"","x"
"3190",0.764931976795197
"3191",0.542409121990204
"3192",0.572887539863586
"3193",0.66605007648468
"3194",0.575686156749725
"3195",0.66169935464859
"3196",0.533224523067474
"3197",0.113192215561867
"3198",0.12809707224369
"3199",0.288450986146927
"3200",0.769019663333893
"3201",0.745371758937836
"3202",0.436101645231247
"3203",0.524013519287109
"3204",0.529893100261688
"3205",0.524013519287109
"3206",0.573476016521454
"3207",0.627248883247375
"3208",0.386438876390457
"3209",0.463038444519043
"3210",0.522243499755859
"3211",0.619939208030701
"3212",0.986603140830994
"3213",0.801009654998779
"3214",0.675192296504974
"3215",0.000343197898473591
"3216",0.174440637230873
"3217",0.999545395374298
"3218",0.998694598674774
"3219",0.000489167694468051
"3220",0.518796801567078
"3221",0.536178946495056
"3222",0.540889918804169
"3223",0.666980683803558
"3224",0.286734789609909
"3225",0.802708089351654
"3226",0.654674291610718
"3227",0.932208299636841
"3228",0.871131539344788
"3229",0.992442607879639
"3230",0.582156181335449
"3231",0.152885720133781
"3232",0.989286601543427
"3233",0.575923085212708
"3234",0.989189505577087
"3235",0.999187767505646
"3236",0.499756932258606
"3237",0.576811909675598
"3238",0.275056391954422
"3239",0.673909246921539
"3240",0.647624313831329
"3241",0.644645094871521
"3242",0.652995228767395
"3243",0.683463156223297
"3244",0.756773829460144
"3245",0.720938205718994
"3246",0.999392867088318
"3247",0.59725546836853
"3248",0.640997469425201
"3249",0.0384371653199196
"3250",0.270514398813248
"3251",0.183281883597374
"3252",0.819141268730164
"3253",0.819141268730164
"3254",0.999553143978119
"3255",0.99933522939682
"3256",0.999553143978119
"3257",0.311499297618866
"3258",0.610699892044067
"3259",0.390518069267273
"3260",0.713372111320496
"3261",0.999460995197296
"3262",0.99118560552597
"3263",0.789269745349884
"3264",0.798027038574219
"3265",0.817792415618896
"3266",0.484817087650299
"3267",0.49908459186554
"3268",0.0402919501066208
"3269",0.663663625717163
"3270",0.847847104072571
"3271",0.943770706653595
"3272",0.820840895175934
"3273",0.95496940612793
"3274",0.484954833984375
"3275",0.730262815952301
"3276",0.572609126567841
"3277",0.513060212135315
"3278",0.652437508106232
"3279",0.321998596191406
"3280",0.442871779203415
"3281",0.611534118652344
"3282",0.855760157108307
"3283",0.450386345386505
"3284",0.649153709411621
"3285",0.660949468612671
"3286",0.171466797590256
"3287",0.40754696726799
"3288",0.671523571014404
"3289",0.508982717990875
"3290",0.35418027639389
"3291",0.747214674949646
"3292",0.73256641626358
"3293",0.582426607608795
"3294",0.60608971118927
"3295",0.0138341095298529
"3296",0.183935895562172
"3297",0.781865656375885
"3298",0.126055732369423
"3299",0.549180924892426
"3300",0.717933654785156
"3301",0.511100709438324
"3302",0.46179786324501
"3303",0.000422644399804994
"3304",0.000422644399804994
"3305",0.000504324387293309
"3306",0.372207313776016
"3307",0.475211471319199
"3308",0.238513886928558
"3309",0.414223045110703
"3310",0.740797519683838
"3311",0.672177195549011
"3312",0.623615264892578
"3313",0.249421358108521
"3314",0.319297581911087
"3315",0.56779807806015
"3316",0.438599199056625
"3317",0.672052979469299
"3318",0.640429317951202
"3319",0.728132843971252
"3320",0.757048726081848
"3321",0.375171571969986
"3322",0.99940013885498
"3323",0.367945909500122
"3324",0.581001818180084
"3325",0.580405294895172
"3326",0.7190220952034
"3327",0.549277663230896
"3328",0.405052810907364
"3329",0.509241223335266
"3330",0.45052307844162
"3331",0.612469792366028
"3332",0.581605970859528
"3333",0.528838217258453
"3334",0.594222128391266
"3335",0.557431101799011
"3336",0.593709290027618
"3337",0.562606692314148
"3338",0.695982575416565
"3339",0.561519145965576
"3340",0.667964279651642
"3341",0.793295741081238
"3342",0.799083232879639
"3343",0.693063914775848
"3344",0.491114169359207
"3345",0.79352480173111
"3346",0.374986946582794
"3347",0.364733874797821
"3348",0.364916265010834
"3349",0.79891961812973
"3350",0.767904996871948
"3351",0.679412603378296
"3352",0.673259615898132
"3353",0.290410459041595
"3354",0.334608435630798
"3355",0.000489867408759892
"3356",0.987460553646088
"3357",0.538877546787262
"3358",0.590878427028656
"3359",0.435121864080429
"3360",0.488120138645172
"3361",0.376109302043915
"3362",0.601522743701935
"3363",0.730747699737549
"3364",0.711609601974487
"3365",0.686073899269104
"3366",0.70860230922699
"3367",0.58838939666748
"3368",0.581285834312439
"3369",0.689567983150482
"3370",0.701847732067108
"3371",0.771599411964417
"3372",0.636436939239502
"3373",0.695977687835693
"3374",0.6762535572052
"3375",0.73802787065506
"3376",0.714867174625397
"3377",0.836021840572357
"3378",0.458574414253235
"3379",0.497069835662842
"3380",0.496643215417862
"3381",0.520666241645813
"3382",0.00715825241059065
"3383",0.335032403469086
"3384",0.999226808547974
"3385",0.999124825000763
"3386",0.999415278434753
"3387",0.699537634849548
"3388",0.613127768039703
"3389",0.650214970111847
"3390",0.200369983911514
"3391",0.365231513977051
"3392",0.14102329313755
"3393",0.372052878141403
"3394",0.937578618526459
"3395",0.403842061758041
"3396",0.525360941886902
"3397",0.156660169363022
"3398",0.432062387466431
"3399",0.497453242540359
"3400",0.609936058521271
"3401",0.513386845588684
"3402",0.266377210617065
"3403",0.49884569644928
"3404",0.766204059123993
"3405",0.62015700340271
"3406",0.664233088493347
"3407",0.588904082775116
"3408",0.265179693698883
"3409",0.380506426095963
"3410",0.815570414066315
"3411",0.29696461558342
"3412",0.53760689496994
"3413",0.55438220500946
"3414",0.316575676202774
"3415",0.236604556441307
"3416",0.434240967035294
"3417",0.722082316875458
"3418",0.535159826278687
"3419",0.304199606180191
"3420",0.477147161960602
"3421",0.613382875919342
"3422",0.995763540267944
"3423",0.995665371417999
"3424",0.62393057346344
"3425",0.584761619567871
"3426",0.600922107696533
"3427",0.764082074165344
"3428",0.605195283889771
"3429",0.815946638584137
"3430",0.488487035036087
"3431",0.539388060569763
"3432",0.432298183441162
"3433",0.565118610858917
"3434",0.364056080579758
"3435",0.210078150033951
"3436",0.710664570331573
"3437",0.357274681329727
"3438",0.671289145946503
"3439",0.537120938301086
"3440",0.309473186731339
"3441",0.168806374073029
"3442",0.416264951229095
"3443",0.452090799808502
"3444",0.367516368627548
"3445",0.559329748153687
"3446",0.277424961328506
"3447",0.357137799263
"3448",0.245595350861549
"3449",0.553501546382904
"3450",0.313261955976486
"3451",0.654447257518768
"3452",0.47915381193161
"3453",0.000421819917391986
"3454",0.396958231925964
"3455",0.350147694349289
"3456",0.408052414655685
"3457",0.340846300125122
"3458",0.439206093549728
"3459",0.25887867808342
"3460",0.201580584049225
"3461",0.631097912788391
"3462",0.488350540399551
"3463",0.467246532440186
"3464",0.751640439033508
"3465",0.806875288486481
"3466",0.487286120653152
"3467",0.44774603843689
"3468",0.557433247566223
"3469",0.39191922545433
"3470",0.560702681541443
"3471",0.316924333572388
"3472",0.11127432435751
"3473",0.118204705417156
"3474",0.166392534971237
"3475",0.000513477833010256
"3476",0.000406824517995119
"3477",0.421674966812134
"3478",0.509086489677429
"3479",0.484620928764343
"3480",0.406264185905457
"3481",0.364310711622238
"3482",0.883196532726288
"3483",0.861921846866608
"3484",0.590799570083618
"3485",0.770816624164581
"3486",0.791039705276489
"3487",0.632263898849487
"3488",0.449416071176529
"3489",0.473455041646957
"3490",0.409525603055954
"3491",0.296806305646896
"3492",0.382226437330246
"3493",0.628897428512573
"3494",0.760046064853668
"3495",0.760046064853668
"3496",0.760046064853668
"3497",0.388768583536148
"3498",0.000492130988277495
"3499",0.00832926481962204
"3500",0.681682229042053
"3501",0.698954164981842
"3502",0.529447913169861
"3503",0.627597272396088
"3504",0.582041263580322
"3505",0.570777952671051
"3506",0.466666251420975
"3507",0.612056076526642
"3508",0.232908979058266
"3509",0.994111835956573
"3510",0.00726534985005856
"3511",0.0120600555092096
"3512",0.103107564151287
"3513",0.436888784170151
"3514",0.509144008159637
"3515",0.360595375299454
"3516",0.000636753567960113
"3517",0.686030745506287
"3518",0.000394410919398069
"3519",0.0284437537193298
"3520",0.217964679002762
"3521",0.606003642082214
"3522",0.22266286611557
"3523",0.515531659126282
"3524",0.725408256053925
"3525",0.694048941135406
"3526",0.73673677444458
"3527",0.461627900600433
"3528",0.189834669232368
"3529",0.29526948928833
"3530",0.451960921287537
"3531",0.744625329971313
"3532",0.446337938308716
"3533",0.999551117420197
"3534",0.000575505662709475
"3535",0.823575794696808
"3536",0.825929164886475
"3537",0.730425119400024
"3538",0.56742936372757
"3539",0.576192140579224
"3540",0.413659125566483
"3541",0.468895494937897
"3542",0.99940812587738
"3543",0.133141502737999
"3544",0.461507469415665
"3545",0.152105897665024
"3546",0.631042063236237
"3547",0.586037755012512
"3548",0.453922212123871
"3549",0.535511136054993
"3550",0.608389317989349
"3551",0.627515494823456
"3552",0.665019273757935
"3553",0.721193790435791
"3554",0.53238582611084
"3555",0.402227461338043
"3556",0.372816622257233
"3557",0.907976448535919
"3558",0.467996031045914
"3559",0.637764573097229
"3560",0.393309533596039
"3561",0.26968115568161
"3562",0.999346315860748
"3563",0.999040901660919
"3564",0.56559693813324
"3565",0.692811787128448
"3566",0.182976096868515
"3567",0.5638787150383
"3568",0.726085603237152
"3569",0.642845153808594
"3570",0.549916863441467
"3571",0.484962970018387
"3572",0.480012446641922
"3573",0.44088277220726
"3574",0.351794451475143
"3575",0.426983922719955
"3576",0.607295751571655
"3577",0.655714154243469
"3578",0.663797914981842
"3579",0.00667209969833493
"3580",0.633880853652954
"3581",0.296458840370178
"3582",0.331694483757019
"3583",0.476546436548233
"3584",0.00599215319380164
"3585",0.81777822971344
"3586",0.824650585651398
"3587",0.201084688305855
"3588",0.802242815494537
"3589",0.730613708496094
"3590",0.763409912586212
"3591",0.151823759078979
"3592",0.0650540143251419
"3593",0.379902124404907
"3594",0.500626564025879
"3595",0.260320037603378
"3596",0.797898292541504
"3597",0.456349939107895
"3598",0.425449758768082
"3599",0.419558793306351
"3600",0.704650580883026
"3601",0.638601720333099
"3602",0.654545903205872
"3603",0.553318560123444
"3604",0.814172506332397
"3605",0.464878231287003
"3606",0.999337613582611
"3607",0.996039032936096
"3608",0.999610006809235
"3609",0.0523397214710712
"3610",0.00672211311757565
"3611",0.000599610735662282
"3612",0.568223714828491
"3613",0.25929844379425
"3614",0.522658586502075
"3615",0.545695662498474
"3616",0.383114516735077
"3617",0.648286044597626
"3618",0.608613789081573
"3619",0.734841287136078
"3620",0.730741858482361
"3621",0.835272073745728
"3622",0.363068819046021
"3623",0.0980846583843231
"3624",0.191284075379372
"3625",0.985835373401642
"3626",0.554699778556824
"3627",0.652950942516327
"3628",0.537051022052765
"3629",0.129428669810295
"3630",0.170986160635948
"3631",0.140010148286819
"3632",0.236177146434784
"3633",0.379470586776733
"3634",0.32645919919014
"3635",0.340921491384506
"3636",0.507963955402374
"3637",0.119577817618847
"3638",0.999420523643494
"3639",0.758473038673401
"3640",0.366390109062195
"3641",0.359787374734879
"3642",0.504685401916504
"3643",0.658866822719574
"3644",0.111027218401432
"3645",0.294940292835236
"3646",0.742676734924316
"3647",0.691537261009216
"3648",0.709008097648621
"3649",0.764744818210602
"3650",0.677235126495361
"3651",0.570275545120239
"3652",0.81435626745224
"3653",0.75148993730545
"3654",0.554068803787231
"3655",0.746675491333008
"3656",0.300735116004944
"3657",0.306042373180389
"3658",0.24027507007122
"3659",0.344526946544647
"3660",0.509370028972626
"3661",0.258405834436417
"3662",0.58713960647583
"3663",0.484122544527054
"3664",0.326866805553436
"3665",0.81610506772995
"3666",0.314127892255783
"3667",0.295498698949814
"3668",0.590944647789001
"3669",0.422801643610001
"3670",0.0892418548464775
"3671",0.613312184810638
"3672",0.649217963218689
"3673",0.773853600025177
"3674",0.770411133766174
"3675",0.459470599889755
"3676",0.984074354171753
"3677",0.97316700220108
"3678",0.607556402683258
"3679",0.668756365776062
"3680",0.599217712879181
"3681",0.639853000640869
"3682",0.687594950199127
"3683",0.739893734455109
"3684",0.709306597709656
"3685",0.00816410593688488
"3686",0.00727256573736668
"3687",0.0121079012751579
"3688",0.0113949216902256
"3689",0.518564105033875
"3690",0.54711902141571
"3691",0.475878983736038
"3692",0.671895802021027
"3693",0.555708050727844
"3694",0.784273326396942
"3695",0.760754346847534
"3696",0.672164857387543
"3697",0.757022142410278
"3698",0.00063851464074105
"3699",0.411895751953125
"3700",0.510552585124969
"3701",0.571723878383636
"3702",0.624208092689514
"3703",0.608796000480652
"3704",0.83571994304657
"3705",0.708426952362061
"3706",0.675319790840149
"3707",0.715684831142426
"3708",0.683146119117737
"3709",0.636157751083374
"3710",0.671217620372772
"3711",0.690259039402008
"3712",0.729860484600067
"3713",0.96136736869812
"3714",0.047310683876276
"3715",0.000515291700139642
"3716",0.439419507980347
"3717",0.432421565055847
"3718",0.389543235301971
"3719",0.97630101442337
"3720",0.361947804689407
"3721",0.999187767505646
"3722",0.00051514245569706
"3723",0.00060740316985175
"3724",0.694699287414551
"3725",0.661493480205536
"3726",0.641035974025726
"3727",0.194173812866211
"3728",0.544480800628662
"3729",0.339162886142731
"3730",0.257592856884003
"3731",0.217270448803902
"3732",0.0963565111160278
"3733",0.275837928056717
"3734",0.480506628751755
"3735",0.640951693058014
"3736",0.687443554401398
"3737",0.692817986011505
"3738",0.548249959945679
"3739",0.526549875736237
"3740",0.0064283492974937
"3741",0.574773609638214
"3742",0.586309432983398
"3743",0.760703444480896
"3744",0.787600219249725
"3745",0.000504334515426308
"3746",0.133146062493324
"3747",0.504034876823425
"3748",0.26459065079689
"3749",0.00786401703953743
"3750",0.000459579197922722
"3751",0.748755574226379
"3752",0.773281276226044
"3753",0.718502461910248
"3754",0.841165065765381
"3755",0.865302205085754
"3756",0.708530426025391
"3757",0.872097492218018
"3758",0.628253042697906
"3759",0.703255891799927
"3760",0.321747928857803
"3761",0.24181754887104
"3762",0.541662156581879
"3763",0.577745020389557
"3764",0.464145213365555
"3765",0.167287662625313
"3766",0.107369981706142
"3767",0.147329553961754
"3768",0.535542666912079
"3769",0.69025069475174
"3770",0.701524198055267
"3771",0.54319554567337
"3772",0.500702261924744
"3773",0.471534222364426
"3774",0.789271593093872
"3775",0.761727511882782
"3776",0.0418460816144943
"3777",0.683054983615875
"3778",0.638519525527954
"3779",0.472416430711746
"3780",0.44779708981514
"3781",0.585160076618195
"3782",0.43478798866272
"3783",0.00411317823454738
"3784",0.00328520080074668
"3785",0.438244134187698
"3786",0.414424240589142
"3787",0.437325417995453
"3788",0.520587980747223
"3789",0.554545342922211
"3790",0.847156524658203
"3791",0.613785147666931
"3792",0.0128071177750826
"3793",0.658247947692871
"3794",0.658247947692871
"3795",0.00718438066542149
"3796",0.00656789168715477
"3797",0.359058976173401
"3798",0.360949695110321
"3799",0.605930924415588
"3800",0.552827775478363
"3801",0.500912547111511
"3802",0.411504060029984
"3803",0.000618501740973443
"3804",0.000636933837085962
"3805",0.000464688753709197
"3806",0.401806354522705
"3807",0.227549314498901
"3808",0.66255134344101
"3809",0.638953685760498
"3810",0.550708711147308
"3811",0.375064104795456
"3812",0.492816150188446
"3813",0.555597424507141
"3814",0.481759369373322
"3815",0.737777829170227
"3816",0.59123432636261
"3817",0.959830343723297
"3818",0.810835659503937
"3819",0.571416854858398
"3820",0.000633466755971313
"3821",0.605364918708801
"3822",0.60187041759491
"3823",0.562220335006714
"3824",0.495417892932892
"3825",0.4909628033638
"3826",0.544056415557861
"3827",0.478814601898193
"3828",0.238313511013985
"3829",0.418850630521774
"3830",0.334935486316681
"3831",0.000435105117503554
"3832",0.000492568127810955
"3833",0.00650906888768077
"3834",0.802538394927979
"3835",0.784465849399567
"3836",0.330054432153702
"3837",0.63932591676712
"3838",0.155113309621811
"3839",0.145728424191475
"3840",0.262166738510132
"3841",0.0128601938486099
"3842",0.591105282306671
"3843",0.529406189918518
"3844",0.437292039394379
"3845",0.452577352523804
"3846",0.585349857807159
"3847",0.23290778696537
"3848",0.55199521780014
"3849",0.50025999546051
"3850",0.651978671550751
"3851",0.999185740947723
"3852",0.609829008579254
"3853",0.639646708965302
"3854",0.570858895778656
"3855",0.246404692530632
"3856",0.219795718789101
"3857",0.234603375196457
"3858",0.644491672515869
"3859",0.623396694660187
"3860",0.636717796325684
"3861",0.587905704975128
"3862",0.496240258216858
"3863",0.328494727611542
"3864",0.339114844799042
"3865",0.58421516418457
"3866",0.535227835178375
"3867",0.5978102684021
"3868",0.0137267857789993
"3869",0.000586495327297598
"3870",0.602437376976013
"3871",0.349670052528381
"3872",0.338249117136002
"3873",0.684971988201141
"3874",0.675934851169586
"3875",0.517060995101929
"3876",0.608275949954987
"3877",0.493347942829132
"3878",0.00958373676985502
"3879",0.268949121236801
"3880",0.14838869869709
"3881",0.660011649131775
"3882",0.675323128700256
"3883",0.769120633602142
"3884",0.495519429445267
"3885",0.265397816896439
"3886",0.332153528928757
"3887",0.231448113918304
"3888",0.915175557136536
"3889",0.839182555675507
"3890",0.672952234745026
"3891",0.685590326786041
"3892",0.406954199075699
"3893",0.838651955127716
"3894",0.00281095248647034
"3895",0.0506458841264248
"3896",0.155858412384987
"3897",0.553189218044281
"3898",0.554542899131775
"3899",0.210685253143311
"3900",0.528933584690094
"3901",0.304755330085754
"3902",0.478009074926376
"3903",0.295853555202484
"3904",0.382537364959717
"3905",0.531813442707062
"3906",0.410770863294601
"3907",0.207862690091133
"3908",0.20865386724472
"3909",0.124652683734894
"3910",0.272163331508636
"3911",0.313061326742172
"3912",0.155160188674927
"3913",0.25537633895874
"3914",0.385425746440887
"3915",0.27938786149025
"3916",0.00852755457162857
"3917",0.205312877893448
"3918",0.000373015674995258
"3919",0.000497399305459112
"3920",0.225784748792648
"3921",0.535509645938873
"3922",0.154743701219559
"3923",0.195103883743286
"3924",0.186823070049286
"3925",0.679953277111053
"3926",0.71010833978653
"3927",0.3352932035923
"3928",0.549849390983582
"3929",0.672308027744293
"3930",0.655655860900879
"3931",0.699851810932159
"3932",0.551844596862793
"3933",0.628017961978912
"3934",0.197212278842926
"3935",0.673453569412231
"3936",0.469920963048935
"3937",0.24497164785862
"3938",0.651781976222992
"3939",0.668785333633423
"3940",0.639029741287231
"3941",0.226607024669647
"3942",0.272262334823608
"3943",0.460002183914185
"3944",0.0101873278617859
"3945",0.986443936824799
"3946",0.732764065265656
"3947",0.77534019947052
"3948",0.741781115531921
"3949",0.846720039844513
"3950",0.909004211425781
"3951",0.737596154212952
"3952",0.569364607334137
"3953",0.344889163970947
"3954",0.272873640060425
"3955",0.000466066412627697
"3956",0.509698510169983
"3957",0.208325177431107
"3958",0.401551723480225
"3959",0.347347527742386
"3960",0.286973178386688
"3961",0.545351684093475
"3962",0.506660044193268
"3963",0.63243043422699
"3964",0.826797723770142
"3965",0.507952213287354
"3966",0.000455955043435097
"3967",0.650960385799408
"3968",0.675282120704651
"3969",0.672449231147766
"3970",0.328909367322922
"3971",0.49011817574501
"3972",0.598409831523895
"3973",0.637671291828156
"3974",0.522466957569122
"3975",0.721060812473297
"3976",0.705277025699615
"3977",0.748272955417633
"3978",0.251876145601273
"3979",0.299670428037643
"3980",0.000612317642662674
"3981",0.478640407323837
"3982",0.000747069483622909
"3983",0.785788416862488
"3984",0.785788416862488
"3985",0.00074124097591266
"3986",0.000807172385975718
"3987",0.000537200074177235
"3988",0.723911345005035
"3989",0.667817533016205
"3990",0.502219259738922
"3991",0.00044494096073322
"3992",0.00044494096073322
"3993",0.646010994911194
"3994",0.475241303443909
"3995",0.0766030177474022
"3996",0.000403036596253514
"3997",0.825550436973572
"3998",0.742149531841278
"3999",0.0172530990093946
"4000",0.917318284511566
"4001",0.841059327125549
"4002",0.302997201681137
"4003",0.52289754152298
"4004",0.0093411710113287
"4005",0.445978343486786
"4006",0.457270056009293
"4007",0.0894647240638733
"4008",0.624687850475311
"4009",0.624283671379089
"4010",0.000584191235247999
"4011",0.000399392592953518
"4012",0.981597661972046
"4013",0.0155260721221566
"4014",0.432924747467041
"4015",0.000508402357809246
"4016",0.000511188700329512
"4017",0.290457129478455
"4018",0.317281544208527
"4019",0.548721075057983
"4020",0.000596338184550405
"4021",0.793421447277069
"4022",0.622473299503326
"4023",0.114246673882008
"4024",0.366009563207626
"4025",0.850755035877228
"4026",0.805756688117981
"4027",0.841368734836578
"4028",0.369170308113098
"4029",0.598294079303741
"4030",0.147523179650307
"4031",0.250572144985199
"4032",0.620901226997375
"4033",0.659919321537018
"4034",0.592976152896881
"4035",0.493641972541809
"4036",0.565615832805634
"4037",0.64652693271637
"4038",0.450111865997314
"4039",0.470039516687393
"4040",0.00723535241559148
"4041",0.530318260192871
"4042",0.530216693878174
"4043",0.492738395929337
"4044",0.969356775283813
"4045",0.38085001707077
"4046",0.294450759887695
"4047",0.225882276892662
"4048",0.26224610209465
"4049",0.545808672904968
"4050",0.953330397605896
"4051",0.952020764350891
"4052",0.983998835086823
"4053",0.00212927488610148
"4054",0.000284647627267987
"4055",0.425900220870972
"4056",0.244846567511559
"4057",0.319744646549225
"4058",0.348615258932114
"4059",0.485304355621338
"4060",0.42720964550972
"4061",0.461463809013367
"4062",0.778331160545349
"4063",0.69553941488266
"4064",0.45538118481636
"4065",0.586122453212738
"4066",0.999460279941559
"4067",0.0108049549162388
"4068",0.546661078929901
"4069",0.34005668759346
"4070",0.562977731227875
"4071",0.723288118839264
"4072",0.469629377126694
"4073",0.686930358409882
"4074",0.690252721309662
"4075",0.57883632183075
"4076",0.605132639408112
"4077",0.598318994045258
"4078",0.00060740316985175
"4079",0.000628795998636633
"4080",0.56729382276535
"4081",0.568787753582001
"4082",0.990307688713074
"4083",0.990307688713074
"4084",0.60013473033905
"4085",0.420949637889862
"4086",0.743075907230377
"4087",0.215416148304939
"4088",0.0805361345410347
"4089",0.202000379562378
"4090",0.500140130519867
"4091",0.240949541330338
"4092",0.380871802568436
"4093",0.293350845575333
"4094",0.360787630081177
"4095",0.476603358983994
"4096",0.447094827890396
"4097",0.597599685192108
"4098",0.637837171554565
"4099",0.532979726791382
"4100",0.203205272555351
"4101",0.498078674077988
"4102",0.3296819627285
"4103",0.245959669351578
"4104",0.410473167896271
"4105",0.710264980792999
"4106",0.652798473834991
"4107",0.00158804282546043
"4108",0.000842257402837276
"4109",0.000416697817854583
"4110",0.594784736633301
"4111",0.618319690227509
"4112",0.0904609188437462
"4113",0.654882431030273
"4114",0.49357870221138
"4115",0.393149614334106
"4116",0.440392941236496
"4117",0.391327053308487
"4118",0.797722280025482
"4119",0.771510243415833
"4120",0.71217554807663
"4121",0.849556863307953
"4122",0.850313484668732
"4123",0.506727755069733
"4124",0.489827066659927
"4125",0.488703936338425
"4126",0.887923538684845
"4127",0.76583868265152
"4128",0.749777615070343
"4129",0.895380795001984
"4130",0.223568439483643
"4131",0.199769780039787
"4132",0.405132621526718
"4133",0.27622389793396
"4134",0.329965204000473
"4135",0.999484419822693
"4136",0.479625940322876
"4137",0.438928008079529
"4138",0.551918148994446
"4139",0.735642373561859
"4140",0.73900830745697
"4141",0.87395852804184
"4142",0.860118210315704
"4143",0.747383296489716
"4144",0.794964373111725
"4145",0.999024987220764
"4146",0.68200409412384
"4147",0.446248799562454
"4148",0.472472310066223
"4149",0.67925751209259
"4150",0.145862802863121
"4151",0.186552345752716
"4152",0.999317765235901
"4153",0.996339917182922
"4154",0.99701201915741
"4155",0.178249716758728
"4156",0.458415329456329
"4157",0.557050406932831
"4158",0.536270380020142
"4159",0.484933286905289
"4160",0.457263469696045
"4161",0.0212992876768112
"4162",0.0212992876768112
"4163",0.419977873563766
"4164",0.419977873563766
"4165",0.434818804264069
"4166",0.512921631336212
"4167",0.423676669597626
"4168",0.596943199634552
"4169",0.493011951446533
"4170",0.324774473905563
"4171",0.323077440261841
"4172",0.824782431125641
"4173",0.798557579517365
"4174",0.480189561843872
"4175",0.306217938661575
"4176",0.57756495475769
"4177",0.651553571224213
"4178",0.372032254934311
"4179",0.000511305173859
"4180",0.999176919460297
"4181",0.703114688396454
"4182",0.641486644744873
"4183",0.464727789163589
"4184",0.000495333631988615
"4185",0.00418293476104736
"4186",0.999420762062073
"4187",0.999397039413452
"4188",0.999406576156616
"4189",0.533704280853271
"4190",0.806407809257507
"4191",0.993881344795227
"4192",0.588699519634247
"4193",0.497159332036972
"4194",0.503369331359863
"4195",0.326208144426346
"4196",0.314050763845444
"4197",0.226278707385063
"4198",0.481454014778137
"4199",0.554510176181793
"4200",0.428187876939774
"4201",0.55371618270874
"4202",0.573965609073639
"4203",0.53881299495697
"4204",0.460826128721237
"4205",0.57575511932373
"4206",0.51378458738327
"4207",0.549376964569092
"4208",0.20982825756073
"4209",0.834378838539124
"4210",0.809281647205353
"4211",0.784557282924652
"4212",0.000454026303486899
"4213",0.423574388027191
"4214",0.608757436275482
"4215",0.624036431312561
"4216",0.588112473487854
"4217",0.0220918096601963
"4218",0.337529301643372
"4219",0.525691032409668
"4220",0.26267683506012
"4221",0.361718446016312
"4222",0.00763846095651388
"4223",0.422273486852646
"4224",0.581140637397766
"4225",0.475947350263596
"4226",0.000421756180003285
"4227",0.105496644973755
"4228",0.690685093402863
"4229",0.646331131458282
"4230",0.983321905136108
"4231",0.867632508277893
"4232",0.675968170166016
"4233",0.90483033657074
"4234",0.46093887090683
"4235",0.502832472324371
"4236",0.630526423454285
"4237",0.661036312580109
"4238",0.692567408084869
"4239",0.561671197414398
"4240",0.421456038951874
"4241",0.471623152494431
"4242",0.418787866830826
"4243",0.146499216556549
"4244",0.713938295841217
"4245",0.773848831653595
"4246",0.719386756420135
"4247",0.844852983951569
"4248",0.797972977161407
"4249",0.628901302814484
"4250",0.588208377361298
"4251",0.50149393081665
"4252",0.276635885238647
"4253",0.495324403047562
"4254",0.662180781364441
"4255",0.471686363220215
"4256",0.994040191173553
"4257",0.999268472194672
"4258",0.760412514209747
"4259",0.865847110748291
"4260",0.853992342948914
"4261",0.724869787693024
"4262",0.59790050983429
"4263",0.874021708965302
"4264",0.57109671831131
"4265",0.0812609791755676
"4266",0.698903679847717
"4267",0.589103639125824
"4268",0.702968120574951
"4269",0.302277833223343
"4270",0.443878144025803
"4271",0.485566288232803
"4272",0.651110827922821
"4273",0.802016615867615
"4274",0.738029897212982
"4275",0.687638223171234
"4276",0.649023473262787
"4277",0.535014867782593
"4278",0.617394745349884
"4279",0.608453810214996
"4280",0.519979059696198
"4281",0.560917675495148
"4282",0.624246537685394
"4283",0.711338460445404
"4284",0.793686628341675
"4285",0.799007833003998
"4286",0.339607983827591
"4287",0.281674146652222
"4288",0.877495169639587
"4289",0.840284466743469
"4290",0.863928616046906
"4291",0.544710695743561
"4292",0.614658534526825
"4293",0.286358147859573
"4294",0.263469994068146
"4295",0.451800763607025
"4296",0.439283818006516
"4297",0.442746013402939
"4298",0.546680390834808
"4299",0.453066557645798
"4300",0.344447821378708
"4301",0.0974408164620399
"4302",0.503440141677856
"4303",0.278111934661865
"4304",0.389649271965027
"4305",0.802598237991333
"4306",0.312786012887955
"4307",0.164021864533424
"4308",0.838237822055817
"4309",0.873711287975311
"4310",0.804910719394684
"4311",0.819092988967896
"4312",0.903493583202362
"4313",0.674112856388092
"4314",0.834223926067352
"4315",0.00974634289741516
"4316",0.623571336269379
"4317",0.331806421279907
"4318",0.519491136074066
"4319",0.476134061813354
"4320",0.405870497226715
"4321",0.254969298839569
"4322",0.816661953926086
"4323",0.999181807041168
"4324",0.704868853092194
"4325",0.877694129943848
"4326",0.458618521690369
"4327",0.762940585613251
"4328",0.778696477413177
"4329",0.517119586467743
"4330",0.758806645870209
"4331",0.860229790210724
"4332",0.846232056617737
"4333",0.41174727678299
"4334",0.665181517601013
"4335",0.581675827503204
"4336",0.712830007076263
"4337",0.6460240483284
"4338",0.378449261188507
"4339",0.497596204280853
"4340",0.40167623758316
"4341",0.578287780284882
"4342",0.294601261615753
"4343",0.471331536769867
"4344",0.345638453960419
"4345",0.603662073612213
"4346",0.613860368728638
