"","x"
"4450",0.371877998113632
"4451",0.368923008441925
"4452",0.655447483062744
"4453",0.49908435344696
"4454",0.0838337987661362
"4455",0.608379781246185
"4456",0.623941361904144
"4457",0.791993916034698
"4458",0.784437954425812
"4459",0.414317965507507
"4460",0.987206339836121
"4461",0.984753847122192
"4462",0.631955742835999
"4463",0.687134861946106
"4464",0.584656059741974
"4465",0.514320552349091
"4466",0.679108917713165
"4467",0.728118598461151
"4468",0.71141117811203
"4469",0.00812205765396357
"4470",0.00707529950886965
"4471",0.518464326858521
"4472",0.478666961193085
"4473",0.00859940610826015
"4474",0.00902571529150009
"4475",0.538656234741211
"4476",0.572403371334076
"4477",0.499328553676605
"4478",0.683971166610718
"4479",0.616875112056732
"4480",0.804762244224548
"4481",0.780076503753662
"4482",0.678156137466431
"4483",0.782143533229828
"4484",0.000457730231573805
"4485",0.782795131206512
"4486",0.426144033670425
"4487",0.369039535522461
"4488",0.492693662643433
"4489",0.5784512758255
"4490",0.64609956741333
"4491",0.727279722690582
"4492",0.507638394832611
"4493",0.703833878040314
"4494",0.70982164144516
"4495",0.708506762981415
"4496",0.679406940937042
"4497",0.463313400745392
"4498",0.508275508880615
"4499",0.563667356967926
"4500",0.246431931853294
"4501",0.548969447612762
"4502",0.624037861824036
"4503",0.658451616764069
"4504",0.684704482555389
"4505",0.966545104980469
"4506",0.0552342645823956
"4507",0.000350124668329954
"4508",0.465397208929062
"4509",0.407086074352264
"4510",0.35225710272789
"4511",0.988087952136993
"4512",0.426351189613342
"4513",0.999404668807983
"4514",0.464167714118958
"4515",0.000499223009683192
"4516",0.000431952968938276
"4517",0.535727024078369
"4518",0.613553583621979
"4519",0.557472765445709
"4520",0.633519053459167
"4521",0.426744490861893
"4522",0.177836298942566
"4523",0.510830163955688
"4524",0.188447013497353
"4525",0.389438629150391
"4526",0.244704097509384
"4527",0.229483336210251
"4528",0.123348414897919
"4529",0.216672599315643
"4530",0.364896297454834
"4531",0.705737590789795
"4532",0.669456481933594
"4533",0.693184912204742
"4534",0.70363450050354
"4535",0.590462684631348
"4536",0.517417728900909
"4537",0.284629493951797
"4538",0.0048532267101109
"4539",0.501696705818176
"4540",0.65378326177597
"4541",0.773791015148163
"4542",0.804565489292145
"4543",0.000387950160074979
"4544",0.130507931113243
"4545",0.518504321575165
"4546",0.260591804981232
"4547",0.414136618375778
"4548",0.00779015757143497
"4549",0.00028413868858479
"4550",0.712157905101776
"4551",0.735507488250732
"4552",0.678735375404358
"4553",0.626672923564911
"4554",0.570340812206268
"4555",0.764060854911804
"4556",0.8067706823349
"4557",0.702770292758942
"4558",0.894093871116638
"4559",0.661209940910339
"4560",0.742155611515045
"4561",0.315092474222183
"4562",0.286424487829208
"4563",0.523362696170807
"4564",0.582724153995514
"4565",0.451921463012695
"4566",0.147436857223511
"4567",0.101771876215935
"4568",0.131400153040886
"4569",0.520821690559387
"4570",0.671093583106995
"4571",0.726589024066925
"4572",0.485011965036392
"4573",0.555420815944672
"4574",0.535446524620056
"4575",0.449789851903915
"4576",0.47165709733963
"4577",0.792200207710266
"4578",0.771187663078308
"4579",0.0337015502154827
"4580",0.746403753757477
"4581",0.68183958530426
"4582",0.465757787227631
"4583",0.524782776832581
"4584",0.475505918264389
"4585",0.598844408988953
"4586",0.372017443180084
"4587",0.00326135195791721
"4588",0.00212324201129377
"4589",0.466084837913513
"4590",0.391062796115875
"4591",0.402304381132126
"4592",0.506178200244904
"4593",0.468054205179214
"4594",0.541137933731079
"4595",0.528573393821716
"4596",0.780201494693756
"4597",0.587052881717682
"4598",0.0199398081749678
"4599",0.601501107215881
"4600",0.601501107215881
"4601",0.485011965036392
"4602",0.564502656459808
"4603",0.465757787227631
"4604",0.414136618375778
"4605",0.484862387180328
"4606",0.00532545428723097
"4607",0.00497067673131824
"4608",0.315167397260666
"4609",0.35677370429039
"4610",0.580990970134735
"4611",0.594628691673279
"4612",0.571792423725128
"4613",0.371338576078415
"4614",0.000359901256160811
"4615",0.000432715227361768
"4616",0.000386646832339466
"4617",0.39620316028595
"4618",0.19974160194397
"4619",0.68178802728653
"4620",0.665522754192352
"4621",0.592668473720551
"4622",0.445108532905579
"4623",0.479713439941406
"4624",0.572692036628723
"4625",0.531797468662262
"4626",0.77154928445816
"4627",0.596197605133057
"4628",0.981079339981079
"4629",0.851999640464783
"4630",0.623291015625
"4631",0.506178200244904
"4632",0.52364307641983
"4633",0.000542162742931396
"4634",0.638286292552948
"4635",0.61197155714035
"4636",0.614090502262115
"4637",0.561427295207977
"4638",0.42972269654274
"4639",0.484796702861786
"4640",0.437711864709854
"4641",0.505068004131317
"4642",0.47165709733963
"4643",0.209018707275391
"4644",0.355022966861725
"4645",0.254999101161957
"4646",0.000341783452313393
"4647",0.000397836498450488
"4648",0.0069004874676466
"4649",0.50963944196701
"4650",0.512028932571411
"4651",0.487744927406311
"4652",0.443693608045578
"4653",0.752163767814636
"4654",0.730555534362793
"4655",0.833447158336639
"4656",0.138999491930008
"4657",0.392266094684601
"4658",0.646504819393158
"4659",0.195038035511971
"4660",0.141454979777336
"4661",0.236384734511375
"4662",0.01253114733845
"4663",0.657478213310242
"4664",0.51479309797287
"4665",0.336541175842285
"4666",0.47165709733963
"4667",0.376144707202911
"4668",0.569438934326172
"4669",0.240976914763451
"4670",0.47165709733963
"4671",0.562016010284424
"4672",0.52038186788559
"4673",0.47165709733963
"4674",0.640763521194458
"4675",0.999336183071136
"4676",0.584032237529755
"4677",0.634744465351105
"4678",0.575059354305267
"4679",0.241254940629005
"4680",0.225290179252625
"4681",0.211271166801453
"4682",0.660479247570038
"4683",0.650382041931152
"4684",0.650369942188263
"4685",0.536395728588104
"4686",0.458353519439697
"4687",0.372983694076538
"4688",0.390192925930023
"4689",0.600492179393768
"4690",0.532288312911987
"4691",0.611271739006042
"4692",0.47165709733963
"4693",0.013655704446137
"4694",0.000436142872786149
"4695",0.47165709733963
"4696",0.414136618375778
"4697",0.583978712558746
"4698",0.48993131518364
"4699",0.378685683012009
"4700",0.310586035251617
"4701",0.639427244663239
"4702",0.641394138336182
"4703",0.574491024017334
"4704",0.528856456279755
"4705",0.495116710662842
"4706",0.00620459066703916
"4707",0.329287976026535
"4708",0.141278237104416
"4709",0.534146726131439
"4710",0.505912065505981
"4711",0.434536904096603
"4712",0.476760298013687
"4713",0.650291800498962
"4714",0.733042538166046
"4715",0.482979029417038
"4716",0.24165241420269
"4717",0.311843782663345
"4718",0.241774156689644
"4719",0.47165709733963
"4720",0.927637457847595
"4721",0.874602377414703
"4722",0.626354515552521
"4723",0.647510409355164
"4724",0.342083424329758
"4725",0.505912065505981
"4726",0.477049201726913
"4727",0.418857157230377
"4728",0.784064054489136
"4729",0.476760298013687
"4730",0.00135391217190772
"4731",0.0456186383962631
"4732",0.0859990939497948
"4733",0.166142702102661
"4734",0.529150068759918
"4735",0.51465505361557
"4736",0.557977557182312
"4737",0.218325823545456
"4738",0.476067334413528
"4739",0.385316342115402
"4740",0.457901746034622
"4741",0.323629975318909
"4742",0.359435528516769
"4743",0.418911814689636
"4744",0.516577780246735
"4745",0.361202657222748
"4746",0.506178200244904
"4747",0.484862387180328
"4748",0.234571129083633
"4749",0.200079336762428
"4750",0.150005534291267
"4751",0.303927928209305
"4752",0.314968585968018
"4753",0.132941588759422
"4754",0.274250060319901
"4755",0.400312900543213
"4756",0.350793927907944
"4757",0.00848673563450575
"4758",0.461639732122421
"4759",0.234473273158073
"4760",0.000318490754580125
"4761",0.000369007844710723
"4762",0.245334535837173
"4763",0.549181938171387
"4764",0.501931607723236
"4765",0.47165709733963
"4766",0.494400858879089
"4767",0.11849881708622
"4768",0.166016578674316
"4769",0.235573306679726
"4770",0.673289597034454
"4771",0.507638394832611
"4772",0.508275508880615
"4773",0.507638394832611
"4774",0.602800786495209
"4775",0.630167424678802
"4776",0.569324851036072
"4777",0.716048717498779
"4778",0.404263317584991
"4779",0.590636491775513
"4780",0.662021100521088
"4781",0.661005318164825
"4782",0.69855409860611
"4783",0.524020195007324
"4784",0.601716279983521
"4785",0.252722978591919
"4786",0.680909752845764
"4787",0.432614684104919
"4788",0.581508934497833
"4789",0.524114012718201
"4790",0.538132786750793
"4791",0.084757424890995
"4792",0.489154487848282
"4793",0.464167714118958
"4794",0.24482573568821
"4795",0.476760298013687
"4796",0.650837600231171
"4797",0.671363234519958
"4798",0.626485407352448
"4799",0.466247826814651
"4800",0.374876618385315
"4801",0.303691238164902
"4802",0.479351878166199
"4803",0.0154926972463727
"4804",0.988844931125641
"4805",0.748667597770691
"4806",0.780996143817902
"4807",0.727639555931091
"4808",0.836355566978455
"4809",0.912359178066254
"4810",0.745380699634552
"4811",0.463173419237137
"4812",0.551215887069702
"4813",0.305523753166199
"4814",0.291405022144318
"4815",0.000413154193665832
"4816",0.534152686595917
"4817",0.172202497720718
"4818",0.467290908098221
"4819",0.386406123638153
"4820",0.336558520793915
"4821",0.323190778493881
"4822",0.519158244132996
"4823",0.578845083713531
"4824",0.667290806770325
"4825",0.779373407363892
"4826",0.646677434444427
"4827",0.000280230480711907
"4828",0.605892777442932
"4829",0.658320665359497
"4830",0.616238057613373
"4831",0.502628207206726
"4832",0.346286684274673
"4833",0.47826623916626
"4834",0.476788222789764
"4835",0.61323469877243
"4836",0.485133826732635
"4837",0.581755399703979
"4838",0.593066573143005
"4839",0.601989686489105
"4840",0.748283088207245
"4841",0.689633727073669
"4842",0.728956460952759
"4843",0.246935322880745
"4844",0.324131399393082
"4845",0.502628207206726
"4846",0.00047599064419046
"4847",0.569839715957642
"4848",0.000552163866814226
"4849",0.507638394832611
"4850",0.414136618375778
"4851",0.796607255935669
"4852",0.796607255935669
"4853",0.47165709733963
"4854",0.000649422116111964
"4855",0.000718070135917515
"4856",0.000381515710614622
"4857",0.694162964820862
"4858",0.669224858283997
"4859",0.529644548892975
"4860",0.00036437445669435
"4861",0.00036437445669435
"4862",0.47165709733963
"4863",0.317420870065689
"4864",0.637237787246704
"4865",0.568951487541199
"4866",0.572925567626953
"4867",0.0595916993916035
"4868",0.000478038593428209
"4869",0.77469927072525
"4870",0.658539950847626
"4871",0.560295164585114
"4872",0.010920817963779
"4873",0.898197531700134
"4874",0.824785768985748
"4875",0.500773847103119
"4876",0.672774791717529
"4877",0.0152520230039954
"4878",0.467901527881622
"4879",0.44828587770462
"4880",0.0827484875917435
"4881",0.140030831098557
"4882",0.471229821443558
"4883",0.575387835502625
"4884",0.591657161712646
"4885",0.501931607723236
"4886",0.000765390752349049
"4887",0.000281853979686275
"4888",0.987234771251678
"4889",0.0157893393188715
"4890",0.51491117477417
"4891",0.511924803256989
"4892",0.00037649754085578
"4893",0.00037394676473923
"4894",0.507638394832611
"4895",0.359114468097687
"4896",0.329590290784836
"4897",0.598897039890289
"4898",0.000522425980307162
"4899",0.792621433734894
"4900",0.658557891845703
"4901",0.476760298013687
"4902",0.102050669491291
"4903",0.133247390389442
"4904",0.41469606757164
"4905",0.47165709733963
"4906",0.862177729606628
"4907",0.841379106044769
"4908",0.878570675849915
"4909",0.485011965036392
"4910",0.3397536277771
"4911",0.650859415531158
"4912",0.155863761901855
"4913",0.237397238612175
"4914",0.642605423927307
"4915",0.687237203121185
"4916",0.618614196777344
"4917",0.666108310222626
"4918",0.687032878398895
"4919",0.663485527038574
"4920",0.484862387180328
"4921",0.525474667549133
"4922",0.433427065610886
"4923",0.435582667589188
"4924",0.00547562539577484
"4925",0.52697879076004
"4926",0.575022459030151
"4927",0.589901328086853
"4928",0.519656658172607
"4929",0.54766845703125
"4930",0.536414563655853
"4931",0.499089479446411
"4932",0.978420674800873
"4933",0.506178200244904
"4934",0.361725062131882
"4935",0.301249712705612
"4936",0.347087055444717
"4937",0.329047799110413
"4938",0.440207868814468
"4939",0.52875417470932
"4940",0.498755395412445
"4941",0.47165709733963
"4942",0.548278748989105
"4943",0.948401689529419
"4944",0.948839664459229
"4945",0.977444231510162
"4946",0.414136618375778
"4947",0.487744927406311
"4948",0.00127411272842437
"4949",0.000283563364064321
"4950",0.419004619121552
"4951",0.266893178224564
"4952",0.315720736980438
"4953",0.361173659563065
"4954",0.521277666091919
"4955",0.488953411579132
"4956",0.503621995449066
"4957",0.816209971904755
"4958",0.663265585899353
"4959",0.433690667152405
"4960",0.552490770816803
"4961",0.999588191509247
"4962",0.535727024078369
"4963",0.0159510653465986
"4964",0.485006988048553
"4965",0.352865964174271
"4966",0.51977264881134
"4967",0.71849650144577
"4968",0.476814329624176
"4969",0.760521471500397
"4970",0.761565566062927
"4971",0.589063405990601
"4972",0.61392742395401
"4973",0.576919257640839
"4974",0.000431952968938276
"4975",0.000537931802682579
"4976",0.418911814689636
"4977",0.597443044185638
"4978",0.574133515357971
"4979",0.988247454166412
"4980",0.988247454166412
"4981",0.414136618375778
"4982",0.551294922828674
"4983",0.508184134960175
"4984",0.621691226959229
"4985",0.557977557182312
"4986",0.385442972183228
"4987",0.727966964244843
"4988",0.232742249965668
"4989",0.0601063407957554
"4990",0.165044128894806
"4991",0.505920588970184
"4992",0.210501462221146
"4993",0.394498884677887
"4994",0.494400858879089
"4995",0.331232339143753
"4996",0.432972759008408
"4997",0.460506409406662
"4998",0.491442084312439
"4999",0.636306583881378
"5000",0.619035422801971
"5001",0.484750419855118
"5002",0.274580210447311
"5003",0.529976904392242
"5004",0.466127842664719
"5005",0.274352788925171
"5006",0.221650645136833
"5007",0.337000012397766
"5008",0.657556235790253
"5009",0.625587344169617
"5010",0.51331901550293
"5011",0.00124042318202555
"5012",0.000788498087786138
"5013",0.000341221020789817
"5014",0.566956877708435
"5015",0.674058377742767
"5016",0.0939911082386971
"5017",0.0837064757943153
"5018",0.478904485702515
"5019",0.47165709733963
"5020",0.635574579238892
"5021",0.496950268745422
"5022",0.441991925239563
"5023",0.476760298013687
"5024",0.405884802341461
"5025",0.446805655956268
"5026",0.368470877408981
"5027",0.442785650491714
"5028",0.501931607723236
"5029",0.809666037559509
"5030",0.755465567111969
"5031",0.774282515048981
"5032",0.87488067150116
"5033",0.871384620666504
"5034",0.496114522218704
"5035",0.47165709733963
"5036",0.502336382865906
"5037",0.500889956951141
"5038",0.504909753799438
"5039",0.888388335704803
"5040",0.719584167003632
"5041",0.671839475631714
"5042",0.746123194694519
"5043",0.915322840213776
"5044",0.183881670236588
"5045",0.18495699763298
"5046",0.423446416854858
"5047",0.375213593244553
"5048",0.401018887758255
"5049",0.999543845653534
"5050",0.492633938789368
"5051",0.510900259017944
"5052",0.511593639850616
"5053",0.553301274776459
"5054",0.490287989377975
"5055",0.775074183940887
"5056",0.760618567466736
"5057",0.876348733901978
"5058",0.861482262611389
"5059",0.735524594783783
"5060",0.775391399860382
"5061",0.496542692184448
"5062",0.268121421337128
"5063",0.999175488948822
"5064",0.634548604488373
"5065",0.454896509647369
"5066",0.474777102470398
"5067",0.738268315792084
"5068",0.487173438072205
"5069",0.476760298013687
"5070",0.179345786571503
"5071",0.218911111354828
"5072",0.999422907829285
"5073",0.996525585651398
"5074",0.997913658618927
"5075",0.188666433095932
"5076",0.384904146194458
"5077",0.506178200244904
"5078",0.47874653339386
"5079",0.451918840408325
"5080",0.421325147151947
"5081",0.571953535079956
"5082",0.507620990276337
"5083",0.299934864044189
"5084",0.010647039860487
"5085",0.010647039860487
"5086",0.515371799468994
"5087",0.515371799468994
"5088",0.466941356658936
"5089",0.467822849750519
"5090",0.572253823280334
"5091",0.524480760097504
"5092",0.418157488107681
"5093",0.586022138595581
"5094",0.482153356075287
"5095",0.33128234744072
"5096",0.339495539665222
"5097",0.484522104263306
"5098",0.840874254703522
"5099",0.803725481033325
"5100",0.503217041492462
"5101",0.286359339952469
"5102",0.56457930803299
"5103",0.648347318172455
"5104",0.325995028018951
"5105",0.000381946738343686
"5106",0.999406933784485
"5107",0.507638394832611
"5108",0.507638394832611
"5109",0.778832495212555
"5110",0.711351156234741
"5111",0.452678024768829
"5112",0.000375362171325833
"5113",0.00458907149732113
"5114",0.999551355838776
"5115",0.99950897693634
"5116",0.999512910842896
"5117",0.452713936567307
"5118",0.747842490673065
"5119",0.995358645915985
"5120",0.178155496716499
"5121",0.189755588769913
"5122",0.568509519100189
"5123",0.533357620239258
"5124",0.551701366901398
"5125",0.464073032140732
"5126",0.448313057422638
"5127",0.314441561698914
"5128",0.306093722581863
"5129",0.226253420114517
"5130",0.501931607723236
"5131",0.469027727842331
"5132",0.566124975681305
"5133",0.489878118038177
"5134",0.51526951789856
"5135",0.57256555557251
"5136",0.508275508880615
"5137",0.514787554740906
"5138",0.464428871870041
"5139",0.610779941082001
"5140",0.514595150947571
"5141",0.520796537399292
"5142",0.210628867149353
"5143",0.841220438480377
"5144",0.775683104991913
"5145",0.758396983146667
"5146",0.000331718241795897
"5147",0.427940249443054
"5148",0.559608399868011
"5149",0.567804992198944
"5150",0.603368997573853
"5151",0.022583095356822
"5152",0.302023112773895
"5153",0.518842160701752
"5154",0.244715198874474
"5155",0.400418996810913
"5156",0.00777170248329639
"5157",0.446090847253799
"5158",0.600417017936707
"5159",0.4277563393116
"5160",0.47165709733963
"5161",0.000268223404418677
"5162",0.101371556520462
"5163",0.507638394832611
"5164",0.678369581699371
"5165",0.660446047782898
"5166",0.476760298013687
"5167",0.992915630340576
"5168",0.841746032238007
"5169",0.683471441268921
"5170",0.907695710659027
"5171",0.426162570714951
"5172",0.542266726493835
"5173",0.511178612709045
"5174",0.665985584259033
"5175",0.665340185165405
"5176",0.539417266845703
"5177",0.416902869939804
"5178",0.457585632801056
"5179",0.401337921619415
"5180",0.232813879847527
"5181",0.525474667549133
"5182",0.658046901226044
"5183",0.622344970703125
"5184",0.566108047962189
"5185",0.728985488414764
"5186",0.800806403160095
"5187",0.728421330451965
"5188",0.507638394832611
"5189",0.495669424533844
"5190",0.753978550434113
"5191",0.742118060588837
"5192",0.579611659049988
"5193",0.596299767494202
"5194",0.515687942504883
"5195",0.290932267904282
"5196",0.539041817188263
"5197",0.463901340961456
"5198",0.502628207206726
"5199",0.557725369930267
"5200",0.703347623348236
"5201",0.562487900257111
"5202",0.995334088802338
"5203",0.999525904655457
"5204",0.759282886981964
"5205",0.825050294399261
"5206",0.909106373786926
"5207",0.570216476917267
"5208",0.441846787929535
"5209",0.714242994785309
"5210",0.522640943527222
"5211",0.876771450042725
"5212",0.543348431587219
"5213",0.0432821996510029
"5214",0.6311274766922
"5215",0.570380628108978
"5216",0.638312458992004
"5217",0.325784206390381
"5218",0.485112845897675
"5219",0.437106639146805
"5220",0.60571950674057
"5221",0.843022644519806
"5222",0.788261651992798
"5223",0.67600029706955
"5224",0.669961035251617
"5225",0.555496990680695
"5226",0.501932382583618
"5227",0.48428413271904
"5228",0.509219169616699
"5229",0.478306382894516
"5230",0.507638394832611
"5231",0.732504189014435
"5232",0.636860191822052
"5233",0.448868453502655
"5234",0.529895901679993
"5235",0.557186126708984
"5236",0.678573608398438
"5237",0.681766629219055
"5238",0.768997728824615
"5239",0.809192180633545
"5240",0.393497794866562
"5241",0.313339948654175
"5242",0.874460995197296
"5243",0.822556793689728
"5244",0.85830157995224
"5245",0.53305846452713
"5246",0.587485909461975
"5247",0.276559114456177
"5248",0.242099493741989
"5249",0.418473362922668
"5250",0.261219769716263
"5251",0.406738728284836
"5252",0.510983347892761
"5253",0.478278338909149
"5254",0.399929732084274
"5255",0.49996554851532
"5256",0.480704545974731
"5257",0.318669766187668
"5258",0.112044014036655
"5259",0.523543775081635
"5260",0.308135867118835
"5261",0.437269419431686
"5262",0.82850170135498
"5263",0.306382656097412
"5264",0.162987768650055
"5265",0.495896220207214
"5266",0.839051604270935
"5267",0.873058676719666
"5268",0.800840258598328
"5269",0.854761958122253
"5270",0.913639724254608
"5271",0.610701024532318
"5272",0.826491117477417
"5273",0.00709449360147119
"5274",0.499772995710373
"5275",0.310024172067642
"5276",0.553623080253601
"5277",0.504544615745544
"5278",0.415465652942657
"5279",0.500091731548309
"5280",0.519656658172607
"5281",0.195123955607414
"5282",0.831622838973999
"5283",0.999585449695587
"5284",0.706849038600922
"5285",0.86184287071228
"5286",0.344317436218262
"5287",0.677791953086853
"5288",0.665838599205017
"5289",0.512868404388428
"5290",0.527437269687653
"5291",0.686311006546021
"5292",0.868422627449036
"5293",0.855080485343933
"5294",0.479916036128998
"5295",0.469964563846588
"5296",0.664533317089081
"5297",0.57142835855484
"5298",0.719230711460114
"5299",0.702714681625366
"5300",0.39816889166832
"5301",0.515859246253967
"5302",0.392973601818085
"5303",0.606914639472961
"5304",0.297126680612564
"5305",0.474847257137299
"5306",0.372960448265076
"5307",0.60488224029541
"5308",0.625009894371033
"5309",0.502142250537872
"5310",0.00614119926467538
"5311",0.999605357646942
"5312",0.997873067855835
"5313",0.394082605838776
"5314",0.299184143543243
"5315",0.49692165851593
"5316",0.290130943059921
"5317",0.422796070575714
"5318",0.37011992931366
"5319",0.452166736125946
"5320",0.438740521669388
"5321",0.503483891487122
"5322",0.177353799343109
"5323",0.539124846458435
"5324",0.539124846458435
"5325",0.48993131518364
"5326",0.690399467945099
"5327",0.602244079113007
"5328",0.678856194019318
"5329",0.708232223987579
"5330",0.254072248935699
"5331",0.493677705526352
"5332",0.386802464723587
"5333",0.583806991577148
"5334",0.738975942134857
"5335",0.671961665153503
"5336",0.676975429058075
"5337",0.660570204257965
"5338",0.651791155338287
"5339",0.646517276763916
"5340",0.645839929580688
"5341",0.177544325590134
"5342",0.315597146749496
"5343",0.245545208454132
"5344",0.590791881084442
"5345",0.512547135353088
"5346",0.0998446196317673
"5347",0.459447234869003
"5348",0.638689994812012
"5349",0.231493815779686
"5350",0.562243342399597
"5351",0.689576625823975
"5352",0.595963597297668
"5353",0.593993604183197
"5354",0.163332670927048
"5355",0.178690120577812
"5356",0.84913831949234
"5357",0.845790505409241
"5358",0.522355794906616
"5359",0.573931038379669
"5360",0.458323568105698
"5361",0.597092509269714
"5362",0.423983216285706
"5363",0.364259868860245
"5364",0.21479831635952
"5365",0.496002942323685
"5366",0.699297964572906
"5367",0.643576204776764
"5368",0.570489227771759
"5369",0.535405993461609
"5370",0.576727449893951
"5371",0.420553773641586
"5372",0.620600819587708
"5373",0.503660440444946
"5374",0.995591938495636
"5375",0.483201444149017
"5376",0.59354966878891
"5377",0.577587068080902
"5378",0.327119886875153
"5379",0.452447235584259
"5380",0.343131422996521
"5381",0.396951973438263
"5382",0.312767922878265
"5383",0.399757355451584
"5384",0.0638652667403221
"5385",0.317754149436951
"5386",0.551819920539856
"5387",0.482887804508209
"5388",0.527513563632965
"5389",0.631137371063232
"5390",0.483258008956909
"5391",0.431920647621155
"5392",0.467854708433151
"5393",0.474685490131378
"5394",0.529884040355682
"5395",0.442731946706772
"5396",0.752139627933502
"5397",0.482602268457413
"5398",0.547992825508118
"5399",0.482949912548065
"5400",0.455849289894104
"5401",0.471942722797394
"5402",0.545113444328308
"5403",0.204899653792381
"5404",0.496206313371658
"5405",0.509549140930176
"5406",0.518144607543945
"5407",0.000774402287788689
"5408",0.340398162603378
"5409",0.597804009914398
"5410",0.632419764995575
"5411",0.586964786052704
"5412",0.253055781126022
"5413",0.576847910881042
"5414",0.448023736476898
"5415",0.0282534696161747
"5416",0.322704702615738
"5417",0.672819256782532
"5418",0.692167222499847
"5419",0.635863900184631
"5420",0.424158334732056
"5421",0.435481816530228
"5422",0.740162789821625
"5423",0.416841983795166
"5424",0.479014426469803
"5425",0.994354009628296
"5426",0.999417066574097
"5427",0.649161279201508
"5428",0.600880742073059
"5429",0.573550224304199
"5430",0.673564314842224
"5431",0.639520704746246
"5432",0.603971481323242
"5433",0.0124902706593275
"5434",0.596128165721893
"5435",0.617316544055939
"5436",0.555029273033142
"5437",0.48247891664505
"5438",0.644523322582245
"5439",0.482437610626221
"5440",0.000362628459697589
"5441",0.409043788909912
"5442",0.420699298381805
"5443",0.613553583621979
"5444",0.685822486877441
"5445",0.558861076831818
"5446",0.52774965763092
"5447",0.456602990627289
"5448",0.38033190369606
"5449",0.478666961193085
"5450",0.431460946798325
"5451",0.535727024078369
"5452",0.000572440738324076
"5453",0.000330497248796746
"5454",0.535136461257935
"5455",0.448527634143829
"5456",0.493521571159363
"5457",0.38265585899353
"5458",0.671278476715088
"5459",0.21543787419796
"5460",0.311058461666107
"5461",0.477444589138031
"5462",0.335527420043945
"5463",0.394082605838776
"5464",0.184413015842438
"5465",0.365357279777527
"5466",0.6946941614151
"5467",0.230181768536568
"5468",0.247959598898888
"5469",0.802029490470886
"5470",0.658436238765717
"5471",0.554574072360992
"5472",0.6195929646492
"5473",0.502652525901794
"5474",0.418842673301697
"5475",0.759142100811005
"5476",0.713905096054077
"5477",0.757623434066772
"5478",0.473440170288086
"5479",0.456708252429962
"5480",0.613015949726105
"5481",0.489794820547104
"5482",0.18783363699913
"5483",0.430943936109543
"5484",0.716853737831116
"5485",0.195704698562622
"5486",0.570156037807465
"5487",0.598019778728485
"5488",0.529073476791382
"5489",0.164142251014709
"5490",0.728311657905579
"5491",0.638752996921539
"5492",0.687633216381073
"5493",0.51479434967041
"5494",0.453192412853241
"5495",0.106642246246338
"5496",0.293806076049805
"5497",0.644125521183014
"5498",0.658933401107788
"5499",0.673297762870789
"5500",0.175017669796944
"5501",0.761118113994598
"5502",0.340027987957001
"5503",0.538268566131592
"5504",0.61543595790863
"5505",0.176861763000488
"5506",0.814740180969238
"5507",0.551704168319702
"5508",0.87807834148407
"5509",0.00541158206760883
"5510",0.00547808455303311
"5511",0.572679817676544
"5512",0.662975609302521
"5513",0.6478231549263
"5514",0.698752284049988
"5515",0.498908162117004
"5516",0.527367949485779
"5517",0.59451162815094
"5518",0.572791397571564
"5519",0.6343874335289
"5520",0.479807794094086
"5521",0.642912685871124
"5522",0.537701487541199
"5523",0.507095336914062
"5524",0.478666961193085
"5525",0.197637066245079
"5526",0.175649374723434
"5527",0.115856789052486
"5528",0.535209357738495
"5529",0.300632804632187
"5530",0.54482626914978
"5531",0.528524577617645
"5532",0.333986878395081
"5533",0.299761801958084
"5534",0.396980255842209
"5535",0.225029230117798
"5536",0.128754943609238
"5537",0.808912873268127
"5538",0.551145434379578
"5539",0.557813763618469
"5540",0.692052185535431
"5541",0.647602319717407
"5542",0.924078464508057
"5543",0.674731135368347
"5544",0.65839558839798
"5545",0.602271735668182
"5546",0.761025249958038
"5547",0.693060636520386
"5548",0.616553425788879
"5549",0.350202649831772
"5550",0.25066551566124
"5551",0.277577728033066
"5552",0.527084052562714
"5553",0.555973768234253
"5554",0.471780687570572
"5555",0.682090401649475
"5556",0.556318819522858
"5557",0.531688034534454
"5558",0.717538118362427
"5559",0.380282998085022
"5560",0.669167459011078
"5561",0.599597215652466
"5562",0.462698638439178
"5563",0.433528572320938
"5564",0.381612092256546
"5565",0.2485072016716
"5566",0.186795487999916
"5567",0.607189416885376
"5568",0.649607181549072
"5569",0.505963385105133
"5570",0.394997924566269
"5571",0.334480553865433
"5572",0.861248791217804
"5573",0.702711164951324
"5574",0.661044776439667
"5575",0.990991830825806
"5576",0.32480862736702
"5577",0.354591548442841
"5578",0.805402278900146
"5579",0.801463007926941
"5580",0.828786253929138
"5581",0.830506801605225
"5582",0.674441635608673
"5583",0.671115040779114
"5584",0.0159825552254915
"5585",0.0571511536836624
"5586",0.343669891357422
"5587",0.714572548866272
"5588",0.302453190088272
"5589",0.444478273391724
"5590",0.741584360599518
"5591",0.505434155464172
"5592",0.49930015206337
"5593",0.476788222789764
"5594",0.418473362922668
"5595",0.479396253824234
"5596",0.511394202709198
"5597",0.489794820547104
"5598",0.775747954845428
"5599",0.621165692806244
"5600",0.867291212081909
"5601",0.428080499172211
"5602",0.623686492443085
"5603",0.696256399154663
"5604",0.568796217441559
"5605",0.696051716804504
"5606",0.133589968085289
"5607",0.407864093780518
"5608",0.538056552410126
