"","x"
"1927",0.446045011281967
"1928",0.765943050384521
"1929",0.000337844918249175
"1930",0.000464347802335396
"1931",0.999681949615479
"1932",0.999672770500183
"1933",0.135496377944946
"1934",0.754259586334229
"1935",0.682010531425476
"1936",0.74450272321701
"1937",0.290998816490173
"1938",0.259643286466599
"1939",0.28157314658165
"1940",0.661034882068634
"1941",0.0497986003756523
"1942",0.250972837209702
"1943",0.107610024511814
"1944",0.536857664585114
"1945",0.480886876583099
"1946",0.573840081691742
"1947",0.765784561634064
"1948",0.740697145462036
"1949",0.123880080878735
"1950",0.563469707965851
"1951",0.607576727867126
"1952",0.232932567596436
"1953",0.553378164768219
"1954",0.022351399064064
"1955",0.692831695079803
"1956",0.736270129680634
"1957",0.702833592891693
"1958",0.0705230534076691
"1959",0.532039701938629
"1960",0.584389388561249
"1961",0.230764478445053
"1962",0.54300731420517
"1963",0.640217483043671
"1964",0.625270128250122
"1965",0.636560201644897
"1966",0.992778241634369
"1967",0.711564302444458
"1968",0.339043915271759
"1969",0.398084044456482
"1970",0.0619108565151691
"1971",0.669052124023438
"1972",0.387814581394196
"1973",0.822311520576477
"1974",0.675214767456055
"1975",0.761131584644318
"1976",0.993269383907318
"1977",0.455091208219528
"1978",0.299963802099228
"1979",0.561115920543671
"1980",0.561198055744171
"1981",0.536820113658905
"1982",0.62215667963028
"1983",0.581923425197601
"1984",0.368088066577911
"1985",0.533600687980652
"1986",0.281181901693344
"1987",0.540176630020142
"1988",0.54300731420517
"1989",0.162818625569344
"1990",0.252738237380981
"1991",0.00920224655419588
"1992",0.652700066566467
"1993",0.426500588655472
"1994",0.311145126819611
"1995",0.422115564346313
"1996",0.605196416378021
"1997",0.566921353340149
"1998",0.662840366363525
"1999",0.638348698616028
"2000",0.47436660528183
"2001",0.990648210048676
"2002",0.997308492660522
"2003",0.996951580047607
"2004",0.473130732774734
"2005",0.835939049720764
"2006",0.800516605377197
"2007",0.866946399211884
"2008",0.654956102371216
"2009",0.668443918228149
"2010",0.556145250797272
"2011",0.03557263687253
"2012",0.52141660451889
"2013",0.338567823171616
"2014",0.808374106884003
"2015",0.235406264662743
"2016",0.233461499214172
"2017",0.171763867139816
"2018",0.766754150390625
"2019",0.643870651721954
"2020",0.532720923423767
"2021",0.574409961700439
"2022",0.612731575965881
"2023",0.66184139251709
"2024",0.812331974506378
"2025",0.826534867286682
"2026",0.61398845911026
"2027",0.684120416641235
"2028",0.694113910198212
"2029",0.999284446239471
"2030",0.999284446239471
"2031",0.518928587436676
"2032",0.677624523639679
"2033",0.679728031158447
"2034",0.861746191978455
"2035",0.788343608379364
"2036",0.394012123346329
"2037",0.626563429832458
"2038",0.643440842628479
"2039",0.661214232444763
"2040",0.691519796848297
"2041",0.484833002090454
"2042",0.529551684856415
"2043",0.000448130827862769
"2044",0.558507561683655
"2045",0.498478293418884
"2046",0.609819531440735
"2047",0.579445779323578
"2048",0.685671925544739
"2049",0.425323933362961
"2050",0.476786851882935
"2051",0.493766725063324
"2052",0.314574539661407
"2053",0.242416113615036
"2054",0.276799827814102
"2055",0.484100669622421
"2056",0.357276320457458
"2057",0.999472558498383
"2058",0.000744839140679687
"2059",0.479789018630981
"2060",0.626575231552124
"2061",0.607811808586121
"2062",0.121306464076042
"2063",0.00234852242283523
"2064",0.594101369380951
"2065",0.569756209850311
"2066",0.886245310306549
"2067",0.000512673112098128
"2068",0.650680422782898
"2069",0.638232529163361
"2070",0.162710338830948
"2071",0.49331933259964
"2072",0.46303603053093
"2073",0.711093366146088
"2074",0.783357560634613
"2075",0.613810181617737
"2076",0.488176614046097
"2077",0.61958384513855
"2078",0.548678874969482
"2079",0.594615995883942
"2080",0.298495084047318
"2081",0.484171986579895
"2082",0.0328541547060013
"2083",0.817306280136108
"2084",0.60593581199646
"2085",0.628685653209686
"2086",0.636589288711548
"2087",0.644747972488403
"2088",0.309044510126114
"2089",0.675431311130524
"2090",0.7296222448349
"2091",0.512425661087036
"2092",0.598164200782776
"2093",0.503334522247314
"2094",0.605946063995361
"2095",0.608616530895233
"2096",0.00700844312086701
"2097",0.0171588063240051
"2098",0.319789260625839
"2099",0.0112768495455384
"2100",0.189782798290253
"2101",0.382051676511765
"2102",0.0882013589143753
"2103",0.456422835588455
"2104",0.454172402620316
"2105",0.999559342861176
"2106",0.999532103538513
"2107",0.0157946236431599
"2108",0.57470566034317
"2109",0.507539510726929
"2110",0.645041823387146
"2111",0.700078248977661
"2112",0.16552771627903
"2113",0.152861595153809
"2114",0.490903079509735
"2115",0.154244899749756
"2116",0.159832522273064
"2117",0.59147322177887
"2118",0.520385265350342
"2119",0.995274543762207
"2120",0.466495394706726
"2121",0.46068400144577
"2122",0.588028132915497
"2123",0.588028132915497
"2124",0.213897690176964
"2125",0.727143466472626
"2126",0.677238464355469
"2127",0.613931953907013
"2128",0.99486368894577
"2129",0.993158161640167
"2130",0.549705803394318
"2131",0.614726305007935
"2132",0.654670238494873
"2133",0.542663633823395
"2134",0.904673457145691
"2135",0.707056999206543
"2136",0.738717019557953
"2137",0.53214830160141
"2138",0.877831161022186
"2139",0.810674071311951
"2140",0.417894631624222
"2141",0.353107631206512
"2142",0.594902694225311
"2143",0.62353128194809
"2144",0.833137035369873
"2145",0.540872931480408
"2146",0.366807222366333
"2147",0.222602978348732
"2148",0.488754451274872
"2149",0.530825018882751
"2150",0.571416914463043
"2151",0.557605266571045
"2152",0.726895987987518
"2153",0.712234258651733
"2154",0.735704720020294
"2155",0.422205120325089
"2156",0.356298208236694
"2157",0.354131042957306
"2158",0.67491888999939
"2159",0.0964745953679085
"2160",0.313526809215546
"2161",0.553638935089111
"2162",0.119741134345531
"2163",0.54300731420517
"2164",0.729669570922852
"2165",0.489281952381134
"2166",0.538628399372101
"2167",0.648848593235016
"2168",0.571814596652985
"2169",0.676104962825775
"2170",0.686258852481842
"2171",0.634853899478912
"2172",0.993227899074554
"2173",0.484675258398056
"2174",0.579768002033234
"2175",0.534982204437256
"2176",0.505166471004486
"2177",0.775138437747955
"2178",0.690786600112915
"2179",0.755120277404785
"2180",0.0910864844918251
"2181",0.559017241001129
"2182",0.547601878643036
"2183",0.527429223060608
"2184",0.456709355115891
"2185",0.51341438293457
"2186",0.329660624265671
"2187",0.857304334640503
"2188",0.733689069747925
"2189",0.54300731420517
"2190",0.803873002529144
"2191",0.756393373012543
"2192",0.78432685136795
"2193",0.000460188515717164
"2194",0.00758607126772404
"2195",0.554256737232208
"2196",0.56883978843689
"2197",0.552752554416656
"2198",0.664578437805176
"2199",0.513590633869171
"2200",0.477313339710236
"2201",0.907168626785278
"2202",0.903962254524231
"2203",0.999253332614899
"2204",0.783405423164368
"2205",0.303139328956604
"2206",0.60019713640213
"2207",0.612570405006409
"2208",0.556526958942413
"2209",0.520358502864838
"2210",0.556794941425323
"2211",0.333299070596695
"2212",0.161599382758141
"2213",0.388345718383789
"2214",0.515871345996857
"2215",0.171405702829361
"2216",0.497356176376343
"2217",0.593127727508545
"2218",0.696599721908569
"2219",0.730517148971558
"2220",0.709446549415588
"2221",0.510996699333191
"2222",0.593703210353851
"2223",0.550544381141663
"2224",0.5085169672966
"2225",0.545580744743347
"2226",0.560975015163422
"2227",0.674541234970093
"2228",0.629513442516327
"2229",0.658638894557953
"2230",0.999237298965454
"2231",0.999237298965454
"2232",0.000477834983030334
"2233",0.661527037620544
"2234",0.663448333740234
"2235",0.834116041660309
"2236",0.47526490688324
"2237",0.495106667280197
"2238",0.696675360202789
"2239",0.686663508415222
"2240",0.667796790599823
"2241",0.596994698047638
"2242",0.451569885015488
"2243",0.519686758518219
"2244",0.00304148090071976
"2245",0.14711257815361
"2246",0.717455327510834
"2247",0.428897798061371
"2248",0.520385265350342
"2249",0.805506885051727
"2250",0.822867393493652
"2251",0.824162006378174
"2252",0.644880294799805
"2253",0.630054175853729
"2254",0.97423243522644
"2255",0.498208463191986
"2256",0.682266116142273
"2257",0.00359670096077025
"2258",0.575991809368134
"2259",0.599139869213104
"2260",0.585885763168335
"2261",0.763411402702332
"2262",0.780915021896362
"2263",0.864832937717438
"2264",0.791303098201752
"2265",0.661077916622162
"2266",0.656062066555023
"2267",0.137863859534264
"2268",0.155055865645409
"2269",0.520385265350342
"2270",0.475283652544022
"2271",0.407315224409103
"2272",0.00781861785799265
"2273",0.986405789852142
"2274",0.762380301952362
"2275",0.857602655887604
"2276",0.000304366549244151
"2277",0.000371957488823682
"2278",0.143434479832649
"2279",0.213134974241257
"2280",0.356363356113434
"2281",0.465595096349716
"2282",0.154669761657715
"2283",0.000279512954875827
"2284",0.000393561349483207
"2285",0.000395114097045735
"2286",0.367416173219681
"2287",0.000582407985348254
"2288",0.000503729388583452
"2289",0.831998407840729
"2290",0.805656850337982
"2291",0.853953838348389
"2292",0.195903927087784
"2293",0.517468631267548
"2294",0.477125883102417
"2295",0.572496175765991
"2296",0.464938431978226
"2297",0.373116701841354
"2298",0.444061040878296
"2299",0.4438137114048
"2300",0.832738280296326
"2301",0.810038626194
"2302",0.345587432384491
"2303",0.542129993438721
"2304",0.389068156480789
"2305",0.672980606555939
"2306",0.584770917892456
"2307",0.687631905078888
"2308",0.00742426421493292
"2309",0.999478399753571
"2310",0.994097471237183
"2311",0.99444192647934
"2312",0.517378628253937
"2313",0.497240364551544
"2314",0.411966145038605
"2315",0.264453798532486
"2316",0.514017164707184
"2317",0.186022982001305
"2318",0.207196697592735
"2319",0.584810972213745
"2320",0.446097165346146
"2321",0.612371683120728
"2322",0.605839133262634
"2323",0.606942594051361
"2324",0.71769392490387
"2325",0.406195342540741
"2326",0.919638335704803
"2327",0.930457890033722
"2328",0.891132771968842
"2329",0.994500041007996
"2330",0.639740943908691
"2331",0.613339781761169
"2332",0.644187688827515
"2333",0.507687449455261
"2334",0.673036158084869
"2335",0.715040385723114
"2336",0.588220298290253
"2337",0.672823369503021
"2338",0.854294657707214
"2339",0.720496833324432
"2340",0.734657466411591
"2341",0.721903443336487
"2342",0.171811655163765
"2343",0.699795246124268
"2344",0.390866935253143
"2345",0.53214830160141
"2346",0.99946802854538
"2347",0.510729730129242
"2348",0.542917191982269
"2349",0.306788057088852
"2350",0.48695906996727
"2351",0.495648920536041
"2352",0.363641798496246
"2353",0.708223760128021
"2354",0.450039267539978
"2355",0.532980799674988
"2356",0.261686116456985
"2357",0.249512821435928
"2358",0.999472677707672
"2359",0.999474346637726
"2360",0.408783704042435
"2361",0.623018503189087
"2362",0.242701545357704
"2363",0.937619924545288
"2364",0.939775168895721
"2365",0.924522757530212
"2366",0.540872931480408
"2367",0.594805777072906
"2368",0.629826426506042
"2369",0.619462609291077
"2370",0.382423371076584
"2371",0.999505758285522
"2372",0.999322295188904
"2373",0.999359428882599
"2374",0.820430099964142
"2375",0.781729936599731
"2376",0.459199607372284
"2377",0.60745507478714
"2378",0.515418767929077
"2379",0.538656115531921
"2380",0.487020790576935
"2381",0.501962125301361
"2382",0.53001207113266
"2383",0.54300731420517
"2384",0.530810356140137
"2385",0.518670737743378
"2386",0.158783406019211
"2387",0.058397751301527
"2388",0.016043609008193
"2389",0.307776510715485
"2390",0.537800133228302
"2391",0.0017036662902683
"2392",0.000403604470193386
"2393",0.543922066688538
"2394",0.439078539609909
"2395",0.770957469940186
"2396",0.54632705450058
"2397",0.502564907073975
"2398",0.575149536132812
"2399",0.571600675582886
"2400",0.145983681082726
"2401",0.114028565585613
"2402",0.351486206054688
"2403",0.24384643137455
"2404",0.763582468032837
"2405",0.768827736377716
"2406",0.684043407440186
"2407",0.630516767501831
"2408",0.598641574382782
"2409",0.540872931480408
"2410",0.733988344669342
"2411",0.259918451309204
"2412",0.75024139881134
"2413",0.759265065193176
"2414",0.825828075408936
"2415",0.299747139215469
"2416",0.673153698444366
"2417",0.612083733081818
"2418",0.51107132434845
"2419",0.240204304456711
"2420",0.672838270664215
"2421",0.547799408435822
"2422",0.252929359674454
"2423",0.53214830160141
"2424",0.51616382598877
"2425",0.476615607738495
"2426",0.670966029167175
"2427",0.684892892837524
"2428",0.70573878288269
"2429",0.846396863460541
"2430",0.839280962944031
"2431",0.818997323513031
"2432",0.650372684001923
"2433",0.302226901054382
"2434",0.809346735477448
"2435",0.270298421382904
"2436",0.209165349602699
"2437",0.218570306897163
"2438",0.14720331132412
"2439",0.856526672840118
"2440",0.694899380207062
"2441",0.63722038269043
"2442",0.236279964447021
"2443",0.16376094520092
"2444",0.421740621328354
"2445",0.415592074394226
"2446",0.63186252117157
"2447",0.570783793926239
"2448",0.542663633823395
"2449",0.565302431583405
"2450",0.167452961206436
"2451",0.196106687188148
"2452",0.016867758706212
"2453",0.98897784948349
"2454",0.398341685533524
"2455",0.680163979530334
"2456",0.540176630020142
"2457",0.773550808429718
"2458",0.747187077999115
"2459",0.1605004966259
"2460",0.61577981710434
"2461",0.533700466156006
"2462",0.999478161334991
"2463",0.999478161334991
"2464",0.320160269737244
"2465",0.320160269737244
"2466",0.551493167877197
"2467",0.553305923938751
"2468",0.33484098315239
"2469",0.511570334434509
"2470",0.404839038848877
"2471",0.317552417516708
"2472",0.170523226261139
"2473",0.517378628253937
"2474",0.533483922481537
"2475",0.549717962741852
"2476",0.56597113609314
"2477",0.658949017524719
"2478",0.471274256706238
"2479",0.863579571247101
"2480",0.000473489053547382
"2481",0.000443136494141072
"2482",0.00844614952802658
"2483",0.524707496166229
"2484",0.360807716846466
"2485",0.352865904569626
"2486",0.567947804927826
"2487",0.580695271492004
"2488",0.162353545427322
"2489",0.820737540721893
"2490",0.45987856388092
"2491",0.473292171955109
"2492",0.280577063560486
"2493",0.478123068809509
"2494",0.593669235706329
"2495",0.590203404426575
"2496",0.405565649271011
"2497",0.215966567397118
"2498",0.999468266963959
"2499",0.0473009347915649
"2500",0.514356970787048
"2501",0.670209288597107
"2502",0.722226440906525
"2503",0.53214830160141
"2504",0.266031801700592
"2505",0.805687129497528
"2506",0.21990567445755
"2507",0.636393547058105
"2508",0.53214830160141
"2509",0.54300731420517
"2510",0.488651394844055
"2511",0.116890832781792
"2512",0.34765437245369
"2513",0.428280919790268
"2514",0.498135626316071
"2515",0.68640148639679
"2516",0.750765681266785
"2517",0.664586246013641
"2518",0.621168851852417
"2519",0.614061415195465
"2520",0.503132581710815
"2521",0.515871345996857
"2522",0.543341159820557
"2523",0.373689502477646
"2524",0.333975702524185
"2525",0.567807614803314
"2526",0.317533552646637
"2527",0.500340819358826
"2528",0.00822081696242094
"2529",0.364198982715607
"2530",0.755758047103882
"2531",0.131585165858269
"2532",0.470389693975449
"2533",0.832338750362396
"2534",0.842238485813141
"2535",0.82666289806366
"2536",0.167625665664673
"2537",0.587080597877502
"2538",0.163537725806236
"2539",0.635225176811218
"2540",0.547911465167999
"2541",0.722359240055084
"2542",0.305111289024353
"2543",0.653705239295959
"2544",0.51493364572525
"2545",0.473130732774734
"2546",0.629169762134552
"2547",0.708838522434235
"2548",0.185083478689194
"2549",0.437267869710922
"2550",0.3178970515728
"2551",0.999515652656555
"2552",0.99954092502594
"2553",0.985736310482025
"2554",0.879535794258118
"2555",0.517378628253937
"2556",0.653829395771027
"2557",0.441153407096863
"2558",0.00427387002855539
"2559",0.00814379099756479
"2560",0.443416386842728
"2561",0.517617225646973
"2562",0.288718163967133
"2563",0.542663633823395
"2564",0.673829674720764
"2565",0.452819317579269
"2566",0.454805344343185
"2567",0.437086522579193
"2568",0.487479239702225
"2569",0.491419404745102
"2570",0.672355234622955
"2571",0.306921273469925
"2572",0.395141810178757
"2573",0.479963809251785
"2574",0.845373034477234
"2575",0.285679340362549
"2576",0.841703593730927
"2577",0.802738845348358
"2578",0.674958407878876
"2579",0.493105947971344
"2580",0.518670737743378
"2581",0.441802024841309
"2582",0.578759849071503
"2583",0.593367278575897
"2584",0.657441079616547
"2585",0.34021782875061
"2586",0.730537593364716
"2587",0.496730208396912
"2588",0.542483508586884
"2589",0.851779997348785
"2590",0.645154058933258
"2591",0.280179411172867
"2592",0.712034404277802
"2593",0.477555871009827
"2594",0.540862262248993
"2595",0.676245629787445
"2596",0.650621950626373
"2597",0.636994659900665
"2598",0.511217832565308
"2599",0.59147322177887
"2600",0.700995266437531
"2601",0.66436892747879
"2602",0.76332151889801
"2603",0.645027458667755
"2604",0.669523060321808
"2605",0.287418484687805
"2606",0.569302320480347
"2607",0.557408094406128
"2608",0.492112100124359
"2609",0.271549463272095
"2610",0.340799987316132
"2611",0.539263546466827
"2612",0.493736118078232
"2613",0.513283848762512
"2614",0.281688928604126
"2615",0.269446671009064
"2616",0.234796702861786
"2617",0.591861605644226
"2618",0.99324506521225
"2619",0.51889169216156
"2620",0.389338970184326
"2621",0.718149721622467
"2622",0.941381573677063
"2623",0.941381573677063
"2624",0.912550508975983
"2625",0.329072028398514
"2626",0.481228411197662
"2627",0.823380887508392
"2628",0.845203459262848
"2629",0.865373313426971
"2630",0.356678277254105
"2631",0.498156815767288
"2632",0.384554743766785
"2633",0.494968891143799
"2634",0.518106997013092
"2635",0.510774552822113
"2636",0.493105947971344
"2637",0.540176630020142
"2638",0.474669605493546
"2639",0.496485024690628
"2640",0.595195651054382
"2641",0.484943896532059
"2642",0.37991526722908
"2643",0.162304848432541
"2644",0.54300731420517
"2645",0.542071521282196
"2646",0.0120693882927299
"2647",0.52849155664444
"2648",0.475446879863739
"2649",0.452555179595947
"2650",0.517630577087402
"2651",0.696625590324402
"2652",0.999559819698334
"2653",0.999500870704651
"2654",0.777475535869598
"2655",0.772347450256348
"2656",0.690556466579437
"2657",0.994547486305237
"2658",0.517378628253937
"2659",0.540872931480408
"2660",0.392125308513641
"2661",0.425310492515564
"2662",0.149973168969154
"2663",0.549398839473724
"2664",0.564660429954529
"2665",0.549221217632294
"2666",0.54300731420517
"2667",0.288856267929077
"2668",0.472236007452011
"2669",0.494776606559753
"2670",0.506232500076294
"2671",0.683709442615509
"2672",0.517378628253937
"2673",0.500998616218567
"2674",0.48475581407547
"2675",0.570917725563049
"2676",0.725865542888641
"2677",0.634391665458679
"2678",0.578859031200409
"2679",0.632845222949982
"2680",0.588063538074493
"2681",0.646394670009613
"2682",0.518928587436676
"2683",0.000268559146206826
"2684",0.000470248720375821
"2685",0.000355271913576871
"2686",0.522893309593201
"2687",0.657781481742859
"2688",0.194268137216568
"2689",0.000503422925248742
"2690",0.248992025852203
"2691",0.378038704395294
"2692",0.192904204130173
"2693",0.694921791553497
"2694",0.50676429271698
"2695",0.000407211948186159
"2696",0.0562563948333263
"2697",0.441868960857391
"2698",0.683479726314545
"2699",0.849572122097015
"2700",0.831252336502075
"2701",0.627848267555237
"2702",0.519298911094666
"2703",0.999492645263672
"2704",0.470006793737411
"2705",0.681562542915344
"2706",0.592026233673096
"2707",0.718341648578644
"2708",0.540591537952423
"2709",0.295780122280121
"2710",0.999234199523926
"2711",0.99958199262619
"2712",0.63000077009201
"2713",0.184063464403152
"2714",0.596177518367767
"2715",0.794176161289215
"2716",0.424034386873245
"2717",0.652445912361145
"2718",0.81896561384201
"2719",0.898959159851074
"2720",0.230297237634659
"2721",0.252645283937454
"2722",0.604888498783112
"2723",0.291767507791519
"2724",0.00294841872528195
"2725",0.536210417747498
"2726",0.342786461114883
"2727",0.540872931480408
"2728",0.788748741149902
"2729",0.338033884763718
"2730",0.152249231934547
"2731",0.218608185648918
"2732",0.662100672721863
"2733",0.850449442863464
"2734",0.805516839027405
"2735",0.909993648529053
"2736",0.555677175521851
"2737",0.540872931480408
"2738",0.518928587436676
"2739",0.91200715303421
"2740",0.864857733249664
"2741",0.594996690750122
"2742",0.561199605464935
"2743",0.775948762893677
"2744",0.662944316864014
"2745",0.0481725819408894
"2746",0.449216514825821
"2747",0.126980647444725
"2748",0.126980647444725
"2749",0.541687965393066
"2750",0.37960085272789
"2751",0.999701023101807
"2752",0.515871345996857
"2753",0.55640971660614
"2754",0.485121011734009
"2755",0.490839272737503
"2756",0.482260018587112
"2757",0.151591092348099
"2758",0.636368572711945
"2759",0.289066821336746
"2760",0.511984944343567
"2761",0.733148992061615
"2762",0.565302431583405
"2763",0.480447292327881
"2764",0.522436916828156
"2765",0.643706262111664
"2766",0.107293210923672
"2767",0.257646322250366
"2768",0.999614596366882
"2769",0.999663233757019
"2770",0.999614596366882
"2771",0.210450425744057
"2772",0.608798801898956
"2773",0.464792162179947
"2774",0.370579242706299
"2775",0.54082065820694
"2776",0.517378628253937
"2777",0.462557196617126
"2778",0.542329967021942
"2779",0.542917191982269
"2780",0.94372284412384
"2781",0.882325649261475
"2782",0.562403500080109
"2783",0.18888720870018
"2784",0.124153099954128
"2785",0.999675393104553
"2786",0.99952507019043
"2787",0.549605667591095
"2788",0.616748034954071
"2789",0.541874647140503
"2790",0.443125247955322
"2791",0.112245053052902
"2792",0.621280133724213
"2793",0.992109358310699
"2794",0.83773285150528
"2795",0.824863612651825
"2796",0.735619902610779
"2797",0.502995908260345
"2798",0.300714462995529
"2799",0.485164225101471
"2800",0.528330981731415
"2801",0.521500885486603
"2802",0.655909717082977
"2803",0.854120194911957
"2804",0.744176089763641
"2805",0.870812952518463
"2806",0.578807950019836
"2807",0.53214830160141
"2808",0.466750919818878
"2809",0.612877726554871
"2810",0.470436006784439
"2811",0.473130732774734
"2812",0.468968957662582
"2813",0.473130732774734
"2814",0.734089493751526
"2815",0.822726309299469
"2816",0.834489345550537
"2817",0.859512627124786
"2818",0.698293507099152
"2819",0.515871345996857
"2820",0.74900084733963
"2821",0.633801460266113
"2822",0.000486329576233402
"2823",0.543341159820557
"2824",0.444890975952148
"2825",0.393282383680344
"2826",0.666611909866333
"2827",0.638885855674744
"2828",0.589223682880402
"2829",0.611539840698242
"2830",0.0934570282697678
"2831",0.543134272098541
"2832",0.48517781496048
"2833",0.296606361865997
"2834",0.762993097305298
"2835",0.347986996173859
"2836",0.487433403730392
"2837",0.00321012479253113
"2838",0.00347387511283159
"2839",0.909922242164612
"2840",0.917851865291595
"2841",0.999515652656555
"2842",0.999281942844391
"2843",0.352380484342575
"2844",0.311106115579605
"2845",0.477313339710236
"2846",0.0621402971446514
"2847",0.0401253029704094
"2848",0.659663558006287
"2849",0.874993324279785
"2850",0.997340857982635
"2851",0.433364987373352
"2852",0.517378628253937
"2853",0.507185876369476
"2854",0.518670737743378
"2855",0.836201906204224
"2856",0.630700469017029
"2857",0.000296399870421737
"2858",0.000295726960757747
"2859",0.000381824444048107
"2860",0.000522866088431329
"2861",0.521405041217804
"2862",0.714569628238678
"2863",0.2660211622715
"2864",0.542917191982269
"2865",0.260898053646088
"2866",0.000783678086008877
"2867",0.0771088749170303
"2868",0.510210514068604
"2869",0.198533847928047
"2870",0.266523629426956
"2871",0.634909749031067
"2872",0.651904404163361
"2873",0.622492611408234
"2874",0.737183094024658
"2875",0.596377074718475
"2876",0.515871345996857
"2877",0.476786851882935
"2878",0.53214830160141
"2879",0.550698518753052
"2880",0.54300731420517
"2881",0.500937223434448
"2882",0.546470046043396
"2883",0.546470046043396
"2884",0.410558313131332
"2885",0.468692094087601
"2886",0.838515162467957
"2887",0.987349152565002
"2888",0.297010272741318
"2889",0.100293293595314
"2890",0.408586800098419
"2891",0.529844880104065
"2892",0.568456590175629
"2893",0.348766595125198
"2894",0.433265060186386
"2895",0.377116501331329
"2896",0.549153745174408
"2897",0.702526807785034
"2898",0.679310500621796
"2899",0.540872931480408
"2900",0.721052229404449
"2901",0.688321053981781
"2902",0.701836585998535
"2903",0.607902050018311
"2904",0.68377822637558
"2905",0.539149045944214
"2906",0.663871109485626
"2907",0.525675237178802
"2908",0.505178093910217
"2909",0.543341159820557
"2910",0.495106667280197
"2911",0.283506989479065
"2912",0.280821084976196
"2913",0.491219013929367
"2914",0.298932492733002
"2915",0.640571296215057
"2916",0.62610399723053
"2917",0.62336540222168
"2918",0.711513221263885
"2919",0.559927463531494
"2920",0.522080183029175
"2921",0.605562269687653
"2922",0.349598526954651
"2923",0.240544319152832
"2924",0.0870665609836578
"2925",0.512202560901642
"2926",0.185361549258232
"2927",0.25265309214592
"2928",0.687156438827515
"2929",0.541693508625031
"2930",0.669296026229858
"2931",0.367305517196655
"2932",0.613645911216736
"2933",0.671459913253784
"2934",0.574533402919769
"2935",0.542071521282196
"2936",0.555677175521851
"2937",0.620239973068237
"2938",0.585160553455353
"2939",0.457602709531784
"2940",0.646749258041382
"2941",0.676513731479645
"2942",0.395559877157211
"2943",0.555932462215424
"2944",0.515705227851868
"2945",0.398733347654343
"2946",0.681352436542511
"2947",0.764443576335907
"2948",0.685931921005249
"2949",0.897246241569519
"2950",0.885872006416321
"2951",0.507697641849518
"2952",0.480720967054367
"2953",0.254622340202332
"2954",0.530534267425537
"2955",0.531807065010071
"2956",0.346388787031174
"2957",0.612837910652161
"2958",0.684423089027405
"2959",0.722889959812164
"2960",0.818660199642181
"2961",0.845772206783295
"2962",0.52392452955246
"2963",0.593919813632965
"2964",0.670318901538849
"2965",0.641712307929993
"2966",0.704788327217102
"2967",0.460430681705475
"2968",0.000347750523360446
"2969",0.617104053497314
"2970",0.587601006031036
"2971",0.506547749042511
"2972",0.228442654013634
"2973",0.183419302105904
"2974",0.855417668819427
"2975",0.829235851764679
"2976",0.54300731420517
"2977",0.000345009553711861
"2978",0.00492482120171189
"2979",0.473791748285294
"2980",0.659632802009583
"2981",0.612793624401093
"2982",0.319552272558212
"2983",0.533155500888824
"2984",0.00218774052336812
"2985",0.671285808086395
"2986",0.579318046569824
"2987",0.600468873977661
"2988",0.60784637928009
"2989",0.632611095905304
"2990",0.57887589931488
"2991",0.176084354519844
"2992",0.131038278341293
"2993",0.176149562001228
"2994",0.685754656791687
"2995",0.758173823356628
"2996",0.569115042686462
"2997",0.354435086250305
"2998",0.662132918834686
"2999",0.705137193202972
"3000",0.849935054779053
"3001",0.999536991119385
"3002",0.999626040458679
"3003",0.00675991829484701
"3004",0.118723317980766
"3005",0.473130732774734
"3006",0.515871345996857
"3007",0.380328625440598
"3008",0.429902404546738
"3009",0.354399710893631
"3010",0.606658935546875
"3011",0.550106763839722
"3012",0.413092583417892
"3013",0.565405607223511
"3014",0.579612851142883
"3015",0.73462963104248
"3016",0.00237490516155958
"3017",0.999722182750702
"3018",0.644938945770264
"3019",0.685202538967133
"3020",0.405875444412231
"3021",0.604589939117432
"3022",0.412713408470154
"3023",0.353615313768387
"3024",0.519197225570679
"3025",0.308419913053513
"3026",0.283265262842178
"3027",0.28393429517746
"3028",0.358377188444138
"3029",0.304418534040451
"3030",0.514591455459595
"3031",0.000455113680800423
"3032",0.470109403133392
"3033",0.58442348241806
"3034",0.332705229520798
"3035",0.656459331512451
"3036",0.993736386299133
"3037",0.850993156433105
"3038",0.67752206325531
"3039",0.572910845279694
"3040",0.67752206325531
"3041",0.23640139400959
"3042",0.316139727830887
"3043",0.151759967207909
"3044",0.58197009563446
"3045",0.51047271490097
"3046",0.744074642658234
"3047",0.394164890050888
"3048",0.633756399154663
"3049",0.547345876693726
"3050",0.626130163669586
"3051",0.460321992635727
"3052",0.533936679363251
"3053",0.896204710006714
"3054",0.731382131576538
"3055",0.702483952045441
"3056",0.26682260632515
"3057",0.97431343793869
"3058",0.816198706626892
"3059",0.74564266204834
"3060",0.465372741222382
"3061",0.474924623966217
"3062",0.48370486497879
"3063",0.741100251674652
"3064",0.705980062484741
"3065",0.47601518034935
"3066",0.455169230699539
"3067",0.545719504356384
"3068",0.286507606506348
"3069",0.55973869562149
"3070",0.653166353702545
"3071",0.47644105553627
"3072",0.436348050832748
"3073",0.656651675701141
"3074",0.364724367856979
"3075",0.624517858028412
"3076",0.616039156913757
"3077",0.616330325603485
"3078",0.595317006111145
"3079",0.64000529050827
"3080",0.728155612945557
"3081",0.645207524299622
"3082",0.495197504758835
"3083",0.558181047439575
"3084",0.751472592353821
"3085",0.570344209671021
"3086",0.564351320266724
