"","x"
"4462",0.614548146724701
"4463",0.672552645206451
"4464",0.608025133609772
"4465",0.538548052310944
"4466",0.697773516178131
"4467",0.741182684898376
"4468",0.720146954059601
"4469",0.00767524586990476
"4470",0.00813722610473633
"4471",0.532485008239746
"4472",0.463389486074448
"4473",0.00772164203226566
"4474",0.00613846490159631
"4475",0.54014641046524
"4476",0.56055873632431
"4477",0.492846488952637
"4478",0.666681170463562
"4479",0.58009922504425
"4480",0.803884267807007
"4481",0.76426887512207
"4482",0.695103883743286
"4483",0.750363171100616
"4484",0.000484554067952558
"4485",0.78861802816391
"4486",0.446531027555466
"4487",0.408029973506927
"4488",0.502985715866089
"4489",0.585655391216278
"4490",0.653883874416351
"4491",0.777135491371155
"4492",0.503153383731842
"4493",0.714798927307129
"4494",0.717979967594147
"4495",0.715899586677551
"4496",0.668507099151611
"4497",0.473765790462494
"4498",0.503153383731842
"4499",0.601970851421356
"4500",0.30849689245224
"4501",0.549315094947815
"4502",0.609828531742096
"4503",0.655295312404633
"4504",0.677844643592834
"4505",0.967554330825806
"4506",0.0555781051516533
"4507",0.000389605382224545
"4508",0.516371846199036
"4509",0.485798895359039
"4510",0.421828657388687
"4511",0.989915490150452
"4512",0.388146340847015
"4513",0.999423861503601
"4514",0.473890781402588
"4515",0.000485041848151013
"4516",0.000486391480080783
"4517",0.523119747638702
"4518",0.608461558818817
"4519",0.558697044849396
"4520",0.60488224029541
"4521",0.435898661613464
"4522",0.166038334369659
"4523",0.508068144321442
"4524",0.159397304058075
"4525",0.397935807704926
"4526",0.248634040355682
"4527",0.227885663509369
"4528",0.0965364798903465
"4529",0.308665424585342
"4530",0.419452130794525
"4531",0.624802350997925
"4532",0.669887065887451
"4533",0.698425471782684
"4534",0.70548141002655
"4535",0.586082577705383
"4536",0.522720992565155
"4537",0.246306613087654
"4538",0.00348914111964405
"4539",0.478146940469742
"4540",0.649104356765747
"4541",0.777748882770538
"4542",0.816570699214935
"4543",0.000343649880960584
"4544",0.127287358045578
"4545",0.520292222499847
"4546",0.274118334054947
"4547",0.422673732042313
"4548",0.00926474761217833
"4549",0.000331942224875093
"4550",0.696850478649139
"4551",0.733373761177063
"4552",0.66461443901062
"4553",0.629205822944641
"4554",0.591644763946533
"4555",0.717686951160431
"4556",0.750882387161255
"4557",0.69092720746994
"4558",0.876704812049866
"4559",0.667955756187439
"4560",0.740219056606293
"4561",0.319523751735687
"4562",0.250090599060059
"4563",0.513061761856079
"4564",0.551297724246979
"4565",0.41407573223114
"4566",0.158854484558105
"4567",0.0970601588487625
"4568",0.130726665258408
"4569",0.500259160995483
"4570",0.675640165805817
"4571",0.694963097572327
"4572",0.483499377965927
"4573",0.549567937850952
"4574",0.515486717224121
"4575",0.454830825328827
"4576",0.48108035326004
"4577",0.785059034824371
"4578",0.770733177661896
"4579",0.0417780801653862
"4580",0.745809197425842
"4581",0.680451452732086
"4582",0.457917153835297
"4583",0.514286696910858
"4584",0.477283716201782
"4585",0.579736888408661
"4586",0.355785608291626
"4587",0.0021307545248419
"4588",0.00164841779042035
"4589",0.474294930696487
"4590",0.375741332769394
"4591",0.367898434400558
"4592",0.506648063659668
"4593",0.478413194417953
"4594",0.553998172283173
"4595",0.555537164211273
"4596",0.808634698390961
"4597",0.598291754722595
"4598",0.016022952273488
"4599",0.611698508262634
"4600",0.611698508262634
"4601",0.483499377965927
"4602",0.562215864658356
"4603",0.457917153835297
"4604",0.422673732042313
"4605",0.482439339160919
"4606",0.00413390528410673
"4607",0.00374992471188307
"4608",0.282535821199417
"4609",0.327253073453903
"4610",0.596853733062744
"4611",0.563350737094879
"4612",0.499400496482849
"4613",0.372757315635681
"4614",0.000423596968175843
"4615",0.000452468084404245
"4616",0.000378859782358631
"4617",0.415723711252213
"4618",0.194420889019966
"4619",0.69580864906311
"4620",0.657628893852234
"4621",0.594020962715149
"4622",0.414516150951385
"4623",0.462864190340042
"4624",0.552140653133392
"4625",0.520612061023712
"4626",0.746390044689178
"4627",0.591519832611084
"4628",0.987576484680176
"4629",0.862836420536041
"4630",0.608268797397614
"4631",0.505439102649689
"4632",0.513353943824768
"4633",0.00053988239960745
"4634",0.642985999584198
"4635",0.635745108127594
"4636",0.610861837863922
"4637",0.553491473197937
"4638",0.439681380987167
"4639",0.470764696598053
"4640",0.419638574123383
"4641",0.505544006824493
"4642",0.476969510316849
"4643",0.181730628013611
"4644",0.345893800258636
"4645",0.244029104709625
"4646",0.000394357717595994
"4647",0.000410985841881484
"4648",0.00711710471659899
"4649",0.499410599470139
"4650",0.514132797718048
"4651",0.48867666721344
"4652",0.427009224891663
"4653",0.791193306446075
"4654",0.746006488800049
"4655",0.847711682319641
"4656",0.131930857896805
"4657",0.329926669597626
"4658",0.60621589422226
"4659",0.183648511767387
"4660",0.13380378484726
"4661",0.239042833447456
"4662",0.0109052788466215
"4663",0.64337944984436
"4664",0.481037557125092
"4665",0.349972903728485
"4666",0.48108035326004
"4667",0.379894405603409
"4668",0.587798118591309
"4669",0.252907335758209
"4670",0.48108035326004
"4671",0.570453584194183
"4672",0.508315205574036
"4673",0.48108035326004
"4674",0.636748671531677
"4675",0.998988807201385
"4676",0.619688630104065
"4677",0.650263130664825
"4678",0.552522003650665
"4679",0.250423669815063
"4680",0.233604565262794
"4681",0.212481439113617
"4682",0.662640452384949
"4683",0.648821175098419
"4684",0.650188803672791
"4685",0.51386034488678
"4686",0.460036545991898
"4687",0.381696671247482
"4688",0.388729840517044
"4689",0.590614438056946
"4690",0.529440462589264
"4691",0.613158822059631
"4692",0.48108035326004
"4693",0.0115687446668744
"4694",0.000376456271624193
"4695",0.476969510316849
"4696",0.422673732042313
"4697",0.592875003814697
"4698",0.480914294719696
"4699",0.298915207386017
"4700",0.290605276823044
"4701",0.674310266971588
"4702",0.655670940876007
"4703",0.561733067035675
"4704",0.525984525680542
"4705",0.481308490037918
"4706",0.00492059113457799
"4707",0.338328450918198
"4708",0.136194229125977
"4709",0.489396125078201
"4710",0.499490827322006
"4711",0.421488791704178
"4712",0.47516667842865
"4713",0.651648640632629
"4714",0.745025813579559
"4715",0.456061035394669
"4716",0.263062387704849
"4717",0.335830837488174
"4718",0.244702860713005
"4719",0.478416591882706
"4720",0.937389731407166
"4721",0.872492253780365
"4722",0.632899284362793
"4723",0.661073088645935
"4724",0.359174013137817
"4725",0.499490827322006
"4726",0.465803116559982
"4727",0.416282564401627
"4728",0.757860898971558
"4729",0.47516667842865
"4730",0.00417360803112388
"4731",0.0545826889574528
"4732",0.10982995480299
"4733",0.16740109026432
"4734",0.505850315093994
"4735",0.496782153844833
"4736",0.585166394710541
"4737",0.232031792402267
"4738",0.457712650299072
"4739",0.395215779542923
"4740",0.448583722114563
"4741",0.322183459997177
"4742",0.365306049585342
"4743",0.426421582698822
"4744",0.526239156723022
"4745",0.406462699174881
"4746",0.506648063659668
"4747",0.482439339160919
"4748",0.239122912287712
"4749",0.219551876187325
"4750",0.144203945994377
"4751",0.334593594074249
"4752",0.389855712652206
"4753",0.13721951842308
"4754",0.27653431892395
"4755",0.384389877319336
"4756",0.357017159461975
"4757",0.00932486727833748
"4758",0.449843943119049
"4759",0.225646078586578
"4760",0.000242604728555307
"4761",0.000342459738021716
"4762",0.237391114234924
"4763",0.535090625286102
"4764",0.49821662902832
"4765",0.48108035326004
"4766",0.500150382518768
"4767",0.107667669653893
"4768",0.169419959187508
"4769",0.185747250914574
"4770",0.66590279340744
"4771",0.503153383731842
"4772",0.503153383731842
"4773",0.503153383731842
"4774",0.601122677326202
"4775",0.631572902202606
"4776",0.56347930431366
"4777",0.727695822715759
"4778",0.40859255194664
"4779",0.611757397651672
"4780",0.670691013336182
"4781",0.663814723491669
"4782",0.691341817378998
"4783",0.514877736568451
"4784",0.580043792724609
"4785",0.218076601624489
"4786",0.681670010089874
"4787",0.429630070924759
"4788",0.582834184169769
"4789",0.52192747592926
"4790",0.542681217193604
"4791",0.100278317928314
"4792",0.486351102590561
"4793",0.473890781402588
"4794",0.2651726603508
"4795",0.47516667842865
"4796",0.649158537387848
"4797",0.675849735736847
"4798",0.643941700458527
"4799",0.457863062620163
"4800",0.354886591434479
"4801",0.268778413534164
"4802",0.514091610908508
"4803",0.0141626428812742
"4804",0.987421631813049
"4805",0.780559003353119
"4806",0.766444265842438
"4807",0.744044303894043
"4808",0.843219757080078
"4809",0.934301376342773
"4810",0.778539717197418
"4811",0.453818440437317
"4812",0.539706170558929
"4813",0.295239299535751
"4814",0.25805938243866
"4815",0.00035799149191007
"4816",0.502938985824585
"4817",0.1629928201437
"4818",0.459189802408218
"4819",0.396290004253387
"4820",0.37015101313591
"4821",0.304773569107056
"4822",0.490424335002899
"4823",0.550392866134644
"4824",0.671722233295441
"4825",0.818254470825195
"4826",0.646249771118164
"4827",0.000328247697325423
"4828",0.594634890556335
"4829",0.635955572128296
"4830",0.674190044403076
"4831",0.49821662902832
"4832",0.362803757190704
"4833",0.436153084039688
"4834",0.463389486074448
"4835",0.611753523349762
"4836",0.470036089420319
"4837",0.606426775455475
"4838",0.606455147266388
"4839",0.577244222164154
"4840",0.764540374279022
"4841",0.702196598052979
"4842",0.748460531234741
"4843",0.269349843263626
"4844",0.347781509160995
"4845",0.49821662902832
"4846",0.000568460789509118
"4847",0.560558021068573
"4848",0.000543126836419106
"4849",0.503153383731842
"4850",0.422673732042313
"4851",0.802384376525879
"4852",0.802384376525879
"4853",0.48108035326004
"4854",0.000493557483423501
"4855",0.000511370715685189
"4856",0.000383806618629023
"4857",0.739574790000916
"4858",0.654873967170715
"4859",0.545094907283783
"4860",0.000366043735994026
"4861",0.000366043735994026
"4862",0.478416591882706
"4863",0.308866381645203
"4864",0.619971096515656
"4865",0.574038624763489
"4866",0.641718864440918
"4867",0.0865192413330078
"4868",0.000356223405105993
"4869",0.777392148971558
"4870",0.677684664726257
"4871",0.548716127872467
"4872",0.0103058973327279
"4873",0.911100208759308
"4874",0.808364570140839
"4875",0.455519884824753
"4876",0.626591265201569
"4877",0.0179333686828613
"4878",0.478006631135941
"4879",0.436281323432922
"4880",0.0879190266132355
"4881",0.160068318247795
"4882",0.483188033103943
"4883",0.562605381011963
"4884",0.580131947994232
"4885",0.49821662902832
"4886",0.000458946160506457
"4887",0.000298596307402477
"4888",0.983409762382507
"4889",0.0115084368735552
"4890",0.51749062538147
"4891",0.518202066421509
"4892",0.000396435149013996
"4893",0.000380284182028845
"4894",0.503153383731842
"4895",0.34178215265274
"4896",0.354705035686493
"4897",0.599143385887146
"4898",0.000455339148174971
"4899",0.786821722984314
"4900",0.656186580657959
"4901",0.47516667842865
"4902",0.12344729155302
"4903",0.111660055816174
"4904",0.414549827575684
"4905",0.474351853132248
"4906",0.84730052947998
"4907",0.834917724132538
"4908",0.880785465240479
"4909",0.483499377965927
"4910",0.338773727416992
"4911",0.64047759771347
"4912",0.148528590798378
"4913",0.240904778242111
"4914",0.645089745521545
"4915",0.692535161972046
"4916",0.627247929573059
"4917",0.591160416603088
"4918",0.639641225337982
"4919",0.651115715503693
"4920",0.482439339160919
"4921",0.513499617576599
"4922",0.448994487524033
"4923",0.440435469150543
"4924",0.00420015724375844
"4925",0.52420848608017
"4926",0.575423121452332
"4927",0.578600764274597
"4928",0.505822420120239
"4929",0.536220014095306
"4930",0.530739843845367
"4931",0.464486718177795
"4932",0.97549033164978
"4933",0.505439102649689
"4934",0.31452476978302
"4935",0.306664854288101
"4936",0.37664869427681
"4937",0.318979233503342
"4938",0.432754755020142
"4939",0.496811062097549
"4940",0.486831277608871
"4941",0.48108035326004
"4942",0.559520065784454
"4943",0.958456873893738
"4944",0.954179406166077
"4945",0.981527149677277
"4946",0.422673732042313
"4947",0.490400016307831
"4948",0.00174358952790499
"4949",0.000277068029390648
"4950",0.439953982830048
"4951",0.263875693082809
"4952",0.296422809362411
"4953",0.367050975561142
"4954",0.515256941318512
"4955",0.476362705230713
"4956",0.50651878118515
"4957",0.832630634307861
"4958",0.684796750545502
"4959",0.456181466579437
"4960",0.566890358924866
"4961",0.999591767787933
"4962",0.523119747638702
"4963",0.017314862459898
"4964",0.468780428171158
"4965",0.360213339328766
"4966",0.498099893331528
"4967",0.714073956012726
"4968",0.516588151454926
"4969",0.760521531105042
"4970",0.762519359588623
"4971",0.605224430561066
"4972",0.619385302066803
"4973",0.571979761123657
"4974",0.000486391480080783
"4975",0.000520308443810791
"4976",0.426421582698822
"4977",0.596468150615692
"4978",0.575376093387604
"4979",0.985814392566681
"4980",0.985814392566681
"4981",0.422673732042313
"4982",0.547643959522247
"4983",0.499410599470139
"4984",0.612067401409149
"4985",0.585166394710541
"4986",0.398493140935898
"4987",0.726057171821594
"4988",0.255110651254654
"4989",0.048528116196394
"4990",0.167742282152176
"4991",0.519430160522461
"4992",0.207674473524094
"4993",0.410439968109131
"4994",0.500150382518768
"4995",0.283434629440308
"4996",0.410210520029068
"4997",0.470174014568329
"4998",0.39655926823616
"4999",0.629967391490936
"5000",0.620337843894958
"5001",0.482947558164597
"5002",0.271119177341461
"5003",0.516184329986572
"5004",0.456971436738968
"5005",0.323776483535767
"5006",0.213990032672882
"5007",0.402646571397781
"5008",0.659066140651703
"5009",0.599880456924438
"5010",0.507242977619171
"5011",0.00118758366443217
"5012",0.000599041231907904
"5013",0.000311115232761949
"5014",0.558403849601746
"5015",0.703621327877045
"5016",0.103251427412033
"5017",0.0766573026776314
"5018",0.475350230932236
"5019",0.476969510316849
"5020",0.655289888381958
"5021",0.485567271709442
"5022",0.434685826301575
"5023",0.47516667842865
"5024",0.378917038440704
"5025",0.442497611045837
"5026",0.340303212404251
"5027",0.44767627120018
"5028",0.49821662902832
"5029",0.804938435554504
"5030",0.713415384292603
"5031",0.735292911529541
"5032",0.881193399429321
"5033",0.876528084278107
"5034",0.492942988872528
"5035",0.48108035326004
"5036",0.480446249246597
"5037",0.483647346496582
"5038",0.490514069795609
"5039",0.887103319168091
"5040",0.754666030406952
"5041",0.731270253658295
"5042",0.760821044445038
"5043",0.914344906806946
"5044",0.179915726184845
"5045",0.184097230434418
"5046",0.455537885427475
"5047",0.34322601556778
"5048",0.406114041805267
"5049",0.999541759490967
"5050",0.51079535484314
"5051",0.490132510662079
"5052",0.562656462192535
"5053",0.557289063930511
"5054",0.490940272808075
"5055",0.784668147563934
"5056",0.784958124160767
"5057",0.870434165000916
"5058",0.858627080917358
"5059",0.709224879741669
"5060",0.701037049293518
"5061",0.497397094964981
"5062",0.2773177921772
"5063",0.999301314353943
"5064",0.69535368680954
"5065",0.470321863889694
"5066",0.49814236164093
"5067",0.729107320308685
"5068",0.454333782196045
"5069",0.47516667842865
"5070",0.154245525598526
"5071",0.210397660732269
"5072",0.999444782733917
"5073",0.996016085147858
"5074",0.996850907802582
"5075",0.200979009270668
"5076",0.449206590652466
"5077",0.504948496818542
"5078",0.462310284376144
"5079",0.443211823701859
"5080",0.407845467329025
"5081",0.576894879341125
"5082",0.500670969486237
"5083",0.323439240455627
"5084",0.00933146849274635
"5085",0.00933146849274635
"5086",0.512267291545868
"5087",0.512267291545868
"5088",0.515400111675262
"5089",0.466329842805862
"5090",0.574440062046051
"5091",0.53565388917923
"5092",0.414330333471298
"5093",0.570581257343292
"5094",0.470852702856064
"5095",0.32031124830246
"5096",0.342895895242691
"5097",0.474191457033157
"5098",0.839333534240723
"5099",0.802941203117371
"5100",0.507650852203369
"5101",0.257325291633606
"5102",0.547478079795837
"5103",0.631384491920471
"5104",0.326604217290878
"5105",0.000383254722692072
"5106",0.999424934387207
"5107",0.503153383731842
"5108",0.503153383731842
"5109",0.806681931018829
"5110",0.745232105255127
"5111",0.493006259202957
"5112",0.000293517194222659
"5113",0.00362814567051828
"5114",0.999581515789032
"5115",0.999515533447266
"5116",0.999520540237427
"5117",0.510669410228729
"5118",0.756761431694031
"5119",0.994415998458862
"5120",0.13724285364151
"5121",0.137594416737556
"5122",0.557112634181976
"5123",0.531433165073395
"5124",0.559085726737976
"5125",0.457827687263489
"5126",0.425355166196823
"5127",0.301854401826859
"5128",0.278254181146622
"5129",0.216941699385643
"5130",0.49821662902832
"5131",0.476517587900162
"5132",0.554980993270874
"5133",0.485683053731918
"5134",0.542383909225464
"5135",0.55768620967865
"5136",0.503153383731842
"5137",0.512005746364594
"5138",0.484624624252319
"5139",0.571758687496185
"5140",0.519511938095093
"5141",0.53279584646225
"5142",0.207356601953506
"5143",0.851948976516724
"5144",0.812025308609009
"5145",0.783143579959869
"5146",0.000302553118672222
"5147",0.393845945596695
"5148",0.543920695781708
"5149",0.550927102565765
"5150",0.621312201023102
"5151",0.0195520594716072
"5152",0.348654747009277
"5153",0.516660273075104
"5154",0.302728861570358
"5155",0.381704181432724
"5156",0.00892818253487349
"5157",0.429014772176743
"5158",0.60079950094223
"5159",0.437638252973557
"5160",0.476969510316849
"5161",0.000339802092639729
"5162",0.105120077729225
"5163",0.503153383731842
"5164",0.6889888048172
"5165",0.645954370498657
"5166",0.47516667842865
"5167",0.9951211810112
"5168",0.880037605762482
"5169",0.695307731628418
"5170",0.901423096656799
"5171",0.398415565490723
"5172",0.483374565839767
"5173",0.467892676591873
"5174",0.672337114810944
"5175",0.672857403755188
"5176",0.553084373474121
"5177",0.415336191654205
"5178",0.449063748121262
"5179",0.389443725347519
"5180",0.193015664815903
"5181",0.513499617576599
"5182",0.681590855121613
"5183",0.617782354354858
"5184",0.590244770050049
"5185",0.740960121154785
"5186",0.782587349414825
"5187",0.764859974384308
"5188",0.503153383731842
"5189",0.500097453594208
"5190",0.752494633197784
"5191",0.724539279937744
"5192",0.60098135471344
"5193",0.597288131713867
"5194",0.495371490716934
"5195",0.303184777498245
"5196",0.521739900112152
"5197",0.456515580415726
"5198",0.49821662902832
"5199",0.538000702857971
"5200",0.70051109790802
"5201",0.555753350257874
"5202",0.994828879833221
"5203",0.999390721321106
"5204",0.709351658821106
"5205",0.826710641384125
"5206",0.922241985797882
"5207",0.553173124790192
"5208",0.438172519207001
"5209",0.700300812721252
"5210",0.561419308185577
"5211",0.880940020084381
"5212",0.580465078353882
"5213",0.0898982062935829
"5214",0.625800490379333
"5215",0.574342370033264
"5216",0.674248695373535
"5217",0.341453611850739
"5218",0.507811725139618
"5219",0.416069626808167
"5220",0.606380105018616
"5221",0.813742518424988
"5222",0.754176735877991
"5223",0.685684740543365
"5224",0.698007822036743
"5225",0.565046966075897
"5226",0.497096747159958
"5227",0.471515625715256
"5228",0.500474214553833
"5229",0.47281551361084
"5230",0.503153383731842
"5231",0.693914413452148
"5232",0.650460600852966
"5233",0.446049809455872
"5234",0.543409287929535
"5235",0.562531769275665
"5236",0.681589007377625
"5237",0.702153980731964
"5238",0.776808261871338
"5239",0.814141988754272
"5240",0.518496155738831
"5241",0.362483292818069
"5242",0.885729372501373
"5243",0.813700079917908
"5244",0.863243639469147
"5245",0.550724685192108
"5246",0.61547976732254
"5247",0.239237979054451
"5248",0.238123640418053
"5249",0.408455729484558
"5250",0.204001650214195
"5251",0.373705804347992
"5252",0.504085719585419
"5253",0.461043536663055
"5254",0.405933856964111
"5255",0.494457393884659
"5256",0.446197718381882
"5257",0.341672629117966
"5258",0.0982033237814903
"5259",0.534046411514282
"5260",0.321027427911758
"5261",0.433640897274017
"5262",0.812149703502655
"5263",0.294422775506973
"5264",0.16964091360569
"5265",0.49821662902832
"5266",0.811565637588501
"5267",0.882072269916534
"5268",0.795165777206421
"5269",0.852384209632874
"5270",0.894420325756073
"5271",0.668010890483856
"5272",0.857650458812714
"5273",0.00670975912362337
"5274",0.497540473937988
"5275",0.319382905960083
"5276",0.544614374637604
"5277",0.49368542432785
"5278",0.421905428171158
"5279",0.50022155046463
"5280",0.505822420120239
"5281",0.192256972193718
"5282",0.811320126056671
"5283",0.999609053134918
"5284",0.698664367198944
"5285",0.882573127746582
"5286",0.347312062978745
"5287",0.68747878074646
"5288",0.67418509721756
"5289",0.530585169792175
"5290",0.569946348667145
"5291",0.713372588157654
"5292",0.853502750396729
"5293",0.849375665187836
"5294",0.463548809289932
"5295",0.452414304018021
"5296",0.620597243309021
"5297",0.593756198883057
"5298",0.727817177772522
"5299",0.699359953403473
"5300",0.389967411756516
"5301",0.524042427539825
"5302",0.383532583713531
"5303",0.604385316371918
"5304",0.342078059911728
"5305",0.510756731033325
"5306",0.314256131649017
"5307",0.593716740608215
"5308",0.60554826259613
"5309",0.493507325649261
"5310",0.00573188485577703
"5311",0.999625325202942
"5312",0.997332692146301
"5313",0.388014703989029
"5314",0.32346373796463
"5315",0.4676333963871
"5316",0.308884143829346
"5317",0.37140616774559
"5318",0.463367909193039
"5319",0.458288908004761
"5320",0.426779985427856
"5321",0.488310605287552
"5322",0.186698630452156
"5323",0.531401991844177
"5324",0.531401991844177
"5325",0.480914294719696
"5326",0.639661371707916
"5327",0.577794015407562
"5328",0.679109036922455
"5329",0.695340096950531
"5330",0.262913554906845
"5331",0.469385176897049
"5332",0.38462096452713
"5333",0.570103764533997
"5334",0.755017757415771
"5335",0.67264711856842
"5336",0.69003701210022
"5337",0.671131610870361
"5338",0.661579251289368
"5339",0.654083490371704
"5340",0.625055551528931
"5341",0.156722113490105
"5342",0.280942559242249
"5343",0.217411324381828
"5344",0.60268360376358
"5345",0.476943910121918
"5346",0.110952474176884
"5347",0.431867271661758
"5348",0.616395771503448
"5349",0.235459208488464
"5350",0.553983390331268
"5351",0.703712403774261
"5352",0.611408889293671
"5353",0.591016829013824
"5354",0.163664847612381
"5355",0.171290248632431
"5356",0.830628037452698
"5357",0.822824835777283
"5358",0.509069085121155
"5359",0.553346455097198
"5360",0.455506563186646
"5361",0.602746546268463
"5362",0.418472945690155
"5363",0.380491495132446
"5364",0.232054427266121
"5365",0.484416872262955
"5366",0.717038571834564
"5367",0.674075841903687
"5368",0.56375116109848
"5369",0.503932237625122
"5370",0.558925569057465
"5371",0.392590671777725
"5372",0.621406078338623
"5373",0.492953658103943
"5374",0.996628820896149
"5375",0.47439107298851
"5376",0.608396649360657
"5377",0.565280914306641
"5378",0.334564745426178
"5379",0.442232757806778
"5380",0.358678936958313
"5381",0.382390528917313
"5382",0.299099057912827
"5383",0.3715440928936
"5384",0.0524278841912746
"5385",0.380821645259857
"5386",0.597082674503326
"5387",0.466242641210556
"5388",0.590147614479065
"5389",0.643687546253204
"5390",0.5103879570961
"5391",0.413635969161987
"5392",0.440648078918457
"5393",0.468767881393433
"5394",0.549368679523468
"5395",0.456203103065491
"5396",0.757410407066345
"5397",0.492753207683563
"5398",0.541731059551239
"5399",0.515170454978943
"5400",0.493816733360291
"5401",0.470202475786209
"5402",0.50057590007782
"5403",0.181658789515495
"5404",0.479444354772568
"5405",0.501079142093658
"5406",0.590860724449158
"5407",0.000571802724152803
"5408",0.367648363113403
"5409",0.59943163394928
"5410",0.634473502635956
"5411",0.559278249740601
"5412",0.22656874358654
"5413",0.531373739242554
"5414",0.447491139173508
"5415",0.0213004350662231
"5416",0.338908910751343
"5417",0.635010719299316
"5418",0.658845782279968
"5419",0.640019953250885
"5420",0.412329435348511
"5421",0.378505229949951
"5422",0.725676238536835
"5423",0.411798775196075
"5424",0.461700677871704
"5425",0.992962062358856
"5426",0.999425530433655
"5427",0.672107994556427
"5428",0.597903251647949
"5429",0.581278145313263
"5430",0.675961017608643
"5431",0.636731326580048
"5432",0.583804070949554
"5433",0.0121793691068888
"5434",0.604617118835449
"5435",0.609976589679718
"5436",0.542021632194519
"5437",0.506799042224884
"5438",0.650113523006439
"5439",0.504286646842957
"5440",0.00037734626675956
"5441",0.41713473200798
"5442",0.43904709815979
"5443",0.633953094482422
"5444",0.661840736865997
"5445",0.541104257106781
"5446",0.497938513755798
"5447",0.469285815954208
"5448",0.357305765151978
"5449",0.463389486074448
"5450",0.418385684490204
"5451",0.528769195079803
"5452",0.000552000186871737
"5453",0.000332678144332021
"5454",0.508622169494629
"5455",0.473926216363907
"5456",0.497845083475113
"5457",0.376261025667191
"5458",0.676512181758881
"5459",0.213714420795441
"5460",0.344339638948441
"5461",0.490019857883453
"5462",0.324539721012115
"5463",0.382715374231339
"5464",0.18259859085083
"5465",0.334362328052521
"5466",0.666288018226624
"5467",0.235475435853004
"5468",0.229480192065239
"5469",0.826693415641785
"5470",0.631514668464661
"5471",0.567903757095337
"5472",0.6246577501297
"5473",0.483360409736633
"5474",0.41275092959404
"5475",0.75327080488205
"5476",0.722602725028992
"5477",0.774094581604004
"5478",0.496955275535583
"5479",0.473526537418365
"5480",0.604696810245514
"5481",0.479244023561478
"5482",0.191312700510025
"5483",0.448700040578842
"5484",0.749026417732239
"5485",0.204863399267197
"5486",0.558521211147308
"5487",0.610533952713013
"5488",0.531350195407867
"5489",0.178461655974388
"5490",0.741210997104645
"5491",0.673519134521484
"5492",0.705021023750305
"5493",0.505459785461426
"5494",0.443160116672516
"5495",0.214331075549126
"5496",0.291118443012238
"5497",0.630435466766357
"5498",0.632683277130127
"5499",0.651659786701202
"5500",0.1868616938591
"5501",0.794970154762268
"5502",0.344984531402588
"5503",0.510529339313507
"5504",0.624761164188385
"5505",0.190909892320633
"5506",0.807692289352417
"5507",0.550701797008514
"5508",0.866058230400085
"5509",0.00324855651706457
"5510",0.00378378923051059
"5511",0.570637941360474
"5512",0.677920579910278
"5513",0.693590998649597
"5514",0.686132192611694
"5515",0.487142473459244
"5516",0.518748104572296
"5517",0.622274100780487
"5518",0.577484905719757
"5519",0.641791641712189
"5520",0.457633048295975
"5521",0.648702263832092
"5522",0.524848461151123
"5523",0.525476098060608
"5524",0.463389486074448
"5525",0.215555235743523
"5526",0.162384375929832
"5527",0.123936042189598
"5528",0.550530076026917
"5529",0.317435473203659
"5530",0.550401508808136
"5531",0.563438236713409
"5532",0.360138177871704
"5533",0.288538306951523
"5534",0.445923507213593
"5535",0.290839999914169
"5536",0.171592935919762
"5537",0.749568819999695
"5538",0.446180105209351
"5539",0.567193388938904
"5540",0.684095919132233
"5541",0.635286509990692
"5542",0.932499706745148
"5543",0.670307755470276
"5544",0.674954950809479
"5545",0.615131020545959
"5546",0.753958821296692
"5547",0.691044867038727
"5548",0.630917727947235
"5549",0.343283891677856
"5550",0.249917596578598
"5551",0.281524002552032
"5552",0.508470594882965
"5553",0.55117130279541
"5554",0.49893856048584
"5555",0.686270713806152
"5556",0.562832295894623
"5557",0.530317783355713
"5558",0.671390175819397
"5559",0.378563076257706
"5560",0.661090493202209
"5561",0.600139558315277
"5562",0.462776660919189
"5563",0.416002780199051
"5564",0.38305726647377
"5565",0.253777861595154
"5566",0.206705078482628
"5567",0.570258557796478
"5568",0.66194349527359
"5569",0.511263728141785
"5570",0.368330836296082
"5571",0.380381971597672
"5572",0.848155558109283
"5573",0.715381681919098
"5574",0.66007924079895
"5575",0.991174578666687
"5576",0.308083653450012
"5577",0.386291801929474
"5578",0.798009037971497
"5579",0.788519203662872
"5580",0.820785999298096
"5581",0.816649734973907
"5582",0.679376125335693
"5583",0.678247392177582
"5584",0.0137764401733875
"5585",0.0547752007842064
"5586",0.353768467903137
"5587",0.736590266227722
"5588",0.350640177726746
"5589",0.431942224502563
"5590",0.751271724700928
"5591",0.489982843399048
"5592",0.485726535320282
"5593",0.463389486074448
"5594",0.408455729484558
"5595",0.472069084644318
"5596",0.495080083608627
"5597",0.479244023561478
"5598",0.780597329139709
"5599",0.626068830490112
"5600",0.855565547943115
"5601",0.416807919740677
"5602",0.653100252151489
"5603",0.725454390048981
"5604",0.598364651203156
"5605",0.72554749250412
"5606",0.117315888404846
"5607",0.388612926006317
"5608",0.55525529384613
"5609",0.42558279633522
"5610",0.153087645769119
"5611",0.444151937961578
"5612",0.261916995048523
"5613",0.548864841461182
"5614",0.523183941841125
"5615",0.495822578668594
"5616",0.481483280658722
"5617",0.458009839057922
"5618",0.389256119728088
"5619",0.182804673910141
