Account_ID,Prediction
1005597,0.689187412281516
1005599,0.89840996645335
1005601,0.355019554864329
1005602,0.309030115113248
1005606,0.466636715922319
1005607,0.530018901395536
1005614,0.931785185820019
1005615,0.724762037109825
1005619,0.16268921531216
1005622,0.582059794208014
1005626,0.627661743262451
1005627,0.403318751716654
1005628,0.777923756155587
1005629,0.145594596742094
1005630,0.661702396019155
1005634,0.625846811546094
1005636,0.711901680645313
1005638,0.57863671714796
1005640,0.639527952980275
1005642,0.534065922746068
1005644,0.509426242454947
1005646,0.51151662109254
1005647,0.608821288077112
1005649,0.497832023504924
1005651,0.392718262554718
1005654,0.389692340667729
1005655,0.236737098034105
1005657,0.0640763134649973
1005658,0.304660980113884
1005659,0.621714559232399
1005665,0.685231170342518
1005666,0.442211663828486
1005667,0.566644687994147
1005670,0.491131975584
1005671,0.5267726865629
1005675,0.517750506113689
1005676,0.484650866690595
1005679,0.58958169113422
1005682,0.503492915539234
1005683,0.440728345079911
1005685,0.40390385500733
1005688,0.595826456918037
1005695,0.517501590864585
1005698,0.402779767662114
1005702,0.643083531559991
1005703,0.612891535591887
1005705,0.13373491227309
1005708,0.607097597695553
1005709,0.3367937980412
1005713,0.555363061440516
1005714,0.477266689326581
1005715,0.630123625742564
1005719,0.458042532912905
1005720,0.403657944437212
1005722,0.206105161448492
1005723,0.709009046632666
1005726,0.722891824009256
1005728,0.579033257645865
1005729,0.425017101431443
1005730,0.400527460949453
1005733,0.642331508990434
1005735,0.507836903312766
1005737,0.464515380932659
1005741,0.760494843320716
1005742,0.628696422794265
1005748,0.686352144383883
1005750,0.446264436290314
1005751,0.46102823511873
1005752,0.559967699834509
1005753,0.511380335194088
1005754,0.530892799020735
1005756,0.459204218864837
1005758,0.403707325570219
1005759,0.497268155422324
1005761,0.519737183129302
1005762,0.361022554290316
1005766,0.467784261672925
1005770,0.484598835332543
1005772,0.282003730364206
1005773,0.568410540832163
1005779,0.573299090075416
1005782,0.482594738698826
1005783,0.647742347870552
1005785,0.264359825709849
1005786,0.55787708431192
1005787,0.641055458306656
1005790,0.577367265735792
1005792,0.641046888214635
1005793,0.438349391149342
1005795,0.541854355214929
1005797,0.772114297702406
1005798,0.58066927840246
1005799,0.290190421496628
1005801,0.449974950732996
1005803,0.441809605101016
1005805,0.60613361783917
1005810,0.67588337475241
1005812,0.370830826514268
1005813,0.465264919347355
1005815,0.621321978876094
1005816,0.43892964058736
1005819,0.55211113089949
1005821,0.515447131224629
1005822,0.257577868163766
1005825,0.346507720968953
1005828,0.388866825512649
1005830,0.565104110073318
1005832,0.621670065871135
1005833,0.450068296572299
1005834,0.550932075172228
1005838,0.656598761919755
1005839,0.369094561885442
1005840,0.529624098994222
1005841,0.506208720411325
1005842,0.494564015967666
1005844,0.568616587728668
1005846,0.582987512790514
1005848,0.350520066179877
1005849,0.473181801891562
1005852,0.528327566900354
1005853,0.309048825304989
1005854,0.629058864313496
1005855,0.560917885576085
1005856,0.567014809185295
1005858,0.568946362801561
1005859,0.498635424154409
1005860,0.557769874803311
1005862,0.25731198593809
1005863,0.582807229896057
1005866,0.358552021107036
1005868,0.386910476485824
1005869,0.39615976159906
1005875,0.646991117777025
1005876,0.18411907904503
1005877,0.296972427075874
1005878,0.597817655869893
1005879,0.274859881795717
1005880,0.450846569611748
1005881,0.786781921834605
1005882,0.714532381815863
1005887,0.579652381800696
1005888,0.683011971507516
1005891,0.641327580841234
1005892,0.422196763259751
1005895,0.448079924633245
1005896,0.493256361535191
1005897,0.545332674963599
1005898,0.342384458296467
1005899,0.826420548519647
1005900,0.639389188681803
1005901,0.830065075700937
1005906,0.574881290743475
1005908,0.34137526348595
1005909,0.462817294508452
1005910,0.129985402238473
1005915,0.0549665918874963
1005918,0.662173773555885
1005919,0.595291013646821
1005922,0.531231184560432
1005924,0.379494471263157
1005927,0.657105777588405
1005928,0.0781405232925022
1005931,0.529046019394888
1005932,0.572762445100755
1005936,0.643716952819144
1005937,0.396764641706523
1005939,0.0766662479542777
1005940,0.620390776899002
1005941,0.51875562392062
1005942,0.0884725182075198
1005945,0.636135350755705
1005947,0.572154090388614
1005948,0.253984996569177
1005951,0.503834753544643
1005954,0.528871677117405
1005955,0.162867909884671
1005957,0.470534493907991
1005958,0.583768075632751
1005960,0.498218324892419
1005962,0.649093786369768
1005964,0.560729048016204
1005966,0.558309102695662
1005967,0.55677095983677
1005968,0.422916934145535
1005969,0.468940949913771
1005970,0.59468874711559
1005971,0.038533425704846
1005973,0.485484966318052
1005974,0.173016900582597
1005975,0.531476550454278
1005979,0.371855361331467
1005982,0.898536429974811
1005988,0.622456070708436
1005990,0.690764317246417
1005991,0.56688278719091
1005994,0.373759715894151
1005997,0.511371371435295
1005999,0.482343051395266
1006002,0.551065365234896
1006003,0.622645164419723
1006005,0.472638079099397
1006013,0.522401453065001
1006014,0.825239456400633
1006019,0.504896988631203
1006020,0.468431107126241
1006021,0.416212793466244
1006023,0.600904991789392
1006024,0.454801846988135
1006025,0.525722249318578
1006026,0.420053480253451
1006029,0.408386052260868
1006032,0.505041041787148
1006033,0.402230686593991
1006034,0.917933616465997
1006042,0.540846580650562
1006043,0.482332199571808
1006045,0.460879656327204
1006046,0.364780838952256
1006053,0.487855160648876
1006054,0.473132011872926
1006055,0.263309635787866
1006056,0.629397366710644
1006057,0.545513174387864
1006059,0.416436598642144
1006062,0.531596098096098
1006065,0.618266498010113
1006066,0.549649660077664
1006071,0.271318761760686
1006072,0.621243534458289
1006081,0.624458292612054
1006083,0.957008768091496
1006089,0.260146183804985
1006092,0.489154802486784
1006093,0.50444629111553
1006097,0.0604249940603123
1006099,0.602748223598837
1006103,0.549854388687015
1006107,0.491670949366309
1006110,0.507005540021229
1006114,0.414899529417068
1006116,0.331042849198785
1006117,0.710021701785112
1006127,0.680983131134136
1006134,0.421584535019769
1006136,0.605459925465803
1006137,0.240268407023549
1006138,0.570468593616092
1006141,0.557361321761675
1006144,0.537974694783289
1006146,0.627298978336617
1006148,0.703114053508576
1006151,0.0423082771053475
1006152,0.313298977512268
1006161,0.725481760098872
1006167,0.493612857723037
1006169,0.613514637760327
1006171,0.650969268710477
1006172,0.30789453882802
1006174,0.66202101678061
1006176,0.577567900847412
1006177,0.801597058418282
1006178,0.153922211066171
1006179,0.396248480007789
1006182,0.394240099253616
1006187,0.587338796196709
1006188,0.55183270164144
1006191,0.443111768296753
1006192,0.463191664103707
1006195,0.230112514665162
1006196,0.552950067307594
1006198,0.608587274962198
1006201,0.474726972146431
1006202,0.39438427042177
1006203,0.888389945966458
1006204,0.443661441692395
1006205,0.607738872083332
1006206,0.148851198114671
1006207,0.958489525734635
1006209,0.488059811704162
1006214,0.498312217545988
1006216,0.157893334737882
1006222,0.644851865074095
1006223,0.445472568826098
1006225,0.465413407742788
1006227,0.418081343127362
1006228,0.357050332159975
1006231,0.612740341088038
1006233,0.584194383367922
1006234,0.586973284525438
1006240,0.871623282965243
1006244,0.616360498771324
1006246,0.174499880232404
1006247,0.32917554261652
1006250,0.335764962724491
1006252,0.643922840840879
1006254,0.371006851724462
1006257,0.592866483661888
1006260,0.0329107101932429
1006262,0.630273904968624
1006263,0.63564375686442
1006266,0.393091093472546
1006269,0.626059301390893
1006270,0.353667983644127
1006272,0.578482155893686
1006274,0.441405839432348
1006276,0.369005518525406
1006278,0.38467665161167
1006279,0.277332134864078
1006281,0.275350326459098
1006291,0.453870392567915
1006292,0.700489029083589
1006293,0.54672672118625
1006297,0.607158149776703
1006300,0.650482736096956
1006301,0.616069423185637
1006302,0.393879042446028
1006303,0.606273722432065
1006305,0.147420286329099
1006306,0.572897316132529
1006307,0.622872898700266
1006310,0.428195699532687
1006311,0.566465840639276
1006312,0.431813214207333
1006313,0.506343123974234
1006323,0.53818138836865
1006324,0.608034491434569
1006326,0.489939094201411
1006328,0.449471119408431
1006329,0.422381434941236
1006330,0.715843796703592
1006331,0.586264543018813
1006334,0.413324338793294
1006339,0.477821909463192
1006340,0.522444831486058
1006341,0.362631934453056
1006343,0.54529292225784
1006345,0.422438503680895
1006347,0.567759913805294
1006348,0.748191095581728
1006352,0.724913956045542
1006354,0.651258874912271
1006355,0.529109653880657
1006358,0.411386426204911
1006359,0.655428400869063
1006363,0.692673528274669
1006365,0.0799056439133439
1006366,0.625506365557909
1006367,0.480118278600556
1006368,0.267121791889118
1006370,0.428032153311186
1006371,0.750775523360299
1006375,0.332680199128027
1006379,0.918782764013987
1006382,0.38748998891902
1006383,0.363072285639307
1006386,0.702891160620133
1006389,0.6764413423024
1006390,0.504793804947563
1006392,0.262035760897275
1006394,0.542401860382575
1006395,0.628709074601958
1006398,0.506271495837211
1006399,0.316480813959296
1006400,0.537966726285142
1006401,0.317789027854036
1006402,0.549345263567571
1006413,0.685713501819412
1006414,0.606123018665486
1006417,0.227452612591215
1006419,0.381251526469241
1006427,0.869798325378048
1006428,0.364929031981917
1006430,0.681747203726198
1006433,0.59735429702874
1006434,0.439964281663588
1006435,0.862361119188333
1006438,0.501640012210693
1006440,0.58145653893306
1006445,0.736861408687025
1006449,0.765443209506858
1006451,0.265652553055389
1006455,0.587382790701281
1006458,0.592186657557769
1006459,0.336305396563213
1006460,0.523738970486123
1006463,0.58990218081248
1006466,0.517766046484885
1006467,0.0529680314852296
1006468,0.523849751057816
1006469,0.570793243313243
1006470,0.182896215105148
1006471,0.746676621233257
1006472,0.592060027962672
1006473,0.566232720062179
1006474,0.588644920441117
1006475,0.56207391456538
1006476,0.782043780741085
1006477,0.581899031163511
1006478,0.461938595501472
1006480,0.13719665675797
1006483,0.424755692424577
1006484,0.595260481376035
1006485,0.62054264501491
1006487,0.714043092882973
1006488,0.512389911193083
1006489,0.659460317897667
1006490,0.569750028880479
1006491,0.466402666645297
1006492,0.491492555468056
1006493,0.698407486692902
1006495,0.47414065689611
1006498,0.435238928671109
1006499,0.476871231024885
1006504,0.489006390912887
1006505,0.34166699969965
1006506,0.0682504590288901
1006507,0.591285909776564
1006508,0.203007189449138
1006509,0.495638306313889
1006514,0.310606291568659
1006517,0.542864436681689
1006519,0.646852119361568
1006520,0.515170351655812
1006522,0.544977833895516
1006525,0.35687955336873
1006529,0.480130202811193
1006530,0.159581011007143
1006531,0.47775692715044
1006534,0.491480119993785
1006536,0.391596861414893
1006539,0.593029190991839
1006540,0.540135083648904
1006541,0.812961260074495
1006543,0.55474413155386
1006545,0.438702183014121
1006549,0.538646008531761
1006550,0.617545451323866
1006552,0.391441233449309
1006555,0.433688192402756
1006557,0.336755421465387
1006562,0.410088822286354
1006564,0.488195864672025
1006565,0.300366376055745
1006566,0.303279223240569
1006567,0.506612305593429
1006569,0.481131379825151
1006571,0.434781681811321
1006575,0.535999298307345
1006576,0.397122697456476
1006578,0.0389717471296226
1006579,0.553649362742629
1006580,0.422544348586325
1006582,0.433803582328791
1006583,0.503410923198864
1006587,0.471152588357141
1006589,0.567912119293455
1006593,0.14587408280634
1006594,0.259641027977484
1006597,0.517789726727349
1006598,0.672215023879662
1006599,0.569156671648202
1006600,0.628408454787392
1006601,0.419326097533417
1006602,0.471830885275564
1006606,0.672300322329537
1006608,0.487753509860575
1006609,0.516071040293274
1006610,0.554074371292627
1006611,0.79361052526289
1006615,0.605765566462435
1006617,0.465767865698071
1006618,0.457744393275289
1006619,0.47134980686447
1006620,0.592290675971538
1006623,0.347639699611113
1006625,0.665700268351482
1006629,0.448207090637854
1006631,0.671274747121131
1006632,0.336030147698984
1006634,0.507443947684268
1006635,0.735219752079531
1006636,0.747458058731257
1006637,0.605274274809052
1006640,0.593377869339387
1006641,0.438497495512642
1006642,0.516045196542857
1006645,0.618678793121368
1006647,0.551583687458017
1006650,0.453624140133777
1006655,0.439505758955236
1006656,0.84236394338284
1006657,0.837411271925367
1006660,0.489038136216981
1006661,0.657677880296987
1006666,0.562168824848281
1006668,0.605035360630452
1006671,0.613825777780877
1006672,0.328278584427801
1006673,0.775531986383481
1006675,0.0891263955594632
1006676,0.537668648861099
1006680,0.784996279068387
1006684,0.601348283964206
1006685,0.615306650336606
1006687,0.675929183515169
1006688,0.375167671058354
1006689,0.42770820343137
1006693,0.522690174226566
1006697,0.56162607985509
1006698,0.621066208022772
1006701,0.515773042155808
1006702,0.415997374874366
1006703,0.566780591037977
1006704,0.503315210062244
1006710,0.530012856003549
1006714,0.785448229491095
1006716,0.75394724604854
1006718,0.671339294073017
1006719,0.390645266487711
1006720,0.374250185176666
1006725,0.410445865746811
1006728,0.529809407126763
1006735,0.732744637882968
1006736,0.51429616510142
1006738,0.656140184836495
1006739,0.197162874167418
1006742,0.507855962854217
1006744,0.581126505864305
1006746,0.570285695214453
1006751,0.302408134830786
1006752,0.432791553423965
1006757,0.309415061128462
1006759,0.623899418782862
1006760,0.657035518904925
1006762,0.701808375949882
1006763,0.596676385772174
1006764,0.687016784531299
1006770,0.62481275135567
1006771,0.0990599962383666
1006774,0.651390870863422
1006775,0.609746552822574
1006777,0.430680916601671
1006780,0.395984764362257
1006781,0.26496605005975
1006789,0.433367324931759
1006791,0.533488024225892
1006793,0.60580481539284
1006794,0.525707607310429
1006796,0.412593516046691
1006799,0.666863861623817
1006800,0.618158903656552
1006804,0.403880004169027
1006811,0.736988225015584
1006814,0.433844373639899
1006816,0.340559928499346
1006818,0.169713966636857
1006820,0.667326047503894
1006821,0.0853999994634237
1006824,0.402760047180028
1006825,0.953139876918477
1006826,0.587618708913315
1006830,0.715039976315435
1006831,0.51416746907195
1006833,0.674819370692819
1006834,0.323765398366066
1006836,0.551833888231656
1006837,0.446435046086179
1006842,0.655926640544487
1006848,0.363089885501541
1006849,0.371785514725267
1006850,0.283732579777246
1006853,0.677827036036819
1006854,0.490666670288822
1006856,0.616846829864303
1006858,0.79598832934873
1006859,0.256119193336299
1006860,0.67529272904495
1006861,0.318844668764764
1006862,0.420008636279347
1006863,0.521278019049201
1006864,0.357178836668924
1006865,0.659874866844699
1006873,0.318659213751688
1006874,0.555904147034821
1006875,0.538299494935295
1006877,0.596474932845709
1006880,0.269459251039897
1006881,0.630421523833966
1006884,0.549966660386337
1006885,0.688497641200454
1006886,0.577362072370541
1006891,0.466593738862689
1006892,0.63380927173667
1006896,0.548375093943438
1006903,0.211468895805633
1006906,0.280686622289966
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.360997053680605
1006926,0.597997986732341
1006927,0.643718065825424
1006928,0.588467066843839
1006931,0.582575506624892
1006932,0.623218819386032
1006933,0.492377216641833
1006936,0.612569816294532
1006937,0.489289075320735
1006940,0.618179362478049
1006942,0.902974262983972
1006949,0.449205626619499
1006953,0.546966979598415
1006954,0.551132946923845
1006955,0.69922453792611
1006956,0.699467193297452
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.72452670783771
1006961,0.346208984418445
1006962,0.59148742942279
1006963,0.610176649701385
1006964,0.608832470123608
1006965,0.59419883229571
1006968,0.556290278090495
1006969,0.373649439370866
1006971,0.69331315987185
1006972,0.598923800687816
1006976,0.672230925993265
1006977,0.620264385559965
1006978,0.454360409387958
1006979,0.920652006585811
1006981,0.450709946270881
1006985,0.681782603741802
1006988,0.731719479520287
1006993,0.48596766242287
1006994,0.251552841218809
1006995,0.305642495766138
1007001,0.674440465213075
1007002,0.537816733082841
1007004,0.931536467802798
1007005,0.542022714367258
1007006,0.493073590409669
1007008,0.504475605144348
1007011,0.0406590871811523
1007012,0.461365593292546
1007016,0.65982474678373
1007019,0.546095556109077
1007024,0.642975853805088
1007026,0.498181912563303
1007035,0.827097352367375
1007037,0.42241725614778
1007038,0.458496379244941
1007042,0.519986314399367
1007045,0.450696218690754
1007046,0.672791671390367
1007051,0.599753644483006
1007053,0.255217805011204
1007057,0.46021627755786
1007060,0.636055269691456
1007062,0.637959801204402
1007065,0.852341393809365
1007070,0.370166034239983
1007073,0.529698764746628
1007076,0.501267524498128
1007078,0.555810317166373
1007079,0.444512504303743
1007080,0.722112014176938
1007082,0.81108721154874
1007085,0.338630787655278
1007087,0.295546955270032
1007091,0.273844642015038
1007093,0.269783213408622
1007098,0.434405960320121
1007101,0.609512280187241
1007103,0.544153914050276
1007104,0.396767367918744
1007111,0.167779213299961
1007114,0.585012549868025
1007118,0.413433884141948
1007119,0.202470805708917
1007120,0.881548608120121
1007122,0.429441499040679
1007125,0.573789877826996
1007126,0.941074572854441
1007129,0.428116101231079
1007131,0.0304943797532958
1007132,0.419278379240802
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.372647938052216
1007141,0.604381608068461
1007143,0.731197981543485
1007146,0.226836323219349
1007147,0.323889876619746
1007148,0.561748145191805
1007149,0.545761074531715
1007153,0.678975145301979
1007155,0.0378882926423677
1007156,0.730427689758342
1007159,0.614471472000079
1007160,0.664868534291637
1007165,0.945404512999493
1007167,0.190691975460278
1007169,0.580925615153923
1007170,0.427202718221166
1007174,0.577352833924464
1007175,0.531981912521732
1007177,0.510752585887449
1007181,0.478891286874066
1007182,0.47853057679824
1007183,0.443176606468986
1007185,0.583223538574474
1007186,0.539175304911334
1007187,0.571613334288529
1007188,0.865456737279482
1007189,0.531009181587281
1007192,0.624221812475467
1007194,0.666076421972554
1007195,0.507670055005998
1007196,0.518248136699108
1007197,0.594973356218636
1007199,0.588877667168685
1007200,0.420154454882544
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.594237487740122
1007206,0.647375633719315
1007208,0.558427381018412
1007211,0.405620683434342
1007214,0.514781500025248
1007219,0.502279433120891
1007220,0.697939356235574
1007221,0.298522178986299
1007224,0.415292314358602
1007225,0.47669001554939
1007226,0.601053859309509
1007229,0.0997020847123127
1007230,0.71862765907925
1007233,0.517299951248799
1007234,0.568336932025906
1007237,0.577540993334544
1007239,0.751516322530222
1007241,0.461048336600378
1007242,0.887068554190069
1007243,0.274415962151795
1007245,0.0602073769583887
1007246,0.127197001182338
1007247,0.0402794503136644
1007253,0.214750891361314
1007255,0.282444581080726
1007258,0.571118356481579
1007259,0.440235125151548
1007262,0.603651448132377
1007263,0.457906631284369
1007265,0.277449807969597
1007272,0.510300669638042
1007273,0.501322711454541
1007277,0.40623639072267
1007278,0.569674810582263
1007280,0.656957020167813
1007285,0.370627527237046
1007286,0.433451729266407
1007288,0.0609097817917955
1007289,0.515124845800226
1007293,0.403377257100972
1007294,0.638455854144356
1007295,0.0799630746989231
1007296,0.571375193935127
1007299,0.677827870033247
1007300,0.493065785315615
1007301,0.451945164340871
1007302,0.439110157499395
1007306,0.79071955975515
1007311,0.670772304956524
1007317,0.67080190622997
1007318,0.0971498544330887
1007320,0.436552223303821
1007321,0.0458541976680351
1007327,0.933239070299909
1007328,0.629117478316138
1007332,0.338332748759041
1007333,0.0728049323124788
1007334,0.683685103332739
1007336,0.680250858471947
1007338,0.534766133473003
1007344,0.625002247313537
1007345,0.746951709236186
1007347,0.371874542580989
1007349,0.596845359970329
1007351,0.58583663503113
1007354,0.729933112523189
1007357,0.53200629437526
1007358,0.689436713565579
1007361,0.609901416439547
1007362,0.477316739508058
1007364,0.396469159903091
1007365,0.601630715026616
1007368,0.489389352631041
1007369,0.335003055158991
1007370,0.515009803337029
1007372,0.507504487213139
1007374,0.79840407516693
1007376,0.420460477446193
1007378,0.233237311222545
1007379,0.428405608193996
1007382,0.697232643165423
1007385,0.633097046329584
1007389,0.672329669425229
1007391,0.626284786515588
1007394,0.529347685516739
1007395,0.717078303641271
1007398,0.47299199015947
1007401,0.818115707478148
1007404,0.550596970392773
1007405,0.485342635544475
1007406,0.596639432765824
1007408,0.444857476225715
1007409,0.509745288165629
1007410,0.577986151598416
1007411,0.47649255808333
1007414,0.429244081604974
1007416,0.524703648711293
1007418,0.549763085280381
1007425,0.241134117630553
1007426,0.572517527071671
1007427,0.258741912272074
1007428,0.586328742758207
1007432,0.445490403313134
1007433,0.569374197261048
1007435,0.840935727384631
1007436,0.496782755297276
1007440,0.359868594058518
1007443,0.357098786840919
1007444,0.454346882259325
1007452,0.516762087641994
1007455,0.624899250187364
1007461,0.550374055820748
1007464,0.49779684024425
1007474,0.585093644541442
1007486,0.653211733396547
1007487,0.628037843991537
1007489,0.481317664200847
1007493,0.358215661913497
1007494,0.524707789711639
1007497,0.325171217327583
1007499,0.722333381829269
1007500,0.123556775685392
1007501,0.685763677388435
1007502,0.570932919333848
1007507,0.529727087050019
1007508,0.27697296600831
1007509,0.689141924080517
1007510,0.373611977731558
1007511,0.269310542513479
1007514,0.505659043860087
1007515,0.66724285440453
1007516,0.0670279323542801
1007524,0.742098410348122
1007525,0.800117806271023
1007526,0.816451368333719
1007528,0.554433236959892
1007529,0.814412669770781
1007530,0.382295514544306
1007531,0.475289728156864
1007534,0.49002823404491
1007535,0.474596829478027
1007536,0.479398685741572
1007539,0.560043072980782
1007541,0.638394812130552
1007542,0.537977554993872
1007548,0.165859520503172
1007549,0.565948864654513
1007550,0.255198542968576
1007551,0.559842672281589
1007552,0.494398612172704
1007553,0.466741785442896
1007556,0.209313962116838
1007559,0.204983754617007
1007561,0.763001307361772
1007562,0.482891854964674
1007565,0.486562375718544
1007566,0.496805837609267
1007567,0.45564514683833
1007571,0.555732782095341
1007572,0.611843735199567
1007574,0.0948984745649061
1007576,0.690209852507231
1007580,0.738414840006705
1007581,0.146362325669331
1007583,0.61340440750835
1007585,0.363933408814116
1007586,0.507906291721454
1007590,0.498326452398538
1007592,0.123692770820205
1007593,0.652398328756289
1007594,0.491513453858389
1007595,0.599224325522905
1007602,0.150436185668241
1007604,0.494424448669858
1007605,0.792299826838143
1007606,0.440207361422579
1007609,0.22766019473739
1007613,0.516811786062762
1007616,0.535454581759769
1007618,0.558935480555435
1007619,0.407337386564169
1007622,0.573610388706031
1007623,0.458322855785773
1007626,0.867363119115855
1007627,0.619264235749291
1007628,0.488076482340487
1007631,0.466020784066736
1007632,0.373102123821867
1007634,0.597089685287938
1007636,0.575387379997676
1007639,0.621485616104187
1007640,0.705309492405483
1007641,0.840158023610969
1007642,0.489132532219986
1007644,0.319238380922451
1007646,0.378508080154209
1007647,0.520633726162377
1007656,0.0690305248589523
1007661,0.233368731588436
1007662,0.66588243134439
1007663,0.684479377532651
1007664,0.381466954277123
1007669,0.282628265712627
1007674,0.73061406902703
1007675,0.0389762548988234
1007677,0.624576029631578
1007678,0.447162454350247
1007680,0.351588145257521
1007684,0.819819912244528
1007687,0.432468783996182
1007689,0.558765980228319
1007694,0.445097135212724
1007695,0.272168931857258
1007697,0.753336249283061
1007698,0.774809880064656
1007700,0.161367664924761
1007703,0.425580994978302
1007705,0.765924316987149
1007706,0.599845885738162
1007707,0.511504609703199
1007710,0.931099590653599
1007711,0.606873576780786
1007713,0.310316712612188
1007716,0.497304375951879
1007718,0.500559946392812
1007719,0.151580907706123
1007721,0.338609763330358
1007724,0.482518578366774
1007727,0.513249746878304
1007729,0.502965562420398
1007730,0.390055345065582
1007731,0.674696935464838
1007732,0.578814419149025
1007737,0.565860390349423
1007738,0.63578924462529
1007740,0.235522867767422
1007741,0.569982790106072
1007744,0.506242442957822
1007747,0.454949355013244
1007748,0.597336394840985
1007749,0.197027840445891
1007750,0.267145627569904
1007756,0.395314123944684
1007757,0.677890417938069
1007759,0.417763618240615
1007764,0.671268562931618
1007766,0.418489392004074
1007767,0.511814284065052
1007772,0.309900206978659
1007774,0.383833830805897
1007775,0.602136286578538
1007776,0.69647833130644
1007780,0.593966198030075
1007782,0.617840298696486
1007785,0.384709828527921
1007786,0.0569500991127527
1007787,0.490068796451723
1007788,0.475365291584014
1007790,0.442926503118352
1007794,0.59707034250002
1007795,0.548700261387902
1007797,0.358751723939076
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.494284825044443
1007806,0.748674074835085
1007808,0.193611716248858
1007809,0.450601262848423
1007810,0.581307669226625
1007813,0.568331591236494
1007814,0.437693249831714
1007816,0.559959412971454
1007818,0.431996156460062
1007822,0.73525936734059
1007823,0.291963718296984
1007824,0.405148251601298
1007826,0.752850422534924
1007828,0.576205992436066
1007830,0.431651053339733
1007831,0.601798217287171
1007832,0.707813531075684
1007835,0.644572466436814
1007838,0.687955368432995
1007839,0.609487565557865
1007845,0.452826354970273
1007847,0.360547602323279
1007850,0.309310460346441
1007851,0.508411696944757
1007855,0.699796369147424
1007856,0.445472794800572
1007858,0.495990003173778
1007859,0.465047131181281
1007860,0.342615261889765
1007861,0.386060570263952
1007863,0.463853524209512
1007869,0.701083426141975
1007872,0.544908871108854
1007874,0.319728584415878
1007875,0.938376742901817
1007878,0.264748462584147
1007879,0.669933559109148
1007881,0.530275240511681
1007883,0.294556675410316
1007885,0.587661592793617
1007896,0.530415733230907
1007900,0.111170169799183
1007902,0.54749372760178
1007907,0.105161130431052
1007910,0.569049821050822
1007915,0.312817046197212
1007917,0.324347465819308
1007925,0.504156156875466
1007929,0.375320516972681
1007930,0.599348332982321
1007938,0.449410496622566
1007941,0.818456277606451
1007943,0.710631520247327
1007944,0.33525718840033
1007945,0.577798273217084
1007946,0.58081730598971
1007947,0.336317211484783
1007948,0.449493707903632
1007953,0.582832267059584
1007954,0.603662064333207
1007955,0.848042513793233
1007959,0.806276081236238
1007960,0.46415241964753
1007961,0.621416525527923
1007962,0.537238903451562
1007963,0.410278506208224
1007964,0.396578067682044
1007968,0.458036575308062
1007970,0.402443449632975
1007971,0.693349860128757
1007973,0.674632262320066
1007976,0.472553625954312
1007982,0.427540525117862
1007986,0.739570821862971
1007987,0.282538756884543
1007989,0.490527355811874
1007992,0.504639560960038
1007994,0.400874650400692
1007996,0.817944322802435
1007997,0.550344432417639
1007998,0.382701686034907
1008000,0.677508371758243
1008002,0.778140718704277
1008003,0.44523505905294
1008004,0.071621628034132
1008008,0.569673554454364
1008010,0.197077039573681
1008012,0.695882273299925
1008015,0.404376927611546
1008016,0.604023284663668
1008017,0.321483914324842
1008018,0.580091142059283
1008019,0.523549288928563
1008020,0.583459509235345
1008024,0.412448881050682
1008026,0.538543216050858
1008027,0.140675803721246
1008031,0.493429254984673
1008035,0.448243231406534
1008041,0.209678740141349
1008043,0.216391201419695
1008047,0.507242600082683
1008052,0.568778896976702
1008062,0.584138718335414
1008066,0.899748761667648
1008068,0.462407516757061
1008071,0.516787041220463
1008072,0.182406986044546
1008076,0.329588850437264
1008077,0.506251382302202
1008081,0.555078091167887
1008083,0.504202939496068
1008084,0.129201776715687
1008085,0.695466037850204
1008089,0.924935738783503
1008090,0.416798728376933
1008092,0.578240546332058
1008095,0.455605765142206
1008098,0.622802981492377
1008104,0.643986636398175
1008106,0.468716886697153
1008107,0.707976621315305
1008109,0.188268980902249
1008113,0.0810243729183791
1008114,0.612679876653737
1008115,0.392032563227293
1008117,0.643382348584117
1008119,0.23172720680693
1008122,0.130162095104699
1008123,0.915333115570028
1008124,0.438325065290762
1008125,0.241084136028001
1008126,0.695163383717661
1008127,0.311171295891193
1008129,0.396779297266651
1008131,0.201118393287004
1008137,0.491993430242899
1008143,0.516740110904587
1008144,0.566647821703558
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0411493674811962
1008152,0.0883375145457899
1008154,0.399207632040895
1008155,0.661203655186736
1008157,0.612217099640762
1008161,0.345490619017901
1008164,0.314485871081521
1008165,0.95601402428023
1008167,0.540772763713968
1008168,0.948337227942722
1008171,0.398732992683288
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.585168279909339
1008183,0.449241106693583
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.477403160166635
1008196,0.411065654675154
1008198,0.460506489432468
1008199,0.52932929585969
1008204,0.402345806323946
1008206,0.21260164736924
1008210,0.485829394849629
1008211,0.609398474211704
1008213,0.834282137646794
1008217,0.603112463659083
1008219,0.394642351628105
1008221,0.835956738982399
1008222,0.600315605544729
1008224,0.139625437602079
1008229,0.515947012894291
