6.067522328164816070e-01,3.932477671835182820e-01
4.733404694773957755e-01,5.266595305226042800e-01
5.100344779195907785e-01,4.899655220804091660e-01
4.449464231014991777e-01,5.550535768985007667e-01
8.865222351416761626e-01,1.134777648583239484e-01
8.759197964652106760e-01,1.240802035347893101e-01
2.903471954807189115e-01,7.096528045192811440e-01
3.417304469058399935e-02,9.658269553094160909e-01
1.302585261413288509e-01,8.697414738586710659e-01
3.755552055997468108e-01,6.244447944002532447e-01
1.474024158906278581e-01,8.525975841093722529e-01
3.829944214717168616e-01,6.170055785282831939e-01
3.672018296429275797e-01,6.327981703570724203e-01
4.655251833740112200e-01,5.344748166259887245e-01
5.781447922666671513e-01,4.218552077333329042e-01
5.755221207073704104e-01,4.244778792926297561e-01
1.212566448567308289e-03,9.987874335514326241e-01
8.052620487088019141e-03,9.919473795129120086e-01
4.711818800828757037e-01,5.288181199171243518e-01
4.198010103760670964e-01,5.801989896239329036e-01
2.384025784240641488e-01,7.615974215759357957e-01
3.769385338716711997e-01,6.230614661283288003e-01
3.849936547568093559e-01,6.150063452431906441e-01
4.124589223158228735e-01,5.875410776841769600e-01
3.416333528200404986e-03,9.965836664717996340e-01
4.383773455401755899e-03,9.956162265445982484e-01
1.785734009858052085e-01,8.214265990141947915e-01
4.604728528638887264e-01,5.395271471361113846e-01
3.790609798907591532e-01,6.209390201092408468e-01
2.061768568979774896e-01,7.938231431020225104e-01
3.775740600806326008e-01,6.224259399193674547e-01
4.144901836786158422e-01,5.855098163213842133e-01
3.841412974876881048e-01,6.158587025123120062e-01
4.674247502215728156e-01,5.325752497784270734e-01
4.284519452143218943e-01,5.715480547856781612e-01
4.505629377025576754e-01,5.494370622974422691e-01
1.941592267612897160e-01,8.058407732387103950e-01
8.188484713945775040e-01,1.811515286054224405e-01
8.166078432130716713e-01,1.833921567869284119e-01
9.998577328431268452e-01,1.422671568732475854e-04
9.998917396771939137e-01,1.082603228060275785e-04
9.998887983258281098e-01,1.112016741719406258e-04
9.961547112650012137e-01,3.845288734998795425e-03
9.473409927290011856e-01,5.265900727099884215e-02
9.952517045577963239e-01,4.748295442203580644e-03
2.233225890093521737e-01,7.766774109906479095e-01
1.097839342428201387e-01,8.902160657571799307e-01
9.033218272580443298e-01,9.667817274195576738e-02
9.999424653258491835e-01,5.753467415074470410e-05
9.999465297941230180e-01,5.347020587691707138e-05
9.999550789813343998e-01,4.492101866569691681e-05
5.252076412980438702e-01,4.747923587019561298e-01
4.724803696000230424e-01,5.275196303999768466e-01
3.908572296028823834e-01,6.091427703971176166e-01
4.403666688710207722e-01,5.596333311289791723e-01
4.241988699869897461e-01,5.758011300130102539e-01
4.377286977445549176e-01,5.622713022554450824e-01
6.683947919360920809e-01,3.316052080639079747e-01
4.962193108495737137e-01,5.037806891504262863e-01
5.839808199162268565e-01,4.160191800837731435e-01
3.526014348526085862e-01,6.473985651473913583e-01
1.477873672080860512e-01,8.522126327919139488e-01
1.021356464123861219e-01,8.978643535876138504e-01
3.546895691038067476e-03,9.964531043089619455e-01
1.666090302987866256e-01,8.333909697012132911e-01
1.553593393490552976e-01,8.446406606509446746e-01
7.917443152412509400e-02,9.208255684758749338e-01
4.339814128311835217e-01,5.660185871688164783e-01
3.680765706669964499e-01,6.319234293330034946e-01
3.860242454046795002e-01,6.139757545953204998e-01
8.061473140511430380e-01,1.938526859488569620e-01
7.355597111727928406e-01,2.644402888272071039e-01
7.700719561934808999e-01,2.299280438065190446e-01
7.343710844213907629e-01,2.656289155786092371e-01
7.224139803030323881e-01,2.775860196969675009e-01
7.263242147365177592e-01,2.736757852634822408e-01
4.807202406757652979e-01,5.192797593242346466e-01
4.430899529880410470e-01,5.569100470119588975e-01
8.277528400376270579e-01,1.722471599623730532e-01
9.952953032858472548e-01,4.704696714152651477e-03
9.899888774130950475e-01,1.001112258690494208e-02
6.564943180117858157e-01,3.435056819882142398e-01
4.869619301928118649e-01,5.130380698071882462e-01
4.647681264064424944e-01,5.352318735935576166e-01
5.725360151637578499e-01,4.274639848362421501e-01
3.870794358322452444e-01,6.129205641677546446e-01
2.965362951358729293e-01,7.034637048641271262e-01
3.662017844166913783e-01,6.337982155833086217e-01
2.830354898554346410e-01,7.169645101445654145e-01
2.459935550763871770e-01,7.540064449236127953e-01
5.866453309354308088e-01,4.133546690645691357e-01
3.726370703113832811e-02,9.627362929688616511e-01
2.477327621180649420e-01,7.522672378819350580e-01
2.871028251663286790e-01,7.128971748336713210e-01
2.608876575103278861e-01,7.391123424896720584e-01
7.941490913391066053e-01,2.058509086608933114e-01
9.994177146168607972e-01,5.822853831392182542e-04
9.979114779517616052e-01,2.088522048238472453e-03
9.999613018112105678e-01,3.869818878937988899e-05
4.609368748840925178e-01,5.390631251159074822e-01
3.056493240980978077e-01,6.943506759019022478e-01
5.033735016660630945e-01,4.966264983339368499e-01
5.072674875933770311e-01,4.927325124066229134e-01
5.056823392447818977e-01,4.943176607552180468e-01
3.901269169302609141e-01,6.098730830697390859e-01
5.854420835884914798e-01,4.145579164115085202e-01
4.678100358185841579e-01,5.321899641814158421e-01
3.211684194429313410e-01,6.788315805570687145e-01
9.987767781397617339e-01,1.223221860238305750e-03
5.004808262311427614e-01,4.995191737688572386e-01
3.995136887601024034e-01,6.004863112398977076e-01
5.979700901254848544e-01,4.020299098745152566e-01
5.416561267538586577e-01,4.583438732461412313e-01
3.490896669655906281e-01,6.509103330344093719e-01
2.901319787711396092e-01,7.098680212288603908e-01
3.117599250147521373e-01,6.882400749852478627e-01
9.998660050577583558e-01,1.339949422416071578e-04
9.998548750034359500e-01,1.451249965641838243e-04
9.999145775534329372e-01,8.542244656709560861e-05
6.486123210610935663e-01,3.513876789389064337e-01
3.084775467314465058e-01,6.915224532685534387e-01
1.823727552355977333e-01,8.176272447644022945e-01
2.581460259857202288e-01,7.418539740142798822e-01
1.955893326915593977e-01,8.044106673084405745e-01
1.145804775579561535e-01,8.854195224420436938e-01
2.615280336056192700e-01,7.384719663943807300e-01
1.039464820715748916e-01,8.960535179284250251e-01
3.170585162198159002e-01,6.829414837801840443e-01
1.160849479775939858e-01,8.839150520224060559e-01
1.504917780499715751e-01,8.495082219500285081e-01
6.855134681095845783e-01,3.144865318904153662e-01
5.241420213735951128e-01,4.758579786264049427e-01
2.757491659873456680e-01,7.242508340126543320e-01
7.473030069250057306e-01,2.526969930749941584e-01
7.945867852080212845e-01,2.054132147919787432e-01
2.527856891660862360e-01,7.472143108339138751e-01
2.198030731494372836e-01,7.801969268505627442e-01
1.844024474248915912e-01,8.155975525751084643e-01
9.156516877343265359e-02,9.084348312265674297e-01
3.745550796529393822e-01,6.254449203470606733e-01
4.953321007544100874e-01,5.046678992455899682e-01
4.111797844882403852e-01,5.888202155117597814e-01
3.520846228234431607e-01,6.479153771765568948e-01
3.128015465162135578e-01,6.871984534837863867e-01
4.059842190165361964e-01,5.940157809834637481e-01
3.476053616720903294e-01,6.523946383279097816e-01
4.775367091051498925e-01,5.224632908948502186e-01
3.432565856536555216e-01,6.567434143463445340e-01
9.999494039243692622e-01,5.059607563066202641e-05
9.999981265750065296e-01,1.873424993462327374e-06
2.929782453462157488e-01,7.070217546537843623e-01
2.862353941986705563e-01,7.137646058013293882e-01
4.311414269916344355e-01,5.688585730083655090e-01
5.162371413204028814e-01,4.837628586795972296e-01
5.073397902006802074e-01,4.926602097993197371e-01
4.371168996739959733e-01,5.628831003260039711e-01
5.579511660112383975e-01,4.420488339887614360e-01
5.082110672787933936e-01,4.917889327212065509e-01
7.037182042535382598e-01,2.962817957464617402e-01
7.611605947479617162e-01,2.388394052520382838e-01
1.302134014753447743e-03,9.986978659852465690e-01
9.840202456849448387e-01,1.597975431505513702e-02
9.810866966016996704e-01,1.891330339830031571e-02
9.876063421087993843e-01,1.239365789120067118e-02
8.248309709746710627e-01,1.751690290253288540e-01
8.069236153975994918e-01,1.930763846024005082e-01
2.879091032056588467e-04,9.997120908967943587e-01
3.031657807229242163e-01,6.968342192770757837e-01
1.252578461953625932e-01,8.747421538046373790e-01
2.720763332120583189e-01,7.279236667879418476e-01
1.244556638407531557e-01,8.755443361592469831e-01
2.431905015295818817e-01,7.568094984704180073e-01
3.313920854376184444e-01,6.686079145623815556e-01
3.171776564949633781e-01,6.828223435050366774e-01
4.508089794283826612e-01,5.491910205716173943e-01
4.766920198707830791e-01,5.233079801292169764e-01
3.246787615310481878e-01,6.753212384689519787e-01
6.292234806378410594e-01,3.707765193621588851e-01
5.502022131204803435e-01,4.497977868795197676e-01
7.351064414367731725e-01,2.648935585632268275e-01
2.992225406814074673e-01,7.007774593185924772e-01
3.390500983640526989e-01,6.609499016359473567e-01
9.432673748015875104e-01,5.673262519841250351e-02
9.565211115515809270e-01,4.347888844841896888e-02
4.201193565581767494e-04,9.995798806434418315e-01
9.464534402583539563e-04,9.990535465597416565e-01
8.163780042731462183e-01,1.836219957268538372e-01
3.377792203532655746e-01,6.622207796467343144e-01
2.952672941744091673e-01,7.047327058255908883e-01
2.422618756467644907e-01,7.577381243532356203e-01
6.717051439303908245e-01,3.282948560696091200e-01
6.042532886150769889e-01,3.957467113849229001e-01
7.887300900734749431e-01,2.112699099265251124e-01
4.189942854144447226e-01,5.810057145855551664e-01
4.135111105367502149e-01,5.864888894632498406e-01
5.506823355200849424e-01,4.493176644799150021e-01
3.209803893807458008e-01,6.790196106192540881e-01
9.988708437689550745e-01,1.129156231044912018e-03
9.999999888473484200e-01,1.115265151390711675e-08
5.113592597520356664e-01,4.886407402479645001e-01
7.792643524393441101e-01,2.207356475606560009e-01
4.429072123893681434e-01,5.570927876106318566e-01
8.210753673187336510e-01,1.789246326812662935e-01
5.453881027559063233e-01,4.546118972440936212e-01
5.289241451342229228e-01,4.710758548657770217e-01
5.654178034357376648e-01,4.345821965642622242e-01
6.476711499555364293e-01,3.523288500444634597e-01
2.576272477079158407e-01,7.423727522920841038e-01
2.028727904929865100e-01,7.971272095070135455e-01
1.833945303798426019e-01,8.166054696201574536e-01
4.102805074533996121e-01,5.897194925466003879e-01
4.592316482403484001e-01,5.407683517596515443e-01
6.153799867053149075e-01,3.846200132946851480e-01
6.922246585183401413e-01,3.077753414816597477e-01
5.648781933812586642e-01,4.351218066187415023e-01
8.058513625505403510e-01,1.941486374494596767e-01
4.862853853722521880e-01,5.137146146277478120e-01
2.584840481943928570e-01,7.415159518056071430e-01
6.889772950020404130e-01,3.110227049979595870e-01
5.983026106008396683e-01,4.016973893991603317e-01
9.984043979974234206e-01,1.595602002576559843e-03
1.340704912344483635e-01,8.659295087655516365e-01
3.992415072713297319e-01,6.007584927286703236e-01
3.550105809554021108e-01,6.449894190445979447e-01
9.626855084445304356e-02,9.037314491555468177e-01
2.472803653788554212e-01,7.527196346211445510e-01
2.516590750766166673e-01,7.483409249233833327e-01
6.835208554156272376e-01,3.164791445843726514e-01
2.551730522892791120e-01,7.448269477107208880e-01
4.779294550579014089e-01,5.220705449420984801e-01
1.259911678667327006e-01,8.740088321332672994e-01
3.095285171429220106e-01,6.904714828570780449e-01
1.188530858060502099e-01,8.811469141939497485e-01
3.343467884749685703e-01,6.656532115250314297e-01
2.912902927830888222e-01,7.087097072169112888e-01
7.540606022050954094e-01,2.459393977949045906e-01
7.906580121590657262e-01,2.093419878409343848e-01
8.080565880420865765e-01,1.919434119579134512e-01
9.281795039492837240e-01,7.182049605071620657e-02
1.555252869698507678e-01,8.444747130301493154e-01
6.888386570542748277e-01,3.111613429457252278e-01
6.498482110936659728e-01,3.501517889063340272e-01
6.637923928136088003e-01,3.362076071863913107e-01
7.529144627124133571e-01,2.470855372875866707e-01
5.753307800237339540e-04,9.994246692199761917e-01
4.911320641165284112e-04,9.995088679358835604e-01
4.526894792695419019e-04,9.995473105207305364e-01
2.382821638148540644e-01,7.617178361851459911e-01
3.236586184579400283e-01,6.763413815420600272e-01
6.441348939240899851e-02,9.355865106075909043e-01
7.314708436070364028e-01,2.685291563929635972e-01
3.205775019312621654e-01,6.794224980687378901e-01
3.262364100905459918e-01,6.737635899094541747e-01
7.809749502972818114e-01,2.190250497027181054e-01
6.305414465922081213e-01,3.694585534077919342e-01
6.799707392125566852e-01,3.200292607874432593e-01
6.056067604498421852e-01,3.943932395501578148e-01
9.409692417045224522e-01,5.903075829547756170e-02
5.534533939434033156e-01,4.465466060565966844e-01
6.126472342110684810e-01,3.873527657889315745e-01
2.203493901241183883e-01,7.796506098758816394e-01
2.843173255801776378e-01,7.156826744198223622e-01
5.688150315283143493e-02,9.431184968471685304e-01
3.218048981278808229e-01,6.781951018721191771e-01
3.602191398774634012e-01,6.397808601225365432e-01
2.326178848511703257e-01,7.673821151488297021e-01
3.849103782148699526e-01,6.150896217851300474e-01
1.417144741999339652e-01,8.582855258000660070e-01
2.027887329762392277e-01,7.972112670237607723e-01
3.861304812325771496e-01,6.138695187674227949e-01
3.808142184485571735e-01,6.191857815514428820e-01
1.464796506441799935e-03,9.985352034935581766e-01
1.305359282079481811e-03,9.986946407179204677e-01
2.267972557175719772e-01,7.732027442824278562e-01
8.885089788440250769e-02,9.111491021155975201e-01
1.687231158113566831e-01,8.312768841886434279e-01
3.681170325726370596e-01,6.318829674273629404e-01
6.970766765433339396e-01,3.029233234566661714e-01
1.718075282430807094e-01,8.281924717569192351e-01
2.456919583511951721e-02,9.754308041648803718e-01
1.994178077425544371e-01,8.005821922574455352e-01
5.882816532297165946e-01,4.117183467702832944e-01
6.167610995833290310e-01,3.832389004166710245e-01
4.575880924007280637e-01,5.424119075992718253e-01
9.998655089849114441e-01,1.344910150884675952e-04
3.345475316524896825e-01,6.654524683475102620e-01
2.572276740552537078e-01,7.427723259447462922e-01
6.491177023504651755e-01,3.508822976495349910e-01
1.961753146859275543e-01,8.038246853140723625e-01
2.495929107698458549e-01,7.504070892301540896e-01
4.498933759467915738e-01,5.501066240532084262e-01
3.374496402631036451e-01,6.625503597368963549e-01
4.630605019191022520e-01,5.369394980808978035e-01
3.690822947069227148e-03,9.963091770529306501e-01
9.999505876571356255e-01,4.941234286435226662e-05
4.013468100910839720e-01,5.986531899089160280e-01
1.028523569669312215e-01,8.971476430330688201e-01
1.470465153433435090e-01,8.529534846566564354e-01
7.276948039541860334e-03,9.927230519604580694e-01
9.488802288870220591e-01,5.111977111297796167e-02
1.556792840392135224e-01,8.443207159607863943e-01
1.089233643081284342e-01,8.910766356918715658e-01
2.054378645575039852e-01,7.945621354424960980e-01
9.998290411087371599e-01,1.709588912629470155e-04
3.825750409897775706e-01,6.174249590102224294e-01
3.803374774177306628e-01,6.196625225822693928e-01
1.038967389181710138e-01,8.961032610818289168e-01
1.625125301774301700e-01,8.374874698225697189e-01
5.182322663716000255e-01,4.817677336283999745e-01
3.208825433868822685e-01,6.791174566131177315e-01
1.259234111796607436e-01,8.740765888203393397e-01
3.970087780483341211e-01,6.029912219516658789e-01
3.404977621852512959e-01,6.595022378147487041e-01
4.341286388780010025e-02,9.565871361121998095e-01
5.811339085168293339e-02,9.418866091483170111e-01
9.099301932622239075e-01,9.006980673777606472e-02
8.573720967363220868e-01,1.426279032636778854e-01
9.116726293362339417e-01,8.832737066376598889e-02
3.148807599907814114e-01,6.851192400092184220e-01
4.734076060086409576e-01,5.265923939913590424e-01
4.536495907284522344e-01,5.463504092715477656e-01
4.682211389464544515e-01,5.317788610535455485e-01
3.816898493322236630e-01,6.183101506677763926e-01
3.681242549333928471e-01,6.318757450666071529e-01
3.061158871938204906e-01,6.938841128061795649e-01
2.846157882330727085e-01,7.153842117669272360e-01
1.826110312138866931e-01,8.173889687861133346e-01
2.906020056973300236e-01,7.093979943026701429e-01
5.975197537340521947e-01,4.024802462659478053e-01
5.980521102952873758e-01,4.019478897047126242e-01
1.693826064853585778e-01,8.306173935146413667e-01
8.045595730901528020e-01,1.954404269098471703e-01
3.315273467323991419e-01,6.684726532676008581e-01
3.487462773215109779e-01,6.512537226784891331e-01
3.469156461690883209e-01,6.530843538309116791e-01
5.654829649528958502e-01,4.345170350471042608e-01
5.573793858461121298e-01,4.426206141538878702e-01
5.836403359324437989e-01,4.163596640675563121e-01
6.004316832270581994e-01,3.995683167729418006e-01
6.893881504575561925e-01,3.106118495424437520e-01
4.477965440587910323e-02,9.552203455941209453e-01
6.159262813333638703e-02,9.384073718666636754e-01
9.564078111357841028e-01,4.359218886421591804e-02
6.875006281471819358e-01,3.124993718528180642e-01
6.462795178294276077e-01,3.537204821705723368e-01
1.899538817524879797e-01,8.100461182475120481e-01
4.167966087439043954e-01,5.832033912560955491e-01
1.476516911896704753e-01,8.523483088103295247e-01
7.401596433318328172e-01,2.598403566681672383e-01
7.111576892506367154e-01,2.888423107493631181e-01
9.085562142881370429e-01,9.144378571186294324e-02
9.324853087851705524e-01,6.751469121482948921e-02
3.954769820678378785e-04,9.996045230179321228e-01
5.444350323021720506e-01,4.555649676978278939e-01
5.430842213767070881e-01,4.569157786232928564e-01
4.710905222598504860e-01,5.289094777401496250e-01
3.048902565918664154e-01,6.951097434081334736e-01
1.528642725096479636e-04,9.998471357274902882e-01
3.644676463580292657e-04,9.996355323536421089e-01
4.608042794919543078e-04,9.995391957205079780e-01
1.902084913587698267e-01,8.097915086412302843e-01
3.014534287502896315e-01,6.985465712497104240e-01
2.266881475384425748e-01,7.733118524615574252e-01
3.049660283113089787e-02,9.695033971688691299e-01
3.779508421948492569e-01,6.220491578051507986e-01
2.888516325387039396e-01,7.111483674612960604e-01
4.318741154590974990e-02,9.568125884540903403e-01
4.792371063162091938e-01,5.207628936837908062e-01
3.526431139540685544e-01,6.473568860459314456e-01
5.871717609969232532e-01,4.128282390030767468e-01
3.275395796251822089e-01,6.724604203748179021e-01
1.623594948851738162e-01,8.376405051148261283e-01
8.574571500539106550e-01,1.425428499460892895e-01
8.264686457598797720e-01,1.735313542401201448e-01
2.710454154641479541e-01,7.289545845358520459e-01
6.581999960348881851e-03,9.934180000396510835e-01
6.793367511263082893e-04,9.993206632488738084e-01
1.716653777889555477e-02,9.828334622211045701e-01
8.418588138780165597e-02,9.158141186121983024e-01
1.167701546551231651e-01,8.832298453448768072e-01
2.143678943093474121e-01,7.856321056906525602e-01
5.895870100494606802e-01,4.104129899505392642e-01
6.159866477496338533e-01,3.840133522503662022e-01
6.649401560026785285e-01,3.350598439973214160e-01
2.447376102032823852e-01,7.552623897967175592e-01
2.911041253705363291e-02,9.708895874629464018e-01
5.720169251592396309e-01,4.279830748407604246e-01
5.257436015371489413e-01,4.742563984628511142e-01
5.463477576426284399e-01,4.536522423573715046e-01
3.619111854341359180e-01,6.380888145658641930e-01
6.877636910993952801e-01,3.122363089006047199e-01
3.224401023464692484e-01,6.775598976535307516e-01
1.357028341845559483e-01,8.642971658154440240e-01
2.857163549718707563e-01,7.142836450281291327e-01
1.668127372629689409e-01,8.331872627370309203e-01
2.842301365184023432e-01,7.157698634815976568e-01
1.548947927873681185e-01,8.451052072126319370e-01
4.469339227797635913e-03,9.955306607722024248e-01
5.589739568721067142e-01,4.410260431278933968e-01
4.102151133224010704e-01,5.897848866775989851e-01
6.235488337273754622e-01,3.764511662726244823e-01
2.111361593169226725e-01,7.888638406830774663e-01
1.865903924555987192e-01,8.134096075444011698e-01
1.747189143413620249e-01,8.252810856586381139e-01
9.722161315514391555e-01,2.778386844856094856e-02
9.766101082767257857e-01,2.338989172327419000e-02
3.768405786331330831e-01,6.231594213668668614e-01
3.657252009689410666e-01,6.342747990310588779e-01
6.730602267978897935e-01,3.269397732021100955e-01
5.075340532278249661e-01,4.924659467721750339e-01
6.418624073140922759e-01,3.581375926859076131e-01
4.413651619966472706e-01,5.586348380033527850e-01
4.116765323682597399e-02,9.588323467631740815e-01
4.008348393757575345e-01,5.991651606242424100e-01
3.172187917732963713e-01,6.827812082267036287e-01
9.998481901202975752e-01,1.518098797024568854e-04
2.765863213874050208e-01,7.234136786125949792e-01
1.857316056254001146e-01,8.142683943745998576e-01
2.938526199762811486e-01,7.061473800237189069e-01
5.080932379656761810e-01,4.919067620343237635e-01
3.998400402496690709e-01,6.001599597503308736e-01
6.599259491968835489e-02,9.340074050803116590e-01
1.146832082367456873e-01,8.853167917632542849e-01
3.372233277004216961e-04,9.996627766722996355e-01
4.047695076539143955e-01,5.952304923460856045e-01
4.903842615835068974e-01,5.096157384164929915e-01
2.960652864694212627e-01,7.039347135305787928e-01
4.848990144507137057e-01,5.151009855492861833e-01
2.569938687076440131e-01,7.430061312923559314e-01
3.320875184795963886e-01,6.679124815204036114e-01
2.822044755410910710e-01,7.177955244589089290e-01
8.612437747909749142e-01,1.387562252090250858e-01
9.989175011482149813e-01,1.082498851784919605e-03
2.278116588648679830e-01,7.721883411351319060e-01
2.316135601920804588e-01,7.683864398079194302e-01
3.421133892064168736e-01,6.578866107935832375e-01
1.520096528785974677e-01,8.479903471214025323e-01
7.611295701922693446e-02,9.238870429807731766e-01
8.979761802153621297e-02,9.102023819784639258e-01
3.938694326392670475e-01,6.061305673607330080e-01
1.844329809107632945e-01,8.155670190892367888e-01
1.370252759514775931e-01,8.629747240485223791e-01
3.206535814882045532e-01,6.793464185117954468e-01
5.020958890492488447e-01,4.979041109507509888e-01
1.633699939175673466e-01,8.366300060824326534e-01
4.956550955210267673e-01,5.043449044789733993e-01
1.125583400892343072e-01,8.874416599107657344e-01
1.141313652253407307e-01,8.858686347746591583e-01
8.575309081573647685e-01,1.424690918426351760e-01
1.737783809853849226e-01,8.262216190146149941e-01
1.973237647472590728e-01,8.026762352527408995e-01
3.607812034623750913e-02,9.639218796537625256e-01
3.388354248930852686e-01,6.611645751069147314e-01
3.398786989423365212e-01,6.601213010576634233e-01
3.518481558356444383e-01,6.481518441643555617e-01
3.330109013411712282e-01,6.669890986588288273e-01
4.299175683424463312e-04,9.995700824316574584e-01
4.136548683648999590e-04,9.995863451316350234e-01
9.996189398721678776e-01,3.810601278319996114e-04
5.570756437884025747e-01,4.429243562115973143e-01
2.563210386243292005e-01,7.436789613756707995e-01
4.526811656314637111e-01,5.473188343685362334e-01
3.311350220474874595e-01,6.688649779525125405e-01
3.173011721570919152e-01,6.826988278429081403e-01
3.317028103850950815e-01,6.682971896149050295e-01
3.662133497889146216e-01,6.337866502110853784e-01
2.165781985660435865e-02,9.783421801433955789e-01
3.274354926042141734e-01,6.725645073957857711e-01
6.155970090914298920e-01,3.844029909085701080e-01
9.960054824223427694e-01,3.994517577657202834e-03
1.167304487824603332e-01,8.832695512175396946e-01
3.295135316702377248e-03,9.967048646832976644e-01
7.630235508310825865e-02,9.236976449168917691e-01
1.099634955899957689e-01,8.900365044100043699e-01
2.267185090392700442e-01,7.732814909607299558e-01
2.230574612890880715e-01,7.769425387109119008e-01
7.638350928897604808e-01,2.361649071102395192e-01
7.498729780220300123e-01,2.501270219779699877e-01
7.354717007896822700e-01,2.645282992103177855e-01
7.407566280666671998e-01,2.592433719333326891e-01
9.989240173426235936e-01,1.075982657376474503e-03
2.721457868960536763e-01,7.278542131039462681e-01
2.517468646662290865e-01,7.482531353337709135e-01
2.706703075644100176e-01,7.293296924355899824e-01
9.966442036577227714e-01,3.355796342277290577e-03
9.984900816671057333e-01,1.509918332894146344e-03
1.914305211536313500e-01,8.085694788463686500e-01
4.686775344004953658e-01,5.313224655995044676e-01
3.226959395933448049e-01,6.773040604066551396e-01
2.159474844564824025e-01,7.840525155435176252e-01
9.998679832701183878e-01,1.320167298816867375e-04
9.997140737094694085e-01,2.859262905306917215e-04
9.997941333374140704e-01,2.058666625859607044e-04
6.448872302127808265e-01,3.551127697872191735e-01
7.466373261043657283e-01,2.533626738956343827e-01
9.603610516867450153e-01,3.963894831325492918e-02
3.857284729637553422e-01,6.142715270362446578e-01
4.605786870925815957e-01,5.394213129074183488e-01
2.669790147835491290e-01,7.330209852164508710e-01
9.995885397222501467e-01,4.114602777499041250e-04
5.307213887455303203e-01,4.692786112544695687e-01
4.262993722079291836e-01,5.737006277920708719e-01
2.453252604688560823e-01,7.546747395311438344e-01
4.588251238894364703e-01,5.411748761105635852e-01
2.235019565446466350e-01,7.764980434553532262e-01
2.163435307945196229e-01,7.836564692054803771e-01
7.520014897412732324e-01,2.479985102587266843e-01
7.873747233904841991e-01,2.126252766095157176e-01
8.345053735350521640e-01,1.654946264649478638e-01
3.285776497323829037e-01,6.714223502676172073e-01
5.215611859405877571e-01,4.784388140594122429e-01
2.287074633062782247e-01,7.712925366937217753e-01
8.131563559123906604e-01,1.868436440876093119e-01
6.465827931988762933e-02,9.353417206801123429e-01
1.279819974348856415e-01,8.720180025651143030e-01
1.126693112487593545e-01,8.873306887512407704e-01
5.854567022410814836e-01,4.145432977589184054e-01
7.649364166903047657e-01,2.350635833096951233e-01
7.639809300116391366e-01,2.360190699883609189e-01
6.834804430877753356e-01,3.165195569122245534e-01
2.765189651806010396e-01,7.234810348193988494e-01
1.355930980695065069e-01,8.644069019304934098e-01
3.719885596813948814e-01,6.280114403186052296e-01
5.176249106125503374e-01,4.823750893874497736e-01
4.086494981132638982e-01,5.913505018867362129e-01
2.111764855201801738e-01,7.888235144798197984e-01
2.325904172164506289e-01,7.674095827835493155e-01
6.994583402182386056e-02,9.300541659781761394e-01
2.064253041016008566e-03,9.979357469589839047e-01
4.464968669895915364e-03,9.955350313301041254e-01
4.825272702898031688e-03,9.951747272971018798e-01
3.726371947594155354e-01,6.273628052405844091e-01
4.479503571426697861e-01,5.520496428573302694e-01
3.281750170595548188e-01,6.718249829404451257e-01
2.231676137276523419e-01,7.768323862723476303e-01
3.844707525806517062e-02,9.615529247419348780e-01
7.820303986125334839e-02,9.217969601387467904e-01
3.172201756070503476e-01,6.827798243929495969e-01
4.364154651857894418e-01,5.635845348142105582e-01
4.485107907161020036e-01,5.514892092838978854e-01
4.914854845479161294e-01,5.085145154520838151e-01
5.456158849013434953e-01,4.543841150986566713e-01
5.753630430867464618e-01,4.246369569132534272e-01
4.881362197180699192e-01,5.118637802819301363e-01
2.068645518053759472e-02,9.793135448194623116e-01
6.167025742192365767e-01,3.832974257807635343e-01
5.583218643534199055e-01,4.416781356465800945e-01
4.595121279925498126e-01,5.404878720074502985e-01
4.063176134162732045e-01,5.936823865837269620e-01
5.602338184455144532e-01,4.397661815544854913e-01
3.751923632676755216e-01,6.248076367323243119e-01
1.770842796968007116e-01,8.229157203031991497e-01
7.193891864286414695e-01,2.806108135713585305e-01
7.595633017817643440e-01,2.404366982182355728e-01
1.067558098232884852e-03,9.989324419017671097e-01
2.130591081452847273e-04,9.997869408918546030e-01
5.297578929571593598e-01,4.702421070428405292e-01
5.980517242329497218e-01,4.019482757670502227e-01
7.822492794971043217e-01,2.177507205028956783e-01
2.645821685784225941e-01,7.354178314215774614e-01
2.518508024336172380e-01,7.481491975663827620e-01
2.330395852048321170e-01,7.669604147951678552e-01
4.965537804978191194e-01,5.034462195021808251e-01
2.593352502408521332e-01,7.406647497591478668e-01
1.846904775560892220e-01,8.153095224439107502e-01
5.169886741690316034e-01,4.830113258309685631e-01
1.008802068875820808e-02,9.899119793112417520e-01
1.141480844035302686e-02,9.885851915596470807e-01
9.201031376093507172e-03,9.907989686239065952e-01
2.539144647234944374e-01,7.460855352765055626e-01
3.412979496969999471e-01,6.587020503030001084e-01
5.555026618081282397e-01,4.444973381918718158e-01
6.544829196299315477e-01,3.455170803700684523e-01
4.131041431694859600e-01,5.868958568305140400e-01
4.852772746665492964e-01,5.147227253334507591e-01
3.731895869283812228e-01,6.268104130716187772e-01
3.716673150833736949e-01,6.283326849166264161e-01
4.134413422171414609e-01,5.865586577828585391e-01
5.767302564957805799e-01,4.232697435042193645e-01
6.326299560113020082e-01,3.673700439886979363e-01
9.997945700854243833e-01,2.054299145756269024e-04
9.087233856395154907e-01,9.127661436048449539e-02
5.161698333265923866e-01,4.838301666734075579e-01
