4.594335995374677073e-01,5.405664004625323482e-01
5.345395460044316538e-01,4.654604539955682352e-01
4.023542206167149970e-01,5.976457793832850030e-01
6.523147040439770672e-01,3.476852959560228773e-01
8.602456953674493256e-01,1.397543046325505911e-01
7.968708478003465601e-01,2.031291521996535510e-01
4.442120766300464152e-01,5.557879233699535293e-01
4.666792509483725371e-01,5.333207490516275184e-01
4.117987959945820231e-01,5.882012040054179769e-01
3.897950577804605854e-01,6.102049422195393591e-01
4.786190082333109941e-01,5.213809917666889504e-01
3.497647994192789045e-01,6.502352005807210400e-01
5.276550135000338537e-01,4.723449864999660908e-01
6.095412747718791380e-01,3.904587252281209175e-01
3.006324352549517680e-04,9.996993675647450894e-01
1.373331466391861932e-01,8.626668533608138345e-01
6.330129745828833249e-04,9.993669870254170418e-01
9.212705935825714620e-01,7.872940641742862122e-02
9.956476929587974034e-01,4.352307041202494245e-03
9.981021365046488514e-01,1.897863495351098748e-03
5.204524040197940904e-01,4.795475959802060761e-01
6.143714156287539696e-01,3.856285843712459749e-01
6.332156309640082359e-01,3.667843690359918196e-01
5.556098093277358485e-01,4.443901906722641515e-01
4.464244611126084727e-01,5.535755388873916383e-01
4.022736545494508542e-01,5.977263454505491458e-01
5.989549683341146569e-01,4.010450316658852876e-01
6.132630592584062956e-01,3.867369407415935378e-01
5.341937222380895856e-01,4.658062777619103034e-01
4.768006462467150874e-01,5.231993537532848570e-01
4.034634960310579110e-01,5.965365039689420890e-01
2.408078251688386406e-01,7.591921748311614149e-01
1.883754550901498293e-01,8.116245449098502540e-01
4.266314010204751428e-01,5.733685989795249682e-01
6.203593232108293165e-01,3.796406767891707390e-01
9.384478643394412734e-01,6.155213566055858787e-02
8.321585724846326526e-01,1.678414275153673474e-01
1.336723356326310203e-02,9.866327664367370298e-01
6.238770957104341486e-01,3.761229042895659069e-01
4.225357845371603416e-01,5.774642154628396584e-01
6.111115755640510461e-01,3.888884244359489539e-01
5.846534996398680128e-01,4.153465003601320427e-01
7.624937888610402448e-01,2.375062111389598662e-01
7.993362632190803563e-01,2.006637367809196715e-01
7.992451972408544103e-01,2.007548027591455897e-01
5.939349977530780089e-01,4.060650022469219356e-01
5.973791092281326431e-01,4.026208907718674124e-01
5.103505959347146570e-01,4.896494040652853985e-01
5.341324304055187211e-01,4.658675695944813899e-01
4.820187916107618320e-01,5.179812083892381125e-01
6.017170470891549661e-01,3.982829529108450894e-01
8.720796392563080479e-01,1.279203607436919243e-01
3.405935192834775443e-02,9.659406480716521415e-01
2.530697480744225070e-01,7.469302519255774930e-01
6.084545816183539735e-01,3.915454183816459710e-01
3.197569120787333574e-01,6.802430879212665316e-01
6.117716169351322675e-01,3.882283830648677325e-01
5.290684242870185017e-01,4.709315757129814983e-01
3.758910005847403424e-01,6.241089994152595466e-01
4.125161855576783276e-01,5.874838144423216724e-01
7.096730919264193638e-01,2.903269080735806917e-01
5.728833610391703690e-01,4.271166389608296865e-01
3.948090658390940866e-01,6.051909341609059689e-01
3.524956905576106525e-01,6.475043094423893475e-01
4.167714918273863756e-01,5.832285081726136244e-01
5.348100618123000638e-01,4.651899381876999362e-01
4.119271568422268603e-01,5.880728431577730841e-01
3.466651615393868124e-01,6.533348384606132431e-01
2.158840069046373267e-01,7.841159930953626178e-01
2.895609119929435926e-01,7.104390880070564629e-01
4.618821520825213689e-01,5.381178479174786311e-01
2.931950446780325348e-01,7.068049553219675207e-01
6.000412440169639039e-01,3.999587559830360961e-01
6.136268598957810294e-01,3.863731401042189706e-01
5.141527633798861352e-01,4.858472366201138093e-01
5.718873544246990681e-01,4.281126455753010429e-01
5.270806454959731102e-01,4.729193545040269453e-01
6.652470181328919985e-01,3.347529818671080570e-01
5.142660740476303616e-01,4.857339259523698050e-01
4.819169126818697579e-01,5.180830873181303531e-01
4.420656353898279045e-01,5.579343646101720955e-01
5.478305555533434790e-01,4.521694444466565210e-01
6.138837596811550501e-01,3.861162403188449499e-01
3.717450750982906338e-01,6.282549249017093107e-01
6.143971538755651496e-01,3.856028461244347949e-01
4.479253259086208860e-01,5.520746740913791140e-01
9.224057302636474998e-02,9.077594269736352084e-01
4.870856012844102523e-01,5.129143987155897477e-01
4.264582915014981657e-01,5.735417084985017233e-01
4.454251963255488334e-01,5.545748036744512222e-01
4.053508067914629032e-01,5.946491932085370413e-01
4.690217622502789174e-01,5.309782377497210826e-01
5.454500313244912135e-01,4.545499686755087865e-01
4.056299373473665204e-01,5.943700626526334796e-01
5.125813043238215405e-01,4.874186956761784040e-01
9.111112354012637082e-01,8.888876459873622238e-02
4.583889179328858310e-01,5.416110820671142800e-01
4.473580166899771560e-01,5.526419833100227885e-01
3.147494461664890331e-01,6.852505538335108559e-01
3.035034196792002481e-01,6.964965803207997519e-01
6.364988822106129041e-01,3.635011177893870404e-01
7.621515483020131765e-02,9.237848451697986407e-01
1.721951905938407662e-02,9.827804809406159858e-01
4.416445310029224469e-01,5.583554689970775531e-01
4.345851901573178355e-01,5.654148098426822200e-01
4.387363229425952915e-01,5.612636770574047640e-01
3.728993449917192837e-01,6.271006550082807163e-01
3.931365044628429284e-01,6.068634955371571271e-01
3.213149624756657108e-01,6.786850375243342892e-01
3.796914616874783599e-01,6.203085383125216401e-01
7.246574914965545622e-01,2.753425085034455488e-01
7.131335893849776175e-01,2.868664106150224935e-01
4.765193142440874996e-01,5.234806857559123339e-01
5.299840995761708751e-01,4.700159004238291249e-01
8.315008318381493790e-01,1.684991681618506765e-01
9.849275509275222662e-01,1.507244907247784656e-02
4.524444858025721827e-01,5.475555141974278728e-01
4.333390861166328545e-01,5.666609138833671455e-01
4.305078736177448406e-01,5.694921263822551039e-01
1.620597909438708517e-01,8.379402090561290928e-01
3.457672637969019802e-01,6.542327362030980753e-01
5.150549201594702975e-01,4.849450798405298135e-01
2.791001298591871960e-01,7.208998701408126930e-01
2.807134257470395022e-01,7.192865742529604978e-01
3.307086263568134177e-01,6.692913736431865823e-01
9.958835248124339179e-01,4.116475187566081238e-03
2.243002066345720913e-01,7.756997933654278254e-01
4.485813029453235568e-01,5.514186970546764988e-01
7.616066660658277199e-01,2.383933339341722801e-01
5.473771067485201369e-01,4.526228932514799186e-01
3.166007982166552104e-01,6.833992017833446786e-01
4.139925547293317742e-01,5.860074452706682813e-01
1.571602879919494489e-01,8.428397120080506344e-01
6.098969608950148835e-01,3.901030391049850610e-01
4.725140698039594911e-01,5.274859301960406199e-01
4.639228236557527696e-01,5.360771763442471194e-01
3.041579450128271134e-01,6.958420549871727756e-01
4.169769444783123502e-01,5.830230555216876498e-01
6.143997305582047375e-01,3.856002694417952625e-01
6.098770321495723401e-01,3.901229678504276599e-01
2.219692094364407176e-01,7.780307905635592824e-01
3.716684946564727809e-01,6.283315053435273301e-01
4.995640182482469771e-01,5.004359817517529674e-01
3.727506109256966127e-01,6.272493890743033873e-01
4.368091908857498762e-01,5.631908091142500128e-01
3.772076896461189488e-01,6.227923103538811622e-01
1.043506069879218540e-01,8.956493930120782432e-01
8.775255901810685710e-01,1.224744098189314290e-01
9.955963050887562948e-01,4.403694911243727708e-03
4.897812731605596936e-01,5.102187268394402508e-01
4.869272366538278107e-01,5.130727633461721338e-01
7.730410733820933800e-01,2.269589266179065645e-01
8.389967707320433038e-03,9.916100322926795219e-01
5.780311531716465501e-01,4.219688468283535054e-01
5.709278332933787883e-04,9.994290721667066224e-01
6.146025523596003737e-01,3.853974476403996263e-01
9.372036712074400810e-01,6.279632879256001610e-02
9.956695326801400237e-01,4.330467319859887011e-03
5.951804367759897518e-01,4.048195632240101927e-01
4.344596977008591820e-01,5.655403022991408735e-01
4.284983306068518849e-01,5.715016693931480596e-01
4.168857011163009663e-01,5.831142988836990337e-01
6.144235599682670301e-01,3.855764400317329144e-01
9.011203076091972575e-01,9.887969239080279804e-02
5.587818570811767804e-01,4.412181429188232196e-01
7.263419845720933132e-01,2.736580154279067423e-01
5.318655616155275601e-01,4.681344383844724955e-01
7.139176784388741037e-01,2.860823215611259518e-01
7.031002470303557850e-01,2.968997529696441595e-01
9.248415753265648576e-01,7.515842467343522570e-02
8.201450889779644537e-01,1.798549110220356018e-01
7.937626897419567396e-01,2.062373102580431494e-01
5.075602756228361212e-01,4.924397243771637678e-01
5.302781262629091552e-01,4.697218737370908448e-01
3.844050794355593492e-01,6.155949205644406508e-01
4.234779049936695516e-01,5.765220950063305594e-01
3.921768044735073899e-01,6.078231955264925546e-01
4.604659256610202922e-01,5.395340743389797078e-01
4.210246696036381575e-01,5.789753303963619535e-01
9.970824739860053576e-01,2.917526013994773803e-03
4.766547402124903798e-01,5.233452597875096757e-01
4.173248382878624319e-01,5.826751617121375126e-01
2.036507641700638360e-01,7.963492358299362195e-01
2.174256149503930868e-01,7.825743850496069687e-01
9.966344434253610052e-01,3.365556574638939747e-03
8.255451940508233832e-01,1.744548059491765335e-01
4.189411099191412968e-01,5.810588900808586477e-01
6.735832201939977448e-01,3.264167798060023107e-01
6.146537847342110616e-01,3.853462152657887718e-01
7.342158690290638834e-01,2.657841309709361721e-01
9.970364759255126996e-01,2.963524074487327263e-03
4.098509813920456213e-01,5.901490186079543232e-01
3.468504699661403845e-01,6.531495300338596710e-01
4.265592870661763514e-01,5.734407129338237041e-01
3.340829037323468365e-01,6.659170962676531635e-01
3.322193846045363719e-01,6.677806153954636281e-01
3.478762824848525836e-01,6.521237175151474164e-01
3.414443425626317863e-01,6.585556574373683247e-01
3.428828627268928342e-01,6.571171372731071658e-01
3.140060302913729728e-01,6.859939697086270272e-01
3.323177553955312113e-01,6.676822446044688997e-01
3.483996630895728752e-01,6.516003369104271803e-01
5.873851725115668554e-01,4.126148274884332556e-01
6.587351706426587405e-01,3.412648293573413150e-01
3.955933411753462803e-01,6.044066588246537197e-01
3.831366725423216990e-01,6.168633274576782455e-01
4.258593913353657667e-01,5.741406086646342333e-01
7.680074267883272299e-01,2.319925732116728256e-01
8.460128454033640777e-01,1.539871545966358668e-01
6.950466255018500350e-01,3.049533744981499095e-01
4.295209563174642309e-01,5.704790436825357691e-01
4.381630735936062337e-01,5.618369264063935997e-01
3.963857550225247106e-01,6.036142449774751784e-01
6.133930572568343509e-01,3.866069427431655936e-01
3.906297388734873977e-01,6.093702611265126023e-01
4.778154737942967301e-01,5.221845262057031034e-01
4.489567002014621666e-01,5.510432997985377224e-01
6.142602052604875240e-01,3.857397947395124760e-01
3.227060463967921233e-01,6.772939536032078767e-01
3.274983406180272949e-01,6.725016593819728161e-01
8.756811671062694202e-01,1.243188328937305520e-01
3.110353736435979011e-01,6.889646263564022100e-01
3.477624490437319360e-01,6.522375509562681195e-01
6.712717274027066860e-01,3.287282725972933140e-01
4.429036351078909362e-01,5.570963648921090083e-01
5.497428101932161359e-01,4.502571898067839196e-01
4.166813034063659438e-01,5.833186965936340007e-01
5.993845688020602580e-01,4.006154311979395755e-01
9.836032779920921287e-01,1.639672200790789208e-02
9.963009930236506051e-01,3.699006976349277376e-03
6.139220955063977581e-01,3.860779044936020754e-01
5.913423050323484143e-01,4.086576949676515302e-01
5.850677059456234064e-01,4.149322940543764271e-01
6.120246068728381061e-01,3.879753931271618383e-01
4.435715931493013353e-01,5.564284068506987202e-01
4.043807464096540460e-01,5.956192535903458429e-01
4.729959814049570221e-01,5.270040185950429779e-01
1.721738722221597684e-01,8.278261277778401483e-01
1.815049969284777687e-01,8.184950030715221203e-01
9.881087578068695754e-01,1.189124219313047494e-02
3.902754766840179634e-01,6.097245233159821476e-01
3.902754766840179634e-01,6.097245233159821476e-01
6.133930572568343509e-01,3.866069427431655936e-01
4.717366857993409157e-01,5.282633142006591953e-01
6.714664477611633764e-01,3.285335522388365681e-01
6.146537847342110616e-01,3.853462152657887718e-01
6.136268598957810294e-01,3.863731401042189706e-01
9.948727136008376215e-01,5.127286399162440077e-03
9.948099216121435440e-01,5.190078387856489860e-03
4.734332746099100264e-01,5.265667253900899736e-01
7.527679846743562386e-01,2.472320153256437336e-01
4.659395022220528260e-01,5.340604977779470630e-01
4.522346232430187740e-01,5.477653767569813370e-01
4.821844176667883786e-01,5.178155823332117880e-01
5.980354571880699410e-01,4.019645428119301700e-01
9.970131996288774667e-01,2.986800371122453040e-03
9.970088963134642324e-01,2.991103686535714293e-03
9.943281783440569566e-01,5.671821655943023489e-03
4.797599646541070295e-01,5.202400353458929150e-01
8.030563335914850942e-01,1.969436664085149058e-01
4.840517115318880292e-01,5.159482884681119153e-01
5.254933417199476597e-01,4.745066582800522847e-01
5.744680992848850698e-01,4.255319007151148747e-01
4.275999423995077708e-01,5.724000576004922847e-01
4.468558509647376220e-01,5.531441490352624335e-01
4.872436466574633918e-01,5.127563533425365527e-01
4.644970924092706177e-01,5.355029075907293823e-01
4.344431854858427089e-01,5.655568145141572911e-01
5.899468425048637332e-01,4.100531574951362668e-01
6.551812589372949056e-04,9.993448187410628458e-01
2.373202824546534473e-01,7.626797175453464694e-01
4.622314763779334368e-01,5.377685236220666187e-01
6.113980325161927354e-01,3.886019674838072646e-01
6.524606611201871909e-01,3.475393388798129202e-01
9.966705540677908148e-01,3.329445932209138762e-03
2.705294561116508012e-01,7.294705438883493098e-01
2.972704927133704711e-01,7.027295072866296399e-01
4.021227136231720345e-01,5.978772863768279100e-01
4.460144054264410518e-01,5.539855945735590037e-01
4.631468615588939519e-01,5.368531384411059371e-01
4.649553482040528762e-01,5.350446517959470683e-01
4.612881477052649393e-01,5.387118522947350607e-01
4.667883498889833227e-01,5.332116501110166773e-01
6.141403939810111678e-01,3.858596060189887766e-01
6.406749641177527099e-01,3.593250358822472346e-01
5.638359235761317700e-01,4.361640764238682300e-01
5.314643939771855896e-01,4.685356060228143549e-01
9.775730984375465837e-01,2.242690156245341279e-02
9.775528469536700626e-01,2.244715304632992348e-02
9.102194868778014092e-01,8.978051312219863245e-02
6.036070149372694260e-01,3.963929850627305740e-01
5.155284106998214710e-01,4.844715893001784734e-01
6.129496811644606913e-01,3.870503188355393087e-01
5.325828624653322629e-01,4.674171375346677926e-01
3.548366026627681746e-01,6.451633973372318254e-01
2.828282716001427888e-01,7.171717283998572112e-01
3.480451113821739217e-01,6.519548886178261338e-01
7.309769541753274869e-01,2.690230458246724576e-01
6.007889204712492104e-01,3.992110795287507341e-01
3.886292394181617427e-01,6.113707605818382573e-01
7.586137503319019260e-01,2.413862496680979908e-01
7.361621632753817535e-01,2.638378367246182465e-01
7.796650874887642857e-01,2.203349125112357698e-01
9.629363157613440860e-01,3.706368423865601114e-02
3.369233382809860289e-01,6.630766617190140266e-01
4.852852999051907590e-01,5.147147000948093520e-01
7.203920667009107159e-01,2.796079332990892841e-01
6.143971538755651496e-01,3.856028461244347949e-01
5.549019772861953914e-01,4.450980227138046086e-01
5.029705496666893039e-01,4.970294503333106406e-01
7.737288749158007795e-01,2.262711250841991928e-01
6.143971538755651496e-01,3.856028461244347949e-01
4.219023715107102501e-01,5.780976284892898054e-01
4.486637101687169782e-01,5.513362898312830218e-01
6.143971538755651496e-01,3.856028461244347949e-01
3.999104203243294409e-01,6.000895796756704481e-01
1.944730932651556402e-02,9.805526906734844950e-01
4.190313059666976869e-01,5.809686940333022021e-01
4.451564734271141188e-01,5.548435265728859367e-01
4.969256652908504712e-01,5.030743347091496398e-01
6.126823128551570630e-01,3.873176871448429370e-01
5.719859692605733237e-01,4.280140307394267873e-01
5.938601332612902794e-01,4.061398667387097206e-01
4.850169934603870137e-01,5.149830065396131529e-01
4.267167823338320898e-01,5.732832176661680768e-01
4.534947570666887362e-01,5.465052429333113748e-01
4.392059379302609146e-01,5.607940620697390299e-01
4.919958275861355257e-01,5.080041724138644188e-01
7.686107143528416730e-01,2.313892856471584381e-01
5.282611715908090977e-01,4.717388284091909023e-01
2.557212374666040233e-01,7.442787625333959767e-01
4.354829043096253294e-01,5.645170956903746706e-01
2.679046643900218627e-01,7.320953356099781928e-01
6.143971538755651496e-01,3.856028461244347949e-01
9.763829849408482975e-01,2.361701505915164007e-02
9.957159023986420499e-01,4.284097601358038618e-03
6.141403939810111678e-01,3.858596060189887766e-01
6.146537847342110616e-01,3.853462152657887718e-01
5.350647271374965319e-01,4.649352728625034681e-01
5.258066731400412586e-01,4.741933268599587969e-01
8.098886422519147033e-01,1.901113577480852135e-01
6.393531213541592262e-01,3.606468786458408293e-01
9.770853390805644967e-02,9.022914660919436614e-01
3.929509750952326352e-01,6.070490249047674203e-01
4.988790132963107360e-01,5.011209867036894305e-01
5.220603221930063542e-01,4.779396778069936458e-01
5.392701216245269213e-01,4.607298783754731342e-01
9.947994310083935199e-01,5.200568991606413331e-03
5.650395454715605448e-01,4.349604545284395107e-01
7.765167994027282194e-01,2.234832005972717806e-01
4.784360731896484809e-01,5.215639268103514636e-01
6.075846681930180404e-01,3.924153318069820151e-01
4.850999582666818410e-01,5.149000417333181590e-01
6.138837596811550501e-01,3.861162403188449499e-01
3.936076597144640421e-01,6.063923402855359024e-01
3.074474324949140747e-01,6.925525675050859808e-01
5.403628796166508597e-01,4.596371203833491403e-01
6.057569921733355622e-01,3.942430078266643823e-01
7.811243133739140809e-01,2.188756866260858358e-01
7.188907480265087635e-01,2.811092519734913475e-01
6.141871610429097128e-01,3.858128389570902872e-01
2.720136407136851120e-01,7.279863592863148325e-01
2.304298163456778015e-01,7.695701836543221708e-01
3.737831167251782771e-01,6.262168832748218339e-01
3.743550919464265769e-01,6.256449080535735341e-01
6.255701991086477509e-01,3.744298008913523601e-01
6.077680914772456422e-01,3.922319085227544133e-01
6.712265955715362997e-01,3.287734044284637558e-01
6.499680172588403471e-01,3.500319827411596529e-01
2.732478239449123714e-01,7.267521760550876841e-01
6.138837596811550501e-01,3.861162403188449499e-01
9.932520128431395756e-01,6.747987156860420915e-03
8.790055535147399679e-01,1.209944464852600737e-01
6.151598929428282458e-01,3.848401070571718097e-01
8.499191895083986203e-01,1.500808104916013241e-01
3.837164974882275592e-01,6.162835025117723298e-01
4.640174687455667080e-01,5.359825312544332920e-01
3.373812293253892203e-01,6.626187706746108352e-01
8.098707457111136154e-01,1.901292542888864123e-01
3.136489990521372229e-01,6.863510009478628326e-01
6.239536453624856538e-01,3.760463546375142907e-01
4.601732911278988425e-01,5.398267088721010465e-01
7.598542677327023709e-01,2.401457322672974903e-01
6.970865924680083037e-01,3.029134075319916963e-01
6.416889177934050892e-01,3.583110822065947998e-01
5.085814257875372890e-01,4.914185742124627110e-01
2.156963773379653726e-01,7.843036226620345719e-01
6.120246068728381061e-01,3.879753931271618383e-01
6.136268598957810294e-01,3.863731401042189706e-01
7.092165882642632591e-01,2.907834117357367965e-01
6.653354574286218792e-01,3.346645425713781208e-01
7.526171425347286670e-01,2.473828574652713885e-01
7.689532377761741921e-01,2.310467622238256968e-01
6.618073372778016106e-01,3.381926627221983339e-01
8.365080489791114626e-01,1.634919510208885651e-01
6.376416680630949685e-01,3.623583319369050315e-01
5.890687638001496085e-01,4.109312361998503360e-01
6.248863979179484218e-01,3.751136020820515782e-01
7.124409359770780270e-01,2.875590640229219730e-01
6.716029358429497220e-01,3.283970641570503335e-01
4.868528277981927777e-01,5.131471722018073889e-01
9.995273184978139547e-01,4.726815021860110064e-04
9.969574291651217557e-01,3.042570834878390463e-03
7.170552777169314496e-01,2.829447222830684394e-01
4.826932722510276497e-01,5.173067277489723503e-01
6.122941279655570446e-01,3.877058720344428999e-01
6.142585199623609160e-01,3.857414800376391395e-01
6.144485130321111210e-01,3.855514869678888790e-01
7.648325676247558214e-01,2.351674323752442064e-01
6.502370401054781146e-01,3.497629598945219409e-01
6.786982821165530311e-01,3.213017178834470244e-01
2.086214141903413311e-01,7.913785858096585857e-01
6.098969608950148835e-01,3.901030391049850610e-01
6.098655379175675906e-01,3.901344620824324649e-01
6.098969608950148835e-01,3.901030391049850610e-01
4.253207793293442007e-01,5.746792206706557993e-01
3.645734120876714668e-01,6.354265879123286442e-01
3.984129188543537037e-01,6.015870811456462963e-01
3.569184733009502786e-01,6.430815266990498325e-01
5.551447781559437633e-01,4.448552218440563477e-01
3.953435947198467582e-01,6.046564052801532974e-01
4.233076885842531611e-01,5.766923114157468389e-01
4.214743250765078941e-01,5.785256749234921614e-01
3.997052799625070985e-01,6.002947200374929571e-01
4.697380162759195454e-01,5.302619837240805101e-01
3.246851800560575652e-01,6.753148199439423793e-01
4.730699027920656774e-01,5.269300972079343781e-01
4.158959080773373396e-01,5.841040919226626604e-01
6.919268130334209621e-01,3.080731869665790379e-01
3.208745559568333960e-01,6.791254440431666595e-01
5.499582799320805737e-01,4.500417200679194263e-01
4.672653020836530224e-01,5.327346979163470886e-01
8.859800536882083133e-01,1.140199463117916728e-01
6.441690834293961609e-01,3.558309165706038946e-01
6.146025523596003737e-01,3.853974476403996263e-01
7.913799704547954672e-01,2.086200295452044773e-01
6.138837596811550501e-01,3.861162403188449499e-01
4.563039385978419071e-01,5.436960614021579818e-01
4.793687360742611703e-01,5.206312639257388852e-01
4.299069556269206061e-01,5.700930443730793939e-01
6.753189030495775347e-01,3.246810969504224098e-01
5.902028761903919118e-01,4.097971238096079771e-01
6.920591531561023357e-01,3.079408468438976088e-01
4.459819814811151750e-01,5.540180185188848805e-01
8.741990299896844618e-01,1.258009700103155382e-01
7.072310387106922613e-02,9.292768961289307184e-01
1.858133606754810152e-01,8.141866393245190681e-01
4.161360542036430799e-01,5.838639457963569201e-01
4.135016874323582670e-01,5.864983125676417330e-01
1.391594301390904898e-01,8.608405698609096213e-01
9.002884260883979584e-02,9.099711573911603013e-01
2.105586732251144566e-01,7.894413267748855434e-01
6.754205513713543718e-01,3.245794486286456837e-01
4.635168857995707326e-01,5.364831142004291564e-01
6.895515132853378137e-01,3.104484867146622418e-01
6.590152551645640511e-01,3.409847448354358379e-01
9.837176924558725943e-01,1.628230754412728423e-02
4.702992841302477967e-01,5.297007158697523144e-01
8.105730389649405954e-01,1.894269610350595434e-01
6.767600229988447458e-01,3.232399770011554208e-01
6.058838276201218287e-01,3.941161723798781713e-01
7.414189173575300718e-01,2.585810826424699838e-01
6.416423242355441259e-01,3.583576757644558186e-01
6.433170197981498140e-01,3.566829802018501860e-01
6.101371270190413254e-01,3.898628729809586191e-01
4.589039667132575051e-01,5.410960332867426059e-01
3.921263896427807372e-01,6.078736103572192073e-01
4.836936630081573041e-01,5.163063369918428069e-01
9.960764057632842672e-01,3.923594236715797871e-03
3.797058734487455678e-01,6.202941265512544877e-01
3.841057576933694095e-01,6.158942423066305905e-01
3.644263609249218661e-01,6.355736390750781339e-01
6.124703400020642396e-01,3.875296599979357048e-01
6.168985080249305142e-01,3.831014919750694303e-01
4.612682862770923764e-01,5.387317137229075126e-01
5.299008937524709584e-01,4.700991062475291526e-01
4.488754753996117564e-01,5.511245246003881881e-01
5.408222044352815061e-01,4.591777955647184939e-01
4.326924224211232128e-01,5.673075775788766206e-01
4.454411476847006113e-01,5.545588523152994442e-01
5.225790963631476993e-01,4.774209036368523007e-01
3.922533948544300597e-01,6.077466051455698848e-01
4.428481506707276916e-01,5.571518493292723084e-01
3.740546679387326545e-01,6.259453320612672345e-01
6.089302672014861306e-01,3.910697327985139249e-01
4.856033571931577808e-01,5.143966428068422747e-01
6.123349676939489061e-01,3.876650323060509828e-01
9.750351885688253173e-01,2.496481143117479026e-02
5.742933340702490730e-01,4.257066659297510935e-01
9.900357835827728881e-01,9.964216417227040809e-03
6.098969608950148835e-01,3.901030391049850610e-01
6.146537847342110616e-01,3.853462152657887718e-01
1.859708807863808266e-01,8.140291192136192011e-01
1.859708807863808266e-01,8.140291192136192011e-01
6.143971538755651496e-01,3.856028461244347949e-01
9.702934820062214527e-01,2.970651799377858546e-02
9.727792956469542007e-01,2.722070435304570560e-02
9.865977377956871575e-01,1.340226220431287550e-02
3.537974318038144550e-01,6.462025681961854895e-01
4.346357466326097319e-01,5.653642533673902681e-01
6.826177434589177917e-01,3.173822565410821528e-01
9.989471442859623185e-01,1.052855714037791678e-03
9.989471442859623185e-01,1.052855714037791678e-03
6.142038668086604591e-01,3.857961331913395964e-01
4.670734772978429317e-01,5.329265227021570128e-01
5.190942055706971869e-01,4.809057944293029796e-01
5.126521352078980964e-01,4.873478647921019036e-01
6.893431426654819116e-01,3.106568573345180884e-01
8.138998718822735290e-01,1.861001281177264988e-01
9.900672034309200287e-01,9.932796569079903673e-03
4.653288940566889798e-01,5.346711059433111313e-01
3.852451814931658891e-01,6.147548185068342219e-01
5.675441981537021618e-01,4.324558018462977271e-01
7.985354477021043840e-01,2.014645522978956715e-01
8.026943048813191262e-02,9.197305695118681568e-01
2.041970563971035602e-01,7.958029436028964954e-01
6.792469225583569470e-01,3.207530774416431640e-01
5.158068830416343564e-01,4.841931169583655326e-01
9.624903203984912503e-01,3.750967960150877745e-02
4.778702674767673075e-01,5.221297325232328035e-01
4.732336889003940228e-01,5.267663110996060327e-01
8.185845516412203482e-01,1.814154483587797351e-01
3.718064125280600707e-01,6.281935874719399848e-01
5.024981917004361920e-01,4.975018082995637525e-01
4.218543823693400308e-01,5.781456176306599692e-01
4.954905270460706057e-01,5.045094729539295608e-01
6.122941279655570446e-01,3.877058720344428999e-01
9.976242010978213504e-01,2.375798902178612778e-03
9.898596105522651234e-01,1.014038944773489569e-02
4.008577504481173996e-03,9.959914224955187523e-01
8.369624473478139981e-01,1.630375526521859741e-01
4.726141829071896505e-01,5.273858170928104050e-01
5.028987426568114483e-01,4.971012573431884407e-01
9.983547824692072803e-01,1.645217530792771965e-03
9.955980126091001914e-01,4.401987390899859791e-03
6.099608815952779484e-01,3.900391184047220516e-01
6.396410710007413014e-01,3.603589289992587541e-01
7.937356195372343715e-01,2.062643804627656008e-01
4.414914251626483321e-01,5.585085748373517234e-01
9.857218988207409049e-01,1.427810117925908118e-02
4.070390318706971766e-01,5.929609681293027679e-01
4.184218448691419678e-01,5.815781551308580877e-01
6.138837596811550501e-01,3.861162403188449499e-01
4.172264879519992364e-01,5.827735120480006525e-01
8.832680648219080055e-01,1.167319351780920500e-01
5.220644903441060691e-01,4.779355096558940419e-01
6.140891045782798097e-01,3.859108954217203569e-01
1.568928971624949376e-01,8.431071028375051180e-01
2.941030433150438883e-01,7.058969566849561117e-01
6.271574844816557581e-02,9.372842515518343687e-01
6.133930572568343509e-01,3.866069427431655936e-01
5.799986621748436377e-01,4.200013378251564733e-01
3.556421309561266786e-01,6.443578690438733769e-01
8.992903193250960658e-01,1.007096806749040174e-01
6.176209833633238278e-01,3.823790166366761167e-01
4.505108039356195415e-01,5.494891960643804030e-01
4.837415248919124111e-01,5.162584751080875334e-01
4.713161908779632814e-01,5.286838091220367186e-01
4.199149535756665497e-01,5.800850464243335614e-01
4.615749959049508244e-01,5.384250040950490090e-01
4.666280186314982759e-01,5.333719813685016131e-01
6.136268598957810294e-01,3.863731401042189706e-01
5.989549683341146569e-01,4.010450316658852876e-01
5.746548041667048912e-01,4.253451958332951088e-01
5.762486050663708781e-01,4.237513949336291774e-01
9.899032258377179483e-01,1.009677416228197365e-02
5.096758488206737381e-01,4.903241511793263729e-01
4.811240835714033492e-01,5.188759164285966508e-01
3.097688147786715751e-01,6.902311852213283139e-01
6.093005078598675572e-01,3.906994921401323317e-01
4.940819106379362724e-01,5.059180893620637276e-01
4.677695046941674484e-01,5.322304953058325516e-01
5.960748363028947061e-01,4.039251636971054049e-01
1.032906498362647363e-01,8.967093501637353192e-01
6.116243009703780098e-01,3.883756990296219347e-01
8.052903748440674025e-01,1.947096251559327085e-01
8.456771239321205780e-01,1.543228760678794775e-01
5.860759406899122004e-01,4.139240593100878551e-01
6.068701735463222224e-01,3.931298264536777221e-01
4.419513556905081408e-01,5.580486443094917481e-01
4.360897271737680936e-01,5.639102728262319619e-01
4.980346056712574021e-01,5.019653943287425424e-01
6.143971538755651496e-01,3.856028461244347949e-01
