3.812261206989994711e-01,6.187738793010004734e-01
4.530713567475945780e-01,5.469286432524054220e-01
3.819000370137706213e-01,6.180999629862293787e-01
2.590649249227839901e-01,7.409350750772160099e-01
2.599517521987562141e-01,7.400482478012437859e-01
2.558569898497091155e-01,7.441430101502908290e-01
4.712815125585606557e-01,5.287184874414393443e-01
9.996421993228123970e-01,3.578006771876771595e-04
4.921709790798094453e-01,5.078290209201905547e-01
3.068816725342656815e-01,6.931183274657342075e-01
3.039682712433161571e-01,6.960317287566839539e-01
4.218680462208946880e-01,5.781319537791053120e-01
2.782830905506000763e-01,7.217169094493999237e-01
3.298835506311266208e-01,6.701164493688733792e-01
4.004970133077451755e-01,5.995029866922546580e-01
4.662518501266934567e-01,5.337481498733066543e-01
5.985584813215707456e-01,4.014415186784292544e-01
5.670736062766873475e-01,4.329263937233126525e-01
2.570441126604007575e-04,9.997429558873395239e-01
9.950258280057947546e-01,4.974171994205228882e-03
9.968810787358983738e-01,3.118921264101649597e-03
5.006636852855569364e-01,4.993363147144430636e-01
6.967497580039432314e-01,3.032502419960568241e-01
3.673492377449518731e-01,6.326507622550481269e-01
7.043909009335208582e-01,2.956090990664792528e-01
9.998966676857026226e-01,1.033323142973457238e-04
1.429756933734281643e-02,9.857024306626572807e-01
9.998954632549218458e-01,1.045367450781520654e-04
7.012515341823127857e-01,2.987484658176872698e-01
7.942972133250963962e-01,2.057027866749036593e-01
8.472496547287821089e-01,1.527503452712177523e-01
9.037125102875308569e-01,9.628748971246911537e-02
1.818293641847129605e-01,8.181706358152870395e-01
2.119623938298721144e-01,7.880376061701278578e-01
1.424735244370341769e-01,8.575264755629659064e-01
1.736487534770915220e-01,8.263512465229084780e-01
1.930587029044139591e-01,8.069412970955861519e-01
7.025081822073359072e-01,2.974918177926639817e-01
7.289860071619596038e-01,2.710139928380404517e-01
2.005373970530275052e-01,7.994626029469723560e-01
2.211942813703426658e-01,7.788057186296573065e-01
1.220786797525986178e-01,8.779213202474014377e-01
1.139133017076322715e-05,9.999886086698291932e-01
9.888421267555120853e-01,1.115787324448798933e-02
3.167784737491846081e-01,6.832215262508154474e-01
3.107924731170166321e-01,6.892075268829833679e-01
3.567587939841518896e-01,6.432412060158481104e-01
3.959041822352059592e-01,6.040958177647939298e-01
2.364003378188365978e-01,7.635996621811634855e-01
4.443038814942785186e-01,5.556961185057214259e-01
6.330615589629245976e-01,3.669384410370753469e-01
2.407816139451973854e-04,9.997592183860547488e-01
7.157398682851375815e-01,2.842601317148624185e-01
3.845283215435384427e-01,6.154716784564615573e-01
7.141064975404690651e-01,2.858935024595310459e-01
2.982683836652605947e-01,7.017316163347394609e-01
3.373287800922404878e-01,6.626712199077594567e-01
2.174330847523226751e-01,7.825669152476772972e-01
8.937066827575294858e-02,9.106293317242470930e-01
6.470647758736421118e-02,9.352935224126357472e-01
2.823435687747118394e-01,7.176564312252882161e-01
1.519231648249889099e-01,8.480768351750110901e-01
3.020460362740284288e-01,6.979539637259716267e-01
6.282141817916333526e-01,3.717858182083665919e-01
7.557314063576541230e-01,2.442685936423459325e-01
7.760445081861742089e-01,2.239554918138257911e-01
3.312839100598634172e-03,9.966871608994014586e-01
6.511465897204429254e-01,3.488534102795571301e-01
6.009355285415713954e-01,3.990644714584286601e-01
3.531110662917572585e-01,6.468889337082426305e-01
5.713805097313816583e-01,4.286194902686182862e-01
5.011135127619132518e-02,9.498886487238086263e-01
1.312742488036341276e-02,9.868725751196366636e-01
5.006050879146854982e-01,4.993949120853145573e-01
5.851340750120727074e-01,4.148659249879272370e-01
6.949082919189530916e-01,3.050917080810468529e-01
1.566166573817076302e-01,8.433833426182923976e-01
2.350255706933018773e-01,7.649744293066981227e-01
1.306947164814692419e-01,8.693052835185307581e-01
6.066370279130208765e-01,3.933629720869791235e-01
4.428413226986062656e-01,5.571586773013936789e-01
4.069304405313485251e-01,5.930695594686513639e-01
4.462532218062101319e-01,5.537467781937900346e-01
6.611846148454011418e-01,3.388153851545988027e-01
5.905927672923251270e-01,4.094072327076748175e-01
5.794959034138107840e-02,9.420504096586188592e-01
3.037121712072913260e-01,6.962878287927086740e-01
1.858619262778053449e-01,8.141380737221945996e-01
9.994203592185523233e-01,5.796407814476474494e-04
9.987310075210853455e-01,1.268992478914551716e-03
9.941849636597785977e-01,5.815036340221312917e-03
3.985040918893884010e-01,6.014959081106115990e-01
2.780256085359642526e-01,7.219743914640357474e-01
9.999353194396747302e-01,6.468056032521405404e-05
2.703953797687587701e-01,7.296046202312412854e-01
7.210936890092912721e-01,2.789063109907086724e-01
6.083196762121192425e-01,3.916803237878808130e-01
1.801916611963957082e-01,8.198083388036042640e-01
1.722693174827588380e-01,8.277306825172411342e-01
2.240452299791866053e-01,7.759547700208132559e-01
5.949437524247365161e-01,4.050562475752634284e-01
4.476242888601538739e-01,5.523757111398461817e-01
8.149896316847985434e-01,1.850103683152014011e-01
6.997888723221359353e-01,3.002111276778640092e-01
8.684614733699002054e-01,1.315385266300997391e-01
1.940443482343280901e-01,8.059556517656718544e-01
4.067892184048094717e-01,5.932107815951903618e-01
5.081045493145192049e-01,4.918954506854807951e-01
5.723897773837113290e-01,4.276102226162888376e-01
5.015035252611529382e-01,4.984964747388470063e-01
3.922603473366108040e-01,6.077396526633891405e-01
2.085048212365537557e-01,7.914951787634462166e-01
3.271808574563918603e-01,6.728191425436081952e-01
3.859082431685749159e-01,6.140917568314251396e-01
3.496345793990945361e-01,6.503654206009055194e-01
5.061781538048357610e-04,9.994938218461950630e-01
3.527731740865244303e-05,9.999647226825912893e-01
3.959924116638831197e-06,9.999960400758833856e-01
1.611241407357220101e-01,8.388758592642779899e-01
7.195333660825703470e-01,2.804666339174295420e-01
9.999296842397980001e-01,7.031576020197266759e-05
1.935904018803855375e-01,8.064095981196145457e-01
2.810815525365004119e-01,7.189184474634995325e-01
3.141396780119030674e-01,6.858603219880969881e-01
3.513371912750954396e-01,6.486628087249045604e-01
5.141830667712734559e-01,4.858169332287265441e-01
5.773373812710499431e-01,4.226626187289499459e-01
4.780513269948952759e-01,5.219486730051047241e-01
2.432952680943880341e-01,7.567047319056119381e-01
2.772734216023496900e-01,7.227265783976503100e-01
1.791773205337718056e-01,8.208226794662281112e-01
7.470450148304975668e-01,2.529549851695024332e-01
6.465449102476145127e-01,3.534550897523854318e-01
6.771782520305192898e-01,3.228217479694808767e-01
7.629956605802800740e-04,9.992370043394197543e-01
5.769962644120125717e-01,4.230037355879873728e-01
4.394236355542224803e-01,5.605763644457774086e-01
4.981225122148931206e-01,5.018774877851069904e-01
7.354117146907399594e-01,2.645882853092600406e-01
7.256250410421800634e-01,2.743749589578200476e-01
7.346611694255569258e-01,2.653388305744430742e-01
2.702643066026191865e-01,7.297356933973807580e-01
4.768725555796970994e-01,5.231274444203030116e-01
9.991644282895695284e-01,8.355717104305642167e-04
7.409781534238474299e-01,2.590218465761526256e-01
9.593963940027329107e-01,4.060360599726696440e-02
7.776101330353370200e-02,9.222389866964663119e-01
1.888915240314920779e-02,9.811108475968507436e-01
4.142024652636148718e-01,5.857975347363851837e-01
4.441212903171052329e-01,5.558787096828948782e-01
4.648878985050260981e-01,5.351121014949739019e-01
2.520849520845017677e-01,7.479150479154981213e-01
5.255957171056987454e-01,4.744042828943013657e-01
9.804691043698197106e-01,1.953089563018018532e-02
9.996161568152851506e-01,3.838431847147790940e-04
1.733537180067384886e-01,8.266462819932615114e-01
3.334574623139040517e-01,6.665425376860959483e-01
3.068589722895513350e-01,6.931410277104484985e-01
3.288454817325391910e-01,6.711545182674608645e-01
3.416236286510924702e-01,6.583763713489074743e-01
2.404536923338674581e-01,7.595463076661326252e-01
1.710703811886425544e-03,9.982892961881135729e-01
4.389790633428550248e-01,5.610209366571450307e-01
5.504903865685280007e-01,4.495096134314719993e-01
4.600012765850695629e-01,5.399987234149304927e-01
9.685097509534567051e-01,3.149024904654329493e-02
8.045032508050453668e-01,1.954967491949545499e-01
9.184241378416461155e-01,8.157586215835396781e-02
7.089303016181768280e-01,2.910696983818231165e-01
5.160571068635368963e-01,4.839428931364630482e-01
7.450461866754299889e-01,2.549538133245699556e-01
4.602753545397827439e-01,5.397246454602172561e-01
8.565441809966081177e-01,1.434558190033918268e-01
9.999122398101029097e-01,8.776018989705455624e-05
3.429383174448839833e-02,9.657061682555115878e-01
1.960316240605360430e-03,9.980396837593946691e-01
3.816109057806149878e-03,9.961838909421939503e-01
3.153237870469899860e-03,9.968467621295301617e-01
6.606842828650073551e-01,3.393157171349927004e-01
7.106786699612415159e-01,2.893213300387584841e-01
9.999998588680801825e-01,1.411319198163491722e-07
9.998405407040142912e-01,1.594592959856774069e-04
4.313711911412650979e-01,5.686288088587347911e-01
4.713629605822263202e-01,5.286370394177736243e-01
1.972396393108326595e-01,8.027603606891674515e-01
3.774439899933068054e-01,6.225560100066932501e-01
6.813889024096602132e-01,3.186110975903397868e-01
3.648473982959942741e-01,6.351526017040057814e-01
4.067294527174448171e-01,5.932705472825553494e-01
2.593194932090971960e-01,7.406805067909028040e-01
4.537038629611331864e-01,5.462961370388667026e-01
3.334006254229600064e-01,6.665993745770399936e-01
3.236976835959592402e-01,6.763023164040408153e-01
1.970708596733905804e-01,8.029291403266094473e-01
9.997545888763831323e-01,2.454111236168950529e-04
9.996086425285998223e-01,3.913574714001649972e-04
1.968540778724856832e-01,8.031459221275143445e-01
9.988596339526457646e-01,1.140366047354288105e-03
5.982102127298560834e-01,4.017897872701439721e-01
3.921523035044526817e-01,6.078476964955473738e-01
5.083411171446270416e-01,4.916588828553729584e-01
2.430122417093479592e-01,7.569877582906521241e-01
2.457751412455874973e-01,7.542248587544124749e-01
2.105220126193412533e-01,7.894779873806586634e-01
2.947456390813574245e-01,7.052543609186424645e-01
3.180410766300129644e-01,6.819589233699869801e-01
3.550731828099948917e-01,6.449268171900051083e-01
9.998870902095950974e-01,1.129097904049626306e-04
5.318524329191820499e-01,4.681475670808178946e-01
3.307734082822061383e-01,6.692265917177938617e-01
2.283987901433951750e-01,7.716012098566049637e-01
8.089901017025381558e-01,1.910098982974619553e-01
4.842248262059961061e-01,5.157751737940038383e-01
2.924828431472480395e-01,7.075171568527518495e-01
3.220529561575237731e-01,6.779470438424762824e-01
2.951812170119356149e-01,7.048187829880643296e-01
1.670905303095586714e-01,8.329094696904413286e-01
4.204036175511821627e-01,5.795963824488178373e-01
6.535257406805521363e-01,3.464742593194478637e-01
3.463683711265121423e-01,6.536316288734879132e-01
4.790608397634996685e-01,5.209391602365003315e-01
2.871738486623220399e-01,7.128261513376780156e-01
2.348717944175477204e-02,9.765128205582452869e-01
1.101536039352851437e-01,8.898463960647148285e-01
9.998689666436427759e-01,1.310333563571416482e-04
5.074678404571387746e-01,4.925321595428612809e-01
2.467786106420162828e-01,7.532213893579837727e-01
6.814772935344635130e-01,3.185227064655364870e-01
3.918493541205553266e-01,6.081506458794446734e-01
3.906082939681095323e-01,6.093917060318905232e-01
4.305564766385586888e-05,9.999569443523361745e-01
9.224229906359996400e-01,7.757700936400030445e-02
9.998075795430164669e-01,1.924204569834098036e-04
5.348325130256131876e-01,4.651674869743868124e-01
5.551931496255320120e-01,4.448068503744679880e-01
5.435694289189572093e-01,4.564305710810426797e-01
7.082295767210103343e-02,9.291770423278988833e-01
2.122160129151131613e-01,7.877839870848868387e-01
5.639575046116843682e-01,4.360424953883156873e-01
5.135016671627748996e-01,4.864983328372251559e-01
8.946946038335534812e-01,1.053053961664465743e-01
5.901664534421401376e-01,4.098335465578598624e-01
6.738645382933466932e-01,3.261354617066534178e-01
5.910274643574288111e-01,4.089725356425710778e-01
1.615060210873054403e-01,8.384939789126945042e-01
1.337495435752679707e-01,8.662504564247319738e-01
2.208828275338728386e-01,7.791171724661272169e-01
3.405445082674802837e-01,6.594554917325197163e-01
6.768470793225233040e-01,3.231529206774767515e-01
9.999872254482682354e-01,1.277455173165779390e-05
9.999765000940318282e-01,2.349990596814085622e-05
4.970677649212711935e-01,5.029322350787289730e-01
3.648527254972800393e-01,6.351472745027201272e-01
3.886846951824410312e-01,6.113153048175590243e-01
9.998383489702797888e-01,1.616510297202593629e-04
4.773772576189627137e-01,5.226227423810371198e-01
4.290040038836534508e-01,5.709959961163464381e-01
5.389805648813833505e-01,4.610194351186166495e-01
9.998391528248822269e-01,1.608471751178132219e-04
9.999040626646867880e-01,9.593733531317442964e-05
9.977860061601299124e-01,2.213993839870061989e-03
9.967703737692342747e-01,3.229626230765676297e-03
9.958616746122842533e-01,4.138325387715695476e-03
3.281804169488022338e-01,6.718195830511978217e-01
1.781505547460790484e-01,8.218494452539208961e-01
1.684813913745014657e-01,8.315186086254985343e-01
4.872563652235231690e-02,9.512743634776475998e-01
2.349399558635021507e-02,9.765060044136498751e-01
2.913290843872621758e-02,9.708670915612738206e-01
6.272051741143424008e-01,3.727948258856575436e-01
2.072011917232265132e-02,9.792798808276772515e-01
2.197260761002219343e-01,7.802739238997781213e-01
9.327650878874194085e-02,9.067234912112580592e-01
2.863159092632606637e-02,9.713684090736740551e-01
6.323155880506988735e-01,3.676844119493011820e-01
6.825448218672302003e-01,3.174551781327698552e-01
7.730738582430800587e-01,2.269261417569199690e-01
1.318742076589148327e-01,8.681257923410851118e-01
5.319626708487906752e-01,4.680373291512093248e-01
1.537342605977337628e-01,8.462657394022661261e-01
5.858679137239298784e-01,4.141320862760701216e-01
6.316100483528227505e-01,3.683899516471771385e-01
5.694864474632145290e-01,4.305135525367854155e-01
4.731267014621231420e-02,9.526873298537877899e-01
1.880260376695213898e-01,8.119739623304785825e-01
7.135982305085238897e-01,2.864017694914762213e-01
2.963245918003474810e-01,7.036754081996524635e-01
8.057967918689128428e-01,1.942032081310871294e-01
4.157920065946450472e-01,5.842079934053550083e-01
4.207323544032716689e-01,5.792676455967283866e-01
6.214409060435004406e-01,3.785590939564996704e-01
9.997974189527656375e-01,2.025810472344326913e-04
9.999669544090270534e-01,3.304559097298174580e-05
9.998046728426628338e-01,1.953271573372749583e-04
3.114474192316623591e-01,6.885525807683376964e-01
3.436991045192622218e-01,6.563008954807377782e-01
4.626521345162207810e-01,5.373478654837792190e-01
3.982717923843064334e-01,6.017282076156935666e-01
5.264421074099260300e-01,4.735578925900740255e-01
4.877099325921761541e-01,5.122900674078237904e-01
4.107903636726618624e-01,5.892096363273381376e-01
4.608107555619443962e-01,5.391892444380554927e-01
4.751034685265579927e-01,5.248965314734419518e-01
4.748736843729130519e-01,5.251263156270868926e-01
9.998547738273577679e-01,1.452261726422560497e-04
9.998421852489269845e-01,1.578147510730932765e-04
9.999280097739161599e-01,7.199022608387910976e-05
7.817691419542864839e-01,2.182308580457136271e-01
3.294948576811516094e-01,6.705051423188483906e-01
3.925540002236058701e-01,6.074459997763941299e-01
9.599991144242591146e-01,4.000088557574091319e-02
5.097955723743653467e-01,4.902044276256347644e-01
9.998835025919218245e-01,1.164974080782694516e-04
9.998786565317021591e-01,1.213434682978419314e-04
9.978666172919039568e-01,2.133382708096125645e-03
6.138389992847195220e-01,3.861610007152805335e-01
7.300753466121684410e-01,2.699246533878315590e-01
3.370769905633073660e-01,6.629230094366926895e-01
2.363966494714522804e-01,7.636033505285477752e-01
5.779528432647817321e-02,9.422047156735217088e-01
7.596735315185594306e-01,2.403264684814405416e-01
6.443721991668835969e-01,3.556278008331164031e-01
9.480548399011440308e-01,5.194516009885592062e-02
5.583005533180863678e-01,4.416994466819137433e-01
4.525723878104564446e-01,5.474276121895436109e-01
5.765255785375713593e-01,4.234744214624286407e-01
5.331115760878957699e-05,9.999466888423912403e-01
9.087501320487394174e-02,9.091249867951259889e-01
3.092626000500846017e-01,6.907373999499154538e-01
9.998198406869166499e-01,1.801593130833206832e-04
5.094388287977199559e-01,4.905611712022799331e-01
4.563810229624064574e-01,5.436189770375935426e-01
3.484199087405722151e-01,6.515800912594277294e-01
3.341893762990356676e-01,6.658106237009643324e-01
8.496808012117392783e-01,1.503191987882608049e-01
8.720610160215186424e-01,1.279389839784813576e-01
8.853941024103175739e-01,1.146058975896824678e-01
6.556386371857029216e-01,3.443613628142970229e-01
5.354048528617433300e-01,4.645951471382566145e-01
4.899050696229930724e-01,5.100949303770070387e-01
9.835950105155217837e-01,1.640498948447826483e-02
9.852375770993553328e-01,1.476242290064461171e-02
9.949293803870639108e-01,5.070619612936153389e-03
2.330265599517766240e-01,7.669734400482233205e-01
2.427552001808409299e-01,7.572447998191590424e-01
6.605049319388285323e-01,3.394950680611713012e-01
5.433802431842491565e-01,4.566197568157507880e-01
4.456751187446363893e-01,5.543248812553636107e-01
7.311853807846074860e-01,2.688146192153925695e-01
7.069687120329751773e-01,2.930312879670248227e-01
7.516795462662857474e-01,2.483204537337142526e-01
2.137179119935543603e-01,7.862820880064456119e-01
7.661130687074227397e-02,9.233886931292577538e-01
1.753024404663027780e-01,8.246975595336972775e-01
8.650057019918709900e-01,1.349942980081289545e-01
4.757238441304084131e-01,5.242761558695916424e-01
9.545053932686949905e-01,4.549460673130493321e-02
4.186368260370622596e-01,5.813631739629377959e-01
4.652401122516532928e-01,5.347598877483465962e-01
2.403561454693818877e-01,7.596438545306181123e-01
2.199726076316292633e-02,9.780027392368371153e-01
4.147856194601237667e-01,5.852143805398761778e-01
3.669694705611126206e-01,6.330305294388873794e-01
2.637283952621597219e-02,9.736271604737841701e-01
4.279638025329364770e-01,5.720361974670635785e-01
2.641253915520125894e-01,7.358746084479874661e-01
6.505720341427893016e-01,3.494279658572107539e-01
1.598727615326424045e-01,8.401272384673575955e-01
1.741209262666477686e-01,8.258790737333522314e-01
2.260932090746209655e-01,7.739067909253789512e-01
8.661641668320945175e-01,1.338358331679055102e-01
5.164666131310161612e-01,4.835333868689837833e-01
3.694728974276181854e-02,9.630527102572382647e-01
8.003655717887319110e-01,1.996344282112680613e-01
3.088646267251138888e-01,6.911353732748861667e-01
3.205937300111996180e-01,6.794062699888003820e-01
3.666816367217394235e-01,6.333183632782606320e-01
9.970237674478622525e-01,2.976232552137664678e-03
9.994597474043825924e-01,5.402525956173334122e-04
2.458203560819429909e-02,9.754179643918057252e-01
9.989649116646464044e-01,1.035088335353663222e-03
9.992310188666094772e-01,7.689811333905882500e-04
4.639563334989980636e-01,5.360436665010018809e-01
3.913441744274087641e-01,6.086558255725912359e-01
3.069739701503585438e-01,6.930260298496415672e-01
2.242455275379702517e-01,7.757544724620297760e-01
3.992630479927886111e-01,6.007369520072114444e-01
9.999606518534315258e-01,3.934814656858950336e-05
2.240627851136318960e-01,7.759372148863680207e-01
3.663789547375468358e-01,6.336210452624529976e-01
3.395252823582542989e-01,6.604747176417457011e-01
4.233558629906100657e-01,5.766441370093898788e-01
7.858909849054435126e-01,2.141090150945565429e-01
7.468880947400651227e-01,2.531119052599347108e-01
6.166164414445041153e-01,3.833835585554958847e-01
7.734758185791927865e-01,2.265241814208071025e-01
8.897269328077146433e-01,1.102730671922853706e-01
1.107603667657479536e-02,9.889239633234251370e-01
1.095782892073795568e-02,9.890421710792620669e-01
5.469446888723284994e-01,4.530553111276715006e-01
5.174490048400536280e-01,4.825509951599462610e-01
6.007021565565640042e-01,3.992978434434359958e-01
4.423931675331798652e-01,5.576068324668201903e-01
9.999734617403435166e-01,2.653825965650730652e-05
9.147572712107957527e-01,8.524272878920426122e-02
9.225561611664163664e-01,7.744383883358360587e-02
3.839386189216509315e-01,6.160613810783491795e-01
3.462901316871443425e-01,6.537098683128556020e-01
6.761325503850451613e-01,3.238674496149548943e-01
1.716174254847543934e-01,8.283825745152456621e-01
3.858184804805961376e-01,6.141815195194038068e-01
5.451617481777087937e-01,4.548382518222912618e-01
2.685500778839448599e-01,7.314499221160550846e-01
4.250560530826489880e-01,5.749439469173509565e-01
4.272739742866516477e-01,5.727260257133484078e-01
3.673041701912835855e-01,6.326958298087163035e-01
6.162975953384951522e-01,3.837024046615049033e-01
4.786489128824844008e-01,5.213510871175155437e-01
6.565015953243925617e-01,3.434984046756074383e-01
5.230405702714181482e-01,4.769594297285819628e-01
5.224379224095029306e-01,4.775620775904970139e-01
6.135702610687332470e-01,3.864297389312666975e-01
7.683595855699001387e-01,2.316404144300998336e-01
9.878200804959151871e-01,1.217991950408486498e-02
9.994139437588493990e-01,5.860562411506631871e-04
9.996085051614612693e-01,3.914948385386867184e-04
7.110237201876895563e-01,2.889762798123103882e-01
9.999942896223368294e-01,5.710377663088261221e-06
9.998386027055863323e-01,1.613972944137138401e-04
4.606826535321415506e-01,5.393173464678584494e-01
4.076851134646733432e-01,5.923148865353267123e-01
9.999932179297950086e-01,6.782070204993890414e-06
9.999991193389983213e-01,8.806610016125386295e-07
9.999999987985122019e-01,1.201487863309102886e-09
1.710865032246346451e-01,8.289134967753652994e-01
4.279092426501933111e-01,5.720907573498067444e-01
2.930811900734616726e-01,7.069188099265383274e-01
4.288382693709172355e-01,5.711617306290828200e-01
3.229014678015764139e-01,6.770985321984236416e-01
3.829132756338697874e-01,6.170867243661302126e-01
4.044084512691024091e-01,5.955915487308974798e-01
6.597486678294389728e-01,3.402513321705609162e-01
5.338518203097590842e-01,4.661481796902407493e-01
4.720223467016307906e-01,5.279776532983693205e-01
1.010994196678681734e-01,8.989005803321319377e-01
6.810606428069532203e-01,3.189393571930467242e-01
6.647005723328077709e-01,3.352994276671922291e-01
2.773064188460239721e-01,7.226935811539760834e-01
3.823214442516699174e-01,6.176785557483301936e-01
2.879124294714038301e-01,7.120875705285961699e-01
2.836342346272197057e-01,7.163657653727802943e-01
5.284307781380945812e-01,4.715692218619055298e-01
8.020701970823900240e-01,1.979298029176098650e-01
5.053713553607518394e-01,4.946286446392482716e-01
1.842574263295667647e-01,8.157425736704332353e-01
8.044006138465690237e-01,1.955993861534309486e-01
2.067697336661981633e-01,7.932302663338017812e-01
2.531636124333332405e-01,7.468363875666668150e-01
1.817033230511311548e-01,8.182966769488688730e-01
4.064997547837253533e-01,5.935002452162747577e-01
4.028845224467177966e-01,5.971154775532822034e-01
4.755596373997424409e-01,5.244403626002576146e-01
5.727936193404715715e-01,4.272063806595284285e-01
2.280862060303293429e-02,9.771913793969669859e-01
9.998717578356656199e-01,1.282421643343906962e-04
4.956394435541736643e-01,5.043605564458263357e-01
7.187780981908944433e-01,2.812219018091056122e-01
6.194564811679807992e-01,3.805435188320192008e-01
5.836251916160796194e-01,4.163748083839203806e-01
6.855779249180615764e-01,3.144220750819383681e-01
4.105936475681091213e-01,5.894063524318908787e-01
5.410319794720477304e-01,4.589680205279522140e-01
4.321870710117228231e-01,5.678129289882771769e-01
3.482946154204350497e-01,6.517053845795649503e-01
5.483153755127939677e-01,4.516846244872060878e-01
9.999211700701551297e-01,7.882992984484344322e-05
5.247781575192286274e-01,4.752218424807712616e-01
4.983745021632425276e-01,5.016254978367575834e-01
3.828858637127534048e-01,6.171141362872467617e-01
3.765740091992459404e-01,6.234259908007541151e-01
2.575622427829680761e-01,7.424377572170318684e-01
2.772766750652839174e-01,7.227233249347160271e-01
1.437883056073785693e-01,8.562116943926214585e-01
4.374763498987413457e-01,5.625236501012585988e-01
1.830894588277317278e-03,9.981691054117226569e-01
4.837651160659959398e-02,9.516234883934003852e-01
3.294323160782239128e-03,9.967056768392178467e-01
9.963893707622144547e-01,3.610629237785569629e-03
9.988011882843056410e-01,1.198811715694404279e-03
9.224896096823003155e-01,7.751039031769969834e-02
4.749276195388744681e-01,5.250723804611254764e-01
9.998386557195082514e-01,1.613442804917716877e-04
3.469544804367712953e-01,6.530455195632286491e-01
3.431346346406610182e-01,6.568653653593390374e-01
9.979872994654384044e-01,2.012700534561646763e-03
9.981723482978605011e-01,1.827651702139556581e-03
9.971208702017001491e-01,2.879129798299793260e-03
3.478485414857389602e-01,6.521514585142610398e-01
3.383029484501584028e-01,6.616970515498415972e-01
3.974492665216067255e-01,6.025507334783933855e-01
9.998573823357889134e-01,1.426176642110377809e-04
9.998895855328264748e-01,1.104144671735167807e-04
6.056675628765195718e-01,3.943324371234804837e-01
2.158273473820378544e-04,9.997841726526179862e-01
2.942991166871298842e-04,9.997057008833127867e-01
9.998048253184171896e-01,1.951746815828192083e-04
8.586073412969886798e-01,1.413926587030112925e-01
3.989722316608235175e-01,6.010277683391765935e-01
8.396918095147546390e-01,1.603081904852452777e-01
7.032180237427199110e-01,2.967819762572800335e-01
6.610321435580734928e-01,3.389678564419265072e-01
1.702670677628526086e-03,9.982973293223714739e-01
1.602732720670443619e-03,9.983972672793295366e-01
6.061020708096114158e-03,9.939389792919038902e-01
7.310097092551790521e-01,2.689902907448209479e-01
4.234652873285283947e-01,5.765347126714716053e-01
2.732734269561908902e-01,7.267265730438091653e-01
4.208449763760457873e-01,5.791550236239542127e-01
3.407086565004424639e-01,6.592913434995575361e-01
9.771163119303092337e-01,2.288368806969085303e-02
9.893821955085778663e-01,1.061780449142203653e-02
9.985596195826245136e-01,1.440380417375473161e-03
9.995782863113495953e-01,4.217136886503328771e-04
4.310260593833229459e-01,5.689739406166770541e-01
9.997699597106748381e-01,2.300402893250913234e-04
9.998366218490930546e-01,1.633781509069918384e-04
5.136589285923641723e-01,4.863410714076357166e-01
5.140885351603777798e-01,4.859114648396222202e-01
2.735565983947909063e-01,7.264434016052090382e-01
9.997076818864221170e-01,2.923181135779835682e-04
3.473278386610063606e-01,6.526721613389936394e-01
4.252141554654324529e-01,5.747858445345674916e-01
7.234242923476620346e-01,2.765757076523379099e-01
4.814234514608756732e-01,5.185765485391243823e-01
2.052092943792097057e-01,7.947907056207903498e-01
2.269063921506218606e-01,7.730936078493780839e-01
1.568567463176979426e-01,8.431432536823019186e-01
6.803438078777627185e-01,3.196561921222371705e-01
3.184052122043536381e-01,6.815947877956464174e-01
8.600390260112680263e-01,1.399609739887318349e-01
9.730298292510746183e-01,2.697017074892526373e-02
3.238363463117641672e-01,6.761636536882358328e-01
1.796829111699878856e-01,8.203170888300120867e-01
2.923926701552678198e-01,7.076073298447321802e-01
3.224335702928652347e-01,6.775664297071347653e-01
4.437092523198132299e-01,5.562907476801868256e-01
2.635040296240647173e-01,7.364959703759352827e-01
3.405068776896382210e-01,6.594931223103616125e-01
3.731604724358844605e-01,6.268395275641155395e-01
9.993814843223099986e-01,6.185156776901466584e-04
4.507810791235549730e-01,5.492189208764451935e-01
1.769629812776122302e-01,8.230370187223878808e-01
2.320417955293131718e-01,7.679582044706868560e-01
6.020998739735533567e-01,3.979001260264466988e-01
5.616387631020642868e-01,4.383612368979356022e-01
3.996779075613511312e-01,6.003220924386487578e-01
8.639713000585564906e-01,1.360286999414434539e-01
9.203772407030472724e-01,7.962275929695274146e-02
2.150202219406895376e-01,7.849797780593105179e-01
6.174518812960384101e-02,9.382548118703961659e-01
8.092472345874092421e-02,9.190752765412590897e-01
2.575452753584472378e-03,9.974245472464153828e-01
9.915097448481525744e-01,8.490255151847448181e-03
9.989905193363607383e-01,1.009480663639310272e-03
4.872852982211832162e-01,5.127147017788167283e-01
2.255034950035802732e-01,7.744965049964196435e-01
3.313022053268077638e-01,6.686977946731922362e-01
7.320660955637293688e-01,2.679339044362707423e-01
2.839545463677148329e-01,7.160454536322851116e-01
5.192519820401831909e-01,4.807480179598168091e-01
5.862004124010272710e-01,4.137995875989728400e-01
6.507855835040980974e-01,3.492144164959019581e-01
1.765242938988637600e-01,8.234757061011362955e-01
4.090336231418231772e-01,5.909663768581767673e-01
2.993826521641619332e-01,7.006173478358381779e-01
1.189907114894990417e-04,9.998810092885104250e-01
9.998611998347667340e-01,1.388001652333219378e-04
9.997078517513811047e-01,2.921482486188250126e-04
6.089770327817579654e-01,3.910229672182419791e-01
5.351646384660387890e-01,4.648353615339611000e-01
6.423905166895911567e-02,9.357609483310409537e-01
1.184690574701921656e-01,8.815309425298079038e-01
4.364667697590347006e-01,5.635332302409652439e-01
