3.347242184813005728e-01,6.652757815186994828e-01
3.341087649514890012e-01,6.658912350485109988e-01
5.019947572419934945e-01,4.980052427580064500e-01
3.508133752995390431e-01,6.491866247004609569e-01
5.135768474973276820e-01,4.864231525026723735e-01
5.513772325239834071e-01,4.486227674760166484e-01
7.247129658896517279e-01,2.752870341103483276e-01
3.442564520129284822e-01,6.557435479870714623e-01
5.028662057155632858e-01,4.971337942844366031e-01
3.546821103732881730e-01,6.453178896267117715e-01
9.827330986855462580e-01,1.726690131445361709e-02
1.438741457198921270e-01,8.561258542801077898e-01
3.090223324841961938e-01,6.909776675158036952e-01
7.573875199898090216e-01,2.426124800101909784e-01
7.351071753135460796e-01,2.648928246864538649e-01
4.220155595944039550e-01,5.779844404055960450e-01
7.960699899797545331e-01,2.039300100202455224e-01
3.796156148940731390e-01,6.203843851059268610e-01
6.367061808568992287e-01,3.632938191431007713e-01
6.088198324406006723e-01,3.911801675593994942e-01
6.635246621206705164e-01,3.364753378793295391e-01
5.451233513680113774e-01,4.548766486319885116e-01
5.218959455371254830e-01,4.781040544628745170e-01
2.841107791904456947e-01,7.158892208095543053e-01
4.630633266202165421e-01,5.369366733797833469e-01
2.734130822456822263e-01,7.265869177543177182e-01
4.069372417666293762e-01,5.930627582333707348e-01
5.034942695991063699e-01,4.965057304008936301e-01
7.736941541777418996e-01,2.263058458222581004e-01
3.661237133690626866e-01,6.338762866309373134e-01
9.998884318000240690e-01,1.115681999760465183e-04
9.993790740574988174e-01,6.209259425012631601e-04
3.864462927547506199e-01,6.135537072452492691e-01
5.951010604526338899e-01,4.048989395473659436e-01
4.330750647954176302e-01,5.669249352045824253e-01
4.727108161825083199e-01,5.272891838174916801e-01
8.162476678957344411e-01,1.837523321042655033e-01
8.376598427540015157e-01,1.623401572459984288e-01
8.122315189564492943e-01,1.877684810435507889e-01
4.135778862872324657e-01,5.864221137127675343e-01
3.413556602258943640e-01,6.586443397741055250e-01
3.483889351072339546e-01,6.516110648927662119e-01
3.992953510775603121e-01,6.007046489224395769e-01
5.057046287342785718e-01,4.942953712657215948e-01
3.476133882591270763e-01,6.523866117408729792e-01
4.092752841982685852e-01,5.907247158017314703e-01
2.742684450776791683e-01,7.257315549223207762e-01
4.615754297435428199e-01,5.384245702564571801e-01
4.777105907339740942e-01,5.222894092660258503e-01
2.406669920825076636e-01,7.593330079174924752e-01
2.354937040551151051e-01,7.645062959448848394e-01
4.167357642279528873e-01,5.832642357720471127e-01
3.087504565177791593e-01,6.912495434822207852e-01
6.824464430263192938e-01,3.175535569736807062e-01
9.662186493333548842e-01,3.378135066664519209e-02
9.751548822484736867e-01,2.484511775152626820e-02
6.047276747673849817e-01,3.952723252326150738e-01
4.448857609806362023e-01,5.551142390193638532e-01
5.183756557040577473e-01,4.816243442959422527e-01
3.589334619345036503e-01,6.410665380654964052e-01
4.503489039969366114e-01,5.496510960030633886e-01
3.652045810270613813e-01,6.347954189729385632e-01
4.649674035164954589e-01,5.350325964835044301e-01
4.185345526197924992e-01,5.814654473802074452e-01
4.001573819375128793e-01,5.998426180624871762e-01
1.722812330845048256e-01,8.277187669154950633e-01
3.188251846272072143e-01,6.811748153727926747e-01
5.856069741170719656e-01,4.143930258829279234e-01
3.978244049880342859e-01,6.021755950119657141e-01
4.430165977303214264e-01,5.569834022696785736e-01
3.574212987697125143e-01,6.425787012302875967e-01
2.772488430624170941e-01,7.227511569375828504e-01
2.609058760134954080e-01,7.390941239865046475e-01
5.265332955324727449e-01,4.734667044675274217e-01
5.563840962916649646e-01,4.436159037083349799e-01
6.986833430315894100e-01,3.013166569684105900e-01
3.262971155965642689e-01,6.737028844034356201e-01
7.201639034284126328e-01,2.798360965715873117e-01
1.555887371434344080e-01,8.444112628565655365e-01
4.480968665136801365e-01,5.519031334863198079e-01
5.508227025394936138e-01,4.491772974605062752e-01
8.524885690069351485e-01,1.475114309930649348e-01
5.381440233404697349e-01,4.618559766595302651e-01
6.703641518656839882e-01,3.296358481343160118e-01
4.717178955594997780e-01,5.282821044405002775e-01
4.579903224246653637e-01,5.420096775753346918e-01
4.813324163746678930e-01,5.186675836253321625e-01
4.284425748100668674e-01,5.715574251899332436e-01
7.927055310070189043e-01,2.072944689929810957e-01
9.936026859180799864e-01,6.397314081920095138e-03
4.069869730550849662e-01,5.930130269449150893e-01
3.784756151885472208e-01,6.215243848114527792e-01
4.487538672655507765e-01,5.512461327344491124e-01
6.948948032348024606e-01,3.051051967651975394e-01
4.902122383637889103e-01,5.097877616362112008e-01
4.556408191456299828e-01,5.443591808543699617e-01
1.896806581787708335e-01,8.103193418212292221e-01
8.568975528735165437e-01,1.431024471264835674e-01
5.432967496403335872e-01,4.567032503596664683e-01
6.182638525744511560e-01,3.817361474255488996e-01
7.625870576914250965e-01,2.374129423085749035e-01
3.878929622793227949e-01,6.121070377206773161e-01
6.227526745768373617e-01,3.772473254231626938e-01
4.580729851553411724e-01,5.419270148446588831e-01
3.337380857247512211e-01,6.662619142752488344e-01
4.051845935883202077e-01,5.948154064116798478e-01
3.391169318754216344e-01,6.608830681245783101e-01
5.168809279708206361e-01,4.831190720291794194e-01
5.191737335044556145e-01,4.808262664955442744e-01
4.831824777331117926e-01,5.168175222668882629e-01
4.630549701789241079e-01,5.369450298210757255e-01
4.913863964703256149e-01,5.086136035296744407e-01
5.482696511958802255e-01,4.517303488041197745e-01
6.861703442133442188e-01,3.138296557866558367e-01
8.031651808568530670e-01,1.968348191431469052e-01
4.426041160000804275e-01,5.573958839999195725e-01
3.260995650296925064e-01,6.739004349703074936e-01
7.531257352306878206e-01,2.468742647693122072e-01
5.585605528754459259e-01,4.414394471245540741e-01
6.305221550208438552e-01,3.694778449791560893e-01
7.783561986648598330e-01,2.216438013351401948e-01
7.877894208982332280e-01,2.122105791017667720e-01
7.987342174083842394e-01,2.012657825916158161e-01
4.598259199692927290e-01,5.401740800307074375e-01
5.376888368510628347e-01,4.623111631489371098e-01
5.709250168443512630e-01,4.290749831556486260e-01
7.003855689617868308e-01,2.996144310382132248e-01
7.748493733616157453e-01,2.251506266383843657e-01
4.835274814484211703e-01,5.164725185515788297e-01
4.179904392032289251e-01,5.820095607967711304e-01
5.150408776156847335e-01,4.849591223843152665e-01
4.497506887426430122e-01,5.502493112573568768e-01
5.494348698791499119e-01,4.505651301208500881e-01
6.753626700102457331e-04,9.993246373299896623e-01
1.182356919689965752e-03,9.988176430803100692e-01
5.749893606717728645e-01,4.250106393282271910e-01
3.491922296973661854e-01,6.508077703026337035e-01
6.459826903350801564e-01,3.540173096649197881e-01
4.272944089722125471e-01,5.727055910277873974e-01
6.261448817571403369e-01,3.738551182428595521e-01
6.032247345819294893e-01,3.967752654180705107e-01
6.836825777883750455e-01,3.163174222116249545e-01
5.281537070143085266e-01,4.718462929856914179e-01
5.009698836377407538e-01,4.990301163622591352e-01
3.365837535171337103e-01,6.634162464828662342e-01
3.739812248744620593e-01,6.260187751255380517e-01
5.666178344809200684e-01,4.333821655190800426e-01
4.519564311496299669e-01,5.480435688503700886e-01
5.854911092373186188e-01,4.145088907626813812e-01
5.843820045803315155e-01,4.156179954196683735e-01
4.659416059097453156e-01,5.340583940902547955e-01
8.322960394805462014e-01,1.677039605194539096e-01
9.987089624827701906e-01,1.291037517229847581e-03
4.994111320369862828e-01,5.005888679630137172e-01
4.689005642472077184e-01,5.310994357527922816e-01
5.526284909711814963e-01,4.473715090288184482e-01
6.056408689663667078e-01,3.943591310336332922e-01
8.382506391964502646e-01,1.617493608035498465e-01
6.632116934879257464e-01,3.367883065120741981e-01
8.173652284475685370e-01,1.826347715524314907e-01
4.937348794473085944e-01,5.062651205526914611e-01
4.809482941613060225e-01,5.190517058386939775e-01
7.018640646017133555e-01,2.981359353982867000e-01
7.390934867099291372e-01,2.609065132900709738e-01
5.114203817948352881e-01,4.885796182051645453e-01
5.736386517424950648e-01,4.263613482575048241e-01
3.841986536512394523e-01,6.158013463487606032e-01
5.293691502804236393e-01,4.706308497195763607e-01
5.081526334538210010e-01,4.918473665461790545e-01
5.773826448352005203e-01,4.226173551647995352e-01
6.019258905998295939e-01,3.980741094001702951e-01
7.503822883374665631e-01,2.496177116625333259e-01
3.692917189925242760e-01,6.307082810074757795e-01
3.636487764797051714e-01,6.363512235202948286e-01
7.359974101838699934e-01,2.640025898161300066e-01
3.315600365386101589e-01,6.684399634613898966e-01
3.654611403157516092e-01,6.345388596842483908e-01
4.150189970507944248e-01,5.849810029492056307e-01
7.130726526304291824e-01,2.869273473695708732e-01
9.996909430071639902e-01,3.090569928360623769e-04
9.999817546547965508e-01,1.824534520344599017e-05
8.404615521877204509e-01,1.595384478122796323e-01
3.261533542478576297e-01,6.738466457521423703e-01
6.571035960157926015e-01,3.428964039842073985e-01
8.951739652050314522e-01,1.048260347949686311e-01
4.112649118093884559e-01,5.887350881906115996e-01
4.565172820613038751e-01,5.434827179386961804e-01
8.577673224126576290e-01,1.422326775873423432e-01
8.096473864311620749e-01,1.903526135688379251e-01
5.049318343902443607e-01,4.950681656097556393e-01
3.582399622895044988e-01,6.417600377104953902e-01
5.116587762774013060e-01,4.883412237225987496e-01
5.182373201358411174e-01,4.817626798641589381e-01
4.048102376247099121e-01,5.951897623752899769e-01
4.307198665227296441e-01,5.692801334772703559e-01
7.850321038575649446e-01,2.149678961424350276e-01
7.910374285072420131e-01,2.089625714927580147e-01
7.032915243301847141e-01,2.967084756698152859e-01
4.490896313592330769e-01,5.509103686407669231e-01
2.310720980134772437e-02,9.768927901986522722e-01
9.983527606873838778e-01,1.647239312616187706e-03
4.749532751921379803e-01,5.250467248078620752e-01
4.072559307965410991e-01,5.927440692034589009e-01
3.755611048556828369e-01,6.244388951443170521e-01
2.409916971107165518e-01,7.590083028892834482e-01
4.807411853942861191e-01,5.192588146057138809e-01
4.455683158140284483e-01,5.544316841859715517e-01
3.338423531905946873e-01,6.661576468094052572e-01
3.823324466587285642e-01,6.176675533412714358e-01
3.648359208439386214e-01,6.351640791560613231e-01
5.583445660438658420e-01,4.416554339561342135e-01
5.305556571721047332e-01,4.694443428278953778e-01
2.143790721563812729e-01,7.856209278436188104e-01
5.803020805722053366e-01,4.196979194277947189e-01
4.008212693816436967e-01,5.991787306183562478e-01
3.136244076306680117e-01,6.863755923693319883e-01
2.874561174627451310e-01,7.125438825372548690e-01
4.145130972463414998e-01,5.854869027536584447e-01
3.593535368252355755e-01,6.406464631747644800e-01
4.858659116987799065e-01,5.141340883012199825e-01
3.654965691584898813e-01,6.345034308415102853e-01
3.294956863646202883e-01,6.705043136353797673e-01
8.935808823668588419e-01,1.064191176331412136e-01
4.058890986789161492e-01,5.941109013210839063e-01
3.919258398918986086e-01,6.080741601081014469e-01
4.797075422781635345e-01,5.202924577218365210e-01
2.603668873354290647e-01,7.396331126645709908e-01
1.920493579579837518e-01,8.079506420420162760e-01
1.805661192949577221e-01,8.194338807050421947e-01
3.770058338724558977e-01,6.229941661275441023e-01
4.058688197978662648e-01,5.941311802021337352e-01
4.961506805865993353e-01,5.038493194134006092e-01
6.216527118896653104e-01,3.783472881103346341e-01
3.602255285370355997e-01,6.397744714629644003e-01
5.461943849955366304e-01,4.538056150044633696e-01
4.624409427616165691e-01,5.375590572383833754e-01
4.359012816995810891e-01,5.640987183004189109e-01
7.815034312486661694e-01,2.184965687513338861e-01
7.127534943438114112e-01,2.872465056561886443e-01
6.317568557428774323e-01,3.682431442571225122e-01
5.215082982245479171e-01,4.784917017754521384e-01
3.916223644871082987e-01,6.083776355128917013e-01
3.542118631066032974e-01,6.457881368933967581e-01
2.566797891725155489e-01,7.433202108274844511e-01
4.631243271895217339e-01,5.368756728104783216e-01
9.992087652335855941e-01,7.912347664143671178e-04
4.628152130147418775e-01,5.371847869852580670e-01
4.729446093693501774e-01,5.270553906306498781e-01
6.690663640588403460e-01,3.309336359411595985e-01
5.929933777058387090e-01,4.070066222941613465e-01
7.152461355580982394e-01,2.847538644419016496e-01
4.160023906244581515e-01,5.839976093755419040e-01
3.615578967240685171e-01,6.384421032759315384e-01
5.940351806427736081e-01,4.059648193572263919e-01
5.762201100832559097e-01,4.237798899167440347e-01
6.562898474213277877e-01,3.437101525786721012e-01
5.051152509879276442e-01,4.948847490120723558e-01
5.469253628026963243e-01,4.530746371973035647e-01
5.906733715050079825e-01,4.093266284949920730e-01
1.828616529633689258e-01,8.171383470366311297e-01
2.245813596298404380e-01,7.754186403701596175e-01
2.055641060806717435e-01,7.944358939193282287e-01
3.541594708054359164e-01,6.458405291945641391e-01
8.783533726818641696e-02,9.121646627318135137e-01
3.863096104598491287e-01,6.136903895401508713e-01
4.259599849998242926e-01,5.740400150001756518e-01
4.911828127750997863e-01,5.088171872249003247e-01
4.748068462014899960e-01,5.251931537985101706e-01
5.337113792201075846e-01,4.662886207798923599e-01
8.456267242827915087e-01,1.543732757172084080e-01
4.857968287173767830e-01,5.142031712826231615e-01
5.184531236260151443e-01,4.815468763739848002e-01
4.993703927584902114e-01,5.006296072415098442e-01
3.597790641666717693e-01,6.402209358333281752e-01
4.057914669470290003e-01,5.942085330529710552e-01
4.853449333221419582e-01,5.146550666778578753e-01
4.082477900426861872e-01,5.917522099573139238e-01
5.008009162665441050e-01,4.991990837334558950e-01
6.132205311788386792e-01,3.867794688211613208e-01
5.791467957066259720e-01,4.208532042933740835e-01
7.010557928701776076e-01,2.989442071298223369e-01
2.844735654438230316e-02,9.715526434556176483e-01
1.680885232797502127e-01,8.319114767202496763e-01
1.215918002271097059e-01,8.784081997728903080e-01
1.673046844526275556e-01,8.326953155473724166e-01
9.919170205999659762e-02,9.008082979400033885e-01
3.701587408304127247e-01,6.298412591695872198e-01
4.674588042035069391e-01,5.325411957964929499e-01
5.086613545177114393e-01,4.913386454822886162e-01
3.494991933649654881e-01,6.505008066350344009e-01
1.795210561389222470e-01,8.204789438610777808e-01
1.941716684550766903e-01,8.058283315449233930e-01
5.141203834421822494e-01,4.858796165578176951e-01
3.961296472744916808e-01,6.038703527255082637e-01
3.713312479542452693e-01,6.286687520457547862e-01
1.569974504542407112e-01,8.430025495457593721e-01
3.764664435282697452e-01,6.235335564717302548e-01
1.567434551088336958e-01,8.432565448911661932e-01
4.594383269059917341e-01,5.405616730940083769e-01
4.473797838925590020e-01,5.526202161074409425e-01
6.913754013736230775e-01,3.086245986263769780e-01
8.347077579738825248e-01,1.652922420261175307e-01
6.655472737485205181e-01,3.344527262514794819e-01
2.472681144288064181e-01,7.527318855711935264e-01
2.958248476138710115e-01,7.041751523861289330e-01
1.508167139489545450e-01,8.491832860510454273e-01
9.675874959074036719e-01,3.241250409259643223e-02
9.983498032695801161e-01,1.650196730419784159e-03
3.539785027101972625e-01,6.460214972898027375e-01
3.710859166126160291e-01,6.289140833873839709e-01
4.176161373948083511e-01,5.823838626051917045e-01
3.933368752498949683e-01,6.066631247501050872e-01
3.490098089019502692e-01,6.509901910980496753e-01
3.204098167232678485e-01,6.795901832767322626e-01
4.710838814495176274e-01,5.289161185504823726e-01
2.873456729003679988e-01,7.126543270996319457e-01
3.438134197762793831e-01,6.561865802237205614e-01
6.801687606127927443e-01,3.198312393872072557e-01
5.518512662787086187e-01,4.481487337212913813e-01
6.192089315297193419e-01,3.807910684702806581e-01
5.831168428487035760e-01,4.168831571512963130e-01
6.562523817759847722e-01,3.437476182240152833e-01
4.089560755940946368e-01,5.910439244059053632e-01
8.753063881461359275e-01,1.246936118538641697e-01
8.750680316722057039e-01,1.249319683277944348e-01
8.065693692676797477e-01,1.934306307323202523e-01
3.591463882613136760e-01,6.408536117386863795e-01
3.926375852004279632e-01,6.073624147995718703e-01
4.713567382302064623e-01,5.286432617697935932e-01
4.194738432970985254e-01,5.805261567029015302e-01
3.812764388525814452e-01,6.187235611474185548e-01
3.972481937628770665e-01,6.027518062371228780e-01
5.320961860772053242e-01,4.679038139227947868e-01
6.107163598351869060e-01,3.892836401648130384e-01
5.094013119858458172e-01,4.905986880141541273e-01
5.433140904017615957e-01,4.566859095982385153e-01
5.408838498179370236e-01,4.591161501820629764e-01
5.362009908392878499e-01,4.637990091607120946e-01
3.899516424552418314e-01,6.100483575447582796e-01
7.276943519360916657e-01,2.723056480639082788e-01
4.427327676466561446e-01,5.572672323533438554e-01
5.000305815945853549e-01,4.999694184054145341e-01
4.498416255139847165e-04,9.995501583744860197e-01
1.225772258892724505e-03,9.987742277411073566e-01
3.756492661833162328e-01,6.243507338166838228e-01
9.965625551145190775e-01,3.437444885481003628e-03
2.863564849767248344e-01,7.136435150232751656e-01
3.785455710621530301e-01,6.214544289378469699e-01
2.372423719244150520e-01,7.627576280755848925e-01
3.290334380593657460e-01,6.709665619406341985e-01
4.381805208219553549e-01,5.618194791780446451e-01
6.137849515614182128e-01,3.862150484385818427e-01
5.624893330872825503e-01,4.375106669127175052e-01
5.912010823412221505e-01,4.087989176587778495e-01
3.801696668764092402e-01,6.198303331235907043e-01
4.908660804414458623e-01,5.091339195585541377e-01
5.102578932191639272e-01,4.897421067808360173e-01
5.863766310806913795e-01,4.136233689193087315e-01
6.862963446158015790e-01,3.137036553841984765e-01
4.037260081146046287e-01,5.962739918853953158e-01
5.675552882723311487e-01,4.324447117276689068e-01
2.678598560928243666e-01,7.321401439071755224e-01
3.631589653932700279e-01,6.368410346067299166e-01
1.472471887869672702e-01,8.527528112130325910e-01
5.092730751164299408e-01,4.907269248835700592e-01
4.392943123351087942e-01,5.607056876648911503e-01
3.449750767884103841e-01,6.550249232115897824e-01
4.361543136930581821e-01,5.638456863069417624e-01
4.373929713649707396e-01,5.626070286350292049e-01
4.735548457323793259e-01,5.264451542676206186e-01
4.056482006661320527e-01,5.943517993338679473e-01
3.702829951104469886e-01,6.297170048895530670e-01
8.203328653899558676e-01,1.796671346100441324e-01
3.030653137169474487e-01,6.969346862830525513e-01
5.465077970680511932e-01,4.534922029319488068e-01
3.791304863451537832e-01,6.208695136548461058e-01
4.767980502964417333e-01,5.232019497035582667e-01
7.377530034042966145e-01,2.622469965957034965e-01
4.909978493776810393e-01,5.090021506223189052e-01
2.965752671673321794e-01,7.034247328326678206e-01
4.267260893043487435e-01,5.732739106956511455e-01
8.456384627679097710e-01,1.543615372320901735e-01
8.457616701230619149e-01,1.542383298769380018e-01
9.436288184903613985e-01,5.637118150963862928e-02
6.250868302187001513e-01,3.749131697812999042e-01
5.480928141700632805e-01,4.519071858299366085e-01
6.685398339001462631e-01,3.314601660998537369e-01
5.520431200698456831e-01,4.479568799301543169e-01
8.286905573406871950e-01,1.713094426593128050e-01
4.779275896794658585e-01,5.220724103205340860e-01
7.921600305401259590e-01,2.078399694598739855e-01
4.214010091040576444e-01,5.785989908959424666e-01
3.976270593070903026e-01,6.023729406929098085e-01
7.781896019097094275e-01,2.218103980902906003e-01
1.878619257522994579e-01,8.121380742477004588e-01
2.799492891619230830e-02,9.720050710838077368e-01
9.919081016436365195e-01,8.091898356363464925e-03
3.555023140806793935e-01,6.444976859193205510e-01
3.747738098236561011e-01,6.252261901763438434e-01
4.524850101636989641e-01,5.475149898363009804e-01
3.493779986641276092e-01,6.506220013358725573e-01
4.205043492084797330e-01,5.794956507915203225e-01
4.242486059523041253e-01,5.757513940476958192e-01
3.874420157903457618e-01,6.125579842096543493e-01
4.282603463573107505e-01,5.717396536426893050e-01
4.320125310722162659e-01,5.679874689277837341e-01
9.225986480674213119e-01,7.740135193257875745e-02
7.699987059920834209e-01,2.300012940079165513e-01
4.692788339076800486e-01,5.307211660923200069e-01
4.190498077576459979e-01,5.809501922423540021e-01
4.795077626266997517e-01,5.204922373733000818e-01
4.900182261267381767e-01,5.099817738732619343e-01
4.168426992842481638e-01,5.831573007157518918e-01
4.799602885567185173e-01,5.200397114432814272e-01
6.634590422793326114e-01,3.365409577206674441e-01
4.276506427320868609e-01,5.723493572679131391e-01
6.850450961417218210e-01,3.149549038582781235e-01
6.417461208216332924e-01,3.582538791783667076e-01
6.428264305343021068e-01,3.571735694656978932e-01
6.271602035891324922e-01,3.728397964108675633e-01
6.515353278127173908e-01,3.484646721872825537e-01
4.992500381565199707e-01,5.007499618434799737e-01
4.952908484134652678e-01,5.047091515865347322e-01
5.017630689667526012e-01,4.982369310332475099e-01
5.846841779797483651e-01,4.153158220202516349e-01
6.110402375658585683e-01,3.889597624341414872e-01
4.894529092832596850e-01,5.105470907167403150e-01
4.602349565418544786e-01,5.397650434581455769e-01
7.041647177126715285e-01,2.958352822873285271e-01
7.811789695250208609e-01,2.188210304749792501e-01
4.586886466418527153e-01,5.413113533581472847e-01
4.140213486827789557e-01,5.859786513172210443e-01
4.054109641536715603e-01,5.945890358463283842e-01
5.569597079774728510e-01,4.430402920225272045e-01
6.070624715336131461e-01,3.929375284663867984e-01
4.909675681423448790e-01,5.090324318576551210e-01
4.729095254850462782e-01,5.270904745149537218e-01
7.092059128513436006e-01,2.907940871486563994e-01
4.605461082100099635e-01,5.394538917899901476e-01
5.968234197011230702e-01,4.031765802988770964e-01
3.023637650635940810e-01,6.976362349364059190e-01
3.629680595089140316e-01,6.370319404910860239e-01
3.624151085049246435e-01,6.375848914950754676e-01
1.845924186852976878e-01,8.154075813147023677e-01
4.273546886819376001e-01,5.726453113180625110e-01
3.638162747593558510e-01,6.361837252406441490e-01
4.874914121136939005e-01,5.125085878863061550e-01
4.533309313822155850e-01,5.466690686177843039e-01
1.166338736009290070e-02,9.883366126399071305e-01
4.620709508387504938e-01,5.379290491612495062e-01
4.752333347170544786e-01,5.247666652829455769e-01
4.067442306752573900e-01,5.932557693247426656e-01
4.549184007389316386e-01,5.450815992610682503e-01
2.792374069368196987e-01,7.207625930631803568e-01
6.609780572459480474e-01,3.390219427540518971e-01
8.546627284437957606e-01,1.453372715562042949e-01
4.405600117008507954e-01,5.594399882991493156e-01
8.428952886601343009e-01,1.571047113398656991e-01
6.617345883872476353e-01,3.382654116127523647e-01
6.381614885841809803e-01,3.618385114158191307e-01
7.492302831929557039e-01,2.507697168070442961e-01
4.286852302238532975e-01,5.713147697761468136e-01
2.677410228763691391e-01,7.322589771236308609e-01
9.997580420728988670e-01,2.419579271010625064e-04
6.122060780164966243e-01,3.877939219835034312e-01
7.777232420090859355e-01,2.222767579909140923e-01
3.956962843533119445e-01,6.043037156466880555e-01
3.624130878228210006e-02,9.637586912177179554e-01
6.375279331716665610e-02,9.362472066828333439e-01
4.639625868244809381e-01,5.360374131755190064e-01
4.403306400945148913e-01,5.596693599054850532e-01
3.708281019995019467e-01,6.291718980004979977e-01
1.359488631992128715e-01,8.640511368007871562e-01
3.899946256718565540e-01,6.100053743281433904e-01
1.148227326292578510e-01,8.851772673707420935e-01
5.784620775540054716e-01,4.215379224459946395e-01
4.013171204112118695e-01,5.986828795887881860e-01
5.706711360354440599e-01,4.293288639645558846e-01
9.279345534315880384e-01,7.206544656841196161e-02
4.354976011037874351e-01,5.645023988962124539e-01
2.563572330327212878e-01,7.436427669672787122e-01
7.034750331385265509e-01,2.965249668614733936e-01
4.387209796116259275e-01,5.612790203883741835e-01
3.023211675119528707e-01,6.976788324880470737e-01
5.422631174240672980e-01,4.577368825759327020e-01
5.370066104436729271e-01,4.629933895563270174e-01
4.268774930303974591e-01,5.731225069696025409e-01
4.132453378864764937e-01,5.867546621135235618e-01
8.564711682039504170e-01,1.435288317960496662e-01
9.995541030393390036e-01,4.458969606610761749e-04
9.995512270499166130e-01,4.487729500834185194e-04
9.995541030393390036e-01,4.458969606610761749e-04
5.742715428877531725e-01,4.257284571122468275e-01
7.087870702567655723e-01,2.912129297432344277e-01
5.955126715383268765e-01,4.044873284616730680e-01
6.517932505402342924e-01,3.482067494597657631e-01
7.541784207600686907e-01,2.458215792399312538e-01
4.959950406198914696e-01,5.040049593801084749e-01
8.256029527756141295e-01,1.743970472243857872e-01
3.441205583358359910e-01,6.558794416641640090e-01
4.525609582474181547e-01,5.474390417525818453e-01
4.641931739230818477e-01,5.358068260769182078e-01
3.019095262469425056e-01,6.980904737530574389e-01
1.594263682588311082e-01,8.405736317411689473e-01
9.089290080963958740e-01,9.107099190360415375e-02
8.537190521643004404e-01,1.462809478356996984e-01
8.047213138170723479e-01,1.952786861829276799e-01
3.690639783721578193e-01,6.309360216278422362e-01
2.990888808079951722e-01,7.009111191920047723e-01
4.024004403298562793e-01,5.975995596701437762e-01
8.977328463997463759e-01,1.022671536002536657e-01
6.701885963903903010e-01,3.298114036096096435e-01
6.608057374606910450e-01,3.391942625393090105e-01
6.491157903053430545e-01,3.508842096946568345e-01
5.027019188986390219e-01,4.972980811013610891e-01
7.103276678933340138e-01,2.896723321066659862e-01
6.972333866603226404e-01,3.027666133396772485e-01
8.389901654484334115e-01,1.610098345515666440e-01
4.412195393332781213e-01,5.587804606667217122e-01
4.180109202292290882e-01,5.819890797707710783e-01
7.975618468175753317e-02,9.202438153182423974e-01
4.144298197753159552e-01,5.855701802246839893e-01
7.376868760409877046e-01,2.623131239590122954e-01
6.107032439570022619e-01,3.892967560429977936e-01
8.081654643983928743e-01,1.918345356016070979e-01
3.437505218481429758e-01,6.562494781518570797e-01
4.279248386688854766e-01,5.720751613311144679e-01
7.771969433423020490e-01,2.228030566576980620e-01
3.114880598657068789e-01,6.885119401342930656e-01
6.234945133341341927e-01,3.765054866658659183e-01
3.570605609511610101e-01,6.429394390488389899e-01
4.146937288879584682e-01,5.853062711120414763e-01
3.485860206130472760e-01,6.514139793869526684e-01
8.293059706935360653e-01,1.706940293064639624e-01
5.616247188006399105e-01,4.383752811993600340e-01
4.474373134180402722e-01,5.525626865819597278e-01
3.591122301939589367e-01,6.408877698060411188e-01
8.483979299343868963e-01,1.516020700656130482e-01
3.767634849779676331e-01,6.232365150220323669e-01
4.344570370767673606e-01,5.655429629232325839e-01
3.260603185110552693e-01,6.739396814889446752e-01
6.906369702216872408e-01,3.093630297783128702e-01
2.106120620091010420e-01,7.893879379908989025e-01
4.330105898850771240e-01,5.669894101149227650e-01
4.524722566915257427e-01,5.475277433084742018e-01
3.612866843095373093e-01,6.387133156904626352e-01
3.693658241683538956e-01,6.306341758316461599e-01
8.567745744256042295e-01,1.432254255743957150e-01
2.260575929132964401e-02,9.773942407086703144e-01
6.969203682438084302e-01,3.030796317561916253e-01
4.519765926074061357e-01,5.480234073925939198e-01
3.845187224165697581e-01,6.154812775834300753e-01
3.991437596586969172e-01,6.008562403413030273e-01
4.597745717885428629e-01,5.402254282114570261e-01
5.136106941475871990e-01,4.863893058524127455e-01
4.700445278135337301e-01,5.299554721864664364e-01
3.805934437968513245e-02,9.619406556203148329e-01
5.638328418551175752e-02,9.436167158144881384e-01
5.638328418551175752e-02,9.436167158144881384e-01
3.090641867237852725e-01,6.909358132762146720e-01
4.342222902606778651e-02,9.565777709739322621e-01
7.909872945890900064e-01,2.090127054109099380e-01
5.979961667327290398e-01,4.020038332672710157e-01
8.576886456441170647e-01,1.423113543558829075e-01
6.395164330175784340e-01,3.604835669824214550e-01
5.947518571274764687e-01,4.052481428725235868e-01
4.688375962210241665e-01,5.311624037789758335e-01
4.906841881534527716e-01,5.093158118465472839e-01
9.833015974880688903e-01,1.669840251193111316e-02
5.841208695307236187e-01,4.158791304692762703e-01
4.724959412351029120e-01,5.275040587648969215e-01
4.894835512109656506e-01,5.105164487890343494e-01
4.556467816741937016e-01,5.443532183258061874e-01
4.588297756852215969e-01,5.411702243147784586e-01
9.742540316979430015e-01,2.574596830205699849e-02
3.209347385947323560e-03,9.967906526140526413e-01
3.230846324127778762e-03,9.967691536758721549e-01
7.003476558635318705e-01,2.996523441364681295e-01
4.888757932196560185e-01,5.111242067803440925e-01
3.618196243008048874e-01,6.381803756991951682e-01
2.137059268511675159e-01,7.862940731488323731e-01
5.006081855511119727e-01,4.993918144488880828e-01
2.905807295181025429e-01,7.094192704818973461e-01
