5.377926181683460038e-01,4.622073818316540517e-01
4.693646950791226513e-01,5.306353049208774042e-01
4.325125269547472340e-01,5.674874730452527105e-01
3.643697438697643953e-01,6.356302561302356047e-01
4.165561320713068172e-01,5.834438679286931828e-01
2.056419512495830937e-01,7.943580487504168230e-01
4.142009164417033151e-01,5.857990835582967959e-01
3.553034433815077109e-01,6.446965566184923446e-01
4.595881994114701663e-01,5.404118005885297782e-01
4.953184102418431989e-01,5.046815897581568011e-01
9.279800224996830327e-01,7.201997750031693957e-02
9.595155781521270688e-01,4.048442184787288262e-02
9.563708679258072776e-01,4.362913207419273631e-02
4.147925237173816781e-01,5.852074762826183774e-01
3.652849193085656032e-01,6.347150806914344523e-01
4.047050020622477429e-01,5.952949979377522016e-01
6.886156932642635287e-01,3.113843067357364158e-01
5.774383085544362304e-01,4.225616914455638806e-01
5.780143472672975014e-01,4.219856527327024431e-01
4.283620598063995755e-01,5.716379401936002580e-01
5.958060340799566923e-01,4.041939659200433632e-01
5.005634028733680907e-01,4.994365971266319648e-01
5.054499560156610061e-01,4.945500439843391050e-01
5.475206222057021899e-01,4.524793777942978101e-01
4.666676563857303783e-01,5.333323436142695106e-01
3.288654962009324167e-01,6.711345037990676943e-01
4.499109380452414042e-01,5.500890619547585958e-01
9.812132288958241855e-01,1.878677110417574167e-02
4.500491810184823471e-01,5.499508189815177639e-01
4.540134021360032746e-01,5.459865978639968365e-01
6.773998795391430461e-01,3.226001204608570094e-01
7.321566820774861872e-01,2.678433179225137573e-01
9.454882934947844708e-01,5.451170650521557082e-02
4.807286142002920593e-01,5.192713857997078852e-01
2.211082318077959019e-01,7.788917681922041814e-01
2.938152324242114810e-01,7.061847675757885190e-01
3.810082773129844780e-01,6.189917226870155220e-01
7.329009458900807017e-01,2.670990541099191873e-01
6.874308156940895920e-01,3.125691843059102970e-01
2.527703807944775005e-01,7.472296192055225550e-01
3.118852098730676148e-01,6.881147901269324407e-01
9.656452548270400005e-02,9.034354745172958889e-01
5.181624448495548707e-01,4.818375551504450738e-01
5.259819509069985077e-01,4.740180490930014368e-01
1.703386278761229167e-01,8.296613721238771388e-01
6.481056410061384332e-01,3.518943589938615668e-01
5.522092340162091384e-01,4.477907659837909726e-01
7.871262817348898544e-01,2.128737182651102011e-01
4.752643183317972753e-01,5.247356816682026137e-01
4.443455558150780083e-01,5.556544441849220473e-01
4.817269708821462770e-01,5.182730291178537785e-01
3.615196671367468806e-01,6.384803328632531194e-01
4.599100860140836744e-01,5.400899139859162146e-01
3.573682087257140094e-01,6.426317912742859351e-01
8.749128771247256797e-02,9.125087122875273904e-01
3.591386891697873063e-01,6.408613108302126937e-01
5.353249467023667441e-01,4.646750532976332004e-01
3.186332887311406695e-03,9.968136671126884840e-01
4.417487836172355742e-01,5.582512163827644258e-01
1.718352381228857029e-01,8.281647618771142971e-01
4.122107293881909773e-01,5.877892706118089672e-01
3.668703425141580654e-01,6.331296574858419346e-01
5.401162055936977735e-01,4.598837944063022820e-01
3.315724251871606243e-01,6.684275748128393202e-01
3.838989655249242516e-01,6.161010344750758039e-01
6.661370887017871167e-01,3.338629112982128277e-01
4.655629336179273325e-01,5.344370663820727785e-01
4.837993692898770459e-01,5.162006307101228986e-01
6.684632512909227664e-01,3.315367487090773446e-01
3.336865126820214300e-01,6.663134873179786810e-01
4.595223919107956356e-01,5.404776080892043089e-01
4.110508551213168937e-01,5.889491448786829952e-01
5.905974532132781674e-01,4.094025467867218326e-01
4.357152993229753135e-01,5.642847006770246310e-01
4.043330760095482646e-01,5.956669239904517354e-01
5.166706649746833913e-01,4.833293350253166643e-01
4.459200581142416797e-01,5.540799418857582648e-01
5.470248104566032277e-01,4.529751895433967723e-01
7.301367712388159292e-01,2.698632287611839597e-01
3.125466226959892069e-01,6.874533773040107931e-01
5.078112222870334591e-01,4.921887777129665964e-01
7.052426344434262750e-01,2.947573655565737805e-01
5.805993584969196819e-01,4.194006415030802626e-01
5.061885037096368611e-01,4.938114962903631389e-01
6.759404439594289826e-01,3.240595560405709619e-01
5.878152389836548419e-01,4.121847610163451581e-01
4.294733540270206928e-01,5.705266459729794182e-01
6.890323346686842987e-01,3.109676653313157568e-01
8.295351662024678108e-01,1.704648337975322170e-01
6.732565572957429634e-01,3.267434427042569811e-01
5.401781713129579776e-01,4.598218286870420779e-01
3.324826226694200804e-01,6.675173773305799196e-01
5.585722031429599665e-01,4.414277968570400335e-01
5.269578773781061765e-01,4.730421226218937680e-01
5.330702571399524858e-01,4.669297428600474031e-01
1.784799224232771486e-01,8.215200775767229624e-01
9.999023967599708351e-01,9.760324002922228124e-05
4.593517975748538928e-01,5.406482024251461072e-01
4.359061244651205591e-01,5.640938755348794409e-01
3.714699101477620391e-01,6.285300898522380164e-01
4.795770497808075628e-01,5.204229502191923817e-01
4.826667625246409687e-01,5.173332374753591978e-01
9.175416372541395083e-01,8.245836274586058889e-02
5.054463169975924597e-01,4.945536830024074293e-01
9.695017102277697640e-01,3.049828977223036780e-02
4.318287893218675788e-01,5.681712106781323657e-01
4.341303606891156464e-01,5.658696393108842981e-01
4.253110859619845807e-01,5.746889140380154748e-01
3.844793186503813742e-01,6.155206813496185703e-01
3.844078145000749402e-01,6.155921854999252263e-01
5.466198758235996102e-01,4.533801241764002787e-01
4.725834983018947777e-01,5.274165016981050558e-01
6.702575432803022926e-01,3.297424567196976519e-01
3.403373690736961055e-01,6.596626309263038390e-01
3.210012568988454551e-01,6.789987431011546004e-01
4.590132891194219078e-01,5.409867108805781477e-01
7.024804192127054314e-01,2.975195807872945686e-01
8.510993640550265082e-01,1.489006359449735473e-01
3.521391777344219931e-01,6.478608222655778404e-01
3.173065970513493927e-01,6.826934029486505517e-01
4.037675195608280143e-01,5.962324804391719857e-01
4.379588523576906645e-01,5.620411476423093911e-01
3.402173421782090923e-01,6.597826578217909077e-01
3.856992849689707126e-01,6.143007150310292319e-01
1.283136842520307963e-01,8.716863157479692870e-01
4.598062332905943350e-01,5.401937667094056650e-01
7.069828480734696718e-01,2.930171519265302726e-01
4.281870019553594697e-01,5.718129980446405858e-01
6.326568226188847843e-01,3.673431773811151602e-01
3.959175593410290683e-01,6.040824406589709872e-01
4.612659285311264679e-01,5.387340714688735321e-01
2.878014770948035816e-01,7.121985229051963628e-01
2.871898346629918608e-01,7.128101653370082502e-01
3.236364596256078308e-01,6.763635403743921692e-01
4.180108303095607103e-01,5.819891696904392342e-01
4.785640066678004678e-01,5.214359933321995877e-01
4.975409288458021440e-01,5.024590711541979671e-01
7.034219299425455985e-01,2.965780700574544571e-01
6.923703199993455071e-01,3.076296800006544374e-01
6.992304264090475341e-01,3.007695735909524659e-01
6.406773449650203789e-01,3.593226550349795101e-01
5.006270678953301800e-01,4.993729321046699310e-01
4.592563624794077093e-01,5.407436375205921797e-01
7.357038286847569220e-01,2.642961713152430225e-01
8.708689564519369597e-01,1.291310435480631791e-01
6.832045529005572604e-01,3.167954470994426841e-01
4.035132961915928740e-01,5.964867038084070705e-01
5.140775781855870807e-01,4.859224218144129193e-01
3.517908064291800918e-01,6.482091935708199637e-01
2.965265940419548052e-01,7.034734059580450838e-01
2.958583333146382888e-01,7.041416666853618223e-01
2.881575692131529420e-01,7.118424307868470580e-01
5.240933056564756054e-01,4.759066943435243391e-01
7.771219054644942226e-01,2.228780945355057219e-01
8.628991437423662036e-01,1.371008562576337686e-01
6.225239982294226149e-01,3.774760017705773851e-01
2.719645040269575986e-01,7.280354959730424014e-01
2.363608877530364305e-01,7.636391122469634585e-01
1.617971081685787571e-01,8.382028918314212707e-01
5.912897655106501560e-01,4.087102344893497885e-01
2.831471751724531916e-01,7.168528248275467529e-01
6.002570592123787074e-01,3.997429407876212371e-01
3.306972195157953376e-01,6.693027804842046624e-01
3.509436082213343022e-01,6.490563917786656978e-01
2.326130760045808654e-01,7.673869239954190791e-01
5.880037288431281262e-01,4.119962711568719849e-01
5.083227591877015339e-01,4.916772408122985771e-01
3.095766708396843758e-01,6.904233291603155687e-01
6.378650506165706169e-01,3.621349493834293831e-01
9.919226718839981860e-01,8.077328116001770628e-03
9.126915631732905876e-01,8.730843682670950956e-02
5.678233019654890246e-01,4.321766980345111420e-01
4.736656975865670693e-01,5.263343024134328196e-01
3.642245123528043416e-01,6.357754876471957139e-01
7.344475589826606754e-01,2.655524410173393246e-01
7.980255678079709591e-01,2.019744321920289853e-01
6.240909232394110662e-01,3.759090767605891004e-01
3.744224168047500245e-01,6.255775831952499200e-01
4.095633981254641620e-01,5.904366018745359490e-01
3.060764316529107631e-01,6.939235683470892369e-01
4.889436322777828137e-01,5.110563677222170753e-01
4.176641855645908397e-01,5.823358144354091603e-01
4.367494142025252768e-01,5.632505857974747787e-01
4.929464191094423686e-01,5.070535808905575204e-01
5.428526520243953657e-01,4.571473479756046343e-01
4.936045053220696199e-01,5.063954946779305466e-01
5.228542475387911725e-01,4.771457524612089385e-01
3.308706199332608344e-01,6.691293800667392766e-01
6.563683578740173719e-01,3.436316421259825726e-01
3.618057340115758969e-01,6.381942659884239921e-01
7.664024986611353008e-01,2.335975013388646992e-01
3.525483766924678020e-01,6.474516233075322535e-01
3.261068857512205987e-01,6.738931142487794013e-01
4.551016465078744355e-01,5.448983534921255645e-01
7.320407863486712019e-01,2.679592136513287981e-01
3.497128808667266386e-01,6.502871191332733058e-01
4.276117783363218572e-01,5.723882216636781983e-01
3.647679437566648305e-04,9.996352320562433835e-01
5.313557346021188232e-01,4.686442653978810657e-01
4.441668830514778343e-01,5.558331169485222212e-01
4.254627626117795658e-01,5.745372373882203787e-01
3.739385365292630659e-01,6.260614634707369897e-01
4.612785626355382362e-01,5.387214373644616527e-01
4.198644337843732144e-01,5.801355662156267856e-01
5.191648917509489314e-01,4.808351082490510686e-01
5.239274274673090259e-01,4.760725725326910296e-01
5.786975195594770138e-01,4.213024804405230417e-01
7.764366312565070816e-01,2.235633687434928629e-01
3.641134004626656595e-01,6.358865995373343960e-01
6.576633718526657679e-01,3.423366281473341766e-01
6.634561631671269666e-01,3.365438368328731444e-01
7.250935120567908454e-02,9.274906487943209710e-01
3.439596044025584609e-01,6.560403955974416501e-01
3.332740858034881071e-01,6.667259141965118374e-01
4.122817934830344533e-01,5.877182065169656022e-01
4.492058415928413262e-01,5.507941584071586183e-01
5.147092508317913095e-01,4.852907491682086349e-01
8.443362538539354034e-01,1.556637461460644856e-01
6.607385143604732614e-01,3.392614856395265721e-01
4.201228250998710334e-01,5.798771749001289111e-01
4.108704045894167045e-01,5.891295954105831845e-01
6.742517151420197585e-01,3.257482848579801860e-01
5.529171553535645600e-01,4.470828446464354400e-01
3.788791692320754301e-01,6.211208307679245699e-01
5.295669736180786957e-01,4.704330263819213043e-01
3.292810183196611673e-01,6.707189816803388327e-01
4.987974839623593448e-01,5.012025160376406552e-01
3.027664275682405703e-01,6.972335724317594297e-01
5.072041487154722583e-01,4.927958512845277417e-01
4.116282450553893635e-01,5.883717549446105810e-01
5.549056775285898802e-01,4.450943224714101198e-01
9.410767576994939487e-01,5.892324230050600270e-02
7.662627155117124333e-01,2.337372844882874556e-01
6.882494567284517251e-01,3.117505432715482749e-01
4.612802592200110352e-01,5.387197407799888538e-01
5.115738432900440724e-01,4.884261567099558721e-01
4.195709412336562361e-01,5.804290587663437639e-01
4.931552667721237904e-01,5.068447332278762651e-01
5.261331914876741234e-01,4.738668085123258766e-01
4.307303634395072134e-01,5.692696365604926756e-01
6.172000332795556377e-01,3.827999667204443623e-01
7.389510407786064050e-01,2.610489592213935950e-01
6.674064879851285825e-01,3.325935120148714730e-01
5.173767505433275460e-01,4.826232494566723430e-01
4.904885222073112616e-01,5.095114777926885719e-01
4.904885222073112616e-01,5.095114777926885719e-01
4.789840707263906538e-01,5.210159292736092906e-01
3.744277471753427178e-01,6.255722528246571157e-01
3.354072063449738961e-01,6.645927936550261039e-01
4.159901471993882605e-01,5.840098528006116840e-01
8.988530030718338004e-01,1.011469969281662273e-01
8.972177374601539857e-01,1.027822625398460699e-01
7.521265944322429453e-01,2.478734055677570269e-01
3.951091074467040776e-01,6.048908925532957559e-01
4.188201886269267149e-01,5.811798113730733961e-01
4.525431471669855155e-01,5.474568528330144845e-01
5.723432390132807690e-01,4.276567609867191200e-01
9.993173343042432988e-01,6.826656957566664156e-04
4.908969242248983345e-01,5.091030757751017211e-01
5.468800228956154363e-01,4.531199771043845081e-01
7.654912613207345284e-01,2.345087386792655271e-01
3.822689513990856769e-01,6.177310486009142121e-01
2.701853417283647807e-01,7.298146582716352748e-01
2.463416674486908209e-01,7.536583325513090958e-01
4.084017814004014535e-01,5.915982185995986020e-01
2.151522326848478162e-01,7.848477673151522671e-01
3.543159708809727193e-01,6.456840291190272252e-01
4.817458537606800761e-01,5.182541462393197573e-01
4.813434484011711034e-01,5.186565515988289521e-01
2.902727066217308249e-01,7.097272933782692306e-01
3.319794709933930887e-01,6.680205290066069113e-01
3.229729278178827268e-01,6.770270721821173288e-01
2.915903798906387956e-01,7.084096201093611489e-01
3.142020998782311669e-01,6.857979001217687776e-01
2.022744679293984049e-01,7.977255320706015951e-01
4.918762886750233099e-01,5.081237113249766901e-01
2.712829864254113696e-02,9.728717013574589290e-01
7.017728001636081014e-01,2.982271998363920096e-01
5.455912807901418526e-01,4.544087192098582029e-01
6.797278727243998286e-01,3.202721272756001714e-01
3.232992142001904767e-01,6.767007857998094122e-01
5.649807092935479336e-01,4.350192907064520109e-01
4.608252732314464528e-01,5.391747267685534917e-01
6.025008803062196217e-01,3.974991196937804339e-01
5.150399867140232901e-01,4.849600132859767654e-01
4.205860478638500655e-01,5.794139521361499900e-01
4.456447446874792218e-01,5.543552553125207227e-01
4.246753904757932241e-01,5.753246095242067204e-01
5.941586925451657342e-01,4.058413074548343213e-01
5.906452802770235655e-01,4.093547197229764345e-01
4.044248772895310817e-01,5.955751227104690848e-01
3.315799950782064576e-01,6.684200049217935424e-01
3.381475206776541897e-01,6.618524793223458103e-01
9.052214687843519736e-02,9.094778531215648165e-01
3.725201683281205156e-01,6.274798316718794844e-01
4.356983710898690854e-01,5.643016289101309146e-01
1.642743985320929134e-01,8.357256014679070866e-01
1.226684704155465017e-01,8.773315295844534845e-01
1.724225834141260016e-01,8.275774165858740261e-01
3.529478835295392636e-01,6.470521164704606809e-01
7.303951718226577849e-01,2.696048281773422151e-01
7.141563852103494092e-01,2.858436147896505353e-01
2.805372875924087017e-01,7.194627124075911873e-01
9.973655074773908336e-01,2.634492522609089681e-03
6.469912513870038628e-01,3.530087486129960817e-01
5.240275090155323001e-01,4.759724909844675889e-01
7.120691367898640545e-01,2.879308632101358345e-01
6.327531160811665778e-01,3.672468839188334222e-01
4.354500544721234268e-01,5.645499455278766288e-01
8.351311882345426874e-01,1.648688117654572571e-01
7.837261626471375697e-01,2.162738373528624303e-01
8.683816941739299633e-01,1.316183058260700367e-01
3.458027522699594347e-02,9.654197247730039733e-01
8.885135015854579432e-01,1.114864984145419596e-01
3.683749712668256682e-01,6.316250287331742763e-01
3.552127196751785343e-01,6.447872803248214657e-01
3.469813898992150647e-01,6.530186101007849908e-01
2.584658277048972330e-01,7.415341722951028780e-01
4.384799551749432034e-01,5.615200448250567966e-01
6.136215917894699556e-01,3.863784082105299889e-01
4.153799143684736017e-01,5.846200856315264538e-01
5.775009695465354032e-01,4.224990304534646524e-01
5.705553355809256377e-01,4.294446644190744178e-01
6.157885559064359970e-01,3.842114440935639474e-01
8.230606528453170423e-01,1.769393471546827912e-01
7.806613872722406589e-01,2.193386127277593411e-01
3.565889779236305901e-01,6.434110220763694654e-01
2.925875173491855330e-01,7.074124826508143560e-01
8.797311230657832715e-01,1.202688769342167840e-01
9.250748637258913165e-01,7.492513627410873900e-02
9.205218732752583621e-01,7.947812672474156848e-02
4.725029173242422664e-01,5.274970826757577891e-01
4.450004359635379436e-01,5.549995640364620009e-01
3.738397170512197110e-01,6.261602829487803445e-01
4.304395925280711244e-01,5.695604074719289311e-01
3.497042644736467754e-01,6.502957355263532246e-01
5.432558433272660636e-01,4.567441566727338254e-01
9.967996582534353056e-01,3.200341746564627603e-03
3.490266534136806098e-01,6.509733465863193347e-01
2.928705107280183961e-01,7.071294892719814928e-01
4.025556343807856763e-01,5.974443656192142127e-01
3.705864225629704745e-01,6.294135774370295255e-01
9.879338125938940118e-01,1.206618740610603153e-02
5.354192400035789889e-01,4.645807599964211221e-01
3.896306533448782861e-01,6.103693466551217695e-01
3.619975387564388081e-01,6.380024612435611919e-01
3.194247156156003187e-01,6.805752843843996258e-01
3.755838643272101374e-01,6.244161356727898626e-01
5.768668603684884433e-01,4.231331396315115567e-01
7.875080544704484709e-01,2.124919455295513904e-01
6.204951632642722315e-01,3.795048367357277685e-01
4.555894502368398880e-01,5.444105497631601676e-01
3.721724346113559623e-01,6.278275653886440377e-01
6.253996899294641532e-01,3.746003100705359024e-01
4.816770462814640164e-01,5.183229537185358726e-01
6.706051775346213439e-01,3.293948224653786006e-01
4.595774030152429135e-01,5.404225969847571420e-01
7.208699465000335538e-01,2.791300534999663907e-01
7.990718090351531799e-01,2.009281909648468201e-01
8.331225116504695771e-01,1.668774883495304229e-01
5.256747591927242169e-01,4.743252408072757276e-01
3.960406807318804789e-01,6.039593192681195211e-01
4.186874787433313982e-01,5.813125212566686573e-01
5.355027108580127093e-01,4.644972891419872907e-01
4.556877144079762854e-01,5.443122855920236036e-01
5.413069905779154256e-01,4.586930094220845744e-01
5.322351944921137612e-01,4.677648055078863498e-01
4.005154970446399010e-01,5.994845029553601545e-01
4.617560771185420521e-01,5.382439228814579479e-01
4.458790923887556712e-01,5.541209076112444398e-01
4.889917806884886975e-01,5.110082193115113025e-01
4.798069161846046926e-01,5.201930838153953074e-01
5.119736789915098063e-01,4.880263210084901937e-01
4.019324066698566345e-01,5.980675933301432545e-01
4.613632411975356340e-01,5.386367588024644215e-01
6.918216299717829809e-01,3.081783700282169081e-01
6.060051100849291883e-01,3.939948899150707562e-01
7.463952450270201489e-01,2.536047549729799067e-01
4.203969590627960051e-01,5.796030409372038283e-01
3.345064164344747626e-01,6.654935835655252374e-01
3.630196207195683367e-01,6.369803792804316078e-01
4.127492826352846533e-01,5.872507173647152356e-01
9.953622948294005290e-01,4.637705170599439736e-03
9.953391574546381904e-01,4.660842545361765406e-03
8.817005090977376724e-01,1.182994909022623969e-01
4.821057156214060835e-01,5.178942843785939720e-01
5.013093585541820163e-01,4.986906414458180947e-01
5.291587912918690462e-01,4.708412087081310093e-01
8.618055011915441987e-01,1.381944988084558568e-01
8.689168663970879836e-01,1.310831336029119609e-01
4.104739411360826540e-01,5.895260588639172905e-01
3.974583273817630658e-01,6.025416726182369898e-01
7.686662024345355393e-01,2.313337975654645162e-01
4.666697747440902155e-01,5.333302252559097845e-01
5.368002945725404151e-01,4.631997054274596404e-01
4.541279279027833349e-01,5.458720720972167761e-01
3.767327735595196181e-01,6.232672264404803819e-01
6.264593760202744055e-02,9.373540623979724762e-01
5.360198314998931846e-01,4.639801685001068710e-01
4.708545213395811668e-01,5.291454786604189442e-01
3.851768631429989820e-01,6.148231368570009625e-01
3.949832679040601313e-01,6.050167320959397577e-01
2.144070559568116152e-01,7.855929440431883570e-01
2.727954889132891969e-01,7.272045110867109141e-01
3.916523088880762837e-01,6.083476911119236608e-01
4.144211608152557069e-01,5.855788391847442931e-01
5.391017927207490956e-01,4.608982072792510154e-01
7.412341762219453178e-01,2.587658237780546822e-01
3.617761172838977468e-01,6.382238827161023087e-01
4.765055627636060054e-01,5.234944372363939946e-01
5.102232158604683709e-01,4.897767841395316846e-01
4.915797991243532339e-01,5.084202008756467661e-01
5.099267956581113870e-01,4.900732043418886130e-01
4.792899009753757156e-01,5.207100990246243954e-01
7.032872435510725273e-01,2.967127564489274727e-01
6.878605733749958429e-01,3.121394266250041016e-01
3.651086627137571927e-01,6.348913372862426963e-01
7.352493158137078932e-01,2.647506841862922178e-01
2.036600030248328916e-04,9.997963399969751475e-01
5.317294857615154635e-01,4.682705142384844255e-01
4.821651082397390153e-01,5.178348917602609847e-01
1.875863114186403779e-01,8.124136885813596498e-01
3.610743709614998020e-01,6.389256290385001424e-01
4.455091667822014823e-01,5.544908332177985733e-01
4.714011073105505711e-01,5.285988926894493733e-01
4.689342542297266214e-01,5.310657457702733231e-01
5.519144251259143763e-01,4.480855748740856237e-01
4.794851934764047807e-01,5.205148065235951638e-01
4.821494394534360795e-01,5.178505605465637540e-01
4.570444483415839199e-01,5.429555516584161357e-01
5.154760230475720073e-01,4.845239769524280482e-01
4.042107476757130224e-01,5.957892523242868110e-01
4.038173680639858265e-01,5.961826319360141735e-01
3.714149858094956680e-01,6.285850141905042765e-01
1.039761011430641868e-01,8.960238988569358964e-01
5.336862909563964141e-01,4.663137090436036414e-01
6.844785092755296674e-01,3.155214907244703326e-01
3.697162225514705747e-01,6.302837774485294808e-01
4.408454307851388254e-01,5.591545692148611746e-01
4.891018406987634459e-01,5.108981593012366096e-01
5.198101528277272454e-01,4.801898471722727546e-01
7.331646141113340454e-01,2.668353858886659546e-01
1.126493909880448702e-01,8.873506090119551715e-01
4.849593511710535987e-01,5.150406488289464013e-01
7.256510692638501459e-01,2.743489307361497986e-01
4.980586982867141188e-01,5.019413017132857702e-01
7.214909146335657386e-01,2.785090853664342059e-01
5.378275651782545852e-01,4.621724348217454148e-01
4.779886743671680760e-01,5.220113256328319240e-01
4.390519406736941299e-01,5.609480593263058701e-01
4.893282038625974550e-01,5.106717961374025450e-01
4.563488619137815450e-01,5.436511380862184550e-01
5.556491911373462322e-01,4.443508088626538233e-01
4.448855238477714691e-01,5.551144761522286419e-01
9.819289518562530628e-01,1.807104814374689561e-02
4.788486526850262992e-01,5.211513473149737008e-01
6.849285910344715678e-01,3.150714089655284322e-01
5.778612181894881017e-01,4.221387818105119538e-01
6.216930776626719002e-01,3.783069223373280998e-01
5.273091117144932394e-01,4.726908882855067606e-01
4.494788981271661821e-01,5.505211018728337624e-01
6.249807400931476353e-01,3.750192599068523647e-01
7.179534032150284295e-01,2.820465967849715705e-01
2.683574678174955111e-02,9.731642532182505079e-01
2.659641107342462091e-02,9.734035889265753028e-01
9.940759801894959446e-01,5.924019810504036268e-03
3.551774168478792904e-01,6.448225831521207096e-01
4.678067471952996881e-01,5.321932528047004229e-01
4.416781975983180564e-01,5.583218024016819436e-01
5.736487484785807167e-01,4.263512515214193943e-01
5.621868960776699176e-01,4.378131039223299714e-01
4.724160479974153781e-01,5.275839520025845664e-01
4.703704496498742338e-01,5.296295503501259327e-01
4.316065903890557998e-01,5.683934096109442002e-01
7.659155369557461013e-01,2.340844630442539542e-01
6.796446030876536204e-01,3.203553969123463796e-01
5.783917094711696905e-01,4.216082905288303095e-01
6.130057368468400103e-01,3.869942631531601562e-01
5.717798973345423752e-01,4.282201026654575693e-01
5.593117878309827873e-01,4.406882121690170462e-01
5.581397023919134615e-01,4.418602976080865385e-01
4.661986269178092779e-01,5.338013730821907776e-01
5.082890110543958340e-01,4.917109889456041660e-01
4.770464932046821760e-01,5.229535067953178240e-01
5.267528905784668591e-01,4.732471094215330853e-01
5.184405278797484806e-01,4.815594721202515194e-01
3.153239983449410699e-01,6.846760016550588190e-01
3.954707511791507590e-01,6.045292488208492410e-01
4.756915901168168870e-01,5.243084098831830575e-01
5.974201688679240535e-02,9.402579831132075183e-01
4.432045633233639981e-01,5.567954366766360019e-01
4.544296891536336314e-01,5.455703108463663131e-01
4.378169635496466094e-01,5.621830364503532795e-01
7.641740998487923653e-01,2.358259001512077735e-01
5.364841759612011263e-01,4.635158240387989848e-01
5.157154338759140089e-01,4.842845661240858801e-01
4.757535100718924825e-01,5.242464899281075175e-01
4.863699013500109580e-01,5.136300986499889865e-01
3.845680469626967524e-01,6.154319530373033587e-01
4.647966783607778152e-01,5.352033216392222403e-01
3.954139761379249496e-01,6.045860238620750504e-01
7.115476213342830647e-01,2.884523786657168798e-01
4.783756624766360432e-01,5.216243375233639012e-01
6.542805015503750932e-01,3.457194984496248513e-01
6.850118348608499330e-01,3.149881651391501225e-01
4.299717749111159892e-01,5.700282250888839553e-01
3.491020868075422889e-01,6.508979131924577111e-01
4.000185803050315125e-01,5.999814196949684320e-01
3.551346326276682563e-01,6.448653673723316881e-01
5.226319165381108078e-01,4.773680834618891922e-01
2.872466639065708940e-02,9.712753336093428169e-01
3.804552562853100173e-01,6.195447437146899272e-01
4.817269708821462770e-01,5.182730291178537785e-01
7.734614982869425504e-01,2.265385017130574496e-01
7.376549353825633260e-01,2.623450646174367296e-01
8.185195185024342068e-01,1.814804814975657654e-01
4.329062606915027311e-01,5.670937393084972689e-01
4.679815953202857148e-01,5.320184046797141741e-01
5.254490289145498094e-01,4.745509710854502461e-01
4.559090222873978804e-01,5.440909777126020641e-01
9.931738091760744513e-01,6.826190823925513962e-03
9.949814138380809192e-01,5.018586161918951564e-03
9.997252111746172121e-01,2.747888253829383599e-04
9.997223601426995510e-01,2.776398573004460087e-04
4.578747133339701181e-01,5.421252866660298819e-01
5.949074679798558307e-01,4.050925320201442248e-01
5.045479021196392910e-01,4.954520978803608200e-01
4.797359495404304730e-01,5.202640504595695825e-01
4.560419758125181522e-01,5.439580241874818478e-01
3.650096506615572722e-01,6.349903493384427833e-01
6.185286232475946111e-01,3.814713767524054444e-01
5.139389820289541611e-01,4.860610179710456724e-01
4.716596483130978124e-01,5.283403516869022987e-01
4.719495360747720247e-01,5.280504639252280308e-01
4.870651207964468155e-01,5.129348792035530735e-01
5.774673061670410057e-01,4.225326938329590498e-01
8.887651125477820102e-01,1.112348874522180869e-01
5.969417002810323281e-01,4.030582997189677275e-01
4.780112656393066262e-01,5.219887343606933738e-01
6.368303291160187785e-01,3.631696708839812771e-01
5.912605102288741588e-01,4.087394897711258412e-01
3.186369572480856616e-01,6.813630427519143939e-01
3.737184004689083627e-01,6.262815995310916373e-01
3.636308420081172388e-01,6.363691579918827612e-01
7.005108591688563591e-01,2.994891408311437520e-01
1.736843052033114621e-01,8.263156947966885379e-01
4.787981113409281453e-01,5.212018886590719102e-01
2.148510869274285751e-01,7.851489130725713972e-01
3.532487650186109107e-01,6.467512349813889783e-01
4.445335432462920178e-01,5.554664567537079822e-01
6.110397854399046702e-01,3.889602145600953853e-01
6.813722561306342351e-01,3.186277438693658204e-01
4.098611924662015071e-01,5.901388075337985484e-01
4.403535721512552570e-01,5.596464278487447430e-01
7.850696862654040764e-01,2.149303137345959236e-01
5.982029307004954610e-01,4.017970692995045390e-01
5.818996325164094152e-01,4.181003674835907513e-01
4.412934338704050941e-01,5.587065661295950170e-01
3.899726695840000645e-01,6.100273304159998800e-01
3.891424493547416819e-01,6.108575506452583737e-01
4.477548059062187447e-01,5.522451940937812553e-01
5.254512722598323471e-01,4.745487277401675974e-01
1.654966884484539158e-01,8.345033115515461120e-01
1.608962657199640156e-01,8.391037342800360399e-01
4.565244295961312093e-01,5.434755704038687352e-01
5.487893191383191871e-01,4.512106808616807574e-01
8.488121434243265859e-03,9.915118785657568434e-01
9.874357849974092494e-01,1.256421500259080441e-02
4.842553398433611100e-01,5.157446601566388900e-01
4.058855499927579991e-01,5.941144500072420565e-01
2.228429180641760821e-01,7.771570819358238902e-01
2.643019446494246916e-01,7.356980553505753084e-01
3.045558359813966276e-01,6.954441640186033169e-01
5.283645472104294694e-01,4.716354527895704751e-01
5.283958521118672369e-01,4.716041478881328741e-01
9.990254895543985159e-01,9.745104456014432688e-04
9.975302507989127765e-01,2.469749201087312416e-03
9.998481768252106550e-01,1.518231747895083469e-04
9.373677603540940817e-01,6.263223964590591830e-02
3.107047027481987800e-01,6.892952972518011645e-01
4.816770462814640164e-01,5.183229537185358726e-01
3.541734991189291470e-01,6.458265008810709640e-01
3.218087294107364604e-01,6.781912705892635396e-01
