9.993088740321087737e-01,6.911259678912638890e-04
2.900122247887504945e-01,7.099877752112494500e-01
4.651271360916059971e-01,5.348728639083940584e-01
4.634066536181900564e-01,5.365933463818098881e-01
4.775240096931269163e-01,5.224759903068729727e-01
4.764779346942183968e-01,5.235220653057816032e-01
4.774088311981967703e-01,5.225911688018032297e-01
4.079273042822773032e-01,5.920726957177225858e-01
4.323009092502583250e-01,5.676990907497415639e-01
3.480475827602868000e-01,6.519524172397132000e-01
4.422136530289619838e-01,5.577863469710379052e-01
4.770033720658415910e-01,5.229966279341583535e-01
7.653297156810368040e-01,2.346702843189631127e-01
8.555676514772285746e-01,1.444323485227712867e-01
4.338848255218989980e-01,5.661151744781010020e-01
9.997210857799768702e-01,2.789142200230272563e-04
5.386263714877698172e-01,4.613736285122302383e-01
4.320002223713670375e-01,5.679997776286329625e-01
7.658616738079052633e-01,2.341383261920947367e-01
4.487509777515845122e-01,5.512490222484155433e-01
4.697125650688778742e-01,5.302874349311221813e-01
4.739883940056888179e-01,5.260116059943111821e-01
1.973125566472000382e-04,9.998026874433527666e-01
2.835505915419790912e-01,7.164494084580209643e-01
1.443312820579706508e-02,9.855668717942029922e-01
3.937480479192106975e-01,6.062519520807891915e-01
5.401009928454244546e-01,4.598990071545754899e-01
7.212791730142654734e-01,2.787208269857344711e-01
6.969066629142560698e-01,3.030933370857439302e-01
9.432168127418467662e-01,5.678318725815331702e-02
8.539983736514055179e-01,1.460016263485945376e-01
5.848130863534454216e-01,4.151869136465545784e-01
7.451161271165698263e-01,2.548838728834302847e-01
7.728100393223388265e-01,2.271899606776611735e-01
6.843174327862676654e-01,3.156825672137322791e-01
7.519981107209825488e-01,2.480018892790174789e-01
9.162892951654498797e-01,8.371070483455020361e-02
7.515845948958786993e-01,2.484154051041213007e-01
2.106345677370183023e-01,7.893654322629816145e-01
1.150688697001633065e-01,8.849311302998366102e-01
2.654336059892737909e-01,7.345663940107260981e-01
6.603796187457429134e-01,3.396203812542570311e-01
4.556516070152033526e-01,5.443483929847965364e-01
4.720515763492658112e-01,5.279484236507341333e-01
9.677369061102496506e-01,3.226309388975032860e-02
9.728829549504565133e-01,2.711704504954360814e-02
4.995675644299160112e-01,5.004324355700839888e-01
5.559452330798628772e-01,4.440547669201371783e-01
4.544123073037693583e-01,5.455876926962306417e-01
4.894485476137877544e-01,5.105514523862122456e-01
6.571601216491848030e-01,3.428398783508151415e-01
6.049740422798711714e-01,3.950259577201287731e-01
6.105957320463669680e-01,3.894042679536329765e-01
4.303562407820266666e-01,5.696437592179732778e-01
7.634949821909253753e-01,2.365050178090746524e-01
4.772204139480132890e-01,5.227795860519867110e-01
3.733557239447301557e-01,6.266442760552697333e-01
2.490567111436644554e-01,7.509432888563356556e-01
2.073253841918095974e-01,7.926746158081904303e-01
4.776708934397160267e-01,5.223291065602840844e-01
4.551583510838494440e-01,5.448416489161505005e-01
4.437290467919021153e-01,5.562709532080978292e-01
2.396489473901126932e-01,7.603510526098873346e-01
4.342736558857636653e-01,5.657263441142362792e-01
4.186857680597692588e-01,5.813142319402309077e-01
5.214709985280211457e-01,4.785290014719789653e-01
3.785967251299781622e-01,6.214032748700217823e-01
7.644302240670561854e-01,2.355697759329438146e-01
9.420472803133520534e-01,5.795271968664782170e-02
4.529230473186934836e-01,5.470769526813065164e-01
3.440625626175852214e-01,6.559374373824148341e-01
3.187009116816356680e-01,6.812990883183643875e-01
4.562841234904277954e-01,5.437158765095722046e-01
2.113322531380617264e-01,7.886677468619383014e-01
4.445401207370871521e-01,5.554598792629128479e-01
1.691496631407432283e-01,8.308503368592567995e-01
9.852242248996908591e-01,1.477577510030922761e-02
6.614676033255957321e-01,3.385323966744043789e-01
4.339729286128827246e-01,5.660270713871172754e-01
4.161835832818077674e-01,5.838164167181922881e-01
4.161835832818077674e-01,5.838164167181922881e-01
5.857467215052435394e-01,4.142532784947565161e-01
4.215859693764286709e-01,5.784140306235713291e-01
4.139445244364066689e-01,5.860554755635932755e-01
4.871288992864561962e-01,5.128711007135438038e-01
6.725196298641312742e-01,3.274803701358687813e-01
4.775240096931269163e-01,5.224759903068729727e-01
4.773800085336333265e-01,5.226199914663666179e-01
7.114627915946905024e-01,2.885372084053094421e-01
5.298591301972839229e-01,4.701408698027160771e-01
6.005554132832939818e-01,3.994445867167060182e-01
7.982767393496136288e-01,2.017232606503863990e-01
8.209619836400402493e-01,1.790380163599597785e-01
3.797422220507040702e-01,6.202577779492959298e-01
5.936424626423492112e-01,4.063575373576507332e-01
3.647128658703952531e-01,6.352871341296048024e-01
5.884325583745908528e-01,4.115674416254093138e-01
3.440067943657415528e-01,6.559932056342584472e-01
5.731243140521237178e-01,4.268756859478763377e-01
7.727984331012673902e-01,2.272015668987326098e-01
5.664377268176811198e-01,4.335622731823188802e-01
4.696735615735595504e-01,5.303264384264404496e-01
3.691648851810500065e-01,6.308351148189500490e-01
4.261220963140155971e-01,5.738779036859844584e-01
3.241704017836292140e-01,6.758295982163707860e-01
4.738214715501115615e-01,5.261785284498884385e-01
6.458159677308140667e-01,3.541840322691858778e-01
5.095973136579710072e-01,4.904026863420291038e-01
8.484070178051296152e-01,1.515929821948705236e-01
5.353328744410593698e-01,4.646671255589407967e-01
5.156089529960323770e-01,4.843910470039675120e-01
4.984633156282938793e-01,5.015366843717061762e-01
3.043684905711721567e-01,6.956315094288277878e-01
4.902736263844106879e-01,5.097263736155892566e-01
2.684279968617428458e-01,7.315720031382570987e-01
2.618366390653614761e-01,7.381633609346385239e-01
5.490556350406069486e-01,4.509443649593929959e-01
5.313267607045318863e-01,4.686732392954680027e-01
5.197948160902881032e-01,4.802051839097119523e-01
4.678767599170129965e-01,5.321232400829870590e-01
1.300991995541902202e-01,8.699008004458097520e-01
3.590319055688444005e-01,6.409680944311556550e-01
6.687083279808648806e-01,3.312916720191350639e-01
2.370565226031062234e-01,7.629434773968937211e-01
2.383979327362681089e-01,7.616020672637318079e-01
2.348323989490930797e-01,7.651676010509068648e-01
9.954466048218321150e-01,4.553395178167901451e-03
2.280928196426937338e-01,7.719071803573063217e-01
1.896354273377017507e-01,8.103645726622982215e-01
4.764779346942183968e-01,5.235220653057816032e-01
2.236992640675437016e-01,7.763007359324564094e-01
1.675377404173873930e-01,8.324622595826125515e-01
3.077096974292723441e-01,6.922903025707275448e-01
2.467038130513656280e-01,7.532961869486344275e-01
5.579793677121338558e-01,4.420206322878661442e-01
5.090564660560387145e-01,4.909435339439612300e-01
2.635180621887003305e-01,7.364819378112996695e-01
2.009240135402328431e-01,7.990759864597671847e-01
4.832538939190128557e-01,5.167461060809871443e-01
2.582488625205652255e-01,7.417511374794347745e-01
5.015545161003854835e-01,4.984454838996145720e-01
5.201263076381424932e-01,4.798736923618574512e-01
3.332991304459106963e-01,6.667008695540892482e-01
3.396519043504092616e-01,6.603480956495906273e-01
7.217832359380847544e-04,9.992782167640618107e-01
7.312435720247910517e-04,9.992687564279751911e-01
5.201211299909666019e-01,4.798788700090333426e-01
5.804875410464568342e-01,4.195124589535431103e-01
5.253923530925105334e-01,4.746076469074895221e-01
3.336081077243464588e-01,6.663918922756536523e-01
9.920232397633009791e-01,7.976760236699097228e-03
8.382068778862601377e-01,1.617931221137398623e-01
7.745644145532268876e-01,2.254355854467731124e-01
8.816543669774108416e-01,1.183456330225892139e-01
4.738214715501115615e-01,5.261785284498884385e-01
6.108310114820104664e-01,3.891689885179895891e-01
4.652166296012845703e-01,5.347833703987153742e-01
9.991259633028959364e-01,8.740366971040064827e-04
6.692242508424495195e-01,3.307757491575504805e-01
1.256111970900234851e-03,9.987438880290997467e-01
3.692792235937056300e-01,6.307207764062944255e-01
4.769849761212572870e-01,5.230150238787426575e-01
6.021948989189660484e-01,3.978051010810338406e-01
9.611943460120964122e-01,3.880565398790356696e-02
9.855195579468879752e-03,9.901448044205312105e-01
3.980614321703368486e-01,6.019385678296630404e-01
6.452513576699420161e-01,3.547486423300578173e-01
5.669458830678919536e-01,4.330541169321081574e-01
9.997659984478505235e-01,2.340015521494305452e-04
4.772464512246086810e-01,5.227535487753913745e-01
1.115190635213123282e-01,8.884809364786876440e-01
1.679628903470222201e-01,8.320371096529777244e-01
4.443410030521332543e-01,5.556589969478666902e-01
6.944805097327984011e-01,3.055194902672016544e-01
5.634368829298513903e-01,4.365631170701486097e-01
4.583048007973563598e-01,5.416951992026436402e-01
9.960116402921753709e-01,3.988359707824598761e-03
9.960164548441110544e-01,3.983545155889007226e-03
2.427066675797104334e-01,7.572933324202896221e-01
9.993449540270717968e-01,6.550459729281884677e-04
4.728697027519553342e-01,5.271302972480447213e-01
4.331577178290489938e-01,5.668422821709510062e-01
4.752080516524226916e-01,5.247919483475771418e-01
4.703707762652316604e-01,5.296292237347682841e-01
6.299033514712435444e-01,3.700966485287564001e-01
5.027526455937432193e-01,4.972473544062567807e-01
6.414986416315593409e-01,3.585013583684407701e-01
4.751152127487082710e-01,5.248847872512916179e-01
9.995394410381760464e-01,4.605589618239312277e-04
3.751864492528652617e-01,6.248135507471346273e-01
4.216362452794962246e-01,5.783637547205037199e-01
4.772734644401909199e-01,5.227265355598090801e-01
8.371803279274838694e-01,1.628196720725161861e-01
7.186663249436315848e-01,2.813336750563683597e-01
9.729851197090028103e-01,2.701488029099716887e-02
4.765252466072051329e-01,5.234747533927949226e-01
2.173063511983081286e-01,7.826936488016918991e-01
3.998413267257611703e-01,6.001586732742388852e-01
4.537315488882649461e-01,5.462684511117351649e-01
3.874400711231489325e-01,6.125599288768510675e-01
6.842585698775702774e-01,3.157414301224297781e-01
6.028339275216557658e-01,3.971660724783443452e-01
4.268652360302211402e-01,5.731347639697790264e-01
6.532654303872735824e-01,3.467345696127265842e-01
4.658182290631584510e-01,5.341817709368417155e-01
5.546082040431128402e-01,4.453917959568872709e-01
4.115537484096105092e-01,5.884462515903894353e-01
4.183291770509023344e-01,5.816708229490975546e-01
9.994458630667119037e-01,5.541369332881507497e-04
4.775240096931269163e-01,5.224759903068729727e-01
4.801576733079959691e-01,5.198423266920041419e-01
3.933155754931408343e-01,6.066844245068591102e-01
2.651683785769223811e-01,7.348316214230776744e-01
6.832741415681099495e-01,3.167258584318899950e-01
7.561781745183423498e-01,2.438218254816575392e-01
7.560342086335919420e-01,2.439657913664081690e-01
4.089658232464861154e-01,5.910341767535139956e-01
7.861408507941090515e-03,9.921385914920588522e-01
5.375152035130470463e-01,4.624847964869528982e-01
4.494919087861912188e-01,5.505080912138088367e-01
4.700387173723480916e-01,5.299612826276519639e-01
6.109136207894390047e-01,3.890863792105608843e-01
2.694127951579401437e-01,7.305872048420598563e-01
2.813083254236063979e-01,7.186916745763936021e-01
3.031073004845315499e-01,6.968926995154683945e-01
2.952643324511165512e-01,7.047356675488833933e-01
7.569445042426832249e-01,2.430554957573167751e-01
9.106113872308561064e-01,8.938861276914394915e-02
1.371558561027344803e-01,8.628441438972654920e-01
9.996545161812897540e-01,3.454838187101812999e-04
1.211293028538682759e-01,8.788706971461316408e-01
1.349544157379899134e-01,8.650455842620101699e-01
4.774069058458410009e-01,5.225930941541591102e-01
6.138436264348609006e-01,3.861563735651391549e-01
5.543650438601325225e-01,4.456349561398674775e-01
6.022842667392027671e-01,3.977157332607972884e-01
3.578502975115671059e-01,6.421497024884328386e-01
4.782316479032588941e-01,5.217683520967412170e-01
7.042735953418985950e-01,2.957264046581013495e-01
3.842445484448389625e-01,6.157554515551610930e-01
9.357265754034591043e-02,9.064273424596540618e-01
6.636062359806196298e-01,3.363937640193804257e-01
9.635813458746136373e-01,3.641865412538636271e-02
5.671392249146405273e-01,4.328607750853594727e-01
5.658147212892599143e-01,4.341852787107401412e-01
4.383877295992165135e-01,5.616122704007834310e-01
4.568698535131353322e-02,9.543130146486864529e-01
4.151937480933699520e-01,5.848062519066300480e-01
4.780845084114692112e-01,5.219154915885307888e-01
3.079473445807700549e-01,6.920526554192298896e-01
6.594557143964477897e-01,3.405442856035522103e-01
2.182564395378072952e-01,7.817435604621927325e-01
7.142306909728425302e-01,2.857693090271574143e-01
6.494133898523739568e-01,3.505866101476260432e-01
7.360810171414711167e-01,2.639189828585288278e-01
4.776708934397160267e-01,5.223291065602840844e-01
4.057853664720690867e-01,5.942146335279309133e-01
3.651224229248720698e-01,6.348775770751279302e-01
3.404148992733719292e-01,6.595851007266281263e-01
3.617126582830644810e-01,6.382873417169355745e-01
4.053629785815087150e-01,5.946370214184913960e-01
3.756706760200948514e-01,6.243293239799051486e-01
4.772464512246086810e-01,5.227535487753913745e-01
3.394760754713216921e-01,6.605239245286784744e-01
4.743080248177365399e-01,5.256919751822634046e-01
3.916905779398618948e-01,6.083094220601379387e-01
4.773800085336333265e-01,5.226199914663666179e-01
3.923799708137272746e-01,6.076200291862727809e-01
1.704504440432466281e-02,9.829549555956752505e-01
8.463166052294532893e-01,1.536833947705466552e-01
5.778392969650811839e-01,4.221607030349187606e-01
7.500900256208378192e-01,2.499099743791620698e-01
7.052181498809286797e-01,2.947818501190714313e-01
5.505073938559962299e-01,4.494926061440038256e-01
9.474762555102893558e-01,5.252374448971051935e-02
5.995730503300887859e-01,4.004269496699112696e-01
6.861338428530076028e-01,3.138661571469923972e-01
6.551574666214715625e-01,3.448425333785284930e-01
2.452570577738853730e-01,7.547429422261145993e-01
4.035945508616209931e-01,5.964054491383790069e-01
3.902658280038163729e-01,6.097341719961837381e-01
4.253178134639221120e-01,5.746821865360778325e-01
5.286727127173936891e-01,4.713272872826062554e-01
7.761884382678994054e-01,2.238115617321005113e-01
7.260527327856994839e-01,2.739472672143006271e-01
7.050531834499165207e-01,2.949468165500833683e-01
9.869058739526757051e-01,1.309412604732433476e-02
4.656919493813547750e-01,5.343080506186452805e-01
3.485595675354242196e-01,6.514404324645757249e-01
4.448516609746867023e-01,5.551483390253133532e-01
3.450802110693172997e-01,6.549197889306828113e-01
4.313822558524456063e-01,5.686177441475543937e-01
5.177880861084276365e-01,4.822119138915722525e-01
4.377544036633150837e-01,5.622455963366849163e-01
4.145075566671727052e-01,5.854924433328273503e-01
4.764049611652247385e-01,5.235950388347752060e-01
3.633769947384229426e-01,6.366230052615770019e-01
1.832395852272090675e-01,8.167604147727909325e-01
2.015841974241229795e-01,7.984158025758769650e-01
1.789218858216007346e-01,8.210781141783992654e-01
2.091288303868688719e-02,9.790871169613131197e-01
3.952746500192211299e-01,6.047253499807789812e-01
4.027776531899952550e-01,5.972223468100048560e-01
2.862667396686917609e-01,7.137332603313082391e-01
1.388484675435066457e-02,9.861151532456492452e-01
1.322906778617582296e-02,9.867709322138240591e-01
4.808710045762356611e-01,5.191289954237644499e-01
5.605105456834298394e-01,4.394894543165701606e-01
5.742431933562592850e-01,4.257568066437407706e-01
5.589058920118400442e-01,4.410941079881599558e-01
4.167222719219429994e-01,5.832777280780570006e-01
8.304991876750790203e-01,1.695008123249209797e-01
5.745219182341724240e-01,4.254780817658275205e-01
4.770255380982965643e-01,5.229744619017033802e-01
4.772660418788652326e-01,5.227339581211346564e-01
4.723115150809578666e-01,5.276884849190421889e-01
4.729361234131836400e-01,5.270638765868164155e-01
3.824543910334854413e-01,6.175456089665145587e-01
4.271052440846747067e-01,5.728947559153253488e-01
4.303936744808114501e-01,5.696063255191885499e-01
5.227681785832993810e-01,4.772318214167007300e-01
4.854628059636164061e-01,5.145371940363836494e-01
6.569961648962218126e-01,3.430038351037782984e-01
5.536311519562076011e-01,4.463688480437923989e-01
4.677169397165480413e-01,5.322830602834518476e-01
6.854230077675759203e-01,3.145769922324240797e-01
5.780310095797129843e-01,4.219689904202871267e-01
7.947909983441593385e-01,2.052090016558407448e-01
3.670735656352500653e-01,6.329264343647499347e-01
3.715441385706202415e-01,6.284558614293799250e-01
3.997775206413085036e-01,6.002224793586916629e-01
3.649139235292283567e-01,6.350860764707716433e-01
1.795182855918003306e-01,8.204817144081996139e-01
4.903870094554065862e-01,5.096129905445934138e-01
4.808407395582664501e-01,5.191592604417336609e-01
1.868925685773714955e-03,9.981310743142263187e-01
1.547891045272493660e-01,8.452108954727506340e-01
4.776365384941416714e-01,5.223634615058583286e-01
4.773800085336333265e-01,5.226199914663666179e-01
3.469880074905194456e-01,6.530119925094806099e-01
7.888386575625272457e-01,2.111613424374727543e-01
3.238396854124467872e-01,6.761603145875532128e-01
7.607656871392796116e-01,2.392343128607203884e-01
4.822160216885981732e-01,5.177839783114016603e-01
7.432437900733075420e-01,2.567562099266924580e-01
8.047548364817250777e-01,1.952451635182748668e-01
4.730948536286291861e-01,5.269051463713708694e-01
3.466934702661600420e-01,6.533065297338400690e-01
5.779756949187740966e-01,4.220243050812258478e-01
4.264987492481879250e-01,5.735012507518121305e-01
3.591131764247030289e-01,6.408868235752969156e-01
3.596328363647152138e-01,6.403671636352848973e-01
3.580748194474611124e-01,6.419251805525387766e-01
9.997469212310789999e-01,2.530787689209505710e-04
5.899403906057779645e-01,4.100596093942221465e-01
5.873416660730939043e-01,4.126583339269059292e-01
4.344534753060891874e-01,5.655465246939109791e-01
9.514909867036646096e-01,4.850901329633533487e-02
4.925074826610784662e-01,5.074925173389215338e-01
6.760750880979224942e-01,3.239249119020775614e-01
5.188739472266927777e-01,4.811260527733072223e-01
5.231681474519819242e-01,4.768318525480180758e-01
5.324263019541299879e-01,4.675736980458700121e-01
5.032312329265988815e-01,4.967687670734010630e-01
7.853593017085208627e-01,2.146406982914792760e-01
7.508985238139744833e-01,2.491014761860255167e-01
4.699160786423166036e-01,5.300839213576833409e-01
5.029420821260149888e-01,4.970579178739850112e-01
5.937252424412010621e-01,4.062747575587990490e-01
4.777083901758187312e-01,5.222916098241813243e-01
4.777065183403094717e-01,5.222934816596904728e-01
2.983597782244474250e-01,7.016402217755525195e-01
4.772464512246086810e-01,5.227535487753913745e-01
2.643669671629210738e-01,7.356330328370789262e-01
2.635201281486785896e-01,7.364798718513214659e-01
2.635201281486785896e-01,7.364798718513214659e-01
3.688707998338697225e-01,6.311292001661302775e-01
3.302764397698930710e-01,6.697235602301069290e-01
5.439271557935875245e-01,4.560728442064124200e-01
5.374051704860129952e-01,4.625948295139870603e-01
5.753297984709775381e-01,4.246702015290225174e-01
2.973033115063104526e-01,7.026966884936896030e-01
2.972628085871714121e-01,7.027371914128285324e-01
2.973033115063104526e-01,7.026966884936896030e-01
9.997373573047824147e-01,2.626426952174582517e-04
5.955470100826604218e-01,4.044529899173395227e-01
4.748651022270652389e-01,5.251348977729347611e-01
3.843320076327630397e-01,6.156679923672370158e-01
4.762165018727380628e-01,5.237834981272619927e-01
6.614655836157729007e-01,3.385344163842270993e-01
4.283476936407263347e-01,5.716523063592736653e-01
8.153386600079886026e-01,1.846613399920113974e-01
4.125226826870481700e-01,5.874773173129518300e-01
5.005267683310004045e-01,4.994732316689995399e-01
3.686943667461952123e-01,6.313056332538048432e-01
4.214581866908824748e-01,5.785418133091175807e-01
4.716690393914366730e-01,5.283309606085634380e-01
4.776073953973848929e-01,5.223926046026149406e-01
4.679862247375973783e-03,9.953201377526240679e-01
4.770391503080275153e-01,5.229608496919725402e-01
4.358686729193548270e-01,5.641313270806452840e-01
3.306482307732667714e-01,6.693517692267332286e-01
3.772355114263494236e-01,6.227644885736505209e-01
4.769849761212572870e-01,5.230150238787426575e-01
7.627699173533772914e-01,2.372300826466227919e-01
4.460646689528280917e-01,5.539353310471720748e-01
7.233797068200158442e-01,2.766202931799841558e-01
3.594992214238180717e-01,6.405007785761818173e-01
6.724226877294670057e-01,3.275773122705329943e-01
6.756919231036786488e-01,3.243080768963213512e-01
4.086869976270686156e-01,5.913130023729313844e-01
3.776987217932884500e-01,6.223012782067115500e-01
4.425226596292292647e-01,5.574773403707707908e-01
8.758335927429197199e-01,1.241664072570802246e-01
3.846439933237774111e-01,6.153560066762225889e-01
7.121444603809003182e-02,9.287855539619099821e-01
9.901216109160678736e-01,9.878389083932083078e-03
8.833649188381894612e-01,1.166350811618104971e-01
9.214096283392669839e-01,7.859037166073309932e-02
8.972752897969009656e-01,1.027247102030990900e-01
7.913209590461025567e-01,2.086790409538974433e-01
6.326437415062625691e-01,3.673562584937374864e-01
4.200593202200029186e-01,5.799406797799970814e-01
4.676978260588192104e-01,5.323021739411807340e-01
5.608174002143853087e-01,4.391825997856147468e-01
4.850505524173707728e-01,5.149494475826291717e-01
3.831378274818855179e-01,6.168621725181144821e-01
6.202905629013644173e-01,3.797094370986354717e-01
4.788984483154335448e-01,5.211015516845665108e-01
4.106803122611232260e-01,5.893196877388767740e-01
4.713729543253906140e-01,5.286270456746094970e-01
4.961975577646003388e-01,5.038024422353996057e-01
4.014133307906777581e-01,5.985866692093223529e-01
3.284214207827260146e-01,6.715785792172739299e-01
2.864120445880352292e-02,9.713587955411965291e-01
2.738634394817153137e-02,9.726136560518283680e-01
3.459746221480505812e-02,9.654025377851949141e-01
5.202025841020917474e-01,4.797974158979083081e-01
5.976542559196460491e-01,4.023457440803538954e-01
3.480962129453410991e-01,6.519037870546587898e-01
4.966199576926916270e-01,5.033800423073083730e-01
2.800156637199197607e-01,7.199843362800801838e-01
5.804976651489167638e-01,4.195023348510833472e-01
4.728814669349983291e-01,5.271185330650016709e-01
5.170027115561830477e-01,4.829972884438168967e-01
6.495746672684514778e-01,3.504253327315485778e-01
6.444446826290864960e-01,3.555553173709134485e-01
4.564302514235914487e-01,5.435697485764086068e-01
1.090976458987957531e-01,8.909023541012042191e-01
9.767715636827452030e-01,2.322843631725476227e-02
6.197601157410478345e-01,3.802398842589521100e-01
4.775240096931269163e-01,5.224759903068729727e-01
5.088364762839016064e-01,4.911635237160984491e-01
5.939828302929703874e-01,4.060171697070296126e-01
4.826205333378534301e-01,5.173794666621465144e-01
3.928278300889782582e-01,6.071721699110217418e-01
4.459630531695167321e-01,5.540369468304832123e-01
9.997576345087910710e-01,2.423654912088199585e-04
9.682069179720796948e-01,3.179308202792021504e-02
9.690400027746556288e-01,3.095999722534437462e-02
4.776708934397160267e-01,5.223291065602840844e-01
3.047488744415076667e-01,6.952511255584924443e-01
4.552499436166315694e-01,5.447500563833683751e-01
5.245146959023222477e-01,4.754853040976777523e-01
4.196239018223323347e-01,5.803760981776676653e-01
5.095069221784718216e-01,4.904930778215282339e-01
5.065334369046982088e-01,4.934665630953017357e-01
4.742908997688802808e-01,5.257091002311198302e-01
5.228037426273755006e-01,4.771962573726244994e-01
5.750767145011577153e-01,4.249232854988423957e-01
5.505703451816356120e-01,4.494296548183644990e-01
5.392596664529848427e-01,4.607403335470151573e-01
4.744612717842234262e-01,5.255387282157766293e-01
4.474234102051019568e-01,5.525765897948980987e-01
3.843658986890468032e-01,6.156341013109533078e-01
7.047436935462355612e-01,2.952563064537645499e-01
8.163375653942736010e-01,1.836624346057263435e-01
4.287074615886415363e-01,5.712925384113582972e-01
4.587698244277217952e-01,5.412301755722781493e-01
5.012348285392373981e-01,4.987651714607626019e-01
6.804100827888722725e-01,3.195899172111277831e-01
8.800653373798720258e-01,1.199346626201280852e-01
7.743315623059987551e-01,2.256684376940012171e-01
9.046274440042791909e-01,9.537255599572079523e-02
4.827624048780472799e-01,5.172375951219527757e-01
9.177110453429700512e-03,9.908228895465701624e-01
4.764275668010626297e-01,5.235724331989375369e-01
4.783437098529934595e-01,5.216562901470065405e-01
4.778160757924515001e-01,5.221839242075484444e-01
6.271300182363143128e-01,3.728699817636857428e-01
4.557858738618536520e-01,5.442141261381463480e-01
5.816729814745021931e-01,4.183270185254978624e-01
4.013232998465132151e-01,5.986767001534868404e-01
2.740758304816469093e-01,7.259241695183530352e-01
4.100152170901666948e-01,5.899847829098332497e-01
3.154263130716428720e-01,6.845736869283571835e-01
6.870778641948139809e-01,3.129221358051860191e-01
5.718165562371690935e-01,4.281834437628308510e-01
6.068411874998409505e-01,3.931588125001589384e-01
7.186334009124509814e-01,2.813665990875489076e-01
4.777083901758187312e-01,5.222916098241813243e-01
4.696610404326718169e-01,5.303389595673283496e-01
3.628797848256689607e-01,6.371202151743310393e-01
5.272490678215295823e-01,4.727509321784703622e-01
3.726227804796082288e-01,6.273772195203918267e-01
1.331559889292733001e-01,8.668440110707267277e-01
4.548293207700278562e-01,5.451706792299720883e-01
3.001800977367590217e-01,6.998199022632409783e-01
4.527997691693021465e-01,5.472002308306980201e-01
2.756187369715009661e-01,7.243812630284990339e-01
2.513403971924209612e-01,7.486596028075791498e-01
3.045289204467441224e-01,6.954710795532559331e-01
9.438721212296951046e-01,5.612787877030490924e-02
8.412960192779663782e-01,1.587039807220335941e-01
4.699210324817141848e-01,5.300789675182857597e-01
6.387572003439889734e-01,3.612427996560110266e-01
3.173445751136930726e-01,6.826554248863069274e-01
3.084362672645364900e-01,6.915637327354634545e-01
4.744325338935869163e-01,5.255674661064131392e-01
6.488844452580448952e-01,3.511155547419551604e-01
5.559381728209263906e-01,4.440618271790736094e-01
5.558738935527980374e-01,4.441261064472020181e-01
5.559381728209263906e-01,4.440618271790736094e-01
4.117785765438449763e-01,5.882214234561549127e-01
3.877593781782266436e-01,6.122406218217734120e-01
6.367427177121275372e-01,3.632572822878724628e-01
6.157046280877735978e-01,3.842953719122265133e-01
4.513761582384118731e-01,5.486238417615881824e-01
4.751846035112416988e-01,5.248153964887581902e-01
7.007916268061976581e-03,9.929920837319380356e-01
4.701156762867160221e-01,5.298843237132839779e-01
2.576183139354891183e-01,7.423816860645108262e-01
1.902083327072797703e-01,8.097916672927203408e-01
9.999524850991281522e-01,4.751490087182241141e-05
4.881784286987091437e-01,5.118215713012909118e-01
7.842528874128136280e-04,9.992157471125872048e-01
4.768813118285276098e-01,5.231186881714723347e-01
4.719414762339872449e-01,5.280585237660128106e-01
1.019103933228031247e-03,9.989808960667719839e-01
9.991403278018049505e-01,8.596721981950013365e-04
4.053758480993182034e-01,5.946241519006819631e-01
3.827992307499915037e-01,6.172007692500086629e-01
4.673054449460017912e-01,5.326945550539983198e-01
4.902478886512583456e-01,5.097521113487416544e-01
6.746140740115926793e-01,3.253859259884073762e-01
2.288647259024230440e-01,7.711352740975769837e-01
4.058321205113306629e-01,5.941678794886694481e-01
1.556660559731667115e-01,8.443339440268333718e-01
1.128434517219963629e-01,8.871565482780037204e-01
5.056336011279631559e-02,9.494366398872036150e-01
4.760952940693545243e-01,5.239047059306455312e-01
5.784494806125669575e-01,4.215505193874330980e-01
3.903119566415752528e-01,6.096880433584247472e-01
4.732418286787019590e-01,5.267581713212979855e-01
4.460795280690342257e-01,5.539204719309658298e-01
6.044834805650768361e-01,3.955165194349231084e-01
7.141558164349167681e-01,2.858441835650832319e-01
6.964673898851391105e-03,9.930353261011486410e-01
4.356276172762029719e-01,5.643723827237969726e-01
6.966738651278654368e-03,9.930332613487212745e-01
4.773800085336333265e-01,5.226199914663666179e-01
7.158241961128003657e-04,9.992841758038870648e-01
3.780874505471491509e-01,6.219125494528507936e-01
3.496903915369474758e-01,6.503096084630524132e-01
6.582632123064448004e-01,3.417367876935551996e-01
2.782366924419724663e-01,7.217633075580275337e-01
2.705542183238365261e-01,7.294457816761634739e-01
4.354003274451438976e-01,5.645996725548559914e-01
4.359400285129879649e-01,5.640599714870120351e-01
4.345909153662061986e-01,5.654090846337938014e-01
4.776983568595954965e-01,5.223016431404045035e-01
2.097735112258758416e-01,7.902264887741241584e-01
5.551319186046089760e-01,4.448680813953909685e-01
2.359562445030311862e-04,9.997640437554968784e-01
3.729856181882121868e-01,6.270143818117878132e-01
3.406562233832601261e-01,6.593437766167399294e-01
6.019790097735462364e-01,3.980209902264537081e-01
9.873822104202624184e-01,1.261778957973773777e-02
7.299996509916855114e-01,2.700003490083144331e-01
8.814503105836577479e-01,1.185496894163422521e-01
4.691759750906538406e-01,5.308240249093461038e-01
4.764779346942183968e-01,5.235220653057816032e-01
4.774919220629298966e-01,5.225080779370699924e-01
