4.018564857978031979e-01,5.981435142021968021e-01
4.757174583295549208e-01,5.242825416704451902e-01
9.200538575466707947e-01,7.994614245332923308e-02
9.875381378564657142e-01,1.246186214353418170e-02
6.357249023843055680e-01,3.642750976156943765e-01
2.911724315626246784e-01,7.088275684373753771e-01
7.796987768797382090e-01,2.203012231202617910e-01
4.860991865091383035e-01,5.139008134908616965e-01
4.145277238458338065e-01,5.854722761541661935e-01
5.055016990829019896e-01,4.944983009170981214e-01
5.043265094472121346e-01,4.956734905527878654e-01
4.830662788329623258e-01,5.169337211670378407e-01
4.864224335569047875e-01,5.135775664430952681e-01
5.383892703058543727e-01,4.616107296941455718e-01
5.396450490783861742e-01,4.603549509216138258e-01
4.808498396212375625e-01,5.191501603787624930e-01
3.553260486795355444e-01,6.446739513204643446e-01
3.403290054553018140e-01,6.596709945446982415e-01
2.444318397709016322e-01,7.555681602290983401e-01
5.752392674932963468e-01,4.247607325067036532e-01
4.832180442492281514e-01,5.167819557507720152e-01
4.172567316211917565e-01,5.827432683788082990e-01
4.444471832501915021e-01,5.555528167498084979e-01
3.564756915883556809e-01,6.435243084116443191e-01
8.675685534797191734e-01,1.324314465202808822e-01
5.819734030648611167e-01,4.180265969351389388e-01
4.906503180076952075e-01,5.093496819923047925e-01
6.561221756858923726e-01,3.438778243141076274e-01
9.442211095973307433e-01,5.577889040266929832e-02
4.743467446434759260e-01,5.256532553565241850e-01
4.831935493536409498e-01,5.168064506463589947e-01
3.850379967598336339e-01,6.149620032401663661e-01
4.563222733407366616e-01,5.436777266592633939e-01
3.141160637439437409e-01,6.858839362560562591e-01
4.824663438314798491e-01,5.175336561685199843e-01
5.378834703819757035e-01,4.621165296180243520e-01
5.580842498303302257e-01,4.419157501696697743e-01
6.308490145062821686e-01,3.691509854937178314e-01
5.144625636203223884e-01,4.855374363796776116e-01
4.380813144733176068e-01,5.619186855266824487e-01
6.383150975135564176e-01,3.616849024864435824e-01
3.011031826794324240e-01,6.988968173205675205e-01
3.062333069071347391e-01,6.937666930928652054e-01
8.502866793880591301e-01,1.497133206119407867e-01
8.712562031712525190e-01,1.287437968287475643e-01
4.461969858182729398e-01,5.538030141817270602e-01
5.546848123366984185e-01,4.453151876633015815e-01
6.163996669312403753e-01,3.836003330687596802e-01
6.006816211983433407e-01,3.993183788016565483e-01
5.168671020596258270e-01,4.831328979403741175e-01
6.312097880163716201e-01,3.687902119836283243e-01
6.791351910697601690e-01,3.208648089302397755e-01
4.060578013985061685e-01,5.939421986014936650e-01
7.136460647991849093e-01,2.863539352008149796e-01
7.368483739330973226e-01,2.631516260669027329e-01
6.832495425741562656e-01,3.167504574258437899e-01
7.356021593960433425e-01,2.643978406039567131e-01
5.363722140559631368e-01,4.636277859440369187e-01
5.016060490130969107e-01,4.983939509869030338e-01
3.445939179454214907e-01,6.554060820545785093e-01
5.017771392044083623e-01,4.982228607955916377e-01
5.197543149880553548e-01,4.802456850119446452e-01
5.450389665025621166e-01,4.549610334974379389e-01
5.100627780856145099e-01,4.899372219143854901e-01
4.653173574780723465e-01,5.346826425219276535e-01
3.746601945050774818e-01,6.253398054949225182e-01
4.245704189412629059e-01,5.754295810587370941e-01
3.727331548400381611e-01,6.272668451599617834e-01
5.109584066922230328e-01,4.890415933077769117e-01
2.938563691063467154e-01,7.061436308936533957e-01
4.981109231433577533e-01,5.018890768566423022e-01
4.372927428985112774e-01,5.627072571014887226e-01
5.086842139220387748e-01,4.913157860779611696e-01
3.630007575741731607e-01,6.369992424258269503e-01
3.981927396488071369e-01,6.018072603511929186e-01
8.283979555895483182e-01,1.716020444104517095e-01
4.830662788329623258e-01,5.169337211670378407e-01
4.789191632787523356e-01,5.210808367212477199e-01
5.305067604268028925e-01,4.694932395731971075e-01
6.137871463511241910e-01,3.862128536488756980e-01
7.025122224180264663e-01,2.974877775819734782e-01
5.761831330318640809e-01,4.238168669681359191e-01
9.352366216674992128e-01,6.476337833250087050e-02
4.968628901951681054e-01,5.031371098048317281e-01
5.147626852197356717e-01,4.852373147802642728e-01
4.972261016822058788e-01,5.027738983177940657e-01
6.470799778673188563e-01,3.529200221326812548e-01
4.981009725306846381e-01,5.018990274693153619e-01
3.926022496520387151e-01,6.073977503479611739e-01
8.374841191060549139e-01,1.625158808939450028e-01
3.642083389979012265e-01,6.357916610020988291e-01
6.971661029117555142e-01,3.028338970882444858e-01
5.789550748721065121e-01,4.210449251278933769e-01
7.556388601046755138e-01,2.443611398953244307e-01
5.809610344210115462e-01,4.190389655789883427e-01
3.904198475657468248e-01,6.095801524342532307e-01
4.455138468084528514e-01,5.544861531915472597e-01
4.593893080120509120e-01,5.406106919879490880e-01
5.320964133708606658e-01,4.679035866291394452e-01
8.640893536156325494e-01,1.359106463843674506e-01
7.149059790030224404e-01,2.850940209969775041e-01
5.269742417054626982e-01,4.730257582945371353e-01
4.315033018851550661e-01,5.684966981148448228e-01
5.638960805205739391e-01,4.361039194794259499e-01
8.182589543741290994e-01,1.817410456258708729e-01
5.889489163928912641e-01,4.110510836071086249e-01
3.800868283168850614e-01,6.199131716831148831e-01
4.514927960788654437e-01,5.485072039211346118e-01
4.050205853411702472e-01,5.949794146588297528e-01
4.119305941175182006e-01,5.880694058824819104e-01
4.023934015467879322e-01,5.976065984532120678e-01
7.850647634282423293e-02,9.214935236571758503e-01
4.817104245676367968e-02,9.518289575432362648e-01
5.770514569048539044e-02,9.422948543095146512e-01
2.370809411842247916e-01,7.629190588157750419e-01
6.421037153381502494e-01,3.578962846618498062e-01
5.562318428820212102e-01,4.437681571179786788e-01
7.127881767323456241e-01,2.872118232676544314e-01
7.960706710523749452e-01,2.039293289476250826e-01
7.914350300693937523e-01,2.085649699306063309e-01
1.104677165655860993e-01,8.895322834344140395e-01
5.246743961638149489e-01,4.753256038361851066e-01
4.727411097006821161e-01,5.272588902993178284e-01
6.997432459690945405e-01,3.002567540309054039e-01
4.641030873795501943e-01,5.358969126204498057e-01
4.540676053496807696e-01,5.459323946503193969e-01
8.500161138897186497e-01,1.499838861102813226e-01
4.847207947895827984e-01,5.152792052104171461e-01
5.360537936493874334e-01,4.639462063506126221e-01
4.833093822259186823e-01,5.166906177740812067e-01
1.142249822853191321e-01,8.857750177146809234e-01
3.475602887948743280e-01,6.524397112051256720e-01
1.931990885556581217e-01,8.068009114443419616e-01
7.860274263454634092e-01,2.139725736545364521e-01
7.756642483253550768e-01,2.243357516746448399e-01
7.706874361480365865e-01,2.293125638519634413e-01
5.673130408333105779e-01,4.326869591666894221e-01
4.276508746584913312e-01,5.723491253415087243e-01
4.634146837227737237e-01,5.365853162772262763e-01
4.530870848818101537e-01,5.469129151181897353e-01
4.755969706391299234e-01,5.244030293608699100e-01
5.389551282554149170e-01,4.610448717445849165e-01
4.947139816684140712e-01,5.052860183315858178e-01
8.881625571551153564e-02,9.111837442844884505e-01
1.554493408105941388e-01,8.445506591894057502e-01
3.416691960475989331e-01,6.583308039524010669e-01
9.564768182593448298e-01,4.352318174065515632e-02
6.270722979111702511e-01,3.729277020888296934e-01
4.754818980470049694e-01,5.245181019529950861e-01
4.896000266251668842e-01,5.103999733748331158e-01
9.983870439684739972e-01,1.612956031526045905e-03
9.610211746754260265e-01,3.897882532457400823e-02
9.263958117661124092e-01,7.360418823388745202e-02
9.609794958357138484e-01,3.902050416428612389e-02
5.353679683789336341e-01,4.646320316210664214e-01
4.365284355222572854e-01,5.634715644777428256e-01
4.424157984786001307e-01,5.575842015213997582e-01
5.275104488916306789e-01,4.724895511083693211e-01
3.822725120463706383e-01,6.177274879536293062e-01
3.177988038777177504e-01,6.822011961222823606e-01
3.358007654164136269e-01,6.641992345835862066e-01
4.624506117180089415e-01,5.375493882819909475e-01
4.503859328287564412e-01,5.496140671712436143e-01
3.747644172303091215e-01,6.252355827696909341e-01
2.573170182428014541e-01,7.426829817571984904e-01
7.730562662603435164e-01,2.269437337396565113e-01
5.192691159138370649e-01,4.807308840861628241e-01
4.819080543280086504e-01,5.180919456719914606e-01
4.862376426227326132e-01,5.137623573772674979e-01
6.655588162311455447e-01,3.344411837688545663e-01
5.074729175088740218e-01,4.925270824911258671e-01
4.180976302061173433e-01,5.819023697938826567e-01
5.153557682719905886e-01,4.846442317280092449e-01
4.760735317289700452e-01,5.239264682710299548e-01
4.107297569098012358e-01,5.892702430901985977e-01
4.046156717661322233e-01,5.953843282338677767e-01
5.291302504111163874e-01,4.708697495888835571e-01
4.630413853462802543e-01,5.369586146537197457e-01
7.245967496129074314e-01,2.754032503870925686e-01
7.245967496129074314e-01,2.754032503870925686e-01
6.699680109296366481e-01,3.300319890703632963e-01
5.349115687894580029e-01,4.650884312105420526e-01
7.623479265473950273e-01,2.376520734526050005e-01
5.009815693746817455e-01,4.990184306253181989e-01
5.243940647927428644e-01,4.756059352072570801e-01
5.941306635010740189e-01,4.058693364989260921e-01
9.332257588241352764e-01,6.677424117586464036e-02
4.843710610445940978e-01,5.156289389554059577e-01
9.842554200834306988e-01,1.574457991656934286e-02
4.300400805367770585e-01,5.699599194632229970e-01
5.499301616674633353e-01,4.500698383325366647e-01
7.116186809187878826e-01,2.883813190812121174e-01
4.530238747059496252e-01,5.469761252940504859e-01
4.454279639450958173e-01,5.545720360549042383e-01
4.368749251120523924e-01,5.631250748879476076e-01
4.825545680184712416e-01,5.174454319815287029e-01
3.818715424321368346e-01,6.181284575678631654e-01
3.013270737528301324e-01,6.986729262471699231e-01
2.871845780868723108e-01,7.128154219131277447e-01
4.771281229560717652e-01,5.228718770439282348e-01
3.810454620147261107e-01,6.189545379852738893e-01
5.422174062447734366e-01,4.577825937552265079e-01
5.012402638368279595e-01,4.987597361631721515e-01
9.862817393016132250e-01,1.371826069838672120e-02
4.615381714258668944e-01,5.384618285741330501e-01
5.041526957834641109e-01,4.958473042165360001e-01
4.899237601129732278e-01,5.100762398870267722e-01
5.603760557088491856e-01,4.396239442911507589e-01
5.976305912027140427e-02,9.402369408797285333e-01
1.527948262585088479e-01,8.472051737414911798e-01
8.324903690073427454e-01,1.675096309926573102e-01
8.311502914385047180e-01,1.688497085614952820e-01
5.090920075227945985e-01,4.909079924772053460e-01
4.399819462754638311e-01,5.600180537245361689e-01
4.492677820730477389e-01,5.507322179269521500e-01
4.135794163788816813e-01,5.864205836211182632e-01
5.263876518536461102e-01,4.736123481463540008e-01
5.294720567814050760e-01,4.705279432185948685e-01
9.678445707023336508e-01,3.215542929766620345e-02
5.073626990875164111e-01,4.926373009124835334e-01
4.520785984748471042e-01,5.479214015251528958e-01
4.314788727417945835e-01,5.685211272582054720e-01
4.764767176821090855e-01,5.235232823178908035e-01
5.717732506495166733e-01,4.282267493504833822e-01
5.149435044343615431e-01,4.850564955656384569e-01
5.846789132262389943e-01,4.153210867737611167e-01
5.216959535023483197e-01,4.783040464976517359e-01
5.624157041089382636e-01,4.375842958910616809e-01
2.907720851400845685e-01,7.092279148599153205e-01
4.865611720951728003e-01,5.134388279048271997e-01
5.924514900271168338e-01,4.075485099728831107e-01
4.683044491323207770e-01,5.316955508676792785e-01
4.761046634199375682e-01,5.238953365800624873e-01
4.457669708315014634e-01,5.542330291684984811e-01
9.322347111314677193e-01,6.776528886853232236e-02
4.833017782719376543e-01,5.166982217280624567e-01
4.166500569933308529e-01,5.833499430066692026e-01
4.584301346511074349e-01,5.415698653488925096e-01
8.527085930147353388e-01,1.472914069852647445e-01
5.375527442336761608e-01,4.624472557663238947e-01
4.396475911853442997e-01,5.603524088146557558e-01
4.297871903453578390e-01,5.702128096546421610e-01
3.680737564515982330e-01,6.319262435484016560e-01
3.906066446018510163e-01,6.093933553981489837e-01
2.616636960684765034e-01,7.383363039315233856e-01
4.060580958795230733e-01,5.939419041204768712e-01
3.718936707912296469e-01,6.281063292087702976e-01
3.711331256657643407e-01,6.288668743342356038e-01
4.782546104429384326e-01,5.217453895570616229e-01
9.736385698666268906e-01,2.636143013337309549e-02
9.872272802020212179e-01,1.277271979797873352e-02
9.866506960034397977e-01,1.334930399656011728e-02
4.545332972168279473e-01,5.454667027831721082e-01
4.326605614336882510e-01,5.673394385663118600e-01
4.452365367234260018e-01,5.547634632765738871e-01
6.854677006225812219e-01,3.145322993774187781e-01
6.222517709786360429e-01,3.777482290213640126e-01
6.226641090037761117e-01,3.773358909962237773e-01
4.536046668902082857e-01,5.463953331097916033e-01
5.805860044856451241e-01,4.194139955143547649e-01
5.215048863785549660e-01,4.784951136214450895e-01
4.945557831340069987e-01,5.054442168659930568e-01
5.084585372995726882e-01,4.915414627004273673e-01
3.848139793512169726e-01,6.151860206487830274e-01
2.964136879415772419e-01,7.035863120584228136e-01
4.265593161494280472e-01,5.734406838505718973e-01
9.064827512911081131e-01,9.351724870889192853e-02
5.309854129274690360e-01,4.690145870725309640e-01
4.397063334298661474e-01,5.602936665701337970e-01
6.080600996550765691e-01,3.919399003449234309e-01
7.456489474680532137e-01,2.543510525319467308e-01
8.949849667020962629e-01,1.050150332979037648e-01
6.477118984093211962e-01,3.522881015906788038e-01
3.589716848883976463e-01,6.410283151116024092e-01
3.501002770098951000e-01,6.498997229901049000e-01
3.806967248505832013e-01,6.193032751494168542e-01
7.608822819087427414e-01,2.391177180912573419e-01
6.407769903161464331e-01,3.592230096838536224e-01
2.628958783365444862e-01,7.371041216634556248e-01
2.695313573325618939e-01,7.304686426674380506e-01
1.301304417980403694e-01,8.698695582019596584e-01
5.397889708662622077e-01,4.602110291337377368e-01
5.698285299092389344e-01,4.301714700907610101e-01
2.271254927280410008e-01,7.728745072719589437e-01
6.401459946933686362e-01,3.598540053066314193e-01
7.561136823854252009e-01,2.438863176145749101e-01
6.613320834458001896e-01,3.386679165541997549e-01
4.652394456710980397e-01,5.347605543289019048e-01
4.855357422394681044e-01,5.144642577605319511e-01
4.854435934162282251e-01,5.145564065837717749e-01
3.676659652181782922e-01,6.323340347818217078e-01
4.405624980854556672e-01,5.594375019145444439e-01
3.991413724627482229e-01,6.008586275372518326e-01
1.227814062947297641e-01,8.772185937052702220e-01
2.585507493381319355e-01,7.414492506618680645e-01
4.781510522326164470e-01,5.218489477673835530e-01
1.901438941531611790e-02,9.809856105846839203e-01
4.825545680184712416e-01,5.174454319815287029e-01
1.604079869873044073e-01,8.395920130126954817e-01
4.219529667581880528e-01,5.780470332418120583e-01
4.482423720791127164e-01,5.517576279208873391e-01
5.001355310507653584e-01,4.998644689492346971e-01
3.375833091611447623e-01,6.624166908388552377e-01
4.575536941461365026e-01,5.424463058538634419e-01
6.576017519109190745e-01,3.423982480890809255e-01
5.059509438484882660e-01,4.940490561515117340e-01
5.179129320773323553e-01,4.820870679226675892e-01
6.629033716901946427e-01,3.370966283098053573e-01
3.745921957890969156e-01,6.254078042109030289e-01
3.801221663545191753e-01,6.198778336454807691e-01
4.543508992464289076e-01,5.456491007535709814e-01
5.947396325949303453e-01,4.052603674050696547e-01
5.238519145455647896e-01,4.761480854544351549e-01
4.856751068106516800e-01,5.143248931893482645e-01
4.859064020699252473e-01,5.140935979300746972e-01
4.646341173649194967e-01,5.353658826350804478e-01
5.326903555749341601e-01,4.673096444250658399e-01
7.407104071991231775e-01,2.592895928008767670e-01
3.372099619167155393e-01,6.627900380832846272e-01
4.099682155873135003e-01,5.900317844126865552e-01
5.700292577375462022e-01,4.299707422624537978e-01
5.831668889694366920e-01,4.168331110305634191e-01
4.924592976410018808e-01,5.075407023589981748e-01
6.449908577207706939e-01,3.550091422792293061e-01
5.796092572053729297e-01,4.203907427946271813e-01
4.870308548015419015e-01,5.129691451984580430e-01
6.505759149546641584e-01,3.494240850453357861e-01
8.518026194436911780e-01,1.481973805563088220e-01
6.101908513002589629e-01,3.898091486997411481e-01
6.424696298434149355e-01,3.575303701565851200e-01
2.840362757083776390e-01,7.159637242916223610e-01
6.120399771621244378e-01,3.879600228378755622e-01
4.949739475013258949e-01,5.050260524986741606e-01
4.964840357102346391e-01,5.035159642897653054e-01
2.595648823808955896e-01,7.404351176191044104e-01
9.995404299276789972e-01,4.595700723208666545e-04
3.970882011022842106e-01,6.029117988977158449e-01
3.729613760380103837e-01,6.270386239619896163e-01
1.944255582547457228e-01,8.055744417452541661e-01
5.045261235307278991e-01,4.954738764692721009e-01
4.864606485680779135e-01,5.135393514319219754e-01
8.576062556093745348e-01,1.423937443906254097e-01
5.231073316051984001e-01,4.768926683948017664e-01
9.701962102487200479e-01,2.980378975127993824e-02
4.399537191220201926e-01,5.600462808779798074e-01
4.031745377003867481e-01,5.968254622996133074e-01
4.015970205414058358e-01,5.984029794585941087e-01
3.775736501900849307e-01,6.224263498099150693e-01
3.958703374695967669e-01,6.041296625304032331e-01
5.933675231296186015e-01,4.066324768703815651e-01
4.495430330510831740e-01,5.504569669489167705e-01
6.510368592409180311e-01,3.489631407590820800e-01
3.648365744513659137e-01,6.351634255486340308e-01
3.907487997293168092e-01,6.092512002706832464e-01
4.177651534623915697e-01,5.822348465376084858e-01
7.107959008905585518e-01,2.892040991094413926e-01
8.156414359394311697e-01,1.843585640605688303e-01
4.093058455421593744e-01,5.906941544578405701e-01
4.000572163351887034e-01,5.999427836648113521e-01
4.091735340741751159e-01,5.908264659258248841e-01
4.377092918433330149e-01,5.622907081566669296e-01
4.274479469225070938e-01,5.725520530774927952e-01
3.886006124577019438e-01,6.113993875422980562e-01
2.195919351448510914e-01,7.804080648551489086e-01
4.432959415680922111e-01,5.567040584319077334e-01
6.838806284051385243e-01,3.161193715948614202e-01
5.407749842097707704e-01,4.592250157902291741e-01
5.433917578426542550e-01,4.566082421573457450e-01
4.219502264721075591e-01,5.780497735278925520e-01
5.193647869690948271e-01,4.806352130309051729e-01
2.331568151122085375e-01,7.668431848877914625e-01
2.992005831682582606e-01,7.007994168317417394e-01
2.795954415731729537e-01,7.204045584268270463e-01
3.518127074018483347e-01,6.481872925981516653e-01
5.105808334720708386e-01,4.894191665279291614e-01
4.944571297949103550e-01,5.055428702050897005e-01
7.407902298399738905e-01,2.592097701600260540e-01
7.252668465740160775e-01,2.747331534259839225e-01
6.858520943832481231e-01,3.141479056167518213e-01
5.276720679740670716e-01,4.723279320259328729e-01
4.773074403865899540e-01,5.226925596134099905e-01
4.575554909749777188e-01,5.424445090250223922e-01
7.985990429306465410e-01,2.014009570693534590e-01
9.180181797156137247e-01,8.198182028438626145e-02
6.534938984306396526e-01,3.465061015693604030e-01
4.582357422464803931e-01,5.417642577535195514e-01
5.187676779589003306e-01,4.812323220410997804e-01
4.451537813804318233e-01,5.548462186195682877e-01
3.675880759785168372e-01,6.324119240214831628e-01
3.771884989510057573e-01,6.228115010489942982e-01
2.510834104102233622e-01,7.489165895897766934e-01
6.063485796062848543e-01,3.936514203937150347e-01
9.352352155477362539e-01,6.476478445226381553e-02
9.369874365956767370e-01,6.301256340432333236e-02
6.248228052386178843e-01,3.751771947613820601e-01
2.122479954876785591e-01,7.877520045123214132e-01
2.098566732578774074e-01,7.901433267421225093e-01
1.674856267600051962e-01,8.325143732399947760e-01
6.384700625579147193e-01,3.615299374420852807e-01
2.148257775717997975e-01,7.851742224282002303e-01
6.399767793991112397e-01,3.600232206008887603e-01
4.203655869062016270e-01,5.796344130937984840e-01
4.186588545314098853e-01,5.813411454685901703e-01
1.745537190723930043e-01,8.254462809276070789e-01
5.547804347284619464e-01,4.452195652715381646e-01
5.512488284923575677e-01,4.487511715076424879e-01
2.986262282662083822e-01,7.013737717337916733e-01
6.482533174777472817e-01,3.517466825222527738e-01
9.961118465393036248e-01,3.888153460696351389e-03
8.347656763502576682e-01,1.652343236497423873e-01
7.077870723297705613e-01,2.922129276702294387e-01
4.816794020924294317e-01,5.183205979075706793e-01
4.352942325056258221e-01,5.647057674943741779e-01
8.198428103974786385e-01,1.801571896025213615e-01
8.289372132394061676e-01,1.710627867605938879e-01
6.624676042586220559e-01,3.375323957413780551e-01
3.980753512296383856e-01,6.019246487703616699e-01
4.447986954429544726e-01,5.552013045570454164e-01
2.433865088274396182e-01,7.566134911725604928e-01
3.817666898176225176e-01,6.182333101823773713e-01
2.886005021789488367e-01,7.113994978210511633e-01
5.161776522726955196e-01,4.838223477273045914e-01
5.529798037161433033e-01,4.470201962838566967e-01
5.965677962245602428e-01,4.034322037754396462e-01
4.708763049116622135e-01,5.291236950883377865e-01
5.598212224348422250e-01,4.401787775651576640e-01
3.518299818247320743e-01,6.481700181752679812e-01
6.156280341641725551e-01,3.843719658358273894e-01
3.379974104052798078e-01,6.620025895947201366e-01
8.053929261157911634e-01,1.946070738842088088e-01
4.215799965267807425e-01,5.784200034732192020e-01
4.260388374477781515e-01,5.739611625522218485e-01
5.648773330974320439e-01,4.351226669025679006e-01
7.228473195153596320e-01,2.771526804846404235e-01
3.477177886092919779e-01,6.522822113907079666e-01
4.780940595870062371e-01,5.219059404129936519e-01
2.786636020567985570e-03,9.972133639794319437e-01
5.638483259514093238e-01,4.361516740485907317e-01
4.277423645684001463e-01,5.722576354315997982e-01
4.734694244023452403e-01,5.265305755976547042e-01
4.088819292145655648e-01,5.911180707854343241e-01
4.241748641006887754e-01,5.758251358993111690e-01
4.691540797473602309e-01,5.308459202526396581e-01
5.152410592274087042e-01,4.847589407725913513e-01
5.341934670884643799e-01,4.658065329115356201e-01
6.343579214394138299e-01,3.656420785605860035e-01
7.757337246318362078e-01,2.242662753681638199e-01
4.432830345177485309e-01,5.567169654822513580e-01
6.298134586866928064e-01,3.701865413133071381e-01
6.397006314904027935e-01,3.602993685095972620e-01
9.538932394777861756e-02,9.046106760522214518e-01
3.149518276436948927e-01,6.850481723563051073e-01
3.104164526183273987e-01,6.895835473816727124e-01
6.552876746127168639e-01,3.447123253872831916e-01
4.582948876950467265e-01,5.417051123049532180e-01
4.819017564670308174e-01,5.180982435329690716e-01
8.563704268315190937e-01,1.436295731684809618e-01
5.576965743097969108e-01,4.423034256902029782e-01
4.176238014487217987e-01,5.823761985512782013e-01
4.059249237107810382e-01,5.940750762892189618e-01
5.027510478435103236e-01,4.972489521564897319e-01
5.011914278139765200e-01,4.988085721860234800e-01
3.551607996801082745e-01,6.448392003198917255e-01
4.071532064448796229e-01,5.928467935551204882e-01
3.772332149713444327e-01,6.227667850286556783e-01
4.671973002120616281e-01,5.328026997879384830e-01
3.714035699436495919e-01,6.285964300563504636e-01
5.071775118590701181e-01,4.928224881409300484e-01
3.864348784083174171e-01,6.135651215916825274e-01
5.842087241381849205e-01,4.157912758618150240e-01
9.098382297509923777e-01,9.016177024900769166e-02
6.820101382048976424e-01,3.179898617951024686e-01
6.905297839108341940e-01,3.094702160891656950e-01
3.130557467694549678e-01,6.869442532305449767e-01
5.053692177073678682e-01,4.946307822926321873e-01
4.455051180233858821e-01,5.544948819766140069e-01
6.958048839041736100e-01,3.041951160958264455e-01
5.077048558948432655e-01,4.922951441051569010e-01
5.641113710022148675e-01,4.358886289977852435e-01
6.704328531365330024e-01,3.295671468634669421e-01
6.040564359505652403e-01,3.959435640494347597e-01
7.323606805503724004e-01,2.676393194496274885e-01
5.108634316821591970e-01,4.891365683178407475e-01
5.426694544241040807e-01,4.573305455758957527e-01
5.426694544241040807e-01,4.573305455758957527e-01
4.794954847202629322e-01,5.205045152797371788e-01
3.502068032716494361e-01,6.497931967283505639e-01
2.542774773615703587e-01,7.457225226384296413e-01
3.923243469171744935e-01,6.076756530828255620e-01
8.193415606749334668e-01,1.806584393250664500e-01
8.350663715951640587e-01,1.649336284048358581e-01
7.627470090015884274e-01,2.372529909984116003e-01
4.454238084897049754e-01,5.545761915102951356e-01
4.557321362078785021e-01,5.442678637921215534e-01
5.613021101412233316e-01,4.386978898587766684e-01
7.462054687692748489e-01,2.537945312307252621e-01
9.976966553972840268e-01,2.303344602715871273e-03
5.324949854817015993e-01,4.675050145182984562e-01
5.542265950588528556e-01,4.457734049411470334e-01
8.309666951741853103e-01,1.690333048258146620e-01
3.260244945144404327e-01,6.739755054855594008e-01
2.682839927392533519e-01,7.317160072607467036e-01
2.643438157839828051e-01,7.356561842160171949e-01
3.995544339712167603e-01,6.004455660287830732e-01
2.775982538549264245e-01,7.224017461450735755e-01
3.496764742801101722e-01,6.503235257198897168e-01
4.854640759696721708e-01,5.145359240303276627e-01
4.850286882503080377e-01,5.149713117496917958e-01
3.341582536497506584e-01,6.658417463502492861e-01
3.420262734369783897e-01,6.579737265630216658e-01
2.839750119505214387e-01,7.160249880494785613e-01
2.516259999968216143e-01,7.483740000031783302e-01
2.943765343542475987e-01,7.056234656457524013e-01
1.917989503366858417e-01,8.082010496633141861e-01
4.871101940606661906e-01,5.128898059393338649e-01
6.838686918420050498e-02,9.316131308157994395e-01
6.204462714374767707e-01,3.795537285625231183e-01
5.187828645967550445e-01,4.812171354032448445e-01
5.815750377037400831e-01,4.184249622962599169e-01
3.917850158762197776e-01,6.082149841237801668e-01
5.228145434504593014e-01,4.771854565495406986e-01
5.034843773472248429e-01,4.965156226527750460e-01
5.566201238166280651e-01,4.433798761833718793e-01
5.522498540185510896e-01,4.477501459814489104e-01
5.026951493594847831e-01,4.973048506405151059e-01
4.186429714714349770e-01,5.813570285285650785e-01
3.901957769654443853e-01,6.098042230345556147e-01
4.964405253340122282e-01,5.035594746659878274e-01
5.774129536020882192e-01,4.225870463979117808e-01
5.053810049976759089e-01,4.946189950023242021e-01
3.740034469576253850e-01,6.259965530423745594e-01
3.810400086785130647e-01,6.189599913214869353e-01
1.209896390852013837e-01,8.790103609147985608e-01
3.392045571578507501e-01,6.607954428421493054e-01
4.728052670608344776e-01,5.271947329391654113e-01
1.918020415321440020e-01,8.081979584678560258e-01
8.024281876055446017e-02,9.197571812394454982e-01
1.429102820742709778e-01,8.570897179257290777e-01
2.998148389007863068e-01,7.001851610992136932e-01
6.823248830777791651e-01,3.176751169222207238e-01
7.226300340408028378e-01,2.773699659591971622e-01
3.008337844659705329e-01,6.991662155340294671e-01
9.949365295128900222e-01,5.063470487110014254e-03
6.178590612698596773e-01,3.821409387301403227e-01
5.532051162606744787e-01,4.467948837393255213e-01
7.408741522917490219e-01,2.591258477082509226e-01
5.121522891191249149e-01,4.878477108808751961e-01
3.641316451449131408e-01,6.358683548550867481e-01
8.052459434071039812e-01,1.947540565928960743e-01
7.845103594899226485e-01,2.154896405100774071e-01
8.172515743450616821e-01,1.827484256549384012e-01
7.747327264773894162e-02,9.225267273522610445e-01
9.286788253520350533e-01,7.132117464796489115e-02
3.784118449500772363e-01,6.215881550499228192e-01
3.554283995096368387e-01,6.445716004903631058e-01
5.997418998034471649e-01,4.002581001965528351e-01
2.206561276177438080e-01,7.793438723822562197e-01
4.463475303362136604e-01,5.536524696637863396e-01
5.170190978203791365e-01,4.829809021796207524e-01
4.677878745565146046e-01,5.322121254434853954e-01
5.632267500228888002e-01,4.367732499771111443e-01
5.852985729366536605e-01,4.147014270633463395e-01
5.630368087788690801e-01,4.369631912211309754e-01
7.072417914468132061e-01,2.927582085531868494e-01
7.877350942018503943e-01,2.122649057981496890e-01
4.432419292483177342e-01,5.567580707516822658e-01
3.052699761456099115e-01,6.947300238543900885e-01
9.033689257467240052e-01,9.663107425327596700e-02
8.688671289204560333e-01,1.311328710795439945e-01
9.461823062734726619e-01,5.381769372652728256e-02
4.674655940620342509e-01,5.325344059379657491e-01
4.334551907627940959e-01,5.665448092372059596e-01
3.915060062438314725e-01,6.084939937561685275e-01
4.981018816683304706e-01,5.018981183316694183e-01
3.537732737942772543e-01,6.462267262057227457e-01
5.378029456922469587e-01,4.621970543077530413e-01
9.927554139594318983e-01,7.244586040568087859e-03
4.146565476350028145e-01,5.853434523649970744e-01
3.547403557835007160e-01,6.452596442164993951e-01
4.253653052785295596e-01,5.746346947214703293e-01
3.796033719379102722e-01,6.203966280620897278e-01
9.929094616059785938e-01,7.090538394021377554e-03
5.361025858582888493e-01,4.638974141417112618e-01
