4.070831641611462048e-01,5.929168358388537952e-01
4.194475297835738581e-01,5.805524702164261974e-01
3.560062621122027093e-01,6.439937378877973462e-01
5.396949414784273369e-01,4.603050585215728296e-01
3.522987492180159053e-01,6.477012507819841503e-01
6.480197439680313032e-01,3.519802560319687523e-01
7.514133067159731727e-01,2.485866932840267995e-01
7.298675865195216605e-01,2.701324134804782284e-01
3.301435124985518162e-04,9.996698564875015069e-01
7.033853938718565013e-01,2.966146061281434987e-01
5.829372062298001644e-01,4.170627937701998911e-01
7.319559346473670791e-01,2.680440653526329764e-01
3.058841705387320697e-01,6.941158294612679303e-01
2.839227759909881965e-01,7.160772240090117480e-01
7.784203609808287849e-02,9.221579639019170660e-01
1.733804210649070310e-01,8.266195789350928580e-01
5.838890292105348712e-01,4.161109707894651288e-01
4.936588797406841200e-01,5.063411202593158800e-01
8.627722167689032551e-01,1.372277832310966894e-01
3.942956424730172937e-01,6.057043575269828173e-01
3.979010559472639375e-01,6.020989440527361181e-01
9.556600201569753761e-01,4.433997984302456841e-02
6.306662904416969750e-01,3.693337095583030250e-01
3.977868741871741776e-01,6.022131258128258224e-01
2.069755855372407971e-01,7.930244144627591751e-01
6.025957617313546510e-01,3.974042382686452934e-01
3.701967799087804711e-01,6.298032200912195844e-01
6.033189468771562591e-01,3.966810531228437409e-01
5.623167404962826632e-01,4.376832595037172813e-01
5.623167404962826632e-01,4.376832595037172813e-01
4.578534430015221424e-01,5.421465569984779131e-01
3.024370242788489427e-01,6.975629757211510018e-01
3.626276599914986520e-01,6.373723400085012925e-01
3.644527428214581755e-01,6.355472571785417690e-01
3.640874395150391907e-01,6.359125604849608093e-01
7.537937754818105907e-01,2.462062245181894649e-01
7.517506843522229198e-01,2.482493156477770524e-01
8.984038575982029595e-01,1.015961424017970960e-01
8.822598192112706128e-01,1.177401807887293733e-01
1.323415665906881866e-01,8.676584334093118134e-01
5.236108821169042082e-01,4.763891178830957362e-01
2.138441001439166100e-03,9.978615589985607714e-01
9.990167531257189149e-01,9.832468742811341540e-04
4.593836842645847018e-01,5.406163157354152426e-01
4.591751029226960878e-01,5.408248970773039677e-01
3.319813015698224734e-01,6.680186984301774711e-01
5.383759987273726288e-01,4.616240012726273156e-01
9.996403205892090416e-01,3.596794107908262783e-04
7.109564305948818941e-01,2.890435694051179949e-01
4.757266120944522725e-01,5.242733879055476720e-01
4.530101258980099854e-01,5.469898741019899591e-01
3.845173390647953493e-01,6.154826609352046507e-01
4.191741460695309618e-01,5.808258539304689272e-01
7.700252297287383252e-01,2.299747702712617303e-01
5.113540485399924451e-01,4.886459514600076104e-01
3.918353008138264482e-01,6.081646991861735518e-01
4.560156182319263785e-01,5.439843817680736215e-01
4.004904072395057413e-01,5.995095927604943142e-01
4.401082585017112025e-01,5.598917414982887975e-01
3.824074550834882236e-01,6.175925449165118319e-01
4.834305823303562399e-01,5.165694176696437045e-01
5.830374615084887857e-01,4.169625384915112698e-01
5.384318063670021637e-01,4.615681936329977253e-01
4.177622162856920451e-01,5.822377837143078994e-01
3.868099876341057342e-01,6.131900123658943214e-01
5.512878224475499245e-01,4.487121775524500755e-01
4.473395209124269578e-01,5.526604790875730977e-01
1.623106386726827222e-01,8.376893613273171946e-01
1.489138864982767277e-02,9.851086113501724695e-01
4.820871529204199812e-01,5.179128470795798522e-01
7.129788407750894397e-01,2.870211592249106158e-01
9.821863563404494846e-01,1.781364365955045298e-02
4.891489072800531690e-01,5.108510927199467755e-01
5.051216731672993898e-01,4.948783268327006657e-01
3.415041496496948326e-01,6.584958503503051119e-01
3.110995616339238268e-01,6.889004383660761732e-01
4.472222021035603401e-01,5.527777978964396599e-01
1.494959891750242270e-02,9.850504010824975287e-01
3.507790311526940430e-01,6.492209688473059570e-01
6.332534330097836506e-01,3.667465669902164049e-01
4.708871142332668458e-01,5.291128857667330987e-01
5.238019912665258238e-01,4.761980087334741762e-01
4.239910145956628518e-01,5.760089854043372037e-01
8.336740829536216646e-01,1.663259170463782799e-01
9.912202614799449085e-01,8.779738520055023823e-03
4.923038089921694116e-01,5.076961910078304774e-01
4.918763374220454510e-01,5.081236625779546046e-01
5.067762462628799813e-01,4.932237537371200187e-01
6.729921760632064931e-01,3.270078239367935069e-01
4.619266294671338646e-01,5.380733705328661909e-01
4.553164211279351892e-01,5.446835788720648663e-01
3.819621128992705672e-01,6.180378871007293773e-01
9.994509304140375416e-01,5.490695859623734689e-04
4.409746341982372919e-01,5.590253658017628746e-01
3.237490257968042018e-01,6.762509742031957982e-01
1.114544408591273683e-01,8.885455591408726317e-01
1.856796173442060993e-01,8.143203826557938729e-01
5.402440643065247183e-01,4.597559356934752262e-01
1.731155484252872301e-01,8.268844515747127977e-01
4.370048204138823333e-01,5.629951795861175556e-01
3.513288988135544466e-01,6.486711011864455534e-01
4.350190522902087076e-01,5.649809477097912369e-01
5.775262224171640035e-01,4.224737775828361075e-01
6.056836196906565384e-01,3.943163803093434616e-01
6.861831907056672453e-01,3.138168092943326992e-01
7.042606546913469101e-01,2.957393453086530899e-01
4.087263715136283393e-01,5.912736284863717717e-01
1.130675310496651875e-01,8.869324689503348402e-01
1.102033187706616818e-01,8.897966812293384153e-01
5.934031786494921024e-01,4.065968213505078976e-01
4.868113242971982002e-01,5.131886757028016888e-01
6.977251897079811416e-01,3.022748102920189139e-01
7.404574867466579002e-01,2.595425132533420998e-01
6.215386332657288904e-01,3.784613667342709986e-01
3.250876657276106085e-01,6.749123342723895025e-01
3.203316009993670832e-01,6.796683990006329168e-01
3.157561188427503440e-01,6.842438811572497670e-01
3.779162178347298395e-01,6.220837821652701605e-01
3.563437512680333041e-01,6.436562487319666959e-01
4.195634181734516632e-01,5.804365818265482257e-01
1.778480389927245553e-01,8.221519610072753892e-01
4.752122248956825445e-01,5.247877751043173999e-01
5.413577048185750362e-01,4.586422951814247972e-01
5.612799240973316284e-01,4.387200759026683161e-01
5.354818846201876426e-01,4.645181153798123019e-01
5.710641724136588104e-01,4.289358275863411896e-01
5.490412117187402075e-01,4.509587882812596815e-01
4.301913481352290791e-01,5.698086518647708099e-01
4.501443204713578838e-01,5.498556795286422272e-01
4.573218080558391629e-01,5.426781919441607815e-01
5.109966543832024088e-01,4.890033456167977022e-01
5.888018879125401783e-01,4.111981120874598217e-01
6.426500127550072161e-01,3.573499872449929504e-01
5.503078799593443815e-01,4.496921200406557850e-01
5.407308813822824245e-01,4.592691186177175200e-01
5.969186491853508691e-01,4.030813508146490753e-01
3.399292220871280024e-01,6.600707779128720532e-01
2.585883647340691052e-02,9.741411635265930791e-01
5.114802438226890846e-01,4.885197561773108599e-01
5.156065891165898529e-01,4.843934108834102026e-01
5.127650716908370709e-01,4.872349283091628180e-01
7.933973728104283252e-01,2.066026271895716193e-01
5.470632205143957094e-01,4.529367794856041241e-01
4.257482555204671337e-01,5.742517444795328663e-01
4.481545535881338305e-01,5.518454464118662806e-01
4.044052711937630717e-01,5.955947288062369838e-01
1.563240403834433856e-01,8.436759596165567254e-01
5.487801414200653427e-02,9.451219858579933408e-01
2.235881784032086039e-01,7.764118215967914516e-01
4.503091485633999302e-01,5.496908514366001253e-01
2.940450667205220525e-01,7.059549332794780030e-01
2.597259464064638479e-01,7.402740535935360411e-01
4.588977160351445650e-01,5.411022839648553795e-01
3.477445254955283810e-02,9.652255474504473076e-01
5.577962104663519716e-02,9.442203789533648584e-01
3.904044880936937689e-01,6.095955119063062311e-01
4.074629951069508871e-01,5.925370048930491684e-01
4.204812711137398962e-01,5.795187288862601038e-01
3.850787708376325336e-01,6.149212291623674664e-01
3.741654944870533295e-01,6.258345055129466150e-01
6.612092743297002251e-01,3.387907256702998859e-01
3.672554025021662061e-01,6.327445974978338494e-01
6.231852127850361356e-01,3.768147872149639199e-01
9.744154211598651250e-01,2.558457884013492709e-02
7.861438075873968812e-01,2.138561924126032576e-01
3.658727088159353658e-01,6.341272911840646342e-01
4.592371536079951078e-01,5.407628463920050033e-01
5.780305710089075344e-01,4.219694289910925211e-01
5.993633264257712812e-01,4.006366735742287744e-01
5.485043999738926646e-01,4.514956000261072799e-01
4.431053653110139101e-01,5.568946346889860344e-01
7.558099026204813109e-01,2.441900973795186058e-01
6.481703012949830978e-01,3.518296987050167357e-01
4.584176599003910169e-01,5.415823400996089276e-01
9.991925634000915490e-01,8.074365999083780998e-04
4.592577693663941196e-01,5.407422306336059359e-01
4.950937980422644435e-01,5.049062019577353899e-01
5.270397580197881959e-01,4.729602419802116930e-01
4.271886437616351229e-01,5.728113562383648771e-01
5.625301214033380237e-01,4.374698785966619763e-01
4.412173191379160642e-01,5.587826808620838248e-01
4.618879464099182042e-01,5.381120535900818513e-01
4.549260661714910059e-01,5.450739338285089941e-01
5.575969102298935498e-01,4.424030897701065057e-01
4.820473002296727372e-01,5.179526997703273183e-01
6.605200553614314352e-01,3.394799446385687314e-01
4.549260661714910059e-01,5.450739338285089941e-01
6.111660950678300397e-01,3.888339049321699603e-01
3.641768848911409173e-01,6.358231151088590272e-01
4.098788077492601656e-01,5.901211922507397789e-01
3.227391662375962977e-01,6.772608337624036468e-01
3.678640474369644919e-01,6.321359525630355636e-01
5.232162511825033668e-01,4.767837488174965777e-01
1.890763024478532006e-01,8.109236975521467716e-01
1.478066913419134321e-01,8.521933086580866235e-01
4.736910546691572854e-01,5.263089453308427146e-01
7.327169952142622567e-01,2.672830047857376878e-01
9.227365662756674691e-01,7.726343372433258638e-02
6.102961566416424460e-04,9.993897038433583457e-01
2.134058148792760973e-03,9.978659418512072499e-01
4.493258910860021271e-01,5.506741089139978174e-01
6.116169760378017406e-01,3.883830239621984259e-01
5.475800319675429018e-01,4.524199680324571538e-01
4.490727465925410944e-01,5.509272534074589611e-01
4.508714960954089968e-01,5.491285039045910032e-01
4.371395114796738923e-01,5.628604885203261077e-01
5.072550334792327309e-01,4.927449665207672136e-01
5.496042950956078199e-01,4.503957049043921801e-01
3.450524616194100003e-01,6.549475383805900552e-01
3.628748599989158330e-01,6.371251400010841115e-01
3.164950787681766187e-01,6.835049212318233813e-01
4.445721228660542979e-01,5.554278771339457021e-01
4.870067789318554552e-01,5.129932210681444893e-01
2.753556468937303214e-01,7.246443531062696231e-01
3.085062075002839577e-01,6.914937924997159868e-01
5.196163227044943156e-01,4.803836772955056844e-01
4.975274762323523836e-01,5.024725237676477274e-01
5.641444675519760033e-01,4.358555324480240523e-01
5.886247856905528764e-01,4.113752143094471236e-01
6.092802451922957330e-01,3.907197548077043225e-01
6.092802451922957330e-01,3.907197548077043225e-01
5.279995801848546000e-01,4.720004198151453445e-01
1.107990174891224956e-02,9.889200982510876203e-01
1.014206367829639452e-02,9.898579363217036020e-01
2.091006561171489808e-01,7.908993438828509914e-01
5.549726093890704481e-01,4.450273906109295519e-01
5.824544874419270712e-01,4.175455125580729843e-01
2.370256426571840658e-01,7.629743573428159342e-01
3.250365730027439115e-01,6.749634269972559775e-01
1.878758039547194780e-01,8.121241960452805220e-01
1.215869968598970972e-02,9.878413003140102955e-01
1.282488646354558101e-02,9.871751135364543739e-01
1.832080722390252991e-01,8.167919277609746453e-01
4.372530208825149978e-01,5.627469791174850577e-01
4.543589477490354023e-01,5.456410522509644867e-01
4.495425870999339990e-01,5.504574129000660010e-01
2.855243026643272675e-01,7.144756973356727325e-01
2.854897603587841504e-01,7.145102396412158496e-01
2.742747735475297710e-01,7.257252264524702845e-01
4.363963919352396581e-01,5.636036080647601754e-01
3.748466265915894602e-01,6.251533734084104843e-01
3.939507750494197769e-01,6.060492249505801121e-01
3.930369427118900472e-01,6.069630572881099528e-01
4.996204148164811731e-01,5.003795851835188824e-01
4.997105402422066245e-01,5.002894597577933755e-01
5.162029092958621002e-01,4.837970907041377333e-01
5.141072279196481354e-01,4.858927720803519756e-01
4.021135471356656055e-01,5.978864528643343945e-01
4.973436007325954256e-01,5.026563992674046855e-01
4.347048593087246560e-01,5.652951406912753995e-01
7.394228136771703319e-01,2.605771863228297236e-01
2.638983673331011803e-01,7.361016326668987642e-01
2.369024455194626219e-02,9.763097554480536511e-01
4.620558369435173729e-01,5.379441630564827381e-01
9.854868358643800175e-01,1.451316413561989233e-02
9.998383868897432469e-01,1.616131102566502309e-04
9.998391817055494180e-01,1.608182944505529878e-04
9.998382464430402017e-01,1.617535569597872581e-04
2.813452984128932410e-01,7.186547015871067590e-01
2.187260315502402297e-01,7.812739684497597148e-01
2.798617834651473402e-01,7.201382165348525488e-01
3.929658352885874728e-01,6.070341647114126937e-01
4.064347223194834657e-01,5.935652776805164788e-01
4.346194036144437334e-01,5.653805963855561556e-01
7.131027202095986395e-01,2.868972797904013605e-01
5.846719501352458659e-01,4.153280498647540786e-01
5.668053679139709589e-01,4.331946320860290967e-01
3.831883721706489943e-01,6.168116278293510613e-01
4.337756523157241251e-01,5.662243476842759859e-01
4.451461731733045712e-01,5.548538268266953732e-01
1.143026308345575053e-02,9.885697369165443726e-01
3.221142484849927601e-01,6.778857515150072954e-01
4.246088731568624652e-01,5.753911268431376458e-01
4.922450384744825325e-01,5.077549615255174675e-01
3.271495824899997573e-01,6.728504175100001872e-01
3.513386026100099868e-01,6.486613973899898467e-01
1.862407614958010160e-01,8.137592385041990672e-01
4.385881121718950282e-01,5.614118878281051384e-01
4.525324127810753660e-01,5.474675872189246340e-01
5.360378634000052545e-01,4.639621365999948011e-01
7.432237269955658254e-01,2.567762730044342856e-01
7.528170687061721544e-01,2.471829312938279011e-01
5.349267600487116470e-01,4.650732399512883530e-01
6.871416010689419540e-01,3.128583989310581015e-01
6.866498817422245216e-01,3.133501182577754784e-01
6.045935461979250469e-01,3.954064538020748976e-01
4.594780508493986892e-01,5.405219491506014773e-01
8.899616809788971628e-01,1.100383190211028095e-01
8.863726431274562279e-01,1.136273568725436611e-01
6.710150506830616646e-01,3.289849493169383909e-01
4.898092195028017071e-01,5.101907804971982374e-01
5.543146761465097550e-01,4.456853238534901340e-01
5.512467202182497195e-01,4.487532797817503361e-01
2.706326295391583425e-01,7.293673704608417685e-01
9.915167199920107421e-01,8.483280007989264793e-03
4.469269376586138542e-01,5.530730623413862013e-01
4.286000231885281342e-01,5.713999768114719213e-01
4.903871158160878485e-01,5.096128841839120405e-01
5.604879553770600875e-01,4.395120446229399125e-01
4.814603453306635084e-01,5.185396546693364916e-01
1.003801968725332450e-01,8.996198031274666995e-01
1.232046273669280823e-02,9.876795372633071501e-01
1.433611641517228141e-01,8.566388358482772691e-01
1.427813455382668240e-01,8.572186544617331760e-01
1.439754523335186887e-01,8.560245476664811726e-01
7.469456940649371601e-01,2.530543059350628399e-01
3.773963886463239104e-01,6.226036113536761452e-01
4.768916787615334330e-01,5.231083212384666226e-01
6.001710384452958458e-01,3.998289615547040432e-01
6.737497539746603037e-01,3.262502460253396963e-01
4.529546479070744591e-01,5.470453520929255964e-01
3.508383395507990166e-01,6.491616604492009834e-01
7.172784543216168540e-01,2.827215456783831460e-01
7.172747689841784124e-01,2.827252310158215320e-01
6.084134509864344009e-01,3.915865490135654881e-01
4.382932070161985605e-01,5.617067929838014395e-01
6.187687654909179713e-01,3.812312345090820287e-01
4.977033896468894270e-01,5.022966103531105730e-01
4.781299570024520329e-01,5.218700429975480226e-01
9.969379728215904679e-01,3.062027178409430176e-03
6.285277880265202066e-01,3.714722119734796824e-01
5.596500391711602962e-01,4.403499608288398148e-01
9.102444773903357600e-01,8.975552260966418450e-02
4.165077448586389508e-01,5.834922551413610492e-01
1.820835772594964486e-01,8.179164227405034682e-01
2.383500409343422555e-01,7.616499590656576890e-01
2.809653631241887939e-01,7.190346368758111506e-01
9.996801335264291488e-01,3.198664735709787405e-04
9.996801305547752259e-01,3.198694452247257628e-04
9.996798666517641152e-01,3.201333482359574375e-04
4.508714960954089968e-01,5.491285039045910032e-01
3.095167026675607058e-01,6.904832973324394052e-01
3.635186582664576282e-01,6.364813417335423162e-01
5.140677084942137931e-01,4.859322915057863179e-01
3.623852554952068927e-01,6.376147445047931628e-01
4.868265223567052602e-01,5.131734776432947953e-01
4.223700321562933180e-01,5.776299678437066820e-01
2.310820131997751992e-01,7.689179868002248286e-01
5.146115611620805108e-01,4.853884388379194892e-01
1.237710295687349943e-01,8.762289704312650196e-01
3.620921542896003431e-01,6.379078457103996014e-01
1.016015694500970040e-01,8.983984305499030931e-01
2.631463626544042755e-01,7.368536373455956134e-01
4.952566768427070221e-01,5.047433231572929779e-01
3.414718146609786453e-01,6.585281853390212436e-01
8.895765330805907034e-01,1.104234669194092688e-01
6.506279496575758658e-01,3.493720503424241897e-01
8.653681528997498873e-01,1.346318471002501682e-01
3.559815308315797400e-02,9.644018469168420538e-01
2.877923911266945245e-01,7.122076088733054755e-01
1.141931987424563977e-01,8.858068012575436301e-01
3.884144251053434638e-01,6.115855748946564807e-01
4.454418747543862356e-01,5.545581252456137644e-01
5.651795529138152752e-01,4.348204470861847248e-01
5.082282819498109561e-01,4.917717180501890994e-01
5.521286118666466347e-01,4.478713881333533098e-01
3.342216576560845254e-01,6.657783423439155301e-01
3.069133631047873956e-01,6.930866368952126599e-01
4.311957777779903411e-01,5.688042222220097699e-01
5.540654686346092594e-01,4.459345313653907961e-01
5.887640893647052565e-01,4.112359106352947991e-01
4.435331818942805371e-01,5.564668181057194074e-01
4.440815377191428270e-01,5.559184622808571730e-01
4.433095278183182275e-01,5.566904721816816615e-01
3.567657284675001539e-01,6.432342715324997906e-01
6.114945612898307070e-01,3.885054387101692375e-01
4.920642828379746536e-01,5.079357171620253464e-01
4.575854083080923562e-01,5.424145916919076438e-01
4.686634708012271666e-01,5.313365291987728334e-01
4.085026910162645186e-01,5.914973089837355369e-01
4.007344904024031651e-01,5.992655095975968349e-01
5.301955830118914026e-01,4.698044169881084864e-01
5.644735391217968745e-01,4.355264608782032920e-01
6.348291268320799263e-02,9.365170873167919519e-01
3.222395568856950554e-01,6.777604431143049446e-01
5.462817700333597593e-01,4.537182299666401852e-01
9.947821102287630612e-01,5.217889771236916205e-03
5.462847266692021364e-01,4.537152733307979746e-01
7.236218565248708767e-01,2.763781434751292343e-01
6.672755988173265651e-01,3.327244011826733239e-01
6.414679709571739427e-03,9.935853202904282311e-01
3.265833786509250158e-01,6.734166213490750952e-01
4.574656608641830546e-01,5.425343391358168343e-01
2.499064463214723808e-01,7.500935536785275914e-01
1.465417566765863100e-01,8.534582433234136900e-01
2.936303338980798538e-01,7.063696661019200906e-01
3.788138594077834487e-01,6.211861405922166623e-01
3.636257361148399481e-01,6.363742638851601630e-01
4.950662230320714285e-01,5.049337769679286270e-01
8.081374898963327169e-01,1.918625101036673941e-01
5.152078265742260355e-01,4.847921734257739090e-01
8.136949221354827788e-01,1.863050778645172767e-01
9.010777520777998317e-01,9.892224792220004337e-02
4.394183889845842961e-01,5.605816110154158149e-01
8.342387292545757616e-01,1.657612707454242384e-01
4.814967600083139287e-01,5.185032399916860157e-01
3.425855090436865091e-01,6.574144909563134354e-01
8.592121975523010491e-01,1.407878024476988676e-01
9.046174342500791221e-01,9.538256574992082237e-02
1.769878283651534455e-03,9.982301217163485063e-01
1.507536563518626586e-03,9.984924634364814588e-01
5.592233260854273524e-01,4.407766739145726476e-01
3.535135858456676106e-01,6.464864141543325005e-01
3.405068608343719272e-01,6.594931391656280173e-01
3.317815828846274462e-01,6.682184171153724428e-01
5.879912176239965316e-01,4.120087823760034129e-01
6.711863929416199692e-01,3.288136070583800863e-01
5.700593578830704944e-01,4.299406421169293391e-01
3.176580655603589709e-01,6.823419344396410846e-01
9.385092448622270878e-01,6.149075513777291918e-02
7.745648058580970607e-01,2.254351941419029115e-01
9.196708061711222904e-01,8.032919382887769577e-02
5.002858505294436320e-01,4.997141494705563680e-01
6.778295924504951220e-01,3.221704075495049335e-01
5.380165064118991314e-01,4.619834935881008686e-01
3.435886031174455457e-01,6.564113968825545653e-01
2.779068904777891591e-01,7.220931095222107299e-01
8.551941305016782513e-01,1.448058694983216099e-01
5.290351900564158605e-01,4.709648099435839730e-01
5.462973473034179461e-01,4.537026526965822204e-01
5.416387208460062830e-01,4.583612791539936060e-01
3.782373852174946705e-01,6.217626147825052740e-01
9.484535926015694729e-01,5.154640739843049935e-02
4.480333445694721362e-01,5.519666554305278083e-01
2.943318221393819156e-01,7.056681778606180844e-01
4.486996844339246615e-01,5.513003155660752830e-01
7.618705956281234259e-01,2.381294043718766018e-01
4.612702173707368125e-01,5.387297826292630765e-01
6.010903482924123686e-01,3.989096517075876869e-01
7.708311207227518391e-01,2.291688792772481054e-01
4.557507266216961894e-01,5.442492733783038661e-01
5.262412928645788801e-01,4.737587071354211754e-01
5.069473041558029136e-01,4.930526958441971974e-01
5.058178964276651701e-01,4.941821035723349409e-01
2.281511879741775217e-02,9.771848812025821784e-01
3.289384126693993826e-01,6.710615873306005064e-01
5.661956339484249812e-01,4.338043660515751299e-01
5.112226421940753163e-01,4.887773578059246282e-01
9.816782510554805663e-01,1.832174894451959676e-02
3.951681402343519833e-01,6.048318597656480167e-01
5.404402809748330982e-01,4.595597190251669573e-01
3.462817131635463341e-01,6.537182868364536104e-01
4.600039324841042609e-01,5.399960675158957946e-01
3.088207298555553648e-01,6.911792701444445797e-01
8.816780090049937749e-03,9.911832199099500640e-01
5.101496174657362825e-01,4.898503825342636619e-01
6.816227809583053077e-01,3.183772190416946368e-01
6.196195630844714142e-01,3.803804369155286969e-01
6.750501939595893175e-01,3.249498060404106270e-01
3.961676837473233626e-01,6.038323162526766374e-01
3.877933405659569899e-01,6.122066594340430656e-01
3.841977576644972636e-01,6.158022423355028474e-01
5.286385141035117030e-01,4.713614858964881860e-01
3.890173673426380874e-01,6.109826326573618571e-01
5.929775502839993440e-01,4.070224497160005450e-01
4.569907462328283154e-01,5.430092537671715736e-01
4.551052088652165484e-01,5.448947911347835626e-01
8.166606118523125346e-01,1.833393881476873821e-01
6.878642639400681658e-01,3.121357360599318342e-01
9.397935083399516776e-01,6.020649166004828079e-02
4.351849463443290267e-01,5.648150536556709733e-01
7.405823762480832073e-01,2.594176237519167372e-01
7.437573824530322453e-01,2.562426175469678657e-01
1.838283522649589163e-01,8.161716477350410281e-01
3.750544066437926372e-01,6.249455933562073628e-01
3.763302650843320940e-01,6.236697349156679060e-01
5.011557547109556365e-01,4.988442452890443635e-01
4.929722611331051607e-01,5.070277388668947838e-01
5.595675112588225364e-01,4.404324887411774081e-01
1.962200042333849814e-01,8.037799957666149631e-01
1.108118578980197069e-02,9.889188142101981160e-01
5.352805015997571733e-03,9.946471949840023363e-01
4.594780508493986892e-01,5.405219491506014773e-01
2.231134959930783646e-01,7.768865040069216077e-01
1.751327582582861697e-01,8.248672417417137748e-01
2.240588585842341607e-01,7.759411414157658671e-01
2.828556547170064106e-01,7.171443452829936449e-01
3.041685854346666829e-01,6.958314145653332616e-01
4.794260366893086101e-01,5.205739633106913899e-01
8.485810767519366138e-01,1.514189232480633585e-01
5.550853117217768862e-01,4.449146882782232804e-01
6.792345511891895171e-01,3.207654488108103719e-01
3.131265066800471564e-01,6.868734933199528436e-01
9.477948282759027787e-01,5.220517172409708251e-02
6.265659615196034204e-01,3.734340384803966351e-01
8.633376722338833575e-01,1.366623277661167257e-01
2.436422923455078549e-01,7.563577076544920619e-01
4.253823318962808298e-01,5.746176681037191702e-01
5.030036046146371120e-01,4.969963953853628325e-01
3.503434618007417178e-01,6.496565381992582822e-01
4.486603720178039545e-01,5.513396279821960455e-01
4.931632651315789873e-01,5.068367348684210683e-01
2.156232428968313519e-01,7.843767571031686758e-01
2.110067790606524052e-01,7.889932209393476503e-01
3.918856794137826616e-01,6.081143205862173939e-01
3.145370082742615647e-01,6.854629917257384353e-01
3.038969432469714738e-01,6.961030567530285262e-01
3.045078482940122462e-03,9.969549215170598888e-01
3.045078482940122462e-03,9.969549215170598888e-01
4.586700404269485887e-01,5.413299595730515223e-01
3.525860009146282170e-01,6.474139990853716720e-01
4.719080277865937423e-01,5.280919722134060912e-01
1.450387117378004187e-01,8.549612882621996368e-01
2.791712571973875567e-01,7.208287428026124433e-01
6.343413936421002930e-01,3.656586063578996515e-01
3.788422307667007050e-01,6.211577692332993506e-01
4.469375288270308610e-01,5.530624711729690279e-01
4.278692429101466077e-01,5.721307570898533923e-01
2.741304613921255462e-01,7.258695386078743983e-01
5.482916983090713181e-01,4.517083016909287929e-01
5.683720321482256255e-01,4.316279678517743190e-01
9.997311250578012620e-01,2.688749421987164548e-04
4.706196359409122176e-01,5.293803640590877269e-01
4.573018917683220330e-01,5.426981082316779670e-01
3.275447480721464522e-01,6.724552519278536034e-01
5.299796515869356073e-01,4.700203484130643927e-01
4.196197505225334190e-01,5.803802494774664700e-01
4.528730371794099097e-01,5.471269628205901459e-01
4.611039263917985909e-01,5.388960736082013536e-01
5.049341803622350300e-01,4.950658196377649700e-01
5.088332164287588943e-01,4.911667835712409946e-01
8.640961164386512516e-01,1.359038835613488039e-01
4.504149942195270206e-01,5.495850057804728683e-01
3.782028208609798381e-01,6.217971791390201064e-01
5.889300492602337345e-01,4.110699507397662100e-01
1.792470193266670030e-03,9.982075298067333291e-01
9.993556518009091283e-01,6.443481990907437736e-04
4.323052429072288816e-01,5.676947570927711739e-01
4.426374369675518672e-01,5.573625630324480218e-01
4.549198581663303487e-01,5.450801418336697068e-01
8.464964167962681918e-01,1.535035832037316694e-01
7.924111396331825485e-01,2.075888603668173960e-01
4.547147204671687648e-01,5.452852795328312352e-01
4.140432527627686543e-01,5.859567472372313457e-01
1.121218165247789972e-01,8.878781834752209612e-01
9.996551891964399195e-01,3.448108035601234168e-04
3.150218174705911589e-01,6.849781825294087856e-01
3.408341365170695081e-01,6.591658634829304919e-01
7.830133864213328909e-01,2.169866135786672201e-01
6.592323268958779625e-01,3.407676731041220375e-01
5.469387742091873506e-01,4.530612257908127605e-01
4.167395365021163700e-01,5.832604634978836300e-01
2.247090098938948344e-01,7.752909901061051379e-01
4.188879132618729129e-01,5.811120867381270871e-01
6.287736748388624841e-01,3.712263251611375714e-01
5.138164828258584560e-01,4.861835171741414885e-01
5.168864377310350422e-01,4.831135622689649578e-01
4.747989326103977947e-01,5.252010673896022608e-01
7.105833059829044229e-01,2.894166940170955216e-01
5.415475144525903062e-01,4.584524855474095828e-01
9.317897704839865902e-01,6.821022951601345141e-02
1.537246524515480384e-01,8.462753475484520171e-01
4.450041609110225727e-01,5.549958390889774273e-01
4.212646217328735454e-01,5.787353782671263991e-01
3.524314862939770254e-01,6.475685137060229746e-01
3.373218660113177503e-01,6.626781339886822497e-01
5.383135014271265284e-01,4.616864985728734161e-01
3.616737059473458249e-01,6.383262940526540641e-01
3.583560923193007119e-01,6.416439076806994546e-01
4.817290079944186454e-01,5.182709920055812436e-01
4.682698105532664412e-01,5.317301894467334478e-01
5.105926102885083306e-01,4.894073897114915028e-01
4.767223759651130766e-01,5.232776240348869790e-01
3.827624912359586795e-01,6.172375087640412650e-01
9.856972135205959162e-01,1.430278647940408550e-02
9.856297850728290566e-01,1.437021492717099544e-02
6.846224050413786122e-01,3.153775949586214433e-01
9.969478485256604294e-01,3.052151474339529370e-03
5.969374949530171781e-01,4.030625050469828774e-01
5.973828909809780763e-01,4.026171090190220347e-01
8.609335675009652800e-01,1.390664324990348311e-01
3.891840072028227016e-01,6.108159927971772429e-01
3.884363486425777556e-01,6.115636513574222999e-01
1.870977734766356149e-02,9.812902226523363414e-01
7.133120258548297787e-02,9.286687974145169111e-01
9.883868458471060103e-01,1.161315415289386130e-02
4.300047906299878653e-01,5.699952093700121347e-01
2.751568885337999371e-01,7.248431114662000629e-01
1.992629709956094120e-01,8.007370290043905880e-01
2.691250688418111436e-01,7.308749311581888009e-01
8.158984444618709864e-01,1.841015555381289581e-01
6.864081018495173936e-01,3.135918981504827174e-01
5.693176954082124208e-01,4.306823045917876347e-01
