4.234394104270591264e-01,5.765605895729407626e-01
4.492866731643493372e-01,5.507133268356506628e-01
3.340677781833628623e-01,6.659322218166371377e-01
5.543479746012641707e-01,4.456520253987358293e-01
3.940428982485227188e-02,9.605957101751476657e-01
3.862349768067556421e-02,9.613765023193244774e-01
2.705603106309867889e-01,7.294396893690132666e-01
7.324014917456670437e-01,2.675985082543329563e-01
3.970973168519012497e-01,6.029026831480988058e-01
2.079775335444835893e-01,7.920224664555164384e-01
6.524667381272241107e-01,3.475332618727758338e-01
3.615057394510303723e-01,6.384942605489696277e-01
1.358882403691451246e-01,8.641117596308547366e-01
9.798205674897988993e-02,9.020179432510201378e-01
8.517116518621500321e-01,1.482883481378500790e-01
6.603682975076720085e-01,3.396317024923279360e-01
3.855654790974307189e-01,6.144345209025694476e-01
5.130350210164703606e-01,4.869649789835298059e-01
9.983729458074137586e-01,1.627054192586259180e-03
4.638917470187222669e-01,5.361082529812776221e-01
4.997668415810789244e-01,5.002331584189211311e-01
3.986923715462202811e-01,6.013076284537797189e-01
2.942893769695179018e-01,7.057106230304821537e-01
6.785127015004441819e-01,3.214872984995557070e-01
8.139219211133641441e-01,1.860780788866358559e-01
8.119341513580652370e-01,1.880658486419349018e-01
4.744667346443289246e-01,5.255332653556711309e-01
2.140628687521994866e-01,7.859371312478005134e-01
2.576692447610708925e-01,7.423307552389291075e-01
4.532981810877002166e-02,9.546701818912299853e-01
3.866624065356019102e-01,6.133375934643982008e-01
3.984722227077905354e-01,6.015277772922095201e-01
4.031402848910397019e-01,5.968597151089602981e-01
2.026570319439693069e-01,7.973429680560307764e-01
1.491615507630728032e-01,8.508384492369271968e-01
3.887051703377117917e-01,6.112948296622882083e-01
3.526921487112842923e-01,6.473078512887157077e-01
3.703795301753177172e-01,6.296204698246822273e-01
5.089567483864200215e-01,4.910432516135800340e-01
9.808045021859777002e-01,1.919549781402223390e-02
5.184655109393632166e-01,4.815344890606367834e-01
8.805932516632474227e-01,1.194067483367526050e-01
8.804617110732749774e-01,1.195382889267250642e-01
3.522398623652887029e-01,6.477601376347111861e-01
7.947207711608045289e-01,2.052792288391954989e-01
2.629655537284547248e-02,9.737034446271546351e-01
4.042957825366418900e-01,5.957042174633582210e-01
4.298791073700325982e-01,5.701208926299674573e-01
6.197912210391794963e-01,3.802087789608205037e-01
5.206817886171661858e-01,4.793182113828338697e-01
4.661540743984143864e-01,5.338459256015856136e-01
8.767782526645307994e-01,1.232217473354692283e-01
3.621518487906474348e-01,6.378481512093525652e-01
6.361716366082169616e-01,3.638283633917830939e-01
4.031982599067082673e-01,5.968017400932916772e-01
2.508752508048091023e-01,7.491247491951908977e-01
3.862789471017631371e-01,6.137210528982368629e-01
4.647540181587085928e-01,5.352459818412914627e-01
4.874339496180128961e-01,5.125660503819871039e-01
4.792488129884155401e-01,5.207511870115842934e-01
8.202791348711234720e-01,1.797208651288765835e-01
7.631616996285480736e-01,2.368383003714518709e-01
4.552896668612517093e-04,9.995447103331388528e-01
1.920202066410621662e-04,9.998079797933588919e-01
4.532764450627996722e-04,9.995467235549372331e-01
6.280162994259322895e-01,3.719837005740677660e-01
4.283726326075489865e-01,5.716273673924510135e-01
6.770590003933647516e-01,3.229409996066351929e-01
5.324272829580465327e-01,4.675727170419533563e-01
3.470236443663204384e-01,6.529763556336795061e-01
4.040135742662288032e-01,5.959864257337711413e-01
5.370083705588760692e-01,4.629916294411238753e-01
3.927511368739732833e-01,6.072488631260267722e-01
3.876699854368195752e-01,6.123300145631803693e-01
2.999886459496647895e-01,7.000113540503352105e-01
3.834057590778933156e-01,6.165942409221066844e-01
3.454283732631112103e-01,6.545716267368888452e-01
5.199551640212844994e-01,4.800448359787154451e-01
8.971998764259974113e-01,1.028001235740025471e-01
2.363481916885800153e-04,9.997636518083113932e-01
5.544468378472763642e-04,9.994455531621526667e-01
3.858204566530326063e-01,6.141795433469673382e-01
4.746716413556612557e-01,5.253283586443385778e-01
3.767638343634681086e-01,6.232361656365318359e-01
4.676198980103491998e-01,5.323801019896509112e-01
6.810656899609142112e-01,3.189343100390857333e-01
5.458827628836034895e-01,4.541172371163963994e-01
4.586576720452950747e-04,9.995413423279547738e-01
2.014361852049121049e-01,7.985638147950877563e-01
3.194013183252820687e-01,6.805986816747178203e-01
3.231339494319004912e-01,6.768660505680995643e-01
4.841695341424341881e-01,5.158304658575659785e-01
7.686587064924629287e-01,2.313412935075369325e-01
3.329784894902503845e-01,6.670215105097496711e-01
4.876462892205190580e-01,5.123537107794809975e-01
5.769050079711169898e-01,4.230949920288830102e-01
3.740440741382391465e-01,6.259559258617608535e-01
2.067457625279009448e-01,7.932542374720991107e-01
2.511623783271030863e-01,7.488376216728968027e-01
5.535042966504086920e-02,9.446495703349591100e-01
4.889459416890554189e-01,5.110540583109445256e-01
4.005188214751487230e-01,5.994811785248512770e-01
5.296183650855099678e-01,4.703816349144900877e-01
4.173896917169802045e-01,5.826103082830197399e-01
5.282117617897764683e-01,4.717882382102235872e-01
4.047787462993535090e-01,5.952212537006464910e-01
5.170278844218912928e-01,4.829721155781087072e-01
4.047787462993535090e-01,5.952212537006464910e-01
2.988359385124157996e-01,7.011640614875842559e-01
2.607369818917076310e-01,7.392630181082924246e-01
1.914624604175673706e-01,8.085375395824325739e-01
1.601516876760271380e-01,8.398483123239729453e-01
3.405235170142525414e-01,6.594764829857474586e-01
4.042957825366418900e-01,5.957042174633582210e-01
3.795380102565751312e-01,6.204619897434248132e-01
4.518684608029033822e-01,5.481315391970965623e-01
8.395224614583990386e-01,1.604775385416010447e-01
3.934331764255761810e-01,6.065668235744237080e-01
5.951055520885856209e-01,4.048944479114145456e-01
7.094507151131856926e-01,2.905492848868142519e-01
2.863773787356040934e-01,7.136226212643959066e-01
4.856871522932302288e-01,5.143128477067697712e-01
5.425580841763927298e-01,4.574419158236072147e-01
4.202125949318698539e-01,5.797874050681302016e-01
7.634031387619709674e-01,2.365968612380290048e-01
5.484783190155322341e-01,4.515216809844677104e-01
7.189246587549156242e-01,2.810753412450843758e-01
8.071188862619784743e-01,1.928811137380214424e-01
2.088915244957272044e-01,7.911084755042727679e-01
7.052558245105745582e-01,2.947441754894254973e-01
5.071223004001785828e-01,4.928776995998213617e-01
9.968800639940230690e-01,3.119936005976826909e-03
9.968498712265660977e-01,3.150128773433890587e-03
7.682782553913970747e-02,9.231721744608601954e-01
6.072823401787779546e-02,9.392717659821221421e-01
6.222032804902377992e-03,9.937779671950977001e-01
6.408030495055356407e-03,9.935919695049446609e-01
5.911251913091672971e-01,4.088748086908327029e-01
6.626432043713861297e-01,3.373567956286139813e-01
5.308284401563529986e-01,4.691715598436470569e-01
9.086987455911346157e-01,9.130125440886541210e-02
9.057392567842509346e-01,9.426074321574912096e-02
2.754541506373580084e-01,7.245458493626418806e-01
1.626257483274211324e-01,8.373742516725788398e-01
5.477533219447086599e-02,9.452246678055291618e-01
4.810676742348835022e-01,5.189323257651166088e-01
4.039095557187999397e-01,5.960904442812000603e-01
4.732416360989944448e-01,5.267583639010056107e-01
4.015831432656324917e-01,5.984168567343675083e-01
2.325489378041649402e-01,7.674510621958350320e-01
3.458479628190915256e-01,6.541520371809084189e-01
9.999084793736290333e-01,9.152062637101944205e-05
9.999110685234228191e-01,8.893147657713423501e-05
9.988949340379046360e-01,1.105065962095314568e-03
9.999457460509291185e-01,5.425394907094341368e-05
4.023657071241377170e-01,5.976342928758622275e-01
2.665783493322954611e-01,7.334216506677044833e-01
6.925711049267129216e-01,3.074288950732871339e-01
3.878735982781054692e-01,6.121264017218944753e-01
7.152131554034564243e-01,2.847868445965436313e-01
9.575943094282738377e-01,4.240569057172607903e-02
7.786423208871887658e-01,2.213576791128112897e-01
4.789033814856462068e-01,5.210966185143537377e-01
6.894238030732621203e-01,3.105761969267379352e-01
8.199689218484197406e-01,1.800310781515803149e-01
4.550054613108783230e-01,5.449945386891216215e-01
3.464365896898868868e-01,6.535634103101130021e-01
4.407525915231971236e-01,5.592474084768027653e-01
3.936508470638179213e-01,6.063491529361821897e-01
3.735046055044211055e-01,6.264953944955790055e-01
4.042957825366418900e-01,5.957042174633582210e-01
5.307272665653036681e-01,4.692727334346963874e-01
4.004447443472581303e-01,5.995552556527419252e-01
3.335199299088976166e-01,6.664800700911024389e-01
3.954366837499041498e-01,6.045633162500959612e-01
4.865086186351250119e-01,5.134913813648749326e-01
5.436936855343185160e-01,4.563063144656814840e-01
5.436936855343185160e-01,4.563063144656814840e-01
5.820050941468579708e-01,4.179949058531419737e-01
5.914043590978732556e-01,4.085956409021267444e-01
1.599630635062314343e-01,8.400369364937685379e-01
6.333641007155639893e-03,9.936663589928443896e-01
6.965733850233515323e-01,3.034266149766484677e-01
8.485558372625923163e-01,1.514441627374075727e-01
4.685995888800613685e-01,5.314004111199386315e-01
6.305954299743272706e-01,3.694045700256728404e-01
5.047132850443675212e-01,4.952867149556325899e-01
4.717049405457843791e-01,5.282950594542156209e-01
3.908494400149739034e-01,6.091505599850259856e-01
4.919401417468141080e-01,5.080598582531858920e-01
4.799386236872780209e-01,5.200613763127219791e-01
3.229568984979062640e-01,6.770431015020936805e-01
4.227019037433212278e-01,5.772980962566787166e-01
3.977819837692385119e-01,6.022180162307613216e-01
3.574999937877373912e-01,6.425000062122626643e-01
4.104310353143605927e-01,5.895689646856393518e-01
3.955309348096103239e-01,6.044690651903896761e-01
4.073153825964565544e-01,5.926846174035435011e-01
3.192519452410158554e-01,6.807480547589841446e-01
5.368741454822787418e-01,4.631258545177214248e-01
3.562342959596458414e-01,6.437657040403541586e-01
5.190180290673256369e-01,4.809819709326744741e-01
4.888020471151404700e-01,5.111979528848595855e-01
3.938730415775965610e-01,6.061269584224033835e-01
5.268870950192752201e-01,4.731129049807248355e-01
7.641105441563639245e-01,2.358894558436359645e-01
7.644117713781597434e-01,2.355882286218402843e-01
5.865060198483273979e-01,4.134939801516726021e-01
8.052029391897992383e-01,1.947970608102007062e-01
3.483358609381921323e-01,6.516641390618077567e-01
3.984451331336063551e-01,6.015548668663937004e-01
6.033492186941427082e-01,3.966507813058572363e-01
2.248652897286708696e-01,7.751347102713292969e-01
4.079489841308370224e-01,5.920510158691630886e-01
5.104709921492897040e-01,4.895290078507103515e-01
3.896871060555442412e-01,6.103128939444557588e-01
6.957743584743064647e-01,3.042256415256935353e-01
6.633341712553350034e-01,3.366658287446650522e-01
8.229185383362067618e-01,1.770814616637932382e-01
4.141133374300721703e-01,5.858866625699278297e-01
5.144392762738885239e-01,4.855607237261115872e-01
7.211348675637548888e-01,2.788651324362452222e-01
3.631186719569814980e-01,6.368813280430185575e-01
5.326348193735663816e-01,4.673651806264335629e-01
3.713677054005354861e-01,6.286322945994645695e-01
5.955965931892959198e-01,4.044034068107040247e-01
3.952384774345183427e-01,6.047615225654816573e-01
4.215967247985308308e-01,5.784032752014692802e-01
5.464843224978791492e-01,4.535156775021206843e-01
3.912532497821648025e-01,6.087467502178351975e-01
3.867782030378056901e-01,6.132217969621943654e-01
4.350873891105311864e-01,5.649126108894687581e-01
5.384173813382441276e-01,4.615826186617557614e-01
4.887398680291792363e-01,5.112601319708207637e-01
3.526244912769084805e-01,6.473755087230914640e-01
4.006194142989616402e-01,5.993805857010384708e-01
5.112518957341808390e-01,4.887481042658192165e-01
4.251415625810215371e-01,5.748584374189784629e-01
5.773488987313943888e-01,4.226511012686056667e-01
4.753427993693865039e-01,5.246572006306134961e-01
4.333633712385052128e-01,5.666366287614948982e-01
1.622872665610302356e-01,8.377127334389696811e-01
2.874823325671488350e-01,7.125176674328511650e-01
1.942170843785487322e-01,8.057829156214512123e-01
7.739310476828689667e-02,9.226068952317131311e-01
5.062930940488087339e-01,4.937069059511913771e-01
5.076273676326434892e-01,4.923726323673565108e-01
8.677110692026517302e-01,1.322889307973482975e-01
4.045044118358753771e-01,5.954955881641246229e-01
4.617228843956202589e-01,5.382771156043796301e-01
6.054508938458639244e-01,3.945491061541359645e-01
5.897938336954866578e-01,4.102061663045133977e-01
4.341387499065774147e-01,5.658612500934225853e-01
3.010177926392528236e-01,6.989822073607471209e-01
1.512470141258558665e-01,8.487529858741441613e-01
1.787177281019445840e-01,8.212822718980554715e-01
6.017513310978834795e-01,3.982486689021166315e-01
4.661501446529658921e-01,5.338498553470342189e-01
4.377034607325107629e-01,5.622965392674892371e-01
3.894482749093664542e-01,6.105517250906337123e-01
3.485412830974312093e-01,6.514587169025688462e-01
5.785323849781911498e-01,4.214676150218086836e-01
9.925126532131223200e-01,7.487346786877705114e-03
3.776327907830915875e-01,6.223672092169085790e-01
4.153451052679949518e-01,5.846548947320050482e-01
4.077987916107213562e-01,5.922012083892785883e-01
8.415246083484734241e-01,1.584753916515267147e-01
8.546434824410876763e-01,1.453565175589124070e-01
1.974537854102657586e-01,8.025462145897342969e-01
1.883877530202527351e-01,8.116122469797473205e-01
3.954366837499041498e-01,6.045633162500959612e-01
9.987020471956423728e-01,1.297952804357633454e-03
7.018519053328517998e-01,2.981480946671482557e-01
6.677231347325564004e-01,3.322768652674436551e-01
2.467755383475896402e-01,7.532244616524103042e-01
3.894902752621926534e-01,6.105097247378072911e-01
7.683401386678189171e-01,2.316598613321810274e-01
3.162820673081899736e-01,6.837179326918100264e-01
9.999349377465905908e-01,6.506225340940838796e-05
3.893771462698283337e-01,6.106228537301717774e-01
3.684854726454875329e-01,6.315145273545125226e-01
4.188526571920503927e-01,5.811473428079496628e-01
5.133629605790324124e-01,4.866370394209676431e-01
4.343658324358471434e-01,5.656341675641528566e-01
3.865059118655385650e-01,6.134940881344614905e-01
7.488595894247104257e-01,2.511404105752896299e-01
8.867902543204607690e-01,1.132097456795390783e-01
7.495965379823060770e-01,2.504034620176939230e-01
3.640532223055570893e-01,6.359467776944429662e-01
2.551720716192180660e-01,7.448279283807819340e-01
4.709762923956588021e-01,5.290237076043412534e-01
5.632620378001741424e-01,4.367379621998258021e-01
4.821546891026199377e-01,5.178453108973800623e-01
3.558146291787516180e-01,6.441853708212482710e-01
3.100315192369622608e-01,6.899684807630377392e-01
4.714785450497921394e-04,9.995285214549503028e-01
4.541447866401170531e-04,9.995458552133599239e-01
9.724832255472649623e-01,2.751677445273513142e-02
6.429932836304497190e-01,3.570067163695503365e-01
4.047787462993535090e-01,5.952212537006464910e-01
4.042957825366418900e-01,5.957042174633582210e-01
7.447678877284179544e-01,2.552321122715820456e-01
6.473574929810249623e-01,3.526425070189749822e-01
3.807584607862294357e-01,6.192415392137705643e-01
6.044495120109317776e-01,3.955504879890682779e-01
7.505245449972028915e-01,2.494754550027971363e-01
7.902195275819262621e-01,2.097804724180737102e-01
2.896630063995884186e-01,7.103369936004116925e-01
3.121505148497769611e-01,6.878494851502231500e-01
3.821447782211953026e-01,6.178552217788045864e-01
9.920463558217680333e-01,7.953644178232086373e-03
5.001574800138723458e-03,9.949984251998613694e-01
3.045966789104773698e-01,6.954033210895226302e-01
1.429878006516472344e-01,8.570121993483528211e-01
6.591390376632056958e-01,3.408609623367943597e-01
5.425705257373281132e-01,4.574294742626718313e-01
6.001700954839914726e-01,3.998299045160084164e-01
5.999180022112441391e-01,4.000819977887557499e-01
4.933611770555002551e-01,5.066388229444996893e-01
4.789451309899175335e-01,5.210548690100824665e-01
6.835040107274600318e-01,3.164959892725399127e-01
6.103088176588508107e-01,3.896911823411493003e-01
6.017007160601176574e-01,3.982992839398823426e-01
5.792955035727407331e-01,4.207044964272592114e-01
4.379889594822907739e-01,5.620110405177091151e-01
9.940342733209328596e-01,5.965726679067131707e-03
6.401713420977566127e-01,3.598286579022432763e-01
4.199624206165711859e-01,5.800375793834287030e-01
5.367925892836878932e-01,4.632074107163121068e-01
3.673682008350098172e-01,6.326317991649902384e-01
1.316282221161587107e-01,8.683717778838413448e-01
8.621454390136004675e-02,9.137854560986400365e-01
2.191217591894685790e-01,7.808782408105313655e-01
3.434713101113000544e-01,6.565286898886998346e-01
2.191685332802253694e-01,7.808314667197746584e-01
8.921638976598268433e-01,1.078361023401732816e-01
6.787436901983818771e-01,3.212563098016180674e-01
7.260131444757011998e-01,2.739868555242988002e-01
2.737171691330684276e-01,7.262828308669315724e-01
4.460627888960157494e-01,5.539372111039841950e-01
3.754746100533919995e-01,6.245253899466078895e-01
5.912073866470060057e-01,4.087926133529939943e-01
3.581565378648111642e-01,6.418434621351888358e-01
4.723067867999545255e-01,5.276932132000454745e-01
3.650602887353619486e-01,6.349397112646381069e-01
4.939050399891085630e-01,5.060949600108913815e-01
3.963982230409179297e-01,6.036017769590821258e-01
4.494364473495328360e-02,9.550563552650466193e-01
2.209324782721712177e-01,7.790675217278287823e-01
3.129940252770747611e-01,6.870059747229253500e-01
5.967017817319034689e-01,4.032982182680966421e-01
1.164580684243001624e-02,9.883541931575700046e-01
1.931441574531477523e-01,8.068558425468521644e-01
3.340589658074643586e-01,6.659410341925356969e-01
5.112470491876368595e-01,4.887529508123631405e-01
6.521863500302541583e-01,3.478136499697458972e-01
5.799405224818358073e-01,4.200594775181643037e-01
3.387965338009397698e-01,6.612034661990602302e-01
3.461127662389165138e-01,6.538872337610834862e-01
4.014292275468681614e-01,5.985707724531319496e-01
4.273205302840670794e-01,5.726794697159329761e-01
5.928014882495798998e-01,4.071985117504200447e-01
6.958671039697886807e-01,3.041328960302114304e-01
4.715766634330333384e-01,5.284233365669667171e-01
4.837693924088197761e-01,5.162306075911802239e-01
4.762804211454615966e-01,5.237195788545384589e-01
4.142325882780915070e-01,5.857674117219084930e-01
4.629242147453458966e-01,5.370757852546540478e-01
5.963236908070150832e-01,4.036763091929847502e-01
4.234408277421244926e-01,5.765591722578755629e-01
4.142757048689458266e-01,5.857242951310540624e-01
4.216229124181450350e-01,5.783770875818550206e-01
3.208663007188441441e-01,6.791336992811559670e-01
3.257831699316845464e-01,6.742168300683153426e-01
3.759764666887070450e-01,6.240235333112927885e-01
4.327879153981206151e-01,5.672120846018794404e-01
4.897528398956246809e-01,5.102471601043754301e-01
3.889301725979844582e-01,6.110698274020155418e-01
3.875673824052950356e-01,6.124326175947049089e-01
5.274337645345398284e-01,4.725662354654601716e-01
4.417572563689975973e-01,5.582427436310025692e-01
1.196947522795413776e-01,8.803052477204587056e-01
4.040272724656509551e-01,5.959727275343490449e-01
5.623420769151858956e-01,4.376579230848140489e-01
6.423678598321915789e-01,3.576321401678084211e-01
4.637744245785421215e-01,5.362255754214578785e-01
4.116055514578249030e-01,5.883944485421750414e-01
3.880481696942024716e-01,6.119518303057974729e-01
4.954608371793730037e-01,5.045391628206268297e-01
4.085783671208580436e-01,5.914216328791420674e-01
4.806589074266078843e-01,5.193410925733921157e-01
3.006361265191364457e-03,9.969936387348086182e-01
2.929636076397611980e-03,9.970703639236024873e-01
8.686004900544597174e-01,1.313995099455402549e-01
3.535636196042065138e-01,6.464363803957934307e-01
5.302274500467069052e-01,4.697725499532930393e-01
3.194920145993782601e-01,6.805079854006217399e-01
5.316572414463591745e-01,4.683427585536409921e-01
6.100188688741935428e-01,3.899811311258063462e-01
3.772859246383306053e-01,6.227140753616695612e-01
4.875747108630348881e-01,5.124252891369650564e-01
4.042957825366418900e-01,5.957042174633582210e-01
6.415839153413520624e-01,3.584160846586479376e-01
3.199676798976825443e-01,6.800323201023174002e-01
9.261160929590359636e-01,7.388390704096407802e-02
6.882020189280118050e-01,3.117979810719880840e-01
5.104869045218585200e-01,4.895130954781414800e-01
5.428301360579250723e-01,4.571698639420748722e-01
5.359819651592839795e-01,4.640180348407159650e-01
2.317294028359208058e-01,7.682705971640791942e-01
3.248310942762558384e-01,6.751689057237441061e-01
6.440303071053241624e-01,3.559696928946758376e-01
7.474238715565501012e-01,2.525761284434498988e-01
5.661798066349146286e-01,4.338201933650852604e-01
2.413218292086367067e-01,7.586781707913632378e-01
2.034642292216331805e-01,7.965357707783669028e-01
4.033304281257021895e-01,5.966695718742979215e-01
4.373535379344805629e-01,5.626464620655193816e-01
4.170588279022884315e-01,5.829411720977115685e-01
5.906444325409649920e-01,4.093555674590348969e-01
4.497857299099355388e-01,5.502142700900645167e-01
2.291532060391320569e-01,7.708467939608679709e-01
2.008247339098406248e-01,7.991752660901594307e-01
2.008281481736493845e-01,7.991718518263507542e-01
2.425930152234170301e-01,7.574069847765828589e-01
4.907412970456876411e-01,5.092587029543123034e-01
4.811256790762942770e-01,5.188743209237056675e-01
4.655399579625124629e-01,5.344600420374876482e-01
5.666528613451796703e-01,4.333471386548203852e-01
6.774601738299611542e-01,3.225398261700388458e-01
5.423539735047167021e-01,4.576460264952832979e-01
3.311817532385957219e-01,6.688182467614042226e-01
7.891462411000761401e-01,2.108537588999237489e-01
1.232560230075494812e-01,8.767439769924506576e-01
9.907888836731918447e-01,9.211116326808169164e-03
3.022995872060892375e-01,6.977004127939107070e-01
3.594978701410470046e-01,6.405021298589530510e-01
3.484021713007435239e-01,6.515978286992565316e-01
3.721985989745934531e-01,6.278014010254064914e-01
3.681594468998811154e-01,6.318405531001188846e-01
2.460622721961460979e-01,7.539377278038539298e-01
1.967608454739566415e-01,8.032391545260433308e-01
3.812137198988886921e-01,6.187862801011113634e-01
4.042957825366418900e-01,5.957042174633582210e-01
4.381689322965841571e-01,5.618310677034158429e-01
4.047787462993535090e-01,5.952212537006464910e-01
3.716738286107780231e-01,6.283261713892220879e-01
3.659264400521474725e-01,6.340735599478526385e-01
5.361086197174425028e-01,4.638913802825575527e-01
4.065899748463296937e-01,5.934100251536701398e-01
4.409822911594079575e-01,5.590177088405920980e-01
5.264953580618744189e-01,4.735046419381254701e-01
8.345498632650775184e-01,1.654501367349224816e-01
4.047787462993535090e-01,5.952212537006464910e-01
1.574903714597975033e-04,9.998425096285402658e-01
2.491607036036133371e-01,7.508392963963865796e-01
7.505299592635155115e-01,2.494700407364844330e-01
7.236527463951095696e-01,2.763472536048905970e-01
7.713442988522343224e-01,2.286557011477657331e-01
5.696561073827212107e-01,4.303438926172789003e-01
3.553819488802592019e-01,6.446180511197409091e-01
7.452376292443818606e-01,2.547623707556181949e-01
4.246717325005124888e-01,5.753282674994875112e-01
4.565632011141572688e-01,5.434367988858426202e-01
6.708292365364582066e-01,3.291707634635417379e-01
3.572757925993970129e-01,6.427242074006030981e-01
8.121645498990359702e-01,1.878354501009639466e-01
5.925490695151001130e-01,4.074509304848999980e-01
7.812211089866869518e-01,2.187788910133130760e-01
2.314706100471255745e-01,7.685293899528743422e-01
4.639171600077425794e-01,5.360828399922574761e-01
7.341588026795266009e-01,2.658411973204734546e-01
9.999237109703820181e-01,7.628902961798741196e-05
3.520319259718783234e-01,6.479680740281215101e-01
4.335511021286089783e-01,5.664488978713909662e-01
4.685533110847142080e-01,5.314466889152857920e-01
6.607304917304541725e-01,3.392695082695458275e-01
4.098953464397642743e-01,5.901046535602356702e-01
5.523404638728260929e-01,4.476595361271739626e-01
5.187256167299251208e-01,4.812743832700748237e-01
4.034025567769801146e-01,5.965974432230198854e-01
4.420677725978827133e-01,5.579322274021173422e-01
4.372440879821861692e-01,5.627559120178139418e-01
4.293109008527377646e-01,5.706890991472621799e-01
8.362284472380689948e-01,1.637715527619309497e-01
9.301350466754694235e-01,6.986495332453057650e-02
8.655648810720770747e-01,1.344351189279230363e-01
4.288075744145650736e-01,5.711924255854350374e-01
4.029667189525751314e-01,5.970332810474249241e-01
3.697125270247503814e-01,6.302874729752495631e-01
5.243549760589224507e-01,4.756450239410775493e-01
8.502243751415766715e-01,1.497756248584234118e-01
4.123592256202254225e-01,5.876407743797744665e-01
4.299922749683062206e-01,5.700077250316937238e-01
3.822800472997907040e-01,6.177199527002091850e-01
6.595945436837137299e-01,3.404054563162862701e-01
5.125939290712244745e-01,4.874060709287754145e-01
5.748430886960486097e-01,4.251569113039514458e-01
1.389438864780695448e-01,8.610561135219305662e-01
6.458759517105097103e-01,3.541240482894902897e-01
6.473587217011721462e-01,3.526412782988277983e-01
6.147519112450007261e-01,3.852480887549992739e-01
2.555576496709745515e-01,7.444423503290253930e-01
6.452109061110360422e-01,3.547890938889639578e-01
4.495779316755891264e-01,5.504220683244107626e-01
5.290890890866354335e-01,4.709109109133646220e-01
4.314969226954050718e-01,5.685030773045949282e-01
4.778186343486000576e-01,5.221813656513999424e-01
4.042136475297745668e-01,5.957863524702254887e-01
4.045178359678763269e-01,5.954821640321237286e-01
3.949689357095896858e-01,6.050310642904104252e-01
4.507814166874426487e-01,5.492185833125572403e-01
3.954366837499041498e-01,6.045633162500959612e-01
5.564933363466134653e-01,4.435066636533865903e-01
4.175622820099686994e-01,5.824377179900313006e-01
4.756035765014431926e-01,5.243964234985567519e-01
7.957726081415851249e-01,2.042273918584148473e-01
6.453128965600287703e-01,3.546871034399712852e-01
6.159986336024815268e-01,3.840013663975184732e-01
3.102075695315748005e-01,6.897924304684251995e-01
8.226478426330039451e-01,1.773521573669961104e-01
9.998513443465653072e-01,1.486556534346473253e-04
9.936620090568117902e-01,6.337990943188253137e-03
3.902769822265079180e-01,6.097230177734921375e-01
1.728286139081290987e-02,9.827171386091870797e-01
4.113161561382434606e-01,5.886838438617566505e-01
9.998646014727499143e-01,1.353985272501094918e-04
7.905529702336706599e-01,2.094470297663292846e-01
4.131750071800169843e-01,5.868249928199830157e-01
4.178758656197995580e-01,5.821241343802004975e-01
2.407127417528745206e-01,7.592872582471255072e-01
9.904126746649385415e-01,9.587325335061477535e-03
6.422663014360840972e-01,3.577336985639159028e-01
2.839428025574304293e-01,7.160571974425695707e-01
3.470403285879570809e-01,6.529596714120429191e-01
3.338233539210966883e-01,6.661766460789032562e-01
3.360442803601054185e-01,6.639557196398946370e-01
3.784346416563679205e-01,6.215653583436321350e-01
6.359774931586249791e-02,9.364022506841375160e-01
4.246095437838938169e-01,5.753904562161061831e-01
7.048190618437908395e-01,2.951809381562092161e-01
3.975212807335073983e-01,6.024787192664926572e-01
5.289100049106029156e-01,4.710899950893971400e-01
5.288565294650129367e-01,4.711434705349870078e-01
7.961630622712727590e-01,2.038369377287273521e-01
6.048930756251408303e-01,3.951069243748591697e-01
4.853747397625053916e-01,5.146252602374946639e-01
6.574551742935469401e-01,3.425448257064530044e-01
6.254364791052788863e-01,3.745635208947211692e-01
6.255415785794907757e-01,3.744584214205092798e-01
4.319692415847169453e-01,5.680307584152829437e-01
3.950691949551985438e-01,6.049308050448014562e-01
2.731466883575172089e-01,7.268533116424827911e-01
3.876012159316505890e-01,6.123987840683494666e-01
3.954366837499041498e-01,6.045633162500959612e-01
3.466301402233004092e-01,6.533698597766995908e-01
5.165656258302309123e-01,4.834343741697690877e-01
4.530308740523377731e-01,5.469691259476621159e-01
5.517592199888650129e-01,4.482407800111349871e-01
4.581648964022934090e-01,5.418351035977067021e-01
5.709446482172031434e-01,4.290553517827969676e-01
4.006858067986280858e-01,5.993141932013719142e-01
5.996132355799620450e-01,4.003867644200380105e-01
6.438084797864190856e-01,3.561915202135809699e-01
6.092910970963578698e-01,3.907089029036421302e-01
3.687668246266510019e-01,6.312331753733491091e-01
3.939396186524555254e-01,6.060603813475444746e-01
4.923874601688865149e-01,5.076125398311135406e-01
2.440788800276984596e-03,9.975592111997229061e-01
2.751299748206587851e-03,9.972487002517934629e-01
9.469477117894394835e-01,5.305228821056049565e-02
7.952527459345111183e-01,2.047472540654887707e-01
9.703188060186721531e-01,2.968119398132784692e-02
5.487949788336253798e-01,4.512050211663745647e-01
5.623090959747180095e-01,4.376909040252819350e-01
4.877535179033054002e-01,5.122464820966945442e-01
4.005777267132378805e-01,5.994222732867621195e-01
1.436127974857933920e-01,8.563872025142065247e-01
9.489130861499291969e-01,5.108691385007074759e-02
7.801735576637233716e-02,9.219826442336276351e-01
2.004772984167859512e-02,9.799522701583213147e-01
4.044414635980651818e-02,9.595558536401935790e-01
3.927809340837027374e-01,6.072190659162972626e-01
