4.603818487402830950e-01,5.396181512597170160e-01
4.710151348002048488e-01,5.289848651997951512e-01
4.917535269821936006e-01,5.082464730178064549e-01
4.044878205665712323e-01,5.955121794334288232e-01
3.275222147864473299e-01,6.724777852135527256e-01
2.978251711253188660e-01,7.021748288746810784e-01
7.905876286828359412e-01,2.094123713171639756e-01
4.532319916078976774e-01,5.467680083921022671e-01
3.925822943253823860e-01,6.074177056746177250e-01
3.774285340908187236e-01,6.225714659091812209e-01
4.228649299751658930e-01,5.771350700248341070e-01
4.771109626311257901e-01,5.228890373688742654e-01
2.653118065248576407e-01,7.346881934751423593e-01
6.107946783602715701e-01,3.892053216397284299e-01
7.114223320748669366e-01,2.885776679251331189e-01
5.657919766512536919e-01,4.342080233487462526e-01
9.232329713336862032e-01,7.676702866631379685e-02
2.341191599917321897e-01,7.658808400082678380e-01
1.482061035555287121e-01,8.517938964444712324e-01
2.542145274999710880e-01,7.457854725000289120e-01
5.589094217550623078e-01,4.410905782449377477e-01
4.652958573428410127e-01,5.347041426571591538e-01
4.919995573722748539e-01,5.080004426277250351e-01
6.011514931833298325e-01,3.988485068166701120e-01
5.615069394116242174e-01,4.384930605883757826e-01
4.527724180915044250e-01,5.472275819084955195e-01
5.325063276227359754e-01,4.674936723772640246e-01
4.553216101812383454e-01,5.446783898187617101e-01
1.419440478060501887e-01,8.580559521939497003e-01
3.836430057612356670e-01,6.163569942387643330e-01
3.834769145738437524e-01,6.165230854261561921e-01
4.987052727232810234e-01,5.012947272767189766e-01
4.036287497670492663e-01,5.963712502329506782e-01
3.482889753622159801e-01,6.517110246377839644e-01
2.726367982170387755e-02,9.727363201782961433e-01
3.445851992336765868e-01,6.554148007663234132e-01
9.987432160328407749e-01,1.256783967159115414e-03
3.178988852379595609e-01,6.821011147620403836e-01
3.425262143224176437e-01,6.574737856775823008e-01
3.039459724283402609e-01,6.960540275716597947e-01
3.327649464745249027e-03,9.966723505352547141e-01
1.639055028830370686e-01,8.360944971169629314e-01
3.916648077094088132e-01,6.083351922905911868e-01
3.370378355986266006e-01,6.629621644013733439e-01
1.513808006104085668e-01,8.486191993895915164e-01
4.261864552915547999e-01,5.738135447084453666e-01
1.951176277154009486e-01,8.048823722845990236e-01
2.387131037734927519e-01,7.612868962265072481e-01
2.987919497597270047e-01,7.012080502402728843e-01
5.608820754816525866e-01,4.391179245183473578e-01
4.522427903604919197e-01,5.477572096395080248e-01
9.998726550006644676e-01,1.273449993355124188e-04
3.902362666490856724e-01,6.097637333509143831e-01
3.185354157380257401e-01,6.814645842619743155e-01
2.962157300780161595e-01,7.037842699219838405e-01
3.021101575812081275e-01,6.978898424187920391e-01
9.467951491771035085e-05,9.999053204850822940e-01
1.778696016007281242e-04,9.998221303983992891e-01
2.320894640924187624e-01,7.679105359075811821e-01
4.376598511262509428e-01,5.623401488737490572e-01
3.744827773037287533e-01,6.255172226962713022e-01
4.307129490100877200e-01,5.692870509899122800e-01
9.865168516091734618e-01,1.348314839082657458e-02
6.285667793882171450e-01,3.714332206117829105e-01
6.276788918442891552e-01,3.723211081557107893e-01
7.616739246486546877e-01,2.383260753513453678e-01
9.994455880928259095e-01,5.544119071740472417e-04
4.048811291866096784e-01,5.951188708133903216e-01
2.483886120284521312e-02,9.751611387971548250e-01
8.964070516451722037e-01,1.035929483548277547e-01
4.288383959972402737e-02,9.571161604002760281e-01
6.048687147371593908e-02,9.395131285262839915e-01
5.908406624977489141e-01,4.091593375022511969e-01
4.954593503389693732e-01,5.045406496610305158e-01
9.999985239178800223e-01,1.476082120019223288e-06
2.146917409014002798e-01,7.853082590985996925e-01
2.310011554569386671e-01,7.689988445430613329e-01
2.770269674911167712e-01,7.229730325088832288e-01
3.509566421179129425e-01,6.490433578820870020e-01
3.999440420089756532e-01,6.000559579910244024e-01
3.958998599656126660e-01,6.041001400343872785e-01
9.991971863207932403e-01,8.028136792066851296e-04
9.993723580236896220e-01,6.276419763102528745e-04
1.298055301939342876e-01,8.701944698060657402e-01
2.133952875462029608e-01,7.866047124537969282e-01
2.647080149810684957e-01,7.352919850189315598e-01
2.959855526059029796e-02,9.704014447394097020e-01
4.217685665280220819e-01,5.782314334719779181e-01
4.342705411448537500e-01,5.657294588551461390e-01
4.131858640698970464e-01,5.868141359301030091e-01
5.483173723199372684e-01,4.516826276800627871e-01
9.992680858631606267e-01,7.319141368393418997e-04
9.999392038362702184e-01,6.079616372972199221e-05
5.346674480241676575e-01,4.653325519758323980e-01
5.877903145251158756e-01,4.122096854748841244e-01
7.230294070076715984e-01,2.769705929923284571e-01
1.056809718240115867e-02,9.894319028175988517e-01
9.990572985500971726e-01,9.427014499027424471e-04
3.127581380423795632e-01,6.872418619576203813e-01
2.072813713471756969e-01,7.927186286528242753e-01
3.963401309650558257e-01,6.036598690349442853e-01
2.841723796350946740e-01,7.158276203649053260e-01
3.349649198236268749e-02,9.665035080176372917e-01
5.407493359743801298e-01,4.592506640256198702e-01
2.987146675298359422e-01,7.012853324701640023e-01
3.720966948109805106e-01,6.279033051890194894e-01
3.477871629178835300e-01,6.522128370821164145e-01
3.631786567881254424e-01,6.368213432118745576e-01
5.157234507023999992e-01,4.842765492975999453e-01
4.529112221898403123e-01,5.470887778101596322e-01
9.998975257683078155e-01,1.024742316921211586e-04
3.221416247522586596e-01,6.778583752477415070e-01
3.411668671152988108e-01,6.588331328847011337e-01
4.668892328690752436e-01,5.331107671309247564e-01
6.641264265945953094e-01,3.358735734054048017e-01
7.880667525393788564e-01,2.119332474606210603e-01
8.565217597823489015e-01,1.434782402176511262e-01
5.712291720454100163e-01,4.287708279545900392e-01
4.468154453687543937e-01,5.531845546312456063e-01
4.785575315345705349e-01,5.214424684654294095e-01
7.942100848961312076e-01,2.057899151038688756e-01
8.161815461561426899e-01,1.838184538438573101e-01
8.449638507109785701e-01,1.550361492890214299e-01
1.971624572656806296e-02,9.802837542734318399e-01
9.999999947241988707e-01,5.275801063661812443e-09
1.000000000000000000e+00,3.092311204144042043e-75
3.165867504183064174e-01,6.834132495816935826e-01
5.200245240088937626e-01,4.799754759911061819e-01
7.195632190656476856e-01,2.804367809343523699e-01
1.978811156561769563e-02,9.802118884343822280e-01
9.964223947231993783e-01,3.577605276800535378e-03
1.735579759821365142e-01,8.264420240178635968e-01
2.522024866183267267e-01,7.477975133816732178e-01
3.315023015394945038e-01,6.684976984605054406e-01
5.790916322290542428e-01,4.209083677709456461e-01
5.775279129038276560e-01,4.224720870961723995e-01
6.909831725136809100e-01,3.090168274863190900e-01
5.439858430240768206e-01,4.560141569759230684e-01
5.170544649615698152e-01,4.829455350384301293e-01
4.098419339310335752e-01,5.901580660689664803e-01
9.062668812810853458e-01,9.373311871891466807e-02
5.374903917871739489e-01,4.625096082128259400e-01
4.670204255284396977e-01,5.329795744715603023e-01
5.328513062236828191e-01,4.671486937763172920e-01
9.765076837311440494e-01,2.349231626885594365e-02
2.365969419253539652e-01,7.634030580746459238e-01
4.651245677310612558e-01,5.348754322689388552e-01
5.121370135291347658e-01,4.878629864708651787e-01
5.287957312348769978e-01,4.712042687651230022e-01
2.955967217908616052e-01,7.044032782091383948e-01
1.270693647577859908e-01,8.729306352422140369e-01
1.134611809628837814e-01,8.865388190371162880e-01
1.925329360297641651e-02,9.807467063970235488e-01
5.143242831155834249e-01,4.856757168844164640e-01
4.316369730550668748e-01,5.683630269449332362e-01
1.214132341207873611e-01,8.785867658792126944e-01
2.778339477688045178e-02,9.722166052231195899e-01
1.166480972910096947e-01,8.833519027089902220e-01
5.676586922435430949e-02,9.432341307756455517e-01
4.839528807029926105e-02,9.516047119297008638e-01
5.532884292558158945e-01,4.467115707441841610e-01
4.248969726533601832e-01,5.751030273466398723e-01
5.593839195375562845e-01,4.406160804624437710e-01
3.979434285084680889e-01,6.020565714915319111e-01
2.269073850148591309e-01,7.730926149851408136e-01
8.639737591848647980e-02,9.136026240815136035e-01
4.530991644244451444e-01,5.469008355755549111e-01
4.271947248908697370e-01,5.728052751091302630e-01
8.244049934644956945e-01,1.755950065355043332e-01
3.961972737412053913e-01,6.038027262587946087e-01
1.763709493648133453e-01,8.236290506351865437e-01
4.336799578920059184e-01,5.663200421079941371e-01
9.998529349130239607e-01,1.470650869760595355e-04
1.962720783190389784e-01,8.037279216809609661e-01
9.706666435396845705e-01,2.933335646031550933e-02
9.582393829415623010e-01,4.176061705843770594e-02
8.074170211187683410e-01,1.925829788812315757e-01
2.247260937499417077e-01,7.752739062500582090e-01
2.636068838629517241e-01,7.363931161370483869e-01
3.389700282148174759e-01,6.610299717851825241e-01
4.254946232410193319e-01,5.745053767589806126e-01
4.854013431722451477e-01,5.145986568277547413e-01
1.484515572253714000e-01,8.515484427746286000e-01
4.081216547839089936e-01,5.918783452160910619e-01
3.729997562753730733e-01,6.270002437246269267e-01
2.606937758796835092e-01,7.393062241203164353e-01
4.196656556869277077e-01,5.803343443130724033e-01
1.943543646601001706e-01,8.056456353398999681e-01
3.986859037386379298e-04,9.996013140962612953e-01
3.385467814290054056e-01,6.614532185709945944e-01
2.232171546272602447e-01,7.767828453727397831e-01
5.380509500422056002e-01,4.619490499577944553e-01
2.030297997350768990e-01,7.969702002649230455e-01
1.657296455260027224e-01,8.342703544739972221e-01
3.909647092026605764e-01,6.090352907973394236e-01
3.527296382951291553e-01,6.472703617048709557e-01
4.714416025057268089e-01,5.285583974942732466e-01
1.817032518036478805e-01,8.182967481963521195e-01
7.025488735919925842e-01,2.974511264080074713e-01
5.892825398346900334e-01,4.107174601653099111e-01
4.812495106442085113e-01,5.187504893557913777e-01
4.818014601734383340e-01,5.181985398265618326e-01
2.550643137566591667e-01,7.449356862433407223e-01
5.202587077177487501e-02,9.479741292282252152e-01
8.051599850142485137e-02,9.194840014985751209e-01
3.252885807700225396e-01,6.747114192299774604e-01
3.714224912107226273e-01,6.285775087892774282e-01
6.074175265424178738e-01,3.925824734575821262e-01
5.583421660881187076e-01,4.416578339118813479e-01
7.246199907131939399e-01,2.753800092868061156e-01
7.181453373833450726e-01,2.818546626166548719e-01
5.392985077954033368e-01,4.607014922045966077e-01
3.935920602964644854e-01,6.064079397035354591e-01
5.728503056417886263e-01,4.271496943582113737e-01
4.013431764183897354e-01,5.986568235816102090e-01
2.365263865310601454e-01,7.634736134689398268e-01
4.045509057769463013e-01,5.954490942230536987e-01
2.671571117935049311e-01,7.328428882064951244e-01
3.831034927010681379e-01,6.168965072989318621e-01
8.645945097762574444e-04,9.991354054902237269e-01
4.469467483099842653e-03,9.955305325169002684e-01
1.899906315981613747e-01,8.100093684018385698e-01
3.001270975655167539e-01,6.998729024344833016e-01
1.492613905180915079e-01,8.507386094819084921e-01
2.941133992881599934e-01,7.058866007118400621e-01
6.717349190977276452e-01,3.282650809022722993e-01
7.076370641767071312e-01,2.923629358232928688e-01
9.987677898455068481e-01,1.232210154493029340e-03
2.680731161016803865e-01,7.319268838983196135e-01
2.599910365391006062e-01,7.400089634608993938e-01
1.804126902083701134e-01,8.195873097916298589e-01
4.951115445833972339e-01,5.048884554166027661e-01
4.930485728396932221e-01,5.069514271603067224e-01
4.744437256811950276e-01,5.255562743188050279e-01
9.973386186210286830e-01,2.661381378971316991e-03
4.860167159128476744e-01,5.139832840871523256e-01
6.041185427969693045e-01,3.958814572030306400e-01
9.967890741256753007e-01,3.210925874324619973e-03
9.925929222052503054e-01,7.407077794749625244e-03
3.611319872048958657e-01,6.388680127951040788e-01
2.641583119835645421e-01,7.358416880164355689e-01
3.916508094210349178e-01,6.083491905789651932e-01
4.549480427574887353e-01,5.450519572425113202e-01
4.382190883338586973e-01,5.617809116661413027e-01
6.298218138288642631e-01,3.701781861711357924e-01
6.329189214309680622e-01,3.670810785690319378e-01
6.194642975048448852e-01,3.805357024951551148e-01
5.074340372994973203e-01,4.925659627005027352e-01
9.997332275811365854e-01,2.667724188633635628e-04
4.423387721700539066e-01,5.576612278299460934e-01
4.556399350125079351e-01,5.443600649874920094e-01
4.139536153397088691e-01,5.860463846602911309e-01
4.076610941333516647e-01,5.923389058666482798e-01
2.291157587440513232e-01,7.708842412559487878e-01
2.296414924169102867e-01,7.703585075830897688e-01
2.264444283729399043e-01,7.735555716270600124e-01
9.671227215219585505e-01,3.287727847804146342e-02
3.462444681951133418e-01,6.537555318048865471e-01
3.857242270575854670e-01,6.142757729424146440e-01
6.987808759060506469e-01,3.012191240939492975e-01
4.698910204424837089e-01,5.301089795575163466e-01
4.228293937067637565e-01,5.771706062932361325e-01
5.318440778706715610e-01,4.681559221293284945e-01
5.138710560389614379e-01,4.861289439610385621e-01
5.487146150994388627e-01,4.512853849005611373e-01
8.887593675102904624e-04,9.991112406324895723e-01
4.054562294331141570e-01,5.945437705668857875e-01
3.173935908493579761e-01,6.826064091506420795e-01
5.585227888012285202e-01,4.414772111987714798e-01
7.616334630714928222e-01,2.383665369285073166e-01
5.622601637450533874e-01,4.377398362549466126e-01
5.735255126753486810e-01,4.264744873246513746e-01
5.343515136253912390e-01,4.656484863746089276e-01
5.817630342879379635e-01,4.182369657120620920e-01
2.511773304063348311e-01,7.488226695936651689e-01
3.724893158542677551e-02,9.627510684145731412e-01
3.375300647107709606e-01,6.624699352892290394e-01
6.099904338003679927e-01,3.900095661996319518e-01
6.012264808357807855e-01,3.987735191642192145e-01
3.481986195975984022e-01,6.518013804024016533e-01
4.995664638005663516e-01,5.004335361994336484e-01
2.666159832062603985e-01,7.333840167937395460e-01
1.373674511060206938e-01,8.626325488939794450e-01
9.118803445282303022e-01,8.811965547176968394e-02
6.166882815938192763e-01,3.833117184061805571e-01
3.687724777087746375e-01,6.312275222912253625e-01
6.632286937118859749e-01,3.367713062881140806e-01
2.841929846381384683e-01,7.158070153618615317e-01
3.982658535542573097e-01,6.017341464457426348e-01
4.058257000258503333e-01,5.941742999741497222e-01
6.107886576146511759e-01,3.892113423853488241e-01
4.512082878661696772e-01,5.487917121338302673e-01
3.498945459070933461e-01,6.501054540929066539e-01
3.665187871954508902e-02,9.633481212804548832e-01
1.623306193124308128e-01,8.376693806875692427e-01
8.908789765871052979e-02,9.109121023412894980e-01
9.696636768010891139e-02,9.030336323198910886e-01
7.058524761656026492e-02,9.294147523834397351e-01
3.462714398043991726e-01,6.537285601956007719e-01
2.510658312073448251e-01,7.489341687926550639e-01
2.363360654464696509e-01,7.636639345535304324e-01
9.485440523384495171e-01,5.145594766155061478e-02
4.412281825623077247e-01,5.587718174376923308e-01
3.773524360589755600e-01,6.226475639410242735e-01
7.418341353235905489e-01,2.581658646764095622e-01
1.100729048660474829e-01,8.899270951339525171e-01
3.193723452980145594e-01,6.806276547019854961e-01
7.776551876360499049e-01,2.223448123639500673e-01
2.137529840305455731e-01,7.862470159694543437e-01
2.191395662541192335e-01,7.808604337458808775e-01
4.246131769022639668e-01,5.753868230977360332e-01
2.962595552755072914e-01,7.037404447244927086e-01
9.999543086027927741e-01,4.569139720717078711e-05
9.818128872603392177e-01,1.818711273966073724e-02
9.861036415268261690e-01,1.389635847317375120e-02
1.839995341429682962e-01,8.160004658570316760e-01
2.031493458310860423e-01,7.968506541689139855e-01
3.367775058730743121e-01,6.632224941269257990e-01
4.926856436389998040e-01,5.073143563610001960e-01
3.364493650102959865e-01,6.635506349897040135e-01
5.179608081496859251e-01,4.820391918503141304e-01
3.357209187749681800e-01,6.642790812250318755e-01
4.863242527206413368e-01,5.136757472793586077e-01
5.775239058663247382e-01,4.224760941336753173e-01
2.442670944476360295e-01,7.557329055523638317e-01
3.822915048716076236e-01,6.177084951283923209e-01
3.091129448720735251e-01,6.908870551279264749e-01
3.769348935817477542e-01,6.230651064182524124e-01
7.800156508372617647e-01,2.199843491627382353e-01
8.282088680328175689e-01,1.717911319671824866e-01
7.872728956952976809e-01,2.127271043047023469e-01
6.950415121288648912e-01,3.049584878711351643e-01
8.063811778672143049e-01,1.936188221327856951e-01
8.303223288147422165e-01,1.696776711852578112e-01
6.914738931322832460e-01,3.085261068677168650e-01
7.444100513086993054e-01,2.555899486913005836e-01
4.667284672121519429e-01,5.332715327878482237e-01
4.826420601631024598e-01,5.173579398368974847e-01
6.305441373583976494e-01,3.694558626416023506e-01
5.665664162766198553e-01,4.334335837233800892e-01
8.914846051767182367e-01,1.085153948232817078e-01
3.204713588650832112e-01,6.795286411349167333e-01
1.573208547797527446e-01,8.426791452202471167e-01
4.104604368621835864e-01,5.895395631378164136e-01
2.766175912605065013e-01,7.233824087394935543e-01
3.499303609558357397e-01,6.500696390441641492e-01
3.151843973525816911e-01,6.848156026474182534e-01
4.217810081794593491e-01,5.782189918205407064e-01
4.316416596387412374e-01,5.683583403612588736e-01
4.725884101628402001e-01,5.274115898371597444e-01
9.997921519471755225e-01,2.078480528245136498e-04
3.445874482751533352e-02,9.655412551724846804e-01
4.083956753532390072e-01,5.916043246467610484e-01
3.457874899578123884e-01,6.542125100421875006e-01
2.756808497975988259e-01,7.243191502024011186e-01
3.164273743160548324e-01,6.835726256839452786e-01
1.375173137347737995e-01,8.624826862652262838e-01
1.283754610576548494e-02,9.871624538942345151e-01
4.642773667027836337e-01,5.357226332972163663e-01
4.863349200327191091e-01,5.136650799672809464e-01
4.672132895538693709e-01,5.327867104461305736e-01
2.031631505192848519e-01,7.968368494807152036e-01
1.851644164641660095e-01,8.148355835358339627e-01
2.808370255353984102e-01,7.191629744646016453e-01
3.111723301330666103e-01,6.888276698669334452e-01
2.790451197519480675e-01,7.209548802480518770e-01
3.110029457212760695e-01,6.889970542787239305e-01
6.045675539540974475e-01,3.954324460459026636e-01
6.088605925275757391e-01,3.911394074724242054e-01
7.825325388245191194e-01,2.174674611754807418e-01
2.417862924475682185e-01,7.582137075524317815e-01
3.309461987937082350e-01,6.690538012062918760e-01
2.658689178184083235e-01,7.341310821815917320e-01
7.909253667631819390e-04,9.992090746332368267e-01
5.581446444283545416e-01,4.418553555716454584e-01
2.703950120981332347e-02,9.729604987901867563e-01
9.998294963363372201e-01,1.705036636627315586e-04
9.988679896138018544e-01,1.132010386198143261e-03
3.380771861444732305e-05,9.999661922813855019e-01
7.553652646610529769e-04,9.992446347353389768e-01
9.940366441756663951e-01,5.963355824333462646e-03
1.918198111932268024e-01,8.081801888067732254e-01
1.832018303267782811e-01,8.167981696732216079e-01
2.824631496325457070e-01,7.175368503674541820e-01
4.040077381083417296e-01,5.959922618916583259e-01
7.017034152812972048e-01,2.982965847187028507e-01
2.074254232293988587e-01,7.925745767706011691e-01
1.401879391557122323e-01,8.598120608442877399e-01
1.630533384162725363e-01,8.369466615837274359e-01
7.005261999209974610e-02,9.299473800079002261e-01
1.058989734131253885e-01,8.941010265868746254e-01
5.139135639596876803e-01,4.860864360403122642e-01
4.854749974165075699e-01,5.145250025834925411e-01
5.856631593882715087e-04,9.994143368406116501e-01
3.652915491948395717e-04,9.996347084508052649e-01
4.503621955380292317e-04,9.995496378044620434e-01
7.524234180618801740e-05,9.999247576581938857e-01
5.485816758614643351e-01,4.514183241385356093e-01
4.479088383518829430e-01,5.520911616481170014e-01
6.439949120053336529e-01,3.560050879946662361e-01
4.744995608540402698e-01,5.255004391459597857e-01
5.511800128701234147e-01,4.488199871298765853e-01
6.880703676361242804e-01,3.119296323638757751e-01
6.885512134912220583e-01,3.114487865087779417e-01
6.900493179848257164e-01,3.099506820151742281e-01
1.930056075446017969e-02,9.806994392455399279e-01
3.903585251828013691e-02,9.609641474817198770e-01
3.789153591373651105e-05,9.999621084640862856e-01
2.621844804684232977e-01,7.378155195315767578e-01
2.877022550013390578e-01,7.122977449986609422e-01
9.759699611225670646e-01,2.403003887743291808e-02
3.615700954739807793e-01,6.384299045260193317e-01
4.782823014745110068e-01,5.217176985254888821e-01
3.556381641640483093e-01,6.443618358359516352e-01
3.559205977729845150e-01,6.440794022270154295e-01
2.106063082270939399e-02,9.789393691772906303e-01
3.311770817479464668e-02,9.668822918252052423e-01
1.908262720741038532e-02,9.809173727925896147e-01
6.751634401169886437e-04,9.993248365598831340e-01
4.652376185113683005e-01,5.347623814886317550e-01
4.033744327380997530e-01,5.966255672619003025e-01
8.801041151753730141e-01,1.198958848246270553e-01
8.010241319746890236e-05,9.999198975868024419e-01
6.978015285867998282e-04,9.993021984714132167e-01
2.934687005599173615e-01,7.065312994400826385e-01
3.144998001516982056e-01,6.855001998483017944e-01
1.211375632579741318e-01,8.788624367420259098e-01
4.894004641842517600e-01,5.105995358157481290e-01
9.105456628016118659e-01,8.945433719838805087e-02
6.422096305415199158e-01,3.577903694584800842e-01
6.568011150134369647e-01,3.431988849865632019e-01
4.526118618041940489e-01,5.473881381958060066e-01
6.927305262579332157e-02,9.307269473742066923e-01
1.960473507362391898e-01,8.039526492637607546e-01
5.058899663452966211e-02,9.494110033654703518e-01
4.128743878341571416e-01,5.871256121658428029e-01
4.070482212477787853e-01,5.929517787522212702e-01
3.393312387437522060e-01,6.606687612562478495e-01
4.234516129209606183e-01,5.765483870790393262e-01
3.614559535171503746e-01,6.385440464828495699e-01
4.796508447127655894e-01,5.203491552872343551e-01
4.400273068642767682e-01,5.599726931357231763e-01
4.630639632290122210e-01,5.369360367709878901e-01
5.831387678653393580e-02,9.416861232134660087e-01
7.015054777262192953e-01,2.984945222737807047e-01
3.603203263962982961e-01,6.396796736037017039e-01
4.201142499941482034e-01,5.798857500058519632e-01
3.131374015589553084e-01,6.868625984410445806e-01
4.202427737172870215e-01,5.797572262827128675e-01
2.546941288330871744e-01,7.453058711669127145e-01
4.228063686431574042e-01,5.771936313568426513e-01
8.038206841098927136e-01,1.961793158901072587e-01
2.048725276941936735e-01,7.951274723058063820e-01
1.088408558681348698e-01,8.911591441318652551e-01
8.409916534546241218e-02,9.159008346545375323e-01
9.056829432005693292e-02,9.094317056799431365e-01
7.915901416303613436e-01,2.084098583696385176e-01
6.282962175585308229e-01,3.717037824414691771e-01
4.274112298545648669e-01,5.725887701454350776e-01
8.136215153132523303e-01,1.863784846867476419e-01
6.475336295618119298e-01,3.524663704381881257e-01
4.471079541872198804e-01,5.528920458127800641e-01
5.042175997924537301e-01,4.957824002075463810e-01
4.538876334265763424e-01,5.461123665734236576e-01
9.837612218823340582e-01,1.623877811766579610e-02
9.828397930574186425e-01,1.716020694258130544e-02
9.870467868529932964e-01,1.295321314700658907e-02
4.276159290115704170e-01,5.723840709884295830e-01
4.474846997922160563e-01,5.525153002077840547e-01
4.423676073361078598e-01,5.576323926638921957e-01
2.774715753704164456e-01,7.225284246295835544e-01
1.451464856191454489e-01,8.548535143808546621e-01
9.307064693952345202e-02,9.069293530604765063e-01
4.034884767307183595e-01,5.965115232692816960e-01
6.053606369282275024e-01,3.946393630717725531e-01
2.902891977090230613e-01,7.097108022909768277e-01
4.128400966055358889e-01,5.871599033944642221e-01
6.186105925128674299e-01,3.813894074871326256e-01
3.832322063756593011e-01,6.167677936243406434e-01
3.299402480991553976e-01,6.700597519008445468e-01
3.048533318808471226e-01,6.951466681191528219e-01
1.026874723070904799e-01,8.973125276929095895e-01
8.202764807679628623e-02,9.179723519232036999e-01
1.830000736417143929e-04,9.998169999263583074e-01
7.988634238414780153e-01,2.011365761585218737e-01
4.818525387218613454e-01,5.181474612781385991e-01
3.507234071800590658e-01,6.492765928199409897e-01
4.803919250649335004e-01,5.196080749350664441e-01
2.622216598119243014e-01,7.377783401880756431e-01
4.438247263506424622e-01,5.561752736493575933e-01
4.105915487952645493e-01,5.894084512047353952e-01
7.683229114940612892e-01,2.316770885059387386e-01
4.033438350463368072e-01,5.966561649536631373e-01
2.154592937574211220e-01,7.845407062425789890e-01
4.079423700778889161e-01,5.920576299221109728e-01
4.311930383991936511e-01,5.688069616008063489e-01
4.826991353121377060e-01,5.173008646878621830e-01
3.098658742486422035e-01,6.901341257513579075e-01
4.476713885863627951e-01,5.523286114136372049e-01
3.811687436757066338e-01,6.188312563242933662e-01
1.096195693662061349e-01,8.903804306337939067e-01
2.910066243751426307e-01,7.089933756248574248e-01
9.818542503521657250e-02,9.018145749647834553e-01
1.284375527299233544e-01,8.715624472700765901e-01
1.716978781960959155e-01,8.283021218039039457e-01
2.545483640339332720e-01,7.454516359660665614e-01
3.408476696903460224e-01,6.591523303096539221e-01
4.054987090254031923e-01,5.945012909745968077e-01
4.357168911173359138e-01,5.642831088826641972e-01
4.494482532438017208e-01,5.505517467561981126e-01
1.812561715581272881e-01,8.187438284418726564e-01
1.636793198076336442e-01,8.363206801923662725e-01
3.527076692150843407e-02,9.647292330784914549e-01
3.557238598762564319e-01,6.442761401237435681e-01
5.711089485092744056e-01,4.288910514907255944e-01
3.942643335393303250e-01,6.057356664606695640e-01
9.953447354320524854e-01,4.655264567947414896e-03
3.221241830772623715e-01,6.778758169227376840e-01
3.663900980519621542e-01,6.336099019480377903e-01
2.703045167211521882e-01,7.296954832788477008e-01
9.370777301667969628e-01,6.292226983320295397e-02
8.951005215832567030e-01,1.048994784167432970e-01
9.994533945920629492e-01,5.466054079370534155e-04
4.729252332224014865e-01,5.270747667775984580e-01
4.649080023495016367e-01,5.350919976504981967e-01
3.390702945596787976e-02,9.660929705440320925e-01
3.214061527742081426e-01,6.785938472257918574e-01
7.861172949547962086e-02,9.213882705045204347e-01
8.565825630682057101e-02,9.143417436931793318e-01
4.004052380364611086e-01,5.995947619635390025e-01
2.708620091094995908e-01,7.291379908905004648e-01
3.502789325066328341e-01,6.497210674933671104e-01
3.346222836878378071e-01,6.653777163121621374e-01
1.165703426675625681e-01,8.834296573324375013e-01
1.778322726273298682e-01,8.221677273726700763e-01
3.978784037003564311e-01,6.021215962996435689e-01
2.284765083341797065e-01,7.715234916658202380e-01
2.893922268952174859e-01,7.106077731047824031e-01
2.678821833274812603e-01,7.321178166725187397e-01
3.776485121930899802e-01,6.223514878069099643e-01
3.920576839013811821e-01,6.079423160986188179e-01
2.397785806588819679e-01,7.602214193411180876e-01
3.903783400060270581e-01,6.096216599939729974e-01
9.952273593145595232e-01,4.772640685440469009e-03
5.455570788903748580e-01,4.544429211096250865e-01
9.248257683629875978e-03,9.907517423163701986e-01
7.797086295828986255e-03,9.922029137041710189e-01
4.062365265201939475e-03,9.959376347347981273e-01
2.942566172712849371e-01,7.057433827287150629e-01
3.305167984943609416e-01,6.694832015056390029e-01
2.014817783503410620e-01,7.985182216496590213e-01
9.587896004760513291e-01,4.121039952394872641e-02
6.830200193534545772e-01,3.169799806465452563e-01
9.934699251879134385e-01,6.530074812086505975e-03
9.654657348583948195e-01,3.453426514160516658e-02
3.583939439202052293e-03,9.964160605607979004e-01
7.190966965662273225e-01,2.809033034337727330e-01
4.966870855008510000e-01,5.033129144991490556e-01
9.647605926420658173e-01,3.523940735793414797e-02
4.196175895551694235e-01,5.803824104448306320e-01
2.633860576094981809e-01,7.366139423905018191e-01
5.113239436387360115e-01,4.886760563612639885e-01
3.936100243545355148e-01,6.063899756454645962e-01
4.773840543169320383e-01,5.226159456830680172e-01
4.331502671372016722e-01,5.668497328627981613e-01
9.303609095428805494e-04,9.990696390904572066e-01
3.292897153192371196e-01,6.707102846807627694e-01
8.570928496575726252e-02,9.142907150342427514e-01
5.615075164641784022e-01,4.384924835358216533e-01
5.748246503688162479e-01,4.251753496311838076e-01
5.513254184699504235e-01,4.486745815300496321e-01
2.657039669600204101e-01,7.342960330399794788e-01
7.474622185316487366e-02,9.252537781468351819e-01
3.592762032946985040e-01,6.407237967053016625e-01
3.178321647472164280e-01,6.821678352527835720e-01
4.921369158858061588e-01,5.078630841141938967e-01
4.791867591438233598e-01,5.208132408561767512e-01
7.789458580072211591e-01,2.210541419927787576e-01
6.783604960429285846e-01,3.216395039570713599e-01
3.209003901224867783e-01,6.790996098775132772e-01
6.095367001950950936e-01,3.904632998049048509e-01
4.668720621860936726e-01,5.331279378139062164e-01
8.931502074742370123e-01,1.068497925257628905e-01
