3.697386865140539491e-01,6.302613134859460509e-01
7.702749703299998155e-03,9.922972502967000175e-01
4.700428782968882890e-01,5.299571217031115999e-01
2.789897304195234073e-01,7.210102695804766482e-01
1.736278129071449350e-01,8.263721870928549817e-01
9.998115443498467592e-01,1.884556501532913628e-04
5.464100219338419162e-01,4.535899780661579728e-01
4.803730727605017015e-04,9.995196269272395018e-01
4.625348960747065474e-01,5.374651039252934526e-01
4.677523702905587721e-01,5.322476297094411724e-01
9.239755829696865786e-04,9.990760244170302506e-01
9.993817369085774560e-01,6.182630914225933179e-04
4.381452121871813321e-01,5.618547878128185014e-01
4.214584570775657957e-01,5.785415429224342043e-01
4.496460782490796504e-01,5.503539217509203496e-01
4.625773951793519800e-01,5.374226048206478534e-01
7.026614719870538650e-01,2.973385280129461905e-01
2.728651459248474520e-01,7.271348540751525480e-01
3.720316153092697586e-01,6.279683846907302414e-01
1.575400690799801662e-01,8.424599309200198061e-01
1.951487523404372704e-01,8.048512476595627296e-01
5.067735987955285237e-02,9.493226401204472031e-01
4.639472722689135797e-01,5.360527277310864758e-01
4.593339415422059702e-01,5.406660584577940298e-01
4.316612063547112799e-01,5.683387936452886091e-01
4.666240024529805241e-01,5.333759975470193648e-01
4.800477839677736447e-01,5.199522160322262998e-01
5.813009095943920679e-01,4.186990904056078766e-01
7.843724912446482511e-01,2.156275087553516934e-01
7.815225966121394988e-03,9.921847740338786137e-01
4.879432626643342430e-01,5.120567373356657015e-01
7.824643655107434495e-03,9.921753563448926228e-01
4.615021956637163636e-01,5.384978043362835809e-01
3.726793717640237546e-04,9.996273206282360047e-01
3.787329397983578705e-01,6.212670602016421295e-01
3.578026718416779661e-01,6.421973281583220894e-01
5.823974511153434674e-01,4.176025488846565326e-01
2.950830132325532040e-01,7.049169867674467405e-01
2.542439639325745904e-01,7.457560360674254651e-01
4.401502836857544287e-01,5.598497163142455157e-01
4.409644147159957894e-01,5.590355852840040995e-01
4.389212185663740606e-01,5.610787814336257728e-01
4.609108274857903753e-01,5.390891725142096247e-01
2.513826790367986175e-01,7.486173209632013270e-01
4.767599101685989216e-01,5.232400898314010229e-01
1.115886380430899634e-04,9.998884113619569414e-01
3.598251497864547455e-01,6.401748502135452545e-01
3.833765378320547201e-01,6.166234621679452799e-01
5.502568353551320346e-01,4.497431646448679654e-01
9.972086050387797274e-01,2.791394961220296927e-03
7.474669158611565445e-01,2.525330841388435665e-01
8.453416679578509285e-01,1.546583320421490715e-01
5.909921077119140165e-01,4.090078922880859280e-01
4.634039286045728012e-01,5.365960713954271988e-01
4.612913362067399548e-01,5.387086637932598787e-01
2.359877948907113943e-01,7.640122051092885780e-01
2.359754761168088022e-01,7.640245238831911978e-01
5.325992663137158779e-03,9.946740073368629531e-01
6.564615724411442498e-03,9.934353842755885289e-01
5.364797153701238511e-03,9.946352028462986938e-01
1.589902976034124338e-01,8.410097023965875662e-01
3.898163562907600022e-01,6.101836437092400534e-01
5.221665092767845406e-01,4.778334907232155704e-01
3.217040113483229380e-01,6.782959886516771730e-01
5.680706302842743714e-04,9.994319293697155882e-01
2.350510971931659143e-01,7.649489028068340302e-01
2.966785785258562180e-01,7.033214214741437820e-01
3.578614382631479796e-01,6.421385617368520204e-01
2.678587867609913964e-01,7.321412132390086036e-01
5.264785629183856841e-01,4.735214370816142049e-01
5.808959209604279694e-01,4.191040790395719196e-01
5.444715568899418656e-01,4.555284431100581899e-01
9.564568999021969553e-01,4.354310009780310020e-02
4.656897447446464167e-01,5.343102552553535833e-01
4.913499871070451386e-01,5.086500128929548614e-01
2.190762637576568195e-01,7.809237362423432360e-01
4.823310930561955368e-01,5.176689069438045188e-01
3.617010633631002059e-01,6.382989366368998496e-01
5.486183973625878840e-01,4.513816026374121160e-01
8.651314198000674416e-02,9.134868580199932975e-01
2.502405587283224042e-01,7.497594412716775958e-01
2.149395404533347709e-01,7.850604595466653679e-01
2.393231496509432288e-01,7.606768503490568545e-01
2.134137583800046201e-01,7.865862416199953522e-01
4.059951373423457688e-01,5.940048626576541757e-01
5.344251070887152677e-01,4.655748929112847323e-01
3.221654681185651681e-01,6.778345318814348319e-01
4.383212855688352616e-01,5.616787144311646829e-01
4.616915745642298785e-01,5.383084254357701770e-01
3.391585955541574493e-01,6.608414044458424952e-01
5.918886705913249946e-01,4.081113294086750054e-01
4.726465714869326762e-01,5.273534285130674348e-01
4.776509236884451948e-01,5.223490763115548052e-01
4.620457704620026251e-01,5.379542295379973194e-01
4.573876680176559573e-01,5.426123319823440427e-01
2.402822235999936828e-01,7.597177764000062616e-01
6.710417963251728013e-01,3.289582036748273097e-01
4.188113247965646879e-01,5.811886752034353121e-01
4.190755046283410890e-01,5.809244953716589110e-01
3.628306840736034156e-01,6.371693159263965844e-01
5.122314979995926665e-01,4.877685020004072780e-01
4.013141285518645462e-01,5.986858714481354538e-01
3.206496427872258526e-01,6.793503572127742585e-01
8.565014744251713275e-01,1.434985255748286725e-01
5.918854268236242167e-01,4.081145731763757833e-01
4.617332821642048390e-01,5.382667178357952720e-01
3.142787845167127059e-01,6.857212154832872386e-01
2.640903418242150358e-01,7.359096581757849087e-01
5.247322634676547803e-01,4.752677365323452752e-01
3.860519800091529730e-01,6.139480199908470270e-01
5.516436473161543397e-01,4.483563526838455493e-01
9.735168373534266451e-01,2.648316264657330291e-02
7.826877695151207570e-01,2.173122304848792430e-01
2.992333950460686620e-01,7.007666049539313935e-01
8.881648940719575336e-01,1.118351059280424525e-01
4.406262017812001552e-01,5.593737982187999558e-01
3.418625873042580032e-01,6.581374126957419968e-01
4.670069399355963879e-01,5.329930600644036121e-01
4.631486372131089491e-01,5.368513627868910509e-01
5.984162210902640444e-01,4.015837789097360111e-01
4.285782214967913673e-01,5.714217785032086327e-01
3.485575106898872177e-01,6.514424893101129488e-01
4.620457704620026251e-01,5.379542295379973194e-01
9.968184323694975202e-01,3.181567630502385273e-03
9.968184323694975202e-01,3.181567630502385273e-03
9.968145805843923180e-01,3.185419415607702864e-03
4.613664242568305540e-01,5.386335757431692794e-01
5.636464130359423175e-01,4.363535869640576270e-01
4.125523809077708548e-01,5.874476190922292007e-01
7.681619080717630998e-01,2.318380919282369279e-01
4.566026139484041790e-01,5.433973860515959320e-01
4.238001116436193039e-01,5.761998883563808072e-01
4.157993543304208117e-01,5.842006456695792993e-01
3.063376288778501544e-01,6.936623711221497901e-01
6.334550696109939594e-01,3.665449303890059851e-01
4.634889216749569218e-01,5.365110783250429671e-01
6.856094937125348787e-01,3.143905062874651213e-01
3.656901651746624626e-01,6.343098348253374263e-01
5.849269116908188959e-01,4.150730883091812706e-01
4.617739693285768943e-01,5.382260306714232723e-01
4.045573763765529796e-01,5.954426236234470204e-01
3.219853831509661424e-01,6.780146168490338576e-01
2.740595169210109372e-01,7.259404830789891738e-01
3.612368984919647752e-01,6.387631015080351693e-01
7.141476358429476035e-01,2.858523641570525076e-01
4.701253734757453451e-01,5.298746265242547659e-01
7.584799912239937811e-04,9.992415200087760851e-01
8.065294515073023751e-01,1.934705484926977082e-01
5.294457731965652725e-01,4.705542268034346720e-01
4.975138217034995591e-01,5.024861782965003298e-01
4.760463556264519225e-01,5.239536443735480775e-01
4.054889700472603109e-01,5.945110299527395226e-01
4.018718194084693329e-01,5.981281805915306116e-01
4.133648390741391787e-01,5.866351609258608768e-01
3.348721174305915316e-01,6.651278825694083574e-01
4.487998817954560460e-01,5.512001182045440650e-01
3.465058342827621596e-01,6.534941657172377294e-01
2.407788660894016608e-01,7.592211339105984225e-01
3.306098493590612919e-01,6.693901506409387636e-01
5.342454664190791069e-01,4.657545335809208931e-01
4.435174589530069822e-01,5.564825410469930178e-01
3.683671188253039852e-01,6.316328811746959593e-01
5.485349502478239492e-01,4.514650497521761618e-01
4.609588289576443398e-01,5.390411710423557157e-01
4.293413258502247198e-01,5.706586741497752246e-01
3.953088067069649436e-01,6.046911932930351119e-01
4.683008347881783551e-01,5.316991652118214784e-01
3.911946444920453847e-01,6.088053555079545598e-01
5.073409137986931716e-01,4.926590862013067729e-01
3.660690124569500603e-01,6.339309875430498842e-01
2.417444507483117455e-01,7.582555492516882545e-01
2.691573676757388900e-01,7.308426323242610545e-01
3.652619266431053613e-01,6.347380733568945832e-01
4.545260104460024930e-01,5.454739895539975070e-01
1.557222276669126548e-01,8.442777723330874284e-01
5.152978518936304209e-01,4.847021481063696347e-01
6.337923799234552735e-01,3.662076200765446155e-01
6.338138720965421635e-01,3.661861279034577810e-01
1.244535957145631588e-01,8.755464042854367301e-01
1.430892209245267221e-01,8.569107790754734166e-01
5.017601788679990626e-01,4.982398211320008818e-01
3.505272813487638195e-01,6.494727186512361250e-01
5.154067295253167424e-01,4.845932704746833131e-01
4.914506054799237522e-01,5.085493945200763033e-01
9.968554116004687549e-01,3.144588399531277230e-03
1.380036011277284771e-02,9.861996398872270309e-01
5.508396085791955610e-01,4.491603914208043280e-01
3.834393128444705812e-01,6.165606871555294743e-01
3.426788244338548339e-01,6.573211755661452216e-01
4.545363229619052703e-01,5.454636770380946187e-01
4.191291635879362265e-01,5.808708364120637180e-01
5.675037492080371448e-01,4.324962507919628552e-01
5.931076981724732189e-01,4.068923018275267256e-01
3.641934130003915970e-01,6.358065869996083475e-01
3.324495562946514493e-01,6.675504437053485507e-01
2.964321814638531394e-01,7.035678185361468051e-01
3.611274464622125646e-01,6.388725535377873799e-01
3.740560290331036986e-01,6.259439709668962459e-01
4.986106915050567134e-01,5.013893084949432311e-01
4.623173872540053408e-01,5.376826127459947147e-01
5.450553827041614285e-01,4.549446172958386270e-01
5.289487155061171064e-01,4.710512844938830046e-01
4.248825445273755608e-01,5.751174554726244947e-01
4.620457704620026251e-01,5.379542295379973194e-01
3.500976571101608315e-01,6.499023428898391685e-01
3.964452706183165809e-01,6.035547293816835301e-01
3.750752956079441147e-01,6.249247043920557187e-01
4.055309389772024931e-01,5.944690610227975069e-01
4.051503952526706032e-01,5.948496047473293968e-01
3.145884116641133321e-01,6.854115883358866679e-01
3.339244387202489617e-01,6.660755612797512049e-01
2.789984217368879915e-01,7.210015782631120640e-01
4.195640778891057132e-01,5.804359221108941203e-01
3.089750564300689506e-01,6.910249435699310494e-01
3.754160690396559641e-01,6.245839309603440359e-01
3.567017702907032684e-01,6.432982297092967316e-01
9.607246739760720855e-01,3.927532602392781041e-02
6.415354059411525478e-01,3.584645940588474522e-01
7.001823010135136416e-01,2.998176989864862474e-01
5.828672652269297760e-01,4.171327347730703350e-01
9.475620282377819059e-01,5.243797176221803857e-02
2.371991650948822132e-03,9.976280083490511874e-01
8.037108289273718967e-03,9.919628917107262689e-01
7.704100698434105873e-03,9.922958993015658091e-01
3.416209601362479864e-01,6.583790398637520136e-01
3.054487293872469866e-01,6.945512706127530134e-01
3.641827935530354554e-01,6.358172064469646001e-01
7.757921225182046188e-01,2.242078774817953535e-01
5.512900722674615173e-01,4.487099277325383717e-01
7.545879136631055140e-01,2.454120863368945138e-01
4.791511606611771334e-01,5.208488393388228666e-01
1.386915244913891065e-01,8.613084755086108935e-01
4.905716321702214278e-01,5.094283678297785167e-01
4.627272196948417071e-01,5.372727803051582374e-01
7.097612364166557830e-01,2.902387635833442725e-01
5.694356176054149454e-01,4.305643823945850546e-01
4.185064372703619640e-01,5.814935627296380360e-01
4.609588289576443398e-01,5.390411710423557157e-01
2.198426045536118478e-01,7.801573954463881799e-01
3.965099930143606288e-01,6.034900069856393712e-01
4.623173872540053408e-01,5.376826127459947147e-01
5.409050360244862521e-01,4.590949639755137479e-01
4.155304592054960833e-01,5.844695407945039722e-01
4.625221175921579442e-01,5.374778824078420003e-01
3.192125806712164948e-01,6.807874193287835052e-01
2.967940139380044751e-01,7.032059860619954694e-01
2.964868329604074537e-01,7.035131670395926573e-01
4.202045817952509421e-01,5.797954182047492244e-01
6.234199744351889283e-01,3.765800255648112382e-01
4.825625209362106038e-01,5.174374790637893406e-01
3.401843907947034173e-01,6.598156092052965827e-01
4.617739693285768943e-01,5.382260306714232723e-01
7.057376686049532388e-01,2.942623313950467057e-01
4.631858158942163683e-01,5.368141841057836317e-01
4.699165257004233043e-01,5.300834742995766957e-01
4.856866478597200998e-01,5.143133521402799557e-01
4.740365195865212100e-01,5.259634804134787345e-01
6.776957495619773120e-01,3.223042504380227435e-01
8.325933940242977727e-01,1.674066059757022551e-01
4.634039286045728012e-01,5.365960713954271988e-01
4.580157679699073947e-01,5.419842320300924943e-01
7.883861671565429718e-01,2.116138328434571392e-01
3.949855808102904486e-01,6.050144191897095514e-01
4.714015052169092113e-01,5.285984947830908443e-01
7.606606408776995787e-01,2.393393591223003658e-01
5.106322573340120741e-01,4.893677426659880370e-01
7.048712686872370403e-01,2.951287313127629042e-01
4.589702704259435717e-01,5.410297295740564838e-01
1.729556562078913076e-02,9.827044343792109560e-01
1.749107596099605880e-02,9.825089240390039169e-01
3.322081427938640141e-01,6.677918572061359859e-01
3.955228872319374034e-01,6.044771127680625966e-01
4.212948023224237781e-01,5.787051976775761108e-01
4.493017645283334249e-01,5.506982354716665196e-01
3.722803925512169765e-01,6.277196074487829680e-01
3.871564270114850603e-01,6.128435729885149952e-01
3.270154382953380789e-01,6.729845617046619211e-01
6.106536740730761359e-01,3.893463259269238641e-01
4.650339000145847779e-01,5.349660999854151111e-01
4.639472722689135797e-01,5.360527277310864758e-01
4.621543855245201504e-01,5.378456144754798496e-01
4.620457704620026251e-01,5.379542295379973194e-01
4.721948496769818315e-01,5.278051503230182240e-01
4.637899198372042453e-01,5.362100801627956992e-01
5.626433885499608767e-01,4.373566114500391788e-01
7.352464903458960643e-01,2.647535096541039912e-01
4.672415053848503197e-01,5.327584946151496803e-01
3.643717178205568286e-01,6.356282821794432270e-01
6.666909106856208078e-01,3.333090893143790812e-01
5.560819904206656394e-01,4.439180095793344161e-01
2.899961563058998659e-01,7.100038436941001896e-01
6.309821808207636273e-01,3.690178191792363172e-01
3.917472594959645615e-01,6.082527405040354385e-01
6.102318531788372136e-01,3.897681468211627309e-01
6.353256076704610900e-01,3.646743923295389100e-01
7.009023270693720553e-01,2.990976729306280002e-01
7.221362381425795451e-01,2.778637618574204549e-01
6.266478208241222925e-01,3.733521791758778741e-01
4.026972886452782618e-01,5.973027113547216826e-01
4.082556073721935741e-01,5.917443926278064259e-01
5.583482880791624803e-01,4.416517119208375197e-01
4.610010172286961305e-01,5.389989827713039805e-01
3.448036184031674223e-01,6.551963815968325777e-01
3.280111470070320445e-01,6.719888529929679555e-01
6.076090345753361044e-01,3.923909654246638401e-01
6.294352928747690701e-01,3.705647071252308189e-01
4.620457704620026251e-01,5.379542295379973194e-01
1.452144926655208057e-01,8.547855073344792221e-01
4.548217432506857505e-01,5.451782567493141940e-01
6.219857602123424201e-01,3.780142397876575799e-01
4.975071232629658113e-01,5.024928767370341331e-01
6.965781343402139836e-01,3.034218656597859054e-01
4.950711243450062193e-01,5.049288756549937807e-01
5.493936185646857151e-01,4.506063814353142294e-01
4.079606242190180199e-01,5.920393757809819801e-01
5.764820017350544834e-01,4.235179982649455721e-01
9.998376575316161308e-01,1.623424683837293968e-04
4.678305236866887040e-01,5.321694763133113515e-01
3.613574433273048503e-01,6.386425566726952052e-01
3.932101312016143546e-01,6.067898687983855899e-01
6.422521436035880660e-01,3.577478563964118785e-01
6.495894677771938408e-01,3.504105322228061037e-01
7.797755779039892143e-01,2.202244220960107302e-01
8.577738460031627543e-01,1.422261539968372734e-01
4.321217002002596952e-01,5.678782997997402493e-01
4.287887626163475185e-01,5.712112373836524259e-01
4.449277388274641143e-01,5.550722611725359412e-01
2.241796242362419367e-01,7.758203757637581743e-01
2.531785043784881006e-01,7.468214956215117883e-01
5.782733341907666524e-01,4.217266658092332920e-01
6.111405443802282456e-01,3.888594556197718100e-01
4.767636284536371782e-01,5.232363715463628218e-01
7.277734222408732689e-01,2.722265777591267311e-01
4.992450142210783648e-01,5.007549857789217462e-01
7.061636373664699207e-01,2.938363626335300793e-01
8.157544899936637339e-01,1.842455100063362938e-01
8.159213292849483157e-01,1.840786707150516843e-01
7.670374874218909289e-01,2.329625125781091821e-01
9.739046678183123085e-01,2.609533218168756663e-02
9.938157964822081913e-01,6.184203517791729728e-03
8.180557447523777448e-01,1.819442552476223385e-01
4.158531355448231714e-01,5.841468644551767175e-01
4.178640223242990337e-01,5.821359776757011328e-01
5.125211791244889126e-01,4.874788208755109209e-01
4.847149842196823988e-01,5.152850157803177122e-01
4.996701540096187832e-01,5.003298459903813278e-01
2.115530686728674392e-01,7.884469313271325053e-01
2.307063132742183109e-01,7.692936867257815781e-01
3.718656084730886935e-01,6.281343915269114175e-01
3.386198532603643674e-01,6.613801467396355216e-01
2.879450898124115699e-01,7.120549101875884856e-01
6.193525805474503487e-01,3.806474194525497068e-01
3.819090612725329903e-01,6.180909387274670097e-01
3.329112770565614277e-01,6.670887229434385723e-01
3.955728954234919992e-01,6.044271045765079453e-01
6.039526868380973301e-01,3.960473131619027254e-01
5.333038964570577800e-01,4.666961035429421645e-01
3.501577297881321993e-01,6.498422702118676897e-01
2.949122964699205651e-01,7.050877035300794349e-01
2.476520396133114199e-01,7.523479603866886078e-01
2.476520396133114199e-01,7.523479603866886078e-01
2.476520396133114199e-01,7.523479603866886078e-01
4.941640412240481117e-01,5.058359587759519993e-01
9.963369745045650427e-01,3.663025495434983712e-03
4.667191299835430907e-01,5.332808700164569649e-01
9.753943294841133094e-01,2.460567051588673573e-02
4.617178326195872651e-01,5.382821673804127904e-01
3.355819970464452573e-01,6.644180029535546872e-01
4.332423537987168949e-01,5.667576462012831051e-01
4.463803967185682731e-01,5.536196032814317824e-01
3.461444209330016286e-01,6.538555790669984269e-01
4.839709952892005673e-01,5.160290047107993772e-01
5.026736950569797857e-01,4.973263049430201588e-01
4.453286596526030428e-01,5.546713403473970683e-01
3.694991924464127164e-01,6.305008075535871725e-01
6.590394902166883950e-01,3.409605097833117160e-01
1.960706704385750121e-01,8.039293295614249324e-01
7.312661039361444404e-01,2.687338960638555041e-01
7.714083973922118975e-01,2.285916026077881580e-01
4.824466047022356041e-01,5.175533952977644514e-01
4.477139189480961456e-01,5.522860810519037988e-01
4.608963731135380937e-01,5.391036268864619618e-01
8.071032420512405103e-01,1.928967579487595452e-01
4.647893343828796153e-01,5.352106656171204957e-01
5.038466768398499607e-01,4.961533231601500393e-01
5.949649249544737284e-01,4.050350750455262161e-01
4.932243773943919551e-01,5.067756226056080449e-01
4.619913759229902772e-01,5.380086240770096673e-01
9.996211246183664967e-01,3.788753816334582678e-04
3.700245420844798794e-01,6.299754579155201206e-01
9.995051266858467898e-01,4.948733141531958110e-04
9.117915119241594146e-01,8.820848807584057150e-02
6.422851337690826945e-01,3.577148662309173610e-01
4.709552703138419893e-01,5.290447296861580107e-01
8.077268115675706461e-01,1.922731884324294371e-01
2.514463819303813241e-01,7.485536180696186204e-01
3.595739447239800213e-01,6.404260552760200342e-01
3.980669898475044377e-01,6.019330101524955623e-01
4.609588289576443398e-01,5.390411710423557157e-01
3.848550964794684170e-01,6.151449035205316385e-01
3.436374799401872293e-01,6.563625200598127707e-01
4.101859208954982683e-01,5.898140791045016762e-01
6.281753866451129653e-01,3.718246133548870902e-01
6.325934196228550910e-01,3.674065803771448535e-01
6.160791559707047282e-01,3.839208440292953273e-01
3.371432953216991213e-01,6.628567046783009342e-01
6.533294172396207911e-01,3.466705827603792645e-01
3.251733086541394634e-04,9.996748266913457748e-01
9.962425632900440142e-01,3.757436709956015267e-03
1.693667394095689782e-01,8.306332605904310773e-01
1.554224862490653225e-01,8.445775137509345942e-01
1.651812872100604235e-01,8.348187127899395765e-01
4.958341852572610842e-01,5.041658147427388048e-01
4.959426159534662815e-01,5.040573840465336630e-01
4.092774489504373836e-01,5.907225510495626164e-01
4.314180534480081541e-01,5.685819465519917904e-01
5.104647738653568245e-01,4.895352261346432310e-01
4.612305407387615186e-01,5.387694592612383149e-01
5.597648796720673392e-01,4.402351203279325498e-01
7.682711179691108835e-04,9.992317288820309340e-01
8.781311464120429289e-01,1.218688535879570434e-01
5.503503339188110521e-01,4.496496660811889479e-01
8.030949827962620136e-01,1.969050172037380142e-01
3.579130068275594989e-01,6.420869931724405566e-01
4.354605125636929475e-01,5.645394874363068860e-01
4.664791759497701751e-01,5.335208240502298249e-01
3.266080155296056109e-01,6.733919844703943891e-01
3.900828701515751118e-01,6.099171298484247217e-01
4.270766673890363241e-01,5.729233326109636204e-01
2.789076722590266288e-01,7.210923277409733156e-01
3.132061414279273537e-01,6.867938585720726463e-01
3.939173482077969468e-01,6.060826517922029977e-01
6.223002589545664209e-01,3.776997410454335236e-01
4.716614231518309053e-01,5.283385768481689837e-01
3.018835216211972552e-02,9.698116478378803196e-01
4.661211306890947204e-01,5.338788693109052241e-01
5.257036303048033821e-01,4.742963696951966734e-01
3.948629534677551844e-01,6.051370465322447600e-01
6.430060042066628734e-01,3.569939957933370711e-01
3.982010113246929328e-01,6.017989886753070117e-01
4.488179426955222207e-01,5.511820573044777793e-01
4.961649722036542975e-01,5.038350277963455914e-01
1.756094933949873746e-02,9.824390506605011897e-01
5.598485504417795300e-02,9.440151449558219499e-01
4.612305407387615186e-01,5.387694592612383149e-01
4.608395895944615295e-01,5.391604104055384150e-01
3.151233896518065847e-01,6.848766103481934708e-01
6.735249959021601951e-01,3.264750040978398049e-01
4.493638375167847698e-01,5.506361624832151191e-01
2.969144167345783569e-01,7.030855832654215876e-01
4.115472314325884784e-01,5.884527685674114661e-01
5.285220791986526834e-01,4.714779208013473721e-01
5.154253372424203450e-01,4.845746627575795440e-01
4.388653877023043770e-01,5.611346122976954565e-01
5.383128198602595837e-01,4.616871801397403607e-01
6.287538118471780457e-01,3.712461881528219543e-01
8.084772031325335728e-01,1.915227968674664549e-01
4.617178326195872651e-01,5.382821673804127904e-01
3.872837117956803854e-01,6.127162882043196701e-01
3.779089522175878568e-01,6.220910477824120877e-01
3.558704626631184476e-01,6.441295373368816080e-01
9.955396960223811265e-01,4.460303977618953336e-03
5.063842755853074085e-01,4.936157244146925360e-01
4.612305407387615186e-01,5.387694592612383149e-01
4.633631740378656438e-01,5.366368259621344672e-01
4.608464462898325120e-01,5.391535537101675990e-01
4.608464462898325120e-01,5.391535537101675990e-01
4.413632980160389074e-01,5.586367019839610926e-01
5.153327426934127820e-01,4.846672573065872180e-01
5.093404594918556905e-01,4.906595405081443095e-01
4.609588289576443398e-01,5.390411710423557157e-01
9.690154350889818025e-01,3.098456491101820795e-02
4.577980333005203240e-01,5.422019666994796205e-01
4.952949749445614280e-01,5.047050250554385720e-01
2.398683771870276371e-01,7.601316228129723074e-01
2.581334336258137574e-01,7.418665663741862426e-01
4.634039286045728012e-01,5.365960713954271988e-01
7.501125175525408251e-01,2.498874824474591749e-01
4.733283882689643951e-01,5.266716117310356049e-01
4.623173872540053408e-01,5.376826127459947147e-01
4.696861351563662579e-01,5.303138648436336311e-01
2.319155462261025813e-01,7.680844537738973354e-01
3.592864945597046278e-01,6.407135054402952612e-01
3.377630260234124604e-01,6.622369739765876506e-01
8.227865184051560421e-01,1.772134815948440412e-01
8.669898971457624670e-01,1.330101028542375052e-01
4.700227750584436426e-01,5.299772249415561909e-01
4.972092294163028559e-01,5.027907705836971441e-01
5.082797794586176865e-01,4.917202205413822580e-01
4.231171676518452607e-01,5.768828323481547393e-01
6.115279497824944732e-01,3.884720502175055268e-01
4.292145894656486105e-01,5.707854105343513895e-01
6.365165125083469544e-01,3.634834874916531566e-01
7.145602666794406144e-01,2.854397333205592191e-01
6.047502094241899995e-01,3.952497905758101115e-01
5.125530664166749739e-01,4.874469335833250816e-01
4.635942986035424540e-01,5.364057013964577125e-01
3.915107039448925685e-01,6.084892960551073759e-01
3.546864849376374917e-01,6.453135150623625638e-01
5.249023032034522140e-01,4.750976967965477860e-01
3.488292721998123014e-01,6.511707278001878096e-01
6.234937507237382492e-01,3.765062492762618063e-01
4.665751075212242194e-01,5.334248924787757806e-01
2.951969964021334473e-04,9.997048030035978750e-01
1.711619211216179604e-01,8.288380788783819009e-01
9.463142836583616309e-04,9.990536857163415663e-01
8.283586481514711997e-01,1.716413518485287726e-01
9.974990871056449437e-01,2.500912894355117409e-03
9.998135720492027367e-01,1.864279507971489894e-04
5.796829284890154810e-01,4.203170715109845190e-01
4.612576903227454950e-01,5.387423096772544495e-01
4.931667405883402022e-01,5.068332594116597978e-01
5.633794497733531914e-01,4.366205502266469196e-01
4.465788041399011421e-01,5.534211958600988579e-01
4.984224863623376578e-01,5.015775136376624532e-01
4.699502583351521934e-01,5.300497416648476401e-01
4.624305580560862938e-01,5.375694419439137617e-01
5.990001311814142637e-01,4.009998688185857363e-01
5.286314945320643721e-01,4.713685054679356279e-01
4.546594175913063474e-01,5.453405824086936526e-01
2.405862745384881596e-01,7.594137254615117572e-01
1.932696554499532537e-01,8.067303445500467740e-01
3.334670791120825095e-01,6.665329208879173795e-01
6.304786505517574469e-01,3.695213494482426642e-01
8.859234306290459937e-01,1.140765693709540202e-01
8.301734271485082806e-01,1.698265728514917194e-01
6.677989222064835764e-03,9.933220107779351382e-01
6.405605155116042004e-01,3.594394844883957441e-01
4.492012376553955466e-01,5.507987623446043424e-01
6.260600949924570724e-01,3.739399050075429276e-01
4.676029650294408202e-01,5.323970349705591243e-01
8.289042847415599713e-01,1.710957152584400287e-01
8.008695132190926103e-01,1.991304867809072787e-01
8.012525873163885981e-01,1.987474126836114852e-01
6.025678155012847981e-01,3.974321844987151464e-01
5.177182691633333000e-01,4.822817308366667555e-01
5.548766375869539358e-01,4.451233624130460087e-01
6.574083593799863179e-01,3.425916406200136266e-01
4.549104009728307529e-01,5.450895990271692471e-01
4.700332010672804151e-01,5.299667989327196960e-01
8.169092485233182543e-01,1.830907514766818012e-01
1.901128413588345015e-02,9.809887158641166227e-01
2.624504694146509443e-01,7.375495305853490002e-01
6.628599128772498794e-01,3.371400871227500651e-01
3.126597000959508432e-01,6.873402999040492123e-01
4.639472722689135797e-01,5.360527277310864758e-01
4.849361323131494150e-01,5.150638676868506405e-01
3.700597752223405701e-01,6.299402247776595409e-01
3.950492856635390848e-01,6.049507143364609707e-01
7.526951510054636918e-01,2.473048489945363082e-01
6.619148937324942361e-01,3.380851062675057639e-01
4.355740577638780309e-01,5.644259422361219691e-01
3.092889857316200031e-01,6.907110142683799969e-01
4.022020915312707334e-01,5.977979084687293776e-01
5.283373539107725225e-01,4.716626460892274220e-01
3.549056184519751578e-01,6.450943815480248977e-01
3.816525815999489146e-01,6.183474184000511409e-01
2.384351129158186755e-01,7.615648870841813523e-01
3.298283692013901924e-01,6.701716307986097521e-01
5.206552818024505758e-01,4.793447181975493687e-01
3.386251448931677510e-01,6.613748551068322490e-01
4.699695587592689905e-01,5.300304412407310650e-01
4.620457704620026251e-01,5.379542295379973194e-01
3.856940166408011073e-01,6.143059833591988372e-01
5.475051651582880652e-01,4.524948348417119903e-01
4.442973901613745391e-01,5.557026098386255164e-01
6.153281094470337553e-01,3.846718905529662447e-01
3.858322756917352270e-01,6.141677243082648285e-01
5.141763417369950018e-01,4.858236582630049982e-01
4.479708374655153036e-01,5.520291625344846409e-01
5.974217915835793313e-01,4.025782084164207797e-01
4.617739693285768943e-01,5.382260306714232723e-01
4.800429494043634837e-01,5.199570505956365718e-01
4.612305407387615186e-01,5.387694592612383149e-01
3.972940065014790578e-01,6.027059934985208312e-01
9.311072509129447727e-02,9.068892749087055227e-01
4.915482322319315589e-01,5.084517677680685521e-01
3.432102314022354994e-01,6.567897685977646116e-01
4.441149557578927820e-01,5.558850442421072735e-01
2.566637137936092494e-01,7.433362862063908061e-01
5.632901727840446959e-01,4.367098272159553041e-01
5.592551117893270751e-01,4.407448882106728694e-01
4.337445011786384419e-01,5.662554988213615026e-01
