4.515918609107963944e-01,5.484081390892034946e-01
1.596072802889145215e-01,8.403927197110854230e-01
4.149369908613442237e-01,5.850630091386557208e-01
6.028330238985984968e-01,3.971669761014014477e-01
7.206496049696273776e-01,2.793503950303726224e-01
4.480594669749640158e-01,5.519405330250358732e-01
4.008345818023020257e-01,5.991654181976979743e-01
4.147932817141915529e-01,5.852067182858082806e-01
5.118238679016664516e-01,4.881761320983336594e-01
4.015784050546871708e-01,5.984215949453128847e-01
4.419495764776456004e-01,5.580504235223543441e-01
2.206976732189546223e-03,9.977930232678103861e-01
2.150369233037221096e-03,9.978496307669626475e-01
8.981138501170118360e-01,1.018861498829880252e-01
2.431479321098639623e-01,7.568520678901360377e-01
4.349909774358779457e-01,5.650090225641219988e-01
2.626800734596705378e-01,7.373199265403295177e-01
4.278505072504271145e-01,5.721494927495729410e-01
4.745342016612016933e-01,5.254657983387981401e-01
3.622800943550953945e-01,6.377199056449046610e-01
6.019097901180245902e-01,3.980902098819753543e-01
4.150125034919296962e-01,5.849874965080701372e-01
7.145224611740018661e-01,2.854775388259981894e-01
4.467608894855787383e-01,5.532391105144213173e-01
9.187259283240724050e-01,8.127407167592759496e-02
6.647243161842610881e-01,3.352756838157389674e-01
6.227029416908806958e-01,3.772970583091193042e-01
5.004708847437129293e-01,4.995291152562872372e-01
4.858111926353007037e-01,5.141888073646994073e-01
2.490361212237822974e-01,7.509638787762177303e-01
2.881568114428598726e-01,7.118431885571402384e-01
6.717718859145036525e-01,3.282281140854963475e-01
7.356073421134886603e-01,2.643926578865114507e-01
5.327799251651234025e-01,4.672200748348766530e-01
2.518820133894740243e-01,7.481179866105259757e-01
2.855368468887279909e-01,7.144631531112719536e-01
4.147409548990111383e-01,5.852590451009888062e-01
5.355397844376769134e-01,4.644602155623230311e-01
4.516651636234311762e-01,5.483348363765688793e-01
6.119609270148133051e-01,3.880390729851866949e-01
4.543605205093849131e-01,5.456394794906150869e-01
3.594163618832137419e-01,6.405836381167863136e-01
1.913188912469242220e-01,8.086811087530757503e-01
1.913195451257417856e-01,8.086804548742581034e-01
2.110062297396734787e-01,7.889937702603264658e-01
4.879581162929850224e-01,5.120418837070148665e-01
4.760745348905381369e-01,5.239254651094619186e-01
4.593638670144877811e-01,5.406361329855121634e-01
5.759457703971114784e-01,4.240542296028885216e-01
6.677396888115214590e-01,3.322603111884785965e-01
4.975279100532998822e-01,5.024720899467000068e-01
3.191066035576984872e-01,6.808933964423015128e-01
6.487909533270793672e-01,3.512090466729204663e-01
2.556492395090670944e-01,7.443507604909328501e-01
9.930076915862581233e-01,6.992308413741857645e-03
3.013175935622267043e-01,6.986824064377734622e-01
3.735016664763242678e-01,6.264983335236756767e-01
3.983319742017435439e-01,6.016680257982565116e-01
3.594939495999341927e-01,6.405060504000656962e-01
3.307211145421303788e-01,6.692788854578696212e-01
1.389477517819062702e-01,8.610522482180937853e-01
1.848641761071409262e-01,8.151358238928589905e-01
1.327780193688374299e-01,8.672219806311626256e-01
4.150125034919296962e-01,5.849874965080701372e-01
4.673514731305103420e-01,5.326485268694896025e-01
4.151529306612435355e-01,5.848470693387564090e-01
3.706230707311372052e-01,6.293769292688626837e-01
3.365482704229870725e-01,6.634517295770128165e-01
5.442549129303293487e-01,4.557450870696704848e-01
3.676138279388476704e-01,6.323861720611523296e-01
4.335603582256297162e-01,5.664396417743702283e-01
5.350838989876907092e-01,4.649161010123092908e-01
8.173936924594552567e-01,1.826063075405446601e-01
4.151529306612435355e-01,5.848470693387564090e-01
8.291441416360351233e-04,9.991708558583639599e-01
2.315298322445474288e-01,7.684701677554525157e-01
8.156768856195402151e-01,1.843231143804598127e-01
7.740253610570870801e-01,2.259746389429128921e-01
7.114838526866250623e-01,2.885161473133750487e-01
4.713594298770755753e-01,5.286405701229244247e-01
3.600363096077791036e-01,6.399636903922208964e-01
7.208019025131202628e-01,2.791980974868796261e-01
4.673936282891227867e-01,5.326063717108772133e-01
4.773490234440510016e-01,5.226509765559489429e-01
6.705052524754178123e-01,3.294947475245821877e-01
3.460097677193314514e-01,6.539902322806684376e-01
7.896519221366937735e-01,2.103480778633061155e-01
5.072233622346806747e-01,4.927766377653193253e-01
7.703363761835538837e-01,2.296636238164461163e-01
1.977991306068512811e-01,8.022008693931488299e-01
5.138407520212247004e-01,4.861592479787752441e-01
7.897562175418265662e-01,2.102437824581733505e-01
9.999073615251135028e-01,9.263847488640239458e-05
3.665019153965953236e-01,6.334980846034045099e-01
4.382141773106307259e-01,5.617858226893693852e-01
4.446690410220446310e-01,5.553309589779552580e-01
6.813504644021348700e-01,3.186495355978651856e-01
4.156742865984928703e-01,5.843257134015070742e-01
5.465486740766489770e-01,4.534513259233509674e-01
5.013762795132477024e-01,4.986237204867522976e-01
4.147611783632037530e-01,5.852388216367961915e-01
4.404061718277782478e-01,5.595938281722216967e-01
4.620098827840158351e-01,5.379901172159842204e-01
4.305019237659569176e-01,5.694980762340430269e-01
8.684422610312816371e-01,1.315577389687182797e-01
9.484703644478071904e-01,5.152963555219282343e-02
9.084799582065165025e-01,9.152004179348355306e-02
3.585794053172997597e-01,6.414205946827002958e-01
4.867577442569759327e-01,5.132422557430240673e-01
3.530028904775406318e-01,6.469971095224593682e-01
6.265198914811341835e-01,3.734801085188658165e-01
7.572950583554659554e-01,2.427049416445340446e-01
4.381177673433462871e-01,5.618822326566538239e-01
3.830193512640625575e-01,6.169806487359374980e-01
3.983967442272229320e-01,6.016032557727769570e-01
5.824257183654666381e-01,4.175742816345332509e-01
4.764110641414039393e-01,5.235889358585960052e-01
5.237714342130914691e-01,4.762285657869085864e-01
2.251567078918883524e-01,7.748432921081116476e-01
6.923712076940919946e-01,3.076287923059080054e-01
6.921844067977316328e-01,3.078155932022684782e-01
7.410067898850236645e-01,2.589932101149762800e-01
2.535946504825637993e-01,7.464053495174362007e-01
6.425517343232353129e-01,3.574482656767645761e-01
5.192632735429842938e-01,4.807367264570155951e-01
5.262341690831243701e-01,4.737658309168755744e-01
4.667939399488150176e-01,5.332060600511848714e-01
4.843882480010512359e-01,5.156117519989488196e-01
4.149894153092341109e-01,5.850105846907657225e-01
4.150749873094644049e-01,5.849250126905355396e-01
4.243672985956040145e-01,5.756327014043959300e-01
4.816327339647107353e-01,5.183672660352893757e-01
4.126684191993890138e-01,5.873315808006109862e-01
5.681108288749965318e-01,4.318891711250034127e-01
4.138948315211628537e-01,5.861051684788370908e-01
5.054483970704841678e-01,4.945516029295159433e-01
7.953409471765376937e-01,2.046590528234621953e-01
6.491019542588013502e-01,3.508980457411985943e-01
4.974211554542358749e-01,5.025788445457642917e-01
3.305075965489919776e-01,6.694924034510079114e-01
8.024821024769966948e-01,1.975178975230033884e-01
9.997485292937817736e-01,2.514707062182793343e-04
9.912832443411485617e-01,8.716755658851490368e-03
3.586833592805627746e-01,6.413166407194372809e-01
1.615745029859231782e-02,9.838425497014077203e-01
4.293737369205963272e-01,5.706262630794037838e-01
9.997725438915560092e-01,2.274561084439521270e-04
8.347091097127475878e-01,1.652908902872524122e-01
3.879480113116235973e-01,6.120519886883762917e-01
3.290929405290794474e-01,6.709070594709205526e-01
1.756158190583151368e-01,8.243841809416848632e-01
9.903420046981529223e-01,9.657995301847077663e-03
6.089146421062296977e-01,3.910853578937704134e-01
3.112503020894315520e-01,6.887496979105685035e-01
3.464657757926997705e-01,6.535342242073003405e-01
2.578968164477636882e-01,7.421031835522362563e-01
2.642440054773332880e-01,7.357559945226667120e-01
3.460333561188980167e-01,6.539666438811020388e-01
1.096198815614025102e-01,8.903801184385975453e-01
4.519682603841313484e-01,5.480317396158687071e-01
6.623395066400692421e-01,3.376604933599308134e-01
4.133617738024273902e-01,5.866382261975725543e-01
5.029908136969002408e-01,4.970091863030997037e-01
5.028765367092108418e-01,4.971234632907892137e-01
6.644827154289003612e-01,3.355172845710997498e-01
6.710873602059104215e-01,3.289126397940895785e-01
5.656880442737765025e-01,4.343119557262234975e-01
6.568613921544842471e-01,3.431386078455156974e-01
6.046307274286071287e-01,3.953692725713928158e-01
6.049255804520778934e-01,3.950744195479221066e-01
4.832668347083187710e-01,5.167331652916811180e-01
4.107631149903128165e-01,5.892368850096871835e-01
3.512787017860226069e-01,6.487212982139773931e-01
3.764619119198460151e-01,6.235380880801539849e-01
4.126684191993890138e-01,5.873315808006109862e-01
3.893543912414316743e-01,6.106456087585684367e-01
5.381592729881969905e-01,4.618407270118030650e-01
4.872743852242273355e-01,5.127256147757727200e-01
5.271836797658148166e-01,4.728163202341851834e-01
2.834495712861722083e-01,7.165504287138277917e-01
5.401324420753610411e-01,4.598675579246390144e-01
4.269245626605936428e-01,5.730754373394064682e-01
5.938241324418441769e-01,4.061758675581558231e-01
6.341520845325949729e-01,3.658479154674049716e-01
6.042339593636099071e-01,3.957660406363899264e-01
3.538887422310729725e-01,6.461112577689270831e-01
3.695204442217284724e-01,6.304795557782715276e-01
4.291090690838444965e-01,5.708909309161556145e-01
3.062392549277718947e-03,9.969376074507222407e-01
3.456483794463373338e-03,9.965435162055364948e-01
9.567418246413641469e-01,4.325817535863574897e-02
7.582139413326569599e-01,2.417860586673430401e-01
9.755721798287402269e-01,2.442782017125971414e-02
5.581867384282485078e-01,4.418132615717514922e-01
5.287508890286861662e-01,4.712491109713137782e-01
5.993585788157469452e-01,4.006414211842531103e-01
4.100171165393892703e-01,5.899828834606106742e-01
1.665592983803904359e-01,8.334407016196095919e-01
9.450951268792481264e-01,5.490487312075196386e-02
3.132971396512910373e-02,9.686702860348709310e-01
8.607656264508035254e-03,9.913923437354920098e-01
5.866127099694045180e-03,9.941338729003059704e-01
4.355237979795361092e-01,5.644762020204638908e-01
4.355237979795361092e-01,5.644762020204638908e-01
2.866852126052956140e-01,7.133147873947043305e-01
2.866852126052956140e-01,7.133147873947043305e-01
4.333034270761066398e-01,5.666965729238933047e-01
3.208858568230238961e-01,6.791141431769761594e-01
5.822751895562078284e-01,4.177248104437922827e-01
4.606524344581239827e-01,5.393475655418759063e-01
5.074920458463878514e-01,4.925079541536121486e-01
5.247205491031570190e-01,4.752794508968429810e-01
5.391272299579354943e-01,4.608727700420643947e-01
5.016844959886918032e-01,4.983155040113081968e-01
5.300750073137562302e-01,4.699249926862438254e-01
5.259220830561464055e-01,4.740779169438536500e-01
3.665774439321689004e-01,6.334225560678311551e-01
4.554710342328550238e-02,9.544528965767146156e-01
7.714288828685323188e-03,9.922857111713148104e-01
3.814945837864233136e-01,6.185054162135766864e-01
9.696584804869694540e-01,3.034151951303040370e-02
4.114520983012578403e-01,5.885479016987421597e-01
9.999707314456978136e-01,2.926855430218150143e-05
9.902131152120401403e-01,9.786884787959740026e-03
6.077668767948622985e-01,3.922331232051376460e-01
3.436731875610030129e-01,6.563268124389970426e-01
3.742384480317457740e-01,6.257615519682542260e-01
4.394307893620029715e-01,5.605692106379970285e-01
4.404809216835358643e-01,5.595190783164640802e-01
3.394498553296452781e-01,6.605501446703548885e-01
3.511349204383559797e-01,6.488650795616439648e-01
3.560097725680805847e-01,6.439902274319193598e-01
6.437915483522850257e-01,3.562084516477149743e-01
1.251573048045773462e-01,8.748426951954226816e-01
4.119357340835315129e-01,5.880642659164684316e-01
9.684875476882514045e-01,3.151245231174870653e-02
9.997052765702456600e-01,2.947234297543865271e-04
3.203095537820432187e-02,9.679690446217957822e-01
4.771035042398274473e-01,5.228964957601726082e-01
5.788902060829624885e-01,4.211097939170374005e-01
8.732743682318807599e-01,1.267256317681192124e-01
9.999995209817763575e-01,4.790182235774484295e-07
4.674485201623147512e-01,5.325514798376851378e-01
3.557377146712286664e-01,6.442622853287713891e-01
1.996221888107868603e-01,8.003778111892131397e-01
4.004098921376593179e-01,5.995901078623406821e-01
4.838925640178297072e-01,5.161074359821702373e-01
4.743624187917873658e-01,5.256375812082128007e-01
4.769758008285608364e-01,5.230241991714390526e-01
4.700444259597414964e-01,5.299555740402583925e-01
2.389885565359270436e-01,7.610114434640729009e-01
5.930858646734397110e-01,4.069141353265603445e-01
2.925686306331435893e-01,7.074313693668564662e-01
9.998062549096383700e-01,1.937450903615943422e-04
1.071958448986045417e-03,9.989280415510140010e-01
9.999870871783340665e-01,1.291282166583503259e-05
9.997499759991628210e-01,2.500240008372808776e-04
2.984969629036063332e-01,7.015030370963937223e-01
4.785051785368706900e-01,5.214948214631294210e-01
4.292641042538642981e-01,5.707358957461358129e-01
4.150125034919296962e-01,5.849874965080701372e-01
4.139262853339029657e-01,5.860737146660970343e-01
4.149038589608844974e-01,5.850961410391154471e-01
3.490963269888014420e-01,6.509036730111984470e-01
4.203437815158214130e-01,5.796562184841786980e-01
3.150670939994253406e-01,6.849329060005746594e-01
4.259334266377977629e-01,5.740665733622022371e-01
4.144883367731820867e-01,5.855116632268179133e-01
7.921252831523583060e-01,2.078747168476417218e-01
8.437565060900901193e-01,1.562434939099098252e-01
4.726985687794112434e-01,5.273014312205888121e-01
9.999172522963460930e-01,8.274770365390532424e-05
5.294179670737667598e-01,4.705820329262330737e-01
4.307003438997817346e-01,5.692996561002182654e-01
8.017832212970313899e-01,1.982167787029686934e-01
4.780244609023296398e-01,5.219755390976703602e-01
4.938396158375470968e-01,5.061603841624529032e-01
5.203871136288066301e-01,4.796128863711933699e-01
3.791925094025571752e-05,9.999620807490597896e-01
2.819348262072365885e-01,7.180651737927634670e-01
1.616878717478823640e-02,9.838312128252117983e-01
4.625225710663306566e-01,5.374774289336693434e-01
5.204014319484127071e-01,4.795985680515872374e-01
7.426868282526546405e-01,2.573131717473453595e-01
7.023180410542873009e-01,2.976819589457127546e-01
9.627046742048913641e-01,3.729532579510860119e-02
8.252762756535214628e-01,1.747237243464786483e-01
5.817486163122074228e-01,4.182513836877924107e-01
7.459904229881614279e-01,2.540095770118386831e-01
7.083417614050615541e-01,2.916582385949385015e-01
6.929572331807402064e-01,3.070427668192598492e-01
7.946802485623964962e-01,2.053197514376036426e-01
9.488283106295513081e-01,5.117168937044876825e-02
7.945558085749380162e-01,2.054441914250620393e-01
1.956558391370932237e-01,8.043441608629067208e-01
9.025133721896197447e-02,9.097486627810379423e-01
2.417496370281086993e-01,7.582503629718913007e-01
6.751967590704673894e-01,3.248032409295325551e-01
4.578824441446686100e-01,5.421175558553315010e-01
4.722523584994637869e-01,5.277476415005363242e-01
9.831203353713170445e-01,1.687966462868280976e-02
9.855525853537578929e-01,1.444741464624215051e-02
5.067657482503792332e-01,4.932342517496208223e-01
5.453227409709434648e-01,4.546772590290563687e-01
5.043628402059598947e-01,4.956371597940400497e-01
4.946881003503917351e-01,5.053118996496083204e-01
5.654367571637015644e-01,4.345632428362984911e-01
5.731618052799397622e-01,4.268381947200601823e-01
6.046140091518551474e-01,3.953859908481447416e-01
4.616504034463715378e-01,5.383495965536285732e-01
7.567254491236619085e-01,2.432745508763381748e-01
4.147136494445561872e-01,5.852863505554437573e-01
3.636505529339287834e-01,6.363494470660713276e-01
3.052785352510779537e-01,6.947214647489221573e-01
2.922204793905524567e-01,7.077795206094475988e-01
4.151529306612435355e-01,5.848470693387564090e-01
4.436379877254654214e-01,5.563620122745345231e-01
4.335639616804694563e-01,5.664360383195304882e-01
1.272183725742007665e-01,8.727816274257991225e-01
3.455849855025300288e-01,6.544150144974699712e-01
3.468429121672871873e-01,6.531570878327128682e-01
5.260806383442017120e-01,4.739193616557983435e-01
4.123402866626641461e-01,5.876597133373357984e-01
8.416041466294873485e-01,1.583958533705127070e-01
9.814621648446294477e-01,1.853783515537055226e-02
4.627519379174706571e-01,5.372480620825293984e-01
3.569185610584730828e-01,6.430814389415268062e-01
3.974408476628022435e-01,6.025591523371977010e-01
4.197729074004921679e-01,5.802270925995078876e-01
1.774513783016166135e-01,8.225486216983833865e-01
3.495241581252124252e-01,6.504758418747875748e-01
2.000945100755034955e-01,7.999054899244963934e-01
9.878646712963899956e-01,1.213532870360988121e-02
6.761361824606882953e-01,3.238638175393115937e-01
4.412570167132268684e-01,5.587429832867731871e-01
4.190560118953777780e-01,5.809439881046222220e-01
4.190560118953777780e-01,5.809439881046222220e-01
6.019553483405111205e-01,3.980446516594888795e-01
4.244456563660272685e-01,5.755543436339727315e-01
3.812650213891872197e-01,6.187349786108127248e-01
5.764811990746632198e-01,4.235188009253368357e-01
6.569774831995397468e-01,3.430225168004603087e-01
4.150125034919296962e-01,5.849874965080701372e-01
4.148767049587456790e-01,5.851232950412543765e-01
6.545418120466350853e-01,3.454581879533650257e-01
4.780768896955588376e-01,5.219231103044410514e-01
6.250055404503903622e-01,3.749944595496095268e-01
8.178168272796983995e-01,1.821831727203017115e-01
8.297378177213579065e-01,1.702621822786420658e-01
3.862888070374427829e-01,6.137111929625572726e-01
5.644397714767024343e-01,4.355602285232976212e-01
3.762265078824147402e-01,6.237734921175853708e-01
6.987817540447952558e-01,3.012182459552047442e-01
3.542438584955321934e-01,6.457561415044678066e-01
5.435205984044524374e-01,4.564794015955475626e-01
8.239961068565719859e-01,1.760038931434279863e-01
5.440676241197908158e-01,4.559323758802091842e-01
5.839985506722772390e-01,4.160014493277228165e-01
3.779761112003024448e-01,6.220238887996973887e-01
4.597167344477971485e-01,5.402832655522029626e-01
3.054257312737516661e-01,6.945742687262482784e-01
4.126684191993890138e-01,5.873315808006109862e-01
6.701444926045121431e-01,3.298555073954879124e-01
5.312320459311649090e-01,4.687679540688352020e-01
8.270916437985408320e-01,1.729083562014591680e-01
4.979445306055326204e-01,5.020554693944675462e-01
5.154318213679620619e-01,4.845681786320381046e-01
4.881708183354274144e-01,5.118291816645725856e-01
2.875362064123435646e-01,7.124637935876563244e-01
5.268674776244879343e-01,4.731325223755120657e-01
2.341473375554695979e-01,7.658526624445304298e-01
2.286854545434446606e-01,7.713145454565553116e-01
5.125609795160129822e-01,4.874390204839869623e-01
4.825591593451739048e-01,5.174408406548260952e-01
5.174338010540061594e-01,4.825661989459938961e-01
4.533996964981831801e-01,5.466003035018166534e-01
1.284206020726726960e-01,8.715793979273273040e-01
3.199543749366040579e-01,6.800456250633959421e-01
5.556094978467315260e-01,4.443905021532685296e-01
2.393162418249278611e-01,7.606837581750721666e-01
2.409207914464918387e-01,7.590792085535083000e-01
2.365089064033941424e-01,7.634910935966059409e-01
9.936265459587251270e-01,6.373454041274993591e-03
1.345814789234340558e-01,8.654185210765659164e-01
1.829583635035178513e-01,8.170416364964820932e-01
4.139262853339029657e-01,5.860737146660970343e-01
2.159977019792524988e-01,7.840022980207475012e-01
1.520400727041887057e-01,8.479599272958112666e-01
2.645802073904255369e-01,7.354197926095744631e-01
2.262897172235196486e-01,7.737102827764803514e-01
4.338354710672092662e-01,5.661645289327907893e-01
4.661741659065178900e-01,5.338258340934820545e-01
2.488202104356343480e-01,7.511797895643655965e-01
1.506185220991047291e-01,8.493814779008952431e-01
4.669310001005994581e-01,5.330689998994004863e-01
3.929856420624425750e-01,6.070143579375574250e-01
4.587364510648018201e-01,5.412635489351982354e-01
4.929622423178061652e-01,5.070377576821937238e-01
3.122475652095380583e-01,6.877524347904618862e-01
3.183396009790119274e-01,6.816603990209880726e-01
4.391664880782835756e-04,9.995608335119218202e-01
4.502504138955035575e-04,9.995497495861044301e-01
4.771601610855598086e-01,5.228398389144401914e-01
5.261818019914189515e-01,4.738181980085808820e-01
4.835061327528745179e-01,5.164938672471254266e-01
3.408919753887711956e-01,6.591080246112287488e-01
9.951209188009578765e-01,4.879081199042114778e-03
8.306859104031649732e-01,1.693140895968349990e-01
7.868398940549343745e-01,2.131601059450655700e-01
8.624461630350321872e-01,1.375538369649678683e-01
4.126684191993890138e-01,5.873315808006109862e-01
5.989767543844219944e-01,4.010232456155781167e-01
3.831722794760272777e-01,6.168277205239727223e-01
9.996610466444428855e-01,3.389533555571834869e-04
6.169130215464120326e-01,3.830869784535880229e-01
2.992279804116160409e-03,9.970077201958839064e-01
3.599451080945247905e-01,6.400548919054752650e-01
4.144691743851658949e-01,5.855308256148341606e-01
5.988235794767574616e-01,4.011764205232425939e-01
9.451915714846311767e-01,5.480842851536874699e-02
8.903890837057833879e-03,9.910961091629422182e-01
4.528955507487816279e-01,5.471044492512184831e-01
5.299369184496884877e-01,4.700630815503114013e-01
6.210209516762852378e-01,3.789790483237148733e-01
9.999658580317749568e-01,3.414196822490333963e-05
4.147409548990111383e-01,5.852590451009888062e-01
1.585749363899537911e-01,8.414250636100462089e-01
2.694054875438348651e-01,7.305945124561652460e-01
4.577598468772376417e-01,5.422401531227624139e-01
6.211372486622273037e-01,3.788627513377726408e-01
5.948071148968802069e-01,4.051928851031196266e-01
4.735297586650917823e-01,5.264702413349083843e-01
9.982928896110351280e-01,1.707110388964910158e-03
9.982980904168560210e-01,1.701909583144100430e-03
2.288948707882922651e-01,7.711051292117078182e-01
9.993671720422230287e-01,6.328279577770684616e-04
5.106500975031321721e-01,4.893499024968678834e-01
4.978676089249461367e-01,5.021323910750539188e-01
5.132914533253190026e-01,4.867085466746810529e-01
4.705521054323545949e-01,5.294478945676452941e-01
6.421978488054154166e-01,3.578021511945845279e-01
5.563471828738396630e-01,4.436528171261602260e-01
6.282935332318930755e-01,3.717064667681068135e-01
4.422965472963014122e-01,5.577034527036985878e-01
9.998443119463661377e-01,1.556880536338182703e-04
3.580611654733257820e-01,6.419388345266743290e-01
3.643637141641556387e-01,6.356362858358443058e-01
4.147688286421830628e-01,5.852311713578169927e-01
8.772636039625166804e-01,1.227363960374834306e-01
7.400517688707384245e-01,2.599482311292615755e-01
9.829062925630134284e-01,1.709370743698651607e-02
4.139770948256603633e-01,5.860229051743396367e-01
3.136604108229484322e-01,6.863395891770515123e-01
3.703688010399857622e-01,6.296311989600142933e-01
4.109523063228773809e-01,5.890476936771226191e-01
3.253245374132925360e-01,6.746754625867075195e-01
6.972777714582049091e-01,3.027222285417951464e-01
5.943529175250124030e-01,4.056470824749877080e-01
4.525967129827605517e-01,5.474032870172393928e-01
7.306079578595109369e-01,2.693920421404890631e-01
3.751114177522943960e-01,6.248885822477056040e-01
5.757338042565450786e-01,4.242661957434549214e-01
3.914960387616344684e-01,6.085039612383655871e-01
3.741653549849294214e-01,6.258346450150705786e-01
9.998015690424714164e-01,1.984309575286906781e-04
4.150125034919296962e-01,5.849874965080701372e-01
4.919355934428064070e-01,5.080644065571935375e-01
3.757202511638071396e-01,6.242797488361929714e-01
3.112665569433215595e-01,6.887334430566784960e-01
6.340178605457402750e-01,3.659821394542597250e-01
7.574274901057902465e-01,2.425725098942097535e-01
7.573943119930954815e-01,2.426056880069046018e-01
3.632122715535113788e-01,6.367877284464886767e-01
3.723339603573688067e-02,9.627666039642630569e-01
5.051345763028105562e-01,4.948654236971893328e-01
4.360052025025702993e-01,5.639947974974297562e-01
5.048570577953522820e-01,4.951429422046477180e-01
5.996461073624171911e-01,4.003538926375828089e-01
3.023342320109776993e-01,6.976657679890223562e-01
3.440380624916731800e-01,6.559619375083266535e-01
3.002929152424726467e-01,6.997070847575274088e-01
2.938060223409404426e-01,7.061939776590595574e-01
8.009929071525611066e-01,1.990070928474389211e-01
8.868069129127796879e-01,1.131930870872202982e-01
1.171221159877774420e-01,8.828778840122224469e-01
9.999556792151051976e-01,4.432078489472922393e-05
1.784559054584073379e-01,8.215440945415926066e-01
9.460630265911644521e-02,9.053936973408834854e-01
4.149020201609128766e-01,5.850979798390870679e-01
5.777987678083300604e-01,4.222012321916698840e-01
5.864126304211390028e-01,4.135873695788609417e-01
6.619110127881147054e-01,3.380889872118854056e-01
3.710881043681870106e-01,6.289118956318129339e-01
5.014421192323204046e-01,4.985578807676796509e-01
6.869545476485336977e-01,3.130454523514663578e-01
3.922624187396898665e-01,6.077375812603100780e-01
1.045102494848260399e-01,8.954897505151738768e-01
5.682231840115692378e-01,4.317768159884306511e-01
9.562352996714396092e-01,4.376470032856030062e-02
5.877093347539830148e-01,4.122906652460169852e-01
5.306934507556809733e-01,4.693065492443189157e-01
5.950034077026171708e-01,4.049965922973828292e-01
6.750609461739581763e-02,9.324939053826042379e-01
3.282071675690148571e-01,6.717928324309850874e-01
4.452440910226845849e-01,5.547559089773154151e-01
2.945865953659450032e-01,7.054134046340551079e-01
6.218937109428214205e-01,3.781062890571785240e-01
2.174581609383081648e-01,7.825418390616918352e-01
7.421083239434669299e-01,2.578916760565329036e-01
6.547252672558403486e-01,3.452747327441597069e-01
7.139990045881968728e-01,2.860009954118030717e-01
4.151529306612435355e-01,5.848470693387564090e-01
3.903569820047805838e-01,6.096430179952194717e-01
3.773049694236787488e-01,6.226950305763211402e-01
3.401485231165472523e-01,6.598514768834528033e-01
3.853728617968606995e-01,6.146271382031393005e-01
3.992639567456669480e-01,6.007360432543330520e-01
3.692613066717059245e-01,6.307386933282941310e-01
4.147409548990111383e-01,5.852590451009888062e-01
3.581386219234409252e-01,6.418613780765590748e-01
3.379636750446147198e-01,6.620363249553853358e-01
3.566067334163773306e-01,6.433932665836226139e-01
4.148767049587456790e-01,5.851232950412543765e-01
3.474571897768305995e-01,6.525428102231694005e-01
7.481905762523129340e-03,9.925180942374768334e-01
8.791609650607817850e-01,1.208390349392181318e-01
5.440397981769085067e-01,4.559602018230916043e-01
7.474602197531424741e-01,2.525397802468575259e-01
6.160792903751418637e-01,3.839207096248582474e-01
4.892189074173965979e-01,5.107810925826032911e-01
9.858199420836259996e-01,1.418005791637386853e-02
6.834513584267511987e-01,3.165486415732488013e-01
6.958688935255266106e-01,3.041311064744735559e-01
7.160580719584072051e-01,2.839419280415929059e-01
2.456257107107331361e-01,7.543742892892668639e-01
3.641478253406796872e-01,6.358521746593204238e-01
4.016575365298153955e-01,5.983424634701846045e-01
4.432380362219994763e-01,5.567619637780004682e-01
4.766358652387222561e-01,5.233641347612776329e-01
6.319496916206944759e-01,3.680503083793054686e-01
4.649328550377691549e-01,5.350671449622309561e-01
5.215224033222811695e-01,4.784775966777187750e-01
9.836643909380482498e-01,1.633560906195178491e-02
2.881179154730091341e-01,7.118820845269907549e-01
3.367147147316038591e-01,6.632852852683961409e-01
4.028788042397854485e-01,5.971211957602146070e-01
3.959858077713527269e-01,6.040141922286473841e-01
3.872875289736011362e-01,6.127124710263989193e-01
5.381259667182066719e-01,4.618740332817932170e-01
4.332437708315439173e-01,5.667562291684560272e-01
3.846207132986554367e-01,6.153792867013446743e-01
4.138476384852569634e-01,5.861523615147429256e-01
3.744506931767765945e-01,6.255493068232234055e-01
1.494689301937803805e-01,8.505310698062195085e-01
2.110990860992173201e-01,7.889009139007827631e-01
2.175525830308271402e-01,7.824474169691728598e-01
1.230433056183401035e-02,9.876956694381658908e-01
4.128575734259871122e-01,5.871424265740129433e-01
3.385176513974394452e-01,6.614823486025604993e-01
3.761412461322753975e-01,6.238587538677246025e-01
1.965319622733067290e-02,9.803468037726693618e-01
1.926837200473241127e-02,9.807316279952674742e-01
4.382434117809735352e-01,5.617565882190262982e-01
5.101594347464745161e-01,4.898405652535254284e-01
5.261528698638161528e-01,4.738471301361839583e-01
5.477070529778050867e-01,4.522929470221950243e-01
3.455236078434466007e-01,6.544763921565535103e-01
8.102640250951173018e-01,1.897359749048827260e-01
6.133788900390907406e-01,3.866211099609093149e-01
4.145113550386983481e-01,5.854886449613015964e-01
4.147611783632037530e-01,5.852388216367961915e-01
4.668255703940840107e-01,5.331744296059159893e-01
4.671576059773548395e-01,5.328423940226451050e-01
4.777941943576364259e-01,5.222058056423635186e-01
4.746590517914162644e-01,5.253409482085836801e-01
4.236126417953327006e-01,5.763873582046673549e-01
5.771491139515253499e-01,4.228508860484745391e-01
5.796314593807582183e-01,4.203685406192417817e-01
6.520534631624136379e-01,3.479465368375864731e-01
6.990201665909974160e-01,3.009798334090026395e-01
4.366373686513214114e-01,5.633626313486786996e-01
6.800253060794249071e-01,3.199746939205752039e-01
5.563639113244165380e-01,4.436360886755835176e-01
