6.699730057612649503e-01,3.300269942387349387e-01
4.362312250080884746e-01,5.637687749919115809e-01
4.627635452418510931e-01,5.372364547581489624e-01
3.656667830872268876e-01,6.343332169127731124e-01
9.492987499803126061e-01,5.070125001968739387e-02
4.967448541996670741e-01,5.032551458003329259e-01
3.692250732086994058e-01,6.307749267913006497e-01
4.034892047653873548e-01,5.965107952346125897e-01
8.507137285258249415e-01,1.492862714741750585e-01
5.306035881827593226e-01,4.693964118172406219e-01
4.655001880039916773e-01,5.344998119960082672e-01
5.380224331419184436e-01,4.619775668580815009e-01
3.612475319467287616e-01,6.387524680532712384e-01
4.070448527765684887e-01,5.929551472234315668e-01
2.775876481657515438e-01,7.224123518342483452e-01
4.512186849914001097e-01,5.487813150085998348e-01
3.428555890617854263e-01,6.571444109382146292e-01
3.792493452478084004e-01,6.207506547521914886e-01
4.676200823768427717e-01,5.323799176231571728e-01
9.219930022637822242e-01,7.800699773621765087e-02
9.760923300757617938e-01,2.390766992423824788e-02
9.738347363945237811e-01,2.616526360547620847e-02
4.311424322518575547e-01,5.688575677481424453e-01
3.829594998027328057e-01,6.170405001972671943e-01
4.100803951364464517e-01,5.899196048635535483e-01
7.000356885032734677e-01,2.999643114967265323e-01
6.679574397188642321e-01,3.320425602811357124e-01
6.683915344407275194e-01,3.316084655592724251e-01
4.354086087741462774e-01,5.645913912258536671e-01
4.711542271984634489e-01,5.288457728015364401e-01
5.115835470516119088e-01,4.884164529483880357e-01
5.075707007376564217e-01,4.924292992623436893e-01
5.706250899018688871e-01,4.293749100981311129e-01
5.204152400899368924e-01,4.795847599100629965e-01
3.249198889571255910e-01,6.750801110428743534e-01
4.178685757370044773e-01,5.821314242629954672e-01
9.489097110735851270e-01,5.109028892641490766e-02
4.359736262124426776e-01,5.640263737875573780e-01
4.464026520780925988e-01,5.535973479219074012e-01
5.813198433480782912e-01,4.186801566519217643e-01
7.328912993307455936e-01,2.671087006692544064e-01
9.714006013952923846e-01,2.859939860470763276e-02
5.752818710139834257e-01,4.247181289860165743e-01
2.506132731118243528e-01,7.493867268881756472e-01
2.371231518431936025e-01,7.628768481568063420e-01
3.534670321696565254e-01,6.465329678303434191e-01
7.765866625985076155e-01,2.234133374014923290e-01
6.787775080402618233e-01,3.212224919597382322e-01
2.613067494474514141e-01,7.386932505525486414e-01
2.055794814739737575e-01,7.944205185260262425e-01
1.001845940269329022e-01,8.998154059730670840e-01
5.404091523367039462e-01,4.595908476632959982e-01
5.718029765364647243e-01,4.281970234635352757e-01
2.408506887403867036e-01,7.591493112596132686e-01
7.327752336603958749e-01,2.672247663396040696e-01
5.229823751487389094e-01,4.770176248512610906e-01
8.164347477620812477e-01,1.835652522379188079e-01
4.770354771011097728e-01,5.229645228988902828e-01
4.392751242011398438e-01,5.607248757988602117e-01
4.987428249570783900e-01,5.012571750429214434e-01
3.711417574302208755e-01,6.288582425697791800e-01
4.510818520206252291e-01,5.489181479793747709e-01
3.115729296272866655e-01,6.884270703727133345e-01
9.549323621127020489e-02,9.045067637887298506e-01
4.217591804405832479e-01,5.782408195594167521e-01
5.054420823647716166e-01,4.945579176352283834e-01
2.473300977126994659e-03,9.975266990228730535e-01
4.322392187972151079e-01,5.677607812027848366e-01
1.791216281516875009e-01,8.208783718483124714e-01
3.605425499642583298e-01,6.394574500357418367e-01
3.743436479573071796e-01,6.256563520426927649e-01
5.027262309524737072e-01,4.972737690475262928e-01
3.468248973431040105e-01,6.531751026568960450e-01
4.113885455377062073e-01,5.886114544622937927e-01
7.010814888090030061e-01,2.989185111909969939e-01
4.697931144768370260e-01,5.302068855231629740e-01
5.234579273434122326e-01,4.765420726565877674e-01
6.401939212094854836e-01,3.598060787905145719e-01
3.679084735999700873e-01,6.320915264000298572e-01
4.213056907680860497e-01,5.786943092319138948e-01
4.287253302621345519e-01,5.712746697378654481e-01
5.750961694881375763e-01,4.249038305118623682e-01
4.464765117314002940e-01,5.535234882685996505e-01
4.980470698721644052e-01,5.019529301278354838e-01
5.382570327132730759e-01,4.617429672867269241e-01
4.092844250515640936e-01,5.907155749484358509e-01
4.865382710724134308e-01,5.134617289275864582e-01
7.007421316083261020e-01,2.992578683916740090e-01
2.869426453146101674e-01,7.130573546853898881e-01
4.436147654298471243e-01,5.563852345701529867e-01
6.591338935540079769e-01,3.408661064459920231e-01
5.718522263570097186e-01,4.281477736429903369e-01
5.040180646607135273e-01,4.959819353392864172e-01
7.064079109822329894e-01,2.935920890177669551e-01
5.755755895202555594e-01,4.244244104797444961e-01
4.946158961888869054e-01,5.053841038111129835e-01
6.995765227918798734e-01,3.004234772081201821e-01
8.258856039927011672e-01,1.741143960072987495e-01
6.682278799240790601e-01,3.317721200759209954e-01
4.883126953571961804e-01,5.116873046428038752e-01
3.663623768812495074e-01,6.336376231187506036e-01
5.609615501038195395e-01,4.390384498961803494e-01
4.872562293894647234e-01,5.127437706105353321e-01
5.156535975612421829e-01,4.843464024387578726e-01
1.703355585080705004e-01,8.296644414919294164e-01
9.997616397314051939e-01,2.383602685949233360e-04
4.935850726768163943e-01,5.064149273231837167e-01
4.631808128272971170e-01,5.368191871727028275e-01
3.101735374584994598e-01,6.898264625415004847e-01
4.733837684340632679e-01,5.266162315659366211e-01
5.000447537092952421e-01,4.999552462907047579e-01
8.794579747703945571e-01,1.205420252296053318e-01
5.684095436708433979e-01,4.315904563291566576e-01
9.668761511087413663e-01,3.312384889125863374e-02
3.834987530060396388e-01,6.165012469939604722e-01
3.645146363083343055e-01,6.354853636916657500e-01
4.092719071971976930e-01,5.907280928028021405e-01
3.723165515359213584e-01,6.276834484640786416e-01
3.825107134971765799e-01,6.174892865028234201e-01
5.342214823963883363e-01,4.657785176036115526e-01
4.294091934014780398e-01,5.705908065985220157e-01
6.581984234093219976e-01,3.418015765906781689e-01
3.156077853620512519e-01,6.843922146379487481e-01
3.097727920470425000e-01,6.902272079529575555e-01
4.177543194499768742e-01,5.822456805500232369e-01
6.872827855481861148e-01,3.127172144518138852e-01
8.531729772589964345e-01,1.468270227410034545e-01
3.520305746823432780e-01,6.479694253176566665e-01
3.115423708708636719e-01,6.884576291291362171e-01
4.437708795457650512e-01,5.562291204542350043e-01
4.299965411971056750e-01,5.700034588028942695e-01
3.708386765720724787e-01,6.291613234279274103e-01
4.066119077388906655e-01,5.933880922611094455e-01
1.912194562802251863e-01,8.087805437197748137e-01
4.524069214319612064e-01,5.475930785680388491e-01
6.767852504885406573e-01,3.232147495114593982e-01
4.454228184334856344e-01,5.545771815665143656e-01
6.035412800855012305e-01,3.964587199144988250e-01
4.087062054632797925e-01,5.912937945367202630e-01
4.648595956120372130e-01,5.351404043879628425e-01
2.567975023688325309e-01,7.432024976311675246e-01
2.707588217831431998e-01,7.292411782168567447e-01
2.644483598038559480e-01,7.355516401961441630e-01
3.976993485866854861e-01,6.023006514133144584e-01
4.558554027988347968e-01,5.441445972011652588e-01
4.644822217503408734e-01,5.355177782496591821e-01
7.015499250728388647e-01,2.984500749271610798e-01
6.863105087165692897e-01,3.136894912834307658e-01
7.154663372775408314e-01,2.845336627224592796e-01
5.585142792582910021e-01,4.414857207417088869e-01
5.753752404061316383e-01,4.246247595938683617e-01
5.099354134155346108e-01,4.900645865844654447e-01
7.540005498171573617e-01,2.459994501828427216e-01
8.765629345141719986e-01,1.234370654858280014e-01
6.104079212928891218e-01,3.895920787071108782e-01
4.563149129255709702e-01,5.436850870744289743e-01
5.558989988357604384e-01,4.441010011642394506e-01
3.666340639769517518e-01,6.333659360230482482e-01
2.954763246525855536e-01,7.045236753474144464e-01
3.200899632038799458e-01,6.799100367961201652e-01
3.846849532968322771e-01,6.153150467031677229e-01
3.875014090833286962e-01,6.124985909166713594e-01
8.878411749881406356e-01,1.121588250118593227e-01
9.419930199172660279e-01,5.800698008273400680e-02
6.227656838653965465e-01,3.772343161346033980e-01
2.806039044842912888e-01,7.193960955157087112e-01
2.776967590026307442e-01,7.223032409973692003e-01
1.593121908711455925e-01,8.406878091288544352e-01
6.363721968896685066e-01,3.636278031103314934e-01
2.778874040685577751e-01,7.221125959314421694e-01
6.371539859425127128e-01,3.628460140574873982e-01
3.353121259271425458e-01,6.646878740728574542e-01
3.982420073312946673e-01,6.017579926687052216e-01
1.268426316319975766e-01,8.731573683680023956e-01
7.624624104335459007e-01,2.375375895664542381e-01
5.805059705232219480e-01,4.194940294767780520e-01
3.156948854302186191e-01,6.843051145697813809e-01
6.124568913481802657e-01,3.875431086518196788e-01
9.922947628524116936e-01,7.705237147588333245e-03
8.404793697029145916e-01,1.595206302970854084e-01
4.191885352661266495e-01,5.808114647338733505e-01
5.093909902568664050e-01,4.906090097431336505e-01
3.792552384190527315e-01,6.207447615809472685e-01
8.994441915432763723e-01,1.005558084567236971e-01
7.772719323483001652e-01,2.227280676516998903e-01
5.822166834999353835e-01,4.177833165000646720e-01
3.344475720981007205e-01,6.655524279018992795e-01
3.970711144589963437e-01,6.029288855410036563e-01
2.747150218884912287e-01,7.252849781115088268e-01
4.233688288643245312e-01,5.766311711356755243e-01
3.348771693417726958e-01,6.651228306582274152e-01
5.000426953043601852e-01,4.999573046956397038e-01
5.274225770285062564e-01,4.725774229714936880e-01
5.944133843245534843e-01,4.055866156754464047e-01
4.570989421554332854e-01,5.429010578445666590e-01
5.110029364700219290e-01,4.889970635299781265e-01
3.446529717209593224e-01,6.553470282790406776e-01
6.234625814907760466e-01,3.765374185092240644e-01
3.084876759196517604e-01,6.915123240803482396e-01
7.928521627494872215e-01,2.071478372505127508e-01
3.365609763022593959e-01,6.634390236977406596e-01
3.269431018516890664e-01,6.730568981483109336e-01
4.794802105102856649e-01,5.205197894897143351e-01
6.770801580342346027e-01,3.229198419657654529e-01
2.892374969444489463e-01,7.107625030555511092e-01
2.947944456576184757e-01,7.052055543423816353e-01
6.426788124859023846e-04,9.993573211875139695e-01
5.200122866746097472e-01,4.799877133253902528e-01
4.196253370097496882e-01,5.803746629902502008e-01
4.210300150887078541e-01,5.789699849112921459e-01
4.183913233877686322e-01,5.816086766122313678e-01
4.331063950322899259e-01,5.668936049677101296e-01
4.441944971410106691e-01,5.558055028589893309e-01
4.628784779586350706e-01,5.371215220413648739e-01
5.227210271701927535e-01,4.772789728298073020e-01
5.416993983715566729e-01,4.583006016284433271e-01
8.098600022663684506e-01,1.901399977336315217e-01
3.433504222353928048e-01,6.566495777646070842e-01
6.899504487072545267e-01,3.100495512927454733e-01
7.006898770192727666e-01,2.993101229807271224e-01
5.713653863482361095e-02,9.428634613651764029e-01
3.446079440240945591e-01,6.553920559759053299e-01
3.370510753522255598e-01,6.629489246477744402e-01
4.845407265282208331e-01,5.154592734717793334e-01
3.950026006922490174e-01,6.049973993077510936e-01
4.637077359116669739e-01,5.362922640883329706e-01
9.326272089366396401e-01,6.737279106336042933e-02
6.035292389756603537e-01,3.964707610243396463e-01
4.233647047654313100e-01,5.766352952345685789e-01
4.468466178345706363e-01,5.531533821654294192e-01
5.750813055376025051e-01,4.249186944623974393e-01
4.635444602327936092e-01,5.364555397672065018e-01
3.787995411531995815e-01,6.212004588468004185e-01
4.359804434685218832e-01,5.640195565314780612e-01
3.622238966926404902e-01,6.377761033073595653e-01
4.561962391359807856e-01,5.438037608640191589e-01
3.245131602882992405e-01,6.754868397117007595e-01
6.137354269564534448e-01,3.862645730435466107e-01
3.881640540429672215e-01,6.118359459570328340e-01
6.998734654653159248e-01,3.001265345346840197e-01
9.003829489836315814e-01,9.961705101636843251e-02
6.752325196003459151e-01,3.247674803996540849e-01
6.438887584587037471e-01,3.561112415412961973e-01
3.614300033140439017e-01,6.385699966859560428e-01
4.751160599103461668e-01,5.248839400896537777e-01
4.132295100707573110e-01,5.867704899292426335e-01
6.533539051128767206e-01,3.466460948871232794e-01
6.023612486510218078e-01,3.976387513489781922e-01
5.069765094539065986e-01,4.930234905460934014e-01
6.676366231346778646e-01,3.323633768653221354e-01
7.191520223305063464e-01,2.808479776694935981e-01
7.361691848389643189e-01,2.638308151610356811e-01
4.996558553966849447e-01,5.003441446033151108e-01
4.829497438080366800e-01,5.170502561919632090e-01
4.829497438080366800e-01,5.170502561919632090e-01
4.931099652554794543e-01,5.068900347445205457e-01
3.237316690325682811e-01,6.762683309674316634e-01
2.909462819156227731e-01,7.090537180843772269e-01
4.443603342591700422e-01,5.556396657408299022e-01
7.776013207475952482e-01,2.223986792524048350e-01
7.709865194640264097e-01,2.290134805359736458e-01
7.909126899700934521e-01,2.090873100299064924e-01
4.139004857071135746e-01,5.860995142928864254e-01
3.772004296821312996e-01,6.227995703178687004e-01
3.471610664925248169e-01,6.528389335074751276e-01
5.521239909486385100e-01,4.478760090513614900e-01
9.981790311800883275e-01,1.820968819911609809e-03
4.994817029363152194e-01,5.005182970636847806e-01
5.450569146729180581e-01,4.549430853270819974e-01
8.228043927973958116e-01,1.771956072026041606e-01
3.139231032277335354e-01,6.860768967722664646e-01
2.444010288001246811e-01,7.555989711998752911e-01
2.113842911522763601e-01,7.886157088477236954e-01
4.516243078390773102e-01,5.483756921609227453e-01
2.491578629538058198e-01,7.508421370461941802e-01
3.334463265391567899e-01,6.665536734608431546e-01
4.987637122365715103e-01,5.012362877634284342e-01
4.983200663262810637e-01,5.016799336737189918e-01
2.563875836073474246e-01,7.436124163926525199e-01
3.575879644204905672e-01,6.424120355795094328e-01
2.798551719909568303e-01,7.201448280090432252e-01
2.689227922810742966e-01,7.310772077189257034e-01
2.741654252917435919e-01,7.258345747082564081e-01
2.252350640623287104e-01,7.747649359376712619e-01
4.377336478138351694e-01,5.622663521861649416e-01
5.181109067582753691e-02,9.481889093241724353e-01
6.955423828273278319e-01,3.044576171726722791e-01
5.223100385663289602e-01,4.776899614336709843e-01
6.548934674634410147e-01,3.451065325365590408e-01
3.667842047593847798e-01,6.332157952406152202e-01
5.360877019997423165e-01,4.639122980002576835e-01
4.170339648292853973e-01,5.829660351707145471e-01
6.248831292113878888e-01,3.751168707886121112e-01
5.322698854120218037e-01,4.677301145879781963e-01
4.481344794710896418e-01,5.518655205289103582e-01
4.786913049814773835e-01,5.213086950185226165e-01
3.974856544826064764e-01,6.025143455173935791e-01
5.147646337920536164e-01,4.852353662079463836e-01
5.970156817225072965e-01,4.029843182774926480e-01
4.026370367901310199e-01,5.973629632098689246e-01
3.084656446848204614e-01,6.915343553151794831e-01
3.804609302781868929e-01,6.195390697218132736e-01
1.353165665905137205e-01,8.646834334094861685e-01
2.814374685943272780e-01,7.185625314056727220e-01
4.119382410139943440e-01,5.880617589860056560e-01
1.442053422074832669e-01,8.557946577925167331e-01
1.395458682750547186e-01,8.604541317249453369e-01
1.070916234054621885e-01,8.929083765945378115e-01
2.794627642582716009e-01,7.205372357417283435e-01
6.992770021267611380e-01,3.007229978732389730e-01
7.434493214279723761e-01,2.565506785720276239e-01
2.981156711741183574e-01,7.018843288258815871e-01
9.969192769758621342e-01,3.080723024137779938e-03
6.559938998577902192e-01,3.440061001422097253e-01
6.006995374449252134e-01,3.993004625550748421e-01
7.103683844321113661e-01,2.896316155678885229e-01
5.452416950347571678e-01,4.547583049652428322e-01
4.022605994453521960e-01,5.977394005546479150e-01
8.340340907916956592e-01,1.659659092083043130e-01
7.860007093145685575e-01,2.139992906854314980e-01
8.920840728315637680e-01,1.079159271684361904e-01
6.501810447742005505e-02,9.349818955225799311e-01
9.011587718070702691e-01,9.884122819292966156e-02
3.907835806998350980e-01,6.092164193001649020e-01
3.571792438872570807e-01,6.428207561127429193e-01
3.210671564541761058e-01,6.789328435458239497e-01
2.804391684940474305e-01,7.195608315059526250e-01
4.703487984663115018e-01,5.296512015336884982e-01
5.620092673035890218e-01,4.379907326964109227e-01
4.226595376983052210e-01,5.773404623016947790e-01
6.791323793542412002e-01,3.208676206457587998e-01
6.115378503990489545e-01,3.884621496009511010e-01
5.735061121733885381e-01,4.264938878266113509e-01
8.747681163291336492e-01,1.252318836708664618e-01
7.703702625848640739e-01,2.296297374151358983e-01
3.691663969455498129e-01,6.308336030544501316e-01
3.157503764140431879e-01,6.842496235859567566e-01
8.786620220674794535e-01,1.213379779325204771e-01
8.805656240592782957e-01,1.194343759407217459e-01
9.294027247580791684e-01,7.059727524192077608e-02
5.617691489201349642e-01,4.382308510798648693e-01
4.692780841970024541e-01,5.307219158029975459e-01
2.677015809667934176e-01,7.322984190332066934e-01
4.641687418711691326e-01,5.358312581288309229e-01
3.412008540772161203e-01,6.587991459227838797e-01
5.257874404229793130e-01,4.742125595770207425e-01
9.854628404093240812e-01,1.453715959067588062e-02
4.495280581266152820e-01,5.504719418733847736e-01
2.706457966042925545e-01,7.293542033957074455e-01
3.969564686930746600e-01,6.030435313069252290e-01
3.288051766068453285e-01,6.711948233931546159e-01
9.939873344654345244e-01,6.012665534565432221e-03
5.324566249338614776e-01,4.675433750661384669e-01
4.381374277907557069e-01,5.618625722092442931e-01
2.189400084627599608e-01,7.810599915372400392e-01
1.471508809295332676e-01,8.528491190704666769e-01
3.776685199366587309e-01,6.223314800633411581e-01
5.654070920141585077e-01,4.345929079858414368e-01
7.697452483287031688e-01,2.302547516712968312e-01
6.468978079009335413e-01,3.531021920990665142e-01
5.202203121956145981e-01,4.797796878043853464e-01
3.686657457954188311e-01,6.313342542045812245e-01
6.679338339799631985e-01,3.320661660200368570e-01
4.986876825102812827e-01,5.013123174897188283e-01
6.098662088807569326e-01,3.901337911192430119e-01
4.812834310601953325e-01,5.187165689398046675e-01
6.191979364596271740e-01,3.808020635403729370e-01
8.249379861016786775e-01,1.750620138983213503e-01
8.326970095627185264e-01,1.673029904372814458e-01
3.690122846710714999e-01,6.309877153289285001e-01
4.855865123442361098e-01,5.144134876557640013e-01
4.508355620934100805e-01,5.491644379065899750e-01
6.010592629017437183e-01,3.989407370982562817e-01
4.678216436492152464e-01,5.321783563507846981e-01
4.787304409274742434e-01,5.212695590725258121e-01
4.911955277154946287e-01,5.088044722845053158e-01
4.135973812585574394e-01,5.864026187414426161e-01
4.462202114468652447e-01,5.537797885531346997e-01
4.562796668439091929e-01,5.437203331560909181e-01
4.538081746253248006e-01,5.461918253746752550e-01
4.717743468996195566e-01,5.282256531003804989e-01
4.387137736369871033e-01,5.612862263630129522e-01
4.874511851827653675e-01,5.125488148172346881e-01
4.727226460115726558e-01,5.272773539884273442e-01
7.273184046414857828e-01,2.726815953585142727e-01
6.305880572577537979e-01,3.694119427422462576e-01
6.614843691518083046e-01,3.385156308481916954e-01
4.245286415868563812e-01,5.754713584131436743e-01
3.660578276077005588e-01,6.339421723922994412e-01
3.873570038016731498e-01,6.126429961983269612e-01
4.383220586941790065e-01,5.616779413058211601e-01
9.981399767701333303e-01,1.860023229866581643e-03
9.981477628870005780e-01,1.852237112999318303e-03
9.466853838262632159e-01,5.331461617373681183e-02
5.192104061126974202e-01,4.807895938873025798e-01
5.024586088540284878e-01,4.975413911459716787e-01
5.480309794755042763e-01,4.519690205244957237e-01
8.464720051003985501e-01,1.535279948996015886e-01
8.616966802756216293e-01,1.383033197243782875e-01
3.643746988894430716e-01,6.356253011105569284e-01
3.683300628942550725e-01,6.316699371057449275e-01
7.769898058370464655e-01,2.230101941629535622e-01
4.771210071354195503e-01,5.228789928645803942e-01
5.681428977391240753e-01,4.318571022608759802e-01
4.652670837205782339e-01,5.347329162794216550e-01
3.221281194319428609e-01,6.778718805680571391e-01
8.976025273792717640e-02,9.102397472620729069e-01
5.319515309041636941e-01,4.680484690958361393e-01
4.285803631619113929e-01,5.714196368380886071e-01
4.291635222729461852e-01,5.708364777270539259e-01
3.833409572402044496e-01,6.166590427597955504e-01
2.996950868157566283e-01,7.003049131842432606e-01
3.259562570666710846e-01,6.740437429333289154e-01
3.566964601050656158e-01,6.433035398949343842e-01
4.173280905950229602e-01,5.826719094049770398e-01
5.204576313959509148e-01,4.795423686040490852e-01
7.376131084199893939e-01,2.623868915800105506e-01
3.322099230508115952e-01,6.677900769491884603e-01
4.943166164495071957e-01,5.056833835504926933e-01
5.063197762209814545e-01,4.936802237790184900e-01
4.626566189467232748e-01,5.373433810532767252e-01
5.168029599261625417e-01,4.831970400738373472e-01
4.945709709103101592e-01,5.054290290896897853e-01
5.844762237543097427e-01,4.155237762456904238e-01
7.024184900763700279e-01,2.975815099236298611e-01
3.696582951787276139e-01,6.303417048212722751e-01
7.343802573475216589e-01,2.656197426524782856e-01
3.384118289686061576e-04,9.996615881710313456e-01
5.827549455580696147e-01,4.172450544419302187e-01
5.172228203671160873e-01,4.827771796328839682e-01
3.300593713438848553e-01,6.699406286561151447e-01
3.375415194949096809e-01,6.624584805050904857e-01
4.514987761055302418e-01,5.485012238944696472e-01
4.444791070793295829e-01,5.555208929206704171e-01
4.427246684709149060e-01,5.572753315290849274e-01
5.873702562864953070e-01,4.126297437135046930e-01
4.955591667004198841e-01,5.044408332995801159e-01
4.992096353285891408e-01,5.007903646714109147e-01
4.228087319391512500e-01,5.771912680608487500e-01
4.681952185652160647e-01,5.318047814347839353e-01
3.384188849954938849e-01,6.615811150045060041e-01
4.036071421842580276e-01,5.963928578157419169e-01
4.220729892236613212e-01,5.779270107763387898e-01
8.240308138669023841e-02,9.175969186133097200e-01
5.542645066879106075e-01,4.457354933120894480e-01
6.681368927618730469e-01,3.318631072381270086e-01
3.532075975028231007e-01,6.467924024971769548e-01
4.524288512569289988e-01,5.475711487430711122e-01
4.565448744823704663e-01,5.434551255176295337e-01
5.428072634603450242e-01,4.571927365396550869e-01
7.171977455670991430e-01,2.828022544329008015e-01
1.594828765407191318e-01,8.405171234592808682e-01
5.211626211065624181e-01,4.788373788934376374e-01
7.582599285164963732e-01,2.417400714835037101e-01
4.887061961535996146e-01,5.112938038464004409e-01
6.187163335561436384e-01,3.812836664438563616e-01
4.683027552932342297e-01,5.316972447067658258e-01
4.846915640558923100e-01,5.153084359441076900e-01
3.722394350868918900e-01,6.277605649131081655e-01
4.835196758971522790e-01,5.164803241028477210e-01
4.489906887149930914e-01,5.510093112850068531e-01
5.521304174981913615e-01,4.478695825018086385e-01
4.267870199309836132e-01,5.732129800690163313e-01
9.705536152796283567e-01,2.944638472037160171e-02
5.065563015393672597e-01,4.934436984606326848e-01
6.228099284009617209e-01,3.771900715990382791e-01
7.079732979771139467e-01,2.920267020228861088e-01
5.799897354383141135e-01,4.200102645616858865e-01
5.767349691390591948e-01,4.232650308609406942e-01
5.001872094398930324e-01,4.998127905601068566e-01
6.068077239188192085e-01,3.931922760811808470e-01
6.674730028627654521e-01,3.325269971372345479e-01
3.700776744034251636e-02,9.629922325596573796e-01
3.759912159888597477e-02,9.624008784011139905e-01
9.941117541096903265e-01,5.888245890309790585e-03
3.627419588167440923e-01,6.372580411832559077e-01
5.094846538602693098e-01,4.905153461397306347e-01
4.675447716925883457e-01,5.324552283074116543e-01
5.744862425447856413e-01,4.255137574552143032e-01
5.274837742139834029e-01,4.725162257860165971e-01
4.109925697960750135e-01,5.890074302039250975e-01
4.826800814700464848e-01,5.173199185299535152e-01
3.948350460386243488e-01,6.051649539613757067e-01
8.006745218994592017e-01,1.993254781005409093e-01
6.044590044841561260e-01,3.955409955158438740e-01
6.505700179844916553e-01,3.494299820155083447e-01
6.711670180516450257e-01,3.288329819483549743e-01
6.264870912224633770e-01,3.735129087775366230e-01
5.784114984819072047e-01,4.215885015180927953e-01
4.939954592276969980e-01,5.060045407723029465e-01
5.090134107550002840e-01,4.909865892449997715e-01
4.711131486319127259e-01,5.288868513680872185e-01
4.482256789752516735e-01,5.517743210247483265e-01
5.024651368757970804e-01,4.975348631242029751e-01
7.550497743289958930e-01,2.449502256710041626e-01
4.497342691634870215e-01,5.502657308365129785e-01
3.827506736512445440e-01,6.172493263487552895e-01
3.897502193257716407e-01,6.102497806742284148e-01
1.031700086439090308e-01,8.968299913560909831e-01
4.333566677238263609e-01,5.666433322761735836e-01
4.411024757628293491e-01,5.588975242371706509e-01
4.170363692094795627e-01,5.829636307905204928e-01
6.968720878802767693e-01,3.031279121197231752e-01
6.323458851462847585e-01,3.676541148537153525e-01
5.170494342320246517e-01,4.829505657679753483e-01
4.441897741983679704e-01,5.558102258016319741e-01
3.518133650201857310e-01,6.481866349798143245e-01
3.370189643619658226e-01,6.629810356380342329e-01
4.255123312829464655e-01,5.744876687170535901e-01
4.314840495711652624e-01,5.685159504288347376e-01
7.571310698492415003e-01,2.428689301507584719e-01
4.720235801722912905e-01,5.279764198277088205e-01
4.818431238835748642e-01,5.181568761164251358e-01
6.701809344372521293e-01,3.298190655627479817e-01
4.170049224929437970e-01,5.829950775070561475e-01
3.080386763364268421e-01,6.919613236635731024e-01
4.097606178656286735e-01,5.902393821343712155e-01
4.273537127015880621e-01,5.726462872984119379e-01
4.780070597895078599e-01,5.219929402104921401e-01
3.182476310324663243e-02,9.681752368967534439e-01
3.871170870676154951e-01,6.128829129323845049e-01
4.987428249570783900e-01,5.012571750429214434e-01
7.277671716866980223e-01,2.722328283133019777e-01
6.696122430580707663e-01,3.303877569419291782e-01
8.060733901784806754e-01,1.939266098215192968e-01
4.087070405704176235e-01,5.912929594295823765e-01
5.436292889246748805e-01,4.563707110753251195e-01
5.312746698180118576e-01,4.687253301819880869e-01
4.361199351415513403e-01,5.638800648584486597e-01
9.964658103227682640e-01,3.534189677231700053e-03
9.907727114635852539e-01,9.227288536414886624e-03
9.998095489633034294e-01,1.904510366966575771e-04
9.998080793255682552e-01,1.919206744317060313e-04
4.057967782243597221e-01,5.942032217756401113e-01
6.341424261742093504e-01,3.658575738257906496e-01
5.468216789331888927e-01,4.531783210668109962e-01
4.965826156168381966e-01,5.034173843831618589e-01
4.943904050904550651e-01,5.056095949095448239e-01
3.302012860474132783e-01,6.697987139525866107e-01
6.286721773852065320e-01,3.713278226147934125e-01
4.530483347263054017e-01,5.469516652736947648e-01
4.993887571543830783e-01,5.006112428456167551e-01
4.217310074245256835e-01,5.782689925754742610e-01
4.062855552579497931e-01,5.937144447420501514e-01
6.210235249085510612e-01,3.789764750914490499e-01
8.913811844840973109e-01,1.086188155159028418e-01
5.804586533439279883e-01,4.195413466560719562e-01
4.531825977714697973e-01,5.468174022285303693e-01
5.457504287790591047e-01,4.542495712209409509e-01
5.965028219307768609e-01,4.034971780692231946e-01
3.207703070264351641e-01,6.792296929735648359e-01
3.507665061430471631e-01,6.492334938569529479e-01
3.355983169272780953e-01,6.644016830727218492e-01
7.340187485585503158e-01,2.659812514414496287e-01
1.424625961770842331e-01,8.575374038229157669e-01
4.709408300931935965e-01,5.290591699068063480e-01
2.371198816856154301e-01,7.628801183143845144e-01
3.232933728535436479e-01,6.767066271464563521e-01
4.274337734428778068e-01,5.725662265571221932e-01
5.712951052128915075e-01,4.287048947871084925e-01
6.443406169768503000e-01,3.556593830231498110e-01
3.600061660459803470e-01,6.399938339540196530e-01
4.152978174709598402e-01,5.847021825290401598e-01
8.039951286222143390e-01,1.960048713777856055e-01
6.473280316732863415e-01,3.526719683267136585e-01
6.114516791312507582e-01,3.885483208687492418e-01
4.791913560403131545e-01,5.208086439596868455e-01
4.115528950458932078e-01,5.884471049541067922e-01
4.345386909948817378e-01,5.654613090051182622e-01
4.485098631921149437e-01,5.514901368078850563e-01
5.210641643444259286e-01,4.789358356555739604e-01
1.505552379722962797e-01,8.494447620277038036e-01
1.613924534402156885e-01,8.386075465597843115e-01
4.999818737285345316e-01,5.000181262714654684e-01
5.736991851068584669e-01,4.263008148931415331e-01
1.962287884690819273e-02,9.803771211530918350e-01
9.900544972306961622e-01,9.945502769303754542e-03
4.843370796360598196e-01,5.156629203639401249e-01
4.310645713043919636e-01,5.689354286956080919e-01
2.074385183718654435e-01,7.925614816281346675e-01
3.081238178052344012e-01,6.918761821947656543e-01
2.952243958592150053e-01,7.047756041407849947e-01
5.032350864806151014e-01,4.967649135193850096e-01
