4.006179208243630385e-01,5.993820791756369060e-01
2.961464998228276468e-01,7.038535001771724087e-01
4.248354301695219659e-01,5.751645698304780341e-01
2.172766541163734522e-01,7.827233458836264646e-01
4.236466082179953241e-01,5.763533917820046204e-01
4.222108219621746872e-01,5.777891780378252573e-01
6.155886432559295462e-01,3.844113567440705648e-01
8.601477776176699175e-01,1.398522223823299715e-01
5.777342219416293778e-01,4.222657780583705667e-01
5.344620068556282799e-01,4.655379931443717756e-01
4.763126907766824236e-01,5.236873092233175209e-01
3.951618195454831284e-01,6.048381804545168716e-01
3.993125343270486072e-01,6.006874656729515038e-01
4.339413836125446400e-01,5.660586163874552490e-01
4.460610345139237043e-01,5.539389654860763512e-01
4.232361646704322355e-01,5.767638353295677645e-01
4.667849516048380720e-01,5.332150483951618725e-01
4.249630899130067974e-01,5.750369100869932026e-01
4.210410260969526530e-01,5.789589739030472915e-01
6.627943622050640471e-01,3.372056377949360084e-01
6.354774165851533319e-01,3.645225834148465016e-01
4.741431499180414066e-01,5.258568500819585934e-01
5.634871677271077184e-01,4.365128322728921706e-01
5.495238089186721409e-01,4.504761910813278036e-01
7.853537859761401396e-01,2.146462140238599436e-01
7.267194288908138677e-01,2.732805711091861323e-01
4.113206312138939502e-01,5.886793687861060498e-01
7.324597556005446597e-01,2.675402443994553403e-01
3.757919854385381453e-01,6.242080145614617992e-01
2.478829311728593110e-01,7.521170688271406890e-01
2.976676812636694369e-01,7.023323187363306186e-01
2.461953166443591745e-01,7.538046833556407700e-01
7.431069624867231438e-01,2.568930375132768562e-01
3.719907010229254740e-01,6.280092989770745815e-01
8.207314714184263948e-01,1.792685285815736607e-01
4.432203235007225461e-01,5.567796764992773983e-01
5.018236282520279756e-01,4.981763717479720244e-01
2.741577061573436946e-01,7.258422938426564164e-01
7.340065849086314653e-01,2.659934150913685902e-01
4.049179767071585667e-01,5.950820232928413223e-01
4.072501150286840788e-01,5.927498849713158657e-01
4.251069816331272122e-01,5.748930183668728988e-01
3.144440479099317454e-01,6.855559520900682546e-01
3.727156021758309401e-01,6.272843978241691154e-01
8.090699109775622011e-01,1.909300890224379099e-01
5.112324910173332571e-01,4.887675089826667985e-01
6.228749771199205698e-01,3.771250228800794857e-01
5.128008946782074487e-03,9.948719910532178856e-01
5.107840172206435519e-03,9.948921598277934430e-01
1.873831114458667998e-02,9.812616888554133165e-01
1.170170515516613802e-01,8.829829484483385782e-01
4.248077646314355471e-01,5.751922353685643419e-01
4.349524876584925370e-01,5.650475123415075185e-01
4.199586360976092503e-01,5.800413639023906942e-01
9.989718258548849761e-01,1.028174145115011776e-03
7.736906278917982105e-01,2.263093721082018450e-01
4.289524431446126163e-01,5.710475568553874393e-01
4.469102114122565639e-01,5.530897885877433806e-01
5.454671731153165615e-01,4.545328268846834940e-01
4.189323609046897712e-01,5.810676390953102288e-01
2.773141635914372904e-01,7.226858364085627651e-01
4.375035652844158074e-01,5.624964347155841926e-01
4.115341440913805049e-01,5.884658559086195506e-01
5.742990766419374671e-01,4.257009233580624219e-01
4.620197483119113935e-01,5.379802516880887175e-01
3.917299930460308999e-01,6.082700069539690446e-01
3.674734016956222593e-01,6.325265983043777407e-01
5.603150562968558512e-01,4.396849437031440377e-01
5.072605872464442944e-01,4.927394127535556501e-01
5.338707117489589482e-01,4.661292882510411073e-01
1.605542433572998695e-01,8.394457566427001582e-01
3.936809369360985134e-01,6.063190630639014866e-01
1.522211726107753904e-01,8.477788273892247206e-01
2.132526552129428710e-01,7.867473447870572123e-01
2.252613869988540629e-01,7.747386130011458816e-01
5.250074793918638738e-01,4.749925206081362372e-01
4.240937142505655788e-01,5.759062857494344767e-01
5.872870237827811923e-01,4.127129762172186966e-01
4.909015212742571799e-01,5.090984787257428756e-01
5.138138005705655820e-01,4.861861994294344180e-01
4.483841375350641756e-01,5.516158624649358799e-01
6.743329044050252463e-01,3.256670955949747537e-01
3.266271719685663877e-01,6.733728280314337233e-01
4.249779073310995803e-01,5.750220926689003642e-01
3.589781946197967977e-01,6.410218053802031468e-01
1.896433290752776168e-01,8.103566709247222999e-01
1.712387138787883067e-01,8.287612861212116933e-01
8.162904475839021234e-01,1.837095524160978488e-01
4.605993110934468171e-01,5.394006889065531274e-01
7.009171545568224637e-01,2.990828454431775363e-01
3.395865161960401335e-01,6.604134838039598110e-01
3.816871897405372249e-01,6.183128102594628306e-01
4.291848780960337839e-01,5.708151219039661051e-01
3.571419911198726038e-01,6.428580088801275627e-01
3.078826634789402772e-01,6.921173365210596673e-01
4.132719430526640703e-01,5.867280569473358742e-01
2.895488842381936379e-01,7.104511157618063066e-01
3.533541656914644391e-01,6.466458343085355054e-01
3.141681576219401140e-01,6.858318423780599415e-01
4.669178180006260948e-01,5.330821819993737387e-01
4.824273973549198513e-01,5.175726026450802042e-01
7.762162131549691368e-01,2.237837868450308909e-01
4.134372892834410895e-01,5.865627107165589660e-01
4.914327869632847956e-01,5.085672130367151489e-01
5.172100501465705102e-01,4.827899498534294342e-01
7.584302335382941962e-01,2.415697664617059426e-01
7.141088007699062379e-01,2.858911992300937066e-01
5.365859674319490846e-01,4.634140325680508599e-01
5.473572088709149908e-01,4.526427911290848982e-01
6.550959702724475919e-01,3.449040297275525191e-01
5.386766974419264775e-01,4.613233025580735225e-01
5.255717283549365959e-01,4.744282716450635706e-01
6.600311428982271744e-01,3.399688571017727701e-01
4.149742557038000323e-01,5.850257442961999121e-01
1.424125705121456406e-02,9.857587429487854047e-01
4.729872212379823693e-01,5.270127787620176862e-01
6.924438463564082102e-01,3.075561536435917898e-01
3.316775962547990342e-01,6.683224037452010213e-01
1.194112286876974904e-01,8.805887713123026206e-01
1.194320673719069525e-01,8.805679326280929642e-01
1.222069364289891102e-01,8.777930635710108342e-01
6.831197919753237979e-01,3.168802080246762021e-01
5.310345448935165358e-01,4.689654551064835752e-01
2.140469693129206374e-01,7.859530306870793348e-01
2.345856076250528721e-01,7.654143923749470169e-01
1.974583056077877652e-01,8.025416943922122348e-01
4.885869408287701332e-01,5.114130591712299223e-01
4.338456768475198455e-01,5.661543231524801545e-01
6.802884273779095103e-01,3.197115726220904897e-01
4.460730345599068225e-01,5.539269654400931220e-01
4.683417864696018951e-01,5.316582135303981049e-01
5.124852396788290854e-01,4.875147603211710257e-01
5.250074793918638738e-01,4.749925206081362372e-01
4.233893150835253971e-01,5.766106849164746029e-01
5.386180855091502462e-01,4.613819144908496983e-01
5.247340684415696677e-01,4.752659315584303878e-01
4.496982858254415238e-01,5.503017141745584206e-01
6.194787038092873788e-01,3.805212961907125102e-01
4.842194720049238232e-01,5.157805279950762323e-01
7.192449392128227315e-01,2.807550607871772685e-01
4.217850627504198258e-01,5.782149372495801742e-01
4.202304969492490772e-01,5.797695030507508118e-01
9.186837844941359021e-01,8.131621550586404235e-02
3.448379594265287285e-01,6.551620405734712715e-01
4.763014458930700523e-01,5.236985541069300032e-01
4.571413109626477622e-01,5.428586890373522378e-01
3.511895890745280746e-01,6.488104109254718699e-01
2.511911731724167929e-01,7.488088268275832071e-01
1.138110668172493123e-01,8.861889331827507155e-01
5.823933009994289312e-02,9.417606699000571346e-01
3.440758654808744876e-01,6.559241345191255679e-01
3.334203072239996235e-01,6.665796927760003765e-01
3.353517315244147201e-01,6.646482684755851134e-01
3.977592298950691739e-03,9.960224077010492172e-01
4.248168319799991433e-01,5.751831680200008012e-01
4.226257949957603621e-01,5.773742050042395269e-01
6.679135085531038296e-01,3.320864914468962259e-01
5.683293705674166141e-01,4.316706294325834414e-01
8.495126543313884504e-01,1.504873456686114663e-01
5.369600494334582086e-01,4.630399505665416804e-01
5.964365778259648199e-01,4.035634221740351801e-01
4.206376726764272656e-01,5.793623273235726234e-01
4.216999708527889856e-01,5.783000291472111254e-01
6.680058034966545044e-01,3.319941965033455511e-01
4.769933640614799630e-01,5.230066359385200370e-01
4.819026363913950228e-01,5.180973636086050327e-01
4.579587461136466198e-01,5.420412538863533802e-01
3.512619364646239473e-01,6.487380635353759972e-01
4.248168319799991433e-01,5.751831680200008012e-01
6.067068196785325718e-01,3.932931803214673727e-01
6.167398384174818116e-01,3.832601615825182440e-01
5.348325498467955130e-01,4.651674501532044315e-01
3.637053060683690942e-01,6.362946939316309614e-01
4.335695457354127313e-01,5.664304542645872687e-01
4.194009888000715947e-01,5.805990111999284053e-01
3.532907101433211960e-01,6.467092898566788595e-01
3.662336355404952060e-01,6.337663644595048495e-01
3.160922501929829820e-01,6.839077498070169625e-01
4.244730203374436073e-01,5.755269796625563927e-01
9.010292997520407132e-01,9.897070024795923127e-02
8.739365410419090985e-01,1.260634589580909293e-01
9.824666049131349777e-01,1.753339508686498072e-02
4.239666065425883867e-01,5.760333934574115577e-01
3.303831250781583129e-01,6.696168749218416316e-01
8.310309286180257438e-01,1.689690713819743118e-01
9.897685598248707750e-01,1.023144017512925448e-02
6.708457691035186743e-01,3.291542308964813257e-01
6.681207138545842694e-01,3.318792861454156751e-01
5.998638342229486442e-01,4.001361657770513003e-01
2.229735617555372029e-01,7.770264382444628248e-01
5.211720172487415148e-01,4.788279827512585962e-01
9.991474259860160245e-01,8.525740139838990398e-04
6.939943483161652438e-01,3.060056516838348117e-01
5.044431638786989192e-01,4.955568361213011919e-01
2.798236738862908690e-01,7.201763261137089644e-01
1.396621701620822387e-01,8.603378298379178446e-01
1.399879437142504957e-01,8.600120562857495043e-01
4.848371648217606467e-01,5.151628351782393533e-01
5.137918768653778612e-01,4.862081231346220833e-01
1.282617029269691924e-03,9.987173829707302053e-01
4.523127007200733463e-01,5.476872992799266537e-01
4.289279260378838776e-01,5.710720739621161224e-01
4.079114187561541649e-01,5.920885812438457796e-01
3.890450347640687090e-01,6.109549652359312910e-01
2.738481103500254310e-01,7.261518896499745690e-01
5.196028333456553794e-01,4.803971666543446206e-01
2.247340027397832021e-02,9.775265997260216277e-01
2.217702311392349621e-02,9.778229768860765558e-01
2.658005641801823304e-01,7.341994358198177251e-01
7.130093122005393136e-01,2.869906877994606309e-01
4.038216687763250823e-01,5.961783312236749177e-01
2.268110297431143729e-01,7.731889702568855993e-01
6.172227131638811093e-01,3.827772868361188907e-01
3.171747229276429825e-01,6.828252770723569620e-01
1.217064843156260706e-01,8.782935156843739710e-01
1.052272440342455484e-01,8.947727559657544516e-01
9.334749218359666978e-01,6.652507816403332996e-02
6.620167653672643926e-01,3.379832346327356074e-01
4.005523478701586426e-01,5.994476521298413019e-01
5.410242225051948850e-01,4.589757774948051150e-01
9.985365500409814077e-01,1.463449959018624626e-03
3.650912389527553592e-01,6.349087610472445853e-01
3.809563074422593343e-01,6.190436925577407212e-01
4.229848502909731578e-01,5.770151497090270087e-01
3.373921388338584348e-01,6.626078611661414541e-01
6.895394109410259986e-01,3.104605890589739459e-01
8.335913168896382786e-01,1.664086831103616659e-01
8.303480059300736293e-01,1.696519940699263984e-01
4.517877436466158358e-01,5.482122563533841086e-01
2.010006244496410077e-01,7.989993755503590478e-01
2.522133526308578122e-01,7.477866473691422433e-01
5.967936116503880228e-02,9.403206388349611977e-01
4.202036668367244432e-01,5.797963331632755013e-01
4.229016780806559295e-01,5.770983219193440705e-01
4.245990047675430867e-01,5.754009952324568022e-01
1.817157719445952613e-01,8.182842280554046832e-01
1.544243735397730910e-01,8.455756264602269923e-01
4.817710090820714330e-01,5.182289909179287335e-01
4.144924548136881270e-01,5.855075451863118730e-01
3.980240937750399444e-01,6.019759062249601111e-01
5.875563055288882675e-01,4.124436944711117881e-01
9.521768776753890551e-01,4.782312232461093104e-02
5.192164277673581019e-01,4.807835722326420091e-01
8.850041862082782540e-01,1.149958137917217599e-01
8.849947932015959084e-01,1.150052067984041887e-01
4.080372663237883391e-01,5.919627336762115499e-01
8.333566121371218660e-01,1.666433878628782173e-01
5.422606304317807019e-02,9.457739369568219923e-01
4.249630899130067974e-01,5.750369100869932026e-01
4.712174161149689788e-01,5.287825838850310767e-01
5.984789290958469898e-01,4.015210709041531212e-01
5.317492022265103424e-01,4.682507977734896576e-01
4.898394800793631765e-01,5.101605199206369345e-01
8.503968303005160490e-01,1.496031696994840621e-01
3.216353277484145790e-01,6.783646722515853655e-01
6.084007672096140018e-01,3.915992327903859982e-01
4.246177501911491126e-01,5.753822498088507764e-01
2.396970733754423544e-01,7.603029266245575624e-01
4.188946857666134838e-01,5.811053142333864052e-01
4.383460311959156974e-01,5.616539688040843581e-01
4.256166417490248044e-01,5.743833582509753066e-01
4.646477595692006801e-01,5.353522404307992089e-01
8.055031121928926119e-01,1.944968878071073326e-01
7.456634233959977820e-01,2.543365766040021625e-01
1.541024608698994634e-03,9.984589753913009069e-01
1.078494495119266703e-03,9.989215055048807912e-01
1.537735061738215161e-03,9.984622649382618453e-01
6.367280277744202799e-01,3.632719722255796646e-01
4.104596799669451568e-01,5.895403200330548987e-01
7.242816093356112539e-01,2.757183906643888016e-01
5.426640091989521908e-01,4.573359908010477537e-01
4.427268539531078462e-01,5.572731460468920428e-01
4.248789880157485266e-01,5.751210119842514734e-01
4.837960044075829691e-01,5.162039955924169199e-01
4.207947920933172159e-01,5.792052079066827286e-01
4.189910563756742978e-01,5.810089436243257577e-01
2.200219040284541183e-01,7.799780959715458817e-01
2.996179314274465266e-01,7.003820685725534734e-01
3.198930765658635211e-01,6.801069234341363678e-01
5.803063558586120108e-01,4.196936441413879892e-01
8.441385085627804985e-01,1.558614914372195570e-01
1.546009772844435682e-03,9.984539902271554190e-01
2.075343437189112929e-03,9.979246565628109300e-01
3.852294365225166772e-01,6.147705634774832673e-01
3.888719467362695137e-01,6.111280532637306528e-01
3.997062588500311930e-01,6.002937411499688070e-01
4.270157867822234055e-01,5.729842132177765945e-01
7.032421060545639424e-01,2.967578939454360021e-01
4.711749587782523840e-01,5.288250412217476715e-01
4.123514166994970802e-03,9.958764858330050318e-01
1.909311031001370285e-01,8.090688968998629438e-01
2.609143688007570239e-01,7.390856311992429761e-01
2.489491404046725587e-01,7.510508595953273581e-01
4.515138709392243488e-01,5.484861290607756512e-01
6.992535580672578632e-01,3.007464419327420257e-01
3.493732240860197291e-01,6.506267759139803264e-01
5.412856600603463963e-01,4.587143399396537147e-01
5.508191389395903359e-01,4.491808610604096086e-01
4.191530390941886064e-01,5.808469609058114491e-01
2.083762249249963283e-01,7.916237750750036994e-01
2.857395839667161153e-01,7.142604160332839403e-01
8.023444440849181181e-02,9.197655555915082992e-01
5.010890147764941460e-01,4.989109852235059095e-01
4.236745499968975759e-01,5.763254500031023131e-01
5.383557256052703410e-01,4.616442743947297145e-01
4.440662661692452717e-01,5.559337338307548393e-01
5.051181592344737847e-01,4.948818407655261598e-01
4.251069816331272122e-01,5.748930183668728988e-01
5.166430190958887225e-01,4.833569809041113330e-01
4.251069816331272122e-01,5.748930183668728988e-01
2.865419577733050449e-01,7.134580422266948441e-01
2.387052049078015603e-01,7.612947950921984397e-01
1.803682594440822184e-01,8.196317405559178093e-01
2.193912326213442177e-01,7.806087673786558101e-01
4.188389459854509611e-01,5.811610540145489834e-01
4.249630899130067974e-01,5.750369100869932026e-01
3.400001020643669269e-01,6.599998979356330731e-01
4.657801040847249774e-01,5.342198959152749671e-01
8.084581986625722916e-01,1.915418013374277084e-01
4.210576039933338066e-01,5.789423960066660824e-01
5.886076587062066823e-01,4.113923412937933732e-01
6.358987333301142630e-01,3.641012666698857370e-01
3.473278653823351214e-01,6.526721346176648231e-01
4.560613293348361741e-01,5.439386706651638814e-01
4.376071698432850710e-01,5.623928301567149290e-01
3.977832433182666438e-01,6.022167566817334672e-01
7.628845777405235395e-01,2.371154222594765160e-01
5.753224237780112382e-01,4.246775762219887063e-01
6.443156882951432962e-01,3.556843117048567593e-01
7.950473779344265912e-01,2.049526220655734365e-01
2.103189435713787581e-01,7.896810564286212974e-01
7.133765701858484354e-01,2.866234298141515091e-01
5.280903908615084408e-01,4.719096091384915037e-01
9.978350214685550723e-01,2.164978531444971058e-03
9.978185170746183275e-01,2.181482925381670376e-03
9.503953795372090119e-02,9.049604620462792237e-01
6.206251880173359325e-02,9.379374811982664761e-01
9.961580166463274849e-03,9.900384198335366870e-01
1.017228098504774358e-02,9.898277190149522564e-01
5.479564786174699886e-01,4.520435213825298448e-01
6.123715240185836350e-01,3.876284759814164205e-01
5.403479955277120661e-01,4.596520044722879894e-01
9.001196984677457547e-01,9.988030153225432861e-02
9.194902781898215416e-01,8.050972181017852780e-02
2.799167345575422350e-01,7.200832654424578205e-01
1.770542380834624618e-01,8.229457619165375659e-01
6.163397764805010615e-02,9.383660223519498800e-01
5.231548594709567457e-01,4.768451405290431433e-01
4.248479668911910312e-01,5.751520331088089133e-01
5.083952646526503916e-01,4.916047353473496084e-01
4.240815300721201275e-01,5.759184699278798725e-01
2.362065626289398812e-01,7.637934373710602021e-01
3.886424394447015040e-01,6.113575605552984404e-01
9.993708769959385174e-01,6.291230040614881119e-04
9.993737069243617821e-01,6.262930756383451852e-04
9.971844985481297385e-01,2.815501451870197711e-03
9.996902426049417700e-01,3.097573950582224863e-04
4.243479725877902786e-01,5.756520274122096659e-01
2.702531903697043547e-01,7.297468096302957008e-01
7.232689366695379540e-01,2.767310633304620460e-01
4.189690640470509209e-01,5.810309359529490791e-01
7.159559020326627943e-01,2.840440979673372612e-01
9.560507831092845965e-01,4.394921689071536186e-02
6.756612510859989484e-01,3.243387489140009405e-01
4.744709439830476216e-01,5.255290560169524339e-01
7.088783746852513890e-01,2.911216253147485555e-01
8.311490261004884639e-01,1.688509738995115361e-01
4.025298185263585515e-01,5.974701814736413930e-01
3.823954415655389516e-01,6.176045584344609374e-01
3.992550332505107047e-01,6.007449667494892953e-01
4.314277818507866735e-01,5.685722181492133265e-01
4.116036064355303448e-01,5.883963935644695997e-01
4.249630899130067974e-01,5.750369100869932026e-01
5.401995632778993084e-01,4.598004367221007471e-01
4.236466082179953241e-01,5.763533917820046204e-01
3.435881714124173758e-01,6.564118285875826242e-01
4.217850627504198258e-01,5.782149372495801742e-01
5.488705104744993069e-01,4.511294895255006376e-01
4.979619052791509071e-01,5.020380947208491484e-01
4.979619052791509071e-01,5.020380947208491484e-01
5.349906957795559359e-01,4.650093042204441196e-01
5.335138279740780920e-01,4.664861720259217970e-01
2.098200390652195935e-01,7.901799609347804898e-01
2.733581720718636018e-02,9.726641827928136363e-01
7.125496096531825918e-01,2.874503903468174637e-01
8.024731044216617537e-01,1.975268955783382463e-01
4.851477024163977081e-01,5.148522975836022919e-01
6.225932717186415388e-01,3.774067282813585167e-01
5.686498335759566647e-01,4.313501664240433353e-01
4.652606880039383275e-01,5.347393119960616170e-01
3.368578411385659832e-01,6.631421588614339058e-01
4.968163482076546900e-01,5.031836517923453655e-01
5.736831631792551622e-01,4.263168368207447267e-01
3.393457178351196313e-01,6.606542821648803132e-01
3.880508243633587484e-01,6.119491756366413071e-01
4.226408130769984117e-01,5.773591869230015883e-01
3.638888830965130716e-01,6.361111169034869839e-01
3.460161986756210006e-01,6.539838013243790549e-01
3.743284350988748677e-01,6.256715649011251879e-01
4.865687059520042990e-01,5.134312940479955900e-01
3.522432971911829136e-01,6.477567028088170309e-01
4.852523707407081499e-01,5.147476292592918501e-01
3.423500853130024835e-01,6.576499146869975165e-01
4.861110053794210906e-01,5.138889946205789094e-01
5.509741274895799679e-01,4.490258725104198656e-01
4.212270349292233096e-01,5.787729650707766904e-01
5.307933053009176172e-01,4.692066946990822718e-01
7.305175207833991546e-01,2.694824792166007899e-01
7.307079682702801726e-01,2.692920317297198274e-01
5.662609441320377579e-01,4.337390558679621866e-01
7.573842308286550251e-01,2.426157691713449749e-01
3.195513666898972538e-01,6.804486333101028572e-01
4.572095751839242994e-01,5.427904248160756451e-01
4.573997162381489567e-01,5.426002837618512098e-01
2.636093827644895304e-01,7.363906172355104696e-01
3.793789439002907549e-01,6.206210560997093006e-01
4.443036127309245020e-01,5.556963872690755535e-01
3.633942377532188850e-01,6.366057622467811150e-01
7.236498369156701971e-01,2.763501630843298029e-01
7.424476757971263385e-01,2.575523242028737170e-01
8.566081451758252863e-01,1.433918548241747137e-01
4.665693028876624071e-01,5.334306971123374819e-01
6.191337811916416412e-01,3.808662188083584144e-01
7.133942392651361208e-01,2.866057607348638792e-01
3.016173945064138384e-01,6.983826054935862171e-01
4.921530435308206219e-01,5.078469564691793225e-01
3.237819293845157764e-01,6.762180706154841126e-01
6.359055287320080074e-01,3.640944712679919371e-01
4.406890931013742740e-01,5.593109068986258370e-01
4.448738360145318982e-01,5.551261639854681018e-01
4.766301564720132333e-01,5.233698435279866557e-01
4.199257177036989086e-01,5.800742822963009804e-01
4.199230794612231477e-01,5.800769205387767968e-01
5.017757330027188267e-01,4.982242669972812843e-01
5.831651121126265602e-01,4.168348878873733843e-01
5.472963019849679256e-01,4.527036980150320189e-01
4.657190974834872210e-01,5.342809025165127235e-01
3.045206434206609858e-01,6.954793565793389032e-01
4.741347289418005317e-01,5.258652710581994683e-01
3.148786392535574130e-01,6.851213607464426980e-01
6.254821683287735690e-01,3.745178316712264310e-01
4.483586212848031383e-01,5.516413787151968062e-01
3.594910486610030653e-01,6.405089513389968792e-01
2.206161044916681579e-01,7.793838955083318698e-01
3.030560811159223600e-01,6.969439188840776955e-01
1.196868983158928812e-01,8.803131016841071466e-01
4.099552641947305093e-02,9.590044735805268727e-01
4.291089890334877088e-01,5.708910109665124022e-01
3.929681039738052717e-01,6.070318960261947838e-01
8.658189488496317310e-01,1.341810511503682413e-01
4.250252573115432253e-01,5.749747426884568302e-01
4.642213663432016024e-01,5.357786336567984531e-01
5.853412060843524722e-01,4.146587939156474723e-01
5.459518566696860420e-01,4.540481433303137915e-01
4.714673341457180089e-01,5.285326658542819356e-01
3.135582242576774314e-01,6.864417757423225686e-01
1.570803128285885308e-01,8.429196871714115247e-01
2.025720053820714572e-01,7.974279946179284595e-01
4.372665356004147297e-01,5.627334643995853813e-01
4.575344954606276326e-01,5.424655045393723674e-01
3.896205640707712248e-01,6.103794359292288307e-01
3.646178360392592355e-01,6.353821639607407645e-01
3.308323400774729750e-01,6.691676599225270250e-01
5.680507952287406903e-01,4.319492047712593652e-01
9.786234655865899690e-01,2.137653441341005878e-02
3.809475940928840343e-01,6.190524059071159657e-01
4.139454489548577421e-01,5.860545510451422579e-01
4.177777156036633910e-01,5.822222843963364980e-01
8.214278843271576314e-01,1.785721156728423409e-01
8.288606325194780577e-01,1.711393674805220533e-01
1.587636685248884350e-01,8.412363314751115650e-01
1.820947374784255002e-01,8.179052625215743610e-01
4.217850627504198258e-01,5.782149372495801742e-01
9.953589211210620569e-01,4.641078878938015989e-03
7.330793500392051021e-01,2.669206499607948979e-01
6.569669765421566332e-01,3.430330234578434223e-01
3.151264113682835100e-01,6.848735886317164345e-01
3.350332926303248859e-01,6.649667073696751141e-01
7.653058893849936650e-01,2.346941106150064182e-01
2.074522793445005009e-01,7.925477206554994991e-01
9.998736205106035779e-01,1.263794893964540031e-04
3.693684472217020898e-01,6.306315527782978547e-01
3.638207473137047843e-01,6.361792526862952712e-01
3.893286041079086490e-01,6.106713958920914065e-01
4.401258389800971060e-01,5.598741610199028385e-01
3.906047915795084480e-01,6.093952084204915520e-01
4.152504076238507924e-01,5.847495923761492076e-01
7.754258063011101321e-01,2.245741936988899790e-01
8.639566494162462806e-01,1.360433505837536639e-01
7.729482609789444236e-01,2.270517390210556596e-01
2.998726626266072226e-01,7.001273373733927219e-01
2.709256973991597817e-01,7.290743026008401628e-01
4.234775066700321999e-01,5.765224933299677446e-01
6.025930240440393604e-01,3.974069759559606396e-01
4.246414955408873704e-01,5.753585044591126296e-01
3.791385650947245445e-01,6.208614349052753445e-01
3.332150432534886630e-01,6.667849567465113925e-01
1.613876827444371900e-03,9.983861231725555951e-01
1.591369088746465285e-03,9.984086309112536473e-01
9.823885680746636817e-01,1.761143192533632523e-02
5.898101302473602869e-01,4.101898697526397686e-01
4.251069816331272122e-01,5.748930183668728988e-01
4.249630899130067974e-01,5.750369100869932026e-01
6.815307663896092993e-01,3.184692336103905896e-01
6.395767793815185787e-01,3.604232206184813103e-01
4.585275903203324122e-01,5.414724096796675878e-01
5.184955243433139183e-01,4.815044756566860817e-01
7.224179402587757037e-01,2.775820597412242408e-01
6.640916027131495980e-01,3.359083972868503465e-01
3.520681405529078600e-01,6.479318594470920845e-01
3.790928118276702952e-01,6.209071881723297048e-01
2.829004258719684528e-01,7.170995741280314917e-01
9.933437236810543913e-01,6.656276318945494180e-03
1.179409497557363726e-02,9.882059050244262899e-01
4.394726812922121750e-01,5.605273187077878250e-01
2.393576248100653114e-01,7.606423751899347163e-01
6.519800029586158008e-01,3.480199970413841437e-01
4.521508319085441041e-01,5.478491680914557849e-01
5.853942677000537609e-01,4.146057322999463501e-01
6.074828153122473484e-01,3.925171846877527071e-01
5.138884802586781708e-01,4.861115197413218847e-01
6.730124400251356054e-01,3.269875599748645056e-01
6.810982912475284090e-01,3.189017087524715355e-01
6.234780031909334941e-01,3.765219968090665059e-01
6.113358969916724561e-01,3.886641030083275994e-01
4.751148504845576492e-01,5.248851495154421842e-01
4.243478541628971645e-01,5.756521458371026689e-01
9.875709153915532834e-01,1.242908460844676342e-02
6.776936577063334965e-01,3.223063422936665035e-01
5.140667777507575975e-01,4.859332222492422915e-01
6.176036051355491274e-01,3.823963948644508726e-01
3.287861894412100749e-01,6.712138105587899251e-01
1.038472069851432422e-01,8.961527930148567300e-01
1.234234174332604073e-01,8.765765825667396483e-01
2.302960778955812915e-01,7.697039221044186252e-01
2.795469462481829370e-01,7.204530537518170075e-01
2.301786822263048871e-01,7.698213177736952240e-01
9.171627502327925896e-01,8.283724976720746591e-02
5.964761237030147267e-01,4.035238762969852733e-01
6.990221293306526640e-01,3.009778706693472250e-01
2.942950251480564439e-01,7.057049748519435006e-01
3.547365744713081304e-01,6.452634255286917586e-01
3.153858947285390624e-01,6.846141052714609376e-01
5.890487180930505939e-01,4.109512819069494616e-01
3.240964276258975763e-01,6.759035723741023682e-01
4.422389638750799379e-01,5.577610361249200066e-01
3.418496521187998072e-01,6.581503478812000818e-01
4.795585359460973751e-01,5.204414640539024584e-01
4.082421388193775424e-01,5.917578611806224576e-01
3.749344829657188377e-02,9.625065517034280260e-01
2.192921120346502106e-01,7.807078879653497339e-01
3.775770786967250214e-01,6.224229213032750341e-01
6.113276968546829115e-01,3.886723031453171440e-01
2.303197151260293410e-02,9.769680284873971665e-01
2.056722162746579263e-01,7.943277837253420737e-01
3.140529840826844499e-01,6.859470159173155501e-01
4.165497361121495712e-01,5.834502638878503733e-01
6.057685621455489722e-01,3.942314378544511388e-01
5.412319604964881403e-01,4.587680395035119152e-01
3.155823127261971894e-01,6.844176872738028106e-01
2.980711755822815778e-01,7.019288244177185332e-01
3.821861242570653294e-01,6.178138757429346706e-01
4.529224922705545331e-01,5.470775077294455224e-01
6.213121462854872545e-01,3.786878537145127455e-01
5.961823692687140408e-01,4.038176307312859592e-01
4.168923091095680378e-01,5.831076908904320177e-01
4.633613132076437324e-01,5.366386867923562676e-01
4.637845901282709460e-01,5.362154098717289985e-01
4.957769947348418804e-01,5.042230052651581751e-01
4.844612933538626209e-01,5.155387066461373236e-01
5.526053320230518429e-01,4.473946679769481016e-01
4.908674831472757960e-01,5.091325168527243150e-01
3.671848404133650767e-01,6.328151595866348122e-01
4.197697200752979474e-01,5.802302799247018861e-01
3.426962569431006855e-01,6.573037430568993145e-01
3.696952500579291923e-01,6.303047499420708633e-01
4.026371643642710496e-01,5.973628356357290059e-01
4.736158865680386021e-01,5.263841134319614534e-01
4.002942109274245097e-01,5.997057890725755458e-01
3.833780619892989683e-01,6.166219380107009762e-01
3.860975403196467148e-01,6.139024596803533962e-01
4.609670965629693584e-01,5.390329034370305861e-01
4.196853133135176050e-01,5.803146866864823394e-01
