2.717664193822232899e-01,7.282335806177767656e-01
3.713426876116817099e-01,6.286573123883183456e-01
5.023436846895208419e-01,4.976563153104791581e-01
3.769627677109845254e-01,6.230372322890155301e-01
4.194144711558448479e-01,5.805855288441551521e-01
7.629564231290236753e-01,2.370435768709763524e-01
6.036498516239235945e-01,3.963501483760764610e-01
3.844008375491947960e-01,6.155991624508051485e-01
2.992608245178134396e-01,7.007391754821865604e-01
3.829923570890654272e-01,6.170076429109346838e-01
5.159797908248293652e-01,4.840202091751706348e-01
3.516264561638227093e-01,6.483735438361772907e-01
4.472415225284636087e-01,5.527584774715362803e-01
2.306215887473413162e-01,7.693784112526587116e-01
2.996304156509112526e-01,7.003695843490888029e-01
5.070278248989755765e-01,4.929721751010243125e-01
3.072738964742005030e-01,6.927261035257994415e-01
3.615303179151851398e-01,6.384696820848148047e-01
3.726546865132190911e-01,6.273453134867807979e-01
3.779735852235393545e-01,6.220264147764607010e-01
5.690167821166322026e-01,4.309832178833677419e-01
4.480914526901769723e-01,5.519085473098229722e-01
6.520078675727346562e-01,3.479921324272654548e-01
3.779224555911168681e-01,6.220775444088830763e-01
4.845772525090206173e-01,5.154227474909793827e-01
4.317579107595851395e-01,5.682420892404147494e-01
6.339274818384555976e-01,3.660725181615443469e-01
3.728899566371016161e-01,6.271100433628984394e-01
4.766884758055582871e-01,5.233115241944418239e-01
3.733607198225820656e-01,6.266392801774178789e-01
3.770433482372423928e-01,6.229566517627576072e-01
1.501488817258876396e-01,8.498511182741123049e-01
4.373214326132187080e-01,5.626785673867812365e-01
3.548231207985841351e-01,6.451768792014157539e-01
4.629292471039110346e-01,5.370707528960890764e-01
3.084556648778670751e-01,6.915443351221328694e-01
5.666123939690875799e-01,4.333876060309124756e-01
5.971262159139920644e-01,4.028737840860079356e-01
4.131568168034033817e-01,5.868431831965965628e-01
4.332006381717476429e-01,5.667993618282523016e-01
8.936827816120583856e-01,1.063172183879415589e-01
5.112137904729155968e-01,4.887862095270845142e-01
4.424507359435818632e-01,5.575492640564181368e-01
2.797126171874184108e-01,7.202873828125816447e-01
2.706521228193148332e-01,7.293478771806851668e-01
4.579614345522234897e-01,5.420385654477765103e-01
7.057287260126371420e-02,9.294271273987363413e-01
1.575408934614878215e-02,9.842459106538511415e-01
4.286052332864187520e-01,5.713947667135811370e-01
4.131333250071048124e-01,5.868666749928951321e-01
4.022440929528728892e-01,5.977559070471269997e-01
4.839279862931997744e-01,5.160720137068002256e-01
4.067468085077011186e-01,5.932531914922988259e-01
3.908430725914864845e-01,6.091569274085135710e-01
4.449902680591810156e-01,5.550097319408189289e-01
7.104735484870461359e-01,2.895264515129538641e-01
7.336218412858322990e-01,2.663781587141677565e-01
5.129968018147819109e-01,4.870031981852179781e-01
5.035998300704046526e-01,4.964001699295954029e-01
9.624669808093876400e-01,3.753301919061244329e-02
9.947872429486562806e-01,5.212757051343636094e-03
4.258029966002033206e-01,5.741970033997966238e-01
4.377440385982348525e-01,5.622559614017652585e-01
4.977283555485803035e-01,5.022716444514196965e-01
2.189230026899961212e-01,7.810769973100040175e-01
3.383545623753861364e-01,6.616454376246138080e-01
5.901827026961578015e-01,4.098172973038421985e-01
3.050447332413970813e-01,6.949552667586028631e-01
2.801362253762368915e-01,7.198637746237631641e-01
3.565107148487236532e-01,6.434892851512763468e-01
9.993257839548084220e-01,6.742160451916155836e-04
2.125700242379074123e-01,7.874299757620925044e-01
4.373113087794018861e-01,5.626886912205980584e-01
5.422791463283810343e-01,4.577208536716187992e-01
4.960924068726046410e-01,5.039075931273953035e-01
3.509387378564867155e-01,6.490612621435133400e-01
4.251810592252430188e-01,5.748189407747570367e-01
2.529631241682933629e-01,7.470368758317065261e-01
3.697690706709415021e-01,6.302309293290585535e-01
3.484657329292315531e-01,6.515342670707683359e-01
4.169147541558365089e-01,5.830852458441634356e-01
2.362170882620767964e-01,7.637829117379232313e-01
3.747574807583263778e-01,6.252425192416736222e-01
3.733630616063819962e-01,6.266369383936180038e-01
3.697532212746997282e-01,6.302467787253001053e-01
2.129021902716441983e-01,7.870978097283557462e-01
4.763936175759773684e-01,5.236063824240226872e-01
4.208327691679718541e-01,5.791672308320281459e-01
2.714029669585917293e-01,7.285970330414083262e-01
3.835279162666812569e-01,6.164720837333187431e-01
2.652838343203875460e-01,7.347161656796123985e-01
1.455386594971604663e-01,8.544613405028395059e-01
9.041714674079942560e-01,9.582853259200563301e-02
9.992186007749402910e-01,7.813992250596410666e-04
4.239796579370479490e-01,5.760203420629520510e-01
4.863016577531244500e-01,5.136983422468756055e-01
7.880724636963959417e-01,2.119275363036040860e-01
7.775713847467381930e-03,9.922242861525325530e-01
6.640568240559961977e-01,3.359431759440037468e-01
3.931657295651803572e-04,9.996068342704347298e-01
3.735491263561585007e-01,6.264508736438414438e-01
9.631886690189587208e-01,3.681133098104134166e-02
9.992817398885209812e-01,7.182601114789888795e-04
3.572765578350256543e-01,6.427234421649743457e-01
4.781201956647705420e-01,5.218798043352296245e-01
4.859334987633505687e-01,5.140665012366493203e-01
4.471543059914174223e-01,5.528456940085826332e-01
3.733848488415372757e-01,6.266151511584625577e-01
8.780243421814755145e-01,1.219756578185244300e-01
5.807563218609593791e-01,4.192436781390405098e-01
7.389555826803121397e-01,2.610444173196879714e-01
5.053620813906887221e-01,4.946379186093112224e-01
6.368085187963516969e-01,3.631914812036482476e-01
7.049895565726963520e-01,2.950104434273038145e-01
8.735148576238793705e-01,1.264851423761206850e-01
8.421104248972361983e-01,1.578895751027638572e-01
8.296431782097821728e-01,1.703568217902178272e-01
6.434862545249686594e-01,3.565137454750312851e-01
3.785730082653358530e-01,6.214269917346640915e-01
4.185628714428094588e-01,5.814371285571905412e-01
3.093935205292532298e-01,6.906064794707468257e-01
3.220322920143998680e-01,6.779677079856001320e-01
5.148554252070126624e-01,4.851445747929873931e-01
3.674005631006234673e-01,6.325994368993764772e-01
9.998641263522086708e-01,1.358736477913594315e-04
4.781333505613089563e-01,5.218666494386909882e-01
3.069663366782873215e-01,6.930336633217126785e-01
2.903454969483906800e-01,7.096545030516091535e-01
2.733389375476717453e-01,7.266610624523283102e-01
9.995058555150047042e-01,4.941444849952233076e-04
7.933934320950528640e-01,2.066065679049470805e-01
4.208091965560389891e-01,5.791908034439610109e-01
7.302818477179233714e-01,2.697181522820765731e-01
3.735961096988853480e-01,6.264038903011145409e-01
7.506375147175311513e-01,2.493624852824687932e-01
9.996226487330198696e-01,3.773512669800284164e-04
3.614114454123438791e-01,6.385885545876561764e-01
3.201463353230782904e-01,6.798536646769216540e-01
3.687073879250503117e-01,6.312926120749497994e-01
2.902955944383547315e-01,7.097044055616451574e-01
2.373433188170981922e-01,7.626566811829017523e-01
4.168912253899701992e-01,5.831087746100298563e-01
4.143151123090036414e-01,5.856848876909963586e-01
3.684409092540493758e-01,6.315590907459506242e-01
1.191933537026877987e-01,8.808066462973123123e-01
3.423612882169104754e-01,6.576387117830895246e-01
3.850254969885260059e-01,6.149745030114739386e-01
6.416187734765729234e-01,3.583812265234271321e-01
5.759333924217829859e-01,4.240666075782170141e-01
3.808228714718326913e-01,6.191771285281673087e-01
3.775169114809605042e-01,6.224830885190394403e-01
4.421711439140655897e-01,5.578288560859343548e-01
7.870007399497400691e-01,2.129992600502598754e-01
8.230612504146780362e-01,1.769387495853220471e-01
7.041058742867108977e-01,2.958941257132890468e-01
4.724012919321720627e-01,5.275987080678279373e-01
4.103807802507026259e-01,5.896192197492973186e-01
2.738347093463449067e-01,7.261652906536550933e-01
3.724765023644706630e-01,6.275234976355292815e-01
4.577965160900351327e-01,5.422034839099648673e-01
4.375481732854262784e-01,5.624518267145738326e-01
5.421924617970147464e-01,4.578075382029852536e-01
3.732350278361992735e-01,6.267649721638007820e-01
2.385774844951926432e-01,7.614225155048073290e-01
2.462851819446258694e-01,7.537148180553741028e-01
9.583162213233756832e-01,4.168377867662426822e-02
3.734074575207818603e-01,6.265925424792181397e-01
3.576699508392779392e-01,6.423300491607221163e-01
6.091562364500010540e-01,3.908437635499990015e-01
4.059987437843489144e-01,5.940012562156509190e-01
3.548284139611906363e-01,6.451715860388093082e-01
3.030746852292998672e-01,6.969253147707001883e-01
7.411459882724155124e-01,2.588540117275845431e-01
9.960717113831860647e-01,3.928288616813863272e-03
9.903227312607778554e-01,9.677268739222181018e-03
3.729250176836879649e-01,6.270749823163120906e-01
6.297728916989178138e-01,3.702271083010822417e-01
6.241147542205413012e-01,3.758852457794587543e-01
3.715287046589794695e-01,6.284712953410205305e-01
4.370883569896903964e-01,5.629116430103096036e-01
3.957620907351598327e-01,6.042379092648402228e-01
3.452341605869518881e-01,6.547658394130480008e-01
2.744720345721755606e-01,7.255279654278243839e-01
2.935171092367772627e-01,7.064828907632225707e-01
9.813379990431990718e-01,1.866200095680082063e-02
4.111273020984191895e-01,5.888726979015808105e-01
4.111273020984191895e-01,5.888726979015808105e-01
3.724765023644706630e-01,6.275234976355292815e-01
4.562699059870515828e-01,5.437300940129483617e-01
6.091961252227783286e-01,3.908038747772216159e-01
3.735961096988853480e-01,6.264038903011145409e-01
3.726546865132190911e-01,6.273453134867807979e-01
9.985112361052984609e-01,1.488763894701410550e-03
9.984990015510669670e-01,1.500998448933076176e-03
4.787664674560958011e-01,5.212335325439041434e-01
6.896929242708377261e-01,3.103070757291622739e-01
4.781446269789014769e-01,5.218553730210985231e-01
3.877314125543893097e-01,6.122685874456106347e-01
6.210376348355328702e-01,3.789623651644672409e-01
5.833927826325651100e-01,4.166072173674349455e-01
9.996158507364174550e-01,3.841492635824561249e-04
9.996193166260528562e-01,3.806833739470312592e-04
9.989257428964772867e-01,1.074257103522701165e-03
5.564251081411589750e-01,4.435748918588409695e-01
7.705647289236071673e-01,2.294352710763927217e-01
4.467594892388759287e-01,5.532405107611241268e-01
4.424460532779129762e-01,5.575539467220870238e-01
3.911323116574013659e-01,6.088676883425986341e-01
4.356002458777574748e-01,5.643997541222426362e-01
5.353576130588574289e-01,4.646423869411426266e-01
4.234090814029164429e-01,5.765909185970835571e-01
4.589924345834976993e-01,5.410075654165021897e-01
3.782516502236072942e-01,6.217483497763927058e-01
6.017330112261929376e-01,3.982669887738071735e-01
2.965447704898379862e-04,9.997034552295103182e-01
2.042228256601966441e-01,7.957771743398033282e-01
4.209089005634695235e-01,5.790910994365303655e-01
3.710679443481608719e-01,6.289320556518389616e-01
4.749599498415684740e-01,5.250400501584314705e-01
9.995300129617319396e-01,4.699870382681216882e-04
2.802713809222532881e-01,7.197286190777467674e-01
4.631323596236490703e-01,5.368676403763509297e-01
4.362040625038853259e-01,5.637959374961147851e-01
4.942690781985062953e-01,5.057309218014937047e-01
4.154990220726587080e-01,5.845009779273412365e-01
4.185691158867085315e-01,5.814308841132914685e-01
4.149396919445168530e-01,5.850603080554831470e-01
4.182782023328927012e-01,5.817217976671071877e-01
3.731252216983106385e-01,6.268747783016894726e-01
7.020701198674286214e-01,2.979298801325713786e-01
6.357853055280301424e-01,3.642146944719698021e-01
5.764208247810751473e-01,4.235791752189249082e-01
9.981537416875323476e-01,1.846258312467597730e-03
9.980775301949073031e-01,1.922469805092684794e-03
7.551801389779514428e-01,2.448198610220483906e-01
3.645748459897714677e-01,6.354251540102285878e-01
4.936599117801331316e-01,5.063400882198668684e-01
3.721639750499024513e-01,6.278360249500974932e-01
5.069574521115888244e-01,4.930425478884112311e-01
3.248136567898714522e-01,6.751863432101283813e-01
9.253104838216105743e-02,9.074689516178390258e-01
1.563254585036471245e-01,8.436745414963529033e-01
5.648591063460610684e-01,4.351408936539389316e-01
6.173915043406954517e-01,3.826084956593046038e-01
3.401141158831330613e-01,6.598858841168669942e-01
7.572448945977765522e-01,2.427551054022233090e-01
7.241717672165478570e-01,2.758282327834521430e-01
7.495305011282166197e-01,2.504694988717834914e-01
9.901165742368942535e-01,9.883425763105619863e-03
2.494949161428274553e-01,7.505050838571726279e-01
5.596876543657894887e-01,4.403123456342105668e-01
6.849762329416864137e-01,3.150237670583136418e-01
3.733607198225820656e-01,6.266392801774178789e-01
6.327900479172033910e-01,3.672099520827966090e-01
5.972792622880760405e-01,4.027207377119239040e-01
8.430379154316441914e-01,1.569620845683558363e-01
3.733607198225820656e-01,6.266392801774178789e-01
3.616619865871537054e-01,6.383380134128463501e-01
3.844297129604499208e-01,6.155702870395500792e-01
3.733607198225820656e-01,6.266392801774178789e-01
3.403866576516972331e-01,6.596133423483027114e-01
9.640166918648499644e-03,9.903598330813515593e-01
4.643184431463482364e-01,5.356815568536518191e-01
4.840965826666160932e-01,5.159034173333839624e-01
4.554418813741106797e-01,5.445581186258894313e-01
6.446132811690115094e-01,3.553867188309886016e-01
4.657708903803164380e-01,5.342291096196835065e-01
6.069617452378429645e-01,3.930382547621572020e-01
4.602803320340892457e-01,5.397196679659107543e-01
4.149384804272540084e-01,5.850615195727459916e-01
4.422872803464715230e-01,5.577127196535285325e-01
4.900692005414393759e-01,5.099307994585605686e-01
5.466354111143688632e-01,4.533645888856310813e-01
6.988340528510110783e-01,3.011659471489888662e-01
5.251063418482577738e-01,4.748936581517421707e-01
2.794436755610365530e-01,7.205563244389634470e-01
4.094984729895257414e-01,5.905015270104740921e-01
2.931028278415098165e-01,7.068971721584902390e-01
3.733607198225820656e-01,6.266392801774178789e-01
9.893119570438375643e-01,1.068804295616237153e-02
9.978612067808240171e-01,2.138793219175926484e-03
3.731252216983106385e-01,6.268747783016894726e-01
3.735961096988853480e-01,6.264038903011145409e-01
5.399286427256745347e-01,4.600713572743253543e-01
4.979287841414929972e-01,5.020712158585071139e-01
7.477223419059054743e-01,2.522776580940945257e-01
6.432731055059826009e-01,3.567268944940174547e-01
1.195611970331822427e-01,8.804388029668177573e-01
4.384889503360707153e-01,5.615110496639293958e-01
5.300110354311396987e-01,4.699889645688604678e-01
5.833589637486157331e-01,4.166410362513842669e-01
5.937809489618421921e-01,4.062190510381577524e-01
9.993781288645555705e-01,6.218711354444386198e-04
5.927312844490062460e-01,4.072687155509938650e-01
7.614297656880707477e-01,2.385702343119291968e-01
5.460674397965712412e-01,4.539325602034288698e-01
3.672144391606917413e-01,6.327855608393081477e-01
5.186643023667781849e-01,4.813356976332217041e-01
3.728899566371016161e-01,6.271100433628984394e-01
3.798371661913019781e-01,6.201628338086979664e-01
2.262466925564965148e-01,7.737533074435034575e-01
5.920496628298936859e-01,4.079503371701063141e-01
6.041866113417471151e-01,3.958133886582529959e-01
7.974702185960048650e-01,2.025297814039951072e-01
6.052677145527708413e-01,3.947322854472291032e-01
3.731681080822151220e-01,6.268318919177847670e-01
1.486601582848837144e-01,8.513398417151162301e-01
2.008856370110453093e-01,7.991143629889547739e-01
4.180612661958473808e-01,5.819387338041526192e-01
3.785401328503329443e-01,6.214598671496669446e-01
7.246820125720078165e-01,2.753179874279922390e-01
3.674454295804954751e-01,6.325545704195045804e-01
6.199187300151055569e-01,3.800812699848945542e-01
4.493295280850576612e-01,5.506704719149423388e-01
4.003318340167413836e-01,5.996681659832586719e-01
3.728899566371016161e-01,6.271100433628984394e-01
9.430975939924933771e-01,5.690240600750672700e-02
8.794156391522399696e-01,1.205843608477600720e-01
7.405374702849895074e-01,2.594625297150106591e-01
7.946425611859114779e-01,2.053574388140884666e-01
4.375038541541806936e-01,5.624961458458194175e-01
4.608250137532587387e-01,5.391749862467412058e-01
2.468884090479203652e-01,7.531115909520795793e-01
7.205738657817523096e-01,2.794261342182477459e-01
2.825593759152246753e-01,7.174406240847753802e-01
6.289417634227167930e-01,3.710582365772831515e-01
5.575678645486278340e-01,4.424321354513721660e-01
6.902046040065842325e-01,3.097953959934157120e-01
7.160131869350527811e-01,2.839868130649472189e-01
4.193920150621071596e-01,5.806079849378927848e-01
5.999292180268235297e-01,4.000707819731764148e-01
1.746596334129695560e-01,8.253403665870304717e-01
3.715287046589794695e-01,6.284712953410205305e-01
3.726546865132190911e-01,6.273453134867807979e-01
6.554910690917440386e-01,3.445089309082559059e-01
6.983003883058636063e-01,3.016996116941362827e-01
8.017445947330045231e-01,1.982554052669954492e-01
7.135302467927053804e-01,2.864697532072945085e-01
6.290879730940227565e-01,3.709120269059771879e-01
8.251347424010677667e-01,1.748652575989322056e-01
6.309554695352084241e-01,3.690445304647914093e-01
6.151985793777869915e-01,3.848014206222130085e-01
5.577976620835388699e-01,4.422023379164611856e-01
7.352432558069472712e-01,2.647567441930528398e-01
6.092750734659582168e-01,3.907249265340417832e-01
5.805357827889213729e-01,4.194642172110786271e-01
9.999346838440827945e-01,6.531615591725131460e-05
9.995944308181976545e-01,4.055691818024160502e-04
7.389124745291703045e-01,2.610875254708296955e-01
3.965635951530164238e-01,6.034364048469835762e-01
3.717148520336879258e-01,6.282851479663119632e-01
3.732335043753331472e-01,6.267664956246667973e-01
3.734078197940072785e-01,6.265921802059927215e-01
7.765900105926405450e-01,2.234099894073595660e-01
6.623488318032434430e-01,3.376511681967565015e-01
7.742081736887095333e-01,2.257918263112904111e-01
2.755719578552053850e-01,7.244280421447946150e-01
3.697690706709415021e-01,6.302309293290585535e-01
3.697439825139491321e-01,6.302560174860508679e-01
3.697690706709415021e-01,6.302309293290585535e-01
4.073156064732464943e-01,5.926843935267535057e-01
3.221270213472838817e-01,6.778729786527162293e-01
3.371247132612280040e-01,6.628752867387720515e-01
4.535809538272401187e-01,5.464190461727599368e-01
4.907807756261496346e-01,5.092192243738503654e-01
3.784748600203453051e-01,6.215251399796547505e-01
3.350780910878868313e-01,6.649219089121131132e-01
3.070461761023484115e-01,6.929538238976514775e-01
4.046492042778829235e-01,5.953507957221170210e-01
3.677027710619499845e-01,6.322972289380498490e-01
4.525639135500712507e-01,5.474360864499288049e-01
4.234973789178879122e-01,5.765026210821120323e-01
4.184741684504155179e-01,5.815258315495844821e-01
6.825453944709534149e-01,3.174546055290465296e-01
3.269489228524359303e-01,6.730510771475640697e-01
4.584698571854288196e-01,5.415301428145711249e-01
4.697018090190254735e-01,5.302981909809746375e-01
8.783423349165616623e-01,1.216576650834383239e-01
4.322877602123131324e-01,5.677122397876868121e-01
3.735491263561585007e-01,6.264508736438414438e-01
8.067280868041354358e-01,1.932719131958646475e-01
3.728899566371016161e-01,6.271100433628984394e-01
3.621757874188574755e-01,6.378242125811425245e-01
3.447187714600420394e-01,6.552812285399579606e-01
4.201516344142824932e-01,5.798483655857176178e-01
6.124914289249093757e-01,3.875085710750907908e-01
6.149144687428522715e-01,3.850855312571476174e-01
5.563662323095568407e-01,4.436337676904431038e-01
5.081208785893853719e-01,4.918791214106146281e-01
9.963967529416890567e-01,3.603247058310853502e-03
5.795160449052429857e-02,9.420483955094757222e-01
2.172853758209047637e-01,7.827146241790952086e-01
4.187334701487761546e-01,5.812665298512237344e-01
3.924634902465959363e-01,6.075365097534040082e-01
1.493726849133096279e-01,8.506273150866904276e-01
1.554835911266645998e-01,8.445164088733354557e-01
2.844655732565317674e-01,7.155344267434682326e-01
5.681700615720538527e-01,4.318299384279460362e-01
4.539540613270029445e-01,5.460459386729969999e-01
7.159465752038873809e-01,2.840534247961127301e-01
7.253235552652600449e-01,2.746764447347400107e-01
9.966942593458933963e-01,3.305740654106537318e-03
4.168673153768346906e-01,5.831326846231654759e-01
7.757377677299779339e-01,2.242622322700219828e-01
6.190207726043517322e-01,3.809792273956483788e-01
4.338910163616779281e-01,5.661089836383220719e-01
7.014670521268709935e-01,2.985329478731288955e-01
6.001847257117164380e-01,3.998152742882836175e-01
5.398697677474818546e-01,4.601302322525179789e-01
5.741363096041626202e-01,4.258636903958372688e-01
4.107968061938687132e-01,5.892031938061311758e-01
4.364658695414276868e-01,5.635341304585723687e-01
5.233865204731635856e-01,4.766134795268364144e-01
9.994906923869635307e-01,5.093076130363748859e-04
4.865097251523926580e-01,5.134902748476072309e-01
5.205260397756259483e-01,4.794739602243742183e-01
4.661648475734317398e-01,5.338351524265683157e-01
3.718355843346693446e-01,6.281644156653306554e-01
6.641337737180480483e-01,3.358662262819520627e-01
4.772278928277233212e-01,5.227721071722766233e-01
5.034857373652974477e-01,4.965142626347027188e-01
5.162907317644228611e-01,4.837092682355771389e-01
5.067671957294435092e-01,4.932328042705564908e-01
4.341952205579427404e-01,5.658047794420574261e-01
3.944898725556595931e-01,6.055101274443404069e-01
3.962155210541138950e-01,6.037844789458861605e-01
2.112553409900411738e-01,7.887446590099587151e-01
3.764519887585698332e-01,6.235480112414301113e-01
2.921618278392197898e-01,7.078381721607801547e-01
6.691357147683859585e-01,3.308642852316139860e-01
5.943505472769649023e-01,4.056494527230352642e-01
3.717427590331146559e-01,6.282572409668852886e-01
9.898852713423784699e-01,1.011472865762146761e-02
5.817648572451706857e-01,4.182351427548293143e-01
9.996225927837452119e-01,3.774072162547357579e-04
3.697690706709415021e-01,6.302309293290585535e-01
3.735961096988853480e-01,6.264038903011145409e-01
1.966488759660147412e-01,8.033511240339853421e-01
1.966488759660147412e-01,8.033511240339853421e-01
3.733607198225820656e-01,6.266392801774178789e-01
9.771629733314834976e-01,2.283702666851650243e-02
9.635888995844866800e-01,3.641110041551334081e-02
9.986211815656633739e-01,1.378818434336572538e-03
2.256558734293391821e-01,7.743441265706607624e-01
3.841864051860588991e-01,6.158135948139411564e-01
8.677148389091446923e-01,1.322851610908551689e-01
9.996749847379657883e-01,3.250152620341054642e-04
9.996749847379657883e-01,3.250152620341054642e-04
3.731833548618924135e-01,6.268166451381076421e-01
4.363816283918209304e-01,5.636183716081790696e-01
4.570718150166432348e-01,5.429281849833568208e-01
3.757344101587298257e-01,6.242655898412702298e-01
5.657302154815855300e-01,4.342697845184143590e-01
7.351749710792482295e-01,2.648250289207517705e-01
9.994956343179052238e-01,5.043656820948547734e-04
4.433541656179159074e-01,5.566458343820841481e-01
4.394864506147174166e-01,5.605135493852826389e-01
3.920755790377575267e-01,6.079244209622424178e-01
8.371116329961841851e-01,1.628883670038157316e-01
7.445252201665340797e-02,9.255474779833465782e-01
1.979175333835136164e-01,8.020824666164864114e-01
7.538931132204049756e-01,2.461068867795949411e-01
6.778222235089275127e-01,3.221777764910724873e-01
9.844232402840646934e-01,1.557675971593525978e-02
5.541201133448128147e-01,4.458798866551872964e-01
5.643201714560381888e-01,4.356798285439617557e-01
9.139425353656738249e-01,8.605746463432620286e-02
4.769243554514186467e-01,5.230756445485812423e-01
4.800887685600614962e-01,5.199112314399384482e-01
4.905291436986198850e-01,5.094708563013801150e-01
4.777774713205097390e-01,5.222225286794903720e-01
3.717148520336879258e-01,6.282851479663119632e-01
9.459459224548856238e-01,5.405407754511446644e-02
9.963657680223436675e-01,3.634231977656317367e-03
2.612014093865714162e-02,9.738798590613428896e-01
9.927167033493803361e-01,7.283296650619642230e-03
4.894326926368339215e-01,5.105673073631659120e-01
5.437267263567117093e-01,4.562732736432882907e-01
9.993406256701315993e-01,6.593743298684244655e-04
9.991966151461317835e-01,8.033848538681657124e-04
3.698343655972280986e-01,6.301656344027719570e-01
6.537925428586939258e-01,3.462074571413060742e-01
7.885249416162777303e-01,2.114750583837223252e-01
4.286063669432069734e-01,5.713936330567931376e-01
9.801718553477610785e-01,1.982814465223901867e-02
4.481138286594356090e-01,5.518861713405642799e-01
4.438764409313604720e-01,5.561235590686395280e-01
3.728899566371016161e-01,6.271100433628984394e-01
5.534008861017611913e-01,4.465991138982388087e-01
8.714487670119047680e-01,1.285512329880952043e-01
5.217183770319985259e-01,4.782816229680014741e-01
3.730782514667919103e-01,6.269217485332081452e-01
2.593631961684372822e-01,7.406368038315627178e-01
3.492056406361290777e-01,6.507943593638707558e-01
1.629159374996570486e-01,8.370840625003429514e-01
3.724765023644706630e-01,6.275234976355292815e-01
6.069902928252496332e-01,3.930097071747504778e-01
2.914373239546180772e-01,7.085626760453819228e-01
8.546475402582970338e-01,1.453524597417028275e-01
5.790354520788973947e-01,4.209645479211026053e-01
4.016467562637262567e-01,5.983532437362737433e-01
4.741041225216747201e-01,5.258958774783252244e-01
4.134560549896916237e-01,5.865439450103083763e-01
2.742649483541633182e-01,7.257350516458366263e-01
3.105766613653758723e-01,6.894233386346242387e-01
3.744330067384976091e-01,6.255669932615025575e-01
3.726546865132190911e-01,6.273453134867807979e-01
3.603424689829126115e-01,6.396575310170872219e-01
6.054904476393334622e-01,3.945095523606665933e-01
6.090773182561380894e-01,3.909226817438619661e-01
9.967626843086759836e-01,3.237315691324111830e-03
4.986614468816225054e-01,5.013385531183776056e-01
4.595520831852484278e-01,5.404479168147514612e-01
3.197201756082879709e-01,6.802798243917119736e-01
3.692887231442412155e-01,6.307112768557587845e-01
4.284807138528751724e-01,5.715192861471247721e-01
4.664231178970699165e-01,5.335768821029301945e-01
5.848080714009750158e-01,4.151919285990248176e-01
1.658799784018448117e-02,9.834120021598156125e-01
3.712343810773631736e-01,6.287656189226368264e-01
7.153639786035895787e-01,2.846360213964104213e-01
7.381775076607581809e-01,2.618224923392417636e-01
5.700622942693917006e-01,4.299377057306082994e-01
6.149789597134716068e-01,3.850210402865283377e-01
5.238362133198033455e-01,4.761637866801965435e-01
5.328747325495406528e-01,4.671252674504595137e-01
4.610332791315768231e-01,5.389667208684232325e-01
3.733607198225820656e-01,6.266392801774178789e-01
4.412621785676124064e-01,5.587378214323875936e-01
1.777387693222946818e-01,8.222612306777054014e-01
2.076226236257415203e-01,7.923773763742584242e-01
4.546178971096630911e-02,9.545382102890336284e-01
3.735961096988853480e-01,6.264038903011145409e-01
3.722733855355602750e-01,6.277266144644396695e-01
9.636316407116800598e-01,3.636835928831996800e-02
9.993864885192124126e-01,6.135114807874812943e-04
5.644321711000896968e-01,4.355678288999104142e-01
6.618573134432126359e-01,3.381426865567873086e-01
7.072022220331888320e-01,2.927977779668111680e-01
5.619330029372164859e-01,4.380669970627834586e-01
4.667401833368717279e-01,5.332598166631283831e-01
6.021264148908326286e-01,3.978735851091674269e-01
4.812109942845482213e-01,5.187890057154517232e-01
1.202807718637607381e-01,8.797192281362391508e-01
4.012634608675249015e-01,5.987365391324750430e-01
4.764333295118631795e-01,5.235666704881367650e-01
6.876815313568799271e-01,3.123184686431200729e-01
1.315417630823317776e-03,9.986845823691767876e-01
3.571710451395653796e-01,6.428289548604345649e-01
2.041459150630143826e-01,7.958540849369856174e-01
4.714356100004673533e-01,5.285643899995328132e-01
6.405148096110673261e-01,3.594851903889326183e-01
4.484443798518077950e-01,5.515556201481922605e-01
3.910477363006018559e-01,6.089522636993981441e-01
7.734378521828019215e-01,2.265621478171980785e-01
4.288656108795724231e-01,5.711343891204275769e-01
4.276665040463900058e-01,5.723334959536099387e-01
4.214502708157557564e-01,5.785497291842442991e-01
4.524989582249341336e-01,5.475010417750659775e-01
4.436684911321790992e-01,5.563315088678209008e-01
9.992817398885209812e-01,7.182601114789888795e-04
9.992787530461765266e-01,7.212469538233807782e-04
4.193920150621071596e-01,5.806079849378927848e-01
4.687766536744042423e-01,5.312233463255958688e-01
4.687411951558033141e-01,5.312588048441965194e-01
3.625393163817963033e-02,9.637460683618204182e-01
3.625393163817963033e-02,9.637460683618204182e-01
3.735961096988853480e-01,6.264038903011145409e-01
3.711556562303002793e-01,6.288443437696997762e-01
3.652950610895998595e-01,6.347049389104000294e-01
4.023426073320630625e-01,5.976573926679369375e-01
2.470186731488227816e-01,7.529813268511771351e-01
5.034208154751664832e-01,4.965791845248335723e-01
3.169578696912329629e-01,6.830421303087670371e-01
8.194880709986929190e-01,1.805119290013071087e-01
7.669679472075326965e-01,2.330320527924673313e-01
8.423243617464944988e-01,1.576756382535054735e-01
5.439596354216620355e-01,4.560403645783379645e-01
7.582780979722566483e-01,2.417219020277433517e-01
6.325315939197131421e-01,3.674684060802868579e-01
3.734078197940072785e-01,6.265921802059927215e-01
5.591320450580073986e-01,4.408679549419926569e-01
5.216160254849661060e-01,4.783839745150339495e-01
