7.275775390315513125e-01,2.724224609684488541e-01
6.366738807798931754e-01,3.633261192201068801e-01
4.781034870767611467e-01,5.218965129232387978e-01
7.507357521897731756e-01,2.492642478102266579e-01
7.739268868009986369e-01,2.260731131990011966e-01
3.084415376737345005e-01,6.915584623262656105e-01
3.209267881448656379e-01,6.790732118551344731e-01
3.506567184950443727e-01,6.493432815049555717e-01
4.266685826517495062e-01,5.733314173482505494e-01
4.816928143783667515e-01,5.183071856216333595e-01
4.167417297472380405e-02,9.583258270252762445e-01
4.025883838665107461e-01,5.974116161334891428e-01
4.063606056978573133e-01,5.936393943021427422e-01
5.533083303219309412e-01,4.466916696780690588e-01
1.829695045749100413e-01,8.170304954250900975e-01
4.015875305949584972e-01,5.984124694050415583e-01
4.426254215070000719e-01,5.573745784929999836e-01
6.020944440651591067e-01,3.979055559348408377e-01
6.998368605380804741e-01,3.001631394619194704e-01
6.857754555977639832e-01,3.142245444022360168e-01
3.695187346145622498e-01,6.304812653854376947e-01
2.923473912965529609e-01,7.076526087034469281e-01
5.013117615243019021e-01,4.986882384756980424e-01
3.970295968882591731e-01,6.029704031117408825e-01
4.595951149293917015e-01,5.404048850706083540e-01
3.952141155141824513e-01,6.047858844858174932e-01
3.961883046199125569e-01,6.038116953800873876e-01
3.307620985734451291e-01,6.692379014265549264e-01
4.874071295394052372e-01,5.125928704605947628e-01
5.526070079297470405e-01,4.473929920702530150e-01
5.980613327161630188e-01,4.019386672838369257e-01
5.733641959926916165e-01,4.266358040073082725e-01
5.857882054137798500e-01,4.142117945862200945e-01
7.427445588713154079e-01,2.572554411286845921e-01
6.611642108304708332e-01,3.388357891695290558e-01
5.103381229347420112e-01,4.896618770652579333e-01
2.826732033663763022e-01,7.173267966336236423e-01
4.784073567274326200e-01,5.215926432725673800e-01
4.733927104438128142e-01,5.266072895561872969e-01
5.384938276805180113e-01,4.615061723194820997e-01
3.163205788187766210e-01,6.836794211812233790e-01
4.022971057461505184e-01,5.977028942538494816e-01
3.222877130513916444e-01,6.777122869486084111e-01
8.205609086582105194e-03,9.917943909134179226e-01
6.332530955133079953e-01,3.667469044866920602e-01
7.014545206829662094e-01,2.985454793170336796e-01
3.864985011851325702e-01,6.135014988148673742e-01
1.976096511143399237e-01,8.023903488856600763e-01
1.077189165000803223e-01,8.922810834999195251e-01
1.050092385328858929e-01,8.949907614671140932e-01
3.730493107020033672e-01,6.269506892979966883e-01
4.187707432094172066e-01,5.812292567905826823e-01
9.831148247067904578e-01,1.688517529320948674e-02
9.785594245071344011e-01,2.144057549286564751e-02
5.929925453961250037e-01,4.070074546038749408e-01
3.394091981758812215e-01,6.605908018241186674e-01
7.931717503527521140e-01,2.068282496472479137e-01
4.402176428089591420e-01,5.597823571910408580e-01
4.541459487816707496e-01,5.458540512183291948e-01
4.705588993672771836e-01,5.294411006327228719e-01
4.649195166087206066e-01,5.350804833912792269e-01
4.344368530932410377e-01,5.655631469067590178e-01
4.408497107440004781e-01,5.591502892559995219e-01
5.199074927590756623e-01,4.800925072409243932e-01
5.216607761225732220e-01,4.783392238774268335e-01
4.304027365347274925e-01,5.695972634652726185e-01
3.184959187374351575e-01,6.815040812625648980e-01
3.474202188010854231e-01,6.525797811989146879e-01
2.002796767244208465e-01,7.997203232755791813e-01
4.650544184997719155e-01,5.349455815002281955e-01
4.154930382858788018e-01,5.845069617141211982e-01
3.957309750166372875e-01,6.042690249833626570e-01
4.315526009001541263e-01,5.684473990998459847e-01
3.283870587155998666e-01,6.716129412844001889e-01
8.969713799229575013e-01,1.030286200770425264e-01
5.738678770580567523e-01,4.261321229419433587e-01
5.465573472706858338e-01,4.534426527293142217e-01
6.310935593843475244e-01,3.689064406156524201e-01
9.095717505546477843e-01,9.042824944535218790e-02
4.050455712414575138e-01,5.949544287585426527e-01
5.215703761079402145e-01,4.784296238920596744e-01
5.097235463142214540e-01,4.902764536857784905e-01
4.588933304056253548e-01,5.411066695943745897e-01
4.169076633263063547e-01,5.830923366736935343e-01
4.334043473325066009e-01,5.665956526674933436e-01
5.532930968907858738e-01,4.467069031092141818e-01
5.950358748550191867e-01,4.049641251449808133e-01
7.082906888461247830e-01,2.917093111538751615e-01
5.520500471003374487e-01,4.479499528996626623e-01
4.169375806155234399e-01,5.830624193844765601e-01
6.468554239989222632e-01,3.531445760010778478e-01
3.251690008404561349e-01,6.748309991595439206e-01
3.263340478644502496e-01,6.736659521355495839e-01
8.316507790037585002e-01,1.683492209962414998e-01
8.552919711478357279e-01,1.447080288521642721e-01
4.255906068458512048e-01,5.744093931541488507e-01
5.085990265218005568e-01,4.914009734781994432e-01
6.051187509529977193e-01,3.948812490470021141e-01
5.908414848532068664e-01,4.091585151467929671e-01
5.361216018342654932e-01,4.638783981657344513e-01
6.868585954123317405e-01,3.131414045876683705e-01
7.285194317492432736e-01,2.714805682507566709e-01
4.241193223274093427e-01,5.758806776725905463e-01
6.022832216271393202e-01,3.977167783728607353e-01
6.848722907831270579e-01,3.151277092168728311e-01
6.446079750118225427e-01,3.553920249881775129e-01
7.104789893090297515e-01,2.895210106909701375e-01
5.231533786876266801e-01,4.768466213123732089e-01
4.685160340699413006e-01,5.314839659300586439e-01
3.448417432579015118e-01,6.551582567420983771e-01
4.588423074321790196e-01,5.411576925678209804e-01
4.317392862556356237e-01,5.682607137443642653e-01
6.345800871587314873e-01,3.654199128412685682e-01
7.264858920927025343e-01,2.735141079072975212e-01
6.051569045917473133e-01,3.948430954082526867e-01
4.780524499088536494e-01,5.219475500911462396e-01
4.405819063921555534e-01,5.594180936078444466e-01
3.045158173581998251e-01,6.954841826418001194e-01
5.943924008663448166e-01,4.056075991336552944e-01
3.256712199806841013e-01,6.743287800193158432e-01
5.564607047494951608e-01,4.435392952505046726e-01
4.817073497445863439e-01,5.182926502554136006e-01
4.454534806707363126e-01,5.545465193292637984e-01
3.677966016778314029e-01,6.322033983221686526e-01
5.155427752010890430e-01,4.844572247989109570e-01
8.486326395559833369e-01,1.513673604440167186e-01
4.344368530932410377e-01,5.655631469067590178e-01
4.369185996175162234e-01,5.630814003824836655e-01
4.913318427474627770e-01,5.086681572525372230e-01
5.977420919046105841e-01,4.022579080953893604e-01
6.746952019319591987e-01,3.253047980680408013e-01
7.055221310639708809e-01,2.944778689360291191e-01
9.303061537481159826e-01,6.969384625188401738e-02
4.932749291728265595e-01,5.067250708271735515e-01
5.287759917657043340e-01,4.712240082342956105e-01
4.631505978688492675e-01,5.368494021311507325e-01
6.625015407849748073e-01,3.374984592150252483e-01
4.980645281116451439e-01,5.019354718883548561e-01
3.887999544657168571e-01,6.112000455342831984e-01
8.793555338586349635e-01,1.206444661413650782e-01
4.041102924826753817e-01,5.958897075173246183e-01
5.725781533326521622e-01,4.274218466673477268e-01
5.250172919965643281e-01,4.749827080034357274e-01
7.987825664861433195e-01,2.012174335138567083e-01
7.563732258652108298e-01,2.436267741347892812e-01
4.383029505929813552e-01,5.616970494070188114e-01
4.965395711041690197e-01,5.034604288958309803e-01
5.693887325443132141e-01,4.306112674556866748e-01
5.289335072539834703e-01,4.710664927460165852e-01
7.698332547038511109e-01,2.301667452961489169e-01
7.239115073335894435e-01,2.760884926664106120e-01
5.611863285205289653e-01,4.388136714794710902e-01
3.882865547689124397e-01,6.117134452310875048e-01
5.148484873212233470e-01,4.851515126787765420e-01
8.004971672087561885e-01,1.995028327912437560e-01
5.883238645481114748e-01,4.116761354518885807e-01
4.557582775863416313e-01,5.442417224136583132e-01
4.022751272792077781e-01,5.977248727207922219e-01
3.773657823365542119e-01,6.226342176634457326e-01
3.943779518677508755e-01,6.056220481322491800e-01
3.455570201287041510e-01,6.544429798712957380e-01
8.014781883709871935e-02,9.198521811629012390e-01
4.459490634960994876e-02,9.554050936503899472e-01
7.172562140089339122e-02,9.282743785991066643e-01
1.486402820015906845e-01,8.513597179984093710e-01
6.051977618260120373e-01,3.948022381739880737e-01
5.653775299018336531e-01,4.346224700981663469e-01
8.247002476821575501e-01,1.752997523178425332e-01
9.012279552660592552e-01,9.877204473394080031e-02
8.346647560874567162e-01,1.653352439125432560e-01
2.372617693208113332e-01,7.627382306791886668e-01
5.719642213305170531e-01,4.280357786694828914e-01
4.787001437368977874e-01,5.212998562631022681e-01
7.887955756755176129e-01,2.112044243244823594e-01
4.492120118156409103e-01,5.507879881843590342e-01
4.392970094906873957e-01,5.607029905093124933e-01
8.331245391350869944e-01,1.668754608649128668e-01
4.351250207000189052e-01,5.648749792999810948e-01
5.245582903659385954e-01,4.754417096340615156e-01
4.565750771513047979e-01,5.434249228486952576e-01
1.406590656066029066e-01,8.593409343933972044e-01
3.536260277774879723e-01,6.463739722225120277e-01
2.850819925358316631e-01,7.149180074641684479e-01
7.145603981063279875e-01,2.854396018936720680e-01
7.126049853096717568e-01,2.873950146903282432e-01
7.143849794497052486e-01,2.856150205502948070e-01
4.977893693129346597e-01,5.022106306870653958e-01
4.687099374688681319e-01,5.312900625311318681e-01
4.512676529625220812e-01,5.487323470374778633e-01
4.383454933283836286e-01,5.616545066716163159e-01
4.240336260535758628e-01,5.759663739464241372e-01
4.296719012263297555e-01,5.703280987736701890e-01
4.584673280530718875e-01,5.415326719469280015e-01
8.434824897621270856e-02,9.156517510237873747e-01
1.816178252282942551e-01,8.183821747717057171e-01
3.893687376133869171e-01,6.106312623866131384e-01
9.878959063452058542e-01,1.210409365479413711e-02
6.073301342794344970e-01,3.926698657205655585e-01
5.617292849310997482e-01,4.382707150689002518e-01
4.803996929125040616e-01,5.196003070874959384e-01
9.988778549138022100e-01,1.122145086197864558e-03
8.817428450962757625e-01,1.182571549037242375e-01
9.177946811351870293e-01,8.220531886481298456e-02
8.817869530935953382e-01,1.182130469064047035e-01
5.245272927124415840e-01,4.754727072875584160e-01
4.289837091280361281e-01,5.710162908719638164e-01
4.624708411121426499e-01,5.375291588878573501e-01
3.729600032478415095e-01,6.270399967521584905e-01
3.708862314047134401e-01,6.291137685952864489e-01
3.203523430167956043e-01,6.796476569832045067e-01
2.841865123633759427e-01,7.158134876366240018e-01
4.138810774412412519e-01,5.861189225587587481e-01
4.617522152697042803e-01,5.382477847302956642e-01
3.297497082431972704e-01,6.702502917568026186e-01
2.052098199730458261e-01,7.947901800269541184e-01
7.075363441010797949e-01,2.924636558989201496e-01
5.756990383086914020e-01,4.243009616913085980e-01
5.052343431058075041e-01,4.947656568941924404e-01
5.137431712017808128e-01,4.862568287982192428e-01
6.611269940809245682e-01,3.388730059190754873e-01
4.770028994608314088e-01,5.229971005391685912e-01
3.925412682425362676e-01,6.074587317574635659e-01
4.629153929369509979e-01,5.370846070630489466e-01
4.959228040318429120e-01,5.040771959681571435e-01
4.275267031154242336e-01,5.724732968845757108e-01
4.389024378395390835e-01,5.610975621604610275e-01
4.834026315597190204e-01,5.165973684402809241e-01
4.601934274416410453e-01,5.398065725583588437e-01
7.991369842468990514e-01,2.008630157531010596e-01
7.991369842468990514e-01,2.008630157531010596e-01
6.153616679136261203e-01,3.846383320863738242e-01
5.294541992239345518e-01,4.705458007760654482e-01
7.707811891694421602e-01,2.292188108305577010e-01
4.621446687640349271e-01,5.378553312359650729e-01
5.564053800795629723e-01,4.435946199204371387e-01
5.180087049526681531e-01,4.819912950473319024e-01
9.768158314340281700e-01,2.318416856597174669e-02
4.345637891836998112e-01,5.654362108163001333e-01
9.943956182143721678e-01,5.604381785627819169e-03
4.859112605139203622e-01,5.140887394860796933e-01
4.728347774971025097e-01,5.271652225028974348e-01
6.882996611118860075e-01,3.117003388881140480e-01
4.245148059124091988e-01,5.754851940875908012e-01
4.457045721876135569e-01,5.542954278123863876e-01
4.047985027261593038e-01,5.952014972738407517e-01
4.318103495145586557e-01,5.681896504854413443e-01
3.235436049220196120e-01,6.764563950779803880e-01
3.249837582199680552e-01,6.750162417800319448e-01
2.858966736966099820e-01,7.141033263033900180e-01
5.331603026680235002e-01,4.668396973319763887e-01
3.592076928055528140e-01,6.407923071944470195e-01
5.389637031708679471e-01,4.610362968291320529e-01
5.733939325200528847e-01,4.266060674799471708e-01
9.913071490343480230e-01,8.692850965652065484e-03
5.247344081889917522e-01,4.752655918110084143e-01
5.393763631363789335e-01,4.606236368636210110e-01
5.378803792580721943e-01,4.621196207419277502e-01
5.352443565591521457e-01,4.647556434408477988e-01
3.535402186893014942e-02,9.646459781310697812e-01
1.676571889546250860e-01,8.323428110453748863e-01
8.430138504649742348e-01,1.569861495350257374e-01
8.401437337591527443e-01,1.598562662408472557e-01
4.297213160975933977e-01,5.702786839024066579e-01
5.137742915027478929e-01,4.862257084972521626e-01
4.412466628449818185e-01,5.587533371550181815e-01
4.385649474560078254e-01,5.614350525439921746e-01
4.953673483039436332e-01,5.046326516960564224e-01
5.325692806654680478e-01,4.674307193345317857e-01
9.918501874138164753e-01,8.149812586183557625e-03
5.827778175044575626e-01,4.172221824955423819e-01
3.038741764443043669e-01,6.961258235556956331e-01
3.820057794489002401e-01,6.179942205510997599e-01
3.982465122314774453e-01,6.017534877685225547e-01
5.727816078438168201e-01,4.272183921561831244e-01
4.744124214455293642e-01,5.255875785544705803e-01
5.716441934245267698e-01,4.283558065754730637e-01
5.340258301069791269e-01,4.659741698930208176e-01
5.390723934307879439e-01,4.609276065692120006e-01
3.067740465928734950e-01,6.932259534071264495e-01
4.411179176606512820e-01,5.588820823393487736e-01
5.782226342824587917e-01,4.217773657175412638e-01
4.160718317100963182e-01,5.839281682899035708e-01
4.282282689529314790e-01,5.717717310470684655e-01
4.108853274415730783e-01,5.891146725584269772e-01
9.529382653745572807e-01,4.706173462544266384e-02
4.333851497968583821e-01,5.666148502031416179e-01
4.439189678242322357e-01,5.560810321757677643e-01
4.164164624748977195e-01,5.835835375251022805e-01
8.531514277647979094e-01,1.468485722352022016e-01
5.207380785783853883e-01,4.792619214216146672e-01
3.996057500189779121e-01,6.003942499810221989e-01
4.635498217102101970e-01,5.364501782897899140e-01
3.198941377587455892e-01,6.801058622412544663e-01
4.223678635383318336e-01,5.776321364616682219e-01
2.817369469073935373e-01,7.182630530926064072e-01
4.549716774495967120e-01,5.450283225504032325e-01
3.190965803274493084e-01,6.809034196725506360e-01
4.429258548851672250e-01,5.570741451148326639e-01
4.636066637968794812e-01,5.363933362031204632e-01
9.594948956853586175e-01,4.050510431464144495e-02
9.794131354339479234e-01,2.058686456605202109e-02
9.760216481218146889e-01,2.397835187818527294e-02
4.549610907294332485e-01,5.450389092705667515e-01
4.098027582720950579e-01,5.901972417279047756e-01
4.412536440351517153e-01,5.587463559648482292e-01
7.202531652379344784e-01,2.797468347620655771e-01
6.484273989681953454e-01,3.515726010318045991e-01
6.487325368397451886e-01,3.512674631602549224e-01
4.949621893810994266e-01,5.050378106189005178e-01
5.288758145071812411e-01,4.711241854928186479e-01
4.772941530617575978e-01,5.227058469382425132e-01
5.595178773981752673e-01,4.404821226018246216e-01
5.347796981791619331e-01,4.652203018208380669e-01
5.128558312346722659e-01,4.871441687653278452e-01
3.123722788922780880e-01,6.876277211077219675e-01
4.423758650142494697e-01,5.576241349857504748e-01
9.769147548381327262e-01,2.308524516186720096e-02
5.008913168801303328e-01,4.991086831198696117e-01
4.483861249462069987e-01,5.516138750537931124e-01
7.082692950349285255e-01,2.917307049650715856e-01
7.586172342772341537e-01,2.413827657227659296e-01
8.799607788066038383e-01,1.200392211933962588e-01
6.542853506478002457e-01,3.457146493521997543e-01
2.844792578384091053e-01,7.155207421615910057e-01
2.998965419693256362e-01,7.001034580306744193e-01
3.792356892199988949e-01,6.207643107800009385e-01
7.779067342879417701e-01,2.220932657120582576e-01
7.427849223070218665e-01,2.572150776929780780e-01
2.056701194287560153e-01,7.943298805712439847e-01
2.422074837078982412e-01,7.577925162921017588e-01
1.420980443719520037e-01,8.579019556280480518e-01
5.033972858809007134e-01,4.966027141190991201e-01
5.081362191298064435e-01,4.918637808701936120e-01
1.909894710275582552e-01,8.090105289724418558e-01
7.062628401557652369e-01,2.937371598442347631e-01
5.801273072869704839e-01,4.198726927130294606e-01
7.256375410716994212e-01,2.743624589283005788e-01
4.132720644716971758e-01,5.867279355283028242e-01
4.368048386037617359e-01,5.631951613962382641e-01
4.389356000706543526e-01,5.610643999293456474e-01
3.623925660699485185e-01,6.376074339300515925e-01
4.862567061570327032e-01,5.137432938429674634e-01
2.261445103119676114e-01,7.738554896880325273e-01
1.408035154083011886e-01,8.591964845916988391e-01
5.133360217007604254e-01,4.866639782992395191e-01
5.104610311219418550e-01,4.895389688780582005e-01
4.692286924625425210e-03,9.953077130753744672e-01
4.318103495145586557e-01,5.681896504854413443e-01
1.704413353309841561e-01,8.295586646690158439e-01
3.954508991539144036e-01,6.045491008460855964e-01
4.286575517705522587e-01,5.713424482294476858e-01
4.672022403108542221e-01,5.327977596891457779e-01
2.690068403588894430e-01,7.309931596411105570e-01
4.568634260729638186e-01,5.431365739270362925e-01
7.097217145927773307e-01,2.902782854072227248e-01
5.098272000907964063e-01,4.901727999092035382e-01
5.667130325549214476e-01,4.332869674450785524e-01
6.419069307863967122e-01,3.580930692136032878e-01
3.790838476898067966e-01,6.209161523101932589e-01
4.123120949302608307e-01,5.876879050697392248e-01
4.149488898426370032e-01,5.850511101573629968e-01
5.319436926459828463e-01,4.680563073540172092e-01
4.725210069339698116e-01,5.274789930660302995e-01
4.831500972314030085e-01,5.168499027685971026e-01
5.404642191176499688e-01,4.595357808823499757e-01
4.337454786639607374e-01,5.662545213360392626e-01
5.267329442571652143e-01,4.732670557428346747e-01
7.285149797936202321e-01,2.714850202063797124e-01
2.848604213589732703e-01,7.151395786410266187e-01
5.332608478760167969e-01,4.667391521239832586e-01
6.642993824812899462e-01,3.357006175187101094e-01
6.232835614635722221e-01,3.767164385364278889e-01
4.987856082679491543e-01,5.012143917320509567e-01
6.338300251577895228e-01,3.661699748422105327e-01
6.007028568855996564e-01,3.992971431144002326e-01
4.849887815689473136e-01,5.150112184310526864e-01
7.013912343770367652e-01,2.986087656229632903e-01
8.292395137740784516e-01,1.707604862259215484e-01
5.835260321177995202e-01,4.164739678822004798e-01
5.999220456797202949e-01,4.000779543202797606e-01
3.498090617811336345e-01,6.501909382188663100e-01
6.382629580324727936e-01,3.617370419675272619e-01
4.947287343114009084e-01,5.052712656885990361e-01
5.353463101407184288e-01,4.646536898592815712e-01
1.991958433327535305e-01,8.008041566672465805e-01
9.997583517951493803e-01,2.416482048507047461e-04
4.979039929849365387e-01,5.020960070150635168e-01
4.639843882157579924e-01,5.360156117842419521e-01
4.620361154752405386e-01,5.379638845247596279e-01
4.640613440484068208e-01,5.359386559515932902e-01
4.409235092400110023e-01,5.590764907599889977e-01
8.701110597054680929e-01,1.298889402945319904e-01
5.454368020132777106e-01,4.545631979867222894e-01
9.292814951854535543e-01,7.071850481454647341e-02
3.200239778355964404e-01,6.799760221644034486e-01
4.441191225168244494e-01,5.558808774831757171e-01
4.024167211232971830e-01,5.975832788767027060e-01
4.080967696526434652e-01,5.919032303473565904e-01
3.953838636059015532e-01,6.046161363940985023e-01
5.724623730641995589e-01,4.275376269358003301e-01
4.489357091819645151e-01,5.510642908180354294e-01
6.525790828957689360e-01,3.474209171042310640e-01
3.529157483694621011e-01,6.470842516305379544e-01
3.358893458094856510e-01,6.641106541905142935e-01
4.219029788399933367e-01,5.780970211600067188e-01
6.991003308707340880e-01,3.008996691292659675e-01
8.409130604214504201e-01,1.590869395785495521e-01
3.575813907936394309e-01,6.424186092063606246e-01
3.504291657825388540e-01,6.495708342174613126e-01
3.932247285372684753e-01,6.067752714627315802e-01
5.050883905435290533e-01,4.949116094564708357e-01
4.114368057444457993e-01,5.885631942555542562e-01
4.339107884174084884e-01,5.660892115825915116e-01
1.900053597044681075e-01,8.099946402955319202e-01
4.598175601114287692e-01,5.401824398885711753e-01
6.682862451173409157e-01,3.317137548826590288e-01
5.190494233868971907e-01,4.809505766131026427e-01
6.773170814451052735e-01,3.226829185548947265e-01
3.999570684766237116e-01,6.000429315233762884e-01
4.188546325815146187e-01,5.811453674184854368e-01
1.691386212942983525e-01,8.308613787057016475e-01
2.162018059772961853e-01,7.837981940227037869e-01
2.342972842405660061e-01,7.657027157594340494e-01
4.103961141283055669e-01,5.896038858716944331e-01
4.777604731469557442e-01,5.222395268530442003e-01
4.474869986356785345e-01,5.525130013643215765e-01
7.105554586147048157e-01,2.894445413852950733e-01
7.010590414418195193e-01,2.989409585581805362e-01
7.241977890681885466e-01,2.758022109318114534e-01
5.701748234450003672e-01,4.298251765549996883e-01
5.003689702687371677e-01,4.996310297312629434e-01
4.411865022429403149e-01,5.588134977570596851e-01
7.756640631747627745e-01,2.243359368252372810e-01
8.880025819885649652e-01,1.119974180114349238e-01
6.612372165125534051e-01,3.387627834874464838e-01
5.068806753387532504e-01,4.931193246612467496e-01
5.714050329788327165e-01,4.285949670211672280e-01
3.833142877380694702e-01,6.166857122619304743e-01
3.170530955917202909e-01,6.829469044082797646e-01
3.763363645745161912e-01,6.236636354254838643e-01
3.278512718249195768e-01,6.721487281750804232e-01
5.324316518377889551e-01,4.675683481622110449e-01
8.649404474445980817e-01,1.350595525554020016e-01
9.163322622870010425e-01,8.366773771299890194e-02
5.680260211026724182e-01,4.319739788973277483e-01
2.527463732695888199e-01,7.472536267304111801e-01
2.295625969895483121e-01,7.704374030104516047e-01
1.316326512591125542e-01,8.683673487408873903e-01
6.218971646548732135e-01,3.781028353451267865e-01
3.058900860100820518e-01,6.941099139899179482e-01
6.241977158465538134e-01,3.758022841534461311e-01
3.786136756887839572e-01,6.213863243112160983e-01
3.487082157149594130e-01,6.512917842850406425e-01
2.378534527116062947e-01,7.621465472883935943e-01
8.739859423857248011e-01,1.260140576142751712e-01
6.226861178379258233e-01,3.773138821620742323e-01
3.377576304901763193e-01,6.622423695098236252e-01
7.049653200380729956e-01,2.950346799619270044e-01
9.949409577187174891e-01,5.059042281282515215e-03
8.786808196275566196e-01,1.213191803724433665e-01
5.916870803989907612e-01,4.083129196010092388e-01
5.057941540009340819e-01,4.942058459990658625e-01
4.130318591275482509e-01,5.869681408724517491e-01
9.437907674766758959e-01,5.620923252332418740e-02
7.914412784324353911e-01,2.085587215675645256e-01
6.826317108436450454e-01,3.173682891563548991e-01
3.797038398040791796e-01,6.202961601959208204e-01
4.225304597577507759e-01,5.774695402422491686e-01
3.145996231769463414e-01,6.854003768230535476e-01
5.207822102464492175e-01,4.792177897535508380e-01
3.873613334500613514e-01,6.126386665499387041e-01
4.905948740371135486e-01,5.094051259628865624e-01
4.738526181879902932e-01,5.261473818120098178e-01
6.082417292424429078e-01,3.917582707575569256e-01
4.776119537202053178e-01,5.223880462797948487e-01
5.488199880328762381e-01,4.511800119671237064e-01
3.142136949804624213e-01,6.857863050195375232e-01
6.849765387218879065e-01,3.150234612781120380e-01
3.579594750902381772e-01,6.420405249097618228e-01
8.133819170816707356e-01,1.866180829183292644e-01
3.836161021408165950e-01,6.163838978591833495e-01
3.490335884902512897e-01,6.509664115097486548e-01
4.066243226398368327e-01,5.933756773601631673e-01
6.760839292568446846e-01,3.239160707431552599e-01
3.287005634121618058e-01,6.712994365878381942e-01
3.913931624386742247e-01,6.086068375613258308e-01
5.153093218765083389e-04,9.994846906781235107e-01
4.888520475460932380e-01,5.111479524539067620e-01
4.458637949253304589e-01,5.541362050746695411e-01
3.903377183046948251e-01,6.096622816953051194e-01
4.193967504470693664e-01,5.806032495529307447e-01
4.527892832168519122e-01,5.472107167831480323e-01
4.220144612518634264e-01,5.779855387481366291e-01
4.970887085342228229e-01,5.029112914657770661e-01
6.480002272419809195e-01,3.519997727580190250e-01
7.128537709409921153e-01,2.871462290590078847e-01
8.478989994838463939e-01,1.521010005161536338e-01
3.609154292218542670e-01,6.390845707781457330e-01
6.452830847513356671e-01,3.547169152486643884e-01
6.509594262363581629e-01,3.490405737636418371e-01
9.411695149007943961e-02,9.058830485099206298e-01
3.843567366101612315e-01,6.156432633898387685e-01
3.416162962435617678e-01,6.583837037564382877e-01
4.652237764254915087e-01,5.347762235745084913e-01
4.469282854921144965e-01,5.530717145078856145e-01
5.016040284811574823e-01,4.983959715188425177e-01
8.675307301741013166e-01,1.324692698258987666e-01
6.317656033411035432e-01,3.682343966588964568e-01
4.450375808268581257e-01,5.549624191731419298e-01
4.765336113309115995e-01,5.234663886690884560e-01
5.350661417937778719e-01,4.649338582062222947e-01
5.218158336629683536e-01,4.781841663370315909e-01
3.657556427098721530e-01,6.342443572901279580e-01
5.337934199449361206e-01,4.662065800550637684e-01
3.353811359676063808e-01,6.646188640323935637e-01
5.465926056776211350e-01,4.534073943223788650e-01
3.431452675736565427e-01,6.568547324263435128e-01
5.581047384961039803e-01,4.418952615038960752e-01
4.049055300748923281e-01,5.950944699251077274e-01
5.853188803733349044e-01,4.146811196266650956e-01
9.289538281719561530e-01,7.104617182804388864e-02
7.086425066046745380e-01,2.913574933953254065e-01
6.950712333418177513e-01,3.049287666581823042e-01
4.047188602010491909e-01,5.952811397989508091e-01
4.687525735510860159e-01,5.312474264489139841e-01
4.186668570100346431e-01,5.813331429899653013e-01
5.307051085183438488e-01,4.692948914816562622e-01
6.240697998025299675e-01,3.759302001974700325e-01
5.949629165533635300e-01,4.050370834466364700e-01
6.605445132175505885e-01,3.394554867824494671e-01
7.302928977289682155e-01,2.697071022710318400e-01
6.294997921499613236e-01,3.705002078500386209e-01
5.055842666408136843e-01,4.944157333591863712e-01
4.593118722420311273e-01,5.406881277579689282e-01
4.593118722420311273e-01,5.406881277579689282e-01
4.279082392009906366e-01,5.720917607990092524e-01
3.701829706903998485e-01,6.298170293096001515e-01
3.407741558173552621e-01,6.592258441826446269e-01
4.259256018908657571e-01,5.740743981091341874e-01
7.472744493416253464e-01,2.527255506583745426e-01
8.108796009561971552e-01,1.891203990438028448e-01
7.415979644858218256e-01,2.584020355141781744e-01
4.075383640490475301e-01,5.924616359509524699e-01
3.777867169596091368e-01,6.222132830403908077e-01
4.962469035044385079e-01,5.037530964955613255e-01
7.128476294120057455e-01,2.871523705879943655e-01
9.986908913208875083e-01,1.309108679112649378e-03
5.163396077769929482e-01,4.836603922230071628e-01
4.870012583994578481e-01,5.129987416005421519e-01
7.819969358506553281e-01,2.180030641493446997e-01
3.101244363311743690e-01,6.898755636688257420e-01
2.875500106973350456e-01,7.124499893026650099e-01
1.121904232146461455e-01,8.878095767853538822e-01
3.828992345204472736e-01,6.171007654795526154e-01
2.538540592991870293e-01,7.461459407008129707e-01
3.672445236058001217e-01,6.327554763941999338e-01
4.389757222889278943e-01,5.610242777110721057e-01
4.381084893852835171e-01,5.618915106147165384e-01
3.420160131123040070e-01,6.579839868876959930e-01
3.635473522082657838e-01,6.364526477917342717e-01
3.148992169168268185e-01,6.851007830831732370e-01
2.859223242879858073e-01,7.140776757120141927e-01
3.022473227232315152e-01,6.977526772767683738e-01
2.167699866057126445e-01,7.832300133942874387e-01
4.802378984998082467e-01,5.197621015001918643e-01
2.136140130058715447e-02,9.786385986994128316e-01
6.775527139917147945e-01,3.224472860082851500e-01
5.266109768657222245e-01,4.733890231342777755e-01
6.432471555461134471e-01,3.567528444538866084e-01
3.848849311976809684e-01,6.151150688023191426e-01
6.096530511360642723e-01,3.903469488639357277e-01
4.422007659836074134e-01,5.577992340163926421e-01
6.367325209885655868e-01,3.632674790114344687e-01
5.273620826895900615e-01,4.726379173104098275e-01
4.547886108917874592e-01,5.452113891082124297e-01
5.052008202387948677e-01,4.947991797612052434e-01
3.921886190941969441e-01,6.078113809058028894e-01
4.750741532933203670e-01,5.249258467066797440e-01
5.917685748245674615e-01,4.082314251754324830e-01
4.337868262146057363e-01,5.662131737853941527e-01
2.848074005235769479e-01,7.151925994764229966e-01
3.988820915993071536e-01,6.011179084006929019e-01
1.019222654899227115e-01,8.980777345100772191e-01
