3.331434830499841460e-01,6.668565169500159096e-01
4.831472486478166628e-01,5.168527513521833372e-01
9.990467952453477851e-01,9.532047546522033881e-04
9.027792643033540898e-01,9.722073569664586856e-02
7.991112334741962142e-01,2.008887665258038691e-01
9.029997103907311251e-01,9.700028960926884714e-02
4.595910429866983393e-01,5.404089570133016052e-01
4.934304464692788050e-01,5.065695535307211950e-01
3.733724320717738965e-01,6.266275679282260480e-01
7.787566990660746979e-01,2.212433009339253853e-01
2.598818120067047932e-01,7.401181879932952068e-01
6.157013688547026131e-01,3.842986311452973314e-01
5.146254253588542493e-01,4.853745746411456952e-01
6.702300031737739028e-01,3.297699968262261527e-01
6.465262972582384027e-01,3.534737027417616528e-01
5.042694042333749627e-01,4.957305957666249263e-01
5.237919573835461140e-01,4.762080426164539415e-01
3.760453066664159461e-01,6.239546933335841095e-01
4.815289977528073306e-01,5.184710022471926694e-01
4.829255296531869690e-01,5.170744703468130865e-01
7.873141647990764547e-01,2.126858352009234898e-01
6.951483674664370449e-01,3.048516325335630106e-01
7.844362906208685038e-01,2.155637093791315517e-01
7.929902870947885818e-01,2.070097129052114737e-01
6.890222965166454827e-01,3.109777034833546283e-01
9.118550932134876774e-01,8.814490678651233646e-02
6.547490193994093266e-01,3.452509806005907289e-01
5.411628152523719759e-01,4.588371847476281351e-01
5.869763528386048312e-01,4.130236471613951688e-01
9.083181434676135257e-01,9.168185653238643262e-02
5.464769768301032116e-01,4.535230231698968439e-01
5.124352962697223957e-01,4.875647037302776043e-01
9.998871404744426039e-01,1.128595255573460403e-04
9.992089691861275602e-01,7.910308138723702890e-04
6.515119323371891813e-01,3.484880676628107632e-01
4.963078313484611814e-01,5.036921686515388741e-01
4.817661716661937876e-01,5.182338283338062679e-01
4.834707815159140498e-01,5.165292184840860612e-01
4.836492629180221825e-01,5.163507370819779840e-01
7.806573024933139981e-01,2.193426975066858631e-01
6.712642710271583546e-01,3.287357289728416454e-01
6.399033128855703412e-01,3.600966871144296033e-01
2.674866109867085617e-01,7.325133890132914383e-01
4.792311117307108681e-01,5.207688882692890209e-01
4.791921941309007504e-01,5.208078058690992496e-01
4.792311117307108681e-01,5.207688882692890209e-01
4.799587910702020621e-01,5.200412089297979934e-01
3.615413172787720897e-01,6.384586827212279658e-01
4.316205963555228009e-01,5.683794036444772546e-01
2.871527857414401530e-01,7.128472142585597915e-01
6.541199751316821853e-01,3.458800248683178147e-01
2.603566103024190226e-01,7.396433896975809219e-01
4.581050977980871131e-01,5.418949022019127204e-01
3.928288782727125117e-01,6.071711217272874883e-01
4.339092781142722122e-01,5.660907218857277323e-01
2.405664972558728409e-01,7.594335027441271313e-01
3.029504407310608660e-01,6.970495592689391895e-01
5.376359685120100096e-01,4.623640314879900459e-01
3.392165306653900925e-01,6.607834693346099630e-01
6.675630891303835357e-01,3.324369108696163533e-01
3.024894322297679294e-01,6.975105677702320151e-01
5.896207421175515551e-01,4.103792578824485004e-01
5.277325339336266241e-01,4.722674660663734314e-01
7.541868750757760864e-01,2.458131249242239413e-01
5.093576827233781135e-01,4.906423172766218865e-01
4.838183189255634287e-01,5.161816810744366268e-01
7.815275527075512541e-01,2.184724472924488292e-01
4.831472486478166628e-01,5.168527513521833372e-01
4.546083175835338719e-01,5.453916824164660726e-01
4.439730943997294843e-01,5.560269056002704602e-01
4.657988381497284447e-01,5.342011618502714443e-01
5.232526125246144133e-01,4.767473874753856422e-01
5.790369462069892004e-01,4.209630537930107441e-01
7.354561900012251963e-01,2.645438099987748037e-01
4.668827629012576308e-01,5.331172370987422582e-01
9.801136081405287248e-01,1.988639185947130295e-02
1.365441316066992039e-01,8.634558683933006851e-01
2.324635293641762468e-01,7.675364706358237532e-01
3.710811122757433078e-01,6.289188877242567477e-01
3.899166695250903536e-01,6.100833304749094799e-01
1.230688722872736035e-01,8.769311277127262994e-01
9.978912612354540190e-02,9.002108738764545981e-01
3.067436712027842849e-01,6.932563287972156596e-01
5.799567376566859833e-01,4.200432623433140722e-01
4.583259889809032095e-01,5.416740110190968460e-01
7.618229933004337928e-01,2.381770066995662349e-01
6.472448332727830378e-01,3.527551667272169067e-01
9.972839289244006533e-01,2.716071075599370971e-03
4.674329990669973123e-01,5.325670009330026877e-01
8.287187131726218015e-01,1.712812868273783096e-01
5.111419671175164714e-01,4.888580328824836396e-01
6.374467339643489217e-01,3.625532660356510783e-01
7.886304931500591753e-01,2.113695068499408802e-01
7.285048705739683994e-01,2.714951294260316006e-01
5.544075535995657278e-01,4.455924464004343832e-01
5.159592070855628654e-01,4.840407929144371901e-01
4.547527492417087203e-01,5.452472507582911687e-01
3.232217657273536715e-01,6.767782342726463840e-01
4.889249192653058462e-01,5.110750807346940983e-01
9.989744279428736107e-01,1.025572057126367641e-03
4.116090925668161038e-01,5.883909074331838962e-01
2.840044962028732689e-01,7.159955037971267311e-01
3.792925552665867839e-01,6.207074447334131051e-01
4.819199662117485961e-01,5.180800337882514039e-01
6.021094204138139894e-01,3.978905795861860106e-01
5.157555695495478210e-01,4.842444304504520680e-01
5.630092322595765530e-01,4.369907677404235580e-01
5.215141417746166352e-01,4.784858582253833648e-01
6.006746890019827312e-01,3.993253109980172688e-01
4.219893685922313509e-01,5.780106314077686491e-01
4.605387236585009592e-01,5.394612763414989853e-01
5.720340936770198503e-01,4.279659063229800942e-01
3.843850756896863841e-01,6.156149243103136159e-01
4.131458058602949790e-01,5.868541941397051875e-01
4.028428358672664911e-01,5.971571641327335644e-01
6.855791161163996561e-01,3.144208838836003994e-01
5.365854572888242302e-01,4.634145427111757143e-01
4.818018011429976433e-01,5.181981988570024678e-01
9.895583614197883682e-01,1.044163858021155723e-02
4.731534310584035175e-01,5.268465689415965381e-01
9.969337684546313305e-01,3.066231545368564970e-03
4.792311117307108681e-01,5.207688882692890209e-01
4.838746104264853853e-01,5.161253895735145036e-01
1.681618630036000872e-01,8.318381369963998573e-01
1.681618630036000872e-01,8.318381369963998573e-01
4.835952998678474390e-01,5.164047001321524499e-01
9.971794235994054789e-01,2.820576400594477281e-03
9.990998625520461918e-01,9.001374479538003194e-04
9.975076396401056922e-01,2.492360359894433153e-03
2.805762752272553673e-01,7.194237247727446327e-01
4.062910828775286864e-01,5.937089171224714246e-01
6.641099811147840315e-01,3.358900188852159685e-01
9.997565470142745214e-01,2.434529857255226767e-04
9.997565470142745214e-01,2.434529857255226767e-04
4.834235707658836034e-01,5.165764292341163966e-01
4.645395434769180598e-01,5.354604565230820512e-01
4.049019063874367830e-01,5.950980936125631615e-01
4.968517526809761442e-01,5.031482473190237448e-01
6.817153374832384261e-01,3.182846625167615184e-01
8.632736661690421087e-01,1.367263338309579190e-01
9.970495532651061366e-01,2.950446734893961889e-03
4.290771183621583384e-01,5.709228816378416616e-01
4.764627322832153400e-01,5.235372677167846600e-01
4.369339210766174375e-01,5.630660789233825625e-01
8.518820037741934303e-01,1.481179962258065974e-01
8.852389823530153190e-02,9.114761017646985097e-01
2.881743693942461770e-01,7.118256306057538785e-01
8.032065474666628679e-01,1.967934525333371598e-01
6.766931457030753716e-01,3.233068542969245729e-01
9.434459754811702625e-01,5.655402451882970971e-02
4.890811608628465867e-01,5.109188391371534133e-01
5.284655125459959413e-01,4.715344874540040587e-01
8.278177874137844228e-01,1.721822125862155217e-01
3.268424527651146438e-01,6.731575472348854117e-01
5.163968736854253061e-01,4.836031263145746939e-01
4.347963175641382794e-01,5.652036824358617206e-01
4.834939357563325935e-01,5.165060642436675176e-01
4.817661716661937876e-01,5.182338283338062679e-01
9.981158504159688416e-01,1.884149584031144953e-03
9.968294828297865617e-01,3.170517170213477294e-03
3.074268034433774374e-02,9.692573196556621973e-01
6.984363554797182738e-01,3.015636445202818372e-01
4.972122160776061284e-01,5.027877839223938716e-01
5.168676763229076432e-01,4.831323236770923013e-01
9.995597240535176731e-01,4.402759464823788088e-04
9.986832776188947491e-01,1.316722381105305938e-03
4.793101424136954614e-01,5.206898575863045942e-01
6.276728736855848867e-01,3.723271263144151688e-01
9.067499884008630717e-01,9.325001159913699766e-02
5.107090228742355853e-01,4.892909771257643037e-01
9.988963843478841920e-01,1.103615652115709587e-03
3.950888300419497234e-01,6.049111699580502766e-01
4.688375343065921963e-01,5.311624656934078592e-01
4.831472486478166628e-01,5.168527513521833372e-01
3.319641435292257081e-01,6.680358564707743474e-01
8.757780671358857960e-01,1.242219328641142456e-01
5.428764819788064466e-01,4.571235180211934979e-01
4.833245087331020096e-01,5.166754912668979349e-01
1.981845527645293426e-01,8.018154472354706019e-01
3.016354303691549665e-01,6.983645696308449224e-01
1.256365982145210836e-01,8.743634017854789997e-01
4.827237997984333284e-01,5.172762002015666161e-01
6.618333821676463113e-01,3.381666178323537442e-01
3.176464901889455850e-01,6.823535098110544705e-01
9.181467297402998717e-01,8.185327025970016990e-02
6.018881633730704950e-01,3.981118366269294495e-01
4.363372877646529147e-01,5.636627122353470298e-01
5.413071250979331062e-01,4.586928749020667828e-01
4.735910500010326873e-01,5.264089499989673682e-01
4.282396305158736038e-01,5.717603694841263406e-01
4.019907205009720097e-01,5.980092794990280458e-01
4.361068799378201022e-01,5.638931200621799533e-01
4.829255296531869690e-01,5.170744703468130865e-01
4.684746524590543415e-01,5.315253475409457140e-01
5.958709245856047554e-01,4.041290754143953001e-01
6.008020130120719227e-01,3.991979869879280773e-01
9.973127309966364207e-01,2.687269003363655217e-03
5.342138818533259670e-01,4.657861181466738665e-01
4.514471387766864630e-01,5.485528612233135926e-01
2.885417244347954213e-01,7.114582755652045787e-01
4.784937718966016940e-01,5.215062281033984171e-01
4.282309722458181311e-01,5.717690277541818133e-01
5.062502929884367120e-01,4.937497070115632325e-01
6.457096856542791086e-01,3.542903143457208914e-01
9.883398385510158701e-02,9.011660161448984407e-01
4.811384296709285691e-01,5.188615703290713199e-01
8.623063291736876579e-01,1.376936708263123699e-01
9.057936054669635251e-01,9.420639453303644717e-02
6.672753009781626776e-01,3.327246990218373224e-01
6.188983948428573578e-01,3.811016051571426977e-01
4.636438004791430534e-01,5.363561995208568911e-01
4.566895132765153575e-01,5.433104867234845869e-01
4.714773720445878391e-01,5.285226279554121609e-01
4.835952998678474390e-01,5.164047001321524499e-01
4.303714071902266514e-01,5.696285928097734041e-01
8.531277975678662473e-02,9.146872202432133614e-01
1.043258570607864533e-01,8.956741429392135467e-01
6.204088785787486432e-02,9.379591121421251287e-01
4.838746104264853853e-01,5.161253895735145036e-01
4.824770803111612105e-01,5.175229196888387895e-01
9.966160313845247032e-01,3.383968615475347989e-03
9.995793076538522781e-01,4.206923461477119104e-04
5.487677520062311798e-01,4.512322479937689867e-01
7.104495446349669008e-01,2.895504553650330992e-01
7.038220800169454616e-01,2.961779199830545939e-01
5.808615743295997280e-01,4.191384256704002720e-01
3.972700082528900500e-01,6.027299917471099500e-01
6.022809227880788763e-01,3.977190772119211792e-01
4.569608780038990625e-01,5.430391219961010485e-01
1.859671029981989909e-01,8.140328970018009258e-01
4.159502061492322822e-01,5.840497938507677178e-01
4.570492055657096042e-01,5.429507944342905068e-01
5.913141551110357996e-01,4.086858448889642559e-01
2.897992560976366330e-03,9.971020074390237742e-01
4.622265829220693067e-01,5.377734170779306933e-01
6.505162995066635645e-01,3.494837004933363800e-01
4.893375438137599343e-01,5.106624561862401768e-01
5.899725924660805809e-01,4.100274075339194746e-01
3.217489348593600140e-01,6.782510651406399305e-01
4.040440167704453245e-01,5.959559832295546755e-01
7.053127639913145952e-01,2.946872360086854048e-01
3.147655872413991363e-01,6.852344127586008637e-01
3.111009591310505140e-01,6.888990408689494860e-01
4.197034372353061205e-01,5.802965627646938795e-01
4.439697402429464423e-01,5.560302597570534466e-01
4.850480436046402666e-01,5.149519563953597334e-01
9.987396321836153890e-01,1.260367816384662214e-03
9.987378018318447959e-01,1.262198168155220400e-03
5.042694042333749627e-01,4.957305957666249263e-01
4.338507152818962820e-01,5.661492847181037735e-01
4.387190944098814382e-01,5.612809055901186728e-01
5.990104977186828938e-02,9.400989502281316135e-01
5.990104977186828938e-02,9.400989502281316135e-01
4.838746104264853853e-01,5.161253895735145036e-01
4.406084999639230948e-01,5.593915000360768497e-01
4.739839704513861829e-01,5.260160295486138171e-01
4.119388112942043989e-01,5.880611887057956011e-01
3.734123966726965449e-01,6.265876033273034551e-01
4.657082161592822067e-01,5.342917838407178488e-01
3.960553822432332227e-01,6.039446177567667773e-01
8.516166946612744315e-01,1.483833053387256518e-01
7.533951954215173386e-01,2.466048045784826337e-01
8.581227041011195711e-01,1.418772958988804567e-01
4.818405861514950539e-01,5.181594138485048351e-01
7.781256783037275859e-01,2.218743216962724973e-01
7.512452501840150010e-01,2.487547498159849990e-01
4.836492629180221825e-01,5.163507370819779840e-01
5.310982282748291095e-01,4.689017717251708350e-01
4.829778284807805799e-01,5.170221715192193646e-01
4.018120717729297131e-01,5.981879282270704534e-01
4.437438176890095010e-01,5.562561823109904990e-01
4.720276460358741599e-01,5.279723539641257846e-01
4.335312557248745535e-01,5.664687442751253910e-01
5.063043256082420118e-01,4.936956743917578772e-01
6.229944529529906072e-01,3.770055470470095038e-01
3.668051968421811027e-01,6.331948031578188418e-01
5.366396858165922712e-01,4.633603141834077288e-01
7.848374024718277608e-01,2.151625975281722392e-01
8.808726777838231659e-01,1.191273222161769729e-01
5.962704442726877163e-01,4.037295557273122282e-01
3.389683487196348821e-01,6.610316512803651179e-01
5.697443624038740495e-01,4.302556375961258395e-01
4.817445549267362348e-01,5.182554450732637097e-01
9.886112576504262339e-01,1.138874234957378689e-02
9.954449265049456486e-01,4.555073495054441646e-03
9.944963079145419105e-01,5.503692085458032277e-03
4.905066551501142125e-01,5.094933448498858430e-01
3.891226492238653578e-01,6.108773507761346977e-01
6.577258614225113265e-01,3.422741385774887291e-01
4.199767476488301399e-01,5.800232523511699156e-01
4.831387470043408405e-01,5.168612529956591040e-01
4.833688176048300256e-01,5.166311823951700299e-01
4.503410245383621668e-01,5.496589754616378887e-01
5.206005406474851771e-01,4.793994593525148229e-01
5.485059757615422527e-01,4.514940242384576918e-01
4.831472486478166628e-01,5.168527513521833372e-01
5.803349834331497092e-01,4.196650165668503463e-01
4.821874828059147244e-01,5.178125171940852756e-01
5.246027447396907073e-01,4.753972552603093482e-01
4.837224382414561097e-01,5.162775617585438903e-01
4.817661716661937876e-01,5.182338283338062679e-01
2.234012289025250064e-01,7.765987710974749936e-01
3.424937198754946510e-01,6.575062801245054045e-01
4.302922375740493299e-01,5.697077624259505590e-01
2.627347778515462529e-01,7.372652221484535806e-01
2.642812013683649708e-01,7.357187986316350292e-01
4.903692066493320345e-01,5.096307933506679655e-01
4.835952998678474390e-01,5.164047001321524499e-01
5.227026593607085880e-01,4.772973406392914120e-01
5.335593128331802548e-01,4.664406871668197452e-01
5.813740111443315151e-01,4.186259888556684849e-01
7.347317300309072485e-02,9.265268269969092474e-01
3.144325531284636321e-01,6.855674468715364789e-01
2.003299421093889809e-01,7.996700578906109635e-01
1.079567598072627144e-01,8.920432401927372856e-01
2.199862822751462790e-02,9.780013717724853617e-01
6.499089800142546780e-01,3.500910199857453220e-01
6.870453617463042617e-01,3.129546382536957383e-01
5.168252168959012183e-01,4.831747831040987817e-01
7.404593637274009543e-01,2.595406362725990457e-01
5.485664983453930610e-01,4.514335016546068835e-01
2.976896414733198448e-03,9.970231035852668011e-01
4.727801561635171512e-01,5.272198438364829043e-01
4.216985962982331415e-01,5.783014037017668585e-01
4.316741849321019120e-01,5.683258150678980325e-01
4.990385886921617220e-01,5.009614113078382225e-01
4.822405630275578003e-01,5.177594369724423107e-01
3.641366963529317213e-01,6.358633036470684452e-01
4.228374224605077059e-01,5.771625775394922941e-01
1.071639433056932600e-01,8.928360566943066567e-01
1.073264081070044590e-01,8.926735918929955549e-01
2.077165355177244821e-01,7.922834644822754901e-01
2.100675728519716123e-01,7.899324271480283599e-01
4.985159939130188733e-01,5.014840060869811822e-01
5.476470542263887076e-01,4.523529457736112369e-01
2.012741209167748409e-03,9.979872587908322767e-01
2.449833074989296033e-01,7.550166925010703967e-01
4.652469531657453805e-01,5.347530468342545085e-01
3.931428623162924185e-01,6.068571376837075260e-01
3.084250377008402322e-01,6.915749622991598233e-01
5.565808811700788672e-01,4.434191188299210773e-01
4.831472486478166628e-01,5.168527513521833372e-01
7.531353244047116480e-01,2.468646755952883243e-01
4.456401154737640313e-01,5.543598845262359687e-01
2.839403387826334307e-03,9.971605966121735998e-01
1.224369856199133619e-02,9.877563014380087436e-01
4.749318168766799436e-02,9.525068183123320820e-01
8.419070079224577619e-01,1.580929920775422937e-01
5.406093792312114399e-01,4.593906207687885601e-01
4.817552428335011849e-01,5.182447571664987596e-01
4.898460345348163436e-01,5.101539654651835454e-01
4.908030347265402438e-01,5.091969652734597007e-01
4.911858741625068081e-01,5.088141258374931919e-01
4.968689478724526154e-01,5.031310521275474956e-01
5.768875655070692110e-01,4.231124344929309000e-01
5.773833724078364371e-01,4.226166275921636184e-01
9.656808740888370712e-01,3.431912591116281774e-02
9.656828860740602760e-01,3.431711392593973786e-02
5.397390151552566850e-01,4.602609848447434260e-01
5.397390151552566850e-01,4.602609848447434260e-01
5.394907046341881340e-01,4.605092953658118660e-01
4.781674857331832951e-01,5.218325142668166494e-01
4.968326877609905989e-01,5.031673122390094566e-01
5.382419902635245945e-01,4.617580097364755165e-01
5.578589564452189897e-01,4.421410435547811213e-01
5.464096200146771887e-01,4.535903799853227558e-01
5.246007748652011804e-01,4.753992251347988751e-01
7.839752842522286214e-01,2.160247157477714341e-01
7.838601857299425379e-01,2.161398142700574898e-01
5.824324992044354055e-01,4.175675007955644835e-01
2.582988528949298201e-01,7.417011471050701799e-01
3.914538301281310084e-01,6.085461698718689361e-01
5.280934487372441755e-01,4.719065512627558245e-01
7.033067720807094636e-01,2.966932279192904809e-01
4.613234010288443376e-01,5.386765989711557179e-01
4.676422286771581005e-01,5.323577713228420105e-01
7.490413591786786451e-01,2.509586408213212994e-01
9.992176261101272106e-01,7.823738898727387002e-04
5.815329937570527232e-04,9.994184670062430387e-01
4.792311117307108681e-01,5.207688882692890209e-01
4.792311117307108681e-01,5.207688882692890209e-01
1.643036079036775121e-01,8.356963920963225156e-01
3.781390021774996835e-01,6.218609978225001500e-01
5.398767453677807415e-01,4.601232546322192585e-01
9.957371170378194192e-01,4.262882962180498427e-03
3.061241443486107938e-01,6.938758556513892062e-01
2.035852166432976229e-03,9.979641478335670168e-01
2.333118744979997741e-03,9.976668812550200105e-01
2.174506464240456502e-03,9.978254935357595556e-01
5.616469395844858603e-01,4.383530604155140287e-01
3.387662004784010583e-01,6.612337995215988862e-01
8.695817732367111530e-02,9.130418226763289402e-01
4.447797250987045037e-01,5.552202749012954408e-01
4.457126896645949299e-01,5.542873103354049036e-01
3.824824784132103694e-01,6.175175215867896306e-01
5.437587703638391279e-01,4.562412296361609831e-01
5.137122515608739670e-01,4.862877484391260885e-01
5.328108242683823326e-01,4.671891757316176674e-01
5.648108015244394098e-01,4.351891984755605902e-01
5.811990911943422100e-01,4.188009088056577900e-01
5.241735785821225457e-01,4.758264214178774543e-01
6.455983577789338179e-01,3.544016422210660711e-01
4.817661716661937876e-01,5.182338283338062679e-01
3.982348112970082177e-01,6.017651887029918933e-01
5.818493616718205530e-01,4.181506383281794470e-01
4.525063423372492899e-01,5.474936576627507101e-01
4.925200169225973368e-01,5.074799830774027187e-01
4.433682849249357960e-01,5.566317150750641485e-01
4.790731048083899934e-01,5.209268951916100621e-01
4.480803260543397837e-01,5.519196739456602163e-01
4.451900066066405981e-01,5.548099933933592354e-01
4.531670588011074696e-01,5.468329411988924749e-01
4.938753842306425890e-01,5.061246157693575221e-01
4.461648775655447374e-01,5.538351224344552071e-01
8.782529551170836779e-01,1.217470448829162943e-01
8.050617831350836973e-02,9.194938216864916303e-01
1.856938839514722384e-01,8.143061160485276506e-01
1.987224324872122749e-01,8.012775675127875585e-01
9.999100414935950809e-01,8.995850640488590175e-05
5.229757382918687192e-01,4.770242617081311698e-01
4.674895142322182950e-01,5.325104857677817050e-01
5.069899580220920132e-01,4.930100419779080423e-01
4.528370470835447748e-01,5.471629529164551142e-01
7.890169879798069053e-01,2.109830120201932335e-01
4.990937576563033162e-01,5.009062423436966283e-01
3.801861964298982599e-01,6.198138035701017401e-01
6.232332543142677928e-01,3.767667456857322072e-01
4.771173565087259427e-01,5.228826434912740018e-01
9.078955601635292361e-01,9.210443983647075006e-02
4.635309280379805719e-01,5.364690719620195392e-01
4.594696476234776394e-01,5.405303523765223606e-01
4.200570271690124979e-01,5.799429728309875021e-01
4.833688176048300256e-01,5.166311823951700299e-01
9.995674903241367204e-01,4.325096758631545883e-04
9.398985027076061094e-01,6.010149729239394611e-02
4.794281898858105406e-01,5.205718101141892928e-01
3.933701405741409363e-01,6.066298594258590082e-01
4.075377641323262856e-01,5.924622358676737699e-01
4.831472486478166628e-01,5.168527513521833372e-01
4.940247685739757554e-03,9.950597523142601375e-01
1.382878582334125250e-01,8.617121417665875027e-01
2.595851522561010150e-01,7.404148477438988740e-01
1.453689627599192846e-01,8.546310372400806044e-01
4.404280875766137249e-01,5.595719124233863306e-01
5.037745414083013573e-01,4.962254585916986427e-01
4.279445580085116108e-01,5.720554419914883892e-01
3.218514100952172829e-01,6.781485899047827726e-01
3.262970561882778120e-01,6.737029438117222435e-01
5.668394275418627837e-01,4.331605724581372718e-01
5.951684030305115503e-01,4.048315969694883942e-01
4.514665729588362431e-01,5.485334270411638125e-01
6.424463568033363936e-01,3.575536431966635509e-01
7.027256761460878298e-01,2.972743238539121702e-01
4.684746524590543415e-01,5.315253475409457140e-01
3.809208926285494456e-01,6.190791073714505544e-01
4.235351879621611082e-01,5.764648120378389473e-01
3.727942681067683561e-01,6.272057318932316994e-01
2.818336484777287931e-01,7.181663515222712624e-01
3.077351315626447592e-01,6.922648684373552408e-01
3.741544838330843059e-01,6.258455161669157496e-01
4.792311117307108681e-01,5.207688882692890209e-01
4.815992115537467422e-01,5.184007884462532578e-01
2.902601420929349918e-01,7.097398579070649527e-01
4.056436598553609940e-01,5.943563401446388950e-01
4.666010498936183359e-01,5.333989501063817196e-01
4.839576040709197002e-01,5.160423959290802998e-01
5.541735205510214257e-01,4.458264794489785188e-01
4.169417381993668625e-01,5.830582618006332485e-01
3.580189333872241253e-01,6.419810666127758747e-01
5.357499444037767677e-01,4.642500555962231767e-01
4.818018011429976433e-01,5.181981988570024678e-01
7.270055597437734551e-01,2.729944402562264893e-01
3.833541221751425310e-01,6.166458778248574690e-01
4.673551359282899220e-01,5.326448640717100780e-01
9.153004822248941852e-02,9.084699517775105537e-01
3.290616791898577642e-03,9.967093832081015403e-01
4.448264601548243546e-01,5.551735398451755898e-01
1.976826754683953524e-01,8.023173245316046476e-01
1.219072601778664749e-01,8.780927398221334279e-01
4.457860351722860437e-01,5.542139648277137898e-01
5.631441049517745823e-01,4.368558950482253622e-01
2.774672030909112186e-01,7.225327969090887814e-01
3.988336053830982553e-01,6.011663946169018002e-01
1.447501863030475622e-01,8.552498136969525211e-01
3.391839658553474357e-01,6.608160341446523978e-01
5.862108247835355890e-01,4.137891752164644110e-01
1.871101645777335232e-01,8.128898354222664491e-01
2.906236144960638867e-01,7.093763855039362243e-01
1.371119933213717501e-01,8.628880066786281944e-01
5.500380346161978240e-01,4.499619653838020650e-01
4.023999750687138888e-01,5.976000249312861667e-01
6.294105792566454527e-01,3.705894207433545473e-01
2.487945536932002488e-01,7.512054463067998622e-01
2.753922999065794852e-01,7.246077000934204593e-01
4.186854166779545028e-01,5.813145833220455527e-01
4.418712030898640508e-01,5.581287969101359492e-01
3.897399728926622675e-01,6.102600271073378435e-01
4.993671538316560854e-01,5.006328461683439146e-01
5.902542401810330075e-01,4.097457598189670480e-01
5.864795138968519339e-01,4.135204861031482326e-01
5.789515589330516132e-01,4.210484410669483868e-01
5.833195780323995328e-01,4.166804219676003562e-01
4.792311117307108681e-01,5.207688882692890209e-01
3.552451981190243302e-01,6.447548018809756698e-01
4.203825519985227022e-01,5.796174480014774089e-01
4.581402668198031880e-01,5.418597331801968675e-01
4.723736838012373429e-01,5.276263161987625461e-01
4.885891923671752402e-01,5.114108076328247598e-01
4.164661990908186118e-01,5.835338009091813882e-01
5.060562760049431841e-01,4.939437239950568159e-01
3.377957483142988715e-01,6.622042516857011840e-01
2.961360880371931015e-01,7.038639119628068430e-01
2.889012509380410876e-01,7.110987490619590234e-01
4.132635190379265189e-01,5.867364809620734256e-01
1.385364286021848468e-01,8.614635713978151532e-01
2.243094931995026076e-01,7.756905068004974479e-01
1.222957886563098562e-01,8.777042113436901438e-01
4.501303401263248016e-01,5.498696598736751984e-01
4.460285503184008293e-01,5.539714496815991707e-01
6.595915836025054713e-01,3.404084163974945287e-01
6.823232701351992224e-01,3.176767298648008886e-01
5.656824232155823751e-01,4.343175767844175694e-01
6.709804001205923463e-01,3.290195998794077092e-01
5.171097665389563502e-01,4.828902334610436498e-01
5.820122036228080331e-01,4.179877963771919114e-01
4.255016648597158557e-01,5.744983351402840333e-01
5.403178102496584145e-01,4.596821897503416410e-01
4.681722326856490035e-01,5.318277673143511075e-01
2.239104493835988030e-01,7.760895506164010582e-01
5.442468941552973671e-01,4.557531058447026884e-01
7.720783439075691312e-01,2.279216560924308410e-01
3.426349248877768594e-01,6.573650751122231961e-01
6.416042529367879110e-01,3.583957470632120335e-01
4.557687291018248099e-01,5.442312708981751346e-01
3.232005629114205192e-01,6.767994370885794808e-01
6.614393188149493286e-01,3.385606811850507269e-01
8.296387404268186216e-01,1.703612595731813506e-01
4.821457282992505644e-01,5.178542717007494911e-01
3.884148963480375527e-01,6.115851036519623918e-01
3.573476989220338851e-01,6.426523010779661149e-01
2.969370505374337443e-01,7.030629494625662002e-01
2.740189979025710043e-01,7.259810020974289957e-01
9.086191112726230146e-02,9.091380888727378373e-01
4.166414849146378163e-01,5.833585150853620727e-01
1.765288031567875116e-01,8.234711968432125717e-01
9.919582767030916681e-01,8.041723296908245139e-03
3.582867285240518007e-01,6.417132714759481438e-01
8.497900351435341282e-01,1.502099648564659273e-01
4.672564641002535102e-01,5.327435358997463233e-01
5.967585053730193323e-01,4.032414946269806677e-01
5.999293204083469000e-01,4.000706795916530445e-01
5.593407441764359778e-01,4.406592558235639667e-01
4.784140936298433844e-01,5.215859063701565601e-01
7.788849193762131806e-01,2.211150806237868749e-01
1.603986496726206301e-01,8.396013503273793699e-01
4.583185697659711982e-02,9.541681430234028038e-01
3.662517160931593740e-01,6.337482839068406815e-01
1.015081807810259834e-01,8.984918192189740305e-01
6.513371921490395122e-01,3.486628078509603212e-01
4.752236925500098463e-01,5.247763074499901537e-01
5.111522197594895456e-01,4.888477802405104544e-01
6.603763475582590248e-01,3.396236524417409197e-01
2.406566961204850141e-01,7.593433038795149859e-01
3.593995024366691826e-01,6.406004975633307064e-01
2.477936378283783492e-01,7.522063621716216231e-01
2.492533563842501687e-01,7.507466436157498313e-01
5.000226348060643478e-01,4.999773651939357633e-01
7.059473568741123639e-01,2.940526431258876361e-01
5.603863581279849848e-01,4.396136418720150152e-01
4.411234007346329089e-01,5.588765992653670356e-01
2.893967724447891188e-01,7.106032275552109923e-01
4.270925700971831551e-01,5.729074299028169559e-01
6.019886556658212706e-01,3.980113443341787294e-01
5.172214110195515469e-01,4.827785889804485642e-01
7.043506639799933522e-01,2.956493360200064813e-01
4.643706902509155965e-01,5.356293097490845145e-01
5.523237068223635360e-01,4.476762931776365195e-01
5.064049901597910130e-01,4.935950098402089870e-01
4.063846294948707527e-01,5.936153705051292473e-01
4.698016491320124444e-01,5.301983508679876111e-01
4.834245643632533729e-01,5.165754356367466826e-01
4.895795103504502754e-01,5.104204896495496691e-01
9.914361607373356478e-01,8.563839262664270716e-03
