4.410869720877483302e-01,5.589130279122516143e-01
4.392044917540513516e-01,5.607955082459488150e-01
5.536213551993676152e-01,4.463786448006325513e-01
5.653774544119157808e-01,4.346225455880842192e-01
5.651300972720468829e-01,4.348699027279531171e-01
5.907247745647370429e-01,4.092752254352630126e-01
6.178970393837432962e-01,3.821029606162567593e-01
6.834836874819272268e-01,3.165163125180727177e-01
6.197974896638644982e-01,3.802025103361355018e-01
4.014684680425502084e-01,5.985315319574497916e-01
4.657742633133443166e-01,5.342257366866557389e-01
4.152090044444554096e-01,5.847909955555445904e-01
3.833029593716972272e-01,6.166970406283026618e-01
5.524492120274380191e-01,4.475507879725619254e-01
2.313811585240100610e-01,7.686188414759899112e-01
2.547674306792467869e-01,7.452325693207533241e-01
1.980127393074392339e-01,8.019872606925608771e-01
6.431120071793294639e-03,9.935688799282067496e-01
4.120071400849955601e-01,5.879928599150044954e-01
4.130360334509458609e-01,5.869639665490540281e-01
4.161385601660397282e-01,5.838614398339602163e-01
5.102191527479258415e-01,4.897808472520740475e-01
4.251719201458162289e-01,5.748280798541837155e-01
3.370496494612909566e-01,6.629503505387090989e-01
4.430003648877428590e-01,5.569996351122570299e-01
3.146982270502931001e-01,6.853017729497069555e-01
2.673382090103511577e-01,7.326617909896487868e-01
7.513806719947338508e-02,9.248619328005266427e-01
6.266318060627397435e-02,9.373368193937259285e-01
6.594054363461104851e-02,9.340594563653890070e-01
7.715985798379153549e-01,2.284014201620845619e-01
3.291099892037384067e-01,6.708900107962615378e-01
6.762693604367697731e-01,3.237306395632303380e-01
4.394217686664440570e-01,5.605782313335559985e-01
1.243617671347673447e-02,9.875638232865233679e-01
4.409981107758890739e-01,5.590018892241109816e-01
4.226457738841491452e-01,5.773542261158507438e-01
6.117184978844319998e-01,3.882815021155680557e-01
3.824604756417566698e-01,6.175395243582432192e-01
4.432950466666270573e-01,5.567049533333728872e-01
6.856789023891791679e-01,3.143210976108207766e-01
3.725785988235341684e-01,6.274214011764659427e-01
6.118115204720483424e-01,3.881884795279516021e-01
5.964947520037642281e-01,4.035052479962357164e-01
6.210251477139877574e-01,3.789748522860121871e-01
6.836980650000873405e-01,3.163019349999127705e-01
1.881455675038585769e-03,9.981185443249613876e-01
6.501049799607756807e-03,9.934989502003921391e-01
5.754216405688930003e-01,4.245783594311069997e-01
5.229732006482538109e-01,4.770267993517461891e-01
7.291783901167105952e-01,2.708216098832894048e-01
7.174679550481947998e-02,9.282532044951805617e-01
1.555872870670035601e-01,8.444127129329964676e-01
7.274880755409546262e-02,9.272511924459045929e-01
4.386978121112777296e-01,5.613021878887223259e-01
1.402880348868124627e-01,8.597119651131874818e-01
3.875516105406039413e-01,6.124483894593960587e-01
4.500453240097342378e-01,5.499546759902658177e-01
6.966589217074680151e-01,3.033410782925320404e-01
1.571062432944215007e-03,9.984289375670557520e-01
5.704384743334558680e-03,9.942956152566654326e-01
5.756205961536310992e-03,9.942437940384637463e-01
1.276426096082529105e-01,8.723573903917470895e-01
2.858455130397614674e-01,7.141544869602386436e-01
4.892690068338960141e-01,5.107309931661040414e-01
4.048029551238743196e-01,5.951970448761257915e-01
6.497655436221819736e-01,3.502344563778180819e-01
3.878622036205726653e-01,6.121377963794273347e-01
3.871585398137574741e-01,6.128414601862425259e-01
5.085836305559976456e-01,4.914163694440024099e-01
3.670477876013453211e-01,6.329522123986547344e-01
4.363394719438007940e-01,5.636605280561992615e-01
4.097468137991848725e-01,5.902531862008150165e-01
4.400405008002808982e-01,5.599594991997189908e-01
8.349932859353554893e-01,1.650067140646445107e-01
6.818732182428932642e-01,3.181267817571067913e-01
8.974169671094676115e-01,1.025830328905323746e-01
7.529351020682671924e-01,2.470648979317328076e-01
3.806412607019704630e-01,6.193587392980295370e-01
8.847323885626205975e-01,1.152676114373794858e-01
9.949543859752283392e-01,5.045614024771622602e-03
3.018318993554095497e-01,6.981681006445905613e-01
5.246484073491228806e-01,4.753515926508771750e-01
4.520173778656357833e-01,5.479826221343642167e-01
3.691481332490079703e-01,6.308518667509920297e-01
4.408981356557702402e-01,5.591018643442298153e-01
5.174041861522821195e-01,4.825958138477179915e-01
5.317500644499093543e-01,4.682499355500906457e-01
7.120291595886344416e-01,2.879708404113655584e-01
8.330186962976799947e-01,1.669813037023200053e-01
5.463236240272725253e-01,4.536763759727275303e-01
8.806984319646694592e-01,1.193015680353306379e-01
3.758959342039159823e-01,6.241040657960841287e-01
3.408925484440569753e-01,6.591074515559429692e-01
4.048883030248749404e-01,5.951116969751250041e-01
4.960822746905259595e-01,5.039177253094740960e-01
5.093339633244293729e-01,4.906660366755706271e-01
4.377061146557265081e-01,5.622938853442734919e-01
3.684080378302643233e-01,6.315919621697355657e-01
8.041874388632284099e-01,1.958125611367716457e-01
2.963118958979768514e-01,7.036881041020230931e-01
2.089706138951815118e-01,7.910293861048185438e-01
1.178252989281958069e-01,8.821747010718040682e-01
4.826851799685744626e-01,5.173148200314254819e-01
4.174539121650077123e-01,5.825460878349922877e-01
3.918714812571985617e-01,6.081285187428013828e-01
4.775842446464566016e-01,5.224157553535432319e-01
7.793089666738309829e-01,2.206910333261689339e-01
2.814394301857818248e-01,7.185605698142182307e-01
4.984556047637648812e-01,5.015443952362350633e-01
5.091432400558152382e-01,4.908567599441847618e-01
4.394217686664440570e-01,5.605782313335559985e-01
4.408249354996410796e-01,5.591750645003588094e-01
4.716842401996418910e-01,5.283157598003579425e-01
3.648400646310135387e-01,6.351599353689865168e-01
5.386854577316484427e-01,4.613145422683515573e-01
3.901163863070005178e-01,6.098836136929994822e-01
3.445377986350541821e-01,6.554622013649458179e-01
3.720457805338223123e-01,6.279542194661776877e-01
3.512141736583714313e-01,6.487858263416286242e-01
5.365726779174411210e-01,4.634273220825587680e-01
7.042884655880610190e-01,2.957115344119389255e-01
4.099975056202562751e-01,5.900024943797438359e-01
5.047679704370331422e-01,4.952320295629668578e-01
8.164472794154983282e-01,1.835527205845016163e-01
7.980512356201598934e-01,2.019487643798399679e-01
8.100801962070673934e-01,1.899198037929325789e-01
1.394754272728933320e-01,8.605245727271065848e-01
3.254103162946280214e-01,6.745896837053719786e-01
1.571866948014461196e-01,8.428133051985539081e-01
7.997539942027228621e-01,2.002460057972772489e-01
8.405274858308661168e-01,1.594725141691339110e-01
4.853774745978504113e-01,5.146225254021496998e-01
3.686366757472475664e-01,6.313633242527524336e-01
4.054532109995042655e-01,5.945467890004958456e-01
4.387678852164401122e-01,5.612321147835598323e-01
4.268542661951809647e-01,5.731457338048190353e-01
3.959815032062561357e-01,6.040184967937437532e-01
8.118892031024972367e-01,1.881107968975028188e-01
8.048623188747785484e-01,1.951376811252215904e-01
9.826459650564113302e-01,1.735403494358870105e-02
5.478746024075482543e-03,9.945212539759246129e-01
5.103939044782815904e-01,4.896060955217184651e-01
3.261399972442329820e-01,6.738600027557670735e-01
4.389737489376191459e-01,5.610262510623807986e-01
3.037700532650134400e-01,6.962299467349865045e-01
2.101196649654596404e-01,7.898803350345403596e-01
6.455132269867810413e-01,3.544867730132189587e-01
2.212833742679557736e-01,7.787166257320443652e-01
4.120943116133785056e-01,5.879056883866214944e-01
2.141695164188765765e-04,9.997858304835811616e-01
2.141695164188765765e-04,9.997858304835811616e-01
6.323881587116920722e-01,3.676118412883079278e-01
6.323881587116920722e-01,3.676118412883079278e-01
5.490887624691329627e-01,4.509112375308669818e-01
4.374399112147524527e-01,5.625600887852475473e-01
5.619276024449086915e-01,4.380723975550913085e-01
4.442641026458445386e-01,5.557358973541555169e-01
5.472239832553488226e-01,4.527760167446511219e-01
5.887342648231317366e-01,4.112657351768682634e-01
8.330038357049862618e-01,1.669961642950136549e-01
4.410869720877483302e-01,5.589130279122516143e-01
3.793041324177091611e-01,6.206958675822907834e-01
5.364744000126900891e-01,4.635255999873098554e-01
5.473463245821887924e-01,4.526536754178112631e-01
4.070067455861162697e-01,5.929932544138837303e-01
4.415228779272908910e-01,5.584771220727090535e-01
1.564089414412837276e-01,8.435910585587164112e-01
9.916919264510641874e-01,8.308073548935887218e-03
9.916344644173240575e-01,8.365535582675985918e-03
6.692445608391905942e-01,3.307554391608094058e-01
4.475055866714828245e-01,5.524944133285171199e-01
7.535407550171639990e-01,2.464592449828361120e-01
7.062793419652848570e-01,2.937206580347150875e-01
4.540218147219703404e-01,5.459781852780295486e-01
4.813829494486686622e-01,5.186170505513314488e-01
4.789854524158700388e-01,5.210145475841297946e-01
1.193881958536496812e-01,8.806118041463502077e-01
5.508408252600967003e-01,4.491591747399032442e-01
5.716059393786024900e-01,4.283940606213975655e-01
6.993242157986263585e-01,3.006757842013736415e-01
5.931958741709132399e-01,4.068041258290868156e-01
4.156384504132403790e-01,5.843615495867596765e-01
4.601993530803659693e-01,5.398006469196341417e-01
6.649390469019431649e-01,3.350609530980568906e-01
9.100694938903167719e-01,8.993050610968315872e-02
3.148498507683605840e-02,9.685150149231640526e-01
8.769135060983852537e-01,1.230864939016146631e-01
4.035360721212509771e-01,5.964639278787490229e-01
3.748278878067625719e-01,6.251721121932373171e-01
3.457599820201736618e-01,6.542400179798262272e-01
4.395165625047123270e-01,5.604834374952876175e-01
5.335377906247352753e-01,4.664622093752647247e-01
2.160306743125826046e-01,7.839693256874173954e-01
6.079591984538756932e-01,3.920408015461244178e-01
2.434706130707681437e-01,7.565293869292318840e-01
4.394217686664440570e-01,5.605782313335559985e-01
4.372079426346514586e-01,5.627920573653485414e-01
5.325213548378597839e-01,4.674786451621401051e-01
8.382596321832703756e-01,1.617403678167296799e-01
5.791560943221319979e-01,4.208439056778680576e-01
6.004724982449385351e-01,3.995275017550614649e-01
5.174484414809313870e-01,4.825515585190687240e-01
3.834852151204607984e-01,6.165147848795390351e-01
3.604712853338161160e-01,6.395287146661837729e-01
3.765512050778211384e-01,6.234487949221788616e-01
4.545574313953026357e-01,5.454425686046974198e-01
4.155941837222052460e-01,5.844058162777947540e-01
4.660017068584261235e-01,5.339982931415738765e-01
4.412949703220572228e-01,5.587050296779427772e-01
4.347823812158476131e-01,5.652176187841523314e-01
6.172715991905115551e-01,3.827284008094883894e-01
6.113662149521250644e-01,3.886337850478748801e-01
4.945708131308802491e-01,5.054291868691197509e-01
5.707680941609575287e-01,4.292319058390424713e-01
5.883997935839727633e-01,4.116002064160271812e-01
7.763046563645314979e-01,2.236953436354686686e-01
6.350481803941947501e-01,3.649518196058051944e-01
4.227654797661943298e-01,5.772345202338057257e-01
7.609806229810827105e-01,2.390193770189173172e-01
4.009825194240811963e-01,5.990174805759187482e-01
2.970511571324769284e-01,7.029488428675230161e-01
2.907863206815428092e-01,7.092136793184571353e-01
2.380826212441989609e-01,7.619173787558010114e-01
7.770157898321993217e-01,2.229842101678007893e-01
3.499390539597356242e-01,6.500609460402644313e-01
8.054074141627155514e-01,1.945925858372844486e-01
4.428336284971496895e-01,5.571663715028504216e-01
5.544624834190219342e-01,4.455375165809780658e-01
2.400181312990564420e-01,7.599818687009435303e-01
7.327149451703236505e-01,2.672850548296764051e-01
3.474046427253044689e-01,6.525953572746956421e-01
3.485380277332946197e-01,6.514619722667054358e-01
4.414904440506270400e-01,5.585095559493729045e-01
3.636205473936027222e-01,6.363794526063971668e-01
3.184796494545711898e-01,6.815203505454288102e-01
8.508826873813926106e-01,1.491173126186072784e-01
4.761261859148294140e-01,5.238738140851705305e-01
6.349918062576087596e-01,3.650081937423912404e-01
2.026733200101936069e-03,9.979732667998980622e-01
2.005606516626093089e-03,9.979943934833738206e-01
9.903543601998030313e-03,9.900964563980020339e-01
5.209044767168168055e-02,9.479095523283183056e-01
4.410740676266542426e-01,5.589259323733457574e-01
4.667579321369058620e-01,5.332420678630941380e-01
3.916963070774460709e-01,6.083036929225540401e-01
9.994464634433777306e-01,5.535365566222605251e-04
7.838730081186872090e-01,2.161269918813127633e-01
4.200897506816951288e-01,5.799102493183048157e-01
4.710681025567896030e-01,5.289318974432103415e-01
5.826832589696584463e-01,4.173167410303415537e-01
4.268542661951809647e-01,5.731457338048190353e-01
2.882111276227780627e-01,7.117888723772218817e-01
4.284225528532174532e-01,5.715774471467824913e-01
2.658762366224952101e-01,7.341237633775046234e-01
5.579039743417653074e-01,4.420960256582346370e-01
4.445808755394601852e-01,5.554191244605397593e-01
4.007629814168243154e-01,5.992370185831755736e-01
3.310861336032256408e-01,6.689138663967743037e-01
6.040214629056580575e-01,3.959785370943419425e-01
4.980463540102740838e-01,5.019536459897260272e-01
4.695725289786195633e-01,5.304274710213804367e-01
1.686059627993549692e-01,8.313940372006450863e-01
2.903719422177445941e-01,7.096280577822554614e-01
1.617661093079972578e-01,8.382338906920027144e-01
2.056189674583185356e-01,7.943810325416814644e-01
2.388324940206495439e-01,7.611675059793504561e-01
4.616934549136093024e-01,5.383065450863907531e-01
4.400375600194872394e-01,5.599624399805127606e-01
6.494825522790729222e-01,3.505174477209270778e-01
4.624298373166528253e-01,5.375701626833472302e-01
4.603654434715407362e-01,5.396345565284592638e-01
4.260351524372953391e-01,5.739648475627047164e-01
6.793308927505873340e-01,3.206691072494126660e-01
2.982543686101667424e-01,7.017456313898331466e-01
4.413152308097961773e-01,5.586847691902039337e-01
3.643622407452969392e-01,6.356377592547031163e-01
2.030452386438014178e-01,7.969547613561984711e-01
1.754534932368786160e-01,8.245465067631213563e-01
8.385737892761389034e-01,1.614262107238610966e-01
4.271984585599200579e-01,5.728015414400798866e-01
6.160776365009397182e-01,3.839223634990604483e-01
4.096927740629439652e-01,5.903072259370560904e-01
3.670162805930067829e-01,6.329837194069931616e-01
4.501730095463221115e-01,5.498269904536778885e-01
3.385081232774118654e-01,6.614918767225881346e-01
3.000797755149427481e-01,6.999202244850571963e-01
3.859635932683067039e-01,6.140364067316933516e-01
2.967306633432637009e-01,7.032693366567362991e-01
4.097153658030702195e-01,5.902846341969297805e-01
4.177540957374842323e-01,5.822459042625156567e-01
4.842782504526927934e-01,5.157217495473070956e-01
5.005711460188914108e-01,4.994288539811085337e-01
8.045064269964219417e-01,1.954935730035780583e-01
3.062700439560363530e-01,6.937299560439637025e-01
5.022072939304280670e-01,4.977927060695718775e-01
5.434858862970610716e-01,4.565141137029389840e-01
7.430335968338281916e-01,2.569664031661718084e-01
7.260736195794088577e-01,2.739263804205912534e-01
5.069345661518643853e-01,4.930654338481357257e-01
5.152469533602350715e-01,4.847530466397649285e-01
6.297516058339897027e-01,3.702483941660102973e-01
4.527461893202435195e-01,5.472538106797564250e-01
4.922304799058159208e-01,5.077695200941840792e-01
6.799697112019356116e-01,3.200302887980643884e-01
4.164570370343851358e-01,5.835429629656149197e-01
1.594439548812838156e-02,9.840556045118715733e-01
3.851668929189372981e-01,6.148331070810625354e-01
6.861622083813837536e-01,3.138377916186161909e-01
4.031405711042293505e-01,5.968594288957704830e-01
1.185556424524799451e-01,8.814443575475199300e-01
1.185621732292057584e-01,8.814378267707942971e-01
1.139884379312068458e-01,8.860115620687931681e-01
7.230291013207117423e-01,2.769708986792881467e-01
5.107549441111438604e-01,4.892450558888560286e-01
2.012370226329709966e-01,7.987629773670290589e-01
2.518745424387978105e-01,7.481254575612021895e-01
2.314347831978707526e-01,7.685652168021291919e-01
4.565397105047747650e-01,5.434602894952252905e-01
4.810776460326482429e-01,5.189223539673517571e-01
5.798280289340770333e-01,4.201719710659229667e-01
4.190656763520926864e-01,5.809343236479073136e-01
4.743798673892609119e-01,5.256201326107390326e-01
4.631339341923287334e-01,5.368660658076711556e-01
4.616934549136093024e-01,5.383065450863907531e-01
4.390221623843115761e-01,5.609778376156884239e-01
4.737130833990239598e-01,5.262869166009760402e-01
4.614121414809641553e-01,5.385878585190357892e-01
4.556846987215626976e-01,5.443153012784373024e-01
6.489609383691777866e-01,3.510390616308223244e-01
4.154949117805107339e-01,5.845050882194893216e-01
7.448127143321212618e-01,2.551872856678787382e-01
4.363394719438007940e-01,5.636605280561992615e-01
4.323153111917664715e-01,5.676846888082334175e-01
9.669332644208777916e-01,3.306673557912221534e-02
3.549306302232028143e-01,6.450693697767971857e-01
5.208395190972280320e-01,4.791604809027719680e-01
5.310383748425361317e-01,4.689616251574639239e-01
3.816265754499589269e-01,6.183734245500411841e-01
3.042107981210138146e-01,6.957892018789861854e-01
1.096350282880723254e-01,8.903649717119276330e-01
5.613808793518938051e-02,9.438619120648105154e-01
3.102055354256826880e-01,6.897944645743172565e-01
3.021611475978161487e-01,6.978388524021837958e-01
3.503351757741079986e-01,6.496648242258920014e-01
7.069045570198505529e-04,9.992930954429802837e-01
4.410869720877483302e-01,5.589130279122516143e-01
4.378536147435229120e-01,5.621463852564770880e-01
6.758685203301705302e-01,3.241314796698295808e-01
5.682649049990919909e-01,4.317350950009080091e-01
9.019719571226062493e-01,9.802804287739365352e-02
4.623819786207798432e-01,5.376180213792202123e-01
6.456904413966829681e-01,3.543095586033170319e-01
4.136757517382394500e-01,5.863242482617604390e-01
4.361659498664492429e-01,5.638340501335507016e-01
7.575287946478357348e-01,2.424712053521643762e-01
5.244960687925876996e-01,4.755039312074123004e-01
5.342493678252894229e-01,4.657506321747106326e-01
4.224847350877328211e-01,5.775152649122671233e-01
3.101442397779726190e-01,6.898557602220274365e-01
4.410869720877483302e-01,5.589130279122516143e-01
6.132250496723997690e-01,3.867749503276001755e-01
6.976602839788459409e-01,3.023397160211541146e-01
5.740670156867184737e-01,4.259329843132815818e-01
3.129109180623732556e-01,6.870890819376268555e-01
4.799178508019555367e-01,5.200821491980444078e-01
4.975083617320402163e-01,5.024916382679598392e-01
3.553510327773121702e-01,6.446489672226879408e-01
3.455850532990538126e-01,6.544149467009462429e-01
2.708766805715848713e-01,7.291233194284152397e-01
4.405973920721675818e-01,5.594026079278324737e-01
8.438666896297238873e-01,1.561333103702760572e-01
9.137326235599322333e-01,8.626737644006776673e-02
9.838212348199177892e-01,1.617876518008213443e-02
4.398784555992759637e-01,5.601215444007240363e-01
2.916322489463651912e-01,7.083677510536348088e-01
8.529408404239620101e-01,1.470591595760379067e-01
9.903701764095603766e-01,9.629823590439649458e-03
7.036740583673899430e-01,2.963259416326100570e-01
6.712055873158446762e-01,3.287944126841553238e-01
7.029791724686585974e-01,2.970208275313413471e-01
1.710950672790735316e-01,8.289049327209263573e-01
4.598012982523596581e-01,5.401987017476403974e-01
9.997789261749043810e-01,2.210738250955137383e-04
7.507969448473952312e-01,2.492030551526047688e-01
4.577830484611910555e-01,5.422169515388088890e-01
2.933243883618212311e-01,7.066756116381788244e-01
1.500885453566768168e-01,8.499114546433231832e-01
1.507381924747557278e-01,8.492618075252442722e-01
4.135172605214777475e-01,5.864827394785222525e-01
5.084269385750688208e-01,4.915730614249312347e-01
6.000131438588053373e-04,9.993999868561411759e-01
4.454125939887269570e-01,5.545874060112729875e-01
4.846109082386314548e-01,5.153890917613686007e-01
4.326572942369373287e-01,5.673427057630627823e-01
4.443179051272446722e-01,5.556820948727553278e-01
3.145413670426587260e-01,6.854586329573414405e-01
5.837863347562857186e-01,4.162136652437142814e-01
1.839203512628901152e-02,9.816079648737110475e-01
1.775087245555916418e-02,9.822491275444408254e-01
2.570486510285887038e-01,7.429513489714113517e-01
7.174222388003812512e-01,2.825777611996186378e-01
3.955901247736061110e-01,6.044098752263940000e-01
2.100767503073485698e-01,7.899232496926513747e-01
6.248526175029254226e-01,3.751473824970745774e-01
3.371139271981161145e-01,6.628860728018838300e-01
9.877211032210370112e-02,9.012278896778963544e-01
9.586421139735443187e-02,9.041357886026455404e-01
8.868674375717051639e-01,1.131325624282947251e-01
6.426780943464758256e-01,3.573219056535241744e-01
3.806739611515935762e-01,6.193260388484063128e-01
5.103944648249345573e-01,4.896055351750654427e-01
9.990628474086773458e-01,9.371525913225638464e-04
4.015975969273608559e-01,5.984024030726390331e-01
4.517131707982434685e-01,5.482868292017566425e-01
4.384032233147656665e-01,5.615967766852343335e-01
3.281481880631155756e-01,6.718518119368844799e-01
7.231832073783541759e-01,2.768167926216459906e-01
8.132145692342421794e-01,1.867854307657578761e-01
8.133182044152671430e-01,1.866817955847329125e-01
4.250819972569398475e-01,5.749180027430601525e-01
2.109476617209731231e-01,7.890523382790267659e-01
2.334039821462726427e-01,7.665960178537273295e-01
4.543117847419687189e-02,9.545688215258030240e-01
4.165346895290188978e-01,5.834653104709811577e-01
4.382758860511934418e-01,5.617241139488066137e-01
4.407773728508041500e-01,5.592226271491959055e-01
1.464870038310913392e-01,8.535129961689087441e-01
1.566724955681752796e-01,8.433275044318248037e-01
4.198399077744740526e-01,5.801600922255258919e-01
4.073388369737303560e-01,5.926611630262695884e-01
5.551996028624486268e-01,4.448003971375512622e-01
5.913889691077997002e-01,4.086110308922003553e-01
9.868436877085712267e-01,1.315631229142876120e-02
4.735803513292474731e-01,5.264196486707524159e-01
8.565556778167706664e-01,1.434443221832293891e-01
8.562739891574041584e-01,1.437260108425959249e-01
3.720650397527908160e-01,6.279349602472092950e-01
8.367650374163169147e-01,1.632349625836829465e-01
2.374698240087163084e-02,9.762530175991283032e-01
4.412949703220572228e-01,5.587050296779427772e-01
6.265761598459804738e-01,3.734238401540196373e-01
5.680499100237785814e-01,4.319500899762215296e-01
5.149551914815692077e-01,4.850448085184308478e-01
4.847995430592648147e-01,5.152004569407350187e-01
8.890979650237099685e-01,1.109020349762899621e-01
3.318648598652813586e-01,6.681351401347185304e-01
5.868965336869407246e-01,4.131034663130592754e-01
4.408041394733882568e-01,5.591958605266118543e-01
2.647457028297446335e-01,7.352542971702553665e-01
3.875801721268776201e-01,6.124198278731223244e-01
4.884497522809858605e-01,5.115502477190140285e-01
5.104426275002310609e-01,4.895573724997688281e-01
4.987779943847837072e-01,5.012220056152163483e-01
7.723166345437068037e-01,2.276833654562931686e-01
7.305116393509384354e-01,2.694883606490616201e-01
9.314122897386370057e-04,9.990685877102614132e-01
2.249005033553641087e-04,9.997750994966445592e-01
9.279168536152539865e-04,9.990720831463847373e-01
6.089184666972566884e-01,3.910815333027434781e-01
5.150775543279475510e-01,4.849224456720525600e-01
7.229707204703939016e-01,2.770292795296060984e-01
4.776467320501622815e-01,5.223532679498377185e-01
3.883961192566305898e-01,6.116038807433694657e-01
4.411763730685352436e-01,5.588236269314647009e-01
5.204401102691130765e-01,4.795598897308869235e-01
4.340309964847101631e-01,5.659690035152898924e-01
4.261882850900139408e-01,5.738117149099860592e-01
1.524615656736441061e-01,8.475384343263558939e-01
3.090438953989428916e-01,6.909561046010571639e-01
2.561908714719183244e-01,7.438091285280817866e-01
5.835560266882316993e-01,4.164439733117684117e-01
8.631694322490199855e-01,1.368305677509799589e-01
2.292148785739309103e-04,9.997707851214260311e-01
8.946018955637666682e-04,9.991053981044363264e-01
3.424321934400940126e-01,6.575678065599059874e-01
4.019857204349583379e-01,5.980142795650416065e-01
4.036336342550981282e-01,5.963663657449019828e-01
4.310929732730133801e-01,5.689070267269865644e-01
6.323724193359354651e-01,3.676275806640645905e-01
5.314111899688814811e-01,4.685888100311185744e-01
9.226348564400522079e-04,9.990773651435599367e-01
1.895459354780400507e-01,8.104540645219598938e-01
3.272857713595612172e-01,6.727142286404387272e-01
2.385156777539117756e-01,7.614843222460883077e-01
4.082163493219686523e-01,5.917836506780312922e-01
7.469455549970704933e-01,2.530544450029295067e-01
3.981199509616430432e-01,6.018800490383570123e-01
5.277963683921900184e-01,4.722036316078099816e-01
5.341157805167716655e-01,4.658842194832284456e-01
4.588161579713055382e-01,5.411838420286945173e-01
2.707003335097950547e-01,7.292996664902049453e-01
2.568710643770630853e-01,7.431289356229368037e-01
7.143620744267498157e-02,9.285637925573250184e-01
5.078935014939456316e-01,4.921064985060543684e-01
4.394652625279716340e-01,5.605347374720284215e-01
4.734468750073829724e-01,5.265531249926170831e-01
4.735569670981431556e-01,5.264430329018568999e-01
5.400585910332330597e-01,4.599414089667669958e-01
4.414904440506270400e-01,5.585095559493729045e-01
4.734776999173676559e-01,5.265223000826323441e-01
4.414904440506270400e-01,5.585095559493729045e-01
2.645611642174121036e-01,7.354388357825878408e-01
2.165262230468535110e-01,7.834737769531464613e-01
2.070003478075355119e-01,7.929996521924645991e-01
1.952759662985612543e-01,8.047240337014388567e-01
3.458218561146885195e-01,6.541781438853114805e-01
4.412949703220572228e-01,5.587050296779427772e-01
3.766420320096693364e-01,6.233579679903306081e-01
4.596943749899679577e-01,5.403056250100319868e-01
8.062095796852805085e-01,1.937904203147195192e-01
4.348328820839874598e-01,5.651671179160127068e-01
5.882818623385021040e-01,4.117181376614978960e-01
6.467197606301112733e-01,3.532802393698888377e-01
3.469306153196756171e-01,6.530693846803243829e-01
4.410493832888633947e-01,5.589506167111366608e-01
4.975055300387343227e-01,5.024944699612656773e-01
3.725824352124401662e-01,6.274175647875597228e-01
8.230298473339919818e-01,1.769701526660080737e-01
6.126754422595217520e-01,3.873245577404781925e-01
6.277147373037200717e-01,3.722852626962799283e-01
8.044960759894489444e-01,1.955039240105511111e-01
1.865186242347380008e-01,8.134813757652619159e-01
7.019575780695502809e-01,2.980424219304497191e-01
5.065055013732434608e-01,4.934944986267566502e-01
9.984150564232504577e-01,1.584943576749650975e-03
9.984001066131267255e-01,1.599893386873173272e-03
7.471868317424278094e-02,9.252813168257570942e-01
5.401454680974569766e-02,9.459854531902542885e-01
4.138065716735288106e-03,9.958619342832646382e-01
4.372194640662821659e-03,9.956278053593371480e-01
5.448140585749723375e-01,4.551859414250277180e-01
6.789396076383734657e-01,3.210603923616264233e-01
4.754667914702481735e-01,5.245332085297518265e-01
9.359824225545224641e-01,6.401757744547739715e-02
8.968553626228809028e-01,1.031446373771191388e-01
3.003026713300178119e-01,6.996973286699821326e-01
1.626246681022293639e-01,8.373753318977706916e-01
5.201695888332982104e-02,9.479830411166701998e-01
4.669928230139057113e-01,5.330071769860942332e-01
4.411314054989542432e-01,5.588685945010457568e-01
4.974304739333732517e-01,5.025695260666267483e-01
4.400222955731988295e-01,5.599777044268011705e-01
2.872476461175364482e-01,7.127523538824634963e-01
4.424876965564333298e-01,5.575123034435665037e-01
9.999458564764119872e-01,5.414352358800721978e-05
9.999473145840105381e-01,5.268541598936089945e-05
9.990870832927890577e-01,9.129167072110418429e-04
9.999099770272696919e-01,9.002297273037962932e-05
4.404106766460664790e-01,5.595893233539335210e-01
2.587529249509258333e-01,7.412470750490741667e-01
6.631698441284069601e-01,3.368301558715929289e-01
4.264380331067597063e-01,5.735619668932403492e-01
7.281866769258514838e-01,2.718133230741486273e-01
9.471531663556481684e-01,5.284683364435187325e-02
7.654068596800359670e-01,2.345931403199639498e-01
5.070385298415609476e-01,4.929614701584389413e-01
6.467087434458428374e-01,3.532912565541571071e-01
8.328707186998178802e-01,1.671292813001821476e-01
3.798304992498260368e-01,6.201695007501738521e-01
3.860861566017007585e-01,6.139138433982992415e-01
3.865829987716370986e-01,6.134170012283628459e-01
4.047728539385557212e-01,5.952271460614443344e-01
4.122685198327614153e-01,5.877314801672385292e-01
4.412949703220572228e-01,5.587050296779427772e-01
4.753176750577551291e-01,5.246823249422448709e-01
4.394217686664440570e-01,5.605782313335559985e-01
3.445806657066877166e-01,6.554193342933123390e-01
4.363394719438007940e-01,5.636605280561992615e-01
5.925067358945583784e-01,4.074932641054416216e-01
5.223882262711607716e-01,4.776117737288393394e-01
5.223882262711607716e-01,4.776117737288393394e-01
6.233954857972244801e-01,3.766045142027754644e-01
5.436053918726179157e-01,4.563946081273820843e-01
1.517451693123311185e-01,8.482548306876689370e-01
3.579715533093023525e-03,9.964202844669070025e-01
6.722023455787798918e-01,3.277976544212200527e-01
7.628567941942162589e-01,2.371432058057837688e-01
3.913818116029610938e-01,6.086181883970388506e-01
6.116030313853629830e-01,3.883969686146371281e-01
5.539162280508347358e-01,4.460837719491653752e-01
4.677442533545084768e-01,5.322557466454915787e-01
4.077770446369184398e-01,5.922229553630815602e-01
