5.100342322048270205e-01,4.899657677951728685e-01
5.099334789228361364e-01,4.900665210771639191e-01
5.229254749748273312e-01,4.770745250251725578e-01
5.496171634084741076e-01,4.503828365915258924e-01
5.524260033680987725e-01,4.475739966319012275e-01
4.209446348266450699e-01,5.790553651733549856e-01
5.131662041417401898e-01,4.868337958582598657e-01
4.215594992054345624e-01,5.784405007945654376e-01
4.516261432836826684e-01,5.483738567163172206e-01
3.761871715881246470e-01,6.238128284118753530e-01
6.324195559208967143e-02,9.367580444079104396e-01
5.293353570237745442e-01,4.706646429762254558e-01
6.514651189081330784e-01,3.485348810918669216e-01
4.270398587393232637e-01,5.729601412606767363e-01
3.476172751314208775e-01,6.523827248685790670e-01
4.588326380193560317e-01,5.411673619806439683e-01
5.425462304758738030e-01,4.574537695241260860e-01
7.521327413651500704e-01,2.478672586348498186e-01
1.387156878083842526e-01,8.612843121916157196e-01
5.252638747808536790e-01,4.747361252191464320e-01
7.122434257510522615e-01,2.877565742489477385e-01
5.003342753663732045e-01,4.996657246336267955e-01
7.573319770991278066e-01,2.426680229008721101e-01
4.756997793504895156e-01,5.243002206495106510e-01
5.465750375324380794e-01,4.534249624675619761e-01
2.729840898876596533e-01,7.270159101123403467e-01
4.607068714308313884e-01,5.392931285691686671e-01
4.799304875737337439e-01,5.200695124262663116e-01
4.948786411083570536e-01,5.051213588916428909e-01
4.632140293889872029e-01,5.367859706110128526e-01
9.389251135870140264e-01,6.107488641298581405e-02
3.651220740549826482e-01,6.348779259450172407e-01
5.928258853584571497e-01,4.071741146415428503e-01
6.944950557272102643e-01,3.055049442727897913e-01
5.492292485011374126e-01,4.507707514988626429e-01
6.393230157791351953e-01,3.606769842208648602e-01
5.128615219912678880e-01,4.871384780087321120e-01
5.354763577403593988e-01,4.645236422596405457e-01
6.692344957910481007e-01,3.307655042089518993e-01
8.023328640775521936e-02,9.197667135922447113e-01
8.155380884185156609e-02,9.184461911581484062e-01
9.929948681647455810e-01,7.005131835254339162e-03
3.889284416038847891e-01,6.110715583961152664e-01
5.283297360028891276e-01,4.716702639971108169e-01
5.136484186332790358e-01,4.863515813667209642e-01
5.246268744162708719e-01,4.753731255837289615e-01
4.151397301601124079e-01,5.848602698398875921e-01
2.845360091850668849e-01,7.154639908149331706e-01
5.152794682783958802e-01,4.847205317216040643e-01
2.501124564295569286e-01,7.498875435704430714e-01
7.268669793598463436e-01,2.731330206401537675e-01
6.048938025754676540e-01,3.951061974245322350e-01
5.500380536553003408e-01,4.499619463446996592e-01
6.034291892764239718e-01,3.965708107235761393e-01
6.161254245377586480e-01,3.838745754622411854e-01
6.400903335083752976e-01,3.599096664916246469e-01
5.555782230940695676e-01,4.444217769059304324e-01
4.919555952975768753e-01,5.080444047024230692e-01
5.520128639979057228e-01,4.479871360020942217e-01
5.294636607726188604e-01,4.705363392273811396e-01
4.753897108523285620e-01,5.246102891476713825e-01
7.276915162518301505e-01,2.723084837481696829e-01
4.697468133483388431e-01,5.302531866516611014e-01
3.650726942375200901e-01,6.349273057624800209e-01
4.695794548966755744e-01,5.304205451033243701e-01
1.026278625407379408e-01,8.973721374592620315e-01
4.803818980765362512e-01,5.196181019234636933e-01
4.385766583046887268e-01,5.614233416953113842e-01
4.408337693536180657e-01,5.591662306463818233e-01
6.381449144088671144e-01,3.618550855911328856e-01
5.477834405167421039e-01,4.522165594832577851e-01
4.863802834742821934e-01,5.136197165257176955e-01
4.981842811685428529e-01,5.018157188314571471e-01
3.775296153567270774e-01,6.224703846432729781e-01
3.394400678222598278e-01,6.605599321777402277e-01
4.711323982725327819e-01,5.288676017274671626e-01
4.254718958449297816e-01,5.745281041550701628e-01
7.101428072031540362e-01,2.898571927968460749e-01
5.054159827877642286e-01,4.945840172122357714e-01
5.777102602235013595e-01,4.222897397764986405e-01
6.480830574194621496e-01,3.519169425805379059e-01
4.396970814395925187e-01,5.603029185604073703e-01
3.517195342490107013e-01,6.482804657509892987e-01
4.557942179866686372e-01,5.442057820133312518e-01
4.353995437943946611e-01,5.646004562056053944e-01
4.081662924909932322e-01,5.918337075090067678e-01
6.535436944802322512e-02,9.346456305519768026e-01
4.315762962689540516e-01,5.684237037310460039e-01
5.520126671938875296e-01,4.479873328061123594e-01
8.358797565966070708e-01,1.641202434033929014e-01
8.650361446046057612e-01,1.349638553953942111e-01
8.606669636066650586e-01,1.393330363933350247e-01
4.418054778930980420e-01,5.581945221069019025e-01
5.141492272229943872e-01,4.858507727770055573e-01
5.381758877935237662e-01,4.618241122064761783e-01
4.768308766976239177e-01,5.231691233023759713e-01
9.947428630162626906e-01,5.257136983737389219e-03
9.770377844852218274e-01,2.296221551477824543e-02
9.970570992777920694e-01,2.942900722208059011e-03
9.970526457097074191e-01,2.947354290292655051e-03
3.525117374292332517e-01,6.474882625707667483e-01
5.343028054651730585e-01,4.656971945348268305e-01
5.379274999328701456e-01,4.620725000671299099e-01
5.501855415883303291e-01,4.498144584116696709e-01
4.403973280336521690e-01,5.596026719663477200e-01
3.601357743813251022e-01,6.398642256186748423e-01
6.686369834150902580e-01,3.313630165849097420e-01
5.258865541376581687e-01,4.741134458623418868e-01
5.128446685816137052e-01,4.871553314183863503e-01
3.917052599857914763e-01,6.082947400142084682e-01
4.182581097563117800e-01,5.817418902436882755e-01
5.376121289645918733e-01,4.623878710354082378e-01
7.873731634560261483e-01,2.126268365439739627e-01
6.189823183633984538e-01,3.810176816366015462e-01
5.211724433773966547e-01,4.788275566226034563e-01
5.495925371709694529e-01,4.504074628290304916e-01
6.391306196221996361e-01,3.608693803778003639e-01
3.963192717879870930e-01,6.036807282120130180e-01
3.637325459308842213e-01,6.362674540691157787e-01
3.591570487448481619e-01,6.408429512551518936e-01
7.137294549460374560e-01,2.862705450539624330e-01
1.112732224595558567e-01,8.887267775404442682e-01
5.050187981942301230e-01,4.949812018057698215e-01
2.311150029324928745e-01,7.688849970675072365e-01
3.181836018858125170e-01,6.818163981141874830e-01
4.615713584403338121e-01,5.384286415596661879e-01
7.567640639486064025e-01,2.432359360513936530e-01
8.279259694348034548e-01,1.720740305651965174e-01
3.902978244765417659e-01,6.097021755234581786e-01
4.630549257032288146e-01,5.369450742967711854e-01
6.817263894949244785e-01,3.182736105050754660e-01
5.579053024654323512e-01,4.420946975345677044e-01
5.540118321409207569e-01,4.459881678590791321e-01
4.417154347257470914e-01,5.582845652742529641e-01
4.156155101892219372e-01,5.843844898107781738e-01
4.564826348160712088e-01,5.435173651839286801e-01
4.412728081883531273e-01,5.587271918116467617e-01
4.537487190578286533e-01,5.462512809421712356e-01
1.951979293971219942e-01,8.048020706028778948e-01
2.398808964631164165e-01,7.601191035368837223e-01
4.683274610949506589e-01,5.316725389050493966e-01
5.617710413581785689e-01,4.382289586418214311e-01
1.915038342048537567e-02,9.808496165795146382e-01
9.956696462058298724e-01,4.330353794170143170e-03
4.061608236842293440e-01,5.938391763157707670e-01
3.333167221042475092e-01,6.666832778957524352e-01
2.822577995675668583e-01,7.177422004324331972e-01
2.771530634802529813e-01,7.228469365197470742e-01
2.765817902123594019e-01,7.234182097876407092e-01
5.268327618461808859e-01,4.731672381538190586e-01
5.270525413425747319e-01,4.729474586574252126e-01
9.882042974795740564e-01,1.179570252042605114e-02
9.754453323503338158e-01,2.455466764966620155e-02
9.982449747760194780e-01,1.755025223980608484e-03
8.714536018408129969e-01,1.285463981591870308e-01
3.477939179158465732e-01,6.522060820841533157e-01
5.519638470990173573e-01,4.480361529009826427e-01
3.690355664930526358e-01,6.309644335069474197e-01
3.161227928313677937e-01,6.838772071686320952e-01
3.812221447745373637e-01,6.187778552254625808e-01
4.117513470527191521e-01,5.882486529472809034e-01
6.773429917667690425e-01,3.226570082332309575e-01
4.516579147226819635e-01,5.483420852773180920e-01
4.065298968663909607e-01,5.934701031336090393e-01
6.257268391651431561e-01,3.742731608348567884e-01
4.557588881926292745e-01,5.442411118073706700e-01
4.642640297688035989e-01,5.357359702311963456e-01
4.613732109681314419e-01,5.386267890318686691e-01
4.178189539689019516e-01,5.821810460310981039e-01
4.579381188463202412e-01,5.420618811536798143e-01
6.926096924130146215e-01,3.073903075869853230e-01
6.768774781560923381e-01,3.231225218439075508e-01
6.983501308623238923e-01,3.016498691376759966e-01
4.822042493472006863e-01,5.177957506527992582e-01
2.782488936693729431e-01,7.217511063306270014e-01
3.215706389288262024e-01,6.784293610711737976e-01
4.980492402138596564e-01,5.019507597861403436e-01
2.354006660744238644e-01,7.645993339255762189e-01
7.632021610321335636e-01,2.367978389678664641e-01
9.171653267847059698e-01,8.283467321529393301e-02
4.708564598860262018e-01,5.291435401139737982e-01
4.682973964287076574e-01,5.317026035712921761e-01
9.095593733401066139e-01,9.044062665989327510e-02
6.893121291594903610e-01,3.106878708405096945e-01
6.292364178568683464e-01,3.707635821431315981e-01
3.487168356417179593e-01,6.512831643582820407e-01
3.443098157755886124e-01,6.556901842244113876e-01
8.375514624147434306e-01,1.624485375852565139e-01
6.022358466614627925e-01,3.977641533385373740e-01
5.889648145793965339e-01,4.110351854206035216e-01
6.373129997216272491e-01,3.626870002783726954e-01
5.793629880298583057e-01,4.206370119701417498e-01
7.310701109709012435e-01,2.689298890290987565e-01
6.479835558283905117e-01,3.520164441716095438e-01
5.619992884182685167e-01,4.380007115817314278e-01
4.878573700769771038e-01,5.121426299230228407e-01
4.943326484839137835e-01,5.056673515160862165e-01
9.211145534765691201e-01,7.888544652343099095e-02
4.224034361717585728e-01,5.775965638282414272e-01
4.488568528199445851e-01,5.511431471800554149e-01
4.144897652169531876e-01,5.855102347830468679e-01
4.450677235227956663e-01,5.549322764772043337e-01
4.931902010431940542e-01,5.068097989568060013e-01
5.081112646200179883e-01,4.918887353799819007e-01
9.222059108067440780e-01,7.779408919325585259e-02
7.649817118917301081e-03,9.923501828810826764e-01
6.554494442481134664e-02,9.344550555751885978e-01
6.826603564797900647e-01,3.173396435202098242e-01
5.433328680247168085e-01,4.566671319752832470e-01
6.078322494427625955e-01,3.921677505572375155e-01
4.309286622776380971e-01,5.690713377223618474e-01
3.948279053132076610e-01,6.051720946867924500e-01
2.954532447471139994e-02,9.704546755252885237e-01
8.995333220613710434e-01,1.004666779386290398e-01
9.040029985517742395e-01,9.599700144822576053e-02
7.114325501505672222e-02,9.288567449849431945e-01
4.126861963846503722e-02,9.587313803615348240e-01
4.973847468708023634e-01,5.026152531291976366e-01
5.764781426590391833e-01,4.235218573409608167e-01
6.049784019520055844e-01,3.950215980479943045e-01
4.740781522542681370e-01,5.259218477457318075e-01
4.253065385214684357e-01,5.746934614785315087e-01
9.240461862821296446e-01,7.595381371787031377e-02
7.366965088959347430e-01,2.633034911040652015e-01
5.414653244340319471e-01,4.585346755659679974e-01
5.379991518456159749e-01,4.620008481543839696e-01
4.283231986385557244e-01,5.716768013614443866e-01
2.841347526867281092e-01,7.158652473132718352e-01
4.548047807291266675e-01,5.451952192708733325e-01
8.593410451666203542e-01,1.406589548333797013e-01
4.797965575136546312e-01,5.202034424863452022e-01
4.529037796197217247e-01,5.470962203802782753e-01
4.354554849542885409e-01,5.645445150457114591e-01
4.588448998826876735e-01,5.411551001173122710e-01
5.474126631044768931e-01,4.525873368955231624e-01
5.242864714086448163e-01,4.757135285913552392e-01
4.787108106253428752e-01,5.212891893746571803e-01
5.842367375299264420e-01,4.157632624700735025e-01
6.886772362148854132e-01,3.113227637851146423e-01
3.061796530093224833e-01,6.938203469906775167e-01
5.612006336221445624e-01,4.387993663778554376e-01
3.527705718060175077e-01,6.472294281939824367e-01
5.835302859957125499e-01,4.164697140042873946e-01
4.590149277598487565e-01,5.409850722401512435e-01
4.383146987693875007e-01,5.616853012306125548e-01
4.217082880456464178e-01,5.782917119543535822e-01
4.612134461558699550e-01,5.387865538441299895e-01
3.816975156150499981e-01,6.183024843849499463e-01
5.043636183605499923e-01,4.956363816394498967e-01
5.057227916956982122e-02,9.494277208304302551e-01
2.469020478651296965e-02,9.753097952134870408e-01
5.678176182088677526e-02,9.432182381791132109e-01
8.443214347019488697e-01,1.556785652980512136e-01
4.288951529858755496e-01,5.711048470141244504e-01
4.779410648430565400e-01,5.220589351569435710e-01
7.999835864886618575e-01,2.000164135113382535e-01
7.867970894730399456e-01,2.132029105269600822e-01
6.676396631855752162e-01,3.323603368144247838e-01
8.430183797871556584e-01,1.569816202128443139e-01
8.723736836464949240e-01,1.276263163535050482e-01
5.077246959481203081e-01,4.922753040518798584e-01
6.545533012738630196e-01,3.454466987261369249e-01
7.274099067331505353e-01,2.725900932668495757e-01
4.117885297157271585e-01,5.882114702842728970e-01
3.507162964610930356e-01,6.492837035389069644e-01
7.075157450401535764e-01,2.924842549598464791e-01
4.395329222026538862e-01,5.604670777973460583e-01
9.115725221462629424e-01,8.842747785373711311e-02
7.251211250028587463e-01,2.748788749971412537e-01
9.973348477434785808e-01,2.665152256521402703e-03
4.719012432148420033e-01,5.280987567851579412e-01
3.948093236115265414e-01,6.051906763884734586e-01
4.548430166087967796e-01,5.451569833912032204e-01
9.970077715905933946e-01,2.992228409406503479e-03
9.793457013600114225e-01,2.065429863998851159e-02
2.568017697706495572e-01,7.431982302293504983e-01
4.322678828808531049e-01,5.677321171191469507e-01
3.779193691729361149e-01,6.220806308270637741e-01
3.906772573108267532e-01,6.093227426891731913e-01
3.798443282215024919e-01,6.201556717784975081e-01
1.777681261300864402e-01,8.222318738699134766e-01
6.455332353270035739e-01,3.544667646729964816e-01
6.778847445736538857e-01,3.221152554263461698e-01
5.366504572986439126e-01,4.633495427013562540e-01
3.866886859567830181e-01,6.133113140432170374e-01
6.383599485955093744e-01,3.616400514044905146e-01
5.031961301831573419e-01,4.968038698168427691e-01
6.869623164297578022e-01,3.130376835702421978e-01
6.557653138421950523e-01,3.442346861578049477e-01
5.652623050573143404e-01,4.347376949426856041e-01
4.871771094862498153e-01,5.128228905137502958e-01
4.372170061954499531e-01,5.627829938045499913e-01
4.809222270729253124e-01,5.190777729270745766e-01
5.761340567109648481e-01,4.238659432890351519e-01
7.906321790877048894e-01,2.093678209122951661e-01
5.316994663537598642e-01,4.683005336462400803e-01
4.849420465603425101e-01,5.150579534396574344e-01
5.548113422400344774e-01,4.451886577599656336e-01
7.255813095040667404e-01,2.744186904959333151e-01
9.036210269643133453e-01,9.637897303568657148e-02
8.015059318261633647e-01,1.984940681738366075e-01
6.563583231738936430e-01,3.436416768261063570e-01
4.520207030603867748e-01,5.479792969396132252e-01
5.566796326251038929e-01,4.433203673748960516e-01
5.696751165749613932e-01,4.303248834250386068e-01
6.079194065570467931e-01,3.920805934429532069e-01
6.631088203005273130e-01,3.368911796994726870e-01
5.948817865150118900e-02,9.405118213484988665e-01
4.421251382640419836e-01,5.578748617359579054e-01
1.075459906490157241e-01,8.924540093509842897e-01
4.914298577694578007e-01,5.085701422305421993e-01
4.794138573665274183e-01,5.205861426334724706e-01
6.017219773783656356e-01,3.982780226216342534e-01
4.345371368192553208e-01,5.654628631807446792e-01
5.661969272316151880e-01,4.338030727683848675e-01
4.691120673395660634e-01,5.308879326604338811e-01
4.975206642874190344e-01,5.024793357125809656e-01
1.183391630042189002e-01,8.816608369957811275e-01
3.968116365092939635e-01,6.031883634907059255e-01
3.527475683853540933e-01,6.472524316146459622e-01
5.602028926864150993e-01,4.397971073135849007e-01
6.245240370364268934e-01,3.754759629635730511e-01
4.886523940004878219e-01,5.113476059995121226e-01
4.284634140621579879e-01,5.715365859378420677e-01
3.904697637711017633e-01,6.095302362288983478e-01
9.090198035363081797e-01,9.098019646369182034e-02
7.791001185645232141e-01,2.208998814354768137e-01
9.090571544733969667e-01,9.094284552660310272e-02
3.763824925109443553e-01,6.236175074890556447e-01
4.478105997785681303e-01,5.521894002214318142e-01
3.075576618221242398e-01,6.924423381778758158e-01
2.944958085746833820e-01,7.055041914253167290e-01
5.668949994848895280e-01,4.331050005151104720e-01
5.055617496437597724e-01,4.944382503562401721e-01
4.925980068058201655e-01,5.074019931941800010e-01
4.879500480974601762e-01,5.120499519025397683e-01
4.711675610848956031e-01,5.288324389151043414e-01
4.349527922354958775e-01,5.650472077645040114e-01
5.512964598081131484e-01,4.487035401918867961e-01
8.830640552525905740e-01,1.169359447474095648e-01
4.667366287052344132e-01,5.332633712947656424e-01
4.903180017588688600e-01,5.096819982411310290e-01
4.800156341135073945e-01,5.199843658864925500e-01
4.080433241659165433e-01,5.919566758340835122e-01
4.275976593132017611e-01,5.724023406867982944e-01
1.270726129926236514e-01,8.729273870073763764e-01
2.589790102021479745e-01,7.410209897978519145e-01
6.674086383059709693e-01,3.325913616940291417e-01
4.845049414594452819e-01,5.154950585405546626e-01
4.162832061573502607e-01,5.837167938426496283e-01
4.514276735803113283e-01,5.485723264196887827e-01
4.199783576765491744e-01,5.800216423234507701e-01
4.673757171744035155e-01,5.326242828255965955e-01
4.560317068839055410e-01,5.439682931160945145e-01
5.590985704000578371e-02,9.440901429599941608e-01
7.807526192546486721e-01,2.192473807453511891e-01
4.921505476770243193e-01,5.078494523229756252e-01
4.637440884910724037e-01,5.362559115089277073e-01
4.470314570756074302e-01,5.529685429243925698e-01
3.755821460542378976e-01,6.244178539457621024e-01
3.372657713538860791e-01,6.627342286461138654e-01
5.422477183543608081e-01,4.577522816456391919e-01
4.702516200149777781e-01,5.297483799850223329e-01
5.342469002166360115e-01,4.657530997833639885e-01
5.156730833277665127e-01,4.843269166722335983e-01
5.516505225995207429e-01,4.483494774004793126e-01
4.863352072966554696e-01,5.136647927033445304e-01
9.975175445344843794e-01,2.482455465515658738e-03
4.459465906928455348e-01,5.540534093071544097e-01
4.463266190028685743e-01,5.536733809971314813e-01
4.554563810188064221e-01,5.445436189811936334e-01
4.195626189924898108e-01,5.804373810075101892e-01
4.908099614348890305e-01,5.091900385651110250e-01
4.252387576857205032e-01,5.747612423142793858e-01
9.462036421356659899e-01,5.379635786433386441e-02
8.058186367144121176e-01,1.941813632855878269e-01
3.158069288126951757e-01,6.841930711873048798e-01
3.288798035329277836e-01,6.711201964670723275e-01
4.793640380537804724e-01,5.206359619462194166e-01
4.766714052915274058e-01,5.233285947084725942e-01
4.962224813590972450e-01,5.037775186409028105e-01
5.942848171043282335e-01,4.057151828956718220e-01
8.588131092377727649e-01,1.411868907622271518e-01
5.173707473086190944e-01,4.826292526913809056e-01
5.300611790596263528e-01,4.699388209403735361e-01
5.872268303967270731e-01,4.127731696032729825e-01
2.094602389494956696e-01,7.905397610505042749e-01
1.561590119171670510e-01,8.438409880828329213e-01
4.184677691298442359e-01,5.815322308701555976e-01
4.436159774853214444e-01,5.563840225146784446e-01
1.031251591131736312e-01,8.968748408868263411e-01
4.164580528614739152e-01,5.835419471385259182e-01
4.840727112177507507e-01,5.159272887822491382e-01
4.376131253651290298e-01,5.623868746348710257e-01
4.757267256527369370e-01,5.242732743472632295e-01
6.834390429023105007e-01,3.165609570976893883e-01
5.268513294564904914e-01,4.731486705435095641e-01
5.954990699537856536e-01,4.045009300462143464e-01
5.128942004718696213e-01,4.871057995281303787e-01
3.802738442009625519e-01,6.197261557990374481e-01
3.178986418092609179e-01,6.821013581907391377e-01
3.829530608691644189e-01,6.170469391308356366e-01
5.859117205775786763e-01,4.140882794224213237e-01
1.679373025334370828e-01,8.320626974665628062e-01
3.462722575753601761e-01,6.537277424246397128e-01
9.964503390286568729e-01,3.549660971343124912e-03
9.944757912971105007e-01,5.524208702889397797e-03
5.291396216179331535e-01,4.708603783820669020e-01
2.977937285770561049e-01,7.022062714229440061e-01
4.279349499605037410e-01,5.720650500394961480e-01
5.588209430936114108e-01,4.411790569063886447e-01
6.825927671226003079e-01,3.174072328773996921e-01
5.691153477027314223e-01,4.308846522972685777e-01
7.636436537215882669e-01,2.363563462784116775e-01
6.073606430688192059e-01,3.926393569311808496e-01
6.589492869295497934e-01,3.410507130704501511e-01
6.585339853265650412e-01,3.414660146734349033e-01
5.478705587855587922e-01,4.521294412144411523e-01
5.609774975651501405e-01,4.390225024348498595e-01
5.754383384535903811e-01,4.245616615464096744e-01
3.308880422383614350e-01,6.691119577616385650e-01
3.059935407714827749e-01,6.940064592285171141e-01
4.902402666907566542e-01,5.097597333092434013e-01
9.988570446575494310e-01,1.142955342450454898e-03
4.524930498366483977e-01,5.475069501633517133e-01
7.801605517487156805e-01,2.198394482512843751e-01
5.808423518586016687e-01,4.191576481413984423e-01
7.745438037585923308e-01,2.254561962414075860e-01
1.825424982855068656e-02,9.817457501714492718e-01
5.082024786934821181e-01,4.917975213065178819e-01
6.108450912614485917e-01,3.891549087385514083e-01
2.659713302157410975e-01,7.340286697842588470e-01
3.855262392294432905e-01,6.144737607705568205e-01
4.993788128270564286e-01,5.006211871729434604e-01
3.471806435899298382e-01,6.528193564100701618e-01
4.657574830090057127e-01,5.342425169909943428e-01
4.899317912050988322e-01,5.100682087949011123e-01
4.618802808815681837e-01,5.381197191184317052e-01
9.210904759494925598e-01,7.890952405050748186e-02
3.610488022532342689e-01,6.389511977467657866e-01
4.181385506951044162e-01,5.818614493048956948e-01
4.849640735128029623e-01,5.150359264871969822e-01
4.375700840861211360e-01,5.624299159138789195e-01
4.578258261886142266e-01,5.421741738113857734e-01
5.841425403133868599e-01,4.158574596866131401e-01
7.532580830903832236e-01,2.467419169096166931e-01
8.433275979017900159e-01,1.566724020982099008e-01
6.949349678108801553e-01,3.050650321891197891e-01
3.882201311703492030e-01,6.117798688296507414e-01
6.055079845003121797e-01,3.944920154996877648e-01
4.533415511021646194e-01,5.466584488978353251e-01
4.660510224691443160e-01,5.339489775308555730e-01
3.036187596576700454e-01,6.963812403423299546e-01
5.736909291763991892e-01,4.263090708236009219e-01
6.197088556098891976e-01,3.802911443901108024e-01
6.344428907489112479e-01,3.655571092510886966e-01
5.700911162085235961e-01,4.299088837914765704e-01
5.707894598730552937e-01,4.292105401269447063e-01
2.833455906458182683e-01,7.166544093541816762e-01
4.195148665278732314e-01,5.804851334721268241e-01
4.036516361070014991e-01,5.963483638929985009e-01
4.441620339417918784e-01,5.558379660582081216e-01
3.852906645426056875e-01,6.147093354573943680e-01
9.983717815072438162e-01,1.628218492756071476e-03
9.967498409161863471e-01,3.250159083813789103e-03
4.863286851613030093e-01,5.136713148386971017e-01
4.807386092910993780e-02,9.519261390708900761e-01
2.745358345215382356e-01,7.254641654784617089e-01
4.722600413671045327e-01,5.277399586328954673e-01
4.908960797243642760e-01,5.091039202756356685e-01
2.584722778806605725e-01,7.415277221193393720e-01
5.547712913170580462e-01,4.452287086829419538e-01
2.069268333981635344e-01,7.930731666018365766e-01
7.041662955492075104e-01,2.958337044507924896e-01
6.590640423671660919e-01,3.409359576328339081e-01
3.060977732775715943e-01,6.939022267224284057e-01
3.802120696525668198e-01,6.197879303474330692e-01
5.781507075359666459e-01,4.218492924640332431e-01
3.325902956731732196e-01,6.674097043268268914e-01
4.519234672155791888e-01,5.480765327844208112e-01
7.165509625077343125e-01,2.834490374922655209e-01
5.695989307312350480e-02,9.430401069268765646e-01
3.238173802933053680e-01,6.761826197066946875e-01
3.724913061486929133e-01,6.275086938513072532e-01
3.722806122713642751e-01,6.277193877286356694e-01
5.528475847814040556e-01,4.471524152185959999e-01
2.958786137290825846e-01,7.041213862709174709e-01
5.079594505697840878e-01,4.920405494302159677e-01
6.607213617814344797e-01,3.392786382185656313e-01
7.616756742501725741e-01,2.383243257498273981e-01
3.737944497549535172e-01,6.262055502450464273e-01
4.619605185232910083e-01,5.380394814767089917e-01
3.019183517453835064e-01,6.980816482546164936e-01
9.288544915518365253e-01,7.114550844816340536e-02
1.745043696257060351e-01,8.254956303742939649e-01
4.313247127709347040e-01,5.686752872290652405e-01
8.714062489268451506e-01,1.285937510731548494e-01
8.628101192983885781e-01,1.371898807016114774e-01
4.544200021740099626e-01,5.455799978259899818e-01
6.649813927142356196e-01,3.350186072857643804e-01
4.384083309904171499e-01,5.615916690095829056e-01
6.957506155268915471e-01,3.042493844731085084e-01
7.330406725555386194e-01,2.669593274444614361e-01
7.442310904444466857e-01,2.557689095555534253e-01
4.959877804858955908e-01,5.040122195141044648e-01
5.534709068690476519e-01,4.465290931309523481e-01
3.348258686791979466e-01,6.651741313208020534e-01
3.490293677745638923e-01,6.509706322254360522e-01
3.014935621631462115e-01,6.985064378368537330e-01
4.048929432459054123e-01,5.951070567540946987e-01
5.672947654109634641e-01,4.327052345890365359e-01
8.144093564000145502e-01,1.855906435999855053e-01
4.394167261989262441e-01,5.605832738010738669e-01
9.996044130614644141e-01,3.955869385354481601e-04
9.983969573720388180e-01,1.603042627961245989e-03
4.259327914680265392e-01,5.740672085319734608e-01
5.875215426659633478e-01,4.124784573340366522e-01
4.600408925078020572e-01,5.399591074921979983e-01
4.314202923299987336e-01,5.685797076700013220e-01
8.726447596343699376e-01,1.273552403656299514e-01
8.125360796299417876e-01,1.874639203700582124e-01
8.703698135458506346e-01,1.296301864541494486e-01
1.764038063845934645e-01,8.235961936154065910e-01
2.505832242830143830e-01,7.494167757169856170e-01
2.601020677699811823e-01,7.398979322300187622e-01
4.916164119089836970e-01,5.083835880910163585e-01
4.756519532683047280e-01,5.243480467316953275e-01
4.171585741398689540e-01,5.828414258601312126e-01
4.107948617750291076e-01,5.892051382249710034e-01
4.333044479856378306e-01,5.666955520143620584e-01
4.881745775854120506e-01,5.118254224145879494e-01
5.064875937457415933e-01,4.935124062542582957e-01
3.100654227436605015e-01,6.899345772563394430e-01
3.000127981144737888e-01,6.999872018855262112e-01
4.284400810041231189e-01,5.715599189958767701e-01
3.490484407319149329e-01,6.509515592680850116e-01
6.044080891246957910e-01,3.955919108753042646e-01
9.250143458172973565e-01,7.498565418270261573e-02
9.248534990626635643e-01,7.514650093733640790e-02
6.573463668862222775e-01,3.426536331137775560e-01
4.690527373905261643e-01,5.309472626094737802e-01
4.494604892316785283e-01,5.505395107683215272e-01
4.029746369124265759e-01,5.970253630875733686e-01
5.701177568345030533e-01,4.298822431654968912e-01
4.049006245636114776e-01,5.950993754363884669e-01
4.226891812792246128e-01,5.773108187207754982e-01
4.309934134163045383e-01,5.690065865836954062e-01
4.233134001050788964e-01,5.766865998949211036e-01
2.095130349677445103e-01,7.904869650322554619e-01
3.071044378075751813e-01,6.928955621924247632e-01
5.759505285217488835e-01,4.240494714782510055e-01
3.524554768964689999e-01,6.475445231035310556e-01
4.966440600930734361e-01,5.033559399069265083e-01
4.349315916585979047e-01,5.650684083414021508e-01
2.579115965969099866e-01,7.420884034030900134e-01
3.009656712382510757e-01,6.990343287617490908e-01
5.394459853304045538e-01,4.605540146695955572e-01
4.981764318281697856e-01,5.018235681718302699e-01
5.361008367079631576e-01,4.638991632920367869e-01
4.725124797263046683e-01,5.274875202736952762e-01
6.615576887832478326e-01,3.384423112167522230e-01
1.398627859481357261e-01,8.601372140518641629e-01
4.419018055449653315e-01,5.580981944550346130e-01
7.014903549821323026e-01,2.985096450178677530e-01
8.907678892791727199e-01,1.092321107208271830e-01
5.578273820429578977e-01,4.421726179570421578e-01
7.438515072953564289e-01,2.561484927046436266e-01
4.224245548106672632e-01,5.775754451893327923e-01
5.155368090305852968e-01,4.844631909694145366e-01
5.329965444349349379e-01,4.670034555650650621e-01
4.093297411961695498e-01,5.906702588038303947e-01
7.718723787054747598e-01,2.281276212945252679e-01
9.834330418392376316e-01,1.656695816076241695e-02
3.739415794635049806e-01,6.260584205364950749e-01
3.568098637581851307e-01,6.431901362418148693e-01
3.841269487712359876e-01,6.158730512287639014e-01
8.595991176038597636e-01,1.404008823961402086e-01
4.120035984290627562e-01,5.879964015709372438e-01
4.830439680965683547e-01,5.169560319034317564e-01
1.083182391670746147e-01,8.916817608329253853e-01
9.268785356233305572e-01,7.312146437666945664e-02
5.413315882658336076e-01,4.586684117341663924e-01
6.164699255075497542e-01,3.835300744924503014e-01
