5.663897387154112062e-01,4.336102612845889048e-01
6.908778557005361698e-01,3.091221442994638857e-01
6.644136549350883048e-01,3.355863450649117508e-01
6.168979351336193462e-01,3.831020648663806538e-01
6.150591981942478137e-01,3.849408018057522973e-01
4.799844981189606563e-01,5.200155018810393992e-01
5.726948409626680947e-01,4.273051590373317943e-01
5.904101049030517911e-01,4.095898950969482089e-01
2.944136628008430789e-01,7.055863371991570876e-01
2.835691361837758273e-01,7.164308638162242282e-01
4.525268877311733884e-01,5.474731122688266671e-01
9.980578693621645625e-01,1.942130637835321697e-03
4.602822531281297036e-01,5.397177468718703519e-01
7.325833926747358227e-01,2.674166073252641218e-01
5.139832730250024628e-01,4.860167269749975927e-01
6.603723604899840449e-01,3.396276395100160106e-01
2.333688227781486810e-02,9.766631177221850590e-01
4.938696414908296251e-01,5.061303585091704305e-01
7.073095273041564157e-01,2.926904726958436398e-01
2.826098124015049562e-01,7.173901875984950438e-01
4.268735146528431779e-01,5.731264853471568221e-01
5.602316097256705429e-01,4.397683902743294015e-01
3.633710138878271101e-01,6.366289861121728899e-01
4.819759850031002379e-01,5.180240149968996510e-01
4.616427865109283823e-01,5.383572134890716177e-01
5.347574357465155748e-01,4.652425642534844252e-01
8.695047774736419655e-01,1.304952225263579513e-01
3.573721862407279182e-01,6.426278137592720263e-01
3.890200311746115913e-01,6.109799688253884087e-01
4.661777252163234464e-01,5.338222747836767201e-01
5.970023323734501286e-01,4.029976676265497604e-01
4.444742419702913394e-01,5.555257580297087161e-01
6.792799233042763341e-01,3.207200766957237770e-01
6.696688859422449402e-01,3.303311140577550598e-01
8.039656747026023842e-01,1.960343252973977268e-01
6.781716428436973532e-01,3.218283571563026468e-01
3.388851261036049389e-01,6.611148738963950056e-01
7.007853769066255678e-01,2.992146230933744322e-01
6.234879316949067940e-01,3.765120683050931505e-01
4.861791207186571540e-01,5.138208792813427905e-01
2.490590846796799374e-01,7.509409153203200349e-01
3.839159482655800093e-01,6.160840517344200462e-01
4.645941299936525715e-01,5.354058700063475396e-01
4.404793793507716937e-01,5.595206206492283618e-01
5.108613789067569799e-01,4.891386210932430201e-01
5.162712430421123599e-01,4.837287569578876401e-01
3.377885291197379458e-01,6.622114708802618877e-01
4.707143811215041551e-01,5.292856188784959004e-01
3.081182414407851455e-01,6.918817585592148545e-01
5.301680429241724113e-01,4.698319570758276442e-01
2.536633322807024249e-01,7.463366677192975196e-01
9.954778341579242351e-01,4.522165842075692894e-03
9.950247797527271842e-01,4.975220247272884276e-03
4.372249099426201435e-01,5.627750900573799120e-01
5.320911198077703935e-02,9.467908880192230647e-01
3.067096015011796517e-01,6.932903984988203483e-01
5.228166712046301567e-01,4.771833287953699543e-01
5.674478439726207135e-01,4.325521560273792310e-01
3.078203626312513985e-01,6.921796373687486570e-01
6.669382466664302012e-01,3.330617533335698544e-01
2.314267204770797948e-01,7.685732795229202052e-01
7.791061683010275241e-01,2.208938316989725037e-01
6.258982292233028488e-01,3.741017707766971512e-01
3.242304231741398590e-01,6.757695768258601410e-01
3.864788232813596291e-01,6.135211767186403709e-01
5.198065069068101840e-01,4.801934930931899270e-01
3.717064903611472237e-01,6.282935096388527763e-01
5.630861146212439161e-01,4.369138853787560284e-01
6.676459584611748044e-01,3.323540415388252511e-01
5.244309794417510717e-02,9.475569020558248789e-01
3.318062015047639757e-01,6.681937984952359688e-01
3.051799360212210654e-01,6.948200639787788235e-01
3.051020405923297596e-01,6.948979594076702959e-01
4.887370170514461210e-01,5.112629829485538790e-01
3.516977430567600482e-01,6.483022569432398408e-01
5.450722067505009427e-01,4.549277932494990573e-01
5.519657386155524259e-01,4.480342613844475186e-01
7.548714752346410428e-01,2.451285247653588739e-01
4.012537883666154048e-01,5.987462116333845952e-01
4.618186659491391177e-01,5.381813340508608823e-01
3.321376502771384853e-01,6.678623497228615147e-01
9.766252312235813582e-01,2.337476877641862100e-02
1.808990771361442262e-01,8.191009228638557182e-01
3.129233458530712442e-01,6.870766541469287558e-01
8.416374652896096986e-01,1.583625347103903014e-01
7.484288563304739572e-01,2.515711436695258763e-01
3.679578719745745241e-01,6.320421280254254759e-01
7.559069145992611816e-01,2.440930854007388739e-01
4.285563003300619234e-01,5.714436996699381321e-01
6.459106860398533545e-01,3.540893139601465900e-01
6.129482882154071444e-01,3.870517117845928001e-01
6.513658114188205506e-01,3.486341885811793939e-01
5.082207781161224291e-01,4.917792218838775709e-01
5.259601296931485370e-01,4.740398703068514075e-01
3.306521840000909429e-01,6.693478159999091126e-01
4.717490220000049028e-01,5.282509779999949862e-01
2.400026106933686176e-01,7.599973893066314101e-01
4.142998385172034226e-01,5.857001614827965774e-01
5.032033573863649023e-01,4.967966426136351532e-01
8.062614517482713516e-01,1.937385482517286206e-01
3.742376442027586791e-01,6.257623557972412653e-01
9.995930828528150069e-01,4.069171471849888271e-04
9.983689232580676975e-01,1.631076741932222657e-03
3.464590270702388453e-01,6.535409729297612103e-01
6.101452507987422669e-01,3.898547492012577331e-01
4.156929497399382556e-01,5.843070502600617999e-01
4.588860253226055841e-01,5.411139746773944159e-01
8.126164435521348040e-01,1.873835564478650850e-01
8.220321452133014795e-01,1.779678547866985483e-01
8.105747169285489884e-01,1.894252830714510671e-01
3.273903336457250624e-01,6.726096663542748821e-01
2.963190990431479044e-01,7.036809009568520956e-01
3.255021424069107772e-01,6.744978575930891118e-01
3.994593975984574441e-01,6.005406024015425004e-01
4.543555949233385460e-01,5.456444050766613429e-01
3.758251752483215968e-01,6.241748247516782921e-01
3.801773039166959078e-01,6.198226960833042032e-01
3.666455966473258221e-01,6.333544033526741224e-01
4.949125670894690687e-01,5.050874329105309313e-01
5.404646990510674209e-01,4.595353009489325791e-01
2.525792825594281310e-01,7.474207174405719245e-01
2.372111047281465490e-01,7.627888952718534510e-01
3.747014856396029270e-01,6.252985143603969620e-01
3.003818864183699922e-01,6.996181135816300634e-01
6.355205558464371851e-01,3.644794441535627594e-01
8.954953761747932450e-01,1.045046238252066995e-01
8.972607431550703172e-01,1.027392568449295718e-01
5.740311680998537724e-01,4.259688319001462831e-01
5.221703118356518791e-01,4.778296881643481764e-01
6.042666668072286251e-01,3.957333331927714304e-01
4.366382865914696376e-01,5.633617134085304734e-01
5.635280037251163554e-01,4.364719962748834781e-01
3.968769167494688443e-01,6.031230832505311001e-01
5.236858337088050597e-01,4.763141662911949403e-01
4.340138212813216545e-01,5.659861787186782900e-01
3.675738755520677192e-01,6.324261244479322253e-01
1.165952480287200804e-01,8.834047519712799890e-01
3.109220437752668320e-01,6.890779562247332235e-01
4.924450287778931457e-01,5.075549712221067988e-01
3.796193245044870435e-01,6.203806754955131231e-01
4.423365435992411276e-01,5.576634564007589834e-01
3.441274334123194389e-01,6.558725665876805611e-01
2.996487893565302207e-01,7.003512106434698348e-01
2.460442853921167017e-01,7.539557146078832428e-01
5.898449684560250761e-01,4.101550315439748684e-01
5.172139247598515066e-01,4.827860752401486599e-01
7.056253384101951465e-01,2.943746615898047980e-01
4.180972034261370429e-01,5.819027965738629016e-01
7.077404537300262533e-01,2.922595462699738578e-01
2.042035513626441201e-01,7.957964486373557689e-01
4.325342856731160812e-01,5.674657143268838633e-01
5.916587318498868209e-01,4.083412681501130681e-01
8.288677827518166064e-01,1.711322172481833936e-01
5.904834588971865639e-01,4.095165411028133806e-01
6.442708977627766842e-01,3.557291022372232603e-01
4.725616594719563857e-01,5.274383405280436143e-01
5.208705462189469060e-01,4.791294537810530385e-01
4.223289772087944760e-01,5.776710227912055240e-01
2.753530927217099911e-01,7.246469072782899534e-01
7.486421281176166564e-01,2.513578718823832325e-01
9.880023031329534522e-01,1.199769686704649056e-02
4.246408950238312330e-01,5.753591049761687115e-01
3.726093357894972313e-01,6.273906642105028242e-01
4.840163482317575427e-01,5.159836517682425683e-01
7.565749786984989900e-01,2.434250213015010378e-01
4.935636404199979510e-01,5.064363595800019935e-01
5.028487361283671131e-01,4.971512638716329979e-01
1.755921777031806685e-01,8.244078222968193037e-01
8.222299749401998925e-01,1.777700250597999965e-01
5.049189596328794716e-01,4.950810403671204729e-01
6.470005208451595768e-01,3.529994791548404232e-01
7.569775868891841508e-01,2.430224131108157659e-01
3.912836127961497601e-01,6.087163872038502399e-01
6.159538665174135730e-01,3.840461334825864825e-01
4.317629784670664606e-01,5.682370215329335394e-01
3.509208117815177386e-01,6.490791882184822059e-01
4.066854107220383430e-01,5.933145892779615460e-01
3.304138403961028869e-01,6.695861596038971131e-01
5.428367907723605779e-01,4.571632092276394221e-01
5.063169083509500012e-01,4.936830916490498877e-01
4.211421903886710671e-01,5.788578096113290439e-01
4.656147549332838587e-01,5.343852450667161413e-01
5.300654795408425990e-01,4.699345204591572900e-01
6.299323307706874431e-01,3.700676692293126124e-01
7.227957218814239360e-01,2.772042781185760085e-01
7.861896639637779849e-01,2.138103360362220429e-01
4.372133746159732604e-01,5.627866253840267952e-01
3.601544710597534560e-01,6.398455289402465995e-01
7.866542009686465775e-01,2.133457990313534225e-01
5.170950989833493772e-01,4.829049010166505118e-01
5.201411364583874430e-01,4.798588635416125014e-01
7.519772235089897672e-01,2.480227764910102328e-01
7.573076550253553529e-01,2.426923449746445915e-01
7.703830959291334546e-01,2.296169040708664066e-01
5.478765505403764280e-01,4.521234494596235720e-01
5.498643608623912105e-01,4.501356391376086785e-01
6.367399535660029919e-01,3.632600464339969526e-01
6.142924318973500553e-01,3.857075681026499447e-01
7.457676758245151971e-01,2.542323241754846919e-01
5.114223166056720560e-01,4.885776833943279995e-01
4.246611720150788027e-01,5.753388279849210862e-01
5.393079970534896406e-01,4.606920029465103039e-01
4.385178923785694738e-01,5.614821076214305817e-01
5.728821365047114256e-01,4.271178634952885189e-01
2.473609329297039383e-04,9.997526390670702368e-01
5.808966120010953258e-04,9.994191033879989972e-01
6.107002599969191259e-01,3.892997400030809296e-01
3.625978811679451130e-01,6.374021188320548870e-01
6.406140811328250306e-01,3.593859188671750249e-01
4.027342714529728029e-01,5.972657285470271971e-01
5.960914418388491010e-01,4.039085581611508990e-01
5.413104571227896900e-01,4.586895428772103100e-01
6.912092925684919509e-01,3.087907074315079936e-01
5.260441547324246070e-01,4.739558452675755040e-01
4.813822199836859661e-01,5.186177800163139784e-01
3.395043866632956875e-01,6.604956133367043680e-01
3.882857364996656346e-01,6.117142635003344209e-01
5.476744143715318591e-01,4.523255856284680299e-01
3.948880752218572598e-01,6.051119247781427957e-01
5.708658793751411054e-01,4.291341206248588391e-01
4.960443231332471448e-01,5.039556768667526887e-01
4.738881452316685561e-01,5.261118547683315549e-01
7.246933346940376275e-01,2.753066653059624280e-01
9.971897399080640323e-01,2.810260091936087404e-03
4.842943554809545081e-01,5.157056445190454363e-01
5.088316707184005194e-01,4.911683292815994806e-01
5.990707151744284475e-01,4.009292848255715525e-01
6.429985109493739914e-01,3.570014890506260641e-01
7.988505387825437509e-01,2.011494612174561936e-01
7.211302370465204614e-01,2.788697629534794831e-01
7.822594999063323673e-01,2.177405000936676327e-01
5.726626436552664234e-01,4.273373563447335766e-01
5.443027793984646090e-01,4.556972206015355575e-01
6.945370116261594395e-01,3.054629883738406160e-01
7.155928766043578859e-01,2.844071233956421696e-01
5.418103858842786558e-01,4.581896141157212887e-01
6.152134591316110734e-01,3.847865408683888155e-01
4.202130137131314114e-01,5.797869862868685331e-01
5.467141713590902841e-01,4.532858286409097714e-01
4.687167718992745202e-01,5.312832281007253687e-01
5.737554920791353430e-01,4.262445079208645460e-01
5.490972707031183120e-01,4.509027292968815770e-01
7.377852072555411977e-01,2.622147927444587467e-01
4.292900874662138877e-01,5.707099125337861123e-01
4.111552924735884518e-01,5.888447075264116037e-01
5.848901685798730821e-01,4.151098314201268624e-01
2.730056581096196866e-01,7.269943418903802579e-01
2.877167910373142901e-01,7.122832089626855989e-01
4.357673370918949129e-01,5.642326629081050315e-01
7.380615327979919149e-01,2.619384672020080851e-01
9.996402752465115560e-01,3.597247534883685010e-04
9.999505489804487723e-01,4.945101955112924790e-05
7.743053042761153248e-01,2.256946957238847862e-01
2.530306977029994076e-01,7.469693022970006480e-01
6.413903463806845950e-01,3.586096536193153494e-01
7.817425188721913720e-01,2.182574811278086557e-01
4.622355527668324249e-01,5.377644472331677417e-01
4.390138398350266202e-01,5.609861601649733798e-01
8.336239099722381196e-01,1.663760900277618249e-01
8.068657704148823884e-01,1.931342295851176116e-01
4.158162216586718807e-01,5.841837783413280638e-01
3.668541797635544999e-01,6.331458202364455001e-01
5.107625345148520957e-01,4.892374654851479598e-01
4.524684656021495943e-01,5.475315343978504057e-01
4.710936788663769303e-01,5.289063211336230141e-01
4.251341642413352107e-01,5.748658357586647893e-01
7.825014711026807568e-01,2.174985288973191877e-01
8.089501075332496960e-01,1.910498924667502763e-01
5.225315745983950544e-01,4.774684254016048346e-01
4.264778886883930920e-01,5.735221113116070191e-01
1.054710551015204494e-02,9.894528944898480782e-01
9.979449261740342969e-01,2.055073825965773784e-03
3.772267493336682875e-01,6.227732506663317125e-01
3.780958451085457694e-01,6.219041548914542306e-01
3.855152597357968114e-01,6.144847402642031886e-01
3.038157880422239776e-01,6.961842119577759114e-01
4.732222125248342071e-01,5.267777874751659040e-01
4.774319790513276707e-01,5.225680209486721628e-01
2.958737136636515053e-01,7.041262863363484392e-01
3.895495351919952554e-01,6.104504648080048002e-01
3.868028234981155111e-01,6.131971765018844334e-01
4.953007673102371444e-01,5.046992326897628001e-01
5.070914412492716350e-01,4.929085587507284760e-01
1.998702100203106902e-01,8.001297899796891988e-01
5.220239144175489177e-01,4.779760855824510823e-01
4.049791394501036090e-01,5.950208605498963355e-01
2.931984270461266417e-01,7.068015729538733583e-01
2.753850475468458958e-01,7.246149524531541042e-01
4.862800232033821501e-01,5.137199767966177388e-01
4.030060619957787638e-01,5.969939380042211807e-01
4.621762442184578212e-01,5.378237557815420677e-01
4.570542107888574401e-01,5.429457892111425599e-01
4.060031950938942646e-01,5.939968049061057354e-01
8.845459695569868330e-01,1.154540304430131809e-01
5.096227521019360829e-01,4.903772478980639726e-01
3.847483403883272257e-01,6.152516596116728298e-01
5.656228539795761234e-01,4.343771460204240431e-01
3.037809370260977082e-01,6.962190629739022363e-01
2.848941677005269457e-01,7.151058322994729988e-01
1.574749818582729666e-01,8.425250181417269779e-01
3.367621357538224669e-01,6.632378642461775886e-01
4.607481873453082022e-01,5.392518126546917978e-01
6.467647400617124731e-01,3.532352599382874714e-01
6.133564031998021138e-01,3.866435968001978862e-01
4.131036033286923925e-01,5.868963966713075520e-01
4.881907714727256598e-01,5.118092285272743958e-01
4.301537786180291700e-01,5.698462213819707189e-01
3.947961838814984525e-01,6.052038161185016030e-01
7.998595817618106008e-01,2.001404182381893160e-01
6.521713311483802178e-01,3.478286688516196712e-01
5.708880887493754663e-01,4.291119112506245337e-01
5.516884335444828258e-01,4.483115664555172297e-01
3.784472390980790357e-01,6.215527609019210198e-01
2.599455875206191369e-01,7.400544124793809742e-01
2.607943400134701828e-01,7.392056599865297617e-01
4.683718369288524808e-01,5.316281630711475747e-01
9.988690010561570576e-01,1.130998943842877798e-03
4.681779139632235576e-01,5.318220860367764979e-01
5.499799834025430600e-01,4.500200165974569400e-01
6.216727384865432526e-01,3.783272615134567474e-01
5.261886989845636631e-01,4.738113010154363924e-01
7.215119525168994796e-01,2.784880474831005759e-01
4.307697078249832501e-01,5.692302921750168609e-01
2.723518928366795988e-01,7.276481071633205122e-01
5.241104713470311482e-01,4.758895286529689628e-01
6.205146330697398627e-01,3.794853669302601373e-01
6.421370080373246525e-01,3.578629919626752920e-01
4.984095014670353874e-01,5.015904985329646681e-01
5.636563708121864469e-01,4.363436291878135531e-01
5.613435528827305232e-01,4.386564471172694768e-01
2.223615215062206274e-01,7.776384784937793171e-01
2.616338632309748169e-01,7.383661367690252941e-01
2.630666505985960191e-01,7.369333494014040919e-01
4.356174314438499562e-01,5.643825685561500993e-01
3.293865326000227495e-02,9.670613467399977736e-01
4.423985176854295931e-01,5.576014823145704069e-01
4.246857515075957434e-01,5.753142484924042011e-01
4.642589134998938438e-01,5.357410865001061007e-01
5.029479988840939164e-01,4.970520011159060281e-01
5.918438589104799696e-01,4.081561410895200859e-01
8.871771126690306541e-01,1.128228873309693042e-01
4.734735266554138122e-01,5.265264733445861323e-01
4.360294010235664652e-01,5.639705989764334237e-01
4.841560972159456022e-01,5.158439027840543423e-01
3.614429649459818816e-01,6.385570350540181739e-01
3.991877458143021640e-01,6.008122541856977250e-01
5.615237338167805570e-01,4.384762661832196096e-01
3.617198457976312786e-01,6.382801542023687214e-01
4.869495795226717605e-01,5.130504204773281840e-01
5.788126083636820907e-01,4.211873916363179093e-01
5.326887504377957328e-01,4.673112495622043228e-01
6.190185053535263160e-01,3.809814946464736285e-01
7.309888482142613830e-02,9.269011151785737646e-01
2.404036932442871755e-01,7.595963067557128801e-01
6.033612049301074337e-02,9.396638795069891525e-01
1.353868174730202545e-01,8.646131825269798288e-01
5.500469859116295657e-02,9.449953014088370296e-01
3.770598914871956531e-01,6.229401085128042359e-01
4.882845911509011705e-01,5.117154088490987185e-01
5.033932403303564840e-01,4.966067596696435715e-01
1.558001058974520237e-01,8.441998941025480319e-01
8.315643494554349202e-02,9.168435650544565219e-01
9.729869227077303506e-02,9.027013077292269649e-01
5.063902858997109124e-01,4.936097141002890321e-01
3.745469967070501061e-01,6.254530032929499495e-01
3.377857647324721824e-01,6.622142352675277621e-01
1.123708659820859962e-01,8.876291340179139899e-01
4.408043231366038373e-01,5.591956768633959962e-01
1.023687929881975656e-01,8.976312070118024344e-01
3.378557174092762239e-01,6.621442825907237761e-01
4.402433841152599281e-01,5.597566158847401274e-01
6.545658963213977222e-01,3.454341036786022778e-01
7.561263665896702513e-01,2.438736334103296932e-01
7.072570938839288779e-01,2.927429061160711221e-01
2.272335647555458749e-01,7.727664352444540974e-01
2.773912820440312399e-01,7.226087179559688156e-01
1.301905764269224164e-01,8.698094235730775559e-01
8.984978809739571082e-01,1.015021190260428502e-01
9.946763123269266593e-01,5.323687673073421341e-03
3.289084544297761759e-01,6.710915455702237686e-01
2.837558771026070792e-01,7.162441228973928098e-01
4.246431467966069739e-01,5.753568532033930261e-01
3.495802468830488952e-01,6.504197531169512159e-01
4.017736951776592069e-01,5.982263048223407376e-01
2.920837203138271221e-01,7.079162796861728779e-01
3.761664958145142235e-01,6.238335041854857765e-01
4.237709889377181960e-01,5.762290110622817485e-01
3.389970881027643546e-01,6.610029118972357010e-01
7.016403985311524538e-01,2.983596014688474352e-01
5.763517924498817724e-01,4.236482075501182276e-01
5.777559718445633985e-01,4.222440281554365460e-01
5.773123419041423787e-01,4.226876580958577323e-01
6.621263173117287737e-01,3.378736826882711153e-01
4.448093005553201973e-01,5.551906994446798027e-01
8.632373945050166864e-01,1.367626054949833414e-01
8.631885595694823721e-01,1.368114404305175724e-01
8.287189341561008726e-01,1.712810658438990719e-01
3.382562672726923125e-01,6.617437327273076875e-01
3.529984237816202741e-01,6.470015762183798369e-01
4.598793509422689496e-01,5.401206490577310504e-01
3.796193645638559766e-01,6.203806354361440789e-01
3.465037915903439458e-01,6.534962084096560542e-01
4.315410000438305582e-01,5.684589999561694418e-01
5.724773288094849866e-01,4.275226711905149024e-01
5.782703318359785349e-01,4.217296681640215206e-01
3.705935052825266030e-01,6.294064947174732305e-01
5.645172268345377553e-01,4.354827731654622447e-01
6.034753089845070750e-01,3.965246910154930360e-01
5.981918339147609398e-01,4.018081660852390047e-01
4.212953420602567611e-01,5.787046579397433499e-01
6.676546586932883276e-01,3.323453413067116169e-01
4.453487298056904020e-01,5.546512701943095980e-01
4.855126758684954469e-01,5.144873241315045531e-01
1.093564115058458198e-03,9.989064358849415459e-01
1.457618826556420681e-03,9.985423811734436272e-01
3.770819786251700112e-01,6.229180213748300998e-01
9.883587431068969753e-01,1.164125689310309408e-02
1.528410502719824982e-01,8.471589497280174186e-01
3.050732043264857141e-01,6.949267956735143414e-01
2.679179581926761644e-01,7.320820418073238356e-01
3.189334354665527282e-01,6.810665645334471607e-01
5.339020359862910459e-01,4.660979640137089541e-01
5.868108237469962241e-01,4.131891762530037204e-01
5.824901647762811274e-01,4.175098352237189281e-01
5.250010891659752099e-01,4.749989108340248456e-01
4.939632153480048582e-01,5.060367846519950863e-01
5.042378099927321555e-01,4.957621900072679555e-01
4.932592209135716055e-01,5.067407790864284500e-01
5.239011937470711144e-01,4.760988062529288856e-01
6.705127725348588585e-01,3.294872274651411415e-01
4.213002132063854432e-01,5.786997867936145568e-01
6.161494255924723218e-01,3.838505744075276782e-01
2.607536353511836769e-01,7.392463646488163231e-01
3.892744998996544026e-01,6.107255001003457640e-01
1.724021841310258429e-01,8.275978158689741848e-01
5.196606235387177808e-01,4.803393764612822192e-01
5.107057884352782517e-01,4.892942115647216927e-01
3.531069302497019669e-01,6.468930697502980331e-01
3.702310207064344882e-01,6.297689792935654562e-01
4.026086182946527758e-01,5.973913817053471131e-01
4.449078882648498934e-01,5.550921117351501621e-01
3.855228245614804594e-01,6.144771754385195406e-01
3.577255867000685430e-01,6.422744132999314015e-01
8.384708150029577256e-01,1.615291849970423022e-01
3.085824751632113006e-01,6.914175248367887550e-01
4.863928781838117166e-01,5.136071218161882834e-01
3.953351018195419564e-01,6.046648981804579881e-01
4.963985851667490068e-01,5.036014148332510487e-01
7.332724386064291000e-01,2.667275613935709000e-01
4.745603611129314836e-01,5.254396388870685719e-01
3.179353934577582863e-01,6.820646065422416582e-01
4.398096954818317972e-01,5.601903045181682028e-01
8.191517735959022994e-01,1.808482264040976450e-01
8.192727156488067708e-01,1.807272843511931182e-01
9.679337642375441808e-01,3.206623576245583307e-02
6.013861180057247235e-01,3.986138819942752209e-01
5.081523592010123158e-01,4.918476407989878507e-01
6.197144762093319548e-01,3.802855237906680452e-01
6.594078068574101836e-01,3.405921931425897609e-01
8.155431652513653873e-01,1.844568347486346405e-01
4.968949127005590216e-01,5.031050872994410339e-01
7.649240632041247601e-01,2.350759367958751567e-01
4.126478129283385199e-01,5.873521870716614801e-01
4.332105927239453536e-01,5.667894072760546464e-01
6.792093914062069526e-01,3.207906085937929919e-01
1.097231439360554506e-01,8.902768560639445772e-01
5.367109763105054610e-02,9.463289023689493984e-01
9.786020379587931917e-01,2.139796204120680487e-02
3.744328287306639691e-01,6.255671712693359199e-01
3.516145379890432965e-01,6.483854620109568145e-01
3.469592481961850106e-01,6.530407518038150450e-01
3.799172830148350166e-01,6.200827169851648168e-01
4.942178785674495867e-01,5.057821214325504133e-01
4.612334374067907361e-01,5.387665625932093194e-01
3.522493923713742037e-01,6.477506076286259074e-01
4.373841825372273284e-01,5.626158174627726716e-01
4.459254814831594693e-01,5.540745185168406417e-01
9.336421081931804977e-01,6.635789180681946064e-02
7.860371594450804578e-01,2.139628405549195977e-01
4.633304617576824991e-01,5.366695382423174454e-01
4.116422760045070905e-01,5.883577239954930205e-01
4.547155712405254735e-01,5.452844287594744710e-01
4.940750859082155833e-01,5.059249140917844167e-01
4.036922311634802418e-01,5.963077688365197027e-01
4.508402665111913010e-01,5.491597334888086435e-01
5.361021980531208708e-01,4.638978019468791847e-01
3.941852484711698690e-01,6.058147515288302420e-01
6.431204408481409063e-01,3.568795591518590382e-01
6.247170498972368646e-01,3.752829501027630243e-01
6.546561020783587814e-01,3.453438979216411631e-01
6.238902819697451640e-01,3.761097180302549470e-01
6.391359342353764017e-01,3.608640657646235428e-01
4.837650741787066777e-01,5.162349258212933778e-01
4.748048130109442933e-01,5.251951869890557623e-01
4.884142948887490454e-01,5.115857051112511211e-01
5.230865437963763132e-01,4.769134562036235758e-01
6.430870462034092849e-01,3.569129537965908261e-01
4.966140410270051819e-01,5.033859589729948736e-01
4.394221094378174541e-01,5.605778905621826569e-01
7.149374193069596428e-01,2.850625806930402462e-01
9.177323571154972770e-01,8.226764288450272300e-02
4.585578706602194687e-01,5.414421293397805313e-01
3.853007245347107035e-01,6.146992754652893520e-01
4.112463096278387575e-01,5.887536903721612980e-01
5.234583913381409825e-01,4.765416086618590730e-01
5.815296891318763040e-01,4.184703108681235850e-01
4.702861757917532470e-01,5.297138242082466419e-01
5.501672000238494453e-01,4.498327999761505547e-01
5.415930908505330876e-01,4.584069091494668013e-01
4.646777974258344268e-01,5.353222025741656287e-01
5.348995940291715323e-01,4.651004059708285787e-01
3.495605579693145670e-01,6.504394420306853775e-01
4.122710034881764685e-01,5.877289965118235315e-01
4.304133704525337500e-01,5.695866295474661944e-01
2.042049813558914628e-01,7.957950186441083984e-01
4.549926488067342900e-01,5.450073511932655990e-01
3.404770883840073648e-01,6.595229116159927463e-01
4.725647931438008431e-01,5.274352068561992679e-01
4.647623211123207421e-01,5.352376788876792579e-01
8.409198479715286265e-03,9.915908015202847814e-01
4.314883947654780116e-01,5.685116052345221549e-01
4.485947868458652898e-01,5.514052131541347102e-01
3.695024348184604568e-01,6.304975651815395432e-01
4.703006344691215701e-01,5.296993655308783744e-01
3.189274125833637674e-01,6.810725874166362326e-01
5.762295961545795819e-01,4.237704038454204181e-01
8.531781001191806046e-01,1.468218998808194509e-01
4.327638665680119678e-01,5.672361334319879766e-01
8.556081440493907841e-01,1.443918559506090771e-01
7.140254086793984545e-01,2.859745913206014900e-01
6.225351676000197010e-01,3.774648323999802990e-01
7.498735119641264379e-01,2.501264880358734510e-01
2.976437940374967450e-01,7.023562059625032550e-01
3.045647623397629844e-01,6.954352376602369601e-01
9.947682737787199025e-01,5.231726221280170314e-03
5.749448090232224251e-01,4.250551909767776304e-01
7.757376528928069392e-01,2.242623471071931440e-01
4.955374057330351190e-01,5.044625942669649366e-01
4.150894217192955399e-02,9.584910578280705362e-01
8.818096683655275714e-02,9.118190331634471457e-01
5.008063790179886343e-01,4.991936209820113657e-01
4.845090873624046668e-01,5.154909126375953887e-01
5.126656207024107292e-01,4.873343792975892708e-01
1.464482825712037084e-01,8.535517174287963194e-01
3.578366276654316724e-01,6.421633723345684386e-01
1.334776058175933533e-01,8.665223941824067300e-01
5.445219916944127325e-01,4.554780083055873230e-01
4.925639925774206174e-01,5.074360074225793271e-01
5.854022226925756911e-01,4.145977773074244754e-01
9.359326599503557942e-01,6.406734004964431684e-02
4.177450493589295877e-01,5.822549506410704678e-01
3.948931522314970688e-01,6.051068477685028757e-01
6.051901309023195452e-01,3.948098690976806213e-01
3.089316886680272267e-01,6.910683113319727733e-01
3.166112853650337455e-01,6.833887146349661990e-01
4.891933964932638212e-01,5.108066035067361232e-01
4.739334027498132706e-01,5.260665972501867849e-01
4.080919511973825631e-01,5.919080488026173814e-01
4.337546842088898513e-01,5.662453157911101487e-01
8.563723113095544903e-01,1.436276886904455374e-01
9.996056964531566669e-01,3.943035468432421115e-04
9.996022029363561545e-01,3.977970636438460253e-04
9.996056964531566669e-01,3.943035468432421115e-04
6.163173444668835765e-01,3.836826555331163680e-01
7.196652485263387300e-01,2.803347514736611590e-01
5.173737937317783864e-01,4.826262062682215026e-01
5.875321415162221284e-01,4.124678584837778161e-01
7.201167061025758320e-01,2.798832938974241125e-01
4.760385379383650362e-01,5.239614620616349638e-01
8.980108863889572079e-01,1.019891136110427782e-01
4.083877473189852503e-01,5.916122526810148052e-01
4.263532835575888358e-01,5.736467164424112752e-01
4.710486506461827316e-01,5.289513493538172684e-01
3.068215463379028729e-01,6.931784536620970716e-01
1.391110130528756261e-01,8.608889869471243461e-01
9.060684296080466771e-01,9.393157039195339231e-02
8.651668604553608422e-01,1.348331395446392411e-01
8.291750810221623080e-01,1.708249189778375254e-01
3.656530871076197897e-01,6.343469128923802103e-01
2.945099796407176229e-01,7.054900203592823216e-01
4.508374289170978266e-01,5.491625710829021179e-01
8.970489540223585134e-01,1.029510459776415421e-01
6.203385793657175684e-01,3.796614206342825426e-01
