4.674813686321975803e-01,5.325186313678024197e-01
5.162795639939693482e-01,4.837204360060305963e-01
5.166459031912103983e-01,4.833540968087897127e-01
4.696972422147797643e-01,5.303027577852204022e-01
3.985528257082782133e-01,6.014471742917216757e-01
4.218127873165331554e-01,5.781872126834669556e-01
5.454815555258422100e-01,4.545184444741577345e-01
4.976399483575014715e-01,5.023600516424985285e-01
6.257605710068173677e-01,3.742394289931826878e-01
5.201845162745023510e-01,4.798154837254977045e-01
4.367560176718784937e-01,5.632439823281215618e-01
7.172475743524792113e-01,2.827524256475208442e-01
5.857022669357915268e-01,4.142977330642084732e-01
7.749761514946116314e-01,2.250238485053882853e-01
3.747807582613614241e-01,6.252192417386387424e-01
3.478994808714470643e-01,6.521005191285529357e-01
3.833863945582056676e-01,6.166136054417943324e-01
3.555132626455961842e-01,6.444867373544037603e-01
1.821552129641973161e-01,8.178447870358026561e-01
4.661460940686036891e-01,5.338539059313961443e-01
4.665308392748576116e-01,5.334691607251423884e-01
2.555279637750752526e-03,9.974447203622491820e-01
2.240363299170271549e-01,7.759636700829728451e-01
4.690147590318990978e-01,5.309852409681008467e-01
4.679773353597989072e-01,5.320226646402010928e-01
3.382548636369657746e-01,6.617451363630342254e-01
7.718465028816899887e-01,2.281534971183099281e-01
3.553667032859599839e-01,6.446332967140400161e-01
7.582936628958154568e-01,2.417063371041845155e-01
5.236630064579055333e-01,4.763369935420945223e-01
8.103496492362963766e-01,1.896503507637036789e-01
8.217619342421241813e-01,1.782380657578758743e-01
4.785901191680255740e-01,5.214098808319743705e-01
3.069965082589121708e-01,6.930034917410877737e-01
5.494769579096348000e-01,4.505230420903653110e-01
4.368431181797365892e-01,5.631568818202634663e-01
3.612144088540415465e-01,6.387855911459584535e-01
3.616613019712496269e-01,6.383386980287504286e-01
3.603213744077238267e-01,6.396786255922762843e-01
9.997182499362602393e-01,2.817500637397561398e-04
5.895164715538651068e-01,4.104835284461347822e-01
5.012877288745904991e-01,4.987122711254095009e-01
4.211206116552524414e-01,5.788793883447475030e-01
9.458082264465577094e-01,5.419177355344218655e-02
4.971929670701381587e-01,5.028070329298618413e-01
6.970786813982066121e-01,3.029213186017934434e-01
5.213933309384668480e-01,4.786066690615329855e-01
5.290191059907717319e-01,4.709808940092282126e-01
5.375250824636744751e-01,4.624749175363255804e-01
4.506009240370348334e-01,5.493990759629652221e-01
7.374360008763973795e-01,2.625639991236025095e-01
8.096779549087061989e-01,1.903220450912938011e-01
4.204776589229649586e-01,5.795223410770349304e-01
4.894481635608491366e-01,5.105518364391509190e-01
5.698375022106860754e-01,4.301624977893137580e-01
4.692849751616926524e-01,5.307150248383073476e-01
4.692783321274214825e-01,5.307216678725785730e-01
3.198619222251827821e-01,6.801380777748172735e-01
4.673941714437361283e-01,5.326058285562638162e-01
2.573884931768351536e-01,7.426115068231647909e-01
2.562914241225092149e-01,7.437085758774908406e-01
2.562914241225092149e-01,7.437085758774908406e-01
3.856431693056181498e-01,6.143568306943818502e-01
3.554520613123116068e-01,6.445479386876883376e-01
5.017974791379935517e-01,4.982025208620064483e-01
5.297994898826846599e-01,4.702005101173153956e-01
6.221246132512288085e-01,3.778753867487712470e-01
3.118583014090086092e-01,6.881416985909913908e-01
3.118012553212489713e-01,6.881987446787510843e-01
3.118583014090086092e-01,6.881416985909913908e-01
9.990374212311503577e-01,9.625787688495906136e-04
5.793247157585307283e-01,4.206752842414692717e-01
4.740983304122859399e-01,5.259016695877141157e-01
3.208921689925966492e-01,6.791078310074033508e-01
4.627813972563307177e-01,5.372186027436691713e-01
5.223963803481445067e-01,4.776036196518555488e-01
3.855803854409625142e-01,6.144196145590374858e-01
8.321516862380039514e-01,1.678483137619959653e-01
4.937328397660240009e-01,5.062671602339759991e-01
4.907628087175209819e-01,5.092371912824790181e-01
5.137067229902148036e-01,4.862932770097851409e-01
4.241933960221501154e-01,5.758066039778499956e-01
5.239060954092575884e-01,4.760939045907425782e-01
4.688979868394561046e-01,5.311020131605438399e-01
5.173999394463914096e-03,9.948260006055360538e-01
4.664693083782934790e-01,5.335306916217064099e-01
4.331945157751901365e-01,5.668054842248098080e-01
3.403299401180465700e-01,6.596700598819534855e-01
3.111114832605708092e-01,6.888885167394291908e-01
4.662277638996082940e-01,5.337722361003918170e-01
7.942358525949154702e-01,2.057641474050845853e-01
3.681692271241922554e-01,6.318307728758078001e-01
7.233346330756762477e-01,2.766653669243238634e-01
2.792419739200505679e-01,7.207580260799494321e-01
7.077058987780279198e-01,2.922941012219720247e-01
7.109929289224168336e-01,2.890070710775831664e-01
3.867267602671272120e-01,6.132732397328729546e-01
4.015418936073826828e-01,5.984581063926174282e-01
4.736187231740559556e-01,5.263812768259439334e-01
8.454245323156698300e-01,1.545754676843301700e-01
3.600092847253500983e-01,6.399907152746499017e-01
1.823769196493055522e-01,8.176230803506944200e-01
9.720462033390325773e-01,2.795379666096749552e-02
8.525744172426770184e-01,1.474255827573230093e-01
8.789265690185352753e-01,1.210734309814647525e-01
7.661054993996867513e-01,2.338945006003132765e-01
8.901656816848698694e-01,1.098343183151300889e-01
6.364515462227932074e-01,3.635484537772067370e-01
4.339648302273007574e-01,5.660351697726992981e-01
5.029218237611797759e-01,4.970781762388203351e-01
4.393509834649363399e-01,5.606490165350638266e-01
5.058099515379871347e-01,4.941900484620126988e-01
3.754231195801268628e-01,6.245768804198731372e-01
5.330459277713033295e-01,4.669540722286966150e-01
3.923808176618787114e-01,6.076191823381212886e-01
4.115133683940930265e-01,5.884866316059069735e-01
4.600271809289614988e-01,5.399728190710383346e-01
5.254049238750625461e-01,4.745950761249373984e-01
3.920082195679624459e-01,6.079917804320374985e-01
3.308695839511038850e-01,6.691304160488960040e-01
3.274606036448132057e-02,9.672539396355185337e-01
3.058395707662301191e-02,9.694160429233771303e-01
4.584299373583603648e-02,9.541570062641639982e-01
4.791846889335701354e-01,5.208153110664298646e-01
5.201124377541764821e-01,4.798875622458234624e-01
3.056265071516719445e-01,6.943734928483280555e-01
4.909567164296770869e-01,5.090432835703229131e-01
2.965411962124765988e-01,7.034588037875234567e-01
5.693457745239584034e-01,4.306542254760415411e-01
4.542560319408423530e-01,5.457439680591575915e-01
5.278373449922405536e-01,4.721626550077593354e-01
6.649374899662345850e-01,3.350625100337654150e-01
5.982509163058379320e-01,4.017490836941620680e-01
3.949979059430219763e-01,6.050020940569780237e-01
9.988966622047754096e-02,9.001103337795225423e-01
9.718580364557493079e-01,2.814196354425069907e-02
6.338755075419882923e-01,3.661244924580117632e-01
4.685606951785666885e-01,5.314393048214334225e-01
5.268459525896387330e-01,4.731540474103613225e-01
6.102520548693571856e-01,3.897479451306426479e-01
4.772877240083078232e-01,5.227122759916922323e-01
3.728380017325718110e-01,6.271619982674282445e-01
3.670529442915883567e-01,6.329470557084115878e-01
9.990667155781047803e-01,9.332844218951336741e-04
9.773702140035033237e-01,2.262978599649655490e-02
9.754900128901559109e-01,2.450998710984410994e-02
4.691441990483812274e-01,5.308558009516188836e-01
3.113733425854254833e-01,6.886266574145745167e-01
3.960785450836121768e-01,6.039214549163878232e-01
4.910259853002878483e-01,5.089740146997121517e-01
3.437066591441089169e-01,6.562933408558910831e-01
5.272606518841974621e-01,4.727393481158024824e-01
5.670697880655095613e-01,4.329302119344903277e-01
4.655559653013820465e-01,5.344440346986178980e-01
4.876354587149258069e-01,5.123645412850741376e-01
5.181251973515902387e-01,4.818748026484098168e-01
5.239064463355476153e-01,4.760935536644523292e-01
5.405660660400607442e-01,4.594339339599391447e-01
4.962003959290506860e-01,5.037996040709493695e-01
4.596870025238971591e-01,5.403129974761028409e-01
4.319830373177822591e-01,5.680169626822177964e-01
6.832791380998924913e-01,3.167208619001076197e-01
8.528232877944079693e-01,1.471767122055920307e-01
3.581772040109990618e-01,6.418227959890009382e-01
3.985818224285247457e-01,6.014181775714753098e-01
4.127603381990809783e-01,5.872396618009190217e-01
7.522868111800631308e-01,2.477131888199367304e-01
8.581165848416042463e-01,1.418834151583957537e-01
7.072928361251437090e-01,2.927071638748562354e-01
9.213100325368711596e-01,7.868996746312879875e-02
4.934833210714565377e-01,5.065166789285434623e-01
2.168313479813184855e-02,9.783168652018681133e-01
4.635852463659653200e-01,5.364147536340346800e-01
4.098300265641308671e-01,5.901699734358690774e-01
4.515448186792925256e-01,5.484551813207074744e-01
5.733420571348442074e-01,4.266579428651557371e-01
4.129696269354163896e-01,5.870303730645836104e-01
5.201241477679150460e-01,4.798758522320848985e-01
3.849341872425571243e-01,6.150658127574428757e-01
3.527265160512660369e-01,6.472734839487340741e-01
4.073895561011074418e-01,5.926104438988926137e-01
3.796477846769709674e-01,6.203522153230289771e-01
6.424514112308811198e-01,3.575485887691188247e-01
5.733355224807301642e-01,4.266644775192697803e-01
6.215815258037922231e-01,3.784184741962077214e-01
6.509931982715337906e-01,3.490068017284663204e-01
4.692849751616926524e-01,5.307150248383073476e-01
4.398227688190165519e-01,5.601772311809835037e-01
2.813755041331822415e-01,7.186244958668177585e-01
5.263178875912996046e-01,4.736821124087005619e-01
3.153775906170195875e-01,6.846224093829803570e-01
1.228219889747701327e-01,8.771780110252299645e-01
4.858402407983247739e-01,5.141597592016752261e-01
2.710370535034148931e-01,7.289629464965849959e-01
4.817848761603569230e-01,5.182151238396430770e-01
2.533292606416278625e-01,7.466707393583721375e-01
2.569040613420220387e-01,7.430959386579779613e-01
3.104551904671165596e-01,6.895448095328835514e-01
9.254618690269749148e-01,7.453813097302508517e-02
8.329743598901864221e-01,1.670256401098136334e-01
4.411790426785354158e-01,5.588209573214647508e-01
6.639991061718819587e-01,3.360008938281179858e-01
3.080090187034022486e-01,6.919909812965978624e-01
3.214735405046191263e-01,6.785264594953807071e-01
4.582056013920433046e-01,5.417943986079567509e-01
6.664432584024677642e-01,3.335567415975321803e-01
5.455454510062800466e-01,4.544545489937198424e-01
5.451974539767537875e-01,4.548025460232463235e-01
5.455454510062800466e-01,4.544545489937198424e-01
4.451561855377293431e-01,5.548438144622707124e-01
4.086802798830944661e-01,5.913197201169054784e-01
5.791105155522769943e-01,4.208894844477229502e-01
6.395624509485366982e-01,3.604375490514632463e-01
4.713283027807994019e-01,5.286716972192007091e-01
5.372278393650133932e-01,4.627721606349866068e-01
7.288515680606167529e-03,9.927114843193938221e-01
4.423092884416293114e-01,5.576907115583705776e-01
2.549708965551912287e-01,7.450291034448088823e-01
2.162662994737873379e-01,7.837337005262127176e-01
9.996696980011775535e-01,3.303019988223838727e-04
5.290136264382574449e-01,4.709863735617426106e-01
1.513008242563629270e-03,9.984869917574364928e-01
4.657615251800626965e-01,5.342384748199373590e-01
4.519299844109280762e-01,5.480700155890718683e-01
2.177479632320776862e-03,9.978225203676792665e-01
9.979442157800955115e-01,2.055784219904530519e-03
4.228158285030353403e-01,5.771841714969645487e-01
3.773198945778261093e-01,6.226801054221737797e-01
4.272262992046270691e-01,5.727737007953730419e-01
4.997645217770097514e-01,5.002354782229901931e-01
6.731727833091522006e-01,3.268272166908477439e-01
2.429149503306972380e-01,7.570850496693027898e-01
3.976114081811408241e-01,6.023885918188591759e-01
1.494695693712745910e-01,8.505304306287253535e-01
1.489940835678928432e-01,8.510059164321069902e-01
6.700305264244471593e-02,9.329969473575552286e-01
4.624683457421529531e-01,5.375316542578469914e-01
5.072451089543650316e-01,4.927548910456350240e-01
3.764287990352429558e-01,6.235712009647570442e-01
4.551638478918256792e-01,5.448361521081742653e-01
3.683577894939611963e-01,6.316422105060387482e-01
6.624871612596926473e-01,3.375128387403073527e-01
7.211454261484601114e-01,2.788545738515399997e-01
7.190913292917853333e-03,9.928090867070822334e-01
4.925313205694637486e-01,5.074686794305361959e-01
7.196905441959540982e-03,9.928030945580404998e-01
4.679773353597989072e-01,5.320226646402010928e-01
1.680254333885267907e-03,9.983197456661146996e-01
3.768258697490617926e-01,6.231741302509381519e-01
3.658839452571099327e-01,6.341160547428900118e-01
6.675688504324449601e-01,3.324311495675549843e-01
3.299896518540603174e-01,6.700103481459397381e-01
3.491487726193836516e-01,6.508512273806164039e-01
3.949631314006269989e-01,6.050368685993731122e-01
3.958308077255859869e-01,6.041691922744139021e-01
3.936627850365815307e-01,6.063372149634184138e-01
4.692474328610608536e-01,5.307525671389391464e-01
1.801757923020827490e-01,8.198242076979171955e-01
5.197547731109382063e-01,4.802452268890617382e-01
8.330630528617229092e-04,9.991669369471382067e-01
3.709890942629063271e-01,6.290109057370936174e-01
3.949504999539559247e-01,6.050495000460440753e-01
5.307770424988803581e-01,4.692229575011197529e-01
9.610648706471320857e-01,3.893512935286803228e-02
7.216121114508747825e-01,2.783878885491252175e-01
8.202331050300846194e-01,1.797668949699155194e-01
5.370429243837037125e-01,4.629570756162961764e-01
4.638390391480016195e-01,5.361609608519983805e-01
4.684301938021846468e-01,5.315698061978153532e-01
1.931677145130728801e-01,8.068322854869270921e-01
1.931428154164559208e-01,8.068571845835440515e-01
7.805576738995349990e-03,9.921944232610047099e-01
8.377434403133906041e-03,9.916225655968661234e-01
7.831127168392950852e-03,9.921688728316069295e-01
1.526337891004103109e-01,8.473662108995897446e-01
4.241785762015468642e-01,5.758214237984532469e-01
5.419774468854925420e-01,4.580225531145074580e-01
3.256494841055041500e-01,6.743505158944957945e-01
2.094438067524806175e-03,9.979055619324752602e-01
2.435542834830377035e-01,7.564457165169623520e-01
3.442225861408917398e-01,6.557774138591082602e-01
3.812513454261934887e-01,6.187486545738065669e-01
3.319268132203160859e-01,6.680731867796839696e-01
3.976401085628098464e-01,6.023598914371901536e-01
7.425844330753389455e-01,2.574155669246610545e-01
5.000038816229713801e-01,4.999961183770287310e-01
9.173067436799052787e-01,8.269325632009469351e-02
4.578796441456824406e-01,5.421203558543175038e-01
4.749188503082860668e-01,5.250811496917140442e-01
2.198892034880816637e-01,7.801107965119183918e-01
4.779890778694484976e-01,5.220109221305515579e-01
4.041887925834712902e-01,5.958112074165287098e-01
5.260524481933476215e-01,4.739475518066523785e-01
5.948185898699141078e-02,9.405181410130086794e-01
2.709735016777298777e-01,7.290264983222700668e-01
1.614892213774143659e-01,8.385107786225857174e-01
3.967739223524952563e-01,6.032260776475046882e-01
3.161218915101198790e-01,6.838781084898801765e-01
4.534172962684547281e-01,5.465827037315453829e-01
4.614014045432034417e-01,5.385985954567964473e-01
3.087313242904254906e-01,6.912686757095745094e-01
4.637622187758836390e-01,5.362377812241164721e-01
4.733600848810043948e-01,5.266399151189955496e-01
4.237924315983642720e-01,5.762075684016356725e-01
6.268327404404678838e-01,3.731672595595321718e-01
4.777929016769111303e-01,5.222070983230888697e-01
3.704601548609537387e-01,6.295398451390462613e-01
4.668109619297117763e-01,5.331890380702882792e-01
5.123166527610315546e-01,4.876833472389685564e-01
2.402004963490587397e-01,7.597995036509411770e-01
6.034941389608310391e-01,3.965058610391688498e-01
4.296028922451997634e-01,5.703971077548001256e-01
4.295767881853929104e-01,5.704232118146070896e-01
3.804795496068449356e-01,6.195204503931550644e-01
4.766113413461364190e-01,5.233886586538635255e-01
3.895576865294065882e-01,6.104423134705934118e-01
3.450154698963894817e-01,6.549845301036104628e-01
8.841921867414580527e-01,1.158078132585418640e-01
5.728091016187888407e-01,4.271908983812112148e-01
4.674813686321975803e-01,5.325186313678024197e-01
3.614421575861094804e-01,6.385578424138905751e-01
2.802881567331315105e-01,7.197118432668685450e-01
4.686998587600794686e-01,5.313001412399205314e-01
4.057515841637862608e-01,5.942484158362137947e-01
5.251155209049065409e-01,4.748844790950934591e-01
9.398683004919033968e-01,6.013169950809670039e-02
8.258788329189664656e-01,1.741211670810335066e-01
3.140906719726068719e-01,6.859093280273932391e-01
8.903735837155123400e-01,1.096264162844876738e-01
4.617541982563904690e-01,5.382458017436096975e-01
3.831154273599051141e-01,6.168845726400948859e-01
5.371094053371762156e-01,4.628905946628239509e-01
4.885374839100387612e-01,5.114625160899612943e-01
5.973034645882583371e-01,4.026965354117416629e-01
4.321604651411187215e-01,5.678395348588812785e-01
3.396091094651181863e-01,6.603908905348818692e-01
4.668109619297117763e-01,5.331890380702882792e-01
9.938176474896081025e-01,6.182352510391939983e-03
9.938176474896081025e-01,6.182352510391939983e-03
9.938107064633056043e-01,6.189293536694491157e-03
4.682690665576103028e-01,5.317309334423896416e-01
5.569782947540102835e-01,4.430217052459896054e-01
4.244214079471839707e-01,5.755785920528161403e-01
7.632513195050337762e-01,2.367486804949662793e-01
4.281218926729489227e-01,5.718781073270511328e-01
3.337942112327688116e-01,6.662057887672312440e-01
4.038872052896060882e-01,5.961127947103939118e-01
3.493271461244809584e-01,6.506728538755190971e-01
6.089917593057664336e-01,3.910082406942336219e-01
4.415428231406149373e-01,5.584571768593852292e-01
6.052870571408003331e-01,3.947129428591998335e-01
3.731807220773535883e-01,6.268192779226464673e-01
6.008655155330163700e-01,3.991344844669835745e-01
4.673941714437361283e-01,5.326058285562638162e-01
3.839409287988260755e-01,6.160590712011738690e-01
3.513915960756786028e-01,6.486084039243213972e-01
2.851759079990745516e-01,7.148240920009254484e-01
3.745950034654087490e-01,6.254049965345912510e-01
6.647456128567148514e-01,3.352543871432852041e-01
4.411790426785354158e-01,5.588209573214647508e-01
1.645084551957729522e-03,9.983549154480422239e-01
7.486599887187388447e-01,2.513400112812609888e-01
4.738064713172918663e-01,5.261935286827080782e-01
4.672758224779708369e-01,5.327241775220290521e-01
4.083728282954984246e-01,5.916271717045014089e-01
4.057973974772512427e-01,5.942026025227487018e-01
4.206134025814924349e-01,5.793865974185076206e-01
3.951975185344482333e-01,6.048024814655518222e-01
3.399524693240951190e-01,6.600475306759050476e-01
4.232281121747245578e-01,5.767718878252754422e-01
4.172408287215494949e-01,5.827591712784504496e-01
2.469051477738430367e-01,7.530948522261570188e-01
3.308749199688888476e-01,6.691250800311111524e-01
4.992266113110986891e-01,5.007733886889013109e-01
4.163337913292892711e-01,5.836662086707107289e-01
4.128347589475025448e-01,5.871652410524974552e-01
5.203297068211997223e-01,4.796702931788001667e-01
4.691441990483812274e-01,5.308558009516188836e-01
4.918847619395539938e-01,5.081152380604460062e-01
3.901985539311136342e-01,6.098014460688863103e-01
5.146482178189724088e-01,4.853517821810276467e-01
3.909815268612703010e-01,6.090184731387295880e-01
4.512187722931937373e-01,5.487812277068063738e-01
4.045209500239045908e-01,5.954790499760954647e-01
2.339718353510344684e-01,7.660281646489656149e-01
2.472051316688101130e-01,7.527948683311899147e-01
3.841832481066206895e-01,6.158167518933792550e-01
4.967727374638492566e-01,5.032272625361506879e-01
1.659030691155446435e-01,8.340969308844552454e-01
5.241690628235508020e-01,4.758309371764492535e-01
6.321425705882743884e-01,3.678574294117256671e-01
6.321866573506995657e-01,3.678133426493003788e-01
1.602699606450651848e-01,8.397300393549348430e-01
1.719869539720342289e-01,8.280130460279657711e-01
5.027647121484274395e-01,4.972352878515725605e-01
3.662499667641495038e-01,6.337500332358504407e-01
5.233928795192642758e-01,4.766071204807356687e-01
4.929779100900102962e-01,5.070220899099896483e-01
9.948432511793624533e-01,5.156748820637504192e-03
1.959987376300264660e-03,9.980400126236996794e-01
4.593035649843127399e-01,5.406964350156873156e-01
3.529800237416939046e-01,6.470199762583060954e-01
3.484456596504545423e-01,6.515543403495455133e-01
4.771931370105502168e-01,5.228068629894497832e-01
4.222385420453394489e-01,5.777614579546604956e-01
5.212050440408042551e-01,4.787949559591958004e-01
5.870929270701458202e-01,4.129070729298541798e-01
4.022868530348642779e-01,5.977131469651357776e-01
2.804519829162552824e-01,7.195480170837448286e-01
2.742300520848698908e-01,7.257699479151301647e-01
3.462986832692651618e-01,6.537013167307349493e-01
3.347123248870265133e-01,6.652876751129734867e-01
5.302148554045719164e-01,4.697851445954280836e-01
4.662277638996082940e-01,5.337722361003918170e-01
4.577377265407071572e-01,5.422622734592928984e-01
4.110300149475670795e-01,5.889699850524329205e-01
4.129111611034378404e-01,5.870888388965621596e-01
4.668109619297117763e-01,5.331890380702882792e-01
3.830079551350689671e-01,6.169920448649310885e-01
4.270239160755434082e-01,5.729760839244566473e-01
4.366685193000405252e-01,5.633314806999594193e-01
3.553065070952845517e-01,6.446934929047154483e-01
3.917597443347357600e-01,6.082402556652642955e-01
3.212540272601394631e-01,6.787459727398603704e-01
3.479886318449691984e-01,6.520113681550308016e-01
3.355190369594502897e-01,6.644809630405495993e-01
4.225269106227956262e-01,5.774730893772044293e-01
3.998961648994700524e-01,6.001038351005298921e-01
3.554898338202348573e-01,6.445101661797651982e-01
3.580794467914794055e-01,6.419205532085207055e-01
9.776045153990107206e-01,2.239548460098915103e-02
5.297840822798376426e-01,4.702159177201623019e-01
6.637291730486686303e-01,3.362708269513313142e-01
5.358644186740403326e-01,4.641355813259596119e-01
9.222449270940282773e-01,7.775507290597175047e-02
3.461794317416014722e-03,9.965382056825841106e-01
1.008431146390408734e-02,9.899156885360959057e-01
9.898680937270303015e-03,9.901013190627296900e-01
3.085724823530046623e-01,6.914275176469953932e-01
3.107057005962456375e-01,6.892942994037544180e-01
3.500454248182000572e-01,6.499545751817999983e-01
7.483006264157937570e-01,2.516993735842062430e-01
5.287129699260434412e-01,4.712870300739566143e-01
8.008263827992678774e-01,1.991736172007321781e-01
4.122195331720646672e-01,5.877804668279352773e-01
2.458871870952863276e-02,9.754112812904713881e-01
4.626489115539503261e-01,5.373510884460498405e-01
4.699529627328448700e-01,5.300470372671550745e-01
6.771615354507015683e-01,3.228384645492984317e-01
5.457362171581207066e-01,4.542637828418794044e-01
4.125585328998667145e-01,5.874414671001331190e-01
4.691441990483812274e-01,5.308558009516188836e-01
2.205150121176431277e-01,7.794849878823569833e-01
3.966689998573984521e-01,6.033310001426016589e-01
4.662277638996082940e-01,5.337722361003918170e-01
5.585009635450319809e-01,4.414990364549679636e-01
4.356781331945141500e-01,5.643218668054857945e-01
4.657888641860413736e-01,5.342111358139586264e-01
2.917463816867403859e-01,7.082536183132596141e-01
2.555123839144192166e-01,7.444876160855806724e-01
2.656654348175586655e-01,7.343345651824413345e-01
5.242193750343029368e-01,4.757806249656971742e-01
6.064988550627531394e-01,3.935011449372468606e-01
3.954591859727999981e-01,6.045408140272000574e-01
3.558755543237829833e-01,6.441244456762169612e-01
4.673941714437361283e-01,5.326058285562638162e-01
7.052176358864594707e-01,2.947823641135405848e-01
4.488649269015828058e-01,5.511350730984172497e-01
4.229722178949191225e-01,5.770277821050808775e-01
4.348795595663482727e-01,5.651204404336516163e-01
5.307441372268366653e-01,4.692558627731633902e-01
6.961878285143208167e-01,3.038121714856790723e-01
8.292543027667307332e-01,1.707456972332692668e-01
4.638390391480016195e-01,5.361609608519983805e-01
5.350160026051601347e-01,4.649839973948398653e-01
7.277698788194301160e-01,2.722301211805698840e-01
3.892083570123953673e-01,6.107916429876045772e-01
4.077211593945823664e-01,5.922788406054178001e-01
7.077771290278911387e-01,2.922228709721088058e-01
4.827698895563932169e-01,5.172301104436067831e-01
5.576448982997734838e-01,4.423551017002265717e-01
5.761399420060723253e-01,4.238600579939277302e-01
1.748467490759254839e-02,9.825153250924074655e-01
1.766828514011913390e-02,9.823317148598809112e-01
2.921660418214384602e-01,7.078339581785614287e-01
3.850314467623361936e-01,6.149685532376637509e-01
4.404328013738617043e-01,5.595671986261383513e-01
4.968685721139881051e-01,5.031314278860117284e-01
3.554700668261186469e-01,6.445299331738815196e-01
4.445287594288163668e-01,5.554712405711835777e-01
4.302022189849290523e-01,5.697977810150709477e-01
4.928387641381916096e-01,5.071612358618085015e-01
4.596757307302197226e-01,5.403242692697802774e-01
4.624683457421529531e-01,5.375316542578469914e-01
4.665777067671911804e-01,5.334222932328087641e-01
4.668109619297117763e-01,5.331890380702882792e-01
4.706393615219370274e-01,5.293606384780630281e-01
4.517882655316456386e-01,5.482117344683543614e-01
5.338575848980460226e-01,4.661424151019541440e-01
7.271789624483829817e-01,2.728210375516170738e-01
5.140292772835604040e-01,4.859707227164397625e-01
3.269372331073184257e-01,6.730627668926815188e-01
6.427759886050778970e-01,3.572240113949220475e-01
5.890458332982556611e-01,4.109541667017442279e-01
2.645894836733336253e-01,7.354105163266663192e-01
6.101317646513805260e-01,3.898682353486194740e-01
3.331509721165803461e-01,6.668490278834197094e-01
5.359710807748931938e-01,4.640289192251068062e-01
5.916145157003429578e-01,4.083854842996570977e-01
6.701510078346327726e-01,3.298489921653673385e-01
6.871945158081210758e-01,3.128054841918788687e-01
5.556087966234141140e-01,4.443912033765857750e-01
5.168270329385746820e-01,4.831729670614253180e-01
3.705151263230024861e-01,6.294848736769975694e-01
5.876191146535678644e-01,4.123808853464320801e-01
4.690538173791268250e-01,5.309461826208732305e-01
3.117225752954179696e-01,6.882774247045820859e-01
4.011888761370410728e-01,5.988111238629589828e-01
5.521116393650963294e-01,4.478883606349037261e-01
6.745978057395808358e-01,3.254021942604191087e-01
4.668109619297117763e-01,5.331890380702882792e-01
3.080236789063641734e-01,6.919763210936358266e-01
4.408046795210998625e-01,5.591953204789000820e-01
7.080588186441785226e-01,2.919411813558215885e-01
5.176280645123587654e-01,4.823719354876411791e-01
6.714701292017828393e-01,3.285298707982171051e-01
4.752081430648396609e-01,5.247918569351605056e-01
5.266474969227860070e-01,4.733525030772140485e-01
4.130316075527978859e-01,5.869683924472020031e-01
5.412472247581964213e-01,4.587527752418036342e-01
9.996971949664753554e-01,3.028050335245784162e-04
4.170337808684667635e-01,5.829662191315332365e-01
4.024321829640362114e-01,5.975678170359638441e-01
4.530164493965735395e-01,5.469835506034262940e-01
6.209482656967880709e-01,3.790517343032119291e-01
6.063676215874990172e-01,3.936323784125009273e-01
8.112328043793362031e-01,1.887671956206638246e-01
8.071810289452380216e-01,1.928189710547620062e-01
4.341968318252653058e-01,5.658031681747347497e-01
3.791221528004838914e-01,6.208778471995162196e-01
3.955064652601181230e-01,6.044935347398818770e-01
2.582306274041027416e-01,7.417693725958972584e-01
2.270620911402388420e-01,7.729379088597611025e-01
5.232843952132842924e-01,4.767156047867157076e-01
5.836869863287555971e-01,4.163130136712442364e-01
4.716135158933588145e-01,5.283864841066411300e-01
5.895342949757219619e-01,4.104657050242780381e-01
4.812323319765671736e-01,5.187676680234328819e-01
5.775506918472009810e-01,4.224493081527990745e-01
8.078002961006282012e-01,1.921997038993718543e-01
8.078967976764852565e-01,1.921032023235147157e-01
7.698403581889493585e-01,2.301596418110505859e-01
9.614581924743746955e-01,3.854180752562530454e-02
9.943056207734248808e-01,5.694379226575178171e-03
7.206339520619933214e-01,2.793660479380066786e-01
4.329745602213523892e-01,5.670254397786477218e-01
3.129971112281491608e-01,6.870028887718510058e-01
4.722866712152930524e-01,5.277133287847068921e-01
4.259689416297615661e-01,5.740310583702384895e-01
5.354749344447586878e-01,4.645250655552412566e-01
1.171976300687062739e-01,8.828023699312937955e-01
2.018861166901010085e-01,7.981138833098989638e-01
2.665648362885709166e-01,7.334351637114291389e-01
3.313029150502303510e-01,6.686970849497695379e-01
2.515861898595328494e-01,7.484138101404671506e-01
5.062217932217863980e-01,4.937782067782136020e-01
3.338928662838851480e-01,6.661071337161148520e-01
3.823792413481734154e-01,6.176207586518266401e-01
4.060151590342908068e-01,5.939848409657091377e-01
5.827864143254010143e-01,4.172135856745989302e-01
5.460237671494142520e-01,4.539762328505856925e-01
3.886562836786407460e-01,6.113437163213593095e-01
2.469892668424898685e-01,7.530107331575101037e-01
2.596881649884336674e-01,7.403118350115662771e-01
2.596881649884336674e-01,7.403118350115662771e-01
2.596881649884336674e-01,7.403118350115662771e-01
4.455337630261754778e-01,5.544662369738245777e-01
9.949406935569516941e-01,5.059306443048301564e-03
4.548874194185051345e-01,5.451125805814950320e-01
9.963490447950114071e-01,3.650955204988518346e-03
4.675144411514225995e-01,5.324855588485772895e-01
3.425744995459633069e-01,6.574255004540366931e-01
4.382597094862147324e-01,5.617402905137853786e-01
