3.101248176733762407e-01,6.898751823266238148e-01
2.595551738456521318e-01,7.404448261543479237e-01
2.154907722369573120e-01,7.845092277630427713e-01
4.903937061511590145e-01,5.096062938488410410e-01
4.667566874270018817e-01,5.332433125729980627e-01
4.576962060201826832e-01,5.423037939798174278e-01
2.368674093770456179e-01,7.631325906229543543e-01
3.710258988140162084e-01,6.289741011859837361e-01
3.915161369332046948e-01,6.084838630667952497e-01
5.219638782799055354e-01,4.780361217200944646e-01
3.880902359006719871e-01,6.119097640993279574e-01
7.850265662773009412e-01,2.149734337226991976e-01
9.671518027095797887e-01,3.284819729042019743e-02
4.960835333650040480e-01,5.039164666349960076e-01
3.112221450667381761e-01,6.887778549332617128e-01
2.664306715701811323e-01,7.335693284298189232e-01
4.066893795341440798e-01,5.933106204658559202e-01
2.298497762343240380e-01,7.701502237656758787e-01
3.982409925604473155e-01,6.017590074395526845e-01
1.768386552287768976e-01,8.231613447712230469e-01
9.855171470715506921e-01,1.448285292844928886e-02
6.527764186328064433e-01,3.472235813671935012e-01
4.323233226193424206e-01,5.676766773806575239e-01
3.802845778560056123e-01,6.197154221439944433e-01
3.802845778560056123e-01,6.197154221439944433e-01
5.293847268592707378e-01,4.706152731407291512e-01
3.604931719379672606e-01,6.395068280620327394e-01
3.705628770238448833e-01,6.294371229761551723e-01
5.423155588405378369e-01,4.576844411594621631e-01
6.358342201084806744e-01,3.641657798915193256e-01
4.901657315419826189e-01,5.098342684580173811e-01
4.899274299409593358e-01,5.100725700590406086e-01
7.035303843639497678e-01,2.964696156360502877e-01
4.899958939889754728e-01,5.100041060110244162e-01
6.227864476190372311e-01,3.772135523809628799e-01
8.059240257408748498e-01,1.940759742591251225e-01
8.376425757549328388e-01,1.623574242450670502e-01
3.748706650889223613e-01,6.251293349110775832e-01
5.768937196712632387e-01,4.231062803287368723e-01
3.367003303175497564e-01,6.632996696824503546e-01
6.369117327499036474e-01,3.630882672500964081e-01
3.810604802082491749e-01,6.189395197917508806e-01
5.821734176110406889e-01,4.178265823889593666e-01
7.603945300441899979e-01,2.396054699558100576e-01
6.325238963404642423e-01,3.674761036595357022e-01
4.064938550120976157e-01,5.935061449879024398e-01
3.728072746305804985e-01,6.271927253694193904e-01
4.606541327985900769e-01,5.393458672014098676e-01
3.213031318189552565e-01,6.786968681810447990e-01
4.842634581360252266e-01,5.157365418639748844e-01
6.525177660862742091e-01,3.474822339137258465e-01
6.354310632172404105e-01,3.645689367827595340e-01
8.319862545379871355e-01,1.680137454620128090e-01
4.603986352063547116e-01,5.396013647936451774e-01
5.294952298242271427e-01,4.705047701757729683e-01
4.579350139235180972e-01,5.420649860764817918e-01
2.654433083829315643e-01,7.345566916170684912e-01
4.667787828023949315e-01,5.332212171976050685e-01
2.522891613651982445e-01,7.477108386348018110e-01
1.606420588324911358e-01,8.393579411675087254e-01
5.110357658203275033e-01,4.889642341796725522e-01
5.063480479217451480e-01,4.936519520782549075e-01
5.020082066561747380e-01,4.979917933438252620e-01
4.302031533077172454e-01,5.697968466922828101e-01
1.242589598695590242e-01,8.757410401304409620e-01
3.667016734385276089e-01,6.332983265614724466e-01
6.429750184183792294e-01,3.570249815816208261e-01
2.348431410970460986e-01,7.651568589029538181e-01
2.360876415248711890e-01,7.639123584751288387e-01
2.328041409612077173e-01,7.671958590387922827e-01
9.974766710013146520e-01,2.523328998685268627e-03
2.629131895333949864e-01,7.370868104666049581e-01
1.909810581412465236e-01,8.090189418587534487e-01
4.879258713863193209e-01,5.120741286136806236e-01
1.942532571676052755e-01,8.057467428323946690e-01
1.710912049587640926e-01,8.289087950412358241e-01
2.806457929552700903e-01,7.193542070447299652e-01
2.521508025804529152e-01,7.478491974195470293e-01
5.094176068663911483e-01,4.905823931336089072e-01
4.795315336945191187e-01,5.204684663054808258e-01
2.431596756451966101e-01,7.568403243548034176e-01
1.828433029298799639e-01,8.171566970701199528e-01
4.982457233029869981e-01,5.017542766970131130e-01
4.457624653039782281e-01,5.542375346960217719e-01
4.461049689414720576e-01,5.538950310585279979e-01
4.831333987936372032e-01,5.168666012063628523e-01
3.193893516338509042e-01,6.806106483661490403e-01
3.241195091095190883e-01,6.758804908904810782e-01
6.383627240340677923e-04,9.993616372759659416e-01
6.461046218373392089e-04,9.993538953781625489e-01
5.148351992446166259e-01,4.851648007553833741e-01
5.700991222030569183e-01,4.299008777969430817e-01
4.995618160974369393e-01,5.004381839025631162e-01
3.061559741001812496e-01,6.938440258998187504e-01
9.949861298175431967e-01,5.013870182456759035e-03
8.443057777800868635e-01,1.556942222199131642e-01
8.501638528895145708e-01,1.498361471104854292e-01
8.611763300283946654e-01,1.388236699716053901e-01
4.842634581360252266e-01,5.157365418639748844e-01
5.341921813026997423e-01,4.658078186973002577e-01
4.654118540349984623e-01,5.345881459650015932e-01
9.993973889423776180e-01,6.026110576223469651e-04
5.906722444716452358e-01,4.093277555283547087e-01
5.187328580461006249e-03,9.948126714195391074e-01
3.155281268101473025e-01,6.844718731898526975e-01
4.891830804900885732e-01,5.108169195099115933e-01
5.345478401074968966e-01,4.654521598925032144e-01
9.500166355908774563e-01,4.998336440912243273e-02
1.099174657931250264e-02,9.890082534206875442e-01
3.487442157791458830e-01,6.512557842208541725e-01
5.959672745116388892e-01,4.040327254883611663e-01
5.133182525506051475e-01,4.866817474493947970e-01
9.999463222891178393e-01,5.367771088210273038e-05
4.896793413159639674e-01,5.103206586840359771e-01
1.109924524568535187e-01,8.890075475431464813e-01
1.728402880542138642e-01,8.271597119457861913e-01
4.630038512314031962e-01,5.369961487685966928e-01
6.231444096784164444e-01,3.768555903215836111e-01
5.295702956226084890e-01,4.704297043773914000e-01
4.416772173942801194e-01,5.583227826057198806e-01
9.976444024359187868e-01,2.355597564081234052e-03
9.976498597274217062e-01,2.350140272578233117e-03
2.892150516171141938e-01,7.107849483828858617e-01
9.950446477864347550e-01,4.955352213565313545e-03
4.412050564116252183e-01,5.587949435883747817e-01
4.048992272327468500e-01,5.951007727672531500e-01
4.451159098366805345e-01,5.548840901633195211e-01
4.229627298168022742e-01,5.770372701831978368e-01
6.751193334556425674e-01,3.248806665443574326e-01
6.216756774138419983e-01,3.783243225861580572e-01
6.735534966641131271e-01,3.264465033358867618e-01
4.508195442398023611e-01,5.491804557601976944e-01
9.997367958052360004e-01,2.632041947638748508e-04
3.583048211619808132e-01,6.416951788380191868e-01
3.698347991908012000e-01,6.301652008091986890e-01
4.897304383625923907e-01,5.102695616374074428e-01
8.950668096318780131e-01,1.049331903681220146e-01
6.855413724539448639e-01,3.144586275460550806e-01
9.865227420065815211e-01,1.347725799341835395e-02
4.880549604098435301e-01,5.119450395901563589e-01
1.816859902556950401e-01,8.183140097443049044e-01
4.597746086319686176e-01,5.402253913680313824e-01
3.828098217226535427e-01,6.171901782773464573e-01
3.714144740135020828e-01,6.285855259864979727e-01
7.059217166565752155e-01,2.940782833434247290e-01
5.494853750558462702e-01,4.505146249441537298e-01
4.515964859145031873e-01,5.484035140854968127e-01
6.662758351345973162e-01,3.337241648654027393e-01
4.810480886669143974e-01,5.189519113330856026e-01
5.855906010768054948e-01,4.144093989231943942e-01
4.169498334498779601e-01,5.830501665501220954e-01
4.059016316064068541e-01,5.940983683935932014e-01
9.996648541823837109e-01,3.351458176162443116e-04
4.901657315419826189e-01,5.098342684580173811e-01
4.637100019373662230e-01,5.362899980626337770e-01
3.874100402229099793e-01,6.125899597770900762e-01
2.990311783657835787e-01,7.009688216342163658e-01
7.227630303268272050e-01,2.772369696731727950e-01
7.704239272202313416e-01,2.295760727797686029e-01
7.702455408742149290e-01,2.297544591257852098e-01
3.907540753622393281e-01,6.092459246377607274e-01
6.510763676140167433e-02,9.348923632385983673e-01
5.282923301651727410e-01,4.717076698348273145e-01
4.058941266937267645e-01,5.941058733062732911e-01
4.631303118832449384e-01,5.368696881167549506e-01
7.014824266949858389e-01,2.985175733050142721e-01
3.119435757930481001e-01,6.880564242069518999e-01
2.994175517109344820e-01,7.005824482890654625e-01
3.182794361487193968e-01,6.817205638512805477e-01
3.665907204559068489e-01,6.334092795440930956e-01
7.558972314944727433e-01,2.441027685055272012e-01
8.929801416028372296e-01,1.070198583971627565e-01
1.398597188241979539e-01,8.601402811758019906e-01
9.997840782071920618e-01,2.159217928079584380e-04
2.494537986362388993e-01,7.505462013637610452e-01
1.295730501932029488e-01,8.704269498067970234e-01
4.899736611092748162e-01,5.100263388907250173e-01
6.028556874955899314e-01,3.971443125044102351e-01
5.818557561848776150e-01,4.181442438151224406e-01
6.868949326773362563e-01,3.131050673226637993e-01
3.669006453738131723e-01,6.330993546261869387e-01
5.084952571298204660e-01,4.915047428701796450e-01
6.522020032821413960e-01,3.477979967178586596e-01
3.651390771250367928e-01,6.348609228749632072e-01
8.944994573209598399e-02,9.105500542679041409e-01
4.998819871816800320e-01,5.001180128183199125e-01
9.613581417928037665e-01,3.864185820719624742e-02
5.547153700994404968e-01,4.452846299005595032e-01
5.531346643194617885e-01,4.468653356805381560e-01
4.488741342887524466e-01,5.511258657112475534e-01
3.711755224426580013e-02,9.628824477557342831e-01
3.631822455181403786e-01,6.368177544818596214e-01
4.735908740407096529e-01,5.264091259592904581e-01
2.586627231460909004e-01,7.413372768539090440e-01
6.911659607006248596e-01,3.088340392993750294e-01
2.187246248594704179e-01,7.812753751405295821e-01
7.760899705222555900e-01,2.239100294777444100e-01
6.651848427066652247e-01,3.348151572933349418e-01
7.671980852495300374e-01,2.328019147504700459e-01
4.903937061511590145e-01,5.096062938488410410e-01
4.415591970707011815e-01,5.584408029292987630e-01
3.671058039972028841e-01,6.328941960027971714e-01
3.641214454935552403e-01,6.358785545064447042e-01
3.980334901421859195e-01,6.019665098578141915e-01
4.143109152797850303e-01,5.856890847202149697e-01
3.691895136801457422e-01,6.308104863198542578e-01
4.896793413159639674e-01,5.103206586840359771e-01
2.515337839643554396e-01,7.484662160356444494e-01
3.998415636273316975e-01,6.001584363726683025e-01
3.493891115879233511e-01,6.506108884120765934e-01
4.899274299409593358e-01,5.100725700590406086e-01
2.798622492075429902e-01,7.201377507924568988e-01
1.084711468904224832e-02,9.891528853109576858e-01
8.323944954123645434e-01,1.676055045876354010e-01
5.968867329260928445e-01,4.031132670739071000e-01
7.927241020834702168e-01,2.072758979165297000e-01
6.434749491807085775e-01,3.565250508192912560e-01
5.251797423727632141e-01,4.748202576272367303e-01
9.852066893749346077e-01,1.479331062506535760e-02
6.307889781762168191e-01,3.692110218237832364e-01
6.342967168636560737e-01,3.657032831363438152e-01
7.645829155601666649e-01,2.354170844398333073e-01
2.626462405206878015e-01,7.373537594793122540e-01
3.857255867133912441e-01,6.142744132866088114e-01
3.680278531969822242e-01,6.319721468030178313e-01
4.557945338467291885e-01,5.442054661532709225e-01
4.802758881597808394e-01,5.197241118402192717e-01
7.186112749414389489e-01,2.813887250585611066e-01
6.287779986369083085e-01,3.712220013630915805e-01
6.336316493603123545e-01,3.663683506396875900e-01
9.921660443625917036e-01,7.833955637408192285e-03
5.010522695569662455e-01,4.989477304430337545e-01
3.390702132949467429e-01,6.609297867050533126e-01
4.100573137953831826e-01,5.899426862046166509e-01
3.735837799791472125e-01,6.264162200208528430e-01
3.868679938911736005e-01,6.131320061088263440e-01
5.230621284934923176e-01,4.769378715065077379e-01
3.912422726420144437e-01,6.087577273579855008e-01
3.879893513115267312e-01,6.120106486884732133e-01
4.877257338231554273e-01,5.122742661768444616e-01
3.406022105586639648e-01,6.593977894413360907e-01
1.828622054567999589e-01,8.171377945432001244e-01
2.153454270020940808e-01,7.846545729979058637e-01
2.272270988359046118e-01,7.727729011640954715e-01
8.269561666184418319e-03,9.917304383338154672e-01
4.194548027127509848e-01,5.805451972872490707e-01
3.198323732523349339e-01,6.801676267476650661e-01
3.226733121605382948e-01,6.773266878394617052e-01
2.763946369519326013e-02,9.723605363048067884e-01
2.646211008526857048e-02,9.735378899147314469e-01
4.961803098176698623e-01,5.038196901823300822e-01
5.427294506133109042e-01,4.572705493866889848e-01
5.328989865909642409e-01,4.671010134090358146e-01
5.854030718293085078e-01,4.145969281706914922e-01
4.013100359126615668e-01,5.986899640873385442e-01
8.816098191878327661e-01,1.183901808121672616e-01
4.010096713126684587e-01,5.989903286873314858e-01
4.892599005299265724e-01,5.107400994700733721e-01
4.897164130896491385e-01,5.102835869103509170e-01
4.913839436411981954e-01,5.086160563588018046e-01
4.918299786991839895e-01,5.081700213008158995e-01
5.182853182106290646e-01,4.817146817893708244e-01
4.497324899997712788e-01,5.502675100002287767e-01
4.815596773440792289e-01,5.184403226559208822e-01
5.601010824863158488e-01,4.398989175136841512e-01
5.185456431118428133e-01,4.814543568881573532e-01
6.387694148131933813e-01,3.612305851868067297e-01
5.682550416747107480e-01,4.317449583252891965e-01
4.241931836654179722e-01,5.758068163345819723e-01
7.373329806677161313e-01,2.626670193322838687e-01
5.854003486903003317e-01,4.145996513096997238e-01
7.933165003809785620e-01,2.066834996190214380e-01
4.472840446078392707e-01,5.527159553921607849e-01
3.046464509248710817e-01,6.953535490751289183e-01
3.159071317620237851e-01,6.840928682379762149e-01
4.146602213135375248e-01,5.853397786864625862e-01
1.780019736229998539e-01,8.219980263770000350e-01
4.428436820286448250e-01,5.571563179713552305e-01
4.948811217575185828e-01,5.051188782424813617e-01
2.014119164121798596e-03,9.979858808358782474e-01
1.712516764171944650e-01,8.287483235828055905e-01
4.903438242790645329e-01,5.096561757209353560e-01
4.899274299409593358e-01,5.100725700590406086e-01
3.687657330350121998e-01,6.312342669649878557e-01
7.543698651400198019e-01,2.456301348599801704e-01
3.292328960791100489e-01,6.707671039208900066e-01
7.767314291044951080e-01,2.232685708955048920e-01
4.805592966017103174e-01,5.194407033982896271e-01
8.162960901219890042e-01,1.837039098780108848e-01
8.406506640357251925e-01,1.593493359642747798e-01
4.516407255351383987e-01,5.483592744648617678e-01
2.827644886470181418e-01,7.172355113529819137e-01
5.270748666321747322e-01,4.729251333678252678e-01
4.490116284471888930e-01,5.509883715528112180e-01
3.520208374897942916e-01,6.479791625102057084e-01
3.526332225201829762e-01,6.473667774798171903e-01
3.510402419518279249e-01,6.489597580481720751e-01
9.998229051607110396e-01,1.770948392889364542e-04
5.613101902855103242e-01,4.386898097144896758e-01
5.471224605878011182e-01,4.528775394121988818e-01
3.253103034725912113e-01,6.746896965274088442e-01
9.703784965044573996e-01,2.962150349554258655e-02
4.635701832056203231e-01,5.364298167943796214e-01
6.605143908155886034e-01,3.394856091844114521e-01
5.479560056249240807e-01,4.520439943750758638e-01
5.559539092084273548e-01,4.440460907915727007e-01
5.659203719891346962e-01,4.340796280108653038e-01
5.243512240161765092e-01,4.756487759838235463e-01
7.392236935570420941e-01,2.607763064429578503e-01
7.600939834423455777e-01,2.399060165576544779e-01
4.403986796860244746e-01,5.596013203139755809e-01
5.123696219030201560e-01,4.876303780969799551e-01
6.078582270828654099e-01,3.921417729171346456e-01
4.904479462998887485e-01,5.095520537001111405e-01
4.904454126033691019e-01,5.095545873966309536e-01
2.804074311941961994e-01,7.195925688058038006e-01
4.896793413159639674e-01,5.103206586840359771e-01
2.691744759354389727e-01,7.308255240645610273e-01
2.683915101438880679e-01,7.316084898561120431e-01
2.683915101438880679e-01,7.316084898561120431e-01
3.303079888471420755e-01,6.696920111528579245e-01
3.305756471967237764e-01,6.694243528032762791e-01
5.401479151089285669e-01,4.598520848910714887e-01
4.855638290410546620e-01,5.144361709589454490e-01
5.449310808701653963e-01,4.550689191298347147e-01
3.109693634993620504e-01,6.890306365006378941e-01
3.108999633972686083e-01,6.891000366027313362e-01
3.109693634993620504e-01,6.890306365006378941e-01
9.998608658983915154e-01,1.391341016084033722e-04
6.153496741908746070e-01,3.846503258091253930e-01
5.198068299848342955e-01,4.801931700151656490e-01
4.149360093523158932e-01,5.850639906476841068e-01
4.873905267952859943e-01,5.126094732047139502e-01
4.702581473953764690e-01,5.297418526046235865e-01
4.202822390175145473e-01,5.797177609824853972e-01
8.052937845866998678e-01,1.947062154133000766e-01
4.805899703370737908e-01,5.194100296629263758e-01
4.676096800087429783e-01,5.323903199912570772e-01
4.227708144634206300e-01,5.772291855365792035e-01
4.612355989271902934e-01,5.387644010728096511e-01
5.021075033076216609e-01,4.978924966923784501e-01
4.902988382421629154e-01,5.097011617578370846e-01
1.058529876941147717e-02,9.894147012305885003e-01
4.892858483714067619e-01,5.107141516285931271e-01
4.405564959674960757e-01,5.594435040325040909e-01
3.486974168754081171e-01,6.513025831245918829e-01
3.248474487111556175e-01,6.751525512888444380e-01
4.891830804900885732e-01,5.108169195099115933e-01
7.967231460239653229e-01,2.032768539760347049e-01
3.772736157463583151e-01,6.227263842536416849e-01
7.497918932435660988e-01,2.502081067564340122e-01
3.070521078448024133e-01,6.929478921551976978e-01
6.930889566882554309e-01,3.069110433117446801e-01
7.127927861662292086e-01,2.872072138337708469e-01
4.158057416600096090e-01,5.841942583399903910e-01
4.342616017456810140e-01,5.657383982543189305e-01
4.439907072152558531e-01,5.560092927847442024e-01
8.513739486568336901e-01,1.486260513431663377e-01
4.355159637095613046e-01,5.644840362904386399e-01
1.504842791431667270e-01,8.495157208568332452e-01
9.720431190165462754e-01,2.795688098345375586e-02
8.958532377270698177e-01,1.041467622729300990e-01
9.309199407041639507e-01,6.908005929583609095e-02
6.741047918174893905e-01,3.258952081825105540e-01
8.819734646609316275e-01,1.180265353390682892e-01
5.885405389119390263e-01,4.114594610880609737e-01
4.420398122786023398e-01,5.579601877213976602e-01
5.250389369557192376e-01,4.749610630442808179e-01
4.844537467751027782e-01,5.155462532248972218e-01
4.798996893060205049e-01,5.201003106939793286e-01
3.589653112919231615e-01,6.410346887080767830e-01
5.355570909428486459e-01,4.644429090571513541e-01
4.571137420085564784e-01,5.428862579914435216e-01
4.422094276668336876e-01,5.577905723331664234e-01
4.439543643396548500e-01,5.560456356603450390e-01
4.629255512438156250e-01,5.370744487561843750e-01
3.962925186720758219e-01,6.037074813279241781e-01
3.228353846169632613e-01,6.771646153830366277e-01
5.230006519445355023e-02,9.476999348055464845e-01
5.091664897124927730e-02,9.490833510287507435e-01
5.609988042100916977e-02,9.439001195789908927e-01
4.042739250628004100e-01,5.957260749371996456e-01
5.322476696508767757e-01,4.677523303491232798e-01
3.130145390409959094e-01,6.869854609590041461e-01
4.971838408050823777e-01,5.028161591949177334e-01
2.875230291795499715e-01,7.124769708204500285e-01
5.806747365668177840e-01,4.193252634331822160e-01
4.830578325302628540e-01,5.169421674697370905e-01
5.259201055855446949e-01,4.740798944144551941e-01
6.714709028126965018e-01,3.285290971873034982e-01
5.863868925857078640e-01,4.136131074142921360e-01
4.482951971225503929e-01,5.517048028774496071e-01
1.076543281923415807e-01,8.923456718076583360e-01
9.877191494251477133e-01,1.228085057485231273e-02
5.980291984652365000e-01,4.019708015347635555e-01
4.901657315419826189e-01,5.098342684580173811e-01
5.118468583991309107e-01,4.881531416008689228e-01
5.992695093094130288e-01,4.007304906905869712e-01
4.559441386325200907e-01,5.440558613674799648e-01
4.220363389749428595e-01,5.779636610250572515e-01
3.790137959883299601e-01,6.209862040116700399e-01
9.998609190882516984e-01,1.390809117483519507e-04
9.680323258188897606e-01,3.196767418111026021e-02
9.792371533640613634e-01,2.076284663593876492e-02
4.903937061511590145e-01,5.096062938488410410e-01
3.193181435186105976e-01,6.806818564813893468e-01
4.501590693267586429e-01,5.498409306732413571e-01
5.435741300948190302e-01,4.564258699051809698e-01
3.517496623284908086e-01,6.482503376715091914e-01
5.833286124948362517e-01,4.166713875051637483e-01
4.826808898176734863e-01,5.173191101823265692e-01
4.539931678465236042e-01,5.460068321534764513e-01
5.481508223623783316e-01,4.518491776376217239e-01
4.958347599403724049e-01,5.041652400596277062e-01
6.431916041643181980e-01,3.568083958356818575e-01
4.663780804021578352e-01,5.336219195978422203e-01
4.688600825052610110e-01,5.311399174947389890e-01
4.631772572161820811e-01,5.368227427838179189e-01
4.742938382472654535e-01,5.257061617527345465e-01
6.963210182536648807e-01,3.036789817463352859e-01
8.110337680420482975e-01,1.889662319579516192e-01
3.806838566557644299e-01,6.193161433442355701e-01
4.301383838218899580e-01,5.698616161781100420e-01
4.775318703888096206e-01,5.224681296111903794e-01
6.853640597365123766e-01,3.146359402634875679e-01
8.726733276114196913e-01,1.273266723885802254e-01
7.937697121518606513e-01,2.062302878481394319e-01
8.314631157045031529e-01,1.685368842954967639e-01
4.981845530321584170e-01,5.018154469678415275e-01
1.601378154433770462e-02,9.839862184556622537e-01
4.877878240430889578e-01,5.122121759569110422e-01
4.618977329507197305e-01,5.381022670492803250e-01
5.042566156005580114e-01,4.957433843994419886e-01
6.000184001391036803e-01,3.999815998608963197e-01
3.617729136081083152e-01,6.382270863918917403e-01
4.983566754260148612e-01,5.016433245739851943e-01
4.289541637292948462e-01,5.710458362707051538e-01
3.552207643325317465e-01,6.447792356674683090e-01
4.017061446200748120e-01,5.982938553799250769e-01
3.685975768732258073e-01,6.314024231267740817e-01
6.593370947564340945e-01,3.406629052435658500e-01
5.351442270309604288e-01,4.648557729690395712e-01
6.188620737927954529e-01,3.811379262072046581e-01
7.018180034035559345e-01,2.981819965964441765e-01
4.904479462998887485e-01,5.095520537001111405e-01
4.760989434711244694e-01,5.239010565288754195e-01
3.701900751035758774e-01,6.298099248964241781e-01
4.835109282036523792e-01,5.164890717963477318e-01
3.169995844458382006e-01,6.830004155541616884e-01
2.055170767265042386e-01,7.944829232734956781e-01
4.099137480928151667e-01,5.900862519071848888e-01
2.816186144558898152e-01,7.183813855441101293e-01
4.099064503078236887e-01,5.900935496921763113e-01
2.631170371854896772e-01,7.368829628145102673e-01
2.711169933168308677e-01,7.288830066831690768e-01
3.177929152426751114e-01,6.822070847573249441e-01
9.550144020994068006e-01,4.498559790059314389e-02
8.633904454755025881e-01,1.366095545244973286e-01
4.767619236997019394e-01,5.232380763002981716e-01
6.801796272012310407e-01,3.198203727987690148e-01
3.420136519971936351e-01,6.579863480028063094e-01
3.504725098327002297e-01,6.495274901672998258e-01
4.850183914597652191e-01,5.149816085402348920e-01
5.861063691717820490e-01,4.138936308282178955e-01
5.244575869257546152e-01,4.755424130742454403e-01
5.240799984491023578e-01,4.759200015508975312e-01
5.244575869257546152e-01,4.755424130742454403e-01
3.907132370407178645e-01,6.092867629592820800e-01
3.823382846830035153e-01,6.176617153169964292e-01
6.474195539184280923e-01,3.525804460815719632e-01
6.208439661012851163e-01,3.791560338987148837e-01
4.760140139469431486e-01,5.239859860530566849e-01
4.922285765379611489e-01,5.077714234620387401e-01
1.072883312844449995e-02,9.892711668715555851e-01
4.772193816106554132e-01,5.227806183893444203e-01
2.273016122696268349e-01,7.726983877303731374e-01
2.031134320773107238e-01,7.968865679226893040e-01
9.999303310530464062e-01,6.966894695353317683e-05
4.836629601445107118e-01,5.163370398554892882e-01
6.890452683996405123e-04,9.993109547316003649e-01
4.889789744349032907e-01,5.110210255650965427e-01
4.817758692366749251e-01,5.182241307633249638e-01
2.363637826205312528e-03,9.976363621737945886e-01
9.995809961401048716e-01,4.190038598951882436e-04
4.119942575584312761e-01,5.880057424415687795e-01
3.886194458355967107e-01,6.113805541644032893e-01
4.740164255873696164e-01,5.259835744126303281e-01
4.072841950208591633e-01,5.927158049791410033e-01
6.751759745754747355e-01,3.248240254245252090e-01
2.808656369809477971e-01,7.191343630190520919e-01
3.897715158100116262e-01,6.102284841899883183e-01
1.947601326184096593e-01,8.052398673815903685e-01
1.543926162127978730e-01,8.456073837872020160e-01
3.476486315398286120e-02,9.652351368460171388e-01
4.872357398770295611e-01,5.127642601229706054e-01
5.592245500376950007e-01,4.407754499623049993e-01
4.070058645716931323e-01,5.929941354283068122e-01
4.835275372343204592e-01,5.164724627656793743e-01
3.770122393503362312e-01,6.229877606496638798e-01
5.998186404152930917e-01,4.001813595847067972e-01
7.700409043309709434e-01,2.299590956690290011e-01
1.032403678188120733e-02,9.896759632181186817e-01
5.174888696274982935e-01,4.825111303725017065e-01
1.032102699021597049e-02,9.896789730097840243e-01
4.899274299409593358e-01,5.100725700590406086e-01
6.309484164213050895e-04,9.993690515835786936e-01
4.314517898329053858e-01,5.685482101670946697e-01
3.779119387918529749e-01,6.220880612081469696e-01
6.302235620838532171e-01,3.697764379161467274e-01
3.498030449682101306e-01,6.501969550317898694e-01
3.825484408258401636e-01,6.174515591741598364e-01
4.176946316902098166e-01,5.823053683097900723e-01
4.183340845423122456e-01,5.816659154576877544e-01
4.167098213842795884e-01,5.832901786157205226e-01
4.904334948546731909e-01,5.095665051453267536e-01
1.056987656263810582e-01,8.943012343736188585e-01
5.454784470681238728e-01,4.545215529318761272e-01
2.262099548439862155e-04,9.997737900451560966e-01
3.965759824042217052e-01,6.034240175957783503e-01
4.290351813704698647e-01,5.709648186295300798e-01
5.219107660440009955e-01,4.780892339559991155e-01
9.828332687448289029e-01,1.716673125517112833e-02
7.321430146049539012e-01,2.678569853950461543e-01
8.466833870720936739e-01,1.533166129279062428e-01
4.484415534008591719e-01,5.515584465991407725e-01
4.879258713863193209e-01,5.120741286136806236e-01
4.901138936674377389e-01,5.098861063325621501e-01
1.664154360181126779e-01,8.335845639818872943e-01
1.663803457451999424e-01,8.336196542548001132e-01
4.758827815873747230e-03,9.952411721841262215e-01
5.481908834518508730e-03,9.945180911654815104e-01
4.784973058567803909e-03,9.952150269414321571e-01
2.002561975817226392e-01,7.997438024182774718e-01
4.000301908899442371e-01,5.999698091100557074e-01
5.391528455143204113e-01,4.608471544856794777e-01
2.726414162769990046e-01,7.273585837230011064e-01
8.795299576873670056e-04,9.991204700423125251e-01
1.718937620282911527e-01,8.281062379717087918e-01
3.389998994226190443e-01,6.610001005773810112e-01
3.806819135153637346e-01,6.193180864846361544e-01
3.047762555707956844e-01,6.952237444292043156e-01
4.806149078485791870e-01,5.193850921514208130e-01
6.690139229721009384e-01,3.309860770278991171e-01
4.305335265359992447e-01,5.694664734640008108e-01
8.996459398250112871e-01,1.003540601749888239e-01
4.848654051674870513e-01,5.151345948325130042e-01
4.368391413218628005e-01,5.631608586781372550e-01
2.021938521075136441e-01,7.978061478924863836e-01
5.380774144915616564e-01,4.619225855084384547e-01
4.156234496467208772e-01,5.843765503532791783e-01
5.375328981815953311e-01,4.624671018184047244e-01
6.856616167756633684e-02,9.314338383224336493e-01
2.874648052918863939e-01,7.125351947081136617e-01
1.444677915206654395e-01,8.555322084793345327e-01
2.585683668856090800e-01,7.414316331143909755e-01
2.406117037904551281e-01,7.593882962095448441e-01
4.384500723106157793e-01,5.615499276893843872e-01
4.985125924402694086e-01,5.014874075597306469e-01
3.633106853044257289e-01,6.366893146955742155e-01
5.075354633413622363e-01,4.924645366586376527e-01
5.402977371480636171e-01,4.597022628519363829e-01
4.169414245089714255e-01,5.830585754910285745e-01
6.640281338857579874e-01,3.359718661142420126e-01
4.159883587834909413e-01,5.840116412165090587e-01
5.075468789964017180e-01,4.924531210035982820e-01
4.894312803966535119e-01,5.105687196033463771e-01
4.678484367174976510e-01,5.321515632825022379e-01
2.421032657574808122e-01,7.578967342425193543e-01
6.710624109591943887e-01,3.289375890408055003e-01
3.937805355519564121e-01,6.062194644480436434e-01
3.921653155232293075e-01,6.078346844767706925e-01
6.598320620526412217e-01,3.401679379473588338e-01
4.999708962604504370e-01,5.000291037395495630e-01
3.142329398842416688e-01,6.857670601157582757e-01
3.597454511125957599e-01,6.402545488874042956e-01
8.359041845353399891e-01,1.640958154646599831e-01
5.724383784597145697e-01,4.275616215402855969e-01
4.897164130896491385e-01,5.102835869103509170e-01
3.460959722929641824e-01,6.539040277070358176e-01
3.195168298533603291e-01,6.804831701466396154e-01
5.189142797555045261e-01,4.810857202444953074e-01
3.990434586835837072e-01,6.009565413164161818e-01
5.251010728773920500e-01,4.748989271226080056e-01
