4.956320815435985017e-01,5.043679184564013873e-01
4.656509514203096001e-01,5.343490485796905665e-01
4.416504416570377622e-01,5.583495583429621822e-01
5.899116961406767334e-01,4.100883038593232666e-01
5.154413831178061844e-01,4.845586168821938156e-01
8.615718878541522852e-01,1.384281121458477704e-01
9.421071331999367748e-01,5.789286680006311414e-02
4.256146485444656236e-01,5.743853514555343764e-01
4.158074681226875402e-01,5.841925318773124598e-01
4.522020747066630153e-01,5.477979252933370402e-01
1.877666603181101512e-01,8.122333396818898210e-01
1.720134314660158037e-01,8.279865685339843351e-01
4.960055410256850594e-01,5.039944589743149406e-01
5.500185896702614041e-01,4.499814103297386514e-01
4.791097852032171756e-01,5.208902147967828800e-01
6.256668868019987784e-01,3.743331131980012771e-01
5.141385647343257315e-01,4.858614352656742130e-01
5.985252107109374498e-01,4.014747892890625502e-01
8.357393840618982939e-01,1.642606159381017616e-01
8.357737430301770409e-01,1.642262569698229591e-01
8.324168734429275851e-01,1.675831265570723316e-01
9.807290840684886879e-01,1.927091593151132251e-02
9.935364996758673239e-01,6.463500324132765394e-03
8.367630921253332854e-01,1.632369078746667423e-01
4.262947451316315139e-01,5.737052548683684305e-01
4.607949794019532419e-01,5.392050205980468691e-01
4.590334727400672277e-01,5.409665272599326613e-01
4.504145597199657458e-01,5.495854402800341987e-01
4.345988754323066305e-01,5.654011245676934250e-01
1.524740184501744977e-01,8.475259815498256133e-01
1.722261412564090599e-01,8.277738587435908846e-01
3.437181235935362067e-01,6.562818764064637378e-01
2.883577431129190072e-01,7.116422568870809373e-01
3.660216254371705946e-01,6.339783745628294609e-01
4.515937382408866663e-01,5.484062617591133337e-01
3.568593413001777681e-01,6.431406586998221764e-01
3.854494114986006248e-01,6.145505885013992087e-01
4.199246889461747401e-01,5.800753110538253710e-01
6.319116195402613156e-01,3.680883804597386844e-01
5.107907829614725115e-01,4.892092170385274885e-01
4.044577829685077619e-01,5.955422170314922381e-01
2.475777222398909683e-01,7.524222777601090595e-01
1.494818170457362649e-01,8.505181829542637351e-01
1.494818170457362649e-01,8.505181829542637351e-01
1.494818170457362649e-01,8.505181829542637351e-01
4.573486149439693893e-01,5.426513850560306107e-01
9.905436221899163174e-01,9.456377810083618426e-03
5.494079906183058082e-01,4.505920093816941918e-01
9.857631909364380496e-01,1.423680906356198164e-02
5.543975736389350484e-01,4.456024263610650071e-01
4.000254668882218811e-01,5.999745331117781744e-01
4.124691991261030810e-01,5.875308008738968635e-01
4.210054935448217517e-01,5.789945064551782483e-01
3.949355025368824768e-01,6.050644974631175232e-01
5.305166409501976821e-01,4.694833590498023734e-01
4.578965280218044720e-01,5.421034719781954170e-01
4.164567357925178515e-01,5.835432642074822596e-01
3.395766494883963316e-01,6.604233505116037239e-01
8.121014539414453948e-01,1.878985460585546330e-01
1.822724407629426058e-01,8.177275592370574220e-01
7.811714971271708219e-01,2.188285028728290671e-01
8.603586128568379010e-01,1.396413871431619880e-01
5.312335175435247692e-01,4.687664824564752308e-01
4.853358352085649363e-01,5.146641647914350637e-01
5.550886492625717317e-01,4.449113507374282128e-01
8.230475224996023353e-01,1.769524775003975814e-01
4.440638103543071424e-01,5.559361896456930241e-01
4.906222642258708522e-01,5.093777357741291478e-01
5.077982516638105404e-01,4.922017483361895152e-01
4.934619076713493979e-01,5.065380923286505466e-01
5.541722827757115111e-01,4.458277172242884334e-01
9.949273233491083834e-01,5.072676650891711110e-03
2.470907419391905335e-01,7.529092580608094387e-01
9.965312003606856539e-01,3.468799639314474464e-03
8.910036643881379392e-01,1.089963356118621302e-01
6.622033871674734007e-01,3.377966128325265438e-01
4.822768052066075950e-01,5.177231947933923495e-01
8.603158339472147809e-01,1.396841660527853302e-01
3.609449596897320034e-01,6.390550403102679411e-01
2.665676501685326216e-01,7.334323498314673229e-01
3.396019977159038250e-01,6.603980022840961750e-01
5.550358375884087980e-01,4.449641624115911465e-01
4.892459820687252159e-01,5.107540179312747286e-01
3.721450172735557005e-01,6.278549827264442440e-01
5.046692230294465009e-01,4.953307769705533881e-01
5.798308276602154310e-01,4.201691723397844025e-01
5.872240550311162988e-01,4.127759449688837012e-01
5.302174483259932680e-01,4.697825516740067875e-01
4.084787984979001418e-01,5.915212015020999692e-01
5.352976626016184847e-01,4.647023373983815708e-01
6.074753397627875732e-04,9.993925246602372026e-01
9.939817004453880278e-01,6.018299554612023365e-03
1.818126022883203297e-01,8.181873977116796981e-01
1.717086820933630131e-01,8.282913179066369036e-01
2.137750145594077833e-01,7.862249854405922722e-01
5.570175836651417578e-01,4.429824163348582977e-01
5.568971178123945931e-01,4.431028821876053514e-01
4.301475680615008956e-01,5.698524319384991044e-01
4.393354459776725451e-01,5.606645540223275104e-01
5.015133705329543057e-01,4.984866294670456388e-01
5.548064184138085109e-01,4.451935815861916002e-01
6.126144546911699296e-01,3.873855453088300149e-01
2.150602946050239172e-03,9.978493970539498159e-01
8.334264225145279203e-01,1.665735774854719964e-01
5.373642761602409612e-01,4.626357238397589833e-01
7.864834484454064079e-01,2.135165515545937309e-01
4.563685648831928288e-01,5.436314351168072267e-01
4.497193292320262881e-01,5.502806707679738230e-01
5.245202979282889144e-01,4.754797020717110856e-01
3.659629324767081360e-01,6.340370675232918085e-01
4.459062243676630288e-01,5.540937756323369712e-01
4.495506917255033819e-01,5.504493082744966737e-01
2.898537940320001782e-01,7.101462059679998218e-01
3.065213052682658756e-01,6.934786947317340688e-01
4.293222047758343818e-01,5.706777952241657292e-01
4.782248174609215474e-01,5.217751825390783971e-01
4.600385493455403929e-01,5.399614506544594406e-01
4.865021869926212245e-02,9.513497813007378845e-01
5.499895274378804322e-01,4.500104725621194568e-01
5.807349856683157174e-01,4.192650143316843936e-01
4.198339724391528804e-01,5.801660275608472306e-01
6.780073459835272986e-01,3.219926540164727014e-01
4.413479910511924342e-01,5.586520089488076213e-01
3.291944153684016050e-01,6.708055846315984505e-01
5.566951239184650957e-01,4.433048760815349043e-01
6.702784817319391852e-02,9.329721518268061509e-01
1.196855889938300554e-01,8.803144110061699168e-01
5.548064184138085109e-01,4.451935815861916002e-01
4.071057687242768397e-01,5.928942312757232713e-01
3.180197853590787105e-01,6.819802146409214005e-01
5.858849369294407694e-01,4.141150630705591751e-01
4.092214005027082768e-01,5.907785994972918342e-01
3.693918792539004348e-01,6.306081207460996207e-01
4.580720621075275445e-01,5.419279378924724000e-01
5.384987065665396422e-01,4.615012934334603578e-01
4.491867019600178645e-01,5.508132980399820244e-01
4.665555576894058754e-01,5.334444423105940691e-01
4.732099250994813988e-01,5.267900749005186567e-01
5.263197887587911517e-01,4.736802112412087928e-01
9.464967315743643139e-01,5.350326842563577628e-02
5.543975736389350484e-01,4.456024263610650071e-01
3.918692713131587957e-01,6.081307286868412598e-01
2.881289945524858620e-01,7.118710054475142490e-01
3.971762949966500811e-01,6.028237050033498079e-01
9.872967286469146453e-01,1.270327135308533563e-02
4.113084971473336404e-01,5.886915028526663596e-01
5.548064184138085109e-01,4.451935815861916002e-01
5.527505940297913201e-01,4.472494059702086799e-01
5.540078665007645009e-01,4.459921334992354991e-01
5.540078665007645009e-01,4.459921334992354991e-01
5.345178748776620026e-01,4.654821251223381084e-01
5.054108515388155976e-01,4.945891484611843469e-01
5.298092444239956844e-01,4.701907555760042601e-01
5.550358375884087980e-01,4.449641624115911465e-01
9.710084265807679138e-01,2.899157341923211048e-02
5.033218880659325878e-01,4.966781119340674122e-01
5.574807360102832510e-01,4.425192639897166380e-01
2.029274917576134873e-01,7.970725082423864016e-01
1.746429338887732774e-01,8.253570661112267226e-01
5.527031020210317891e-01,4.472968979789682664e-01
7.343556183243652447e-01,2.656443816756346998e-01
5.024693498852202955e-01,4.975306501147796490e-01
5.539048783986622038e-01,4.460951216013377962e-01
5.046661578533034875e-01,4.953338421466964570e-01
2.372258554462261249e-01,7.627741445537737919e-01
3.017975864732088676e-01,6.982024135267912435e-01
3.752573055288658255e-01,6.247426944711341745e-01
9.217813849004260485e-01,7.821861509957395153e-02
9.392231744626416967e-01,6.077682553735828941e-02
5.405504613017380056e-01,4.594495386982619944e-01
5.533636914410832164e-01,4.466363085589168391e-01
5.319342410208763861e-01,4.680657589791235584e-01
4.631074777575428514e-01,5.368925222424573152e-01
5.809847395558864758e-01,4.190152604441135242e-01
3.756859135018295603e-01,6.243140864981703286e-01
5.915375766192606521e-01,4.084624233807394589e-01
6.962651879023357138e-01,3.037348120976641752e-01
6.362772033561914231e-01,3.637227966438086324e-01
4.188493301087953813e-01,5.811506698912045632e-01
4.753533908583995604e-01,5.246466091416004396e-01
3.867440871379487222e-01,6.132559128620512778e-01
4.006928937559285364e-01,5.993071062440713526e-01
3.993872830524709538e-01,6.006127169475289351e-01
3.423509331783421428e-01,6.576490668216578017e-01
5.073129858357455779e-01,4.926870141642544221e-01
5.495480738914086949e-01,4.504519261085913606e-01
4.698197473885944902e-04,9.995301802526114221e-01
1.541173210067446342e-01,8.458826789932554213e-01
8.096516798771889343e-04,9.991903483201227676e-01
9.349264282914052648e-01,6.507357170859459639e-02
9.984286732956999533e-01,1.571326704300097252e-03
9.968487108881970427e-01,3.151289111803103494e-03
4.183905207846183028e-01,5.816094792153816417e-01
5.547834130864424118e-01,4.452165869135577547e-01
5.481660139419753941e-01,4.518339860580246059e-01
5.332882570937850231e-01,4.667117429062150324e-01
4.226395528946161884e-01,5.773604471053839227e-01
4.879746086245584369e-01,5.120253913754416741e-01
5.372367447118737704e-01,4.627632552881263961e-01
5.538122472358150139e-01,4.461877527641850416e-01
5.456027164997684364e-01,4.543972835002315636e-01
4.982136433650329876e-01,5.017863566349669568e-01
4.922849077057182554e-01,5.077150922942816891e-01
2.678229952533017766e-01,7.321770047466983344e-01
2.309479582855078483e-01,7.690520417144922627e-01
3.804296423399503579e-01,6.195703576600496421e-01
6.349803447539956736e-01,3.650196552460042154e-01
9.354807344594628926e-01,6.451926554053709351e-02
8.676098281443030968e-01,1.323901718556969587e-01
2.242575494399766042e-02,9.775742450560023222e-01
5.443146920463101113e-01,4.556853079536898332e-01
4.293134023692383727e-01,5.706865976307615718e-01
5.691242363052925191e-01,4.308757636947076475e-01
5.175350953167382473e-01,4.824649046832616417e-01
8.331219440800399223e-01,1.668780559199601887e-01
7.732549271408655223e-01,2.267450728591345332e-01
7.744328543882255111e-01,2.255671456117745166e-01
6.616883762048995088e-01,3.383116237951005467e-01
5.332762127814305586e-01,4.667237872185694414e-01
5.244018020689727999e-01,4.755981979310272556e-01
5.517988653750038885e-01,4.482011346249960559e-01
4.744558074883216126e-01,5.255441925116784985e-01
5.408771645861368826e-01,4.591228354138630063e-01
8.147714800280801972e-01,1.852285199719197750e-01
3.573409852167073325e-02,9.642659014783292459e-01
2.374179250186150281e-01,7.625820749813849719e-01
6.774354648705088744e-01,3.225645351294910146e-01
2.816710037887796836e-01,7.183289962112203719e-01
5.520909109335275788e-01,4.479090890664723656e-01
5.327083775294617629e-01,4.672916224705383481e-01
4.079197290450350399e-01,5.920802709549649601e-01
4.098503547000311720e-01,5.901496452999688280e-01
7.679234326766827268e-01,2.320765673233172177e-01
5.914045991228590315e-01,4.085954008771409129e-01
4.326557417776402681e-01,5.673442582223597874e-01
3.462230921864042910e-01,6.537769078135956535e-01
4.302159948567464420e-01,5.697840051432535580e-01
4.564135742217656500e-01,5.435864257782343500e-01
3.760708367268424945e-01,6.239291632731575055e-01
3.632417507933991541e-01,6.367582492066008459e-01
2.098621377009768918e-01,7.901378622990230527e-01
2.676391572350386716e-01,7.323608427649614949e-01
4.249180798413723092e-01,5.750819201586276908e-01
2.741529344699742965e-01,7.258470655300257590e-01
5.388447952102700667e-01,4.611552047897299333e-01
5.541277233542311054e-01,4.458722766457690057e-01
4.915000765298329077e-01,5.084999234701670368e-01
5.717420923973969282e-01,4.282579076026030718e-01
5.179337299840230946e-01,4.820662700159767389e-01
6.373366178005166471e-01,3.626633821994832974e-01
4.917701763202944609e-01,5.082298236797055946e-01
5.081822937764225445e-01,4.918177062235774555e-01
4.393848472440828323e-01,5.606151527559171122e-01
5.450875632144296379e-01,4.549124367855703621e-01
5.543511603746147376e-01,4.456488396253852624e-01
3.883217997476020589e-01,6.116782002523979411e-01
5.548064184138085109e-01,4.451935815861916002e-01
4.480987889190199969e-01,5.519012110809798921e-01
1.690565785129932441e-01,8.309434214870067281e-01
4.917648900451918048e-01,5.082351099548081397e-01
4.452858799679305091e-01,5.547141200320695464e-01
4.735871576695863672e-01,5.264128423304135218e-01
3.163024250944037608e-01,6.836975749055963503e-01
4.789395778909468215e-01,5.210604221090531230e-01
4.324439242764953617e-01,5.675560757235046383e-01
3.031020235561679987e-01,6.968979764438320013e-01
4.428386669764357575e-01,5.571613330235642980e-01
9.071740493785662718e-01,9.282595062143360332e-02
3.780573512839544570e-01,6.219426487160455430e-01
3.707918595418090990e-01,6.292081404581909565e-01
2.150123704711643380e-01,7.849876295288357175e-01
2.314727766902638373e-01,7.685272233097361072e-01
5.980570215642205811e-01,4.019429784357795299e-01
7.776458899848755213e-02,9.222354110015125173e-01
2.942454283859907357e-02,9.705754571614009230e-01
4.434712661327053218e-01,5.565287338672947337e-01
4.259375848766547845e-01,5.740624151233452155e-01
4.338816854753718699e-01,5.661183145246281301e-01
4.107219488483109804e-01,5.892780511516889641e-01
3.896918065562062772e-01,6.103081934437936118e-01
3.477763836928191576e-01,6.522236163071807313e-01
4.237325559501913808e-01,5.762674440498086748e-01
8.469150916450653988e-01,1.530849083549346845e-01
8.068930917068284359e-01,1.931069082931716197e-01
4.475848294584340303e-01,5.524151705415659697e-01
5.335622732572959936e-01,4.664377267427040064e-01
9.581587467295509253e-01,4.184125327044890819e-02
9.945346890398708561e-01,5.465310960129252278e-03
4.629989102741190465e-01,5.370010897258810090e-01
4.625060724758770503e-01,5.374939275241229497e-01
4.823254949220318610e-01,5.176745050779681945e-01
1.599451100085814981e-01,8.400548899914186407e-01
3.896983402676334474e-01,6.103016597323666081e-01
4.570690657635806953e-01,5.429309342364192492e-01
3.128510924733708398e-01,6.871489075266290492e-01
3.088673870384015530e-01,6.911326129615984470e-01
4.090509232663376848e-01,5.909490767336623707e-01
9.938322050203882707e-01,6.167794979611725820e-03
1.943822096131034849e-01,8.056177903868965151e-01
3.984258793659970488e-01,6.015741206340029512e-01
8.495254144716479772e-01,1.504745855283520783e-01
6.066394256973297594e-01,3.933605743026702406e-01
3.084084182301856658e-01,6.915915817698143897e-01
4.426905633433056986e-01,5.573094366566941904e-01
1.210066249841401098e-01,8.789933750158599457e-01
5.499895274378804322e-01,4.500104725621194568e-01
4.188481940042647067e-01,5.811518059957352378e-01
4.048175069134440363e-01,5.951824930865559082e-01
2.926622794211740097e-01,7.073377205788260458e-01
4.254233394373596600e-01,5.745766605626403400e-01
5.548087183053910243e-01,4.451912816946090312e-01
5.499647580482636133e-01,4.500352419517364977e-01
1.656571446553918303e-01,8.343428553446081697e-01
3.882936358812876798e-01,6.117063641187123757e-01
5.010438424997819551e-01,4.989561575002179894e-01
3.200192933667012629e-01,6.799807066332986816e-01
4.207102966364990593e-01,5.792897033635010517e-01
3.203831747311289835e-01,6.796168252688709055e-01
1.724397649830148593e-01,8.275602350169851684e-01
8.748880777211207604e-01,1.251119222788791840e-01
9.932311408289433707e-01,6.768859171056605846e-03
4.933803427124037189e-01,5.066196572875961701e-01
5.281011133175028682e-01,4.718988866824972428e-01
8.844170311143971785e-01,1.155829688856028908e-01
1.146561540162953537e-02,9.885343845983703970e-01
6.397690256389959584e-01,3.602309743610040971e-01
6.877763621121925222e-04,9.993122236378878531e-01
5.549900351097816209e-01,4.450099648902183236e-01
9.756788653714876247e-01,2.432113462851244121e-02
9.934455222230312854e-01,6.554477776968757954e-03
5.302939758467639653e-01,4.697060241532361458e-01
4.340139235679773555e-01,5.659860764320227000e-01
4.544745089585703335e-01,5.455254910414296665e-01
4.565548860252486296e-01,5.434451139747513704e-01
5.548299918673484932e-01,4.451700081326514513e-01
8.394181895881716038e-01,1.605818104118284795e-01
5.278832731028898495e-01,4.721167268971102060e-01
7.203806491600840411e-01,2.796193508399159033e-01
5.716174551360903022e-01,4.283825448639097533e-01
6.609168524733153305e-01,3.390831475266846695e-01
7.593288713590691241e-01,2.406711286409308481e-01
9.663954958939215967e-01,3.360450410607840332e-02
9.580387290721428251e-01,4.196127092785706392e-02
8.924562919066852951e-01,1.075437080933148021e-01
6.313251818702615425e-01,3.686748181297384575e-01
3.844334539168094977e-01,6.155665460831905023e-01
3.478823696287859368e-01,6.521176303712140632e-01
2.788744655446008247e-01,7.211255344553991753e-01
4.316505222202379199e-01,5.683494777797620801e-01
5.390194958121603541e-01,4.609805041878396459e-01
4.547275652736753049e-01,5.452724347263246951e-01
9.994841835430173793e-01,5.158164569825948818e-04
5.300242658658630424e-01,4.699757341341369021e-01
4.057049249355427767e-01,5.942950750644571123e-01
2.128051016029097742e-01,7.871948983970902258e-01
1.867635435953215184e-01,8.132364564046784539e-01
9.951315036298299388e-01,4.868496370169982275e-03
8.107425860990667976e-01,1.892574139009332301e-01
4.970177480478136234e-01,5.029822519521862656e-01
7.169887199751707740e-01,2.830112800248292815e-01
5.550358375884087980e-01,4.449641624115911465e-01
7.895298688051023417e-01,2.104701311948976583e-01
9.956802900122561084e-01,4.319709987743750208e-03
4.174600885772568049e-01,5.825399114227431951e-01
3.735117013160880739e-01,6.264882986839118706e-01
4.168296649348369742e-01,5.831703350651631368e-01
3.537329094551202591e-01,6.462670905448797409e-01
3.687726345351138302e-01,6.312273654648863364e-01
2.612301030169347782e-01,7.387698969830651663e-01
2.556282171486609633e-01,7.443717828513389811e-01
3.485673862255277977e-01,6.514326137744722578e-01
2.585441267211725513e-01,7.414558732788274487e-01
3.371448661583780759e-01,6.628551338416218686e-01
3.608265322793136609e-01,6.391734677206862836e-01
6.445932111556391675e-01,3.554067888443607770e-01
7.021711628790970883e-01,2.978288371209029672e-01
3.773637275798478186e-01,6.226362724201522925e-01
3.913111645986481202e-01,6.086888354013518798e-01
4.612298732546865621e-01,5.387701267453135490e-01
8.020711643964889559e-01,1.979288356035110163e-01
8.501322247897641349e-01,1.498677752102359484e-01
7.119004442399649024e-01,2.880995557600351531e-01
4.418754990833982932e-01,5.581245009166015958e-01
4.434023200721398106e-01,5.565976799278601339e-01
3.176813378373427033e-01,6.823186621626573523e-01
5.539249579206311225e-01,4.460750420793689330e-01
4.000679256317103416e-01,5.999320743682897694e-01
4.753716931259696632e-01,5.246283068740302813e-01
4.260141794672618332e-01,5.739858205327381668e-01
5.546839978452107189e-01,4.453160021547891700e-01
2.909481006455814645e-01,7.090518993544185911e-01
2.971839108251044803e-01,7.028160891748955752e-01
9.116187140543438039e-01,8.838128594565625162e-02
4.041307278765177702e-01,5.958692721234822853e-01
3.823350272966586916e-01,6.176649727033413084e-01
5.915984221264112275e-01,4.084015778735887170e-01
4.701105138861554900e-01,5.298894861138444545e-01
5.634767377903380225e-01,4.365232622096619775e-01
3.543836866422541698e-01,6.456163133577458302e-01
6.574751517331780537e-01,3.425248482668219463e-01
9.897103598704097838e-01,1.028964012959016246e-02
9.935938889482714975e-01,6.406111051728405337e-03
5.543848209455474185e-01,4.456151790544525260e-01
6.448005942857446549e-01,3.551994057142554007e-01
6.382731071905863862e-01,3.617268928094137248e-01
5.523869596173239804e-01,4.476130403826760196e-01
4.705282144455023019e-01,5.294717855544978091e-01
4.625092327126306135e-01,5.374907672873693310e-01
4.950242075479089898e-01,5.049757924520908992e-01
2.471857532949043590e-01,7.528142467050955577e-01
2.505662967064700153e-01,7.494337032935298737e-01
9.871320328609043404e-01,1.286796713909565265e-02
4.301135630458546300e-01,5.698864369541454256e-01
4.301135630458546300e-01,5.698864369541454256e-01
5.539249579206311225e-01,4.460750420793689330e-01
4.090517102723643106e-01,5.909482897276358004e-01
5.920162981908768662e-01,4.079837018091232448e-01
5.550358375884087980e-01,4.449641624115911465e-01
5.541277233542311054e-01,4.458722766457690057e-01
9.986524205506863705e-01,1.347579449313685224e-03
9.986334405886754251e-01,1.366559411324449590e-03
5.703914003744885441e-01,4.296085996255113448e-01
7.688725899266504182e-01,2.311274100733494430e-01
4.618092754156183921e-01,5.381907245843816634e-01
4.205494518509560464e-01,5.794505481490439536e-01
4.938299317009457456e-01,5.061700682990543099e-01
7.104447406944924825e-01,2.895552593055074619e-01
9.956511603282404144e-01,4.348839671759687116e-03
9.956435350833247044e-01,4.356464916675322450e-03
9.915814605757973244e-01,8.418539424202703403e-03
4.615634300463148376e-01,5.384365699536851624e-01
8.217839618857405437e-01,1.782160381142595951e-01
5.143946437489127499e-01,4.856053562510873056e-01
4.664230437295093235e-01,5.335769562704906210e-01
5.380224071731661839e-01,4.619775928268338161e-01
3.744492966927519539e-01,6.255507033072480461e-01
4.548415374689258051e-01,5.451584625310742505e-01
4.480779467903005520e-01,5.519220532096994480e-01
4.312346754022589601e-01,5.687653245977409844e-01
4.220563409455881931e-01,5.779436590544118069e-01
5.301956722898633068e-01,4.698043277101367488e-01
1.937688868103080216e-03,9.980623111318969176e-01
2.083733210179461448e-01,7.916266789820538552e-01
4.571770804962599355e-01,5.428229195037401755e-01
5.517075418448873503e-01,4.482924581551126497e-01
5.554718921247575603e-01,4.445281078752424397e-01
9.951949135937355750e-01,4.805086406264416285e-03
3.216479749274421818e-01,6.783520250725577627e-01
3.602531012864104709e-01,6.397468987135894736e-01
4.027540905692692519e-01,5.972459094307307481e-01
4.985263548349148643e-01,5.014736451650850801e-01
5.183236413474360260e-01,4.816763586525638074e-01
5.205217804732421572e-01,4.794782195267576763e-01
5.165455290047882286e-01,4.834544709952117714e-01
4.610984711421743931e-01,5.389015288578256069e-01
5.545775815823182908e-01,4.454224184176815982e-01
7.435244657824825465e-01,2.564755342175173425e-01
6.304115694929588454e-01,3.695884305070410436e-01
5.449725287833466769e-01,4.550274712166533786e-01
9.923441553904795986e-01,7.655844609520443857e-03
9.924554891600175788e-01,7.544510839982478470e-03
9.209965924430962847e-01,7.900340755690370143e-02
5.427326926751973035e-01,4.572673073248027520e-01
5.236556534630335547e-01,4.763443465369664453e-01
5.534656868265455110e-01,4.465343131734543780e-01
5.358574545614833706e-01,4.641425454385165739e-01
3.793312718614209045e-01,6.206687281385792065e-01
2.707110662370374454e-01,7.292889337629625546e-01
3.066413851621003772e-01,6.933586148378996228e-01
6.643903198642240326e-01,3.356096801357759118e-01
6.146695796781879162e-01,3.853304203218120283e-01
4.348454348334308550e-01,5.651545651665690340e-01
8.019755147868300460e-01,1.980244852131698985e-01
7.832570609910035619e-01,2.167429390089964103e-01
8.100625143818260820e-01,1.899374856181739180e-01
9.614403704425235064e-01,3.855962955747653520e-02
2.937341441671725839e-01,7.062658558328273051e-01
5.357069308681349229e-01,4.642930691318651326e-01
7.000048288037790112e-01,2.999951711962208778e-01
5.548064184138085109e-01,4.451935815861916002e-01
6.043270920760539511e-01,3.956729079239460489e-01
4.921171171986635229e-01,5.078828828013364216e-01
8.551728695425938609e-01,1.448271304574061669e-01
5.548064184138085109e-01,4.451935815861916002e-01
4.623017029121624377e-01,5.376982970878374513e-01
4.617464952436654002e-01,5.382535047563345998e-01
5.548064184138085109e-01,4.451935815861916002e-01
4.325703141410450758e-01,5.674296858589549242e-01
1.620186639977927098e-02,9.837981336002207255e-01
4.509840335324356575e-01,5.490159664675642315e-01
4.527366270107062163e-01,5.472633729892937282e-01
5.014508972174218648e-01,4.985491027825780797e-01
6.130643669383426531e-01,3.869356330616572914e-01
5.744183611396922462e-01,4.255816388603077538e-01
5.499981063761576472e-01,4.500018936238422973e-01
5.125331032494693240e-01,4.874668967505307871e-01
4.086275880235287206e-01,5.913724119764711684e-01
4.570721653081017966e-01,5.429278346918983145e-01
3.991406218019552532e-01,6.008593781980446913e-01
5.202777918488201703e-01,4.797222081511798297e-01
7.156028433398098354e-01,2.843971566601901646e-01
5.762031809370861124e-01,4.237968190629139986e-01
2.638594120722247416e-01,7.361405879277753694e-01
4.333828440410068539e-01,5.666171559589932016e-01
2.714409616212896670e-01,7.285590383787102775e-01
5.548064184138085109e-01,4.451935815861916002e-01
9.892108506177305083e-01,1.078914938226954029e-02
9.943829980948631908e-01,5.617001905136858632e-03
5.545775815823182908e-01,4.454224184176815982e-01
5.550358375884087980e-01,4.449641624115911465e-01
5.513581266919946877e-01,4.486418733080053678e-01
5.296029084284632482e-01,4.703970915715367518e-01
8.339476893448969363e-01,1.660523106551030637e-01
6.012096803892391650e-01,3.987903196107608350e-01
7.744237883853651028e-02,9.225576211614635591e-01
4.242507603426734497e-01,5.757492396573266058e-01
4.743153453731183689e-01,5.256846546268816311e-01
5.228902282181584482e-01,4.771097717818416073e-01
5.190216468876335254e-01,4.809783531123665856e-01
9.983230972578533979e-01,1.676902742146686850e-03
5.527723800501669338e-01,4.472276199498330107e-01
8.147976415951573292e-01,1.852023584048426708e-01
5.183775939291742629e-01,4.816224060708256260e-01
5.466366260367717667e-01,4.533633739632283444e-01
4.946308166332654133e-01,5.053691833667344202e-01
5.543511603746147376e-01,4.456488396253852624e-01
3.687545127344519780e-01,6.312454872655479665e-01
2.771197133050140038e-01,7.228802866949860517e-01
5.228041088339286935e-01,4.771958911660712510e-01
5.890614065923500675e-01,4.109385934076500435e-01
7.354768016489647842e-01,2.645231983510352158e-01
7.343068339301912495e-01,2.656931660698088615e-01
5.546189274246741130e-01,4.453810725753257760e-01
1.405573390293358982e-01,8.594426609706641296e-01
2.267098728067020175e-01,7.732901271932979270e-01
3.594111140402815319e-01,6.405888859597184126e-01
3.660108443668863565e-01,6.339891556331136435e-01
6.257441969341175358e-01,3.742558030658825197e-01
5.469365896328685084e-01,4.530634103671314916e-01
5.993539921212662769e-01,4.006460078787337231e-01
5.561518382428036755e-01,4.438481617571962690e-01
3.735703095895215320e-01,6.264296904104784680e-01
5.543511603746147376e-01,4.456488396253852624e-01
9.699942021605345577e-01,3.000579783946544232e-02
8.799316709421238780e-01,1.200683290578762330e-01
7.378896783462373099e-01,2.621103216537626901e-01
8.485206402922269575e-01,1.514793597077730980e-01
4.468674581527591894e-01,5.531325418472406996e-01
4.414473540170529842e-01,5.585526459829470713e-01
3.697625457441254815e-01,6.302374542558745185e-01
8.495330133462674072e-01,1.504669866537326206e-01
2.183950363130818806e-01,7.816049636869182304e-01
6.444115420124351123e-01,3.555884579875649987e-01
4.744132297115904451e-01,5.255867702884094994e-01
7.148486026508216185e-01,2.851513973491783815e-01
6.735155446944149915e-01,3.264844553055849530e-01
5.578235741591961450e-01,4.421764258408037995e-01
4.966793584210985046e-01,5.033206415789014398e-01
2.602116932644790714e-01,7.397883067355208730e-01
5.523869596173239804e-01,4.476130403826760196e-01
5.541277233542311054e-01,4.458722766457690057e-01
7.211536734759120826e-01,2.788463265240879174e-01
6.823036876138952600e-01,3.176963123861047955e-01
7.901920525636604298e-01,2.098079474363395980e-01
8.347029059359508674e-01,1.652970940640491326e-01
7.169609545775694759e-01,2.830390454224305796e-01
9.016140643978367564e-01,9.838593560216328526e-02
6.154967222113273406e-01,3.845032777886726594e-01
5.405533747861228644e-01,4.594466252138772466e-01
5.095029116141368553e-01,4.904970883858632003e-01
8.061233882349277957e-01,1.938766117650722598e-01
5.908634760265021324e-01,4.091365239734979231e-01
5.194541561710565025e-01,4.805458438289433865e-01
9.993238146580918357e-01,6.761853419082454681e-04
9.955758047133873578e-01,4.424195286612551091e-03
6.799445488512069202e-01,3.200554511487930798e-01
4.909354272193943713e-01,5.090645727806055731e-01
5.527031020210317891e-01,4.472968979789682664e-01
5.546824910976533296e-01,4.453175089023466149e-01
5.548523110759693289e-01,4.451476889240308377e-01
7.813464968585819292e-01,2.186535031414181263e-01
6.673946565344845983e-01,3.326053434655154017e-01
7.171044199643754613e-01,2.828955800356245942e-01
