3.950975786449849592e-01,6.049024213550150408e-01
4.485258254010188184e-01,5.514741745989810706e-01
3.378428194358464864e-01,6.621571805641535136e-01
4.398925061104835277e-01,5.601074938895165278e-01
3.192996200385226357e-01,6.807003799614773643e-01
4.035663020567178960e-01,5.964336979432821595e-01
3.975983556173788847e-01,6.024016443826211153e-01
5.468456881199222908e-01,4.531543118800775427e-01
9.165344024200161588e-01,8.346559757998382734e-02
7.002874354718926497e-01,2.997125645281072948e-01
7.139820770289363461e-01,2.860179229710636539e-01
3.506811159150802770e-01,6.493188840849196675e-01
3.863019827852008370e-01,6.136980172147991075e-01
3.688102027081927026e-01,6.311897972918071309e-01
7.702206857659127381e-01,2.297793142340872619e-01
5.700064683023666756e-01,4.299935316976333244e-01
6.028420757320395174e-01,3.971579242679604271e-01
6.124153493449625563e-01,3.875846506550373882e-01
6.396210862168628664e-01,3.603789137831371336e-01
7.983803867679504229e-01,2.016196132320496326e-01
5.012994534925679924e-01,4.987005465074320631e-01
5.069575269383850280e-01,4.930424730616148610e-01
5.069575269383850280e-01,4.930424730616148610e-01
4.884444603227734438e-01,5.115555396772264451e-01
2.901155360778391312e-01,7.098844639221608688e-01
2.914661049921130620e-01,7.085338950078869935e-01
3.824965815000029301e-01,6.175034184999970144e-01
8.369760493468535456e-01,1.630239506531465654e-01
8.751036025087500780e-01,1.248963974912500746e-01
7.100050429804842800e-01,2.899949570195158310e-01
4.341440922284451887e-01,5.658559077715548113e-01
4.529332331877404805e-01,5.470667668122594085e-01
5.221960547443460499e-01,4.778039452556540057e-01
8.160427458532623080e-01,1.839572541467376088e-01
9.975634421937353835e-01,2.436557806264761771e-03
5.079289183031967525e-01,4.920710816968031920e-01
5.345805038792292851e-01,4.654194961207707149e-01
8.485124960139911465e-01,1.514875039860087702e-01
3.032910955755628857e-01,6.967089044244370033e-01
1.942977708640020174e-01,8.057022291359978716e-01
2.959038231977432210e-01,7.040961768022568901e-01
3.673312462011557034e-01,6.326687537988443522e-01
2.354864441540336084e-01,7.645135558459663638e-01
3.428687679462211202e-01,6.571312320537788798e-01
4.981548459668649897e-01,5.018451540331350103e-01
4.974462694182402167e-01,5.025537305817598943e-01
3.181154875266991588e-01,6.818845124733008412e-01
4.262495864628098596e-01,5.737504135371900293e-01
3.456652065153357767e-01,6.543347934846642788e-01
2.984924853233412168e-01,7.015075146766588388e-01
3.195139750318463090e-01,6.804860249681536910e-01
1.960668506618343243e-01,8.039331493381657312e-01
5.465478165135474464e-01,4.534521834864526646e-01
5.362622972098107788e-02,9.463737702790190331e-01
6.018558055929121853e-01,3.981441944070877037e-01
5.503126711713234309e-01,4.496873288286766246e-01
5.729746337760127650e-01,4.270253662239871240e-01
3.382902878903871202e-01,6.617097121096128243e-01
5.404913714203669617e-01,4.595086285796330383e-01
5.346995360739107417e-01,4.653004639260890918e-01
6.613630901699796283e-01,3.386369098300204272e-01
5.495013473213287147e-01,4.504986526786712298e-01
4.679274001413561979e-01,5.320725998586437466e-01
4.968628529004288641e-01,5.031371470995712469e-01
3.916187249595564634e-01,6.083812750404434810e-01
5.596149997214525662e-01,4.403850002785474893e-01
5.877650455829799281e-01,4.122349544170200719e-01
4.238029275582365640e-01,5.761970724417634360e-01
3.999358897930235246e-01,6.000641102069764754e-01
4.421398045322972870e-01,5.578601954677027130e-01
9.596130577591605038e-02,9.040386942240840051e-01
3.381937876264668463e-01,6.618062123735332092e-01
4.731600114004552160e-01,5.268399885995447285e-01
1.989307558789056574e-01,8.010692441210943704e-01
7.136539029682295587e-02,9.286346097031769053e-01
1.127811154339183053e-01,8.872188845660816670e-01
1.701160564282533649e-01,8.298839435717466628e-01
7.199432331583044409e-01,2.800567668416955036e-01
7.147016236588702442e-01,2.852983763411298668e-01
2.899765561308071393e-01,7.100234438691928052e-01
9.950906304014209836e-01,4.909369598578994763e-03
5.951129379314155088e-01,4.048870620685844912e-01
5.666223546428197366e-01,4.333776453571802079e-01
7.224001706291868219e-01,2.775998293708131226e-01
5.411972806656548673e-01,4.588027193343451327e-01
3.732867872169116641e-01,6.267132127830884469e-01
7.868703435635412413e-01,2.131296564364586754e-01
7.527137688644468527e-01,2.472862311355531195e-01
7.928269042608504513e-01,2.071730957391495487e-01
7.113057081208563892e-02,9.288694291879144860e-01
9.256051176182841234e-01,7.439488238171575174e-02
4.245264881857946371e-01,5.754735118142053629e-01
3.645896890442230087e-01,6.354103109557770468e-01
4.024399234340327314e-01,5.975600765659672131e-01
1.571096400787112268e-01,8.428903599212886899e-01
3.729580126834791676e-01,6.270419873165208324e-01
5.086746429896166211e-01,4.913253570103834900e-01
4.003446137645723102e-01,5.996553862354275788e-01
5.258701143517374721e-01,4.741298856482625834e-01
6.326568376052550402e-01,3.673431623947450708e-01
5.970298525101933595e-01,4.029701474898065294e-01
7.561015573535523338e-01,2.438984426464476385e-01
7.340812461869924421e-01,2.659187538130074469e-01
4.342164199088576759e-01,5.657835800911423796e-01
2.983528315364929462e-01,7.016471684635070538e-01
9.100828708327238781e-01,8.991712916727610805e-02
8.967323046618693727e-01,1.032676953381306689e-01
9.367499217425174773e-01,6.325007825748259205e-02
4.421022628854405778e-01,5.578977371145593667e-01
4.304486454076650870e-01,5.695513545923349685e-01
3.531665429297413672e-01,6.468334570702586328e-01
5.384759150233616731e-01,4.615240849766382714e-01
3.686026118733139456e-01,6.313973881266859989e-01
4.901252341283569014e-01,5.098747658716430431e-01
9.945589916627576299e-01,5.441008337242351882e-03
4.757761925669178327e-01,5.242238074330821673e-01
3.557233585208581794e-01,6.442766414791418761e-01
4.198079753284282289e-01,5.801920246715717155e-01
3.954475259778932883e-01,6.045524740221067672e-01
9.891355856691181891e-01,1.086441433088186637e-02
4.953851562509283823e-01,5.046148437490717287e-01
3.968080147265009017e-01,6.031919852734989318e-01
3.287789526591327061e-01,6.712210473408672939e-01
3.942181748722330403e-01,6.057818251277669042e-01
4.564384613794570944e-01,5.435615386205429056e-01
5.604452678444680203e-01,4.395547321555320353e-01
6.651227361214926415e-01,3.348772638785074696e-01
6.283933791401828950e-01,3.716066208598171050e-01
5.668680991777190759e-01,4.331319008222808686e-01
3.879182751431609621e-01,6.120817248568390934e-01
6.211735028618733390e-01,3.788264971381267165e-01
4.980336752341513740e-01,5.019663247658486815e-01
5.692672339501066991e-01,4.307327660498933009e-01
4.394292671994628474e-01,5.605707328005371526e-01
6.131369837259614819e-01,3.868630162740385181e-01
8.626635108969100685e-01,1.373364891030899870e-01
7.584565097956267321e-01,2.415434902043733512e-01
5.253158622239699760e-01,4.746841377760300240e-01
4.923260686142074127e-01,5.076739313857926428e-01
2.906086647516830657e-01,7.093913352483169898e-01
6.375227502514444478e-01,3.624772497485557188e-01
4.215284053128864339e-01,5.784715946871135106e-01
6.498038762723036266e-01,3.501961237276963179e-01
4.679723398852100313e-01,5.320276601147899687e-01
4.180290862269430696e-01,5.819709137730569859e-01
3.228190615567635979e-01,6.771809384432362355e-01
4.614025959178283953e-01,5.385974040821716047e-01
4.612080223771206078e-01,5.387919776228793367e-01
5.063048468212257847e-01,4.936951531787742709e-01
4.078529448267423363e-01,5.921470551732576082e-01
4.383264154340695273e-01,5.616735845659305282e-01
4.273382237914137294e-01,5.726617762085862706e-01
6.865191563281415332e-01,3.134808436718583557e-01
7.133649428034402051e-01,2.866350571965598504e-01
7.404272487419708559e-01,2.595727512580291441e-01
5.006086975475599887e-01,4.993913024524401223e-01
4.384471355570610518e-01,5.615528644429389482e-01
4.746557649692129122e-01,5.253442350307870878e-01
4.809329279794537504e-01,5.190670720205461386e-01
9.961022899777705053e-01,3.897710022229426610e-03
9.960871353549243246e-01,3.912864645075644215e-03
9.492576718146321646e-01,5.074232818536787704e-02
5.161587395410572876e-01,4.838412604589427679e-01
5.091543551678798796e-01,4.908456448321199539e-01
5.254480908668857086e-01,4.745519091331142914e-01
8.198952610569336663e-01,1.801047389430662227e-01
8.945419780325475356e-01,1.054580219674524783e-01
4.180209499475953661e-01,5.819790500524046895e-01
4.455758279906868458e-01,5.544241720093130432e-01
6.384159252034075083e-01,3.615840747965924917e-01
5.419466334778620942e-01,4.580533665221378503e-01
6.003683195989569787e-01,3.996316804010429102e-01
5.281093963909486710e-01,4.718906036090513845e-01
2.157356256482687862e-01,7.842643743517311306e-01
9.638725119624823312e-02,9.036127488037517530e-01
4.945599563090734563e-01,5.054400436909264327e-01
4.680844629225793807e-01,5.319155370774206748e-01
4.177703993185089559e-01,5.822296006814912106e-01
4.251859900804370040e-01,5.748140099195628849e-01
3.352724767113079429e-01,6.647275232886921126e-01
3.296413164853374544e-01,6.703586835146625456e-01
3.846203862343269275e-01,6.153796137656730725e-01
4.505456570294583130e-01,5.494543429705417426e-01
4.870892727341751272e-01,5.129107272658249839e-01
6.694500463589747596e-01,3.305499536410251848e-01
3.095811168443461381e-01,6.904188831556539174e-01
4.715418529306071305e-01,5.284581470693928695e-01
4.737502904658298930e-01,5.262497095341702735e-01
4.633137987643115574e-01,5.366862012356884426e-01
4.992045110441505340e-01,5.007954889558494660e-01
4.910393088144111573e-01,5.089606911855887317e-01
5.512309106829910155e-01,4.487690893170088735e-01
5.491675199447805245e-01,4.508324800552195311e-01
3.945679765248717996e-01,6.054320234751282559e-01
7.165786875562497604e-01,2.834213124437501286e-01
4.430754096157867874e-04,9.995569245903842548e-01
4.769535532480055906e-01,5.230464467519944094e-01
4.802516500333489091e-01,5.197483499666509799e-01
4.568160924786833221e-01,5.431839075213166224e-01
3.183797587638859672e-01,6.816202412361139773e-01
4.348963318232696995e-01,5.651036681767303005e-01
4.654585807941953868e-01,5.345414192058045577e-01
4.642910798893595814e-01,5.357089201106404186e-01
5.316958755741524323e-01,4.683041244258475677e-01
4.927723875164528033e-01,5.072276124835471967e-01
4.988652753688908592e-01,5.011347246311091963e-01
4.676936362368872557e-01,5.323063637631126888e-01
4.539245334556820111e-01,5.460754665443179334e-01
4.134875932616967065e-01,5.865124067383032935e-01
4.776874093331304749e-01,5.223125906668696361e-01
2.847943817849974413e-01,7.152056182150025032e-01
8.457926877513301245e-02,9.154207312248670014e-01
4.220018434528761131e-01,5.779981565471239424e-01
7.159662706603066029e-01,2.840337293396935081e-01
3.987201842451070233e-01,6.012798157548929767e-01
3.974771262902562774e-01,6.025228737097437781e-01
4.591029691090063314e-01,5.408970308909937241e-01
4.781152965802074606e-01,5.218847034197924284e-01
7.549462537911473259e-01,2.450537462088526741e-01
1.406352281746655886e-01,8.593647718253343282e-01
5.179285572349392464e-01,4.820714427650607536e-01
8.097696545988983807e-01,1.902303454011015915e-01
5.549902839854459202e-01,4.450097160145541353e-01
7.203619107901430008e-01,2.796380892098569437e-01
4.795455754004578908e-01,5.204544245995420537e-01
4.780241146835577659e-01,5.219758853164423451e-01
3.455110952934704049e-01,6.544889047065296506e-01
5.436965754870937140e-01,4.563034245129063415e-01
4.923772065172392076e-01,5.076227934827606258e-01
5.553100261252156278e-01,4.446899738747845388e-01
4.570750633630508153e-01,5.429249366369491847e-01
9.730365753806692330e-01,2.696342461933080165e-02
3.944529782551635666e-01,6.055470217448364334e-01
5.783186236551434156e-01,4.216813763448566954e-01
6.679609926358736072e-01,3.320390073641263373e-01
5.931797300422185781e-01,4.068202699577814219e-01
6.012484982277775947e-01,3.987515017722223498e-01
5.024463957814193638e-01,4.975536042185805807e-01
5.473982025772735627e-01,4.526017974227263818e-01
6.704752399490411241e-01,3.295247600509588759e-01
5.856083394798664715e-02,9.414391660520133875e-01
6.021823008095496255e-02,9.397817699190449403e-01
9.865560286290896430e-01,1.344397137091038301e-02
3.269834241650014794e-01,6.730165758349985206e-01
5.121203103238993748e-01,4.878796896761005697e-01
5.682259151435722355e-01,4.317740848564277645e-01
5.860984204869540415e-01,4.139015795130460140e-01
5.229865065694737636e-01,4.770134934305262364e-01
4.155911672104698473e-01,5.844088327895300417e-01
4.902558866316718000e-01,5.097441133683282555e-01
3.796184889652234329e-01,6.203815110347766781e-01
7.130646292598307179e-01,2.869353707401693376e-01
6.331772174439106449e-01,3.668227825560892996e-01
5.925244909691881334e-01,4.074755090308118666e-01
5.798735635710307035e-01,4.201264364289692965e-01
5.874167963838423656e-01,4.125832036161576899e-01
6.711618351789192527e-01,3.288381648210807473e-01
5.784174516327846849e-01,4.215825483672153706e-01
5.764078354664822212e-01,4.235921645335176677e-01
4.855891786691546863e-01,5.144108213308453692e-01
4.642686476215833191e-01,5.357313523784167364e-01
5.081643098704714534e-01,4.918356901295286576e-01
5.623231877375969301e-01,4.376768122624030144e-01
3.617232111795537497e-01,6.382767888204461393e-01
3.396355339445484844e-01,6.603644660554516266e-01
4.426029437761120899e-01,5.573970562238879101e-01
1.187600599415133545e-01,8.812399400584866038e-01
4.445980429622072294e-01,5.554019570377927151e-01
4.528416876101576949e-01,5.471583123898423606e-01
4.392152786921668106e-01,5.607847213078330784e-01
7.252634816416821950e-01,2.747365183583178050e-01
4.788115850157231845e-01,5.211884149842768155e-01
4.824146475265695400e-01,5.175853524734302935e-01
5.341508321779353530e-01,4.658491678220645360e-01
4.670201775262508570e-01,5.329798224737491985e-01
3.232347791591695385e-01,6.767652208408304615e-01
4.798089905074706119e-01,5.201910094925293881e-01
4.297749161531690398e-01,5.702250838468309047e-01
6.773046581250918852e-01,3.226953418749081703e-01
4.871118714780012238e-01,5.128881285219988317e-01
4.805053815343524604e-01,5.194946184656474841e-01
6.936130246571751146e-01,3.063869753428247744e-01
3.898287210319710261e-01,6.101712789680289184e-01
3.527836761797172871e-01,6.472163238202828239e-01
4.227136457596346597e-01,5.772863542403652293e-01
3.775029535570204042e-01,6.224970464429796513e-01
3.986077173428915210e-01,6.013922826571084235e-01
3.299909363387296818e-02,9.670009063661269000e-01
4.039042011821643019e-01,5.960957988178356981e-01
4.981215118120080887e-01,5.018784881879919668e-01
8.228344069807497219e-01,1.771655930192502504e-01
7.855111781539398930e-01,2.144888218460599960e-01
8.654826725482914762e-01,1.345173274517086071e-01
4.660987727801261249e-01,5.339012272198738751e-01
4.969648736613029305e-01,5.030351263386971805e-01
5.694256283965186682e-01,4.305743716034813873e-01
4.694845878148370955e-01,5.305154121851628490e-01
9.897367444248346136e-01,1.026325557516541247e-02
9.848580784714037195e-01,1.514192152859624753e-02
9.970382706593238220e-01,2.961729340676325008e-03
9.970235893500307700e-01,2.976410649969191830e-03
3.736833980926778653e-01,6.263166019073221902e-01
6.189796681843235948e-01,3.810203318156764052e-01
5.611348426833958625e-01,4.388651573166041375e-01
4.944791892594279648e-01,5.055208107405720908e-01
4.477916861378186675e-01,5.522083138621814991e-01
3.677261261437759776e-01,6.322738738562241334e-01
6.220964698538844484e-01,3.779035301461155516e-01
5.287262886810806251e-01,4.712737113189193749e-01
4.862645879842583119e-01,5.137354120157416881e-01
4.081303789075960142e-01,5.918696210924039303e-01
4.508250596097556073e-01,5.491749403902443927e-01
6.279882285246703999e-01,3.720117714753297666e-01
7.310932840098262053e-01,2.689067159901739057e-01
6.578536149056317672e-01,3.421463850943682328e-01
4.757947097248416690e-01,5.242052902751582755e-01
5.893275470285729289e-01,4.106724529714270155e-01
6.806560937004382250e-01,3.193439062995617750e-01
3.653186664785941784e-01,6.346813335214057661e-01
3.644927933686658572e-01,6.355072066313341983e-01
3.598340215860237890e-01,6.401659784139761555e-01
6.742051319789561514e-01,3.257948680210437931e-01
1.530303536357773553e-01,8.469696463642227835e-01
4.874947997445883696e-01,5.125052002554115749e-01
1.326005297188987131e-01,8.673994702811012036e-01
2.855766427082063741e-01,7.144233572917936259e-01
4.422045788681193690e-01,5.577954211318806310e-01
6.963764433469640247e-01,3.036235566530359198e-01
7.489518856989632045e-01,2.510481143010368510e-01
4.444993250648274219e-01,5.555006749351726336e-01
4.502830818918027167e-01,5.497169181081972278e-01
8.048739990996102156e-01,1.951260009003896734e-01
6.589287665563697827e-01,3.410712334436302173e-01
6.562147941227332026e-01,3.437852058772669639e-01
4.567290190362689462e-01,5.432709809637310538e-01
4.007835260275344202e-01,5.992164739724655798e-01
4.484398095671943141e-01,5.515601904328056859e-01
4.532933929291276809e-01,5.467066070708723746e-01
5.284536056975739360e-01,4.715463943024259530e-01
1.608505424073436718e-01,8.391494575926563559e-01
1.772376555650553576e-01,8.227623444349445592e-01
4.884398819771116895e-01,5.115601180228883660e-01
5.940651520520892070e-01,4.059348479479106819e-01
4.197890345011219548e-02,9.580210965498876519e-01
9.885967965375113131e-01,1.140320346248868515e-02
4.509980333112194040e-01,5.490019666887806515e-01
3.516776312323915965e-01,6.483223687676082925e-01
2.075948690558294119e-01,7.924051309441705326e-01
2.700495827952677508e-01,7.299504172047320827e-01
3.214075150820271398e-01,6.785924849179728602e-01
5.073585191508596104e-01,4.926414808491405006e-01
5.074687980611196636e-01,4.925312019388803364e-01
9.933321334138484060e-01,6.667866586151603540e-03
9.788527281034088423e-01,2.114727189659116116e-02
9.970310338867086619e-01,2.968966113291255250e-03
9.246524557972901626e-01,7.534754420270992070e-02
2.754465969156711935e-01,7.245534030843288065e-01
4.980336752341513740e-01,5.019663247658486815e-01
3.233129577459323278e-01,6.766870422540677277e-01
3.056748547430730434e-01,6.943251452569269011e-01
3.497517900406245106e-01,6.502482099593753784e-01
4.201408700108043570e-01,5.798591299891956430e-01
6.784762442297498364e-01,3.215237557702502191e-01
5.346041743327502038e-01,4.653958256672497962e-01
4.467224873222097603e-01,5.532775126777902397e-01
7.289186618127112549e-01,2.710813381872888561e-01
4.276488590302533477e-01,5.723511409697468189e-01
4.979860885232799683e-01,5.020139114767200317e-01
3.144532155135287832e-01,6.855467844864712168e-01
4.924892338540225456e-01,5.075107661459774544e-01
4.200778333976714629e-01,5.799221666023285371e-01
6.769887163214830528e-01,3.230112836785171138e-01
6.074051683464586349e-01,3.925948316535413096e-01
6.823891862711188860e-01,3.176108137288812250e-01
4.466776367355185240e-01,5.533223632644815870e-01
2.467074895592080708e-01,7.532925104407918182e-01
2.308337590107965576e-01,7.691662409892033869e-01
5.001543066853947339e-01,4.998456933146053216e-01
2.513167477887022772e-01,7.486832522112977228e-01
8.907046878898443598e-01,1.092953121101556263e-01
9.411691134403776804e-01,5.883088655962229185e-02
4.871776594648807301e-01,5.128223405351193254e-01
4.929009341849839299e-01,5.070990658150160701e-01
8.759240766239747567e-01,1.240759233760251740e-01
6.588417987660887265e-01,3.411582012339112180e-01
4.989769711779587502e-01,5.010230288220411943e-01
3.224794597966687548e-01,6.775205402033311897e-01
3.195333888062569239e-01,6.804666111937430761e-01
8.011730502352363281e-01,1.988269497647637274e-01
5.206547921248585453e-01,4.793452078751413992e-01
4.837012069350026811e-01,5.162987930649973745e-01
6.097619714275701597e-01,3.902380285724297848e-01
5.092544780835801532e-01,4.907455219164199023e-01
7.047448516418401976e-01,2.952551483581597469e-01
6.100927187056953693e-01,3.899072812943046307e-01
6.593542152973997927e-01,3.406457847026002628e-01
4.861788683650571374e-01,5.138211316349429181e-01
4.800596805368830267e-01,5.199403194631170289e-01
8.758945079602864503e-01,1.241054920397134803e-01
4.011955119970274097e-01,5.988044880029727013e-01
4.494322542033286627e-01,5.505677457966714483e-01
4.665495536904036844e-01,5.334504463095962601e-01
4.066427260411130673e-01,5.933572739588869327e-01
6.282256433234606474e-01,3.717743566765392971e-01
5.974543445723765611e-01,4.025456554276234389e-01
9.066634218418354596e-01,9.333657815816452652e-02
1.034137775318913141e-02,9.896586222468107819e-01
2.493340750303308165e-02,9.750665924969669218e-01
5.728971933117500415e-01,4.271028066882499585e-01
5.686630010801649870e-01,4.313369989198351240e-01
6.089877333495634648e-01,3.910122666504365352e-01
5.631764848996381190e-01,4.368235151003618810e-01
4.548568882240272004e-01,5.451431117759727440e-01
5.197704408766602724e-02,9.480229559123338756e-01
8.731250347183258098e-01,1.268749652816741902e-01
8.772832287110734484e-01,1.227167712889264267e-01
4.256255174476228365e-02,9.574374482552376886e-01
9.023886627955854042e-03,9.909761133720440540e-01
5.368063760132845141e-01,4.631936239867154859e-01
5.996996051659947424e-01,4.003003948340051465e-01
5.227214801042484593e-01,4.772785198957514852e-01
4.286654011081290072e-01,5.713345988918709928e-01
3.783234773616653279e-01,6.216765226383346166e-01
8.845298648810824282e-01,1.154701351189174746e-01
6.705064801899318638e-01,3.294935198100681362e-01
6.106749368129020805e-01,3.893250631870978640e-01
5.103729535955890961e-01,4.896270464044108484e-01
4.715954030547468978e-01,5.284045969452529912e-01
4.480771576460959582e-01,5.519228423539040973e-01
4.588322321475077348e-01,5.411677678524922097e-01
8.584289826508231247e-01,1.415710173491769031e-01
4.290482466880784496e-01,5.709517533119216059e-01
4.474007619540358305e-01,5.525992380459642250e-01
4.254558399445502737e-01,5.745441600554497263e-01
4.567004718430906496e-01,5.432995281569095170e-01
4.560985396459531493e-01,5.439014603540468507e-01
5.835763897052941296e-01,4.164236102947058149e-01
5.334098402816483953e-01,4.665901597183514937e-01
6.343695681960291877e-01,3.656304318039707568e-01
6.401452234769331451e-01,3.598547765230668549e-01
3.568619021883097653e-01,6.431380978116901792e-01
4.322964198642755274e-01,5.677035801357245282e-01
2.823644689728269652e-01,7.176355310271730348e-01
4.609674590244932091e-01,5.390325409755067909e-01
4.916881970116424583e-01,5.083118029883574307e-01
4.799114808425834489e-01,5.200885191574166067e-01
4.653142676499735231e-01,5.346857323500263659e-01
4.260467255520196117e-01,5.739532744479803883e-01
3.247501024536527670e-01,6.752498975463471220e-01
4.895978981083418669e-01,5.104021018916581331e-01
9.121714883595624657e-02,9.087828511640436702e-01
5.250371673378818188e-02,9.474962832662118251e-01
9.133503176190242712e-02,9.086649682380975035e-01
8.226331819742512819e-01,1.773668180257487736e-01
4.223411062752366885e-01,5.776588937247634226e-01
4.850976252922302168e-01,5.149023747077697832e-01
5.131447280412055889e-01,4.868552719587944111e-01
9.241264415058086934e-01,7.587355849419132048e-02
7.222336648140611493e-01,2.777663351859389063e-01
8.530431755135835514e-01,1.469568244864164486e-01
8.602273370227132565e-01,1.397726629772867157e-01
4.699891476188545192e-01,5.300108523811455363e-01
6.589970876497933672e-01,3.410029123502065773e-01
6.377909945541729853e-01,3.622090054458270703e-01
3.888772248569136725e-01,6.111227751430863275e-01
3.222414087182451925e-01,6.777585912817547520e-01
5.782031486442216206e-01,4.217968513557784349e-01
4.747988978091435275e-01,5.252011021908564725e-01
9.526834968192627873e-01,4.731650318073710171e-02
7.335918971006215594e-01,2.664081028993784406e-01
9.968081875245524692e-01,3.191812475447500415e-03
4.900937729439578394e-01,5.099062270560420496e-01
4.213592719518745588e-01,5.786407280481254967e-01
4.432954752361675244e-01,5.567045247638323646e-01
9.984996348482866324e-01,1.500365151713315337e-03
9.939619385932515483e-01,6.038061406748495077e-03
3.159425458769353767e-01,6.840574541230647343e-01
4.365163781733316095e-01,5.634836218266683350e-01
3.541718442491715857e-01,6.458281557508284143e-01
3.781950671650579632e-01,6.218049328349420923e-01
3.318835791976771366e-01,6.681164208023229190e-01
1.634724406679284592e-01,8.365275593320714576e-01
6.280319416521119580e-01,3.719680583478880420e-01
6.533854402010076390e-01,3.466145597989924165e-01
5.779132340051524874e-01,4.220867659948476791e-01
3.675956369029625970e-01,6.324043630970372920e-01
6.872931419709769063e-01,3.127068580290230937e-01
4.441291856169944929e-01,5.558708143830055626e-01
6.552710626980334796e-01,3.447289373019665204e-01
5.475796325520357888e-01,4.524203674479643222e-01
5.457405663181689182e-01,4.542594336818310818e-01
5.597408171887914285e-01,4.402591828112086270e-01
3.941213518387315928e-01,6.058786481612683517e-01
5.258348099692538025e-01,4.741651900307462530e-01
6.009649499168280284e-01,3.990350500831720826e-01
8.359020972422404050e-01,1.640979027577595117e-01
5.781384621057182871e-01,4.218615378942817129e-01
5.693863837594930200e-01,4.306136162405070356e-01
6.062047604429524617e-01,3.937952395570474828e-01
7.103180264657471543e-01,2.896819735342527902e-01
8.446931293827987242e-01,1.553068706172013036e-01
7.858207963804015872e-01,2.141792036195984961e-01
7.409314336612917717e-01,2.590685663387082283e-01
5.207532348549169798e-01,4.792467651450830202e-01
5.531299827089837251e-01,4.468700172910163304e-01
5.907875515598164373e-01,4.092124484401835072e-01
5.799513138507147447e-01,4.200486861492852553e-01
6.751185647922360866e-01,3.248814352077640244e-01
4.990645479639052584e-02,9.500935452036095574e-01
4.633940287077850106e-01,5.366059712922151004e-01
3.025533301277226125e-02,9.697446669872276104e-01
4.827305191975308496e-01,5.172694808024690394e-01
4.769796237734613698e-01,5.230203762265387413e-01
6.957831363089228560e-01,3.042168636910771440e-01
3.860847465458148720e-01,6.139152534541850725e-01
4.708773932833152931e-01,5.291226067166847624e-01
4.224476503318971288e-01,5.775523496681029822e-01
4.372905671141373851e-01,5.627094328858626149e-01
1.692231874023069904e-01,8.307768125976929818e-01
4.196446346429418828e-01,5.803553653570581172e-01
3.966606820716074289e-01,6.033393179283926822e-01
5.895856876444232064e-01,4.104143123555769046e-01
6.778909996718462949e-01,3.221090003281537051e-01
4.894963764101142312e-01,5.105036235898857688e-01
3.808347759949740063e-01,6.191652240050259381e-01
3.679042954045538272e-01,6.320957045954461728e-01
8.750570380972084727e-01,1.249429619027916244e-01
7.710897375041738666e-01,2.289102624958260779e-01
8.750762033232356574e-01,1.249237966767643010e-01
4.382473870669325033e-01,5.617526129330675522e-01
4.564087974907385936e-01,5.435912025092615174e-01
2.801017720268840772e-01,7.198982279731159784e-01
2.509470518425268581e-01,7.490529481574732529e-01
5.757106164985843488e-01,4.242893835014155957e-01
4.870386131526266982e-01,5.129613868473732463e-01
5.908345433341113395e-01,4.091654566658885495e-01
4.583908230226849678e-01,5.416091769773150322e-01
4.618111756878551244e-01,5.381888243121448756e-01
4.744006357415441189e-01,5.255993642584557701e-01
5.142814207746170263e-01,4.857185792253830847e-01
9.233416108974755732e-01,7.665838910252445459e-02
4.726672082867311997e-01,5.273327917132688558e-01
4.905617265945039218e-01,5.094382734054959672e-01
5.002233095969614851e-01,4.997766904030384594e-01
4.213643219402080087e-01,5.786356780597918803e-01
4.017141470707411011e-01,5.982858529292588434e-01
1.258469932760411247e-01,8.741530067239587920e-01
5.100304363907766092e-01,4.899695636092232243e-01
6.787089135497336168e-01,3.212910864502663832e-01
4.659163812818353234e-01,5.340836187181645656e-01
4.124327121799486462e-01,5.875672878200514093e-01
5.011485254856247185e-01,4.988514745143753926e-01
4.135876722345345757e-01,5.864123277654653688e-01
4.945827004746179978e-01,5.054172995253820577e-01
4.943315509222717119e-01,5.056684490777283436e-01
6.998664456772611675e-02,9.300133554322739249e-01
6.877446098520366702e-01,3.122553901479633298e-01
5.042664531951863705e-01,4.957335468048136851e-01
4.821277434852968002e-01,5.178722565147032553e-01
5.188590486603035234e-01,4.811409513396965876e-01
3.713100859297637779e-01,6.286899140702363331e-01
3.514322479761542994e-01,6.485677520238456450e-01
4.680621234089678007e-01,5.319378765910321993e-01
4.647546113789469135e-01,5.352453886210530865e-01
5.320849597663644959e-01,4.679150402336356707e-01
5.454577060671922384e-01,4.545422939328077616e-01
4.974604134697494517e-01,5.025395865302506593e-01
4.795993066658228443e-01,5.204006933341772667e-01
9.977493887725479293e-01,2.250611227452079758e-03
3.608276438040253775e-01,6.391723561959745670e-01
3.637012437491470296e-01,6.362987562508529704e-01
5.402841016373555183e-01,4.597158983626444817e-01
5.019779767952327054e-01,4.980220232047672946e-01
4.960469170374752768e-01,5.039530829625248343e-01
4.504001784961740307e-01,5.495998215038259138e-01
8.220904193898579404e-01,1.779095806101421706e-01
6.901418850293928875e-01,3.098581149706072235e-01
3.465671814813212070e-01,6.534328185186787374e-01
3.703802186067280400e-01,6.296197813932720155e-01
5.181520547033496848e-01,4.818479452966502596e-01
4.522114257899513823e-01,5.477885742100486732e-01
4.467340086756160233e-01,5.532659913243839211e-01
5.602530334146549329e-01,4.397469665853450671e-01
