3.567971045456321266e-01,6.432028954543678179e-01
4.403854472797981146e-01,5.596145527202018854e-01
4.166600388432361579e-01,5.833399611567637866e-01
7.455215692837806329e-02,9.254478430716219783e-01
2.598755435940152125e-01,7.401244564059847875e-01
4.554064431406165681e-01,5.445935568593834875e-01
6.395457090640685287e-03,9.936045429093594006e-01
4.506603740211330700e-01,5.493396259788669855e-01
1.450752051610711690e-01,8.549247948389289142e-01
3.805328703614767605e-01,6.194671296385232395e-01
4.333643993567507513e-01,5.666356006432492487e-01
5.038166081931293450e-01,4.961833918068705440e-01
3.002708624089644451e-01,6.997291375910354994e-01
4.363017122974424122e-01,5.636982877025575878e-01
6.172223098466607105e-01,3.827776901533393450e-01
4.600537890731027368e-01,5.399462109268974297e-01
4.454295576565148740e-01,5.545704423434850705e-01
6.580874138492737169e-01,3.419125861507262276e-01
3.745055978363364679e-01,6.254944021636635876e-01
3.340523214748798986e-01,6.659476785251202680e-01
4.312702538215359427e-01,5.687297461784641683e-01
5.959364534962601212e-01,4.040635465037399343e-01
4.620719070908082537e-01,5.379280929091917463e-01
4.401586665713447810e-01,5.598413334286552745e-01
4.597287430229426985e-01,5.402712569770573570e-01
4.182584645803138490e-01,5.817415354196863175e-01
4.379650606690838610e-01,5.620349393309160835e-01
7.780732982501111783e-01,2.219267017498886829e-01
3.532178030750774411e-01,6.467821969249224479e-01
5.228111245645112870e-01,4.771888754354887130e-01
6.064168776020132379e-01,3.935831223979868732e-01
6.068894340247668051e-01,3.931105659752331394e-01
4.957160066245346330e-01,5.042839933754654780e-01
7.733825895998015509e-01,2.266174104001983658e-01
5.888791226418430558e-01,4.111208773581570552e-01
4.988880106315935481e-01,5.011119893684065074e-01
6.169300785726666847e-01,3.830699214273332598e-01
8.260687350258179018e-01,1.739312649741820427e-01
5.998759992380444661e-01,4.001240007619555339e-01
5.794969963012749359e-01,4.205030036987249531e-01
1.761769554122123438e-01,8.238230445877876562e-01
6.116721873353424543e-01,3.883278126646574901e-01
4.361889962908914731e-01,5.638110037091086379e-01
4.789130390835623086e-01,5.210869609164376914e-01
1.698911738351775169e-01,8.301088261648226219e-01
9.997662201795750603e-01,2.337798204249963712e-04
4.215991748075357259e-01,5.784008251924642741e-01
4.053999804494633485e-01,5.946000195505366515e-01
3.308198306823363355e-01,6.691801693176637755e-01
4.900742126260965725e-01,5.099257873739033720e-01
4.730554923843593995e-01,5.269445076156407115e-01
8.683499808080632487e-01,1.316500191919367235e-01
4.785358070904366379e-01,5.214641929095634731e-01
9.434272943412334023e-01,5.657270565876666019e-02
4.506239496867482930e-01,5.493760503132518735e-01
3.397969542370372631e-01,6.602030457629628479e-01
4.166963871528915897e-01,5.833036128471084103e-01
3.602692672323611345e-01,6.397307327676389210e-01
3.709422195211065088e-01,6.290577804788936023e-01
5.614868226871968515e-01,4.385131773128032040e-01
4.338539989421688614e-01,5.661460010578310831e-01
5.724220387418881284e-01,4.275779612581119271e-01
3.264528710374219878e-01,6.735471289625780678e-01
3.352553253148861101e-01,6.647446746851138899e-01
3.861423295901836306e-01,6.138576704098164250e-01
6.528991998634725569e-01,3.471008001365273876e-01
8.549332897991445135e-01,1.450667102008554310e-01
3.840668258547774161e-01,6.159331741452225284e-01
3.363581983074383497e-01,6.636418016925614838e-01
3.848910984815183123e-01,6.151089015184817432e-01
4.177475116870719152e-01,5.822524883129280848e-01
3.836544312764127995e-01,6.163455687235872560e-01
3.549498446368983262e-01,6.450501553631015073e-01
2.334173010767278122e-01,7.665826989232722433e-01
4.555323503883410563e-01,5.444676496116589437e-01
5.874520763319716066e-01,4.125479236680284489e-01
4.273470969070254366e-01,5.726529030929746744e-01
5.137627361157298678e-01,4.862372638842702988e-01
3.977854545719628487e-01,6.022145454280373178e-01
4.957199349763897200e-01,5.042800650236102245e-01
2.796239601602851232e-01,7.203760398397147657e-01
3.406334772993050430e-01,6.593665227006949570e-01
3.054101486513560171e-01,6.945898513486440384e-01
3.684775357206998003e-01,6.315224642793001442e-01
4.611752779960870408e-01,5.388247220039129592e-01
4.644076281651265958e-01,5.355923718348734042e-01
6.864624504823826356e-01,3.135375495176173644e-01
6.617976377968850521e-01,3.382023622031149479e-01
6.837466614472905713e-01,3.162533385527094287e-01
5.871801207231568398e-01,4.128198792768432157e-01
4.850901692705509860e-01,5.149098307294490695e-01
4.705447822146132664e-01,5.294552177853867336e-01
7.619081510741284591e-01,2.380918489258715687e-01
9.009027982658056599e-01,9.909720173419442335e-02
6.974417357066517997e-01,3.025582642933481448e-01
4.362620632706262769e-01,5.637379367293736676e-01
4.587590488771131070e-01,5.412409511228869485e-01
4.127230720250835705e-01,5.872769279749164850e-01
3.272824532754358695e-01,6.727175467245640750e-01
3.748476673208678833e-01,6.251523326791321722e-01
2.627727130323307403e-01,7.372272869676692597e-01
6.442797528382009364e-01,3.557202471617989525e-01
9.334099040260264157e-01,6.659009597397358426e-02
9.384687493568081296e-01,6.153125064319179410e-02
5.842396663136201207e-01,4.157603336863799348e-01
2.177064086761022754e-01,7.822935913238976413e-01
2.425959817374123417e-01,7.574040182625876305e-01
1.851706489404330858e-01,8.148293510595668865e-01
6.915009285674618145e-01,3.084990714325382966e-01
2.690689482560552070e-01,7.309310517439447930e-01
6.906866481995765916e-01,3.093133518004234639e-01
3.051640148592070223e-01,6.948359851407929222e-01
3.605731287514112315e-01,6.394268712485886574e-01
1.819117791174655330e-01,8.180882208825345225e-01
3.756435314141567394e-01,6.243564685858432606e-01
6.471258955904510835e-01,3.528741044095488055e-01
3.301828442216037107e-01,6.698171557783962893e-01
6.310488752902835285e-01,3.689511247097165270e-01
9.969882795720341750e-01,3.011720427965739518e-03
9.012030126714830613e-01,9.879698732851685539e-02
7.589152002842295408e-01,2.410847997157703482e-01
4.348472883415894774e-01,5.651527116584106336e-01
3.392441931481904871e-01,6.607558068518094574e-01
8.446311006832432078e-01,1.553688993167568755e-01
8.375968440884367094e-01,1.624031559115632628e-01
6.020858536468018940e-01,3.979141463531981615e-01
3.719955050423247589e-01,6.280044949576751856e-01
4.409147762571806184e-01,5.590852237428193261e-01
2.429958143054173625e-01,7.570041856945826098e-01
3.958658724733087331e-01,6.041341275266912669e-01
3.251452679124567369e-01,6.748547320875433186e-01
4.982488832894726438e-01,5.017511167105273007e-01
5.324804199000100491e-01,4.675195800999900619e-01
5.690154172728282278e-01,4.309845827271717167e-01
4.639803515667815237e-01,5.360196484332184763e-01
4.789636309018326932e-01,5.210363690981671958e-01
3.531875708246048351e-01,6.468124291753952759e-01
5.980449605937249169e-01,4.019550394062750831e-01
2.990483734341628508e-01,7.009516265658372047e-01
8.050752691537297334e-01,1.949247308462702111e-01
3.997776040015414423e-01,6.002223959984585022e-01
3.939623517824825671e-01,6.060376482175173773e-01
4.822084845310466439e-01,5.177915154689533006e-01
7.568624304727250562e-01,2.431375695272749993e-01
3.396001838067623790e-01,6.603998161932376210e-01
4.059690733953935093e-01,5.940309266046064351e-01
1.344363212833479685e-03,9.986556367871665119e-01
4.902787233489742658e-01,5.097212766510257342e-01
3.522828689806600799e-01,6.477171310193399201e-01
3.909887593871823053e-01,6.090112406128177502e-01
3.956494756012411962e-01,6.043505243987588038e-01
4.178134113995261578e-01,5.821865886004737867e-01
4.806438538700905649e-01,5.193561461299094351e-01
5.031032797785800481e-01,4.968967202214198964e-01
4.872691053652533077e-01,5.127308946347468588e-01
5.612951229414039345e-01,4.387048770585960655e-01
7.876677425100191421e-01,2.123322574899808024e-01
4.158336527405023242e-01,5.841663472594976758e-01
6.080461826884440146e-01,3.919538173115560964e-01
5.984591036960387189e-01,4.015408963039612256e-01
6.196560781667810602e-02,9.380343921833218523e-01
3.125210404047932822e-01,6.874789595952067733e-01
2.805354065844064548e-01,7.194645934155935452e-01
5.920682837895365758e-01,4.079317162104634797e-01
4.362308873881319271e-01,5.637691126118680174e-01
5.006504632694057655e-01,4.993495367305941790e-01
8.573481621245375717e-01,1.426518378754623451e-01
5.989709428139667891e-01,4.010290571860331554e-01
4.259785819289485520e-01,5.740214180710514480e-01
3.996858841127443052e-01,6.003141158872558059e-01
4.793274154828167655e-01,5.206725845171833456e-01
4.848796761325389060e-01,5.151203238674610940e-01
3.394163483738966702e-01,6.605836516261033298e-01
4.537360425508383255e-01,5.462639574491617855e-01
3.129154915385955471e-01,6.870845084614044529e-01
4.853265895665661578e-01,5.146734104334338422e-01
3.244124264713441064e-01,6.755875735286559491e-01
4.217466680447552463e-01,5.782533319552446427e-01
4.029962348856656051e-01,5.970037651143345059e-01
5.318202928013865405e-01,4.681797071986135705e-01
9.141052528520851039e-01,8.589474714791486831e-02
6.897734854814873140e-01,3.102265145185127415e-01
7.149554195048954952e-01,2.850445804951045603e-01
3.380200748663942378e-01,6.619799251336058177e-01
4.194281712372102122e-01,5.805718287627897878e-01
4.127126681648685680e-01,5.872873318351315985e-01
7.124957360324257749e-01,2.875042639675741141e-01
5.836148896910970940e-01,4.163851103089029060e-01
4.759030891041799438e-01,5.240969108958198897e-01
6.402822457823441615e-01,3.597177542176557830e-01
6.459197295659724336e-01,3.540802704340275664e-01
7.743489235333167464e-01,2.256510764666832536e-01
4.199040337817087076e-01,5.800959662182912924e-01
5.274352444533956241e-01,4.725647555466044314e-01
5.274352444533956241e-01,4.725647555466044314e-01
4.623426821713878532e-01,5.376573178286121468e-01
2.970588937097421445e-01,7.029411062902578555e-01
2.363324266226252135e-01,7.636675733773746755e-01
3.332478228439640922e-01,6.667521771560359634e-01
7.311449414103523559e-01,2.688550585896477552e-01
7.523223378013396134e-01,2.476776621986604698e-01
7.318402293572828787e-01,2.681597706427170658e-01
4.050952216047409293e-01,5.949047783952590152e-01
4.413017728150195884e-01,5.586982271849804116e-01
4.523062510923204771e-01,5.476937489076795229e-01
8.124616574374821099e-01,1.875383425625179179e-01
9.981818988325714681e-01,1.818101167428524956e-03
4.998721772819855191e-01,5.001278227180144809e-01
5.429709359191435825e-01,4.570290640808565286e-01
8.456973567355386967e-01,1.543026432644612478e-01
3.188585055783219047e-01,6.811414944216780398e-01
2.854207207452855721e-01,7.145792792547143168e-01
1.598578817404291141e-01,8.401421182595709691e-01
3.769092815293998977e-01,6.230907184706000468e-01
2.112133219684957097e-01,7.887866780315042625e-01
3.222395146031145075e-01,6.777604853968854925e-01
4.713556145447634349e-01,5.286443854552366206e-01
4.706169482006414273e-01,5.293830517993586282e-01
2.397788394811453949e-01,7.602211605188546883e-01
2.984846167685877849e-01,7.015153832314121596e-01
2.991260442910363970e-01,7.008739557089634920e-01
2.572284187560490154e-01,7.427715812439511511e-01
2.985629670885460163e-01,7.014370329114539837e-01
1.769806689322476478e-01,8.230193310677523799e-01
4.892725860414251504e-01,5.107274139585749051e-01
5.781323889046672410e-02,9.421867611095332551e-01
6.364648396184704460e-01,3.635351603815296651e-01
5.445996290638576154e-01,4.554003709361424401e-01
5.966087381550216895e-01,4.033912618449781995e-01
3.920133301268342030e-01,6.079866698731657415e-01
5.189729253633098560e-01,4.810270746366900885e-01
4.659394902161105301e-01,5.340605097838894144e-01
5.756703450403206634e-01,4.243296549596793921e-01
4.586804367389372694e-01,5.413195632610626751e-01
4.634866183252495664e-01,5.365133816747503781e-01
4.326611766413233084e-01,5.673388233586766916e-01
3.520072579132512702e-01,6.479927420867487298e-01
4.860941115905724197e-01,5.139058884094276358e-01
6.243283148743562494e-01,3.756716851256438061e-01
3.873795383936881054e-01,6.126204616063118946e-01
3.087357039292118466e-01,6.912642960707882089e-01
3.976578309194462313e-01,6.023421690805538242e-01
1.489438928983402022e-01,8.510561071016596868e-01
3.070762401112003825e-01,6.929237598887996175e-01
4.694602645438204491e-01,5.305397354561796064e-01
1.706291178634037342e-01,8.293708821365961548e-01
2.874978573392587486e-02,9.712502142660741633e-01
7.701673791154758919e-02,9.229832620884524941e-01
2.077760927133653901e-01,7.922239072866346099e-01
7.578680757704531201e-01,2.421319242295469354e-01
7.277517958413565191e-01,2.722482041586435364e-01
3.322345303036857711e-01,6.677654696963141179e-01
9.954790770871129180e-01,4.520922912887008309e-03
5.827496804276736109e-01,4.172503195723263891e-01
5.193142445234439908e-01,4.806857554765560092e-01
7.874105525155324914e-01,2.125894474844675086e-01
4.880656524412849140e-01,5.119343475587149195e-01
3.776147628149083002e-01,6.223852371850917553e-01
7.806288474646485565e-01,2.193711525353513325e-01
7.519179134966262890e-01,2.480820865033738221e-01
8.172149524708063328e-01,1.827850475291938337e-01
7.494514571013648208e-02,9.250548542898636706e-01
9.416130417557967425e-01,5.838695824420322977e-02
4.178042296769435282e-01,5.821957703230565828e-01
3.379207166149022501e-01,6.620792833850976944e-01
4.674195453625283325e-01,5.325804546374717230e-01
2.090044629550961430e-01,7.909955370449039957e-01
4.760364591967290449e-01,5.239635408032710107e-01
5.364649429901636735e-01,4.635350570098362155e-01
4.567779195471713960e-01,5.432220804528284930e-01
6.287855121634137179e-01,3.712144878365862821e-01
6.114531898898484252e-01,3.885468101101515193e-01
5.162647930646535599e-01,4.837352069353465511e-01
7.689639487606398927e-01,2.310360512393600518e-01
7.790156583402848556e-01,2.209843416597151999e-01
5.224182474056303649e-01,4.775817525943697461e-01
2.660755143212864549e-01,7.339244856787134896e-01
9.046709850101575245e-01,9.532901498984250321e-02
9.109037707343962120e-01,8.909622926560369083e-02
9.314574765682270829e-01,6.854252343177297258e-02
4.477209196521375056e-01,5.522790803478625499e-01
3.915389670766677988e-01,6.084610329233323123e-01
3.598423669367535327e-01,6.401576330632463563e-01
5.074428177628915737e-01,4.925571822371083708e-01
3.867772987190797873e-01,6.132227012809202682e-01
5.467914668387978683e-01,4.532085331612020762e-01
9.896694605128111277e-01,1.033053948718890870e-02
3.879663095762017067e-01,6.120336904237981823e-01
3.486171533118949117e-01,6.513828466881050883e-01
4.042593833993938235e-01,5.957406166006061765e-01
3.917668716469469570e-01,6.082331283530529875e-01
9.911487463009118759e-01,8.851253699087993990e-03
5.456387919866971803e-01,4.543612080133028752e-01
5.062010158882901401e-01,4.937989841117098599e-01
4.487036491171749741e-01,5.512963508828250259e-01
3.574523496406737388e-01,6.425476503593262612e-01
4.249206417481039000e-01,5.750793582518961555e-01
5.720558643031213863e-01,4.279441356968785581e-01
6.092614710473897022e-01,3.907385289526101868e-01
6.549969547589667984e-01,3.450030452410332016e-01
4.227478395312091464e-01,5.772521604687909091e-01
3.759685009681417167e-01,6.240314990318583943e-01
6.044561294094126236e-01,3.955438705905874319e-01
4.712293587017614138e-01,5.287706412982385862e-01
6.259254505347974229e-01,3.740745494652025771e-01
4.662212466224881502e-01,5.337787533775119053e-01
6.148436184860308629e-01,3.851563815139691371e-01
8.661933289820896720e-01,1.338066710179103003e-01
7.788648733046172890e-01,2.211351266953826000e-01
5.445570615743872134e-01,4.554429384256128421e-01
5.645323983332610762e-01,4.354676016667388683e-01
3.717850872706247589e-01,6.282149127293752411e-01
6.248601353398718361e-01,3.751398646601281084e-01
3.902059718737218574e-01,6.097940281262782536e-01
6.001748896314222925e-01,3.998251103685776520e-01
5.343017574356474508e-01,4.656982425643525492e-01
4.037542398199222005e-01,5.962457601800777995e-01
3.705587498433713378e-01,6.294412501566286622e-01
4.488344486240881115e-01,5.511655513759118330e-01
4.332517095342268143e-01,5.667482904657731302e-01
4.811087598723811087e-01,5.188912401276188913e-01
4.418857535488402988e-01,5.581142464511595902e-01
4.696248001341453149e-01,5.303751998658547961e-01
4.254479252692480729e-01,5.745520747307519827e-01
6.901633371989351895e-01,3.098366628010648105e-01
6.489843181815794226e-01,3.510156818184205219e-01
7.623988627086402126e-01,2.376011372913597042e-01
4.331349483830657654e-01,5.668650516169341236e-01
4.374329000406756984e-01,5.625670999593244126e-01
4.648510985640976756e-01,5.351489014359022134e-01
4.766662364960518317e-01,5.233337635039481128e-01
9.967248458386919197e-01,3.275154161308000550e-03
9.966732044898588549e-01,3.326795510141074361e-03
9.628279814587359375e-01,3.717201854126404165e-02
5.261354992232935013e-01,4.738645007767064987e-01
5.207184700285690804e-01,4.792815299714308086e-01
5.257053811453208381e-01,4.742946188546790509e-01
8.208157631780589325e-01,1.791842368219410397e-01
9.203489134989690790e-01,7.965108650103097654e-02
4.230348706661594682e-01,5.769651293338404763e-01
4.157795972033714316e-01,5.842204027966286795e-01
6.538522534415966980e-01,3.461477465584031354e-01
5.090644161595270223e-01,4.909355838404729777e-01
5.814126634709233521e-01,4.185873365290766479e-01
4.965373090948441148e-01,5.034626909051559407e-01
2.172387444133749013e-01,7.827612555866251265e-01
9.584264946952844588e-02,9.041573505304716374e-01
5.455912555505789685e-01,4.544087444494209760e-01
4.731602090337272415e-01,5.268397909662727585e-01
3.958017655341090069e-01,6.041982344658910487e-01
3.858000252449252376e-01,6.141999747550747069e-01
3.689500265997515127e-01,6.310499734002483763e-01
3.523341278403853694e-01,6.476658721596145751e-01
3.706023865171786946e-01,6.293976134828214164e-01
4.260718510494457267e-01,5.739281489505542178e-01
4.599296246702090363e-01,5.400703753297910747e-01
7.075773523740789273e-01,2.924226476259210172e-01
3.459425754115988405e-01,6.540574245884012150e-01
4.185072537030193884e-01,5.814927462969804450e-01
4.584891099815651128e-01,5.415108900184348872e-01
4.637041005882789335e-01,5.362958994117211775e-01
4.908873522835481285e-01,5.091126477164519271e-01
4.643690250867977820e-01,5.356309749132022180e-01
5.690716669819064766e-01,4.309283330180935789e-01
7.008870296269104072e-01,2.991129703730896483e-01
4.098119301244650403e-01,5.901880698755350707e-01
6.686919794772414605e-01,3.313080205227585395e-01
7.592641968547907691e-04,9.992407358031452080e-01
4.718185983890274549e-01,5.281814016109724896e-01
4.372043213606107703e-01,5.627956786393891742e-01
4.472317709136020558e-01,5.527682290863979997e-01
3.064461195704296093e-01,6.935538804295704463e-01
4.479854095430293448e-01,5.520145904569707662e-01
4.193547108856647831e-01,5.806452891143352169e-01
4.183290873944727206e-01,5.816709126055272794e-01
5.042071609291909340e-01,4.957928390708089550e-01
4.659310888058492139e-01,5.340689111941506750e-01
4.720963424261321872e-01,5.279036575738678128e-01
4.122022350959931303e-01,5.877977649040069252e-01
5.231708677710735778e-01,4.768291322289265333e-01
3.847204125714628886e-01,6.152795874285370559e-01
4.473965823350455340e-01,5.526034176649544660e-01
2.393990114926000390e-01,7.606009885073999888e-01
1.460404250555845662e-01,8.539595749444153228e-01
5.808915286052728222e-01,4.191084713947271778e-01
6.492596960152529073e-01,3.507403039847470372e-01
3.791160578836554329e-01,6.208839421163445671e-01
4.494638642744730461e-01,5.505361357255270649e-01
3.948897398689489302e-01,6.051102601310511808e-01
4.382784822536499036e-01,5.617215177463500408e-01
6.835027815756574698e-01,3.164972184243425302e-01
1.579694565720533572e-01,8.420305434279466983e-01
4.627862572313635736e-01,5.372137427686364264e-01
8.152012717630513494e-01,1.847987282369487616e-01
5.162076644819341142e-01,4.837923355180658858e-01
7.295731891571534122e-01,2.704268108428466433e-01
4.585131377499692684e-01,5.414868622500307316e-01
4.521651862472242378e-01,5.478348137527757622e-01
3.218669180509201588e-01,6.781330819490798412e-01
4.993213159839940962e-01,5.006786840160059038e-01
4.744374127327342094e-01,5.255625872672659016e-01
5.471793980830865767e-01,4.528206019169134233e-01
4.451557569387533664e-01,5.548442430612465781e-01
9.752672016350893980e-01,2.473279836491061937e-02
3.335768835963072165e-01,6.664231164036927835e-01
5.932721937080638330e-01,4.067278062919360559e-01
6.850336672569777852e-01,3.149663327430223259e-01
5.449570992395802449e-01,4.550429007604197551e-01
5.420656630469902204e-01,4.579343369530099461e-01
4.666197924745150716e-01,5.333802075254848729e-01
5.162963254007906233e-01,4.837036745992093767e-01
6.156503681329058564e-01,3.843496318670941436e-01
8.632704879162772515e-02,9.136729512083722193e-01
8.684717440617670259e-02,9.131528255938233807e-01
9.844382342099624594e-01,1.556176579003753536e-02
3.173107540045663755e-01,6.826892459954334580e-01
5.164223939602715641e-01,4.835776060397284359e-01
5.685171092663650061e-01,4.314828907336349939e-01
5.184596287100102785e-01,4.815403712899898325e-01
5.040122338343020481e-01,4.959877661656979519e-01
4.425851592238702614e-01,5.574148407761297941e-01
4.875546702066735349e-01,5.124453297933264651e-01
4.215271087234170322e-01,5.784728912765829678e-01
7.090291811080672302e-01,2.909708188919327698e-01
6.015923494676795880e-01,3.984076505323203010e-01
5.670640810529098408e-01,4.329359189470901037e-01
5.072796945188381423e-01,4.927203054811617466e-01
5.982919770604360199e-01,4.017080229395638136e-01
6.289098194865042624e-01,3.710901805134956821e-01
5.440001891615293683e-01,4.559998108384705207e-01
5.942268071131190377e-01,4.057731928868808513e-01
5.357257347094296351e-01,4.642742652905703094e-01
4.793572515828145586e-01,5.206427484171854969e-01
4.787308347954321586e-01,5.212691652045677859e-01
4.737752345815033350e-01,5.262247654184968315e-01
3.022447284544692025e-01,6.977552715455306309e-01
3.309559527135514934e-01,6.690440472864486177e-01
3.949205671779585369e-01,6.050794328220413520e-01
1.050860116959222573e-01,8.949139883040777566e-01
4.616767261019556479e-01,5.383232738980443521e-01
4.347199722062963234e-01,5.652800277937037876e-01
4.406721979224031971e-01,5.593278020775969139e-01
6.314157183416790886e-01,3.685842816583209669e-01
5.183350564481791212e-01,4.816649435518208788e-01
5.303662570937713872e-01,4.696337429062286684e-01
4.846811216916369069e-01,5.153188783083630931e-01
3.988466621803015699e-01,6.011533378196984856e-01
3.307324486774011474e-01,6.692675513225987416e-01
4.499446711119454712e-01,5.500553288880545288e-01
3.914136984965573274e-01,6.085863015034427281e-01
6.808186432389867759e-01,3.191813567610131686e-01
4.902591105759628309e-01,5.097408894240372801e-01
4.838706815651819260e-01,5.161293184348181295e-01
6.726341218918070464e-01,3.273658781081930091e-01
3.052882189515677691e-01,6.947117810484321199e-01
3.773045204689086662e-01,6.226954795310912782e-01
4.518659560363942895e-01,5.481340439636056550e-01
3.293175129277040591e-01,6.706824870722960519e-01
3.837054610006661037e-01,6.162945389993338408e-01
5.158429570636469119e-02,9.484157042936354198e-01
4.169485561284117514e-01,5.830514438715882486e-01
4.713209329512194623e-01,5.286790670487805377e-01
7.952492549925527232e-01,2.047507450074472213e-01
7.531560857227718175e-01,2.468439142772282102e-01
8.538812654492566878e-01,1.461187345507433122e-01
4.314772616127200422e-01,5.685227383872799578e-01
4.270555356478916709e-01,5.729444643521082181e-01
5.372819037117263496e-01,4.627180962882735948e-01
4.182221974721230251e-01,5.817778025278769194e-01
9.913051713989003977e-01,8.694828601099633542e-03
9.710339109383139267e-01,2.896608906168612191e-02
9.985525469779151786e-01,1.447453022084889060e-03
9.985498221872683988e-01,1.450177812731649968e-03
3.821655269325674453e-01,6.178344730674324436e-01
6.300758136009875221e-01,3.699241863990124779e-01
5.032088156111305111e-01,4.967911843888694889e-01
4.675897125898150763e-01,5.324102874101849237e-01
4.354323086596214032e-01,5.645676913403786523e-01
3.807391186469188948e-01,6.192608813530812162e-01
6.175660295681365541e-01,3.824339704318633903e-01
5.024422415869153058e-01,4.975577584130845832e-01
4.288165403882237547e-01,5.711834596117763008e-01
3.716767139026372346e-01,6.283232860973627654e-01
3.992586990610872411e-01,6.007413009389127589e-01
5.708888999593628721e-01,4.291111000406370724e-01
7.669587976862305423e-01,2.330412023137694300e-01
6.361902011350064612e-01,3.638097988649935943e-01
4.636843796694804509e-01,5.363156203305194936e-01
5.340370588488633219e-01,4.659629411511366226e-01
6.202367396477833639e-01,3.797632603522165806e-01
3.570634625787498240e-01,6.429365374212501205e-01
3.458274947068710747e-01,6.541725052931289808e-01
3.430106334173406712e-01,6.569893665826592732e-01
6.049088373614572856e-01,3.950911626385428810e-01
2.235606349179899421e-01,7.764393650820100579e-01
4.900697448431201586e-01,5.099302551568798414e-01
1.675797252990955666e-01,8.324202747009045167e-01
3.237474708697662962e-01,6.762525291302337038e-01
4.025039448244190909e-01,5.974960551755809091e-01
6.717481930303100812e-01,3.282518069696899188e-01
7.760311017137375700e-01,2.239688982862625133e-01
4.334590809181190774e-01,5.665409190818808671e-01
4.121806587151989887e-01,5.878193412848009558e-01
7.558226505477698698e-01,2.441773494522301025e-01
5.720437945781607914e-01,4.279562054218392642e-01
5.381061046648664137e-01,4.618938953351335863e-01
4.135317237964726833e-01,5.864682762035272612e-01
3.743153811249248508e-01,6.256846188750749826e-01
4.164209555176798805e-01,5.835790444823200085e-01
4.603685664224095864e-01,5.396314335775904691e-01
4.769359237467450385e-01,5.230640762532549060e-01
1.293225142827402196e-01,8.706774857172596693e-01
1.598438086769685962e-01,8.401561913230314316e-01
5.038377901860751074e-01,4.961622098139247816e-01
4.883146661953216006e-01,5.116853338046783994e-01
5.112960122983170597e-02,9.488703987701682108e-01
9.890841886351053880e-01,1.091581136489461028e-02
4.237291712324679493e-01,5.762708287675318841e-01
3.524324459217453298e-01,6.475675540782547257e-01
2.649344169486141376e-01,7.350655830513859179e-01
3.135336155793291835e-01,6.864663844206707610e-01
2.664164079474543034e-01,7.335835920525456411e-01
5.271339970130547448e-01,4.728660029869453107e-01
5.273967245199318032e-01,4.726032754800683078e-01
9.934079244497732164e-01,6.592075550226786200e-03
9.856923429027000250e-01,1.430765709730003749e-02
9.983392005419227111e-01,1.660799458077219081e-03
8.018073692813990627e-01,1.981926307186008263e-01
2.499106652432852294e-01,7.500893347567147984e-01
4.712293587017614138e-01,5.287706412982385862e-01
2.992963428987905905e-01,7.007036571012094095e-01
2.481037920427647536e-01,7.518962079572353296e-01
2.921938461386307528e-01,7.078061538613692472e-01
4.461817551422370687e-01,5.538182448577628758e-01
6.557495107640415322e-01,3.442504892359584123e-01
3.810951121655581364e-01,6.189048878344419746e-01
3.564147354932079015e-01,6.435852645067919875e-01
6.127991527974424590e-01,3.872008472025574854e-01
4.233823713244678211e-01,5.766176286755322344e-01
4.560891167398209434e-01,5.439108832601791121e-01
2.952744873452235463e-01,7.047255126547764537e-01
4.432721452975391108e-01,5.567278547024610003e-01
4.001753095461035858e-01,5.998246904538963031e-01
7.179414532707075747e-01,2.820585467292924808e-01
6.251266528783694376e-01,3.748733471216303959e-01
7.220919817188553580e-01,2.779080182811446975e-01
4.662425409868270476e-01,5.337574590131729524e-01
2.489456951187539457e-01,7.510543048812461375e-01
2.947270071120244306e-01,7.052729928879755139e-01
4.447945188689951812e-01,5.552054811310048743e-01
2.362335582134107437e-01,7.637664417865893673e-01
8.389225373706793443e-01,1.610774626293207390e-01
9.233191936493676533e-01,7.668080635063226347e-02
5.453008303907478371e-01,4.546991696092522184e-01
5.458749375699789574e-01,4.541250624300208760e-01
8.872680309233509366e-01,1.127319690766490634e-01
6.245085544791951770e-01,3.754914455208048230e-01
5.236659662412319616e-01,4.763340337587682050e-01
3.383418283615792221e-01,6.616581716384207779e-01
3.389177346752675901e-01,6.610822653247324654e-01
7.982116048956477972e-01,2.017883951043522861e-01
4.919936452011327566e-01,5.080063547988672434e-01
4.151938160482051554e-01,5.848061839517949556e-01
5.207240905902243977e-01,4.792759094097756578e-01
4.999794362743219533e-01,5.000205637256781577e-01
6.527348229820481018e-01,3.472651770179518427e-01
5.722277583329756778e-01,4.277722416670243777e-01
6.196324116718856523e-01,3.803675883281142922e-01
4.081543167702769703e-01,5.918456832297230852e-01
4.762121800546825767e-01,5.237878199453174233e-01
8.381727482691713194e-01,1.618272517308286529e-01
4.595328620431800570e-01,5.404671379568201095e-01
4.222583559380250207e-01,5.777416440619749238e-01
4.556137863714285752e-01,5.443862136285714248e-01
4.052745290680846990e-01,5.947254709319153010e-01
6.014562851282957423e-01,3.985437148717042577e-01
5.915948824735136613e-01,4.084051175264862832e-01
9.030862430756557702e-01,9.691375692434416045e-02
1.090066659387935004e-02,9.890993334061205511e-01
3.272358533370522266e-02,9.672764146662946594e-01
5.189173056175151455e-01,4.810826943824847990e-01
5.496043474484885172e-01,4.503956525515116494e-01
6.024118944252130348e-01,3.975881055747870207e-01
