3.456993066097653888e-01,6.543006933902347777e-01
3.763752853202668169e-01,6.236247146797331276e-01
4.190849102781285529e-01,5.809150897218714471e-01
3.077368183473204177e-01,6.922631816526795268e-01
4.617073622410545197e-01,5.382926377589454248e-01
3.376119133467719302e-01,6.623880866532282363e-01
4.661408672883062820e-01,5.338591327116938290e-01
6.131812209152704973e-01,3.868187790847293916e-01
3.935864696907540039e-01,6.064135303092460516e-01
5.091891187266950336e-01,4.908108812733049664e-01
7.745504512363311500e-01,2.254495487636689888e-01
7.747837689723917620e-01,2.252162310276080992e-01
6.056271394684386022e-01,3.943728605315613422e-01
7.619030268135511541e-01,2.380969731864487626e-01
3.461690493638650556e-01,6.538309506361349444e-01
4.054855031633433082e-01,5.945144968366565807e-01
4.988219923608711581e-01,5.011780076391288974e-01
2.800325291383610193e-01,7.199674708616390362e-01
3.605248798420287448e-01,6.394751201579712552e-01
4.686560301387658334e-01,5.313439698612342221e-01
3.558186597951556451e-01,6.441813402048444104e-01
6.884524904762033826e-01,3.115475095237966174e-01
6.754163399384764954e-01,3.245836600615233936e-01
7.983236799680898388e-01,2.016763200319101890e-01
4.276247329642532957e-01,5.723752670357467043e-01
4.746871752659101440e-01,5.253128247340898005e-01
7.895361028498699696e-01,2.104638971501300027e-01
3.647673670272774116e-01,6.352326329727226994e-01
4.940976288510634529e-01,5.059023711489365471e-01
3.695469552630021304e-01,6.304530447369978141e-01
6.025546627342512895e-01,3.974453372657485994e-01
3.841136440335252145e-01,6.158863559664746745e-01
4.307582375522001628e-01,5.692417624477998928e-01
5.020801305612972998e-01,4.979198694387028112e-01
3.890912115713807129e-01,6.109087884286191761e-01
3.778443169783989308e-01,6.221556830216009581e-01
4.756721053820671119e-01,5.243278946179329436e-01
4.824030005616699035e-01,5.175969994383301520e-01
6.214430523592523459e-01,3.785569476407478207e-01
4.504974863658654516e-01,5.495025136341344929e-01
3.867458147251308653e-01,6.132541852748691902e-01
4.826052685815452326e-01,5.173947314184547119e-01
3.953390494222431273e-01,6.046609505777570392e-01
6.265684253749623789e-01,3.734315746250375656e-01
5.170136993023749516e-01,4.829863006976249928e-01
4.673142329188397781e-01,5.326857670811603329e-01
1.733913780756830281e-01,8.266086219243170552e-01
3.117574794991049836e-01,6.882425205008950719e-01
2.025858248802398232e-01,7.974141751197602046e-01
1.115726704162454258e-01,8.884273295837545881e-01
4.830887812281966509e-01,5.169112187718032381e-01
5.361456118895479017e-01,4.638543881104522093e-01
8.268803929371559835e-01,1.731196070628439332e-01
4.078378604834283494e-01,5.921621395165717061e-01
4.218481138240051109e-01,5.781518861759948891e-01
6.086246507838710684e-01,3.913753492161289316e-01
5.539028733499083978e-01,4.460971266500916022e-01
4.443087097173811229e-01,5.556912902826189882e-01
2.721788802538711582e-01,7.278211197461288418e-01
1.825959371654820584e-01,8.174040628345179416e-01
1.764904552164634766e-01,8.235095447835365512e-01
5.824417652005183799e-01,4.175582347994816756e-01
4.960415712759205786e-01,5.039584287240794769e-01
4.581569442176562923e-01,5.418430557823437077e-01
3.733259056379574781e-01,6.266740943620424664e-01
3.430241405990146486e-01,6.569758594009853514e-01
5.948844443072106580e-01,4.051155556927893420e-01
9.940353160623792705e-01,5.964683937620716449e-03
3.861037533259121801e-01,6.138962466740878199e-01
4.105278062922812499e-01,5.894721937077186391e-01
4.194708181149500170e-01,5.805291818850499830e-01
8.253555908304949229e-01,1.746444091695052159e-01
8.363728862347340476e-01,1.636271137652659802e-01
2.011255210708273178e-01,7.988744789291727377e-01
2.013298384660897611e-01,7.986701615339102389e-01
3.962667742483113043e-01,6.037332257516885292e-01
9.988033368230526676e-01,1.196663176947367502e-03
6.221816819645419328e-01,3.778183180354581228e-01
7.565944457841244919e-01,2.434055542158755914e-01
3.032896741755561898e-01,6.967103258244436992e-01
4.040971009762480137e-01,5.959028990237520418e-01
7.707492374907741750e-01,2.292507625092258527e-01
2.082214086792024688e-01,7.917785913207975312e-01
9.998585059338908065e-01,1.414940661091425853e-04
3.392381298923810573e-01,6.607618701076188872e-01
3.525114895604179455e-01,6.474885104395819990e-01
4.315936989407830882e-01,5.684063010592168563e-01
4.379952827264636528e-01,5.620047172735362917e-01
3.916283618632582231e-01,6.083716381367417769e-01
3.639822145512064400e-01,6.360177854487936155e-01
7.021112037090648794e-01,2.978887962909351206e-01
8.411427037241293592e-01,1.588572962758705298e-01
6.999577954465682206e-01,3.000422045534317794e-01
2.974393885939324855e-01,7.025606114060676255e-01
2.176044393859267179e-01,7.823955606140732266e-01
4.621110759583891281e-01,5.378889240416108164e-01
5.868247002011056646e-01,4.131752997988943354e-01
4.400282646136526865e-01,5.599717353863472580e-01
3.626943507173083225e-01,6.373056492826917330e-01
3.167950216188550328e-01,6.832049783811449117e-01
1.098579285372545174e-03,9.989014207146275082e-01
1.063384631164536335e-03,9.989366153688354899e-01
9.905613892982122470e-01,9.438610701787817150e-03
6.458820723568061695e-01,3.541179276431938305e-01
4.080603432877185077e-01,5.919396567122814368e-01
4.076649566390345147e-01,5.923350433609655408e-01
7.558157698835136218e-01,2.441842301164864060e-01
6.440924312058525780e-01,3.559075687941473110e-01
3.669108411406989401e-01,6.330891588593011710e-01
5.342550592040868906e-01,4.657449407959130538e-01
7.051906004188487342e-01,2.948093995811513213e-01
6.424994795738951936e-01,3.575005204261048619e-01
3.871310337315959083e-01,6.128689662684041473e-01
3.799586761184670092e-01,6.200413238815329908e-01
3.118654458042923183e-01,6.881345541957076817e-01
9.933343842447660554e-01,6.665615755233814457e-03
3.537234367963871823e-03,9.964627656320360627e-01
4.561764346896591271e-01,5.438235653103408174e-01
2.661793763626613130e-01,7.338206236373386870e-01
6.156942171915774642e-01,3.843057828084225358e-01
5.398792826284479762e-01,4.601207173715520793e-01
5.934922859451660093e-01,4.065077140548339907e-01
5.765022466298326265e-01,4.234977533701674290e-01
5.293077393484570958e-01,4.706922606515427931e-01
5.679466338976324469e-01,4.320533661023674976e-01
6.289960849391144082e-01,3.710039150608855918e-01
6.259276581198370826e-01,3.740723418801629729e-01
6.539741903421011360e-01,3.460258096578988640e-01
5.691313741860712927e-01,4.308686258139286518e-01
4.274281401505795053e-01,5.725718598494206057e-01
9.863929839971925517e-01,1.360701600280748470e-02
7.333015671881021325e-01,2.666984328118977565e-01
4.351741551091442561e-01,5.648258448908557439e-01
5.561423507213262285e-01,4.438576492786738270e-01
3.081633335779608851e-01,6.918366664220391149e-01
1.185735039100129784e-01,8.814264960899870216e-01
7.951897348447189984e-02,9.204810265155279891e-01
2.237400643044190063e-01,7.762599356955810492e-01
3.139195040811120219e-01,6.860804959188880892e-01
2.235324491192207386e-01,7.764675508807793447e-01
9.098119476300416952e-01,9.018805236995838803e-02
6.653590554354873454e-01,3.346409445645125436e-01
7.148619054867597633e-01,2.851380945132401257e-01
3.520821738716443106e-01,6.479178261283558005e-01
3.357103801870968129e-01,6.642896198129032426e-01
3.755500736263404082e-01,6.244499263736595918e-01
5.839962669511684634e-01,4.160037330488314811e-01
3.083756042914084228e-01,6.916243957085915772e-01
4.446429461153511564e-01,5.553570538846488436e-01
3.749212037815877752e-01,6.250787962184121138e-01
5.212636487592607892e-01,4.787363512407391553e-01
3.896323170095032928e-01,6.103676829904967072e-01
3.791541934732980262e-02,9.620845806526701072e-01
3.286958070714751101e-01,6.713041929285249454e-01
3.617077224481048958e-01,6.382922775518952152e-01
6.155205484314802966e-01,3.844794515685196479e-01
1.473954344968743738e-02,9.852604565503126910e-01
2.149357349332702283e-01,7.850642650667296607e-01
4.308309860072065955e-01,5.691690139927934045e-01
4.998379927863844663e-01,5.001620072136157003e-01
6.186908466440821375e-01,3.813091533559178070e-01
5.037756466458683802e-01,4.962243533541315088e-01
2.928982724775324731e-01,7.071017275224676935e-01
2.522894205452063110e-01,7.477105794547936890e-01
3.339401805555264335e-01,6.660598194444734554e-01
3.725877277383138342e-01,6.274122722616861658e-01
6.198124710789085778e-01,3.801875289210914777e-01
6.700547013374292815e-01,3.299452986625707185e-01
4.624555495076653755e-01,5.375444504923346800e-01
4.963920152660348806e-01,5.036079847339652860e-01
4.735712884593077932e-01,5.264287115406921513e-01
4.924189790695424618e-01,5.075810209304576492e-01
4.528446770370358476e-01,5.471553229629640969e-01
5.534993023924885680e-01,4.465006976075115430e-01
3.684465471793899050e-01,6.315534528206102616e-01
4.565579709130830888e-01,5.434420290869169667e-01
3.992283211945827914e-01,6.007716788054171531e-01
3.452692452137586243e-01,6.547307547862414312e-01
3.124091124752373938e-01,6.875908875247626062e-01
3.665445580006960191e-01,6.334554419993039254e-01
4.556845346083650550e-01,5.443154653916350005e-01
4.628815879208370010e-01,5.371184120791629990e-01
3.640668401624423955e-01,6.359331598375576045e-01
3.679891775999948322e-01,6.320108224000052788e-01
4.991838797386872195e-01,5.008161202613127250e-01
4.477824832347908068e-01,5.522175167652092487e-01
1.153647855488385554e-01,8.846352144511615556e-01
4.074424134307251810e-01,5.925575865692748190e-01
5.730415036522648053e-01,4.269584963477352502e-01
6.148321708334043567e-01,3.851678291665956433e-01
4.370916354191634601e-01,5.629083645808364844e-01
3.812880353017800705e-01,6.187119646982199850e-01
3.830944238146905545e-01,6.169055761853093900e-01
4.873524446061692217e-01,5.126475553938307783e-01
4.304880611738506335e-01,5.695119388261493665e-01
4.346274007459662303e-01,5.653725992540336032e-01
3.483226963508409199e-03,9.965167730364915544e-01
3.410785603620885426e-03,9.965892143963790417e-01
8.888462725186526692e-01,1.111537274813474141e-01
2.105666129266282327e-01,7.894333870733718506e-01
3.620940485804787223e-01,6.379059514195212222e-01
2.986923534089426235e-01,7.013076465910574875e-01
3.795161258930242476e-01,6.204838741069756969e-01
5.601973819215774197e-01,4.398026180784225247e-01
4.249315548771018247e-01,5.750684451228982308e-01
6.235625886425791853e-01,3.764374113574208147e-01
4.076649566390345147e-01,5.923350433609655408e-01
6.450141111185343501e-01,3.549858888814654834e-01
4.517974739974773835e-01,5.482025260025227276e-01
9.368529347749735559e-01,6.314706522502652741e-02
6.599249628217526142e-01,3.400750371782473858e-01
6.193763546105222062e-01,3.806236453894777938e-01
5.725682735652667388e-01,4.274317264347332612e-01
5.723307681680379622e-01,4.276692318319621489e-01
3.058670959725676153e-01,6.941329040274323292e-01
2.723462243349862311e-01,7.276537756650137689e-01
6.544874121025002767e-01,3.455125878974996123e-01
7.119147997307628817e-01,2.880852002692371183e-01
5.957276578438470693e-01,4.042723421561529862e-01
1.973106244468068315e-01,8.026893755531930852e-01
2.127142733628572535e-01,7.872857266371428020e-01
4.068650544050750884e-01,5.931349455949249672e-01
5.714284043374486810e-01,4.285715956625513190e-01
5.670646752572903182e-01,4.329353247427097373e-01
5.518435626036786168e-01,4.481564373963214387e-01
4.406666196860403173e-01,5.593333803139597382e-01
3.736343108254474576e-01,6.263656891745525979e-01
2.393353035057360911e-01,7.606646964942639366e-01
2.393377963305378942e-01,7.606622036694621336e-01
2.926332472962426823e-01,7.073667527037572622e-01
4.779609623761537640e-01,5.220390376238461805e-01
4.883343188423630021e-01,5.116656811576371089e-01
4.220965809393462664e-01,5.779034190606537891e-01
6.077188087060682031e-01,3.922811912939318524e-01
6.357748986208867636e-01,3.642251013791132919e-01
5.636009324882634841e-01,4.363990675117364604e-01
2.479956952545276094e-01,7.520043047454724183e-01
7.565696431118158483e-01,2.434303568881841240e-01
2.178436101377211331e-01,7.821563898622788669e-01
9.764488087679996653e-01,2.355119123200028614e-02
2.645423419031517343e-01,7.354576580968483768e-01
3.401466857047205639e-01,6.598533142952794917e-01
3.653584606044356087e-01,6.346415393955643358e-01
3.697813057272158477e-01,6.302186942727842078e-01
3.676061285458967487e-01,6.323938714541033068e-01
2.267494238917660276e-01,7.732505761082340001e-01
2.374569569720185735e-01,7.625430430279814820e-01
2.767442330329361044e-01,7.232557669670638401e-01
4.076649566390345147e-01,5.923350433609655408e-01
4.287191706570769867e-01,5.712808293429229023e-01
4.080603432877185077e-01,5.919396567122814368e-01
3.035398938048548545e-01,6.964601061951449790e-01
3.092625314239997314e-01,6.907374685760002686e-01
6.068762414864202759e-01,3.931237585135797241e-01
4.299743853461878706e-01,5.700256146538119628e-01
3.987878093390962997e-01,6.012121906609037003e-01
5.730078596105955269e-01,4.269921403894044731e-01
8.087873920561391428e-01,1.912126079438608017e-01
4.080603432877185077e-01,5.919396567122814368e-01
8.097938766004727151e-04,9.991902061233995935e-01
2.459689259852140819e-01,7.540310740147857516e-01
7.524694646257087394e-01,2.475305353742912051e-01
7.144764850416068791e-01,2.855235149583931764e-01
6.613093894389920901e-01,3.386906105610079099e-01
6.240417126405418680e-01,3.759582873594581320e-01
3.306000245420157024e-01,6.693999754579842421e-01
7.379096572207364257e-01,2.620903427792635743e-01
4.960066982905462774e-01,5.039933017094535561e-01
4.915640540428686811e-01,5.084359459571313744e-01
6.340040010432881346e-01,3.659959989567118099e-01
3.303887744387136172e-01,6.696112255612863828e-01
7.427765684340003061e-01,2.572234315659996939e-01
5.625131424872815700e-01,4.374868575127183745e-01
7.131129432213246799e-01,2.868870567786752646e-01
1.980898452975524415e-01,8.019101547024475307e-01
5.098148246714462317e-01,4.901851753285537683e-01
7.361841015826530166e-01,2.638158984173469834e-01
9.997405987407027572e-01,2.594012592972478226e-04
3.741463193830871226e-01,6.258536806169128219e-01
4.438767401817772518e-01,5.561232598182227482e-01
6.064114979117724014e-01,3.935885020882275986e-01
6.922951576810638663e-01,3.077048423189362447e-01
4.825681207376386617e-01,5.174318792623614494e-01
5.539110990380363697e-01,4.460889009619636858e-01
5.430623021324790800e-01,4.569376978675208090e-01
4.069248090077743907e-01,5.930751909922254983e-01
4.391279419888302615e-01,5.608720580111696830e-01
4.207663311687856456e-01,5.792336688312142989e-01
4.446688725870870940e-01,5.553311274129129060e-01
9.105748505868674902e-01,8.942514941313253751e-02
9.509667675142433607e-01,4.903323248575659071e-02
8.695738903830154687e-01,1.304261096169845868e-01
4.300614715114275399e-01,5.699385284885722935e-01
4.907168287354083391e-01,5.092831712645916609e-01
3.899290699036085939e-01,6.100709300963914616e-01
5.982936508893649252e-01,4.017063491106351303e-01
8.362833907596123328e-01,1.637166092403875561e-01
4.277433518901453402e-01,5.722566481098546598e-01
4.164567610539786635e-01,5.835432389460212255e-01
4.127015839310161360e-01,5.872984160689836974e-01
6.928873344919270760e-01,3.071126655080728129e-01
5.375644501335704595e-01,4.624355498664296515e-01
6.066190264341371208e-01,3.933809735658628237e-01
1.200262382058421978e-01,8.799737617941577605e-01
6.965234425667909957e-01,3.034765574332090599e-01
6.979876196608212346e-01,3.020123803391788764e-01
6.207291419148729394e-01,3.792708580851271161e-01
2.450793374716393191e-01,7.549206625283605421e-01
6.333764852846022197e-01,3.666235147153977803e-01
5.113643636376565826e-01,4.886356363623434729e-01
4.882688296220670798e-01,5.117311703779330312e-01
4.196531539383029363e-01,5.803468460616969526e-01
4.690904332332357929e-01,5.309095667667642626e-01
4.075969712998088190e-01,5.924030287001911255e-01
4.078489793313425094e-01,5.921510206686574351e-01
4.455768009043574729e-01,5.544231990956424161e-01
4.243474708896978753e-01,5.756525291103019581e-01
3.962667742483113043e-01,6.037332257516885292e-01
5.894542858350881875e-01,4.105457141649118680e-01
4.247806927433407376e-01,5.752193072566592624e-01
4.443204900189389739e-01,5.556795099810610816e-01
8.152422708258044715e-01,1.847577291741955285e-01
5.684765203497796904e-01,4.315234796502203096e-01
5.275169225533560269e-01,4.724830774466438621e-01
3.113565135134044315e-01,6.886434864865954575e-01
7.187272561465504195e-01,2.812727438534495805e-01
9.995138027783271317e-01,4.861972216727995354e-04
9.842019197896824112e-01,1.579808021031755411e-02
3.442167575859165218e-01,6.557832424140835892e-01
1.706256462573834884e-02,9.829374353742617032e-01
4.924439524905808163e-01,5.075560475094192947e-01
9.995612761365764154e-01,4.387238634236014087e-04
8.143385025083121898e-01,1.856614974916876992e-01
3.263791947395974224e-01,6.736208052604025776e-01
3.928238937563537370e-01,6.071761062436461520e-01
1.894620617003913154e-01,8.105379382996087401e-01
9.921270531190330422e-01,7.872946880966886704e-03
6.535087366824008370e-01,3.464912633175991630e-01
3.176151084267566649e-01,6.823848915732433351e-01
3.758406023201143475e-01,6.241593976798857080e-01
3.060901093228499681e-01,6.939098906771500319e-01
2.862708805959507385e-01,7.137291194040493725e-01
3.746623281947734641e-01,6.253376718052265915e-01
1.505878810660258860e-01,8.494121189339741695e-01
4.431207537057122448e-01,5.568792462942877552e-01
6.675954585544850994e-01,3.324045414455149006e-01
3.999107881801732822e-01,6.000892118198267733e-01
5.143986087994583123e-01,4.856013912005417987e-01
5.143084926871376306e-01,4.856915073128624249e-01
7.681050075706296054e-01,2.318949924293704501e-01
6.969342648214570390e-01,3.030657351785430165e-01
5.810004039451492908e-01,4.189995960548506537e-01
7.002275233690669065e-01,2.997724766309332045e-01
5.689234699759778691e-01,4.310765300240222420e-01
5.680389154941541952e-01,4.319610845058458048e-01
4.812329244772018955e-01,5.187670755227979935e-01
3.931033891499793875e-01,6.068966108500205570e-01
3.167759221151352778e-01,6.832240778848647222e-01
4.169127563720342877e-01,5.830872436279658233e-01
3.962667742483113043e-01,6.037332257516885292e-01
3.666336719890546658e-01,6.333663280109453897e-01
5.339692876568967739e-01,4.660307123431032816e-01
5.190521249770848611e-01,4.809478750229151944e-01
5.653935561649090502e-01,4.346064438350908943e-01
4.782409845621162225e-01,5.217590154378837219e-01
4.792052143721708957e-01,5.207947856278291043e-01
4.156874618089205220e-01,5.843125381910794225e-01
5.656615362048961204e-01,4.343384637951038241e-01
6.077835764648369388e-01,3.922164235351630057e-01
5.745034585163202312e-01,4.254965414836796578e-01
3.434791086877890254e-01,6.565208913122109191e-01
4.043440981965342185e-01,5.956559018034658370e-01
4.670006739458387179e-01,5.329993260541612266e-01
1.989319943274198577e-03,9.980106800567258851e-01
2.113631725144064517e-03,9.978863682748559949e-01
8.967283048545766633e-01,1.032716951454232535e-01
7.552467180262109059e-01,2.447532819737892051e-01
9.605675575118188814e-01,3.943244248818123660e-02
5.504488644624111471e-01,4.495511355375887419e-01
6.092648080075389050e-01,3.907351919924609840e-01
6.153421518461895667e-01,3.846578481538104333e-01
3.724220472829102846e-01,6.275779527170898264e-01
1.772782123511799646e-01,8.227217876488199799e-01
9.693584621078179531e-01,3.064153789218196713e-02
5.740684403198562102e-02,9.425931559680144067e-01
4.764860833981410249e-02,9.523513916601857865e-01
3.729060634474475749e-02,9.627093936552552078e-01
4.265358366059633366e-01,5.734641633940367189e-01
4.265358366059633366e-01,5.734641633940367189e-01
3.116492463615110897e-01,6.883507536384888548e-01
3.116492463615110897e-01,6.883507536384888548e-01
4.132744628907216167e-01,5.867255371092782168e-01
2.860677332370146764e-01,7.139322667629853791e-01
4.713243735380620025e-01,5.286756264619379975e-01
4.459245198680292233e-01,5.540754801319707212e-01
5.134415232102857995e-01,4.865584767897142560e-01
5.141674311426496224e-01,4.858325688573504331e-01
5.381096724874513404e-01,4.618903275125486041e-01
5.487652229614712329e-01,4.512347770385287116e-01
5.706380883976025498e-01,4.293619116023975057e-01
5.658416056149466744e-01,4.341583943850533256e-01
3.685731860288596340e-01,6.314268139711404215e-01
3.395361607221181188e-02,9.660463839277880771e-01
4.135583940103294658e-03,9.958644160598967288e-01
4.640493761501826575e-01,5.359506238498172870e-01
9.695015935700140863e-01,3.049840642998579571e-02
3.920351739196993868e-01,6.079648260803005577e-01
9.998969890996696197e-01,1.030109003303589498e-04
9.699053522176090958e-01,3.009464778239091115e-02
6.023092139377403953e-01,3.976907860622594382e-01
3.194975184365175802e-01,6.805024815634824753e-01
3.744073554995142050e-01,6.255926445004857950e-01
4.649169916393202096e-01,5.350830083606797904e-01
4.837303431013325050e-01,5.162696568986674395e-01
4.598416006376937482e-01,5.401583993623062518e-01
4.235493777667567739e-01,5.764506222332432817e-01
4.230024166854976508e-01,5.769975833145023492e-01
6.067281583300079273e-01,3.932718416699920727e-01
1.363132716189853211e-01,8.636867283810147899e-01
3.934950335744606398e-01,6.065049664255391937e-01
8.673480026888129579e-01,1.326519973111869311e-01
9.993980687662805673e-01,6.019312337194230407e-04
1.536087485399078786e-02,9.846391251460091532e-01
5.042327423343528903e-01,4.957672576656471652e-01
6.464241747764878365e-01,3.535758252235121080e-01
8.712933333274012204e-01,1.287066666725987241e-01
9.999899107023647593e-01,1.008929763517278043e-05
4.104446496076432638e-01,5.895553503923566252e-01
3.391428903000476835e-01,6.608571096999523720e-01
2.119314185720414245e-01,7.880685814279586587e-01
3.996384287913242739e-01,6.003615712086758371e-01
5.295915263279219465e-01,4.704084736720781645e-01
4.319684238175739432e-01,5.680315761824260568e-01
4.397754922069477268e-01,5.602245077930523287e-01
4.557603100802954943e-01,5.442396899197045057e-01
2.652584154563402685e-01,7.347415845436597870e-01
4.789097934782469146e-01,5.210902065217531964e-01
2.860159127571330062e-01,7.139840872428671048e-01
9.996667770399593200e-01,3.332229600406005541e-04
4.179526471624325779e-03,9.958204735283755493e-01
9.998948639762099688e-01,1.051360237900150605e-04
9.995177882089877341e-01,4.822117910122433043e-04
3.172845368318854553e-01,6.827154631681144892e-01
4.850607738621270371e-01,5.149392261378730185e-01
4.858771985504292124e-01,5.141228014495706766e-01
4.076649566390345147e-01,5.923350433609655408e-01
4.043475302149304174e-01,5.956524697850694716e-01
4.073448834560631782e-01,5.926551165439367663e-01
3.695799573805218508e-01,6.304200426194781492e-01
4.734998286745378260e-01,5.265001713254621185e-01
3.320518910276653024e-01,6.679481089723345866e-01
3.834283825721725436e-01,6.165716174278274009e-01
4.062318489948925637e-01,5.937681510051074918e-01
7.682249157383780336e-01,2.317750842616219109e-01
8.782844627088725042e-01,1.217155372911274819e-01
4.719704601826134049e-01,5.280295398173866506e-01
9.997315820742052050e-01,2.684179257948162583e-04
5.433432553067784054e-01,4.566567446932217611e-01
4.470519331165811461e-01,5.529480668834189094e-01
7.685386757204499819e-01,2.314613242795501014e-01
4.530732774660297113e-01,5.469267225339701222e-01
4.611442448921915793e-01,5.388557551078083652e-01
4.767515646708347377e-01,5.232484353291653179e-01
1.425364949001641087e-04,9.998574635050998527e-01
2.173005603861571933e-01,7.826994396138428067e-01
2.922650262956015543e-02,9.707734973704398307e-01
3.867762095883771067e-01,6.132237904116228933e-01
5.463250436878502869e-01,4.536749563121498241e-01
6.783129627938442319e-01,3.216870372061557126e-01
7.318541515374982209e-01,2.681458484625016681e-01
9.408331472194302325e-01,5.916685278056975361e-02
8.299414607514196129e-01,1.700585392485804703e-01
5.246296864858618347e-01,4.753703135141381653e-01
7.164067241251864671e-01,2.835932758748135329e-01
7.096556390073280873e-01,2.903443609926719682e-01
6.369633047079558130e-01,3.630366952920441870e-01
7.707354306263078936e-01,2.292645693736921342e-01
9.468825055059452156e-01,5.311749449405469420e-02
7.705956881611196740e-01,2.294043118388803815e-01
1.590091709357556171e-01,8.409908290642443829e-01
1.906214290295996094e-01,8.093785709704003350e-01
2.618398756760458856e-01,7.381601243239540588e-01
6.605859690084830982e-01,3.394140309915169573e-01
4.831161236285503868e-01,5.168838763714495022e-01
5.013192004886553033e-01,4.986807995113446412e-01
9.744640394161462327e-01,2.553596058385376733e-02
9.793497767478523963e-01,2.065022325214757246e-02
5.320836207235563053e-01,4.679163792764436391e-01
5.753827282693643186e-01,4.246172717306356814e-01
4.110851222065948773e-01,5.889148777934051227e-01
4.382073218316016594e-01,5.617926781683982851e-01
6.356463553008876444e-01,3.643536446991122446e-01
5.944002172272547790e-01,4.055997827727451099e-01
6.589208883790056426e-01,3.410791116209944129e-01
4.487889710598066406e-01,5.512110289401933594e-01
7.297298486365377812e-01,2.702701513634623853e-01
4.067926038120927568e-01,5.932073961879072987e-01
2.553664013371834129e-01,7.446335986628165315e-01
2.625134442204343777e-01,7.374865557795656779e-01
2.052428560992993201e-01,7.947571439007007355e-01
4.080603432877185077e-01,5.919396567122814368e-01
4.698003682970792183e-01,5.301996317029208372e-01
4.291094774694901859e-01,5.708905225305098696e-01
1.635702897143521128e-01,8.364297102856479427e-01
3.930572201602474114e-01,6.069427798397526441e-01
4.423933708150944999e-01,5.576066291849054446e-01
5.430935495338838903e-01,4.569064504661159987e-01
3.235732019531988302e-01,6.764267980468012809e-01
7.418335719371027537e-01,2.581664280628973018e-01
9.296833295657144225e-01,7.031667043428554975e-02
4.760641319117054349e-01,5.239358680882946206e-01
3.213434828277144106e-01,6.786565171722855894e-01
3.307365196911355443e-01,6.692634803088644002e-01
4.937846801468804281e-01,5.062153198531195164e-01
1.940380364141779113e-01,8.059619635858220610e-01
3.545059337761798379e-01,6.454940662238201066e-01
1.360105032751584841e-01,8.639894967248414881e-01
9.845403212908078183e-01,1.545967870919217474e-02
6.707805145982634887e-01,3.292194854017364558e-01
4.443308113100068457e-01,5.556691886899932653e-01
4.054415307627967646e-01,5.945584692372031244e-01
4.054415307627967646e-01,5.945584692372031244e-01
6.428921300861049071e-01,3.571078699138950929e-01
3.583139325170714429e-01,6.416860674829286681e-01
3.839925269920630435e-01,6.160074730079370120e-01
5.112953655365772843e-01,4.887046344634227157e-01
6.657014491587508465e-01,3.342985508412491535e-01
4.076649566390345147e-01,5.923350433609655408e-01
4.072648308430972253e-01,5.927351691569027192e-01
6.828083686011655606e-01,3.171916313988344949e-01
5.069786936867316518e-01,4.930213063132682372e-01
5.595442357073552309e-01,4.404557642926448247e-01
7.678965809007868293e-01,2.321034190992133095e-01
8.335479808540955382e-01,1.664520191459045451e-01
3.449425052577297923e-01,6.550574947422702632e-01
5.920247951806703046e-01,4.079752048193296399e-01
3.328457954242707850e-01,6.671542045757291595e-01
6.689074488864515944e-01,3.310925511135485166e-01
3.264992998381616718e-01,6.735007001618382727e-01
6.186374524628648341e-01,3.813625475371351659e-01
7.381051694436011612e-01,2.618948305563988388e-01
5.423899488127257307e-01,4.576100511872743248e-01
4.093410211369947205e-01,5.906589788630053350e-01
4.047277412163081678e-01,5.952722587836918322e-01
4.084449485058924689e-01,5.915550514941075866e-01
3.664878204539277484e-01,6.335121795460721961e-01
3.962667742483113043e-01,6.037332257516885292e-01
6.204604388262533465e-01,3.795395611737465980e-01
5.404540637298809180e-01,4.595459362701189709e-01
8.499752034163780001e-01,1.500247965836219721e-01
4.781914182550117687e-01,5.218085817449881203e-01
5.216375404484682177e-01,4.783624595515318378e-01
4.958985962544618098e-01,5.041014037455381347e-01
2.776578184787104053e-01,7.223421815212894836e-01
4.794145102853900053e-01,5.205854897146100502e-01
2.331487762616545611e-01,7.668512237383454666e-01
1.793588308883728166e-01,8.206411691116272111e-01
5.320745567411440113e-01,4.679254432588559887e-01
5.140405829612857413e-01,4.859594170387140921e-01
5.358509109726043995e-01,4.641490890273956005e-01
4.566229287720511287e-01,5.433770712279488713e-01
1.337838042098208058e-01,8.662161957901791665e-01
3.114518250968310586e-01,6.885481749031689969e-01
5.489748695427369984e-01,4.510251304572631126e-01
2.564492336605901923e-01,7.435507663394098632e-01
2.585633426694047832e-01,7.414366573305952723e-01
2.529509753360393298e-01,7.470490246639607257e-01
9.945029137447199963e-01,5.497086255279903105e-03
1.925599474563996771e-01,8.074400525436004061e-01
1.854267687205120307e-01,8.145732312794879970e-01
4.043475302149304174e-01,5.956524697850694716e-01
2.295351010140694870e-01,7.704648989859305130e-01
1.547319525444501576e-01,8.452680474555498424e-01
3.035229289066362357e-01,6.964770710933637643e-01
2.329256696681272221e-01,7.670743303318726669e-01
4.370354989312003058e-01,5.629645010687995832e-01
4.620907426336174906e-01,5.379092573663825094e-01
2.414869074022940321e-01,7.585130925977060512e-01
1.751259362937458430e-01,8.248740637062540459e-01
4.272225210187710065e-01,5.727774789812289935e-01
3.716568285089256185e-01,6.283431714910743260e-01
3.845276605160014016e-01,6.154723394839985984e-01
5.292434297474609695e-01,4.707565702525389750e-01
