2.994285635903768078e-04,9.997005714364096685e-01
2.774721251223325412e-04,9.997225278748776978e-01
1.244470392716270635e-01,8.755529607283729643e-01
1.640823561361176575e-01,8.359176438638823425e-01
6.822334031690159561e-02,9.317766596830985293e-01
8.116944206061054157e-01,1.883055793938945011e-01
3.042486997120872894e-01,6.957513002879126551e-01
2.541430192263117727e-01,7.458569807736883384e-01
7.662560155618710622e-01,2.337439844381289378e-01
6.355345169663061400e-01,3.644654830336939155e-01
5.297184379771328055e-01,4.702815620228673055e-01
6.258017642011104442e-01,3.741982357988894448e-01
9.412637623300768031e-01,5.873623766992307205e-02
6.326019576552374124e-01,3.673980423447625876e-01
6.366112435412512038e-01,3.633887564587487962e-01
2.313965791087598256e-01,7.686034208912401189e-01
9.974336628238511526e-01,2.566337176148852147e-03
5.729582334342243899e-02,9.427041766565775749e-01
3.172412376789447985e-01,6.827587623210551460e-01
4.069184383826836560e-01,5.930815616173163995e-01
2.574546970313357774e-01,7.425453029686641671e-01
3.406140149412812956e-01,6.593859850587187044e-01
1.108453728021256829e-01,8.891546271978743032e-01
2.029111943785633365e-01,7.970888056214368023e-01
3.364609916521669186e-01,6.635390083478330814e-01
3.183558993854132546e-01,6.816441006145868009e-01
2.153303984410841979e-03,9.978466960155890630e-01
1.923268294733389934e-03,9.980767317052666732e-01
2.374344534638457294e-01,7.625655465361542706e-01
9.948732058478418350e-02,9.005126794152158443e-01
1.107305048695131633e-01,8.892694951304868090e-01
3.685697075584681293e-01,6.314302924415319263e-01
6.369517894031376803e-01,3.630482105968623197e-01
1.111461553258946411e-01,8.888538446741054422e-01
3.081876826392138807e-02,9.691812317360786189e-01
1.319469863364591267e-01,8.680530136635408178e-01
5.686327131316342154e-01,4.313672868683656736e-01
6.275193865674321136e-01,3.724806134325679419e-01
4.394020707808189985e-01,5.605979292191810570e-01
9.997610081248472502e-01,2.389918751527870199e-04
3.652046518944216946e-01,6.347953481055782499e-01
2.018321549087442601e-01,7.981678450912556011e-01
6.883471212763270231e-01,3.116528787236729769e-01
1.732335905500228812e-01,8.267664094499772576e-01
1.942629329346821088e-01,8.057370670653177802e-01
3.505341244123647004e-01,6.494658755876353551e-01
3.085565624965150855e-01,6.914434375034850255e-01
2.302133918377062272e-01,7.697866081622937173e-01
5.614794419590349653e-03,9.943852055804096590e-01
9.998076403089543041e-01,1.923596910458181630e-04
3.982946735393098070e-01,6.017053264606901930e-01
1.201831231977531222e-01,8.798168768022468500e-01
1.886366067821679815e-01,8.113633932178320185e-01
1.052583086841234368e-02,9.894741691315876997e-01
9.490674677388490910e-01,5.093253226115080495e-02
1.992047693077581283e-01,8.007952306922418995e-01
7.887918941047970811e-02,9.211208105895202225e-01
1.997147484759393132e-01,8.002852515240607145e-01
9.996928403012669273e-01,3.071596987330125757e-04
3.810437680505690539e-01,6.189562319494308351e-01
3.589621774475224569e-01,6.410378225524775431e-01
1.305248231070378073e-01,8.694751768929622759e-01
1.651520311682259934e-01,8.348479688317740344e-01
5.226538127564382963e-01,4.773461872435616482e-01
3.975922450767403471e-01,6.024077549232594864e-01
1.253969268052632924e-01,8.746030731947366244e-01
3.654251712588448830e-01,6.345748287411552280e-01
3.378029488291960925e-01,6.621970511708039631e-01
5.832072770646641591e-02,9.416792722935335425e-01
5.247231353636122586e-02,9.475276864636387186e-01
9.081415669347352448e-01,9.185843306526469965e-02
8.105603655267649144e-01,1.894396344732351134e-01
9.068621799696839902e-01,9.313782003031595425e-02
2.984868055850199986e-01,7.015131944149800569e-01
4.838058682058506976e-01,5.161941317941491914e-01
4.671200257801296774e-01,5.328799742198703226e-01
4.752902420252509419e-01,5.247097579747490581e-01
3.570435626849629562e-01,6.429564373150370438e-01
3.697735125567062076e-01,6.302264874432937924e-01
3.301315266102437529e-01,6.698684733897563026e-01
2.870155966439499329e-01,7.129844033560500671e-01
2.185015118409510126e-01,7.814984881590490984e-01
2.770500331656251536e-01,7.229499668343748464e-01
6.220629495958173161e-01,3.779370504041826284e-01
5.452405832336147951e-01,4.547594167663852605e-01
1.829911268824207793e-01,8.170088731175791930e-01
7.471182588278159065e-01,2.528817411721839825e-01
4.257224863656423608e-01,5.742775136343575282e-01
4.317110194192161909e-01,5.682889805807838091e-01
3.928060789171523015e-01,6.071939210828477540e-01
5.710819554445526469e-01,4.289180445554474086e-01
5.781508751120465472e-01,4.218491248879535083e-01
6.009266549904062060e-01,3.990733450095937385e-01
5.837954329817726107e-01,4.162045670182272783e-01
6.164772247854491960e-01,3.835227752145507485e-01
4.288353582361854877e-02,9.571164641763812986e-01
5.009876002212746565e-02,9.499012399778725690e-01
9.673369871401813480e-01,3.266301285981870056e-02
5.340890094133140531e-01,4.659109905866860024e-01
4.925549946047729222e-01,5.074450053952270778e-01
2.134322886316208090e-01,7.865677113683791077e-01
2.810368714620586350e-01,7.189631285379413095e-01
1.848057595585146373e-01,8.151942404414853627e-01
7.080291260173898760e-01,2.919708739826101795e-01
6.632098849960600395e-01,3.367901150039400715e-01
9.289082196380332723e-01,7.109178036196688033e-02
9.561918397908022449e-01,4.380816020919764409e-02
2.036776185515769375e-04,9.997963223814483325e-01
6.166779660014362063e-01,3.833220339985637382e-01
6.143680717778289280e-01,3.856319282221710165e-01
4.925003770315032892e-01,5.074996229684967108e-01
2.694176362430653060e-01,7.305823637569347495e-01
2.173493505460505836e-04,9.997826506494539300e-01
2.718806563629446870e-04,9.997281193436370339e-01
5.061615630392329477e-04,9.994938384369608242e-01
1.417047264298364750e-01,8.582952735701635527e-01
2.949234645857824466e-01,7.050765354142176644e-01
1.820940199723008190e-01,8.179059800276990977e-01
1.307422274157737929e-02,9.869257772584225652e-01
3.613712502253126346e-01,6.386287497746874209e-01
2.687854928015397382e-01,7.312145071984603728e-01
5.433531010467840955e-02,9.456646898953215974e-01
4.759489844345571874e-01,5.240510155654429791e-01
3.180623243487509244e-01,6.819376756512490756e-01
5.272002322558747567e-01,4.727997677441251323e-01
2.637169279606963457e-01,7.362830720393036543e-01
9.049227324347504375e-02,9.095077267565249146e-01
8.755592954843007814e-01,1.244407045156993019e-01
8.278478106244103740e-01,1.721521893755895150e-01
2.565727995731491018e-01,7.434272004268508427e-01
1.119258034631512820e-02,9.888074196536847937e-01
1.003482803918264842e-03,9.989965171960817347e-01
1.192685950808118969e-02,9.880731404919188554e-01
7.750002395430964641e-02,9.224999760456903397e-01
1.126786962809345483e-01,8.873213037190654795e-01
1.782054957333705503e-01,8.217945042666294775e-01
6.777386196118890815e-01,3.222613803881109185e-01
5.629754371252665424e-01,4.370245628747334021e-01
6.313197242163590683e-01,3.686802757836409317e-01
2.188839813135113888e-01,7.811160186864886112e-01
3.342166205318104766e-02,9.665783379468190217e-01
6.361072672672922756e-01,3.638927327327076688e-01
4.763366105353785129e-01,5.236633894646215426e-01
5.466376546101319178e-01,4.533623453898682487e-01
3.094864448969091297e-01,6.905135551030907592e-01
6.339648610063610690e-01,3.660351389936389865e-01
6.016939047139968633e-01,3.983060952860031367e-01
1.488978399734887381e-01,8.511021600265112896e-01
2.534810821921801294e-01,7.465189178078198706e-01
1.655102633888354269e-01,8.344897366111645454e-01
2.344415064102201018e-01,7.655584935897798982e-01
1.404723271293741305e-01,8.595276728706259251e-01
8.861028666119281222e-03,9.911389713338808471e-01
5.992965278068006496e-01,4.007034721931993504e-01
3.426231126566067764e-01,6.573768873433932791e-01
6.003805356079778832e-01,3.996194643920220613e-01
2.314628819567118578e-01,7.685371180432881699e-01
2.140569652020521130e-01,7.859430347979478038e-01
2.065804511320807613e-01,7.934195488679192110e-01
9.737785381095220849e-01,2.622146189047798448e-02
9.640964226562974693e-01,3.590357734370245441e-02
4.449209953914240456e-01,5.550790046085759544e-01
3.041164349478593376e-01,6.958835650521405514e-01
6.623809569979181022e-01,3.376190430020818423e-01
4.893243919519614238e-01,5.106756080480386872e-01
6.114833517320085177e-01,3.885166482679914268e-01
5.142227284221931871e-01,4.857772715778068684e-01
3.913135515907140843e-02,9.608686448409285985e-01
4.199699010403286081e-01,5.800300989596713919e-01
3.247404666571601650e-01,6.752595333428398350e-01
9.997400547133680204e-01,2.599452866320015325e-04
2.550572762431929652e-01,7.449427237568071458e-01
1.685316441630298201e-01,8.314683558369702077e-01
3.312893151572596784e-01,6.687106848427403216e-01
5.240669455499948892e-01,4.759330544500050553e-01
4.344434063375662847e-01,5.655565936624337153e-01
9.077057225811845098e-02,9.092294277418816462e-01
1.263824324245259034e-01,8.736175675754740411e-01
4.576753129807826191e-04,9.995423246870192013e-01
4.718738451285361402e-01,5.281261548714638598e-01
4.950589245940226757e-01,5.049410754059773243e-01
1.989041716890530553e-01,8.010958283109470557e-01
5.677863688335141878e-01,4.322136311664858122e-01
3.109552706877532491e-01,6.890447293122466954e-01
3.148254553164018255e-01,6.851745446835981745e-01
3.198547853820449816e-01,6.801452146179549629e-01
8.269009722968758691e-01,1.730990277031242142e-01
9.976741291758703944e-01,2.325870824129504504e-03
2.570766677082221841e-01,7.429233322917778715e-01
2.779760871588546345e-01,7.220239128411454210e-01
3.402574180536464543e-01,6.597425819463534902e-01
1.917764695294418842e-01,8.082235304705580603e-01
6.204558587105923895e-02,9.379544141289407611e-01
1.747207944787065592e-01,8.252792055212935241e-01
3.735624515847641436e-01,6.264375484152358009e-01
1.209076916676961044e-01,8.790923083323038956e-01
1.258584838514698045e-01,8.741415161485301955e-01
2.870131318847544688e-01,7.129868681152455867e-01
4.542918271786197670e-01,5.457081728213802885e-01
1.396596654856402109e-01,8.603403345143597614e-01
4.252497471487413083e-01,5.747502528512586917e-01
1.228563248810153469e-01,8.771436751189847225e-01
1.247390491086526887e-01,8.752609508913472558e-01
9.152222359271950936e-01,8.477776407280489257e-02
2.067414408918553104e-01,7.932585591081446896e-01
2.303209680505118040e-01,7.696790319494881683e-01
4.184442772377679198e-02,9.581555722762232774e-01
3.002292000099190394e-01,6.997707999900809606e-01
2.984223176426926138e-01,7.015776823573074417e-01
4.410646199219950825e-01,5.589353800780049175e-01
3.081452250528777803e-01,6.918547749471223307e-01
8.903896608134854226e-04,9.991096103391864380e-01
9.600053780698224052e-04,9.990399946219301608e-01
9.990935938764546886e-01,9.064061235453287069e-04
5.882335119938538748e-01,4.117664880061461252e-01
3.188825739600335551e-01,6.811174260399665004e-01
3.485817863446844522e-01,6.514182136553154923e-01
3.020282847488951483e-01,6.979717152511047962e-01
2.943122557547966367e-01,7.056877442452033078e-01
3.059906640976527425e-01,6.940093359023472575e-01
3.273363841031137200e-01,6.726636158968861690e-01
2.328820783588037707e-02,9.767117921641197409e-01
3.067855136592139709e-01,6.932144863407860846e-01
5.301050185569131656e-01,4.698949814430868899e-01
9.684237852040741279e-01,3.157621479592583047e-02
7.502409180510709319e-02,9.249759081948929484e-01
1.276556497217728667e-03,9.987234435027823043e-01
3.578066353374902836e-02,9.642193364662510202e-01
8.599380083919550000e-02,9.140061991608045000e-01
2.124794732073461145e-01,7.875205267926539410e-01
2.185161094696555228e-01,7.814838905303445049e-01
7.279671060018421125e-01,2.720328939981579430e-01
7.437261409024733538e-01,2.562738590975266462e-01
6.742376127021686427e-01,3.257623872978313573e-01
7.018662777077839809e-01,2.981337222922160191e-01
9.964775516190358395e-01,3.522448380964243297e-03
2.090205806411182810e-01,7.909794193588817190e-01
2.466267231352583245e-01,7.533732768647417588e-01
2.173696897398068595e-01,7.826303102601931405e-01
9.947656020206834260e-01,5.234397979316580962e-03
9.968026843642774359e-01,3.197315635722561885e-03
1.640930238699034871e-01,8.359069761300965684e-01
4.392508122783172486e-01,5.607491877216829179e-01
3.394067032764067071e-01,6.605932967235932374e-01
1.906097410493279021e-01,8.093902589506721812e-01
9.997839796929828271e-01,2.160203070172084586e-04
9.996016599909937073e-01,3.983400090062231874e-04
9.997009168953007174e-01,2.990831046991997860e-04
5.873879055674962046e-01,4.126120944325037954e-01
8.063573222581198463e-01,1.936426777418801259e-01
9.798888984814653202e-01,2.011110151853458955e-02
4.187970790776299190e-01,5.812029209223700255e-01
5.128010434923482297e-01,4.871989565076517148e-01
2.679831168358568494e-01,7.320168831641431506e-01
9.990908363420816229e-01,9.091636579184376619e-04
5.079220579564195370e-01,4.920779420435805185e-01
4.531179512877460125e-01,5.468820487122538765e-01
2.126707276939495406e-01,7.873292723060504317e-01
5.752192366250939992e-01,4.247807633749060563e-01
2.200905323626630439e-01,7.799094676373369284e-01
2.199067397112912658e-01,7.800932602887087342e-01
6.993339516849593762e-01,3.006660483150406238e-01
7.694393754395507656e-01,2.305606245604492066e-01
8.316798783603135403e-01,1.683201216396864874e-01
3.191521271653204317e-01,6.808478728346795128e-01
4.961077076360861371e-01,5.038922923639138629e-01
1.705188482590307142e-01,8.294811517409691470e-01
8.678477459975966202e-01,1.321522540024033521e-01
7.016554718447862160e-02,9.298344528155212396e-01
1.081798449583175753e-01,8.918201550416825496e-01
9.514073073861741003e-02,9.048592692613826038e-01
5.584742009633684168e-01,4.415257990366314167e-01
7.872361106769532046e-01,2.127638893230468786e-01
7.890111123328615861e-01,2.109888876671384694e-01
6.492884937096952136e-01,3.507115062903047309e-01
1.959654528629813097e-01,8.040345471370187180e-01
1.959326901440775204e-01,8.040673098559224519e-01
4.205946753153572137e-01,5.794053246846427863e-01
3.850614333001470269e-01,6.149385666998529176e-01
3.656578740538996564e-01,6.343421259461002881e-01
1.488693685756437290e-01,8.511306314243561877e-01
1.632121502863290163e-01,8.367878497136710392e-01
2.960940107400552787e-02,9.703905989259944409e-01
2.346289823385605891e-03,9.976537101766144167e-01
4.993152126294794768e-03,9.950068478737051914e-01
5.394928390222506441e-03,9.946050716097775135e-01
2.966109049633001149e-01,7.033890950366997741e-01
3.904631270127378317e-01,6.095368729872622238e-01
3.505478919014864414e-01,6.494521080985136141e-01
1.830618353833766143e-01,8.169381646166232747e-01
4.893360190382993469e-02,9.510663980961701069e-01
8.989317232392944612e-02,9.101068276760705400e-01
3.669050640361201099e-01,6.330949359638798901e-01
4.854456168602914734e-01,5.145543831397084711e-01
4.320034774449622583e-01,5.679965225550376307e-01
4.982248662236214987e-01,5.017751337763783903e-01
5.865432365454542607e-01,4.134567634545457948e-01
5.547602819608705715e-01,4.452397180391294285e-01
4.894164797206402295e-01,5.105835202793596039e-01
1.392566877698044221e-02,9.860743312230195734e-01
6.470838841402841712e-01,3.529161158597159953e-01
5.767258783766974206e-01,4.232741216233025239e-01
5.440423685603049675e-01,4.559576314396949770e-01
4.523250990484679046e-01,5.476749009515320399e-01
5.157950847961572105e-01,4.842049152038429005e-01
3.716141667207278343e-01,6.283858332792721102e-01
2.480425701373156766e-01,7.519574298626843234e-01
7.533714733025421717e-01,2.466285266974578283e-01
7.796231899984528146e-01,2.203768100015472964e-01
1.369451925712819812e-03,9.986305480742871943e-01
2.264606144533219602e-04,9.997735393855465835e-01
5.601948427899099414e-01,4.398051572100899476e-01
6.727038712847759339e-01,3.272961287152240661e-01
8.068562399452027245e-01,1.931437600547973032e-01
2.251118425229523823e-01,7.748881574770475344e-01
2.334846827880938946e-01,7.665153172119060221e-01
1.958444495830009568e-01,8.041555504169989321e-01
5.918270972819034137e-01,4.081729027180965308e-01
2.291318350336466747e-01,7.708681649663534641e-01
1.751494107456401106e-01,8.248505892543600559e-01
3.386185136453802591e-01,6.613814863546197964e-01
1.531733409110817498e-02,9.846826659088917522e-01
1.513806922204038487e-02,9.848619307779595822e-01
1.202321512477467873e-02,9.879767848752253334e-01
2.161309465484563541e-01,7.838690534515436736e-01
3.167660662274174865e-01,6.832339337725824580e-01
5.819040077191984794e-01,4.180959922808015761e-01
6.250235012173487315e-01,3.749764987826512685e-01
4.843553913504499153e-01,5.156446086495501957e-01
4.989952070746143109e-01,5.010047929253856891e-01
3.906963331045089083e-01,6.093036668954910917e-01
4.182661169819367752e-01,5.817338830180631692e-01
3.558846500796986057e-01,6.441153499203013943e-01
5.664278838503457036e-01,4.335721161496542964e-01
6.255103365902864310e-01,3.744896634097135690e-01
9.990535522224318621e-01,9.464477775680932466e-04
9.071417933247855059e-01,9.285820667521452187e-02
5.590375055581622288e-01,4.409624944418377712e-01
9.835407291703689436e-01,1.645927082963105983e-02
9.911565992862281238e-01,8.843400713771891811e-03
2.272894287462307039e-01,7.727105712537691851e-01
1.296700393607281843e-01,8.703299606392717047e-01
3.406912301109568664e-01,6.593087698890430781e-01
1.547034441428509211e-01,8.452965558571491345e-01
3.976954742790376196e-01,6.023045257209623804e-01
2.675426105368827190e-01,7.324573894631173365e-01
3.595518014768273596e-01,6.404481985231726959e-01
3.627160584734192006e-01,6.372839415265807439e-01
3.492057406772621220e-01,6.507942593227378225e-01
3.030845357559217024e-01,6.969154642440783531e-01
2.381322051576831578e-01,7.618677948423167035e-01
2.978182008531251035e-01,7.021817991468749520e-01
2.601431224143492815e-01,7.398568775856506630e-01
1.288132968015437974e-01,8.711867031984561471e-01
2.969692035953573339e-01,7.030307964046426106e-01
5.996070436166244244e-01,4.003929563833756311e-01
7.009135492681997093e-01,2.990864507318003462e-01
4.666398295348314629e-01,5.333601704651684816e-01
4.101267732297033120e-01,5.898732267702966325e-01
3.888057065090102377e-02,9.611194293490989971e-01
7.348709023856617728e-01,2.651290976143381717e-01
5.474938294501461300e-01,4.525061705498538145e-01
8.275556483870367686e-01,1.724443516129632037e-01
4.339622579916069811e-01,5.660377420083930744e-01
9.999652834240002619e-01,3.471657599978332894e-05
2.801561074091261233e-02,9.719843892590873669e-01
7.275350905970939808e-01,2.724649094029060192e-01
5.401984558844588058e-01,4.598015441155411942e-01
5.105332984938371066e-01,4.894667015061627824e-01
4.905997763464722272e-01,5.094002236535277728e-01
7.929060537054943847e-02,9.207093946294505615e-01
7.335347231291815262e-02,9.266465276870818890e-01
4.986281553950528550e-02,9.501371844604947769e-01
9.650691172855001179e-05,9.999034930882715333e-01
3.678701671390822159e-01,6.321298328609177286e-01
4.451563444110716583e-01,5.548436555889282307e-01
3.458060969521544181e-01,6.541939030478456374e-01
4.882962736103415025e-01,5.117037263896585531e-01
5.707352412563875266e-01,4.292647587436124179e-01
5.318443457061884372e-01,4.681556542938115073e-01
1.487138334134840700e-01,8.512861665865157912e-01
4.026962908834230692e-02,9.597303709116578041e-01
1.959232923496054823e-01,8.040767076503944066e-01
6.364134409290879146e-01,3.635865590709120854e-01
5.708001167566242318e-01,4.291998832433757127e-01
6.397578930047000956e-01,3.602421069952999044e-01
4.887404392431600741e-01,5.112595607568400924e-01
3.280135829158348781e-01,6.719864170841651774e-01
2.723464379871616270e-01,7.276535620128382620e-01
6.205638990961142021e-01,3.794361009038857424e-01
6.824230541879295897e-01,3.175769458120704103e-01
2.696229016811041990e-01,7.303770983188958565e-01
5.075614565300725634e-01,4.924385434699274366e-01
4.741817430283323809e-01,5.258182569716676191e-01
3.294094113888667574e-01,6.705905886111332981e-01
2.068527373989854090e-01,7.931472626010145355e-01
3.801133631009365188e-02,9.619886636899063204e-01
8.512896875923520179e-02,9.148710312407648537e-01
2.152275502803494833e-01,7.847724497196505444e-01
1.801827089618088056e-04,9.998198172910383041e-01
1.850175032115556435e-04,9.998149824967884625e-01
6.299077166017197360e-01,3.700922833982802085e-01
6.287118403262774713e-01,3.712881596737225287e-01
7.428102116123249665e-01,2.571897883876750890e-01
7.241231841252905310e-01,2.758768158747094135e-01
2.811259984481589980e-01,7.188740015518410020e-01
2.123144847065123186e-01,7.876855152934876259e-01
6.235476345560257982e-01,3.764523654439742018e-01
7.667380361950933976e-01,2.332619638049064636e-01
6.848192866973362714e-01,3.151807133026637286e-01
2.793080239708619072e-01,7.206919760291381483e-01
4.553986418270093983e-01,5.446013581729906017e-01
4.579849250503263414e-01,5.420150749496736031e-01
7.919954365109324046e-01,2.080045634890676509e-01
3.221455037349420514e-01,6.778544962650578931e-01
9.962389972410864436e-01,3.761002758913483974e-03
9.962759914133665351e-01,3.724008586633437146e-03
9.165701726995817422e-01,8.342982730041824391e-02
4.542403248459084830e-01,5.457596751540914060e-01
4.920885304034648411e-01,5.079114695965352144e-01
5.418512860855777546e-01,4.581487139144223564e-01
3.958677257712627795e-01,6.041322742287372760e-01
3.385569227419627514e-01,6.614430772580374152e-01
3.257193207328205609e-01,6.742806792671792726e-01
4.404780878564181212e-01,5.595219121435819343e-01
9.275312506939646928e-01,7.246874930603525167e-02
7.059473821728483589e-01,2.940526178271515856e-01
9.925289309678642091e-01,7.471069032135841184e-03
5.984697255601343358e-01,4.015302744398656642e-01
3.728100817815760970e-01,6.271899182184238475e-01
3.907103239316902510e-01,6.092896760683098600e-01
4.856847481588104642e-01,5.143152518411895358e-01
5.232908218478583562e-01,4.767091781521416993e-01
3.623528412189606918e-02,9.637647158781039725e-01
9.908405792949454005e-01,9.159420705054469383e-03
2.050385491892941503e-01,7.949614508107059052e-01
1.666147330001504778e-01,8.333852669998496054e-01
2.025433137643964376e-01,7.974566862356035069e-01
2.646889883397557375e-01,7.353110116602442625e-01
3.078459938670037865e-01,6.921540061329962690e-01
2.394682188702777492e-01,7.605317811297221953e-01
5.130701425120253178e-01,4.869298574879746822e-01
4.791281509710723641e-01,5.208718490289276914e-01
6.537489149056953108e-01,3.462510850943046337e-01
3.235046395533276442e-01,6.764953604466723558e-01
3.813134548026752002e-01,6.186865451973247998e-01
6.174818557704916389e-01,3.825181442295084167e-01
1.964596051362346441e-01,8.035403948637654947e-01
1.261284975481607451e-01,8.738715024518393104e-01
8.082550177150718551e-02,9.191744982284928422e-01
3.990568237450375366e-01,6.009431762549624079e-01
3.073852140529102495e-01,6.926147859470896950e-01
3.675570914799449751e-01,6.324429085200551359e-01
9.609123868643264510e-01,3.908761313567341716e-02
9.529656077502169920e-01,4.703439224978295946e-02
4.624953243301687666e-01,5.375046756698312889e-01
4.483439258565387053e-01,5.516560741434612947e-01
9.993284797323461754e-01,6.715202676537527799e-04
4.947290957458585492e-01,5.052709042541415618e-01
3.765072748010396264e-01,6.234927251989603736e-01
3.009738575032178121e-01,6.990261424967820769e-01
4.794667147830682374e-01,5.205332852169318736e-01
2.990421719786681698e-01,7.009578280213318857e-01
2.461632589149631845e-01,7.538367410850367323e-01
2.434931967430078448e-01,7.565068032569921552e-01
4.368529692633137951e-01,5.631470307366861494e-01
3.941110324954969490e-01,6.058889675045030510e-01
3.726876048050786761e-01,6.273123951949212129e-01
4.920529441906213997e-01,5.079470558093784893e-01
1.047460517828179005e-01,8.952539482171821827e-01
6.851800508705553627e-02,9.314819949129444776e-01
6.265749179058800918e-03,9.937342508209412451e-01
2.795618758878135601e-01,7.204381241121865509e-01
3.111971204678644631e-01,6.888028795321354814e-01
4.695709329095823503e-01,5.304290670904175942e-01
3.725913062178319302e-01,6.274086937821682364e-01
6.230945352392611714e-01,3.769054647607389397e-01
1.243523206521160440e-01,8.756476793478839005e-01
8.284606115873653920e-01,1.715393884126346635e-01
3.745612806041305151e-04,9.996254387193957980e-01
3.256145387484209327e-04,9.996743854612516467e-01
4.956230206297467800e-01,5.043769793702531645e-01
5.070738864518649081e-01,4.929261135481349809e-01
5.837595442040670601e-01,4.162404557959329399e-01
9.999250781622632811e-01,7.492183773685321833e-05
9.998456863601554723e-01,1.543136398445880638e-04
9.990398605381245467e-01,9.601394618754879873e-04
8.884535461164855263e-01,1.115464538835143904e-01
5.649778904272433344e-01,4.350221095727566101e-01
9.821564257152203270e-01,1.784357428477962096e-02
4.551848495057626010e-01,5.448151504942373435e-01
4.359392013369499663e-01,5.640607986630500337e-01
4.662323057147300109e-01,5.337676942852700446e-01
5.252061603551007041e-01,4.747938396448992959e-01
3.403020416080084765e-01,6.596979583919915235e-01
3.264686013802933218e-01,6.735313986197067893e-01
3.042012068938806379e-01,6.957987931061193621e-01
6.906329410149208980e-01,3.093670589850791020e-01
9.023798440760091299e-01,9.762015592399092556e-02
9.691074642806214723e-02,9.030892535719379222e-01
3.829898268853024756e-01,6.170101731146975244e-01
1.116160978979320456e-01,8.883839021020679683e-01
1.968806198638370641e-01,8.031193801361629081e-01
2.328113489191506180e-01,7.671886510808494375e-01
1.271178999134714716e-01,8.728821000865286672e-01
4.212128422743841027e-01,5.787871577256158417e-01
4.516697599180308775e-01,5.483302400819691780e-01
3.341143897448983768e-01,6.658856102551016232e-01
5.223533102856604549e-01,4.776466897143395451e-01
5.142551667177684971e-01,4.857448332822315584e-01
1.603606974645543082e-01,8.396393025354456086e-01
1.853959319833897168e-01,8.146040680166103387e-01
5.170631523724932288e-01,4.829368476275067157e-01
5.801356615911346104e-01,4.198643384088655006e-01
1.924366450946745077e-01,8.075633549053254923e-01
3.167676300931601685e-01,6.832323699068397760e-01
6.476137962857430042e-01,3.523862037142569958e-01
4.592551913001963193e-01,5.407448086998037917e-01
4.976199666930083421e-01,5.023800333069916579e-01
3.162522523252012108e-01,6.837477476747988447e-01
5.737679675020090908e-01,4.262320324979908537e-01
6.821552283683284257e-01,3.178447716316714078e-01
2.193231360619744552e-01,7.806768639380254893e-01
6.079735618835129252e-01,3.920264381164870193e-01
5.698790794954367023e-01,4.301209205045632977e-01
6.210069465235860120e-01,3.789930534764140990e-01
3.062740603615017321e-01,6.937259396384981569e-01
4.549306833921238358e-01,5.450693166078761642e-01
2.865294947189994668e-01,7.134705052810005332e-01
5.606878648438445856e-01,4.393121351561553589e-01
6.554642990424366378e-01,3.445357009575633067e-01
2.893708252254195701e-01,7.106291747745804299e-01
2.726356911281510031e-01,7.273643088718489969e-01
6.753040064510683615e-01,3.246959935489316940e-01
9.995994395688433398e-01,4.005604311566857666e-04
9.691814136260133994e-01,3.081858637398660755e-02
9.999572875739757283e-01,4.271242602433991084e-05
2.157415320660935332e-01,7.842584679339064113e-01
6.638706720561953281e-03,9.933612932794380068e-01
4.494207587973568230e-01,5.505792412026432325e-01
2.407019867228369636e-01,7.592980132771630641e-01
1.222388956529475018e-01,8.777611043470525676e-01
1.234381695597039225e-01,8.765618304402961192e-01
1.095270054057844583e-01,8.904729945942155833e-01
9.292213490704592793e-01,7.077865092954067905e-02
9.327954419667765507e-01,6.720455803322358812e-02
2.807258016895434749e-01,7.192741983104564696e-01
2.830386487170384879e-01,7.169613512829614566e-01
1.142809128812912328e-01,8.857190871187088366e-01
6.385474306902232389e-01,3.614525693097768722e-01
7.586530266089646091e-01,2.413469733910353632e-01
6.327421584139266697e-01,3.672578415860733303e-01
6.495488567367151411e-01,3.504511432632848034e-01
6.862123602350631568e-01,3.137876397649367877e-01
5.388312225551959989e-01,4.611687774448040567e-01
6.479827413846558359e-01,3.520172586153441641e-01
3.988168472241085394e-01,6.011831527758915161e-01
6.766305533105891612e-02,9.323369446689410145e-01
9.482517890036419594e-02,9.051748210996356514e-01
1.019501182562054520e-01,8.980498817437945203e-01
3.892922518745000615e-01,6.107077481254999940e-01
4.925550868044955011e-01,5.074449131955043324e-01
3.078334470060633543e-01,6.921665529939367012e-01
1.923378679268831668e-04,9.998076621320731716e-01
6.408631025861950548e-01,3.591368974138049452e-01
5.233629283952295763e-01,4.766370716047703127e-01
5.970951949602483211e-01,4.029048050397517344e-01
4.602566563359169471e-01,5.397433436640830529e-01
4.583201801781691120e-01,5.416798198218308880e-01
7.320980353489725534e-01,2.679019646510273911e-01
5.857981208123759220e-01,4.142018791876240225e-01
6.453790337727665083e-01,3.546209662272334917e-01
5.142915874947289190e-01,4.857084125052711365e-01
4.810062116045665803e-01,5.189937883954333087e-01
2.402286977545207702e-01,7.597713022454792853e-01
1.859020357575156546e-01,8.140979642424843732e-01
4.495602322879271862e-01,5.504397677120728138e-01
4.935267989677960543e-01,5.064732010322039457e-01
3.795037811255516091e-01,6.204962188744483909e-01
1.948777068740061014e-01,8.051222931259938154e-01
1.574868373341948569e-01,8.425131626658051154e-01
2.190408752084159749e-01,7.809591247915839141e-01
8.635144876172770045e-01,1.364855123827229400e-01
