8.040406985072161561e-01,1.959593014927838439e-01
3.787894512447572692e-01,6.212105487552426197e-01
3.557294961078845130e-01,6.442705038921154870e-01
4.453867898099274636e-01,5.546132101900727029e-01
4.519134030782720468e-01,5.480865969217281197e-01
4.199444627348006831e-01,5.800555372651993169e-01
4.359019313247770033e-01,5.640980686752231632e-01
2.035045473645477054e-01,7.964954526354522946e-01
4.697419085310948206e-01,5.302580914689052349e-01
6.795979307854412843e-01,3.204020692145588822e-01
4.466637893515731372e-01,5.533362106484268628e-01
6.109704627119360021e-01,3.890295372880640534e-01
3.652504886778301652e-01,6.347495113221699459e-01
4.217395777027685977e-01,5.782604222972312913e-01
2.935449895366307738e-01,7.064550104633692262e-01
3.166282268034928404e-01,6.833717731965071041e-01
3.091856999891730018e-01,6.908143000108268872e-01
3.190427791609038999e-01,6.809572208390961556e-01
4.568264488705080506e-01,5.431735511294919494e-01
4.414521151514226305e-01,5.585478848485774250e-01
7.645790930666588325e-01,2.354209069333412230e-01
7.492089626327614882e-01,2.507910373672383453e-01
6.891953887506883092e-01,3.108046112493115798e-01
6.178040421792500014e-01,3.821959578207500541e-01
5.785855463542818322e-01,4.214144536457181678e-01
5.446669379229797103e-01,4.553330620770202342e-01
7.246623837280046221e-01,2.753376162719954334e-01
9.062356239460318541e-01,9.376437605396817365e-02
6.038372061061935137e-01,3.961627938938064308e-01
4.531974873787033564e-01,5.468025126212965326e-01
5.791014483149596881e-01,4.208985516850402009e-01
3.775353835558905025e-01,6.224646164441095531e-01
3.044398948674540417e-01,6.955601051325460693e-01
3.272382541016434221e-01,6.727617458983565779e-01
2.860941781245666671e-01,7.139058218754333884e-01
5.739095913907408253e-01,4.260904086092591747e-01
8.772102295559844887e-01,1.227897704440154975e-01
9.389708244506222989e-01,6.102917554937768718e-02
6.019211796431009898e-01,3.980788203568990102e-01
2.514290271955413880e-01,7.485709728044587230e-01
2.391273263501080548e-01,7.608726736498919729e-01
1.640657951239084811e-01,8.359342048760914912e-01
6.850460812752448003e-01,3.149539187247551442e-01
3.188483056164096441e-01,6.811516943835903559e-01
6.839500156184664670e-01,3.160499843815335330e-01
3.762833924680978881e-01,6.237166075319019454e-01
3.751210952537660792e-01,6.248789047462338653e-01
2.015124446316984008e-01,7.984875553683016269e-01
4.065607029554612062e-01,5.934392970445387938e-01
5.946434073825181965e-01,4.053565926174818035e-01
3.078834340648408663e-01,6.921165659351591337e-01
6.464973379083174265e-01,3.535026620916825735e-01
9.943705297341441929e-01,5.629470265855894724e-03
9.414235163207101964e-01,5.857648367928987299e-02
5.467304157779149243e-01,4.532695842220851867e-01
4.983637421575951021e-01,5.016362578424048424e-01
4.371617747201829718e-01,5.628382252798170837e-01
8.271055376869225206e-01,1.728944623130774794e-01
8.005926626720412109e-01,1.994073373279588723e-01
6.462530264926191759e-01,3.537469735073807131e-01
3.773566779597584686e-01,6.226433220402415314e-01
4.621483883802530723e-01,5.378516116197469277e-01
3.348657459337061049e-01,6.651342540662940062e-01
4.651951662197886250e-01,5.348048337802113750e-01
4.170076261680282781e-01,5.829923738319717774e-01
4.821664564019039756e-01,5.178335435980961909e-01
5.601097855091926592e-01,4.398902144908072853e-01
5.307584270365278689e-01,4.692415729634721866e-01
4.685379012191051573e-01,5.314620987808947872e-01
4.959484402393069535e-01,5.040515597606930465e-01
3.445571575761608440e-01,6.554428424238392115e-01
6.017878671929576262e-01,3.982121328070423183e-01
3.767014270134249609e-01,6.232985729865749835e-01
8.071053332118347523e-01,1.928946667881652755e-01
4.091111805256349987e-01,5.908888194743651123e-01
3.825455366770441623e-01,6.174544633229558377e-01
4.614989498148886482e-01,5.385010501851112963e-01
6.740853455472677336e-01,3.259146544527322664e-01
3.776702631073559080e-01,6.223297368926440365e-01
4.876509166578409382e-01,5.123490833421590063e-01
1.254944674339647515e-03,9.987450553256603802e-01
4.785131918674978002e-01,5.214868081325021443e-01
4.659775566639484667e-01,5.340224433360515333e-01
3.923790126242692189e-01,6.076209873757307811e-01
4.576125475307665225e-01,5.423874524692335886e-01
4.509637626743234762e-01,5.490362373256766348e-01
4.364826019380473321e-01,5.635173980619527789e-01
4.971446599692828650e-01,5.028553400307171906e-01
5.344787833980921832e-01,4.655212166019077613e-01
5.837548575005307994e-01,4.162451424994691451e-01
7.842406502737608864e-01,2.157593497262390025e-01
3.988160635130656440e-01,6.011839364869343560e-01
7.069307289460682320e-01,2.930692710539317125e-01
6.743231642487798050e-01,3.256768357512200840e-01
3.638875728337934157e-02,9.636112427166205752e-01
3.266225592823901458e-01,6.733774407176098542e-01
3.317742896855254697e-01,6.682257103144745303e-01
5.085811470001897483e-01,4.914188529998102517e-01
4.422536723062521213e-01,5.577463276937477676e-01
4.902470884617753932e-01,5.097529115382246623e-01
8.429156407323381561e-01,1.570843592676618439e-01
6.120452587052946924e-01,3.879547412947054186e-01
3.809611264113244022e-01,6.190388735886755978e-01
4.505510751722002216e-01,5.494489248277998339e-01
5.253119962228723905e-01,4.746880037771276095e-01
5.079450323184154792e-01,4.920549676815845763e-01
3.503574850231651050e-01,6.496425149768348950e-01
4.736438772748828852e-01,5.263561227251172259e-01
3.181886152815002755e-01,6.818113847184996690e-01
4.956470751403380670e-01,5.043529248596617665e-01
3.696522336823516719e-01,6.303477663176483281e-01
5.007261496239924226e-01,4.992738503760076885e-01
3.631391828317749315e-01,6.368608171682250685e-01
5.526475607194468731e-01,4.473524392805532379e-01
9.105494412490593437e-01,8.945055875094065634e-02
6.800105393314932467e-01,3.199894606685067533e-01
6.891465582202480622e-01,3.108534417797519933e-01
3.626704213173647107e-01,6.373295786826352893e-01
4.824401154772737788e-01,5.175598845227262768e-01
4.574015273645075097e-01,5.425984726354925458e-01
6.464788671456752622e-01,3.535211328543246267e-01
5.438879162262384437e-01,4.561120837737615563e-01
5.909232860705002643e-01,4.090767139294997357e-01
6.454958330165464497e-01,3.545041669834534948e-01
6.013548603644495172e-01,3.986451396355505383e-01
6.308218087514155803e-01,3.691781912485842532e-01
5.195546948025393519e-01,4.804453051974605371e-01
5.181456101382617696e-01,4.818543898617380639e-01
5.181456101382617696e-01,4.818543898617380639e-01
4.880243310799775580e-01,5.119756689200224420e-01
3.423390963737003578e-01,6.576609036262996977e-01
3.354515666147055986e-01,6.645484333852944570e-01
4.263659524430216674e-01,5.736340475569783326e-01
8.426491375885004631e-01,1.573508624114995091e-01
8.306275694365011786e-01,1.693724305634986826e-01
7.888068291875668381e-01,2.111931708124331619e-01
4.704902689987661701e-01,5.295097310012337744e-01
4.250664125291256368e-01,5.749335874708744187e-01
4.776181585337158642e-01,5.223818414662840803e-01
6.633526029354641640e-01,3.366473970645357805e-01
9.988731788795076616e-01,1.126821120492201142e-03
5.523010086493659321e-01,4.476989913506342345e-01
5.372747890915053892e-01,4.627252109084945553e-01
7.918760262292569019e-01,2.081239737707430981e-01
3.269468911399789901e-01,6.730531088600210099e-01
3.022177511783455395e-01,6.977822488216545160e-01
2.175800755100991690e-01,7.824199244899009420e-01
3.685354668424170588e-01,6.314645331575829967e-01
2.249032353313783761e-01,7.750967646686217627e-01
3.418864044565868010e-01,6.581135955434133100e-01
4.937370481410178202e-01,5.062629518589820687e-01
4.932862567440384760e-01,5.067137432559614130e-01
3.174573492996130009e-01,6.825426507003869991e-01
3.246725611760831742e-01,6.753274388239168813e-01
3.114700834318857581e-01,6.885299165681142419e-01
2.682575560176831408e-01,7.317424439823169147e-01
3.065410226102355806e-01,6.934589773897644749e-01
2.128697056038879876e-01,7.871302943961119292e-01
4.965369319598507136e-01,5.034630680401492864e-01
2.894900173716847061e-02,9.710509982628315884e-01
6.799332319422501936e-01,3.200667680577499175e-01
5.050227587214339842e-01,4.949772412785660158e-01
6.335175746855515877e-01,3.664824253144484123e-01
3.747040696363362899e-01,6.252959303636637101e-01
5.227280749808503879e-01,4.772719250191495566e-01
4.373131162631044844e-01,5.626868837368954601e-01
5.769384906763929122e-01,4.230615093236071433e-01
5.829462427893865595e-01,4.170537572106133295e-01
4.910523878855612701e-01,5.089476121144387299e-01
4.523825485786552303e-01,5.476174514213448807e-01
3.868846178304700678e-01,6.131153821695298767e-01
5.274810809799532763e-01,4.725189190200467237e-01
6.354412372070755710e-01,3.645587627929244290e-01
4.791605680264849898e-01,5.208394319735150102e-01
3.342930510851966353e-01,6.657069489148034203e-01
4.200863993334819635e-01,5.799136006665179810e-01
9.002735482738601080e-02,9.099726451726141141e-01
3.144290267905606173e-01,6.855709732094392717e-01
5.130121703038921233e-01,4.869878296961079323e-01
1.670781771616395572e-01,8.329218228383603595e-01
7.595364838071286262e-02,9.240463516192871651e-01
9.021259394755901106e-02,9.097874060524410167e-01
3.877363509976243794e-01,6.122636490023756206e-01
7.064610087790905713e-01,2.935389912209094843e-01
7.525736162023963782e-01,2.474263837976037328e-01
3.044835271564241275e-01,6.955164728435758725e-01
9.962282161266526881e-01,3.771783873347379565e-03
6.213752917390490405e-01,3.786247082609511261e-01
5.924863031861619111e-01,4.075136968138379778e-01
7.330788611340225414e-01,2.669211388659775142e-01
6.013206590322910383e-01,3.986793409677089617e-01
3.867818285413956447e-01,6.132181714586042443e-01
8.021839777372247182e-01,1.978160222627754483e-01
7.434426255639566827e-01,2.565573744360433173e-01
8.756460494051858667e-01,1.243539505948141749e-01
5.490695290656440186e-02,9.450930470934356675e-01
8.979979958996657796e-01,1.020020041003341649e-01
4.207894882204446518e-01,5.792105117795552927e-01
3.690277717420260006e-01,6.309722282579739439e-01
5.655709856376450739e-01,4.344290143623548706e-01
2.513053660975138048e-01,7.486946339024862507e-01
4.660925021240934774e-01,5.339074978759065226e-01
4.858002063707160256e-01,5.141997936292839189e-01
4.520724377742705857e-01,5.479275622257292477e-01
5.824423750510003828e-01,4.175576249489995617e-01
5.953486007387236434e-01,4.046513992612764676e-01
5.830366803152211563e-01,4.169633196847787882e-01
7.798084434821992428e-01,2.201915565178007572e-01
7.917052647638259666e-01,2.082947352361740612e-01
3.957948194404306563e-01,6.042051805595693992e-01
3.081998739475284577e-01,6.918001260524714313e-01
8.882453866409365517e-01,1.117546133590633650e-01
8.950005436627584965e-01,1.049994563372413786e-01
9.482824077863621914e-01,5.171759221363780162e-02
5.228804051932806063e-01,4.771195948067195047e-01
4.874244770353325928e-01,5.125755229646673516e-01
3.462624563215455087e-01,6.537375436784544913e-01
4.721479451864957211e-01,5.278520548135043899e-01
3.288330511558681390e-01,6.711669488441317499e-01
5.582823934417929790e-01,4.417176065582069655e-01
9.923623634581651975e-01,7.637636541834842349e-03
3.894598886134202353e-01,6.105401113865798202e-01
3.507658267948627340e-01,6.492341732051370995e-01
4.644156197436800637e-01,5.355843802563200473e-01
3.166634479201629881e-01,6.833365520798370119e-01
9.908764513183829781e-01,9.123548681616949069e-03
5.711574320586580988e-01,4.288425679413419567e-01
2.931990305084187787e-01,7.068009694915812213e-01
1.494287925062899036e-01,8.505712074937101796e-01
2.565533310716026638e-01,7.434466689283973917e-01
3.940103601429192359e-01,6.059896398570806531e-01
5.374011675120597964e-01,4.625988324879401481e-01
7.145806460343554489e-01,2.854193539656445511e-01
6.793012828138680348e-01,3.206987171861319652e-01
4.441854979168795015e-01,5.558145020831204430e-01
3.373133758543667704e-01,6.626866241456332851e-01
6.161830521686588735e-01,3.838169478313411820e-01
4.936608724592681519e-01,5.063391275407318481e-01
6.406924355430574369e-01,3.593075644569427296e-01
4.723334737525064497e-01,5.276665262474935503e-01
6.363293382008533561e-01,3.636706617991467549e-01
7.731736502997772487e-01,2.268263497002226958e-01
8.047435703040554111e-01,1.952564296959446444e-01
4.910645954582298356e-01,5.089354045417701089e-01
4.860468433346006867e-01,5.139531566653993133e-01
4.179258722939626081e-01,5.820741277060373919e-01
6.376462362520427529e-01,3.623537637479570805e-01
4.752207674107319924e-01,5.247792325892680632e-01
6.128697818474208026e-01,3.871302181525790864e-01
4.366592109823905221e-01,5.633407890176094224e-01
3.896169749817802175e-01,6.103830250182196160e-01
4.534500143046673037e-01,5.465499856953327518e-01
4.667925593522475602e-01,5.332074406477524953e-01
4.942802537442197996e-01,5.057197462557802004e-01
4.965307459199045925e-01,5.034692540800954630e-01
4.771629791593567926e-01,5.228370208406433184e-01
4.507731489208186559e-01,5.492268510791813441e-01
4.561555211820279565e-01,5.438444788179720435e-01
5.988561520987887299e-01,4.011438479012113256e-01
5.077455698042807608e-01,4.922544301957192392e-01
7.753166026740998529e-01,2.246833973259001194e-01
4.524576801643085400e-01,5.475423198356914600e-01
3.697886428821077764e-01,6.302113571178922236e-01
3.998621594960176662e-01,6.001378405039823338e-01
4.081643162438573502e-01,5.918356837561427053e-01
9.972642029615857995e-01,2.735797038414204858e-03
9.972668521349824511e-01,2.733147865017423583e-03
9.606425272688119410e-01,3.935747273118812839e-02
5.568099029425136459e-01,4.431900970574862986e-01
5.399533776967823107e-01,4.600466223032177449e-01
5.691629393204845622e-01,4.308370606795154378e-01
8.627807018941033856e-01,1.372192981058965866e-01
8.336014526958538395e-01,1.663985473041460494e-01
3.712934840811589754e-01,6.287065159188409691e-01
4.272120376568882549e-01,5.727879623431116896e-01
7.569835712396082439e-01,2.430164287603918116e-01
4.553947492423550680e-01,5.446052507576449875e-01
5.697485483723117028e-01,4.302514516276882972e-01
4.463088716423558866e-01,5.536911283576441134e-01
3.795419328955804694e-01,6.204580671044194196e-01
8.166307091111851824e-02,9.183369290888814263e-01
5.714988946589841801e-01,4.285011053410158199e-01
4.750420399123363446e-01,5.249579600876637109e-01
4.255333332266217905e-01,5.744666667733782095e-01
4.114771022971154268e-01,5.885228977028845732e-01
2.313008259513806009e-01,7.686991740486194269e-01
2.656152931102712667e-01,7.343847068897287889e-01
3.990520115318075267e-01,6.009479884681924178e-01
4.030347145758887972e-01,5.969652854241112028e-01
5.308543056786735326e-01,4.691456943213265229e-01
7.555869177566650885e-01,2.444130822433348282e-01
3.659459503332672115e-01,6.340540496667328441e-01
4.630161723602676527e-01,5.369838276397324028e-01
5.222396233135755406e-01,4.777603766864244594e-01
4.729753061984471874e-01,5.270246938015528126e-01
5.274364489680650747e-01,4.725635510319349808e-01
4.894357749718292183e-01,5.105642250281706707e-01
6.525311565933279434e-01,3.474688434066721121e-01
6.675236753917755950e-01,3.324763246082245161e-01
3.824087546651623870e-01,6.175912453348376685e-01
7.717400792552283617e-01,2.282599207447716105e-01
6.997408199343373505e-04,9.993002591800655976e-01
4.927684240312151798e-01,5.072315759687848757e-01
4.920223914698985124e-01,5.079776085301014321e-01
4.418784588795379165e-01,5.581215411204620835e-01
3.799019210623650333e-01,6.200980789376350222e-01
4.650056838719591745e-01,5.349943161280407145e-01
4.394436401516046420e-01,5.605563598483954690e-01
4.378466916832224887e-01,5.621533083167774558e-01
5.768084422602627326e-01,4.231915577397373229e-01
4.903984940817383564e-01,5.096015059182615881e-01
4.941834275548733224e-01,5.058165724451266776e-01
4.299503351079752012e-01,5.700496648920249099e-01
3.883659318791506943e-01,6.116340681208491947e-01
3.412304658211482433e-01,6.587695341788517567e-01
4.163971265852400294e-01,5.836028734147599151e-01
4.323162547500297159e-01,5.676837452499703396e-01
1.145358281815648943e-01,8.854641718184350641e-01
5.512007731827534007e-01,4.487992268172466548e-01
6.405358792061442985e-01,3.594641207938558125e-01
3.402937815697682500e-01,6.597062184302318055e-01
4.162517351282881695e-01,5.837482648717119416e-01
4.666780128365095037e-01,5.333219871634905518e-01
5.431106070214696269e-01,4.568893929785305397e-01
7.923487038769374546e-01,2.076512961230624343e-01
1.638686877785426876e-01,8.361313122214572013e-01
4.251988715890101522e-01,5.748011284109898478e-01
7.993264488185715111e-01,2.006735511814284889e-01
5.039219024739777231e-01,4.960780975260222214e-01
6.530544858303430900e-01,3.469455141696570211e-01
5.453880673400179901e-01,4.546119326599819543e-01
4.819925713352037344e-01,5.180074286647963211e-01
3.954150171915348233e-01,6.045849828084651767e-01
4.511298312632731622e-01,5.488701687367267823e-01
4.609782892940431087e-01,5.390217107059569468e-01
5.791321876582750106e-01,4.208678123417249339e-01
4.715885252538176142e-01,5.284114747461823303e-01
9.810023982411014698e-01,1.899760175889851632e-02
4.621613216864727813e-01,5.378386783135272742e-01
5.784317672403607169e-01,4.215682327596393941e-01
6.554235086801765142e-01,3.445764913198234303e-01
5.974004448902693332e-01,4.025995551097307223e-01
5.656581729972347539e-01,4.343418270027653016e-01
4.581451123103787992e-01,5.418548876896212008e-01
5.655661059855606743e-01,4.344338940144393812e-01
6.545582186124889734e-01,3.454417813875110266e-01
4.574594353955926951e-02,9.542540564604407027e-01
4.641460290176670916e-02,9.535853970982334227e-01
9.948961245471856785e-01,5.103875452814421280e-03
3.726540660618113399e-01,6.273459339381884936e-01
4.952619170310442187e-01,5.047380829689558368e-01
5.753519268576940959e-01,4.246480731423057930e-01
5.294918269596943228e-01,4.705081730403057882e-01
5.409350270565252972e-01,4.590649729434747028e-01
4.194388489734837688e-01,5.805611510265160646e-01
3.957160539227636553e-01,6.042839460772364557e-01
3.923836100013245454e-01,6.076163899986753991e-01
7.402074534025084862e-01,2.597925465974914583e-01
6.237296884343389580e-01,3.762703115656611530e-01
6.690256985406592971e-01,3.309743014593407584e-01
6.608431867968674878e-01,3.391568132031325122e-01
5.641889234881491966e-01,4.358110765118508589e-01
5.949131878408860929e-01,4.050868121591139626e-01
5.634196214257410906e-01,4.365803785742589094e-01
5.130497532107051173e-01,4.869502467892948827e-01
5.181079058647376501e-01,4.818920941352624610e-01
4.869158802641803674e-01,5.130841197358195771e-01
5.869248312533924539e-01,4.130751687466076016e-01
5.712431832063156190e-01,4.287568167936844366e-01
4.212707410977776235e-01,5.787292589022223765e-01
4.023706780530874605e-01,5.976293219469125395e-01
4.282309732727414553e-01,5.717690267272584892e-01
4.862888926724292377e-02,9.513711107327571526e-01
4.438035973539328216e-01,5.561964026460671784e-01
4.504579944358244603e-01,5.495420055641754287e-01
4.400654112172253662e-01,5.599345887827745782e-01
6.450349971374886859e-01,3.549650028625113141e-01
5.722727035715542421e-01,4.277272964284457024e-01
5.143762802796280065e-01,4.856237197203719935e-01
5.093961215431913603e-01,4.906038784568086952e-01
4.628696063571736130e-01,5.371303936428263315e-01
3.758403920961816413e-01,6.241596079038183031e-01
4.085614518139952245e-01,5.914385481860048310e-01
3.933157087302087684e-01,6.066842912697912871e-01
7.182750407484643773e-01,2.817249592515356782e-01
5.197495589692542328e-01,4.802504410307458782e-01
6.298749539757679816e-01,3.701250460242319629e-01
6.435772583095769050e-01,3.564227416904231505e-01
3.024857090987563280e-01,6.975142909012436165e-01
3.564927849353534128e-01,6.435072150646465872e-01
3.663381749470921989e-01,6.336618250529078011e-01
3.921014290621409604e-01,6.078985709378591507e-01
4.392226816926878552e-01,5.607773183073120338e-01
4.562817293842616473e-02,9.543718270615737520e-01
4.423249660437111874e-01,5.576750339562889236e-01
4.937160975908614913e-01,5.062839024091385642e-01
7.217855134145902962e-01,2.782144865854098148e-01
6.908209383580177221e-01,3.091790616419822779e-01
8.147653627145214905e-01,1.852346372854786205e-01
4.612666480115266143e-01,5.387333519884733857e-01
5.152082595464887449e-01,4.847917404535112551e-01
5.755131276300740062e-01,4.244868723699260493e-01
4.740792271316087159e-01,5.259207728683913396e-01
9.945734602759938037e-01,5.426539724006188524e-03
9.933980204968539951e-01,6.601979503145943319e-03
9.997016465097570137e-01,2.983534902429099689e-04
9.996982667042005888e-01,3.017332957995278765e-04
4.302700443348880244e-01,5.697299556651119756e-01
6.676619104698677809e-01,3.323380895301321636e-01
5.371816944777719760e-01,4.628183055222280240e-01
4.914160595833357292e-01,5.085839404166642153e-01
4.438745496602734542e-01,5.561254503397266014e-01
3.753519260521742673e-01,6.246480739478258437e-01
6.724179843934899869e-01,3.275820156065100686e-01
4.987468975516980429e-01,5.012531024483019015e-01
4.491585642421603852e-01,5.508414357578397258e-01
4.150604064243796909e-01,5.849395935756201981e-01
4.550459047421213654e-01,5.449540952578785236e-01
6.995787029223381470e-01,3.004212970776619085e-01
8.229607472785450684e-01,1.770392527214549871e-01
6.226599049609391479e-01,3.773400950390609077e-01
4.769581218398727951e-01,5.230418781601271494e-01
5.619604802582015557e-01,4.380395197417983333e-01
6.128142653263168871e-01,3.871857346736830574e-01
3.230168293420140335e-01,6.769831706579859665e-01
3.999038139868367203e-01,6.000961860131631687e-01
3.980755159255940923e-01,6.019244840744059077e-01
6.996677954259419296e-01,3.003322045740580148e-01
1.805413588400773817e-01,8.194586411599226183e-01
5.185292255048385979e-01,4.814707744951612356e-01
1.933268250797103571e-01,8.066731749202896706e-01
2.987150829521996176e-01,7.012849170478004934e-01
4.502011157277353015e-01,5.497988842722648650e-01
6.030179088369568285e-01,3.969820911630432825e-01
6.910201548448019482e-01,3.089798451551979408e-01
4.418183901259441493e-01,5.581816098740558507e-01
5.059722040332284010e-01,4.940277959667716545e-01
7.845195232329464918e-01,2.154804767670535359e-01
7.066462970859561654e-01,2.933537029140437791e-01
6.514892981214631673e-01,3.485107018785368327e-01
4.320326607691667431e-01,5.679673392308333124e-01
4.160021323197961030e-01,5.839978676802037860e-01
4.281039644697580138e-01,5.718960355302418197e-01
4.774033753748274655e-01,5.225966246251725345e-01
4.991209192507548575e-01,5.008790807492451425e-01
1.710293357392492497e-01,8.289706642607508336e-01
1.362439113332627461e-01,8.637560886667371429e-01
5.214121449046227319e-01,4.785878550953773236e-01
5.643603672620057798e-01,4.356396327379942202e-01
1.338499502670757041e-02,9.866150049732923533e-01
9.893374656940091549e-01,1.066253430599098037e-02
4.648396266154291023e-01,5.351603733845707866e-01
3.353239439916455567e-01,6.646760560083545544e-01
1.700099283610720935e-01,8.299900716389277955e-01
2.684194337334203651e-01,7.315805662665796349e-01
2.333216565776671803e-01,7.666783434223328753e-01
5.107354443474619865e-01,4.892645556525379025e-01
5.107295528097219872e-01,4.892704471902779573e-01
9.973264691115868441e-01,2.673530888413172806e-03
9.942523220557043517e-01,5.747677944295754085e-03
9.987847096348524412e-01,1.215290365147585509e-03
9.734724790634814440e-01,2.652752093651858378e-02
2.512843811582265441e-01,7.487156188417735114e-01
4.936608724592681519e-01,5.063391275407318481e-01
2.488965125342902929e-01,7.511034874657096516e-01
3.102850954453577614e-01,6.897149045546421275e-01
2.426528304177766604e-01,7.573471695822233674e-01
3.711502544823266914e-01,6.288497455176732531e-01
7.262741269705004221e-01,2.737258730294995779e-01
4.404397104558232523e-01,5.595602895441768032e-01
3.836722592254218633e-01,6.163277407745780812e-01
5.691939575607848356e-01,4.308060424392152199e-01
4.203621798173106661e-01,5.796378201826892784e-01
4.818421691334301982e-01,5.181578308665697463e-01
2.938889709291661601e-01,7.061110290708338955e-01
4.682792324702388931e-01,5.317207675297610514e-01
4.646805207471850219e-01,5.353194792528149781e-01
6.888148570917378422e-01,3.111851429082621578e-01
7.164967573713781901e-01,2.835032426286218654e-01
6.891977542908460652e-01,3.108022457091539903e-01
5.268626221981165259e-01,4.731373778018833631e-01
2.666575930340590039e-01,7.333424069659409961e-01
2.480797551422072589e-01,7.519202448577927411e-01
5.315926371187256194e-01,4.684073628812743806e-01
2.502072378831227684e-01,7.497927621168771761e-01
9.157465858083790877e-01,8.425341419162084289e-02
9.638318874674554060e-01,3.616811253254469116e-02
5.716025593198831301e-01,4.283974406801169255e-01
5.750074083325311669e-01,4.249925916674688331e-01
8.982594976228103212e-01,1.017405023771896233e-01
7.599240776251537932e-01,2.400759223748463178e-01
6.116887491246922881e-01,3.883112508753077674e-01
3.340712779397416177e-01,6.659287220602584378e-01
3.566133979262826603e-01,6.433866020737172287e-01
7.423078957117791310e-01,2.576921042882208135e-01
5.646800302602171806e-01,4.353199697397828194e-01
4.953319989493936704e-01,5.046680010506063851e-01
6.622436346735280921e-01,3.377563653264719079e-01
5.078876134477345872e-01,4.921123865522655239e-01
6.171662986245710636e-01,3.828337013754290474e-01
5.976904257200823523e-01,4.023095742799177033e-01
6.355690374957119193e-01,3.644309625042880807e-01
4.967106353410222219e-01,5.032893646589778891e-01
4.945651707437879185e-01,5.054348292562120815e-01
7.270327296706121656e-01,2.729672703293878344e-01
4.286018793807403471e-01,5.713981206192597639e-01
3.555700030650714716e-01,6.444299969349285284e-01
4.606340635578488607e-01,5.393659364421511393e-01
3.458538225042675496e-01,6.541461774957324504e-01
5.117810770147083188e-01,4.882189229852916257e-01
5.759745652142945760e-01,4.240254347857053685e-01
9.180397631615657694e-01,8.196023683843407792e-02
1.125472715326871626e-02,9.887452728467311935e-01
4.574072051319166138e-02,9.542592794868083317e-01
5.189917937762140721e-01,4.810082062237858724e-01
5.166380069245102291e-01,4.833619930754898819e-01
5.628228098989576100e-01,4.371771901010425010e-01
5.029874851684638104e-01,4.970125148315363006e-01
4.409628861239877629e-01,5.590371138760122927e-01
5.253568286826162947e-02,9.474643171317383983e-01
8.772724443096103775e-01,1.227275556903897058e-01
9.025993476939966342e-01,9.740065230600342128e-02
6.609668895277462375e-02,9.339033110472254595e-01
3.592908091924609110e-02,9.640709190807539297e-01
5.900558036503013026e-01,4.099441963496987529e-01
5.966625217813014137e-01,4.033374782186986418e-01
5.352486982437534291e-01,4.647513017562465154e-01
4.967747704822162436e-01,5.032252295177837009e-01
4.264012159428335891e-01,5.735987840571664664e-01
8.713780998013394008e-01,1.286219001986605992e-01
6.432353424008734333e-01,3.567646575991266222e-01
6.375630398267480015e-01,3.624369601732520541e-01
5.416474189933568884e-01,4.583525810066431116e-01
4.180843975745877072e-01,5.819156024254122928e-01
3.886438867791573992e-01,6.113561132208426008e-01
4.443521893113420718e-01,5.556478106886579837e-01
8.629237220255284724e-01,1.370762779744715831e-01
4.622800839639158443e-01,5.377199160360841557e-01
4.204883351551331749e-01,5.795116648448668251e-01
3.851679736355258510e-01,6.148320263644740935e-01
4.371194006675530042e-01,5.628805993324470514e-01
4.622622138709440165e-01,5.377377861290558725e-01
4.467936897238503624e-01,5.532063102761496376e-01
5.320917081810623284e-01,4.679082918189377271e-01
5.779351890605927133e-01,4.220648109394072311e-01
5.511903778827524913e-01,4.488096221172475087e-01
4.098174719081552619e-01,5.901825280918447936e-01
4.472545706145373834e-01,5.527454293854626721e-01
2.948996458210297877e-01,7.051003541789702123e-01
4.985813106091592783e-01,5.014186893908407772e-01
5.195676513075752068e-01,4.804323486924246822e-01
4.440286299161313455e-01,5.559713700838686545e-01
4.327041408454613269e-01,5.672958591545387286e-01
3.909455036202817979e-01,6.090544963797182021e-01
2.571055558610677028e-01,7.428944441389322417e-01
5.138966041750359093e-01,4.861033958249642017e-01
2.382404251004997808e-01,7.617595748995001914e-01
2.603795511611278410e-02,9.739620448838872679e-01
3.103000396872962474e-01,6.896999603127037526e-01
8.089123069200490068e-01,1.910876930799509932e-01
3.178103888218457573e-01,6.821896111781541316e-01
4.736632556992128595e-01,5.263367443007870294e-01
5.802290386002845191e-01,4.197709613997155365e-01
8.663590752349309421e-01,1.336409247650690857e-01
6.901145598870577214e-01,3.098854401129422786e-01
8.162350319578189906e-01,1.837649680421809262e-01
8.625141821172274126e-01,1.374858178827727262e-01
4.539228785256996246e-01,5.460771214743003199e-01
6.788804691396488344e-01,3.211195308603512211e-01
7.805955292866918471e-01,2.194044707133082361e-01
4.089371065580550968e-01,5.910628934419449587e-01
4.635178941923139839e-01,5.364821058076859606e-01
6.751222104483748376e-01,3.248777895516252179e-01
5.409086138216656625e-01,4.590913861783342265e-01
9.821131319772480328e-01,1.788686802275200882e-02
5.986649499455439782e-01,4.013350500544559663e-01
9.969866821070987317e-01,3.013317892901414431e-03
5.238275981301595552e-01,4.761724018698405003e-01
4.534131008750633685e-01,5.465868991249367426e-01
4.200935713769916591e-01,5.799064286230083409e-01
9.983426928586421889e-01,1.657307141357683812e-03
9.943895653894244679e-01,5.610434610575544198e-03
2.744624353212445356e-01,7.255375646787556310e-01
