4.768367983911358521e-01,5.231632016088642034e-01
4.352287092615153008e-01,5.647712907384846437e-01
2.844577352805291448e-01,7.155422647194707997e-01
9.795377142023832251e-01,2.046228579761670205e-02
3.979777369151702437e-01,6.020222630848298673e-01
4.769125817701076464e-01,5.230874182298923536e-01
4.317761197138151874e-01,5.682238802861847571e-01
5.451489927241144340e-01,4.548510072758856215e-01
4.361830133835235546e-01,5.638169866164763899e-01
9.576390141523084820e-02,9.042360985847690547e-01
6.400893099555005072e-02,9.359910690044499493e-01
1.431103381755714221e-01,8.568896618244286056e-01
1.431653121197908607e-01,8.568346878802091116e-01
1.430043338467577307e-01,8.569956661532424080e-01
7.409260497036325166e-01,2.590739502963674834e-01
4.141021256886605606e-01,5.858978743113394394e-01
5.172927862124589993e-01,4.827072137875410007e-01
6.178053301078926252e-01,3.821946698921073748e-01
6.175593800829088931e-01,3.824406199170911069e-01
4.163745843111370526e-01,5.836254156888629474e-01
3.441262031553563028e-01,6.558737968446436417e-01
7.406942716751320210e-01,2.593057283248680345e-01
7.406902770265397784e-01,2.593097229734601661e-01
5.200201308547914847e-01,4.799798691452084043e-01
4.322571616324245580e-01,5.677428383675754420e-01
5.022066571674781432e-01,4.977933428325218013e-01
6.129728463596548771e-01,3.870271536403451229e-01
5.184481424081021084e-01,4.815518575918979471e-01
9.973045602963735989e-01,2.695439703626416675e-03
5.347703249310423734e-01,4.652296750689577376e-01
5.118953365174900849e-01,4.881046634825099151e-01
9.084134776100738495e-01,9.158652238992616434e-02
3.696697512092951832e-01,6.303302487907047613e-01
1.829284919444692237e-01,8.170715080555308596e-01
2.139784473357841943e-01,7.860215526642159167e-01
2.456220329636483179e-01,7.543779670363516265e-01
9.997163782951509203e-01,2.836217048490834104e-04
9.997163665277420952e-01,2.836334722579808088e-04
9.997153493687258585e-01,2.846506312742215429e-04
4.621553020097848297e-01,5.378446979902151703e-01
2.925545835460919286e-01,7.074454164539081269e-01
3.853252873090163289e-01,6.146747126909836156e-01
5.426022783089741175e-01,4.573977216910258825e-01
3.926877589312826045e-01,6.073122410687173955e-01
5.862645927918120892e-01,4.137354072081879108e-01
4.493666949248985021e-01,5.506333050751014424e-01
2.837233504367475678e-01,7.162766495632524322e-01
5.697395029340416306e-01,4.302604970659583139e-01
9.926120782223242511e-02,9.007387921777675333e-01
3.568815641479263223e-01,6.431184358520736222e-01
1.204343898828567766e-01,8.795656101171432928e-01
2.279601975034821759e-01,7.720398024965178241e-01
5.177124722865406037e-01,4.822875277134593963e-01
3.874632146899831264e-01,6.125367853100168736e-01
8.714036741662221086e-01,1.285963258337779191e-01
6.844788918308986059e-01,3.155211081691012831e-01
7.862019766172966273e-01,2.137980233827033727e-01
3.814624183313424649e-02,9.618537581668656911e-01
2.834561273731123210e-01,7.165438726268875680e-01
8.157344121595644371e-02,9.184265587840435563e-01
3.518557088919884168e-01,6.481442911080116387e-01
4.494253634192603153e-01,5.505746365807397957e-01
5.511280231310318189e-01,4.488719768689682366e-01
5.134972729460217655e-01,4.865027270539782345e-01
5.617831475805449282e-01,4.382168524194550718e-01
2.196813572179838192e-01,7.803186427820162363e-01
3.126704272973926946e-01,6.873295727026074164e-01
4.136266945472841794e-01,5.863733054527158206e-01
5.235451505765958968e-01,4.764548494234040477e-01
6.415170348521954669e-01,3.584829651478045887e-01
4.743116917073886274e-01,5.256883082926113726e-01
3.849745190275747353e-01,6.150254809724252647e-01
3.535286864785969208e-01,6.464713135214030792e-01
2.804939723396947526e-01,7.195060276603052474e-01
5.948584430597035899e-01,4.051415569402964656e-01
4.821741646001284076e-01,5.178258353998715924e-01
4.673480152104598218e-01,5.326519847895401227e-01
4.420744509276452461e-01,5.579255490723546984e-01
4.191448844836898613e-01,5.808551155163099722e-01
3.778019971133148580e-01,6.221980028866851420e-01
5.419760940727590404e-01,4.580239059272410707e-01
5.046834895863593351e-01,4.953165104136406649e-01
9.243272325187019967e-02,9.075672767481297587e-01
2.853972746877881939e-01,7.146027253122119172e-01
6.186280271941646536e-01,3.813719728058352354e-01
9.928411999294172174e-01,7.158800070582937818e-03
6.186298491878737815e-01,3.813701508121263295e-01
6.678359684157192389e-01,3.321640315842808167e-01
6.797110227800136073e-01,3.202889772199863927e-01
6.234527472317489931e-03,9.937654725276825474e-01
3.230637898304744571e-01,6.769362101695256539e-01
4.813749641265192558e-01,5.186250358734807442e-01
2.769989908958406244e-01,7.230010091041593201e-01
1.277658194804312253e-01,8.722341805195688025e-01
3.084411493680618288e-01,6.915588506319382267e-01
3.860016752389965333e-01,6.139983247610035777e-01
4.078354582702757303e-01,5.921645417297242142e-01
4.554766407114467230e-01,5.445233592885532214e-01
7.795839636371015846e-01,2.204160363628984154e-01
4.699401607623732158e-01,5.300598392376266732e-01
7.830749914081885921e-01,2.169250085918114634e-01
8.850807370398592333e-01,1.149192629601407389e-01
4.258517093166462320e-01,5.741482906833538236e-01
8.169746788441639707e-01,1.830253211558360293e-01
4.465775440837291832e-01,5.534224559162708168e-01
3.761605176409295592e-01,6.238394823590703853e-01
9.091512973878772552e-01,9.084870261212278642e-02
9.458094966080010657e-01,5.419050339199890653e-02
2.012704966891776422e-03,9.979872950331081238e-01
1.450850335621197340e-03,9.985491496643787990e-01
5.890212014969532506e-01,4.109787985030467494e-01
3.400278435713566250e-01,6.599721564286433750e-01
4.076569749020304001e-01,5.923430250979695444e-01
4.150380374266541272e-01,5.849619625733458728e-01
5.740928423129182390e-01,4.259071576870816500e-01
6.497757135833429620e-01,3.502242864166570380e-01
5.992574382902075003e-01,4.007425617097924997e-01
3.690344133233245949e-01,6.309655866766753496e-01
9.362013545529608294e-01,6.379864544703905960e-02
7.273021202286380493e-01,2.726978797713619507e-01
9.140532835234833620e-01,8.594671647651670743e-02
4.580758438751681982e-01,5.419241561248318018e-01
6.001731923993043338e-01,3.998268076006956662e-01
5.439247059429752618e-01,4.560752940570247382e-01
3.328379325307164183e-01,6.671620674692835262e-01
2.306543567045770959e-01,7.693456432954228763e-01
8.514817946778154845e-01,1.485182053221845155e-01
5.628082487968902869e-01,4.371917512031095465e-01
5.344212055331324374e-01,4.655787944668676737e-01
5.728590633985592984e-01,4.271409366014406461e-01
4.163451721611312051e-01,5.836548278388687949e-01
9.844672084871399775e-01,1.553279151286014216e-02
4.253479001334453113e-01,5.746520998665547442e-01
2.285607334879330987e-01,7.714392665120667347e-01
4.141717956351458341e-01,5.858282043648542770e-01
6.923245435429596917e-01,3.076754564570403638e-01
4.452154499708910196e-01,5.547845500291089804e-01
6.232176412853921432e-01,3.767823587146078568e-01
7.630438318132347630e-01,2.369561681867652370e-01
4.769435688026272269e-01,5.230564311973728842e-01
5.562793825440078832e-01,4.437206174559921168e-01
5.026942799142698481e-01,4.973057200857300963e-01
5.201139683060234109e-01,4.798860316939765336e-01
2.673751072098164150e-02,9.732624892790184834e-01
3.049839473557870995e-01,6.950160526442128450e-01
6.149536377993732872e-01,3.850463622006266573e-01
5.530260837114641115e-01,4.469739162885358330e-01
9.761010238622674917e-01,2.389897613773252910e-02
3.101438826192630116e-01,6.898561173807370439e-01
5.884204306863756173e-01,4.115795693136244937e-01
2.988060180233783614e-01,7.011939819766215276e-01
5.071724203050492763e-01,4.928275796949507792e-01
2.961092933372730940e-01,7.038907066627269060e-01
2.189811254386837130e-02,9.781018874561315801e-01
5.185766240489423362e-01,4.814233759510576638e-01
7.023358395859141678e-01,2.976641604140857766e-01
3.631848464132707011e-01,6.368151535867294655e-01
6.268164150170411064e-01,3.731835849829588381e-01
3.902535034598054731e-01,6.097464965401945269e-01
3.648301395544232273e-01,6.351698604455767727e-01
4.371978445833653582e-01,5.628021554166346974e-01
5.267051158344890904e-01,4.732948841655109651e-01
3.895078275357478081e-01,6.104921724642521363e-01
6.282325372952108911e-01,3.717674627047891089e-01
4.801477310575202329e-01,5.198522689424798227e-01
4.752758143258029588e-01,5.247241856741969857e-01
8.290571644831403741e-01,1.709428355168595426e-01
7.327333468926473525e-01,2.672666531073526475e-01
9.458658252463980620e-01,5.413417475360184083e-02
3.877639333212958284e-01,6.122360666787041161e-01
6.855373768051656880e-01,3.144626231948343675e-01
6.867116157291941470e-01,3.132883842708058530e-01
2.823409608699370410e-01,7.176590391300629035e-01
3.853069508192246140e-01,6.146930491807753860e-01
3.854568684962645375e-01,6.145431315037355180e-01
4.662715628704873772e-01,5.337284371295125673e-01
4.244308133197747801e-01,5.755691866802251644e-01
5.986781327668772024e-01,4.013218672331227976e-01
1.949026356245366354e-01,8.050973643754634201e-01
6.278290318124267987e-03,9.937217096818756756e-01
8.101769765665829334e-03,9.918982302343342106e-01
4.864106130013066132e-01,5.135893869986932758e-01
1.622601514472037931e-01,8.377398485527961514e-01
1.424986682019861173e-01,8.575013317980137995e-01
2.565869821110811633e-01,7.434130178889187812e-01
4.090894153674337064e-01,5.909105846325662936e-01
3.783290722860723210e-01,6.216709277139277345e-01
4.159841975351663557e-01,5.840158024648335333e-01
8.258519917221511797e-01,1.741480082778488758e-01
6.630630696446943029e-01,3.369369303553056416e-01
6.839209741587153335e-01,3.160790258412845555e-01
2.964570074708777203e-01,7.035429925291222242e-01
8.754560279063842154e-01,1.245439720936156597e-01
6.228071264653118888e-01,3.771928735346880002e-01
8.493313997268693294e-01,1.506686002731307261e-01
2.243642712640510073e-01,7.756357287359488817e-01
3.673559629721995234e-01,6.326440370278004766e-01
4.777128898155022507e-01,5.222871101844978048e-01
4.142275871802158504e-01,5.857724128197842051e-01
4.325693072288774865e-01,5.674306927711223469e-01
4.603419571258279830e-01,5.396580428741720725e-01
2.274387249978585823e-01,7.725612750021413344e-01
2.207670621642230935e-01,7.792329378357768510e-01
2.794662886339576158e-01,7.205337113660424952e-01
3.577409079289933236e-01,6.422590920710067319e-01
2.901014938215963346e-01,7.098985061784036654e-01
5.932748860241810786e-03,9.940672511397581346e-01
5.932748860241810786e-03,9.940672511397581346e-01
4.843855648833064187e-01,5.156144351166935813e-01
3.435147065209570028e-01,6.564852934790429417e-01
5.513733019473060493e-01,4.486266980526940618e-01
1.703811392365300048e-01,8.296188607634700229e-01
2.647138648323721366e-01,7.352861351676277524e-01
6.427342054892890566e-01,3.572657945107108324e-01
2.739958757120512511e-01,7.260041242879486934e-01
3.905680642703098226e-01,6.094319357296901218e-01
3.582351679515441978e-01,6.417648320484558022e-01
3.352033877679617135e-01,6.647966122320382309e-01
6.818553595340695050e-01,3.181446404659305505e-01
6.244128427157399353e-01,3.755871572842601203e-01
9.998014405658223192e-01,1.985594341776820960e-04
4.391649968049249897e-01,5.608350031950749548e-01
3.916538754117188104e-01,6.083461245882811896e-01
2.994914863861506960e-01,7.005085136138493596e-01
4.499102683191555374e-01,5.500897316808444071e-01
4.066323613575784646e-01,5.933676386424215909e-01
4.516826020341395131e-01,5.483173979658604313e-01
4.787146605261951571e-01,5.212853394738048429e-01
4.684514086958678214e-01,5.315485913041322341e-01
6.393800305593293487e-01,3.606199694406705958e-01
8.461457851457149237e-01,1.538542148542851040e-01
4.767843735173352693e-01,5.232156264826646197e-01
3.846951424692948707e-01,6.153048575307051848e-01
4.953705575012936624e-01,5.046294424987063376e-01
2.248809030101890649e-03,9.977511909698980608e-01
9.997871188951725774e-01,2.128811048274120471e-04
4.423003097980470755e-01,5.576996902019528690e-01
4.077142014582552654e-01,5.922857985417447901e-01
4.285222201567697731e-01,5.714777798432302269e-01
8.634203335306718241e-01,1.365796664693280649e-01
8.651556335659138508e-01,1.348443664340860937e-01
4.243435842998664054e-01,5.756564157001335946e-01
3.898254781244362976e-01,6.101745218755636468e-01
1.051347479720777800e-01,8.948652520279221090e-01
9.997615116042249950e-01,2.384883957750878031e-04
3.118916922127572544e-01,6.881083077872427456e-01
3.676215324334068391e-01,6.323784675665931054e-01
7.475185130053910720e-01,2.524814869946088169e-01
5.344528155602845665e-01,4.655471844397154335e-01
4.397799444829397220e-01,5.602200555170602225e-01
3.841639027043327603e-01,6.158360972956672397e-01
1.630819253033497784e-01,8.369180746966503603e-01
4.278903231361144144e-01,5.721096768638855856e-01
5.134864959031406606e-01,4.865135040968592839e-01
4.667198784194093730e-01,5.332801215805906825e-01
4.991822449600089584e-01,5.008177550399910416e-01
4.734018827700734455e-01,5.265981172299265545e-01
7.089599927592711293e-01,2.910400072407289263e-01
5.801411949361774401e-01,4.198588050638223934e-01
9.374252734942519760e-01,6.257472650574789907e-02
1.694845879726830928e-01,8.305154120273169349e-01
4.266747964050692232e-01,5.733252035949307768e-01
4.188070975448452971e-01,5.811929024551546474e-01
3.609003804225583423e-01,6.390996195774416577e-01
3.712508264136424874e-01,6.287491735863574016e-01
4.410137964528040300e-01,5.589862035471960811e-01
3.540117964003771656e-01,6.459882035996227234e-01
3.514337383210960342e-01,6.485662616789039658e-01
4.981743048120026440e-01,5.018256951879972450e-01
4.704808224477942113e-01,5.295191775522057887e-01
5.651627697242654902e-01,4.348372302757344543e-01
4.898578140299167938e-01,5.101421859700832062e-01
3.590976516404394969e-01,6.409023483595605031e-01
9.744050552122914821e-01,2.559494478770861503e-02
9.894972863817719233e-01,1.050271361822816517e-02
6.613724126358216937e-01,3.386275873641783618e-01
9.966824866208092715e-01,3.317513379190801387e-03
5.380988477157698791e-01,4.619011522842300099e-01
4.545955789889848941e-01,5.454044210110151614e-01
9.091162866935532660e-01,9.088371330644662294e-02
3.691045130854022083e-01,6.308954869145977362e-01
3.687451771763326502e-01,6.312548228236672943e-01
2.290978793278535680e-02,9.770902120672145807e-01
6.714285891622183422e-02,9.328571410837780409e-01
9.840840374354857811e-01,1.591596256451423969e-02
4.517159785811006301e-01,5.482840214188993144e-01
3.171946063372658164e-01,6.828053936627342946e-01
1.574995511972093198e-01,8.425004488027906246e-01
2.444626063180816988e-01,7.555373936819183012e-01
7.500658779499315143e-01,2.499341220500685690e-01
6.423405378155960799e-01,3.576594621844039756e-01
6.003846410833235669e-01,3.996153589166765441e-01
7.256366879663392888e-01,2.743633120336607112e-01
6.895650854691344200e-01,3.104349145308656355e-01
4.278461425125802964e-01,5.721538574874197591e-01
4.828603279052848252e-01,5.171396720947152303e-01
2.878337142323766223e-02,9.712166285767622753e-01
5.229343850604205590e-01,4.770656149395794410e-01
5.301129839273526212e-01,4.698870160726473233e-01
2.703877497893066306e-01,7.296122502106933139e-01
2.703877497893066306e-01,7.296122502106933139e-01
7.632036474578441920e-01,2.367963525421558912e-01
3.292398638913565101e-01,6.707601361086434899e-01
2.657552030785024222e-01,7.342447969214975778e-01
5.235342280882487875e-01,4.764657719117512125e-01
5.176252172926907279e-03,9.948237478270730572e-01
5.198904137490790306e-03,9.948010958625093103e-01
5.307944820998657942e-01,4.692055179001343723e-01
3.858124813250981000e-01,6.141875186749019555e-01
2.973964398432522582e-01,7.026035601567477418e-01
4.621553020097848297e-01,5.378446979902151703e-01
1.171939722982814902e-01,8.828060277017184543e-01
2.922005605591624366e-01,7.077994394408375634e-01
3.238195233770628234e-01,6.761804766229371211e-01
4.810962889313008528e-01,5.189037110686990362e-01
1.933258762613131732e-01,8.066741237386868546e-01
3.014145170145010599e-01,6.985854829854989401e-01
6.858537157161239683e-01,3.141462842838761427e-01
6.113322597328022523e-01,3.886677402671976922e-01
4.392706191549735628e-01,5.607293808450264372e-01
4.247255677407903440e-01,5.752744322592097115e-01
3.074271928501912110e-01,6.925728071498088445e-01
4.785309479518392584e-01,5.214690520481607416e-01
6.213125866187813040e-01,3.786874133812187515e-01
6.414904989457721474e-01,3.585095010542277416e-01
5.240463098492853522e-01,4.759536901507146478e-01
3.971243842682625202e-01,6.028756157317373132e-01
3.883607427525040956e-01,6.116392572474959044e-01
4.321218113549931683e-01,5.678781886450069427e-01
3.341546826978771811e-01,6.658453173021228189e-01
4.070519817894398540e-01,5.929480182105602015e-01
3.613444201982040083e-01,6.386555798017958807e-01
5.483367334275769389e-01,4.516632665724231166e-01
6.066882384162235464e-01,3.933117615837763426e-01
4.437584224045764136e-01,5.562415775954235864e-01
3.805432097449124029e-01,6.194567902550875971e-01
8.529856214049592600e-01,1.470143785950408510e-01
7.039124472900204488e-01,2.960875527099795512e-01
4.067741862155648258e-01,5.932258137844350632e-01
7.433038915537528712e-01,2.566961084462471843e-01
4.748129520529219549e-01,5.251870479470781561e-01
3.000411776394322216e-01,6.999588223605678339e-01
6.205314872569854812e-01,3.794685127430145744e-01
5.178700003437449739e-01,4.821299996562549706e-01
4.614895494208516857e-01,5.385104505791483698e-01
4.851582713856127937e-01,5.148417286143871507e-01
3.778571586180233255e-01,6.221428413819768410e-01
3.941680272755067604e-01,6.058319727244932951e-01
4.220815249611324371e-01,5.779184750388676184e-01
1.551968059739543271e-02,9.844803194026044979e-01
4.979331046900119517e-01,5.020668953099880483e-01
6.409625780816287088e-01,3.590374219183711801e-01
6.336744241443786896e-01,3.663255758556212549e-01
4.954138916121949010e-01,5.045861083878051545e-01
2.480599203262786878e-01,7.519400796737214510e-01
4.003581938046543720e-01,5.996418061953455725e-01
3.521203266506537366e-01,6.478796733493462634e-01
8.786029231171167408e-01,1.213970768828832730e-01
4.903550066580472655e-01,5.096449933419527900e-01
4.540875603244245995e-01,5.459124396755754560e-01
4.144220016022915343e-01,5.855779983977084102e-01
2.601174756939563237e-01,7.398825243060436208e-01
4.044967144322026420e-01,5.955032855677974135e-01
5.340693017207661653e-01,4.659306982792338347e-01
1.409405044490273651e-01,8.590594955509726072e-01
3.177473641659057102e-01,6.822526358340943453e-01
4.748129520529219549e-01,5.251870479470781561e-01
4.155663020752782821e-01,5.844336979247216624e-01
3.603793461898198713e-01,6.396206538101800732e-01
2.090808191177658815e-01,7.909191808822342296e-01
9.997879828260839430e-01,2.120171739160037769e-04
9.942444802201895193e-01,5.755519779810557880e-03
4.421047838915999617e-01,5.578952161084000938e-01
4.297997418649657786e-01,5.702002581350342769e-01
4.225212619988562568e-01,5.774787380011437987e-01
2.775941063166685874e-01,7.224058936833313016e-01
4.846107939026055300e-01,5.153892060973944700e-01
4.789902744374463506e-01,5.210097255625536494e-01
4.154782375700299263e-02,9.584521762429969449e-01
3.497294399135761345e-02,9.650270560086423588e-01
5.713879738084498734e-03,9.942861202619154293e-01
3.734989693747325923e-01,6.265010306252672967e-01
6.898459266761544084e-01,3.101540733238455916e-01
4.758162755809120514e-01,5.241837244190878931e-01
3.590471700636613250e-01,6.409528299363386195e-01
3.620846375139033513e-01,6.379153624860965932e-01
3.812959395013817421e-01,6.187040604986182579e-01
3.735120872894363564e-01,6.264879127105636991e-01
8.105539283095664072e-01,1.894460716904335651e-01
6.587248478474324598e-01,3.412751521525674847e-01
6.169994204767602630e-01,3.830005795232396815e-01
4.858078460482599392e-01,5.141921539517401163e-01
6.339054724906955096e-01,3.660945275093044349e-01
5.397773190709984625e-01,4.602226809290014820e-01
4.646697511204414544e-01,5.353302488795586012e-01
6.297471222151769243e-01,3.702528777848230201e-01
4.171303004191529995e-01,5.828696995808470005e-01
3.583709029938573765e-01,6.416290970061425680e-01
5.644052587863624959e-01,4.355947412136375596e-01
3.661566105785301062e-01,6.338433894214698938e-01
5.874228470012319292e-01,4.125771529987680708e-01
4.986008967898188926e-01,5.013991032101812184e-01
3.867582029412582889e-01,6.132417970587416001e-01
3.923421987591179660e-01,6.076578012408820895e-01
4.413255669629754796e-01,5.586744330370244649e-01
5.266093414277513984e-01,4.733906585722486016e-01
3.816325022378246890e-01,6.183674977621752555e-01
7.253474777431333925e-03,9.927465252225686765e-01
7.253474777431333925e-03,9.927465252225686765e-01
9.317533267152879883e-01,6.824667328471206718e-02
4.118545053323962590e-01,5.881454946676036855e-01
4.146126887099798042e-01,5.853873112900200848e-01
1.537240763272048061e-01,8.462759236727952494e-01
5.224015654478577630e-01,4.775984345521421814e-01
4.686341506075167862e-01,5.313658493924833248e-01
4.660041820375307453e-01,5.339958179624691992e-01
3.732527369453554900e-01,6.267472630546444545e-01
3.184181476593115900e-01,6.815818523406884655e-01
4.225630211342613629e-01,5.774369788657387481e-01
5.538989829453618841e-01,4.461010170546381159e-01
5.537365733972111626e-01,4.462634266027888374e-01
9.976398319491068811e-01,2.360168050893131884e-03
6.762369469920602727e-01,3.237630530079396718e-01
2.732160476776956948e-01,7.267839523223044162e-01
5.162909583405792535e-01,4.837090416594206910e-01
4.828603279052848252e-01,5.171396720947152303e-01
3.256414469684210666e-01,6.743585530315788779e-01
3.462408920244062771e-01,6.537591079755936674e-01
3.500058884423625227e-01,6.499941115576375328e-01
4.010663338034411995e-01,5.989336661965587449e-01
3.068283731108522039e-01,6.931716268891477961e-01
1.407496034031539001e-01,8.592503965968460999e-01
4.617799963461221013e-01,5.382200036538777876e-01
3.868013529522426053e-01,6.131986470477575057e-01
9.829194607906589498e-01,1.708053920934098080e-02
3.884631553917770042e-01,6.115368446082229958e-01
3.843491329266218726e-01,6.156508670733781274e-01
3.546687725877269437e-01,6.453312274122731118e-01
3.243253042169911837e-01,6.756746957830088718e-01
3.253915127344678693e-01,6.746084872655321307e-01
2.479523880822074033e-01,7.520476119177925689e-01
2.497664175716756141e-01,7.502335824283242749e-01
1.523544673680476969e-01,8.476455326319523031e-01
1.636081491640689056e-01,8.363918508359310389e-01
8.141313126716416271e-01,1.858686873283583452e-01
7.931693298216689891e-01,2.068306701783310109e-01
4.829018159136903576e-01,5.170981840863095869e-01
2.901334242544021391e-01,7.098665757455977499e-01
3.663993227347659976e-01,6.336006772652340580e-01
5.925622620337366309e-01,4.074377379662634246e-01
3.554099995919059868e-02,9.644590000408094221e-01
2.237282412574445045e-01,7.762717587425554955e-01
1.850066637365699040e-01,8.149933362634301792e-01
9.992481788210210158e-01,7.518211789788397346e-04
9.994285249655815440e-01,5.714750344185506913e-04
8.738108926598437964e-01,1.261891073401561481e-01
6.529149706983541357e-01,3.470850293016458643e-01
6.734355881723289583e-01,3.265644118276710972e-01
4.942806353760293980e-01,5.057193646239707130e-01
7.573731345828720318e-01,2.426268654171279127e-01
9.999547942440096815e-01,4.520575599036655171e-05
9.997634420889101037e-01,2.365579110899541102e-04
9.997683141120525807e-01,2.316858879474849374e-04
8.537049551147526394e-01,1.462950448852474161e-01
9.033695069139436873e-01,9.663049308605621557e-02
9.839337663171617843e-01,1.606623368283826084e-02
1.420004551015902894e-01,8.579995448984096829e-01
2.659074076478494253e-01,7.340925923521507412e-01
1.270917967731594600e-01,8.729082032268404845e-01
8.055108888721903559e-01,1.944891111278095053e-01
4.377504711678023575e-01,5.622495288321976981e-01
5.842615490505694842e-01,4.157384509494306268e-01
4.873921389977400320e-01,5.126078610022598570e-01
4.443069244654771488e-01,5.556930755345229622e-01
5.302212320410749635e-01,4.697787679589250365e-01
5.579188082403434557e-01,4.420811917596566554e-01
3.943184605168290058e-01,6.056815394831709387e-01
2.762861337558430441e-01,7.237138662441569004e-01
2.910129012476177501e-01,7.089870987523821944e-01
5.119152052292869071e-01,4.880847947707130929e-01
4.373950404577471307e-01,5.626049595422527583e-01
5.222016747976830908e-01,4.777983252023169092e-01
3.519759349035068152e-01,6.480240650964931293e-01
5.292115309596575612e-01,4.707884690403424388e-01
3.819974484215326593e-01,6.180025515784673962e-01
2.228883525479620764e-01,7.771116474520378681e-01
1.235349115280974693e-02,9.876465088471901854e-01
1.658336534234422510e-01,8.341663465765577490e-01
1.617450930631181005e-01,8.382549069368817607e-01
4.852091660536639872e-01,5.147908339463359573e-01
4.851483230936208257e-01,5.148516769063792298e-01
5.812555777212357055e-01,4.187444222787642945e-01
5.501265304051101701e-01,4.498734695948896634e-01
5.498984500693445687e-01,4.501015499306554313e-01
5.726031538264219067e-01,4.273968461735781488e-01
6.013301443287204506e-01,3.986698556712794939e-01
8.716461500841475862e-01,1.283538499158523583e-01
5.906260478810245740e-01,4.093739521189753705e-01
4.296804222912021243e-01,5.703195777087978202e-01
4.496991493768848214e-01,5.503008506231150676e-01
4.451908979742690287e-01,5.548091020257308603e-01
3.371523642858168524e-01,6.628476357141830366e-01
5.047057297373024332e-01,4.952942702626975668e-01
1.325300992245272702e-01,8.674699007754728131e-01
2.220395551453931138e-01,7.779604448546069140e-01
3.197725072595404283e-01,6.802274927404595717e-01
1.887325005978405731e-02,9.811267499402159808e-01
4.871482273734759616e-01,5.128517726265241494e-01
4.878687878106967024e-01,5.121312121893033531e-01
4.353826060665563213e-01,5.646173939334436787e-01
5.078145481212893442e-01,4.921854518787106558e-01
3.850013069876951910e-01,6.149986930123048090e-01
3.523616870538082146e-01,6.476383129461917854e-01
3.862351507578414278e-01,6.137648492421585722e-01
3.394339646119162723e-01,6.605660353880837832e-01
3.242490654696282282e-01,6.757509345303718273e-01
6.341077491948776679e-02,9.365892250805122332e-01
5.334078959140418907e-02,9.466592104085959081e-01
5.565077143598366055e-02,9.443492285640163741e-01
7.380993688957013799e-01,2.619006311042986201e-01
3.477357293115243553e-01,6.522642706884755892e-01
6.700314610351810751e-01,3.299685389648190359e-01
4.810032536719254792e-01,5.189967463280745763e-01
1.442916410434924059e-02,9.855708358956508652e-01
4.849697840311694153e-01,5.150302159688305847e-01
4.567647112589247604e-01,5.432352887410752951e-01
6.644342469199888690e-01,3.355657530800111865e-01
4.597134158231078738e-01,5.402865841768921262e-01
4.757607262381218227e-01,5.242392737618780663e-01
7.506328875203841511e-01,2.493671124796157934e-01
3.564693604895253776e-01,6.435306395104746224e-01
6.105769831001588432e-01,3.894230168998411012e-01
6.250353159384016699e-01,3.749646840615982746e-01
6.324155512927088774e-01,3.675844487072912892e-01
6.744739933537174936e-01,3.255260066462825064e-01
1.982420811919962181e-03,9.980175791880799840e-01
5.809243939017862991e-03,9.941907560609821726e-01
5.105745777501145000e-01,4.894254222498854445e-01
4.560272897648401380e-01,5.439727102351598065e-01
7.247425250106181993e-01,2.752574749893817452e-01
8.720407882949111900e-02,9.127959211705087839e-01
1.456279139529411681e-01,8.543720860470588319e-01
8.746672397830432266e-02,9.125332760216956496e-01
4.794429290760165996e-01,5.205570709239834004e-01
1.187730493666846604e-01,8.812269506333152425e-01
3.440842703203330077e-01,6.559157296796669367e-01
4.384529948277279265e-01,5.615470051722719624e-01
6.103705092209161798e-01,3.896294907790838202e-01
4.677881247975604513e-03,9.953221187520243651e-01
8.625451006925025782e-03,9.913745489930749777e-01
8.677261494310627502e-03,9.913227385056894159e-01
1.715997400634445280e-01,8.284002599365555275e-01
2.738307601239344247e-01,7.261692398760655198e-01
5.216659037327955328e-01,4.783340962672043561e-01
3.540610813548364377e-01,6.459389186451636178e-01
6.484477694484366284e-01,3.515522305515634272e-01
3.953466771446261796e-01,6.046533228553737649e-01
3.921903309782999725e-01,6.078096690217000830e-01
4.626114314116460680e-01,5.373885685883540431e-01
3.782158781874203068e-01,6.217841218125795821e-01
4.748129520529219549e-01,5.251870479470781561e-01
4.226398074112993064e-01,5.773601925887006381e-01
4.824975958877801285e-01,5.175024041122199270e-01
7.902044290717417097e-01,2.097955709282583181e-01
6.844856702515106361e-01,3.155143297484893083e-01
7.540487236592401388e-01,2.459512763407597780e-01
8.449115403509404043e-01,1.550884596490595679e-01
3.702861463188485414e-01,6.297138536811515142e-01
9.570477094657650063e-01,4.295229053423500060e-02
9.927770558558345337e-01,7.222944144165388200e-03
2.918390331865050036e-01,7.081609668134949409e-01
5.171235812563915735e-01,4.828764187436085376e-01
4.056273911119206432e-01,5.943726088880794123e-01
3.202350541137329865e-01,6.797649458862671246e-01
4.847002189017526885e-01,5.152997810982473670e-01
5.096084176270374577e-01,4.903915823729627088e-01
5.125051982079374957e-01,4.874948017920623933e-01
7.017357956514823636e-01,2.982642043485175254e-01
7.668489717538691242e-01,2.331510282461308481e-01
5.220238716467405782e-01,4.779761283532593108e-01
9.046533130687385293e-01,9.534668693126147065e-02
3.726308639647585297e-01,6.273691360352414703e-01
3.406972627288197275e-01,6.593027372711801615e-01
