2.072781614264168903e-01,7.927218385735830264e-01
5.902946489626678117e-01,4.097053510373321883e-01
4.813421074577093894e-01,5.186578925422906661e-01
7.399770638122366018e-01,2.600229361877633427e-01
1.727718874555650153e-01,8.272281125444349570e-01
2.219110042270839578e-01,7.780889957729161255e-01
1.946421894340963354e-01,8.053578105659037201e-01
4.745489600759223436e-01,5.254510399240774898e-01
5.390409926569688093e-01,4.609590073430311907e-01
3.304715233154277287e-01,6.695284766845722713e-01
5.326583013253958221e-01,4.673416986746041224e-01
1.063019273085429454e-05,9.999893698072691572e-01
4.869174439085121042e-01,5.130825560914878958e-01
1.051495671858036079e-01,8.948504328141964059e-01
1.275985597532132698e-01,8.724014402467866747e-01
2.329020711776788946e-02,9.767097928822321418e-01
1.179545650655191014e-01,8.820454349344808431e-01
4.384386125325733241e-01,5.615613874674266759e-01
4.544230670239352010e-01,5.455769329760647990e-01
4.884737305834285226e-01,5.115262694165714219e-01
9.708644596677312721e-01,2.913554033226872439e-02
5.351053957638189917e-01,4.648946042361808417e-01
4.262181510711416932e-01,5.737818489288583068e-01
6.322645456597553171e-01,3.677354543402446829e-01
6.615073834123133545e-02,9.338492616587686923e-01
1.343324602131209226e-09,9.999999986566754373e-01
5.521104850313277579e-01,4.478895149686722976e-01
7.278892985870237808e-01,2.721107014129762747e-01
5.963714657865291091e-01,4.036285342134708354e-01
7.983886251309465498e-01,2.016113748690535334e-01
6.026720585073386260e-01,3.973279414926613184e-01
6.842035441132197082e-01,3.157964558867802918e-01
2.891801150650289420e-01,7.108198849349710580e-01
3.028509937530393659e-01,6.971490062469605231e-01
3.246704480237303514e-01,6.753295519762696486e-01
2.653264778625574749e-01,7.346735221374425251e-01
4.828036508591994624e-01,5.171963491408005931e-01
4.508964947580737515e-01,5.491035052419261930e-01
5.717536174739635824e-01,4.282463825260364176e-01
5.393607520574839054e-01,4.606392479425162056e-01
5.961728494827113201e-01,4.038271505172887910e-01
6.662132760199981352e-01,3.337867239800018093e-01
4.031296397885255622e-01,5.968703602114744378e-01
1.390221681217816974e-01,8.609778318782183026e-01
4.339085341472093127e-01,5.660914658527906873e-01
5.359850828762234842e-01,4.640149171237764603e-01
5.084658521911531448e-01,4.915341478088467997e-01
6.056472252224561759e-01,3.943527747775437686e-01
2.250745494355831655e-01,7.749254505644168622e-01
5.884829904278850998e-01,4.115170095721149557e-01
6.542711829222579434e-01,3.457288170777421676e-01
5.214242769638604003e-01,4.785757230361394887e-01
5.387263047758437118e-01,4.612736952241562327e-01
5.560144491739569261e-01,4.439855508260431294e-01
9.993730295013425469e-01,6.269704986573538218e-04
4.049497227921258213e-01,5.950502772078741787e-01
4.921161733019898121e-01,5.078838266980101324e-01
7.542700876523966702e-01,2.457299123476033575e-01
5.654798075468479013e-01,4.345201924531519877e-01
6.954152889849163355e-01,3.045847110150837200e-01
9.999999999964208630e-01,3.579170114976683413e-12
9.998815920994519324e-01,1.184079005480611507e-04
1.000000000000000000e+00,1.715659158649662065e-41
5.559701025369632177e-01,4.440298974630367268e-01
5.666182782078482694e-01,4.333817217921517861e-01
8.685824504984527294e-01,1.314175495015474371e-01
3.927916052659526924e-01,6.072083947340473076e-01
4.372547831516503392e-01,5.627452168483496608e-01
6.046311573094390601e-01,3.953688426905610509e-01
6.333252421560719991e-01,3.666747578439279454e-01
1.474530620888734322e-01,8.525469379111266788e-01
6.709335333805935830e-01,3.290664666194063614e-01
5.340280053421108120e-01,4.659719946578892436e-01
9.996789381428637933e-01,3.210618571361605858e-04
9.987224283677040848e-01,1.277571632295847540e-03
3.697526158689626308e-01,6.302473841310374247e-01
3.661418155689655785e-01,6.338581844310343660e-01
2.371559126120460770e-01,7.628440873879539508e-01
4.340550374546902623e-01,5.659449625453097932e-01
5.678566113638255919e-01,4.321433886361743526e-01
5.812096480660629005e-01,4.187903519339370439e-01
9.504652073913999466e-01,4.953479260859998401e-02
4.872439362334388124e-01,5.127560637665611321e-01
5.590395767298789176e-01,4.409604232701210269e-01
2.224398388968839291e-01,7.775601611031160987e-01
3.219607285001530733e-02,9.678039271499847551e-01
4.757643552668384124e-01,5.242356447331615321e-01
6.873411305404664162e-01,3.126588694595335838e-01
6.490125853298079894e-01,3.509874146701918995e-01
7.868254217665666683e-01,2.131745782334333872e-01
5.252581030906877668e-01,4.747418969093122887e-01
6.823824050671120078e-01,3.176175949328879367e-01
4.885007434455453934e-01,5.114992565544546066e-01
1.954424068337372866e-01,8.045575931662627411e-01
3.433600854975368266e-01,6.566399145024630624e-01
5.490740265645485119e-01,4.509259734354514881e-01
1.006611268394672493e-01,8.993388731605327369e-01
4.062294681893012793e-01,5.937705318106988317e-01
4.572815664061281038e-01,5.427184335938719517e-01
2.298603317968564153e-01,7.701396682031435015e-01
4.639464400320320592e-01,5.360535599679679963e-01
3.808126352078693988e-01,6.191873647921305457e-01
2.865205981003308700e-01,7.134794018996691856e-01
9.997417510728944245e-01,2.582489271054654078e-04
9.997594049183387011e-01,2.405950816613535923e-04
9.999176995080032437e-01,8.230049199687799306e-05
9.999312950980809855e-01,6.870490191901913615e-05
3.685977986378984883e-01,6.314022013621014562e-01
2.629148187625127142e-01,7.370851812374873413e-01
3.820867128236997701e-01,6.179132871763002299e-01
8.255050029174079151e-01,1.744949970825920293e-01
4.669184591542453466e-01,5.330815408457545423e-01
5.888250237252723451e-01,4.111749762747276549e-01
3.933000154518593861e-01,6.066999845481406695e-01
4.945230191375744044e-01,5.054769808624254290e-01
4.424475536864264091e-01,5.575524463135737019e-01
5.830653927879303478e-01,4.169346072120694857e-01
5.540556701046207566e-01,4.459443298953792434e-01
5.637839088988939595e-01,4.362160911011060960e-01
6.189048450577756544e-01,3.810951549422242901e-01
6.241534671542259272e-01,3.758465328457741284e-01
2.712527087239393619e-01,7.287472912760606381e-01
1.707349022733876676e-01,8.292650977266122769e-01
3.497183639243064412e-01,6.502816360756936698e-01
2.899274032178396632e-01,7.100725967821602813e-01
8.150529039150414268e-02,9.184947096084958851e-01
2.494009361780807343e-01,7.505990638219190991e-01
4.699911547277731971e-01,5.300088452722269139e-01
4.039343461797160195e-01,5.960656538202839805e-01
4.897534984271608161e-01,5.102465015728390174e-01
4.266089081616520340e-01,5.733910918383480215e-01
5.162074550692530295e-01,4.837925449307469150e-01
4.866776751395366918e-01,5.133223248604634747e-01
8.355965121737812806e-01,1.644034878262186639e-01
7.480919549018979486e-01,2.519080450981021069e-01
8.660037906755179149e-01,1.339962093244820573e-01
9.304257709167711443e-01,6.957422908322871691e-02
9.810976709588079547e-01,1.890232904119205914e-02
9.953452284414224804e-01,4.654771558577588085e-03
3.789933216831353757e-01,6.210066783168646243e-01
1.850549426389623275e-01,8.149450573610377280e-01
3.165348816598063109e-01,6.834651183401937447e-01
2.119644802171593290e-01,7.880355197828406988e-01
3.698992425476544388e-01,6.301007574523455057e-01
2.940322092917738717e-01,7.059677907082260173e-01
2.255057473767611564e-01,7.744942526232387880e-01
9.983829461887780976e-01,1.617053811221831052e-03
7.032334390125745127e-01,2.967665609874255428e-01
5.406222501561016580e-01,4.593777498438982865e-01
5.412489367758628322e-01,4.587510632241371678e-01
2.733890572298683375e-01,7.266109427701316070e-01
6.948333764595535089e-02,9.305166623540445103e-01
7.938079425586902493e-01,2.061920574413097229e-01
7.929588119724145789e-01,2.070411880275854766e-01
9.738812549558260034e-01,2.611874504417399309e-02
9.725902128150234471e-01,2.740978718497657715e-02
9.829091912665925967e-01,1.709080873340747958e-02
8.234049839609142163e-01,1.765950160390858670e-01
4.955847291284108391e-01,5.044152708715891054e-01
2.914930037220476722e-01,7.085069962779523278e-01
8.802924630423165919e-02,9.119707536957682992e-01
6.489611655853777528e-02,9.351038834414622247e-01
4.037700365938309277e-01,5.962299634061689613e-01
5.270421228077275533e-01,4.729578771922723357e-01
7.977391135537652556e-01,2.022608864462348277e-01
7.057789213701968212e-01,2.942210786298030678e-01
4.515036870146789671e-01,5.484963129853210884e-01
3.386426862036553964e-01,6.613573137963446591e-01
3.012124497201374984e-01,6.987875502798625016e-01
4.216994206873869167e-01,5.783005793126130278e-01
2.185124660597896895e-01,7.814875339402103105e-01
4.185650747961425222e-01,5.814349252038575333e-01
7.148142723074675242e-01,2.851857276925324203e-01
6.238113179879952730e-01,3.761886820120047270e-01
7.789771115863384221e-01,2.210228884136615224e-01
1.919380937247039953e-01,8.080619062752960602e-01
2.766266254439679884e-01,7.233733745560320116e-01
2.828903917090351272e-01,7.171096082909649283e-01
1.378750108860438139e-01,8.621249891139561861e-01
3.018309556577047914e-01,6.981690443422952086e-01
9.993857429695262029e-01,6.142570304737871197e-04
9.999777636078283072e-01,2.223639217166261515e-05
8.814428310535834532e-01,1.185571689464164913e-01
3.113371104890105268e-01,6.886628895109894177e-01
3.268948266970304051e-01,6.731051733029695949e-01
3.850834791419930903e-01,6.149165208580069653e-01
2.017457724670938257e-01,7.982542275329062020e-01
7.941440379737132460e-01,2.058559620262867818e-01
3.514367747803882613e-01,6.485632252196116276e-01
5.088651153391373638e-01,4.911348846608627472e-01
5.924852769576576250e-01,4.075147230423424305e-01
5.136761196581527411e-01,4.863238803418472589e-01
4.254455679606822249e-01,5.745544320393178861e-01
3.028417636067687324e-01,6.971582363932311566e-01
9.933927016580168523e-01,6.607298341983137285e-03
2.511681744172297170e-01,7.488318255827701719e-01
4.290082044005902318e-01,5.709917955994097127e-01
3.131572427021486194e-01,6.868427572978514917e-01
2.853586611404906881e-01,7.146413388595093119e-01
5.896296345425540153e-01,4.103703654574460957e-01
8.854975055700575748e-01,1.145024944299423836e-01
4.327728629236756164e-01,5.672271370763244391e-01
7.328248110678370862e-03,9.926717518893215519e-01
1.148409743284072666e-04,9.998851590256715438e-01
5.513000012762169222e-01,4.486999987237829668e-01
5.248973210736762596e-01,4.751026789263236849e-01
5.556726807948276781e-01,4.443273192051722109e-01
6.979385536912781074e-01,3.020614463087219481e-01
4.458176908913905612e-01,5.541823091086094388e-01
6.814958878446908397e-01,3.185041121553091603e-01
6.753684883330793864e-01,3.246315116669206136e-01
7.692964141041320758e-01,2.307035858958678132e-01
1.545935584341199577e-03,9.984540644156588707e-01
6.217434787381315078e-04,9.993782565212617763e-01
5.833195802873265556e-01,4.166804197126734999e-01
5.775249390143430972e-01,4.224750609856567918e-01
4.970792194133163422e-01,5.029207805866836578e-01
5.518970585478921720e-01,4.481029414521077170e-01
9.981453512438742681e-01,1.854648756125735131e-03
4.725634337184178579e-01,5.274365662815820865e-01
6.771495763598275319e-01,3.228504236401725236e-01
6.963662798544270061e-01,3.036337201455731605e-01
3.391983058356621283e-01,6.608016941643378717e-01
4.730625879979080683e-01,5.269374120020918761e-01
4.685110456337922002e-01,5.314889543662077998e-01
6.746977954832641400e-01,3.253022045167358045e-01
8.179008828134600728e-01,1.820991171865399549e-01
6.870471127807603606e-01,3.129528872192396949e-01
6.981320516986128100e-01,3.018679483013870235e-01
7.323115984028599756e-01,2.676884015971399688e-01
6.858537648059698233e-01,3.141462351940301212e-01
6.497743227667811539e-01,3.502256772332187351e-01
7.086808564924909071e-01,2.913191435075090929e-01
8.981977050597252932e-01,1.018022949402747623e-01
5.817015653683538234e-01,4.182984346316462876e-01
3.482723122146413330e-01,6.517276877853586114e-01
2.351964680686648435e-01,7.648035319313352121e-01
4.288529092894445838e-01,5.711470907105553607e-01
4.896650495770991651e-01,5.103349504229007794e-01
4.444312371173874676e-01,5.555687628826125879e-01
5.956881091360806124e-01,4.043118908639193876e-01
3.319652255893872361e-01,6.680347744106127639e-01
4.163525281919616128e-01,5.836474718080384427e-01
7.326880802819040195e-01,2.673119197180960915e-01
5.080949495782126422e-05,9.999491905050421625e-01
9.171585751729693551e-06,9.999908284142482451e-01
6.463395336487276716e-06,9.999935366046635021e-01
4.569027031020684304e-01,5.430972968979315141e-01
3.385435131304422307e-01,6.614564868695578248e-01
3.265755199042179591e-01,6.734244800957821520e-01
5.040927791099316518e-02,9.495907220890068556e-01
6.654347831040740013e-01,3.345652168959259987e-01
7.471927882035011015e-01,2.528072117964990095e-01
7.260686409492642657e-01,2.739313590507356788e-01
7.170194613908663639e-01,2.829805386091335251e-01
7.795344788775016021e-01,2.204655211224984812e-01
8.126110126338808026e-01,1.873889873661192529e-01
9.520767748432695798e-01,4.792322515673046873e-02
3.319381291261719880e-01,6.680618708738279565e-01
3.204097723258892416e-01,6.795902276741107029e-01
4.641616654529596708e-01,5.358383345470403292e-01
3.772228251584476277e-01,6.227771748415523723e-01
4.820433290246670666e-01,5.179566709753329334e-01
9.999045352531740205e-01,9.546474682596250137e-05
9.997244217186109783e-01,2.755782813888995502e-04
3.312081410357967104e-01,6.687918589642033451e-01
2.590320065311901843e-01,7.409679934688098157e-01
4.513270338778631041e-01,5.486729661221367849e-01
9.981408529573250199e-01,1.859147042674994194e-03
9.958797643829724322e-01,4.120235617027478460e-03
2.371855569212138748e-01,7.628144430787862085e-01
3.342638266998156915e-01,6.657361733001843085e-01
2.666045782904426509e-01,7.333954217095572936e-01
4.972875413653625731e-01,5.027124586346373158e-01
4.345768884719727887e-01,5.654231115280272668e-01
3.456497031021947275e-01,6.543502968978052170e-01
5.708631602981115716e-01,4.291368397018884839e-01
7.269511634936089983e-01,2.730488365063910572e-01
9.303957327636295238e-01,6.960426723637055946e-02
3.762852573533037037e-01,6.237147426466963518e-01
9.999141916296656607e-01,8.580837033426262097e-05
3.374948750447481216e-01,6.625051249552518229e-01
2.799115496875751452e-01,7.200884503124247438e-01
4.604687454135810154e-01,5.395312545864188181e-01
9.953693277883690627e-01,4.630672211631076118e-03
2.661266449847833337e-01,7.338733550152166663e-01
5.968230157422454302e-02,9.403176984257753945e-01
9.953834649434047943e-01,4.616535056595152779e-03
9.953329769184671161e-01,4.667023081532897799e-03
9.364623563102265624e-01,6.353764368977357635e-02
9.999540218190497987e-01,4.597818095014100581e-05
5.403603162656615000e-01,4.596396837343385000e-01
6.183887587377173700e-01,3.816112412622827410e-01
8.403291451576081483e-01,1.596708548423919349e-01
7.897591520650089070e-01,2.102408479349910098e-01
6.237801027992093683e-01,3.762198972007906317e-01
7.601108005035827064e-01,2.398891994964173213e-01
5.220706931702950859e-01,4.779293068297048031e-01
8.378919989930362355e-01,1.621080010069638200e-01
9.423709504473625209e-01,5.762904955263748602e-02
9.964043587801864055e-01,3.595641219813543784e-03
4.695146099967422576e-02,9.530485390003257118e-01
3.288338083784841936e-01,6.711661916215159174e-01
1.038374548474532699e-01,8.961625451525467856e-01
9.139913667258827701e-01,8.600863327411710502e-02
8.139134309769165965e-01,1.860865690230834035e-01
9.993170503789444714e-01,6.829496210554650542e-04
6.057069803600894087e-01,3.942930196399105913e-01
5.027701212524049446e-01,4.972298787475951110e-01
3.693695389901901494e-01,6.306304610098099062e-01
2.483870759448551790e-03,9.975161292405515523e-01
5.705355105133677052e-01,4.294644894866322948e-01
5.492467055419373301e-01,4.507532944580626144e-01
4.553624852796498423e-01,5.446375147203500466e-01
5.193300083931021716e-01,4.806699916068978840e-01
5.277965238229355149e-01,4.722034761770645961e-01
3.730013901001107968e-01,6.269986098998892032e-01
3.757866402429836938e-01,6.242133597570164172e-01
5.789709032532884825e-01,4.210290967467115175e-01
7.506353172301836185e-01,2.493646827698164092e-01
7.591936993277299539e-01,2.408063006722699073e-01
7.713245096254313093e-01,2.286754903745686907e-01
4.534000678711216925e-01,5.465999321288782520e-01
4.855379765444784446e-01,5.144620234555214999e-01
5.855432030539728938e-01,4.144567969460270507e-01
5.828167711184286670e-01,4.171832288815713885e-01
5.381708005631418157e-01,4.618291994368582953e-01
2.528897103682424263e-01,7.471102896317576292e-01
3.539180933220786862e-01,6.460819066779213138e-01
7.217687441201027232e-01,2.782312558798972768e-01
5.701579968967560585e-01,4.298420031032439415e-01
7.234779215193744006e-01,2.765220784806256549e-01
4.394517744658335556e-01,5.605482255341664999e-01
4.983770420280377866e-01,5.016229579719622134e-01
5.442339075158574291e-01,4.557660924841426264e-01
2.329753646657801991e-01,7.670246353342197176e-01
1.387534617620949685e-02,9.861246538237905535e-01
5.946473237226287401e-01,4.053526762773711489e-01
3.653364302384696227e-01,6.346635697615303773e-01
4.751170149761424488e-01,5.248829850238575512e-01
2.810132422955068376e-01,7.189867577044930513e-01
4.205046344089461430e-01,5.794953655910538570e-01
2.733087749685773060e-01,7.266912250314226940e-01
2.361912134885885972e-01,7.638087865114113750e-01
4.545665380384300014e-01,5.454334619615700541e-01
3.453931511407949961e-01,6.546068488592050594e-01
2.956030251420289634e-01,7.043969748579709256e-01
5.294783359458342664e-01,4.705216640541656781e-01
2.114276177696581549e-01,7.885723822303417618e-01
3.038979283333201886e-01,6.961020716666799224e-01
2.499187300752288565e-01,7.500812699247711990e-01
2.315390705818474448e-01,7.684609294181525829e-01
7.765034489876410095e-01,2.234965510123589072e-01
9.999492602407558106e-01,5.073975924430912290e-05
9.993190162038589897e-01,6.809837961409983100e-04
4.911509144678848915e-01,5.088490855321150530e-01
6.426234458406699934e-01,3.573765541593300066e-01
7.000801570699544119e-01,2.999198429300456992e-01
7.894497119314101141e-01,2.105502880685898581e-01
1.248020628521796516e-01,8.751979371478203484e-01
1.036731822681740828e-01,8.963268177318259866e-01
4.295719082224019325e-01,5.704280917775981230e-01
5.484540140412299536e-01,4.515459859587699354e-01
6.661041787909031120e-01,3.338958212090970545e-01
7.636052769252309469e-01,2.363947230747690254e-01
6.248774512367464284e-01,3.751225487632536271e-01
4.254330959501406162e-01,5.745669040498593283e-01
4.457336285058510761e-01,5.542663714941489239e-01
4.472377842213571819e-01,5.527622157786427071e-01
2.207822948053766443e-01,7.792177051946233002e-01
1.376187728906063945e-01,8.623812271093935777e-01
1.161428457306369483e-01,8.838571542693630656e-01
1.684922623996286672e-01,8.315077376003713328e-01
3.454048182589859045e-02,9.654595181741014720e-01
5.780055625436867489e-02,9.421994437456312488e-01
4.539837489156217654e-01,5.460162510843782346e-01
5.297554729328612932e-01,4.702445270671386512e-01
3.479264948345904274e-01,6.520735051654096281e-01
9.921838100543920458e-01,7.816189945607968093e-03
9.905156392195770820e-01,9.484360780422961337e-03
2.381465285014177369e-01,7.618534714985822909e-01
4.496110455009042495e-01,5.503889544990957505e-01
2.332619063790758174e-01,7.667380936209241549e-01
3.209838122484427458e-01,6.790161877515572542e-01
2.476799728655280641e-01,7.523200271344719914e-01
9.698614734182733899e-02,9.030138526581727998e-01
1.521154871396951658e-01,8.478845128603048620e-01
9.984865887067794210e-01,1.513411293220626262e-03
9.993478492965752746e-01,6.521507034246976087e-04
3.173564010293213333e-01,6.826435989706785001e-01
1.436009374271823014e-01,8.563990625728177264e-01
4.087753894298774837e-02,9.591224610570122655e-01
3.552517254235891819e-01,6.447482745764108181e-01
8.561554834392705315e-02,9.143844516560728497e-01
2.604073726043126258e-01,7.395926273956874297e-01
6.647393934005582095e-01,3.352606065994417350e-01
6.520363285301831180e-01,3.479636714698170485e-01
9.998165981121732715e-01,1.834018878266405759e-04
9.998395017801461337e-01,1.604982198538924365e-04
6.118777207415829755e-01,3.881222792584170245e-01
4.273874570649977001e-01,5.726125429350021889e-01
5.501859891563446459e-01,4.498140108436554097e-01
2.508848546590702888e-01,7.491151453409297112e-01
2.376952929997695196e-01,7.623047070002305636e-01
9.999709179637712442e-01,2.908203622867756971e-05
9.997186252859087130e-01,2.813747140913585069e-04
9.999043608879387701e-01,9.563911206107539537e-05
8.248066815988021050e-01,1.751933184011978117e-01
6.271977306532263707e-01,3.728022693467735738e-01
7.353941493353582937e-01,2.646058506646416508e-01
1.928625804826511747e-01,8.071374195173487420e-01
9.914386336062710470e-01,8.561366393729017213e-03
2.946283794330507022e-01,7.053716205669492423e-01
1.730043521194320200e-01,8.269956478805680078e-01
2.535598895262820007e-01,7.464401104737179438e-01
7.579767758953930012e-02,9.242023224104607415e-01
5.475684555651553209e-01,4.524315444348445681e-01
7.321506656100295052e-01,2.678493343899705503e-01
6.942808415594284854e-01,3.057191584405716256e-01
9.082335537003470849e-01,9.176644629965290123e-02
4.375467337154878740e-03,9.956245326628450076e-01
9.730384976237154149e-01,2.696150237628454002e-02
4.226386670650319477e-01,5.773613329349680523e-01
3.755329039785618161e-01,6.244670960214381283e-01
1.123512519124563874e-01,8.876487480875436820e-01
9.998444043391268021e-01,1.555956608730515588e-04
9.979458646327151738e-01,2.054135367284764570e-03
3.481871642450417026e-01,6.518128357549581864e-01
3.779237639719130737e-01,6.220762360280868153e-01
5.361392260201235382e-01,4.638607739798763507e-01
5.216475625622243317e-01,4.783524374377757238e-01
4.354624770800732958e-01,5.645375229199266487e-01
3.126929708668773622e-01,6.873070291331225823e-01
1.212325054419651077e-01,8.787674945580349339e-01
5.189874550823486005e-02,9.481012544917650775e-01
8.930728092261527862e-02,9.106927190773848046e-01
7.528726964616025974e-01,2.471273035383974859e-01
8.016352530291387390e-01,1.983647469708612887e-01
8.084427238505416113e-01,1.915572761494583054e-01
4.969129879491819279e-01,5.030870120508180721e-01
2.198598365687128853e-01,7.801401634312870037e-01
3.389912185478886064e-01,6.610087814521113936e-01
3.056965567006528772e-01,6.943034432993470118e-01
9.987926639365689585e-01,1.207336063431152734e-03
9.988313743278212087e-01,1.168625672178704149e-03
9.998781687915613281e-01,1.218312084385412273e-04
6.049718771146253005e-01,3.950281228853745885e-01
3.615540917862660186e-01,6.384459082137339259e-01
4.595597008682936191e-01,5.404402991317065474e-01
1.584506799038701008e-01,8.415493200961299269e-01
5.414683956531743947e-01,4.585316043468256053e-01
6.375130667718842403e-01,3.624869332281157042e-01
1.618482992714475044e-01,8.381517007285524956e-01
3.456004437708113386e-01,6.543995562291886614e-01
5.252529093024770335e-01,4.747470906975229110e-01
6.317199680359036895e-01,3.682800319640962550e-01
1.750403964282113423e-01,8.249596035717885467e-01
6.409029290627006326e-01,3.590970709372993674e-01
6.951113243391765506e-02,9.304888675660824005e-01
3.243816036226098570e-02,9.675618396377388963e-01
5.691063342039207607e-01,4.308936657960791838e-01
1.580122275306835578e-01,8.419877724693164422e-01
3.610462817088067738e-02,9.638953718291193296e-01
3.622286956960388271e-01,6.377713043039612284e-01
3.310131376819104854e-01,6.689868623180893481e-01
1.199240617518023966e-01,8.800759382481976312e-01
5.056838577083683922e-02,9.494316142291631122e-01
9.904137935146063443e-01,9.586206485393730312e-03
1.268659523392119681e-01,8.731340476607880596e-01
1.553965700545814066e-01,8.446034299454185934e-01
7.495350339729127676e-01,2.504649660270872324e-01
5.907460122330494556e-01,4.092539877669504889e-01
3.980169462840448813e-01,6.019830537159551742e-01
4.850598646466628971e-01,5.149401353533370473e-01
7.709608049267983043e-01,2.290391950732016402e-01
9.954803354671112325e-01,4.519664532888778737e-03
9.899479242150615033e-01,1.005207578493854011e-02
9.999997836136260698e-01,2.163863740580805161e-07
6.004640433366847940e-01,3.995359566633152615e-01
5.920940931122667950e-01,4.079059068877332606e-01
5.585136482441962480e-01,4.414863517558038075e-01
5.451817288475802048e-01,4.548182711524196842e-01
5.280007711406102811e-01,4.719992288593897189e-01
3.889908528903426310e-01,6.110091471096573690e-01
9.401915863414453955e-01,5.980841365855449343e-02
8.600548215925772899e-01,1.399451784074227101e-01
9.998788727447874836e-01,1.211272552125185794e-04
9.998738723887875546e-01,1.261276112125297739e-04
4.799958571306255917e-01,5.200041428693743528e-01
5.235958457676740396e-01,4.764041542323260159e-01
3.462411133896416415e-01,6.537588866103583030e-01
7.550060491765169246e-01,2.449939508234830476e-01
7.757840821329849978e-01,2.242159178670150577e-01
7.222605922899774100e-01,2.777394077100225900e-01
7.817088549147753751e-01,2.182911450852247637e-01
2.288679407997016888e-05,9.999771132059199763e-01
3.380338438233866927e-01,6.619661561766133628e-01
2.884159374184834257e-01,7.115840625815165188e-01
5.130321619147888423e-01,4.869678380852111577e-01
9.758091426425120618e-01,2.419085735748782370e-02
1.911066822442729352e-01,8.088933177557270371e-01
1.994526048696445564e-01,8.005473951303554436e-01
2.621789410492043615e-01,7.378210589507956385e-01
3.481120759616038174e-01,6.518879240383960161e-01
3.573585155865846019e-01,6.426414844134153981e-01
2.291377560103013966e-01,7.708622439896986034e-01
1.107270599856103876e-01,8.892729400143896124e-01
5.446733029734747156e-01,4.553266970265254510e-01
7.108821422058586581e-01,2.891178577941413419e-01
9.145372801446314259e-01,8.546271985536847693e-02
8.313057911809276224e-01,1.686942088190723221e-01
6.961575167119842256e-01,3.038424832880158299e-01
3.898845561690890693e-01,6.101154438309110972e-01
6.984837359024518300e-01,3.015162640975481700e-01
5.208708605307501571e-01,4.791291394692498429e-01
8.228966654970288896e-01,1.771033345029709993e-01
5.625159531550297937e-03,9.943748404684495945e-01
1.967443931199616136e-01,8.032556068800382754e-01
9.272420309064898641e-03,9.907275796909350563e-01
4.866721919162877441e-01,5.133278080837122559e-01
2.672548023500015968e-01,7.327451976499984587e-01
1.712729077227536922e-01,8.287270922772463910e-01
2.919535788419669875e-01,7.080464211580330680e-01
3.662170429118582482e-01,6.337829570881418073e-01
4.532952870478950125e-01,5.467047129521049875e-01
8.069032303409532370e-01,1.930967696590467075e-01
1.861855024851514218e-01,8.138144975148485782e-01
1.334566962866019224e-01,8.665433037133979388e-01
3.026487565926481715e-01,6.973512434073519950e-01
4.058459570882225198e-01,5.941540429117774247e-01
3.595422467764119445e-01,6.404577532235881110e-01
3.606884887961655517e-01,6.393115112038345593e-01
2.345826418351598108e-01,7.654173581648402447e-01
1.562681274045572555e-01,8.437318725954428000e-01
4.922280291006105313e-01,5.077719708993894132e-01
3.899386280360554458e-01,6.100613719639444987e-01
2.083906653869747605e-01,7.916093346130252950e-01
7.568431351207278723e-01,2.431568648792720722e-01
5.941587033057916800e-01,4.058412966942083200e-01
9.432886446908809175e-01,5.671135530911913802e-02
5.031301869849279518e-01,4.968698130150720482e-01
5.649846038913016733e-01,4.350153961086984378e-01
6.318034497992190968e-01,3.681965502007809588e-01
4.783771516503282362e-01,5.216228483496716528e-01
9.992531611984086792e-01,7.468388015913517749e-04
3.749161097278660981e-01,6.250838902721338464e-01
3.255413444493521768e-01,6.744586555506478787e-01
4.699342125854268359e-01,5.300657874145731085e-01
5.610314006405341392e-01,4.389685993594659164e-01
3.870323734643564828e-01,6.129676265356435172e-01
4.089904797951551818e-01,5.910095202048448737e-01
6.391681298912200715e-01,3.608318701087800950e-01
7.057359390397145438e-01,2.942640609602854007e-01
5.584723546261337601e-01,4.415276453738661844e-01
4.057303067231676219e-01,5.942696932768324336e-01
5.655656736498194670e-01,4.344343263501804775e-01
5.615107251659270382e-01,4.384892748340729618e-01
3.958366407254778063e-01,6.041633592745221382e-01
7.445462662018051958e-01,2.554537337981946932e-01
3.711498255834038140e-01,6.288501744165961860e-01
1.965782955169574076e-01,8.034217044830427312e-01
2.787594274816647122e-01,7.212405725183353988e-01
4.917083104325931653e-01,5.082916895674068902e-01
3.804146021965603697e-01,6.195853978034394638e-01
5.184116991958364062e-01,4.815883008041635382e-01
5.388887413257408276e-01,4.611112586742591168e-01
7.031391813881614494e-01,2.968608186118384396e-01
8.452298571267929939e-01,1.547701428732070894e-01
8.460496875383665127e-01,1.539503124616334040e-01
7.592182352972720594e-01,2.407817647027278851e-01
3.827814856330464255e-01,6.172185143669535190e-01
3.972561108097119043e-01,6.027438891902880957e-01
7.949845528965792107e-01,2.050154471034208448e-01
8.218660150992983526e-01,1.781339849007016196e-01
8.187287700749438235e-01,1.812712299250562042e-01
9.008560591474034096e-01,9.914394085259657652e-02
7.741173689700251437e-01,2.258826310299748008e-01
8.521599625067589612e-01,1.478400374932411221e-01
4.736932160632976729e-01,5.263067839367022716e-01
6.602345062017236366e-01,3.397654937982763634e-01
5.155503149192734724e-02,9.484449685080726944e-01
3.617454137281270188e-01,6.382545862718730367e-01
2.094692341923212742e-01,7.905307658076786703e-01
