6.810279912799551694e-01,3.189720087200448861e-01
4.686306475179747300e-01,5.313693524820252145e-01
7.365387658972722962e-01,2.634612341027277593e-01
4.765274785016062609e-01,5.234725214983937391e-01
9.007313839395306720e-01,9.926861606046932796e-02
9.999194553005711361e-01,8.054469942878587788e-05
2.075627400538495801e-02,9.792437259946151773e-01
7.821417611320607846e-04,9.992178582388678842e-01
2.489124099319916118e-03,9.975108759006799941e-01
1.043824394321845412e-03,9.989561756056780650e-01
6.290934771241523116e-01,3.709065228758476329e-01
7.674235173043901792e-01,2.325764826956099041e-01
9.999999999937383421e-01,6.261616129583288539e-12
9.999998152264009121e-01,1.847735990669708571e-07
4.345975659203190622e-01,5.654024340796809378e-01
4.409582620921108642e-01,5.590417379078890248e-01
2.610214894178177758e-01,7.389785105821823352e-01
3.837271398539049971e-01,6.162728601460950584e-01
5.821839841743078336e-01,4.178160158256922774e-01
3.498920988812399546e-01,6.501079011187599344e-01
4.112690305623165621e-01,5.887309694376834379e-01
2.867663602260825395e-01,7.132336397739175160e-01
4.126160163654069568e-01,5.873839836345932097e-01
3.180993159990881392e-01,6.819006840009118608e-01
3.001041889405925978e-01,6.998958110594074578e-01
1.396936188627879993e-01,8.603063811372119174e-01
9.994080712797643873e-01,5.919287202356679012e-04
9.991591400819906932e-01,8.408599180091615340e-04
1.997696137391275217e-01,8.002303862608723950e-01
9.988097817109967691e-01,1.190218289003152404e-03
5.820339180190191586e-01,4.179660819809808414e-01
3.879789149593120268e-01,6.120210850406879732e-01
5.260573698045882818e-01,4.739426301954117182e-01
2.368359576659810339e-01,7.631640423340190216e-01
2.233029515060113712e-01,7.766970484939885733e-01
1.928837517084662223e-01,8.071162482915338332e-01
2.558424826912893413e-01,7.441575173087106032e-01
2.781205807983851419e-01,7.218794192016148026e-01
3.255351029439004229e-01,6.744648970560996881e-01
9.995057645152136683e-01,4.942354847863973189e-04
5.897146926902920860e-01,4.102853073097080805e-01
3.780869035652918986e-01,6.219130964347080459e-01
2.623825553437435509e-01,7.376174446562563380e-01
8.185801582885471328e-01,1.814198417114529227e-01
4.909970119629337715e-01,5.090029880370663395e-01
2.561952148172115806e-01,7.438047851827883639e-01
3.290603595290496619e-01,6.709396404709503381e-01
3.288667884052544621e-01,6.711332115947455934e-01
1.378673113510005266e-01,8.621326886489996122e-01
3.767392972855397870e-01,6.232607027144601020e-01
5.900826013377750145e-01,4.099173986622249855e-01
3.692912781946693923e-01,6.307087218053306632e-01
3.600946222818098286e-01,6.399053777181902269e-01
2.961581619048215819e-01,7.038418380951784181e-01
1.842511533578395852e-02,9.815748846642160519e-01
3.128715667372772291e-02,9.687128433262722771e-01
9.994983361945427580e-01,5.016638054572412258e-04
5.415238170833504006e-01,4.584761829166496550e-01
2.100998333839527721e-01,7.899001666160471169e-01
7.390385411193183263e-01,2.609614588806816737e-01
4.274907375161612344e-01,5.725092624838387101e-01
4.606278027801769537e-01,5.393721972198231018e-01
2.270364475414596338e-05,9.999772963552457927e-01
9.132289034561912322e-01,8.677109654380876780e-02
9.994784966532397341e-01,5.215033467603062169e-04
5.462191061480078380e-01,4.537808938519920510e-01
3.940545508184225554e-01,6.059454491815775556e-01
4.640992233875284034e-01,5.359007766124715966e-01
3.657210518222527712e-02,9.634278948177746882e-01
2.673669012959618563e-01,7.326330987040381437e-01
5.559774599538157558e-01,4.440225400461842442e-01
4.609714299039076035e-01,5.390285700960923965e-01
8.597210141854573218e-01,1.402789858145426782e-01
6.487328266042067249e-01,3.512671733957932196e-01
7.753554968565254946e-01,2.246445031434745609e-01
7.514898939018969104e-01,2.485101060981030618e-01
1.613244797772057371e-01,8.386755202227943462e-01
1.060185393860099412e-01,8.939814606139901976e-01
2.055425762880155882e-01,7.944574237119845783e-01
2.549034784741792681e-01,7.450965215258207319e-01
7.108059935349501091e-01,2.891940064650498909e-01
9.999698531430786241e-01,3.014685692150489776e-05
9.999802671654719477e-01,1.973283452792531041e-05
4.600225825108955613e-01,5.399774174891044387e-01
3.352191748548415395e-01,6.647808251451584605e-01
3.200048459307391346e-01,6.799951540692608098e-01
9.995628518278020236e-01,4.371481721980131690e-04
4.542241647919835201e-01,5.457758352080165354e-01
4.228038317025739068e-01,5.771961682974262597e-01
5.040541995711044221e-01,4.959458004288955779e-01
9.992288677304755895e-01,7.711322695243716819e-04
9.996784457096606902e-01,3.215542903392950777e-04
9.971986824628985557e-01,2.801317537101381382e-03
9.967252582380431436e-01,3.274741761956793517e-03
9.896354889279617151e-01,1.036451107203823115e-02
3.502546029098608238e-01,6.497453970901392317e-01
2.510341195859673857e-01,7.489658804140325588e-01
9.641436962471748584e-02,9.035856303752826113e-01
3.321145540450923250e-02,9.667885445954909063e-01
7.194690420063978853e-02,9.280530957993602392e-01
4.897297058379201234e-02,9.510270294162080917e-01
5.975009415682898117e-01,4.024990584317102438e-01
8.740907361709428919e-03,9.912590926382907064e-01
2.332629963841114373e-01,7.667370036158884794e-01
1.380336872988234820e-01,8.619663127011766290e-01
1.625741108727657425e-02,9.837425889127234813e-01
6.102690224054824197e-01,3.897309775945176358e-01
7.065791397440172039e-01,2.934208602559829071e-01
7.521680606717218165e-01,2.478319393282782390e-01
1.040862545435502495e-01,8.959137454564498615e-01
5.096629786463374723e-01,4.903370213536625832e-01
1.350728810650582146e-01,8.649271189349417854e-01
5.583332576959882942e-01,4.416667423040117058e-01
5.916269569755070457e-01,4.083730430244929543e-01
5.582679950828641768e-01,4.417320049171358787e-01
3.976621869457686032e-02,9.602337813054231397e-01
2.084491795300822403e-01,7.915508204699177597e-01
6.743368785401031573e-01,3.256631214598967317e-01
2.738772392449458914e-01,7.261227607550541086e-01
7.711502314919916889e-01,2.288497685080083388e-01
5.949715594820120801e-01,4.050284405179879199e-01
4.715076164564840355e-01,5.284923835435159090e-01
6.039314815118412838e-01,3.960685184881586607e-01
9.993319886332413526e-01,6.680113667586610234e-04
9.998371608193924454e-01,1.628391806074795916e-04
9.995292720539684650e-01,4.707279460315565807e-04
3.087218972543688822e-01,6.912781027456311733e-01
3.139612204584458222e-01,6.860387795415542334e-01
4.846746817706048538e-01,5.153253182293949797e-01
3.847022101110522119e-01,6.152977898889476771e-01
5.603098053888514452e-01,4.396901946111486659e-01
5.361845002188397880e-01,4.638154997811602120e-01
3.712558445733296075e-01,6.287441554266703925e-01
3.117455602723760988e-01,6.882544397276239012e-01
4.537102754307554275e-01,5.462897245692446280e-01
4.530641366530354652e-01,5.469358633469645348e-01
9.992386935982062734e-01,7.613064017936783034e-04
9.991912822692232687e-01,8.087177307766366076e-04
9.996856458587038974e-01,3.143541412961705435e-04
7.913949200799947903e-01,2.086050799200051542e-01
2.182440551248653882e-01,7.817559448751346673e-01
3.654191927402121731e-01,6.345808072597877159e-01
9.991080907301089775e-01,8.919092698909556957e-04
5.408188435753964463e-01,4.591811564246035537e-01
9.995822243894894044e-01,4.177756105104801190e-04
9.996468255224381094e-01,3.531744775619513458e-04
9.975713160426240567e-01,2.428683957375860937e-03
6.177607266684217446e-01,3.822392733315781999e-01
6.708600693972303075e-01,3.291399306027698035e-01
3.297680107184578491e-01,6.702319892815422619e-01
1.882571465631288077e-01,8.117428534368711368e-01
5.675642467108024669e-02,9.432435753289197811e-01
8.501016145975126559e-01,1.498983854024873441e-01
7.570843069351086418e-01,2.429156930648913859e-01
9.836338394978846322e-01,1.636616050211529144e-02
5.256588500857904966e-01,4.743411499142094478e-01
4.166303236569022794e-01,5.833696763430976651e-01
5.865123335104351909e-01,4.134876664895648646e-01
7.531679061842943038e-05,9.999246832093815485e-01
5.326310374507622208e-02,9.467368962549238542e-01
3.034512201146081223e-01,6.965487798853919887e-01
9.994627801963532621e-01,5.372198036467330578e-04
5.309199415543154332e-01,4.690800584456846223e-01
4.490156386039488301e-01,5.509843613960512254e-01
2.787622669966045574e-01,7.212377330033954426e-01
2.695262277174926280e-01,7.304737722825074275e-01
7.997895914918851101e-01,2.002104085081148899e-01
8.536504853094007972e-01,1.463495146905992028e-01
8.501966663955575765e-01,1.498033336044423958e-01
6.527810498593018540e-01,3.472189501406981460e-01
4.909361641564623513e-01,5.090638358435375377e-01
4.601290316503416356e-01,5.398709683496584200e-01
9.848975222387975625e-01,1.510247776120247389e-02
9.846728891878869794e-01,1.532711081211293389e-02
9.985816590338818521e-01,1.418340966118099939e-03
2.323213138372739739e-01,7.676786861627259428e-01
2.519973878461546080e-01,7.480026121538453365e-01
6.765910676102011578e-01,3.234089323897986756e-01
4.109307486541053933e-01,5.890692513458946067e-01
5.050800087374237579e-01,4.949199912625762421e-01
7.296508330071816983e-01,2.703491669928181906e-01
7.376636476009768018e-01,2.623363523990232538e-01
7.912358704958233346e-01,2.087641295041765821e-01
2.349293043513084045e-01,7.650706956486915677e-01
9.290815367136065483e-02,9.070918463286392619e-01
2.238504761096289375e-01,7.761495238903710625e-01
9.566095954602248375e-01,4.339040453977520417e-02
4.888478543332542281e-01,5.111521456667458274e-01
9.821544549534222401e-01,1.784554504657781190e-02
3.995390620928820358e-01,6.004609379071180753e-01
4.289332522364162070e-01,5.710667477635837930e-01
2.501555955211284266e-01,7.498444044788715734e-01
1.699411951705961932e-02,9.830058804829404639e-01
3.961312495474157980e-01,6.038687504525842575e-01
3.878546114796531108e-01,6.121453885203468337e-01
1.341453548442953989e-02,9.865854645155703873e-01
5.293779516064499591e-01,4.706220483935500409e-01
2.452557769888301931e-01,7.547442230111697237e-01
7.524887534174634629e-01,2.475112465825365093e-01
1.756735849601792909e-01,8.243264150398207368e-01
1.661722561141483201e-01,8.338277438858515689e-01
2.369709405430728555e-01,7.630290594569270057e-01
8.660596768977131266e-01,1.339403231022868457e-01
4.666109949922298550e-01,5.333890050077700895e-01
2.554164148668232326e-02,9.744583585133175241e-01
8.244524560323291951e-01,1.755475439676707494e-01
2.784860856367719628e-01,7.215139143632280927e-01
3.050909214197876640e-01,6.949090785802122250e-01
3.588526974012123394e-01,6.411473025987876051e-01
9.921728656955129955e-01,7.827134304487070454e-03
9.997351539237930851e-01,2.648460762067811791e-04
1.513312829604573917e-02,9.848668717039541498e-01
9.980672152253138307e-01,1.932784774686118097e-03
9.976534329612170016e-01,2.346567038783041372e-03
4.405258376041464863e-01,5.594741623958534582e-01
4.319234281368248829e-01,5.680765718631751726e-01
2.143496020830819859e-01,7.856503979169180418e-01
2.507409389568914238e-01,7.492590610431084652e-01
3.442562945435493349e-01,6.557437054564506651e-01
9.999742312279654710e-01,2.576877203445503676e-05
1.949409516408383836e-01,8.050590483591615332e-01
3.439719541206594511e-01,6.560280458793406044e-01
4.162580220132773290e-01,5.837419779867227820e-01
4.121777332655421899e-01,5.878222667344579211e-01
7.353075591027971036e-01,2.646924408972028964e-01
7.183397187770633741e-01,2.816602812229365704e-01
5.989931819393298218e-01,4.010068180606701782e-01
7.350396212680968544e-01,2.649603787319031456e-01
8.479442115355754206e-01,1.520557884644245239e-01
2.414790876865165539e-02,9.758520912313483064e-01
1.018312078524906059e-02,9.898168792147510331e-01
5.368114412950336645e-01,4.631885587049663355e-01
5.176376614383837449e-01,4.823623385616161996e-01
5.769615701514020367e-01,4.230384298485980743e-01
5.525095132712972701e-01,4.474904867287027854e-01
9.999921754379318406e-01,7.824562068249829461e-06
9.149208029929908337e-01,8.507919700700920795e-02
9.214987370045671922e-01,7.850126299543290498e-02
3.479171735503697738e-01,6.520828264496302262e-01
3.793479295964892750e-01,6.206520704035106695e-01
7.801053676193295816e-01,2.198946323806703629e-01
6.236955046948366999e-02,9.376304495305163300e-01
4.610189875423433281e-01,5.389810124576567274e-01
5.867045538488460110e-01,4.132954461511538780e-01
2.177279409887861450e-01,7.822720590112138828e-01
4.152888602406332175e-01,5.847111397593668380e-01
3.961997451263648551e-01,6.038002548736353114e-01
3.615637831356019460e-01,6.384362168643979984e-01
5.345738466735623362e-01,4.654261533264376638e-01
4.425952901563174335e-01,5.574047098436826220e-01
6.358506986104320857e-01,3.641493013895679143e-01
4.579255917655637997e-01,5.420744082344362003e-01
4.441598595413461803e-01,5.558401404586537087e-01
6.001733830720289431e-01,3.998266169279711124e-01
7.454472400689121647e-01,2.545527599310877798e-01
9.936606618030340288e-01,6.339338196965866278e-03
9.996560782470809148e-01,3.439217529190153992e-04
9.992212452075904805e-01,7.787547924096466798e-04
5.595676580605931649e-01,4.404323419394068351e-01
9.999834480486110566e-01,1.655195138889558693e-05
9.995344757839367267e-01,4.655242160633294834e-04
4.060927584823424974e-01,5.939072415176575026e-01
4.150880387538309346e-01,5.849119612461689544e-01
9.999923850844352202e-01,7.614915564751178311e-06
9.999992322110562437e-01,7.677889438657945141e-07
9.999999982235352469e-01,1.776464751667965812e-09
2.060577417763732044e-01,7.939422582236266290e-01
3.830523664858657140e-01,6.169476335141341750e-01
2.717593143577644588e-01,7.282406856422355412e-01
3.496854169432008219e-01,6.503145830567991226e-01
3.403381540240099645e-01,6.596618459759899800e-01
3.700898768378398374e-01,6.299101231621602182e-01
3.166617112910532494e-01,6.833382887089467506e-01
6.360689828321722805e-01,3.639310171678277195e-01
5.340107060752401491e-01,4.659892939247596844e-01
4.514392592514375746e-01,5.485607407485624254e-01
1.115506091148857210e-01,8.884493908851143207e-01
6.490627822295824689e-01,3.509372177704174756e-01
6.381533461287576259e-01,3.618466538712424296e-01
3.061934527457819688e-01,6.938065472542180867e-01
3.100927401862623167e-01,6.899072598137376833e-01
2.620227324094314691e-01,7.379772675905685864e-01
2.438136876395154140e-01,7.561863123604846137e-01
6.159556702783712812e-01,3.840443297216286078e-01
8.492104128023115761e-01,1.507895871976883129e-01
4.627679825517715950e-01,5.372320174482284605e-01
1.618119887789259137e-01,8.381880112210741141e-01
6.678874812254008697e-01,3.321125187745991858e-01
2.163195951960352192e-01,7.836804048039647252e-01
2.602886685668911460e-01,7.397113314331088540e-01
1.498096705691246699e-01,8.501903294308753578e-01
4.274557404371198133e-01,5.725442595628801312e-01
3.957721630447032513e-01,6.042278369552969153e-01
5.861555414147922027e-01,4.138444585852079083e-01
6.046236694422303382e-01,3.953763305577696618e-01
2.240266235651114032e-02,9.775973376434888840e-01
9.996056717348438259e-01,3.943282651561875844e-04
4.605629951573153580e-01,5.394370048426846420e-01
7.259131803060613342e-01,2.740868196939385548e-01
5.972589185555852165e-01,4.027410814444146725e-01
6.033744006367350865e-01,3.966255993632650800e-01
7.147880479259117736e-01,2.852119520740881708e-01
6.020774471628138613e-01,3.979225528371861942e-01
7.863499231466366535e-01,2.136500768533633743e-01
5.372947113337084302e-01,4.627052886662915143e-01
4.477963968191954747e-01,5.522036031808045253e-01
4.272508036728399072e-01,5.727491963271601483e-01
9.997378230037118341e-01,2.621769962882194906e-04
4.814442939870172133e-01,5.185557060129828422e-01
4.838540528835363341e-01,5.161459471164637769e-01
4.514442697858000453e-01,5.485557302142000102e-01
4.188014176857911552e-01,5.811985823142088448e-01
3.349729867792702320e-01,6.650270132207297680e-01
2.910869484119327777e-01,7.089130515880672778e-01
1.131206506430507547e-01,8.868793493569492314e-01
4.901671266528627724e-01,5.098328733471372276e-01
1.572441487371424845e-03,9.984275585126285435e-01
8.918676051306531627e-02,9.108132394869347115e-01
2.296016019379130413e-01,7.703983980620870975e-01
9.973333465245577401e-01,2.666653475442325432e-03
9.990634409726724119e-01,9.365590273276443818e-04
9.279864107404653950e-01,7.201358925953461887e-02
4.191161091124201987e-01,5.808838908875798568e-01
9.995046345820204348e-01,4.953654179795289160e-04
3.633323133992711895e-01,6.366676866007286995e-01
3.587833861142325498e-01,6.412166138857673392e-01
9.946466091939459853e-01,5.353390806053914125e-03
9.963139352028819173e-01,3.686064797118046230e-03
9.967354560217736026e-01,3.264543978226426904e-03
3.043831080084258844e-01,6.956168919915740601e-01
2.925948878904203188e-01,7.074051121095795702e-01
3.565859369735725481e-01,6.434140630264273408e-01
9.995564283175404352e-01,4.435716824596391741e-04
9.996616450965746248e-01,3.383549034253426936e-04
5.398598340684950259e-01,4.601401659315048631e-01
9.334124130411014303e-05,9.999066587586959987e-01
2.913118257923412021e-05,9.999708688174206994e-01
9.996225450222895326e-01,3.774549777104073672e-04
7.584652516467403904e-01,2.415347483532596651e-01
3.580922129633817841e-01,6.419077870366182159e-01
8.691037027875977428e-01,1.308962972124022850e-01
6.179077185910147874e-01,3.820922814089852126e-01
6.196368151142807035e-01,3.803631848857193520e-01
1.296278595552332377e-03,9.987037214044477418e-01
7.856282024987702685e-04,9.992143717975012773e-01
9.322442603608739609e-03,9.906775573963912951e-01
7.449688416143102065e-01,2.550311583856897935e-01
3.772001082660049742e-01,6.227998917339949703e-01
1.670618064592423735e-01,8.329381935407577098e-01
4.389486354162651649e-01,5.610513645837349461e-01
3.478089379144081450e-01,6.521910620855918550e-01
9.590718777272584372e-01,4.092812227274146564e-02
9.698224822269310152e-01,3.017751777306909924e-02
9.988355547031977366e-01,1.164445296802283552e-03
9.991600308709366329e-01,8.399691290633032109e-04
4.292869627561092249e-01,5.707130372438907751e-01
9.994883570405577178e-01,5.116429594423032527e-04
9.995144994759567192e-01,4.855005240433098689e-04
3.764758676272574878e-01,6.235241323727425122e-01
5.044633105519888971e-01,4.955366894480110473e-01
2.175470632753946920e-01,7.824529367246053635e-01
9.994100820181337497e-01,5.899179818663622191e-04
3.131480991386345059e-01,6.868519008613654941e-01
3.668585958021897686e-01,6.331414041978102869e-01
7.903063269968783056e-01,2.096936730031216667e-01
4.799045468261626812e-01,5.200954531738373188e-01
1.987941268333079936e-01,8.012058731666920064e-01
2.086064196660740444e-01,7.913935803339260389e-01
1.385602746236797855e-01,8.614397253763201867e-01
6.456617925539474001e-01,3.543382074460527109e-01
2.940494705741229509e-01,7.059505294258771047e-01
8.896016682034215695e-01,1.103983317965784028e-01
9.846101913498432889e-01,1.538980865015668158e-02
1.972988323560614654e-01,8.027011676439385068e-01
1.469350705562127712e-01,8.530649294437873120e-01
1.808465625583343395e-01,8.191534374416656883e-01
2.294484264079417468e-01,7.705515735920582809e-01
3.159218128259823621e-01,6.840781871740175824e-01
2.354080390234420117e-01,7.645919609765581271e-01
3.605367739376652558e-01,6.394632260623347442e-01
3.688994093742301028e-01,6.311005906257698417e-01
9.984022972698975984e-01,1.597702730102351729e-03
4.243505734545213182e-01,5.756494265454786818e-01
1.180772816560210353e-01,8.819227183439789508e-01
1.452613015596558033e-01,8.547386984403442245e-01
6.519048987894593417e-01,3.480951012105406028e-01
5.341338834947363390e-01,4.658661165052635500e-01
4.337477942225381189e-01,5.662522057774618256e-01
8.606052235512631210e-01,1.393947764487368790e-01
9.023801061136998980e-01,9.761989388630014364e-02
2.236327706384499958e-01,7.763672293615498932e-01
6.585991128829205010e-02,9.341400887117078389e-01
1.125845054477969676e-01,8.874154945522030324e-01
4.697582422021137280e-03,9.953024175779787708e-01
9.855354451964287721e-01,1.446455480357126781e-02
9.976574490768032044e-01,2.342550923196770867e-03
4.977354126482716468e-01,5.022645873517282977e-01
3.101547244811413417e-01,6.898452755188586583e-01
4.858399452816009045e-01,5.141600547183990955e-01
7.427292811201098299e-01,2.572707188798900590e-01
2.905188809409329775e-01,7.094811190590669669e-01
5.699585047820643346e-01,4.300414952179356654e-01
5.578756310095566162e-01,4.421243689904434393e-01
6.538126494805488464e-01,3.461873505194511536e-01
1.539884595206338913e-01,8.460115404793659977e-01
4.459901872065532014e-01,5.540098127934468542e-01
3.548362850489260034e-01,6.451637149510741631e-01
7.079884096139714021e-05,9.999292011590386053e-01
9.997661782278937093e-01,2.338217721061910720e-04
9.986810790048896713e-01,1.318920995110256468e-03
6.076180062984812835e-01,3.923819937015187165e-01
5.286361872080962421e-01,4.713638127919037024e-01
4.768921277708709078e-02,9.523107872229130688e-01
1.324927772528194658e-01,8.675072227471803954e-01
4.559150793551388081e-01,5.440849206448611364e-01
3.699821231861963322e-01,6.300178768138037233e-01
1.780929853183702560e-01,8.219070146816297440e-01
2.015725729700319213e-01,7.984274270299680509e-01
3.423269256912351843e-01,6.576730743087648712e-01
9.994784924365615053e-01,5.215075634385661412e-04
9.996017176037410579e-01,3.982823962590778164e-04
3.607273419897357725e-01,6.392726580102642275e-01
4.206513496969428445e-01,5.793486503030572665e-01
4.058733137641223898e-01,5.941266862358774992e-01
4.150049131716967987e-01,5.849950868283033678e-01
2.149570175214328138e-01,7.850429824785670752e-01
1.462298233287825655e-01,8.537701766712175733e-01
7.175312790896835879e-02,9.282468720910317383e-01
4.494273633710944849e-02,9.550572636628906764e-01
9.999798891867264228e-01,2.011081327360373034e-05
2.231705474776139730e-01,7.768294525223858882e-01
4.237796619057781489e-01,5.762203380942219066e-01
5.067226666665196610e-01,4.932773333334802834e-01
6.042799898726805008e-01,3.957200101273194437e-01
9.999999908346616229e-01,9.165338424525911799e-09
9.999619674037822925e-01,3.803259621760986036e-05
9.879229954950317083e-01,1.207700450496823098e-02
9.999987204186282508e-01,1.279581371694846403e-06
3.073621651866022542e-01,6.926378348133978013e-01
3.373315789598523851e-01,6.626684210401476705e-01
3.254731701207711492e-01,6.745268298792289619e-01
4.213249557901642128e-01,5.786750442098357317e-01
4.583268865940415826e-01,5.416731134059583619e-01
7.686718646961283596e-01,2.313281353038716404e-01
8.174626778100042568e-01,1.825373221899957987e-01
7.638948730158933165e-01,2.361051269841066558e-01
4.115213728753907008e-01,5.884786271246091882e-01
5.083716816154467688e-01,4.916283183845532867e-01
9.821960420922511981e-01,1.780395790774873255e-02
9.967978439058066131e-01,3.202156094193415927e-03
9.968524584530457089e-01,3.147541546954328411e-03
5.570526457879001470e-01,4.429473542120999086e-01
2.805040662195062984e-01,7.194959337804937016e-01
9.996800923336903733e-01,3.199076663097512687e-04
3.017026541262774614e-02,9.698297345873722053e-01
2.910307098606453868e-01,7.089692901393546132e-01
5.418089794561831152e-01,4.581910205438168848e-01
2.814481264642725855e-01,7.185518735357275810e-01
2.864598642976387555e-01,7.135401357023613000e-01
2.272214424500844654e-01,7.727785575499155346e-01
2.586532151005044855e-01,7.413467848994955700e-01
3.551715735958240749e-01,6.448284264041759251e-01
1.487938405008888132e-01,8.512061594991112701e-01
1.907409899362679517e-01,8.092590100637320205e-01
4.202880546712181031e-01,5.797119453287818969e-01
3.946230851272251594e-01,6.053769148727747851e-01
3.576290296975792038e-01,6.423709703024209627e-01
7.911620685577916423e-02,9.208837931442207525e-01
3.595677616361169782e-01,6.404322383638830773e-01
2.074145697048800363e-01,7.925854302951198527e-01
1.965789648054924177e-01,8.034210351945076933e-01
3.161575659338427546e-01,6.838424340661571899e-01
3.361671966604435902e-01,6.638328033395564098e-01
3.991016504833245770e-01,6.008983495166753119e-01
1.233943885643417199e-01,8.766056114356582940e-01
4.509922267397505347e-01,5.490077732602494098e-01
3.729089723928204810e-04,9.996270910276071620e-01
3.720682554828843580e-01,6.279317445171156420e-01
2.935504812371630412e-01,7.064495187628370143e-01
4.175058611342467585e-01,5.824941388657531860e-01
2.362873697558869890e-01,7.637126302441130665e-01
1.544230589918294816e-01,8.455769410081704907e-01
2.213944737746012248e-01,7.786055262253988030e-01
2.165497059289525905e-01,7.834502940710474927e-01
3.219128959180645455e-01,6.780871040819355100e-01
4.110970148947731828e-01,5.889029851052266507e-01
2.490682099534168156e-04,9.997509317900467041e-01
4.792737070703965707e-01,5.207262929296034848e-01
5.198386247413308014e-01,4.801613752586691986e-01
6.682333410640952653e-01,3.317666589359048457e-01
2.600824785375209225e-01,7.399175214624790220e-01
8.875436786407706613e-01,1.124563213592293526e-01
7.763278929950803153e-01,2.236721070049196569e-01
1.578959732446479558e-03,9.984210402675536278e-01
2.023111967471949522e-03,9.979768880325281533e-01
2.244499962626082205e-03,9.977555000373737881e-01
9.621772550453639994e-01,3.782274495463598674e-02
9.556658382266752794e-01,4.433416177332485247e-02
9.987483912134146324e-01,1.251608786585416784e-03
9.991807386226698728e-01,8.192613773300886715e-04
9.996053389359413899e-01,3.946610640587513942e-04
7.800926909391953101e-01,2.199073090608047454e-01
6.672599973690568342e-01,3.327400026309432213e-01
6.845512192647580374e-01,3.154487807352418516e-01
4.335613565872095121e-01,5.664386434127904879e-01
4.321283300879040778e-01,5.678716699120958111e-01
4.235209510175292347e-01,5.764790489824708208e-01
5.305391786878802529e-01,4.694608213121198026e-01
8.415438323537262066e-01,1.584561676462737656e-01
9.624531477519473466e-01,3.754685224805275057e-02
7.822596104053624044e-01,2.177403895946376233e-01
4.900142730574307270e-01,5.099857269425693840e-01
5.095187633029213403e-01,4.904812366970787152e-01
3.556044297998239845e-01,6.443955702001760155e-01
3.251132552864736125e-01,6.748867447135263875e-01
4.123415955480375650e-01,5.876584044519623795e-01
6.732983744807576887e-01,3.267016255192423113e-01
6.567583475997127440e-01,3.432416524002874225e-01
4.785611227053144789e-01,5.214388772946854100e-01
6.989052032548448423e-01,3.010947967451551577e-01
9.995394003630844182e-01,4.605996369155643559e-04
2.824002735950496850e-05,9.999717599726406503e-01
2.394145575559742112e-01,7.605854424440258166e-01
3.238561621025424775e-01,6.761438378974574670e-01
5.348337069559866430e-01,4.651662930440132460e-01
9.996004647834948464e-01,3.995352165051986051e-04
9.965096419309015241e-01,3.490358069098513632e-03
5.281599161481721733e-05,9.999471840083851149e-01
5.439883479489402188e-05,9.999456011652051446e-01
3.242284495723977148e-05,9.999675771550428083e-01
2.065235479634552618e-01,7.934764520365447105e-01
3.691958401194964101e-01,6.308041598805036454e-01
2.337432697582851420e-04,9.997662567302417758e-01
4.876367445299230052e-01,5.123632554700768837e-01
3.574644500151736848e-01,6.425355499848263152e-01
1.659435038058183209e-01,8.340564961941817623e-01
8.616487294497461313e-01,1.383512705502538687e-01
5.982113885486393112e-01,4.017886114513607443e-01
8.089168642450068614e-01,1.910831357549931664e-01
3.368203407363621338e-01,6.631796592636378662e-01
8.014996522349709940e-01,1.985003477650289783e-01
5.174214054759536108e-01,4.825785945240463892e-01
6.421230881577260075e-01,3.578769118422740481e-01
5.436843974873409868e-01,4.563156025126591242e-01
2.079556128029609319e-01,7.920443871970390681e-01
2.094436007110535014e-01,7.905563992889464986e-01
2.067680322925796732e-01,7.932319677074203268e-01
4.490435790285800532e-01,5.509564209714200578e-01
4.090402105294307922e-01,5.909597894705692633e-01
6.592293599606984245e-01,3.407706400393015755e-01
4.174028163740994141e-02,9.582597183625899406e-01
9.594395397706151352e-02,9.040560460229384310e-01
1.113523097243231987e-02,9.888647690275675917e-01
9.997223081336317208e-01,2.776918663683154622e-04
1.932019475529083985e-01,8.067980524470915737e-01
1.428290102187381172e-01,8.571709897812618273e-01
3.035637309476300200e-02,9.696436269052370882e-01
7.218279527789867034e-02,9.278172047221013852e-01
3.091175754142295173e-01,6.908824245857705382e-01
7.001366366842135536e-01,2.998633633157864464e-01
6.317150208481955298e-01,3.682849791518044147e-01
7.669980270227554353e-01,2.330019729772446202e-01
7.249044228631639220e-01,2.750955771368361336e-01
9.987715180915262003e-01,1.228481908473906580e-03
3.765009009069036905e-01,6.234990990930964205e-01
3.171517630614768546e-01,6.828482369385232564e-01
3.025056920828625429e-01,6.974943079171375127e-01
9.996209594576462854e-01,3.790405423537567702e-04
7.363927346509625549e-01,2.636072653490374451e-01
3.969140094243631678e-01,6.030859905756369432e-01
5.041847971830268893e-01,4.958152028169731662e-01
9.286613407311815338e-03,9.907133865926881500e-01
5.393115355333041872e-02,9.460688464466696646e-01
2.337645112913410150e-01,7.662354887086589850e-01
5.550197200845613521e-01,4.449802799154386479e-01
6.678963581660505300e-01,3.321036418339494700e-01
8.508433260194445680e-01,1.491566739805554598e-01
9.874955645854920361e-01,1.250443541450796218e-02
3.601752439921220850e-01,6.398247560078779150e-01
2.559119604707407181e-01,7.440880395292593930e-01
6.023070039503195527e-01,3.976929960496806138e-01
5.904061475571559248e-01,4.095938524428440752e-01
4.081727438485112103e-01,5.918272561514887897e-01
