4.619042570205782461e-01,5.380957429794217539e-01
4.938871734834270333e-01,5.061128265165730777e-01
1.939556166445620677e-01,8.060443833554378212e-01
2.724561212160768187e-01,7.275438787839231258e-01
5.498697945991118941e-01,4.501302054008881615e-01
3.134347056234042528e-01,6.865652943765957472e-01
3.439977367979790701e-01,6.560022632020209299e-01
3.812147070557052597e-01,6.187852929442947403e-01
9.997772765292937125e-01,2.227234707062843632e-04
2.220681935225324588e-01,7.779318064774676245e-01
4.588994171312512638e-01,5.411005828687487362e-01
5.473260985234261744e-01,4.526739014765738256e-01
4.733790324381704773e-01,5.266209675618295227e-01
2.971785787014821767e-01,7.028214212985177678e-01
3.835140308086023020e-01,6.164859691913977535e-01
1.522785652594214889e-01,8.477214347405783723e-01
4.383372054938751705e-01,5.616627945061248850e-01
4.193315077317811279e-01,5.806684922682188166e-01
4.258869589209361983e-01,5.741130410790638017e-01
2.634055476448194377e-01,7.365944523551805068e-01
3.555336554740423094e-01,6.444663445259576351e-01
4.484261079877742695e-01,5.515738920122256195e-01
4.382836341253272816e-01,5.617163658746726629e-01
2.407582441904646542e-01,7.592417558095352348e-01
3.826238477189131681e-01,6.173761522810867763e-01
4.230284529403702809e-01,5.769715470596297191e-01
2.927433114913280399e-01,7.072566885086720712e-01
3.539672663160818300e-01,6.460327336839182255e-01
2.989490209077606542e-01,7.010509790922393458e-01
1.037730306985764073e-01,8.962269693014235372e-01
8.861127416789599254e-01,1.138872583210400885e-01
9.997437474752801645e-01,2.562525247198479744e-04
4.328455968436779600e-01,5.671544031563220400e-01
4.496400473718521473e-01,5.503599526281478527e-01
7.141856654914594538e-01,2.858143345085405462e-01
1.359848951387765533e-03,9.986401510486122568e-01
6.940831234333888489e-01,3.059168765666110956e-01
6.368654688167779557e-04,9.993631345311831948e-01
4.488240449110063590e-01,5.511759550889935300e-01
9.761875193438614984e-01,2.381248065613853285e-02
9.997484193566745780e-01,2.515806433254525886e-04
4.111549592518604634e-01,5.888450407481394810e-01
4.424087400363371225e-01,5.575912599636627665e-01
4.609868629951884844e-01,5.390131370048114601e-01
3.764502694702416274e-01,6.235497305297583726e-01
4.484729278501687344e-01,5.515270721498313211e-01
8.879276891862624144e-01,1.120723108137375162e-01
5.583139715923580715e-01,4.416860284076420395e-01
7.457461676716907739e-01,2.542538323283092816e-01
5.343976682585687144e-01,4.656023317414312856e-01
6.339018077294564790e-01,3.660981922705433544e-01
7.199580038475240640e-01,2.800419961524759360e-01
8.808656108881293134e-01,1.191343891118706588e-01
7.982085776335584582e-01,2.017914223664415141e-01
9.063425675747996957e-01,9.365743242520024880e-02
6.121744992890949533e-01,3.878255007109051578e-01
4.165867753768018322e-01,5.834132246231981123e-01
3.440053798720945633e-01,6.559946201279054367e-01
2.879637912873160843e-01,7.120362087126839157e-01
3.998284721179479195e-01,6.001715278820519694e-01
4.514881127568308727e-01,5.485118872431691273e-01
4.360516302996597093e-01,5.639483697003402352e-01
9.999624737945019826e-01,3.752620549792719349e-05
4.416789446731976820e-01,5.583210553268023180e-01
3.281741987462495902e-01,6.718258012537504653e-01
3.574232350491122756e-01,6.425767649508876689e-01
2.497615638319522491e-01,7.502384361680476399e-01
9.998759937040293533e-01,1.240062959706518953e-04
8.368144991401453847e-01,1.631855008598544765e-01
3.868718630858275498e-01,6.131281369141724502e-01
7.280970756147056022e-01,2.719029243852943978e-01
4.489247354696652703e-01,5.510752645303347297e-01
8.344131725283937540e-01,1.655868274716063293e-01
9.999132504959605816e-01,8.674950403935496445e-05
3.082954226562645839e-01,6.917045773437353606e-01
2.517624261794187968e-01,7.482375738205813143e-01
3.352440216964722164e-01,6.647559783035279501e-01
3.147316751934984280e-01,6.852683248065016830e-01
3.495802817003338947e-01,6.504197182996660498e-01
3.642802840226331829e-01,6.357197159773668727e-01
3.369019105997094199e-01,6.630980894002905801e-01
3.698777372243983730e-01,6.301222627756016825e-01
1.331782021527357085e-01,8.668217978472644303e-01
3.750119468990810168e-01,6.249880531009189832e-01
3.961454379194183084e-01,6.038545620805817471e-01
6.590116292044174706e-01,3.409883707955825294e-01
5.528896872813287011e-01,4.471103127186712434e-01
3.784504135516870149e-01,6.215495864483131516e-01
2.688400881185597502e-01,7.311599118814401388e-01
4.336938578701475810e-01,5.663061421298523079e-01
7.792095221324328858e-01,2.207904778675671142e-01
8.329280620242743849e-01,1.670719379757256429e-01
7.052437414086845102e-01,2.947562585913156008e-01
4.697561024675370178e-01,5.302438975324630377e-01
4.173041341281754080e-01,5.826958658718245365e-01
2.658162281631123447e-01,7.341837718368877663e-01
4.464434641908450185e-01,5.535565358091548704e-01
4.029573384430289451e-01,5.970426615569711659e-01
4.970595204084647944e-01,5.029404795915352056e-01
5.609685357784328641e-01,4.390314642215672469e-01
4.481522854759251717e-01,5.518477145240747728e-01
2.860354215596230265e-01,7.139645784403769735e-01
2.933485468324343870e-01,7.066514531675655020e-01
9.294834969137102387e-01,7.051650308628983066e-02
2.926201771199678503e-01,7.073798228800322052e-01
3.526902636258419377e-01,6.473097363741580068e-01
5.811929344840923717e-01,4.188070655159075728e-01
3.961928790065187833e-01,6.038071209934812167e-01
4.110707507030390007e-01,5.889292492969609993e-01
3.456807189183668805e-01,6.543192810816330640e-01
6.262404070214570018e-01,3.737595929785429982e-01
9.986152690722506220e-01,1.384730927749372367e-03
9.969880244601018182e-01,3.011975539898185689e-03
4.474891896990821349e-01,5.525108103009178651e-01
6.332669640360553132e-01,3.667330359639447424e-01
6.210124713037660227e-01,3.789875286962339773e-01
4.437055022676576477e-01,5.562944977323424078e-01
4.546493368720411765e-01,5.453506631279588790e-01
4.220151081437125140e-01,5.779848918562875415e-01
3.586228195336270130e-01,6.413771804663729315e-01
2.818037554326206506e-01,7.181962445673794049e-01
2.997738161276841118e-01,7.002261838723159437e-01
9.812305773976398582e-01,1.876942260236019386e-02
4.121942413311476261e-01,5.878057586688524294e-01
4.121942413311476261e-01,5.878057586688524294e-01
4.464434641908450185e-01,5.535565358091548704e-01
4.457628211788709494e-01,5.542371788211291062e-01
5.817064215694048857e-01,4.182935784305950588e-01
4.489247354696652703e-01,5.510752645303347297e-01
4.469072387971428917e-01,5.530927612028572193e-01
9.996577912335207206e-01,3.422087664794311811e-04
9.996550530614077834e-01,3.449469385921945805e-04
4.637226979332559895e-01,5.362773020667438439e-01
7.788661891168457974e-01,2.211338108831542582e-01
4.358397643172233771e-01,5.641602356827766229e-01
4.206143583709031630e-01,5.793856416290968925e-01
5.915732624271059503e-01,4.084267375728940497e-01
5.870791791223046729e-01,4.129208208776953826e-01
9.999107703658267621e-01,8.922963417325882412e-05
9.999101962987110293e-01,8.980370128889205025e-05
9.996894705987481311e-01,3.105294012517908890e-04
4.866639242692611944e-01,5.133360757307388056e-01
7.499526722233194054e-01,2.500473277766805946e-01
4.386217438940446245e-01,5.613782561059554865e-01
4.871668381982363627e-01,5.128331618017636373e-01
4.411351688413285288e-01,5.588648311586714712e-01
3.943404986252700417e-01,6.056595013747299028e-01
4.900471677180324725e-01,5.099528322819674164e-01
4.512952519479756508e-01,5.487047480520242937e-01
4.891547142748446375e-01,5.108452857251554180e-01
4.143629700180248010e-01,5.856370299819751990e-01
5.790633029904415086e-01,4.209366970095584914e-01
4.017220154011727148e-04,9.995982779845987709e-01
2.194167865033272435e-01,7.805832134966725899e-01
4.282314793686785026e-01,5.717685206313214419e-01
4.420533473569661087e-01,5.579466526430338913e-01
5.025054086433277112e-01,4.974945913566723443e-01
9.998776100307595893e-01,1.223899692403006593e-04
2.780308443158202580e-01,7.219691556841797420e-01
4.828605558240343099e-01,5.171394441759658012e-01
3.995902752697615967e-01,6.004097247302383478e-01
4.480838857480022863e-01,5.519161142519977137e-01
4.299076386076862710e-01,5.700923613923137845e-01
4.275343177245951032e-01,5.724656822754048413e-01
4.281510051004047690e-01,5.718489948995951755e-01
4.454653137278639097e-01,5.545346862721362013e-01
4.479173584820940746e-01,5.520826415179059810e-01
6.890858397887141829e-01,3.109141602112857616e-01
6.525971862730318707e-01,3.474028137269681848e-01
6.343036315645651513e-01,3.656963684354349042e-01
9.989721698766746982e-01,1.027830123325204842e-03
9.989101353648798254e-01,1.089864635120211481e-03
7.024723223309569109e-01,2.975276776690430891e-01
4.284518055915048085e-01,5.715481944084950250e-01
4.971486904668173112e-01,5.028513095331826888e-01
4.455887823511377466e-01,5.544112176488622534e-01
5.178195283988897835e-01,4.821804716011101610e-01
2.561629114238403448e-01,7.438370885761597107e-01
1.850321575433424848e-01,8.149678424566574320e-01
1.653075663741852830e-01,8.346924336258148003e-01
6.111369577524268237e-01,3.888630422475731763e-01
5.971624558871762023e-01,4.028375441128237422e-01
3.045235700256869182e-01,6.954764299743131373e-01
7.932983803007934709e-01,2.067016196992065846e-01
7.360203346943277047e-01,2.639796653056722398e-01
7.881105158274169797e-01,2.118894841725829925e-01
9.965975699025787504e-01,3.402430097421229628e-03
3.116361434914983186e-01,6.883638565085015149e-01
6.703519915705515864e-01,3.296480084294484691e-01
7.678421902732539550e-01,2.321578097267461838e-01
4.484210627305569297e-01,5.515789372694430703e-01
5.988613436436076576e-01,4.011386563563923424e-01
5.744540281898182776e-01,4.255459718101818334e-01
7.628783977189331766e-01,2.371216022810669066e-01
4.484210627305569297e-01,5.515789372694430703e-01
4.143772503722276679e-01,5.856227496277722766e-01
4.271673694271228006e-01,5.728326305728771439e-01
4.484210627305569297e-01,5.515789372694430703e-01
3.237419056013922103e-01,6.762580943986078452e-01
1.461706266980697562e-02,9.853829373301929984e-01
4.506943448091794702e-01,5.493056551908204188e-01
4.968290787682517196e-01,5.031709212317482249e-01
5.114799254632448333e-01,4.885200745367552222e-01
5.956920605893998300e-01,4.043079394106002256e-01
4.875434644302227838e-01,5.124565355697771052e-01
5.901972800671134722e-01,4.098027199328864167e-01
4.646995044208779846e-01,5.353004955791219599e-01
3.938454879608170867e-01,6.061545120391830244e-01
5.213602470083776863e-01,4.786397529916224247e-01
5.245352062418735528e-01,4.754647937581265027e-01
5.466419339592269999e-01,4.533580660407730001e-01
7.083579808613391648e-01,2.916420191386608907e-01
5.663573936431054445e-01,4.336426063568945000e-01
2.537155519622583122e-01,7.462844480377416323e-01
3.934626492740327386e-01,6.065373507259673724e-01
2.553796221518108145e-01,7.446203778481892410e-01
4.484210627305569297e-01,5.515789372694430703e-01
9.947596314701491194e-01,5.240368529850992531e-03
9.996666671525838987e-01,3.333328474161287910e-04
4.479173584820940746e-01,5.520826415179059810e-01
4.489247354696652703e-01,5.510752645303347297e-01
4.644165523113015226e-01,5.355834476886984774e-01
5.100117753663665487e-01,4.899882246336333957e-01
8.063937757366418380e-01,1.936062242633582453e-01
6.735536742883410088e-01,3.264463257116590467e-01
1.176924650960955582e-01,8.823075349039043447e-01
4.081299614970443912e-01,5.918700385029557198e-01
4.346954854311145811e-01,5.653045145688854189e-01
4.593697855312077749e-01,5.406302144687922251e-01
6.276521408930882950e-01,3.723478591069117605e-01
9.994645480458297371e-01,5.354519541701807401e-04
5.559064476007452571e-01,4.440935523992548539e-01
8.286845860076818004e-01,1.713154139923182828e-01
4.938862195166736080e-01,5.061137804833263365e-01
4.326190465937401752e-01,5.673809534062598248e-01
5.409251039391961280e-01,4.590748960608038720e-01
4.474139528971122770e-01,5.525860471028877230e-01
3.897215896646343825e-01,6.102784103353655620e-01
2.943297050072000154e-01,7.056702949928000956e-01
5.920415539098069502e-01,4.079584460901929388e-01
5.984103238219528054e-01,4.015896761780472501e-01
7.677048221797199146e-01,2.322951778202800854e-01
6.365008333513835215e-01,3.634991666486164230e-01
4.480090562837911183e-01,5.519909437162089372e-01
7.467555554584780209e-02,9.253244444541520730e-01
2.369143343162461446e-01,7.630856656837536889e-01
4.260407085283293704e-01,5.739592914716705740e-01
3.439648895968951403e-01,6.560351104031049152e-01
6.907566078163599466e-01,3.092433921836401090e-01
4.329051835351930833e-01,5.670948164648070833e-01
6.196063498083416166e-01,3.803936501916583834e-01
4.898230841727619911e-01,5.101769158272380089e-01
3.368554882128573791e-01,6.631445117871426209e-01
4.474139528971122770e-01,5.525860471028877230e-01
9.937278735288438414e-01,6.272126471156259236e-03
8.511228136865574001e-01,1.488771863134426554e-01
7.152737504604531615e-01,2.847262495395467830e-01
8.277214644556470935e-01,1.722785355443529065e-01
4.328653596537905268e-01,5.671346403462094177e-01
4.676551268741298006e-01,5.323448731258703104e-01
3.561814933925622206e-01,6.438185066074377794e-01
7.409924144444766103e-01,2.590075855555234452e-01
3.867093953304306386e-01,6.132906046695693059e-01
5.717426211949181436e-01,4.282573788050818009e-01
5.451049564563624772e-01,4.548950435436375228e-01
6.741046755530183399e-01,3.258953244469816601e-01
7.564848242845603199e-01,2.435151757154395691e-01
4.756894141282795307e-01,5.243105858717205248e-01
5.752394442495833982e-01,4.247605557504167129e-01
1.567074216337870918e-01,8.432925783662128527e-01
4.437055022676576477e-01,5.562944977323424078e-01
4.469072387971428917e-01,5.530927612028572193e-01
8.050981429352348506e-01,1.949018570647652326e-01
7.388157621552187138e-01,2.611842378447813418e-01
8.497087158209198909e-01,1.502912841790800536e-01
7.063676507443018560e-01,2.936323492556980885e-01
6.360598494529935421e-01,3.639401505470064024e-01
8.076785068116247857e-01,1.923214931883752421e-01
6.013108698472487967e-01,3.986891301527511478e-01
5.589639476642959126e-01,4.410360523357041429e-01
6.070498119293601391e-01,3.929501880706398054e-01
7.722741142284448301e-01,2.277258857715551421e-01
5.805566158890941297e-01,4.194433841109058703e-01
5.995311599131200042e-01,4.004688400868800513e-01
9.999517348588089494e-01,4.826514119101412743e-05
9.999082062147541805e-01,9.179378524573543973e-05
7.229862164072700104e-01,2.770137835927299341e-01
4.293921270377497046e-01,5.706078729622504619e-01
4.443603670355498192e-01,5.556396329644501808e-01
4.481490290545998012e-01,5.518509709454001433e-01
4.485218015192408703e-01,5.514781984807591853e-01
8.044671824533882187e-01,1.955328175466117258e-01
6.905421648815717184e-01,3.094578351184282816e-01
7.418464174582835025e-01,2.581535825417165531e-01
2.829167735537835293e-01,7.170832264462164707e-01
4.383372054938751705e-01,5.616627945061248850e-01
4.382528032171731924e-01,5.617471967828266965e-01
4.383372054938751705e-01,5.616627945061248850e-01
4.327478310822420737e-01,5.672521689177578708e-01
3.180687950270013609e-01,6.819312049729985281e-01
3.506396604652895488e-01,6.493603395347105067e-01
4.530934314884803027e-01,5.469065685115196418e-01
8.587476331590558898e-01,1.412523668409440825e-01
3.746054843414100000e-01,6.253945156585899445e-01
3.858481693362977305e-01,6.141518306637022695e-01
3.256750013952863232e-01,6.743249986047137323e-01
4.091735245579963820e-01,5.908264754420036180e-01
3.719079409765064237e-01,6.280920590234934098e-01
4.143122323008935903e-01,5.856877676991064652e-01
5.257155955617360821e-01,4.742844044382639179e-01
3.673349996055898514e-01,6.326650003944102041e-01
6.529698098876502987e-01,3.470301901123496457e-01
2.994309278418776366e-01,7.005690721581222524e-01
5.393110702771278797e-01,4.606889297228721203e-01
5.571856744002761097e-01,4.428143255997238903e-01
8.536889678235978218e-01,1.463110321764022892e-01
4.783251227580957443e-01,5.216748772419043112e-01
4.488240449110063590e-01,5.511759550889935300e-01
8.041619685526436578e-01,1.958380314473562589e-01
4.474139528971122770e-01,5.525860471028877230e-01
3.294638586481926090e-01,6.705361413518073910e-01
3.892001494898387204e-01,6.107998505101612796e-01
4.364458389407180339e-01,5.635541610592820216e-01
5.963427511549221904e-01,4.036572488450779761e-01
6.317260553535173351e-01,3.682739446464827204e-01
6.588168250815649163e-01,3.411831749184351392e-01
5.345731603642637220e-01,4.654268396357362780e-01
9.954657612436500491e-01,4.534238756349962159e-03
9.002789252576480494e-02,9.099721074742351812e-01
2.616669675431427811e-01,7.383330324568572189e-01
4.050575437381314092e-01,5.949424562618687018e-01
3.383344383674126155e-01,6.616655616325874956e-01
1.629186237511463797e-01,8.370813762488535925e-01
1.349015788786593339e-01,8.650984211213406105e-01
3.303627169889417625e-01,6.696372830110581820e-01
5.713891243929156705e-01,4.286108756070843850e-01
4.701671395468281500e-01,5.298328604531720165e-01
7.686079413313815500e-01,2.313920586686184500e-01
6.683941603790649610e-01,3.316058396209350390e-01
9.985501375745123864e-01,1.449862425487621594e-03
4.222361507431902083e-01,5.777638492568097917e-01
8.135269867918996090e-01,1.864730132081005021e-01
6.073144523741139666e-01,3.926855476258860889e-01
5.854111002063743241e-01,4.145888997936255649e-01
7.022837033003773710e-01,2.977162966996225735e-01
6.179476867286559649e-01,3.820523132713440351e-01
5.564732268512001534e-01,4.435267731487999021e-01
5.440394939334071145e-01,4.559605060665930520e-01
4.454782101321949073e-01,5.545217898678050927e-01
3.988113535316564207e-01,6.011886464683436904e-01
5.160111134734288729e-01,4.839888865265712381e-01
9.998605611992101849e-01,1.394388007897266052e-04
3.885664564644258911e-01,6.114335435355741089e-01
4.146818952048829665e-01,5.853181047951171445e-01
3.665994661138777255e-01,6.334005338861223855e-01
4.446904162277438566e-01,5.553095837722560324e-01
6.365177722567872953e-01,3.634822277432127047e-01
4.395566885375976618e-01,5.604433114624023382e-01
5.147150819139210132e-01,4.852849180860788758e-01
4.973699331314692107e-01,5.026300668685307338e-01
4.961250016128349594e-01,5.038749983871650961e-01
4.177035682863400878e-01,5.822964317136598567e-01
3.694798713580744187e-01,6.305201286419256368e-01
4.405847110830036772e-01,5.594152889169963228e-01
2.379697907800265855e-01,7.620302092199733313e-01
3.927245781485488862e-01,6.072754218514511138e-01
2.895040441737643522e-01,7.104959558262357033e-01
6.959942131311229740e-01,3.040057868688770260e-01
5.998116371805857217e-01,4.001883628194143894e-01
4.444367190143017621e-01,5.555632809856981824e-01
9.858021128679169687e-01,1.419788713208289949e-02
6.075138143291710646e-01,3.924861856708289909e-01
9.995383314079587800e-01,4.616685920411751844e-04
4.383372054938751705e-01,5.616627945061248850e-01
4.489247354696652703e-01,5.510752645303347297e-01
1.852935390924803916e-01,8.147064609075197472e-01
1.852935390924803916e-01,8.147064609075197472e-01
4.484210627305569297e-01,5.515789372694430703e-01
9.805994310014570781e-01,1.940056899854288378e-02
9.861827954663350271e-01,1.381720453366507527e-02
9.994174313028049150e-01,5.825686971951959947e-04
2.957782813352838325e-01,7.042217186647161675e-01
3.662618043376307253e-01,6.337381956623693302e-01
8.619044070376972178e-01,1.380955929623028378e-01
9.999248345645312952e-01,7.516543546877931165e-05
9.999248345645312952e-01,7.516543546877931165e-05
4.480417770405078493e-01,5.519582229594921507e-01
5.551199783472794413e-01,4.448800216527205587e-01
4.057587709151405098e-01,5.942412290848596568e-01
3.717350583160461963e-01,6.282649416839538592e-01
7.610744594522013129e-01,2.389255405477988259e-01
7.984176456256943943e-01,2.015823543743056334e-01
9.982327694200850976e-01,1.767230579914982414e-03
4.066320455631897146e-01,5.933679544368102299e-01
3.376385004055372230e-01,6.623614995944626660e-01
3.708718386827293267e-01,6.291281613172707843e-01
8.990603276291428969e-01,1.009396723708572002e-01
9.429524370380990006e-02,9.057047562961900722e-01
3.445101132915597275e-01,6.554898867084403280e-01
6.411378654621965323e-01,3.588621345378033567e-01
5.918792080661323673e-01,4.081207919338676882e-01
9.840501828600366485e-01,1.594981713996333067e-02
4.717897767632915906e-01,5.282102232367084094e-01
4.748632872211444589e-01,5.251367127788554301e-01
8.845910820772151517e-01,1.154089179227848622e-01
3.829914136055411755e-01,6.170085863944587690e-01
6.012368077599946625e-01,3.987631922400053930e-01
4.505748247347886037e-01,5.494251752652115073e-01
4.305480500899626084e-01,5.694519499100374471e-01
4.443603670355498192e-01,5.556396329644501808e-01
8.913356532152052480e-01,1.086643467847948075e-01
9.958553359556543416e-01,4.144664044345785885e-03
8.396568187296607130e-03,9.916034318127034952e-01
9.767487535211587524e-01,2.325124647884131007e-02
4.988188383408620474e-01,5.011811616591379526e-01
5.354434928903393232e-01,4.645565071096606768e-01
9.997683358506536111e-01,2.316641493463176714e-04
9.997456660106037729e-01,2.543339893963204932e-04
4.385084373740495978e-01,5.614915626259503467e-01
4.549263076363507241e-01,5.450736923636492204e-01
8.181885704003030169e-01,1.818114295996968999e-01
3.962586882242552511e-01,6.037413117757447489e-01
9.895751309379594574e-01,1.042486906204044030e-02
4.159776477059474731e-01,5.840223522940524159e-01
4.776549617697679051e-01,5.223450382302320394e-01
4.474139528971122770e-01,5.525860471028877230e-01
4.534985963804130660e-01,5.465014036195868785e-01
8.298534156381045523e-01,1.701465843618954754e-01
5.770203524376360527e-01,4.229796475623640029e-01
4.478167408161866092e-01,5.521832591838135018e-01
1.590997992899205737e-01,8.409002007100793152e-01
2.374098131637487619e-01,7.625901868362512381e-01
6.455802534922550073e-02,9.354419746507744993e-01
4.464434641908450185e-01,5.535565358091548704e-01
6.052162290890232832e-01,3.947837709109766058e-01
2.421855208695182227e-01,7.578144791304817218e-01
8.478455022686601783e-01,1.521544977313397662e-01
6.066705440479914779e-01,3.933294559520085221e-01
4.401190764412117318e-01,5.598809235587882682e-01
4.725013045098934716e-01,5.274986954901065284e-01
4.023531752115835358e-01,5.976468247884164642e-01
2.650423118327217553e-01,7.349576881672782447e-01
3.631282558891442691e-01,6.368717441108557864e-01
4.069578334284826848e-01,5.930421665715174262e-01
4.469072387971428917e-01,5.530927612028572193e-01
4.226378855773748611e-01,5.773621144226251944e-01
6.039095196741652849e-01,3.960904803258348261e-01
6.104557074688632401e-01,3.895442925311367044e-01
9.985860178363372697e-01,1.413982163662815331e-03
4.862023864769055015e-01,5.137976135230943875e-01
4.701027249247241580e-01,5.298972750752759531e-01
2.949269586618645800e-01,7.050730413381354200e-01
4.367580596300517648e-01,5.632419403699483462e-01
4.439070160402243115e-01,5.560929839597756885e-01
4.543425878628351011e-01,5.456574121371648989e-01
5.997012503258191130e-01,4.002987496741808870e-01
2.234997044455638501e-02,9.776500295554435560e-01
4.426499119767328128e-01,5.573500880232672428e-01
7.292102717026497372e-01,2.707897282973503184e-01
7.578700185566079606e-01,2.421299814433920394e-01
5.816140587253580962e-01,4.183859412746418482e-01
6.063344181324451521e-01,3.936655818675549035e-01
5.294349336712198539e-01,4.705650663287802016e-01
5.162326856553897114e-01,4.837673143446102886e-01
4.980493937086241663e-01,5.019506062913758893e-01
4.484210627305569297e-01,5.515789372694430703e-01
4.497327545366382462e-01,5.502672454633615873e-01
1.652502288094752358e-01,8.347497711905247364e-01
2.665810237949410855e-01,7.334189762050590256e-01
6.043008859981603004e-02,9.395699114001839769e-01
4.489247354696652703e-01,5.510752645303347297e-01
4.458880737536052852e-01,5.541119262463946038e-01
9.780643740161365507e-01,2.193562598386336604e-02
9.995694072383910500e-01,4.305927616089808376e-04
6.104177865645407097e-01,3.895822134354592348e-01
7.127898441704545451e-01,2.872101558295453994e-01
7.393021378320763226e-01,2.606978621679236219e-01
5.819895784012328876e-01,4.180104215987671124e-01
4.818856908057312372e-01,5.181143091942688184e-01
5.426247934546798435e-01,4.573752065453202120e-01
4.640034075168453231e-01,5.359965924831546769e-01
1.150333197255463541e-01,8.849666802744535765e-01
3.961328869595948099e-01,6.038671130404051901e-01
4.923539921741237890e-01,5.076460078258762110e-01
6.074920881562375641e-01,3.925079118437624359e-01
2.475898292382698162e-03,9.975241017076172945e-01
4.117122299035494981e-01,5.882877700964505019e-01
2.316617317714636803e-01,7.683382682285363474e-01
5.249255590521658688e-01,4.750744409478340757e-01
6.615980246641481877e-01,3.384019753358519234e-01
3.644343054610992838e-01,6.355656945389007717e-01
4.342274573943366578e-01,5.657725426056633422e-01
7.914161789892165677e-01,2.085838210107834600e-01
3.696078989881850241e-01,6.303921010118149759e-01
3.674214969023769095e-01,6.325785030976230905e-01
4.126214711878339325e-01,5.873785288121661230e-01
4.675321149955704025e-01,5.324678850044295420e-01
4.601584581106408778e-01,5.398415418893591777e-01
9.997484193566745780e-01,2.515806433254525886e-04
9.997483897348159454e-01,2.516102651841575495e-04
4.756894141282795307e-01,5.243105858717205248e-01
4.661345575739398450e-01,5.338654424260602660e-01
4.523216257802346596e-01,5.476783742197653959e-01
2.804718419257528836e-02,9.719528158074247637e-01
2.804718419257528836e-02,9.719528158074247637e-01
4.489247354696652703e-01,5.510752645303347297e-01
3.794857972110396993e-01,6.205142027889604117e-01
4.295459402640038893e-01,5.704540597359960552e-01
3.990298250996743290e-01,6.009701749003255600e-01
3.562731692538340655e-01,6.437268307461661010e-01
4.180526743823721469e-01,5.819473256176277420e-01
2.875508551548939251e-01,7.124491448451060194e-01
8.310232269185638954e-01,1.689767730814360769e-01
8.413164477575376665e-01,1.586835522424622780e-01
8.221385920625021715e-01,1.778614079374979118e-01
5.333076472805892143e-01,4.666923527194107302e-01
7.580073229652992683e-01,2.419926770347008149e-01
4.807729265644654637e-01,5.192270734355344253e-01
4.485218015192408703e-01,5.514781984807591853e-01
5.500467923629266398e-01,4.499532076370734157e-01
5.060031614666810063e-01,4.939968385333190493e-01
3.746392397291660736e-01,6.253607602708338709e-01
3.502114099633610311e-01,6.497885900366390244e-01
4.856301594615963779e-01,5.143698405384037331e-01
3.683407282447210274e-01,6.316592717552789171e-01
4.698203305825459641e-01,5.301796694174539804e-01
6.403671091103484425e-01,3.596328908896515575e-01
3.969614191728220165e-01,6.030385808271780945e-01
5.849077237350850389e-01,4.150922762649149611e-01
6.185453807344722943e-01,3.814546192655277057e-01
8.461737948215408700e-01,1.538262051784591855e-01
5.610963463112826899e-01,4.389036536887172546e-01
3.362703009175103674e-01,6.637296990824896881e-01
3.700933422455446320e-01,6.299066577544553125e-01
4.570376853877402556e-01,5.429623146122597444e-01
9.692972857605711701e-01,3.070271423942888545e-02
9.736150925382250909e-01,2.638490746177499929e-02
9.980917139325891085e-01,1.908286067410853732e-03
5.208007843097348655e-01,4.791992156902650235e-01
3.778755443644202239e-01,6.221244556355798316e-01
6.471232463089012787e-01,3.528767536910987213e-01
5.011631484533304315e-01,4.988368515466695685e-01
4.473947637022085977e-01,5.526052362977912358e-01
4.479173584820940746e-01,5.520826415179059810e-01
4.699110471996531535e-01,5.300889528003468465e-01
4.629518569227078495e-01,5.370481430772922060e-01
5.794696235082263946e-01,4.205303764917736054e-01
4.474139528971122770e-01,5.525860471028877230e-01
5.460852656620159840e-01,4.539147343379839605e-01
5.224366796592395668e-01,4.775633203407604332e-01
5.326094821050770811e-01,4.673905178949228634e-01
4.486526476134367059e-01,5.513473523865634052e-01
4.443603670355498192e-01,5.556396329644501808e-01
1.724500072061892764e-01,8.275499927938108069e-01
3.535268564826394844e-01,6.464731435173606267e-01
3.411984074841079573e-01,6.588015925158920982e-01
1.741505766883610085e-01,8.258494233116389083e-01
1.990236603500896984e-01,8.009763396499104404e-01
4.600219524393288073e-01,5.399780475606712482e-01
4.484210627305569297e-01,5.515789372694430703e-01
4.448325703937018316e-01,5.551674296062981684e-01
4.788307944414214590e-01,5.211692055585784855e-01
4.820439918332204421e-01,5.179560081667796689e-01
5.935486727268841217e-02,9.406451327273115393e-01
2.824718467378389275e-01,7.175281532621610170e-01
2.513254883964357589e-01,7.486745116035642411e-01
1.912000895619135055e-01,8.087999104380864113e-01
6.133567047686168394e-02,9.386643295231382744e-01
6.536879413350501489e-01,3.463120586649499622e-01
7.284118934438936765e-01,2.715881065561064345e-01
4.888608978707418840e-01,5.111391021292580605e-01
6.373410341074045027e-01,3.626589658925956083e-01
5.144342649615258889e-01,4.855657350384742221e-01
2.594842412502765868e-03,9.974051575874971487e-01
5.663091836764431175e-01,4.336908163235568825e-01
4.114413750934364788e-01,5.885586249065634101e-01
4.152518270589254379e-01,5.847481729410745066e-01
4.838902583865139495e-01,5.161097416134859950e-01
4.453787012992708738e-01,5.546212987007290707e-01
3.905300038326807166e-01,6.094699961673192279e-01
3.753204310159240498e-01,6.246795689840759502e-01
1.994186627629951636e-01,8.005813372370048642e-01
1.995356712643113484e-01,8.004643287356887349e-01
