9.996162698304495997e-01,3.837301695504709265e-04
4.079864330586944199e-01,5.920135669413056911e-01
3.806741839907973879e-01,6.193258160092025566e-01
2.813713049027246615e-01,7.186286950972754495e-01
1.541525368762904080e-01,8.458474631237096197e-01
1.924761142019412452e-01,8.075238857980586715e-01
4.123261878958540128e-01,5.876738121041460428e-01
3.382115492918640887e-01,6.617884507081358558e-01
8.763956178718993462e-01,1.236043821281006538e-01
4.249664920336256868e-01,5.750335079663744242e-01
8.778957898366113177e-01,1.221042101633886406e-01
4.597104638733156001e-01,5.402895361266843999e-01
1.512132394562236692e-01,8.487867605437763308e-01
4.085159214395242544e-01,5.914840785604756901e-01
4.205618622732203438e-01,5.794381377267797673e-01
4.612780311377969178e-01,5.387219688622031377e-01
2.829756967852002925e-01,7.170243032147997075e-01
3.995564592556209438e-01,6.004435407443790007e-01
2.145059760776462099e-01,7.854940239223539011e-01
3.907364994749363829e-01,6.092635005250636171e-01
8.308563878052339646e-01,1.691436121947659521e-01
2.617170029195754477e-01,7.382829970804245523e-01
8.449070439238048902e-02,9.155092956076195110e-01
8.203416637205961370e-01,1.796583362794039185e-01
3.255142084452472551e-01,6.744857915547527449e-01
4.767127820738985555e-01,5.232872179261015555e-01
3.922296077726075691e-01,6.077703922273922643e-01
4.759027618539518611e-01,5.240972381460481389e-01
3.586792479577677328e-01,6.413207520422322672e-01
4.578032273830425769e-01,5.421967726169574231e-01
4.078122204199305934e-01,5.921877795800692956e-01
1.604449357545373600e-01,8.395550642454626677e-01
3.877932091836479578e-01,6.122067908163518757e-01
3.827437162535295423e-01,6.172562837464705687e-01
4.084356631988342867e-01,5.915643368011658243e-01
5.100884494238816513e-01,4.899115505761183487e-01
6.650213531024949942e-01,3.349786468975050058e-01
9.997262090155658587e-01,2.737909844341844447e-04
5.995735922605385237e-01,4.004264077394615318e-01
5.997984138112687491e-01,4.002015861887313064e-01
9.983398685280325813e-01,1.660131471967458191e-03
5.154898620746607429e-01,4.845101379253393126e-01
7.679077170651597006e-01,2.320922829348403826e-01
3.832767082373763068e-01,6.167232917626237487e-01
3.696078191604971197e-01,6.303921808395028803e-01
4.211850814159601164e-01,5.788149185840399946e-01
9.658037614875158994e-01,3.419623851248424634e-02
8.447420652008482689e-01,1.552579347991517034e-01
4.384505969901266731e-01,5.615494030098732159e-01
7.464689658814155360e-01,2.535310341185843530e-01
8.915256032646254880e-01,1.084743967353745953e-01
3.990403689201251769e-01,6.009596310798748231e-01
3.699214690177540232e-01,6.300785309822458657e-01
3.600732471145999258e-01,6.399267528853999076e-01
4.968034024394490933e-01,5.031965975605510177e-01
4.156428528130428623e-01,5.843571471869571932e-01
2.771502371006371312e-01,7.228497628993628688e-01
3.782650065338878931e-01,6.217349934661120514e-01
4.201358327653983427e-01,5.798641672346016573e-01
3.631257591215431568e-01,6.368742408784566766e-01
3.415946587785095856e-01,6.584053412214903034e-01
3.814645926673787546e-01,6.185354073326212454e-01
6.460708198785033440e-01,3.539291801214966005e-01
5.282970221282435874e-01,4.717029778717564126e-01
6.388216591790500942e-01,3.611783408209499058e-01
4.362955589146675361e-01,5.637044410853324639e-01
4.554444053184956154e-01,5.445555946815044956e-01
4.445771345246848916e-01,5.554228654753151639e-01
4.485887091861265330e-01,5.514112908138734115e-01
4.567824879390557369e-01,5.432175120609442631e-01
4.375755361667311161e-01,5.624244638332688284e-01
5.834883509047674721e-01,4.165116490952325279e-01
3.328349722806130395e-01,6.671650277193870160e-01
3.329031755505316714e-01,6.670968244494683841e-01
3.328561732694270137e-01,6.671438267305729308e-01
6.968771371347217691e-01,3.031228628652782309e-01
8.663604064370780122e-01,1.336395935629219045e-01
9.998293921992831290e-01,1.706078007169438144e-04
4.136334591952053885e-01,5.863665408047946670e-01
3.343246801478403363e-01,6.656753198521595527e-01
4.984358306766034086e-01,5.015641693233966469e-01
1.889436969226655494e-01,8.110563030773343396e-01
2.756202978771730150e-01,7.243797021228270960e-01
2.384352676974688390e-01,7.615647323025311888e-01
4.511250547994070104e-01,5.488749452005929896e-01
4.249458376088178224e-01,5.750541623911821221e-01
6.506303595464137945e-01,3.493696404535862610e-01
3.254740705506147802e-01,6.745259294493852753e-01
4.244717966239019424e-01,5.755282033760982241e-01
3.979918048555993182e-01,6.020081951444006263e-01
9.606780548043692969e-01,3.932194519563068924e-02
4.794876734108180494e-01,5.205123265891820061e-01
4.446298367586442590e-01,5.553701632413557965e-01
4.171890650953585800e-01,5.828109349046414200e-01
3.290536829877542813e-01,6.709463170122456077e-01
4.535953251207083259e-01,5.464046748792917851e-01
4.569631866794283126e-01,5.430368133205716319e-01
2.056969426006222401e-01,7.943030573993777876e-01
9.998604812239542117e-01,1.395187760457100763e-04
6.368386141097858166e-01,3.631613858902142389e-01
5.299795604956439865e-01,4.700204395043561245e-01
4.888289194974555496e-01,5.111710805025444504e-01
4.610692463279396081e-01,5.389307536720603364e-01
5.329667787089861219e-01,4.670332212910138225e-01
8.663221964172269640e-01,1.336778035827731193e-01
4.881718686101970683e-01,5.118281313898029872e-01
4.357261602854264337e-01,5.642738397145734552e-01
4.961940640954884407e-01,5.038059359045116148e-01
4.835774376053579848e-01,5.164225623946419041e-01
4.897609794007661832e-01,5.102390205992337613e-01
4.749643503658772525e-01,5.250356496341228585e-01
3.723266683325751614e-01,6.276733316674248941e-01
2.747801799827159219e-01,7.252198200172841336e-01
3.375699874639742082e-01,6.624300125360258473e-01
6.004921557668578824e-01,3.995078442331421176e-01
3.929088825813412122e-01,6.070911174186587322e-01
6.919330375060953608e-01,3.080669624939046392e-01
4.916041257328553904e-01,5.083958742671444986e-01
3.522958281183179996e-01,6.477041718816819449e-01
2.979820795662578292e-01,7.020179204337421153e-01
5.315821237757661910e-01,4.684178762242338645e-01
2.751801697634116972e-01,7.248198302365882473e-01
4.760392358211872343e-01,5.239607641788126546e-01
4.259661855043967993e-01,5.740338144956032007e-01
5.858581059482731446e-01,4.141418940517269109e-01
3.910138671758782158e-01,6.089861328241217286e-01
3.926454125253102112e-01,6.073545874746898443e-01
3.772205616338124567e-01,6.227794383661874322e-01
3.549339482920781941e-01,6.450660517079219725e-01
6.527516411013013498e-01,3.472483588986985947e-01
6.052941378397000971e-01,3.947058621602999029e-01
5.321946349443135160e-01,4.678053650556865950e-01
8.537631457461265505e-01,1.462368542538734217e-01
3.983337397827385051e-01,6.016662602172615504e-01
9.906662419248559726e-01,9.333758075144088159e-03
4.989113521228173420e-01,5.010886478771825470e-01
6.411999523561470182e-01,3.588000476438529263e-01
5.836408961257517625e-01,4.163591038742482375e-01
5.973110760502753445e-04,9.994026889239497891e-01
4.047267483131605694e-04,9.995952732516869554e-01
9.998884190036043673e-01,1.115809963957002405e-04
5.012091715833255634e-01,4.987908284166744921e-01
4.842754236143412272e-01,5.157245763856588283e-01
6.424516320371205236e-01,3.575483679628794209e-01
2.458313255116277851e-01,7.541686744883722149e-01
2.604423112226037507e-01,7.395576887773963604e-01
2.377105018930304736e-01,7.622894981069695541e-01
4.868991305570034567e-01,5.131008694429965988e-01
3.782677224733982380e-01,6.217322775266018731e-01
4.308247105795022791e-01,5.691752894204976654e-01
4.103408206944429981e-01,5.896591793055568909e-01
3.695705807185770686e-01,6.304294192814230424e-01
4.695469079322059924e-01,5.304530920677940076e-01
9.047389120338910073e-01,9.526108796610906204e-02
4.553479564259541590e-01,5.446520435740458410e-01
3.685914055536690381e-01,6.314085944463309064e-01
4.544625992226704048e-01,5.455374007773295952e-01
6.393869422936763192e-01,3.606130577063236808e-01
5.854243537732984892e-01,4.145756462267014553e-01
4.741470144849527224e-01,5.258529855150472221e-01
3.897429583347887805e-01,6.102570416652112195e-01
4.083160410927021422e-01,5.916839589072977468e-01
4.563826524128504758e-01,5.436173475871495242e-01
1.752814663266871187e-01,8.247185336733129368e-01
4.703374288307815010e-01,5.296625711692184435e-01
7.416505079508654008e-01,2.583494920491346547e-01
3.735209444053843586e-01,6.264790555946156969e-01
2.917853340376417304e-01,7.082146659623582696e-01
5.963474228421343781e-01,4.036525771578655664e-01
4.479453718397838347e-01,5.520546281602162209e-01
9.719014098384326505e-03,9.902809859016156180e-01
5.883683487500392939e-01,4.116316512499608726e-01
3.258910424459643407e-01,6.741089575540356593e-01
5.933084625151906488e-01,4.066915374848094622e-01
4.993684182450323084e-01,5.006315817549675806e-01
5.181269052207535530e-01,4.818730947792465025e-01
8.389409259749710523e-01,1.610590740250289199e-01
8.312942056274675862e-01,1.687057943725323861e-01
8.389409259749710523e-01,1.610590740250289199e-01
3.396156051804333220e-01,6.603843948195665670e-01
2.286470234949729563e-01,7.713529765050269882e-01
2.644103648265292428e-01,7.355896351734707572e-01
3.139448429274261376e-01,6.860551570725738069e-01
3.264544248672011095e-01,6.735455751327988905e-01
4.204510923542357781e-01,5.795489076457641664e-01
3.227973890388491918e-01,6.772026109611508637e-01
3.934560666181272648e-01,6.065439333818726242e-01
3.883684621201864973e-01,6.116315378798135027e-01
3.822943658816115864e-01,6.177056341183885246e-01
4.398720185133128679e-01,5.601279814866870765e-01
3.568685168109057559e-01,6.431314831890942996e-01
4.965045015639218962e-01,5.034954984360779928e-01
3.447132088637021030e-01,6.552867911362979525e-01
6.907785757768094559e-01,3.092214242231906551e-01
7.143760751193930503e-01,2.856239248806068387e-01
6.809857980802003219e-01,3.190142019197996781e-01
2.546367832372788327e-04,9.997453632167627724e-01
7.509038435709124437e-01,2.490961564290876118e-01
7.067320955681086758e-01,2.932679044318913242e-01
7.548163399390912520e-01,2.451836600609087480e-01
3.471979139351360488e-01,6.528020860648638957e-01
3.310696636659301584e-01,6.689303363340699526e-01
1.299754008554210860e-01,8.700245991445789695e-01
1.860107231196680977e-01,8.139892768803319578e-01
5.012723587855938412e-01,4.987276412144062143e-01
4.894449658465570008e-01,5.105550341534430547e-01
8.248587208670935533e-01,1.751412791329064189e-01
3.767898797823473478e-01,6.232101202176526522e-01
3.872614305674266788e-01,6.127385694325733212e-01
9.347882334670255533e-01,6.521176653297452996e-02
6.691648399968366245e-01,3.308351600031633755e-01
4.259544032630056543e-01,5.740455967369942902e-01
2.256738359290030027e-01,7.743261640709968585e-01
6.749215065389095880e-01,3.250784934610904675e-01
3.546642130635410672e-01,6.453357869364589883e-01
6.203053608748323455e-01,3.796946391251676545e-01
5.441793578653847385e-01,4.558206421346153725e-01
5.441793578653847385e-01,4.558206421346153725e-01
4.835556353007789965e-01,5.164443646992209480e-01
2.714855769822571152e-01,7.285144230177428293e-01
3.407672328952695562e-01,6.592327671047304438e-01
3.456152671991480907e-01,6.543847328008519648e-01
3.445991773390203461e-01,6.554008226609796539e-01
8.077081481091301640e-01,1.922918518908699470e-01
8.025154298043923884e-01,1.974845701956077226e-01
9.105097811324627255e-01,8.949021886753738553e-02
9.057166482633409732e-01,9.428335173665913782e-02
6.712948693981320158e-02,9.328705130601868678e-01
5.201902144835475195e-01,4.798097855164524250e-01
1.941869993063000252e-03,9.980581300069371053e-01
9.995028526820186610e-01,4.971473179813918437e-04
4.084932405467132099e-01,5.915067594532867901e-01
4.850743737744255268e-01,5.149256262255744732e-01
3.469134748503867605e-01,6.530865251496132950e-01
4.838926282090605380e-01,5.161073717909394620e-01
9.992271804342369723e-01,7.728195657630069744e-04
6.399068497677926626e-01,3.600931502322072819e-01
4.593540855380800481e-01,5.406459144619200075e-01
4.458754244943743950e-01,5.541245755056255495e-01
4.421530334438951715e-01,5.578469665561047730e-01
3.962486649587231291e-01,6.037513350412768709e-01
7.573784551235173135e-01,2.426215448764827698e-01
4.507779313613087813e-01,5.492220686386912742e-01
4.022852346650928612e-01,5.977147653349070833e-01
4.084159018153980525e-01,5.915840981846018920e-01
3.924678911709300055e-01,6.075321088290700500e-01
4.457152487840184141e-01,5.542847512159816414e-01
5.320699870704693746e-01,4.679300129295306254e-01
4.748223867509277496e-01,5.251776132490723059e-01
5.264708586174731142e-01,4.735291413825268858e-01
4.793463257559407165e-01,5.206536742440592835e-01
4.285364559902357096e-01,5.714635440097641794e-01
3.755786254205624175e-01,6.244213745794375825e-01
5.486353121790595866e-01,4.513646878209404689e-01
4.718210255106521922e-01,5.281789744893476968e-01
1.517048717654040091e-01,8.482951282345959632e-01
7.473975676884137172e-03,9.925260243231159851e-01
4.747104880396057491e-01,5.252895119603940843e-01
7.272393529726576267e-01,2.727606470273423178e-01
9.759333794603828327e-01,2.406662053961717770e-02
4.566292835816843088e-01,5.433707164183158023e-01
4.547881301105851648e-01,5.452118698894149462e-01
3.033939054057032680e-01,6.966060945942967875e-01
3.000452250420341804e-01,6.999547749579658751e-01
4.104213820353961872e-01,5.895786179646038683e-01
4.607043329869050380e-03,9.953929566701309462e-01
3.911909491989727372e-01,6.088090508010273183e-01
6.318454822733517995e-01,3.681545177266483115e-01
5.239461319204405942e-01,4.760538680795594613e-01
6.029735531466415832e-01,3.970264468533584723e-01
4.168577842410887691e-01,5.831422157589112309e-01
9.129351294824593621e-01,8.706487051754054074e-02
9.953643790579373984e-01,4.635620942062761152e-03
4.925400382657562637e-01,5.074599617342436808e-01
4.934961778182218595e-01,5.065038221817781405e-01
4.865121410676978564e-01,5.134878589323019771e-01
7.020118641359448519e-01,2.979881358640551481e-01
4.731819319854443373e-01,5.268180680145555517e-01
4.203732246369060177e-01,5.796267753630940378e-01
3.725020585152922226e-01,6.274979414847077219e-01
9.990993230710314421e-01,9.006769289685635262e-04
4.764263622663730269e-01,5.235736377336268621e-01
3.222242603199728106e-01,6.777757396800272449e-01
1.017411434029844991e-01,8.982588565970155425e-01
1.692863996489088751e-01,8.307136003510910971e-01
5.270792580517638104e-01,4.729207419482360786e-01
1.657575057372027150e-01,8.342424942627972850e-01
4.395988865800974366e-01,5.604011134199025079e-01
3.286315222347788167e-01,6.713684777652211277e-01
4.233127866580194687e-01,5.766872133419805868e-01
6.295737465170347935e-01,3.704262534829652620e-01
4.925149919446593083e-01,5.074850080553405807e-01
7.141975224360183061e-01,2.858024775639816939e-01
7.343070733657673932e-01,2.656929266342326068e-01
4.107518204943218509e-01,5.892481795056780935e-01
1.395272424264029920e-01,8.604727575735970913e-01
1.372502946342206709e-01,8.627497053657794401e-01
7.266331208930160157e-01,2.733668791069840398e-01
4.534022688434848902e-01,5.465977311565149988e-01
6.429871761338519232e-01,3.570128238661480213e-01
7.489461680316820136e-01,2.510538319683180419e-01
5.489593320301415780e-01,4.510406679698584775e-01
3.562405227643986594e-01,6.437594772356013406e-01
3.513894951907179931e-01,6.486105048092819514e-01
3.484413559241260061e-01,6.515586440758739384e-01
3.352946095270410432e-01,6.647053904729589568e-01
4.244273924404255993e-01,5.755726075595744007e-01
4.547348700500917218e-01,5.452651299499082782e-01
1.737435226975283797e-01,8.262564773024716480e-01
4.415386234224134565e-01,5.584613765775866545e-01
6.032505204810998389e-01,3.967494795189002166e-01
5.689949583049456194e-01,4.310050416950543806e-01
4.958700989840399975e-01,5.041299010159600025e-01
5.244424052424372373e-01,4.755575947575628182e-01
5.225692783568367528e-01,4.774307216431633027e-01
4.279377362263980800e-01,5.720622637736020311e-01
4.382002420330495251e-01,5.617997579669504749e-01
4.077648141229611722e-01,5.922351858770389388e-01
4.936821997960555986e-01,5.063178002039443459e-01
4.759434985394265238e-01,5.240565014605733651e-01
5.958667253821543497e-01,4.041332746178457613e-01
5.397352568120120653e-01,4.602647431879879347e-01
4.857349172164147633e-01,5.142650827835851812e-01
5.449373341574843543e-01,4.550626658425157012e-01
3.113953775012181513e-01,6.886046224987818487e-01
2.822732496314637671e-02,9.717726750368536059e-01
4.876664883593719302e-01,5.123335116406281253e-01
4.997769459112220702e-01,5.002230540887778742e-01
5.258778769911429674e-01,4.741221230088570882e-01
7.459493218195654141e-01,2.540506781804345304e-01
4.997743123088344008e-01,5.002256876911655992e-01
4.682827234203850164e-01,5.317172765796149836e-01
4.211643183561132875e-01,5.788356816438866570e-01
4.179922847375623918e-01,5.820077152624376637e-01
1.014529328648249573e-01,8.985470671351750704e-01
5.102631015424113209e-02,9.489736898457588055e-01
2.919664376003409667e-01,7.080335623996589778e-01
4.898119216462771264e-01,5.101880783537229291e-01
4.228729485360869234e-01,5.771270514639130766e-01
3.040398266439359731e-01,6.959601733560641934e-01
4.083379917434883932e-01,5.916620082565114958e-01
5.122905989387175479e-02,9.487709401061283909e-01
6.061936140611227930e-02,9.393806385938876513e-01
3.554105303856126552e-01,6.445894696143872338e-01
3.611132222706323613e-01,6.388867777293676387e-01
3.600703011121795249e-01,6.399296988878204751e-01
4.110262447061980851e-01,5.889737552938019149e-01
4.055919504757514171e-01,5.944080495242486384e-01
6.074611892069399222e-01,3.925388107930599668e-01
3.391566032002025777e-01,6.608433967997974223e-01
6.147339153271056400e-01,3.852660846728943600e-01
8.918126761890933230e-01,1.081873238109067326e-01
7.785497055560436364e-01,2.214502944439563081e-01
3.739938323427636768e-01,6.260061676572362677e-01
4.185955401725613423e-01,5.814044598274386022e-01
5.649488797310996402e-01,4.350511202689004153e-01
4.848474178691869474e-01,5.151525821308129416e-01
4.809536195522366442e-01,5.190463804477633003e-01
4.644748120850165640e-01,5.355251879149836025e-01
7.400840846601639544e-01,2.599159153398361011e-01
6.824294934383855482e-01,3.175705065616143963e-01
4.081847152295760006e-01,5.918152847704239994e-01
9.972152443186209636e-01,2.784755681379072825e-03
4.084530083827898617e-01,5.915469916172100273e-01
5.245719836208430076e-01,4.754280163791570479e-01
4.788504594203114584e-01,5.211495405796885416e-01
4.388011405418956734e-01,5.611988594581043266e-01
4.783933582188409916e-01,5.216066417811591194e-01
4.624094347640914093e-01,5.375905652359086462e-01
4.609190448453537314e-01,5.390809551546461575e-01
4.068738719164871620e-01,5.931261280835129490e-01
5.641262363576098338e-01,4.358737636423901107e-01
4.816471308335751322e-01,5.183528691664248678e-01
6.413932751757193129e-01,3.586067248242806316e-01
4.068738719164871620e-01,5.931261280835129490e-01
6.423320653302072580e-01,3.576679346697926865e-01
4.022611759394999487e-01,5.977388240605000513e-01
3.893801318107867337e-01,6.106198681892132107e-01
3.191868978093820863e-01,6.808131021906179692e-01
3.873334579382075593e-01,6.126665420617923852e-01
4.790610548098059307e-01,5.209389451901941248e-01
1.894673177396576924e-01,8.105326822603423631e-01
1.485744659658252975e-01,8.514255340341746470e-01
5.297483850577193731e-01,4.702516149422805158e-01
6.760591874830266246e-01,3.239408125169734309e-01
9.598893472031287954e-01,4.011065279687123925e-02
8.413417915080136523e-04,9.991586582084920343e-01
3.968774805066342150e-03,9.960312251949335893e-01
4.590683198286035771e-01,5.409316801713964784e-01
7.038779982671324875e-01,2.961220017328674570e-01
6.260485564627887856e-01,3.739514435372112144e-01
3.875978534368718087e-01,6.124021465631281913e-01
4.004159744565902734e-01,5.995840255434097266e-01
3.811075105699452403e-01,6.188924894300548152e-01
4.682800402359258984e-01,5.317199597640740460e-01
5.811624114764118998e-01,4.188375885235881557e-01
3.149480017277098143e-01,6.850519982722901302e-01
3.645842394689861599e-01,6.354157605310137846e-01
1.692134761456710879e-01,8.307865238543289399e-01
4.502396671279844109e-01,5.497603328720155336e-01
5.189501864629595396e-01,4.810498135370404049e-01
2.510457693189367956e-01,7.489542306810631489e-01
3.498171774788000343e-01,6.501828225212000767e-01
5.017501818529144231e-01,4.982498181470855769e-01
4.225124419983267710e-01,5.774875580016731735e-01
5.478590266530657393e-01,4.521409733469342607e-01
5.871060453177786576e-01,4.128939546822213424e-01
5.865049496660038608e-01,4.134950503339960837e-01
5.865049496660038608e-01,4.134950503339960837e-01
5.035720689505330805e-01,4.964279310494668640e-01
3.337182046829249415e-03,9.966628179531706877e-01
2.222419011116537682e-02,9.777758098888347238e-01
2.881657121113994080e-01,7.118342878886005920e-01
5.462048776381160931e-01,4.537951223618837959e-01
5.544419785622525243e-01,4.455580214377475867e-01
1.702929017653572463e-01,8.297070982346427259e-01
3.225997853879820632e-01,6.774002146120179368e-01
2.383784745219345858e-01,7.616215254780654975e-01
8.987908138873380859e-03,9.910120918611265983e-01
9.353777255334575283e-03,9.906462227446654056e-01
1.266402962397035481e-01,8.733597037602964797e-01
3.378930325816186242e-01,6.621069674183813758e-01
4.745013829576454900e-01,5.254986170423545655e-01
4.172391847596078063e-01,5.827608152403921382e-01
3.217531873786840801e-01,6.782468126213159199e-01
3.217713705132200785e-01,6.782286294867799770e-01
2.929939220969271507e-01,7.070060779030727938e-01
4.014309758910318271e-01,5.985690241089681729e-01
3.862291986186454085e-01,6.137708013813547581e-01
3.497056350615929676e-01,6.502943649384070879e-01
3.716423062799270038e-01,6.283576937200728851e-01
4.825941806859178063e-01,5.174058193140821382e-01
4.827149753639798924e-01,5.172850246360199966e-01
5.331181896777780205e-01,4.668818103222219240e-01
4.610356257510688782e-01,5.389643742489309552e-01
4.364191593041036876e-01,5.635808406958963124e-01
5.279777064836980172e-01,4.720222935163019273e-01
5.075948561804213277e-01,4.924051438195787278e-01
6.524362318679866046e-01,3.475637681320133954e-01
1.747073820211763051e-01,8.252926179788236949e-01
2.442502558175212862e-02,9.755749744182479199e-01
4.878462499635453087e-01,5.121537500364545803e-01
9.919745846666021549e-01,8.025415333397990791e-03
9.997836502402676073e-01,2.163497597322771822e-04
9.997926479776968467e-01,2.073520223032718896e-04
9.997834663334700389e-01,2.165336665299571583e-04
2.347435315028931768e-01,7.652564684971068232e-01
1.657467987874289839e-01,8.342532012125710716e-01
2.320787978875051005e-01,7.679212021124949272e-01
3.528720751261021915e-01,6.471279248738978085e-01
3.873281396994984194e-01,6.126718603005016917e-01
4.086782116919284169e-01,5.913217883080715831e-01
6.654804891257309896e-01,3.345195108742690659e-01
6.201894302593384811e-01,3.798105697406614634e-01
5.991379608421583125e-01,4.008620391578417430e-01
4.206160882604834672e-01,5.793839117395166438e-01
4.589811606532977484e-01,5.410188393467022516e-01
4.514625401568547747e-01,5.485374598431453919e-01
6.059604806187092463e-03,9.939403951938129422e-01
2.849647361086665720e-01,7.150352638913333170e-01
4.432520330056675673e-01,5.567479669943324883e-01
3.473686705318790868e-01,6.526313294681208577e-01
3.191599759786768464e-01,6.808400240213232646e-01
3.645958558164992813e-01,6.354041441835006632e-01
2.460857282707796800e-01,7.539142717292203200e-01
3.648249236331601031e-01,6.351750763668398969e-01
4.047005428648886016e-01,5.952994571351114539e-01
4.725791448530555772e-01,5.274208551469444783e-01
7.335147673860112905e-01,2.664852326139887650e-01
7.703108041911936876e-01,2.296891958088062846e-01
5.160687018863048259e-01,4.839312981136951186e-01
7.019381860440321308e-01,2.980618139559678692e-01
7.014535894046450837e-01,2.985464105953548608e-01
6.107588230064898704e-01,3.892411769935100185e-01
4.085197485531300576e-01,5.914802514468698869e-01
8.617050763753090203e-01,1.382949236246910352e-01
9.099869121362577085e-01,9.001308786374230542e-02
7.322493633298532423e-01,2.677506366701467577e-01
4.536802402691271219e-01,5.463197597308727671e-01
5.110369187058723117e-01,4.889630812941277438e-01
5.253521543484642731e-01,4.746478456515356159e-01
2.691283265156245164e-01,7.308716734843755392e-01
9.914950579393888574e-01,8.504942060611074897e-03
5.022022134121115755e-01,4.977977865878883690e-01
4.507539558291503989e-01,5.492460441708494345e-01
4.932841410728479592e-01,5.067158589271520963e-01
5.822383137415846344e-01,4.177616862584153656e-01
5.017544137301823692e-01,4.982455862698176308e-01
1.051859263909557529e-01,8.948140736090441916e-01
2.136094166039130202e-02,9.786390583396086251e-01
1.203377562950320445e-01,8.796622437049679277e-01
1.216744016143977286e-01,8.783255983856022020e-01
1.202277967705382977e-01,8.797722032294617023e-01
7.311125300585020748e-01,2.688874699414980363e-01
3.904411985015217579e-01,6.095588014984782976e-01
4.928823361287128502e-01,5.071176638712872053e-01
6.204533013260536967e-01,3.795466986739463033e-01
6.486534576127475082e-01,3.513465423872525473e-01
4.504291988684212544e-01,5.495708011315786345e-01
3.294736909037897510e-01,6.705263090962103600e-01
7.673756679343598508e-01,2.326243320656401492e-01
7.673716286416226717e-01,2.326283713583773838e-01
4.998516749502014411e-01,5.001483250497985589e-01
4.271514986490062560e-01,5.728485013509938550e-01
5.795059530558441807e-01,4.204940469441558748e-01
5.417499309651780948e-01,4.582500690348217942e-01
5.240913616436405631e-01,4.759086383563593814e-01
9.972118809949566121e-01,2.788119005043454297e-03
5.958585093715849101e-01,4.041414906284149788e-01
5.740096470406356177e-01,4.259903529593643823e-01
9.376998537594292138e-01,6.230014624057073069e-02
4.088250012888628993e-01,5.911749987111371007e-01
1.771707764821954245e-01,8.228292235178046310e-01
2.055064023056235867e-01,7.944935976943763301e-01
2.772905844559590549e-01,7.227094155440410006e-01
9.995706353092660423e-01,4.293646907339471490e-04
9.995706338624433807e-01,4.293661375565843773e-04
9.995705136333462582e-01,4.294863666536236145e-04
4.004159744565902734e-01,5.995840255434097266e-01
3.199285976306742163e-01,6.800714023693258392e-01
4.014635010248363556e-01,5.985364989751636999e-01
3.995874852705787461e-01,6.004125147294212539e-01
4.111134348830474128e-01,5.888865651169525872e-01
5.523267251222753194e-01,4.476732748777247362e-01
5.681929932141198680e-01,4.318070067858802430e-01
2.624908639535290522e-01,7.375091360464709478e-01
5.438195134068826153e-01,4.561804865931174402e-01
1.233968567829860502e-01,8.766031432170139359e-01
3.116991936540876029e-01,6.883008063459123971e-01
1.051942628215661729e-01,8.948057371784338132e-01
2.231847203872489027e-01,7.768152796127509863e-01
4.891721028068807819e-01,5.108278971931191625e-01
3.617741746144126913e-01,6.382258253855873642e-01
8.601730360858772517e-01,1.398269639141227483e-01
6.508073550751397596e-01,3.491926449248602404e-01
8.527694201295326071e-01,1.472305798704674484e-01
6.578404168662990714e-02,9.342159583133701206e-01
3.260624534562757693e-01,6.739375465437242863e-01
5.664772686535328450e-02,9.433522731346467571e-01
3.565609792449773718e-01,6.434390207550225727e-01
4.373426847186831501e-01,5.626573152813169054e-01
5.353987522484591199e-01,4.646012477515408801e-01
5.288083672974966953e-01,4.711916327025031936e-01
5.502388763182094467e-01,4.497611236817905533e-01
2.365872977839348357e-01,7.634127022160651643e-01
2.281820923426076675e-01,7.718179076573923325e-01
4.528340876097440293e-01,5.471659123902561372e-01
5.491338559113875251e-01,4.508661440886123639e-01
6.745380194288138620e-01,3.254619805711861380e-01
4.587160889443384626e-01,5.412839110556614264e-01
4.378335544976401650e-01,5.621664455023598350e-01
4.532846612942856290e-01,5.467153387057145375e-01
4.563907332567003206e-01,5.436092667432997905e-01
5.690501429702541358e-01,4.309498570297458642e-01
4.346147191125737663e-01,5.653852808874263447e-01
4.882889298425950320e-01,5.117110701574049125e-01
4.134368593729194075e-01,5.865631406270805925e-01
4.755711900521938928e-01,5.244288099478060516e-01
4.647324447825954552e-01,5.352675552174045448e-01
5.579149375789931309e-01,4.420850624210069246e-01
5.336731748228996652e-01,4.663268251771002793e-01
6.253923819187266753e-02,9.374607618081274296e-01
3.139483101566328815e-01,6.860516898433669519e-01
5.817770774537888157e-01,4.182229225462111843e-01
9.958211241549218551e-01,4.178875845078026084e-03
5.817774657355184731e-01,4.182225342644816379e-01
6.422139096290351290e-01,3.577860903709648155e-01
6.741364799887514803e-01,3.258635200112485197e-01
8.496508017805720278e-03,9.915034919821943404e-01
3.141259934697876455e-01,6.858740065302122435e-01
4.078199425566699787e-01,5.921800574433301323e-01
2.736231085175221955e-01,7.263768914824778600e-01
1.485727321583899807e-01,8.514272678416099360e-01
2.863510237490825561e-01,7.136489762509174994e-01
3.945762535816743632e-01,6.054237464183257478e-01
4.483478289416459872e-01,5.516521710583540683e-01
5.171342544158787913e-01,4.828657455841212087e-01
7.839861872879793081e-01,2.160138127120206086e-01
5.522472314703837926e-01,4.477527685296160964e-01
7.837952908602709989e-01,2.162047091397290288e-01
8.771717805883113561e-01,1.228282194116886716e-01
4.410560547798735853e-01,5.589439452201265812e-01
8.517413171803304150e-01,1.482586828196696960e-01
