6.740074311894690175e-04,9.993259925688104950e-01
5.421694202412170593e-01,4.578305797587829407e-01
5.028150573893506170e-01,4.971849426106493275e-01
4.808710423034640025e-01,5.191289576965358865e-01
7.783891384600591934e-01,2.216108615399408066e-01
4.683766236488641765e-01,5.316233763511358790e-01
6.848166277129168478e-01,3.151833722870830967e-01
6.648510577753127260e-01,3.351489422246872740e-01
7.303610763824681662e-01,2.696389236175318893e-01
1.011506450495766249e-02,9.898849354950421953e-01
2.016177567936795322e-03,9.979838224320631834e-01
6.292258140985721449e-01,3.707741859014279107e-01
6.367934725101394022e-01,3.632065274898605423e-01
5.642281911710956832e-01,4.357718088289044833e-01
5.621831948984640226e-01,4.378168051015360884e-01
9.956892081687565010e-01,4.310791831243554473e-03
4.008990951799123459e-01,5.991009048200877096e-01
7.564463927760146644e-01,2.435536072239852801e-01
7.090205155815820781e-01,2.909794844184178664e-01
3.621269204196957969e-01,6.378730795803042586e-01
4.469498762970009476e-01,5.530501237029989969e-01
3.989272418986828939e-01,6.010727581013171061e-01
8.183411400216296094e-01,1.816588599783702518e-01
8.692154836932191042e-01,1.307845163067809513e-01
7.072694485474427806e-01,2.927305514525573304e-01
7.403989967189728016e-01,2.596010032810271984e-01
7.426574571238639955e-01,2.573425428761360045e-01
6.685108314799134144e-01,3.314891685200866411e-01
5.869910429578644173e-01,4.130089570421355272e-01
7.014503329379430108e-01,2.985496670620570447e-01
9.350333080942395680e-01,6.496669190576040420e-02
7.228948672408245235e-01,2.771051327591755320e-01
5.074370375198694605e-01,4.925629624801305950e-01
3.157005092807682600e-01,6.842994907192317955e-01
4.580445116551736806e-01,5.419554883448262084e-01
3.518154992348828114e-01,6.481845007651172441e-01
3.789224772842963440e-01,6.210775227157036005e-01
4.707726671336991964e-01,5.292273328663007481e-01
3.987426704491441876e-01,6.012573295508556459e-01
4.137939110706148060e-01,5.862060889293850829e-01
7.098005150675692487e-01,2.901994849324308068e-01
5.913474600916270030e-04,9.994086525399085152e-01
7.600707588664490149e-05,9.999239929241132696e-01
1.148214988777977459e-04,9.998851785011221294e-01
4.119528182095995028e-01,5.880471817904004972e-01
3.828307042134693194e-01,6.171692957865305695e-01
2.980263749252249905e-01,7.019736250747750095e-01
7.542619269294727202e-02,9.245738073070527419e-01
6.338824326489382877e-01,3.661175673510616013e-01
7.610471861541909799e-01,2.389528138458090201e-01
7.231018885074664837e-01,2.768981114925334053e-01
7.152079197695425661e-01,2.847920802304573784e-01
8.814072057337716259e-01,1.185927942662282769e-01
7.291242781239084536e-01,2.708757218760915464e-01
9.489832633634195380e-01,5.101673663658045504e-02
3.478849649076042327e-01,6.521150350923956562e-01
3.307747840802764405e-01,6.692252159197236150e-01
4.807629473419730015e-01,5.192370526580269985e-01
3.139231359594328308e-01,6.860768640405672247e-01
4.909058323242093680e-01,5.090941676757905210e-01
9.998870712193324017e-01,1.129287806675177453e-04
9.997734994103175676e-01,2.265005896825244929e-04
2.750772647501670831e-01,7.249227352498328614e-01
2.514385081228155960e-01,7.485614918771844595e-01
4.648760595696518894e-01,5.351239404303481662e-01
9.973835579081733460e-01,2.616442091826642283e-03
9.905359051144747573e-01,9.464094885525209735e-03
2.274030172556649743e-01,7.725969827443350813e-01
3.905891948530350599e-01,6.094108051469649956e-01
3.263044591878446754e-01,6.736955408121553246e-01
4.879986552449425696e-01,5.120013447550574304e-01
4.560798801142010861e-01,5.439201198857989139e-01
4.664454059679588038e-01,5.335545940320413072e-01
5.848190408197526668e-01,4.151809591802472221e-01
7.866225921457657977e-01,2.133774078542341746e-01
9.426671557308363703e-01,5.733284426916372689e-02
3.543932843334384741e-01,6.456067156665615814e-01
9.998835736364337645e-01,1.164263635662045939e-04
3.041468890836102612e-01,6.958531109163896833e-01
2.364592988300154852e-01,7.635407011699845148e-01
3.984070698634961660e-01,6.015929301365038340e-01
9.997745979047921727e-01,2.254020952077508979e-04
1.575433842932244255e-01,8.424566157067755467e-01
1.271040855800012748e-01,8.728959144199986975e-01
9.954933180994799402e-01,4.506681900519927085e-03
9.979305022955586857e-01,2.069497704441400181e-03
9.426646415257277090e-01,5.733535847427237431e-02
9.999999887830172129e-01,1.121698273035804289e-08
5.481194139495385587e-01,4.518805860504613858e-01
6.003654885690893339e-01,3.996345114309107771e-01
7.908696390651615005e-01,2.091303609348385273e-01
7.686471591098515965e-01,2.313528408901484312e-01
7.299477878245737017e-01,2.700522121754263538e-01
7.554629063012748835e-01,2.445370936987250055e-01
5.582668838322694116e-01,4.417331161677305329e-01
7.551133190484470292e-01,2.448866809515529985e-01
8.943937383036895117e-01,1.056062616963105438e-01
9.946601721885414138e-01,5.339827811458495999e-03
6.003894422360045446e-02,9.399610557763996566e-01
3.502390337070921400e-01,6.497609662929079155e-01
8.373164872857216667e-02,9.162683512714276945e-01
9.950471634859286985e-01,4.952836514071262512e-03
9.804153118743860196e-01,1.958468812561397696e-02
9.999991750339749519e-01,8.249660250907029762e-07
5.582820760016827810e-01,4.417179239983173300e-01
5.603967813791016495e-01,4.396032186208984061e-01
3.040001472331586574e-01,6.959998527668412871e-01
3.405210655888479473e-03,9.965947893441114980e-01
4.273747287471282852e-01,5.726252712528715483e-01
5.029984717504220049e-01,4.970015282495779396e-01
6.069795003735617422e-01,3.930204996264381467e-01
5.791385282543565216e-01,4.208614717456436449e-01
5.810690166477535668e-01,4.189309833522462667e-01
4.605918891076094535e-01,5.394081108923904910e-01
4.867561978876213669e-01,5.132438021123786331e-01
6.610712132152192222e-01,3.389287867847808333e-01
7.326868712951402074e-01,2.673131287048598481e-01
7.384951813488328520e-01,2.615048186511672590e-01
7.516508701648686452e-01,2.483491298351313825e-01
4.181788644934866794e-01,5.818211355065133761e-01
4.764064085331958798e-01,5.235935914668041757e-01
4.935476326529569246e-01,5.064523673470430198e-01
6.669580381679235392e-01,3.330419618320764608e-01
5.377933660375576741e-01,4.622066339624422149e-01
3.006852153228541935e-01,6.993147846771458065e-01
4.106982913658061563e-01,5.893017086341938437e-01
7.576240570429768617e-01,2.423759429570231105e-01
5.510093343773865282e-01,4.489906656226134718e-01
7.926259649712822375e-01,2.073740350287178180e-01
3.906534731681715056e-01,6.093465268318285499e-01
4.950366338282408130e-01,5.049633661717591870e-01
5.483911914192894921e-01,4.516088085807105634e-01
2.669489034399040173e-01,7.330510965600960382e-01
2.792943230580756733e-02,9.720705676941925333e-01
6.197033583183714223e-01,3.802966416816286332e-01
4.313594017128782321e-01,5.686405982871217679e-01
5.308040538774567718e-01,4.691959461225432837e-01
3.434828168528625270e-01,6.565171831471375841e-01
4.659915193056805571e-01,5.340084806943194984e-01
3.195453461264562978e-01,6.804546538735437577e-01
2.357492937128197463e-01,7.642507062871802814e-01
5.624523922319049074e-01,4.375476077680950371e-01
2.862200472306442034e-01,7.137799527693557966e-01
4.036646576088185889e-01,5.963353423911814666e-01
5.873472817182263661e-01,4.126527182817736339e-01
2.514170364930339852e-01,7.485829635069659593e-01
3.268671811922404524e-01,6.731328188077595476e-01
2.634507112140694329e-01,7.365492887859305116e-01
2.547061491081610285e-01,7.452938508918390825e-01
7.942567742779318429e-01,2.057432257220682403e-01
9.999653357634465944e-01,3.466423655353310815e-05
9.988832812130404859e-01,1.116718786959468562e-03
5.254398991653501660e-01,4.745601008346499450e-01
6.374994932051141205e-01,3.625005067948859350e-01
7.813383135254279299e-01,2.186616864745721811e-01
8.399835303520284402e-01,1.600164696479715321e-01
1.469491678607930674e-01,8.530508321392068494e-01
1.459046422046513802e-01,8.540953577953487308e-01
4.265408230734147876e-01,5.734591769265852124e-01
5.681200857294498308e-01,4.318799142705501692e-01
7.289826233513182485e-01,2.710173766486816960e-01
5.815119369155644646e-01,4.184880630844355354e-01
6.696443962409022177e-01,3.303556037590978933e-01
3.715497291474546548e-01,6.284502708525452341e-01
4.757312694891623339e-01,5.242687305108377771e-01
4.485507324917027416e-01,5.514492675082972584e-01
2.352732132869758686e-01,7.647267867130241870e-01
1.355868967691611082e-01,8.644131032308388640e-01
1.127510230501510835e-01,8.872489769498489443e-01
1.894905301441415502e-01,8.105094698558584776e-01
2.077675751231641485e-02,9.792232424876835539e-01
1.089969056058453928e-01,8.910030943941545933e-01
5.092549696797766812e-01,4.907450303202232078e-01
5.328724107595698145e-01,4.671275892404301855e-01
3.961536843636583316e-01,6.038463156363416129e-01
9.608279097898400067e-01,3.917209021016002796e-02
9.837323234598636112e-01,1.626767654013645120e-02
2.029259835449100102e-01,7.970740164550900175e-01
3.897463976376890904e-01,6.102536023623109651e-01
1.699977939710182184e-01,8.300022060289818926e-01
3.607331361291374328e-01,6.392668638708625117e-01
1.689449063208388058e-01,8.310550936791611942e-01
9.936031355836121015e-02,9.006396864416387205e-01
1.948260138839722211e-01,8.051739861160278622e-01
9.970326509870931497e-01,2.967349012906840295e-03
9.992995487380972319e-01,7.004512619027114789e-04
3.193549508080350541e-01,6.806450491919647794e-01
1.163390479393200394e-01,8.836609520606799606e-01
4.639021459202711389e-02,9.536097854079729208e-01
3.980760343739979112e-01,6.019239656260021443e-01
7.011404204727243739e-02,9.298859579527275487e-01
1.713285370159390308e-01,8.286714629840609136e-01
7.046511556950285637e-01,2.953488443049714363e-01
6.846892135854342198e-01,3.153107864145658912e-01
9.998729726546816687e-01,1.270273453183429462e-04
9.998885336953178271e-01,1.114663046821741095e-04
7.362039497243098030e-01,2.637960502756901970e-01
5.555652041053102952e-01,4.444347958946898158e-01
7.123723094206023676e-01,2.876276905793976324e-01
2.247640445112668028e-01,7.752359554887331416e-01
2.151423871113256336e-01,7.848576128886742831e-01
9.999606088623916866e-01,3.939113760832846215e-05
9.998072932850649019e-01,1.927067149351534042e-04
9.999131317054036350e-01,8.686829459637849670e-05
8.797879272613204904e-01,1.202120727386796345e-01
7.361721823715251523e-01,2.638278176284748477e-01
7.649114951031987797e-01,2.350885048968011926e-01
2.841534790984647230e-01,7.158465209015352215e-01
9.923344417152087926e-01,7.665558284791227327e-03
2.745111005635005874e-01,7.254888994364994126e-01
1.466715217956385819e-01,8.533284782043614181e-01
2.570370555245274358e-01,7.429629444754727308e-01
1.222375548429864428e-01,8.777624451570136266e-01
5.444706440185247409e-01,4.555293559814753146e-01
7.039902393289246829e-01,2.960097606710753171e-01
6.910942035893280488e-01,3.089057964106720622e-01
8.990384624577754114e-01,1.009615375422245193e-01
5.549293346653880361e-03,9.944507066533461170e-01
9.618393989452862503e-01,3.816060105471380526e-02
3.815297684592078298e-01,6.184702315407921702e-01
3.824902104387266633e-01,6.175097895612734478e-01
1.169866363647209390e-01,8.830133636352790472e-01
9.999586810982611373e-01,4.131890173885246521e-05
9.986658994287992419e-01,1.334100571200878653e-03
2.955465461484905743e-01,7.044534538515093702e-01
5.102354797091961380e-01,4.897645202908039730e-01
3.879956703810413798e-01,6.120043296189585647e-01
3.110874522983171908e-01,6.889125477016827537e-01
3.858999757584375967e-01,6.141000242415624033e-01
2.561247073847632838e-01,7.438752926152367717e-01
1.012370966128171706e-01,8.987629033871827877e-01
7.486910675735004850e-02,9.251308932426499654e-01
9.642173582500987439e-02,9.035782641749902089e-01
7.914787481430936023e-01,2.085212518569063700e-01
8.431633907157704000e-01,1.568366092842295445e-01
7.545467765191148368e-01,2.454532234808852742e-01
5.689837687450051140e-01,4.310162312549948860e-01
2.564007384617267848e-01,7.435992615382732707e-01
3.910637772610009999e-01,6.089362227389989446e-01
3.563875478377925288e-01,6.436124521622075267e-01
9.985164504218332349e-01,1.483549578166847753e-03
9.982054255253545172e-01,1.794574474645381544e-03
9.999549707442562108e-01,4.502925574382149769e-05
5.851982516399991674e-01,4.148017483600008326e-01
3.573288302316379172e-01,6.426711697683621383e-01
5.346826724068328707e-01,4.653173275931672404e-01
1.851282457016572569e-01,8.148717542983427986e-01
5.698855056493296045e-01,4.301144943506705065e-01
6.044296215476129275e-01,3.955703784523870170e-01
3.100239609975994348e-01,6.899760390024004542e-01
3.662784787519693941e-01,6.337215212480304949e-01
4.605099819725004262e-01,5.394900180274995183e-01
5.584568782435738177e-01,4.415431217564261268e-01
2.462323837681099081e-01,7.537676162318901474e-01
7.291044759633945604e-01,2.708955240366053840e-01
8.797129199278790057e-02,9.120287080072121411e-01
4.152829958487311290e-02,9.584717004151268593e-01
5.161925749068950742e-01,4.838074250931049258e-01
1.248517264435482915e-01,8.751482735564516391e-01
3.386176036023384045e-02,9.661382396397660832e-01
3.648065383382458893e-01,6.351934616617541662e-01
3.444030789720803898e-01,6.555969210279196657e-01
1.093195741347147143e-01,8.906804258652852857e-01
5.656519751179331368e-02,9.434348024882067696e-01
9.905306878104824797e-01,9.469312189517535908e-03
1.770802682624137980e-01,8.229197317375861465e-01
2.514562560813781711e-01,7.485437439186218844e-01
7.784853630164687566e-01,2.215146369835313545e-01
7.459825521197087639e-01,2.540174478802912361e-01
3.534837462196719349e-01,6.465162537803280651e-01
5.154763851473594949e-01,4.845236148526406161e-01
6.289085448071263240e-01,3.710914551928736205e-01
9.911444058216545283e-01,8.855594178345454343e-03
9.820849980792499823e-01,1.791500192075006978e-02
9.999999937496601987e-01,6.250339747261442052e-09
6.256680352320925786e-01,3.743319647679073658e-01
6.648907879335334004e-01,3.351092120664665441e-01
6.400271366491750991e-01,3.599728633508248454e-01
4.672368560467115017e-01,5.327631439532883872e-01
4.323470291031266122e-01,5.676529708968734989e-01
3.474977819276922619e-01,6.525022180723077936e-01
9.212701789242443429e-01,7.872982107575568489e-02
8.229240688854695396e-01,1.770759311145304882e-01
9.999298191047424345e-01,7.018089525748061168e-05
9.999222020221670837e-01,7.779797783288217082e-05
5.087095550723657045e-01,4.912904449276341845e-01
4.334800160558546223e-01,5.665199839441453777e-01
3.685443253203894431e-01,6.314556746796105013e-01
6.771247498172611179e-01,3.228752501827389376e-01
7.869036230568454693e-01,2.130963769431545307e-01
7.892752255617516699e-01,2.107247744382483301e-01
7.858854704001482228e-01,2.141145295998518883e-01
1.237529778627209491e-04,9.998762470221371768e-01
3.261369580383077227e-01,6.738630419616923328e-01
2.458624899744209780e-01,7.541375100255790498e-01
4.518956988810103881e-01,5.481043011189895564e-01
9.509147037656709989e-01,4.908529623432904970e-02
1.973402882893381394e-01,8.026597117106618606e-01
1.742142946428766048e-01,8.257857053571233674e-01
2.458153611586446075e-01,7.541846388413554481e-01
3.322054665473500590e-01,6.677945334526499410e-01
3.928659492006860710e-01,6.071340507993139290e-01
2.262435300271379568e-01,7.737564699728620710e-01
8.227565247780342650e-02,9.177243475221965596e-01
5.369860892206360647e-01,4.630139107793639908e-01
8.154136595227610140e-01,1.845863404772390137e-01
9.011980941486282815e-01,9.880190585137173243e-02
8.131979625427995240e-01,1.868020374572004760e-01
6.572788059374544689e-01,3.427211940625454756e-01
3.482374819310207203e-01,6.517625180689793352e-01
6.822867148553066752e-01,3.177132851446933803e-01
5.938269986139891321e-01,4.061730013860107014e-01
7.829341817578063800e-01,2.170658182421936200e-01
8.211851058369247849e-03,9.917881489416306984e-01
2.275771830182058975e-01,7.724228169817941581e-01
3.588664314647521236e-03,9.964113356853524506e-01
6.134993389250563700e-01,3.865006610749436300e-01
4.464213648990670857e-01,5.535786351009329698e-01
1.315523206142659718e-01,8.684476793857339727e-01
3.736377507061134362e-01,6.263622492938865083e-01
3.275100674451434934e-01,6.724899325548564510e-01
4.740446268206686686e-01,5.259553731793313869e-01
8.966206650770003339e-01,1.033793349229995551e-01
1.885491540420776713e-01,8.114508459579222732e-01
1.710203548004597396e-01,8.289796451995402604e-01
2.370131923107015592e-01,7.629868076892983852e-01
4.172090053262333398e-01,5.827909946737667157e-01
3.612907351592677396e-01,6.387092648407322049e-01
3.754026945428223794e-01,6.245973054571777316e-01
2.447901443315120551e-01,7.552098556684880837e-01
3.787417755814601605e-01,6.212582244185398395e-01
5.023773660292955023e-01,4.976226339707044422e-01
4.213594413130733463e-01,5.786405586869266537e-01
2.341834536157168523e-01,7.658165463842830922e-01
7.902089356722337143e-01,2.097910643277662579e-01
7.018073213979223457e-01,2.981926786020776543e-01
9.687537376727451965e-01,3.124626232725487979e-02
5.304269319640494418e-01,4.695730680359506692e-01
5.854204372382071364e-01,4.145795627617930301e-01
6.458778947467581633e-01,3.541221052532417812e-01
5.314007986011225482e-01,4.685992013988774518e-01
9.993829586939185772e-01,6.170413060813094170e-04
4.039063421493163664e-01,5.960936578506835781e-01
3.787881892689454189e-01,6.212118107310546922e-01
4.959113060868784451e-01,5.040886939131214994e-01
6.534615643846740651e-01,3.465384356153258794e-01
3.422024278454368629e-01,6.577975721545631371e-01
3.209151169752916810e-01,6.790848830247083745e-01
6.756940119441627868e-01,3.243059880558371577e-01
7.740297157288064112e-01,2.259702842711934501e-01
6.337955968776581850e-01,3.662044031223418705e-01
4.503013113597839623e-01,5.496986886402159822e-01
6.458961221561692057e-01,3.541038778438307943e-01
6.482978621697955690e-01,3.517021378302043755e-01
5.154083532907807186e-01,4.845916467092192814e-01
7.841568036683495002e-01,2.158431963316504998e-01
3.984501350602992487e-01,6.015498649397007513e-01
2.408329337175388885e-01,7.591670662824611115e-01
3.094579258211883066e-01,6.905420741788116379e-01
4.917401363912444201e-01,5.082598636087555244e-01
3.963297412524845464e-01,6.036702587475155646e-01
5.953508044164718127e-01,4.046491955835282428e-01
5.400225241345860683e-01,4.599774758654138762e-01
8.322237529961308278e-01,1.677762470038691167e-01
8.238434905502940442e-01,1.761565094497059281e-01
8.662030077338119805e-01,1.337969922661880473e-01
8.141531800589804080e-01,1.858468199410196198e-01
3.353330433589519766e-01,6.646669566410480234e-01
4.106401179700784887e-01,5.893598820299214003e-01
7.785502351654827180e-01,2.214497648345173653e-01
8.477161935522166125e-01,1.522838064477834985e-01
8.232842244596153547e-01,1.767157755403847286e-01
8.888167854297844839e-01,1.111832145702153912e-01
7.546481127052129256e-01,2.453518872947871854e-01
8.686766643102036278e-01,1.313233356897963999e-01
4.916081281428781313e-01,5.083918718571218687e-01
6.595259869385203810e-01,3.404740130614797300e-01
9.744986350029820332e-02,9.025501364997017273e-01
3.669692477485280158e-01,6.330307522514719842e-01
2.257790443369767641e-01,7.742209556630232914e-01
3.894724190913376183e-01,6.105275809086623262e-01
4.051475107798560571e-01,5.948524892201438874e-01
3.562944675457914157e-01,6.437055324542084733e-01
5.392349908783596879e-01,4.607650091216404231e-01
6.456356947951539249e-01,3.543643052048460196e-01
1.257010867323480371e-04,9.998742989132677339e-01
9.476418381071872370e-05,9.999052358161892862e-01
4.574630232441632071e-05,9.999542536976755436e-01
7.011037575635924446e-01,2.988962424364074999e-01
7.009897695364838421e-01,2.990102304635161579e-01
7.290495800880613109e-01,2.709504199119386891e-01
3.806043865600231557e-01,6.193956134399768443e-01
3.379485084793735772e-01,6.620514915206264783e-01
3.689988874759304177e-02,9.631001112524069097e-01
6.469840435531305500e-01,3.530159564468694500e-01
6.360294029501619706e-01,3.639705970498379184e-01
3.661491283769766625e-01,6.338508716230232265e-01
3.816777099638349324e-01,6.183222900361651231e-01
7.517658464762300152e-01,2.482341535237699848e-01
3.843191749560486703e-01,6.156808250439513852e-01
1.283525825639994233e-01,8.716474174360006044e-01
9.983582490292759459e-01,1.641750970723931122e-03
9.951401784348737900e-01,4.859821565126226477e-03
8.380611573001585102e-01,1.619388426998415453e-01
9.997613268147937937e-01,2.386731852061299293e-04
5.817223572788847719e-01,4.182776427211152281e-01
5.469831199457284576e-01,4.530168800542715424e-01
6.099114947690426058e-01,3.900885052309573386e-01
7.090778069830464547e-01,2.909221930169535453e-01
7.870184732733761512e-01,2.129815267266237933e-01
4.264970550987100539e-01,5.735029449012899461e-01
3.588952254842318196e-02,9.641104774515768527e-01
3.309833526734143883e-01,6.690166473265857228e-01
5.245323816751634727e-01,4.754676183248366383e-01
4.747685781162768737e-01,5.252314218837231818e-01
7.470816390135456286e-01,2.529183609864544269e-01
6.486771584415731429e-01,3.513228415584268571e-01
8.757187424791530450e-01,1.242812575208469827e-01
8.151263073919429170e-01,1.848736926080571386e-01
8.249106675444287662e-01,1.750893324555711228e-01
9.654797680132205517e-01,3.452023198677939969e-02
7.474679106632662329e-01,2.525320893367337116e-01
9.519042859268722623e-01,4.809571407312777241e-02
2.612870632299258214e-02,9.738712936770075324e-01
5.255772413018223732e-01,4.744227586981777378e-01
6.305225674721591789e-01,3.694774325278407656e-01
7.231842035536596436e-01,2.768157964463403009e-01
9.999255478202138114e-01,7.445217978628962711e-05
9.999848908919458657e-01,1.510910805407763194e-05
3.240401874043740693e-01,6.759598125956259862e-01
3.247546683345784585e-02,9.675245331665421888e-01
8.191565358713454037e-01,1.808434641286545963e-01
7.421591716116077153e-01,2.578408283883922292e-01
6.745689026752147432e-01,3.254310973247852012e-01
2.317656939269841510e-01,7.682343060730159046e-01
6.378815317562146481e-01,3.621184682437852964e-01
4.905948115069127535e-01,5.094051884930872465e-01
3.364064773246300266e-01,6.635935226753699734e-01
1.858581717974517877e-01,8.141418282025482123e-01
4.476284310531198907e-01,5.523715689468801093e-01
8.206640708424903785e-01,1.793359291575095382e-01
6.394228573937390525e-01,3.605771426062610030e-01
3.196619911043657725e-01,6.803380088956342275e-01
5.901313145202560229e-01,4.098686854797439771e-01
6.293035942379671122e-01,3.706964057620327768e-01
9.995800004669889161e-01,4.199995330111557217e-04
9.961270442874349262e-01,3.872955712565054678e-03
5.409731752876173472e-01,4.590268247123826528e-01
3.806071472639479536e-01,6.193928527360520464e-01
5.715916937681313897e-02,9.428408306231869096e-01
2.489659380088729557e-01,7.510340619911270998e-01
2.354583782921820245e-01,7.645416217078180310e-01
2.145722236033066055e-01,7.854277763966933668e-01
5.636050942950311393e-01,4.363949057049687497e-01
2.651715797916303075e-01,7.348284202083696925e-01
4.114587940818697498e-01,5.885412059181301947e-01
4.220907961779762907e-01,5.779092038220237093e-01
2.523508272866993862e-01,7.476491727133006693e-01
2.442534802949576922e-01,7.557465197050422523e-01
1.359076011341238677e-01,8.640923988658761878e-01
1.881474536878903758e-01,8.118525463121096797e-01
1.700395922241660362e-01,8.299604077758339082e-01
1.638723916486628518e-01,8.361276083513371482e-01
6.253358242443634030e-01,3.746641757556365415e-01
6.630416337566404916e-01,3.369583662433596749e-01
4.074288940750125376e-01,5.925711059249874069e-01
1.941568053382767278e-01,8.058431946617231612e-01
2.246663524947708490e-01,7.753336475052291510e-01
1.390963647546072379e-01,8.609036352453928176e-01
5.050814588551378881e-01,4.949185411448621119e-01
4.377376213861496335e-01,5.622623786138503110e-01
1.446350405058174915e-01,8.553649594941825640e-01
6.899820631584149822e-02,9.310017936841584740e-01
8.477346472086139118e-01,1.522653527913860605e-01
8.265956120925820327e-01,1.734043879074179950e-01
4.805021192908031091e-01,5.194978807091968909e-01
4.218605651811069279e-01,5.781394348188930721e-01
1.664786604010270732e-01,8.335213395989728991e-01
2.106745716380265532e-01,7.893254283619735023e-01
1.949747232184997070e-01,8.050252767815002652e-01
2.605021839131362316e-01,7.394978160868637129e-01
6.618190552409504157e-01,3.381809447590495288e-01
4.840457188547718558e-05,9.999515954281145147e-01
2.124841390616161174e-02,9.787515860938384993e-01
1.492106771539890853e-01,8.507893228460109425e-01
1.543157429831716054e-01,8.456842570168283668e-01
9.999434193906574508e-01,5.658060934246644179e-05
9.999198529165002070e-01,8.014708349972880915e-05
9.999566498106177148e-01,4.335018938225083804e-05
5.352439050653189367e-01,4.647560949346811743e-01
8.902948782357076318e-01,1.097051217642923543e-01
8.307863987088859314e-01,1.692136012911140686e-01
2.501129615667460060e-01,7.498870384332539940e-01
4.231687024068612191e-01,5.768312975931387809e-01
5.893378589702518155e-01,4.106621410297481289e-01
6.067091708904913672e-01,3.932908291095086883e-01
4.786939088808169762e-01,5.213060911191829128e-01
3.768228048284272269e-01,6.231771951715728841e-01
5.197533970871289766e-01,4.802466029128710789e-01
3.888409966040203697e-02,9.611159003395980394e-01
3.523459580855891060e-01,6.476540419144108940e-01
3.701763595678086299e-02,9.629823640432192411e-01
3.376778013542987011e-01,6.623221986457011878e-01
5.517249620023054746e-01,4.482750379976944144e-01
2.469342636121822643e-01,7.530657363878175969e-01
5.955681349240179445e-01,4.044318650759818889e-01
3.679064963956809042e-01,6.320935036043191513e-01
5.129315682755086758e-01,4.870684317244913797e-01
3.069011675835250363e-01,6.930988324164749637e-01
5.261566375607977797e-01,4.738433624392021648e-01
9.945919491344423768e-01,5.408050865557595399e-03
9.957735385145349838e-01,4.226461485464868759e-03
4.736671234726093083e-01,5.263328765273906917e-01
6.515237976189427460e-01,3.484762023810573095e-01
4.149590989251946693e-01,5.850409010748052197e-01
2.658380690612922592e-01,7.341619309387076298e-01
5.628927187343210070e-01,4.371072812656789375e-01
5.374430151086113661e-01,4.625569848913885784e-01
7.454322154887231822e-01,2.545677845112767623e-01
1.304115879412628617e-02,9.869588412058737381e-01
1.652818650679662923e-02,9.834718134932033395e-01
4.795539571593832040e-01,5.204460428406167960e-01
4.249246431183871242e-01,5.750753568816127093e-01
4.624364657999572303e-01,5.375635342000426586e-01
4.610012751672671882e-01,5.389987248327328118e-01
5.369302602567512794e-01,4.630697397432486651e-01
8.103389793438553479e-02,9.189661020656145762e-01
9.994498690232014315e-01,5.501309767986567369e-04
9.484293441529291213e-01,5.157065584707078848e-02
9.999999999658739647e-01,3.412599009120102591e-11
5.823717883762841163e-01,4.176282116237159947e-01
5.978768197269649365e-01,4.021231802730350635e-01
5.736443736349782219e-01,4.263556263650217226e-01
2.671447163516124657e-01,7.328552836483875899e-01
2.969453112062084288e-01,7.030546887937916267e-01
1.428121622242051469e-01,8.571878377757948808e-01
2.893904754320170483e-02,9.710609524567983541e-01
1.245674572153365189e-01,8.754325427846635366e-01
9.999999773225488608e-01,2.267745124723813418e-08
9.999999748346775075e-01,2.516532254990906317e-08
9.999999602691265199e-01,3.973087349496431428e-08
2.415213338614255467e-01,7.584786661385745088e-01
3.520100203714903730e-01,6.479899796285096825e-01
4.546552795182397244e-02,9.545344720481758749e-01
9.999506573835563739e-01,4.934261644352143481e-05
9.999454012677794212e-01,5.459873222050819262e-05
1.141741331502557771e-01,8.858258668497442923e-01
3.866689974852746126e-01,6.133310025147253874e-01
4.501882886488933200e-01,5.498117113511066245e-01
1.684925714548160813e-01,8.315074285451837799e-01
2.379912716689331353e-01,7.620087283310669202e-01
2.014760569363837628e-01,7.985239430636161817e-01
2.204554165014601108e-01,7.795445834985398337e-01
3.434154812376254973e-01,6.565845187623745582e-01
7.179241737073778218e-01,2.820758262926222337e-01
4.553929716242012260e-01,5.446070283757987740e-01
6.022347257166166257e-01,3.977652742833833188e-01
9.998640136706411496e-01,1.359863293587787708e-04
9.848377541008167535e-01,1.516224589918335232e-02
4.389650059220953082e-01,5.610349940779046918e-01
6.055003868353118213e-01,3.944996131646882342e-01
6.080550699454925212e-01,3.919449300545074788e-01
7.437887648780990846e-01,2.562112351219008599e-01
5.358778345363617301e-01,4.641221654636383254e-01
4.638709058028063215e-01,5.361290941971936785e-01
3.267333389498227603e-01,6.732666610501772952e-01
4.530108217191591291e-01,5.469891782808409264e-01
7.427767372157668690e-01,2.572232627842329644e-01
9.952849067261655414e-01,4.715093273834443897e-03
9.896022601810045005e-01,1.039773981899551683e-02
9.967776470159555036e-01,3.222352984044396691e-03
3.188358808167313790e-02,9.681164119183268690e-01
5.068431997768005348e-03,9.949315680022320363e-01
2.925176591180533598e-03,9.970748234088193662e-01
3.868474451448758455e-01,6.131525548551242100e-01
7.251254326924587712e-01,2.748745673075412288e-01
3.763402808291537172e-01,6.236597191708462828e-01
3.189275071769196584e-02,9.681072492823079578e-01
1.895567215980867651e-02,9.810443278401912437e-01
9.998590541997546266e-01,1.409458002453110566e-04
1.336421606772691083e-03,9.986635783932273913e-01
1.353680372970087874e-03,9.986463196270299880e-01
2.262711613997658855e-02,9.773728838600233004e-01
