7.021821472752087789e-01,2.978178527247912211e-01
6.287991644611053976e-01,3.712008355388945469e-01
5.296031034490477074e-01,4.703968965509523481e-01
9.865056880531803962e-01,1.349431194681957775e-02
9.863557956256221448e-01,1.364420437437781353e-02
8.360691709349588052e-01,1.639308290650412780e-01
4.921430130896317090e-01,5.078569869103681800e-01
4.763920669742220948e-01,5.236079330257779052e-01
4.982020965964481518e-01,5.017979034035520147e-01
4.951979501558414487e-01,5.048020498441585513e-01
3.046760254473676044e-01,6.953239745526323956e-01
2.822670055169755332e-01,7.177329944830245223e-01
2.403589037229680869e-01,7.596410962770318021e-01
6.273240641511022009e-01,3.726759358488977991e-01
6.886271361966486149e-01,3.113728638033513296e-01
4.550722242409045992e-01,5.449277757590953453e-01
8.259612561477820414e-01,1.740387438522179864e-01
7.823638548574860518e-01,2.176361451425138649e-01
8.200882658960252369e-01,1.799117341039746520e-01
9.751990065933269225e-01,2.480099340667313301e-02
3.729661479602915386e-01,6.270338520397084059e-01
6.412600630925909817e-01,3.587399369074089628e-01
7.346618707403671511e-01,2.653381292596329599e-01
4.993632010975113666e-01,5.006367989024884668e-01
6.260106668969966925e-01,3.739893331030031964e-01
5.265135681273468427e-01,4.734864318726531573e-01
8.172866030260076409e-01,1.827133969739924424e-01
4.993632010975113666e-01,5.006367989024884668e-01
4.393241847404659728e-01,5.606758152595339162e-01
4.469388095863717769e-01,5.530611904136282231e-01
4.993632010975113666e-01,5.006367989024884668e-01
4.465000110936794275e-01,5.534999889063205725e-01
1.184832064561043216e-02,9.881516793543896338e-01
4.598648199632646705e-01,5.401351800367353295e-01
4.901594912439716234e-01,5.098405087560283766e-01
4.910010514944602167e-01,5.089989485055398388e-01
5.977467256391261197e-01,4.022532743608738803e-01
5.839759496953158546e-01,4.160240503046840344e-01
5.790838836345549856e-01,4.209161163654450144e-01
4.059515773221581414e-01,5.940484226778417476e-01
4.188196602465805163e-01,5.811803397534193172e-01
4.391727798962221652e-01,5.608272201037778348e-01
4.827202611130362864e-01,5.172797388869638802e-01
5.173763304465309742e-01,4.826236695534690813e-01
7.450268184559627471e-01,2.549731815440372529e-01
5.306328293192016377e-01,4.693671706807983068e-01
2.584403602253829146e-01,7.415596397746171409e-01
4.284278866334699232e-01,5.715721133665300213e-01
2.720959605898644607e-01,7.279040394101355949e-01
4.993632010975113666e-01,5.006367989024884668e-01
9.880851932156098361e-01,1.191480678439017435e-02
9.979636900297430557e-01,2.036309970256954243e-03
4.991631702202137255e-01,5.008368297797862745e-01
4.995631895774581555e-01,5.004368104225418445e-01
5.070307569976940654e-01,4.929692430023059901e-01
4.875943926894026892e-01,5.124056073105972553e-01
7.475876457076786608e-01,2.524123542923213392e-01
6.297365917932293833e-01,3.702634082067705612e-01
1.325347351080064517e-01,8.674652648919936038e-01
4.203060837866622323e-01,5.796939162133377677e-01
4.777187400626586311e-01,5.222812599373413134e-01
6.007295102079825977e-01,3.992704897920174578e-01
6.157889606098849722e-01,3.842110393901150833e-01
9.978635129885009558e-01,2.136487011498961787e-03
5.873409236717446191e-01,4.126590763282552698e-01
7.622561854349683141e-01,2.377438145650316859e-01
4.977370751949254379e-01,5.022629248050745066e-01
4.943125010672324016e-01,5.056874989327675429e-01
5.407611782618751972e-01,4.592388217381248028e-01
4.989583007935426417e-01,5.010416992064574693e-01
4.649175818686985817e-01,5.350824181313013073e-01
3.826878715079043425e-01,6.173121284920956020e-01
5.860197770313271270e-01,4.139802229686729840e-01
6.768508930105973098e-01,3.231491069894025792e-01
7.820634163715749487e-01,2.179365836284251068e-01
7.382511581692431379e-01,2.617488418307568065e-01
4.991995993291593603e-01,5.008004006708406397e-01
1.494957291418094469e-01,8.505042708581906918e-01
1.942188801552090227e-01,8.057811198447909495e-01
3.263451472101351891e-01,6.736548527898648109e-01
3.270857179742154841e-01,6.729142820257845159e-01
6.964432434464074007e-01,3.035567565535925438e-01
4.944447816193386358e-01,5.055552183806613087e-01
5.939724292282918539e-01,4.060275707717081461e-01
5.124159250832848178e-01,4.875840749167151822e-01
3.958542420417214269e-01,6.041457579582785176e-01
4.989583007935426417e-01,5.010416992064574693e-01
9.875730018894716133e-01,1.242699811052832594e-02
9.132343631146188079e-01,8.676563688538116437e-02
7.890899596133035265e-01,2.109100403866965845e-01
8.967442640293641354e-01,1.032557359706357397e-01
4.437569238513095482e-01,5.562430761486905073e-01
4.414531161641698787e-01,5.585468838358300658e-01
2.811086002529536443e-01,7.188913997470463002e-01
7.507835416984155463e-01,2.492164583015845647e-01
2.642269533874893606e-01,7.357730466125107505e-01
5.972354607236313173e-01,4.027645392763685717e-01
4.874211316802690153e-01,5.125788683197310958e-01
6.981057261390810620e-01,3.018942738609188825e-01
6.591680106109886195e-01,3.408319893890113250e-01
5.026785024674983449e-01,4.973214975325017106e-01
5.425868022423738779e-01,4.574131977576260111e-01
3.019219448910304138e-01,6.980780551089695862e-01
4.974632545817390672e-01,5.025367454182608773e-01
4.987486138756787035e-01,5.012513861243214075e-01
7.082224115789267360e-01,2.917775884210732640e-01
6.634284870460429584e-01,3.365715129539570416e-01
7.163698471675633561e-01,2.836301528324365884e-01
7.908141862679060052e-01,2.091858137320939948e-01
6.878747222105312531e-01,3.121252777894686914e-01
8.394647223787121693e-01,1.605352776212878863e-01
6.117746439702642647e-01,3.882253560297358463e-01
5.992824778670703401e-01,4.007175221329297710e-01
5.167468688025761425e-01,4.832531311974239130e-01
8.046031958333550449e-01,1.953968041666449551e-01
5.894187524920747601e-01,4.105812475079253510e-01
6.215443576798905800e-01,3.784556423201094755e-01
9.998353502706789353e-01,1.646497293210416580e-04
9.985900920632355682e-01,1.409907936764414694e-03
6.484539791378209905e-01,3.515460208621789540e-01
5.130432080493997349e-01,4.869567919506003206e-01
4.976737677493464629e-01,5.023262322506535371e-01
4.992551955754747639e-01,5.007448044245252916e-01
4.994032139741808041e-01,5.005967860258191404e-01
7.231343289954439424e-01,2.768656710045560021e-01
6.280015539926601109e-01,3.719984460073398891e-01
7.309448120936185012e-01,2.690551879063813878e-01
2.240628414733342455e-01,7.759371585266657823e-01
4.958782574523269981e-01,5.041217425476730574e-01
4.958564684097903630e-01,5.041435315902096370e-01
4.958782574523269981e-01,5.041217425476730574e-01
4.346249271417014781e-01,5.653750728582984664e-01
3.587178097926189135e-01,6.412821902073809754e-01
3.982178920844499093e-01,6.017821079155500907e-01
3.679339484571540475e-01,6.320660515428460080e-01
6.105839627566291838e-01,3.894160372433708162e-01
3.066400469167518406e-01,6.933599530832482705e-01
4.113063380253911827e-01,5.886936619746088173e-01
3.997163421589757792e-01,6.002836578410242208e-01
3.888480016695175512e-01,6.111519983304825043e-01
3.902689164303604907e-01,6.097310835696394538e-01
2.949932008509671966e-01,7.050067991490329700e-01
4.809883537915736196e-01,5.190116462084263249e-01
4.035917899056976621e-01,5.964082100943023379e-01
6.436488871483609930e-01,3.563511128516389515e-01
2.816363797833754679e-01,7.183636202166244766e-01
5.040675462619416125e-01,4.959324537380583320e-01
4.895501705430646555e-01,5.104498294569354000e-01
8.671001633438527589e-01,1.328998366561473243e-01
5.077360007091050731e-01,4.922639992908949824e-01
4.995232485454362270e-01,5.004767514545637175e-01
7.342662552190862835e-01,2.657337447809137720e-01
4.989583007935426417e-01,5.010416992064574693e-01
4.567176577516282587e-01,5.432823422483716858e-01
4.514004990327734612e-01,5.485995009672265388e-01
4.608486452173122805e-01,5.391513547826877195e-01
5.902555674782039574e-01,4.097444325217959316e-01
5.971072740688614378e-01,4.028927259311385622e-01
6.457635692557204266e-01,3.542364307442796290e-01
4.870470096796035153e-01,5.129529903203963181e-01
9.656499339967568041e-01,3.435006600324325837e-02
4.575313151961238334e-02,9.542468684803875334e-01
2.223477928192982844e-01,7.776522071807017156e-01
3.862361345960661496e-01,6.137638654039336839e-01
3.980969534319923619e-01,6.019030465680076381e-01
1.376160708215694028e-01,8.623839291784306527e-01
9.003047395713210943e-02,9.099695260428678489e-01
2.897085152619892634e-01,7.102914847380107366e-01
5.877023379300345685e-01,4.122976620699654871e-01
4.791690107891918293e-01,5.208309892108081707e-01
6.998558170681945523e-01,3.001441829318053922e-01
6.827605679709718434e-01,3.172394320290281566e-01
9.909943528738769380e-01,9.005647126123037666e-03
4.994495801304789095e-01,5.005504198695210905e-01
7.651009129267037912e-01,2.348990870732962644e-01
5.904890923016393733e-01,4.095109076983606822e-01
5.888220001853167185e-01,4.111779998146833370e-01
7.578517767164364427e-01,2.421482232835635295e-01
6.677206862811552179e-01,3.322793137188447821e-01
5.113056216683121713e-01,4.886943783316876622e-01
5.349139781424772089e-01,4.650860218575227911e-01
4.872717286019753735e-01,5.127282713980245710e-01
3.695794418662247116e-01,6.304205581337752884e-01
4.841636214100140112e-01,5.158363785899860998e-01
9.982751536099899736e-01,1.724846390009944844e-03
3.952922875183567109e-01,6.047077124816433447e-01
3.848840319840775570e-01,6.151159680159224985e-01
3.450156507168173348e-01,6.549843492831826097e-01
4.978129127728762593e-01,5.021870872271237962e-01
6.238898136237550629e-01,3.761101863762450481e-01
4.708098218591375006e-01,5.291901781408624439e-01
4.920628192083931762e-01,5.079371807916067683e-01
4.613173603062528105e-01,5.386826396937473005e-01
4.942829773493352397e-01,5.057170226506646493e-01
4.161768956786948137e-01,5.838231043213053528e-01
4.418583990977281717e-01,5.581416009022717173e-01
5.245471901567907436e-01,4.754528098432093119e-01
3.192391711247121178e-01,6.807608288752878822e-01
3.873162627268215696e-01,6.126837372731783748e-01
3.290129018228272750e-01,6.709870981771728360e-01
6.494594749010677015e-01,3.505405250989322985e-01
4.913225270069995210e-01,5.086774729930004790e-01
4.977060151809994393e-01,5.022939848190005607e-01
9.782075226698151438e-01,2.179247733018474173e-02
5.036241502045560869e-01,4.963758497954439131e-01
9.925856444294914871e-01,7.414355570508485149e-03
4.958782574523269981e-01,5.041217425476730574e-01
4.995631895774581555e-01,5.004368104225418445e-01
1.680564684074926929e-01,8.319435315925073349e-01
1.680564684074926929e-01,8.319435315925073349e-01
4.993632010975113666e-01,5.006367989024884668e-01
9.830603553119940941e-01,1.693964468800582268e-02
9.891794609329306320e-01,1.082053906706947378e-02
9.890078831550133120e-01,1.099211684498669316e-02
2.976262082848535884e-01,7.023737917151464671e-01
4.660651775652359663e-01,5.339348224347639782e-01
6.539483728272805774e-01,3.460516271727193671e-01
9.993436102769440721e-01,6.563897230558486543e-04
9.993436102769440721e-01,6.563897230558486543e-04
4.992125930394432087e-01,5.007874069605569023e-01
4.780036024012495610e-01,5.219963975987504945e-01
5.159855177492533862e-01,4.840144822507467248e-01
4.597944127942318326e-01,5.402055872057680563e-01
5.832426974310331858e-01,4.167573025689667587e-01
7.301597866268080272e-01,2.698402133731920838e-01
9.966240342150326503e-01,3.375965784967283317e-03
4.135711611714987801e-01,5.864288388285011644e-01
4.096032869509822483e-01,5.903967130490176407e-01
4.615972563050921851e-01,5.384027436949077039e-01
8.444893543837683758e-01,1.555106456162316519e-01
1.245544964792772435e-01,8.754455035207228120e-01
3.169177997596865914e-01,6.830822002403132975e-01
6.809821471708078500e-01,3.190178528291922611e-01
4.973719737957495446e-01,5.026280262042506219e-01
9.012715302400364781e-01,9.872846975996346641e-02
4.761628956737947727e-01,5.238371043262051163e-01
4.933072295203590474e-01,5.066927704796410081e-01
8.116037199463512763e-01,1.883962800536486681e-01
3.145887636749424288e-01,6.854112363250575157e-01
4.888598237279461745e-01,5.111401762720539921e-01
4.212604744915678934e-01,5.787395255084321066e-01
4.793678633609997908e-01,5.206321366390003202e-01
4.976737677493464629e-01,5.023262322506535371e-01
9.958674550932512526e-01,4.132544906748675424e-03
9.963744245007172262e-01,3.625575499282833198e-03
1.885766324443716863e-02,9.811423367555627273e-01
8.981012965812185112e-01,1.018987034187814888e-01
4.737832429340951279e-01,5.262167570659048721e-01
5.698939642382708781e-01,4.301060357617290109e-01
9.989855787771901863e-01,1.014421222809746073e-03
9.979268040106290538e-01,2.073195989371039421e-03
4.959225818685988885e-01,5.040774181314010560e-01
4.947645498577997181e-01,5.052354501422003930e-01
8.019550154770925809e-01,1.980449845229073635e-01
4.869965585681546583e-01,5.130034414318452862e-01
9.894174382662958012e-01,1.058256173370425955e-02
4.130489462973979120e-01,5.869510537026021435e-01
3.942549142233272019e-01,6.057450857766728536e-01
4.989583007935426417e-01,5.010416992064574693e-01
3.389802218259957423e-01,6.610197781740041467e-01
8.635237149657775113e-01,1.364762850342224054e-01
5.633563905600762478e-01,4.366436094399237522e-01
4.991232096612841507e-01,5.008767903387157938e-01
1.897916000255498448e-01,8.102083999744501552e-01
2.731716796838936090e-01,7.268283203161064465e-01
1.023400469222546100e-01,8.976599530777454872e-01
4.985572657085381443e-01,5.014427342914619112e-01
6.052366116020986286e-01,3.947633883979013714e-01
2.783490424762831150e-01,7.216509575237169960e-01
8.304399060423193202e-01,1.695600939576805966e-01
5.742039691310507621e-01,4.257960308689493489e-01
4.535115111879096106e-01,5.464884888120904449e-01
5.136070994992695260e-01,4.863929005007303075e-01
4.035075382333416227e-01,5.964924617666583773e-01
3.872040743103474791e-01,6.127959256896526874e-01
3.297635009783654869e-01,6.702364990216346241e-01
4.482671463759473340e-01,5.517328536240527770e-01
4.987486138756787035e-01,5.012513861243214075e-01
4.887388479011542386e-01,5.112611520988457059e-01
5.928613467866150621e-01,4.071386532133849934e-01
5.964172892689163508e-01,4.035827107310837047e-01
9.963346481595688475e-01,3.665351840431225333e-03
4.617140071456880546e-01,5.382859928543120009e-01
4.358512483498507839e-01,5.641487516501492161e-01
2.707698236213169629e-01,7.292301763786830371e-01
4.954643079458936339e-01,5.045356920541063106e-01
4.824704837902602517e-01,5.175295162097398594e-01
4.746891019885463026e-01,5.253108980114538085e-01
5.546363674399377164e-01,4.453636325600623391e-01
1.704018440463770379e-01,8.295981559536229621e-01
4.971352082789087246e-01,5.028647917210913310e-01
7.897822960686340377e-01,2.102177039313660178e-01
7.764628204387542532e-01,2.235371795612458301e-01
6.292456989369169529e-01,3.707543010630831581e-01
6.440336625366545054e-01,3.559663374633454946e-01
4.947379646743469972e-01,5.052620353256530583e-01
4.558816986910183000e-01,5.441183013089816445e-01
5.085046489445038675e-01,4.914953510554960769e-01
4.993632010975113666e-01,5.006367989024884668e-01
4.465105475540872004e-01,5.534894524459128551e-01
8.977899915695680688e-02,9.102210008430431376e-01
9.375417155107516887e-02,9.062458284489249838e-01
5.921638673317457247e-02,9.407836132668254692e-01
4.995631895774581555e-01,5.004368104225418445e-01
4.983253336568024272e-01,5.016746663431976838e-01
9.749763773899625674e-01,2.502362261003743954e-02
9.984233837996687733e-01,1.576616200331253407e-03
5.410414572457193927e-01,4.589585427542806073e-01
6.814900199203046682e-01,3.185099800796953873e-01
6.665363364007954594e-01,3.334636635992044851e-01
5.694316699610068033e-01,4.305683300389933632e-01
4.522833502763276559e-01,5.477166497236722886e-01
5.601424747665312287e-01,4.398575252334687158e-01
4.686870274758280774e-01,5.313129725241719781e-01
1.926451868060340133e-01,8.073548131939659589e-01
4.415172281765283313e-01,5.584827718234717242e-01
4.742866409441237607e-01,5.257133590558762393e-01
5.797175155832291482e-01,4.202824844167707963e-01
1.742810821749463416e-03,9.982571891782505702e-01
4.846249881733449283e-01,5.153750118266550162e-01
5.061393867085206555e-01,4.938606132914793445e-01
4.738304506135396221e-01,5.261695493864603224e-01
5.970198473862377009e-01,4.029801526137622991e-01
3.428715558889884329e-01,6.571284441110115671e-01
3.612557366214811938e-01,6.387442633785188617e-01
7.462824997171161323e-01,2.537175002828839232e-01
3.180937578884684425e-01,6.819062421115316130e-01
3.145832291933441938e-01,6.854167708066558617e-01
4.336043715087992134e-01,5.663956284912007311e-01
4.671618423021743904e-01,5.328381576978257206e-01
4.727743589692956494e-01,5.272256410307043506e-01
9.979132746391041753e-01,2.086725360895673800e-03
9.979143622681616588e-01,2.085637731838314336e-03
5.026785024674983449e-01,4.973214975325017106e-01
4.734437444565248176e-01,5.265562555434750713e-01
4.670285835245374662e-01,5.329714164754626449e-01
8.786970685207264042e-02,9.121302931479273735e-01
8.786970685207264042e-02,9.121302931479273735e-01
4.995631895774581555e-01,5.004368104225418445e-01
4.698745793241531077e-01,5.301254206758468923e-01
4.927060104728197554e-01,5.072939895271801891e-01
4.104718977912570343e-01,5.895281022087430767e-01
2.811413395312697405e-01,7.188586604687303705e-01
4.092844688647134799e-01,5.907155311352865201e-01
3.575436487649138462e-01,6.424563512350862649e-01
8.608241605459853174e-01,1.391758394540147104e-01
8.632959951146043087e-01,1.367040048853957190e-01
8.018574640496317629e-01,1.981425359503681816e-01
4.909296353065272789e-01,5.090703646934727766e-01
7.631362551185250087e-01,2.368637448814750468e-01
6.896953793419516865e-01,3.103046206580481470e-01
4.994032139741808041e-01,5.005967860258191404e-01
5.651340020494763916e-01,4.348659979505235529e-01
4.671511416892019097e-01,5.328488583107979792e-01
3.473137305534343411e-01,6.526862694465654924e-01
3.375013834473230001e-01,6.624986165526770554e-01
4.802367054759442144e-01,5.197632945240557856e-01
4.144453643312447921e-01,5.855546356687553189e-01
4.776315888451926894e-01,5.223684111548071440e-01
6.416942803506124893e-01,3.583057196493875107e-01
4.534601365862703237e-01,5.465398634137296208e-01
5.894135670915646719e-01,4.105864329084353281e-01
7.067039704621500551e-01,2.932960295378498894e-01
8.901526813821509787e-01,1.098473186178490629e-01
5.744220049621941993e-01,4.255779950378059118e-01
3.466545506312553315e-01,6.533454493687446130e-01
4.292682911780593136e-01,5.707317088219405754e-01
4.941346949758967932e-01,5.058653050241033178e-01
9.286172649217185882e-01,7.138273507828142572e-02
9.778226415045949693e-01,2.217735849540493007e-02
9.822019701494348887e-01,1.779802985056510092e-02
5.038854038200899499e-01,4.961145961799101056e-01
4.140990390602076743e-01,5.859009609397922702e-01
7.231148463745202815e-01,2.768851536254798296e-01
4.637531928997615238e-01,5.362468071002385317e-01
4.989502555012530483e-01,5.010497444987468407e-01
4.991631702202137255e-01,5.008368297797862745e-01
4.374282518573776590e-01,5.625717481426223410e-01
4.834641277463510578e-01,5.165358722536490532e-01
5.893814446136649288e-01,4.106185553863351267e-01
4.989583007935426417e-01,5.010416992064574693e-01
5.444178547428630832e-01,4.555821452571369723e-01
5.018393432059006232e-01,4.981606567940993213e-01
5.650528267372226798e-01,4.349471732627772091e-01
4.994551688799995226e-01,5.005448311200003664e-01
4.976737677493464629e-01,5.023262322506535371e-01
2.169041599491596806e-01,7.830958400508402084e-01
3.663277567662376333e-01,6.336722432337624777e-01
3.182264261342412359e-01,6.817735738657587641e-01
1.474761347708892223e-01,8.525238652291108332e-01
1.578900877685057436e-01,8.421099122314942287e-01
4.970239804272326700e-01,5.029760195727673855e-01
4.993632010975113666e-01,5.006367989024884668e-01
4.830314669185670207e-01,5.169685330814329793e-01
4.947367068603318874e-01,5.052632931396681126e-01
4.893977893000203694e-01,5.106022106999795751e-01
8.188269304300038742e-02,9.181173069569996681e-01
2.363536328147467502e-01,7.636463671852532498e-01
1.337281723461534455e-01,8.662718276538464712e-01
1.597488717236840439e-01,8.402511282763158729e-01
6.900226702815279167e-02,9.309977329718471806e-01
6.396329021438665885e-01,3.603670978561333560e-01
6.560347453795409844e-01,3.439652546204590711e-01
5.578652158661178140e-01,4.421347841338822970e-01
6.717857065955223916e-01,3.282142934044776639e-01
5.735695108050613555e-01,4.264304891949386445e-01
2.725677495141881190e-03,9.972743225048581461e-01
4.924694217041141742e-01,5.075305782958858813e-01
3.558550356596976161e-01,6.441449643403024394e-01
4.576265522603567559e-01,5.423734477396431330e-01
4.374713308717425586e-01,5.625286691282574969e-01
4.981157084671610780e-01,5.018842915328388665e-01
2.961386316429743260e-01,7.038613683570257296e-01
3.336466654176857838e-01,6.663533345823142717e-01
1.124191837514575965e-01,8.875808162485423480e-01
1.123551561987532060e-01,8.876448438012468634e-01
2.742242801264627161e-01,7.257757198735371729e-01
3.224232608493767249e-01,6.775767391506232196e-01
5.001082190517236459e-01,4.998917809482762986e-01
6.075171482699228687e-01,3.924828517300771868e-01
4.513166174875840250e-03,9.954868338251240401e-01
3.569755265784422260e-01,6.430244734215577740e-01
4.806459065766855998e-01,5.193540934233145112e-01
4.209572758162264949e-01,5.790427241837734496e-01
2.775718027928958387e-01,7.224281972071041613e-01
4.678181643945333312e-01,5.321818356054666133e-01
4.989583007935426417e-01,5.010416992064574693e-01
7.633652825235177630e-01,2.366347174764822647e-01
6.831311845480653178e-01,3.168688154519345712e-01
2.034158923949007467e-03,9.979658410760509080e-01
3.409937678061512878e-02,9.659006232193847463e-01
2.573476740103171345e-02,9.742652325989683559e-01
8.754277189134943571e-01,1.245722810865055874e-01
6.303521101243032554e-01,3.696478898756966336e-01
4.976638820095477533e-01,5.023361179904521912e-01
4.719531014186544304e-01,5.280468985813455696e-01
4.735192079704125812e-01,5.264807920295874188e-01
4.741497301749168503e-01,5.258502698250829832e-01
4.596735835220195909e-01,5.403264164779805201e-01
5.611882586395869899e-01,4.388117413604130101e-01
6.104767031302871239e-01,3.895232968697128206e-01
8.392017247853843509e-01,1.607982752146156213e-01
8.392089916128877558e-01,1.607910083871122164e-01
6.493929603902752756e-01,3.506070396097247799e-01
6.493929603902752756e-01,3.506070396097247799e-01
6.489085759389239261e-01,3.510914240610761294e-01
4.873456716432639779e-01,5.126543283567359666e-01
4.597577592110699274e-01,5.402422407889300171e-01
5.582824475771425154e-01,4.417175524228574846e-01
5.573545794717674751e-01,4.426454205282326360e-01
4.691809250449305857e-01,5.308190749550694143e-01
5.143222800541528139e-01,4.856777199458471861e-01
7.550777862759043835e-01,2.449222137240956720e-01
7.550341786752209350e-01,2.449658213247792038e-01
5.604049651557081457e-01,4.395950348442919098e-01
2.429532254802038160e-01,7.570467745197961840e-01
2.885392764931289378e-01,7.114607235068709512e-01
4.736127334247045573e-01,5.263872665752954427e-01
7.114282811412746543e-01,2.885717188587254567e-01
4.567524090692487437e-01,5.432475909307512563e-01
4.735993678015106290e-01,5.264006321984893155e-01
6.571666085001403035e-01,3.428333914998596410e-01
9.985651655580031205e-01,1.434834441996788411e-03
3.753397218833300010e-04,9.996246602781166946e-01
4.958782574523269981e-01,5.041217425476730574e-01
4.958782574523269981e-01,5.041217425476730574e-01
8.108300934193971021e-02,9.189169906580603175e-01
2.817664196282305134e-01,7.182335803717694311e-01
4.637275466329336959e-01,5.362724533670664151e-01
9.608027394572058455e-01,3.919726054279406430e-02
3.480688000214749445e-01,6.519311999785250000e-01
1.323071355139993034e-03,9.986769286448600180e-01
1.426523952350080594e-03,9.985734760476498995e-01
1.372068390198513200e-03,9.986279316098015668e-01
5.718091635977441411e-01,4.281908364022559144e-01
3.434076060213512305e-01,6.565923939786488805e-01
9.016923013767795536e-02,9.098307698623221418e-01
3.556143129218459209e-01,6.443856870781541346e-01
3.568425169568368305e-01,6.431574830431631140e-01
4.253491954947852816e-01,5.746508045052147740e-01
5.541313649607539915e-01,4.458686350392460640e-01
4.578963868005356819e-01,5.421036131994643181e-01
5.899845829156729060e-01,4.100154170843270385e-01
4.950531786974179393e-01,5.049468213025821717e-01
5.613565315970833192e-01,4.386434684029166253e-01
5.991247977970258765e-01,4.008752022029741235e-01
6.568991998948184863e-01,3.431008001051814027e-01
4.976737677493464629e-01,5.023262322506535371e-01
3.888888210665398804e-01,6.111111789334601196e-01
5.194824134738543764e-01,4.805175865261455126e-01
4.418766765353260850e-01,5.581233234646739705e-01
4.899543543848839389e-01,5.100456456151160056e-01
4.864729080830518804e-01,5.135270919169480086e-01
4.957896579427973904e-01,5.042103420572024985e-01
4.014421882983490453e-01,5.985578117016508992e-01
3.642144568019539119e-01,6.357855431980460326e-01
3.978076240280343789e-01,6.021923759719655100e-01
4.896831520111601943e-01,5.103168479888399167e-01
3.529869279058428511e-01,6.470130720941572600e-01
8.836318086613091927e-01,1.163681913386908490e-01
9.701708289876022351e-02,9.029829171012397904e-01
2.008861748444242257e-01,7.991138251555758298e-01
2.668613919065258577e-01,7.331386080934741978e-01
9.998316164345544266e-01,1.683835654456798930e-04
5.612857630695543554e-01,4.387142369304455336e-01
4.641357979028650771e-01,5.358642020971349229e-01
5.890697477378676883e-01,4.109302522621322562e-01
4.626168692389500126e-01,5.373831307610499319e-01
7.856316474671666272e-01,2.143683525328332617e-01
4.848619019777865025e-01,5.151380980222134420e-01
4.119074732305317288e-01,5.880925267694683267e-01
6.199392488000567969e-01,3.800607511999433141e-01
4.515386773138482246e-01,5.484613226861516644e-01
8.046238288801118577e-01,1.953761711198882534e-01
4.329468635660133624e-01,5.670531364339866931e-01
4.366447617390832869e-01,5.633552382609166020e-01
3.769403714686050400e-01,6.230596285313950711e-01
4.991631702202137255e-01,5.008368297797862745e-01
9.994353169792217217e-01,5.646830207783352842e-04
8.860092464183390026e-01,1.139907535816609835e-01
4.959887617694819228e-01,5.040112382305180772e-01
4.108181879901325328e-01,5.891818120098674116e-01
4.253200915326360576e-01,5.746799084673640534e-01
4.989583007935426417e-01,5.010416992064574693e-01
4.692334623930849956e-03,9.953076653760690728e-01
1.298280199763314491e-01,8.701719800236684677e-01
2.526906354472781557e-01,7.473093645527217888e-01
1.576557693540862337e-01,8.423442306459136830e-01
4.947105475015987630e-01,5.052894524984011815e-01
4.508549927284912218e-01,5.491450072715088337e-01
4.537680336131733605e-01,5.462319663868265840e-01
3.197063899977466428e-01,6.802936100022534127e-01
4.088687498125588848e-01,5.911312501874410597e-01
5.790743199344557945e-01,4.209256800655441499e-01
5.872428853718831832e-01,4.127571146281168168e-01
4.661161461676366913e-01,5.338838538323633642e-01
5.690327393163592262e-01,4.309672606836408293e-01
8.567318545815086894e-01,1.432681454184913938e-01
4.887388479011542386e-01,5.112611520988457059e-01
3.528442900618586897e-01,6.471557099381413103e-01
4.092859936299333978e-01,5.907140063700665467e-01
2.807372789364374066e-01,7.192627210635624824e-01
3.213619446643345423e-01,6.786380553356654577e-01
2.925802022541625358e-01,7.074197977458375197e-01
3.594914887330252218e-01,6.405085112669748337e-01
4.958782574523269981e-01,5.041217425476730574e-01
4.982826261211837915e-01,5.017173738788163195e-01
2.684006522393005967e-01,7.315993477606993478e-01
4.471661942961157599e-01,5.528338057038841846e-01
4.556934353905132129e-01,5.443065646094868981e-01
4.325487213982558976e-01,5.674512786017440469e-01
4.981070152437287457e-01,5.018929847562713098e-01
6.217779106585308302e-01,3.782220893414691143e-01
4.230009616681738027e-01,5.769990383318263083e-01
5.902280512692206216e-01,4.097719487307793229e-01
4.977060151809994393e-01,5.022939848190005607e-01
6.083546948385061270e-01,3.916453051614938730e-01
3.654755950902771056e-01,6.345244049097227279e-01
4.675444205723139901e-01,5.324555794276859544e-01
9.758996329124915159e-02,9.024100367087508623e-01
1.886226812964458084e-03,9.981137731870355356e-01
6.033138066030031554e-01,3.966861933969969556e-01
2.447784303981157261e-01,7.552215696018841351e-01
1.447038179899828858e-01,8.552961820100171142e-01
3.866077080071182448e-01,6.133922919928816997e-01
5.960338071185350417e-01,4.039661928814650138e-01
2.522981098358554886e-01,7.477018901641444559e-01
3.912783984143594074e-01,6.087216015856407036e-01
1.220338087356703793e-01,8.779661912643296207e-01
2.605322747858554999e-01,7.394677252141446111e-01
4.717113120680691551e-01,5.282886879319308449e-01
2.905643313134601002e-01,7.094356686865398443e-01
3.436538603418986537e-01,6.563461396581014018e-01
2.485055798541283001e-01,7.514944201458717554e-01
5.635656370106898461e-01,4.364343629893101539e-01
4.305834296868928379e-01,5.694165703131071066e-01
4.374019192518566745e-01,5.625980807481434365e-01
2.372113689147632432e-01,7.627886310852367568e-01
2.775735215286485036e-01,7.224264784713515519e-01
3.595537976958952942e-01,6.404462023041047614e-01
3.710604624865483370e-01,6.289395375134516630e-01
3.771391295204076788e-01,6.228608704795922657e-01
4.427728933736551631e-01,5.572271066263448924e-01
