5.341417142542849161e-01,4.658582857457150839e-01
3.057217280251152691e-01,6.942782719748845643e-01
3.424686000511841799e-01,6.575313999488158201e-01
2.740553511941942189e-01,7.259446488058057811e-01
8.020129831416032973e-01,1.979870168583967860e-01
4.154740013950648514e-01,5.845259986049351486e-01
8.083293377641657118e-01,1.916706622358343159e-01
4.398309473973669448e-01,5.601690526026329442e-01
4.929331178795628432e-01,5.070668821204371568e-01
2.350632990186633797e-01,7.649367009813365925e-01
8.273642777354910383e-01,1.726357222645090450e-01
3.814467210238686179e-01,6.185532789761313266e-01
3.843669839532976584e-01,6.156330160467023971e-01
5.790346576476569362e-01,4.209653423523431748e-01
4.184453017724148460e-01,5.815546982275850985e-01
3.084686896886914553e-01,6.915313103113084336e-01
8.561269939659209571e-01,1.438730060340790429e-01
4.992709979137899268e-01,5.007290020862100732e-01
7.334596183005286374e-01,2.665403816994711961e-01
1.094063716098413012e-02,9.890593628390158543e-01
1.087323198757931750e-02,9.891267680124207207e-01
1.892479924968328703e-02,9.810752007503167338e-01
7.439024112791929599e-02,9.256097588720807456e-01
5.779049397978910374e-01,4.220950602021088516e-01
3.460507301789367274e-01,6.539492698210632726e-01
4.081338683046650262e-01,5.918661316953349738e-01
9.973180431729660178e-01,2.681956827034025562e-03
7.283035794137960872e-01,2.716964205862038573e-01
4.310591806033904905e-01,5.689408193966093430e-01
4.851080181492962717e-01,5.148919818507038393e-01
4.443101987907824846e-01,5.556898012092175154e-01
5.555633173249892032e-01,4.444366826750107413e-01
2.737849015645880124e-01,7.262150984354119876e-01
4.688988255066144362e-01,5.311011744933856749e-01
5.531241156716454332e-01,4.468758843283544557e-01
5.957891968570930841e-01,4.042108031429069159e-01
5.958505025556766199e-01,4.041494974443235466e-01
4.670358457243508621e-01,5.329641542756491379e-01
3.652916740868262235e-01,6.347083259131738320e-01
5.365228536031599882e-01,4.634771463968400118e-01
4.879324997283549514e-01,5.120675002716450486e-01
5.858239869712520420e-01,4.141760130287479025e-01
1.133023321264260697e-01,8.866976678735738471e-01
2.759467075369920752e-01,7.240532924630079803e-01
1.117400500572218042e-01,8.882599499427781264e-01
1.831460302908382298e-01,8.168539697091617979e-01
2.945316565710742185e-01,7.054683434289259480e-01
5.822898375516463165e-01,4.177101624483535725e-01
5.754088863859978531e-01,4.245911136140020359e-01
5.374780386321151848e-01,4.625219613678848152e-01
4.525424917538878322e-01,5.474575082461120568e-01
4.622414880971797424e-01,5.377585119028202021e-01
4.383559599983249400e-01,5.616440400016750045e-01
6.787896438091870488e-01,3.212103561908128957e-01
4.279287385372598229e-01,5.720712614627402326e-01
5.785423763995464208e-01,4.214576236004535237e-01
3.915242299030204376e-01,6.084757700969796179e-01
2.841240182737402864e-01,7.158759817262597691e-01
1.599375490162521507e-01,8.400624509837478771e-01
7.742069627797845133e-01,2.257930372202154312e-01
4.901443246874680471e-01,5.098556753125319529e-01
4.843472487801266935e-01,5.156527512198731955e-01
4.059098112736477804e-01,5.940901887263522196e-01
4.234570697582468735e-01,5.765429302417530710e-01
4.466577152787373772e-01,5.533422847212624562e-01
4.531713706837193767e-01,5.468286293162806233e-01
3.392078322399454948e-01,6.607921677600545607e-01
4.682761352629711826e-01,5.317238647370287064e-01
3.602612607054448968e-01,6.397387392945550477e-01
4.682004765442727701e-01,5.317995234557272299e-01
3.459595171311651285e-01,6.540404828688348715e-01
5.166432954662079080e-01,4.833567045337921475e-01
5.191120324903409911e-01,4.808879675096591200e-01
7.655305006044237359e-01,2.344694993955762641e-01
4.906510511659506468e-01,5.093489488340493532e-01
3.588764511136728896e-01,6.411235488863271659e-01
5.183843747561425186e-01,4.816156252438574814e-01
7.191768461914638255e-01,2.808231538085362300e-01
7.799273091533297508e-01,2.200726908466702492e-01
4.922689321424639775e-01,5.077310678575359670e-01
4.589422716992820894e-01,5.410577283007179661e-01
6.708041668619898479e-01,3.291958331380101521e-01
4.709524553037648387e-01,5.290475446962350503e-01
5.617675584667667366e-01,4.382324415332332634e-01
6.944501557249525003e-01,3.055498442750474997e-01
4.211603082130469522e-01,5.788396917869530478e-01
3.951836900265120328e-02,9.604816309973488453e-01
5.466937623098344634e-01,4.533062376901655921e-01
5.300088891707001038e-01,4.699911108293000073e-01
3.905478929288613843e-01,6.094521070711387267e-01
1.331679180767936510e-01,8.668320819232063768e-01
1.331898853901218593e-01,8.668101146098781129e-01
1.429109121391730908e-01,8.570890878608269370e-01
7.234993159083443759e-01,2.765006840916557351e-01
5.148528047846461231e-01,4.851471952153538769e-01
2.252912013834066085e-01,7.747087986165933637e-01
2.195384200666681551e-01,7.804615799333318726e-01
2.336154750042298556e-01,7.663845249957701444e-01
4.352041831800029792e-01,5.647958168199969098e-01
4.963477845092838514e-01,5.036522154907161486e-01
4.608075000661537302e-01,5.391924999338462143e-01
4.825089292584585077e-01,5.174910707415414368e-01
5.675383407678996628e-01,4.324616592321003372e-01
5.773245210276644057e-01,4.226754789723355388e-01
5.822898375516463165e-01,4.177101624483535725e-01
5.732932715697668380e-01,4.267067284302331065e-01
5.878698391060600548e-01,4.121301608939400007e-01
5.821479868886619835e-01,4.178520131113379610e-01
4.465085109832155341e-01,5.534914890167844659e-01
6.641196288928172820e-01,3.358803711071826625e-01
4.974390095908964304e-01,5.025609904091035141e-01
7.703369084101899800e-01,2.296630915898100200e-01
5.682860313484463521e-01,4.317139686515536479e-01
5.633175508448442503e-01,4.366824491551556942e-01
9.440584702378820303e-01,5.594152976211789335e-02
3.423415465018147530e-01,6.576584534981851915e-01
4.716693244426457543e-01,5.283306755573541347e-01
4.713092073408405303e-01,5.286907926591595253e-01
3.863274999609861426e-01,6.136725000390138574e-01
3.120544463391757839e-01,6.879455536608242161e-01
1.443421173907448729e-01,8.556578826092550161e-01
1.434734764307138699e-01,8.565265235692861578e-01
3.669608302035388681e-01,6.330391697964611319e-01
3.342129692609024372e-01,6.657870307390976183e-01
3.866569145805571761e-01,6.133430854194429349e-01
2.001920743449524080e-03,9.979980792565503744e-01
5.779367835139190834e-01,4.220632164860809166e-01
5.709150355478512795e-01,4.290849644521487205e-01
6.677343341175996372e-01,3.322656658824002518e-01
5.942764463766873062e-01,4.057235536233125828e-01
9.070153587839236975e-01,9.298464121607616373e-02
5.118729410528154444e-01,4.881270589471846666e-01
6.161305753802055474e-01,3.838694246197946192e-01
5.393078220404599055e-01,4.606921779595401500e-01
5.680197866155143327e-01,4.319802133844856118e-01
8.226910650628784794e-01,1.773089349371216317e-01
4.071024708411753457e-01,5.928975291588246543e-01
4.523410048177144982e-01,5.476589951822854463e-01
4.229245695363797464e-01,5.770754304636203091e-01
3.999897302758089190e-01,6.000102697241911365e-01
5.779367835139190834e-01,4.220632164860809166e-01
5.464582204778817287e-01,4.535417795221181603e-01
6.061102599144534420e-01,3.938897400855465025e-01
5.660620619343685878e-01,4.339379380656314678e-01
3.632978848116483195e-01,6.367021151883515140e-01
4.112521710028538280e-01,5.887478289971461720e-01
4.644337896849323744e-01,5.355662103150675701e-01
3.535119457065770687e-01,6.464880542934229313e-01
3.859986346026438309e-01,6.140013653973560581e-01
3.099671660671190487e-01,6.900328339328809513e-01
5.767282352147501401e-01,4.232717647852498599e-01
9.252468584515886052e-01,7.475314154841151970e-02
9.018420307788891366e-01,9.815796922111084954e-02
9.869723047880524236e-01,1.302769521194748446e-02
5.750336865138508946e-01,4.249663134861491054e-01
2.113864517249743613e-01,7.886135482750254999e-01
8.813747377998326638e-01,1.186252622001673501e-01
9.773450572539409409e-01,2.265494274605894809e-02
7.956866535087280257e-01,2.043133464912719743e-01
6.704902369637827375e-01,3.295097630362172070e-01
7.801987500805067643e-01,2.198012499194932912e-01
2.630491767333588138e-01,7.369508232666411862e-01
5.806434359744272466e-01,4.193565640255727534e-01
9.953056853353348110e-01,4.694314664665047605e-03
6.838460432478097317e-01,3.161539567521903238e-01
4.747638289506789788e-01,5.252361710493209657e-01
3.273461129334084285e-01,6.726538870665915715e-01
1.524366721141111325e-01,8.475633278858888398e-01
1.529672348656830605e-01,8.470327651343169117e-01
4.674487640123273224e-01,5.325512359876728441e-01
5.452673827917167149e-01,4.547326172082832851e-01
5.433326479031000238e-03,9.945666735209690579e-01
4.446612627949019791e-01,5.553387372050978543e-01
4.938119373664068279e-01,5.061880626335932831e-01
5.164478521707333014e-01,4.835521478292666986e-01
4.361089824776056556e-01,5.638910175223944554e-01
3.317024967632944410e-01,6.682975032367056700e-01
4.827294525019939497e-01,5.172705474980060503e-01
3.581222775716520063e-02,9.641877722428346953e-01
3.540199105241041005e-02,9.645980089475896246e-01
2.624454605806915697e-01,7.375545394193084858e-01
7.715429658668665480e-01,2.284570341331333687e-01
4.320234708549625102e-01,5.679765291450374898e-01
2.764584673878275334e-01,7.235415326121724666e-01
6.986938675944991406e-01,3.013061324055008594e-01
3.867739780278600659e-01,6.132260219721400452e-01
1.257927359242419774e-01,8.742072640757579949e-01
1.110399526946012350e-01,8.889600473053987928e-01
9.645775448240254679e-01,3.542245517597446269e-02
5.876211367131312091e-01,4.123788632868689019e-01
4.677421272171367050e-01,5.322578727828632950e-01
5.793334354226771232e-01,4.206665645773228213e-01
9.980402813898298087e-01,1.959718610170102428e-03
4.921544128170921573e-01,5.078455871829078427e-01
4.830340990917363908e-01,5.169659009082635537e-01
5.720339919843422383e-01,4.279660080156577617e-01
4.135753871889844002e-01,5.864246128110156553e-01
7.467702030678142755e-01,2.532297969321857245e-01
8.241176847040263542e-01,1.758823152959737013e-01
8.223467688595725855e-01,1.776532311404275533e-01
4.681125477099397081e-01,5.318874522900604029e-01
2.746501483029160640e-01,7.253498516970839916e-01
2.452991125308807974e-01,7.547008874691192304e-01
7.565335876235597390e-02,9.243466412376438734e-01
5.422408477646050162e-01,4.577591522353949838e-01
5.717748371205773061e-01,4.282251628794225828e-01
5.771711921063358286e-01,4.228288078936641159e-01
2.098325921188251009e-01,7.901674078811750102e-01
1.526890929844915701e-01,8.473109070155083744e-01
4.482497040091703577e-01,5.517502959908296978e-01
4.492495772215208127e-01,5.507504227784790762e-01
2.677225697590209230e-01,7.322774302409789104e-01
5.283339521206152911e-01,4.716660478793846534e-01
8.443499532314294731e-01,1.556500467685705824e-01
6.013746787568834407e-01,3.986253212431166704e-01
8.755503471844636731e-01,1.244496528155363685e-01
8.751681070425590958e-01,1.248318929574409458e-01
4.582597559911432139e-01,5.417402440088567861e-01
8.726097665037750861e-01,1.273902334962248584e-01
3.347338914328556320e-02,9.665266108567145409e-01
5.784858520844945451e-01,4.215141479155053994e-01
5.596559598701396077e-01,4.403440401298605034e-01
6.064423317581106865e-01,3.935576682418893690e-01
4.949178174617158144e-01,5.050821825382840746e-01
6.042863224110792686e-01,3.957136775889208424e-01
9.261819549505537763e-01,7.381804504944632084e-02
3.665794823131634517e-01,6.334205176868363818e-01
6.629470040454826796e-01,3.370529959545173204e-01
5.772371171561714309e-01,4.227628828438286246e-01
2.641740463571745079e-01,7.358259536428255476e-01
5.095808511069306324e-01,4.904191488930692566e-01
4.700658614492600473e-01,5.299341385507401192e-01
4.671513858612811321e-01,5.328486141387189789e-01
4.608904942146967998e-01,5.391095057853031447e-01
8.369410150181799679e-01,1.630589849818201431e-01
7.832288313403469315e-01,2.167711686596531795e-01
9.113268870435960178e-03,9.908867311295640468e-01
3.337046908961013424e-03,9.966629530910391388e-01
9.093658426011180448e-03,9.909063415739889358e-01
6.671481222109935105e-01,3.328518777890064895e-01
4.452978998700764524e-01,5.547021001299237142e-01
7.255198388008393673e-01,2.744801611991607437e-01
5.900573833149218572e-01,4.099426166850781428e-01
4.562814114804257803e-01,5.437185885195742197e-01
5.781649604589466085e-01,4.218350395410533915e-01
5.245500374054828940e-01,4.754499625945171615e-01
5.651314293066814765e-01,4.348685706933184125e-01
5.543972501619809368e-01,4.456027498380189522e-01
1.907627854736093365e-01,8.092372145263906358e-01
4.118873138374440912e-01,5.881126861625558533e-01
4.412645035606075905e-01,5.587354964393923540e-01
6.728311128143721342e-01,3.271688871856279768e-01
8.976720441022961738e-01,1.023279558977037290e-01
3.180390753780829808e-03,9.968196092462190405e-01
7.952377626045170622e-03,9.920476223739547184e-01
4.533289318974009219e-01,5.466710681025989116e-01
3.854480662205764241e-01,6.145519337794236314e-01
4.418153672171117874e-01,5.581846327828883236e-01
5.093226101052663601e-01,4.906773898947336954e-01
7.113556782946708346e-01,2.886443217053291654e-01
3.777374578435643282e-01,6.222625421564356163e-01
2.216880669460461091e-03,9.977831193305394253e-01
2.195606411030016358e-01,7.804393588969983364e-01
3.364415055382320996e-01,6.635584944617678449e-01
2.406490214131048744e-01,7.593509785868952644e-01
4.597669338464331901e-01,5.402330661535668099e-01
7.324341740262092504e-01,2.675658259737909161e-01
4.241713456364804569e-01,5.758286543635195986e-01
4.314820527748325918e-01,5.685179472251674637e-01
4.914578970068686492e-01,5.085421029931314063e-01
3.849866797933552132e-01,6.150133202066448979e-01
1.996949266890082897e-01,8.003050733109917658e-01
3.050345407667819364e-01,6.949654592332179526e-01
1.330281614453117101e-01,8.669718385546881789e-01
4.869248188168774916e-01,5.130751811831224529e-01
5.741709321549022249e-01,4.258290678450978306e-01
5.877340732896296771e-01,4.122659267103703784e-01
4.352946472291199242e-01,5.647053527708800758e-01
5.832918716208728149e-01,4.167081283791272406e-01
5.790346576476569362e-01,4.209653423523431748e-01
6.018841915593098335e-01,3.981158084406902220e-01
5.790346576476569362e-01,4.209653423523431748e-01
3.723910604113357947e-01,6.276089395886642608e-01
2.515690388103725694e-01,7.484309611896274861e-01
2.082627644300397152e-01,7.917372355699603403e-01
1.668899738389248988e-01,8.331100261610752122e-01
4.078902814895210560e-01,5.921097185104789995e-01
5.784858520844945451e-01,4.215141479155053994e-01
4.382449271085795961e-01,5.617550728914204594e-01
5.325827220049411670e-01,4.674172779950588885e-01
7.971398488178046415e-01,2.028601511821952474e-01
5.659752984747520310e-01,4.340247015252480800e-01
7.020507162556218761e-01,2.979492837443781239e-01
6.016884994144484633e-01,3.983115005855515922e-01
3.403906677088769928e-01,6.596093322911229517e-01
4.019250548125464784e-01,5.980749451874534106e-01
4.252837657463701682e-01,5.747162342536299429e-01
4.123280457092647344e-01,5.876719542907352656e-01
8.067227212059416841e-01,1.932772787940582049e-01
5.033615490339177212e-01,4.966384509660823343e-01
5.504704145643399826e-01,4.495295854356600174e-01
8.466635852686985597e-01,1.533364147313013570e-01
1.326855892487774080e-01,8.673144107512225087e-01
6.928021065421623437e-01,3.071978934578376563e-01
5.443588838755801795e-01,4.556411161244197650e-01
9.975986413246412665e-01,2.401358675358758205e-03
9.975752123536697491e-01,2.424787646330315086e-03
1.057157307431607768e-01,8.942842692568392371e-01
7.676888840539770886e-02,9.232311115946022495e-01
2.116369638056224065e-02,9.788363036194377420e-01
2.149903796704074818e-02,9.785009620329593316e-01
4.635640963848066676e-01,5.364359036151932214e-01
6.400588947591733247e-01,3.599411052408267309e-01
5.888164189399612836e-01,4.111835810600386609e-01
9.433857169932025055e-01,5.661428300679749448e-02
9.678829852392861754e-01,3.211701476071390088e-02
3.218072329426398537e-01,6.781927670573602018e-01
2.720938853078835318e-01,7.279061146921164127e-01
1.233104478766137713e-01,8.766895521233861732e-01
4.916407656467478571e-01,5.083592343532520319e-01
5.780466534526694788e-01,4.219533465473305767e-01
5.788328937824929188e-01,4.211671062175069702e-01
5.753729233599266246e-01,4.246270766400733754e-01
2.197839351268734975e-01,7.802160648731265580e-01
3.134435739436690072e-01,6.865564260563310484e-01
9.983885105665989412e-01,1.611489433401114713e-03
9.983838724400695419e-01,1.616127559930389786e-03
9.920861312858616499e-01,7.913868714138256460e-03
9.990142584212510224e-01,9.857415787490110028e-04
5.762885307671451462e-01,4.237114692328548538e-01
3.217400125592195792e-01,6.782599874407804208e-01
7.119955380851252791e-01,2.880044619148747209e-01
5.548399986036630649e-01,4.451600013963369351e-01
7.516462685191992454e-01,2.483537314808007546e-01
9.683655104318408258e-01,3.163448956815926444e-02
7.139537880040446316e-01,2.860462119959553684e-01
5.368265318444197520e-01,4.631734681555800814e-01
7.211608707234009596e-01,2.788391292765989848e-01
8.465129255763476079e-01,1.534870744236523088e-01
4.258897614148945410e-01,5.741102385851054590e-01
4.710583062177982616e-01,5.289416937822016829e-01
4.296177273949289832e-01,5.703822726050711278e-01
4.489797035598447339e-01,5.510202964401551551e-01
4.026339604485036916e-01,5.973660395514963639e-01
5.784858520844945451e-01,4.215141479155053994e-01
5.887332828134925755e-01,4.112667171865074800e-01
5.740883163885870388e-01,4.259116836114130167e-01
3.150744228338457353e-01,6.849255771661543202e-01
5.682860313484463521e-01,4.317139686515536479e-01
6.466973310369010797e-01,3.533026689630989758e-01
5.117854046995887751e-01,4.882145953004112249e-01
5.117854046995887751e-01,4.882145953004112249e-01
5.015289275423477910e-01,4.984710724576522645e-01
5.353340309236973571e-01,4.646659690763026429e-01
2.369812979548205356e-01,7.630187020451795199e-01
2.966074486044415967e-02,9.703392551395558785e-01
6.790767597227976848e-01,3.209232402772022041e-01
8.582397042526573872e-01,1.417602957473426128e-01
4.241500869436250487e-01,5.758499130563748958e-01
6.647277702965560531e-01,3.352722297034439469e-01
6.125205059547713660e-01,3.874794940452285785e-01
5.192393599816129690e-01,4.807606400183870865e-01
4.445191861523155596e-01,5.554808138476844404e-01
5.064805274549867287e-01,4.935194725450133824e-01
5.432136706979380225e-01,4.567863293020618665e-01
3.960106821019183099e-01,6.039893178980818567e-01
4.495173341267800771e-01,5.504826658732200340e-01
5.709617243665073838e-01,4.290382756334925607e-01
4.001194551423692403e-01,5.998805448576306487e-01
3.253987138801811563e-01,6.746012861198188437e-01
3.839577248917434571e-01,6.160422751082567094e-01
3.961319251512014916e-01,6.038680748487985639e-01
3.141003978400577767e-01,6.858996021599422788e-01
5.337583128651748332e-01,4.662416871348252223e-01
4.309408748015107204e-01,5.690591251984892240e-01
6.052321996332220566e-01,3.947678003667780544e-01
6.486108888134770600e-01,3.513891111865228845e-01
5.665213779786005821e-01,4.334786220213995289e-01
5.848784476544448552e-01,4.151215523455552003e-01
7.096183245426621600e-01,2.903816754573378955e-01
7.098544139993080426e-01,2.901455860006920129e-01
5.689623752580802440e-01,4.310376247419198670e-01
7.656829576960557660e-01,2.343170423039442896e-01
3.619009369609864080e-01,6.380990630390136475e-01
4.095542890267660496e-01,5.904457109732339504e-01
5.171005010123495005e-01,4.828994989876504995e-01
2.691279887857059849e-01,7.308720112142940151e-01
4.495609096824684237e-01,5.504390903175315763e-01
5.045025709081997212e-01,4.954974290918003343e-01
4.513104254142737970e-01,5.486895745857263140e-01
7.410106463820969047e-01,2.589893536179032063e-01
8.256538311006887954e-01,1.743461688993112324e-01
9.394889354902262735e-01,6.051106450977357387e-02
4.653582704123807590e-01,5.346417295876192410e-01
5.686440358912449033e-01,4.313559641087550967e-01
6.669386625539094338e-01,3.330613374460907328e-01
4.169755967323107160e-01,5.830244032676893395e-01
4.513679690551444801e-01,5.486320309448555754e-01
4.338904559451124410e-01,5.661095440548875590e-01
5.521505100755843554e-01,4.478494899244156446e-01
4.637748664840772861e-01,5.362251335159227139e-01
4.625792842198842569e-01,5.374207157801158541e-01
4.788825048675920404e-01,5.211174951324079041e-01
5.623361176337068335e-01,4.376638823662932221e-01
5.439966188242771894e-01,4.560033811757226441e-01
4.062951432903568749e-01,5.937048567096431251e-01
5.285829125028645992e-01,4.714170874971354563e-01
6.479634449270063046e-01,3.520365550729937509e-01
4.790336488855158614e-01,5.209663511144841941e-01
3.221834522242849608e-01,6.778165477757149837e-01
4.936097099381790976e-01,5.063902900618207914e-01
3.403055148822942688e-01,6.596944851177057867e-01
5.452642498701660845e-01,4.547357501298339155e-01
4.726949198530887575e-01,5.273050801469112425e-01
3.943472483747185731e-01,6.056527516252813159e-01
2.028365223655290706e-01,7.971634776344709294e-01
3.807217678108786307e-01,6.192782321891213693e-01
1.804053131591521197e-01,8.195946868408479080e-01
1.362197973440468779e-01,8.637802026559531221e-01
5.490102638252746248e-01,4.509897361747253752e-01
4.294305535211539460e-01,5.705694464788459985e-01
9.106800612550335350e-01,8.931993874496649277e-02
5.787229655364385383e-01,4.212770344635614062e-01
3.865695300290757919e-01,6.134304699709242081e-01
5.613501706206533992e-01,4.386498293793466563e-01
4.984115930890447022e-01,5.015884069109552978e-01
4.468565658914079308e-01,5.531434341085921247e-01
3.893157082565583127e-01,6.106842917434417428e-01
2.453466690708391573e-01,7.546533309291608704e-01
2.595900145873426546e-01,7.404099854126572344e-01
6.782877949096748349e-01,3.217122050903251651e-01
4.741987501997059762e-01,5.258012498002939683e-01
4.841409901568343166e-01,5.158590098431655724e-01
3.791480567566433701e-01,6.208519432433566854e-01
3.730157743666135395e-01,6.269842256333865160e-01
5.121633402000566049e-01,4.878366597999433396e-01
9.832694009737961149e-01,1.673059902620389894e-02
4.232387609634535308e-01,5.767612390365464137e-01
4.421112475674969233e-01,5.578887524325030212e-01
4.875430135882404259e-01,5.124569864117595186e-01
8.264506922494482266e-01,1.735493077505517456e-01
8.352319188903386538e-01,1.647680811096614018e-01
2.306824454141416236e-01,7.693175545858583764e-01
1.562678749972061520e-01,8.437321250027938202e-01
5.682860313484463521e-01,4.317139686515536479e-01
9.945462297053606626e-01,5.453770294639379880e-03
8.303881036300451157e-01,1.696118963699547455e-01
5.727786095823200752e-01,4.272213904176799804e-01
3.097099270630784273e-01,6.902900729369216837e-01
3.717534388359909903e-01,6.282465611640090097e-01
8.476571141186415304e-01,1.523428858813585529e-01
2.480466068627911191e-01,7.519533931372088809e-01
9.990523409704209490e-01,9.476590295790786626e-04
4.047717816604200491e-01,5.952282183395800619e-01
4.094331439589815602e-01,5.905668560410185508e-01
4.406633878890235945e-01,5.593366121109764055e-01
4.234738485916422768e-01,5.765261514083578342e-01
3.772733454809641396e-01,6.227266545190359714e-01
4.486297141606068739e-01,5.513702858393930706e-01
7.921265910811907673e-01,2.078734089188092882e-01
9.246315332473904469e-01,7.536846675260951145e-02
7.936337922679528312e-01,2.063662077320471133e-01
3.336287896059765279e-01,6.663712103940234721e-01
2.913913807084962393e-01,7.086086192915037607e-01
4.692512458923649432e-01,5.307487541076350013e-01
5.021907381662693570e-01,4.978092618337306430e-01
3.988599900047121727e-01,6.011400099952878273e-01
4.406763817307714493e-01,5.593236182692284952e-01
3.217157945339205738e-01,6.782842054660793707e-01
6.156815401278725904e-03,9.938431845987213409e-01
6.016936820977103646e-03,9.939830631790228521e-01
9.920899696663845191e-01,7.910030333615357748e-03
6.309429488147423326e-01,3.690570511852576119e-01
5.790346576476569362e-01,4.209653423523431748e-01
5.784858520844945451e-01,4.215141479155053994e-01
8.152676458163813367e-01,1.847323541836185246e-01
6.587089790542538514e-01,3.412910209457462041e-01
4.573379769374381065e-01,5.426620230625619490e-01
5.749571325349170925e-01,4.250428674650827965e-01
7.269458082058553039e-01,2.730541917941446961e-01
6.274003306576826366e-01,3.725996693423174189e-01
4.161320204954404578e-01,5.838679795045594867e-01
4.044790855382038308e-01,5.955209144617961137e-01
3.818758866313785028e-01,6.181241133686214972e-01
9.942352627838323409e-01,5.764737216167697270e-03
1.150217156289305709e-02,9.884978284371068735e-01
4.549397631665945130e-01,5.450602368334056536e-01
2.977101352169692072e-01,7.022898647830309038e-01
6.122915051234202322e-01,3.877084948765797678e-01
4.819530846982723604e-01,5.180469153017275286e-01
7.250786543122310635e-01,2.749213456877689365e-01
6.412966718357714369e-01,3.587033281642286187e-01
5.096701646224518489e-01,4.903298353775482066e-01
6.006994231813702623e-01,3.993005768186297932e-01
6.142486876285664366e-01,3.857513123714335079e-01
5.812186403929697764e-01,4.187813596070301125e-01
4.847300560769656208e-01,5.152699439230344902e-01
5.181874227559464252e-01,4.818125772440535193e-01
5.975646942082046831e-01,4.024353057917952614e-01
9.739950805483663654e-01,2.600491945163353746e-02
7.213668980193365110e-01,2.786331019806636555e-01
5.525832188060957328e-01,4.474167811939042672e-01
5.993184026747854221e-01,4.006815973252145779e-01
3.082373474783107747e-01,6.917626525216892253e-01
1.251242003328656982e-01,8.748757996671343573e-01
5.346187230778088467e-02,9.465381276922191223e-01
2.784339148060465674e-01,7.215660851939533771e-01
3.353104833260714956e-01,6.646895166739285044e-01
2.781969951091163296e-01,7.218030048908836704e-01
8.366226511024188461e-01,1.633773488975812649e-01
6.838082889730368041e-01,3.161917110269631959e-01
7.699943972629281763e-01,2.300056027370717682e-01
3.212134362225464446e-01,6.787865637774536109e-01
4.110102000277495171e-01,5.889897999722506494e-01
3.392523803884230360e-01,6.607476196115767975e-01
6.262717923136491560e-01,3.737282076863510105e-01
3.424540085086073549e-01,6.575459914913925896e-01
4.458032168925520344e-01,5.541967831074481321e-01
4.066586689309945046e-01,5.933413310690054399e-01
4.766154805844636799e-01,5.233845194155363201e-01
4.467055284957763273e-01,5.532944715042237283e-01
2.185666596019706157e-02,9.781433340398028031e-01
1.423453559664978607e-01,8.576546440335022226e-01
2.127824287698301120e-01,7.872175712301697770e-01
5.571991359032243407e-01,4.428008640967757148e-01
3.613419843802195136e-02,9.638658015619780972e-01
2.579823206525235224e-01,7.420176793474764221e-01
3.015508563649517693e-01,6.984491436350481752e-01
4.650825563098680004e-01,5.349174436901319440e-01
6.194607721683892398e-01,3.805392278316107602e-01
6.221149367689998710e-01,3.778850632310000734e-01
3.547416793288958869e-01,6.452583206711041131e-01
2.889588031933241763e-01,7.110411968066757682e-01
3.926324404481052466e-01,6.073675595518946979e-01
4.366809397824575334e-01,5.633190602175423001e-01
6.416399721828680569e-01,3.583600278171319431e-01
6.467818746716791356e-01,3.532181253283209199e-01
4.796600882286744527e-01,5.203399117713255473e-01
4.581139995726959402e-01,5.418860004273039488e-01
5.416085628963767107e-01,4.583914371036231228e-01
5.719576566019972663e-01,4.280423433980026782e-01
4.218562752221232115e-01,5.781437247778768995e-01
6.579553630555144972e-01,3.420446369444855583e-01
4.315647265622463702e-01,5.684352734377536853e-01
3.776759681370215338e-01,6.223240318629784662e-01
4.407576554480797659e-01,5.592423445519202341e-01
3.866696504967189196e-01,6.133303495032811359e-01
4.002385206460427058e-01,5.997614793539572942e-01
4.132405363702364998e-01,5.867594636297633892e-01
4.897793467078687124e-01,5.102206532921313986e-01
4.785045367949101736e-01,5.214954632050897709e-01
4.452471776422742278e-01,5.547528223577258277e-01
4.132704002941463006e-01,5.867295997058536994e-01
4.745568979033950585e-01,5.254431020966050525e-01
3.921478186162380419e-01,6.078521813837619581e-01
1.107477429314446676e-01,8.892522570685552630e-01
5.781805662764529785e-01,4.218194337235470770e-01
5.250141159469899899e-01,4.749858840530100657e-01
6.470157778918277369e-01,3.529842221081723186e-01
4.786502117206050122e-01,5.213497882793949323e-01
4.449680366058224035e-01,5.550319633941775965e-01
4.389433948805970820e-01,5.610566051194028070e-01
4.285730252719607281e-01,5.714269747280392719e-01
3.799144839714397315e-01,6.200855160285603240e-01
3.867958372170620662e-01,6.132041627829379893e-01
1.890743231631736992e-02,9.810925676836826925e-01
1.865447293978160156e-02,9.813455270602183811e-01
8.739132420123616463e-01,1.260867579876383815e-01
2.186383218979079945e-01,7.813616781020918944e-01
3.080022581802718262e-01,6.919977418197281738e-01
2.077955057679601036e-01,7.922044942320398686e-01
6.745965157361820674e-01,3.254034842638178771e-01
5.539320152775919492e-01,4.460679847224080508e-01
4.818500922861417846e-01,5.181499077138581599e-01
6.537588686359243617e-01,3.462411313640756938e-01
5.784858520844945451e-01,4.215141479155053994e-01
6.305980005125620957e-01,3.694019994874379043e-01
4.593048495032290846e-01,5.406951504967710820e-01
9.133534678654140482e-01,8.664653213458599346e-02
6.120316710342381672e-01,3.879683289657618883e-01
6.425171937219616991e-01,3.574828062780382454e-01
5.448690832313601851e-01,4.551309167686398705e-01
5.292751687388346227e-01,4.707248312611653218e-01
