3.674529968963881066e-01,6.325470031036118934e-01
8.081554585571792959e-01,1.918445414428207041e-01
4.859067490172194748e-01,5.140932509827805807e-01
4.192385922044706281e-01,5.807614077955294274e-01
4.200119803275976782e-01,5.799880196724023218e-01
4.873454557927650033e-01,5.126545442072349967e-01
4.876328087356410212e-01,5.123671912643589232e-01
4.526771843287917263e-01,5.473228156712082182e-01
4.602608879067428549e-01,5.397391120932570896e-01
4.141883552450482675e-01,5.858116447549517325e-01
5.576247881736176026e-01,4.423752118263823419e-01
4.952461826037304338e-01,5.047538173962695662e-01
6.564821421539662749e-01,3.435178578460336696e-01
6.570875516426082363e-01,3.429124483573916526e-01
4.270711459949567690e-01,5.729288540050431200e-01
7.242762917338992912e-01,2.757237082661007643e-01
6.256260695769578772e-01,3.743739304230421228e-01
7.745675755778338445e-01,2.254324244221660445e-01
4.457495103959534521e-01,5.542504896040465479e-01
3.679358120320861403e-01,6.320641879679137487e-01
3.593117898290589807e-01,6.406882101709410193e-01
3.904493685932677316e-01,6.095506314067322684e-01
1.980758949006624359e-01,8.019241050993376474e-01
4.975333210437111187e-01,5.024666789562889369e-01
4.518589736741547291e-01,5.481410263258453819e-01
2.234484293957410186e-03,9.977655157060426605e-01
1.108717355675917643e-01,8.891282644324082218e-01
4.211174132205423026e-01,5.788825867794576974e-01
4.203694915841723612e-01,5.796305084158276388e-01
3.490748777803320269e-01,6.509251222196680287e-01
7.830650007630950427e-01,2.169349992369049573e-01
2.462624266063886402e-01,7.537375733936114708e-01
8.176397850779349996e-01,1.823602149220649726e-01
4.172684886026238882e-01,5.827315113973761118e-01
8.060663267504678542e-01,1.939336732495320903e-01
8.373338563312758831e-01,1.626661436687241169e-01
4.647545540658498675e-01,5.352454459341501325e-01
2.922188653106302381e-01,7.077811346893697619e-01
4.708825335722057748e-01,5.291174664277941142e-01
4.669710531652466745e-01,5.330289468347533255e-01
3.573961583864408986e-01,6.426038416135591014e-01
3.577909427545021281e-01,6.422090572454978163e-01
3.566072569138554749e-01,6.433927430861444696e-01
9.999642583059520362e-01,3.574169404785204954e-05
6.313543952096919432e-01,3.686456047903080568e-01
5.447729625296882094e-01,4.552270374703119016e-01
4.801811205840444963e-01,5.198188794159553927e-01
9.664411929293477144e-01,3.355880707065229951e-02
4.128191175781399935e-01,5.871808824218599510e-01
6.600699161230090262e-01,3.399300838769910293e-01
5.458934648532416389e-01,4.541065351467583611e-01
5.482720993403220611e-01,4.517279006596778834e-01
5.519760804023292611e-01,4.480239195976707389e-01
5.244922082240478511e-01,4.755077917759521489e-01
7.389283142807198113e-01,2.610716857192802443e-01
7.701504890590240571e-01,2.298495109409759152e-01
4.432078094746243480e-01,5.567921905253756520e-01
4.608581353657733026e-01,5.391418646342267529e-01
5.573015057431663921e-01,4.426984942568336634e-01
4.213122457422014411e-01,5.786877542577986144e-01
4.213075102635939206e-01,5.786924897364061904e-01
3.025537990690766454e-01,6.974462009309234656e-01
4.199491726296232241e-01,5.800508273703767204e-01
2.812686178225272116e-01,7.187313821774726774e-01
2.807525094040577707e-01,7.192474905959422848e-01
2.807525094040577707e-01,7.192474905959422848e-01
4.193650920089355694e-01,5.806349079910645417e-01
3.613794216079961319e-01,6.386205783920039236e-01
5.251008247661529404e-01,4.748991752338471151e-01
5.360782306753065773e-01,4.639217693246934227e-01
6.095144729085991697e-01,3.904855270914006637e-01
3.036011037925898659e-01,6.963988962074101341e-01
3.035577656276161052e-01,6.964422343723838393e-01
3.036011037925898659e-01,6.963988962074101341e-01
9.999109637656661276e-01,8.903623433390956906e-05
6.454973032249751164e-01,3.545026967750247726e-01
4.614944730257979355e-01,5.385055269742020645e-01
2.897300959516507235e-01,7.102699040483493320e-01
4.167781852966645495e-01,5.832218147033354505e-01
5.696694329427164361e-01,4.303305670572835639e-01
4.121141453852913972e-01,5.878858546147086583e-01
8.242047130815611800e-01,1.757952869184387645e-01
4.197742321536840349e-01,5.802257678463158541e-01
5.042205265931883895e-01,4.957794734068114995e-01
3.845256286780653343e-01,6.154743713219347212e-01
4.415329128772284006e-01,5.584670871227714883e-01
5.638641327659175140e-01,4.361358672340823750e-01
4.210332787494005524e-01,5.789667212505994476e-01
1.720720786711624683e-03,9.982792792132884063e-01
4.192826299272506274e-01,5.807173700727494836e-01
4.472737962407520307e-01,5.527262037592479693e-01
3.470311486621998065e-01,6.529688513378001380e-01
3.328161580523996688e-01,6.671838419476001647e-01
4.191085555307073052e-01,5.808914444692927503e-01
7.767307639377908357e-01,2.232692360622092476e-01
4.274442597183077397e-01,5.725557402816920938e-01
7.635131874902150173e-01,2.364868125097850104e-01
3.699326097398643043e-01,6.300673902601356957e-01
6.749714338020595950e-01,3.250285661979405716e-01
6.719119549696258575e-01,3.280880450303740870e-01
4.069112693442157314e-01,5.930887306557842686e-01
4.132429515996897673e-01,5.867570484003101772e-01
4.551337909914311419e-01,5.448662090085688581e-01
8.820105656770946823e-01,1.179894343229053039e-01
4.066271779904406247e-01,5.933728220095592087e-01
1.243523485074847362e-01,8.756476514925152221e-01
9.888213236981095999e-01,1.117867630189040007e-02
9.571074193086276383e-01,4.289258069137235480e-02
9.518708064344023612e-01,4.812919356559769435e-02
6.724003731380679971e-01,3.275996268619318919e-01
9.100080160170492816e-01,8.999198398295073231e-02
6.531835790878909309e-01,3.468164209121090691e-01
4.215610969786994233e-01,5.784389030213005212e-01
5.456953536779162173e-01,4.543046463220837827e-01
4.711059476222271836e-01,5.288940523777727609e-01
5.125920765295938208e-01,4.874079234704060681e-01
3.676328053027133058e-01,6.323671946972867497e-01
5.719919737737210186e-01,4.280080262262790924e-01
3.673329364920596696e-01,6.326670635079403304e-01
4.189697574888042730e-01,5.810302425111956159e-01
4.318201249068123748e-01,5.681798750931876807e-01
4.933433386661002507e-01,5.066566613338998604e-01
4.215490504887881018e-01,5.784509495112120092e-01
3.419197515036459523e-01,6.580802484963539367e-01
2.638057126436029950e-02,9.736194287356396693e-01
2.536104485269521924e-02,9.746389551473049195e-01
3.392627954104814741e-02,9.660737204589517901e-01
4.171185667061599878e-01,5.828814332938400122e-01
5.564985859448204897e-01,4.435014140551795103e-01
3.370774163304710580e-01,6.629225836695288310e-01
5.082011357908176041e-01,4.917988642091823959e-01
3.561738094451146197e-01,6.438261905548853248e-01
5.446165381374569181e-01,4.553834618625431929e-01
4.113319299345785662e-01,5.886680700654214338e-01
5.247516533357596824e-01,4.752483466642403176e-01
6.583368053036728895e-01,3.416631946963270550e-01
6.045264694406037309e-01,3.954735305593963246e-01
3.867583122890714264e-01,6.132416877109286846e-01
1.064778442505682349e-01,8.935221557494317235e-01
9.746824538074646549e-01,2.531754619253532776e-02
6.149466273604957678e-01,3.850533726395043432e-01
4.207901390634639638e-01,5.792098609365359252e-01
4.974346237908173762e-01,5.025653762091826238e-01
5.788596786940338745e-01,4.211403213059660144e-01
4.836234305536083466e-01,5.163765694463916534e-01
4.005749216989578088e-01,5.994250783010421912e-01
4.278556232167758933e-01,5.721443767832240512e-01
9.999116459736835383e-01,8.835402631643438467e-05
9.751713848362979498e-01,2.482861516370210922e-02
9.585463638632404360e-01,4.145363613675959874e-02
4.212107420754375164e-01,5.787892579245623725e-01
3.171789768658057618e-01,6.828210231341943492e-01
3.899488821498701685e-01,6.100511178501297760e-01
5.307411579813658964e-01,4.692588420186342146e-01
3.733499678625088469e-01,6.266500321374911531e-01
5.563874818938323585e-01,4.436125181061676970e-01
5.931972338305521175e-01,4.068027661694478270e-01
4.625041543380414844e-01,5.374958456619585156e-01
5.204727912267826939e-01,4.795272087732174726e-01
5.962066946983339832e-01,4.037933053016660168e-01
5.790006571048466055e-01,4.209993428951533390e-01
5.430437422253977520e-01,4.569562577746021925e-01
4.216293290587478371e-01,5.783706709412521629e-01
5.568973491188399239e-01,4.431026508811601317e-01
4.655686987497897333e-01,5.344313012502103222e-01
7.105867509790130265e-01,2.894132490209870290e-01
8.041063777284146452e-01,1.958936222715854658e-01
3.801534746769772988e-01,6.198465253230227567e-01
5.112218749306782772e-01,4.887781250693217228e-01
5.055425080173728825e-01,4.944574919826272286e-01
6.939222807635241352e-01,3.060777192364759758e-01
9.414288643117341149e-01,5.857113568826588512e-02
8.254587979343653847e-01,1.745412020656345597e-01
7.388387171007168019e-01,2.611612828992831981e-01
5.299711207287585157e-01,4.700288792712415953e-01
1.382875435788347672e-02,9.861712456421164452e-01
4.172611995717241951e-01,5.827388004282759715e-01
3.794512089120808396e-01,6.205487910879192714e-01
4.547218581902343071e-01,5.452781418097658594e-01
4.932526908855392467e-01,5.067473091144606423e-01
4.229034093362709079e-01,5.770965906637290921e-01
4.977092410669337053e-01,5.022907589330662947e-01
3.955019968729260871e-01,6.044980031270738019e-01
2.977686805537976267e-01,7.022313194462024288e-01
3.942920245099891807e-01,6.057079754900108748e-01
3.616932025168773657e-01,6.383067974831226898e-01
7.055106111067499519e-01,2.944893888932500481e-01
5.681316931165132367e-01,4.318683068834868188e-01
6.521867775303317183e-01,3.478132224696683927e-01
6.775671719635577572e-01,3.224328280364421873e-01
4.213122457422014411e-01,5.786877542577986144e-01
4.077914638922768842e-01,5.922085361077231713e-01
3.025540156858330665e-01,6.974459843141668225e-01
5.820239861504385992e-01,4.179760138495614008e-01
3.120609130142849574e-01,6.879390869857150426e-01
1.127635508177233514e-01,8.872364491822766208e-01
4.637800159631215724e-01,5.362199840368784276e-01
2.748211083927303289e-01,7.251788916072695601e-01
4.603932473872766051e-01,5.396067526127235059e-01
3.034627016863993276e-01,6.965372983136006724e-01
2.773662915359436099e-01,7.226337084640563901e-01
3.162388406080028358e-01,6.837611593919971087e-01
9.431875257309422222e-01,5.681247426905771530e-02
8.189950452913459245e-01,1.810049547086540200e-01
4.080565194253465422e-01,5.919434805746534023e-01
6.511866380482267402e-01,3.488133619517733153e-01
3.719047299837029419e-01,6.280952700162970581e-01
3.311195370499631085e-01,6.688804629500368915e-01
4.135477254802749636e-01,5.864522745197250364e-01
6.656478725774543914e-01,3.343521274225456086e-01
5.245710674635044590e-01,4.754289325364954300e-01
5.243807766118311342e-01,4.756192233881689213e-01
5.245710674635044590e-01,4.754289325364954300e-01
4.159259329777132974e-01,5.840740670222868136e-01
3.860228786960701597e-01,6.139771213039297848e-01
6.301219301286083985e-01,3.698780698713916570e-01
5.804857604354368705e-01,4.195142395645632405e-01
4.370081499277194137e-01,5.629918500722806973e-01
4.526021441453747518e-01,5.473978558546253037e-01
7.595332401114558013e-03,9.924046675988853483e-01
4.081707452464834462e-01,5.918292547535165538e-01
1.852643058304162538e-01,8.147356941695838017e-01
1.620843024558602796e-01,8.379156975441397481e-01
9.999660166217354540e-01,3.398337826450340237e-05
4.788432050508790727e-01,5.211567949491210383e-01
7.555551698381367037e-04,9.992444448301618376e-01
4.187726551636816730e-01,5.812273448363184380e-01
4.104143211856717821e-01,5.895856788143283289e-01
2.973135337776077088e-03,9.970268646622238995e-01
9.997115161711978004e-01,2.884838288023091951e-04
4.389040106991948242e-01,5.610959893008051758e-01
4.481280286597304485e-01,5.518719713402695515e-01
4.351419533715279453e-01,5.648580466284720547e-01
4.274233004602030483e-01,5.725766995397969517e-01
6.857278541666820271e-01,3.142721458333179729e-01
2.556277209144194318e-01,7.443722790855804572e-01
3.763507603206221463e-01,6.236492396793779092e-01
1.492386917623139964e-01,8.507613082376860314e-01
1.419015207696503467e-01,8.580984792303495423e-01
5.221416077072914969e-02,9.477858392292707324e-01
4.165900434662498930e-01,5.834099565337501625e-01
5.176372175804467846e-01,4.823627824195531599e-01
4.062841054833608023e-01,5.937158945166390867e-01
4.116828662654810067e-01,5.883171337345191043e-01
4.273838891619717861e-01,5.726161108380282139e-01
6.114326774999556680e-01,3.885673225000442765e-01
7.070020777115917365e-01,2.929979222884082635e-01
7.664537537037874153e-03,9.923354624629621146e-01
5.026584615386573418e-01,4.973415384613427137e-01
7.681936795506453565e-03,9.923180632044934502e-01
4.203694915841723612e-01,5.796305084158276388e-01
8.159071149033928372e-04,9.991840928850966863e-01
3.480994116116023496e-01,6.519005883883977059e-01
3.502962863273836325e-01,6.497037136726163675e-01
5.911407985456614833e-01,4.088592014543385722e-01
2.934791031377798620e-01,7.065208968622203045e-01
2.884330723097759397e-01,7.115669276902240048e-01
3.959283017950445127e-01,6.040716982049555428e-01
3.972962616993228613e-01,6.027037383006771387e-01
3.939463351409124292e-01,6.060536648590875153e-01
4.212851744549241939e-01,5.787148255450758061e-01
1.464355638360792800e-01,8.535644361639207478e-01
4.907690909411280833e-01,5.092309090588718057e-01
3.307661570547114371e-04,9.996692338429452596e-01
3.691855761142028847e-01,6.308144238857972264e-01
3.836599215260445561e-01,6.163400784739555549e-01
5.652699943741897881e-01,4.347300056258102674e-01
9.920068422044251433e-01,7.993157795574756114e-03
7.131692061909418179e-01,2.868307938090581821e-01
8.606669091194084631e-01,1.393330908805916202e-01
5.780357028812449505e-01,4.219642971187550495e-01
4.174291289465058563e-01,5.825708710534941437e-01
4.206959692786926830e-01,5.793040307213074280e-01
2.030821884171139791e-01,7.969178115828858822e-01
2.030756127112672837e-01,7.969243872887327163e-01
5.434861818139648942e-03,9.945651381818603198e-01
6.203429751521352849e-03,9.937965702484786723e-01
5.460971805865889005e-03,9.945390281941339783e-01
1.424271061774259606e-01,8.575728938225740672e-01
3.924249866678686249e-01,6.075750133321314861e-01
5.327946089673063490e-01,4.672053910326935955e-01
3.123702921014004374e-01,6.876297078985996736e-01
1.089122737156495878e-03,9.989108772628434441e-01
1.196785237208830149e-01,8.803214762791169434e-01
4.200368012662016870e-01,5.799631987337983130e-01
4.539030232395832587e-01,5.460969767604167968e-01
3.917593647486204422e-01,6.082406352513795023e-01
4.048470077097143793e-01,5.951529922902856207e-01
7.079883314651834736e-01,2.920116685348165264e-01
5.067137093662180680e-01,4.932862906337818210e-01
9.418550449525316948e-01,5.814495504746824972e-02
4.133340911266784601e-01,5.866659088733214844e-01
4.782963445035993688e-01,5.217036554964005202e-01
2.239736144146781960e-01,7.760263855853218873e-01
4.904146611419884505e-01,5.095853388580116050e-01
3.906823650793251335e-01,6.093176349206749220e-01
5.621309580915108128e-01,4.378690419084891317e-01
9.229107786831690363e-02,9.077089221316830825e-01
3.077232855047218885e-01,6.922767144952781670e-01
1.343944538584606607e-01,8.656055461415393948e-01
3.679405766981921344e-01,6.320594233018077546e-01
2.884966854822129112e-01,7.115033145177871443e-01
4.295048674931561394e-01,5.704951325068439161e-01
4.918764258188182414e-01,5.081235741811817030e-01
3.384450572749601038e-01,6.615549427250398962e-01
4.751002970636099554e-01,5.248997029363901001e-01
5.016274481363340865e-01,4.983725518636659690e-01
4.098082204787726890e-01,5.901917795212273665e-01
7.456143864995921078e-01,2.543856135004080032e-01
5.164817268308499187e-01,4.835182731691499147e-01
5.108907115892850070e-01,4.891092884107150485e-01
4.195288989700607929e-01,5.804711010299392626e-01
4.743489633013482365e-01,5.256510366986517635e-01
2.157865365313828276e-01,7.842134634686172001e-01
6.287365430051362614e-01,3.712634569948637386e-01
4.711560173035984067e-01,5.288439826964017598e-01
4.700861675655141347e-01,5.299138324344858653e-01
3.422581016584088642e-01,6.577418983415911358e-01
4.920419843418064598e-01,5.079580156581934292e-01
3.998632985559630870e-01,6.001367014440367464e-01
2.845965814615687983e-01,7.154034185384312572e-01
7.919842945133580558e-01,2.080157054866418886e-01
5.470702725857674587e-01,4.529297274142324303e-01
4.200119803275976782e-01,5.799880196724023218e-01
3.265299521920577153e-01,6.734700478079423958e-01
2.787513637141204592e-01,7.212486362858796518e-01
4.746275802675375965e-01,5.253724197324624035e-01
3.674251396070632447e-01,6.325748603929368663e-01
5.602166762979270409e-01,4.397833237020730146e-01
9.863544791604712536e-01,1.364552083952879670e-02
7.899897016150209117e-01,2.100102983849791438e-01
2.576094078299826506e-01,7.423905921700174604e-01
8.933990584524886813e-01,1.066009415475114019e-01
5.200843661083544012e-01,4.799156338916457099e-01
3.856634386506700984e-01,6.143365613493299016e-01
5.041864653379983796e-01,4.958135346620017869e-01
5.301446890987934202e-01,4.698553109012065798e-01
5.420880720495920846e-01,4.579119279504079154e-01
4.143512752299315371e-01,5.856487247700684629e-01
3.693328952063328896e-01,6.306671047936671659e-01
4.195288989700607929e-01,5.804711010299392626e-01
9.985415054830325543e-01,1.458494516967468683e-03
9.985415054830325543e-01,1.458494516967468683e-03
9.985356860973200188e-01,1.464313902679933044e-03
4.205798360850948048e-01,5.794201639149052507e-01
5.234558452385923433e-01,4.765441547614075457e-01
5.293608443999024971e-01,4.706391556000975029e-01
7.604902445227139651e-01,2.395097554772860071e-01
4.641149461370989160e-01,5.358850538629009730e-01
4.343936557468812687e-01,5.656063442531188423e-01
4.039517196266600441e-01,5.960482803733400115e-01
3.517800631070146511e-01,6.482199368929854044e-01
6.333251942411557422e-01,3.666748057588443133e-01
4.137531365772104119e-01,5.862468634227896436e-01
6.407035981806886715e-01,3.592964018193112730e-01
4.573511849469600876e-01,5.426488150530399679e-01
6.289333694281858955e-01,3.710666305718141045e-01
4.199491726296232241e-01,5.800508273703767204e-01
4.404989194573488698e-01,5.595010805426511302e-01
3.482009649307197807e-01,6.517990350692801638e-01
2.420875504712675930e-01,7.579124495287324903e-01
2.782046645733979862e-01,7.217953354266021249e-01
6.779760824764611282e-01,3.220239175235388163e-01
4.080565194253465422e-01,5.919434805746534023e-01
1.848335752995449192e-03,9.981516642470045220e-01
7.147766479375363691e-01,2.852233520624636309e-01
4.383387056169228968e-01,5.616612943830772142e-01
4.684648935964890737e-01,5.315351064035109818e-01
4.088379627135036443e-01,5.911620372864963002e-01
3.386041810564128229e-01,6.613958189435871216e-01
3.829533887878243115e-01,6.170466112121756330e-01
3.874583946091439413e-01,6.125416053908560032e-01
3.236417702619505121e-01,6.763582297380494879e-01
4.452115420995463313e-01,5.547884579004537242e-01
3.657190931652066213e-01,6.342809068347934343e-01
2.676952187313618170e-01,7.323047812686381830e-01
3.211692528527071433e-01,6.788307471472927457e-01
5.099789815491394540e-01,4.900210184508604350e-01
4.541029303554184327e-01,5.458970696445815118e-01
4.616851908802845905e-01,5.383148091197154095e-01
5.564191982448052354e-01,4.435808017551947646e-01
4.212107420754375164e-01,5.787892579245623725e-01
4.780635774969576590e-01,5.219364225030423965e-01
3.880570090899475577e-01,6.119429909100524423e-01
4.766449231364878747e-01,5.233550768635121253e-01
3.725409308894103710e-01,6.274590691105895734e-01
5.204479925056866296e-01,4.795520074943133704e-01
3.605354191650346207e-01,6.394645808349653793e-01
2.474609606506695259e-01,7.525390393493305297e-01
2.617047743242490454e-01,7.382952256757510101e-01
3.820507229976450869e-01,6.179492770023549131e-01
5.287419511397667415e-01,4.712580488602332029e-01
1.426962073858487334e-01,8.573037926141512388e-01
5.257879291072088401e-01,4.742120708927912154e-01
6.201434751341310392e-01,3.798565248658689608e-01
6.201936147262929744e-01,3.798063852737070811e-01
1.024052196965018480e-01,8.975947803034981520e-01
1.233095092136106130e-01,8.766904907863892760e-01
4.880625580492151117e-01,5.119374419507848328e-01
3.423396017650232048e-01,6.576603982349767952e-01
5.205571768545294020e-01,4.794428231454706535e-01
4.853797452966790993e-01,5.146202547033209562e-01
9.990017002058174667e-01,9.982997941824515910e-04
4.265521576304024017e-03,9.957344784236958901e-01
3.313136426276612756e-01,6.686863573723387244e-01
3.806265436465357532e-01,6.193734563534641913e-01
3.878834999975475650e-01,6.121165000024524350e-01
4.779424153645967510e-01,5.220575846354033045e-01
4.111821980700708368e-01,5.888178019299291632e-01
5.694120265299161820e-01,4.305879734700837624e-01
5.830647545134071130e-01,4.169352454865928870e-01
3.620103229769408015e-01,6.379896770230593095e-01
3.678050408588679487e-01,6.321949591411321068e-01
2.689394892585063590e-01,7.310605107414936965e-01
3.467135268120471459e-01,6.532864731879528541e-01
3.821599531201495537e-01,6.178400468798505019e-01
4.390201839190708277e-01,5.609798160809291723e-01
4.191085555307073052e-01,5.808914444692927503e-01
5.845797428136632057e-01,4.154202571863369609e-01
5.420350530731135041e-01,4.579649469268864403e-01
4.584598812034039184e-01,5.415401187965960261e-01
4.195288989700607929e-01,5.804711010299392626e-01
3.440938889623692543e-01,6.559061110376307457e-01
4.521993647468233180e-01,5.478006352531766820e-01
4.069217569504747778e-01,5.930782430495252777e-01
3.880494764014464359e-01,6.119505235985536196e-01
4.071495569814911897e-01,5.928504430185087548e-01
3.027884510484613600e-01,6.972115489515388065e-01
3.183165922391563152e-01,6.816834077608437958e-01
2.727100133656008563e-01,7.272899866343990327e-01
4.137362044735342637e-01,5.862637955264656808e-01
3.127117114524615160e-01,6.872882885475385395e-01
4.471406643970595174e-01,5.528593356029405381e-01
3.789948769892751979e-01,6.210051230107248577e-01
9.488876950402879151e-01,5.111230495971206406e-02
6.043821679123654311e-01,3.956178320876345689e-01
6.797564908494646563e-01,3.202435091505353437e-01
5.819729070652810421e-01,4.180270929347189024e-01
8.518856156747875996e-01,1.481143843252125114e-01
4.097190460553338208e-03,9.959028095394466540e-01
1.324006858289067563e-02,9.867599314171092706e-01
1.301314275251079684e-02,9.869868572474892465e-01
3.479759678941481416e-01,6.520240321058519140e-01
3.480718282810877917e-01,6.519281717189121528e-01
3.760483986070261020e-01,6.239516013929738980e-01
7.988860824927941362e-01,2.011139175072058083e-01
5.194600888937942473e-01,4.805399111062057527e-01
8.148775685011593328e-01,1.851224314988407782e-01
4.222397510833634793e-01,5.777602489166364652e-01
7.010957032050854631e-02,9.298904296794915370e-01
5.096484591488813498e-01,4.903515408511187057e-01
4.993617806691943994e-01,5.006382193308055450e-01
7.315043375351363286e-01,2.684956624648635604e-01
5.202612407245965631e-01,4.797387592754033814e-01
4.112231946431629259e-01,5.887768053568370741e-01
4.212107420754375164e-01,5.787892579245623725e-01
2.246513663786287862e-01,7.753486336213712971e-01
4.025225124144830580e-01,5.974774875855168865e-01
4.191085555307073052e-01,5.808914444692927503e-01
4.902543385908870732e-01,5.097456614091129268e-01
3.954534174564879878e-01,6.045465825435121232e-01
4.187922568554873770e-01,5.812077431445125120e-01
2.907718052964456401e-01,7.092281947035543599e-01
2.636428078640609129e-01,7.363571921359390871e-01
2.881416320478115689e-01,7.118583679521882646e-01
5.042238225956391373e-01,4.957761774043607517e-01
5.879636765671995002e-01,4.120363234328003332e-01
4.467392719403242007e-01,5.532607280596759658e-01
3.669935738502554945e-01,6.330064261497445610e-01
4.199491726296232241e-01,5.800508273703767204e-01
6.856149129539184095e-01,3.143850870460814795e-01
5.205086070558913036e-01,4.794913929441085298e-01
4.036900008131681372e-01,5.963099991868319183e-01
4.460153400103658572e-01,5.539846599896343093e-01
5.480142866493324938e-01,4.519857133506675617e-01
6.547171000873697189e-01,3.452828999126302811e-01
8.251465053659799986e-01,1.748534946340200846e-01
4.174291289465058563e-01,5.825708710534941437e-01
4.928749328781616978e-01,5.071250671218383577e-01
7.077910793696453595e-01,2.922089206303544739e-01
4.304134554169929960e-01,5.695865445830070595e-01
4.842975145251089408e-01,5.157024854748909481e-01
7.238003901290726017e-01,2.761996098709273428e-01
5.013122147433209941e-01,4.986877852566790059e-01
6.212663818064328991e-01,3.787336181935669899e-01
5.004108795840703783e-01,4.995891204159296772e-01
2.497535270300435886e-02,9.750246472969956724e-01
2.546761395704675787e-02,9.745323860429533358e-01
2.545861563578271647e-01,7.454138436421730018e-01
4.046265375360034167e-01,5.953734624639964723e-01
4.497284939100121282e-01,5.502715060899878718e-01
4.900933868352018719e-01,5.099066131647981281e-01
3.278513272162026926e-01,6.721486727837971964e-01
4.009786549667324063e-01,5.990213450332676492e-01
3.969151130319099052e-01,6.030848869680902613e-01
4.864874865194605547e-01,5.135125134805395009e-01
4.145840938729836167e-01,5.854159061270164388e-01
4.165900434662498930e-01,5.834099565337501625e-01
4.193607580877605767e-01,5.806392419122393678e-01
4.195288989700607929e-01,5.804711010299392626e-01
4.182088931701912760e-01,5.817911068298087240e-01
4.829776311267024447e-01,5.170223688732976663e-01
5.498753107652128991e-01,4.501246892347870454e-01
7.152271921169008895e-01,2.847728078830992215e-01
5.285961938045724562e-01,4.714038061954274328e-01
2.962994249457569507e-01,7.037005750542429938e-01
7.162463086515686861e-01,2.837536913484312584e-01
6.451181874174197750e-01,3.548818125825802805e-01
2.351361786743995652e-01,7.648638213256004903e-01
6.420418525091167172e-01,3.579581474908833383e-01
3.540731046929622150e-01,6.459268953070378405e-01
5.785167413697306360e-01,4.214832586302693640e-01
5.803384567542421157e-01,4.196615432457578287e-01
7.040710509199639144e-01,2.959289490800361411e-01
7.036723451423695375e-01,2.963276548576304070e-01
6.159403898926820720e-01,3.840596101073178170e-01
4.423573836244399926e-01,5.576426163755600074e-01
2.518741749467319768e-01,7.481258250532680787e-01
6.068782342269657404e-01,3.931217657730342041e-01
4.211456132180748657e-01,5.788543867819252453e-01
3.170216308172315034e-01,6.829783691827685521e-01
3.550311322275122583e-01,6.449688677724877417e-01
6.363358367038727259e-01,3.636641632961273296e-01
7.010492197928128721e-01,2.989507802071870723e-01
4.195288989700607929e-01,5.804711010299392626e-01
1.626159465275048288e-01,8.373840534724952267e-01
4.119266540263149534e-01,5.880733459736849911e-01
7.293617111510116713e-01,2.706382888489883287e-01
5.086056863101257042e-01,4.913943136898742958e-01
6.322853483344784697e-01,3.677146516655215858e-01
4.794033635424030937e-01,5.205966364575969063e-01
5.632936599260579547e-01,4.367063400739421009e-01
3.257270466198829428e-01,6.742729533801171682e-01
5.332753550220692418e-01,4.667246449779307582e-01
9.999685812678541508e-01,3.141873214585973634e-05
4.000568832304202682e-01,5.999431167695797873e-01
3.581513383780260407e-01,6.418486616219739593e-01
4.959276523163992367e-01,5.040723476836006522e-01
6.154082764751266366e-01,3.845917235248733634e-01
5.636023584634828332e-01,4.363976415365171668e-01
8.222622646726575057e-01,1.777377353273425498e-01
8.252843925708676087e-01,1.747156074291325301e-01
3.988590764417682122e-01,6.011409235582317878e-01
4.093752333689090195e-01,5.906247666310909805e-01
4.448653334782862179e-01,5.551346665217138376e-01
2.324494499844310391e-01,7.675505500155689331e-01
1.615143118778641917e-01,8.384856881221358638e-01
5.945055333000157649e-01,4.054944666999842351e-01
5.336895307953297696e-01,4.663104692046703970e-01
4.548825394063211736e-01,5.451174605936787154e-01
7.230018319578449537e-01,2.769981680421549908e-01
4.720363971918693502e-01,5.279636028081305943e-01
7.294601871408175064e-01,2.705398128591824936e-01
8.098215444976284427e-01,1.901784555023714740e-01
8.098880203299313463e-01,1.901119796700685427e-01
7.618486754512195924e-01,2.381513245487803243e-01
9.680332506156669181e-01,3.196674938433314433e-02
9.981687354928910905e-01,1.831264507108943578e-03
7.343138369053953118e-01,2.656861630946046882e-01
5.430339826917537360e-01,4.569660173082464305e-01
4.564443926773392168e-01,5.435556073226607277e-01
5.038765810454189920e-01,4.961234189545809525e-01
4.405949726645925768e-01,5.594050273354073122e-01
4.783702225676574882e-01,5.216297774323426228e-01
1.010214282784173273e-01,8.989785717215826866e-01
1.970239949524879020e-01,8.029760050475120980e-01
3.317732538404767340e-01,6.682267461595232660e-01
3.620624265324744462e-01,6.379375734675255538e-01
2.867156221087928669e-01,7.132843778912071331e-01
5.599109114328439940e-01,4.400890885671560060e-01
3.468160914936213590e-01,6.531839085063786410e-01
3.394561859938814430e-01,6.605438140061185015e-01
3.892387059236307456e-01,6.107612940763692544e-01
5.872441171956443995e-01,4.127558828043556560e-01
5.561902279324182352e-01,4.438097720675817648e-01
4.066928094166575858e-01,5.933071905833424697e-01
3.060186032942721623e-01,6.939813967057277821e-01
2.700376339454564900e-01,7.299623660545435655e-01
2.700376339454564900e-01,7.299623660545435655e-01
2.700376339454564900e-01,7.299623660545435655e-01
4.656306230388216894e-01,5.343693769611783662e-01
9.990898973653465909e-01,9.101026346532704566e-04
4.115759925362371119e-01,5.884240074637627771e-01
