4.220504101350060489e-01,5.779495898649940067e-01
4.205176351352563624e-01,5.794823648647435821e-01
4.588643801487771734e-01,5.411356198512229376e-01
4.394302317919968615e-01,5.605697682080030830e-01
7.218744469859076363e-01,2.781255530140923637e-01
6.692701969766911008e-01,3.307298030233089547e-01
6.337848926471740807e-01,3.662151073528259193e-01
9.984797882236895461e-01,1.520211776310391016e-03
9.983485376277438927e-01,1.651462372256123088e-03
8.323851483968718323e-01,1.676148516031281677e-01
4.012829296075658969e-01,5.987170703924340476e-01
4.415686177094865772e-01,5.584313822905134783e-01
4.355605734822431963e-01,5.644394265177566927e-01
4.596986599023888398e-01,5.403013400976112157e-01
3.138831658458040574e-01,6.861168341541959981e-01
1.001698919271586524e-01,8.998301080728414725e-01
1.924919126089811583e-01,8.075080873910188695e-01
6.308688705023706156e-01,3.691311294976294954e-01
6.021844696765711324e-01,3.978155303234288676e-01
3.560927840076402728e-01,6.439072159923596717e-01
7.764625264343845146e-01,2.235374735656154577e-01
7.398392717307742394e-01,2.601607282692257050e-01
7.944762246694202501e-01,2.055237753305797777e-01
9.951837374190456442e-01,4.816262580954439043e-03
3.357390297440329130e-01,6.642609702559671980e-01
6.775455499829236006e-01,3.224544500170765104e-01
7.516962373181080848e-01,2.483037626818918875e-01
4.402827076187970645e-01,5.597172923812029355e-01
7.222839304886624623e-01,2.777160695113375932e-01
5.362669421989253449e-01,4.637330578010744886e-01
8.333934760312539103e-01,1.666065239687460897e-01
4.402827076187970645e-01,5.597172923812029355e-01
4.179667294062240912e-01,5.820332705937758533e-01
4.096193390159107439e-01,5.903806609840892561e-01
4.402827076187970645e-01,5.597172923812029355e-01
3.593670982259709046e-01,6.406329017740292064e-01
6.610921633833927689e-03,9.933890783661660784e-01
4.346931865073686563e-01,5.653068134926312327e-01
4.985074798108426464e-01,5.014925201891573536e-01
4.714192796503111627e-01,5.285807203496888373e-01
5.480871126205060229e-01,4.519128873794939216e-01
5.258935110920642808e-01,4.741064889079357747e-01
5.909088425059998428e-01,4.090911574940002127e-01
3.642389424583420410e-01,6.357610575416579035e-01
3.954234008992393856e-01,6.045765991007606699e-01
4.838837589115812521e-01,5.161162410884188034e-01
5.359215401094297171e-01,4.640784598905702829e-01
5.287842390096831879e-01,4.712157609903168676e-01
7.137980902303612263e-01,2.862019097696387737e-01
5.604206071436185210e-01,4.395793928563814235e-01
2.607071530326128816e-01,7.392928469673871739e-01
4.446275269604086366e-01,5.553724730395914744e-01
2.949894921811491710e-01,7.050105078188506624e-01
4.402827076187970645e-01,5.597172923812029355e-01
9.941458177089005366e-01,5.854182291099602198e-03
9.989801640158550988e-01,1.019835984144975552e-03
4.394302317919968615e-01,5.605697682080030830e-01
4.411365412386205609e-01,5.588634587613795501e-01
4.485194973709937249e-01,5.514805026290062751e-01
4.476936868186197627e-01,5.523063131813802373e-01
7.141992293501011613e-01,2.858007706498988387e-01
6.624944453806363986e-01,3.375055546193636014e-01
1.118659810906163926e-01,8.881340189093835935e-01
4.061422733389752349e-01,5.938577266610248762e-01
4.403725808805635245e-01,5.596274191194365866e-01
7.221173312875674988e-01,2.778826687124323347e-01
5.796497058209242326e-01,4.203502941790759340e-01
9.992676753994448324e-01,7.323246005551381889e-04
5.874921393071742548e-01,4.125078606928258007e-01
8.294718276620239861e-01,1.705281723379761250e-01
5.009134671461137334e-01,4.990865328538862111e-01
4.134746159310815905e-01,5.865253840689184095e-01
5.589522818036272156e-01,4.410477181963726179e-01
4.385862355396067946e-01,5.614137644603932609e-01
4.328906086137663256e-01,5.671093913862336189e-01
3.267909686994648899e-01,6.732090313005349991e-01
6.268273270554015619e-01,3.731726729445984936e-01
5.788464813638650730e-01,4.211535186361349825e-01
7.546288465321883132e-01,2.453711534678116590e-01
5.909236506961345059e-01,4.090763493038656051e-01
4.395843798624819998e-01,5.604156201375178892e-01
1.502807960721295188e-01,8.497192039278705922e-01
2.553273901345733399e-01,7.446726098654267156e-01
4.402720533754326815e-01,5.597279466245672630e-01
4.064178359844447530e-01,5.935821640155553025e-01
6.944539833627648706e-01,3.055460166372351849e-01
4.143259761607570035e-01,5.856740238392431630e-01
6.282543962177333796e-01,3.717456037822666759e-01
5.013273038531759207e-01,4.986726961468240793e-01
3.586138020814081395e-01,6.413861979185917495e-01
4.385862355396067946e-01,5.614137644603932609e-01
9.793944560532502619e-01,2.060554394674984913e-02
9.149272072864065297e-01,8.507279271359345640e-02
6.613561996125588704e-01,3.386438003874411296e-01
8.916536552084690648e-01,1.083463447915308936e-01
4.035381470676024929e-01,5.964618529323975071e-01
4.571867768004462262e-01,5.428132231995538293e-01
2.960988803765264299e-01,7.039011196234735701e-01
7.503974670520786594e-01,2.496025329479213406e-01
2.525108289332689271e-01,7.474891710667309619e-01
5.951153947185183757e-01,4.048846052814817353e-01
5.600017396253426094e-01,4.399982603746573351e-01
6.563326289208505360e-01,3.436673710791494640e-01
6.681061662581028182e-01,3.318938337418971263e-01
4.913879325989513047e-01,5.086120674010488063e-01
6.339653022837133944e-01,3.660346977162866056e-01
1.771915249918826207e-01,8.228084750081173793e-01
4.326724942500823623e-01,5.673275057499176377e-01
4.377424136541452349e-01,5.622575863458547651e-01
7.550360699139059273e-01,2.449639300860941560e-01
7.444001374367521517e-01,2.555998625632477372e-01
8.191126094621565823e-01,1.808873905378433344e-01
7.420128311256330988e-01,2.579871688743669567e-01
6.948461487263419833e-01,3.051538512736579611e-01
8.290608256209505145e-01,1.709391743790494023e-01
6.283430698460261699e-01,3.716569301539739412e-01
5.566749892233452401e-01,4.433250107766548709e-01
6.119411671967447397e-01,3.880588328032553158e-01
7.996844141791710214e-01,2.003155858208290063e-01
6.053304844894042969e-01,3.946695155105958142e-01
5.691349689532966272e-01,4.308650310467033173e-01
9.999464421159768301e-01,5.355788402314119138e-05
9.997871625418772723e-01,2.128374581226948991e-04
7.105692520266166934e-01,2.894307479733833066e-01
4.386177356249205683e-01,5.613822643750794317e-01
4.335226153783671710e-01,5.664773846216328845e-01
4.398215808369125845e-01,5.601784191630874155e-01
4.404534843442525771e-01,5.595465156557473119e-01
8.448423585494777566e-01,1.551576414505221879e-01
6.675615310122475776e-01,3.324384689877524224e-01
7.868141407359769968e-01,2.131858592640229755e-01
3.069937942605013848e-01,6.930062057394986708e-01
4.242399322920599181e-01,5.757600677079400819e-01
4.240926737644983846e-01,5.759073262355015599e-01
4.242399322920599181e-01,5.757600677079400819e-01
4.246606303366219359e-01,5.753393696633780641e-01
2.857077559797359112e-01,7.142922440202641443e-01
3.531854935632403047e-01,6.468145064367596397e-01
3.437545585080993282e-01,6.562454414919005607e-01
7.951142587332834522e-01,2.048857412667164923e-01
3.679833772776252565e-01,6.320166227223747990e-01
3.895131872791845473e-01,6.104868127208153972e-01
3.369224002174428523e-01,6.630775997825572032e-01
4.049182654072233101e-01,5.950817345927765789e-01
3.888534557066498643e-01,6.111465442933501357e-01
4.277140648792157052e-01,5.722859351207841838e-01
5.391510148360959542e-01,4.608489851639041568e-01
2.948705035336161018e-01,7.051294964663838982e-01
7.234945832656259901e-01,2.765054167343740099e-01
2.999578249286533049e-01,7.000421750713465840e-01
4.640511540381594968e-01,5.359488459618404477e-01
4.713147933827306346e-01,5.286852066172694764e-01
9.162533420835133890e-01,8.374665791648652768e-02
4.910968297885218159e-01,5.089031702114781286e-01
4.409658049194834506e-01,5.590341950805165494e-01
8.250962492989635244e-01,1.749037507010363923e-01
4.385862355396067946e-01,5.614137644603932609e-01
3.422789155419732610e-01,6.577210844580267946e-01
3.791162779039702335e-01,6.208837220960298220e-01
4.528748228255104480e-01,5.471251771744894965e-01
6.081120976197118555e-01,3.918879023802880890e-01
6.363099997808845387e-01,3.636900002191155168e-01
6.300224149776357807e-01,3.699775850223642193e-01
5.421174037779348254e-01,4.578825962220651191e-01
9.997852099745955234e-01,2.147900254044666384e-04
4.879678277268180431e-02,9.512032172273182651e-01
2.143141126714686040e-01,7.856858873285313960e-01
3.785805735606292410e-01,6.214194264393706479e-01
3.654651547782922227e-01,6.345348452217077773e-01
1.916446949053526860e-01,8.083553050946473695e-01
1.084259229354195275e-01,8.915740770645804725e-01
3.005892624623462961e-01,6.994107375376537039e-01
5.827872994589511357e-01,4.172127005410488088e-01
4.833972807446185738e-01,5.166027192553814817e-01
6.913208693950434469e-01,3.086791306049566086e-01
6.474535839425284989e-01,3.525464160574715011e-01
9.975102068892529594e-01,2.489793110746991132e-03
4.809528836698755971e-01,5.190471163301243473e-01
7.974022597012997426e-01,2.025977402987002851e-01
6.135793358915537787e-01,3.864206641084462213e-01
5.888377839284507642e-01,4.111622160715491248e-01
7.134879887805366527e-01,2.865120112194632918e-01
6.416966189772939089e-01,3.583033810227060911e-01
4.925837516186308829e-01,5.074162483813690061e-01
5.504276073046078244e-01,4.495723926953922867e-01
4.408990019142245975e-01,5.591009980857754025e-01
3.659841795238263917e-01,6.340158204761736638e-01
4.991284292183578719e-01,5.008715707816422391e-01
9.996916391013975778e-01,3.083608986024943171e-04
4.394765990599701078e-01,5.605234009400299477e-01
4.176690591539000685e-01,5.823309408461000425e-01
3.536266215198711760e-01,6.463733784801288795e-01
4.340740494525647253e-01,5.659259505474351082e-01
6.084506138813290388e-01,3.915493861186708502e-01
4.791673468127594093e-01,5.208326531872405907e-01
4.548772540125558539e-01,5.451227459874441461e-01
5.011765504087458689e-01,4.988234495912542421e-01
5.445888503576121753e-01,4.554111496423877137e-01
4.447371824450192523e-01,5.552628175549806366e-01
3.983924682989632982e-01,6.016075317010367574e-01
4.077116450588904595e-01,5.922883549411096515e-01
2.620679176775502772e-01,7.379320823224498893e-01
4.002753725467568802e-01,5.997246274532431753e-01
3.360823650363122250e-01,6.639176349636878305e-01
6.219826640503069992e-01,3.780173359496929453e-01
5.746424187734425759e-01,4.253575812265575351e-01
4.336502073242852751e-01,5.663497926757148360e-01
9.972265320959172730e-01,2.773467904082758256e-03
5.569277092338137392e-01,4.430722907661863164e-01
9.997241791936160027e-01,2.758208063840958076e-04
4.242399322920599181e-01,5.757600677079400819e-01
4.411365412386205609e-01,5.588634587613795501e-01
2.049165419849459657e-01,7.950834580150540898e-01
2.049165419849459657e-01,7.950834580150540898e-01
4.402827076187970645e-01,5.597172923812029355e-01
9.957219671166757102e-01,4.278032883324343547e-03
9.941788092231896856e-01,5.821190776810349944e-03
9.991030479681789478e-01,8.969520318209960475e-04
2.625754057202802638e-01,7.374245942797197362e-01
3.929952181143429590e-01,6.070047818856569855e-01
8.732259930065234821e-01,1.267740069934764346e-01
9.998369499572389296e-01,1.630500427611780137e-04
9.998369499572389296e-01,1.630500427611780137e-04
4.396398208347358505e-01,5.603601791652641495e-01
4.763171265327026394e-01,5.236828734672974717e-01
4.263975730353099514e-01,5.736024269646902152e-01
3.964507916089490269e-01,6.035492083910510841e-01
6.814506239825603995e-01,3.185493760174396005e-01
7.641675403057976990e-01,2.358324596942023843e-01
9.991225390556012220e-01,8.774609443988151637e-04
4.020635999431806940e-01,5.979364000568194726e-01
3.641276742737351579e-01,6.358723257262648421e-01
3.405661421481537832e-01,6.594338578518462723e-01
9.032299299959480887e-01,9.677007000405193904e-02
7.681998259797918893e-02,9.231800174020207139e-01
2.161877567383128917e-01,7.838122432616870805e-01
7.198964586990727055e-01,2.801035413009272390e-01
5.714444544126586756e-01,4.285555455873413244e-01
9.895136533751576202e-01,1.048634662484236590e-02
4.898488823754076904e-01,5.101511176245923096e-01
5.939734956829688661e-01,4.060265043170309673e-01
8.720488976635267786e-01,1.279511023364730826e-01
3.769455851128883928e-01,6.230544148871116628e-01
4.774252825740605832e-01,5.225747174259393057e-01
4.296081201266924166e-01,5.703918798733075279e-01
4.341762366251490368e-01,5.658237633748509632e-01
4.335226153783671710e-01,5.664773846216328845e-01
9.888748586399491725e-01,1.112514136005077724e-02
9.970928936290517353e-01,2.907106370948201422e-03
2.133418500264691944e-02,9.786658149973531673e-01
9.443742508856032281e-01,5.562574911439678582e-02
4.480125230726677010e-01,5.519874769273324100e-01
5.155760157357287543e-01,4.844239842642712457e-01
9.997169394932275965e-01,2.830605067725157332e-04
9.996043336115815192e-01,3.956663884185599865e-04
4.245383224664315835e-01,5.754616775335682499e-01
7.305050692404929658e-01,2.694949307595070342e-01
7.928201754909609544e-01,2.071798245090390178e-01
4.530349826346888320e-01,5.469650173653111125e-01
9.954983544953608376e-01,4.501645504639256029e-03
4.394989475743683038e-01,5.605010524256316407e-01
4.668374122901627898e-01,5.331625877098371546e-01
4.385862355396067946e-01,5.614137644603932609e-01
4.180461128270597793e-01,5.819538871729402763e-01
8.619297519052829815e-01,1.380702480947171018e-01
4.833715807512825591e-01,5.166284192487174964e-01
4.392614679081184859e-01,5.607385320918815141e-01
1.795863951176409345e-01,8.204136048823590377e-01
2.772615182682907631e-01,7.227384817317091814e-01
1.311005202939218295e-01,8.688994797060780595e-01
4.369748549392394321e-01,5.630251450607606234e-01
5.698929931597043197e-01,4.301070068402957358e-01
2.345140614069283480e-01,7.654859385930716797e-01
8.267264445574308285e-01,1.732735554425690883e-01
5.870414790526743420e-01,4.129585209473256024e-01
4.243288426405432689e-01,5.756711573594568421e-01
4.681305298495969658e-01,5.318694701504029787e-01
4.585104184926982462e-01,5.414895815073017538e-01
3.913167797726754826e-01,6.086832202273245729e-01
3.429120024360708396e-01,6.570879975639291048e-01
4.162872696349875778e-01,5.837127303650122556e-01
4.377424136541452349e-01,5.622575863458547651e-01
3.841538124546301503e-01,6.158461875453697942e-01
5.780421847213319531e-01,4.219578152786679914e-01
5.810440349553770423e-01,4.189559650446229577e-01
9.982164924408428730e-01,1.783507559157002749e-03
4.468880641847479684e-01,5.531119358152519760e-01
4.365407934641054588e-01,5.634592065358945412e-01
3.000398904795755217e-01,6.999601095204245338e-01
4.214575127414844080e-01,5.785424872585154255e-01
4.366120982204516054e-01,5.633879017795483390e-01
4.922628688079183634e-01,5.077371311920816366e-01
5.793012990540699070e-01,4.206987009459301485e-01
1.490082541503307857e-02,9.850991745849669856e-01
4.313283041048852073e-01,5.686716958951146816e-01
7.154851132073645203e-01,2.845148867926355352e-01
7.196116343299099327e-01,2.803883656700901228e-01
6.209959162990149606e-01,3.790040837009850949e-01
6.278985888284920325e-01,3.721014111715078565e-01
5.575693367264729083e-01,4.424306632735270917e-01
5.224766686675544891e-01,4.775233313324454554e-01
4.644460745821719638e-01,5.355539254178280917e-01
4.402827076187970645e-01,5.597172923812029355e-01
4.696004253115103055e-01,5.303995746884897500e-01
1.472264624887331119e-01,8.527735375112669436e-01
1.393605296614850442e-01,8.606394703385149558e-01
5.685040716930093996e-02,9.431495928306989907e-01
4.411365412386205609e-01,5.588634587613795501e-01
4.360558623993615601e-01,5.639441376006384399e-01
9.754394936291402862e-01,2.456050637085974500e-02
9.993429919021873387e-01,6.570080978126964684e-04
5.515759541063516291e-01,4.484240458936484819e-01
6.824632497358651406e-01,3.175367502641349149e-01
6.849944047488880638e-01,3.150055952511119917e-01
5.929681938362224569e-01,4.070318061637775431e-01
4.838846194404623491e-01,5.161153805595377619e-01
5.708530398699247499e-01,4.291469601300752501e-01
5.475756026952383060e-01,4.524243973047616385e-01
1.101259890376443118e-01,8.898740109623557437e-01
3.661462102350581671e-01,6.338537897649418884e-01
4.992400557577450493e-01,5.007599442422548952e-01
6.706826280404399876e-01,3.293173719595599569e-01
9.563068050404265486e-04,9.990436931949594479e-01
3.680489340648921970e-01,6.319510659351077475e-01
2.969437513679969443e-01,7.030562486320031113e-01
4.878363170762693435e-01,5.121636829237304900e-01
6.699713828926572301e-01,3.300286171073426589e-01
2.913363957257041337e-01,7.086636042742958663e-01
4.021149246628443752e-01,5.978850753371557358e-01
6.812945530148710738e-01,3.187054469851289262e-01
4.022160080112466840e-01,5.977839919887534270e-01
3.965322518030952592e-01,6.034677481969048518e-01
4.365950712073179973e-01,5.634049287926821137e-01
4.294232784576892392e-01,5.705767215423107608e-01
3.985524544041546546e-01,6.014475455958453454e-01
9.996410351628409741e-01,3.589648371590627488e-04
9.996397813534011467e-01,3.602186465988884041e-04
4.913879325989513047e-01,5.086120674010488063e-01
4.600248035311534922e-01,5.399751964688465078e-01
4.483793784094609602e-01,5.516206215905390398e-01
4.494936825365605099e-02,9.550506317463438588e-01
4.494936825365605099e-02,9.550506317463438588e-01
4.411365412386205609e-01,5.588634587613795501e-01
3.388868341350209090e-01,6.611131658649790355e-01
4.044285346610904108e-01,5.955714653389095892e-01
3.741423106909571028e-01,6.258576893090429527e-01
2.960874423045189996e-01,7.039125576954808894e-01
4.412349301415466885e-01,5.587650698584533115e-01
3.097522345885740380e-01,6.902477654114259620e-01
8.587171327121978504e-01,1.412828672878022607e-01
8.618455784238383544e-01,1.381544215761616456e-01
8.279478497853947072e-01,1.720521502146053483e-01
5.116983709071486475e-01,4.883016290928513525e-01
7.889016091077653003e-01,2.110983908922348107e-01
5.395703756735399370e-01,4.604296243264601185e-01
4.404534843442525771e-01,5.595465156557473119e-01
5.776692565091510190e-01,4.223307434908489810e-01
4.545940583161642845e-01,5.454059416838358265e-01
3.826168421394520180e-01,6.173831578605479820e-01
3.923541555295623762e-01,6.076458444704375683e-01
4.075275060852151521e-01,5.924724939147848479e-01
4.111897724664494436e-01,5.888102275335506119e-01
4.803599650125324194e-01,5.196400349874675806e-01
7.461109865172663724e-01,2.538890134827336831e-01
4.201052639704780378e-01,5.798947360295219067e-01
6.061602724585389845e-01,3.938397275414611265e-01
6.462082113663754068e-01,3.537917886336245377e-01
8.342722310794628005e-01,1.657277689205370885e-01
5.966498462835231331e-01,4.033501537164768669e-01
3.416240242365546353e-01,6.583759757634454202e-01
3.822292658114151420e-01,6.177707341885847470e-01
4.388918470714113229e-01,5.611081529285887326e-01
9.806471320081046050e-01,1.935286799189536722e-02
9.941877827116274435e-01,5.812217288372621520e-03
9.972545324813002487e-01,2.745467518699792886e-03
5.067514724277493166e-01,4.932485275722506279e-01
3.281493057878248631e-01,6.718506942121751369e-01
6.979848912981426734e-01,3.020151087018572711e-01
5.117280567607547237e-01,4.882719432392453318e-01
4.385541244658676674e-01,5.614458755341323881e-01
4.394302317919968615e-01,5.605697682080030830e-01
4.649561791254362420e-01,5.350438208745638136e-01
3.867590021212888862e-01,6.132409978787112248e-01
6.048765432940125253e-01,3.951234567059874192e-01
4.385862355396067946e-01,5.614137644603932609e-01
3.948213776795800323e-01,6.051786223204199677e-01
4.570818944812028994e-01,5.429181055187972671e-01
5.126085179200238207e-01,4.873914820799761793e-01
4.406753014363281595e-01,5.593246985636719515e-01
4.335226153783671710e-01,5.664773846216328845e-01
2.805527190700992102e-01,7.194472809299008453e-01
3.711723186814908648e-01,6.288276813185090797e-01
4.361991937139802489e-01,5.638008062860196956e-01
1.560067639945597329e-01,8.439932360054402949e-01
1.730491134509790363e-01,8.269508865490210470e-01
4.566032613430758280e-01,5.433967386569240610e-01
4.402827076187970645e-01,5.597172923812029355e-01
4.491685695392853006e-01,5.508314304607145884e-01
4.768445892402311537e-01,5.231554107597687908e-01
4.697149914097411005e-01,5.302850085902588440e-01
4.716158792099087865e-02,9.528384120790091005e-01
2.874844698853794567e-01,7.125155301146205433e-01
1.683559350395485987e-01,8.316440649604514013e-01
2.037273815533727217e-01,7.962726184466272228e-01
5.299332511262837969e-02,9.470066748873716689e-01
6.349928765173282752e-01,3.650071234826717248e-01
7.066404828867730581e-01,2.933595171132268864e-01
5.029544687389376767e-01,4.970455312610623233e-01
6.387554289622470183e-01,3.612445710377529262e-01
5.487288058138719560e-01,4.512711941861280995e-01
1.142906117033851100e-03,9.988570938829662849e-01
4.287610935225676934e-01,5.712389064774323622e-01
3.529116600198327069e-01,6.470883399801674596e-01
4.465877871550395506e-01,5.534122128449605604e-01
4.208001022219610143e-01,5.791998977780390412e-01
4.352130780954874822e-01,5.647869219045125178e-01
3.824517433045742099e-01,6.175482566954257901e-01
4.056530213942030616e-01,5.943469786057971049e-01
1.936799573468193092e-01,8.063200426531806908e-01
1.937547768318650665e-01,8.062452231681349613e-01
2.954775221186315415e-01,7.045224778813684585e-01
3.329637101851514180e-01,6.670362898148485264e-01
4.725040457322443044e-01,5.274959542677557511e-01
5.626145534717661434e-01,4.373854465282338566e-01
1.928087680308761135e-03,9.980719123196912790e-01
4.196014069107660838e-01,5.803985930892338052e-01
4.125090026920838482e-01,5.874909973079160963e-01
4.611341706044358446e-01,5.388658293955642664e-01
2.186756720832391809e-01,7.813243279167607636e-01
3.717137112967227597e-01,6.282862887032772958e-01
4.385862355396067946e-01,5.614137644603932609e-01
7.496921369049135420e-01,2.503078630950864025e-01
4.813891102915864306e-01,5.186108897084134028e-01
1.189960064939121678e-03,9.988100399350607894e-01
2.374343119830393811e-02,9.762565688016960896e-01
3.322472873901654439e-02,9.667752712609833932e-01
8.166925792863970468e-01,1.833074207136029532e-01
6.040704600747095476e-01,3.959295399252903969e-01
4.334834316846994384e-01,5.665165683153005061e-01
4.919814345041917392e-01,5.080185654958083719e-01
4.936557335493295118e-01,5.063442664506705437e-01
4.943290323700029743e-01,5.056709676299969702e-01
3.971382662145543918e-01,6.028617337854456082e-01
5.388757657586440430e-01,4.611242342413558459e-01
6.266225944718051277e-01,3.733774055281949278e-01
9.865185852352386098e-01,1.348141476476148390e-02
9.865189112991370468e-01,1.348108870086294278e-02
6.298423649861821794e-01,3.701576350138178206e-01
6.298423649861821794e-01,3.701576350138178206e-01
6.292933062925412102e-01,3.707066937074587343e-01
4.812679669886162914e-01,5.187320330113837086e-01
3.966398656562820091e-01,6.033601343437179354e-01
5.651601894140387827e-01,4.348398105859612173e-01
4.906326994376439821e-01,5.093673005623560179e-01
4.505791376868840126e-01,5.494208623131159319e-01
4.800168113311362728e-01,5.199831886688637272e-01
7.499867858243388641e-01,2.500132141756612469e-01
7.498763605538455446e-01,2.501236394461545109e-01
5.389541641101569525e-01,4.610458358898431031e-01
2.364401702498445390e-01,7.635598297501554610e-01
3.138550943947519545e-01,6.861449056052481010e-01
4.883998513099617189e-01,5.116001486900383366e-01
7.186840808756843613e-01,2.813159191243156387e-01
4.471518036679420494e-01,5.528481963320579506e-01
4.671093571440258496e-01,5.328906428559743169e-01
7.026075235800661734e-01,2.973924764199338266e-01
9.997979198008066781e-01,2.020801991932872613e-04
3.002260910384671379e-04,9.996997739089615864e-01
4.242399322920599181e-01,5.757600677079400819e-01
4.242399322920599181e-01,5.757600677079400819e-01
1.273489047549584696e-01,8.726510952450414749e-01
4.532407539306986255e-01,5.467592460693013745e-01
5.316008404992996761e-01,4.683991595007003794e-01
9.709992666168368869e-01,2.900073338316309923e-02
3.754141100603062275e-01,6.245858899396936614e-01
7.689692731532289747e-04,9.992310307268468250e-01
7.876646504661007813e-04,9.992123353495337978e-01
7.780289942680823070e-04,9.992219710057319570e-01
5.699777065413829114e-01,4.300222934586170886e-01
3.045399687994761462e-01,6.954600312005239093e-01
5.530441706658810463e-02,9.446955829334119370e-01
3.747143434291230757e-01,6.252856565708768688e-01
3.771297445528480341e-01,6.228702554471520214e-01
3.345477189955545216e-01,6.654522810044455339e-01
6.387598992934243602e-01,3.612401007065755842e-01
3.906244806898573341e-01,6.093755193101425549e-01
6.087744845524515336e-01,3.912255154475485219e-01
4.594442752283223741e-01,5.405557247716776814e-01
6.612458163330422467e-01,3.387541836669578088e-01
6.768432862313921161e-01,3.231567137686078284e-01
7.023152287846455843e-01,2.976847712153543601e-01
4.335226153783671710e-01,5.664773846216328845e-01
4.589474680827708153e-01,5.410525319172292402e-01
5.343957833490526887e-01,4.656042166509472557e-01
4.700331866481458620e-01,5.299668133518541380e-01
4.890895178326883919e-01,5.109104821673114971e-01
4.998820531765620911e-01,5.001179468234379089e-01
4.236432079570737752e-01,5.763567920429263358e-01
4.586816945868993356e-01,5.413183054131006644e-01
4.373510421687031857e-01,5.626489578312967588e-01
5.024791074580615691e-01,4.975208925419385420e-01
4.884764030736278295e-01,5.115235969263721705e-01
3.834766314078170701e-01,6.165233685921829299e-01
8.578072528618718717e-01,1.421927471381281560e-01
1.014438382225753832e-01,8.985561617774247001e-01
1.745181647062642172e-01,8.254818352937356440e-01
2.217256916857621440e-01,7.782743083142379392e-01
9.999845182567161928e-01,1.548174328367107533e-05
5.006986085189574220e-01,4.993013914810426890e-01
4.412301436442627178e-01,5.587698563557372822e-01
5.578712616071416219e-01,4.421287383928583226e-01
4.304113123862650658e-01,5.695886876137348231e-01
8.900743163758707555e-01,1.099256836241292445e-01
5.185253111982965901e-01,4.814746888017033544e-01
5.080317819347218711e-01,4.919682180652780179e-01
6.481561229544139380e-01,3.518438770455861175e-01
4.789043273277327484e-01,5.210956726722673071e-01
7.986260648744242241e-01,2.013739351255758314e-01
5.301120370461017695e-01,4.698879629538982861e-01
3.831221661155186364e-01,6.168778338844813636e-01
5.153937152376456554e-01,4.846062847623543446e-01
4.394302317919968615e-01,5.605697682080030830e-01
9.998288188342352445e-01,1.711811657646259701e-04
8.658604912943992371e-01,1.341395087056007351e-01
4.249840896428140891e-01,5.750159103571859109e-01
4.423802996278670130e-01,5.576197003721330425e-01
4.426274657201276774e-01,5.573725342798724336e-01
4.385862355396067946e-01,5.614137644603932609e-01
2.058068075400709684e-03,9.979419319245992348e-01
1.550694293922703915e-01,8.449305706077296918e-01
2.274810411635962704e-01,7.725189588364036464e-01
1.539820466254332720e-01,8.460179533745667557e-01
3.614913631912319847e-01,6.385086368087680153e-01
4.828597165874565222e-01,5.171402834125433667e-01
4.428668584346835413e-01,5.571331415653164587e-01
3.935572023268908426e-01,6.064427976731092684e-01
3.907172922709594709e-01,6.092827077290404736e-01
4.936222333224567493e-01,5.063777666775431952e-01
6.103227806507953712e-01,3.896772193492045733e-01
4.081327640321615879e-01,5.918672359678384121e-01
5.419512064349462088e-01,4.580487935650537912e-01
8.171819998154360443e-01,1.828180001845638447e-01
3.841538124546301503e-01,6.158461875453697942e-01
2.801446114877633176e-01,7.198553885122366269e-01
3.501790458093755887e-01,6.498209541906243558e-01
2.962604813971377316e-01,7.037395186028622129e-01
2.936879769626979386e-01,7.063120230373021169e-01
3.101057535615899807e-01,6.898942464384100193e-01
2.742911770686251582e-01,7.257088229313748418e-01
4.242399322920599181e-01,5.757600677079400819e-01
4.327769021045226872e-01,5.672230978954773128e-01
2.392609316762741023e-01,7.607390683237258422e-01
3.905297878505582521e-01,6.094702121494418590e-01
4.436946325941676927e-01,5.563053674058323628e-01
4.586362116404506528e-01,5.413637883595492362e-01
5.235695982567132312e-01,4.764304017432868243e-01
5.042282325917917252e-01,4.957717674082082193e-01
3.658277708469730438e-01,6.341722291530270672e-01
6.099307467529969662e-01,3.900692532470029783e-01
4.336502073242852751e-01,5.663497926757148360e-01
5.619747059715881621e-01,4.380252940284118379e-01
4.380914865897275190e-01,5.619085134102725920e-01
5.013772083647924926e-01,4.986227916352075629e-01
6.137284792212106821e-02,9.386271520778790567e-01
1.090565512143443043e-03,9.989094344878564069e-01
6.198081517960036813e-01,3.801918482039963187e-01
1.549053272015900318e-01,8.450946727984099960e-01
1.546691577762150382e-01,8.453308422237849618e-01
3.728360341782411824e-01,6.271639658217588176e-01
5.965463172194033215e-01,4.034536827805966230e-01
2.422744836880718344e-01,7.577255163119281933e-01
3.779151491696399190e-01,6.220848508303601365e-01
1.063899149701207636e-01,8.936100850298792642e-01
4.300353351487133380e-01,5.699646648512866065e-01
5.698267531048243351e-01,4.301732468951756649e-01
2.928069210158757985e-01,7.071930789841243126e-01
3.869766102083003201e-01,6.130233897916996799e-01
3.340438318551763874e-01,6.659561681448237236e-01
5.890487824133776584e-01,4.109512175866222861e-01
4.223741444423682601e-01,5.776258555576317955e-01
4.231018509296695096e-01,5.768981490703304349e-01
1.997103608173699529e-01,8.002896391826299638e-01
2.464522618696124434e-01,7.535477381303876676e-01
