5.516073393561590210e-01,4.483926606438410345e-01
1.337147721962889113e-01,8.662852278037110887e-01
3.041620439768899509e-01,6.958379560231101602e-01
1.453661639415767537e-01,8.546338360584233573e-01
2.672915303238520002e-01,7.327084696761479998e-01
4.651660928165326503e-01,5.348339071834673497e-01
3.804682599815419897e-01,6.195317400184578993e-01
8.716483252459089615e-01,1.283516747540909275e-01
6.813280076536142316e-01,3.186719923463858795e-01
7.657825469793263506e-01,2.342174530206736771e-01
7.379456872575444748e-02,9.262054312742454831e-01
3.155108102764785372e-01,6.844891897235214628e-01
6.735429120373992440e-02,9.326457087962601866e-01
4.054398819441900059e-01,5.945601180558098831e-01
4.126759239351708297e-01,5.873240760648291703e-01
5.895629230904358975e-01,4.104370769095642135e-01
4.560340533014056730e-01,5.439659466985944380e-01
5.794039231821409563e-01,4.205960768178589881e-01
2.220303962853967528e-01,7.779696037146033305e-01
2.768158638326755905e-01,7.231841361673244650e-01
4.064667697806139124e-01,5.935332302193860876e-01
5.637289537880554313e-01,4.362710462119446242e-01
5.858207849932309808e-01,4.141792150067690192e-01
4.610170891242014735e-01,5.389829108757985265e-01
5.363198295616157241e-01,4.636801704383843314e-01
4.853928539249494634e-01,5.146071460750504256e-01
3.302233191885085573e-01,6.697766808114915538e-01
6.096312528042541201e-01,3.903687471957458244e-01
4.694778384751744360e-01,5.305221615248255640e-01
4.890666777113278907e-01,5.109333222886721648e-01
3.822647496954601487e-01,6.177352503045399068e-01
4.424658019548469157e-01,5.575341980451531398e-01
4.240543383159864899e-01,5.759456616840135101e-01
5.403356804105626798e-01,4.596643195894372647e-01
5.282218232496567190e-01,4.717781767503432810e-01
1.035936131507573660e-01,8.964063868492426757e-01
3.131865886922892139e-01,6.868134113077106750e-01
5.679107170584238862e-01,4.320892829415761138e-01
9.876979023691684345e-01,1.230209763083149437e-02
5.679096846881629412e-01,4.320903153118371143e-01
6.464774629043917864e-01,3.535225370956082691e-01
6.682863322830554509e-01,3.317136677169446046e-01
8.909004776172482071e-03,9.910909952238273757e-01
3.095764084166042762e-01,6.904235915833957238e-01
4.490809243253129912e-01,5.509190756746871198e-01
3.049873947549052722e-01,6.950126052450946723e-01
1.801586540309523810e-01,8.198413459690476746e-01
3.328989857438793831e-01,6.671010142561205614e-01
3.761434895577435711e-01,6.238565104422563179e-01
3.830347391700461568e-01,6.169652608299538432e-01
4.108218344313494530e-01,5.891781655686505470e-01
7.734935610647130089e-01,2.265064389352868801e-01
5.024235249208450771e-01,4.975764750791548674e-01
7.713349814764087764e-01,2.286650185235912791e-01
8.696549019767381150e-01,1.303450980232618017e-01
4.432108065106923900e-01,5.567891934893075545e-01
8.245276507625729501e-01,1.754723492374270777e-01
5.151276823930021065e-01,4.848723176069978935e-01
3.574158676823961378e-01,6.425841323176036957e-01
9.516126231479735686e-01,4.838737685202635502e-02
9.308728981902910649e-01,6.912710180970892127e-02
1.716846765561502817e-03,9.982831532344386138e-01
1.485706567076601004e-03,9.985142934329233055e-01
5.595640069636256264e-01,4.404359930363744291e-01
3.342889364920093587e-01,6.657110635079905858e-01
3.038488534430154320e-01,6.961511465569846235e-01
4.058487184740557918e-01,5.941512815259442082e-01
5.729498100109814418e-01,4.270501899890186137e-01
5.801434242587536483e-01,4.198565757412462407e-01
5.630348468679070573e-01,4.369651531320929427e-01
3.482689183318312676e-01,6.517310816681686214e-01
9.378180110333046438e-01,6.218198896669536319e-02
7.374417929465689747e-01,2.625582070534310253e-01
8.964436236703421379e-01,1.035563763296578899e-01
5.212976795045773937e-01,4.787023204954226618e-01
6.044975781283413729e-01,3.955024218716587381e-01
5.386166623772304929e-01,4.613833376227696181e-01
3.116880991505652232e-01,6.883119008494348323e-01
2.299636805284636376e-01,7.700363194715363901e-01
8.238828248263212473e-01,1.761171751736788638e-01
5.508891190687703610e-01,4.491108809312296390e-01
6.103656486117615687e-01,3.896343513882384868e-01
5.393542714180536990e-01,4.606457285819464120e-01
4.149627101963465625e-01,5.850372898036535485e-01
9.745048035775326634e-01,2.549519642246736092e-02
4.595294030533515484e-01,5.404705969466484516e-01
2.608503678370468482e-01,7.391496321629530408e-01
4.575516899331523168e-01,5.424483100668476832e-01
5.344250139134117950e-01,4.655749860865882606e-01
4.831396950999258255e-01,5.168603049000741745e-01
6.707326445229382372e-01,3.292673554770617073e-01
7.899345980329283146e-01,2.100654019670716854e-01
4.455375714915535412e-01,5.544624285084464033e-01
4.645343860290016003e-01,5.354656139709983442e-01
4.609637029005184128e-01,5.390362970994816427e-01
4.889350953877701356e-01,5.110649046122298644e-01
1.963024563050635649e-02,9.803697543694935845e-01
2.776754073276600510e-01,7.223245926723399490e-01
6.111910195462131323e-01,3.888089804537868122e-01
6.154293485817846632e-01,3.845706514182152813e-01
9.702887451622412840e-01,2.971125483775878193e-02
3.025611256035756202e-01,6.974388743964243798e-01
5.704254133482694611e-01,4.295745866517304834e-01
3.351910270813449055e-01,6.648089729186551500e-01
4.306442916567950752e-01,5.693557083432049248e-01
2.867213028818110798e-01,7.132786971181890312e-01
7.164760472883043539e-03,9.928352395271169417e-01
5.274572781783299913e-01,4.725427218216699532e-01
7.028235548145236322e-01,2.971764451854762568e-01
5.116693402958671921e-01,4.883306597041328634e-01
6.458811042679944991e-01,3.541188957320055009e-01
3.796942305701002107e-01,6.203057694298996783e-01
3.343632552966431248e-01,6.656367447033569862e-01
3.631506684100114235e-01,6.368493315899885765e-01
4.808755370814309371e-01,5.191244629185690629e-01
3.883312299997227490e-01,6.116687700002770844e-01
6.429235463552069874e-01,3.570764536447929016e-01
4.480994212884494288e-01,5.519005787115506267e-01
4.441840423633223178e-01,5.558159576366776822e-01
8.285621741138496921e-01,1.714378258861501414e-01
6.991200627513223242e-01,3.008799372486777313e-01
8.943586330587715016e-01,1.056413669412284984e-01
4.450128416898397887e-01,5.549871583101602113e-01
6.896484850870454597e-01,3.103515149129546513e-01
6.915171541233862129e-01,3.084828458766138426e-01
2.943580863135718539e-01,7.056419136864282571e-01
4.010386231000612756e-01,5.989613768999387799e-01
4.014915330536178439e-01,5.985084669463822671e-01
4.504408411319514305e-01,5.495591588680485140e-01
4.361440430108822208e-01,5.638559569891177237e-01
5.899147448148932549e-01,4.100852551851066896e-01
1.575038955169084931e-01,8.424961044830914236e-01
1.429873784646213536e-02,9.857012621535379271e-01
9.608883923154117740e-03,9.903911160768458233e-01
4.529283872874246830e-01,5.470716127125753170e-01
1.411273898294550244e-01,8.588726101705449478e-01
1.516309625162210739e-01,8.483690374837790094e-01
2.101458984634991256e-01,7.898541015365007079e-01
2.960637480836640356e-01,7.039362519163357979e-01
4.028225929965756902e-01,5.971774070034243653e-01
3.747150233072703007e-01,6.252849766927295327e-01
8.336721376268630967e-01,1.663278623731368755e-01
6.533503806623545129e-01,3.466496193376454871e-01
6.921555942973989239e-01,3.078444057026010761e-01
2.716364414683206108e-01,7.283635585316794447e-01
9.273069765383403773e-01,7.269302346165971984e-02
7.067689992417383049e-01,2.932310007582616951e-01
8.587132163512178895e-01,1.412867836487822493e-01
2.755104804530922880e-01,7.244895195469077676e-01
2.943004318295301402e-01,7.056995681704697487e-01
4.891335638829348298e-01,5.108664361170650592e-01
3.744156806545385074e-01,6.255843193454614370e-01
4.094659179174852115e-01,5.905340820825147885e-01
4.432443668907408707e-01,5.567556331092590183e-01
1.876045758972109678e-01,8.123954241027889767e-01
1.876162345910743490e-01,8.123837654089257621e-01
3.578659028430657418e-01,6.421340971569341471e-01
3.846406563667979506e-01,6.153593436332019939e-01
2.765858076821202105e-01,7.234141923178798450e-01
3.062783130596665772e-03,9.969372168694033975e-01
3.062783130596665772e-03,9.969372168694033975e-01
4.513981077858830737e-01,5.486018922141168153e-01
3.591502057452121699e-01,6.408497942547878301e-01
4.686349726240740532e-01,5.313650273759259468e-01
1.327455089530151233e-01,8.672544910469848212e-01
2.848397118102282133e-01,7.151602881897717312e-01
6.317124391497310754e-01,3.682875608502689246e-01
3.569784742067679262e-01,6.430215257932321293e-01
4.241785325696144637e-01,5.758214674303855363e-01
3.968236614758089420e-01,6.031763385241910580e-01
3.023621749122745173e-01,6.976378250877254272e-01
6.070444849176601654e-01,3.929555150823398901e-01
6.335674092187395523e-01,3.664325907812605032e-01
9.997398063496822918e-01,2.601936503178381346e-04
4.367005335451953352e-01,5.632994664548047759e-01
3.880840843530282136e-01,6.119159156469717864e-01
3.143786803282557218e-01,6.856213196717443337e-01
4.368277369440118352e-01,5.631722630559881093e-01
4.065461334097022483e-01,5.934538665902977517e-01
4.422454066676973494e-01,5.577545933323025951e-01
4.987480067809144102e-01,5.012519932190857563e-01
4.569080140574988125e-01,5.430919859425011875e-01
5.087895224037098929e-01,4.912104775962900516e-01
8.458665315246718386e-01,1.541334684753282169e-01
5.486982950466208209e-01,4.513017049533790126e-01
4.081061535761784653e-01,5.918938464238215902e-01
5.460622284807329363e-01,4.539377715192671747e-01
1.654427082050042522e-03,9.983455729179498972e-01
9.998467864212715606e-01,1.532135787284865454e-04
4.701164643100855800e-01,5.298835356899144200e-01
3.650622878352666745e-01,6.349377121647332700e-01
3.497637409172710266e-01,6.502362590827288624e-01
7.762005209264163375e-01,2.237994790735836903e-01
9.354562257421186189e-01,6.454377425788122846e-02
3.995369198828628843e-01,6.004630801171371157e-01
3.980209916774301027e-01,6.019790083225698973e-01
8.545473752627215369e-02,9.145452624737278047e-01
9.996428421511824869e-01,3.571578488176069504e-04
3.295677409446255424e-01,6.704322590553744021e-01
3.509919618922812123e-01,6.490080381077186766e-01
7.693970513927171906e-01,2.306029486072827817e-01
6.253982885659254976e-01,3.746017114340745024e-01
5.483195641269187348e-01,4.516804358730812097e-01
3.697814787247593604e-01,6.302185212752406951e-01
1.933100959205875657e-01,8.066899040794123232e-01
3.628892659975396784e-01,6.371107340024603216e-01
5.892714564610795902e-01,4.107285435389204098e-01
4.677544304816827481e-01,5.322455695183172519e-01
4.818165712344043006e-01,5.181834287655957549e-01
4.363611197284475995e-01,5.636388802715522894e-01
7.139967269603145761e-01,2.860032730396854239e-01
5.834751426945006259e-01,4.165248573054994297e-01
8.915206155053243542e-01,1.084793844946757013e-01
1.757351960978942584e-01,8.242648039021056583e-01
4.646084860336004430e-01,5.353915139663995015e-01
4.338646078272134776e-01,5.661353921727864114e-01
3.765657501428500420e-01,6.234342498571497915e-01
3.588971850559029564e-01,6.411028149440970436e-01
5.324133580014107636e-01,4.675866419985893474e-01
3.820117719963614933e-01,6.179882280036385067e-01
3.774877795807949354e-01,6.225122204192051756e-01
4.757322603200693223e-01,5.242677396799307887e-01
4.724245198773160404e-01,5.275754801226838486e-01
5.290562005389602973e-01,4.709437994610396472e-01
5.477751608643379733e-01,4.522248391356620822e-01
3.554630371870819427e-01,6.445369628129179462e-01
9.707667257743317624e-01,2.923327422566834172e-02
9.825029791376298505e-01,1.749702086237027443e-02
6.335256771385000540e-01,3.664743228614999460e-01
9.940463118386103636e-01,5.953688161389648556e-03
5.427315716249110356e-01,4.572684283750890200e-01
5.416679832591247967e-01,4.583320167408753143e-01
8.822329743141521519e-01,1.177670256858478620e-01
4.228031046044563590e-01,5.771968953955436410e-01
4.209219414332270315e-01,5.790780585667728575e-01
3.185958301839820345e-02,9.681404169816018035e-01
5.004106207818532354e-02,9.499589379218147389e-01
9.890823893227572716e-01,1.091761067724262603e-02
4.538042135260785814e-01,5.461957864739215296e-01
2.987461518339230016e-01,7.012538481660770540e-01
1.888519281306304531e-01,8.111480718693694358e-01
2.180337871402377170e-01,7.819662128597623107e-01
8.037648630719790299e-01,1.962351369280209146e-01
6.294730010984007640e-01,3.705269989015992360e-01
5.918597605852764509e-01,4.081402394147235491e-01
7.603882375401845861e-01,2.396117624598154416e-01
7.309513974019343774e-01,2.690486025980656226e-01
4.052592915857672895e-01,5.947407084142327660e-01
4.502129451770914281e-01,5.497870548229085719e-01
2.787430829723926487e-02,9.721256917027607525e-01
5.256740433237139243e-01,4.743259566762860202e-01
5.172303839072884823e-01,4.827696160927113511e-01
2.069506441215544779e-01,7.930493558784454944e-01
2.069506441215544779e-01,7.930493558784454944e-01
7.026248999602046075e-01,2.973751000397953370e-01
3.227935302738099699e-01,6.772064697261899191e-01
2.482819717411532123e-01,7.517180282588468154e-01
5.498652629377004386e-01,4.501347370622996724e-01
2.186887965955083921e-03,9.978131120340448801e-01
2.216449124433550379e-03,9.977835508755664717e-01
4.643167041444062892e-01,5.356832958555935997e-01
3.675920489437472516e-01,6.324079510562526929e-01
3.286725353776061564e-01,6.713274646223937880e-01
4.322267891754335012e-01,5.677732108245664433e-01
1.476101784875241962e-01,8.523898215124758870e-01
3.193926300129125706e-01,6.806073699870874849e-01
3.320202307825729227e-01,6.679797692174270773e-01
4.488580289504185972e-01,5.511419710495815139e-01
2.765805388570561352e-01,7.234194611429438648e-01
3.122932948772088602e-01,6.877067051227910843e-01
7.020145903136846277e-01,2.979854096863154278e-01
6.592220023773445181e-01,3.407779976226555374e-01
3.781035724939029730e-01,6.218964275060970825e-01
3.866368729391846393e-01,6.133631270608155273e-01
2.716955468276766594e-01,7.283044531723231740e-01
4.468065660886715862e-01,5.531934339113284693e-01
6.274964919855027246e-01,3.725035080144971089e-01
6.383058204341816033e-01,3.616941795658183412e-01
4.918937068784509647e-01,5.081062931215490908e-01
3.845413619765969959e-01,6.154586380234029486e-01
4.253266871459250864e-01,5.746733128540749691e-01
3.987656610293865422e-01,6.012343389706135133e-01
3.624091351977350994e-01,6.375908648022649006e-01
4.337840565822132510e-01,5.662159434177868045e-01
3.462933415730352071e-01,6.537066584269647374e-01
5.445872914065418291e-01,4.554127085934581709e-01
5.488862617501458763e-01,4.511137382498542348e-01
5.054828316882933326e-01,4.945171683117065009e-01
3.922401220387588539e-01,6.077598779612412017e-01
8.721360357627533366e-01,1.278639642372467466e-01
6.336803872301879359e-01,3.663196127698121196e-01
4.276019934632560582e-01,5.723980065367438863e-01
7.550059514631217716e-01,2.449940485368782006e-01
4.438121769241467063e-01,5.561878230758533492e-01
2.952804837704424701e-01,7.047195162295574189e-01
5.533995994747904490e-01,4.466004005252096620e-01
5.279693754221385094e-01,4.720306245778614906e-01
4.726675512942543067e-01,5.273324487057456933e-01
4.695609896746005818e-01,5.304390103253994182e-01
4.248567534489177677e-01,5.751432465510820657e-01
3.996945895005606375e-01,6.003054104994394180e-01
4.131647004845829252e-01,5.868352995154171303e-01
8.426102156012261687e-03,9.915738978439877505e-01
6.041370754525796638e-01,3.958629245474203362e-01
6.182288509221489647e-01,3.817711490778509797e-01
6.055364499553431701e-01,3.944635500446567189e-01
4.584365659341003707e-01,5.415634340658995738e-01
2.679717478313567436e-01,7.320282521686432009e-01
3.731129200397669821e-01,6.268870799602330735e-01
3.047618756547537111e-01,6.952381243452463444e-01
8.862087710188593093e-01,1.137912289811406491e-01
4.139808097938800224e-01,5.860191902061199221e-01
4.600220665580223578e-01,5.399779334419776422e-01
4.009931581153833857e-01,5.990068418846166143e-01
3.111039540293331074e-01,6.888960459706668926e-01
3.844821255940293336e-01,6.155178744059707219e-01
5.082368673875435894e-01,4.917631326124565216e-01
1.835581246837490466e-01,8.164418753162510090e-01
3.090616806681085182e-01,6.909383193318915373e-01
4.438121769241467063e-01,5.561878230758533492e-01
3.967397775855843745e-01,6.032602224144155700e-01
3.449564819916611236e-01,6.550435180083388209e-01
2.074732364257421968e-01,7.925267635742577754e-01
9.997070218982162526e-01,2.929781017837567152e-04
9.836936305951886617e-01,1.630636940481127936e-02
4.865091314179421089e-01,5.134908685820578356e-01
3.855206762138303489e-01,6.144793237861695401e-01
4.272086910957452188e-01,5.727913089042547812e-01
2.816976966015420358e-01,7.183023033984580197e-01
4.515632830556615129e-01,5.484367169443384871e-01
4.987358197378772284e-01,5.012641802621228271e-01
4.566372195127774841e-02,9.543362780487221197e-01
4.990590753884550229e-02,9.500940924611543936e-01
5.499533614825881205e-03,9.945004663851740867e-01
3.773439218334442291e-01,6.226560781665557709e-01
6.024996662042508833e-01,3.975003337957490612e-01
5.645635264991690772e-01,4.354364735008308673e-01
3.881757819631524442e-01,6.118242180368476113e-01
3.510030160593773929e-01,6.489969839406225516e-01
3.628175636508834678e-01,6.371824363491165322e-01
3.581364399839628843e-01,6.418635600160369492e-01
6.573378124087032592e-01,3.426621875912967408e-01
7.715080912536169677e-01,2.284919087463830878e-01
5.649034466583079395e-01,4.350965533416921160e-01
4.524654075051815494e-01,5.475345924948183951e-01
5.978191110271401376e-01,4.021808889728598624e-01
5.797740769693949803e-01,4.202259230306050197e-01
5.141158078990989422e-01,4.858841921009012244e-01
5.994058458730645578e-01,4.005941541269353867e-01
4.469961285617435887e-01,5.530038714382564669e-01
3.718391737298102906e-01,6.281608262701897649e-01
6.095249021373095877e-01,3.904750978626904123e-01
3.710766503907029779e-01,6.289233496092969666e-01
5.983765616440267499e-01,4.016234383559733057e-01
3.925189815538403515e-01,6.074810184461595375e-01
3.732769158362431172e-01,6.267230841637569938e-01
3.860533207287761837e-01,6.139466792712239274e-01
3.703786178230357717e-01,6.296213821769641727e-01
4.390012715953552358e-01,5.609987284046448197e-01
3.495900777518963221e-01,6.504099222481035669e-01
4.095944780217180593e-03,9.959040552197828688e-01
4.095944780217180593e-03,9.959040552197828688e-01
9.149817431070554896e-01,8.501825689294456589e-02
3.959399352650774806e-01,6.040600647349225749e-01
3.991765342955411744e-01,6.008234657044588811e-01
9.007180939341430381e-02,9.099281906065858072e-01
5.249488698987470059e-01,4.750511301012528831e-01
4.973691792856484439e-01,5.026308207143515006e-01
4.340484751510111372e-01,5.659515248489886963e-01
3.285852351852073250e-01,6.714147648147927860e-01
3.056017532067915599e-01,6.943982467932083846e-01
4.322638813493617227e-01,5.677361186506383328e-01
5.778363003699933387e-01,4.221636996300067168e-01
5.777300541710371773e-01,4.222699458289627117e-01
9.950556516147648356e-01,4.944348385235129706e-03
6.793825557843787832e-01,3.206174442156212168e-01
2.743162002011516609e-01,7.256837997988484501e-01
5.220623747871008247e-01,4.779376252128990643e-01
4.502129451770914281e-01,5.497870548229085719e-01
3.356174009640287559e-01,6.643825990359710776e-01
2.913927907626968627e-01,7.086072092373031373e-01
3.127947190912960806e-01,6.872052809087040304e-01
3.983831672545652958e-01,6.016168327454345377e-01
2.632457099256758082e-01,7.367542900743242473e-01
1.109839828218285862e-01,8.890160171781714693e-01
4.958716579185303841e-01,5.041283420814696159e-01
4.671613598177854487e-01,5.328386401822146068e-01
9.407650820283962600e-01,5.923491797160373301e-02
4.285315516889375287e-01,5.714684483110624713e-01
4.224946658626826945e-01,5.775053341373171945e-01
3.885691644198386308e-01,6.114308355801615358e-01
3.106208630905069601e-01,6.893791369094929289e-01
3.855216690464546847e-01,6.144783309535453153e-01
2.396136044243936947e-01,7.603863955756062776e-01
2.236125440504361794e-01,7.763874559495638206e-01
1.683134825678897495e-01,8.316865174321101950e-01
1.747007685717339165e-01,8.252992314282660002e-01
8.359189798294879292e-01,1.640810201705120430e-01
7.915210959481793207e-01,2.084789040518207071e-01
4.502450136879970199e-01,5.497549863120029245e-01
3.395099663692449088e-01,6.604900336307550912e-01
3.970502387427241042e-01,6.029497612572758403e-01
6.026713696101326789e-01,3.973286303898672100e-01
3.801074371046335443e-02,9.619892562895365762e-01
2.458679079986726690e-01,7.541320920013272477e-01
1.965509385566757694e-01,8.034490614433242861e-01
9.993434337663323896e-01,6.565662336675162462e-04
9.995880528844751645e-01,4.119471155249545299e-04
8.452043907553781210e-01,1.547956092446219345e-01
6.592448384550636531e-01,3.407551615449364024e-01
5.721172281406430304e-01,4.278827718593569696e-01
4.333033011287493741e-01,5.666966988712506259e-01
7.265767106016620680e-01,2.734232893983379320e-01
9.999304687151688853e-01,6.953128483104503005e-05
9.996241316570290136e-01,3.758683429709242440e-04
9.996027816679338152e-01,3.972183320661343731e-04
4.795558439434654541e-01,5.204441560565346014e-01
9.073634440729685391e-01,9.263655592703137764e-02
9.646623374690250774e-01,3.533766253097492260e-02
1.949039415233411454e-01,8.050960584766588823e-01
2.733532133500622963e-01,7.266467866499376482e-01
1.739211143646472724e-01,8.260788856353528109e-01
7.536898276270314057e-01,2.463101723729685666e-01
4.937304313332177008e-01,5.062695686667822992e-01
6.012251387267074643e-01,3.987748612732924247e-01
4.499320947520523140e-01,5.500679052479477971e-01
4.295172732683161243e-01,5.704827267316839867e-01
5.061049742884724534e-01,4.938950257115276576e-01
5.699461372055532049e-01,4.300538627944466841e-01
4.107079796574509833e-01,5.892920203425490167e-01
2.627378028637707974e-01,7.372621971362292026e-01
2.611191798800550634e-01,7.388808201199448256e-01
4.999591194775154790e-01,5.000408805224845210e-01
4.479352663251035538e-01,5.520647336748963907e-01
4.955203236119039012e-01,5.044796763880960988e-01
3.644120899967912552e-01,6.355879100032085782e-01
4.767050594690779297e-01,5.232949405309220703e-01
4.049600475686974677e-01,5.950399524313025879e-01
3.513918777050142883e-01,6.486081222949857672e-01
1.558503381262110569e-02,9.844149661873790036e-01
1.548651847566142603e-01,8.451348152433858507e-01
1.512666958774247783e-01,8.487333041225753050e-01
4.520024720016864173e-01,5.479975279983135827e-01
4.512613808054362630e-01,5.487386191945636815e-01
6.012348149854566115e-01,3.987651850145433885e-01
5.456495304146279368e-01,4.543504695853720632e-01
5.454096801970470532e-01,4.545903198029529468e-01
5.992254736165676388e-01,4.007745263834324168e-01
6.824209291264984323e-01,3.175790708735016787e-01
7.609125316622125101e-01,2.390874683377874343e-01
5.896764285598584676e-01,4.103235714401415879e-01
4.374555043665711018e-01,5.625444956334290092e-01
4.450922952004673361e-01,5.549077047995326639e-01
4.324961323307899286e-01,5.675038676692101269e-01
3.396389067526269234e-01,6.603610932473731321e-01
5.769949721279178378e-01,4.230050278720821622e-01
2.480626721460291173e-01,7.519373278539708272e-01
2.457462040479128362e-01,7.542537959520870805e-01
2.154964559302615101e-01,7.845035440697384344e-01
1.639051093232499548e-02,9.836094890676750913e-01
4.885906849190202461e-01,5.114093150809797539e-01
4.892535041587135480e-01,5.107464958412865075e-01
4.649003512989904330e-01,5.350996487010094560e-01
5.803846572916223634e-01,4.196153427083777476e-01
4.248827239246657506e-01,5.751172760753342494e-01
3.367826411527141683e-01,6.632173588472858317e-01
4.406498716896472545e-01,5.593501283103528010e-01
3.084852293572498683e-01,6.915147706427501317e-01
2.652701216506963555e-01,7.347298783493035890e-01
6.655861754140798836e-02,9.334413824585920949e-01
5.454465659579748466e-02,9.454553434042024529e-01
5.766523025784080214e-02,9.423347697421592395e-01
6.952138439619475196e-01,3.047861560380525359e-01
3.577608316551544321e-01,6.422391683448456234e-01
6.188976224249521652e-01,3.811023775750479459e-01
4.487836338868361197e-01,5.512163661131639358e-01
1.508171682138435311e-02,9.849182831786155168e-01
4.518266109858798951e-01,5.481733890141201604e-01
4.254782365724782411e-01,5.745217634275218144e-01
6.552988574857226967e-01,3.447011425142773589e-01
3.616199293294337647e-01,6.383800706705662353e-01
4.896929555582167914e-01,5.103070444417832086e-01
7.205462024027140533e-01,2.794537975972860577e-01
3.591596007715100458e-01,6.408403992284898987e-01
6.216474974964938394e-01,3.783525025035061606e-01
6.552125010829342733e-01,3.447874989170656712e-01
6.595525433308272456e-01,3.404474566691727544e-01
7.017579724289834120e-01,2.982420275710165880e-01
1.536919510834795343e-03,9.984630804891651001e-01
5.314985792126753449e-03,9.946850142078731416e-01
4.869092904508671715e-01,5.130907095491328285e-01
4.129944607800520862e-01,5.870055392199479138e-01
7.627220275180982556e-01,2.372779724819017166e-01
6.041297672805719110e-02,9.395870232719427673e-01
1.322098512458083630e-01,8.677901487541915815e-01
6.112817982442025205e-02,9.388718201755796855e-01
4.475357326637574018e-01,5.524642673362425427e-01
1.904818436482194066e-01,8.095181563517805934e-01
3.874427743956908032e-01,6.125572256043092523e-01
4.500806357992280238e-01,5.499193642007719207e-01
6.044037517033918894e-01,3.955962482966079996e-01
3.204878983432117839e-03,9.967951210165678644e-01
4.840647909105742080e-03,9.951593520908942336e-01
4.655349523818000726e-03,9.953446504761819247e-01
1.886916644869923443e-01,8.113083355130075169e-01
3.283765428060619884e-01,6.716234571939380116e-01
4.916294780004932807e-01,5.083705219995068303e-01
4.254116772226569920e-01,5.745883227773428414e-01
6.399878417440006961e-01,3.600121582559994149e-01
4.033328962049921307e-01,5.966671037950078693e-01
4.169519171564018412e-01,5.830480828435982144e-01
4.618510511222997938e-01,5.381489488777002617e-01
4.053504764195517418e-01,5.946495235804480917e-01
4.438121769241467063e-01,5.561878230758533492e-01
4.547695413237952677e-01,5.452304586762046767e-01
4.499404019006517652e-01,5.500595980993482348e-01
8.195403705943719030e-01,1.804596294056281525e-01
7.118553459895435864e-01,2.881446540104565246e-01
8.711124541137794663e-01,1.288875458862204504e-01
6.695678285561361687e-01,3.304321714438639424e-01
3.911017952766280281e-01,6.088982047233719719e-01
8.957204208203018991e-01,1.042795791796982396e-01
9.933945517546584059e-01,6.605448245341586332e-03
3.155854335842897540e-01,6.844145664157101905e-01
5.409826903052770142e-01,4.590173096947230413e-01
5.231487261533622757e-01,4.768512738466378353e-01
3.193782111323082984e-01,6.806217888676917571e-01
4.516288834843734668e-01,5.483711165156265332e-01
5.076223299897117958e-01,4.923776700102881487e-01
4.717959666846251454e-01,5.282040333153747991e-01
7.200850682346293663e-01,2.799149317653705782e-01
7.873475632228189580e-01,2.126524367771810697e-01
4.965931264259048072e-01,5.034068735740950817e-01
8.858354913099668604e-01,1.141645086900331674e-01
3.624533117239587265e-01,6.375466882760412179e-01
3.511856044043191738e-01,6.488143955956807707e-01
3.650313337198628494e-01,6.349686662801371506e-01
4.649764988302618196e-01,5.350235011697382914e-01
5.122205070903655955e-01,4.877794929096345156e-01
4.458130315648366482e-01,5.541869684351633518e-01
4.089083904385420465e-01,5.910916095614577870e-01
7.865437030851601952e-01,2.134562969148397771e-01
2.890600913326068500e-01,7.109399086673930945e-01
2.400780121676834855e-01,7.599219878323165700e-01
1.878888254368770994e-01,8.121111745631228729e-01
5.417711460178695759e-01,4.582288539821305351e-01
4.418870935335952321e-01,5.581129064664047679e-01
3.926021078240254925e-01,6.073978921759746186e-01
4.994000540982825309e-01,5.005999459017174136e-01
8.260226993650764404e-01,1.739773006349234485e-01
3.206798099354805642e-01,6.793201900645193803e-01
5.391019143129196500e-01,4.608980856870802945e-01
5.147360196345134309e-01,4.852639803654866246e-01
4.487836338868361197e-01,5.512163661131639358e-01
4.514842033655218634e-01,5.485157966344781366e-01
4.985857234159219997e-01,5.014142765840778893e-01
4.601926654632806923e-01,5.398073345367194742e-01
5.249705854274147043e-01,4.750294145725852957e-01
4.539206853438161882e-01,5.460793146561838673e-01
3.282663142256940225e-01,6.717336857743058109e-01
3.509904167454353519e-01,6.490095832545645926e-01
3.327066609063058511e-01,6.672933390936941489e-01
5.483709422171663128e-01,4.516290577828337427e-01
9.454715380652439771e-01,5.452846193475607839e-02
3.731610374409122799e-01,6.268389625590876646e-01
5.290913559621885920e-01,4.709086440378113525e-01
8.212873869670914706e-01,1.787126130329086127e-01
8.066169799208143809e-01,1.933830200791855913e-01
8.155872591116989367e-01,1.844127408883010355e-01
1.460927174768929249e-01,8.539072825231071029e-01
2.315079974106922234e-01,7.684920025893077211e-01
1.704724051579087074e-01,8.295275948420912648e-01
8.006619245374950733e-01,1.993380754625048989e-01
8.373190597433914917e-01,1.626809402566084528e-01
4.233708347840510200e-01,5.766291652159488690e-01
3.581202323708582158e-01,6.418797676291417842e-01
3.948037780807328034e-01,6.051962219192671411e-01
3.872316822503232281e-01,6.127683177496767719e-01
4.322267891754335012e-01,5.677732108245664433e-01
3.971595444895303362e-01,6.028404555104696083e-01
8.156496923989117187e-01,1.843503076010882535e-01
7.756934675734867835e-01,2.243065324265131610e-01
9.829714596596615950e-01,1.702854034033839808e-02
