4.866707935494051784e-01,5.133292064505948771e-01
3.031098163407996982e-02,9.696890183659199192e-01
4.835852459585172625e-01,5.164147540414826265e-01
4.282968597159189095e-01,5.717031402840809795e-01
4.740164596551756371e-01,5.259835403448245295e-01
5.633533127753015401e-01,4.366466872246985154e-01
3.493134355394252877e-01,6.506865644605747123e-01
3.084898281846495949e-01,6.915101718153504606e-01
3.407538469376298895e-01,6.592461530623699995e-01
3.165156281829097362e-01,6.834843718170903193e-01
8.128297708852472159e-01,1.871702291147528119e-01
7.833542328592086879e-01,2.166457671407913399e-01
1.950501157760868298e-01,8.049498842239132257e-01
9.978971408657431041e-01,2.102859134256973919e-03
1.709554692139609311e-01,8.290445307860390134e-01
1.739935070206147238e-01,8.260064929793852206e-01
5.165800180532695851e-01,4.834199819467304704e-01
6.211568611075619639e-01,3.788431388924380361e-01
6.548495856840892415e-01,3.451504143159107585e-01
6.594669833214398258e-01,3.405330166785601187e-01
4.352289088376815607e-01,5.647710911623184948e-01
5.391402733066674724e-01,4.608597266933326386e-01
7.009912400140058120e-01,2.990087599859942435e-01
3.416110377658259090e-01,6.583889622341740910e-01
1.067567723257645124e-01,8.932432276742354738e-01
6.637311535731924561e-01,3.362688464268075994e-01
9.923367557364886071e-01,7.663244263511277514e-03
5.410861898599004238e-01,4.589138101400995762e-01
5.233130785328583556e-01,4.766869214671415333e-01
4.663745428311354413e-01,5.336254571688645587e-01
6.847295655414942228e-02,9.315270434458504667e-01
3.797696138130254861e-01,6.202303861869745694e-01
4.819477357731296041e-01,5.180522642268704514e-01
3.764267886565252352e-01,6.235732113434747648e-01
6.585003557369949467e-01,3.414996442630051088e-01
1.785997090153816080e-01,8.214002909846184197e-01
7.780181108047574678e-01,2.219818891952425044e-01
5.996767139413383685e-01,4.003232860586617425e-01
7.367862754189010710e-01,2.632137245810990400e-01
5.171817736038391011e-01,4.828182263961607878e-01
4.060847051368724481e-01,5.939152948631276629e-01
4.120814525934076711e-01,5.879185474065923289e-01
3.788817145395255159e-01,6.211182854604745396e-01
4.193274236087339846e-01,5.806725763912660154e-01
4.467503696942374258e-01,5.532496303057625742e-01
3.906802217790191767e-01,6.093197782209808233e-01
5.161871783314869733e-01,4.838128216685130267e-01
3.415200262049233881e-01,6.584799737950767229e-01
4.328879624468033316e-01,5.671120375531967239e-01
4.006215418512351634e-01,5.993784581487647811e-01
5.165182658942608640e-01,4.834817341057391360e-01
3.465963361027118439e-01,6.534036638972882116e-01
5.839329912793622679e-02,9.416067008720637732e-01
8.214931470907540501e-01,1.785068529092459499e-01
5.249406132622518317e-01,4.750593867377481683e-01
7.983290642540542548e-01,2.016709357459457452e-01
6.767233984039815464e-01,3.232766015960183981e-01
4.997150257296923415e-01,5.002849742703077141e-01
9.851037713943868734e-01,1.489622860561321850e-02
5.930440408060337898e-01,4.069559591939662102e-01
7.101530927486247036e-01,2.898469072513753519e-01
5.920025699357376325e-01,4.079974300642624785e-01
2.614563371532175884e-01,7.385436628467824116e-01
3.677086008383561033e-01,6.322913991616438967e-01
3.798614464897178689e-01,6.201385535102820201e-01
4.507029806603534694e-01,5.492970193396466971e-01
5.209374943556963622e-01,4.790625056443036933e-01
6.496310972712875387e-01,3.503689027287124058e-01
5.863351930066464934e-01,4.136648069933533955e-01
5.680115727317978092e-01,4.319884272682022464e-01
9.882885119579392086e-01,1.171148804206081050e-02
5.173209038313205665e-01,4.826790961686793779e-01
3.435494820461241217e-01,6.564505179538758783e-01
3.652891532303109146e-01,6.347108467696890299e-01
3.864254060843252403e-01,6.135745939156748152e-01
4.849118368044219030e-01,5.150881631955780415e-01
5.368111173735268249e-01,4.631888826264730641e-01
3.824917521922504005e-01,6.175082478077494885e-01
4.374265102790409476e-01,5.625734897209591079e-01
5.139966504462769592e-01,4.860033495537229853e-01
3.336838456192537938e-01,6.663161543807462062e-01
2.222116593734319301e-01,7.777883406265679866e-01
2.585985856842709096e-01,7.414014143157291459e-01
2.556388856320174763e-01,7.443611143679824682e-01
2.598003760543496007e-02,9.740199623945651197e-01
4.333372715337609482e-01,5.666627284662389963e-01
3.000771534126874807e-01,6.999228465873125193e-01
4.475991124983146885e-01,5.524008875016853670e-01
4.805326044397146418e-02,9.519467395560285983e-01
4.716090791682459038e-02,9.528390920831754096e-01
5.349437251911661750e-01,4.650562748088337695e-01
6.011040582443233360e-01,3.988959417556767195e-01
5.734015295623249298e-01,4.265984704376749592e-01
5.393446040170605249e-01,4.606553959829395306e-01
3.307487568532405109e-01,6.692512431467595446e-01
7.239790651949427058e-01,2.760209348050572942e-01
6.494057257245714476e-01,3.505942742754286079e-01
5.156254021550049638e-01,4.843745978449949807e-01
5.162366309642558715e-01,4.837633690357442950e-01
4.619659323420685082e-01,5.380340676579314918e-01
4.623920879751039492e-01,5.376079120248959953e-01
4.879377450970770469e-01,5.120622549029230086e-01
4.305151059456077123e-01,5.694848940543923987e-01
4.413388425399992765e-01,5.586611574600006680e-01
5.159303780727425570e-01,4.840696219272574430e-01
4.462825389296037337e-01,5.537174610703963218e-01
6.163478034479810130e-01,3.836521965520190425e-01
6.343134967643356825e-01,3.656865032356643730e-01
4.900212439913708695e-01,5.099787560086289639e-01
7.756013998014132937e-01,2.243986001985866507e-01
5.867371309713859118e-01,4.132628690286140327e-01
7.656614999646155217e-01,2.343385000353845338e-01
3.345211910173517267e-01,6.654788089826483288e-01
3.287127654383057984e-01,6.712872345616941461e-01
3.347834505982983377e-01,6.652165494017016067e-01
3.612322854944475803e-01,6.387677145055523642e-01
1.384181390559766078e-01,8.615818609440233367e-01
4.399847159521643181e-01,5.600152840478357374e-01
5.339373761650644257e-01,4.660626238349356854e-01
3.806273100776946458e-03,9.961937268992229200e-01
1.632785631725079956e-01,8.367214368274920044e-01
5.171073701310722193e-01,4.828926298689277252e-01
5.165182658942608640e-01,4.834817341057391360e-01
4.379506993245579904e-01,5.620493006754418985e-01
7.481148656089245952e-01,2.518851343910755158e-01
3.693130878264320738e-01,6.306869121735679817e-01
7.096478052251156132e-01,2.903521947748844423e-01
4.167622339914324181e-01,5.832377660085675819e-01
8.300284088753425715e-01,1.699715911246573730e-01
8.643330729173210880e-01,1.356669270826789397e-01
4.589679700558663700e-01,5.410320299441336855e-01
3.579664279905176993e-01,6.420335720094823007e-01
4.584840839495865628e-01,5.415159160504133817e-01
5.543773187372900146e-01,4.456226812627099299e-01
3.503542147422985531e-01,6.496457852577014469e-01
3.507943973997584286e-01,6.492056026002415159e-01
3.494695801713786354e-01,6.505304198286214756e-01
9.987235885390906009e-01,1.276411460909379321e-03
5.983650621825975513e-01,4.016349378174023932e-01
5.729501772594006725e-01,4.270498227405994385e-01
2.951439275996193268e-01,7.048560724003807287e-01
7.933799294534575886e-01,2.066200705465425502e-01
4.890579028268975392e-01,5.109420971731024608e-01
7.540431992313546550e-01,2.459568007686453173e-01
5.040548881757821453e-01,4.959451118242179657e-01
5.116725997593074560e-01,4.883274002406926551e-01
5.237384606803524578e-01,4.762615393196475977e-01
5.009175889509912549e-01,4.990824110490086896e-01
8.133253412324302767e-01,1.866746587675696400e-01
7.785458859861420500e-01,2.214541140138580333e-01
4.414894846548313989e-01,5.585105153451684901e-01
5.941757999614245556e-01,4.058242000385754444e-01
5.378876783808305140e-01,4.621123216191695970e-01
5.172629608788834599e-01,4.827370391211165401e-01
5.172591529663788101e-01,4.827408470336212454e-01
2.830334808847922434e-01,7.169665191152077011e-01
5.161871783314869733e-01,4.838128216685130267e-01
2.542050948676051192e-01,7.457949051323947698e-01
2.531704877704704648e-01,7.468295122295295352e-01
2.531704877704704648e-01,7.468295122295295352e-01
4.136526628723488641e-01,5.863473371276510804e-01
3.676188400452427008e-01,6.323811599547572992e-01
5.614168629115443565e-01,4.385831370884555880e-01
5.201812128444397443e-01,4.798187871555601447e-01
5.589991429014673496e-01,4.410008570985327614e-01
3.086015542302187331e-01,6.913984457697813779e-01
3.085349986070051731e-01,6.914650013929947159e-01
3.086015542302187331e-01,6.913984457697813779e-01
9.980634027079116066e-01,1.936597292088338080e-03
5.810118098900021177e-01,4.189881901099977712e-01
4.666324069997166424e-01,5.333675930002833576e-01
2.733348641346020624e-01,7.266651358653978265e-01
5.136751880562814288e-01,4.863248119437184602e-01
5.192120800836812489e-01,4.807879199163187511e-01
4.187558423802186236e-01,5.812441576197814319e-01
7.521192109424296168e-01,2.478807890575702721e-01
4.671008291429514236e-01,5.328991708570486319e-01
5.795066907935807476e-01,4.204933092064191968e-01
5.055312671662969271e-01,4.944687328337029619e-01
4.779147379031071785e-01,5.220852620968927660e-01
5.561750265753008238e-01,4.438249734246990652e-01
5.170411216806810595e-01,4.829588783193188850e-01
6.389318710705737918e-03,9.936106812892941953e-01
5.156603865338950099e-01,4.843396134661049901e-01
4.069978007353615701e-01,5.930021992646383744e-01
3.743395009374939075e-01,6.256604990625060925e-01
2.695621235902294632e-01,7.304378764097706478e-01
5.155220186193230081e-01,4.844779813806769364e-01
6.959011897269771207e-01,3.040988102730228237e-01
3.507966848757643197e-01,6.492033151242356803e-01
8.058372673284367460e-01,1.941627326715632262e-01
3.112808964389123245e-01,6.887191035610877865e-01
7.401168127917715500e-01,2.598831872082283945e-01
7.309214739296705510e-01,2.690785260703295045e-01
4.550673839150465305e-01,5.449326160849534695e-01
4.660017495201106974e-01,5.339982504798893581e-01
4.645107468512626459e-01,5.354892531487372986e-01
9.138963527933704478e-01,8.610364720662942728e-02
4.147485060480524677e-01,5.852514939519475323e-01
1.077256267819752672e-01,8.922743732180246079e-01
9.226749370151176022e-01,7.732506298488239782e-02
8.974247533126243903e-01,1.025752466873756236e-01
9.471749469747762218e-01,5.282505302522384066e-02
8.548782423324486901e-01,1.451217576675513654e-01
8.200231802312081264e-01,1.799768197687919014e-01
5.948186802614293667e-01,4.051813197385706333e-01
4.666351892653197164e-01,5.333648107346803391e-01
5.072477648833076946e-01,4.927522351166922498e-01
4.278785835035736063e-01,5.721214164964264492e-01
4.418123952312649760e-01,5.581876047687350795e-01
3.614581426228394290e-01,6.385418573771605155e-01
6.344800400433353582e-01,3.655199599566646418e-01
4.393058895613090042e-01,5.606941104386908847e-01
4.308273695227505806e-01,5.691726304772494194e-01
4.571521869434057028e-01,5.428478130565941306e-01
4.476144311627086592e-01,5.523855688372912853e-01
4.577697910383787816e-01,5.422302089616212184e-01
3.769656047883534478e-01,6.230343952116464967e-01
6.341467147628294942e-02,9.365853285237171200e-01
5.982484607354630196e-02,9.401751539264537882e-01
8.185488080414461687e-02,9.181451191958553970e-01
4.461257643567251296e-01,5.538742356432749814e-01
6.394115757398106670e-01,3.605884242601893330e-01
2.718416309365659922e-01,7.281583690634340078e-01
4.734114798717820594e-01,5.265885201282179962e-01
2.865166496284721198e-01,7.134833503715278802e-01
5.767414457976847153e-01,4.232585542023153402e-01
5.099789437806424575e-01,4.900210562193575425e-01
5.488067657718042058e-01,4.511932342281959607e-01
6.929672989655267790e-01,3.070327010344732210e-01
6.666660741226124731e-01,3.333339258773876934e-01
4.798303503257893010e-01,5.201696496742106435e-01
8.106431645668377151e-02,9.189356835433161175e-01
9.592547133520078484e-01,4.074528664799208916e-02
7.037586813273506436e-01,2.962413186726493564e-01
5.168495927080593022e-01,4.831504072919407533e-01
5.394295814105428688e-01,4.605704185894571312e-01
5.630334647831584105e-01,4.369665352168416450e-01
4.583407018504312980e-01,5.416592981495687020e-01
4.288624558799413178e-01,5.711375441200586822e-01
3.514120383028543904e-01,6.485879616971456096e-01
9.980266841742606587e-01,1.973315825739350819e-03
9.852825110132955588e-01,1.471748898670440821e-02
9.694303630119345261e-01,3.056963698806550167e-02
5.171817736038391011e-01,4.828182263961607878e-01
3.022457959025161012e-01,6.977542040974838988e-01
4.820082333342520786e-01,5.179917666657478659e-01
5.006261390255357657e-01,4.993738609744643453e-01
3.934914267243953545e-01,6.065085732756045900e-01
5.160068111787952105e-01,4.839931888212047895e-01
5.078788108203956542e-01,4.921211891796042903e-01
4.530509619849055203e-01,5.469490380150945352e-01
4.969296701300896513e-01,5.030703298699102932e-01
5.368966035747083643e-01,4.631033964252916357e-01
5.196973308819763382e-01,4.803026691180237728e-01
5.186105410031659479e-01,4.813894589968341076e-01
4.812721638103807931e-01,5.187278361896191514e-01
4.995005261841278799e-01,5.004994738158720091e-01
3.670783405688987644e-01,6.329216594311013466e-01
7.007317930232213055e-01,2.992682069767786945e-01
8.081972396085722599e-01,1.918027603914277956e-01
3.566703299511058134e-01,6.433296700488940756e-01
5.054687022577540878e-01,4.945312977422459677e-01
4.857182419616405955e-01,5.142817580383594045e-01
6.307487762315364677e-01,3.692512237684634768e-01
8.145575257313520945e-01,1.854424742686479333e-01
7.675915513851688798e-01,2.324084486148311202e-01
8.962249549047096586e-01,1.037750450952903553e-01
4.285603800228579008e-01,5.714396199771419882e-01
5.562780642994664265e-02,9.443721935700534198e-01
5.140561831530083836e-01,4.859438168469915609e-01
3.989571928919886101e-01,6.010428071080113899e-01
4.727692265034042496e-01,5.272307734965957504e-01
6.468476674940248916e-01,3.531523325059751084e-01
4.211540239094702098e-01,5.788459760905297902e-01
4.834267798379751624e-01,5.165732201620248931e-01
4.493534538977163595e-01,5.506465461022836960e-01
3.639268956567822122e-01,6.360731043432178433e-01
4.265407950640489609e-01,5.734592049359510391e-01
3.951148179832929541e-01,6.048851820167071569e-01
6.727353552654171676e-01,3.272646447345828880e-01
4.610785382436259905e-01,5.389214617563738985e-01
6.015639946130036941e-01,3.984360053869963059e-01
7.816210790239834783e-01,2.183789209760165495e-01
5.172629608788834599e-01,4.827370391211165401e-01
5.042323464177227432e-01,4.957676535822771458e-01
4.119843780541819767e-01,5.880156219458180233e-01
4.986149166456191328e-01,5.013850833543808116e-01
2.887137026082627900e-01,7.112862973917372100e-01
1.566829716666106320e-01,8.433170283333895068e-01
4.991971527356098837e-01,5.008028472643900608e-01
2.681631451325128257e-01,7.318368548674871743e-01
4.963550304626395127e-01,5.036449695373604873e-01
3.171048278834972534e-01,6.828951721165028577e-01
3.326722395837915514e-01,6.673277604162084486e-01
3.013390793004481760e-01,6.986609206995517685e-01
9.373705012061211983e-01,6.262949879387885721e-02
8.716338265215248793e-01,1.283661734784751485e-01
5.047637494997638807e-01,4.952362505002360082e-01
5.758028788143411125e-01,4.241971211856589985e-01
3.607363023292735615e-01,6.392636976707263274e-01
3.231798325255401116e-01,6.768201674744598328e-01
5.116024351584025354e-01,4.883975648415973536e-01
6.468622615631479666e-01,3.531377384368521444e-01
5.270071071208595193e-01,4.729928928791403697e-01
5.264588016363985767e-01,4.735411983636015343e-01
5.270071071208595193e-01,4.729928928791403697e-01
3.936419134882120363e-01,6.063580865117880192e-01
4.068326004342869284e-01,5.931673995657130716e-01
6.080481469696343844e-01,3.919518530303655601e-01
6.395789839583748693e-01,3.604210160416250752e-01
5.251556301082409561e-01,4.748443698917590994e-01
5.483574758763601897e-01,4.516425241236399213e-01
1.882355501466112524e-02,9.811764449853388470e-01
5.051612412320583001e-01,4.948387587679416444e-01
2.466549317431576960e-01,7.533450682568423318e-01
2.252386876642480940e-01,7.747613123357519616e-01
9.990317456534396623e-01,9.682543465602898953e-04
4.920013333165988434e-01,5.079986666834012121e-01
1.479472144806732916e-03,9.985205278551932961e-01
5.152548983320763831e-01,4.847451016679236169e-01
5.090059211811454043e-01,4.909940788188544847e-01
4.615537669363609964e-03,9.953844623306364880e-01
9.958446718119787766e-01,4.155328188021278034e-03
4.149193161405982377e-01,5.850806838594018178e-01
3.457006150956121737e-01,6.542993849043878818e-01
4.670930381921201691e-01,5.329069618078798865e-01
3.563394291216672727e-01,6.436605708783327273e-01
7.419825459700486459e-01,2.580174540299514097e-01
2.614852280090096404e-01,7.385147719909903596e-01
4.233638405364423818e-01,5.766361594635577292e-01
1.464416325598386082e-01,8.535583674401614473e-01
2.155265972771656102e-01,7.844734027228342788e-01
6.865186066440881474e-02,9.313481393355911298e-01
5.135266883558805562e-01,4.864733116441193883e-01
5.252886164065303509e-01,4.747113835934697046e-01
4.483308367212512913e-01,5.516691632787487087e-01
5.103519023589720982e-01,4.896480976410278463e-01
3.507076557335395695e-01,6.492923442664605416e-01
6.616076864012845338e-01,3.383923135987155217e-01
7.565160214685167084e-01,2.434839785314832639e-01
1.762810430293998767e-02,9.823718956970599603e-01
5.263940524900670992e-01,4.736059475099328453e-01
1.757428343008231308e-02,9.824257165699176175e-01
5.165182658942608640e-01,4.834817341057391360e-01
1.601623655553218633e-03,9.983983763444468362e-01
3.648619855794917322e-01,6.351380144205083234e-01
3.605795259892921045e-01,6.394204740107078955e-01
5.469813295628668248e-01,4.530186704371331197e-01
3.349433271254693700e-01,6.650566728745306300e-01
3.619335669975898284e-01,6.380664330024101716e-01
4.413077132004472047e-01,5.586922867995528508e-01
4.417347491883521493e-01,5.582652508116477952e-01
4.406501674027782367e-01,5.593498325972217078e-01
5.172412565488344605e-01,4.827587434511655951e-01
1.808923288442599031e-01,8.191076711557401246e-01
4.651636434602027803e-01,5.348363565397973307e-01
7.098678009271073902e-04,9.992901321990728114e-01
4.395787512494382931e-01,5.604212487505616513e-01
4.070894192106936926e-01,5.929105807893063629e-01
6.381209695038811969e-01,3.618790304961188031e-01
9.604685031370466808e-01,3.953149686295324983e-02
7.727501673869795473e-01,2.272498326130204527e-01
8.786316778773276548e-01,1.213683221226723452e-01
5.369929238790841497e-01,4.630070761209157948e-01
5.141885362817570915e-01,4.858114637182430195e-01
5.167754482849926667e-01,4.832245517150074443e-01
1.789786102578084237e-01,8.210213897421916318e-01
1.789717173705856479e-01,8.210282826294144076e-01
1.020150105594053863e-02,9.897984989440593573e-01
1.127074897237440206e-02,9.887292510276256552e-01
1.024188638529694925e-02,9.897581136147030056e-01
1.709542436128035081e-01,8.290457563871964641e-01
3.764746896880285520e-01,6.235253103119714480e-01
5.041094349770531835e-01,4.958905650229468720e-01
1.760233401473542125e-01,8.239766598526457875e-01
2.060620903148880755e-03,9.979393790968510425e-01
1.758619252476126826e-01,8.241380747523874284e-01
3.521433919394861833e-01,6.478566080605138167e-01
3.578901735976331433e-01,6.421098264023668012e-01
3.293310770881977545e-01,6.706689229118022455e-01
4.522551176642663484e-01,5.477448823357337071e-01
4.815265696241667892e-01,5.184734303758332663e-01
3.618321193639127964e-01,6.381678806360872036e-01
9.052311112696141970e-01,9.476888873038578909e-02
5.114671194515102437e-01,4.885328805484899228e-01
4.263778256302082625e-01,5.736221743697916819e-01
2.810553614630915131e-01,7.189446385369083758e-01
5.458681892588377327e-01,4.541318107411623228e-01
4.459848278931468624e-01,5.540151721068531376e-01
6.433552436309641909e-01,3.566447563690356981e-01
7.434119599682267876e-02,9.256588040031772380e-01
2.948892274956111947e-01,7.051107725043888053e-01
8.543824283046208556e-02,9.145617571695379144e-01
2.079386000612265528e-01,7.920613999387735582e-01
3.129778104596210309e-01,6.870221895403788581e-01
3.452083644810400309e-01,6.547916355189599136e-01
5.091256487014423904e-01,4.908743512985575541e-01
3.122806727861541787e-01,6.877193272138458768e-01
4.432859631086485397e-01,5.567140368913515713e-01
4.565500850938873922e-01,5.434499149061126078e-01
3.780241550410137208e-01,6.219758449589861682e-01
6.618588117335775234e-01,3.381411882664224766e-01
5.079054626663728200e-01,4.920945373336270690e-01
5.985968641646509658e-01,4.014031358353489787e-01
5.158560956391524677e-01,4.841439043608475323e-01
5.269293097071277021e-01,4.730706902928722424e-01
2.158343182464701471e-01,7.841656817535298529e-01
6.191543433667728857e-01,3.808456566332271143e-01
5.135669997622918093e-01,4.864330002377081907e-01
5.119043747509636200e-01,4.880956252490363245e-01
4.849289751157474515e-01,5.150710248842526040e-01
5.819131756621959140e-01,4.180868243378041416e-01
3.264701129565038551e-01,6.735298870434961449e-01
2.945704526005129553e-01,7.054295473994870447e-01
6.925332639703616344e-01,3.074667360296383101e-01
5.800056606500214595e-01,4.199943393499786515e-01
5.162366309642558715e-01,4.837633690357442950e-01
2.918880812472357533e-01,7.081119187527643577e-01
2.707333963939091426e-01,7.292666036060908574e-01
4.577982250822136279e-01,5.422017749177864276e-01
3.800645975943209298e-01,6.199354024056790147e-01
6.350428556464814411e-01,3.649571443535186699e-01
9.863451120617930945e-01,1.365488793820698009e-02
8.402000835934798628e-01,1.597999164065201094e-01
3.334828203870345287e-01,6.665171796129655268e-01
8.553850215938697543e-01,1.446149784061303012e-01
5.282574098091602499e-01,4.717425901908396391e-01
4.981062542769463808e-01,5.018937457230536747e-01
5.508920205982780205e-01,4.491079794017220350e-01
4.964189923373537039e-01,5.035810076626463516e-01
5.496661438201956296e-01,4.503338561798044259e-01
4.535745353177040862e-01,5.464254646822960249e-01
3.192259043605570890e-01,6.807740956394429110e-01
5.158560956391524677e-01,4.841439043608475323e-01
9.905036411323024925e-01,9.496358867697476253e-03
9.905036411323024925e-01,9.496358867697476253e-03
9.905137220475486171e-01,9.486277952451405496e-03
5.166839451409355188e-01,4.833160548590643701e-01
6.640366476308405819e-01,3.359633523691593626e-01
4.051736437325586526e-01,5.948263562674412919e-01
6.659609839910671791e-01,3.340390160089327098e-01
4.720985348439112328e-01,5.279014651560887117e-01
3.921460051086751442e-01,6.078539948913248558e-01
4.001156794998154687e-01,5.998843205001844758e-01
3.737062186279977438e-01,6.262937813720023117e-01
5.580012196654181578e-01,4.419987803345817312e-01
4.377721023872372386e-01,5.622278976127627059e-01
6.779164521452313297e-01,3.220835478547686703e-01
4.123259996337653166e-01,5.876740003662345169e-01
5.502839822810813297e-01,4.497160177189186703e-01
5.161871783314869733e-01,4.838128216685130267e-01
3.296534148863385916e-01,6.703465851136615195e-01
3.021680959226912822e-01,6.978319040773087734e-01
2.608005893670372055e-01,7.391994106329627945e-01
3.738533739535043754e-01,6.261466260464956246e-01
4.769727203619861244e-01,5.230272796380137645e-01
5.047637494997638807e-01,4.952362505002360082e-01
2.975526901926647556e-03,9.970244730980732939e-01
7.986269686793955325e-01,2.013730313206045230e-01
4.526122079414262589e-01,5.473877920585737966e-01
5.523208121218153854e-01,4.476791878781847811e-01
4.719163538578373673e-01,5.280836461421626327e-01
4.055125332675195149e-01,5.944874667324805406e-01
4.729209761773143783e-01,5.270790238226856772e-01
4.314602733059688666e-01,5.685397266940311889e-01
2.772406025865360446e-01,7.227593974134639554e-01
5.101958050195166683e-01,4.898041949804834427e-01
4.276055094350589281e-01,5.723944905649410719e-01
3.298769832197436802e-01,6.701230167802563198e-01
2.388541843169600110e-01,7.611458156830399613e-01
6.132702215933839573e-01,3.867297784066159871e-01
4.417717272303264275e-01,5.582282727696736835e-01
4.647017472847865260e-01,5.352982527152135850e-01
6.380072164218733022e-01,3.619927835781266978e-01
5.171817736038391011e-01,4.828182263961607878e-01
4.532428286715056709e-01,5.467571713284943291e-01
3.483630649587518557e-01,6.516369350412481998e-01
4.731920701160849396e-01,5.268079298839150049e-01
3.937289091572445110e-01,6.062710908427555445e-01
5.104244858324996637e-01,4.895755141675002808e-01
4.324226535001351457e-01,5.675773464998647988e-01
2.210573561421509958e-01,7.789426438578488376e-01
2.312049026653047734e-01,7.687950973346953099e-01
3.143525538123765894e-01,6.856474461876234106e-01
5.301931077994294084e-01,4.698068922005705361e-01
1.246366509555525276e-01,8.753633490444474585e-01
4.873117974939344399e-01,5.126882025060655046e-01
7.261138912457432149e-01,2.738861087542568962e-01
7.261428782434707907e-01,2.738571217565292648e-01
1.740443896702571491e-01,8.259556103297428509e-01
1.881817720302159935e-01,8.118182279697840897e-01
4.669474867556561160e-01,5.330525132443438840e-01
2.913311106001330031e-01,7.086688893998670524e-01
5.031477099993542090e-01,4.968522900006457910e-01
4.953673556078316831e-01,5.046326443921683724e-01
9.853231907690707114e-01,1.467680923092925561e-02
4.100054853786509051e-03,9.958999451462133834e-01
5.320162740886816843e-01,4.679837259113183712e-01
4.005744012661925368e-01,5.994255987338074076e-01
3.951555227342068433e-01,6.048444772657930457e-01
4.438230081759739765e-01,5.561769918240260235e-01
4.318834394504681984e-01,5.681165605495318571e-01
4.850639063234265524e-01,5.149360936765735586e-01
5.928653340069823807e-01,4.071346659930175083e-01
3.963293363550574044e-01,6.036706636449425956e-01
3.590110783229527036e-01,6.409889216770472409e-01
2.363425539244250195e-01,7.636574460755750637e-01
3.794986976215519170e-01,6.205013023784479165e-01
3.624180893386866331e-01,6.375819106613134224e-01
4.963855649329220743e-01,5.036144350670780367e-01
5.155220186193230081e-01,4.844779813806769364e-01
5.394016768265317285e-01,4.605983231734683825e-01
5.117460572184119316e-01,4.882539427815880129e-01
4.862097176308062818e-01,5.137902823691936627e-01
5.158560956391524677e-01,4.841439043608475323e-01
3.757026837086320792e-01,6.242973162913679763e-01
3.873947600578291350e-01,6.126052399421708650e-01
3.747113274869677824e-01,6.252886725130322176e-01
4.065170121943116333e-01,5.934829878056884223e-01
4.566130136142757534e-01,5.433869863857241356e-01
2.798235001850235548e-01,7.201764998149764452e-01
3.178186742775224727e-01,6.821813257224775828e-01
2.476855323038921475e-01,7.523144676961078803e-01
4.834799311875757621e-01,5.165200688124241823e-01
4.492496763908583879e-01,5.507503236091416676e-01
4.480567545685240072e-01,5.519432454314761038e-01
3.601870154676093394e-01,6.398129845323906606e-01
9.808740968399379812e-01,1.912590316006193905e-02
8.278119150809248872e-01,1.721880849190750851e-01
8.307529495166385836e-01,1.692470504833614442e-01
6.838322465800472649e-01,3.161677534199527906e-01
9.906973623233826798e-01,9.302637676617344503e-03
9.761279402361483851e-03,9.902387205976385109e-01
9.856679582861207350e-03,9.901433204171388169e-01
9.717072916091556989e-03,9.902829270839085263e-01
3.657046916182621343e-01,6.342953083817378657e-01
3.628521700684587681e-01,6.371478299315411764e-01
4.240872386174880382e-01,5.759127613825119063e-01
7.365126952861831278e-01,2.634873047138169277e-01
5.837553673892458272e-01,4.162446326107542283e-01
8.340669996010723342e-01,1.659330003989276103e-01
5.086555279181219635e-01,4.913444720818781475e-01
7.482652821030542911e-02,9.251734717896944460e-01
4.443909255883922715e-01,5.556090744116076729e-01
4.261168572473020277e-01,5.738831427526979168e-01
6.203431791608833290e-01,3.796568208391167265e-01
4.924685523658380304e-01,5.075314476341618031e-01
4.970915986286001953e-01,5.029084013713998047e-01
5.171817736038391011e-01,4.828182263961607878e-01
3.015946683709838094e-01,6.984053316290161906e-01
4.689763832363696427e-01,5.310236167636303017e-01
5.155220186193230081e-01,4.844779813806769364e-01
6.129040020251798060e-01,3.870959979748200830e-01
4.611921493127695282e-01,5.388078506872303608e-01
5.152705203135780065e-01,4.847294796864220490e-01
3.263319205409546675e-01,6.736680794590452770e-01
2.567987734026170865e-01,7.432012265973828580e-01
2.738853052487180695e-01,7.261146947512819860e-01
5.194189145889768211e-01,4.805810854110230679e-01
5.590831456859461923e-01,4.409168543140538632e-01
4.808860524765660727e-01,5.191139475234339828e-01
3.467537395819526025e-01,6.532462604180473420e-01
5.161871783314869733e-01,4.838128216685130267e-01
7.386086188749628745e-01,2.613913811250370145e-01
4.587836493030887364e-01,5.412163506969112081e-01
4.961968246759695944e-01,5.038031753240305166e-01
3.998840385510836759e-01,6.001159614489163241e-01
5.318423784781467489e-01,4.681576215218533066e-01
7.289964125355635760e-01,2.710035874644364240e-01
8.686432009961244649e-01,1.313567990038755073e-01
5.141885362817570915e-01,4.858114637182430195e-01
5.385084361540100062e-01,4.614915638459899938e-01
8.228494228915238518e-01,1.771505771084762038e-01
3.144971096771487229e-01,6.855028903228512771e-01
3.367990034496235463e-01,6.632009965503763427e-01
7.336873124260865353e-01,2.663126875739134647e-01
5.877656457185209682e-01,4.122343542814790318e-01
5.947910062869455894e-01,4.052089937130542996e-01
4.828019296441457553e-01,5.171980703558543002e-01
1.392226338839643723e-02,9.860777366116035836e-01
1.399029876680749074e-02,9.860097012331925370e-01
3.583583661854655711e-01,6.416416338145344289e-01
