7.529356820240774573e-01,2.470643179759225150e-01
5.875531207296588176e-01,4.124468792703411824e-01
4.174439197174389382e-01,5.825560802825610063e-01
5.931321602926222791e-01,4.068678397073777764e-01
7.026443789429460685e-01,2.973556210570539315e-01
4.726076465131365811e-01,5.273923534868633078e-01
8.848864488769818681e-01,1.151135511230182290e-01
3.591943527709710593e-01,6.408056472290288852e-01
2.390224997703418175e-01,7.609775002296580437e-01
2.892461864034300834e-01,7.107538135965699722e-01
5.002640517826687505e-01,4.997359482173311385e-01
3.845192300791464568e-01,6.154807699208535432e-01
5.505044839233145249e-01,4.494955160766854196e-01
6.014198005431881100e-01,3.985801994568120010e-01
6.806816264902345592e-01,3.193183735097654408e-01
7.965475913139293818e-01,2.034524086860706182e-01
8.283174553021663833e-01,1.716825446978336722e-01
7.471727168506132610e-01,2.528272831493867945e-01
2.916537789919253498e-01,7.083462210080746502e-01
3.316101075162309342e-01,6.683898924837688993e-01
7.950430056438525517e-01,2.049569943561474483e-01
8.438716330927921172e-01,1.561283669072077440e-01
8.333310191127064614e-01,1.666689808872935663e-01
9.219983319518414433e-01,7.800166804815857058e-02
7.999028192998749454e-01,2.000971807001249991e-01
8.626735121373446669e-01,1.373264878626554164e-01
4.922038335889331595e-01,5.077961664110668405e-01
6.170507444777507677e-01,3.829492555222491212e-01
5.650314510146021291e-02,9.434968548985398495e-01
4.043953672048845038e-01,5.956046327951154407e-01
2.116064941314645675e-01,7.883935058685354047e-01
4.136237659709577352e-01,5.863762340290422648e-01
3.423982664002665488e-01,6.576017335997333957e-01
3.510827326693999328e-01,6.489172673306000672e-01
5.511995624873126109e-01,4.488004375126873335e-01
6.894829888650220173e-01,3.105170111349779272e-01
1.355133841348085856e-05,9.999864486615864800e-01
1.869605809540174493e-05,9.999813039419046534e-01
6.737400742202232091e-06,9.999932625992579149e-01
7.076035874121678892e-01,2.923964125878321663e-01
5.487377948054080745e-01,4.512622051945918145e-01
7.902219767190359345e-01,2.097780232809640100e-01
3.741577230949001409e-01,6.258422769050998591e-01
3.348045857024642413e-01,6.651954142975358142e-01
1.951455416128204320e-02,9.804854458387178839e-01
5.681359964015849640e-01,4.318640035984149250e-01
5.138255395673925197e-01,4.861744604326076469e-01
3.331700390657026389e-01,6.668299609342973611e-01
3.299412841770879568e-01,6.700587158229119877e-01
7.545640466601503116e-01,2.454359533398497162e-01
4.788905579017227465e-01,5.211094420982772535e-01
9.845591073561002493e-02,9.015440892643900028e-01
9.994535719327168888e-01,5.464280672830254581e-04
9.994910261604061930e-01,5.089738395937267032e-04
8.971152936495144781e-01,1.028847063504856052e-01
9.999792063925975194e-01,2.079360740241849507e-05
5.739180952399981495e-01,4.260819047600018505e-01
5.053662817104205285e-01,4.946337182895794160e-01
6.111059034714179106e-01,3.888940965285820894e-01
7.078102680292284177e-01,2.921897319707715823e-01
8.201188078985123253e-01,1.798811921014877857e-01
4.217636209822471227e-01,5.782363790177528218e-01
4.192625845637696497e-02,9.580737415436230142e-01
3.511753225481964447e-01,6.488246774518036109e-01
5.216860045691610326e-01,4.783139954308389674e-01
4.339722534892959671e-01,5.660277465107041994e-01
7.763352029215928596e-01,2.236647970784071959e-01
6.611348145297403223e-01,3.388651854702596777e-01
8.776791677465566321e-01,1.223208322534434650e-01
7.783293272405347185e-01,2.216706727594653092e-01
8.186200750419184713e-01,1.813799249580814454e-01
9.778384523658772975e-01,2.216154763412267817e-02
7.954391233784434689e-01,2.045608766215565588e-01
9.723904974958997860e-01,2.760950250410036319e-02
3.330905331090581317e-02,9.666909466890941660e-01
4.455445002666587606e-01,5.544554997333412949e-01
6.607089389949475366e-01,3.392910610050525189e-01
6.849687526926422354e-01,3.150312473073576536e-01
9.998431663984300721e-01,1.568336015698591876e-04
9.999740605986420228e-01,2.593940135806510660e-05
2.557460641154525316e-01,7.442539358845474684e-01
2.354916189299889953e-02,9.764508381070010623e-01
8.031037504476978839e-01,1.968962495523021716e-01
6.946371047325350379e-01,3.053628952674649621e-01
6.602248847833713796e-01,3.397751152166286204e-01
2.166720711597517335e-01,7.833279288402483775e-01
6.349913617158041701e-01,3.650086382841957189e-01
5.805940496351399416e-01,4.194059503648600029e-01
4.809698157201562352e-01,5.190301842798435983e-01
2.906859716217472522e-01,7.093140283782527478e-01
5.040334603093069576e-01,4.959665396906930979e-01
8.711253063525888907e-01,1.288746936474110816e-01
6.580891396390615711e-01,3.419108603609383734e-01
2.802439228074112831e-01,7.197560771925888279e-01
5.207762231065917735e-01,4.792237768934082265e-01
5.419536804306924749e-01,4.580463195693074141e-01
9.998136490353699557e-01,1.863509646301232594e-04
9.937309184578219101e-01,6.269081542178042178e-03
5.905410221380552604e-01,4.094589778619446840e-01
4.328566110311286574e-01,5.671433889688712870e-01
8.744629901725613219e-02,9.125537009827439094e-01
2.247566788702661245e-01,7.752433211297339311e-01
2.806258866440399236e-01,7.193741133559600209e-01
2.253730066238859298e-01,7.746269933761140702e-01
5.312047095723082535e-01,4.687952904276918020e-01
2.776567753316758203e-01,7.223432246683241242e-01
4.980281132176193060e-01,5.019718867823806940e-01
4.800256396441168194e-01,5.199743603558830696e-01
3.291308842702400095e-01,6.708691157297600460e-01
2.460242244869600137e-01,7.539757755130399586e-01
9.414072956873084652e-02,9.058592704312691257e-01
2.168162411111838050e-01,7.831837588888161950e-01
1.809655974950673263e-01,8.190344025049327570e-01
1.737160433553409378e-01,8.262839566446590345e-01
6.005910747106029124e-01,3.994089252893971431e-01
6.798341616604657300e-01,3.201658383395343255e-01
4.412257258613355160e-01,5.587742741386644285e-01
2.293842773781359368e-01,7.706157226218641743e-01
3.241670422436943033e-01,6.758329577563056967e-01
2.305725415238621401e-01,7.694274584761379154e-01
5.453804694740185255e-01,4.546195305259814190e-01
4.304684296982594360e-01,5.695315703017406195e-01
1.256256291906185096e-01,8.743743708093814071e-01
7.333092631485207957e-02,9.266690736851479482e-01
9.397871421709866890e-01,6.021285782901331790e-02
9.055314975924855236e-01,9.446850240751444860e-02
4.760606133785014737e-01,5.239393866214985263e-01
3.398151495876751138e-01,6.601848504123248862e-01
1.150478222111931681e-01,8.849521777888067486e-01
2.124599768174084413e-01,7.875400231825915309e-01
1.950799826544228066e-01,8.049200173455771656e-01
1.935603676667940198e-01,8.064396323332060357e-01
6.135246443698869623e-01,3.864753556301130932e-01
5.745747041181672225e-06,9.999942542529587364e-01
2.334111028033062502e-02,9.766588897196694097e-01
1.783976747438278943e-01,8.216023252561721613e-01
2.300688234171677504e-01,7.699311765828321663e-01
9.999142198052450858e-01,8.578019475495469862e-05
9.999365675667729603e-01,6.343243322713713265e-05
9.999410786250448879e-01,5.892137495501839628e-05
6.637435997530209963e-01,3.362564002469789481e-01
9.136028766997961181e-01,8.639712330020389575e-02
8.474563755050885661e-01,1.525436244949114617e-01
3.537388643287238121e-01,6.462611356712761879e-01
4.595092658981428935e-01,5.404907341018572176e-01
5.904047475432901981e-01,4.095952524567098574e-01
5.775730990061951342e-01,4.224269009938048658e-01
5.518744877732882914e-01,4.481255122267116531e-01
3.884115100037364154e-01,6.115884899962635846e-01
6.209717483854363396e-01,3.790282516145637159e-01
6.572599443243611061e-02,9.342740055675639033e-01
3.675797490110454535e-01,6.324202509889544910e-01
5.022202336173219039e-02,9.497779766382677957e-01
4.302821613552901270e-01,5.697178386447098175e-01
5.020249761141551970e-01,4.979750238858449141e-01
2.648926941891447950e-01,7.351073058108551495e-01
5.240900109417234720e-01,4.759099890582766390e-01
3.667051328510362307e-01,6.332948671489638803e-01
5.012924528824540538e-01,4.987075471175460017e-01
4.425060152627167120e-01,5.574939847372832880e-01
5.430186091958635330e-01,4.569813908041363004e-01
9.953215405235140700e-01,4.678459476485936908e-03
9.981004317149330118e-01,1.899568285067068391e-03
4.249524715595640600e-01,5.750475284404358289e-01
6.593585960660603984e-01,3.406414039339396016e-01
4.237146983945346279e-01,5.762853016054653166e-01
2.886402145762163030e-01,7.113597854237836415e-01
5.612373363811343774e-01,4.387626636188655116e-01
6.397937981276238251e-01,3.602062018723760084e-01
7.542050901817585196e-01,2.457949098182413417e-01
1.536318785976104398e-02,9.846368121402389040e-01
2.660946044473813318e-02,9.733905395552617801e-01
5.560388879692684805e-01,4.439611120307315750e-01
4.590168023584508816e-01,5.409831976415492294e-01
5.449788266628255995e-01,4.550211733371745670e-01
4.798626238310860215e-01,5.201373761689139785e-01
5.744829271914462243e-01,4.255170728085537202e-01
1.269300935616425041e-01,8.730699064383574681e-01
9.996542373581518426e-01,3.457626418481825684e-04
9.834129672756517504e-01,1.658703272434828777e-02
9.999999999996505018e-01,3.493919665399977317e-13
5.942913380084402508e-01,4.057086619915598047e-01
6.804703821062898506e-01,3.195296178937102050e-01
6.472341287610435812e-01,3.527658712389563633e-01
1.866598317532496276e-01,8.133401682467503724e-01
2.269739703599238934e-01,7.730260296400760511e-01
1.252872916573583018e-01,8.747127083426416982e-01
2.955672613244016839e-02,9.704432738675597969e-01
1.066776514787408647e-01,8.933223485212591353e-01
9.999999449255009276e-01,5.507449903705475754e-08
9.999998817285387087e-01,1.182714612920940101e-07
9.999999226349960413e-01,7.736500406604321799e-08
2.722122788229043855e-01,7.277877211770955590e-01
3.315039005115026916e-01,6.684960994884971974e-01
8.316529642034080350e-02,9.168347035796591271e-01
9.999559028536627592e-01,4.409714633728217109e-05
9.999508150223019864e-01,4.918497769791459391e-05
5.271462866037333189e-02,9.472853713396267583e-01
3.973663436881476607e-01,6.026336563118522838e-01
3.906831304374733804e-01,6.093168695625266196e-01
2.140124452954756951e-01,7.859875547045243049e-01
2.724523344823757132e-01,7.275476655176242868e-01
2.661445044442962149e-01,7.338554955557038406e-01
2.588678488810814970e-01,7.411321511189183919e-01
3.810038489212228541e-01,6.189961510787772569e-01
7.495381285302781249e-01,2.504618714697219861e-01
5.202212308417603071e-01,4.797787691582396929e-01
5.652954579338811403e-01,4.347045420661188042e-01
9.999864034775962640e-01,1.359652240379402756e-05
9.876437663853395721e-01,1.235623361466046607e-02
4.004597320606999022e-01,5.995402679393001533e-01
5.330332369836443540e-01,4.669667630163556460e-01
5.366873992796581394e-01,4.633126007203418606e-01
7.572284332418671715e-01,2.427715667581328562e-01
5.325979347599174574e-01,4.674020652400825981e-01
4.648863195455795738e-01,5.351136804544204262e-01
3.607969025588672052e-01,6.392030974411327948e-01
3.881651495053372036e-01,6.118348504946627964e-01
7.573163062637016107e-01,2.426836937362985280e-01
9.923426068469247685e-01,7.657393153075168178e-03
9.869414687039986811e-01,1.305853129600142125e-02
9.913640982903808574e-01,8.635901709619165159e-03
7.690488038271968418e-02,9.230951196172804130e-01
1.272624155401684554e-02,9.872737584459830851e-01
2.527040205094565131e-02,9.747295979490542273e-01
4.136718087509718145e-01,5.863281912490282410e-01
6.890788528820516179e-01,3.109211471179484376e-01
4.047241407855668438e-01,5.952758592144331562e-01
2.543281433650878415e-02,9.745671856634912089e-01
1.115003763683066092e-02,9.888499623631692437e-01
9.998790683967987425e-01,1.209316032012751682e-04
5.415602027141541231e-04,9.994584397972858802e-01
4.427732750100911809e-04,9.995572267249899223e-01
2.709730472876634849e-02,9.729026952712336307e-01
4.509843569234212729e-02,9.549015643076578241e-01
2.186239253873824420e-05,9.999781376074613481e-01
7.377097722650719502e-01,2.622902277349280498e-01
7.016538556992251152e-01,2.983461443007750513e-01
8.304093071437920193e-01,1.695906928562080362e-01
6.273658098374528258e-01,3.726341901625471187e-01
6.729965845967975646e-01,3.270034154032023244e-01
4.185150970883330102e-01,5.814849029116669898e-01
5.582360009898283959e-01,4.417639990101714931e-01
3.461452786705407347e-01,6.538547213294593208e-01
3.017657226710727253e-02,9.698234277328927622e-01
5.731006660252648682e-02,9.426899333974734230e-01
1.208471259605945758e-01,8.791528740394053409e-01
7.953915479455476722e-01,2.046084520544524110e-01
7.288468466242342680e-01,2.711531533757658430e-01
3.292488728787208996e-01,6.707511271212790449e-01
2.341636757801166240e-03,9.976583632421988090e-01
2.646793124360643026e-03,9.973532068756393310e-01
4.492114267654586171e-03,9.955078857323453878e-01
5.488457955862333648e-01,4.511542044137664687e-01
5.638798183336491965e-01,4.361201816663508035e-01
9.474668436301429963e-01,5.253315636985703141e-02
4.299421571364480110e-01,5.700578428635519890e-01
1.524059394879313523e-01,8.475940605120687588e-01
3.975303890161561160e-01,6.024696109838439950e-01
6.347902560270299865e-01,3.652097439729699579e-01
9.794152165662300957e-01,2.058478343376999101e-02
6.594976289239695699e-01,3.405023710760304301e-01
9.920721033620079066e-01,7.927896637992128126e-03
7.636845373807501502e-01,2.363154626192497942e-01
7.778301628488081265e-01,2.221698371511919567e-01
8.214566752023150231e-01,1.785433247976850324e-01
8.430776475366817957e-01,1.569223524633180655e-01
4.969153543905547310e-01,5.030846456094452135e-01
9.206441233262477875e-01,7.935587667375219867e-02
9.761902759714771172e-01,2.380972402852288630e-02
7.052458598254858213e-01,2.947541401745142342e-01
6.447288760580384137e-01,3.552711239419616418e-01
3.956645124999757512e-01,6.043354875000241933e-01
2.277790483488949524e-01,7.722209516511050476e-01
1.141419300418851646e-01,8.858580699581147799e-01
2.396172357468376590e-01,7.603827642531623132e-01
4.575360321053487112e-01,5.424639678946513444e-01
3.887486290834427649e-01,6.112513709165572351e-01
8.172099369630688726e-01,1.827900630369311552e-01
8.261318575017084775e-02,9.173868142498291522e-01
8.514376890786276922e-03,9.914856231092138428e-01
3.374001691425887461e-01,6.625998308574112539e-01
1.135403868363228375e-01,8.864596131636771625e-01
1.472574114502951392e-01,8.527425885497048608e-01
1.761411267574452266e-01,8.238588732425548011e-01
2.884120425707762947e-01,7.115879574292237608e-01
3.575059991102940704e-01,6.424940008897059851e-01
2.620540128371184330e-01,7.379459871628816225e-01
7.825972230541722308e-01,2.174027769458278525e-01
5.858145493020132655e-01,4.141854506979867900e-01
1.879159990489235321e-01,8.120840009510764679e-01
1.603140194298600593e-02,9.839685980570139767e-01
1.766132910872486236e-02,9.823386708912750231e-01
1.128156129955907583e-01,8.871843870044092695e-01
1.614726420288851994e-01,8.385273579711147729e-01
6.675292724974088779e-03,9.933247072750257534e-01
4.267062544826299986e-01,5.732937455173700014e-01
5.082719247671467766e-01,4.917280752328531124e-01
4.829342398594724806e-01,5.170657601405274084e-01
4.055848774311615612e-01,5.944151225688383278e-01
4.196582726660192941e-01,5.803417273339807059e-01
3.751609757567914705e-01,6.248390242432083630e-01
1.801489275400272871e-01,8.198510724599727961e-01
4.326862801130167413e-01,5.673137198869833142e-01
3.915892954682373417e-01,6.084107045317627138e-01
2.534005153133567778e-01,7.465994846866432777e-01
6.395155165395662866e-01,3.604844834604338244e-01
4.547845709510198176e-01,5.452154290489802380e-01
4.318515500592130518e-01,5.681484499407868372e-01
3.860545657934027486e-01,6.139454342065971959e-01
3.340399064048941713e-01,6.659600935951059952e-01
2.628623485912330859e-01,7.371376514087668586e-01
3.174786598020565842e-01,6.825213401979434158e-01
6.083336137211431405e-01,3.916663862788568595e-01
5.611794807834620258e-01,4.388205192165379742e-01
5.681818436525060134e-01,4.318181563474940976e-01
3.502332304113154327e-01,6.497667695886846229e-01
4.132901527053826629e-01,5.867098472946172816e-01
2.427399216622303513e-01,7.572600783377697597e-01
1.839316574729243925e-01,8.160683425270756075e-01
3.758644350265255563e-01,6.241355649734744437e-01
1.986236085576553734e-01,8.013763914423447376e-01
6.867207617072874637e-01,3.132792382927125918e-01
2.758973913459933924e-01,7.241026086540065521e-01
1.680860018059018579e-01,8.319139981940981698e-01
9.844169494822159472e-02,9.015583050517783636e-01
1.127485868330207197e-01,8.872514131669793080e-01
1.369113102476524346e-01,8.630886897523475376e-01
8.687699052614431539e-01,1.312300947385567906e-01
6.935904759941982078e-01,3.064095240058016811e-01
9.495814039381114124e-01,5.041859606188869858e-02
7.407554242649045939e-01,2.592445757350953506e-01
6.912045565492381805e-01,3.087954434507618751e-01
6.949191105480548858e-01,3.050808894519450587e-01
9.904225120420734330e-01,9.577487957926704085e-03
4.759675819167646926e-01,5.240324180832353074e-01
6.817239149901241912e-01,3.182760850098758088e-01
6.311269160856565197e-01,3.688730839143434248e-01
5.043214508588840239e-01,4.956785491411159761e-01
7.569743610776749065e-01,2.430256389223251490e-01
3.480154725424480788e-02,9.651984527457552199e-01
8.327713334526670730e-03,9.916722866654732460e-01
3.771821430978354317e-01,6.228178569021647348e-01
3.214391700124732965e-01,6.785608299875267591e-01
1.074994330347876642e-01,8.925005669652122942e-01
1.481012386823919169e-01,8.518987613176079998e-01
1.987301802455533062e-01,8.012698197544466661e-01
8.738018458964171009e-02,9.126198154103583038e-01
8.755439396419939513e-01,1.244560603580061459e-01
7.908928807998221178e-01,2.091071192001777990e-01
9.492338396823555291e-01,5.076616031764436682e-02
8.625824601867556618e-01,1.374175398132442827e-01
8.330503478021994423e-01,1.669496521978005854e-01
4.015484507544680448e-01,5.984515492455320107e-01
7.070163396504423048e-01,2.929836603495576397e-01
4.933746088550713393e-01,5.066253911449286607e-01
4.105013410303232080e-01,5.894986589696769030e-01
7.280363196393321301e-01,2.719636803606677589e-01
2.390479854550522643e-01,7.609520145449477635e-01
2.530364594723933935e-01,7.469635405276064954e-01
6.945937583232492107e-01,3.054062416767507337e-01
9.997841240937652696e-01,2.158759062346889102e-04
9.997027514619704069e-01,2.972485380296185356e-04
9.998431496729008883e-01,1.568503270990592279e-04
5.284501067805759122e-01,4.715498932194241988e-01
2.604485763612160998e-01,7.395514236387837892e-01
6.437636023604348390e-01,3.562363976395652165e-01
4.857039753865683429e-01,5.142960246134317126e-01
8.765403620861039746e-01,1.234596379138961503e-01
9.999999280244310507e-01,7.197556904594464898e-08
3.045820635869994075e-01,6.954179364130005370e-01
1.156033636510933743e-01,8.843966363489067506e-01
1.004322116764720272e-03,9.989956778832354001e-01
1.501123959062700963e-01,8.498876040937299869e-01
2.292121795295876119e-01,7.707878204704122771e-01
4.700836331129805701e-01,5.299163668870194854e-01
4.363369729683529985e-01,5.636630270316470570e-01
1.236482386462426225e-01,8.763517613537574746e-01
9.974163894768600658e-01,2.583610523139923381e-03
9.901768261492948087e-01,9.823173850705201743e-03
5.106182286005050974e-01,4.893817713994949026e-01
4.691411707183846258e-01,5.308588292816153187e-01
5.425130484607794124e-01,4.574869515392204766e-01
4.950494492798044877e-01,5.049505507201955679e-01
4.585217835841388645e-01,5.414782164158611355e-01
4.591681406298062096e-01,5.408318593701936239e-01
3.959882174361113449e-01,6.040117825638886551e-01
3.440097015639878020e-01,6.559902984360120870e-01
4.415600616688124258e-02,9.558439938331187991e-01
4.545130251565370760e-01,5.454869748434629795e-01
7.366349448942463018e-01,2.633650551057535871e-01
7.431980022755044768e-01,2.568019977244955232e-01
8.452774711232600158e-01,1.547225288767400675e-01
6.448255751236087185e-01,3.551744248763912815e-01
6.711728520715037893e-01,3.288271479284962107e-01
3.368866089827247112e-01,6.631133910172752888e-01
2.859106082434723084e-01,7.140893917565277471e-01
5.002021215018226385e-01,4.997978784981774170e-01
3.926588077571303570e-01,6.073411922428696430e-01
5.963641302982602976e-01,4.036358697017398689e-01
3.905585894426824578e-01,6.094414105573174867e-01
4.046403174395701852e-01,5.953596825604298148e-01
4.498367645899928324e-01,5.501632354100071121e-01
8.659748353138098098e-01,1.340251646861902735e-01
8.164088643174809423e-01,1.835911356825190022e-01
9.847530708701669466e-01,1.524692912983311062e-02
2.298221782724114148e-01,7.701778217275885297e-01
3.800241319332944290e-01,6.199758680667055710e-01
1.510617348701894513e-01,8.489382651298105209e-01
6.563544167065685775e-01,3.436455832934314780e-01
6.207945183513240428e-01,3.792054816486760682e-01
2.468360941860276159e-01,7.531639058139724119e-01
6.638589499731806232e-02,9.336141050026819377e-01
1.483233114860704749e-01,8.516766885139294141e-01
5.163974287140380426e-01,4.836025712859620129e-01
8.227878401350527948e-01,1.772121598649472607e-01
5.614591981221263017e-01,4.385408018778738093e-01
5.625916667984192099e-01,4.374083332015807346e-01
4.266786287913680309e-01,5.733213712086319136e-01
2.888614220976635782e-01,7.111385779023364773e-01
3.002461226303191899e-01,6.997538773696807546e-01
5.300614002677496162e-01,4.699385997322503283e-01
5.529061317354807548e-01,4.470938682645192452e-01
5.539922534875209303e-02,9.446007746512478098e-01
6.695516255605041267e-02,9.330448374439496151e-01
8.509246937504724717e-02,9.149075306249526696e-01
8.017935459681672927e-02,9.198206454031832013e-01
5.241666238946904866e-01,4.758333761053095134e-01
6.286759340587215472e-02,9.371324065941278869e-01
3.007843758872811440e-02,9.699215624112718093e-01
1.615628230683607558e-01,8.384371769316392164e-01
6.602257317215346477e-01,3.397742682784654633e-01
6.151571540530689219e-01,3.848428459469310781e-01
4.993715026372650967e-01,5.006284973627349588e-01
9.000401270246767282e-01,9.995987297532314686e-02
3.053487084930690132e-05,9.999694651291506364e-01
4.272208454720507472e-05,9.999572779154527469e-01
9.175378344162700150e-01,8.246216558373001271e-02
7.421665990216222974e-01,2.578334009783775360e-01
3.892862524881449127e-01,6.107137475118550318e-01
3.578862519582963198e-01,6.421137480417037358e-01
3.751675090391524692e-01,6.248324909608474753e-01
2.697247421677857471e-01,7.302752578322141419e-01
1.612035277583445669e-01,8.387964722416553220e-01
2.033788632582149147e-01,7.966211367417851408e-01
5.753276326686259656e-01,4.246723673313740899e-01
2.135561981983376545e-01,7.864438018016624010e-01
2.916124002321240916e-01,7.083875997678759084e-01
2.124645058443131729e-01,7.875354941556867994e-01
4.671757223031088313e-01,5.328242776968911132e-01
3.528420660366525796e-01,6.471579339633473094e-01
3.627384543684675777e-01,6.372615456315323668e-01
4.170366913270660003e-01,5.829633086729341107e-01
5.198111809116249260e-01,4.801888190883752405e-01
4.125297504389363601e-01,5.874702495610637509e-01
4.781993320086396770e-01,5.218006679913603785e-01
3.610823323966969012e-04,9.996389176676032662e-01
9.028239652027828237e-05,9.999097176034795753e-01
6.320942916769954900e-01,3.679057083230044545e-01
1.298124111818022564e-01,8.701875888181976881e-01
4.843996361147163698e-01,5.156003638852836302e-01
5.747384843143862332e-01,4.252615156856136558e-01
5.696104217244276624e-01,4.303895782755722821e-01
4.688587799502345610e-01,5.311412200497654945e-01
2.753194809039535285e-01,7.246805190960463605e-01
3.412004331125009782e-01,6.587995668874990773e-01
7.667239139755387773e-04,9.992332760860245244e-01
6.843245468417936683e-01,3.156754531582063872e-01
7.186972286059777337e-01,2.813027713940223218e-01
9.997517012797876301e-01,2.482987202123617949e-04
9.998469766013176052e-01,1.530233986825224764e-04
5.819549292343908498e-01,4.180450707656092058e-01
5.537810933176210426e-01,4.462189066823789574e-01
7.264236445482952220e-01,2.735763554517048335e-01
6.952188949311223498e-02,9.304781105068876679e-01
3.642663194764461099e-01,6.357336805235538346e-01
5.787051157422323788e-01,4.212948842577676767e-01
5.234173436363099841e-01,4.765826563636900715e-01
4.127736796604662417e-01,5.872263203395335918e-01
8.020730502395921613e-02,9.197926949760407700e-01
2.340313737699168950e-01,7.659686262300832160e-01
4.332160873759112740e-01,5.667839126240887815e-01
3.421501402925997692e-01,6.578498597074002863e-01
5.087389074474948369e-01,4.912610925525051631e-01
1.766208037730971903e-01,8.233791962269028097e-01
3.838636662465519378e-01,6.161363337534481177e-01
5.558592385431496696e-01,4.441407614568503859e-01
6.677200119660698929e-01,3.322799880339302181e-01
1.296120789966394293e-01,8.703879210033605984e-01
2.832217648270847210e-01,7.167782351729151680e-01
1.235117135072543310e-01,8.764882864927456829e-01
5.407142040285797258e-01,4.592857959714202187e-01
1.233792921024382851e-02,9.876620707897562079e-01
1.898815652761248578e-03,9.981011843472387124e-01
4.917786080154452066e-01,5.082213919845547379e-01
4.476026467880084292e-01,5.523973532119915708e-01
2.691280583278335969e-01,7.308719416721664031e-01
1.345308631221849450e-03,9.986546913687782689e-01
8.205809510095370130e-02,9.179419048990463681e-01
5.302565772217647799e-01,4.697434227782352756e-01
5.226772444468529288e-01,4.773227555531471267e-01
3.578599618715862518e-01,6.421400381284139147e-01
3.306774055015891944e-01,6.693225944984109166e-01
3.877461857277104684e-01,6.122538142722895316e-01
5.168006061784091720e-01,4.831993938215907725e-01
3.715597685652453075e-01,6.284402314347545815e-01
9.965142878290019768e-01,3.485712170998183247e-03
2.949110410221795795e-05,9.999705088958977806e-01
3.023103215928551264e-04,9.996976896784069977e-01
9.981100547226822162e-01,1.889945277317778413e-03
9.924365040342608690e-01,7.563495965739218570e-03
1.723691354527003006e-02,9.827630864547299838e-01
1.711591255541313524e-03,9.982884087444587884e-01
5.611125014672692542e-03,9.943888749853272424e-01
4.412463546861782326e-01,5.587536453138217674e-01
3.116162321410796965e-01,6.883837678589203035e-01
9.980490961979608944e-01,1.950903802039051418e-03
8.262658208915630853e-01,1.737341791084369702e-01
8.498725977657007880e-01,1.501274022342992120e-01
8.642987317185055751e-01,1.357012682814943971e-01
4.809254702288950738e-03,9.951907452977111213e-01
1.148527893868812183e-02,9.885147210613117741e-01
3.353383704265562870e-01,6.646616295734436575e-01
3.505150715169962350e-01,6.494849284830036540e-01
2.484630045038891677e-01,7.515369954961107490e-01
9.823410553970910453e-01,1.765894460290883330e-02
2.603819387292395773e-05,9.999739618061271873e-01
1.038323171499149909e-04,9.998961676828500567e-01
9.553417571139707909e-02,9.044658242886028932e-01
2.046268258731035461e-01,7.953731741268964539e-01
4.539925065739227050e-01,5.460074934260773505e-01
3.127430865103991708e-01,6.872569134896009402e-01
9.999384250152427711e-01,6.157498475735059167e-05
9.999561335821253172e-01,4.386641787477611265e-05
6.275882901757400267e-01,3.724117098242599733e-01
5.708804918780983062e-01,4.291195081219016383e-01
4.232466227546954340e-01,5.767533772453046215e-01
5.018376535065702249e-02,9.498162346493429498e-01
7.172860628970449959e-01,2.827139371029549486e-01
5.356849182349215921e-01,4.643150817650782969e-01
3.693704117723893288e-01,6.306295882276106157e-01
3.335902396952704074e-01,6.664097603047296481e-01
3.191875408073952536e-01,6.808124591926048019e-01
2.276073137976243055e-01,7.723926862023756668e-01
3.187087392230757432e-01,6.812912607769242568e-01
5.408415539788877791e-01,4.591584460211122765e-01
7.032452032833538258e-01,2.967547967166462297e-01
5.799121787485842505e-01,4.200878212514158050e-01
2.179966882180775500e-01,7.820033117819223945e-01
3.681659677416411758e-01,6.318340322583587687e-01
2.537541573192704791e-01,7.462458426807295764e-01
9.584216374139715722e-01,4.157836258602847640e-02
7.818409595444881788e-01,2.181590404555117657e-01
4.039606813399013729e-01,5.960393186600985160e-01
1.072285406300855365e-01,8.927714593699144219e-01
9.284864985369066515e-02,9.071513501463093210e-01
2.947292485747842750e-01,7.052707514252157806e-01
5.136639686279526051e-01,4.863360313720475059e-01
3.850835312370548547e-01,6.149164687629451453e-01
5.248510833176176504e-01,4.751489166823823496e-01
4.224235845972064696e-01,5.775764154027935859e-01
6.144078666187404725e-01,3.855921333812594720e-01
2.448527521781093952e-01,7.551472478218905771e-01
2.586147536303549099e-01,7.413852463696450901e-01
3.264481928769492058e-01,6.735518071230508497e-01
2.103347314439113769e-01,7.896652685560887619e-01
3.749939418939022828e-01,6.250060581060977727e-01
2.238687171740389240e-02,9.776131282825960556e-01
9.453037144563084526e-01,5.469628554369154738e-02
6.630110581815056303e-01,3.369889418184943142e-01
9.841247323314994411e-01,1.587526766850056933e-02
5.575139084840310399e-01,4.424860915159689045e-01
1.933432765740769332e-01,8.066567234259230945e-01
7.245265561410796362e-01,2.754734438589204193e-01
4.201548756479938085e-01,5.798451243520063025e-01
7.609257848941245461e-01,2.390742151058754816e-01
7.656480409392509845e-01,2.343519590607490433e-01
9.138772902162407563e-01,8.612270978375936858e-02
9.110135808686237180e-01,8.898641913137617099e-02
8.889921171369132846e-01,1.110078828630867709e-01
9.346113235085407034e-01,6.538867649145929661e-02
3.657029367815008425e-01,6.342970632184992130e-01
1.776137274206638916e-01,8.223862725793360529e-01
