4.136699548346218780e-01,5.863300451653781220e-01
8.315444017988535830e-01,1.684555982011465003e-01
8.659306506083472854e-01,1.340693493916527423e-01
7.901298343563124549e-01,2.098701656436874896e-01
4.290525289112730456e-01,5.709474710887268989e-01
4.133926836071228905e-01,5.866073163928771095e-01
4.683539306526550705e-01,5.316460693473450405e-01
5.772294449181055720e-01,4.227705550818943725e-01
9.996391583422759020e-01,3.608416577240886091e-04
5.483766326604981867e-01,4.516233673395018133e-01
5.204414788786474455e-01,4.795585211213524435e-01
7.967667957831594538e-01,2.032332042168406572e-01
3.556497726290516748e-01,6.443502273709483807e-01
3.016410676376482525e-01,6.983589323623518030e-01
2.842971357564489931e-01,7.157028642435510069e-01
3.842900812643245678e-01,6.157099187356753767e-01
1.899553453233510936e-01,8.100446546766488787e-01
3.460834436648463353e-01,6.539165563351536647e-01
5.261908056762765185e-01,4.738091943237234815e-01
5.251347375304337151e-01,4.748652624695662849e-01
2.608241039843757769e-01,7.391758960156242786e-01
3.120810289361223289e-01,6.879189710638776711e-01
3.429201469820564174e-01,6.570798530179436936e-01
3.596051966262563404e-01,6.403948033737435486e-01
3.299387955298593855e-01,6.700612044701407255e-01
2.313617565742878412e-01,7.686382434257121865e-01
5.415022048091788776e-01,4.584977951908211224e-01
3.576439537350787484e-02,9.642356046264921599e-01
5.942421618311318765e-01,4.057578381688680680e-01
5.457788456761535345e-01,4.542211543238464100e-01
5.968959458845853883e-01,4.031040541154147228e-01
3.440746533818895281e-01,6.559253466181104164e-01
5.610276124417415966e-01,4.389723875582585144e-01
4.368356127965788427e-01,5.631643872034212128e-01
6.124905899150683286e-01,3.875094100849316159e-01
5.623428281792810512e-01,4.376571718207191153e-01
4.300548197086386248e-01,5.699451802913613196e-01
5.498328655412505483e-01,4.501671344587493961e-01
3.310174114069931450e-01,6.689825885930068550e-01
5.278365986293601653e-01,4.721634013706398902e-01
5.467672367900405783e-01,4.532327632099594217e-01
3.943303543927151322e-01,6.056696456072848678e-01
3.104471270363934887e-01,6.895528729636065668e-01
3.335304099244165710e-01,6.664695900755834845e-01
1.201421221916854631e-01,8.798578778083145924e-01
3.689954836511936120e-01,6.310045163488063880e-01
4.281970841181639842e-01,5.718029158818359603e-01
1.499538700680680681e-01,8.500461299319318487e-01
8.956504509883003728e-02,9.104349549011699905e-01
1.432807101712177400e-01,8.567192898287823155e-01
3.458752429354943758e-01,6.541247570645057907e-01
7.416101041149905093e-01,2.583898958850095462e-01
7.308688932306495190e-01,2.691311067693505921e-01
3.300974387658225928e-01,6.699025612341773517e-01
9.981861636657106684e-01,1.813836334289318977e-03
6.409783249362071000e-01,3.590216750637928445e-01
5.072375971217033541e-01,4.927624028782966459e-01
6.936772758623395152e-01,3.063227241376605958e-01
5.783700780338900671e-01,4.216299219661099884e-01
3.581914546323833881e-01,6.418085453676166674e-01
8.099400300815231546e-01,1.900599699184766789e-01
7.776677789056902768e-01,2.223322210943097510e-01
8.510444153894936026e-01,1.489555846105064252e-01
4.991350202593775737e-02,9.500864979740621941e-01
8.662194440568400378e-01,1.337805559431600178e-01
3.931655520330243903e-01,6.068344479669756097e-01
3.565681530578340142e-01,6.434318469421660414e-01
5.479767882295011328e-01,4.520232117704987562e-01
2.217766240350371731e-01,7.782233759649629379e-01
4.452601759630224754e-01,5.547398240369775246e-01
5.385297858148226924e-01,4.614702141851772521e-01
4.308115430126172041e-01,5.691884569873828514e-01
5.551888435778475905e-01,4.448111564221524095e-01
5.668516569048971387e-01,4.331483430951028057e-01
5.402364326459870858e-01,4.597635673540129142e-01
8.225543417779492827e-01,1.774456582220507450e-01
7.385587837388583043e-01,2.614412162611417512e-01
3.392050845312186147e-01,6.607949154687814408e-01
2.971062689424250891e-01,7.028937310575749109e-01
9.082083099058646525e-01,9.179169009413540303e-02
8.515704054493310471e-01,1.484295945506688696e-01
8.975484843925023437e-01,1.024515156074976840e-01
5.923459976481184608e-01,4.076540023518816502e-01
5.050305256936767906e-01,4.949694743063232094e-01
4.070111873061172392e-01,5.929888126938825943e-01
4.154298312589895237e-01,5.845701687410104208e-01
3.511482727158715123e-01,6.488517272841285433e-01
5.552610259928889569e-01,4.447389740071110986e-01
9.738741107990719348e-01,2.612588920092815889e-02
3.441817256160585869e-01,6.558182743839414686e-01
3.241043499961169805e-01,6.758956500038829640e-01
4.118653619565325052e-01,5.881346380434675503e-01
3.234771856884655628e-01,6.765228143115343817e-01
9.960932402191616797e-01,3.906759780838380165e-03
5.553331739699681746e-01,4.446668260300317699e-01
3.986788966942679813e-01,6.013211033057319632e-01
2.753556912699439141e-01,7.246443087300560304e-01
2.997075185224681304e-01,7.002924814775319806e-01
4.743225233789705175e-01,5.256774766210295935e-01
4.901006534866587661e-01,5.098993465133413450e-01
7.738683800789348810e-01,2.261316199210652023e-01
6.333645461984721559e-01,3.666354538015278997e-01
4.846982426555024870e-01,5.153017573444975685e-01
3.517300572528356262e-01,6.482699427471643183e-01
6.660514056630170154e-01,3.339485943369830401e-01
5.260102540616702349e-01,4.739897459383297651e-01
5.993782484610081784e-01,4.006217515389918771e-01
4.314817551892817238e-01,5.685182448107182207e-01
5.910591582743097705e-01,4.089408417256902295e-01
7.711743423882478909e-01,2.288256576117519980e-01
7.978612165031574444e-01,2.021387834968425001e-01
4.824013898319345350e-01,5.175986101680656315e-01
4.712966564180186002e-01,5.287033435819813443e-01
4.000897764098974574e-01,5.999102235901025981e-01
5.849021673991757764e-01,4.150978326008242236e-01
5.302798084234812137e-01,4.697201915765188418e-01
5.395012759030248795e-01,4.604987240969751761e-01
4.466370392182120730e-01,5.533629607817878160e-01
4.075926844353027212e-01,5.924073155646971678e-01
4.507549661486583981e-01,5.492450338513416019e-01
4.413177025874481796e-01,5.586822974125519314e-01
4.787540870181569153e-01,5.212459129818430847e-01
4.532181953073687319e-01,5.467818046926312681e-01
5.208548251710319876e-01,4.791451748289679569e-01
4.603938104306949941e-01,5.396061895693050614e-01
4.588192268668731533e-01,5.411807731331269578e-01
6.894818604135923845e-01,3.105181395864077265e-01
5.950128932771480139e-01,4.049871067228520971e-01
6.410268885774083047e-01,3.589731114225917508e-01
4.598857999253415652e-01,5.401142000746584904e-01
3.628584088570768196e-01,6.371415911429231249e-01
3.821877673170531176e-01,6.178122326829468269e-01
4.086546022406105094e-01,5.913453977593895461e-01
9.979292808123353398e-01,2.070719187664712274e-03
9.979496235401588144e-01,2.050376459841046339e-03
9.290151342193945228e-01,7.098486578060547725e-02
5.096986261974340016e-01,4.903013738025659984e-01
5.865408826136618847e-01,4.134591173863382263e-01
5.609555020071058662e-01,4.390444979928941338e-01
8.722457107722353387e-01,1.277542892277646336e-01
9.064585233677828757e-01,9.354147663221708264e-02
3.794869620376669084e-01,6.205130379623331471e-01
3.877951311631394060e-01,6.122048688368605385e-01
7.966464743972981877e-01,2.033535256027019511e-01
4.510612863272115969e-01,5.489387136727885697e-01
5.161349120180244165e-01,4.838650879819755279e-01
4.382605197925826257e-01,5.617394802074173743e-01
3.197514780978523152e-01,6.802485219021477958e-01
7.600857388256197777e-02,9.239914261174380083e-01
5.553153725634306648e-01,4.446846274365692242e-01
4.645501163249696752e-01,5.354498836750302138e-01
4.379729972406545269e-01,5.620270027593455842e-01
3.863134112487237037e-01,6.136865887512763518e-01
2.389668001144170106e-01,7.610331998855830449e-01
2.654393236660354538e-01,7.345606763339644907e-01
3.988493792158692708e-01,6.011506207841307292e-01
4.130251493409367036e-01,5.869748506590632964e-01
5.422254965251094294e-01,4.577745034748905706e-01
7.448627478934252144e-01,2.551372521065748411e-01
3.746091655930774977e-01,6.253908344069224468e-01
4.984149194532050964e-01,5.015850805467948481e-01
4.969581330888902526e-01,5.030418669111096364e-01
4.493852519150804969e-01,5.506147480849195031e-01
5.214588324283337961e-01,4.785411675716662039e-01
5.165261636456786043e-01,4.834738363543215067e-01
7.728626241658448359e-01,2.271373758341552751e-01
7.395687086854250136e-01,2.604312913145749864e-01
3.500993024238323592e-01,6.499006975761675298e-01
7.446952396049588696e-01,2.553047603950412414e-01
3.036650559191960319e-04,9.996963349440808333e-01
5.086303715337036069e-01,4.913696284662963376e-01
4.952048018488457437e-01,5.047951981511542563e-01
3.535101690590475298e-01,6.464898309409523591e-01
4.161290647333613091e-01,5.838709352666386909e-01
4.443893963715911388e-01,5.556106036284088612e-01
4.523178527676385285e-01,5.476821472323614159e-01
4.506317701352509086e-01,5.493682298647489803e-01
5.211196219009341934e-01,4.788803780990658066e-01
5.183217375405774208e-01,4.816782624594224682e-01
5.272494750166818456e-01,4.727505249833179879e-01
4.699358001482118463e-01,5.300641998517880982e-01
5.393337746725216375e-01,4.606662253274782515e-01
3.837449589646572679e-01,6.162550410353426766e-01
3.818283823727637860e-01,6.181716176272361585e-01
4.480361686492176365e-01,5.519638313507823080e-01
1.462949705932740652e-01,8.537050294067259903e-01
5.262078033505928065e-01,4.737921966494071935e-01
7.321429640528359650e-01,2.678570359471639795e-01
3.590080246404608877e-01,6.409919753595391123e-01
4.013726018742189150e-01,5.986273981257811405e-01
4.822502494585918509e-01,5.177497505414080381e-01
5.053015423556247443e-01,4.946984576443753112e-01
8.256264389504779366e-01,1.743735610495219801e-01
1.789796962567685723e-01,8.210203037432314277e-01
5.273650314236564274e-01,4.726349685763436836e-01
8.183278597278655919e-01,1.816721402721344358e-01
4.966781126225566778e-01,5.033218873774432112e-01
6.000384224142583101e-01,3.999615775857417455e-01
4.972145617506967818e-01,5.027854382493033292e-01
5.025728699560606527e-01,4.974271300439394583e-01
3.664134158775793626e-01,6.335865841224206374e-01
4.250622786935963626e-01,5.749377213064036374e-01
4.231054366978969639e-01,5.768945633021029806e-01
5.612114269156058821e-01,4.387885730843941179e-01
4.295046318696594256e-01,5.704953681303404078e-01
9.762162620545162817e-01,2.378373794548378772e-02
4.613862752376983178e-01,5.386137247623018487e-01
5.921207397021955865e-01,4.078792602978044135e-01
6.711693746777943614e-01,3.288306253222056386e-01
5.718020057334389783e-01,4.281979942665609107e-01
5.630595299634146844e-01,4.369404700365853711e-01
5.298858020038201833e-01,4.701141979961797612e-01
6.062892099453339734e-01,3.937107900546659711e-01
6.298320703689507249e-01,3.701679296310492195e-01
2.686096642526723116e-02,9.731390335747328590e-01
2.655609954284402982e-02,9.734439004571558973e-01
9.944257038307255936e-01,5.574296169274397736e-03
3.589559812290222807e-01,6.410440187709776083e-01
4.749469073021039267e-01,5.250530926978961288e-01
4.141762200323935161e-01,5.858237799676064839e-01
4.939207924653604143e-01,5.060792075346394192e-01
4.598119740710616132e-01,5.401880259289383313e-01
4.347050393267545831e-01,5.652949606732454724e-01
4.774954068254529949e-01,5.225045931745470051e-01
3.972227068533869532e-01,6.027772931466131023e-01
7.639195922699031360e-01,2.360804077300969472e-01
5.974571852726655585e-01,4.025428147273344970e-01
5.758821561127466238e-01,4.241178438872534318e-01
6.018938509385521884e-01,3.981061490614478116e-01
5.509805714013478184e-01,4.490194285986522371e-01
5.593136379158049065e-01,4.406863620841950935e-01
5.715871975090248691e-01,4.284128024909751864e-01
5.817098882932314474e-01,4.182901117067685526e-01
5.192823192599775872e-01,4.807176807400222462e-01
4.541294515661651321e-01,5.458705484338348679e-01
5.023913845673142475e-01,4.976086154326856970e-01
8.245541814491240684e-01,1.754458185508759316e-01
5.141781968690265492e-01,4.858218031309735063e-01
3.881351042764610293e-01,6.118648957235389707e-01
4.452647777969292453e-01,5.547352222030708102e-01
6.655330416758709067e-02,9.334466958324127983e-01
4.923857409145935837e-01,5.076142590854063608e-01
4.598331006990608039e-01,5.401668993009390851e-01
4.299377264457301395e-01,5.700622735542697495e-01
6.652284733245494852e-01,3.347715266754504593e-01
5.572785652665749323e-01,4.427214347334250122e-01
5.030471002043898077e-01,4.969528997956103034e-01
4.280808351962821501e-01,5.719191648037177389e-01
4.193993335913535070e-01,5.806006664086464930e-01
3.077474829319761795e-01,6.922525170680238205e-01
4.574863570320719108e-01,5.425136429679280337e-01
3.868579952959390056e-01,6.131420047040609944e-01
7.415373850239397324e-01,2.584626149760602121e-01
4.880270090263578164e-01,5.119729909736421281e-01
5.803891854929541516e-01,4.196108145070458484e-01
6.416954858172514431e-01,3.583045141827483904e-01
3.673381619543756305e-01,6.326618380456242585e-01
3.090580002482534727e-01,6.909419997517464163e-01
3.685369602668199795e-01,6.314630397331801870e-01
4.021486021732741944e-01,5.978513978267258056e-01
4.967680513828112709e-01,5.032319486171886735e-01
4.937252766072346144e-02,9.506274723392764692e-01
3.977065027282591925e-01,6.022934972717407520e-01
5.261412342002946829e-01,4.738587657997053726e-01
7.456041495027493360e-01,2.543958504972507750e-01
6.691185388966496284e-01,3.308814611033503716e-01
8.435878598435001541e-01,1.564121401564997904e-01
4.128190382302039940e-01,5.871809617697960615e-01
4.925497136914546159e-01,5.074502863085453841e-01
5.278156326185438063e-01,4.721843673814561937e-01
4.475259541688892395e-01,5.524740458311108160e-01
9.927626776426393684e-01,7.237322357360743454e-03
9.964753651723979866e-01,3.524634827601954862e-03
9.996915316674707119e-01,3.084683325292869312e-04
9.996902458480236842e-01,3.097541519764187841e-04
4.376309330082902571e-01,5.623690669917097429e-01
6.996044965541518001e-01,3.003955034458480888e-01
5.773238878460884571e-01,4.226761121539114319e-01
5.207545357054235158e-01,4.792454642945764842e-01
4.155321787797948696e-01,5.844678212202051304e-01
3.121055561433637160e-01,6.878944438566362285e-01
5.671835885433542668e-01,4.328164114566457332e-01
5.069497760788083118e-01,4.930502239211916327e-01
5.115696380186085523e-01,4.884303619813915587e-01
4.450580045394460504e-01,5.549419954605540051e-01
4.769234630369111327e-01,5.230765369630887562e-01
6.098607900402521764e-01,3.901392099597478791e-01
8.420636894395324701e-01,1.579363105604675577e-01
5.704035620114250582e-01,4.295964379885749418e-01
4.719768607430207541e-01,5.280231392569793014e-01
5.820755651096388705e-01,4.179244348903609629e-01
6.078502980798115019e-01,3.921497019201883871e-01
3.710197617841033968e-01,6.289802382158965477e-01
3.829698344848746494e-01,6.170301655151253506e-01
3.788695218346684324e-01,6.211304781653315121e-01
7.186483820777583853e-01,2.813516179222415592e-01
1.685872054463248837e-01,8.314127945536751163e-01
4.849859122988876003e-01,5.150140877011122331e-01
2.260459753802333549e-01,7.739540246197665896e-01
3.330441015703360930e-01,6.669558984296638515e-01
4.130906938676646156e-01,5.869093061323353844e-01
6.306485687305123378e-01,3.693514312694877733e-01
6.932589239776413281e-01,3.067410760223587274e-01
4.109132547136351565e-01,5.890867452863647324e-01
4.527756922903897752e-01,5.472243077096102803e-01
8.144290095657583661e-01,1.855709904342416061e-01
5.747823850684735669e-01,4.252176149315264331e-01
6.033389263383012180e-01,3.966610736616987820e-01
4.700222448971945743e-01,5.299777551028054257e-01
4.008467719263892337e-01,5.991532280736108218e-01
3.829885994661441084e-01,6.170114005338558361e-01
4.406478945675023073e-01,5.593521054324975816e-01
4.816771334371499624e-01,5.183228665628499821e-01
1.656303705778467972e-01,8.343696294221530918e-01
1.342393132793005539e-01,8.657606867206995016e-01
5.171692794906597168e-01,4.828307205093402832e-01
5.826427435379404329e-01,4.173572564620595671e-01
1.940692372619918366e-02,9.805930762738007678e-01
9.927675783802407672e-01,7.232421619759257098e-03
4.517619961366940995e-01,5.482380038633059005e-01
4.215783405491526081e-01,5.784216594508473364e-01
2.403210386809226662e-01,7.596789613190773061e-01
3.132169352272819451e-01,6.867830647727179993e-01
2.747437274289706299e-01,7.252562725710294256e-01
4.967235403345437450e-01,5.032764596654563105e-01
4.969730870241052534e-01,5.030269129758948576e-01
9.986046340434546753e-01,1.395365956545443955e-03
9.962296291095901202e-01,3.770370890409905848e-03
9.998611882840875431e-01,1.388117159124836698e-04
9.765232579888527553e-01,2.347674201114731754e-02
3.270759544491602666e-01,6.729240455508396224e-01
5.260102540616702349e-01,4.739897459383297651e-01
3.372380523471106839e-01,6.627619476528892051e-01
3.704635052970307596e-01,6.295364947029693514e-01
2.922795075973641521e-01,7.077204924026356814e-01
3.465833374057438188e-01,6.534166625942562368e-01
6.676119441011132416e-01,3.323880558988866474e-01
4.775604682540697810e-01,5.224395317459302746e-01
3.996479895031880281e-01,6.003520104968119719e-01
6.521329008085368084e-01,3.478670991914631361e-01
4.242342411352494347e-01,5.757657588647506763e-01
5.398058167231380988e-01,4.601941832768618457e-01
4.023955043735276127e-01,5.976044956264723318e-01
5.304685452756222608e-01,4.695314547243776837e-01
4.237545487460248061e-01,5.762454512539751939e-01
7.144971757265196066e-01,2.855028242734803379e-01
6.764276248353102705e-01,3.235723751646897850e-01
7.197382085353668524e-01,2.802617914646330921e-01
4.741675678310461883e-01,5.258324321689537006e-01
2.909609567373834804e-01,7.090390432626165751e-01
2.121696081059653571e-01,7.878303918940346984e-01
4.878465631583173145e-01,5.121534368416825744e-01
2.182267520805355743e-01,7.817732479194643425e-01
9.245637296092785729e-01,7.543627039072145490e-02
9.710913069636600836e-01,2.890869303634006210e-02
5.535669635355250362e-01,4.464330364644750748e-01
5.554541508048776999e-01,4.445458491951223556e-01
8.879217975642698102e-01,1.120782024357301065e-01
7.642435985149987898e-01,2.357564014850012102e-01
5.656469688091603221e-01,4.343530311908395669e-01
3.486968479910877994e-01,6.513031520089122006e-01
3.969136633436072259e-01,6.030863366563926631e-01
8.020674518638959416e-01,1.979325481361040029e-01
5.711757735791551660e-01,4.288242264208448895e-01
5.576185086900654619e-01,4.423814913099346491e-01
6.872178232665998587e-01,3.127821767334000858e-01
5.486365279407499074e-01,4.513634720592500926e-01
5.773548205406378031e-01,4.226451794593621969e-01
6.279410047287345975e-01,3.720589952712652915e-01
5.706812511943020194e-01,4.293187488056978696e-01
5.507135885988391211e-01,4.492864114011608234e-01
4.637824066200361139e-01,5.362175933799637750e-01
8.338442149169527084e-01,1.661557850830472360e-01
3.812738202061180526e-01,6.187261797938820029e-01
4.653496014793304658e-01,5.346503985206694232e-01
4.461617062214796037e-01,5.538382937785204518e-01
3.674720026755466940e-01,6.325279973244534171e-01
5.263099776682116371e-01,4.736900223317883629e-01
5.996768029946393241e-01,4.003231970053607314e-01
8.618347897622011811e-01,1.381652102377989022e-01
6.094946082786553178e-03,9.939050539172133991e-01
2.604679304674843709e-02,9.739532069532517156e-01
5.893180288317645399e-01,4.106819711682355156e-01
5.466894704560774088e-01,4.533105295439225357e-01
6.139326689158592920e-01,3.860673310841407080e-01
6.375682249123718615e-01,3.624317750876281385e-01
3.871392048694092813e-01,6.128607951305906631e-01
7.018068004288996464e-02,9.298193199571100909e-01
8.501448712246263417e-01,1.498551287753735750e-01
8.981597746730758391e-01,1.018402253269240776e-01
6.387156095303656023e-02,9.361284390469635230e-01
7.243989663517158041e-03,9.927560103364828636e-01
5.874608608357310136e-01,4.125391391642689864e-01
5.433206873242815149e-01,4.566793126757184851e-01
5.258159243800880622e-01,4.741840756199118267e-01
4.463087199361450153e-01,5.536912800638549292e-01
3.775915117120307585e-01,6.224084882879692415e-01
8.282930810296257329e-01,1.717069189703742671e-01
6.054546651538668112e-01,3.945453348461331333e-01
6.306079457663482657e-01,3.693920542336518453e-01
5.713832226821958793e-01,4.286167773178040652e-01
3.778453794292408463e-01,6.221546205707592092e-01
3.579054230318036156e-01,6.420945769681963844e-01
4.109151408837718455e-01,5.890848591162280989e-01
8.349923545148953963e-01,1.650076454851044927e-01
4.093622135759902303e-01,5.906377864240098807e-01
4.108446619852807458e-01,5.891553380147191987e-01
3.730470444867137747e-01,6.269529555132862253e-01
4.267747867660631189e-01,5.732252132339369366e-01
4.134555016108151793e-01,5.865444983891848763e-01
5.611145695090962171e-01,4.388854304909037829e-01
5.434354456382738396e-01,4.565645543617262159e-01
5.861892253006011355e-01,4.138107746993988090e-01
5.853011271889188016e-01,4.146988728110811984e-01
3.351337539189139791e-01,6.648662460810860209e-01
3.493912752446707293e-01,6.506087247553292707e-01
2.997265254892987341e-01,7.002734745107012104e-01
5.490497715100526310e-01,4.509502284899472579e-01
5.166587432796708734e-01,4.833412567203290156e-01
4.645118629013692546e-01,5.354881370986307454e-01
4.342999013257848318e-01,5.657000986742151127e-01
4.455945016386162472e-01,5.544054983613838639e-01
3.743132876552306421e-01,6.256867123447693579e-01
5.210492220885329928e-01,4.789507779114670072e-01
1.889551599559927408e-01,8.110448400440073424e-01
3.504480753992797459e-02,9.649551924600719977e-01
2.157919821818043704e-01,7.842080178181956018e-01
8.305596521295762757e-01,1.694403478704237798e-01
4.026509920866699344e-01,5.973490079133302322e-01
5.055142630002908977e-01,4.944857369997089913e-01
6.031199990764781749e-01,3.968800009235218251e-01
9.300200357661225770e-01,6.997996423387754794e-02
7.515123831193909476e-01,2.484876168806089969e-01
8.337389427425372368e-01,1.662610572574627077e-01
8.499263763799420612e-01,1.500736236200579943e-01
4.142580095044863242e-01,5.857419904955136758e-01
7.101753649837335702e-01,2.898246350162664298e-01
7.992690368730031025e-01,2.007309631269968975e-01
4.495280208503794617e-01,5.504719791496204273e-01
4.499534432530756245e-01,5.500465567469243755e-01
5.693250162294791750e-01,4.306749837705208250e-01
6.009026692256962399e-01,3.990973307743036491e-01
9.776976808699192611e-01,2.230231913008085681e-02
5.480337776545283202e-01,4.519662223454715688e-01
9.985333051850726616e-01,1.466694814927396989e-03
4.623544662603629729e-01,5.376455337396369716e-01
5.106991357313772628e-01,4.893008642686227927e-01
4.077117590739832154e-01,5.922882409260168401e-01
9.993559271648199127e-01,6.440728351800757961e-04
9.937224177773967826e-01,6.277582222603159297e-03
2.786266813993780733e-01,7.213733186006219267e-01
3.871110261117253204e-01,6.128889738882746796e-01
3.400928413272564788e-01,6.599071586727434102e-01
3.567153347782913708e-01,6.432846652217085737e-01
4.109641245100973395e-01,5.890358754899026605e-01
2.131136712618829365e-01,7.868863287381170357e-01
5.675857502565904156e-01,4.324142497434095289e-01
6.200366008764710557e-01,3.799633991235290553e-01
6.208054613611500017e-01,3.791945386388500538e-01
3.609121459269626908e-01,6.390878540730374757e-01
6.186268435621146144e-01,3.813731564378853300e-01
4.220926974720894398e-01,5.779073025279105602e-01
4.533107524820811363e-01,5.466892475179189193e-01
4.218835273686749598e-01,5.781164726313251512e-01
5.082350325723317130e-01,4.917649674276683425e-01
4.289270136269927036e-01,5.710729863730072964e-01
4.417944547478581674e-01,5.582055452521418326e-01
5.408253298496739081e-01,4.591746701503262029e-01
5.955146268926653219e-01,4.044853731073346226e-01
6.596528597813993144e-01,3.403471402186007411e-01
5.595886573353163751e-01,4.404113426646837359e-01
5.489243969834032288e-01,4.510756030165967712e-01
6.006601101514151830e-01,3.993398898485848725e-01
6.886752870772172574e-01,3.113247129227828536e-01
8.082983431109492800e-01,1.917016568890507755e-01
7.338814223237069001e-01,2.661185776762930444e-01
7.890904650253873776e-01,2.109095349746127335e-01
5.352370203794157844e-01,4.647629796205841601e-01
6.046442944521410734e-01,3.953557055478589821e-01
5.184688410214511878e-01,4.815311589785487567e-01
5.191957762997549963e-01,4.808042237002448926e-01
5.929092078973863256e-01,4.070907921026136744e-01
3.943111364853094103e-02,9.605688863514690867e-01
4.832201450201370485e-01,5.167798549798630070e-01
5.543890302282609289e-02,9.445610969771739418e-01
4.811871571064536002e-01,5.188128428935464553e-01
5.075556063866366596e-01,4.924443936133634514e-01
6.798994263907627289e-01,3.201005736092372711e-01
4.449771768034199715e-01,5.550228231965799175e-01
5.535568729006357103e-01,4.464431270993642897e-01
4.758385652944508437e-01,5.241614347055491008e-01
5.056577474906185365e-01,4.943422525093814079e-01
2.205210713573891035e-01,7.794789286426108132e-01
3.434386247091145150e-01,6.565613752908854295e-01
4.294923949118589768e-01,5.705076050881410232e-01
5.680447791365221821e-01,4.319552208634779289e-01
7.042017636145081472e-01,2.957982363854918528e-01
4.711219177970999983e-01,5.288780822029000017e-01
3.961684223442359376e-01,6.038315776557641179e-01
3.343558389535228881e-01,6.656441610464771674e-01
8.831818960542333619e-01,1.168181039457665688e-01
7.715179058653809374e-01,2.284820941346190348e-01
8.832017850938993497e-01,1.167982149061006641e-01
4.193189770174500786e-01,5.806810229825498659e-01
4.337445489483867100e-01,5.662554510516132344e-01
2.875975912212915264e-01,7.124024087787084181e-01
2.686819958761798577e-01,7.313180041238200868e-01
6.601158977339051104e-01,3.398841022660948896e-01
4.874447493721731917e-01,5.125552506278268083e-01
6.099742422700055178e-01,3.900257577299945377e-01
4.563669001333744979e-01,5.436330998666255576e-01
5.529635197473213859e-01,4.470364802526785586e-01
5.534711163962825475e-01,4.465288836037174525e-01
5.537497927746376503e-01,4.462502072253621832e-01
9.596235723499194625e-01,4.037642765008054441e-02
3.430824959251122519e-01,6.569175040748878036e-01
4.968589494236350657e-01,5.031410505763649343e-01
3.775403760716039003e-01,6.224596239283960442e-01
3.815271910283681289e-01,6.184728089716319266e-01
3.868557490655945563e-01,6.131442509344054992e-01
1.146602077006942388e-01,8.853397922993057056e-01
4.272496773508774881e-01,5.727503226491224009e-01
6.206555634649851827e-01,3.793444365350148728e-01
4.389138191662086963e-01,5.610861808337913592e-01
3.913242051417452627e-01,6.086757948582547373e-01
4.379852462307725069e-01,5.620147537692273820e-01
4.314044647742340532e-01,5.685955352257658912e-01
5.553752560818615569e-01,4.446247439181385541e-01
4.214428268338475392e-01,5.785571731661524053e-01
8.572476855178788602e-02,9.142752314482121001e-01
6.671695738196093961e-01,3.328304261803905484e-01
4.808162783383963523e-01,5.191837216616036477e-01
4.737546185676452803e-01,5.262453814323546641e-01
4.953258091128470708e-01,5.046741908871529292e-01
3.636856112104000505e-01,6.363143887895998940e-01
3.272495307456965152e-01,6.727504692543033737e-01
4.959711714800134619e-01,5.040288285199865381e-01
4.421393695131751733e-01,5.578606304868247712e-01
4.675703070319681687e-01,5.324296929680319979e-01
5.220725927342229067e-01,4.779274072657770378e-01
5.251559178884340762e-01,4.748440821115659238e-01
5.079040197054291994e-01,4.920959802945709116e-01
9.995803282724271543e-01,4.196717275728304754e-04
4.674918094190454454e-01,5.325081905809545546e-01
4.678696450325946499e-01,5.321303549674052391e-01
4.534561330662563172e-01,5.465438669337435718e-01
4.495680922220282039e-01,5.504319077779717961e-01
4.140735771354899786e-01,5.859264228645100214e-01
5.111175822378961620e-01,4.888824177621039491e-01
7.366188718078814368e-01,2.633811281921185632e-01
6.484796236241313627e-01,3.515203763758686373e-01
3.581547183444371285e-01,6.418452816555628715e-01
3.883265926176555638e-01,6.116734073823444362e-01
5.342669369006052271e-01,4.657330630993948284e-01
4.384162079699752690e-01,5.615837920300246200e-01
3.568424204830475954e-01,6.431575795169525156e-01
4.544874274442158857e-01,5.455125725557840033e-01
7.629072980953542915e-01,2.370927019046458195e-01
4.423644424104755113e-01,5.576355575895245442e-01
4.640908313036077315e-01,5.359091686963923795e-01
4.702327844169036930e-01,5.297672155830963625e-01
1.687187571725515256e-01,8.312812428274485299e-01
1.264978775961252966e-01,8.735021224038748144e-01
3.545577967479638382e-01,6.454422032520361618e-01
3.862834667529628785e-01,6.137165332470372325e-01
8.827587769054093259e-02,9.117241223094589841e-01
2.354874884599119922e-01,7.645125115400880356e-01
6.015844924652457015e-01,3.984155075347542430e-01
5.347389854269053444e-01,4.652610145730946556e-01
6.073815310947638935e-01,3.926184689052360510e-01
6.660537768464293018e-01,3.339462231535708092e-01
4.512856413465127225e-01,5.487143586534873885e-01
5.677725094417703788e-01,4.322274905582295101e-01
6.248058784091564677e-01,3.751941215908434768e-01
4.896320396946852171e-01,5.103679603053148384e-01
4.763391808670419669e-01,5.236608191329581441e-01
3.701942036919469992e-01,6.298057963080531119e-01
5.887627519727778314e-01,4.112372480272221131e-01
1.804045350008177395e-01,8.195954649991822327e-01
3.215704422300987853e-01,6.784295577699012147e-01
9.975648427749567171e-01,2.435157225043170157e-03
9.990739385785266657e-01,9.260614214732670359e-04
4.387167212093123769e-01,5.612832787906875120e-01
