9.999180824723485905e-01,8.191752765136560237e-05
2.851304612900092406e-01,7.148695387099908150e-01
3.471111860854501630e-01,6.528888139145497815e-01
4.792958319753544694e-01,5.207041680246454751e-01
3.909378267647851679e-01,6.090621732352148321e-01
5.487925303348445416e-01,4.512074696651555694e-01
5.577758165354587128e-01,4.422241834645413427e-01
4.216822786560027181e-01,5.783177213439972819e-01
4.139577363273936328e-01,5.860422636726062562e-01
4.779883813698017625e-01,5.220116186301982930e-01
4.776381858557960380e-01,5.223618141442040175e-01
9.999405472922904270e-01,5.945270770955573907e-05
9.999304317110763174e-01,6.956828892366828351e-05
9.999734992255470134e-01,2.650077445296369024e-05
7.849332083679009253e-01,2.150667916320990469e-01
2.596052971947709342e-01,7.403947028052291213e-01
2.918788373297938610e-01,7.081211626702061945e-01
9.935705397701136699e-01,6.429460229886352698e-03
5.531328881695314337e-01,4.468671118304686218e-01
9.999136726121378160e-01,8.632738786205974607e-05
9.999468870532565168e-01,5.311294674344553763e-05
9.994181981746631527e-01,5.818018253368890643e-04
5.926914938146280454e-01,4.073085061853719546e-01
6.862285778275802883e-01,3.137714221724197117e-01
3.758728835868053175e-01,6.241271164131947380e-01
2.219619162268402501e-01,7.780380837731596388e-01
4.035536068371367580e-02,9.596446393162864075e-01
7.892650316009557354e-01,2.107349683990442091e-01
7.340945588825770196e-01,2.659054411174229249e-01
9.812225937408792786e-01,1.877740625912064504e-02
5.178158281136823193e-01,4.821841718863175696e-01
4.581984952217512119e-01,5.418015047782488436e-01
5.408984408969974567e-01,4.591015591030024323e-01
9.335771583809741034e-05,9.999066422841618174e-01
6.101667187569377593e-02,9.389833281243062935e-01
3.189502565217217644e-01,6.810497434782782911e-01
9.999540207605046582e-01,4.597923949547952057e-05
4.885778948917841591e-01,5.114221051082159519e-01
4.581055186375230237e-01,5.418944813624770873e-01
3.480744936166804693e-01,6.519255063833194752e-01
3.535815109195377670e-01,6.464184890804622885e-01
7.969928594741219063e-01,2.030071405258781214e-01
8.289384392601277796e-01,1.710615607398721372e-01
8.517127041869567705e-01,1.482872958130432572e-01
6.387622794496268241e-01,3.612377205503732314e-01
4.516714649231361456e-01,5.483285350768638544e-01
4.317932550559009375e-01,5.682067449440990625e-01
9.925313277476367491e-01,7.468672252363362830e-03
9.855159540798750228e-01,1.448404592012486961e-02
9.922804145726201730e-01,7.719585427379792308e-03
1.855690313603781394e-01,8.144309686396218328e-01
2.355002816650731134e-01,7.644997183349268033e-01
6.930241190193134893e-01,3.069758809806866218e-01
3.809881120621966821e-01,6.190118879378031513e-01
5.054439488022709481e-01,4.945560511977291074e-01
7.059753487971220931e-01,2.940246512028777959e-01
6.897232539949800234e-01,3.102767460050200321e-01
7.228652699050227559e-01,2.771347300949771331e-01
2.152305807016756389e-01,7.847694192983243333e-01
1.386346094260942630e-01,8.613653905739057093e-01
1.523601704939661905e-01,8.476398295060337817e-01
9.185645084306105490e-01,8.143549156938950651e-02
4.653521134084143696e-01,5.346478865915855749e-01
9.605825679734116829e-01,3.941743202658831713e-02
3.643637058194626466e-01,6.356362941805373534e-01
4.139960641342323999e-01,5.860039358657676001e-01
2.947693460047277614e-01,7.052306539952721831e-01
9.800430490799063449e-03,9.901995695092008498e-01
3.877103768206895396e-01,6.122896231793105715e-01
4.236696563874287613e-01,5.763303436125710721e-01
2.506640123821224364e-02,9.749335987617878674e-01
4.810688304670465154e-01,5.189311695329534846e-01
2.042066122477323442e-01,7.957933877522677113e-01
8.275457524586160574e-01,1.724542475413839426e-01
1.814197284178873659e-01,8.185802715821127729e-01
1.688212367770343114e-01,8.311787632229657996e-01
2.107305030616932473e-01,7.892694969383068360e-01
8.950940658862192034e-01,1.049059341137807411e-01
5.096048265805159794e-01,4.903951734194840761e-01
2.844901218538618826e-02,9.715509878146137979e-01
7.825002887637190208e-01,2.174997112362809515e-01
3.223506142170322608e-01,6.776493857829677392e-01
2.800214238856432725e-01,7.199785761143566720e-01
3.895901156208647631e-01,6.104098843791352369e-01
9.972341624414150507e-01,2.765837558585029950e-03
9.998487555736335075e-01,1.512444263666417850e-04
1.921575528014079354e-02,9.807842447198592550e-01
9.991560005796559230e-01,8.439994203440267379e-04
9.993769509157662823e-01,6.230490842336802292e-04
5.021866893003424925e-01,4.978133106996575630e-01
3.755513922293771678e-01,6.244486077706228322e-01
2.298108540037989422e-01,7.701891459962009190e-01
1.900798736636936104e-01,8.099201263363063896e-01
3.668581270579157061e-01,6.331418729420844604e-01
9.999989782505968039e-01,1.021749403103324314e-06
2.530019610615615311e-01,7.469980389384385244e-01
4.827389463207709119e-01,5.172610536792290326e-01
4.074766615664795477e-01,5.925233384335205633e-01
3.812961332758762478e-01,6.187038667241238077e-01
7.386569558876628916e-01,2.613430441123369974e-01
7.541219987291062354e-01,2.458780012708937923e-01
6.147754712394735144e-01,3.852245287605265966e-01
7.715042192257716147e-01,2.284957807742283298e-01
9.033713332837992604e-01,9.662866671620078118e-02
9.499510713558409480e-03,9.905004892864416322e-01
1.189421027714874547e-02,9.881057897228511244e-01
5.431561232623320912e-01,4.568438767376678533e-01
5.660294354374739711e-01,4.339705645625260289e-01
5.809749148763344584e-01,4.190250851236654861e-01
4.876414048856084760e-01,5.123585951143916351e-01
9.999611472737174322e-01,3.885272628263323011e-05
9.008073579406805642e-01,9.919264205931956069e-02
9.086293867750313558e-01,9.137061322496876914e-02
3.579729162028192357e-01,6.420270837971808753e-01
4.131095034220146345e-01,5.868904965779853100e-01
8.322073334173046844e-01,1.677926665826953156e-01
9.563066966153928317e-02,9.043693303384607862e-01
4.618945415713627267e-01,5.381054584286374398e-01
5.703898522418576755e-01,4.296101477581422690e-01
2.148562048452017093e-01,7.851437951547982630e-01
4.649199768736040905e-01,5.350800231263957984e-01
3.529948032911206512e-01,6.470051967088793488e-01
3.939537163623603733e-01,6.060462836376396822e-01
6.187799672939158224e-01,3.812200327060841221e-01
5.292355197389931876e-01,4.707644802610068124e-01
7.130285140595784554e-01,2.869714859404216001e-01
5.258000850055676301e-01,4.741999149944323144e-01
5.021668346002764460e-01,4.978331653997235540e-01
6.351699294765068560e-01,3.648300705234930330e-01
7.658070725724303029e-01,2.341929274275697248e-01
9.926739512135775989e-01,7.326048786422454002e-03
9.996105356598434799e-01,3.894643401565171673e-04
9.997681326564791249e-01,2.318673435209353518e-04
6.298462573475300808e-01,3.701537426524699748e-01
9.999964651611998878e-01,3.534838800018227039e-06
9.998953418286014028e-01,1.046581713985257297e-04
4.363949179544472923e-01,5.636050820455525967e-01
4.046860652275131587e-01,5.953139347724868413e-01
9.999892260106814090e-01,1.077398931872867459e-05
9.999991565607495581e-01,8.434392505584253367e-07
9.999999989430796710e-01,1.056920255611966937e-09
1.213500367473593355e-01,8.786499632526406645e-01
4.073517506846867642e-01,5.926482493153132358e-01
2.754525539528996370e-01,7.245474460471004186e-01
3.891369552764847861e-01,6.108630447235152694e-01
3.667965560937008762e-01,6.332034439062991238e-01
3.808740489525510031e-01,6.191259510474491634e-01
4.236510058372625620e-01,5.763489941627374380e-01
6.097533347549058957e-01,3.902466652450939932e-01
4.990345369351530946e-01,5.009654630648469054e-01
5.436213642000855550e-01,4.563786357999145005e-01
1.173182018218125872e-01,8.826817981781873712e-01
6.451396454594489072e-01,3.548603545405510928e-01
5.887261233265274063e-01,4.112738766734725382e-01
2.834412906040242874e-01,7.165587093959757681e-01
3.996605709495086867e-01,6.003394290504913133e-01
3.209448430237423211e-01,6.790551569762577344e-01
3.756690219367586070e-01,6.243309780632414485e-01
5.761317268483414633e-01,4.238682731516585922e-01
8.502228770820975390e-01,1.497771229179025720e-01
5.100202846759568365e-01,4.899797153240431635e-01
1.624961271938225871e-01,8.375038728061775517e-01
7.287419202015522623e-01,2.712580797984477932e-01
2.172789261103181269e-01,7.827210738896819286e-01
3.073299656322022178e-01,6.926700343677977267e-01
1.925393247563715604e-01,8.074606752436284118e-01
3.395121121536393005e-01,6.604878878463608105e-01
4.762404070946187895e-01,5.237595929053812105e-01
5.694012952862532728e-01,4.305987047137466717e-01
6.430400134709024496e-01,3.569599865290975504e-01
4.079735453517590454e-02,9.592026454648241440e-01
9.999330782389784789e-01,6.692176102164960666e-05
4.886297075029499837e-01,5.113702924970501273e-01
6.919003322254696497e-01,3.080996677745303503e-01
6.066719397346838072e-01,3.933280602653161373e-01
6.191262817279304942e-01,3.808737182720695058e-01
6.861263042395654432e-01,3.138736957604344457e-01
4.530004459997424848e-01,5.469995540002575707e-01
6.663241107439101807e-01,3.336758892560899303e-01
4.342180335591895868e-01,5.657819664408105798e-01
3.476686139117429186e-01,6.523313860882571369e-01
5.544074890199677252e-01,4.455925109800322192e-01
9.999577226077145387e-01,4.227739228555588163e-05
4.662445446997440790e-01,5.337554553002559210e-01
4.792971868356985521e-01,5.207028131643013369e-01
3.547778071865077543e-01,6.452221928134923568e-01
3.977949549898176507e-01,6.022050450101824604e-01
3.072587294955814730e-01,6.927412705044184715e-01
2.676296703485536166e-01,7.323703296514464389e-01
1.844135755843419600e-01,8.155864244156580956e-01
5.023340494157533254e-01,4.976659505842468412e-01
3.821039254024482471e-03,9.961789607459754503e-01
7.212958873880817579e-02,9.278704112611917409e-01
2.403999464867021540e-01,7.596000535132978460e-01
9.714136758233939961e-01,2.858632417660595185e-02
9.967339226501977789e-01,3.266077349802133916e-03
9.426302364307453940e-01,5.736976356925471698e-02
4.779049058407344730e-01,5.220950941592655825e-01
9.999495509893221445e-01,5.044901067800699915e-05
3.611699840981976162e-01,6.388300159018023283e-01
3.560163100359003407e-01,6.439836899640997148e-01
9.985365443930934726e-01,1.463455606906463244e-03
9.989746850425801350e-01,1.025314957419925068e-03
9.993592698649657047e-01,6.407301350342014309e-04
3.081992719153218707e-01,6.918007280846781848e-01
3.192950122244614386e-01,6.807049877755385614e-01
4.172208378691728003e-01,5.827791621308271441e-01
9.999150282855845395e-01,8.497171441554065207e-05
9.999359219799788256e-01,6.407802002112285376e-05
6.215537993027447916e-01,3.784462006972551529e-01
1.271521445757806330e-04,9.998728478554242960e-01
2.454405658810410087e-04,9.997545594341189501e-01
9.999487776612981937e-01,5.122233870173167181e-05
8.349268590073527507e-01,1.650731409926473603e-01
3.909083500735884842e-01,6.090916499264115158e-01
8.705642318816180225e-01,1.294357681183820330e-01
6.717928512882356262e-01,3.282071487117643738e-01
5.959300193111002342e-01,4.040699806888997103e-01
1.000955759343923231e-03,9.989990442406561089e-01
1.082720666368138527e-03,9.989172793336319467e-01
1.777575316000177619e-03,9.982224246839997983e-01
7.912598910185679735e-01,2.087401089814321375e-01
4.118753113781202790e-01,5.881246886218797210e-01
2.834445359940487852e-01,7.165554640059511593e-01
3.797554441373832135e-01,6.202445558626167310e-01
2.653772844585999269e-01,7.346227155414000176e-01
9.827634881047981885e-01,1.723651189520193291e-02
9.893429855410788010e-01,1.065701445892121117e-02
9.990108741728448427e-01,9.891258271550701191e-04
9.997644336568803913e-01,2.355663431196387543e-04
3.900021518420637157e-01,6.099978481579363399e-01
9.998619500542027527e-01,1.380499457971311845e-04
9.998400690060086360e-01,1.599309939913166325e-04
3.208269327543204485e-01,6.791730672456796070e-01
4.799276644134789493e-01,5.200723355865209951e-01
2.646347407315787770e-01,7.353652592684212230e-01
9.998435264448679582e-01,1.564735551320974808e-04
3.244918898246770267e-01,6.755081101753229733e-01
3.403042844443019410e-01,6.596957155556979480e-01
7.437371519235366213e-01,2.562628480764633232e-01
4.501320604923425006e-01,5.498679395076575549e-01
2.262056776075440090e-01,7.737943223924560465e-01
2.333188185039984097e-01,7.666811814960015070e-01
1.971139201045983280e-01,8.028860798954016165e-01
6.514616182581914883e-01,3.485383817418085117e-01
3.388744965985553415e-01,6.611255034014446030e-01
9.066000205241704357e-01,9.339997947582957816e-02
9.748528418846330590e-01,2.514715811536692713e-02
2.517373161172819507e-01,7.482626838827181048e-01
1.614707519741251929e-01,8.385292480258746961e-01
2.317294399101967328e-01,7.682705600898034337e-01
2.520881903059059570e-01,7.479118096940939875e-01
3.173774123010063564e-01,6.826225876989937547e-01
2.708784784831783088e-01,7.291215215168217467e-01
4.921668405991704853e-01,5.078331594008296257e-01
5.212858218135482113e-01,4.787141781864517887e-01
9.995811493960573557e-01,4.188506039426518192e-04
5.376905532498928997e-01,4.623094467501070448e-01
1.535091748505769682e-01,8.464908251494229763e-01
1.974044253570220175e-01,8.025955746429780380e-01
6.377094816013982870e-01,3.622905183986016575e-01
5.557372698751072981e-01,4.442627301248926464e-01
4.044478828208121213e-01,5.955521171791878787e-01
9.306068883972934414e-01,6.939311160270647538e-02
9.399275065554295594e-01,6.007249344457057244e-02
1.320760738869687922e-01,8.679239261130312633e-01
6.636620290730088634e-02,9.336337970926991137e-01
1.197227535176104835e-01,8.802772464823893639e-01
2.724141142587225249e-03,9.972758588574127669e-01
9.975379456665171007e-01,2.462054333482880612e-03
9.996548784033186807e-01,3.451215966812452027e-04
4.745770797618478198e-01,5.254229202381522912e-01
3.780266788582066217e-01,6.219733211417933783e-01
4.525454826761221017e-01,5.474545173238778428e-01
6.958550070736929660e-01,3.041449929263070340e-01
2.223891579184517353e-01,7.776108420815482924e-01
5.688632570718540338e-01,4.311367429281459662e-01
5.806241644324845463e-01,4.193758355675154537e-01
6.942335837402933141e-01,3.057664162597066859e-01
2.075875893476975265e-01,7.924124106523023903e-01
5.036484495059937450e-01,4.963515504940061440e-01
3.528569762024887368e-01,6.471430237975113187e-01
8.983410497981689355e-05,9.999101658950202420e-01
9.999947339937509394e-01,5.266006248952239381e-06
9.997457745312573474e-01,2.542254687425982433e-04
6.095488298336260158e-01,3.904511701663739842e-01
4.958676097657281345e-01,5.041323902342718100e-01
4.611199218474707623e-02,9.538880078152529585e-01
9.770615405965153710e-02,9.022938459403484490e-01
5.495064428429419223e-01,4.504935571570580222e-01
4.549559109754238162e-01,5.450440890245763503e-01
2.124236006727852899e-01,7.875763993272146823e-01
1.917282367253620168e-01,8.082717632746380110e-01
3.091340081420250741e-01,6.908659918579749259e-01
9.999354988209518957e-01,6.450117904808569543e-05
9.999527720342463732e-01,4.722796575357030192e-05
4.218282388279669948e-01,5.781717611720329497e-01
4.113246421901010641e-01,5.886753578098988804e-01
5.323695886233236196e-01,4.676304113766763804e-01
5.562389013970836515e-01,4.437610986029162374e-01
2.396591853711089737e-01,7.603408146288910263e-01
2.560212492025223385e-01,7.439787507974776615e-01
1.284954473294464827e-01,8.715045526705534895e-01
6.682006889496396040e-02,9.331799311050359425e-01
9.999580573392473637e-01,4.194266075271657873e-05
3.060310228392327803e-01,6.939689771607672197e-01
4.678207781753647154e-01,5.321792218246352846e-01
5.539925332705264438e-01,4.460074667294736117e-01
6.665955626024332448e-01,3.334044373975667552e-01
9.999999914583178606e-01,8.541682092679652650e-09
9.999265083309885060e-01,7.349166901152948887e-05
9.649920816920305455e-01,3.500791830796948917e-02
9.999999095839351426e-01,9.041606489148203448e-08
2.665673183315863670e-01,7.334326816684135775e-01
3.319339438253380847e-01,6.680660561746619708e-01
3.468614515554001576e-01,6.531385484445997314e-01
5.078141565807889890e-01,4.921858434192109555e-01
4.774571431880888506e-01,5.225428568119112605e-01
8.014346008707681213e-01,1.985653991292317677e-01
7.837295320311099545e-01,2.162704679688899345e-01
7.832087148655856312e-01,2.167912851344142577e-01
4.676452925604057675e-01,5.323547074395943435e-01
5.390620665576291159e-01,4.609379334423710506e-01
9.979762044788362818e-01,2.023795521163651839e-03
9.955238638762339276e-01,4.476136123766066323e-03
9.993305561937201320e-01,6.694438062798621376e-04
5.297765325425920491e-01,4.702234674574080620e-01
2.640087186045859680e-01,7.359912813954140320e-01
9.996186760054021070e-01,3.813239945979904821e-04
2.601025045092912602e-02,9.739897495490709156e-01
2.894197321430716507e-01,7.105802678569284048e-01
6.769781073787027870e-01,3.230218926212972130e-01
3.030096788871936009e-01,6.969903211128063436e-01
2.712684800341670921e-01,7.287315199658328524e-01
2.398587563971905090e-01,7.601412436028095465e-01
3.121326327158863712e-01,6.878673672841135733e-01
4.042182719757964615e-01,5.957817280242035940e-01
9.608119610242890629e-02,9.039188038975711770e-01
1.415415694425657678e-01,8.584584305574342045e-01
3.892302719544711853e-01,6.107697280455288702e-01
4.168512688226657104e-01,5.831487311773343452e-01
4.248307142191448671e-01,5.751692857808550219e-01
1.100210808323006106e-01,8.899789191676994449e-01
3.539590684448127855e-01,6.460409315551871590e-01
1.976028496076918939e-01,8.023971503923080784e-01
2.512890662912571904e-01,7.487109337087427541e-01
3.733512831237265628e-01,6.266487168762733262e-01
3.687609987396944233e-01,6.312390012603056322e-01
4.614382827794203390e-01,5.385617172205795500e-01
2.200010360099985129e-01,7.799989639900014593e-01
5.431455708607959565e-01,4.568544291392040990e-01
3.999197738489523564e-04,9.996000802261509888e-01
4.283632131304722090e-01,5.716367868695277910e-01
3.245985443105303681e-01,6.754014556894695209e-01
3.749198479512535487e-01,6.250801520487464513e-01
2.753464287433839974e-01,7.246535712566160026e-01
1.929429467188354119e-01,8.070570532811646158e-01
2.397718871261669549e-01,7.602281128738330729e-01
2.371206270154695706e-01,7.628793729845303462e-01
2.908517962493884501e-01,7.091482037506114944e-01
3.504702249454043628e-01,6.495297750545957483e-01
2.774707065564992734e-04,9.997225292934434071e-01
4.055080710539104016e-01,5.944919289460894873e-01
4.559941484326399119e-01,5.440058515673601436e-01
6.781580683477856919e-01,3.218419316522142526e-01
3.081109909169416072e-01,6.918890090830582817e-01
8.669354475500057333e-01,1.330645524499942667e-01
9.157246950084505510e-01,8.427530499154944899e-02
1.110608346284366540e-03,9.988893916537154860e-01
2.306555704320768438e-03,9.976934442956791882e-01
2.472130205262670910e-03,9.975278697947373985e-01
9.410048591393098683e-01,5.899514086069012481e-02
9.085213066379161928e-01,9.147869336208368229e-02
9.997672667553606507e-01,2.327332446394127273e-04
9.998942248754832951e-01,1.057751245167259734e-04
9.999487613446104151e-01,5.123865538960089303e-05
8.090527883387580443e-01,1.909472116612418446e-01
7.620104958882160107e-01,2.379895041117839616e-01
7.771960782438085413e-01,2.228039217561914309e-01
4.372996745100602434e-01,5.627003254899397566e-01
4.364423328028711468e-01,5.635576671971288532e-01
4.304520720810284251e-01,5.695479279189716859e-01
5.212336359479762260e-01,4.787663640520238295e-01
8.195327098799185528e-01,1.804672901200813639e-01
9.322970685839194749e-01,6.770293141608048348e-02
7.546693126467661772e-01,2.453306873532338228e-01
4.846370034753993972e-01,5.153629965246004918e-01
5.048863029168648708e-01,4.951136970831351847e-01
3.925874879827223607e-01,6.074125120172775283e-01
4.335620605418662454e-01,5.664379394581338101e-01
3.419333845065432032e-01,6.580666154934567968e-01
5.919021028750122149e-01,4.080978971249877851e-01
7.084181516856715710e-01,2.915818483143283735e-01
6.025113150212549895e-01,3.974886849787449550e-01
7.734850534251114240e-01,2.265149465748886037e-01
9.999224662910372041e-01,7.753370896288892919e-05
5.031869724447858593e-05,9.999496813027555220e-01
1.873412631335846512e-01,8.126587368664153210e-01
3.770163373534911044e-01,6.229836626465087290e-01
5.305930656610143847e-01,4.694069343389855598e-01
9.998917861687612874e-01,1.082138312386851588e-04
9.996010691141019588e-01,3.989308858979333846e-04
6.993340994280326437e-05,9.999300665900573426e-01
9.358639713737338306e-05,9.999064136028626981e-01
4.470146281249099269e-05,9.999552985371874536e-01
1.794357821034950062e-01,8.205642178965049105e-01
3.192921130066567192e-01,6.807078869933432808e-01
6.102138418861442065e-04,9.993897861581138020e-01
4.330464309734335937e-01,5.669535690265663508e-01
3.385314060289389970e-01,6.614685939710610585e-01
2.340392315822899527e-01,7.659607684177101028e-01
7.764981659226376509e-01,2.235018340773623213e-01
5.878451277359374449e-01,4.121548722640624995e-01
8.252539330836802245e-01,1.747460669163198865e-01
4.057453693200033795e-01,5.942546306799965095e-01
8.445903861276375935e-01,1.554096138723625176e-01
4.708067885192752100e-01,5.291932114807247345e-01
5.336730693032107897e-01,4.663269306967892103e-01
4.791504179170925082e-01,5.208495820829074363e-01
2.538786560231511280e-01,7.461213439768489275e-01
2.377671563894888651e-01,7.622328436105110239e-01
1.884088566329273351e-01,8.115911433670727204e-01
4.532045643335142482e-01,5.467954356664856963e-01
4.229400880752189895e-01,5.770599119247810105e-01
6.286873619169699445e-01,3.713126380830300555e-01
3.143928360332929467e-02,9.685607163966707400e-01
9.547533522511891801e-02,9.045246647748811375e-01
7.035079980256463313e-03,9.929649200197434578e-01
9.999760633910930174e-01,2.393660890710830745e-05
1.701474435153108589e-01,8.298525564846892522e-01
2.954669798920577795e-01,7.045330201079422761e-01
4.636706234046777952e-02,9.536329376595321650e-01
1.623227564724415151e-01,8.376772435275585682e-01
4.115574215795121393e-01,5.884425784204879717e-01
6.568047714113286473e-01,3.431952285886714082e-01
5.555758728380049138e-01,4.444241271619949751e-01
6.571015382406284466e-01,3.428984617593716089e-01
7.446954283587565726e-01,2.553045716412433164e-01
9.996300035469685152e-01,3.699964530314580908e-04
3.574933560280820211e-01,6.425066439719180345e-01
3.867230762748792294e-01,6.132769237251207706e-01
2.797367320409838709e-01,7.202632679590161846e-01
9.998844165298277353e-01,1.155834701723658245e-04
7.221945147075857774e-01,2.778054852924142226e-01
4.228366989573375534e-01,5.771633010426624466e-01
5.611810240901964342e-01,4.388189759098036768e-01
9.549834031637182558e-03,9.904501659683627723e-01
1.086331340445469279e-01,8.913668659554531137e-01
2.548236206787928282e-01,7.451763793212071718e-01
5.978234801957418298e-01,4.021765198042582812e-01
7.448625614739401435e-01,2.551374385260597455e-01
8.301974907797776693e-01,1.698025092202223862e-01
9.701635255227981647e-01,2.983647447720193940e-02
4.076963157243040370e-01,5.923036842756960185e-01
3.956483489562084288e-01,6.043516510437915157e-01
5.514356913115090464e-01,4.485643086884908981e-01
5.376068758785668145e-01,4.623931241214331855e-01
3.941303407714990548e-01,6.058696592285010007e-01
5.979918693953716335e-01,4.020081306046283665e-01
5.454021480925265175e-01,4.545978519074734270e-01
3.513683851710676653e-01,6.486316148289323902e-01
3.483979974676341129e-01,6.516020025323657761e-01
3.088415600944914852e-01,6.911584399055084038e-01
5.042155631771306767e-01,4.957844368228693233e-01
3.570710636875483179e-01,6.429289363124517376e-01
3.147843510930959515e-02,9.685215648906903008e-01
5.226786075484718408e-01,4.773213924515282702e-01
3.416629748860094962e-02,9.658337025113991059e-01
4.727684117682163234e-01,5.272315882317837321e-01
3.532057805389489102e-01,6.467942194610510898e-01
4.119109415931300755e-01,5.880890584068698690e-01
3.526311807698535028e-01,6.473688192301464417e-01
8.144056803451077582e-04,9.991855943196549239e-01
4.092396510482356571e-04,9.995907603489518900e-01
8.480372627516998829e-01,1.519627372483001726e-01
2.820974362653304590e-01,7.179025637346694300e-01
2.627148202096512009e-01,7.372851797903487991e-01
3.143151160510894715e-01,6.856848839489105840e-01
1.918976923617143060e-01,8.081023076382857218e-01
2.736279601041513229e-02,9.726372039895849753e-01
7.386913511384579157e-04,9.992613086488615348e-01
4.214757013306038441e-02,9.578524298669396364e-01
3.611556747996051975e-01,6.388443252003949135e-01
3.485414194889295270e-01,6.514585805110705286e-01
3.590331114658465439e-01,6.409668885341534006e-01
6.116913856882147948e-01,3.883086143117853162e-01
3.409639842784297215e-01,6.590360157215703341e-01
9.999538561351686283e-01,4.614386483139797129e-05
4.086404231164144640e-01,5.913595768835855360e-01
3.365833612853967871e-01,6.634166387146033239e-01
2.787529503182245572e-01,7.212470496817753318e-01
5.616440438835677007e-01,4.383559561164323548e-01
5.371221337548885977e-01,4.628778662451115133e-01
6.778069290614502362e-01,3.221930709385498193e-01
3.039153455287232353e-01,6.960846544712767647e-01
6.015602645096170820e-01,3.984397354903829735e-01
5.230324805449977354e-01,4.769675194550022090e-01
4.966928928038689128e-01,5.033071071961310317e-01
2.373771774192965367e-01,7.626228225807034633e-01
4.963244626784673436e-05,9.999503675537321223e-01
7.855854394144919019e-05,9.999214414560584352e-01
1.804446798666931983e-03,9.981955532013331300e-01
9.999999999967359443e-01,3.264010269967710732e-12
1.000000000000000000e+00,3.002991687540902396e-102
2.899394729212836919e-01,7.100605270787162526e-01
3.103910569889404836e-01,6.896089430110595719e-01
2.873731045009302876e-01,7.126268954990696569e-01
3.086135814359743379e-01,6.913864185640257176e-01
4.162562131600476834e-01,5.837437868399522056e-01
4.371962606229647386e-01,5.628037393770353169e-01
4.437055405319766388e-01,5.562944594680233612e-01
3.127321162199989124e-01,6.872678837800010321e-01
9.799788017285062658e-01,2.002119827149371339e-02
5.872739158840941665e-01,4.127260841159057780e-01
4.191254297284727204e-01,5.808745702715273351e-01
5.263995895331763375e-01,4.736004104668236625e-01
4.257475291708203713e-01,5.742524708291797397e-01
5.196634397978668884e-01,4.803365602021332226e-01
2.224355726136425793e-01,7.775644273863574485e-01
9.350527930995620185e-01,6.494720690043806477e-02
9.642280387565181909e-01,3.577196124348187151e-02
5.387665543310418137e-01,4.612334456689582973e-01
4.206051854820874736e-01,5.793948145179125264e-01
6.729926733512724413e-01,3.270073266487275032e-01
6.010847041552778758e-06,9.999939891529584512e-01
6.025214111412967077e-06,9.999939747858885841e-01
6.499277425958802003e-05,9.999350072257403577e-01
3.627331346875538598e-01,6.372668653124462512e-01
2.282598964841600631e-01,7.717401035158399925e-01
4.996237702393285796e-01,5.003762297606714204e-01
2.091099418117822184e-01,7.908900581882177816e-01
6.437862245181671383e-01,3.562137754818328617e-01
4.579684104210986484e-01,5.420315895789014071e-01
4.296020203068766641e-01,5.703979796931232249e-01
6.670974881116034094e-01,3.329025118883965351e-01
6.031612694841147482e-01,3.968387305158853073e-01
7.871747470282625114e-01,2.128252529717374608e-01
8.646359622796567779e-01,1.353640377203432221e-01
7.282716659732272335e-01,2.717283340267728775e-01
9.763482837529605107e-02,9.023651716247039767e-01
3.321051930138041453e-01,6.678948069861958547e-01
4.996178431704068612e-01,5.003821568295930833e-01
9.406842784704269600e-02,9.059315721529572762e-01
1.889059005523083257e-01,8.110940994476917298e-01
1.337160320984888962e-01,8.662839679015111871e-01
1.687308778628192341e-01,8.312691221371807382e-01
5.523948246838960019e-01,4.476051753161039426e-01
8.242709461759353817e-02,9.175729053824065451e-01
1.221990700999247975e-01,8.778009299000751886e-01
4.904230873381592581e-01,5.095769126618406863e-01
4.363513000145821108e-01,5.636486999854177782e-01
4.365483945173699865e-01,5.634516054826301801e-01
3.560078408823014740e-01,6.439921591176986926e-01
3.573752424691692964e-01,6.426247575308305926e-01
9.022227011271435337e-01,9.777729887285654953e-02
2.580492540722927886e-01,7.419507459277071559e-01
3.962266462778071818e-01,6.037733537221927627e-01
5.416174477845865365e-01,4.583825522154134635e-01
4.889511994135840034e-01,5.110488005864161076e-01
3.875856830168528666e-01,6.124143169831470779e-01
5.379837700124101563e-01,4.620162299875898437e-01
2.068484950745162754e-01,7.931515049254838079e-01
2.142103859143122957e-01,7.857896140856875933e-01
7.517425845923999539e-01,2.482574154076000739e-01
7.154241297437136105e-03,9.928457587025629749e-01
1.631531462985865572e-02,9.836846853701414206e-01
9.566056026291316350e-01,4.339439737086831644e-02
9.243264019737206239e-01,7.567359802627937615e-02
9.843307600711566074e-01,1.566923992884349665e-02
7.802974879966846355e-01,2.197025120033154200e-01
5.091778401011390898e-01,4.908221598988607437e-01
3.870772155920292890e-01,6.129227844079706555e-01
5.252087040454764821e-01,4.747912959545234624e-01
3.771278370246287648e-01,6.228721629753711797e-01
2.698952377583672263e-02,9.730104762241632566e-01
2.907763269208285539e-01,7.092236730791715571e-01
3.709095683370263741e-01,6.290904316629736259e-01
3.509644468641259785e-01,6.490355531358740215e-01
5.242471896207573367e-01,4.757528103792426077e-01
4.362610513599654571e-01,5.637389486400344873e-01
2.799990004006752131e-01,7.200009995993247314e-01
3.850646154144027333e-01,6.149353845855972667e-01
4.666302677670606247e-01,5.333697322329393753e-01
