3.640003533938847569e-01,6.359996466061152987e-01
5.773681001023385218e-01,4.226318998976614227e-01
3.945861559627422133e-01,6.054138440372578422e-01
6.672582666041630972e-01,3.327417333958368473e-01
3.861241015006997013e-01,6.138758984993003542e-01
6.225389032467434358e-01,3.774610967532564532e-01
8.062542132636578707e-01,1.937457867363421016e-01
5.822505389722018032e-01,4.177494610277981968e-01
5.417248303004534860e-01,4.582751696995465696e-01
4.145165722229191552e-01,5.854834277770809559e-01
4.623716022634641876e-01,5.376283977365358124e-01
3.848030004062578113e-01,6.151969995937420776e-01
4.650403618970878616e-01,5.349596381029121384e-01
6.734683762061880463e-01,3.265316237938118427e-01
5.799027372789689050e-01,4.200972627210311505e-01
8.428450548898221983e-01,1.571549451101777461e-01
4.846535692487443647e-01,5.153464307512557463e-01
5.704601436794950464e-01,4.295398563205048426e-01
4.072660295806784236e-01,5.927339704193215209e-01
2.981673178723117101e-01,7.018326821276882344e-01
5.087778304227755788e-01,4.912221695772244212e-01
2.558870700572027923e-01,7.441129299427972077e-01
2.106434994800771288e-01,7.893565005199228990e-01
5.346420462678592722e-01,4.653579537321407833e-01
4.689944863056335067e-01,5.310055136943664378e-01
4.846516354386588010e-01,5.153483645613413655e-01
4.476811614306156484e-01,5.523188385693844626e-01
1.219286874439554774e-01,8.780713125560445365e-01
3.999908742834181741e-01,6.000091257165818259e-01
5.787629681662956882e-01,4.212370318337043118e-01
2.496251143839390563e-01,7.503748856160609160e-01
2.512076047506702769e-01,7.487923952493296120e-01
2.469804351702652168e-01,7.530195648297348665e-01
9.976948793491727807e-01,2.305120650827341151e-03
2.340640947812210326e-01,7.659359052187790784e-01
1.771302670355797693e-01,8.228697329644203418e-01
4.661767849813632236e-01,5.338232150186368319e-01
2.358663122728945905e-01,7.641336877271054373e-01
2.071809098762738277e-01,7.928190901237260890e-01
2.825795227500423334e-01,7.174204772499576110e-01
1.983115380023382224e-01,8.016884619976617499e-01
3.707248854512744107e-01,6.292751145487256448e-01
4.189875124262660289e-01,5.810124875737340266e-01
2.138277847543717525e-01,7.861722152456283030e-01
1.445716599362285026e-01,8.554283400637715529e-01
4.730844701830582699e-01,5.269155298169417856e-01
3.976907655403570385e-01,6.023092344596429060e-01
3.925790132093916474e-01,6.074209867906082971e-01
5.466741851211174286e-01,4.533258148788825159e-01
3.568644045665781417e-01,6.431355954334219138e-01
3.631892398600905514e-01,6.368107601399094486e-01
6.613808709167249547e-04,9.993386191290832832e-01
6.822448140062046000e-04,9.993177551859937502e-01
4.705475094292841942e-01,5.294524905707158613e-01
6.497332816235552588e-01,3.502667183764447967e-01
4.288758560872996672e-01,5.711241439127003883e-01
3.580904124692943502e-01,6.419095875307057053e-01
9.922851144514797106e-01,7.714885548520285935e-03
8.360408485996133621e-01,1.639591514003867767e-01
7.668363496076430197e-01,2.331636503923570636e-01
8.526382884090162317e-01,1.473617115909838238e-01
4.650403618970878616e-01,5.349596381029121384e-01
6.586847255408068147e-01,3.413152744591931853e-01
4.394421988052160111e-01,5.605578011947839334e-01
9.996796898713484758e-01,3.203101286514912897e-04
6.131763708812419944e-01,3.868236291187581166e-01
2.130380685792960041e-03,9.978696193142070348e-01
3.669471153702743571e-01,6.330528846297256429e-01
4.667934938433033754e-01,5.332065061566966246e-01
6.462527196575147403e-01,3.537472803424853707e-01
9.720175358280273015e-01,2.798246417197266731e-02
8.052228606369943656e-03,9.919477713936301067e-01
3.703289189691226779e-01,6.296710810308772110e-01
5.896942328458358862e-01,4.103057671541640583e-01
5.157112560959568048e-01,4.842887439040433062e-01
9.999290210214215602e-01,7.097897857857827456e-05
4.671798923493666322e-01,5.328201076506332567e-01
2.402318955678397761e-01,7.597681044321602517e-01
2.464716706919154454e-01,7.535283293080845546e-01
4.323910888188206014e-01,5.676089111811795096e-01
6.311965116647730856e-01,3.688034883352268034e-01
5.942559666724265277e-01,4.057440333275735833e-01
4.246277373340868189e-01,5.753722626659130146e-01
9.988691536311852248e-01,1.130846368814808576e-03
9.988735356783746688e-01,1.126464321625314903e-03
3.181801021692716169e-01,6.818198978307283831e-01
9.989168810900966866e-01,1.083118909903293871e-03
4.937858278936836376e-01,5.062141721063163624e-01
4.358636261726032690e-01,5.641363738273967865e-01
4.985950749745199362e-01,5.014049250254801748e-01
5.095987889609734367e-01,4.904012110390266743e-01
6.169398525509531828e-01,3.830601474490467062e-01
6.112887077441985229e-01,3.887112922558015327e-01
5.416445164475551799e-01,4.583554835524448756e-01
4.970004917709593406e-01,5.029995082290406039e-01
9.998978315583042509e-01,1.021684416956797754e-04
4.023221332957803154e-01,5.976778667042198512e-01
3.509060381182856347e-01,6.490939618817143097e-01
4.672196727662093485e-01,5.327803272337906515e-01
8.643887132397894968e-01,1.356112867602105587e-01
6.755458488657077876e-01,3.244541511342922124e-01
9.779557748628431302e-01,2.204422513715676921e-02
4.662129857836785352e-01,5.337870142163214648e-01
2.409344082536376830e-01,7.590655917463622337e-01
4.316429247561074378e-01,5.683570752438924512e-01
4.201348778372398507e-01,5.798651221627602048e-01
3.942477049925131038e-01,6.057522950074867296e-01
6.839094118006310286e-01,3.160905881993689714e-01
5.110158885226505632e-01,4.889841114773493813e-01
5.207542512048042305e-01,4.792457487951956585e-01
6.960084036504278204e-01,3.039915963495721796e-01
5.189306752626132724e-01,4.810693247373866721e-01
6.021859700351980260e-01,3.978140299648019185e-01
4.292741197404378317e-01,5.707258802595622793e-01
4.309620370010772139e-01,5.690379629989228416e-01
9.998833569840474000e-01,1.166430159525804985e-04
4.675948380777408819e-01,5.324051619222589515e-01
5.153139506948185566e-01,4.846860493051815544e-01
4.031449851226783232e-01,5.968550148773216213e-01
3.525727925361252235e-01,6.474272074638748320e-01
6.791040210180155912e-01,3.208959789819844088e-01
7.945051915152990807e-01,2.054948084847010303e-01
7.939516161021409335e-01,2.060483838978592053e-01
3.957584819215710925e-01,6.042415180784288520e-01
6.388893319969637941e-02,9.361110668003036483e-01
5.247388808585604636e-01,4.752611191414394254e-01
4.440295486228026944e-01,5.559704513771973611e-01
4.915323322816699259e-01,5.084676677183301852e-01
6.861002282410780806e-01,3.138997717589218639e-01
3.121182457275737954e-01,6.878817542724262601e-01
2.745886179122442039e-01,7.254113820877557961e-01
2.238877536636954824e-01,7.761122463363044899e-01
3.382655045057953447e-01,6.617344954942045998e-01
7.882214816823860382e-01,2.117785183176139618e-01
8.675432016842481442e-01,1.324567983157518836e-01
1.286452026206066634e-01,8.713547973793932533e-01
9.998504179978511264e-01,1.495820021487263385e-04
2.078297859934152003e-01,7.921702140065848274e-01
1.627355254451172961e-01,8.372644745548827316e-01
4.674180465787254324e-01,5.325819534212746786e-01
5.878858736572835086e-01,4.121141263427163803e-01
6.062767165804202607e-01,3.937232834195797393e-01
6.573113823378964327e-01,3.426886176621034563e-01
3.898291461251652268e-01,6.101708538748348287e-01
4.847066648264391486e-01,5.152933351735607959e-01
6.474899366521367217e-01,3.525100633478632783e-01
3.613386333126598626e-01,6.386613666873400819e-01
9.753145429027261504e-02,9.024685457097273433e-01
5.818376249923278287e-01,4.181623750076720603e-01
9.792342264355241577e-01,2.076577356447576947e-02
5.004869177933350954e-01,4.995130822066649601e-01
5.370750956004227694e-01,4.629249043995772861e-01
4.823709761406645424e-01,5.176290238593355131e-01
4.777616757898024702e-02,9.522238324210198224e-01
4.147134356615840289e-01,5.852865643384159711e-01
4.348645805936872111e-01,5.651354194063128444e-01
2.504872679755336118e-01,7.495127320244663327e-01
6.550258181743181529e-01,3.449741818256817916e-01
1.845500046455510745e-01,8.154499953544488422e-01
7.707490104960077471e-01,2.292509895039922252e-01
6.715929692105855331e-01,3.284070307894144114e-01
7.449811995759070271e-01,2.550188004240930839e-01
4.678121295787883716e-01,5.321878704212116284e-01
3.616044474841642598e-01,6.383955525158356847e-01
3.798541261019003912e-01,6.201458738980996088e-01
3.224991767885272975e-01,6.775008232114726470e-01
3.663101905766564248e-01,6.336898094233435197e-01
4.064695353884356654e-01,5.935304646115643346e-01
3.820637375461393148e-01,6.179362624538605742e-01
4.671798923493666322e-01,5.328201076506332567e-01
3.059884709286720406e-01,6.940115290713279039e-01
4.455751376983203005e-01,5.544248623016795330e-01
3.479376311743342387e-01,6.520623688256657058e-01
4.673775936550820798e-01,5.326224063449179758e-01
4.368824478738993489e-01,5.631175521261008177e-01
7.819729903447272812e-03,9.921802700965528521e-01
8.249290393772328311e-01,1.750709606227671133e-01
5.806480799006742410e-01,4.193519200993257035e-01
8.116221307909869953e-01,1.883778692090129769e-01
6.516087736586615442e-01,3.483912263413385113e-01
5.674498616911105575e-01,4.325501383088894980e-01
9.573645309490044220e-01,4.263546905099564049e-02
6.312339564500539790e-01,3.687660435499460765e-01
6.963061824241103537e-01,3.036938175758897573e-01
6.760056483786257564e-01,3.239943516213742436e-01
2.705333060432815184e-01,7.294666939567184816e-01
3.954155157521975772e-01,6.045844842478023118e-01
3.869020943647407118e-01,6.130979056352593437e-01
4.290750738552040477e-01,5.709249261447960633e-01
5.185483639524586241e-01,4.814516360475413759e-01
6.284773765431254100e-01,3.715226234568746455e-01
6.156243574203166258e-01,3.843756425796834297e-01
5.711749706176951769e-01,4.288250293823048787e-01
9.791943000593769098e-01,2.080569994062297923e-02
4.817829772397268506e-01,5.182170227602730384e-01
3.784113134863347772e-01,6.215886865136651673e-01
4.052723261009710809e-01,5.947276738990289191e-01
4.123272877671269598e-01,5.876727122328730957e-01
4.320625127561016354e-01,5.679374872438982536e-01
5.408707828560427311e-01,4.591292171439572689e-01
4.453408950440762570e-01,5.546591049559237430e-01
4.393091006441237067e-01,5.606908993558763488e-01
4.661207187507689365e-01,5.338792812492310080e-01
3.276143657016102329e-01,6.723856342983896006e-01
1.441923945104410520e-01,8.558076054895589202e-01
1.942615420290000339e-01,8.057384579709999661e-01
2.311831965071877437e-01,7.688168034928122285e-01
1.872265853384293827e-02,9.812773414661569715e-01
4.311084539609261190e-01,5.688915460390738810e-01
3.321379250555731577e-01,6.678620749444268423e-01
2.935845517214347722e-01,7.064154482785652833e-01
1.420229373891486978e-02,9.857977062610850938e-01
1.308433744228651267e-02,9.869156625577135689e-01
4.757738029990990491e-01,5.242261970009008953e-01
6.063087108127878100e-01,3.936912891872121900e-01
5.569125471454963172e-01,4.430874528545036828e-01
6.262522853509395748e-01,3.737477146490604252e-01
3.564217770374846772e-01,6.435782229625154338e-01
7.839895246636600090e-01,2.160104753363399632e-01
4.927861327578151873e-01,5.072138672421847572e-01
4.668533169963873797e-01,5.331466830036125648e-01
4.672087618643671059e-01,5.327912381356327831e-01
4.519197869519124833e-01,5.480802130480875167e-01
4.522289453275046833e-01,5.477710546724952057e-01
4.667558300424732853e-01,5.332441699575266592e-01
4.620833880809592786e-01,5.379166119190407214e-01
4.819646653048083040e-01,5.180353346951916960e-01
5.400924547070048432e-01,4.599075452929952679e-01
5.527706375505381242e-01,4.472293624494619313e-01
6.300812850981173385e-01,3.699187149018826615e-01
5.443214761352530573e-01,4.556785238647468872e-01
4.696251892453997545e-01,5.303748107546003565e-01
6.941732960481165060e-01,3.058267039518834385e-01
5.822925162692755841e-01,4.177074837307245270e-01
7.601212252879967490e-01,2.398787747120032787e-01
4.650571668404424042e-01,5.349428331595575958e-01
3.705531637577333948e-01,6.294468362422666052e-01
3.823636531615832168e-01,6.176363468384168387e-01
3.839270223973533791e-01,6.160729776026466764e-01
1.859969250833897747e-01,8.140030749166101698e-01
4.220456738365908622e-01,5.779543261634091378e-01
4.755580613146208613e-01,5.244419386853791387e-01
2.152555749279942351e-03,9.978474442507199171e-01
1.246158689533692354e-01,8.753841310466308201e-01
4.677638774962795121e-01,5.322361225037204324e-01
4.673775936550820798e-01,5.326224063449179758e-01
3.933546711059131007e-01,6.066453288940868438e-01
7.949429232950828705e-01,2.050570767049171850e-01
3.124205530924498153e-01,6.875794469075502402e-01
7.840246387270598527e-01,2.159753612729400085e-01
4.234779979194964183e-01,5.765220020805036372e-01
7.890021605572660190e-01,2.109978394427339254e-01
8.465345593123714263e-01,1.534654406876286292e-01
5.076876117268295241e-01,4.923123882731703649e-01
3.501698936877029045e-01,6.498301063122969845e-01
4.984004935067924413e-01,5.015995064932073921e-01
4.744567873854318441e-01,5.255432126145680449e-01
3.555035607179688473e-01,6.444964392820311527e-01
3.558136812416191619e-01,6.441863187583809491e-01
3.548866340587258361e-01,6.451133659412741084e-01
9.999137075767318139e-01,8.629242326821617804e-05
5.562589125519776800e-01,4.437410874480223755e-01
5.342694502259714984e-01,4.657305497740285016e-01
3.999174736381070350e-01,6.000825263618928540e-01
9.059917643688498723e-01,9.400823563115012771e-02
4.498726714745728272e-01,5.501273285254272283e-01
6.881557689920549947e-01,3.118442310079450608e-01
5.506391480786297921e-01,4.493608519213703190e-01
5.609281826854842778e-01,4.390718173145157222e-01
5.690207337738668603e-01,4.309792662261331397e-01
5.587827255680148930e-01,4.412172744319851625e-01
7.298762566621908032e-01,2.701237433378092523e-01
7.927009493856678191e-01,2.072990506143321532e-01
4.724938008607845741e-01,5.275061991392154814e-01
4.521223559853917995e-01,5.478776440146081450e-01
5.764268301029313868e-01,4.235731698970684467e-01
4.678645528976805301e-01,5.321354471023195254e-01
4.678620811280823633e-01,5.321379188719177478e-01
3.105092659305708769e-01,6.894907340694290676e-01
4.671798923493666322e-01,5.328201076506332567e-01
2.797851445778513080e-01,7.202148554221485810e-01
2.794063517251940132e-01,7.205936482748059868e-01
2.794063517251940132e-01,7.205936482748059868e-01
4.409814387681506576e-01,5.590185612318493424e-01
3.224913793722862798e-01,6.775086206277136647e-01
5.702549014524617155e-01,4.297450985475383400e-01
5.271303732914615070e-01,4.728696267085385485e-01
5.495843821305457233e-01,4.504156178694541657e-01
3.067242373458130000e-01,6.932757626541870000e-01
3.066967576487457103e-01,6.933032423512541786e-01
3.067242373458130000e-01,6.932757626541870000e-01
9.999291187155754379e-01,7.088128442462728420e-05
5.819382692357333298e-01,4.180617307642668368e-01
4.569283160080919171e-01,5.430716839919081940e-01
3.653712871331582512e-01,6.346287128668418598e-01
4.660268094930166138e-01,5.339731905069835527e-01
5.554648450284381811e-01,4.445351549715617634e-01
4.295932257822949740e-01,5.704067742177050260e-01
8.661363557750124675e-01,1.338636442249875325e-01
4.290192879660195691e-01,5.709807120339804865e-01
4.827570500556738753e-01,5.172429499443261802e-01
3.888326194229559385e-01,6.111673805770441170e-01
4.877063376252394611e-01,5.122936623747604834e-01
4.666904256015740882e-01,5.333095743984259673e-01
4.677204437362797451e-01,5.322795562637202549e-01
4.232005566084933758e-03,9.957679944339150602e-01
4.668735484931288426e-01,5.331264515068711018e-01
3.845598765548043918e-01,6.154401234451956082e-01
3.441583707870765063e-01,6.558416292129234382e-01
3.274784879567285700e-01,6.725215120432714855e-01
4.667934938433033754e-01,5.332065061566966246e-01
7.981949897082480927e-01,2.018050102917519351e-01
3.462794682397727919e-01,6.537205317602272636e-01
7.436665356636600333e-01,2.563334643363399112e-01
3.409656928328587133e-01,6.590343071671413977e-01
6.876108242422241945e-01,3.123891757577756945e-01
7.420350182710363507e-01,2.579649817289636493e-01
4.439850277893086505e-01,5.560149722106914050e-01
4.176146903760890594e-01,5.823853096239108851e-01
3.997546300287322385e-01,6.002453699712677615e-01
8.316011767291019430e-01,1.683988232708980293e-01
4.208859929935028221e-01,5.791140070064970669e-01
1.373625635434280456e-01,8.626374364565719821e-01
9.909486206093760519e-01,9.051379390623821505e-03
8.894397776271786293e-01,1.105602223728213707e-01
9.061305871127717237e-01,9.386941288722833177e-02
7.107684887349303704e-01,2.892315112650696851e-01
8.235793827147531720e-01,1.764206172852467724e-01
6.757469073989686992e-01,3.242530926010313008e-01
4.578794218839192798e-01,5.421205781160806092e-01
5.319621369117270016e-01,4.680378630882729984e-01
5.007993265647259218e-01,4.992006734352740227e-01
5.600062857627378099e-01,4.399937142372621901e-01
3.849601988446296752e-01,6.150398011553702693e-01
6.667905281267960671e-01,3.332094718732039329e-01
4.250283086498223839e-01,5.749716913501776716e-01
3.712913294087308302e-01,6.287086705912693363e-01
4.602878418357626567e-01,5.397121581642372323e-01
4.537243811725469311e-01,5.462756188274531244e-01
4.475728444834305986e-01,5.524271555165694014e-01
3.610445350437773149e-01,6.389554649562226851e-01
2.593029911918391314e-02,9.740697008808160140e-01
2.496406704758350609e-02,9.750359329524165286e-01
3.756175700865251044e-02,9.624382429913473924e-01
4.365287630738239333e-01,5.634712369261760667e-01
6.462602756000215276e-01,3.537397243999784169e-01
2.797270809513461298e-01,7.202729190486538702e-01
5.315246582941702824e-01,4.684753417058297731e-01
3.511844438764034071e-01,6.488155561235966484e-01
5.757642072064356187e-01,4.242357927935643258e-01
4.647182523905916129e-01,5.352817476094083871e-01
5.352731942934555454e-01,4.647268057065444546e-01
6.536015825682122138e-01,3.463984174317877307e-01
6.214830775116300110e-01,3.785169224883701000e-01
4.020829581380457318e-01,5.979170418619542682e-01
7.936444925840976938e-02,9.206355507415902029e-01
9.897987167762835048e-01,1.020128322371663052e-02
6.032026612832946943e-01,3.967973387167053057e-01
4.675948380777408819e-01,5.324051619222589515e-01
5.338481827498291477e-01,4.661518172501709079e-01
6.026392784945771020e-01,3.973607215054228980e-01
5.103968331822399396e-01,4.896031668177600604e-01
4.384188334096311701e-01,5.615811665903688299e-01
3.465950410923591685e-01,6.534049589076409426e-01
9.999407663476227448e-01,5.923365237718534055e-05
9.447113656109786817e-01,5.528863438902126975e-02
9.661051717594852928e-01,3.389482824051468640e-02
4.678121295787883716e-01,5.321878704212116284e-01
3.076009482829993313e-01,6.923990517170006687e-01
4.065659974211305872e-01,5.934340025788693573e-01
5.707749728596869243e-01,4.292250271403131867e-01
3.300223175884443583e-01,6.699776824115556417e-01
5.733571561708569186e-01,4.266428438291430814e-01
5.620973328629359500e-01,4.379026671370640500e-01
4.749677597288307629e-01,5.250322402711691261e-01
5.095959143520082391e-01,4.904040856479917609e-01
5.432168123794854919e-01,4.567831876205144526e-01
5.588569190500162209e-01,4.411430809499837791e-01
5.635422970345624893e-01,4.364577029654373996e-01
4.189319112328151462e-01,5.810680887671848538e-01
4.334959165323122865e-01,5.665040834676877690e-01
4.382312071120019747e-01,5.617687928879979697e-01
6.633339658902448477e-01,3.366660341097549858e-01
8.087771254555262690e-01,1.912228745444737588e-01
4.343248964722984939e-01,5.656751035277014505e-01
4.795518811392714409e-01,5.204481188607285036e-01
4.621632942818092449e-01,5.378367057181906441e-01
6.193268544559059618e-01,3.806731455440939826e-01
8.353783717145466525e-01,1.646216282854533197e-01
6.930709592357335858e-01,3.069290407642664142e-01
7.897017940250662393e-01,2.102982059749337607e-01
5.026779060691175527e-01,4.973220939308824473e-01
1.652297452863195695e-02,9.834770254713679494e-01
4.661381197973323287e-01,5.338618802026676713e-01
4.532808956142933554e-01,5.467191043857064781e-01
5.061668105986010247e-01,4.938331894013990864e-01
5.566521268922528520e-01,4.433478731077471480e-01
4.067582919524418972e-01,5.932417080475581583e-01
5.652768731647054290e-01,4.347231268352946820e-01
3.809441400834375213e-01,6.190558599165625342e-01
3.457203772255728058e-01,6.542796227744273052e-01
4.022917232118306541e-01,5.977082767881692904e-01
3.973890900643853308e-01,6.026109099356146137e-01
7.279357142279454518e-01,2.720642857720545482e-01
5.879516372254218748e-01,4.120483627745780142e-01
5.826206670029047130e-01,4.173793329970954535e-01
5.921424874792958759e-01,4.078575125207041796e-01
4.678645528976805301e-01,5.321354471023195254e-01
4.579644326232479856e-01,5.420355673767520699e-01
4.155723922843323481e-01,5.844276077156675964e-01
5.188165839193181750e-01,4.811834160806817140e-01
3.266025697047643672e-01,6.733974302952356883e-01
9.901299831614669700e-02,9.009870016838532614e-01
4.762634162576556696e-01,5.237365837423444415e-01
2.933222333921325364e-01,7.066777666078674081e-01
4.715783092309758229e-01,5.284216907690242326e-01
3.916501569799525906e-01,6.083498430200473539e-01
3.231123353402153286e-01,6.768876646597846714e-01
3.072735966794628570e-01,6.927264033205371430e-01
9.487123924160442145e-01,5.128760758395584096e-02
8.533915397270172010e-01,1.466084602729828823e-01
4.594133261649583355e-01,5.405866738350415535e-01
6.968013785095631407e-01,3.031986214904368038e-01
3.210262332025479171e-01,6.789737667974521385e-01
3.353357757923192128e-01,6.646642242076806761e-01
4.652632143612075999e-01,5.347367856387923446e-01
6.402102448727534645e-01,3.597897551272464800e-01
5.395313054693242627e-01,4.604686945306757928e-01
5.394937469210565606e-01,4.605062530789435504e-01
5.395313054693242627e-01,4.604686945306757928e-01
4.426990867695327903e-01,5.573009132304671542e-01
4.076517017075250715e-01,5.923482982924750395e-01
6.200691160565369175e-01,3.799308839434629714e-01
6.191295358186040820e-01,3.808704641813958625e-01
5.261289105718622849e-01,4.738710894281377151e-01
3.859107434919379909e-01,6.140892565080620091e-01
8.957743114195662257e-03,9.910422568858044956e-01
4.604778715770211361e-01,5.395221284229787528e-01
2.688276958154335317e-01,7.311723041845663573e-01
1.695751997267848643e-01,8.304248002732151912e-01
9.999054371831613830e-01,9.456281683871853869e-05
5.127178004797536826e-01,4.872821995202463174e-01
6.829001303604867934e-04,9.993170998696395690e-01
4.666388092436696278e-01,5.333611907563303722e-01
4.644048922586879180e-01,5.355951077413120265e-01
9.502811379160768651e-04,9.990497188620838243e-01
9.998084383908953932e-01,1.915616091045531768e-04
4.836400536446024967e-01,5.163599463553975033e-01
4.534489693411584144e-01,5.465510306588415856e-01
4.505040207677433739e-01,5.494959792322565706e-01
2.852520094950744545e-01,7.147479905049254345e-01
6.997034410181299791e-01,3.002965589818699654e-01
3.003150134509163238e-01,6.996849865490837317e-01
4.021078085200818775e-01,5.978921914799180115e-01
1.179665572975082122e-01,8.820334427024918433e-01
2.009436352896404876e-01,7.990563647103595679e-01
3.803281610270909524e-02,9.619671838972909672e-01
4.659833912113380272e-01,5.340166087886618618e-01
5.413496425598189887e-01,4.586503574401810668e-01
4.340316826898452662e-01,5.659683173101547338e-01
4.648383849109454236e-01,5.351616150890546875e-01
3.462373471600720953e-01,6.537626528399279602e-01
6.811285328381833093e-01,3.188714671618165797e-01
7.836919991230688609e-01,2.163080008769310281e-01
8.528697044192840374e-03,9.914713029558072099e-01
5.115770936082366660e-01,4.884229063917634450e-01
8.471842589747917429e-03,9.915281574102521311e-01
4.673775936550820798e-01,5.326224063449179758e-01
6.552974535941867313e-04,9.993447025464059497e-01
4.001120850718333788e-01,5.998879149281666212e-01
4.028460427038770275e-01,5.971539572961229725e-01
6.645766721949752931e-01,3.354233278050248734e-01
3.729326786254916759e-01,6.270673213745082686e-01
3.904984444307487701e-01,6.095015555692513409e-01
4.054231964823906686e-01,5.945768035176093314e-01
4.054915682837219038e-01,5.945084317162779852e-01
4.053206462711352320e-01,5.946793537288647125e-01
4.678505455873233077e-01,5.321494544126766923e-01
2.152022325953443227e-01,7.847977674046556773e-01
5.717003227528735243e-01,4.282996772471264202e-01
1.501383596486889952e-04,9.998498616403512784e-01
3.822490836169458728e-01,6.177509163830542382e-01
3.563568348823651921e-01,6.436431651176347524e-01
6.606329061455195051e-01,3.393670938544804394e-01
9.775261428236008410e-01,2.247385717639907229e-02
7.418801139916122445e-01,2.581198860083877000e-01
8.558759680569727468e-01,1.441240319430272809e-01
4.757886133103104709e-01,5.242113866896895846e-01
4.661767849813632236e-01,5.338232150186368319e-01
4.675462452140137226e-01,5.324537547859862219e-01
1.622243995858179411e-01,8.377756004141820867e-01
1.622189605020468994e-01,8.377810394979531283e-01
5.554396898545199690e-03,9.944456031014546893e-01
6.273304871388850346e-03,9.937266951286112260e-01
5.582455938433074361e-03,9.944175440615669048e-01
1.943479543891965811e-01,8.056520456108035022e-01
4.094926958348925616e-01,5.905073041651074384e-01
5.530590755743031162e-01,4.469409244256969393e-01
2.638340072942511050e-01,7.361659927057488950e-01
9.314548393876280518e-04,9.990685451606123868e-01
1.285186985070189969e-01,8.714813014929809754e-01
2.923144626133583057e-01,7.076855373866416388e-01
4.344193528657350756e-01,5.655806471342649244e-01
2.499580159441683880e-01,7.500419840558315565e-01
5.027858549451381664e-01,4.972141450548618336e-01
6.673407031764818642e-01,3.326592968235180803e-01
4.342643592788691387e-01,5.657356407211308058e-01
9.434839428263899208e-01,5.651605717361010001e-02
4.652123729302660715e-01,5.347876270697339285e-01
4.565726273145406244e-01,5.434273726854594866e-01
2.134190089861593420e-01,7.865809910138406025e-01
5.599163875862256390e-01,4.400836124137744165e-01
3.929340328986548059e-01,6.070659671013453051e-01
6.497320415596427035e-01,3.502679584403574631e-01
7.157816863022702092e-02,9.284218313697728542e-01
2.412263697293490217e-01,7.587736302706510338e-01
1.661714058754563683e-01,8.338285941245435762e-01
3.608406499895027708e-01,6.391593500104973957e-01
2.936386646443404080e-01,7.063613353556595920e-01
4.579471571341136027e-01,5.420528428658863973e-01
4.677878518260582541e-01,5.322121481739415794e-01
3.838980650659769012e-01,6.161019349340229878e-01
4.556312705437425836e-01,5.443687294562575829e-01
4.373808885527196710e-01,5.626191114472802735e-01
4.149244142072371910e-01,5.850755857927627535e-01
6.420598934579205830e-01,3.579401065420795836e-01
4.063497766486335872e-01,5.936502233513665239e-01
5.484539172559359521e-01,4.515460827440641589e-01
4.669868184934885535e-01,5.330131815065115575e-01
4.950474106665694318e-01,5.049525893334306792e-01
2.398389667441277184e-01,7.601610332558723648e-01
5.595745705874407561e-01,4.404254294125591884e-01
4.329682800416339017e-01,5.670317199583660983e-01
4.314758389642481262e-01,5.685241610357518738e-01
4.369458687845733658e-01,5.630541312154266897e-01
4.735789072057276505e-01,5.264210927942722940e-01
4.399647065710811100e-01,5.600352934289188900e-01
2.979484772939601789e-01,7.020515227060398766e-01
8.563511960402827583e-01,1.436488039597172417e-01
6.001783383504755154e-01,3.998216616495245401e-01
4.672087618643671059e-01,5.327912381356327831e-01
3.144549683200005830e-01,6.855450316799994726e-01
2.664749242101004389e-01,7.335250757898996721e-01
4.867457128995435478e-01,5.132542871004565077e-01
3.834434519245777939e-01,6.165565480754221506e-01
6.578622852686777378e-01,3.421377147313222067e-01
9.788086160372426736e-01,2.119138396275723965e-02
8.232256767241239448e-01,1.767743232758761385e-01
3.508306563135156209e-01,6.491693436864843791e-01
8.929757371623442408e-01,1.070242628376557037e-01
5.066420680814852640e-01,4.933579319185148471e-01
3.821656065961402393e-01,6.178343934038598162e-01
4.880186900253476456e-01,5.119813099746522989e-01
4.788624358940050119e-01,5.211375641059948771e-01
6.438738708441819059e-01,3.561261291558180941e-01
4.145975267109633378e-01,5.854024732890366067e-01
4.475897055517902845e-01,5.524102944482097710e-01
4.669868184934885535e-01,5.330131815065115575e-01
9.961486240019319371e-01,3.851375998068076734e-03
9.961486240019319371e-01,3.851375998068076734e-03
9.961226213047578160e-01,3.877378695242136766e-03
4.674862082137135055e-01,5.325137917862864390e-01
6.121108038905369586e-01,3.878891961094630969e-01
4.219054319129306729e-01,5.780945680870693826e-01
7.607750704335775049e-01,2.392249295664224396e-01
4.798141165197951641e-01,5.201858834802047804e-01
4.678979854106317671e-01,5.321020145893682329e-01
4.111612109457686848e-01,5.888387890542312597e-01
3.388980315710837243e-01,6.611019684289162202e-01
5.583825681042652311e-01,4.416174318957348244e-01
4.314515721561460460e-01,5.685484278438540651e-01
6.760103348945084578e-01,3.239896651054914867e-01
3.996523385093291858e-01,6.003476614906708697e-01
5.973758870657389641e-01,4.026241129342609248e-01
4.671798923493666322e-01,5.328201076506332567e-01
3.768011879116838214e-01,6.231988120883161786e-01
3.281995818752090899e-01,6.718004181247909656e-01
2.613867062988408096e-01,7.386132937011592459e-01
2.551021207821935755e-01,7.448978792178063690e-01
6.130585707414830665e-01,3.869414292585170445e-01
4.594133261649583355e-01,5.405866738350415535e-01
7.334600056222264405e-04,9.992665399943778670e-01
7.907867269156492185e-01,2.092132730843507538e-01
