2.824013141499542856e-01,7.175986858500456034e-01
5.455825532590603544e-01,4.544174467409395901e-01
5.053668898124216158e-01,4.946331101875782732e-01
2.961205234538839548e-01,7.038794765461160452e-01
5.103197748354811880e-01,4.896802251645188120e-01
9.993919774227111308e-01,6.080225772889343754e-04
9.993870630098502517e-01,6.129369901497314262e-04
6.021338925514974072e-01,3.978661074485027038e-01
5.305000059321314243e-01,4.694999940678685202e-01
4.293686332530122218e-01,5.706313667469877782e-01
2.466087853381221384e-01,7.533912146618778616e-01
3.909145572786820733e-01,6.090854427213178157e-01
4.858210210421404218e-01,5.141789789578595782e-01
2.865981977359555732e-01,7.134018022640442602e-01
5.628310328357555292e-01,4.371689671642444153e-01
3.147146224305622519e-01,6.852853775694377481e-01
3.812506069613818549e-01,6.187493930386180896e-01
4.697036957292141102e-01,5.302963042707858898e-01
2.277277777386913782e-01,7.722722222613086496e-01
1.759449360861581324e-02,9.824055063913841312e-01
5.958514427149307346e-01,4.041485572850692098e-01
5.578084744410939377e-01,4.421915255589061178e-01
3.428322777894043244e-02,9.657167722210596716e-01
4.060993883370088708e-01,5.939006116629912402e-01
6.020210222729032931e-03,9.939797897772708613e-01
1.087290473085256864e-01,8.912709526914742719e-01
6.644529282477290577e-01,3.355470717522708868e-01
4.655516407719347272e-01,5.344483592280653284e-01
6.529498579781446432e-01,3.470501420218553568e-01
5.342541391632540382e-01,4.657458608367459063e-01
4.023827356885666950e-01,5.976172643114332494e-01
5.142477944411292246e-01,4.857522055588706089e-01
4.897741092404359065e-01,5.102258907595641491e-01
5.544369067125104467e-01,4.455630932874893868e-01
5.954312533591999967e-01,4.045687466408000033e-01
5.376545556593838038e-01,4.623454443406161407e-01
5.807550285604763385e-01,4.192449714395237725e-01
1.798277613824174059e-01,8.201722386175824830e-01
4.451003172875934166e-01,5.548996827124066389e-01
3.347503889324021098e-01,6.652496110675978347e-01
5.118753320438591548e-01,4.881246679561407897e-01
4.321478135573866286e-01,5.678521864426133714e-01
4.165349464136152702e-01,5.834650535863848964e-01
4.735165017437478197e-01,5.264834982562522914e-01
5.128772945700920127e-01,4.871227054299079873e-01
7.177369738958502277e-01,2.822630261041498279e-01
8.679536250155721611e-01,1.320463749844278389e-01
7.987782985581992623e-01,2.012217014418005989e-01
5.317188463091201411e-01,4.682811536908799699e-01
4.326985779528914611e-01,5.673014220471085389e-01
5.526507503371319574e-01,4.473492496628680426e-01
6.925456640374307860e-01,3.074543359625692696e-01
5.522659850821016736e-01,4.477340149178983819e-01
4.326095934543114918e-01,5.673904065456885082e-01
5.764537957865902840e-01,4.235462042134096605e-01
9.674471473413963629e-01,3.255285265860353300e-02
9.291939340388104540e-01,7.080606596118950435e-02
9.779844761440301681e-01,2.201552385596980410e-02
5.034557297317303615e-01,4.965442702682697496e-01
2.418545056087345879e-01,7.581454943912653288e-01
4.353044482373251145e-01,5.646955517626748300e-01
5.026830751305512157e-01,4.973169248694488398e-01
4.377342734218602760e-01,5.622657265781396685e-01
4.392443376750149731e-01,5.607556623249851935e-01
3.747454315066268138e-01,6.252545684933732417e-01
5.069356448512538638e-01,4.930643551487460807e-01
1.612362869695428344e-02,9.838763713030456159e-01
3.790426591856921879e-01,6.209573408143078677e-01
2.753085085649262798e-01,7.246914914350738313e-01
3.883365085624586599e-01,6.116634914375412846e-01
7.913866124620908549e-01,2.086133875379090896e-01
4.617181927197679392e-01,5.382818072802320053e-01
5.057849332238539830e-01,4.942150667761460725e-01
5.618654983708127881e-01,4.381345016291871564e-01
6.318690409350279369e-01,3.681309590649720076e-01
5.168820584506161886e-01,4.831179415493838114e-01
5.847192833027813341e-01,4.152807166972187214e-01
7.543930704616017557e-01,2.456069295383982720e-01
7.543221630647204412e-01,2.456778369352795033e-01
4.145152261897297463e-01,5.854847738102703092e-01
4.040952659454607465e-01,5.959047340545392535e-01
3.628983996830032477e-01,6.371016003169966968e-01
2.397276898088776531e-01,7.602723101911224024e-01
6.964007840686443629e-01,3.035992159313555261e-01
4.955263242722896533e-01,5.044736757277101802e-01
5.610540442982880904e-01,4.389459557017119096e-01
6.089071479161155542e-01,3.910928520838843347e-01
2.540083922510656955e-01,7.459916077489343600e-01
2.180906381948565509e-01,7.819093618051433658e-01
4.092520746632423156e-01,5.907479253367577954e-01
1.938917133158326589e-01,8.061082866841673411e-01
3.978961741134285912e-01,6.021038258865715198e-01
7.219070077420769449e-01,2.780929922579228886e-01
5.342872736785578835e-01,4.657127263214420609e-01
5.998436278961791768e-01,4.001563721038208787e-01
5.087981963404729635e-01,4.912018036595271475e-01
8.801043419078321550e-01,1.198956580921678589e-01
5.468027514354253382e-01,4.531972485645746063e-01
4.068621988311767190e-02,9.593137801168823975e-01
7.790093138693479080e-01,2.209906861306520920e-01
6.993874097357977160e-01,3.006125902642022840e-01
4.630461959287335838e-01,5.369538040712664717e-01
9.207097468315579292e-01,7.929025316844219573e-02
2.469066929745285799e-01,7.530933070254713924e-01
1.956086790068581882e-01,8.043913209931418118e-01
5.075686229631434232e-01,4.924313770368566878e-01
4.248838268585059530e-01,5.751161731414939915e-01
5.022040282288940949e-01,4.977959717711060161e-01
5.463313745176764380e-01,4.536686254823236730e-01
5.105262425062592202e-01,4.894737574937408908e-01
4.247489026273462698e-01,5.752510973726537857e-01
4.995874718255730040e-01,5.004125281744270515e-01
4.933149772937731603e-01,5.066850227062267287e-01
7.381975901552307873e-01,2.618024098447693238e-01
3.637411969903018294e-01,6.362588030096980596e-01
6.497074464626804158e-01,3.502925535373195842e-01
4.507952164795181460e-01,5.492047835204817430e-01
4.543540853792279455e-01,5.456459146207720545e-01
3.893461151198758796e-01,6.106538848801240649e-01
4.907530712005428453e-02,9.509246928799456322e-01
5.841934509742257031e-01,4.158065490257742414e-01
5.123099196662291854e-01,4.876900803337707035e-01
4.738741182101899319e-01,5.261258817898100126e-01
8.521934813750496884e-01,1.478065186249504226e-01
2.680985165187200203e-01,7.319014834812800352e-01
7.364954492894488780e-01,2.635045507105510665e-01
6.811563844788507405e-01,3.188436155211492595e-01
5.074478168670299993e-01,4.925521831329700562e-01
4.879692384954277817e-01,5.120307615045721628e-01
8.311755362527060986e-02,9.168824463747293763e-01
3.719453266140128611e-01,6.280546733859870834e-01
6.390830579549222623e-01,3.609169420450776822e-01
8.462288376901859754e-01,1.537711623098139690e-01
9.993455682021439301e-01,6.544317978562010519e-04
7.319401870569344215e-01,2.680598129430655785e-01
9.916462277841976425e-01,8.353772215802218737e-03
6.582693351329210740e-01,3.417306648670789260e-01
6.359159744146093418e-01,3.640840255853906027e-01
6.291402487546767786e-01,3.708597512453233880e-01
4.739295851715204511e-01,5.260704148284794934e-01
4.999971393758798621e-01,5.000028606241202489e-01
6.473921381865757052e-01,3.526078618134242948e-01
5.930205973782871620e-01,4.069794026217128935e-01
4.557640026549067969e-01,5.442359973450933142e-01
2.893170573370084653e-01,7.106829426629915902e-01
4.347306469049663780e-01,5.652693530950336775e-01
2.984787353409169008e-01,7.015212646590830436e-01
2.428648248992684167e-01,7.571351751007314723e-01
4.054537442797219171e-01,5.945462557202780829e-01
7.405238965726809175e-01,2.594761034273190270e-01
8.046091663578145425e-01,1.953908336421854020e-01
6.797465658670857058e-01,3.202534341329142942e-01
4.923860601359277833e-01,5.076139398640723277e-01
4.717565615426145831e-01,5.282434384573853059e-01
4.572221209975653178e-01,5.427778790024346822e-01
4.002852918329393717e-01,5.997147081670607394e-01
4.529262938600170374e-01,5.470737061399829626e-01
9.942070736522889973e-01,5.792926347711060790e-03
7.708940683706421160e-01,2.291059316293579395e-01
2.978791620933894380e-01,7.021208379066105065e-01
3.054504931240569210e-01,6.945495068759430790e-01
3.306543596035930177e-01,6.693456403964068713e-01
9.830846104441982591e-01,1.691538955580179637e-02
9.827382812058609307e-01,1.726171879413905541e-02
1.631462645254666832e-01,8.368537354745334556e-01
5.549048153908554548e-01,4.450951846091444897e-01
2.360976648421841684e-01,7.639023351578159149e-01
3.474065765419625529e-01,6.525934234580373916e-01
5.286808642458497021e-01,4.713191357541504090e-01
4.724568475055569428e-01,5.275431524944430572e-01
4.225919947016651967e-01,5.774080052983348033e-01
3.451109019864859739e-01,6.548890980135140261e-01
4.167789087603758214e-01,5.832210912396241786e-01
1.931136911958617475e-01,8.068863088041383635e-01
6.749063231557214104e-01,3.250936768442785896e-01
6.752190411817745597e-01,3.247809588182254958e-01
5.111302805181672237e-01,4.888697194818327207e-01
9.946685940445672003e-01,5.331405955432832675e-03
1.829107069331367208e-03,9.981708929306687406e-01
1.409005604589366918e-03,9.985909943954107693e-01
5.006370586526150968e-01,4.993629413473849588e-01
8.328758810928429401e-01,1.671241189071570876e-01
6.462803464388324759e-01,3.537196535611675241e-01
8.266920890342722705e-01,1.733079109657276740e-01
5.057849332238539830e-01,4.942150667761460725e-01
4.430680009269009068e-01,5.569319990730992043e-01
5.917106861316541178e-01,4.082893138683458822e-01
6.217708339906038439e-01,3.782291660093962116e-01
8.530501204563154527e-01,1.469498795436844640e-01
3.976084021380360545e-01,6.023915978619640565e-01
6.380859746577138836e-01,3.619140253422861164e-01
2.712151120830384454e-01,7.287848879169616101e-01
5.997501835198340014e-01,4.002498164801660541e-01
5.460667532079125364e-01,4.539332467920875747e-01
5.576285119424249093e-01,4.423714880575750352e-01
7.137393594813813413e-01,2.862606405186186587e-01
5.973349660990669996e-01,4.026650339009329449e-01
4.605261446934945102e-01,5.394738553065054898e-01
4.900979864664376517e-01,5.099020135335624593e-01
6.225416191825128287e-01,3.774583808174871158e-01
7.781354990753437395e-01,2.218645009246563715e-01
6.514708288948913850e-01,3.485291711051086150e-01
4.610651056578218276e-01,5.389348943421781168e-01
5.482315856639184970e-01,4.517684143360813920e-01
6.071055235152781338e-01,3.928944764847219218e-01
3.180302877831320263e-01,6.819697122168678627e-01
6.878947721662694859e-01,3.121052278337305141e-01
3.989900344487893880e-01,6.010099655512105565e-01
9.289103575366361443e-02,9.071089642463363578e-01
2.821228702425807588e-01,7.178771297574192412e-01
6.908464577962818431e-01,3.091535422037181013e-01
3.238202443012391796e-01,6.761797556987608759e-01
5.859037919224860946e-01,4.140962080775139609e-01
3.873402837347672545e-01,6.126597162652326345e-01
3.985905954119560723e-01,6.014094045880439277e-01
2.694446650805864540e-01,7.305553349194134904e-01
4.588414976647183230e-01,5.411585023352817325e-01
5.556350463223536096e-01,4.443649536776462794e-01
3.677940943092741222e-01,6.322059056907258778e-01
2.591061921764920561e-01,7.408938078235079994e-01
4.335895500456644069e-01,5.664104499543355375e-01
4.204170175593996972e-01,5.795829824406002473e-01
8.798354083510953050e-01,1.201645916489046950e-01
5.417616356252379362e-01,4.582383643747621194e-01
2.032094342968893408e-01,7.967905657031106870e-01
5.015131663365517412e-01,4.984868336634482588e-01
5.198037205786419923e-01,4.801962794213580077e-01
6.023187756906107637e-01,3.976812243093892363e-01
6.331433862200853691e-01,3.668566137799146309e-01
5.057849332238539830e-01,4.942150667761460725e-01
5.333064466406832738e-01,4.666935533593166152e-01
9.981134416276981058e-01,1.886558372301993256e-03
9.981458725290862644e-01,1.854127470913677096e-03
3.410120812790231049e-01,6.589879187209769507e-01
3.539539719100195936e-01,6.460460280899803509e-01
5.359514248728314278e-01,4.640485751271685166e-01
3.053994343327070538e-01,6.946005656672928907e-01
4.658320818299655497e-01,5.341679181700343948e-01
3.760786782302389941e-01,6.239213217697608949e-01
5.115184196142117390e-01,4.884815803857883165e-01
3.426949572874326555e-01,6.573050427125672890e-01
5.104964833400876811e-01,4.895035166599123189e-01
6.266451656032387962e-01,3.733548343967611483e-01
5.086075068989218684e-01,4.913924931010780206e-01
4.579164566041204476e-01,5.420835433958794969e-01
5.119362891041944197e-01,4.880637108958055248e-01
4.606364261847196162e-01,5.393635738152803283e-01
4.392666204600476076e-01,5.607333795399523924e-01
3.466925168688647085e-01,6.533074831311351804e-01
8.079748193498726971e-01,1.920251806501274139e-01
2.972801166165021658e-01,7.027198833834977787e-01
2.963032470423876408e-01,7.036967529576123592e-01
3.859232039068916653e-01,6.140767960931085012e-01
4.782801386775359931e-01,5.217198613224639514e-01
3.802081445291534689e-01,6.197918554708465866e-01
4.465143732424353140e-01,5.534856267575646305e-01
3.658730664658642051e-01,6.341269335341358504e-01
3.513157826359599167e-01,6.486842173640401388e-01
6.263665669916719247e-01,3.736334330083281863e-01
5.014669983445468882e-01,4.985330016554531118e-01
4.033393556113856193e-01,5.966606443886144362e-01
6.695296653601587877e-01,3.304703346398411568e-01
7.023155295238512341e-01,2.976844704761488214e-01
6.159582631992575052e-01,3.840417368007425503e-01
5.164401187174729735e-01,4.835598812825270820e-01
4.850720822154716561e-01,5.149279177845283995e-01
5.006213247916782016e-01,4.993786752083218539e-01
4.299963419662466979e-01,5.700036580337531911e-01
8.647859530502052250e-01,1.352140469497949138e-01
9.926158790728826231e-01,7.384120927117314437e-03
4.733622478391722455e-01,5.266377521608278656e-01
3.419380680511587833e-01,6.580619319488411056e-01
8.606828532407527765e-01,1.393171467592471680e-01
3.625092868414556690e-01,6.374907131585443310e-01
5.562582502563279130e-01,4.437417497436720315e-01
4.493982699971280081e-01,5.506017300028720474e-01
3.686047764674614813e-01,6.313952235325385187e-01
4.645134382007459206e-01,5.354865617992540239e-01
5.115577104137031261e-01,4.884422895862967628e-01
5.126318255034997273e-01,4.873681744965001617e-01
4.746145624507456806e-01,5.253854375492542639e-01
3.790592824673581496e-01,6.209407175326419059e-01
3.159864162587378011e-01,6.840135837412621989e-01
2.914308616489393877e-01,7.085691383510606123e-01
8.312473575268476689e-02,9.168752642473153580e-01
6.415868500970365318e-01,3.584131499029635237e-01
1.509992243253219409e-02,9.849000775674676689e-01
1.420021171869851294e-02,9.857997882813014368e-01
8.403752984177809138e-01,1.596247015822190585e-01
9.516256284472556226e-01,4.837437155274439821e-02
9.544430546276551075e-01,4.555694537234492025e-02
5.280696546848441253e-01,4.719303453151560412e-01
8.960549490212161849e-01,1.039450509787837457e-01
7.913215142397156399e-01,2.086784857602843324e-01
9.941150862861841686e-01,5.884913713815803638e-03
9.992284567535074657e-01,7.715432464924966297e-04
2.112302598953305979e-02,9.788769740104669159e-01
2.045310454191323624e-02,9.795468954580868193e-01
8.688241164459289401e-01,1.311758835540710877e-01
9.600310696593866711e-01,3.996893034061339139e-02
8.491634570711215080e-01,1.508365429288784365e-01
8.032666448219567545e-01,1.967333551780432732e-01
4.645216027517458102e-01,5.354783972482543009e-01
4.496515153188196390e-01,5.503484846811804720e-01
4.483062685006447001e-01,5.516937314993554109e-01
6.137347622279029080e-01,3.862652377720970920e-01
5.444032243080345612e-01,4.555967756919653833e-01
4.948053357364649019e-01,5.051946642635352092e-01
2.200890339781691463e-01,7.799109660218308537e-01
4.468371208309113718e-01,5.531628791690886837e-01
2.644632556635170828e-01,7.355367443364829727e-01
7.357097538946700821e-01,2.642902461053298069e-01
7.391891144246726109e-01,2.608108855753273336e-01
7.449143742236326027e-01,2.550856257763674528e-01
5.850735159500476401e-01,4.149264840499524709e-01
7.168025209163262357e-01,2.831974790836738753e-01
5.396196386084194385e-01,4.603803613915805615e-01
9.978186970107630893e-01,2.181302989236925862e-03
4.542493092551690842e-02,9.545750690744830846e-01
3.326270637490472137e-01,6.673729362509527308e-01
4.542507688852735759e-02,9.545749231114726285e-01
4.182089916985586298e-01,5.817910083014413702e-01
4.025159848674884633e-01,5.974840151325115922e-01
4.579947762900710151e-01,5.420052237099289849e-01
5.710451443383585124e-01,4.289548556616414876e-01
5.710451443383585124e-01,4.289548556616414876e-01
6.596246394740278296e-01,3.403753605259722259e-01
4.120517038676388411e-01,5.879482961323612145e-01
3.634146094966108631e-01,6.365853905033890259e-01
2.259333301061346722e-01,7.740666698938654111e-01
2.025577163834195726e-01,7.974422836165805384e-01
4.601296060221035655e-01,5.398703939778963790e-01
6.004183741122787188e-01,3.995816258877211702e-01
5.421761718998229229e-01,4.578238281001771326e-01
7.658049789798266893e-01,2.341950210201733107e-01
7.528528363699242831e-01,2.471471636300756336e-01
3.797489491564589037e-01,6.202510508435411518e-01
8.865233287856335576e-01,1.134766712143664841e-01
4.480183086213732624e-01,5.519816913786267376e-01
5.325455950205908451e-01,4.674544049794091549e-01
9.352955747291201716e-01,6.470442527087980067e-02
9.906067368661064521e-01,9.393263133893603456e-03
7.811583095372459651e-01,2.188416904627540904e-01
5.522284304711075897e-01,4.477715695288924103e-01
5.547234746259506188e-01,4.452765253740493812e-01
6.278102117636509272e-01,3.721897882363491283e-01
3.440495730171886923e-01,6.559504269828113632e-01
7.173562249495907261e-01,2.826437750504092183e-01
3.627516881343313404e-01,6.372483118656686596e-01
3.104274385821696458e-01,6.895725614178302987e-01
9.986025009459941204e-01,1.397499054005840128e-03
5.781999274870645023e-01,4.218000725129354422e-01
6.033718860168691966e-01,3.966281139831307478e-01
1.927269353174937971e-01,8.072730646825062584e-01
8.110687827780156400e-01,1.889312172219843322e-01
2.735073734366228471e-01,7.264926265633772084e-01
5.421522364851424358e-01,4.578477635148575642e-01
6.426293127403771566e-01,3.573706872596227324e-01
6.804530019341085145e-01,3.195469980658914300e-01
7.003288961671042534e-01,2.996711038328958021e-01
2.016718690875437536e-01,7.983281309124562464e-01
2.351821608035973600e-03,9.976481783919640689e-01
9.987084737218381303e-01,1.291526278161718357e-03
4.713529188838008754e-01,5.286470811161990691e-01
3.869166401102906994e-01,6.130833598897093006e-01
3.987518484252096096e-01,6.012481515747903904e-01
9.839904531446570513e-01,1.600954685534301813e-02
9.946610569360493370e-01,5.338943063950624818e-03
9.955367494584361765e-01,4.463250541563747176e-03
3.442298782059997897e-02,9.655770121793999516e-01
2.299532023798778191e-02,9.770046797620123291e-01
5.882290134219744226e-01,4.117709865780256329e-01
4.900748024674206338e-01,5.099251975325792552e-01
5.804311373742560010e-01,4.195688626257439435e-01
9.994380796650075283e-01,5.619203349924935297e-04
5.057849332238539830e-01,4.942150667761460725e-01
7.751434857046142490e-02,9.224856514295385335e-01
6.171799737190236668e-02,9.382820026280976888e-01
6.574612750354973112e-02,9.342538724964503105e-01
4.236225657486294982e-01,5.763774342513704463e-01
5.786554059910533621e-01,4.213445940089466935e-01
4.931794385297154082e-01,5.068205614702844253e-01
5.292891686610025070e-01,4.707108313389975485e-01
4.395091387411824146e-01,5.604908612588175298e-01
5.473183040582743075e-01,4.526816959417256925e-01
9.987269386052680664e-01,1.273061394731972397e-03
5.193463637575760350e-01,4.806536362424240205e-01
1.606684436942303063e-01,8.393315563057696105e-01
2.589123521895085323e-01,7.410876478104915233e-01
5.388681700884608849e-01,4.611318299115390595e-01
3.828172435477866786e-01,6.171827564522134324e-01
3.224911057595559183e-01,6.775088942404440262e-01
3.976305244591469834e-01,6.023694755408530721e-01
4.537981628584878968e-01,5.462018371415120477e-01
4.262917992947592993e-01,5.737082007052406452e-01
3.198033331857976780e-01,6.801966668142023220e-01
2.962067436137327259e-01,7.037932563862672186e-01
2.752369464910204289e-01,7.247630535089797377e-01
6.205949153455919687e-01,3.794050846544079758e-01
7.024927139288464906e-01,2.975072860711534539e-01
4.407771622757399310e-01,5.592228377242601800e-01
4.559822798966248758e-01,5.440177201033751242e-01
4.780663173363793317e-01,5.219336826636206128e-01
3.503533085275203351e-01,6.496466914724796649e-01
3.480908584662176786e-01,6.519091415337824325e-01
3.921826255864598876e-01,6.078173744135401124e-01
6.777576316657932080e-03,9.932224236833421260e-01
2.946317292382115149e-01,7.053682707617884295e-01
2.806472659637426759e-01,7.193527340362573241e-01
2.652465480078126103e-01,7.347534519921873342e-01
6.120668815883277825e-01,3.879331184116721620e-01
6.408099716283904845e-01,3.591900283716094044e-01
3.231915953794429752e-01,6.768084046205569138e-01
4.235985412085765400e-01,5.764014587914234600e-01
3.471395560408301884e-01,6.528604439591697561e-01
4.663054220924859328e-01,5.336945779075139562e-01
3.386746045023334428e-01,6.613253954976665572e-01
3.243077315259414450e-01,6.756922684740584995e-01
3.729932717942527343e-01,6.270067282057472102e-01
3.072976844064123081e-01,6.927023155935877474e-01
5.325102876451862643e-01,4.674897123548137912e-01
5.933800811453112667e-01,4.066199188546887888e-01
5.349513558070059238e-01,4.650486441929940762e-01
5.072261946493064055e-01,4.927738053506936500e-01
5.390752658331685598e-01,4.609247341668315512e-01
4.143438725721613758e-01,5.856561274278385687e-01
3.719204228607365659e-01,6.280795771392633231e-01
5.130703606575796050e-01,4.869296393424204505e-01
4.445014338886775773e-01,5.554985661113224227e-01
2.824101814658187548e-01,7.175898185341811342e-01
4.451133910602053101e-01,5.548866089397946899e-01
3.963372155336662428e-01,6.036627844663339237e-01
5.185693514541994675e-01,4.814306485458006990e-01
1.745495120440662129e-01,8.254504879559337871e-01
5.295282147368387538e-01,4.704717852631613573e-01
4.817123701530862112e-01,5.182876298469138998e-01
5.709069950007595873e-01,4.290930049992404682e-01
2.088020064944749177e-01,7.911979935055251101e-01
3.806935582241538496e-01,6.193064417758461504e-01
4.672675086773022124e-01,5.327324913226977321e-01
5.812394018153340669e-01,4.187605981846659886e-01
9.955675672963619771e-01,4.432432703637920537e-03
4.518772217569200778e-01,5.481227782430799778e-01
5.942992904973528612e-01,4.057007095026470833e-01
6.629159410641886074e-01,3.370840589358114481e-01
6.148744017398632966e-01,3.851255982601367034e-01
2.736282367341082433e-01,7.263717632658917012e-01
2.724708956849407615e-01,7.275291043150592385e-01
2.447339698415873788e-01,7.552660301584125380e-01
9.914326592590124720e-01,8.567340740987538367e-03
4.725049426347879278e-01,5.274950573652119612e-01
4.727825063078330281e-01,5.272174936921669719e-01
4.728127757241367135e-01,5.271872242758632865e-01
5.077776925391797036e-01,4.922223074608202964e-01
5.081182294892561124e-01,4.918817705107438321e-01
8.215997488146908889e-01,1.784002511853091943e-01
2.377580386965943704e-01,7.622419613034056018e-01
3.357847464022157280e-01,6.642152535977842165e-01
3.891028168071774540e-01,6.108971831928226015e-01
4.995935404440302596e-01,5.004064595559696293e-01
3.847299292935791870e-01,6.152700707064208130e-01
4.187787902832204590e-01,5.812212097167795966e-01
5.218891976136703637e-01,4.781108023863295808e-01
3.618611048641827144e-01,6.381388951358173411e-01
4.794381204838684130e-01,5.205618795161316426e-01
4.574655118100061368e-02,9.542534488189994279e-01
5.407303032999658532e-01,4.592696967000341468e-01
4.111146217392278590e-01,5.888853782607721410e-01
2.375213918005059932e-01,7.624786081994939790e-01
1.650920564559258674e-01,8.349079435440740493e-01
5.216483457635853194e-01,4.783516542364146251e-01
4.445799322853687952e-01,5.554200677146312604e-01
5.620372606314685271e-01,4.379627393685314174e-01
2.817581621722342611e-01,7.182418378277657389e-01
4.784644821993726538e-01,5.215355178006272352e-01
4.357538519050566661e-01,5.642461480949433339e-01
2.643919082537273813e-01,7.356080917462726187e-01
4.433762436547877828e-01,5.566237563452122172e-01
5.413737919621637307e-01,4.586262080378362138e-01
5.984653602832423758e-01,4.015346397167576797e-01
7.365056911240653870e-01,2.634943088759346130e-01
4.260907392015699235e-01,5.739092607984300765e-01
4.264165416357281191e-01,5.735834583642718254e-01
5.103315106140786650e-01,4.896684893859214460e-01
5.707875753886235692e-01,4.292124246113764308e-01
4.931785800260340413e-01,5.068214199739660142e-01
6.177690615297530830e-01,3.822309384702468060e-01
5.740198254273936040e-01,4.259801745726063404e-01
6.073008140698115120e-01,3.926991859301885435e-01
3.994593016403305552e-01,6.005406983596695003e-01
5.086059190020079113e-01,4.913940809979920887e-01
5.987467729087462276e-01,4.012532270912539389e-01
5.220013233007376741e-01,4.779986766992624925e-01
4.410478881744737123e-01,5.589521118255262877e-01
3.541661227858811101e-01,6.458338772141187789e-01
3.981940052067461933e-01,6.018059947932538067e-01
4.003088363566033037e-01,5.996911636433968074e-01
6.921692200750916291e-01,3.078307799249084820e-01
5.537205111585584705e-01,4.462794888414415295e-01
7.645420028369104282e-01,2.354579971630895163e-01
7.732094679769643264e-01,2.267905320230356458e-01
4.626603559674246635e-01,5.373396440325753920e-01
5.129907468448876573e-01,4.870092531551123982e-01
4.746740428549308666e-01,5.253259571450690224e-01
7.958594594851298165e-01,2.041405405148701835e-01
4.567666386946336310e-01,5.432333613053664800e-01
5.662400499367139517e-01,4.337599500632861038e-01
5.211578461305081955e-01,4.788421538694916935e-01
8.450686004414435792e-02,9.154931399558556837e-01
4.315794405572840886e-01,5.684205594427159669e-01
5.124427430038406284e-01,4.875572569961593716e-01
4.998227737017926775e-01,5.001772262982073780e-01
8.246763516782764647e-01,1.753236483217234798e-01
5.261206030651448540e-01,4.738793969348551460e-01
7.140114871922198514e-01,2.859885128077800376e-01
6.229914555292228595e-01,3.770085444707770295e-01
7.268641452023763203e-03,9.927313585479761171e-01
5.536151887682254635e-01,4.463848112317745365e-01
5.926662261344923799e-01,4.073337738655076756e-01
6.294366722418207605e-01,3.705633277581792950e-01
4.806510730680751964e-01,5.193489269319246926e-01
4.001413178290724737e-01,5.998586821709275263e-01
5.395261286175113691e-01,4.604738713824887419e-01
3.120526743721887541e-01,6.879473256278113569e-01
4.549119451870523578e-01,5.450880548129477532e-01
5.656167670554537175e-01,4.343832329445462825e-01
4.538244055308163216e-01,5.461755944691836229e-01
5.672324010388717364e-01,4.327675989611283192e-01
6.173788831711997105e-01,3.826211168288003450e-01
8.848460956377988129e-01,1.151539043622012010e-01
2.990494432211590059e-01,7.009505567788411051e-01
9.976137423532103199e-01,2.386257646789691819e-03
6.478040194304123256e-01,3.521959805695876744e-01
4.034326338462526640e-01,5.965673661537472805e-01
5.878104816750334694e-01,4.121895183249665306e-01
4.097138143463217030e-01,5.902861856536782970e-01
5.838199194167597444e-03,9.941618008058323852e-01
1.815168689711590677e-01,8.184831310288408490e-01
5.756126744474701074e-01,4.243873255525300037e-01
5.189764070600079160e-01,4.810235929399921950e-01
5.009901278650270573e-01,4.990098721349728872e-01
2.308128843659234819e-01,7.691871156340766014e-01
3.941676960160978016e-01,6.058323039839023094e-01
4.292952140713362508e-01,5.707047859286638047e-01
5.788320385506584564e-01,4.211679614493415436e-01
5.175338837898841859e-01,4.824661162101158696e-01
6.342248440462712189e-01,3.657751559537287811e-01
8.497601752998583668e-01,1.502398247001416609e-01
5.247853374635236268e-01,4.752146625364763732e-01
3.766941692453061874e-01,6.233058307546938126e-01
4.007496672297916618e-01,5.992503327702083382e-01
7.572447582786832054e-01,2.427552417213167668e-01
8.755603575525766624e-01,1.244396424474233376e-01
7.225132238414520014e-01,2.774867761585479986e-01
7.126502273927403097e-01,2.873497726072596903e-01
9.959128449335938882e-01,4.087155066406087528e-03
9.958928242254980745e-01,4.107175774502022647e-03
1.878902208365164639e-01,8.121097791634835916e-01
8.495625686898568008e-01,1.504374313101432270e-01
9.540968641343944290e-01,4.590313586560557102e-02
1.448792369858457885e-01,8.551207630141542948e-01
3.621639135647055086e-01,6.378360864352944359e-01
5.036430570906176296e-01,4.963569429093823704e-01
4.866357979503025399e-01,5.133642020496974601e-01
6.557043477318241775e-01,3.442956522681758225e-01
8.670598243748461886e-01,1.329401756251539224e-01
3.406513860864018861e-01,6.593486139135981139e-01
4.885258757275521280e-01,5.114741242724477610e-01
3.334150307585877493e-01,6.665849692414121952e-01
4.085173030800889893e-01,5.914826969199108442e-01
8.829351484689853535e-01,1.170648515310147575e-01
6.530886759004455033e-01,3.469113240995544412e-01
6.545269279819515562e-01,3.454730720180484993e-01
7.992104602379398459e-01,2.007895397620602373e-01
4.877240709039968869e-01,5.122759290960031686e-01
4.599586232787298279e-01,5.400413767212701721e-01
3.759735053430983132e-01,6.240264946569017424e-01
3.623422634626914940e-01,6.376577365373085060e-01
4.224631901335407780e-01,5.775368098664591665e-01
9.973704981456434915e-01,2.629501854356439995e-03
9.979795054152451605e-01,2.020494584754819068e-03
9.980659813493117927e-01,1.934018650688122112e-03
7.547752814518259301e-01,2.452247185481740421e-01
