6.251587497199432297e-01,3.748412502800567148e-01
4.847161190318232116e-01,5.152838809681767884e-01
8.327314572003425841e-01,1.672685427996573326e-01
4.864549068760389283e-01,5.135450931239610162e-01
4.534909817941670251e-01,5.465090182058329749e-01
4.257010481454827633e-01,5.742989518545172922e-01
4.896326726763347015e-01,5.103673273236652985e-01
9.991192794583982906e-01,8.807205416017858642e-04
8.888618161474824975e-01,1.111381838525175997e-01
4.867167013336512471e-01,5.132832986663489194e-01
4.663622564638693624e-01,5.336377435361308041e-01
4.850879049839039725e-01,5.149120950160960275e-01
4.894570094629113743e-01,5.105429905370887367e-01
1.906495373437218669e-03,9.980935046265627664e-01
7.838205415548346600e-02,9.216179458445166173e-01
3.150271960553993611e-01,6.849728039446006944e-01
1.604544041948958166e-01,8.395455958051041279e-01
4.376147245913790118e-01,5.623852754086210437e-01
5.297113465187708314e-01,4.702886534812291686e-01
4.320428195548554617e-01,5.679571804451446493e-01
3.173774528388514371e-01,6.826225471611485629e-01
3.301804204519381836e-01,6.698195795480618164e-01
5.335656101415595653e-01,4.664343898584405457e-01
6.512175809687480443e-01,3.487824190312519557e-01
4.819166152576973006e-01,5.180833847423026439e-01
6.201906342941788663e-01,3.798093657058211337e-01
8.698911336479192569e-01,1.301088663520808264e-01
4.789856936268146459e-01,5.210143063731853541e-01
2.970448446173808432e-01,7.029551553826192123e-01
3.712297026589357896e-01,6.287702973410642660e-01
2.699125735911878654e-01,7.300874264088120791e-01
2.657233272617597342e-01,7.342766727382403769e-01
3.060658013293973134e-01,6.939341986706026866e-01
3.476294175464061942e-01,6.523705824535938058e-01
4.866045965892334957e-01,5.133954034107665043e-01
4.869441196643503056e-01,5.130558803356496389e-01
2.696737434724069682e-01,7.303262565275930873e-01
4.255158778446563317e-01,5.744841221553436128e-01
4.717430383514747971e-01,5.282569616485252029e-01
4.931717167472207120e-01,5.068282832527792880e-01
5.662208422334319424e-01,4.337791577665681131e-01
6.922723373593500096e-01,3.077276626406499349e-01
3.918968679578435088e-01,6.081031320421564912e-01
5.575381862331511007e-01,4.424618137668489548e-01
4.884599209458714286e-01,5.115400790541284604e-01
6.406383939323242460e-01,3.593616060676756430e-01
3.369901809625086009e-01,6.630098190374913436e-01
4.815508764167485967e-01,5.184491235832513478e-01
1.124466115431944496e-01,8.875533884568054255e-01
4.663553452783109586e-03,9.953364465472168687e-01
5.511934979631478715e-01,4.488065020368521285e-01
1.871648810856322287e-01,8.128351189143678823e-01
1.334903106934681172e-01,8.665096893065319383e-01
3.755776375723173799e-01,6.244223624276826756e-01
6.250271702227098158e-01,3.749728297772902397e-01
2.490726743462252923e-01,7.509273256537747354e-01
3.671595924331003680e-01,6.328404075668996320e-01
1.106474469549653533e-01,8.893525530450346883e-01
2.985194165552172429e-01,7.014805834447827015e-01
4.653875757369045352e-01,5.346124242630954093e-01
2.102826100101186924e-01,7.897173899898812799e-01
3.018377996145506503e-01,6.981622003854494052e-01
2.139018093003973164e-01,7.860981906996027391e-01
5.719480741545507341e-01,4.280519258454493770e-01
4.082047084818175575e-01,5.917952915181824425e-01
4.687069225122476590e-01,5.312930774877523410e-01
2.766777698610690117e-01,7.233222301389309328e-01
2.543730797473326422e-01,7.456269202526674134e-01
3.618581854379832041e-01,6.381418145620169069e-01
4.176078146765530574e-01,5.823921853234468315e-01
3.692006933141107061e-01,6.307993066858893494e-01
4.765051711390307365e-01,5.234948288609692080e-01
5.190174173734606322e-01,4.809825826265394233e-01
5.169174926383333091e-01,4.830825073616667464e-01
5.149518059771672762e-01,4.850481940228326683e-01
5.143362286014908635e-01,4.856637713985091920e-01
4.866045965892334957e-01,5.133954034107665043e-01
4.522660098956733932e-01,5.477339901043266623e-01
4.047700854345764321e-01,5.952299145654235124e-01
4.466143266778230814e-01,5.533856733221769186e-01
4.612814887251966423e-01,5.387185112748034133e-01
5.458830641314305065e-01,4.541169358685694379e-01
4.205907706762664899e-01,5.794092293237335101e-01
4.920510526836046616e-01,5.079489473163953939e-01
3.245016237575854556e-01,6.754983762424144889e-01
2.892264902309883423e-01,7.107735097690116577e-01
3.801951614094923326e-01,6.198048385905077229e-01
5.469573115644024153e-01,4.530426884355975847e-01
9.970403367174990317e-02,9.002959663282500413e-01
1.536936276482889774e-01,8.463063723517111336e-01
1.207040564928782422e-01,8.792959435071218133e-01
4.482663671821668361e-01,5.517336328178330529e-01
3.984241002909135743e-01,6.015758997090863147e-01
6.524323390981233706e-01,3.475676609018766294e-01
6.675337338469853332e-01,3.324662661530146668e-01
5.230029653898374820e-01,4.769970346101625180e-01
8.136993841182823539e-01,1.863006158817176461e-01
6.071638740920473065e-01,3.928361259079526935e-01
5.148338403165795274e-01,4.851661596834206391e-01
4.077259950813607592e-01,5.922740049186392408e-01
4.733853105202849854e-01,5.266146894797151257e-01
4.970276860573645816e-01,5.029723139426354184e-01
4.081824226195986394e-01,5.918175773804013051e-01
5.366658637227370576e-01,4.633341362772629424e-01
8.170671808788130264e-01,1.829328191211869181e-01
3.827394314235054162e-01,6.172605685764945838e-01
6.425385833504230204e-01,3.574614166495769796e-01
4.533541563969995525e-01,5.466458436030005030e-01
1.531515752873522374e-01,8.468484247126477626e-01
6.279937407368738622e-01,3.720062592631262488e-01
8.096252895164152141e-01,1.903747104835848414e-01
4.886984039287023407e-01,5.113015960712975483e-01
3.243511507404649996e-01,6.756488492595350559e-01
3.238726559996933929e-01,6.761273440003066071e-01
2.738899599560002951e-01,7.261100400439995939e-01
2.699303445638743804e-01,7.300696554361256752e-01
7.181836257728597961e-02,9.281816374227139788e-01
4.061748761080954950e-01,5.938251238919045605e-01
3.041278418051622801e-01,6.958721581948377199e-01
9.713144303959815318e-01,2.868556960401860353e-02
3.778709230512756201e-01,6.221290769487244354e-01
8.612600986536487202e-01,1.387399013463512798e-01
4.325533173215893035e-01,5.674466826784108076e-01
5.835532500742829365e-01,4.164467499257169525e-01
6.432942913860651979e-01,3.567057086139348021e-01
5.153785074285336387e-01,4.846214925714663613e-01
4.860884986576612388e-01,5.139115013423386502e-01
7.734380189194034472e-01,2.265619810805965251e-01
1.477502568628972501e-01,8.522497431371026666e-01
4.844073236303274299e-02,9.515592676369671876e-01
3.372029228104162502e-01,6.627970771895838054e-01
1.284484310598598966e-01,8.715515689401400756e-01
5.645994254287118874e-01,4.354005745712881126e-01
4.597407103605050671e-01,5.402592896394948774e-01
4.725706892641234891e-01,5.274293107358763999e-01
5.927051449267128902e-01,4.072948550732870543e-01
2.028823440234450715e-01,7.971176559765549285e-01
4.145096014445005528e-01,5.854903985554993362e-01
2.212599175226932779e-01,7.787400824773067498e-01
2.257268000646157069e-01,7.742731999353841266e-01
5.168888339830732814e-01,4.831111660169267741e-01
5.905055745470698669e-01,4.094944254529300220e-01
4.698729112250202844e-01,5.301270887749796046e-01
4.283123932340470730e-01,5.716876067659528715e-01
3.195658502053891903e-01,6.804341497946108097e-01
3.982713087153365028e-01,6.017286912846634417e-01
5.463815757979201271e-01,4.536184242020798174e-01
5.125051263565684190e-01,4.874948736434316920e-01
7.116113970973397818e-01,2.883886029026601627e-01
4.312840698179677967e-01,5.687159301820322588e-01
6.089371615912591018e-01,3.910628384087408982e-01
4.871177727380274769e-01,5.128822272619724121e-01
4.411896408148990867e-01,5.588103591851009133e-01
4.999817019942900953e-01,5.000182980057098492e-01
4.656410946098504811e-01,5.343589053901495189e-01
5.212309472029721391e-01,4.787690527970278609e-01
9.790542825778220104e-01,2.094571742217802776e-02
1.608716069459494719e-02,9.839128393054050736e-01
3.413745477540027634e-02,9.658625452245998000e-01
5.227444360277671009e-01,4.772555639722327880e-01
8.117772911228939847e-01,1.882227088771059598e-01
5.603343838260321785e-01,4.396656161739677104e-01
8.071294843139100728e-01,1.928705156860900660e-01
6.189625542229310051e-01,3.810374457770691059e-01
5.720416793713075654e-01,4.279583206286923236e-01
4.966252665298196978e-01,5.033747334701802467e-01
4.304379327818858569e-01,5.695620672181141986e-01
4.437503682118164594e-01,5.562496317881835406e-01
2.817807699716891046e-01,7.182192300283107844e-01
2.043541540743906149e-01,7.956458459256092741e-01
2.043544744866281071e-01,7.956455255133719762e-01
5.163888297789779314e-01,4.836111702210221797e-01
4.386208206712264857e-01,5.613791793287735699e-01
3.705536911708536829e-01,6.294463088291464281e-01
3.847537448613644884e-01,6.152462551386355116e-01
3.566274173383214841e-01,6.433725826616784049e-01
7.665190270560733321e-01,2.334809729439267512e-01
5.410115592493279779e-01,4.589884407506720776e-01
6.079332971268063268e-01,3.920667028731936177e-01
4.434797990278552815e-01,5.565202009721447185e-01
4.700508075910415640e-01,5.299491924089584360e-01
4.983719057593771762e-01,5.016280942406229348e-01
4.463222147327700062e-01,5.536777852672301048e-01
2.963333818145703069e-01,7.036666181854296376e-01
4.208262248600564415e-01,5.791737751399436140e-01
4.449399941551197557e-01,5.550600058448802443e-01
3.556026917188886416e-01,6.443973082811114139e-01
7.422916261225592782e-01,2.577083738774407218e-01
6.361375231691694943e-01,3.638624768308305057e-01
6.870314721544690251e-01,3.129685278455310304e-01
4.364288803562216823e-01,5.635711196437783732e-01
4.532849401666448896e-01,5.467150598333552214e-01
9.635939708372494028e-01,3.640602916275062495e-02
6.178639765236729753e-01,3.821360234763270247e-01
5.068686867204923452e-01,4.931313132795076548e-01
7.378952727861555205e-01,2.621047272138444795e-01
4.155715489748986746e-01,5.844284510251013254e-01
3.298068038631324916e-01,6.701931961368675639e-01
1.874158599467497799e-01,8.125841400532503034e-01
3.731722309225853351e-01,6.268277690774146649e-01
9.673029899942527932e-01,3.269701000574719296e-02
9.409094637111476978e-01,5.909053628885244103e-02
1.335122680151643315e-01,8.664877319848356407e-01
1.623072957978247410e-01,8.376927042021753422e-01
4.318946676197531476e-01,5.681053323802467414e-01
4.868368835263813810e-01,5.131631164736186745e-01
3.838418652303495771e-01,6.161581347696504229e-01
4.077454804635218810e-01,5.922545195364782300e-01
5.017784262555067265e-01,4.982215737444932735e-01
6.162877007993122769e-01,3.837122992006876121e-01
6.274682934878197393e-01,3.725317065121802607e-01
5.894724056865123796e-01,4.105275943134875649e-01
4.030413396741154841e-01,5.969586603258845159e-01
3.876405313827336330e-01,6.123594686172664225e-01
2.659027772319852434e-01,7.340972227680147011e-01
4.548638121140264889e-01,5.451361878859736221e-01
5.542022040544051231e-01,4.457977959455948769e-01
5.682592979782190579e-01,4.317407020217809421e-01
4.631092949165016015e-01,5.368907050834984540e-01
5.139830766969095688e-01,4.860169233030903757e-01
4.220646605374994698e-03,9.957793533946248665e-01
5.037798675115435776e-01,4.962201324884563669e-01
4.415315198593003365e-01,5.584684801406996080e-01
4.091387163740453081e-01,5.908612836259546919e-01
5.648340343089088833e-01,4.351659656910911167e-01
4.437141502362473844e-01,5.562858497637526156e-01
5.323445234744313970e-01,4.676554765255687141e-01
6.792294553098210397e-01,3.207705446901790158e-01
6.895695166486862648e-01,3.104304833513136241e-01
5.755815202373026906e-01,4.244184797626973094e-01
7.153009581361116087e-01,2.846990418638883358e-01
6.893767638034609124e-01,3.106232361965390876e-01
4.330293590409579618e-01,5.669706409590420382e-01
4.932455639172648731e-01,5.067544360827350713e-01
3.433718223418298354e-01,6.566281776581702756e-01
3.940796636397671526e-01,6.059203363602329029e-01
5.370344792218452179e-01,4.629655207781548931e-01
6.485063672547742852e-01,3.514936327452257703e-01
4.460865054897672488e-01,5.539134945102326402e-01
4.492416750579066864e-01,5.507583249420933136e-01
3.834585799144584750e-01,6.165414200855415805e-01
3.292264406604706872e-01,6.707735593395293128e-01
2.145130152114866073e-01,7.854869847885134204e-01
3.786892424360420173e-01,6.213107575639581492e-01
4.969122779932624856e-01,5.030877220067375699e-01
5.630374854446291710e-01,4.369625145553707735e-01
6.417232076325839474e-01,3.582767923674159971e-01
5.050085875173118133e-01,4.949914124826881867e-01
5.281266220540854484e-01,4.718733779459146627e-01
8.349906425380102526e-01,1.650093574619898584e-01
5.954243652387321006e-01,4.045756347612677883e-01
6.031000461751355735e-01,3.968999538248644821e-01
5.348673323018440229e-01,4.651326676981559216e-01
9.723934794839023121e-01,2.760652051609769134e-02
7.219031836322641338e-01,2.780968163677358662e-01
4.292209113092709805e-01,5.707790886907289085e-01
4.254617437550563541e-01,5.745382562449435904e-01
4.744612169481386421e-01,5.255387830518614134e-01
6.778654862951778437e-01,3.221345137048221008e-01
4.134161675584148155e-01,5.865838324415851845e-01
4.135520655908032084e-01,5.864479344091968471e-01
9.126186683695114432e-01,8.738133163048866781e-02
4.941755549357824684e-01,5.058244450642176426e-01
4.030949657188129809e-01,5.969050342811870191e-01
3.457650867059458566e-01,6.542349132940542544e-01
3.410260695068060288e-01,6.589739304931939712e-01
5.407951262087514754e-01,4.592048737912485246e-01
7.110451999752074315e-01,2.889548000247925130e-01
3.244091462533909564e-01,6.755908537466089880e-01
4.751772234376938631e-01,5.248227765623060259e-01
4.170714683260703382e-01,5.829285316739296618e-01
1.245605648319577097e-01,8.754394351680422348e-01
1.707478158721300460e-02,9.829252184127870162e-01
4.473174939035525211e-01,5.526825060964475345e-01
4.700273179060863171e-01,5.299726820939136829e-01
4.568698924809126982e-01,5.431301075190871908e-01
3.376391516498219447e-01,6.623608483501780553e-01
4.869233829239974498e-01,5.130766170760024947e-01
4.480781020870953646e-01,5.519218979129045799e-01
9.757400549468295825e-01,2.425994505317049382e-02
4.537217835342296501e-01,5.462782164657703499e-01
4.492917130836018291e-01,5.507082869163980599e-01
4.359210214156303831e-01,5.640789785843696169e-01
4.661221714657617365e-01,5.338778285342382635e-01
3.725855813055325982e-01,6.274144186944673462e-01
5.633917665527656826e-01,4.366082334472342619e-01
9.917552680312855529e-01,8.244731968714473155e-03
5.231426519438602263e-01,4.768573480561397182e-01
4.900351313254716068e-01,5.099648686745283932e-01
2.104044893565074070e-01,7.895955106434925375e-01
2.098546740691851209e-01,7.901453259308148791e-01
4.246807437382555395e-01,5.753192562617446271e-01
3.933048812934417104e-01,6.066951187065581230e-01
5.439055140635066232e-01,4.560944859364933768e-01
6.298528268213599013e-01,3.701471731786401542e-01
5.200982288355485705e-01,4.799017711644513740e-01
5.092213634261748556e-01,4.907786365738250889e-01
4.649276266809461156e-01,5.350723733190538844e-01
9.876374542083946606e-01,1.236254579160530297e-02
9.882029393428244379e-01,1.179706065717544584e-02
4.250959021462820120e-01,5.749040978537179880e-01
4.600128583654344294e-01,5.399871416345655151e-01
4.394468052917150369e-01,5.605531947082850186e-01
7.380463579027466414e-01,2.619536420972533586e-01
4.966969803052541654e-01,5.033030196947457791e-01
7.780496297704356801e-01,2.219503702295644310e-01
6.319162451988352691e-01,3.680837548011647864e-01
5.090646007915018423e-01,4.909353992084980467e-01
5.901171539421868895e-01,4.098828460578130550e-01
5.227345792670715641e-01,4.772654207329285470e-01
7.446305800127177577e-01,2.553694199872821868e-01
5.285161188981871705e-01,4.714838811018128850e-01
1.427433549815640135e-01,8.572566450184360143e-01
7.416079848736724101e-01,2.583920151263275899e-01
7.296720843325960049e-01,2.703279156674039396e-01
1.465863127520531384e-01,8.534136872479469726e-01
3.730001761210193223e-01,6.269998238789806777e-01
4.381415889828326748e-01,5.618584110171671586e-01
4.371334849827302471e-01,5.628665150172698084e-01
4.334324881679148533e-01,5.665675118320849801e-01
5.759251126768315521e-01,4.240748873231685590e-01
3.171331174295004551e-01,6.828668825704994338e-01
2.385542491225879080e-01,7.614457508774121752e-01
3.152782377997631058e-01,6.847217622002368387e-01
5.650119780373694667e-01,4.349880219626304778e-01
5.866195734827095443e-01,4.133804265172904002e-01
4.876222456729862320e-01,5.123777543270138235e-01
5.188635204467935136e-01,4.811364795532064864e-01
7.606483236570112938e-01,2.393516763429887062e-01
4.902160914079606857e-01,5.097839085920393698e-01
3.896068484763058892e-01,6.103931515236941108e-01
6.553170140779936981e-01,3.446829859220062464e-01
4.735231983233637587e-01,5.264768016766362413e-01
3.927280935087939517e-01,6.072719064912059928e-01
4.294355811785162680e-01,5.705644188214837875e-01
6.407919022322738911e-01,3.592080977677261644e-01
2.887602910397740197e-01,7.112397089602260358e-01
3.421272887061086454e-01,6.578727112938913546e-01
3.953085952787668833e-01,6.046914047212331722e-01
5.228040676201236581e-01,4.771959323798762309e-01
5.143355072127659966e-01,4.856644927872339479e-01
6.891012715837735447e-01,3.108987284162265108e-01
5.940967379236262724e-01,4.059032620763737276e-01
2.660885973136332128e-01,7.339114026863667872e-01
4.459218883229783548e-01,5.540781116770217007e-01
3.873677413812052772e-01,6.126322586187947783e-01
9.017637727111564860e-01,9.823622728884343069e-02
2.320214395225037030e-01,7.679785604774963526e-01
6.894651046610733580e-01,3.105348953389266975e-01
7.303767966162569847e-01,2.696232033837430153e-01
3.191839318619059118e-01,6.808160681380940327e-01
8.823494115224949086e-01,1.176505884775050637e-01
1.647132032670426960e-01,8.352867967329573595e-01
4.207700260773047374e-01,5.792299739226951516e-01
3.367620252734871422e-01,6.632379747265128023e-01
9.975282467669447373e-01,2.471753233055324749e-03
9.956770516875023125e-01,4.322948312497743896e-03
3.748701296093345792e-01,6.251298703906652543e-01
4.172871505802609460e-01,5.827128494197391095e-01
3.976222960592156741e-01,6.023777039407843814e-01
3.454270023840426695e-01,6.545729976159572194e-01
5.406032173614124803e-01,4.593967826385875197e-01
5.201365344136646973e-01,4.798634655863353027e-01
3.304951371430343010e-01,6.695048628569656435e-01
5.066392474409149305e-01,4.933607525590850695e-01
4.676838191500681252e-01,5.323161808499318193e-01
5.213278865767652093e-01,4.786721134232347352e-01
4.242301664546141993e-01,5.757698335453858007e-01
5.286066879429632825e-01,4.713933120570367175e-01
5.336186557048985257e-01,4.663813442951014188e-01
5.200385837312727633e-01,4.799614162687272922e-01
7.973612882539782287e-01,2.026387117460217158e-01
8.599059499773398230e-01,1.400940500226601770e-01
8.512978349066940842e-01,1.487021650933059158e-01
5.460546375908775785e-01,4.539453624091224215e-01
7.119773262463940933e-01,2.880226737536058512e-01
5.777281644988355724e-01,4.222718355011643721e-01
5.632668404303516896e-01,4.367331595696482549e-01
6.831482582716035257e-01,3.168517417283964743e-01
5.382174070091728657e-01,4.617825929908272453e-01
5.150383346162679121e-01,4.849616653837320324e-01
7.877679915723966309e-01,2.122320084276033969e-01
7.383271874189747397e-01,2.616728125810253158e-01
2.941718869718080165e-01,7.058281130281919280e-01
2.703065551010613854e-01,7.296934448989386146e-01
3.152567597735240756e-01,6.847432402264759244e-01
4.093883623656854320e-01,5.906116376343145680e-01
4.873684704457226791e-01,5.126315295542773764e-01
3.774135183622824574e-02,9.622586481637718236e-01
3.977466276207541340e-01,6.022533723792458105e-01
4.128479845341735399e-01,5.871520154658264046e-01
4.958954999930161311e-01,5.041045000069839244e-01
2.190080336850560028e-01,7.809919663149439417e-01
4.072146392441627349e-01,5.927853607558373206e-01
3.655376627292835634e-01,6.344623372707165476e-01
5.636511102405378226e-01,4.363488897594621774e-01
6.653176980119197559e-01,3.346823019880801886e-01
6.820048594274018550e-01,3.179951405725980895e-01
3.439165475544517236e-01,6.560834524455483319e-01
1.945810352721777936e-01,8.054189647278221509e-01
4.531735959926770918e-01,5.468264040073229637e-01
3.238664513786621568e-01,6.761335486213378987e-01
4.329420347445852579e-01,5.670579652554148531e-01
3.806722759968604319e-01,6.193277240031395126e-01
4.073982847680127639e-01,5.926017152319872361e-01
4.181632355934555845e-01,5.818367644065444155e-01
4.337194521574135875e-01,5.662805478425863015e-01
4.938974587536871241e-01,5.061025412463128204e-01
5.774372751629762712e-01,4.225627248370236733e-01
5.559319114108309812e-01,4.440680885891690743e-01
6.053848158864050255e-01,3.946151841135948635e-01
7.080484075130468735e-01,2.919515924869531265e-01
6.485694576333709271e-01,3.514305423666290173e-01
7.009296072331794303e-01,2.990703927668205142e-01
3.035094594493257247e-01,6.964905405506742753e-01
4.266685081067154717e-01,5.733314918932845838e-01
4.357955727374002719e-01,5.642044272625997836e-01
4.355568382424888085e-01,5.644431617575111915e-01
2.842903013936939338e-01,7.157096986063060662e-01
3.790726929241320931e-01,6.209273070758679625e-01
3.391234363272853658e-01,6.608765636727146342e-01
2.480482543954085073e-02,9.751951745604591215e-01
5.993052074642347682e-01,4.006947925357652873e-01
6.934726992817977775e-01,3.065273007182023335e-01
3.961027687714914203e-01,6.038972312285085797e-01
1.515113786464061529e-01,8.484886213535938193e-01
7.926614011764344936e-02,9.207338598823565645e-01
7.705627766905603915e-02,9.229437223309439053e-01
3.964002562227058601e-01,6.035997437772940843e-01
4.392286102070168674e-01,5.607713897929831326e-01
9.453877725311922164e-01,5.461222746880779050e-02
9.930121508305729261e-01,6.987849169427135486e-03
6.185929761735569077e-01,3.814070238264429813e-01
3.275457099929870441e-01,6.724542900070130669e-01
7.865007798728158583e-01,2.134992201271841417e-01
5.226967266126985034e-01,4.773032733873014966e-01
3.654398016999688692e-01,6.345601983000310753e-01
5.232781519421640937e-01,4.767218480578359063e-01
5.222607035044657398e-01,4.777392964955342602e-01
5.199700003091592970e-01,4.800299996908407030e-01
5.230088611912346863e-01,4.769911388087652582e-01
5.140634140165660781e-01,4.859365859834339219e-01
5.140232465923570970e-01,4.859767534076429585e-01
5.181335496651932049e-01,4.818664503348067951e-01
3.437188601625950080e-01,6.562811398374049920e-01
3.494119200609952514e-01,6.505880799390048042e-01
2.826918089531581524e-01,7.173081910468418476e-01
5.643540433969345127e-01,4.356459566030654873e-01
4.161113575434259304e-01,5.838886424565740141e-01
4.226039949652659056e-01,5.773960050347342055e-01
4.294514548237381990e-01,5.705485451762618565e-01
3.439015935043857053e-01,6.560984064956142392e-01
8.868222698106268398e-01,1.131777301893731325e-01
5.665912737704880131e-01,4.334087262295119314e-01
5.091530034677648198e-01,4.908469965322352357e-01
6.862300099373087603e-01,3.137699900626911287e-01
8.270927194743751265e-01,1.729072805256249568e-01
4.329838508065139702e-01,5.670161491934859743e-01
4.562859286814188176e-01,5.437140713185811824e-01
4.323086823316081295e-01,5.676913176683917595e-01
5.149911610751023439e-01,4.850088389248976006e-01
3.389842333141821484e-01,6.610157666858178516e-01
5.195054271718000383e-01,4.804945728281998507e-01
5.430384291089352944e-01,4.569615708910648166e-01
5.238883865813844798e-01,4.761116134186154647e-01
6.575335279224273632e-01,3.424664720775726368e-01
4.843961663888345370e-01,5.156038336111654630e-01
4.120946573822961700e-01,5.879053426177038855e-01
6.683126202687066364e-01,3.316873797312933636e-01
3.709611005727853628e-01,6.290388994272146927e-01
3.549455288536303987e-01,6.450544711463697123e-01
8.571839603606830060e-01,1.428160396393168829e-01
8.824977654186564324e-01,1.175022345813435815e-01
4.291754011705641858e-01,5.708245988294357032e-01
5.645511793044206694e-01,4.354488206955794416e-01
6.177325564423743476e-01,3.822674435576257079e-01
6.110469990530305040e-01,3.889530009469694960e-01
5.418604005724810824e-01,4.581395994275188621e-01
5.977881799496104209e-01,4.022118200503896901e-01
7.089878901117671051e-01,2.910121098882327839e-01
4.222765791854763417e-01,5.777234208145236583e-01
6.449501450988386342e-01,3.550498549011612548e-01
6.885298701706795699e-01,3.114701298293203746e-01
6.964502312898410707e-01,3.035497687101589293e-01
7.395358055039910061e-01,2.604641944960089939e-01
5.139968101341840789e-01,4.860031898658159766e-01
5.131955353204964432e-01,4.868044646795035013e-01
3.569213480210811085e-01,6.430786519789188915e-01
4.802946154185484540e-01,5.197053845814515460e-01
5.197773952556474786e-01,4.802226047443525769e-01
6.208235996031800097e-01,3.791764003968201013e-01
5.911482104738783327e-01,4.088517895261215007e-01
5.026169972217700010e-01,4.973830027782299434e-01
4.049368725352820442e-01,5.950631274647180113e-01
3.888075922007328544e-01,6.111924077992672011e-01
3.476561744246167152e-01,6.523438255753832848e-01
4.930169376555451066e-01,5.069830623444547824e-01
3.249060552242963307e-01,6.750939447757038359e-01
4.813070670073009705e-01,5.186929329926991405e-01
4.992647030298672517e-01,5.007352969701327483e-01
5.058606908430447469e-01,4.941393091569553087e-01
4.391276176760501859e-01,5.608723823239498696e-01
3.376057518268157365e-01,6.623942481731842635e-01
8.161772887253568864e-01,1.838227112746431968e-01
5.199700003091592970e-01,4.800299996908407030e-01
4.737304164211628144e-01,5.262695835788372412e-01
5.480061043476711635e-01,4.519938956523288365e-01
6.141127451380885560e-01,3.858872548619115550e-01
6.687264732667353995e-01,3.312735267332646005e-01
5.314299720023697438e-01,4.685700279976302007e-01
9.086939389082215879e-01,9.130606109177835661e-02
4.923452154735634134e-01,5.076547845264365311e-01
5.206783469287848964e-01,4.793216530712151591e-01
4.597027992188129075e-01,5.402972007811870370e-01
7.235236732087496625e-01,2.764763267912503375e-01
4.864654024273190602e-01,5.135345975726809398e-01
3.672505580159593497e-01,6.327494419840407058e-01
8.805645978645934013e-01,1.194354021354066542e-01
5.230581546835864071e-01,4.769418453164135374e-01
6.690910951706479093e-01,3.309089048293520907e-01
5.346204782913300813e-01,4.653795217086699187e-01
8.455075784997555521e-01,1.544924215002444201e-01
6.713792471255958239e-01,3.286207528744042317e-01
3.724843931654002183e-01,6.275156068345997262e-01
4.251628744897744117e-01,5.748371255102255883e-01
4.017694980878190325e-01,5.982305019121808565e-01
5.379541076523716159e-01,4.620458923476282731e-01
8.327395756370108426e-01,1.672604243629891296e-01
7.113590292113612934e-01,2.886409707886386511e-01
5.470331054277727256e-01,4.529668945722272744e-01
4.143433101783818295e-01,5.856566898216182260e-01
5.309972344767617258e-01,4.690027655232381076e-01
8.047044105280407589e-01,1.952955894719591579e-01
5.861760155592278254e-01,4.138239844407722856e-01
4.011015959677018405e-01,5.988984040322982150e-01
4.579756316253448811e-01,5.420243683746551744e-01
4.375742889406907810e-01,5.624257110593093856e-01
3.883259775436883054e-01,6.116740224563116390e-01
3.913668248526827598e-01,6.086331751473171847e-01
7.560776120571638392e-02,9.243922387942835606e-01
4.952262974467796369e-02,9.504773702553220849e-01
2.572011461971150312e-02,9.742798853802886461e-01
2.249618685289759557e-01,7.750381314710240721e-01
6.714318444949904929e-01,3.285681555050096181e-01
5.791533363672238810e-01,4.208466636327761190e-01
7.157418356754012834e-01,2.842581643245987166e-01
8.104059182600060751e-01,1.895940817399938139e-01
7.759274502401887208e-01,2.240725497598112792e-01
1.536414628562297047e-01,8.463585371437702953e-01
5.331781402170241435e-01,4.668218597829759120e-01
4.481852491078704981e-01,5.518147508921295019e-01
7.409304828627534256e-01,2.590695171372465189e-01
4.808334793111731509e-01,5.191665206888269601e-01
4.651181159000587484e-01,5.348818840999411961e-01
8.438625850466655587e-01,1.561374149533343858e-01
4.894570094629113743e-01,5.105429905370887367e-01
5.144505748943632994e-01,4.855494251056365895e-01
4.838505150408485833e-01,5.161494849591514722e-01
7.329399976315535692e-02,9.267060002368445737e-01
3.691477833550390053e-01,6.308522166449610502e-01
2.177957368705471797e-01,7.822042631294527926e-01
7.733923214690130443e-01,2.266076785309869002e-01
7.732431227630250925e-01,2.267568772369749353e-01
7.733947888797069181e-01,2.266052111202931374e-01
5.306582754867914531e-01,4.693417245132083804e-01
4.446462076118509188e-01,5.553537923881490812e-01
4.792371360243969924e-01,5.207628639756028965e-01
4.621929329212064452e-01,5.378070670787936658e-01
4.456161168415115892e-01,5.543838831584884108e-01
4.587495279562048833e-01,5.412504720437949501e-01
5.121480441355278357e-01,4.878519558644721643e-01
8.168956690163894918e-02,9.183104330983611341e-01
1.628732143564582402e-01,8.371267856435418153e-01
4.239459311330821545e-01,5.760540688669179010e-01
9.796268257143029290e-01,2.037317428569699468e-02
6.144416193852586527e-01,3.855583806147412917e-01
5.192736139900410164e-01,4.807263860099588726e-01
4.340272279015004453e-01,5.659727720984994992e-01
9.986131794826068608e-01,1.386820517393083001e-03
9.768243013746751302e-01,2.317569862532487673e-02
9.425946419016147937e-01,5.740535809838522713e-02
9.768163497944573059e-01,2.318365020554277386e-02
5.490765604078905460e-01,4.509234395921095651e-01
