5.360401744293726845e-01,4.639598255706272600e-01
4.529886377154545007e-01,5.470113622845454993e-01
4.462577968809455231e-01,5.537422031190545324e-01
3.600689640993319784e-01,6.399310359006681326e-01
6.302986223673583410e-01,3.697013776326417145e-01
4.999685325432671190e-01,5.000314674567328810e-01
4.654335011946721390e-01,5.345664988053278055e-01
4.414642289418093668e-01,5.585357710581906332e-01
4.457095497196536527e-01,5.542904502803464029e-01
5.933244426254133952e-01,4.066755573745866603e-01
7.581743553123547752e-01,2.418256446876452803e-01
5.881847978412972910e-01,4.118152021587026534e-01
4.937168068305777258e-01,5.062831931694221632e-01
6.023408216329881881e-01,3.976591783670117008e-01
6.002831875932654881e-01,3.997168124067346229e-01
3.027358187113015076e-01,6.972641812886984924e-01
3.683524803850762863e-01,6.316475196149237137e-01
3.621119344709900489e-01,6.378880655290100066e-01
7.329899334507085085e-01,2.670100665492914360e-01
1.461244981631902862e-01,8.538755018368097138e-01
5.021902710830106198e-01,4.978097289169893802e-01
1.874190401642318038e-01,8.125809598357681685e-01
3.268644333391881318e-01,6.731355666608118682e-01
4.898563970009277013e-01,5.101436029990722432e-01
6.490230685675485445e-01,3.509769314324515110e-01
7.329649409617445821e-01,2.670350590382555844e-01
3.954528065248911206e-01,6.045471934751088794e-01
4.540055135050800605e-01,5.459944864949197729e-01
7.946624554511476646e-01,2.053375445488523354e-01
6.282869625613924924e-01,3.717130374386075076e-01
5.776905519633360742e-01,4.223094480366639258e-01
4.495813060440329023e-01,5.504186939559669867e-01
3.942540449094485422e-01,6.057459550905514023e-01
4.058810475085498637e-01,5.941189524914501918e-01
4.411024589851437194e-01,5.588975410148563361e-01
4.829288733072671924e-01,5.170711266927328076e-01
1.225185240854851226e-01,8.774814759145148635e-01
1.546141872992160826e-01,8.453858127007839451e-01
4.517258060357978722e-01,5.482741939642020723e-01
4.933408873555645280e-01,5.066591126444355275e-01
1.529767367580420374e-02,9.847023263241958535e-01
9.898926667610917773e-01,1.010733323890825389e-02
4.912514131968409026e-01,5.087485868031591529e-01
3.251837907455094601e-01,6.748162092544905954e-01
2.029916074221498334e-01,7.970083925778501666e-01
2.984343994695917712e-01,7.015656005304081733e-01
2.972200628789433696e-01,7.027799371210566859e-01
5.069321963140874798e-01,4.930678036859124647e-01
5.070373045938013634e-01,4.929626954061985811e-01
9.983317243771953065e-01,1.668275622804781368e-03
9.955420081768542317e-01,4.457991823145751771e-03
9.996490963570753285e-01,3.509036429245943793e-04
9.782870436863544406e-01,2.171295631364565312e-02
2.645098696450057796e-01,7.354901303549941094e-01
4.565474878928078017e-01,5.434525121071921427e-01
3.117437781601147817e-01,6.882562218398852183e-01
3.416229526943369010e-01,6.583770473056631545e-01
2.654181721095718594e-01,7.345818278904280296e-01
3.618867005973841477e-01,6.381132994026158523e-01
7.245849126595944600e-01,2.754150873404056510e-01
4.538017882253341240e-01,5.461982117746657650e-01
3.925432411180267422e-01,6.074567588819731467e-01
5.874220609444751329e-01,4.125779390555248671e-01
3.785391063516788113e-01,6.214608936483211332e-01
4.987489568296170073e-01,5.012510431703830482e-01
3.754418754554900706e-01,6.245581245445099849e-01
4.715059133303436956e-01,5.284940866696562489e-01
4.559331896864665667e-01,5.440668103135334333e-01
7.237824614130264900e-01,2.762175385869734545e-01
6.386173856047006048e-01,3.613826143952994507e-01
7.283145769178268614e-01,2.716854230821730831e-01
4.932016385812167947e-01,5.067983614187832053e-01
2.569607817587004073e-01,7.430392182412995927e-01
2.444157458698685004e-01,7.555842541301315274e-01
5.192157145229430171e-01,4.807842854770569274e-01
2.314322117674526280e-01,7.685677882325473442e-01
9.302472619798222153e-01,6.975273802017777081e-02
9.874486652550915622e-01,1.255133474490839618e-02
5.659154665373109516e-01,4.340845334626891039e-01
5.689207429206110112e-01,4.310792570793888778e-01
8.687814953169021859e-01,1.312185046830979251e-01
6.929501937988910010e-01,3.070498062011089435e-01
6.013425279690853831e-01,3.986574720309146169e-01
3.237175548254594970e-01,6.762824451745405030e-01
3.556167144503261102e-01,6.443832855496738343e-01
8.029161797203924200e-01,1.970838202796075245e-01
5.820181719443593416e-01,4.179818280556407140e-01
4.690833290756642460e-01,5.309166709243359206e-01
6.562362668532644161e-01,3.437637331467355839e-01
4.907600586855847546e-01,5.092399413144153009e-01
5.677639030717704927e-01,4.322360969282294518e-01
5.712206161894084477e-01,4.287793838105916078e-01
5.917093820110509439e-01,4.082906179889491116e-01
4.933155586225195788e-01,5.066844413774805878e-01
4.745824644698435901e-01,5.254175355301565764e-01
7.673945597910275529e-01,2.326054402089725026e-01
4.425434454823684582e-01,5.574565545176314307e-01
4.330510028771547559e-01,5.669489971228451886e-01
4.607289000802458623e-01,5.392710999197541932e-01
3.469562520945372874e-01,6.530437479054627126e-01
5.644613287962404469e-01,4.355386712037596642e-01
5.543009209140449256e-01,4.456990790859549634e-01
8.716536248018277311e-01,1.283463751981721856e-01
1.543449688037435222e-02,9.845655031196257623e-01
3.153952641980582033e-02,9.684604735801941588e-01
5.608983109358576247e-01,4.391016890641424864e-01
5.178961358943353632e-01,4.821038641056644702e-01
5.374022929804243009e-01,4.625977070195756991e-01
5.199694751082124533e-01,4.800305248917874357e-01
3.475817493203051667e-01,6.524182506796948333e-01
1.409129566850612046e-02,9.859087043314938015e-01
8.688516820370094651e-01,1.311483179629904794e-01
8.831782728381299963e-01,1.168217271618699760e-01
3.841680571636402891e-02,9.615831942836360335e-01
1.572603997281104421e-02,9.842739600271889211e-01
5.379841615475816630e-01,4.620158384524182815e-01
6.499937513550076984e-01,3.500062486449922461e-01
5.195250146633644261e-01,4.804749853366356294e-01
4.321629377730277777e-01,5.678370622269721668e-01
3.986004133231833002e-01,6.013995866768166998e-01
8.464641767425873375e-01,1.535358232574126902e-01
6.085531366974126222e-01,3.914468633025873223e-01
5.902267936111407209e-01,4.097732063888593901e-01
5.472829681728316187e-01,4.527170318271683813e-01
4.070537991660232446e-01,5.929462008339767554e-01
3.420888009276883968e-01,6.579111990723117698e-01
4.452321709822461560e-01,5.547678290177538996e-01
8.321399740016298674e-01,1.678600259983700493e-01
4.313203801798433656e-01,5.686796198201566899e-01
4.292107938081164420e-01,5.707892061918835580e-01
3.988405320617008365e-01,6.011594679382992190e-01
4.402821081425222216e-01,5.597178918574777784e-01
4.585477607139964995e-01,5.414522392860033895e-01
7.225065523068904261e-01,2.774934476931096294e-01
5.848418684451381910e-01,4.151581315548619200e-01
6.375015410947920680e-01,3.624984589052079875e-01
6.096179875404392767e-01,3.903820124595607233e-01
3.928971847130047212e-01,6.071028152869951677e-01
4.416796776406802794e-01,5.583203223593196096e-01
3.094270251557394991e-01,6.905729748442603899e-01
4.901327722124390052e-01,5.098672277875608838e-01
4.638961856503485137e-01,5.361038143496515973e-01
4.560725868788300663e-01,5.439274131211701002e-01
4.193253675152684434e-01,5.806746324847315011e-01
4.063424550754372033e-01,5.936575449245627967e-01
4.389626949670014655e-01,5.610373050329985345e-01
4.230402046787611892e-01,5.769597953212387553e-01
3.247563270754713072e-01,6.752436729245288038e-01
2.754542952694297858e-02,9.724545704730569451e-01
2.971074863903966912e-01,7.028925136096033643e-01
8.368811215159389638e-01,1.631188784840610362e-01
3.531918469298752639e-01,6.468081530701247361e-01
4.985034617179396332e-01,5.014965382820603113e-01
6.440674006029394327e-01,3.559325993970606228e-01
8.696333381318697153e-01,1.303666618681302569e-01
7.790136673766232533e-01,2.209863326233768299e-01
8.212897108629837462e-01,1.787102891370162816e-01
8.345730093907365310e-01,1.654269906092634412e-01
4.463869839257755823e-01,5.536130160742245288e-01
7.149275551868907730e-01,2.850724448131092270e-01
7.757557663152089278e-01,2.242442336847911555e-01
4.820089609059945435e-01,5.179910390940054565e-01
4.812213739638465104e-01,5.187786260361535451e-01
5.680349737790122422e-01,4.319650262209878133e-01
5.207029245978170851e-01,4.792970754021829149e-01
9.719659689239671385e-01,2.803403107603288577e-02
6.494251126345115255e-01,3.505748873654885855e-01
9.969001745941519221e-01,3.099825405848181080e-03
5.401459464211388894e-01,4.598540535788610550e-01
4.575308014440113147e-01,5.424691985559886298e-01
4.626168690534783745e-01,5.373831309465215700e-01
9.998216954585196214e-01,1.783045414803513670e-04
9.985540976220595999e-01,1.445902377940349584e-03
2.456611884416975977e-01,7.543388115583022913e-01
4.264801580930668856e-01,5.735198419069330589e-01
4.071433371264000511e-01,5.928566628736000599e-01
3.558824274146874522e-01,6.441175725853125478e-01
4.269060615787524382e-01,5.730939384212476728e-01
1.720326031571387526e-01,8.279673968428612474e-01
5.651089975494124618e-01,4.348910024505875382e-01
6.114851484134877779e-01,3.885148515865122776e-01
6.910725256985073006e-01,3.089274743014927549e-01
3.739931621992607091e-01,6.260068378007391798e-01
6.511002239090390997e-01,3.488997760909608448e-01
4.651037763334938679e-01,5.348962236665061321e-01
5.370145176136762455e-01,4.629854823863236990e-01
4.571228378361164579e-01,5.428771621638835976e-01
4.892285050878555364e-01,5.107714949121444636e-01
4.466478317967869649e-01,5.533521682032129796e-01
3.953455137242722905e-01,6.046544862757278205e-01
5.355582437358911152e-01,4.644417562641089403e-01
5.635613767289111564e-01,4.364386232710887326e-01
7.145709925765781900e-01,2.854290074234217545e-01
5.535408638266643422e-01,4.464591361733357133e-01
6.010461865853898855e-01,3.989538134146101700e-01
6.400371494045721255e-01,3.599628505954278190e-01
6.652294085416299296e-01,3.347705914583701259e-01
7.964988464530380341e-01,2.035011535469620214e-01
7.360471047704194580e-01,2.639528952295805975e-01
6.823924199925733847e-01,3.176075800074266708e-01
5.577736095337075817e-01,4.422263904662923628e-01
4.702541664881855210e-01,5.297458335118144790e-01
5.896713530850031804e-01,4.103286469149967086e-01
5.515835711310025369e-01,4.484164288689975741e-01
5.898864200898349397e-01,4.101135799101650048e-01
3.729127805674834623e-02,9.627087219432517440e-01
4.189912163974760517e-01,5.810087836025238373e-01
2.637254253602236767e-02,9.736274574639776080e-01
5.162833227034381300e-01,4.837166772965619255e-01
5.085409877863178441e-01,4.914590122136822670e-01
5.083550096838969079e-01,4.916449903161030921e-01
4.499888888275939136e-01,5.500111111724059754e-01
5.373100563282485753e-01,4.626899436717514247e-01
3.726599143184896046e-01,6.273400856815104509e-01
5.082888976185028218e-01,4.917111023814970672e-01
2.429409246677295964e-01,7.570590753322704591e-01
3.850545978926985802e-01,6.149454021073014198e-01
4.343066594803102753e-01,5.656933405196895581e-01
6.166915448215463114e-01,3.833084551784537441e-01
7.112568140705963771e-01,2.887431859294036229e-01
5.300306568519713712e-01,4.699693431480286288e-01
3.904799915585976944e-01,6.095200084414021946e-01
3.291561781713081003e-01,6.708438218286919552e-01
9.003601627353208237e-01,9.963983726467928737e-02
7.111037674015986410e-01,2.888962325984013590e-01
9.004005075869493391e-01,9.959949241305060541e-02
4.602575606206343317e-01,5.397424393793657238e-01
4.414408076126258296e-01,5.585591923873741704e-01
3.158492813756297313e-01,6.841507186243701577e-01
3.131334968924687212e-01,6.868665031075313898e-01
6.504300618323675121e-01,3.495699381676324879e-01
5.042459758601900432e-01,4.957540241398099568e-01
5.502630997349310382e-01,4.497369002650689063e-01
3.930490212583783172e-01,6.069509787416217383e-01
4.540189722411125950e-01,5.459810277588874605e-01
5.667053520960831925e-01,4.332946479039168630e-01
5.579523842092015684e-01,4.420476157907984871e-01
8.973490485885269319e-01,1.026509514114731236e-01
4.498185731281043043e-01,5.501814268718958623e-01
5.703532850606585214e-01,4.296467149393415341e-01
4.793504736861460835e-01,5.206495263138538609e-01
3.792892571426802473e-01,6.207107428573197527e-01
3.789816026306346286e-01,6.210183973693654824e-01
1.673500101606991974e-01,8.326499898393008303e-01
3.510997721301664098e-01,6.489002278698337012e-01
6.591093748224713389e-01,3.408906251775285501e-01
3.519107248461137982e-01,6.480892751538862573e-01
3.856543898089916378e-01,6.143456101910084177e-01
4.466301748212104239e-01,5.533698251787897426e-01
3.911359011769162120e-01,6.088640988230837880e-01
5.680933005637823774e-01,4.319066994362176226e-01
4.653057748882212796e-01,5.346942251117786649e-01
8.184972090859239657e-02,9.181502790914075618e-01
6.940085484318513354e-01,3.059914515681487757e-01
5.571788642497513822e-01,4.428211357502486734e-01
5.045820252890153013e-01,4.954179747109848653e-01
4.995922600187635010e-01,5.004077399812365545e-01
3.673828671999527784e-01,6.326171328000471661e-01
2.937620972586674206e-01,7.062379027413325794e-01
4.366134254984951890e-01,5.633865745015047555e-01
4.583207603764508642e-01,5.416792396235492468e-01
4.802494468923390047e-01,5.197505531076610508e-01
4.825834646715150278e-01,5.174165353284850832e-01
4.559637978304553751e-01,5.440362021695445138e-01
4.646073247912345106e-01,5.353926752087655450e-01
9.986245606196226809e-01,1.375439380377205647e-03
3.531017428611870623e-01,6.468982571388128822e-01
3.538261537749523566e-01,6.461738462250476989e-01
4.732974013217344234e-01,5.267025986782655211e-01
4.207715993858313630e-01,5.792284006141685815e-01
4.682883284915853039e-01,5.317116715084146961e-01
5.790184901902510894e-01,4.209815098097489106e-01
7.674813838654606091e-01,2.325186161345392799e-01
6.396559562766575002e-01,3.603440437233424998e-01
3.885555354104015535e-01,6.114444645895984465e-01
3.871849041919854240e-01,6.128150958080147426e-01
4.276374354833983316e-01,5.723625645166017240e-01
4.804966494613575057e-01,5.195033505386426054e-01
4.075688993779541525e-01,5.924311006220457365e-01
5.479838662096609969e-01,4.520161337903390031e-01
8.200781652982845893e-01,1.799218347017155217e-01
5.176704054654760467e-01,4.823295945345238978e-01
5.005151895067980750e-01,4.994848104932020361e-01
4.888691189380909297e-01,5.111308810619090703e-01
2.103343276906246284e-01,7.896656723093753438e-01
1.617774683420264981e-01,8.382225316579735575e-01
3.420135884156065842e-01,6.579864115843934158e-01
4.421233302412905797e-01,5.578766697587095313e-01
6.112487945894966301e-02,9.388751205410503786e-01
4.332221294066043726e-01,5.667778705933956829e-01
4.869360229119770178e-01,5.130639770880229822e-01
4.399629209566167098e-01,5.600370790433832902e-01
5.225497162726562284e-01,4.774502837273438827e-01
6.390527679648096981e-01,3.609472320351903574e-01
5.270223674161084171e-01,4.729776325838916384e-01
4.957163263563599265e-01,5.042836736436401290e-01
5.579988505374249286e-01,4.420011494625751824e-01
4.698931252854961493e-01,5.301068747145037952e-01
4.327147006507346960e-01,5.672852993492653040e-01
3.722174569352433848e-01,6.277825430647566707e-01
5.417610693944355793e-01,4.582389306055644207e-01
1.686649320876979774e-01,8.313350679123020504e-01
3.146924212270073018e-01,6.853075787729926427e-01
9.954319072661721446e-01,4.568092733827916994e-03
9.978242506616583629e-01,2.175749338341608462e-03
4.782373563570420649e-01,5.217626436429578796e-01
3.833000275384778055e-01,6.166999724615221945e-01
3.804043827108647968e-01,6.195956172891352587e-01
5.072184096665164343e-01,4.927815903334834546e-01
5.794812633103392230e-01,4.205187366896607770e-01
5.012969106440312572e-01,4.987030893559687983e-01
6.798496538275307088e-01,3.201503461724692357e-01
7.089811199604190151e-01,2.910188800395810405e-01
6.102958531513585916e-01,3.897041468486414639e-01
6.088344442213613483e-01,3.911655557786386517e-01
5.867996984233980751e-01,4.132003015766019249e-01
6.181827623228287605e-01,3.818172376771713505e-01
6.249414452080477300e-01,3.750585547919522145e-01
2.952978293700058154e-01,7.047021706299941846e-01
2.744076422398959991e-01,7.255923577601041119e-01
4.582916656741263806e-01,5.417083343258736194e-01
9.989641672197530076e-01,1.035832780247053150e-03
4.589283660136198040e-01,5.410716339863802515e-01
7.562036251576843560e-01,2.437963748423155330e-01
5.813734483167282141e-01,4.186265516832717859e-01
7.089395845598521761e-01,2.910604154401478794e-01
2.034268567538843192e-02,9.796573143246116722e-01
5.091829437934169977e-01,4.908170562065829468e-01
7.261488965703067899e-01,2.738511034296932101e-01
2.839250560215971775e-01,7.160749439784028780e-01
4.696884881557860658e-01,5.303115118442138787e-01
5.094779202828229048e-01,4.905220797171772062e-01
4.167043487103573862e-01,5.832956512896426693e-01
4.944082942458202234e-01,5.055917057541797766e-01
4.747190947684737372e-01,5.252809052315261518e-01
5.293414326969300143e-01,4.706585673030700967e-01
8.414119481501691755e-01,1.585880518498308245e-01
3.248371947505185320e-01,6.751628052494815790e-01
4.004020383655850779e-01,5.995979616344148111e-01
4.375580696977023343e-01,5.624419303022977212e-01
5.292302019466366136e-01,4.707697980533634419e-01
4.865443232489797820e-01,5.134556767510203290e-01
6.645949343804187226e-01,3.354050656195812774e-01
7.278526352960525969e-01,2.721473647039473476e-01
8.344082830119583516e-01,1.655917169880417039e-01
6.854023923960529396e-01,3.145976076039471159e-01
3.787605806950711251e-01,6.212394193049288749e-01
7.345497107529052050e-01,2.654502892470946840e-01
5.949452759427715787e-01,4.050547240572284213e-01
5.025974511953498203e-01,4.974025488046500687e-01
2.716143655084858888e-01,7.283856344915140557e-01
4.471906829439670217e-01,5.528093170560328673e-01
4.260589751654879076e-01,5.739410248345120369e-01
7.184770398765311095e-01,2.815229601234688905e-01
5.449628971386566434e-01,4.550371028613434676e-01
5.486769454481014163e-01,4.513230545518985837e-01
3.432005319911821672e-01,6.567994680088179438e-01
3.465098091731314001e-01,6.534901908268685444e-01
3.091708466658705801e-01,6.908291533341294199e-01
4.952962583344170944e-01,5.047037416655827391e-01
2.718478023262780874e-01,7.281521976737218571e-01
9.955690726700172632e-01,4.430927329982757568e-03
9.958142745521380013e-01,4.185725447862027361e-03
4.739497172929588165e-01,5.260502827070413501e-01
3.225481397661374844e-02,9.677451860233862169e-01
3.410815101323794729e-01,6.589184898676204716e-01
5.683237221163763842e-01,4.316762778836236158e-01
4.948744442344503169e-01,5.051255557655497386e-01
3.060386107525871480e-01,6.939613892474129075e-01
6.242140296113843911e-01,3.757859703886157199e-01
1.907520469252226014e-01,8.092479530747773708e-01
7.922727201777897132e-01,2.077272798222103145e-01
6.114487723466800473e-01,3.885512276533197862e-01
3.258940456251883111e-01,6.741059543748116889e-01
3.615316111179427971e-01,6.384683888820571473e-01
4.784437378822355980e-01,5.215562621177645131e-01
3.232045426991972392e-01,6.767954573008028163e-01
5.345367360601211981e-01,4.654632639398788574e-01
6.481243577692714641e-01,3.518756422307285359e-01
3.671587420841263688e-02,9.632841257915873978e-01
2.765697502281191378e-01,7.234302497718808622e-01
3.206716824219226214e-01,6.793283175780773231e-01
3.202415952624509399e-01,6.797584047375491156e-01
4.581647220646115626e-01,5.418352779353885484e-01
3.370558413054237645e-01,6.629441586945762355e-01
5.519406469846706020e-01,4.480593530153293425e-01
5.242271060445721220e-01,4.757728939554278780e-01
7.042804350995248708e-01,2.957195649004751847e-01
3.824426513671050354e-01,6.175573486328949091e-01
4.730098111969724961e-01,5.269901888030275039e-01
3.149117815367231676e-01,6.850882184632768324e-01
9.709663831684741675e-01,2.903361683152590189e-02
1.902523088387570449e-01,8.097476911612428996e-01
3.252043633836136927e-01,6.747956366163863073e-01
8.306039598857026807e-01,1.693960401142972916e-01
8.005011237592332130e-01,1.994988762407667038e-01
3.424980257017259389e-01,6.575019742982740611e-01
7.198050941985669748e-01,2.801949058014329696e-01
3.915040739850882412e-01,6.084959260149117588e-01
6.608122210392588514e-01,3.391877789607410931e-01
6.125702707339968356e-01,3.874297292660031089e-01
7.259188192420252816e-01,2.740811807579746073e-01
5.840831578821735759e-01,4.159168421178265351e-01
5.875682829618843472e-01,4.124317170381157638e-01
3.384221633655337680e-01,6.615778366344662320e-01
4.827929732869579715e-01,5.172070267130418619e-01
2.599085147457347866e-01,7.400914852542651579e-01
4.100099638734298058e-01,5.899900361265701942e-01
5.360611606484566583e-01,4.639388393515433973e-01
8.124765473801524029e-01,1.875234526198475971e-01
3.927358140137576781e-01,6.072641859862423219e-01
9.997904155282304473e-01,2.095844717694529756e-04
9.990256443995141344e-01,9.743556004858559090e-04
4.355132026270933099e-01,5.644867973729067456e-01
5.581038174426924403e-01,4.418961825573074487e-01
4.494658317831856653e-01,5.505341682168143347e-01
4.670868025621027209e-01,5.329131974378973347e-01
8.531598745033455167e-01,1.468401254966544833e-01
8.491293023916071103e-01,1.508706976083929174e-01
8.498405053894531047e-01,1.501594946105468120e-01
3.220419761876112119e-01,6.779580238123888991e-01
3.302931886613089674e-01,6.697068113386910326e-01
3.628519409151328423e-01,6.371480590848672687e-01
4.171818335816053769e-01,5.828181664183945676e-01
4.680687252654997521e-01,5.319312747345001924e-01
3.689282272206172442e-01,6.310717727793826448e-01
4.275435567618046662e-01,5.724564432381953338e-01
3.554849141030071435e-01,6.445150858969929120e-01
4.691692648820057765e-01,5.308307351179941680e-01
5.253046470474235230e-01,4.746953529525765880e-01
2.832451654919265760e-01,7.167548345080735350e-01
2.440871832511346817e-01,7.559128167488652350e-01
4.578627563917989640e-01,5.421372436082011470e-01
3.290941956608745000e-01,6.709058043391255000e-01
6.993010955557766861e-01,3.006989044442233694e-01
9.555230285461997486e-01,4.447697145380027917e-02
9.582195023286910196e-01,4.178049767130907755e-02
5.779155278256296047e-01,4.220844721743703953e-01
5.060526927135099440e-01,4.939473072864900005e-01
5.981101607505506790e-01,4.018898392494492100e-01
3.894571897857914133e-01,6.105428102142086422e-01
4.634769426450356389e-01,5.365230573549643056e-01
4.320277617851540630e-01,5.679722382148459925e-01
4.407699510634789930e-01,5.592300489365209515e-01
4.329214373170266472e-01,5.670785626829732973e-01
4.273049686095666266e-01,5.726950313904334289e-01
1.756194633552997930e-01,8.243805366447001237e-01
3.504692394549700496e-01,6.495307605450300059e-01
5.811469653933742929e-01,4.188530346066255960e-01
3.921709389930694289e-01,6.078290610069304600e-01
4.657919620443625730e-01,5.342080379556373160e-01
3.495199661097331822e-01,6.504800338902667622e-01
2.391175541716553388e-01,7.608824458283447445e-01
2.398912935783272526e-01,7.601087064216728306e-01
5.530858371993627731e-01,4.469141628006372269e-01
5.518735151394222882e-01,4.481264848605777118e-01
6.434412243746234772e-01,3.565587756253765783e-01
4.748826288700969123e-01,5.251173711299031988e-01
6.308745786472066408e-01,3.691254213527932482e-01
1.927341975244881711e-01,8.072658024755118289e-01
4.385359828203979626e-01,5.614640171796021484e-01
6.276463795090608810e-01,3.723536204909390079e-01
8.113187422312805319e-01,1.886812577687193848e-01
5.693260344355822733e-01,4.306739655644177822e-01
6.173668596549116705e-01,3.826331403450883850e-01
3.997327290527555865e-01,6.002672709472444135e-01
4.749637307572550093e-01,5.250362692427450462e-01
4.735892116706062471e-01,5.264107883293936974e-01
2.796767588666450033e-01,7.203232411333549967e-01
7.495265549342801092e-01,2.504734450657199463e-01
9.942240521590107738e-01,5.775947840989335488e-03
4.359813440985731425e-01,5.640186559014268575e-01
3.924719354541512106e-01,6.075280645458487339e-01
4.081914865374004497e-01,5.918085134625995503e-01
7.342641857907217240e-01,2.657358142092782760e-01
4.742785261186066026e-01,5.257214738813933419e-01
4.833772755080919525e-01,5.166227244919079364e-01
8.460052390516825671e-02,9.153994760948317433e-01
8.738027024337323700e-01,1.261972975662676300e-01
5.658476583765440493e-01,4.341523416234560617e-01
6.400918932073124124e-01,3.599081067926875876e-01
7.558078766590008435e-01,2.441921233409992120e-01
4.173215157273485465e-01,5.826784842726514535e-01
6.325346446359337849e-01,3.674653553640662151e-01
4.130897086492050230e-01,5.869102913507950881e-01
3.554017336553015882e-01,6.445982663446983008e-01
4.364779620364267476e-01,5.635220379635732524e-01
3.301377514058125850e-01,6.698622485941873039e-01
4.904411175374905341e-01,5.095588824625094659e-01
4.630635706712756261e-01,5.369364293287243184e-01
4.529328129832899674e-01,5.470671870167100881e-01
4.711397097023327651e-01,5.288602902976672349e-01
4.589954699468944410e-01,5.410045300531055590e-01
5.884731811414457558e-01,4.115268188585541886e-01
7.151749967993163981e-01,2.848250032006835464e-01
7.829430942042119312e-01,2.170569057957880410e-01
4.450640321178507275e-01,5.549359678821493835e-01
3.496116141651580134e-01,6.503883858348419311e-01
7.686581291171243890e-01,2.313418708828755832e-01
5.116291958900245351e-01,4.883708041099754649e-01
5.263481027706893300e-01,4.736518972293106700e-01
7.864329479764622377e-01,2.135670520235378178e-01
7.886283280398461715e-01,2.113716719601536898e-01
7.883728453362310873e-01,2.116271546637689405e-01
4.509832336660059005e-01,5.490167663339940995e-01
5.609759893943251363e-01,4.390240106056748082e-01
6.107795607298477369e-01,3.892204392701524296e-01
6.604279567380771931e-01,3.395720432619228624e-01
7.863541797336311978e-01,2.136458202663688577e-01
5.433217024373970805e-01,4.566782975626029195e-01
4.366431044537198991e-01,5.633568955462801009e-01
5.878015218673764419e-01,4.121984781326235026e-01
4.194041087442432758e-01,5.805958912557567242e-01
4.814433034512961562e-01,5.185566965487039548e-01
2.090336349697373419e-04,9.997909663650302869e-01
2.821363401171985081e-04,9.997178636598827994e-01
6.264759004264571773e-01,3.735240995735428227e-01
4.029731552854053378e-01,5.970268447145946622e-01
6.582573719145446978e-01,3.417426280854553022e-01
4.606693203686043070e-01,5.393306796313956930e-01
6.212386349247495110e-01,3.787613650752503780e-01
5.390555552884083168e-01,4.609444447115916277e-01
6.392463614187358090e-01,3.607536385812641910e-01
5.756707809744128213e-01,4.243292190255871787e-01
4.483452791053215702e-01,5.516547208946783742e-01
3.511002261795048707e-01,6.488997738204951293e-01
3.853747244185641296e-01,6.146252755814358704e-01
5.661896774607245719e-01,4.338103225392754836e-01
3.819738372368023382e-01,6.180261627631976618e-01
5.976321617350565107e-01,4.023678382649434893e-01
4.478745558887508027e-01,5.521254441112490863e-01
5.518709869382669719e-01,4.481290130617330836e-01
8.257353340288774435e-01,1.742646659711225843e-01
9.983091935916732496e-01,1.690806408326805737e-03
4.532741412416482207e-01,5.467258587583518903e-01
4.845367281366346202e-01,5.154632718633653798e-01
5.531250517750402329e-01,4.468749482249597671e-01
6.525214335569037294e-01,3.474785664430962151e-01
8.205046356637274441e-01,1.794953643362724449e-01
7.328735320381503104e-01,2.671264679618495785e-01
7.976424892952428403e-01,2.023575107047572152e-01
5.411987534156826873e-01,4.588012465843172571e-01
4.947275435761533946e-01,5.052724564238466609e-01
7.278208595820656601e-01,2.721791404179342844e-01
6.899244105577259090e-01,3.100755894422740910e-01
4.878267102875322725e-01,5.121732897124676720e-01
5.254472223511513773e-01,4.745527776488485117e-01
4.022204209978542111e-01,5.977795790021457334e-01
5.308868204171737215e-01,4.691131795828263895e-01
5.076902033151374782e-01,4.923097966848624663e-01
5.555710164580767163e-01,4.444289835419232282e-01
6.097826734951450334e-01,3.902173265048549666e-01
7.256810142260203822e-01,2.743189857739795068e-01
4.254365115061144453e-01,5.745634884938856102e-01
3.780585273175255945e-01,6.219414726824744610e-01
6.841054322918510566e-01,3.158945677081489434e-01
2.738292985980044225e-01,7.261707014019955775e-01
3.317118080968656235e-01,6.682881919031343765e-01
4.212884257758866546e-01,5.787115742241133454e-01
7.693222499935218339e-01,2.306777500064781938e-01
9.997700059028110653e-01,2.299940971890088420e-04
9.999460123133914191e-01,5.398768660862062987e-05
7.312595838018649541e-01,2.687404161981351014e-01
3.066020635043040232e-01,6.933979364956960323e-01
6.984374420735616207e-01,3.015625579264383793e-01
8.264178197544873594e-01,1.735821802455125851e-01
4.353529581470380050e-01,5.646470418529619950e-01
4.210855549292450428e-01,5.789144450707549572e-01
8.575878162430268237e-01,1.424121837569730931e-01
8.328782365456812720e-01,1.671217634543187280e-01
3.967733170753434124e-01,6.032266829246567541e-01
3.845552300185416383e-01,6.154447699814583617e-01
5.155474631684024978e-01,4.844525368315975022e-01
4.963008393323907752e-01,5.036991606676093358e-01
4.619163546064321002e-01,5.380836453935678998e-01
4.519413782647511701e-01,5.480586217352487743e-01
8.267494065073367482e-01,1.732505934926632518e-01
8.147277517655144852e-01,1.852722482344856259e-01
6.053895254297815276e-01,3.946104745702185279e-01
4.395238438036050965e-01,5.604761561963950145e-01
8.673174992800247035e-03,9.913268250071997079e-01
9.980021944876535933e-01,1.997805512346378497e-03
3.859105524605705995e-01,6.140894475394292895e-01
