5.110270210458214279e-01,4.889729789541785721e-01
3.669440822331558605e-02,9.633055917766844001e-01
9.859947985746678745e-01,1.400520142533214461e-02
4.716868783586780633e-01,5.283131216413220477e-01
3.728172388494697120e-01,6.271827611505302880e-01
2.928655905898300271e-01,7.071344094101699174e-01
3.107469110657130607e-01,6.892530889342870504e-01
2.718731486089090432e-01,7.281268513910909013e-01
4.940870043724066019e-01,5.059129956275933981e-01
4.941583839526758060e-01,5.058416160473242495e-01
9.921885136397262661e-01,7.811486360273628936e-03
9.777702954557196957e-01,2.222970454428029735e-02
9.974553197040975094e-01,2.544680295902464109e-03
8.973750072591455407e-01,1.026249927408543344e-01
3.113555743877192694e-01,6.886444256122806751e-01
5.491193771522034917e-01,4.508806228477965083e-01
2.770606247910836761e-01,7.229393752089163794e-01
2.942216137877816107e-01,7.057783862122183338e-01
3.535464277122326027e-01,6.464535722877673418e-01
4.275513320849599896e-01,5.724486679150400104e-01
7.418985052685133086e-01,2.581014947314866914e-01
4.509349468543932260e-01,5.490650531456068295e-01
3.924169374898178186e-01,6.075830625101822369e-01
7.865750624202473285e-01,2.134249375797527271e-01
3.816085304422836000e-01,6.183914695577164000e-01
4.750136441736582116e-01,5.249863558263416774e-01
3.899746150756362439e-01,6.100253849243636450e-01
4.880369135042105788e-01,5.119630864957893657e-01
4.604023958305333286e-01,5.395976041694667824e-01
7.736981225899834946e-01,2.263018774100164776e-01
6.748064842595991042e-01,3.251935157404009513e-01
7.786186378990104240e-01,2.213813621009894927e-01
4.458028449785773062e-01,5.541971550214227493e-01
2.727005255780424187e-01,7.272994744219575258e-01
2.774545912643262557e-01,7.225454087356738553e-01
4.714122351311045289e-01,5.285877648688954711e-01
2.519992483304001607e-01,7.480007516695997838e-01
9.011931251908738005e-01,9.880687480912625498e-02
9.525216974170197526e-01,4.747830258298024741e-02
5.339867611092697919e-01,4.660132388907301526e-01
5.304823108458504022e-01,4.695176891541496533e-01
8.960806999696580011e-01,1.039193000303420961e-01
6.329201542036353434e-01,3.670798457963646566e-01
6.390151866495964450e-01,3.609848133504036660e-01
3.711050352727119361e-01,6.288949647272882304e-01
3.286873910333462656e-01,6.713126089666536789e-01
8.380049407120909732e-01,1.619950592879090268e-01
5.563471599242084675e-01,4.436528400757914770e-01
4.058412206114386800e-01,5.941587793885614310e-01
6.161845083604575724e-01,3.838154916395425387e-01
4.633998264090103403e-01,5.366001735909895487e-01
6.804798024281158986e-01,3.195201975718840459e-01
6.048423075170575869e-01,3.951576924829424686e-01
5.990069658930650132e-01,4.009930341069349868e-01
5.109781386034132344e-01,4.890218613965868211e-01
5.041397615592065895e-01,4.958602384407933550e-01
9.158665898215350154e-01,8.413341017846490133e-02
4.084166369874511204e-01,5.915833630125489906e-01
4.493553480853698656e-01,5.506446519146300789e-01
4.636950214379760848e-01,5.363049785620239707e-01
3.606108140221672143e-01,6.393891859778327857e-01
5.815944354775055558e-01,4.184055645224944442e-01
5.884908574328162612e-01,4.115091425671837388e-01
9.399354300559163988e-01,6.006456994408369832e-02
4.359858758580623973e-03,9.956401412414194185e-01
3.102705417323968484e-02,9.689729458267601903e-01
5.756659891207699387e-01,4.243340108792300058e-01
5.615593821798545715e-01,4.384406178201453730e-01
6.032822987511315960e-01,3.967177012488684040e-01
4.297712002433678458e-01,5.702287997566322097e-01
4.452811942970114623e-01,5.547188057029884822e-01
3.192438757048150083e-02,9.680756124295184506e-01
8.648953758075057507e-01,1.351046241924941937e-01
9.155593835988536933e-01,8.444061640114623735e-02
5.990597131329204739e-02,9.400940286867079942e-01
2.597527544822136186e-02,9.740247245517786867e-01
5.641385975261197228e-01,4.358614024738803883e-01
6.236426552470696327e-01,3.763573447529302562e-01
5.797767263582466191e-01,4.202232736417534364e-01
4.894024152966169883e-01,5.105975847033829007e-01
4.381523936241726869e-01,5.618476063758272021e-01
9.288905894618399994e-01,7.110941053816000057e-02
6.452036076153594424e-01,3.547963923846405021e-01
6.091249632174038364e-01,3.908750367825961081e-01
5.342138252245107743e-01,4.657861747754893922e-01
4.263300923521264330e-01,5.736699076478736226e-01
3.116678353403226631e-01,6.883321646596771703e-01
4.526379725383624097e-01,5.473620274616375347e-01
8.768608924278739059e-01,1.231391075721261635e-01
5.362563374430094898e-01,4.637436625569904547e-01
4.171629282383771398e-01,5.828370717616228047e-01
3.965713339646943503e-01,6.034286660353056497e-01
4.295835560916033136e-01,5.704164439083966309e-01
4.749726213130243679e-01,5.250273786869756876e-01
5.647983702782074511e-01,4.352016297217925489e-01
5.554324662080005748e-01,4.445675337919993697e-01
6.630752125218551951e-01,3.369247874781448049e-01
6.215007122781794902e-01,3.784992877218205098e-01
4.305294382950823340e-01,5.694705617049177215e-01
4.013058486858338547e-01,5.986941513141660343e-01
2.956898800414532458e-01,7.043101199585468652e-01
4.623041294323278483e-01,5.376958705676722072e-01
4.963209238687633640e-01,5.036790761312366360e-01
4.755635984942016559e-01,5.244364015057982886e-01
4.267557815517641351e-01,5.732442184482359204e-01
4.188720928390448073e-01,5.811279071609553037e-01
3.337228539732421395e-01,6.662771460267576940e-01
4.702621591507490373e-01,5.297378408492509072e-01
2.473195523858821299e-01,7.526804476141178979e-01
9.813530372224164855e-02,9.018646962777584486e-01
2.265185736702890196e-01,7.734814263297109527e-01
9.030659922144359530e-01,9.693400778556414410e-02
3.421030921047089057e-01,6.578969078952912053e-01
5.136787863451698355e-01,4.863212136548303310e-01
6.347159579674095387e-01,3.652840420325905724e-01
9.035478095013246280e-01,9.645219049867542749e-02
6.973975590670415947e-01,3.026024409329582943e-01
8.794270438872732187e-01,1.205729561127268507e-01
8.729345637338811192e-01,1.270654362661188808e-01
4.849119679746342060e-01,5.150880320253657940e-01
7.620297048254652816e-01,2.379702951745346906e-01
7.190203141349759131e-01,2.809796858650240314e-01
4.767753208488014205e-01,5.232246791511985240e-01
3.768823283616608011e-01,6.231176716383393099e-01
6.898567151322870794e-01,3.101432848677129761e-01
4.732199711690148192e-01,5.267800288309852919e-01
9.656954556932747513e-01,3.430454430672528338e-02
6.379485640541159297e-01,3.620514359458841258e-01
9.967602129827659585e-01,3.239787017233938284e-03
4.361758227058481485e-01,5.638241772941517960e-01
3.772380436896591860e-01,6.227619563103409250e-01
4.637125257004096612e-01,5.362874742995903388e-01
9.977250006553388673e-01,2.274999344661052074e-03
9.890656643282861316e-01,1.093433567171385110e-02
2.559869617987962642e-01,7.440130382012036803e-01
4.173090706369682601e-01,5.826909293630316844e-01
3.635117143641736215e-01,6.364882856358263785e-01
4.009108381021189160e-01,5.990891618978810840e-01
3.302086013561920108e-01,6.697913986438078782e-01
1.663634360262204182e-01,8.336365639737796096e-01
6.427877822260396057e-01,3.572122177739603388e-01
5.555810221005179628e-01,4.444189778994820372e-01
5.766591503354263626e-01,4.233408496645736929e-01
3.602626125751899333e-01,6.397373874248100112e-01
7.158042696314533826e-01,2.841957303685466174e-01
4.797053336679408808e-01,5.202946663320591192e-01
7.322994498416763864e-01,2.677005501583236136e-01
6.560549866020423115e-01,3.439450133979576330e-01
4.787962074608740348e-01,5.212037925391259652e-01
5.742327411213336008e-01,4.257672588786663992e-01
3.824784863690450232e-01,6.175215136309549768e-01
5.570112082732705527e-01,4.429887917267293918e-01
6.223705907809718996e-01,3.776294092190281559e-01
8.604936025966942736e-01,1.395063974033057819e-01
5.675561338579709902e-01,4.324438661420291208e-01
5.626449722271583687e-01,4.373550277728415758e-01
6.013328420392989315e-01,3.986671579607010685e-01
6.889241580753507899e-01,3.110758419246492656e-01
8.854660455518557072e-01,1.145339544481444316e-01
7.666463920954849076e-01,2.333536079045150646e-01
6.934534161634818838e-01,3.065465838365181162e-01
5.415707011477500776e-01,4.584292988522499224e-01
5.439691880868098295e-01,4.560308119131901150e-01
5.902450986531246890e-01,4.097549013468753665e-01
6.089575666799669218e-01,3.910424333200331337e-01
6.911436842684417492e-01,3.088563157315582508e-01
5.021136641481199064e-02,9.497886335851880579e-01
5.554704214059346112e-01,4.445295785940654443e-01
5.738181648956471037e-02,9.426181835104353590e-01
4.596601640342673489e-01,5.403398359657325400e-01
4.722681570540065987e-01,5.277318429459934013e-01
5.301640836138749036e-01,4.698359163861250409e-01
4.417496625851854986e-01,5.582503374148144459e-01
5.248723216115358525e-01,4.751276783884642030e-01
4.596230973983355117e-01,5.403769026016644883e-01
4.796380208747254015e-01,5.203619791252745985e-01
1.322245384019609393e-01,8.677754615980390884e-01
4.026289854398243384e-01,5.973710145601757171e-01
4.127332650555035620e-01,5.872667349444965490e-01
5.359474598078312058e-01,4.640525401921687942e-01
6.900567531253977149e-01,3.099432468746022296e-01
4.623949439139125595e-01,5.376050560860875516e-01
3.785025565100894052e-01,6.214974434899105393e-01
3.031003894266189325e-01,6.968996105733811230e-01
9.006127753695182259e-01,9.938722463048174638e-02
8.190762741574204586e-01,1.809237258425796246e-01
9.006519250369372509e-01,9.934807496306276298e-02
4.779551606486347470e-01,5.220448393513652530e-01
4.972482344711153801e-01,5.027517655288846754e-01
2.954576322440782277e-01,7.045423677559217168e-01
2.969973959232080629e-01,7.030026040767919371e-01
5.826202168576268825e-01,4.173797831423731730e-01
5.155853991764742794e-01,4.844146008235256651e-01
6.072479663597687427e-01,3.927520336402310908e-01
4.778715131007877370e-01,5.221284868992124295e-01
4.549169408609777254e-01,5.450830591390223301e-01
4.593835267855718163e-01,5.406164732144282947e-01
5.364947852013365326e-01,4.635052147986633009e-01
9.222097020782800136e-01,7.779029792171986146e-02
4.256055939886112527e-01,5.743944060113885808e-01
4.707320420138632611e-01,5.292679579861367944e-01
4.546579590734005638e-01,5.453420409265993252e-01
3.879878572976204198e-01,6.120121427023795802e-01
4.455769917384317380e-01,5.544230082615680955e-01
2.091258711420033167e-01,7.908741288579966833e-01
4.319407261263457642e-01,5.680592738736542913e-01
6.671451169682783844e-01,3.328548830317216711e-01
4.583293713577369366e-01,5.416706286422631189e-01
4.292309908965349363e-01,5.707690091034649527e-01
4.952931275288361967e-01,5.047068724711638588e-01
4.269639570537269724e-01,5.730360429462729721e-01
5.304322254646243184e-01,4.695677745353755705e-01
4.781274126409904568e-01,5.218725873590095432e-01
7.102679892324670341e-02,9.289732010767534076e-01
7.203834386887623120e-01,2.796165613112376880e-01
5.694671757754780073e-01,4.305328242245219372e-01
5.165223556155988938e-01,4.834776443844011617e-01
5.135542584543451028e-01,4.864457415456549527e-01
3.791624619656354667e-01,6.208375380343645888e-01
3.396552807037887534e-01,6.603447192962111911e-01
5.164986996461148339e-01,4.835013003538852772e-01
4.070449444118495186e-01,5.929550555881504259e-01
4.413218206012152756e-01,5.586781793987848355e-01
5.417035555503315614e-01,4.582964444496684386e-01
5.485281289579482245e-01,4.514718710420516645e-01
5.566063129506967355e-01,4.433936870493032645e-01
9.969019348470874453e-01,3.098065152912551651e-03
4.438301105498961285e-01,5.561698894501038160e-01
4.463757511739909201e-01,5.536242488260091354e-01
5.427352255856551233e-01,4.572647744143448767e-01
4.948203908520024119e-01,5.051796091479975326e-01
5.030370268272686962e-01,4.969629731727313593e-01
5.062161703110522604e-01,4.937838296889477396e-01
9.017911432860989951e-01,9.820885671390101879e-02
7.875365108302490036e-01,2.124634891697509687e-01
3.754993977913909098e-01,6.245006022086090347e-01
4.377052801561099327e-01,5.622947198438901228e-01
4.992056225203778674e-01,5.007943774796221881e-01
4.501411747157595400e-01,5.498588252842405710e-01
4.243221381085205968e-01,5.756778618914794032e-01
5.684698715434111094e-01,4.315301284565888351e-01
8.519087766508018911e-01,1.480912233491981922e-01
4.999089610671451078e-01,5.000910389328548922e-01
5.076897502042191368e-01,4.923102497957808632e-01
4.877808044792414921e-01,5.122191955207585634e-01
1.493001619038081540e-01,8.506998380961917627e-01
1.156179989193217711e-01,8.843820010806782150e-01
3.510090970721548853e-01,6.489909029278452257e-01
4.191807909534155385e-01,5.808192090465845725e-01
6.202187813098869462e-02,9.379781218690114164e-01
3.157209093573787873e-01,6.842790906426211572e-01
4.659005666963069170e-01,5.340994333036931385e-01
4.219835543486740170e-01,5.780164456513259275e-01
5.098660469841962417e-01,4.901339530158036473e-01
6.530246400651834593e-01,3.469753599348165962e-01
5.009244820790950126e-01,4.990755179209049319e-01
5.035533446955342551e-01,4.964466553044658559e-01
6.190824420582812238e-01,3.809175579417188873e-01
4.364225826286287635e-01,5.635774173713713475e-01
3.701229621864653430e-01,6.298770378135345460e-01
3.973303450379909729e-01,6.026696549620089716e-01
5.845791177385176729e-01,4.154208822614823271e-01
1.509102262331810107e-01,8.490897737668189338e-01
2.839128003395540167e-01,7.160871996604458722e-01
9.910745666997730074e-01,8.925433300227028979e-03
9.942751386060306729e-01,5.724861393969413008e-03
5.417917282899794573e-01,4.582082717100205427e-01
3.185540570603969113e-01,6.814459429396031442e-01
5.589955553449976744e-01,4.410044446550022701e-01
6.014643412358874341e-01,3.985356587641126214e-01
6.671143721907925039e-01,3.328856278092075516e-01
5.822788699284934255e-01,4.177211300715065190e-01
7.925023243320749033e-01,2.074976756679250134e-01
6.312425470043689923e-01,3.687574529956310077e-01
6.852481774823411254e-01,3.147518225176589302e-01
6.854463471060393553e-01,3.145536528939607557e-01
5.368456180294962632e-01,4.631543819705036258e-01
5.979641080940609754e-01,4.020358919059390246e-01
6.313944816667256266e-01,3.686055183332743734e-01
2.937036244197859247e-01,7.062963755802139643e-01
2.928676154247507046e-01,7.071323845752491843e-01
5.426025870772528403e-01,4.573974129227472152e-01
9.986294886496404066e-01,1.370511350359692902e-03
4.597646510312439760e-01,5.402353489687561350e-01
7.530935871814022908e-01,2.469064128185977092e-01
5.170703040829198738e-01,4.829296959170800707e-01
7.665288854150431597e-01,2.334711145849569791e-01
3.027531477184163683e-02,9.697246852281584673e-01
5.196586840388768280e-01,4.803413159611231720e-01
7.133484583104757748e-01,2.866515416895243362e-01
2.752392956590297701e-01,7.247607043409701744e-01
4.178232662919720286e-01,5.821767337080280269e-01
5.861103493184293134e-01,4.138896506815707421e-01
4.043992662835183549e-01,5.956007337164815896e-01
5.069308858941647955e-01,4.930691141058352600e-01
4.483563665284810429e-01,5.516436334715190126e-01
4.977466897187398098e-01,5.022533102812601902e-01
8.160789393044012296e-01,1.839210606955987704e-01
4.812513710613542384e-01,5.187486289386458171e-01
4.332474675040862144e-01,5.667525324959138411e-01
4.245377321621089384e-01,5.754622678378908951e-01
5.212231890944303281e-01,4.787768109055695609e-01
4.450677109449888702e-01,5.549322890550112408e-01
6.586170794839967257e-01,3.413829205160031632e-01
7.796734958872247878e-01,2.203265041127751289e-01
8.853117248842012899e-01,1.146882751157987101e-01
7.200271161147423493e-01,2.799728838852576507e-01
2.860517229254584404e-01,7.139482770745415596e-01
6.829911410653430881e-01,3.170088589346570229e-01
4.434945702139149737e-01,5.565054297860849708e-01
4.663669820302529523e-01,5.336330179697471587e-01
2.713488907727080179e-01,7.286511092272920376e-01
4.901305867582228526e-01,5.098694132417772584e-01
6.699710978913979709e-01,3.300289021086019181e-01
5.930844875695275853e-01,4.069155124304724147e-01
5.561929100876229493e-01,4.438070899123769952e-01
5.598387400138854497e-01,4.401612599861144393e-01
2.189135057728416878e-01,7.810864942271583677e-01
3.859368598416003660e-01,6.140631401583995785e-01
3.446138235496912228e-01,6.553861764503087217e-01
4.939121977693622378e-01,5.060878022306376511e-01
2.798094398337975797e-01,7.201905601662024203e-01
9.939502617093245451e-01,6.049738290675389825e-03
9.918919482933811205e-01,8.108051706618860446e-03
5.302517178157396538e-01,4.697482821842604017e-01
4.364107595001057854e-02,9.563589240499893451e-01
2.560072775064780592e-01,7.439927224935218852e-01
5.329901543203435788e-01,4.670098456796564212e-01
4.747928144439816367e-01,5.252071855560184188e-01
2.331692821212719424e-01,7.668307178787281408e-01
5.138624238934311750e-01,4.861375761065688805e-01
2.117255289421375308e-01,7.882744710578624137e-01
7.197267934114065513e-01,2.802732065885934487e-01
6.426051794065689160e-01,3.573948205934310285e-01
1.502883285161496496e-01,8.497116714838504059e-01
4.122393724821696859e-01,5.877606275178303141e-01
5.478262077389722817e-01,4.521737922610276628e-01
3.531822189583912475e-01,6.468177810416086970e-01
5.518740266251881410e-01,4.481259733748118035e-01
6.662943137259402793e-01,3.337056862740597762e-01
1.031953766785808774e-01,8.968046233214190810e-01
2.831494404403165355e-01,7.168505595596833535e-01
3.720032039864263340e-01,6.279967960135734995e-01
3.703784604931725233e-01,6.296215395068275322e-01
5.507619268510546284e-01,4.492380731489453716e-01
3.291343455476223867e-01,6.708656544523775578e-01
6.693271804176608164e-01,3.306728195823391836e-01
7.161296870641551404e-01,2.838703129358449151e-01
6.898134991327881105e-01,3.101865008672118340e-01
3.459576065040201875e-01,6.540423934959798125e-01
5.251271692131217472e-01,4.748728307868782528e-01
3.595545444255121015e-01,6.404454555744879540e-01
9.666878169662629361e-01,3.331218303373694595e-02
9.988110735726506151e-02,9.001188926427350356e-01
3.410824785036681295e-01,6.589175214963318705e-01
8.295035999040639707e-01,1.704964000959360848e-01
7.963446164393946924e-01,2.036553835606052798e-01
4.511253408233972806e-01,5.488746591766027194e-01
7.329152706423380792e-01,2.670847293576619208e-01
4.248004335630735095e-01,5.751995664369266015e-01
6.861202300555790945e-01,3.138797699444210165e-01
6.525018337644081790e-01,3.474981662355917655e-01
7.751728360246209482e-01,2.248271639753790796e-01
5.552978369525938263e-01,4.447021630474061737e-01
6.357029346334976960e-01,3.642970653665022485e-01
2.981668988214525307e-01,7.018331011785473583e-01
3.792099867525237089e-01,6.207900132474761801e-01
2.670283257514560749e-01,7.329716742485438141e-01
4.181720252677665339e-01,5.818279747322334661e-01
5.877483191700111353e-01,4.122516808299888647e-01
8.349972639775359307e-01,1.650027360224640693e-01
4.243497350839797178e-01,5.756502649160203378e-01
9.996674731284184157e-01,3.325268715816097624e-04
9.991393463488007498e-01,8.606536511991385186e-04
4.181538056454439101e-01,5.818461943545560899e-01
5.819828480818757255e-01,4.180171519181243300e-01
4.877684591954965510e-01,5.122315408045033935e-01
4.689909862519430761e-01,5.310090137480568684e-01
8.593181187313848612e-01,1.406818812686151388e-01
8.309726340342158402e-01,1.690273659657841321e-01
8.549681579255795638e-01,1.450318420744203529e-01
1.528220327654130350e-01,8.471779672345869372e-01
2.799528601559459484e-01,7.200471398440539961e-01
2.904205335980454827e-01,7.095794664019545728e-01
4.445142115568527785e-01,5.554857884431472215e-01
5.549482318182181739e-01,4.450517681817817706e-01
4.242951997489253779e-01,5.757048002510746221e-01
3.702847518587273901e-01,6.297152481412725544e-01
3.489107860168559339e-01,6.510892139831442327e-01
4.298148895715520612e-01,5.701851104284479943e-01
5.047475939098112763e-01,4.952524060901888903e-01
3.010165813368653187e-01,6.989834186631347368e-01
2.835616475071019993e-01,7.164383524928978897e-01
4.662848287092022370e-01,5.337151712907978185e-01
2.841471634014047787e-01,7.158528365985952213e-01
6.880310475234753254e-01,3.119689524765246191e-01
9.241668585412687875e-01,7.583314145873111534e-02
9.309365393595464555e-01,6.906346064045350286e-02
6.117355784542146679e-01,3.882644215457852765e-01
4.503043562220070406e-01,5.496956437779930704e-01
4.893361191109438235e-01,5.106638808890562320e-01
3.642368138849302328e-01,6.357631861150698782e-01
5.367298948866352504e-01,4.632701051133646386e-01
4.926278555281194405e-01,5.073721444718805040e-01
5.069618606212854539e-01,4.930381393787146016e-01
4.750504220727143068e-01,5.249495779272856932e-01
4.116103560041752818e-01,5.883896439958247182e-01
2.167061216277950120e-01,7.832938783722049880e-01
3.390974468767175565e-01,6.609025531232824990e-01
5.005473834731541949e-01,4.994526165268456941e-01
3.132318591100419769e-01,6.867681408899579676e-01
4.216805286152816024e-01,5.783194713847185087e-01
3.697135675059471382e-01,6.302864324940529173e-01
3.051494256006107020e-01,6.948505743993893535e-01
2.771641918530806104e-01,7.228358081469193896e-01
5.162391589676562642e-01,4.837608410323437913e-01
4.854184729169475632e-01,5.145815270830524923e-01
6.696668433460755132e-01,3.303331566539244868e-01
4.415568315137932687e-01,5.584431684862066758e-01
6.120408998107039755e-01,3.879591001892959690e-01
6.848326531502360592e-02,9.315167346849763108e-01
3.954331949576235794e-01,6.045668050423764761e-01
6.514553938900087271e-01,3.485446061099912174e-01
9.013480201723412799e-01,9.865197982765874785e-02
5.356348697264284864e-01,4.643651302735714581e-01
7.304929337146763846e-01,2.695070662853235044e-01
4.477678513407373773e-01,5.522321486592625117e-01
5.171087221432604242e-01,4.828912778567395203e-01
4.122873035003474240e-01,5.877126964996526315e-01
3.509464550463114452e-01,6.490535449536884993e-01
7.806268338890119951e-01,2.193731661109879216e-01
9.875358210896200140e-01,1.246417891037992880e-02
3.592060930002227703e-01,6.407939069997772297e-01
3.083296210754899458e-01,6.916703789245101097e-01
3.903928660126281813e-01,6.096071339873719852e-01
7.713311278437752216e-01,2.286688721562248339e-01
4.644707840610790006e-01,5.355292159389209994e-01
5.073337747689818933e-01,4.926662252310180512e-01
1.541198988864226349e-01,8.458801011135773651e-01
9.004533229874358558e-01,9.954667701256410262e-02
4.951926575736916858e-01,5.048073424263083142e-01
5.515477010468337049e-01,4.484522989531662396e-01
7.281541906614760196e-01,2.718458093385240359e-01
3.788640317594227369e-01,6.211359682405772631e-01
5.476517967656416852e-01,4.523482032343583148e-01
3.941314860244596319e-01,6.058685139755402016e-01
3.429476197979015040e-01,6.570523802020985515e-01
4.961347699707139847e-01,5.038652300292860708e-01
3.499507829437449868e-01,6.500492170562549576e-01
4.617244704487851181e-01,5.382755295512148264e-01
4.491787164957642409e-01,5.508212835042357591e-01
4.832392348735597976e-01,5.167607651264402024e-01
4.931327512334475749e-01,5.068672487665524251e-01
5.125256886458097183e-01,4.874743113541902262e-01
5.215132257727232989e-01,4.784867742272766455e-01
6.422820293711767325e-01,3.577179706288232675e-01
8.051970708986844194e-01,1.948029291013156084e-01
4.162902688576463617e-01,5.837097311423535828e-01
3.481008318501396803e-01,6.518991681498602642e-01
8.044034425791514176e-01,1.955965574208484992e-01
5.253185430599233152e-01,4.746814569400766293e-01
5.652973621626161682e-01,4.347026378373837763e-01
7.921862488610879049e-01,2.078137511389120951e-01
7.981452582681292096e-01,2.018547417318708181e-01
8.034560231392360308e-01,1.965439768607639415e-01
5.320378426677484507e-01,4.679621573322517158e-01
6.139840154203849432e-01,3.860159845796149458e-01
4.827338039970764938e-01,5.172661960029235617e-01
6.314658357446401027e-01,3.685341642553598418e-01
7.332621644985808373e-01,2.667378355014191627e-01
5.406285025351528217e-01,4.593714974648471228e-01
4.393072790060128519e-01,5.606927209939872592e-01
5.782020674501998636e-01,4.217979325498001364e-01
4.425391495798641772e-01,5.574608504201359338e-01
5.393012356304299759e-01,4.606987643695699686e-01
1.471286738399666533e-03,9.985287132616003092e-01
1.542622112432192249e-03,9.984573778875678318e-01
6.861201668596289549e-01,3.138798331403711006e-01
3.929514823732462858e-01,6.070485176267538252e-01
6.612153549737586067e-01,3.387846450262414488e-01
4.100625490792322303e-01,5.899374509207676587e-01
5.621803863434581272e-01,4.378196136565417063e-01
5.144998703897650794e-01,4.855001296102348651e-01
7.853111045042996397e-01,2.146888954957002493e-01
6.040140633857815633e-01,3.959859366142184367e-01
5.572080151042280161e-01,4.427919848957719839e-01
3.987935533279455824e-01,6.012064466720544731e-01
4.980797694066561587e-01,5.019202305933437858e-01
5.598169965931979464e-01,4.401830034068021646e-01
5.381254509909914052e-01,4.618745490090085393e-01
5.677236695381793208e-01,4.322763304618208458e-01
4.573072227191748995e-01,5.426927772808251005e-01
5.369653281702608805e-01,4.630346718297391750e-01
8.422837830062477327e-01,1.577162169937523228e-01
9.977215483543161456e-01,2.278451645683895153e-03
5.458289193325585043e-01,4.541710806674416068e-01
3.921462561502127575e-01,6.078537438497872980e-01
5.887200755435783028e-01,4.112799244564216417e-01
5.959089621512563273e-01,4.040910378487436727e-01
7.919867118856614985e-01,2.080132881143385570e-01
6.884823378987134923e-01,3.115176621012865632e-01
7.943084784763756456e-01,2.056915215236243821e-01
6.260193249190988407e-01,3.739806750809012148e-01
4.732848710212486099e-01,5.267151289787515012e-01
6.944039388501885846e-01,3.055960611498114710e-01
7.666965531730072225e-01,2.333034468269926942e-01
5.464961196771366270e-01,4.535038803228632620e-01
6.056358872027742812e-01,3.943641127972257188e-01
4.266987731959027697e-01,5.733012268040972303e-01
5.699929710170064112e-01,4.300070289829935333e-01
4.946192528841506508e-01,5.053807471158494602e-01
5.982204865284735940e-01,4.017795134715263505e-01
5.448552598918626755e-01,4.551447401081374355e-01
7.381872594009128985e-01,2.618127405990870460e-01
3.835396984327424930e-01,6.164603015672575070e-01
3.559897420977746751e-01,6.440102579022253249e-01
6.488069109428398207e-01,3.511930890571600128e-01
3.527644580529506468e-01,6.472355419470493532e-01
3.662113976928834114e-01,6.337886023071166441e-01
3.759708362325590580e-01,6.240291637674408864e-01
8.527043818863905278e-01,1.472956181136095000e-01
9.965404456446610437e-01,3.459554355339089417e-03
9.993120229783515329e-01,6.879770216484847522e-04
7.130106579348385321e-01,2.869893420651613569e-01
2.599490394066755750e-01,7.400509605933243140e-01
7.012688943250258156e-01,2.987311056749742399e-01
8.379535892246781081e-01,1.620464107753220306e-01
4.584696295596444870e-01,5.415303704403555685e-01
4.228099793684844676e-01,5.771900206315154769e-01
8.456543389748977235e-01,1.543456610251022765e-01
8.332079219115499091e-01,1.667920780884500909e-01
4.991728056925276991e-01,5.008271943074723564e-01
3.652257227197797662e-01,6.347742772802202893e-01
3.876140522544029854e-01,6.123859477455969591e-01
5.781907570869951885e-01,4.218092429130048671e-01
5.141962103532214945e-01,4.858037896467784500e-01
4.683103001972054868e-01,5.316896998027946797e-01
8.773649236351118708e-01,1.226350763648881015e-01
8.797967015462424545e-01,1.202032984537575455e-01
6.576071180235543157e-01,3.423928819764457399e-01
4.854759346895725081e-01,5.145240653104274919e-01
3.412509185160313846e-02,9.658749081483968268e-01
9.818626127583730545e-01,1.813738724162702182e-02
3.932504184609648679e-01,6.067495815390352432e-01
4.065838489564194136e-01,5.934161510435804754e-01
4.037380078446221043e-01,5.962619921553777846e-01
3.040864358135222378e-01,6.959135641864778732e-01
5.531387095574764601e-01,4.468612904425234844e-01
5.210168224484936772e-01,4.789831775515062673e-01
3.007169002640360800e-01,6.992830997359639200e-01
3.379010453190532948e-01,6.620989546809465942e-01
4.668170736866888992e-01,5.331829263133111008e-01
5.199922265138802180e-01,4.800077734861197820e-01
5.129690881418880188e-01,4.870309118581119256e-01
1.512522636402976184e-01,8.487477363597023539e-01
5.319919574259446282e-01,4.680080425740553718e-01
4.050665824279034433e-01,5.949334175720966122e-01
3.094555329106452035e-01,6.905444670893549075e-01
3.110706343043141420e-01,6.889293656956858580e-01
3.824483113103677723e-01,6.175516886896322832e-01
4.411480744340751659e-01,5.588519255659248897e-01
5.246852909743892068e-01,4.753147090256108487e-01
4.075650822182896316e-01,5.924349177817105350e-01
4.617660422240272289e-01,5.382339577759727156e-01
9.099958735958907363e-01,9.000412640410933307e-02
3.423827329714295709e-01,6.576172670285703736e-01
4.293639384330139031e-01,5.706360615669862080e-01
3.494098594884636477e-01,6.505901405115362968e-01
2.841130759921375315e-01,7.158869240078625795e-01
2.307328000752100483e-01,7.692671999247899794e-01
1.717234894545744406e-01,8.282765105454256149e-01
4.172094404614263841e-01,5.827905595385736159e-01
4.881594645923718057e-01,5.118405354076281943e-01
5.741829834367392360e-01,4.258170165632607085e-01
6.435359489940650768e-01,3.564640510059349787e-01
4.321169659890434778e-01,5.678830340109565222e-01
5.569948568238416442e-01,4.430051431761584113e-01
5.099455090772756494e-01,4.900544909227244061e-01
4.501169748937434711e-01,5.498830251062564178e-01
8.056249556283917590e-01,1.943750443716083243e-01
7.705957565704980583e-01,2.294042434295019695e-01
6.512783628696200422e-01,3.487216371303798468e-01
5.509709555214231669e-01,4.490290444785767221e-01
