2.204606890933454300e-01,7.795393109066546256e-01
2.728861907770648298e-01,7.271138092229351146e-01
2.613703712972013093e-01,7.386296287027986907e-01
2.548109914556591082e-01,7.451890085443410028e-01
2.827695928121300994e-01,7.172304071878700116e-01
2.074771551159027838e-01,7.925228448840971884e-01
3.085553939736173090e-01,6.914446060263825800e-01
4.155995965852519736e-01,5.844004034147479709e-01
2.285205999342545258e-01,7.714794000657454465e-01
2.529155512954575635e-01,7.470844487045424920e-01
3.923753438247613579e-01,6.076246561752386421e-01
8.009497917095960151e-01,1.990502082904039294e-01
4.886533900273090647e-01,5.113466099726909908e-01
8.017987562753490227e-01,1.982012437246509495e-01
4.000031355603879124e-01,5.999968644396121986e-01
2.041487032488651376e-01,7.958512967511347513e-01
2.002144434849778276e-01,7.997855565150221446e-01
2.364551875280138937e-01,7.635448124719861340e-01
1.988306422012090791e-01,8.011693577987908377e-01
5.705750797014337294e-01,4.294249202985663261e-01
2.319484398840876704e-01,7.680515601159122463e-01
1.888353602534028064e-01,8.111646397465971381e-01
3.636723261567346155e-01,6.363276738432653845e-01
9.325250664962080830e-04,9.990674749335036742e-01
7.345074715842660369e-03,9.926549252841574411e-01
4.718853081477933920e-01,5.281146918522064970e-01
2.727311290356568274e-01,7.272688709643432281e-01
8.886413634612052581e-01,1.113586365387947003e-01
4.680925500726929589e-01,5.319074499273069856e-01
5.088666400104717713e-01,4.911333599895281732e-01
1.527509766962889537e-01,8.472490233037111018e-01
4.415286324679106866e-01,5.584713675320892579e-01
1.546421937877104080e-01,8.453578062122896197e-01
1.284673887617541477e-01,8.715326112382458801e-01
2.307854737167613357e-01,7.692145262832386088e-01
9.270720362599945696e-01,7.292796374000545812e-02
5.919493975233866001e-01,4.080506024766133999e-01
1.000000000000000000e+00,2.952810429528671325e-27
1.180960603236094614e-01,8.819039396763905803e-01
1.148259326307757636e-02,9.885174067369224549e-01
1.651138000758735069e-01,8.348861999241266041e-01
3.457721356527783119e-01,6.542278643472216881e-01
2.774019546264780978e-01,7.225980453735217912e-01
2.869480703699106572e-01,7.130519296300893428e-01
3.052908316037853398e-01,6.947091683962146602e-01
2.990528679755509733e-01,7.009471320244490267e-01
5.028670250841068556e-01,4.971329749158930889e-01
3.056632090163607929e-01,6.943367909836390961e-01
3.601490591006248909e-01,6.398509408993751091e-01
1.804864076908518824e-04,9.998195135923092502e-01
9.332644162461783965e-01,6.673558375382165897e-02
3.285390044034869339e-01,6.714609955965130661e-01
7.781974570744748521e-01,2.218025429255251479e-01
4.803909513903441009e-01,5.196090486096558436e-01
2.821057855213578991e-01,7.178942144786422119e-01
7.855321824400754993e-01,2.144678175599244729e-01
6.630275802040177038e-04,9.993369724197959103e-01
6.411316781164545509e-01,3.588683218835456157e-01
4.538011742403006421e-01,5.461988257596994689e-01
4.172148449220199062e-02,9.582785155077979677e-01
4.596012258613438872e-01,5.403987741386561128e-01
4.871881606577044832e-01,5.128118393422956833e-01
6.242490104472595729e-05,9.999375750989552003e-01
2.345969763192491397e-01,7.654030236807508603e-01
3.579418430674213281e-01,6.420581569325787274e-01
3.875102154563129231e-01,6.124897845436870769e-01
1.024270462249477903e-01,8.975729537750521958e-01
1.643222864308007125e-01,8.356777135691992875e-01
1.305962074492569014e-01,8.694037925507431819e-01
4.735637517703886190e-01,5.264362482296114365e-01
4.725089042535755568e-01,5.274910957464243877e-01
1.734427181270284946e-01,8.265572818729716165e-01
4.318742506575541928e-01,5.681257493424458627e-01
4.542076897782609257e-01,5.457923102217390188e-01
4.523125068660743264e-01,5.476874931339257291e-01
7.755294659962390647e-01,2.244705340037609909e-01
7.751414659883482106e-01,2.248585340116517617e-01
5.842323327362290986e-01,4.157676672637708459e-01
7.794067885410663754e-01,2.205932114589336801e-01
4.215821520009607748e-02,9.578417847999040058e-01
5.067438850906400560e-01,4.932561149093599995e-01
2.356490762078511934e-04,9.997643509237921222e-01
9.997664131695184198e-01,2.335868304816402267e-04
3.155984228310769746e-01,6.844015771689230254e-01
9.997763350990820364e-01,2.236649009179138574e-04
5.347860271798373505e-02,9.465213972820163413e-01
5.175501157089712478e-01,4.824498842910287522e-01
4.217994613489962630e-01,5.782005386510037370e-01
4.724071157542341082e-01,5.275928842457657808e-01
6.009573276030162337e-01,3.990426723969838774e-01
3.915360247133996552e-01,6.084639752866003448e-01
3.199584184573173173e-01,6.800415815426827937e-01
2.327791968074429535e-02,9.767220803192557810e-01
5.289612466649008526e-01,4.710387533350992029e-01
5.727405360450312788e-01,4.272594639549686657e-01
5.940877499811847429e-01,4.059122500188152571e-01
7.899725787966175997e-05,9.999210027421202573e-01
5.376586843648039976e-05,9.999462341315635827e-01
5.681949551656106934e-01,4.318050448343893621e-01
5.207538127709080422e-01,4.792461872290920688e-01
9.655610794188297374e-01,3.443892058117039440e-02
9.736417954096251437e-01,2.635820459037475222e-02
3.781137959304879947e-01,6.218862040695118942e-01
3.134960658740089112e-01,6.865039341259911998e-01
2.246608984494955944e-05,9.999775339101552030e-01
5.415843468107110195e-04,9.994584156531892694e-01
4.944873181742303059e-01,5.055126818257696941e-01
3.678947476383587212e-01,6.321052523616411678e-01
4.825088600858050136e-01,5.174911399141950419e-01
5.313786001029424666e-01,4.686213998970574779e-01
5.612922675282088214e-01,4.387077324717911231e-01
9.869901672683587535e-01,1.300983273164119450e-02
7.382104834347303912e-01,2.617895165652696088e-01
7.345510677396414057e-01,2.654489322603586499e-01
8.136773666689155471e-01,1.863226333310843419e-01
3.124270109447823685e-01,6.875729890552176871e-01
4.262123912091015376e-01,5.737876087908984069e-01
9.811505320624058779e-01,1.884946793759410821e-02
2.736102510009595368e-01,7.263897489990404077e-01
2.307751655537695068e-01,7.692248344462304654e-01
4.824204424980688827e-02,9.517579557501931742e-01
2.238705058262664138e-01,7.761294941737336694e-01
2.606649570333369192e-01,7.393350429666630808e-01
2.140640628133221868e-01,7.859359371866778687e-01
6.474036581777595223e-02,9.352596341822240200e-01
6.974996183736500988e-02,9.302500381626349624e-01
3.828476548308326066e-01,6.171523451691673934e-01
2.290092311000726799e-01,7.709907688999272368e-01
2.658447754190552681e-01,7.341552245809447319e-01
2.189567377610315835e-01,7.810432622389683610e-01
1.005607275416147833e-01,8.994392724583852861e-01
6.738319808473615391e-02,9.326168019152637489e-01
7.187028824062005050e-01,2.812971175937993840e-01
4.008193420046846089e-01,5.991806579953152800e-01
4.115679260327753108e-01,5.884320739672247447e-01
4.779405462625213596e-01,5.220594537374785293e-01
6.192985403874885497e-01,3.807014596125113948e-01
5.461623489116598229e-01,4.538376510883401216e-01
2.135719391268811329e-01,7.864280608731188948e-01
1.370635287477872666e-01,8.629364712522127334e-01
3.590317627684708190e-01,6.409682372315291810e-01
3.902444170516989330e-01,6.097555829483011225e-01
5.565162164939662093e-01,4.434837835060337907e-01
5.841136981740054912e-01,4.158863018259945088e-01
5.727670066680166094e-01,4.272329933319833906e-01
3.313240621665397012e-01,6.686759378334602433e-01
6.602683187546323218e-01,3.397316812453677337e-01
2.275364305808612667e-02,9.772463569419139739e-01
8.745751274973144751e-01,1.254248725026854971e-01
8.654738472487308876e-01,1.345261527512692235e-01
9.259655452241137841e-01,7.403445477588614654e-02
4.860011514934536869e-01,5.139988485065464241e-01
3.519421132580485834e-01,6.480578867419515277e-01
5.277292302039590099e-01,4.722707697960409345e-01
9.999998673589685083e-01,1.326410313479645060e-07
9.999999999659214822e-01,3.407854267157816044e-11
9.999999999999986677e-01,1.269039794055021003e-15
5.879129144593083778e-01,4.120870855406915112e-01
5.074474138099466236e-01,4.925525861900533764e-01
5.722402949601083227e-04,9.994277597050399420e-01
3.009062730053634147e-03,9.969909372699463646e-01
2.565098597583347420e-03,9.974349014024166404e-01
3.531083922786278917e-01,6.468916077213721083e-01
5.400667076364549235e-01,4.599332923635450765e-01
3.074252033537566153e-01,6.925747966462434402e-01
5.995959768101669779e-02,9.400404023189833369e-01
5.597161365994476195e-02,9.440283863400552589e-01
1.159361047672688300e-01,8.840638952327311006e-01
3.477950508208424441e-01,6.522049491791575004e-01
1.190080767282744589e-01,8.809919232717254856e-01
5.841705591749213333e-01,4.158294408250787777e-01
4.390434352062164702e-01,5.609565647937835298e-01
3.063430922138783985e-01,6.936569077861214350e-01
3.533965601944230039e-01,6.466034398055769961e-01
4.900866837150231192e-01,5.099133162849768253e-01
9.976260560876940575e-01,2.373943912305864420e-03
9.846784942430519827e-01,1.532150575694805721e-02
5.818442860735544286e-01,4.181557139264456269e-01
2.661112656503920038e-01,7.338887343496079962e-01
6.434794307488833631e-01,3.565205692511166369e-01
7.366067232279295274e-01,2.633932767720704726e-01
2.247642341518768343e-05,9.999775235765848702e-01
6.191259442052837736e-01,3.808740557947162264e-01
4.559350481464270466e-01,5.440649518535729534e-01
4.288164555989156801e-01,5.711835444010842089e-01
4.315606080294004943e-01,5.684393919705995613e-01
4.624794960649332709e-01,5.375205039350668956e-01
4.953285757749219531e-01,5.046714242250780469e-01
5.934835285788756520e-01,4.065164714211242369e-01
6.470963210105752372e-01,3.529036789894248738e-01
8.359374887378621111e-01,1.640625112621377779e-01
7.629381959369232469e-01,2.370618040630767531e-01
1.708909427733903141e-01,8.291090572266096581e-01
2.906680812263013336e-01,7.093319187736986109e-01
1.813110639894024712e-01,8.186889360105975566e-01
2.765263353851688533e-01,7.234736646148310912e-01
2.444718907448840683e-01,7.555281092551160427e-01
1.974281080450557002e-01,8.025718919549442720e-01
7.037263318306782311e-01,2.962736681693217689e-01
5.192396090444838519e-01,4.807603909555160371e-01
9.752450597751921579e-01,2.475494022480792880e-02
3.061612914209344959e-03,9.969383870857907448e-01
1.390222298117954136e-03,9.986097777018821953e-01
6.000920680015451314e-01,3.999079319984547021e-01
4.942975034039012727e-01,5.057024965960987828e-01
5.760072410120486985e-01,4.239927589879513570e-01
4.688501364181764663e-01,5.311498635818235892e-01
4.831992467885422582e-01,5.168007532114576863e-01
4.507245734133585868e-01,5.492754265866413022e-01
9.072704036759301482e-01,9.272959632406975461e-02
8.892551827066518255e-01,1.107448172933482577e-01
3.572268809285432112e-01,6.427731190714567333e-01
7.862031472800926069e-02,9.213796852719907671e-01
7.172808122314136559e-02,9.282719187768586622e-01
4.476469439704146014e-01,5.523530560295852876e-01
1.174698813267639613e-01,8.825301186732360526e-01
4.366689157712504432e-01,5.633310842287495568e-01
4.121065960106102821e-01,5.878934039893897179e-01
4.919777108201929816e-01,5.080222891798070739e-01
6.656517301077994331e-01,3.343482698922005669e-01
6.609645005813963303e-01,3.390354994186036142e-01
1.752052746964976020e-03,9.982479472530351172e-01
7.242181821140679203e-03,9.927578181788593303e-01
4.162462494619182940e-01,5.837537505380817615e-01
3.958214594387260976e-01,6.041785405612739579e-01
1.797365342782812903e-01,8.202634657217187097e-01
3.174414388699178247e-01,6.825585611300821753e-01
4.582898075075222399e-01,5.417101924924777601e-01
5.320724646235853728e-01,4.679275353764146272e-01
3.562139899006442831e-03,9.964378601009934444e-01
5.980560383093884956e-03,9.940194396169061974e-01
1.769448431299300295e-01,8.230551568700700260e-01
4.068689623436574920e-01,5.931310376563424525e-01
3.242981102978946262e-01,6.757018897021054293e-01
1.968105240885156260e-01,8.031894759114844851e-01
3.691921915521643172e-01,6.308078084478356828e-01
4.530628513987926542e-01,5.469371486012074568e-01
3.215657641372969833e-01,6.784342358627030167e-01
5.653314090595942254e-01,4.346685909404057191e-01
3.506762225956409629e-01,6.493237774043588706e-01
4.023719260247093366e-01,5.976280739752906079e-01
1.532915583162682283e-01,8.467084416837317162e-01
7.970590358359299632e-01,2.029409641640700090e-01
7.945067796627087731e-01,2.054932203372911159e-01
9.998643569861458413e-01,1.356430138540834236e-04
9.998779349155659801e-01,1.220650844341621539e-04
9.999342037595215782e-01,6.579624047845411723e-05
9.964875906217400825e-01,3.512409378259884109e-03
9.612863126401276492e-01,3.871368735987240628e-02
9.906216214008747301e-01,9.378378599125351475e-03
2.532292174834039344e-01,7.467707825165961211e-01
1.801589450087417998e-01,8.198410549912581446e-01
8.959047703529708917e-01,1.040952296470291083e-01
9.999036675920452977e-01,9.633240795474841813e-05
9.999105619873794870e-01,8.943801262036968108e-05
9.999224027808351067e-01,7.759721916497259726e-05
5.160586449499035000e-01,4.839413550500965555e-01
4.624645635374174391e-01,5.375354364625826165e-01
4.070806574130984012e-01,5.929193425869015988e-01
5.292162781946204708e-01,4.707837218053795292e-01
4.925349316426139157e-01,5.074650683573861398e-01
5.185962079004164949e-01,4.814037920995834496e-01
5.974544165188132583e-01,4.025455834811866862e-01
4.564039266522207372e-01,5.435960733477791518e-01
4.891080310772840667e-01,5.108919689227159333e-01
3.474149281176904802e-01,6.525850718823095198e-01
2.036344006735392453e-01,7.963655993264606714e-01
1.254660771055125523e-01,8.745339228944875032e-01
5.873362014671645870e-03,9.941266379853284096e-01
1.980854643641839219e-01,8.019145356358160504e-01
1.898287604177869847e-01,8.101712395822129320e-01
1.175209266050391554e-01,8.824790733949607890e-01
4.441610912900442187e-01,5.558389087099558923e-01
4.292914783579475091e-01,5.707085216420524354e-01
4.272320042720439970e-01,5.727679957279561140e-01
8.121094551389258509e-01,1.878905448610740936e-01
6.903713789598897588e-01,3.096286210401102967e-01
7.470100097061985744e-01,2.529899902938013700e-01
8.285000861955675866e-01,1.714999138044323856e-01
6.925841692114985682e-01,3.074158307885014318e-01
6.955280790101057153e-01,3.044719209898941736e-01
4.530053784321181887e-01,5.469946215678819224e-01
4.730892017986417786e-01,5.269107982013582214e-01
8.051809579245398085e-01,1.948190420754601915e-01
9.936925971781702671e-01,6.307402821829769315e-03
9.857609562873269615e-01,1.423904371267311134e-02
6.929460456527357648e-01,3.070539543472642352e-01
5.168056217685930154e-01,4.831943782314069291e-01
4.234515125930214952e-01,5.765484874069785048e-01
6.452015733091137628e-01,3.547984266908862372e-01
3.834057915559773710e-01,6.165942084440226845e-01
2.302998103278305342e-01,7.697001896721694658e-01
3.929148107224226250e-01,6.070851892775773750e-01
3.261442402389084227e-01,6.738557597610914662e-01
2.854385707685198614e-01,7.145614292314801386e-01
5.602515556756074711e-01,4.397484443243925289e-01
4.149255738410582289e-02,9.585074426158942673e-01
2.283739442917568918e-01,7.716260557082430527e-01
2.913080207553773171e-01,7.086919792446226829e-01
2.488284666875702489e-01,7.511715333124298066e-01
8.618313170688401970e-01,1.381686829311596643e-01
9.996543524109547940e-01,3.456475890452597594e-04
9.977339628345461842e-01,2.266037165453910814e-03
9.999752364782783509e-01,2.476352172171762629e-05
4.387727432880501599e-01,5.612272567119498401e-01
3.184572969120007535e-01,6.815427030879992465e-01
5.023669843603316698e-01,4.976330156396682747e-01
5.090247129868077369e-01,4.909752870131923186e-01
4.511353766611948535e-01,5.488646233388050355e-01
3.862563520511848036e-01,6.137436479488153074e-01
5.476558045164812150e-01,4.523441954835187850e-01
4.467442638163327540e-01,5.532557361836673016e-01
4.234759210728202827e-01,5.765240789271796062e-01
9.981892294485504857e-01,1.810770551449493448e-03
5.317835852769606797e-01,4.682164147230393758e-01
4.384760384816513978e-01,5.615239615183484911e-01
6.312186999373048391e-01,3.687813000626950499e-01
5.532981209875478257e-01,4.467018790124521743e-01
3.679317766330892914e-01,6.320682233669107086e-01
2.877626050455235340e-01,7.122373949544763549e-01
3.090849876051516842e-01,6.909150123948484268e-01
9.999677230966513841e-01,3.227690334848001775e-05
9.999651957006252534e-01,3.480429937478728353e-05
9.999798347585431291e-01,2.016524145689299052e-05
6.528787905307562589e-01,3.471212094692437411e-01
3.157890835344881464e-01,6.842109164655119091e-01
1.630820064266847169e-01,8.369179935733153108e-01
1.984640946062934674e-01,8.015359053937065603e-01
1.470709849441932393e-01,8.529290150558067607e-01
1.007740249539409855e-01,8.992259750460589451e-01
2.329780756047642454e-01,7.670219243952357546e-01
1.337679683461935332e-01,8.662320316538063558e-01
3.349987550867965513e-01,6.650012449132035597e-01
1.252299931046817194e-01,8.747700068953181418e-01
1.207173621583450679e-01,8.792826378416549460e-01
7.616318146572174097e-01,2.383681853427826458e-01
4.166877940040839556e-01,5.833122059959159333e-01
2.523407890091956540e-01,7.476592109908043460e-01
8.009767698743642805e-01,1.990232301256357472e-01
8.350683058876405829e-01,1.649316941123594171e-01
3.106246584685173895e-01,6.893753415314824995e-01
2.273564881247104041e-01,7.726435118752895681e-01
1.210534075567425011e-01,8.789465924432575683e-01
7.054956098010589649e-02,9.294504390198941035e-01
3.515917478897540582e-01,6.484082521102458863e-01
4.777425715876028045e-01,5.222574284123970845e-01
4.770283895882932446e-01,5.229716104117066999e-01
3.337457643192623391e-01,6.662542356807378274e-01
2.867964753806820366e-01,7.132035246193179079e-01
4.103762032698989870e-01,5.896237967301009020e-01
2.353148137334893086e-01,7.646851862665107191e-01
4.846527460583338054e-01,5.153472539416661391e-01
3.334874352160355770e-01,6.665125647839643674e-01
9.999201395511672086e-01,7.986044883272445667e-05
9.999942867922649858e-01,5.713207735026217781e-06
3.213813870005606810e-01,6.786186129994392635e-01
2.829608329968253955e-01,7.170391670031747156e-01
4.725302207760464501e-01,5.274697792239536609e-01
5.493435032791681438e-01,4.506564967208318007e-01
5.272284615247389006e-01,4.727715384752612104e-01
5.127760976726957187e-01,4.872239023273043923e-01
5.394781310454744849e-01,4.605218689545255151e-01
6.157710186136021724e-01,3.842289813863976611e-01
6.563647254902036376e-01,3.436352745097963624e-01
6.953571401223558324e-01,3.046428598776440566e-01
1.866618361177710796e-03,9.981333816388223701e-01
9.871082198139505826e-01,1.289178018604934979e-02
9.788082250196441514e-01,2.119177498035588331e-02
9.899466602584131580e-01,1.005333974158678124e-02
7.608817009390049790e-01,2.391182990609951042e-01
7.432602435752971859e-01,2.567397564247027031e-01
3.568747397627494559e-04,9.996431252602372419e-01
2.719843334401213508e-01,7.280156665598784826e-01
1.185994410076057631e-01,8.814005589923942230e-01
2.895898417875623077e-01,7.104101582124376923e-01
9.882723054079955993e-02,9.011727694592004401e-01
2.549783129793405934e-01,7.450216870206594066e-01
3.225106469503374873e-01,6.774893530496625127e-01
3.126895860337832733e-01,6.873104139662167267e-01
5.098789537832670860e-01,4.901210462167327475e-01
4.943678939322714849e-01,5.056321060677284596e-01
3.357553942001592628e-01,6.642446057998407927e-01
6.832372534807216180e-01,3.167627465192783820e-01
5.276771573571913398e-01,4.723228426428086602e-01
7.399298566529497467e-01,2.600701433470503643e-01
3.391248679249368458e-01,6.608751320750630986e-01
3.189838780478604918e-01,6.810161219521395637e-01
9.431068059156110239e-01,5.689319408438888587e-02
9.573613509528922094e-01,4.263864904710776282e-02
5.525882107132028698e-04,9.994474117892868659e-01
9.532760628696862080e-04,9.990467239371302322e-01
7.960196793865728093e-01,2.039803206134272184e-01
3.180106764925157425e-01,6.819893235074843130e-01
3.405580105552177272e-01,6.594419894447822728e-01
2.772110095829457554e-01,7.227889904170542446e-01
6.901515569347674850e-01,3.098484430652325150e-01
6.106640731482001483e-01,3.893359268517997962e-01
7.459805813168061128e-01,2.540194186831938872e-01
4.417469284001701579e-01,5.582530715998299531e-01
4.431344557368646075e-01,5.568655442631352814e-01
6.003667383730229012e-01,3.996332616269770988e-01
2.906483545348619857e-01,7.093516454651380698e-01
9.994680587241997483e-01,5.319412758003996301e-04
9.999999999311197652e-01,6.888015519721427346e-11
4.907684750826561415e-01,5.092315249173438030e-01
6.609476110067178389e-01,3.390523889932821611e-01
5.303940445087670374e-01,4.696059554912327960e-01
8.554261531073803493e-01,1.445738468926197617e-01
5.228380143200122010e-01,4.771619856799879655e-01
4.830273809625373338e-01,5.169726190374624997e-01
5.323059924538976473e-01,4.676940075461024082e-01
8.499944547423798902e-01,1.500055452576200543e-01
2.258727772813383106e-01,7.741272227186616339e-01
1.925189780506039172e-01,8.074810219493960828e-01
1.445394538491677205e-01,8.554605461508323350e-01
4.200884388636855205e-01,5.799115611363144795e-01
4.711539627244470951e-01,5.288460372755529049e-01
6.839814855593550069e-01,3.160185144406449376e-01
7.450433233213314965e-01,2.549566766786685590e-01
6.078147803756205336e-01,3.921852196243794664e-01
7.617325891486128597e-01,2.382674108513871680e-01
4.045552081783759801e-01,5.954447918216239088e-01
2.204880193727191129e-01,7.795119806272808871e-01
7.192526139842222443e-01,2.807473860157778112e-01
6.314919702907489940e-01,3.685080297092510060e-01
9.967049617330300260e-01,3.295038266969909854e-03
9.757543368944501805e-02,9.024245663105550097e-01
3.360329787762012521e-01,6.639670212237988034e-01
3.242412001527811283e-01,6.757587998472188717e-01
4.469800816910966812e-02,9.553019918308902625e-01
2.351465010563159597e-01,7.648534989436840403e-01
2.414427292728101859e-01,7.585572707271898141e-01
7.026157718588612600e-01,2.973842281411386290e-01
2.836399357501442342e-01,7.163600642498557658e-01
4.321890874138251126e-01,5.678109125861749984e-01
1.235050124971233954e-01,8.764949875028766879e-01
2.720956066238334192e-01,7.279043933761666363e-01
1.428880539640334235e-01,8.571119460359666320e-01
3.112748813349954236e-01,6.887251186650045209e-01
2.171167411886074927e-01,7.828832588113925350e-01
7.577823983303751953e-01,2.422176016696247491e-01
8.302672331873035549e-01,1.697327668126965006e-01
7.931241747164843314e-01,2.068758252835157796e-01
9.143299603085647265e-01,8.567003969143528741e-02
1.645276254634042146e-01,8.354723745365958409e-01
6.813095470200950521e-01,3.186904529799049479e-01
6.662618641925069918e-01,3.337381358074930082e-01
6.444318970485368725e-01,3.555681029514631830e-01
7.171167988292631579e-01,2.828832011707369531e-01
3.969256811554284603e-04,9.996030743188444312e-01
4.844353326512934122e-04,9.995155646673486993e-01
3.513876011707247888e-04,9.996486123988292949e-01
2.225079317974797410e-01,7.774920682025202590e-01
2.708680678292614274e-01,7.291319321707385726e-01
8.247886163898103529e-02,9.175211383610190063e-01
7.589923814467519625e-01,2.410076185532481208e-01
2.443638961213834282e-01,7.556361038786165718e-01
3.539474459842149034e-01,6.460525540157850966e-01
7.789069091258982169e-01,2.210930908741018386e-01
6.840150314252153585e-01,3.159849685747846415e-01
6.062840518353662667e-01,3.937159481646336778e-01
7.248534873871642636e-01,2.751465126128357919e-01
9.555004772947054414e-01,4.449952270529456549e-02
7.078298107263922834e-01,2.921701892736077721e-01
6.178774851476805940e-01,3.821225148523194060e-01
2.314072523732071396e-01,7.685927476267929714e-01
3.677489706685785897e-01,6.322510293314214103e-01
3.095490949009156376e-02,9.690450905099083911e-01
2.009877485178617196e-01,7.990122514821381694e-01
3.303033366996025455e-01,6.696966633003975655e-01
2.374815658187951761e-01,7.625184341812047961e-01
3.759834400760336814e-01,6.240165599239663186e-01
1.116205543232244857e-01,8.883794456767754033e-01
2.075455960835575486e-01,7.924544039164425069e-01
3.640860945319616127e-01,6.359139054680383873e-01
3.735900697045378971e-01,6.264099302954622139e-01
1.161582813509913926e-03,9.988384171864901351e-01
1.036211593790274969e-03,9.989637884062096962e-01
2.521261507240658561e-01,7.478738492759341439e-01
8.565344864576808492e-02,9.143465513542319290e-01
1.247365069334597093e-01,8.752634930665402768e-01
3.563265939804624027e-01,6.436734060195375973e-01
6.674447280016689854e-01,3.325552719983310701e-01
1.385291963540210003e-01,8.614708036459790552e-01
1.373861700504866445e-02,9.862613829949512523e-01
1.655521666654287127e-01,8.344478333345711762e-01
5.328225121552822019e-01,4.671774878447178536e-01
6.115502838737956193e-01,3.884497161262044362e-01
3.348301591995724857e-01,6.651698408004275143e-01
9.998373554431927435e-01,1.626445568072567519e-04
2.215649025087236268e-01,7.784350974912763732e-01
1.201126565981719824e-01,8.798873434018279482e-01
6.536912450813544551e-01,3.463087549186454339e-01
2.325563792476229297e-01,7.674436207523771536e-01
2.947765670476992783e-01,7.052234329523007217e-01
4.448208821813016689e-01,5.551791178186983311e-01
3.366741654401733119e-01,6.633258345598266326e-01
2.193024299877273653e-01,7.806975700122725792e-01
3.987392382185935870e-03,9.960126076178141830e-01
9.999165606421288599e-01,8.343935787116846172e-05
3.792493595049448163e-01,6.207506404950552392e-01
1.193602242927224583e-01,8.806397757072774723e-01
1.632508681113569171e-01,8.367491318886429719e-01
1.863889563049729234e-02,9.813611043695026348e-01
9.766038128602163582e-01,2.339618713978374939e-02
1.669176280727774908e-01,8.330823719272224537e-01
1.215082414580316711e-01,8.784917585419683705e-01
1.630588437549289615e-01,8.369411562450710385e-01
9.998416993079007886e-01,1.583006920992079125e-04
4.111637517282603072e-01,5.888362482717397484e-01
3.661924479887612716e-01,6.338075520112387284e-01
7.114596685240262564e-02,9.288540331475972911e-01
1.551000587824524490e-01,8.448999412175475232e-01
4.605139945020617631e-01,5.394860054979382369e-01
3.456394392712853203e-01,6.543605607287147352e-01
1.435042558451508354e-01,8.564957441548491923e-01
3.756734220655985612e-01,6.243265779344014943e-01
3.121252684639996833e-01,6.878747315360003167e-01
3.702100678903164077e-02,9.629789932109682482e-01
3.802152776311340521e-02,9.619784722368865948e-01
9.113598760613964567e-01,8.864012393860347394e-02
8.520938897927242683e-01,1.479061102072757594e-01
9.111769735960214556e-01,8.882302640397853055e-02
3.213991124396107790e-01,6.786008875603891655e-01
4.790377995259407773e-01,5.209622004740591672e-01
4.428831658948338967e-01,5.571168341051661033e-01
5.312604185477670660e-01,4.687395814522327675e-01
4.140907091378191462e-01,5.859092908621807982e-01
4.340045893314914416e-01,5.659954106685086694e-01
2.975039289576729695e-01,7.024960710423270305e-01
2.641351467788462526e-01,7.358648532211536919e-01
2.776541507166694345e-01,7.223458492833305655e-01
3.957881067585452550e-01,6.042118932414547450e-01
6.808154054918367226e-01,3.191845945081632219e-01
5.848704527079845450e-01,4.151295472920153995e-01
2.468981955104007364e-01,7.531018044895991803e-01
7.758688578313360784e-01,2.241311421686640604e-01
4.323201230768408121e-01,5.676798769231592434e-01
4.180289589125649741e-01,5.819710410874349149e-01
4.654616146111392738e-01,5.345383853888606707e-01
5.597244695330944042e-01,4.402755304669055958e-01
5.011664640094789513e-01,4.988335359905209376e-01
5.836117847364163946e-01,4.163882152635835499e-01
6.075105330387304825e-01,3.924894669612695175e-01
6.463146968228051792e-01,3.536853031771947098e-01
3.559875036459514419e-02,9.644012496354048558e-01
3.910598318523918204e-02,9.608940168147609429e-01
9.635959651296307493e-01,3.640403487036918823e-02
5.877976875144516056e-01,4.122023124855484499e-01
3.885487225646248599e-01,6.114512774353751956e-01
2.121565874759095138e-01,7.878434125240905139e-01
3.232913312020475050e-01,6.767086687979524395e-01
1.478801860248863953e-01,8.521198139751136047e-01
7.059891886250476700e-01,2.940108113749524410e-01
6.811990953740650889e-01,3.188009046259350221e-01
9.231378064345051593e-01,7.686219356549478521e-02
9.396530488476212417e-01,6.034695115237872359e-02
3.579772328657167724e-04,9.996420227671342085e-01
5.817895919898140589e-01,4.182104080101858856e-01
5.795046791927167540e-01,4.204953208072833015e-01
4.760284097905382872e-01,5.239715902094617128e-01
2.452206515383794916e-01,7.547793484616204251e-01
1.072619360978279573e-04,9.998927380639021090e-01
1.119046228085467240e-04,9.998880953771914770e-01
2.028686765887872576e-04,9.997971313234113033e-01
1.112362276793326665e-01,8.887637723206672780e-01
3.420095939377104655e-01,6.579904060622895345e-01
1.552960159036461674e-01,8.447039840963538326e-01
1.666147990204317614e-02,9.833385200979567475e-01
3.470410603140951511e-01,6.529589396859047934e-01
2.903958596778946077e-01,7.096041403221053923e-01
8.226669744958610420e-02,9.177333025504139652e-01
4.933354561570968411e-01,5.066645438429031589e-01
2.686652821760107113e-01,7.313347178239893998e-01
5.104973394481632232e-01,4.895026605518367213e-01
2.716641393696832552e-01,7.283358606303167448e-01
9.266364710403252047e-02,9.073363528959673685e-01
8.675432696147735712e-01,1.324567303852264288e-01
8.217950777078111280e-01,1.782049222921889275e-01
2.405999447348167175e-01,7.594000552651831715e-01
4.996785035711953475e-03,9.950032149642880075e-01
2.793264251685272721e-04,9.997206735748315198e-01
1.461019521300321693e-02,9.853898047869966703e-01
