5.379466860027555253e-01,4.620533139972444192e-01
4.635873681470555341e-01,5.364126318529444104e-01
4.432182240484540681e-01,5.567817759515458764e-01
3.867861219957033914e-01,6.132138780042966086e-01
4.990400593065266732e-01,5.009599406934732713e-01
4.958487388716510957e-01,5.041512611283489598e-01
1.003589836130413943e-01,8.996410163869585919e-01
3.205081612077013142e-01,6.794918387922986858e-01
5.491969526080939801e-01,4.508030473919059089e-01
9.897525703433438515e-01,1.024742965665610163e-02
5.491988700547313362e-01,4.508011299452686083e-01
6.611220174900047652e-01,3.388779825099951792e-01
6.852367585582319620e-01,3.147632414417679825e-01
3.827151467595197795e-03,9.961728485324048421e-01
3.044686703913353498e-01,6.955313296086647057e-01
4.646720896488452657e-01,5.353279103511546788e-01
3.089560004694821282e-01,6.910439995305178718e-01
1.625340543259797543e-01,8.374659456740201069e-01
3.109841601363272923e-01,6.890158398636727632e-01
3.885829293404771678e-01,6.114170706595228877e-01
4.250332198309330067e-01,5.749667801690669933e-01
4.062353966962036211e-01,5.937646033037964344e-01
7.987281848413395613e-01,2.012718151586604387e-01
4.999713573170056491e-01,5.000286426829944064e-01
8.066772535878081740e-01,1.933227464121918815e-01
8.660227532254980432e-01,1.339772467745019013e-01
4.381474816084890422e-01,5.618525183915109578e-01
8.412563969569388789e-01,1.587436030430612044e-01
6.291392803448430104e-01,3.708607196551570451e-01
3.761009129194953782e-01,6.238990870805045663e-01
9.330027651700776303e-01,6.699723482992235579e-02
9.242032392004512209e-01,7.579676079954873746e-02
1.032090601905620445e-03,9.989679093980943225e-01
1.180028500520788077e-03,9.988199714994790979e-01
5.743657221388517309e-01,4.256342778611482136e-01
3.615996449950494851e-01,6.384003550049505149e-01
3.384611316052377195e-01,6.615388683947623916e-01
3.758696819033259806e-01,6.241303180966740749e-01
5.757800416016909395e-01,4.242199583983090605e-01
5.964190218215721373e-01,4.035809781784278072e-01
5.701931866066836108e-01,4.298068133933164447e-01
3.535268601111519193e-01,6.464731398888481362e-01
9.271877776017727335e-01,7.281222239822719711e-02
7.197264600304662530e-01,2.802735399695337470e-01
9.201183831781828415e-01,7.988161682181726952e-02
5.459187776774603318e-01,4.540812223225396682e-01
6.455426462309715729e-01,3.544573537690283715e-01
5.384368381577556706e-01,4.615631618422443849e-01
3.361896310516057640e-01,6.638103689483942915e-01
2.017265339179281081e-01,7.982734660820719474e-01
8.356009330883485964e-01,1.643990669116514869e-01
5.606981348579445079e-01,4.393018651420553811e-01
5.861460962433489019e-01,4.138539037566511536e-01
5.690976957052078511e-01,4.309023042947922044e-01
3.738846353469099659e-01,6.261153646530899231e-01
9.700352834129563062e-01,2.996471658704368338e-02
4.407268857895940695e-01,5.592731142104059305e-01
3.051449389344634278e-01,6.948550610655365167e-01
4.268621006949521179e-01,5.731378993050478821e-01
8.165504081667868119e-01,1.834495918332131326e-01
4.799894608526330542e-01,5.200105391473670569e-01
5.769819817872861023e-01,4.230180182127138977e-01
7.624503390192913788e-01,2.375496609807085935e-01
4.638447447298402193e-01,5.361552552701599472e-01
4.867736548443981071e-01,5.132263451556018374e-01
4.639936517492254664e-01,5.360063482507745336e-01
4.334391939037705033e-01,5.665608060962293857e-01
1.572303916415929495e-02,9.842769608358407085e-01
2.850483857108741526e-01,7.149516142891259030e-01
5.892087199945806875e-01,4.107912800054192570e-01
5.395134584289972279e-01,4.604865415710027166e-01
9.831098886375634338e-01,1.689011136243653496e-02
3.238761936494231608e-01,6.761238063505768947e-01
5.748470055454422134e-01,4.251529944545577866e-01
3.162518532560674722e-01,6.837481467439325833e-01
4.361455188556774831e-01,5.638544811443224614e-01
2.917299433084781790e-01,7.082700566915217655e-01
8.994271359461354642e-03,9.910057286405387078e-01
4.988289306878562757e-01,5.011710693121437243e-01
7.027624323224798131e-01,2.972375676775201314e-01
5.562916466873858434e-01,4.437083533126139900e-01
6.787810519836400269e-01,3.212189480163600286e-01
4.089067278362309987e-01,5.910932721637690568e-01
3.843086997418950213e-01,6.156913002581050343e-01
3.886526392244208372e-01,6.113473607755791628e-01
5.758007969257296077e-01,4.241992030742703368e-01
4.536670820830306372e-01,5.463329179169693628e-01
6.486339517496287899e-01,3.513660482503712656e-01
4.645040448605113892e-01,5.354959551394885553e-01
4.635365288049678734e-01,5.364634711950322377e-01
8.022954053643345240e-01,1.977045946356654482e-01
6.962324074775592120e-01,3.037675925224407325e-01
9.431294533956033899e-01,5.687054660439665177e-02
3.887838399974795633e-01,6.112161600025204367e-01
7.074628013504505875e-01,2.925371986495494125e-01
7.098490762249369812e-01,2.901509237750629633e-01
2.956272178884971624e-01,7.043727821115028931e-01
3.676927838005235039e-01,6.323072161994763851e-01
3.709123069215252699e-01,6.290876930784746746e-01
4.378510821835797096e-01,5.621489178164204015e-01
5.466995468191531149e-01,4.533004531808468851e-01
6.464111294198658930e-01,3.535888705801340515e-01
1.263437832493316815e-01,8.736562167506682908e-01
6.572639387087288350e-03,9.934273606129127021e-01
3.487411643790907460e-03,9.965125883562090392e-01
4.650715629694288089e-01,5.349284370305712466e-01
1.606875488657981410e-01,8.393124511342019423e-01
1.561810294330618354e-01,8.438189705669381091e-01
1.771753332206653930e-01,8.228246667793347457e-01
3.543032637164570953e-01,6.456967362835428492e-01
4.109463854635679869e-01,5.890536145364320131e-01
4.130119093049450796e-01,5.869880906950549759e-01
8.225627384803280151e-01,1.774372615196720404e-01
5.782181330238127526e-01,4.217818669761873029e-01
5.684401531436799049e-01,4.315598468563202617e-01
3.045994804419512869e-01,6.954005195580487131e-01
8.936054890006843721e-01,1.063945109993156418e-01
6.435000381885407350e-01,3.564999618114593760e-01
8.098777320688538284e-01,1.901222679311461716e-01
2.962222743864998398e-01,7.037777256135000492e-01
4.137806700860467979e-01,5.862193299139532021e-01
5.171132478979820757e-01,4.828867521020179243e-01
3.624875377688679401e-01,6.375124622311321154e-01
4.039314701451967582e-01,5.960685298548032973e-01
4.654731563089296587e-01,5.345268436910703969e-01
2.063799100085356719e-01,7.936200899914643836e-01
2.036770442207773701e-01,7.963229557792226299e-01
3.681282842144122935e-01,6.318717157855876509e-01
3.157053641552863277e-01,6.842946358447137278e-01
2.814104449877021796e-01,7.185895550122979314e-01
2.254028877802000726e-03,9.977459711221980942e-01
2.254028877802000726e-03,9.977459711221980942e-01
4.649199288459266999e-01,5.350800711540731891e-01
3.606733039727386125e-01,6.393266960272613320e-01
4.737183548469439121e-01,5.262816451530559769e-01
1.625032930621666816e-01,8.374967069378332907e-01
2.806131461535236182e-01,7.193868538464763818e-01
6.040729941545706083e-01,3.959270058454292807e-01
2.883954522589356473e-01,7.116045477410644082e-01
3.944401825727404942e-01,6.055598174272596168e-01
3.931630856106904104e-01,6.068369143893096451e-01
2.802775208438822441e-01,7.197224791561177559e-01
6.221386102734185464e-01,3.778613897265814536e-01
6.383759868675642490e-01,3.616240131324356955e-01
9.999686034433495907e-01,3.139655665029534546e-05
4.120848874234520620e-01,5.879151125765478270e-01
4.342687191916810852e-01,5.657312808083189148e-01
3.123213250918806527e-01,6.876786749081194028e-01
4.458952218998469275e-01,5.541047781001532391e-01
4.258175530202822912e-01,5.741824469797176533e-01
4.696344510090349478e-01,5.303655489909649967e-01
4.832194744468285563e-01,5.167805255531713327e-01
5.154196370925056003e-01,4.845803629074944552e-01
5.786036475028243364e-01,4.213963524971756636e-01
8.624482070192798222e-01,1.375517929807202056e-01
5.231886469971130937e-01,4.768113530028867952e-01
4.080459084090347077e-01,5.919540915909653478e-01
5.958317691027047447e-01,4.041682308972951998e-01
8.321225165852585374e-04,9.991678774834147347e-01
9.998115622729493168e-01,1.884377270507551973e-04
4.636983057429853172e-01,5.363016942570147938e-01
3.529364645338778361e-01,6.470635354661220529e-01
3.307435273926846442e-01,6.692564726073153558e-01
7.640309772128252019e-01,2.359690227871749368e-01
8.456545078942276916e-01,1.543454921057724194e-01
4.001857405979106219e-01,5.998142594020893226e-01
3.701175032070894710e-01,6.298824967929104179e-01
1.228081388702916416e-01,8.771918611297082613e-01
9.999543459981551363e-01,4.565400184482424077e-05
3.035093263148812559e-01,6.964906736851187441e-01
3.651722452014921627e-01,6.348277547985077263e-01
7.412818817048194564e-01,2.587181182951804881e-01
6.605857052335162294e-01,3.394142947664837706e-01
5.923065419126160025e-01,4.076934580873839975e-01
4.085578394323796658e-01,5.914421605676203342e-01
2.286464568851008516e-01,7.713535431148991206e-01
3.838966103717210698e-01,6.161033896282790412e-01
5.669955405087103717e-01,4.330044594912896283e-01
4.719035383449633470e-01,5.280964616550366530e-01
4.590773174362814402e-01,5.409226825637186709e-01
4.470108031711446106e-01,5.529891968288553894e-01
7.115232179797312817e-01,2.884767820202687738e-01
5.643558789848407420e-01,4.356441210151593135e-01
9.119822127512984267e-01,8.801778724870160109e-02
2.369190803880765472e-01,7.630809196119234805e-01
4.526099190749439116e-01,5.473900809250561439e-01
4.133211409922229462e-01,5.866788590077769427e-01
3.507433792454742183e-01,6.492566207545257262e-01
3.379337490341291494e-01,6.620662509658709061e-01
4.430056586008677133e-01,5.569943413991322867e-01
3.699862918560349878e-01,6.300137081439649567e-01
3.667193206836035224e-01,6.332806793163965331e-01
5.043835868467575478e-01,4.956164131532425632e-01
4.626657573562543702e-01,5.373342426437457409e-01
5.924994132060403818e-01,4.075005867939596182e-01
4.971896606146526953e-01,5.028103393853473602e-01
3.291216439349280432e-01,6.708783560650719568e-01
9.737915650865806017e-01,2.620843491341942957e-02
9.859175303378553412e-01,1.408246966214458419e-02
6.666414830708811134e-01,3.333585169291189421e-01
9.984265630851776319e-01,1.573436914822364668e-03
5.422106320066231167e-01,4.577893679933768278e-01
5.602054486838015102e-01,4.397945513161985454e-01
8.621014966621446396e-01,1.378985033378553327e-01
3.899862740333752686e-01,6.100137259666247314e-01
3.887265209566885815e-01,6.112734790433114185e-01
2.694039010366542850e-02,9.730596098963345542e-01
6.176353895745437944e-02,9.382364610425456553e-01
9.864535451874967276e-01,1.354645481250332795e-02
4.738239993250533133e-01,5.261760006749467422e-01
3.101384901627965429e-01,6.898615098372034016e-01
1.648468042862103744e-01,8.351531957137896534e-01
2.175358197344562372e-01,7.824641802655437628e-01
8.081358371232120197e-01,1.918641628767879803e-01
7.569974180770652206e-01,2.430025819229348627e-01
6.728192352139736876e-01,3.271807647860262014e-01
6.832838658314153157e-01,3.167161341685846843e-01
6.750603487681674508e-01,3.249396512318324937e-01
4.244462749202638774e-01,5.755537250797361226e-01
4.647971705339756232e-01,5.352028294660243768e-01
2.285951623092462651e-02,9.771404837690754741e-01
4.977269711100703597e-01,5.022730288899295292e-01
4.792714147099107480e-01,5.207285852900891410e-01
2.217023860209850761e-01,7.782976139790149794e-01
2.217023860209850761e-01,7.782976139790149794e-01
7.518478009110340921e-01,2.481521990889658247e-01
3.050714472621475770e-01,6.949285527378523675e-01
2.147378375296743747e-01,7.852621624703257641e-01
5.069448742635948024e-01,4.930551257364052531e-01
2.224571122729632720e-03,9.977754288772704427e-01
2.244520887773810043e-03,9.977554791122261735e-01
5.821530010345750128e-01,4.178469989654248207e-01
3.508343897580255555e-01,6.491656102419745000e-01
3.772869928890320024e-01,6.227130071109678866e-01
4.608534236259781980e-01,5.391465763740219685e-01
1.246040185901753222e-01,8.753959814098246639e-01
3.554294920479642572e-01,6.445705079520357428e-01
3.556459232287890182e-01,6.443540767712110373e-01
4.646486329620735378e-01,5.353513670379264067e-01
2.878509333178972951e-01,7.121490666821027604e-01
3.518683874922434729e-01,6.481316125077565271e-01
6.606684088997540893e-01,3.393315911002459107e-01
6.612998121508449900e-01,3.387001878491550655e-01
4.428132832718051914e-01,5.571867167281947530e-01
4.413058585338943129e-01,5.586941414661057426e-01
3.261387216458587757e-01,6.738612783541412243e-01
4.641665152795080296e-01,5.358334847204918594e-01
6.096827588435751455e-01,3.903172411564248545e-01
6.799887678482144926e-01,3.200112321517856184e-01
5.258046107449788620e-01,4.741953892550212490e-01
4.179527057705694215e-01,5.820472942294305785e-01
4.231254554090554953e-01,5.768745445909445602e-01
4.242910397057286231e-01,5.757089602942714324e-01
3.398333062916308878e-01,6.601666937083692233e-01
3.807621499297653145e-01,6.192378500702346855e-01
3.358808597057262868e-01,6.641191402942737687e-01
5.515988347694162908e-01,4.484011652305837647e-01
5.604415969538882880e-01,4.395584030461116010e-01
4.779695136950552481e-01,5.220304863049447519e-01
3.900063415625305008e-01,6.099936584374695547e-01
8.600222532537037390e-01,1.399777467462962610e-01
6.765726112722783014e-01,3.234273887277217541e-01
4.303976950114155597e-01,5.696023049885844403e-01
7.678451594103117284e-01,2.321548405896881329e-01
4.634459760028867836e-01,5.365540239971131609e-01
2.859715726233506006e-01,7.140284273766492884e-01
6.120521641432009607e-01,3.879478358567989837e-01
5.350267170907170300e-01,4.649732829092829145e-01
4.482105029625821357e-01,5.517894970374177532e-01
4.820604934859957780e-01,5.179395065140042220e-01
3.783614052465804622e-01,6.216385947534196488e-01
4.172403209942520119e-01,5.827596790057480991e-01
4.159537438048628855e-01,5.840462561951370590e-01
8.367611236848421577e-03,9.916323887631516287e-01
6.134030618867074569e-01,3.865969381132925986e-01
6.091111861843538922e-01,3.908888138156460523e-01
5.693552396285233019e-01,4.306447603714767536e-01
4.858885148538276133e-01,5.141114851461722202e-01
3.141775424989312060e-01,6.858224575010688495e-01
3.762908831325532111e-01,6.237091168674467889e-01
3.269525227610755036e-01,6.730474772389245519e-01
8.805600702321195739e-01,1.194399297678803429e-01
4.036967020554566021e-01,5.963032979445433979e-01
4.845169077255097601e-01,5.154830922744901844e-01
3.658634123060610088e-01,6.341365876939389912e-01
3.386975294194858876e-01,6.613024705805140568e-01
3.743768366531408653e-01,6.256231633468590791e-01
4.648144749869163594e-01,5.351855250130836961e-01
1.312479242475567964e-01,8.687520757524432868e-01
2.544379724000245258e-01,7.455620275999754742e-01
4.634459760028867836e-01,5.365540239971131609e-01
3.505108818672713067e-01,6.494891181327285823e-01
2.918101490796268793e-01,7.081898509203732317e-01
1.905602949483840847e-01,8.094397050516157766e-01
9.999643455328022235e-01,3.565446719775713317e-05
9.912687371383975821e-01,8.731262861602374567e-03
5.506233606472101805e-01,4.493766393527898195e-01
3.375094933693122967e-01,6.624905066306878698e-01
4.194981269930206924e-01,5.805018730069793076e-01
2.893405264091256646e-01,7.106594735908743354e-01
4.649286329301620668e-01,5.350713670698380442e-01
4.834710018497054285e-01,5.165289981502946270e-01
3.582466037744835852e-02,9.641753396225517525e-01
2.687858461272059352e-02,9.731214153872794759e-01
3.365408967273280857e-03,9.966345910327266688e-01
3.671354862816000875e-01,6.328645137183999125e-01
6.644695490971689322e-01,3.355304509028310678e-01
3.994608977492727364e-01,6.005391022507272636e-01
3.566399281998389736e-01,6.433600718001610819e-01
3.411129879448565050e-01,6.588870120551435505e-01
3.514600043683954733e-01,6.485399956316044712e-01
3.475393200207154698e-01,6.524606799792844747e-01
7.850552719831861426e-01,2.149447280168140240e-01
7.594244800339366996e-01,2.405755199660632726e-01
5.454532919136154678e-01,4.545467080863844211e-01
4.650252391364975701e-01,5.349747608635022633e-01
6.126989171540518919e-01,3.873010828459481636e-01
5.292887206583980486e-01,4.707112793416021179e-01
4.878079963347063952e-01,5.121920036652936048e-01
6.427627969350824255e-01,3.572372030649175190e-01
4.238004960834844681e-01,5.761995039165155319e-01
3.386919751185690219e-01,6.613080248814310336e-01
6.341343239901280349e-01,3.658656760098719651e-01
3.474211001950363031e-01,6.525788998049636414e-01
6.074229696179985760e-01,3.925770303820013685e-01
4.648651524640047827e-01,5.351348475359952728e-01
3.963927018959120807e-01,6.036072981040878638e-01
3.782404784294155498e-01,6.217595215705844502e-01
3.528282667048731613e-01,6.471717332951266721e-01
4.457714682353405844e-01,5.542285317646595821e-01
3.390964560897625768e-01,6.609035439102374232e-01
1.993341605142704212e-03,9.980066583948572490e-01
1.993341605142704212e-03,9.980066583948572490e-01
9.209754759270468716e-01,7.902452407295315617e-02
3.674877548904484925e-01,6.325122451095515075e-01
3.690375185654368728e-01,6.309624814345632382e-01
9.212720197599649774e-02,9.078727980240035578e-01
4.977878941318285011e-01,5.022121058681715544e-01
4.725437881849753330e-01,5.274562118150245560e-01
4.709221576691575151e-01,5.290778423308424294e-01
3.868172384648504991e-01,6.131827615351495009e-01
3.390673704618143991e-01,6.609326295381856564e-01
3.856011177214447305e-01,6.143988822785552140e-01
5.622820885892521048e-01,4.377179114107478952e-01
5.621892090326167102e-01,4.378107909673833453e-01
9.934003521592590369e-01,6.599647840740976122e-03
6.166473922065317526e-01,3.833526077934683030e-01
3.496403013262980863e-01,6.503596986737019137e-01
6.075441350609468438e-01,3.924558649390531562e-01
4.647971705339756232e-01,5.352028294660243768e-01
3.417436702392011583e-01,6.582563297607989528e-01
3.357612845388443512e-01,6.642387154611557598e-01
3.490697940609194805e-01,6.509302059390805750e-01
4.089125785891112863e-01,5.910874214108886582e-01
3.213636362313923023e-01,6.786363637686076977e-01
1.947230323177972511e-01,8.052769676822026934e-01
4.628043087450587900e-01,5.371956912549412655e-01
4.018115121193857053e-01,5.981884878806142947e-01
9.614305469775448199e-01,3.856945302245513157e-02
4.046643292689142690e-01,5.953356707310856200e-01
4.363923278097425196e-01,5.636076721902575359e-01
3.808793036073820359e-01,6.191206963926180196e-01
2.987644295713932641e-01,7.012355704286067359e-01
3.426757944979235693e-01,6.573242055020762642e-01
3.023358098771659064e-01,6.976641901228340936e-01
2.007161406857427832e-01,7.992838593142571613e-01
1.796124158301566631e-01,8.203875841698433646e-01
1.856848719319660612e-01,8.143151280680339665e-01
8.287038698364230793e-01,1.712961301635768097e-01
8.143353324789663894e-01,1.856646675210336661e-01
4.648007024193990255e-01,5.351992975806009190e-01
3.255667324491124948e-01,6.744332675508873942e-01
3.629124778362358139e-01,6.370875221637641861e-01
5.404411833129756371e-01,4.595588166870244184e-01
5.527615081218265058e-02,9.447238491878173772e-01
2.735589686928047159e-01,7.264410313071953951e-01
1.973433627847094030e-01,8.026566372152905693e-01
9.989906577064658899e-01,1.009342293534188804e-03
9.991938656815243514e-01,8.061343184755919442e-04
8.726888967672730146e-01,1.273111032327270686e-01
6.353353426931755976e-01,3.646646573068243469e-01
5.844361462918401529e-01,4.155638537081599027e-01
4.792146520713664870e-01,5.207853479286334020e-01
7.907328828033103330e-01,2.092671171966896670e-01
9.999945305578228361e-01,5.469442177147513006e-06
9.999539965500261474e-01,4.600344997391786077e-05
9.999539849693531712e-01,4.601503064685857832e-05
5.185185984378807289e-01,4.814814015621191601e-01
9.102137649848722756e-01,8.978623501512779381e-02
9.652111804326096722e-01,3.478881956739020981e-02
1.462163165070995974e-01,8.537836834929003471e-01
2.466363889630686090e-01,7.533636110369313910e-01
1.215599384099381175e-01,8.784400615900619380e-01
6.694576477878670939e-01,3.305423522121330171e-01
4.873531359685742692e-01,5.126468640314256753e-01
5.695993453228590520e-01,4.304006546771410036e-01
4.787211010775084818e-01,5.212788989224914626e-01
4.728583424063187435e-01,5.271416575936812565e-01
5.400288024069532788e-01,4.599711975930467212e-01
6.336574766726695840e-01,3.663425233273305270e-01
4.360171943201334166e-01,5.639828056798665834e-01
2.621074330956130183e-01,7.378925669043869817e-01
2.859541377876116952e-01,7.140458622123881938e-01
5.472066150818847285e-01,4.527933849181151604e-01
4.050229829438216078e-01,5.949770170561783367e-01
4.815983829275221062e-01,5.184016170724780048e-01
3.744349651375064036e-01,6.255650348624934853e-01
5.023043045675942286e-01,4.976956954324058269e-01
3.775234492642598472e-01,6.224765507357401528e-01
3.644876827180154599e-01,6.355123172819844291e-01
1.544544105688950598e-02,9.845545589431105027e-01
1.400480623593762242e-01,8.599519376406238313e-01
1.388063092043087532e-01,8.611936907956911913e-01
4.649626111646633642e-01,5.350373888353368024e-01
4.617703737146997001e-01,5.382296262853004665e-01
5.639484878237926990e-01,4.360515121762073010e-01
5.105615918171417800e-01,4.894384081828582200e-01
5.099942570792365126e-01,4.900057429207634874e-01
7.421611451653629121e-01,2.578388548346370324e-01
6.317180107283550949e-01,3.682819892716449606e-01
8.113693918251012605e-01,1.886306081748987673e-01
5.964630391525289621e-01,4.035369608474710379e-01
4.458877565849306834e-01,5.541122434150693721e-01
4.845902205546422370e-01,5.154097794453575965e-01
4.199108441891168386e-01,5.800891558108830504e-01
3.564249321150165239e-01,6.435750678849834205e-01
5.276448947209746443e-01,4.723551052790255222e-01
1.368741180727950091e-01,8.631258819272049632e-01
2.562052618398099058e-01,7.437947381601901498e-01
1.806342576042050674e-01,8.193657423957949604e-01
1.232806766393408984e-02,9.876719323360657610e-01
4.711674045032584468e-01,5.288325954967415532e-01
4.718739821115732758e-01,5.281260178884267242e-01
4.132136918915818025e-01,5.867863081084181420e-01
5.670211491913955681e-01,4.329788508086044319e-01
3.787139080207401753e-01,6.212860919792598802e-01
3.351563642155079292e-01,6.648436357844920153e-01
3.919897913967622105e-01,6.080102086032378450e-01
3.399267301727639801e-01,6.600732698272359089e-01
2.792393348648197771e-01,7.207606651351802229e-01
9.376630180747559662e-02,9.062336981925244173e-01
8.481675253954376603e-02,9.151832474604563172e-01
8.628682418216909733e-02,9.137131758178309582e-01
7.676805714660351887e-01,2.323194285339648113e-01
3.323885282204293579e-01,6.676114717795705866e-01
6.836282626275694829e-01,3.163717373724305726e-01
4.646407536055283116e-01,5.353592463944716329e-01
1.176132989772301490e-02,9.882386701022769504e-01
4.649423232388242289e-01,5.350576767611756601e-01
4.596271440544158482e-01,5.403728559455841518e-01
6.421225911812393772e-01,3.578774088187605673e-01
4.356771861822171243e-01,5.643228138177828201e-01
5.241661243440217666e-01,4.758338756559780669e-01
6.699184996299775152e-01,3.300815003700224848e-01
3.436812984772647517e-01,6.563187015227353038e-01
6.261250460003456864e-01,3.738749539996542581e-01
6.046667300250615495e-01,3.953332699749384505e-01
6.367248358468583502e-01,3.632751641531415387e-01
6.966239082751443101e-01,3.033760917248557454e-01
7.022101160686827553e-04,9.992977898839312534e-01
3.423438500294885816e-03,9.965765614997050825e-01
5.302650477020379727e-01,4.697349522979619718e-01
4.196739528206087089e-01,5.803260471793912911e-01
7.697642609680411807e-01,2.302357390319588748e-01
8.173910746563095575e-02,9.182608925343690442e-01
1.541270550909137615e-01,8.458729449090861552e-01
8.216393292065560239e-02,9.178360670793442866e-01
4.643514266330197038e-01,5.356485733669802407e-01
1.350851731196332228e-01,8.649148268803666939e-01
4.085951977014525283e-01,5.914048022985475273e-01
4.605822131385109985e-01,5.394177868614890015e-01
6.302095961292467630e-01,3.697904038707531815e-01
2.373298967569596307e-03,9.976267010324304518e-01
4.903603955769326832e-03,9.950963960442306133e-01
4.787818566458254543e-03,9.952121814335417316e-01
1.273669037378174218e-01,8.726330962621825504e-01
2.707826864708527959e-01,7.292173135291472041e-01
4.654558046415606110e-01,5.345441953584394446e-01
3.644295620374070621e-01,6.355704379625929379e-01
6.539992851958396081e-01,3.460007148041603364e-01
4.276716639336988202e-01,5.723283360663010688e-01
4.272677307800906710e-01,5.727322692199093845e-01
4.732295115281932585e-01,5.267704884718067415e-01
4.071696579467443677e-01,5.928303420532555768e-01
4.634459760028867836e-01,5.365540239971131609e-01
4.503523576376922133e-01,5.496476423623077867e-01
4.647664928798594386e-01,5.352335071201403949e-01
8.551249010516003279e-01,1.448750989483996165e-01
6.704770056941318224e-01,3.295229943058681221e-01
8.051075002227815469e-01,1.948924997772184253e-01
7.578471884044974960e-01,2.421528115955024762e-01
4.039494089249516806e-01,5.960505910750482084e-01
9.364471406194245784e-01,6.355285938057542161e-02
9.933477510681029132e-01,6.652248931897049473e-03
3.223796863398798451e-01,6.776203136601202104e-01
4.525678706436803145e-01,5.474321293563197965e-01
3.833899579037979288e-01,6.166100420962020712e-01
3.528121264131393597e-01,6.471878735868606958e-01
4.649320171302452898e-01,5.350679828697547658e-01
5.770940589433976031e-01,4.229059410566024524e-01
5.550402685404557390e-01,4.449597314595442610e-01
6.887236481441901814e-01,3.112763518558097076e-01
8.098093202700311632e-01,1.901906797299688645e-01
5.658310694614576697e-01,4.341689305385423303e-01
9.214096194681237195e-01,7.859038053187628048e-02
3.774947111330869687e-01,6.225052888669130313e-01
3.511533972891968114e-01,6.488466027108031886e-01
4.026364618408221907e-01,5.973635381591778648e-01
4.366960743922502775e-01,5.633039256077496670e-01
4.721331793173835778e-01,5.278668206826164777e-01
4.639145857685084140e-01,5.360854142314916970e-01
3.464732626485241274e-01,6.535267373514759282e-01
7.519910242444355353e-01,2.480089757555644925e-01
2.816919992331261002e-01,7.183080007668738443e-01
2.538687073885665946e-01,7.461312926114332944e-01
1.491084726387529591e-01,8.508915273612470687e-01
5.463999845537411693e-01,4.536000154462588307e-01
3.974190991379977778e-01,6.025809008620022222e-01
4.340834345868059829e-01,5.659165654131941281e-01
4.928057562852507512e-01,5.071942437147491933e-01
7.630088578931418786e-01,2.369911421068581492e-01
3.169427776175974820e-01,6.830572223824025180e-01
4.883949568182101020e-01,5.116050431817897870e-01
4.902781922475418219e-01,5.097218077524581226e-01
4.646407536055283116e-01,5.353592463944716329e-01
4.649244553630104138e-01,5.350755446369894752e-01
4.789561136324821944e-01,5.210438863675177501e-01
5.140020457119210961e-01,4.859979542880789039e-01
5.215218592723011026e-01,4.784781407276989529e-01
4.856587795537014030e-01,5.143412204462985970e-01
3.470136643799046072e-01,6.529863356200953373e-01
3.907222311690617400e-01,6.092777688309382045e-01
3.480706016466446617e-01,6.519293983533553938e-01
5.054124701595288371e-01,4.945875298404711629e-01
7.039584216951563223e-01,2.960415783048436777e-01
3.697290490890241532e-01,6.302709509109758468e-01
5.656667684855206657e-01,4.343332315144793343e-01
8.309053487334960852e-01,1.690946512665037760e-01
8.133665141124996056e-01,1.866334858875003666e-01
8.253698277533083605e-01,1.746301722466917505e-01
1.330838901855587730e-01,8.669161098144413380e-01
2.805484401031781982e-01,7.194515598968217462e-01
1.648086222985805926e-01,8.351913777014194906e-01
8.041886664793237438e-01,1.958113335206763395e-01
7.927948083258232748e-01,2.072051916741766697e-01
4.564105549177773224e-01,5.435894450822226220e-01
3.778202046193795405e-01,6.221797953806204040e-01
3.983037290523885887e-01,6.016962709476115778e-01
4.201350444587003130e-01,5.798649555412996870e-01
4.608534236259781980e-01,5.391465763740219685e-01
4.551254506733397598e-01,5.448745493266602402e-01
8.160256027670068635e-01,1.839743972329931365e-01
7.729887664727845831e-01,2.270112335272153892e-01
9.814146043043016077e-01,1.858539569569839581e-02
3.646959280862042962e-02,9.635304071913795010e-01
5.181312846022200214e-01,4.818687153977799786e-01
3.683191130585558026e-01,6.316808869414441974e-01
4.644799496860974597e-01,5.355200503139024848e-01
2.973377976993067384e-01,7.026622023006933171e-01
3.860359195287957901e-01,6.139640804712040989e-01
7.407214639937171885e-01,2.592785360062827560e-01
2.276782843227065367e-01,7.723217156772934633e-01
4.526272468624790157e-01,5.473727531375209843e-01
1.228947456872251493e-04,9.998771052543127258e-01
1.228947456872251493e-04,9.998771052543127258e-01
6.245525314683187945e-01,3.754474685316812055e-01
6.245525314683187945e-01,3.754474685316812055e-01
5.799247828280063022e-01,4.200752171719937533e-01
5.213520408378022886e-01,4.786479591621977114e-01
5.599694023713285285e-01,4.400305976286716381e-01
4.411139114750955437e-01,5.588860885249044008e-01
5.081217396647270679e-01,4.918782603352730987e-01
6.254914962572453163e-01,3.745085037427546837e-01
8.589537772565974949e-01,1.410462227434025329e-01
4.649626111646633642e-01,5.350373888353368024e-01
3.809515254422684571e-01,6.190484745577315984e-01
5.980573804300789442e-01,4.019426195699211668e-01
5.111526272358080103e-01,4.888473727641919897e-01
4.442401974951192822e-01,5.557598025048807733e-01
4.650786901553707886e-01,5.349213098446292669e-01
1.828467297731704577e-01,8.171532702268294868e-01
9.669301896078350556e-01,3.306981039216503465e-02
9.671398245297934126e-01,3.286017547020649021e-02
