4.563422451966752114e-01,5.436577548033248997e-01
4.947917659057625150e-01,5.052082340942373184e-01
4.655803277055458600e-01,5.344196722944541955e-01
3.722079114376762865e-01,6.277920885623237135e-01
5.176303409192847260e-01,4.823696590807152740e-01
8.760282674282624527e-01,1.239717325717375751e-01
4.834998769569932020e-01,5.165001230430067425e-01
3.803689661706515790e-01,6.196310338293484765e-01
4.331656446547918482e-01,5.668343553452080963e-01
6.500646225189566918e-01,3.499353774810432527e-01
6.030817447679288623e-01,3.969182552320710267e-01
5.016794753877380497e-01,4.983205246122619503e-01
3.711182278353695185e-01,6.288817721646304815e-01
4.382473440260921116e-01,5.617526559739078884e-01
4.607971685670672612e-01,5.392028314329326832e-01
2.070169835870799835e-01,7.929830164129201275e-01
4.208418347589841235e-01,5.791581652410158210e-01
7.813554686571450025e-01,2.186445313428548864e-01
3.738954370690697471e-01,6.261045629309303084e-01
2.897062701560670361e-01,7.102937298439329084e-01
5.637485427158128726e-01,4.362514572841872385e-01
4.971393819153236415e-01,5.028606180846763030e-01
8.020374069060028782e-03,9.919796259309399122e-01
6.069789805460626964e-01,3.930210194539373036e-01
3.216214462154796672e-01,6.783785537845202773e-01
4.862265090359215725e-01,5.137734909640783165e-01
5.348540512823301007e-01,4.651459487176698993e-01
4.966895524086836766e-01,5.033104475913163789e-01
8.488616320079882538e-01,1.511383679920117740e-01
8.510047146616580571e-01,1.489952853383420817e-01
8.488616320079882538e-01,1.511383679920117740e-01
3.369038683016050140e-01,6.630961316983950971e-01
1.464423295700298389e-01,8.535576704299701056e-01
2.343067980773334558e-01,7.656932019226666553e-01
2.782213430654545960e-01,7.217786569345453485e-01
2.392854800695478623e-01,7.607145199304521377e-01
4.517170608378998087e-01,5.482829391621002468e-01
3.684867747035084351e-01,6.315132252964915649e-01
3.753589233744049070e-01,6.246410766255950930e-01
3.710244424760175685e-01,6.289755575239824870e-01
4.207160507880509659e-01,5.792839492119490341e-01
4.529330606077895949e-01,5.470669393922104051e-01
3.503397585734692732e-01,6.496602414265306713e-01
5.176438523175161954e-01,4.823561476824839156e-01
2.865597671073847330e-01,7.134402328926151560e-01
6.686995275651680393e-01,3.313004724348319607e-01
7.219925592630428435e-01,2.780074407369571565e-01
6.982161027957858312e-01,3.017838972042141688e-01
2.656295944771178965e-04,9.997343704055229319e-01
7.613073086010775370e-01,2.386926913989224075e-01
6.104822895302735031e-01,3.895177104697264969e-01
7.756092927173238172e-01,2.243907072826762661e-01
3.317786329142151103e-01,6.682213670857848342e-01
3.216290446933536828e-01,6.783709553066462616e-01
1.538769810160604268e-01,8.461230189839396010e-01
1.926986333071508406e-01,8.073013666928491316e-01
6.292099463183215002e-01,3.707900536816784998e-01
5.220161622019723335e-01,4.779838377980277220e-01
8.330374630200138020e-01,1.669625369799862258e-01
4.062067427234540284e-01,5.937932572765458605e-01
3.854253918805169432e-01,6.145746081194830568e-01
9.603627825219204217e-01,3.963721747807968238e-02
6.495328988161606087e-01,3.504671011838393357e-01
4.550291939129839647e-01,5.449708060870160908e-01
2.150188623537575006e-01,7.849811376462424439e-01
7.111234713985142841e-01,2.888765286014856604e-01
3.611089949030583113e-01,6.388910050969416332e-01
6.119112617642632479e-01,3.880887382357367521e-01
5.648584808079079034e-01,4.351415191920919856e-01
5.648584808079079034e-01,4.351415191920919856e-01
4.701006569193701967e-01,5.298993430806299143e-01
3.426676230469661855e-01,6.573323769530338145e-01
3.428797530976531172e-01,6.571202469023468273e-01
3.455608197190057074e-01,6.544391802809942371e-01
3.450239256149301159e-01,6.549760743850699951e-01
8.237578148123092525e-01,1.762421851876907475e-01
8.182635313617712125e-01,1.817364686382287042e-01
9.321771163628677082e-01,6.782288363713233348e-02
9.270364521225383792e-01,7.296354787746178738e-02
1.408685499231650262e-01,8.591314500768350015e-01
5.359205494510246304e-01,4.640794505489753696e-01
2.766834190753464373e-03,9.972331658092465911e-01
9.988295834785775318e-01,1.170416521422584224e-03
4.649379784476517785e-01,5.350620215523481660e-01
4.710443326373947581e-01,5.289556673626052419e-01
3.342640943318616609e-01,6.657359056681382281e-01
5.728059632914197508e-01,4.271940367085803048e-01
9.991638434527359003e-01,8.361565472640154718e-04
6.483008838012696007e-01,3.516991161987303438e-01
4.458370569012568008e-01,5.541629430987432547e-01
4.404116959287903699e-01,5.595883040712095191e-01
4.547740681903941207e-01,5.452259318096057683e-01
4.837895236458862880e-01,5.162104763541137675e-01
7.485091718493658286e-01,2.514908281506341159e-01
4.744707586343172578e-01,5.255292413656827977e-01
4.198562364325021390e-01,5.801437635674978610e-01
4.221756434772961919e-01,5.778243565227038081e-01
4.017105102427994678e-01,5.982894897572005322e-01
4.372092150666914145e-01,5.627907849333084744e-01
5.065096198314614773e-01,4.934903801685384672e-01
5.335259080353280670e-01,4.664740919646718220e-01
5.476016956793698931e-01,4.523983043206301624e-01
5.702097052009168499e-01,4.297902947990830391e-01
4.235849595698313874e-01,5.764150404301685571e-01
3.737873400158774895e-01,6.262126599841225660e-01
5.152931084730396627e-01,4.847068915269602818e-01
4.665779519409489207e-01,5.334220480590510238e-01
2.019757030350725069e-01,7.980242969649274931e-01
8.700142556935777996e-03,9.912998574430641474e-01
4.401937029614880759e-01,5.598062970385119241e-01
7.252772028983239805e-01,2.747227971016760195e-01
9.696476762763893698e-01,3.035232372361068923e-02
5.065838010650652867e-01,4.934161989349346022e-01
5.339882299065313864e-01,4.660117700934685026e-01
3.252379520646003774e-01,6.747620479353995115e-01
3.346133346648688112e-01,6.653866653351310223e-01
4.655420410924720476e-01,5.344579589075278969e-01
6.811292015104828887e-03,9.931887079848952249e-01
3.690120619386616507e-01,6.309879380613383493e-01
5.955308036942529304e-01,4.044691963057471251e-01
6.055426596421602525e-01,3.944573403578398030e-01
5.224683143008436170e-01,4.775316856991563830e-01
2.926114798391365457e-01,7.073885201608635098e-01
8.650942728601858089e-01,1.349057271398142188e-01
9.947069907419325840e-01,5.293009258067336159e-03
5.133245708897935522e-01,4.866754291102064478e-01
5.141083768432517243e-01,4.858916231567483313e-01
4.157241414655650225e-01,5.842758585344349775e-01
7.063079474629080368e-01,2.936920525370918522e-01
5.764717475192171481e-01,4.235282524807827964e-01
4.331970509770116662e-01,5.668029490229883338e-01
3.685209800528399526e-01,6.314790199471601584e-01
9.987470429501512648e-01,1.252957049848868595e-03
4.977272147134633173e-01,5.022727852865366271e-01
3.791821953248821209e-01,6.208178046751178236e-01
1.237113094905408495e-01,8.762886905094591228e-01
1.883911693457640535e-01,8.116088306542359465e-01
5.111310766152634688e-01,4.888689233847366422e-01
1.786975002458171258e-01,8.213024997541829020e-01
4.653866073219103394e-01,5.346133926780897161e-01
3.325134866295433866e-01,6.674865133704566134e-01
4.136465788353234085e-01,5.863534211646765915e-01
6.043243790021156636e-01,3.956756209978843919e-01
6.069919886846100177e-01,3.930080113153899823e-01
6.567299033328439783e-01,3.432700966671559661e-01
6.866382359894978027e-01,3.133617640105020863e-01
3.715145552681036190e-01,6.284854447318962700e-01
1.467074291282348397e-01,8.532925708717651325e-01
1.442725265415748803e-01,8.557274734584251474e-01
6.122173983233387684e-01,3.877826016766612316e-01
4.905185793103890024e-01,5.094814206896109976e-01
6.590810517861155349e-01,3.409189482138845206e-01
7.853126492729922692e-01,2.146873507270076753e-01
6.397050043604677327e-01,3.602949956395323228e-01
3.893440065676792572e-01,6.106559934323207983e-01
3.954456009281038242e-01,6.045543990718962313e-01
3.968571758975154573e-01,6.031428241024844317e-01
3.688916596799129977e-01,6.311083403200868913e-01
3.992214897646692018e-01,6.007785102353309092e-01
3.935527225405842655e-01,6.064472774594157345e-01
1.722809369042977157e-01,8.277190630957022011e-01
4.693449765092456705e-01,5.306550234907544406e-01
6.009218956762603092e-01,3.990781043237397463e-01
4.995463824479432491e-01,5.004536175520567509e-01
5.795262584098347380e-01,4.204737415901652064e-01
5.152933300533509842e-01,4.847066699466489603e-01
5.563822585560563860e-01,4.436177414439436140e-01
3.815543260007906445e-01,6.184456739992093555e-01
3.843227193465093006e-01,6.156772806534905884e-01
4.636317466406122412e-01,5.363682533593877588e-01
5.261359476626513709e-01,4.738640523373485736e-01
5.950840695922975376e-01,4.049159304077025179e-01
6.380082940245833667e-01,3.619917059754165223e-01
5.846214441513011284e-01,4.153785558486988161e-01
4.970890555833714641e-01,5.029109444166284248e-01
5.002604368332747020e-01,4.997395631667251870e-01
2.921078089831189994e-01,7.078921910168809450e-01
3.741173706820683648e-02,9.625882629317932260e-01
4.877109010192819394e-01,5.122890989807181716e-01
4.669763073494259120e-01,5.330236926505739214e-01
4.778175785319304647e-01,5.221824214680695908e-01
6.418850678266684318e-01,3.581149321733315127e-01
4.732320094751981121e-01,5.267679905248018324e-01
5.285385372010599214e-01,4.714614627989400231e-01
4.420227040368998606e-01,5.579772959631001950e-01
3.969494566141453795e-01,6.030505433858547315e-01
1.896388206369581941e-01,8.103611793630417504e-01
6.710422020587289427e-02,9.328957797941270780e-01
3.036739085546961703e-01,6.963260914453037742e-01
4.669454652992717225e-01,5.330545347007282775e-01
3.658995853755945271e-01,6.341004146244054729e-01
2.779203000442872495e-01,7.220796999557127505e-01
4.646301143445665249e-01,5.353698856554335306e-01
5.527336046282034510e-02,9.447266395371797243e-01
6.644193459818813208e-02,9.335580654018119651e-01
4.131292652846567659e-01,5.868707347153432341e-01
4.205395148859606969e-01,5.794604851140393587e-01
4.274932466250175311e-01,5.725067533749824689e-01
4.301986846360599803e-01,5.698013153639400752e-01
4.372954973402613521e-01,5.627045026597384814e-01
6.106999411272995282e-01,3.893000588727004718e-01
4.173901230339653323e-01,5.826098769660347232e-01
5.877894506786061068e-01,4.122105493213937821e-01
8.694300139539148375e-01,1.305699860460851069e-01
7.986315072275863569e-01,2.013684927724134766e-01
3.608346198732149124e-01,6.391653801267850321e-01
4.264707526078242439e-01,5.735292473921757006e-01
5.113770825569363687e-01,4.886229174430634647e-01
6.003922223816745563e-01,3.996077776183253327e-01
5.160412846566043710e-01,4.839587153433956845e-01
4.675236880092136227e-01,5.324763119907863773e-01
7.602127597046157703e-01,2.397872402953842574e-01
7.229607827361809180e-01,2.770392172638191930e-01
4.643259945741121664e-01,5.356740054258878336e-01
9.909829167482054890e-01,9.017083251794552612e-03
4.648582122169775399e-01,5.351417877830225711e-01
5.158864706968701030e-01,4.841135293031298414e-01
5.219611437176867597e-01,4.780388562823131848e-01
4.077795484659153535e-01,5.922204515340845354e-01
5.876693946473794394e-01,4.123306053526206161e-01
4.260382947770998130e-01,5.739617052229002425e-01
4.890294619185464597e-01,5.109705380814536513e-01
4.621133942577896891e-01,5.378866057422102553e-01
5.542192408654448288e-01,4.457807591345552267e-01
4.547354678954571017e-01,5.452645321045428428e-01
6.813768389953817062e-01,3.186231610046184048e-01
4.621133942577896891e-01,5.378866057422102553e-01
7.149945264418605673e-01,2.850054735581394882e-01
3.940029492927485388e-01,6.059970507072515167e-01
3.776097046105100219e-01,6.223902953894898671e-01
3.331391434392195205e-01,6.668608565607805350e-01
4.085903061320722007e-01,5.914096938679277438e-01
5.543962331196049531e-01,4.456037668803949914e-01
2.051961591980278610e-01,7.948038408019720835e-01
1.620355901872238824e-01,8.379644098127759788e-01
5.432865734482876796e-01,4.567134265517123204e-01
7.984537047070000559e-01,2.015462952929999441e-01
9.466502160123337895e-01,5.334978398766628688e-02
1.096679501956978079e-03,9.989033204980430902e-01
4.109954103123997053e-03,9.958900458968759084e-01
4.501634936244521823e-01,5.498365063755478177e-01
6.891341922382986374e-01,3.108658077617012516e-01
5.255546859820339201e-01,4.744453140179660799e-01
4.576043411667683469e-01,5.423956588332315976e-01
4.601191464223671201e-01,5.398808535776328243e-01
4.092802449786561159e-01,5.907197550213438841e-01
4.945447479478918273e-01,5.054552520521081727e-01
5.635122506526164532e-01,4.364877493473833803e-01
3.622159415817555184e-01,6.377840584182444816e-01
3.826295235767439018e-01,6.173704764232561537e-01
2.717140553024698368e-01,7.282859446975302742e-01
3.838283775700451761e-01,6.161716224299548239e-01
5.355927236147972614e-01,4.644072763852026831e-01
2.905372778750480722e-01,7.094627221249518723e-01
3.326739176168473922e-01,6.673260823831526078e-01
5.520178631450917139e-01,4.479821368549083416e-01
4.148875474793483620e-01,5.851124525206515825e-01
5.175165850487434271e-01,4.824834149512565729e-01
4.642940190717869675e-01,5.357059809282130880e-01
6.014070054741127436e-01,3.985929945258872009e-01
6.014070054741127436e-01,3.985929945258872009e-01
5.546724750382805436e-01,4.453275249617195675e-01
1.410850026103708729e-02,9.858914997389628398e-01
3.609343895932630268e-03,9.963906561040672960e-01
3.074555472770105768e-01,6.925444527229895897e-01
5.028054374867001464e-01,4.971945625132997426e-01
5.543892803113926737e-01,4.456107196886073818e-01
1.548848163144820878e-01,8.451151836855179678e-01
3.007412891169035096e-01,6.992587108830965459e-01
3.155387151725423944e-01,6.844612848274576056e-01
2.254567050185757315e-02,9.774543294981423713e-01
2.283658388264459688e-02,9.771634161173554656e-01
1.736901969421041358e-01,8.263098030578958086e-01
4.703658717282299118e-01,5.296341282717700327e-01
4.650449693759070580e-01,5.349550306240928865e-01
4.554988979906534619e-01,5.445011020093466492e-01
2.895327181510670145e-01,7.104672818489329300e-01
2.902496980662519488e-01,7.097503019337481067e-01
2.917900947213162843e-01,7.082099052786836602e-01
4.058220810299315029e-01,5.941779189700684416e-01
4.011313682467134711e-01,5.988686317532864178e-01
3.908505651429823868e-01,6.091494348570175577e-01
3.852528097935447593e-01,6.147471902064551852e-01
4.834536741076774224e-01,5.165463258923227441e-01
4.835958752749053846e-01,5.164041247250945599e-01
4.805739249117644829e-01,5.194260750882355726e-01
5.492673574909581191e-01,4.507326425090418809e-01
4.714563033692363847e-01,5.285436966307635043e-01
5.030223163088340943e-01,4.969776836911659612e-01
4.983193413784065551e-01,5.016806586215933894e-01
6.321496645903992295e-01,3.678503354096007150e-01
1.805801782764354380e-01,8.194198217235645343e-01
6.367581627658062959e-02,9.363241837234194120e-01
4.728471531309898501e-01,5.271528468690102054e-01
9.658772228180781960e-01,3.412277718192182480e-02
9.996020393980520335e-01,3.979606019480928162e-04
9.995929178374329815e-01,4.070821625671733356e-04
9.996023044390918155e-01,3.976955609082489856e-04
2.878495075710107987e-01,7.121504924289893124e-01
1.993218613225314073e-01,8.006781386774686204e-01
2.200241110990386051e-01,7.799758889009614782e-01
4.975680719838374011e-01,5.024319280161625434e-01
3.690522955559513707e-01,6.309477044440486848e-01
5.852048328118540921e-01,4.147951671881459079e-01
7.045404713871815661e-01,2.954595286128184339e-01
6.355499844980764257e-01,3.644500155019235743e-01
5.352369448569752608e-01,4.647630551430246282e-01
4.295137041319641025e-01,5.704862958680358975e-01
4.276822075033845927e-01,5.723177924966155183e-01
4.571393183555481077e-01,5.428606816444518923e-01
2.483539030405606737e-02,9.751646096959438736e-01
3.243754861604669082e-01,6.756245138395332583e-01
4.380182425046252881e-01,5.619817574953747119e-01
3.981987702488835046e-01,6.018012297511164954e-01
3.400869273080480149e-01,6.599130726919520962e-01
2.947096005491917636e-01,7.052903994508082919e-01
2.985704804142987889e-01,7.014295195857012111e-01
4.650775120384435524e-01,5.349224879615565031e-01
4.612146681368433643e-01,5.387853318631565802e-01
5.301650047746725436e-01,4.698349952253274564e-01
7.182290037645596703e-01,2.817709962354403297e-01
7.323830299809287459e-01,2.676169700190711986e-01
5.004091201288599633e-01,4.995908798711400922e-01
7.240240005479184893e-01,2.759759994520815662e-01
7.235401052386789544e-01,2.764598947613211011e-01
6.381676094024666401e-01,3.618323905975334154e-01
4.649987542338900326e-01,5.350012457661099674e-01
8.652333210724899581e-01,1.347666789275101529e-01
9.115639039794375398e-01,8.843609602056248797e-02
6.875432022026864987e-01,3.124567977973135569e-01
4.696647683085269920e-01,5.303352316914731190e-01
5.568524737410248671e-01,4.431475262589752995e-01
5.292947878665605899e-01,4.707052121334394656e-01
2.876293970733326821e-01,7.123706029266673179e-01
9.820723406668200317e-01,1.792765933318007932e-02
4.328845197889815144e-01,5.671154802110184301e-01
4.424429952812200528e-01,5.575570047187798917e-01
4.414483258053716330e-01,5.585516741946283670e-01
4.982190315488004284e-01,5.017809684511996826e-01
4.238932261521956568e-01,5.761067738478042877e-01
4.790774911596811653e-02,9.520922508840318210e-01
1.951674670054705588e-02,9.804832532994529615e-01
1.306767417739362058e-01,8.693232582260638219e-01
1.307143071021353575e-01,8.692856928978646147e-01
1.305612870038714013e-01,8.694387129961285154e-01
7.307509075003063570e-01,2.692490924996935875e-01
4.307354807642804762e-01,5.692645192357194128e-01
4.666901315102777725e-01,5.333098684897221720e-01
5.910066244993431583e-01,4.089933755006568417e-01
6.504103622819266128e-01,3.495896377180733872e-01
4.180136096073877594e-01,5.819863903926122406e-01
3.772667923295010550e-01,6.227332076704988895e-01
7.804177421159641526e-01,2.195822578840359030e-01
7.804145548091676599e-01,2.195854451908322846e-01
6.128715966901393530e-01,3.871284033098606470e-01
4.152282286166134595e-01,5.847717713833866515e-01
6.412824936344814208e-01,3.587175063655185236e-01
5.194968629856971942e-01,4.805031370143027503e-01
5.025276724322075284e-01,4.974723275677925827e-01
9.907347557723216180e-01,9.265244227678243183e-03
6.064965446102668079e-01,3.935034553897330811e-01
5.081576951010899901e-01,4.918423048989101209e-01
9.290687496526373046e-01,7.093125034736257051e-02
3.489604642212839059e-01,6.510395357787160941e-01
1.822336201876682271e-01,8.177663798123316896e-01
2.278582166135360021e-01,7.721417833864639979e-01
2.687908706924267421e-01,7.312091293075732024e-01
9.995074995542131413e-01,4.925004457869590953e-04
9.995075158139613558e-01,4.924841860386591514e-04
9.995086469155098907e-01,4.913530844902536977e-04
4.601191464223671201e-01,5.398808535776328243e-01
3.371199442357527554e-01,6.628800557642472446e-01
4.237740565625152112e-01,5.762259434374847888e-01
5.133047870704747773e-01,4.866952129295252782e-01
4.316786876914945892e-01,5.683213123085054663e-01
6.113721194854989660e-01,3.886278805145010895e-01
3.967700797867232398e-01,6.032299202132768157e-01
2.666707488429159723e-01,7.333292511570839167e-01
6.187753110102113263e-01,3.812246889897886182e-01
1.255995826707025920e-01,8.744004173292975191e-01
3.379675698825437280e-01,6.620324301174562720e-01
1.582221454921994286e-01,8.417778545078005159e-01
2.271026251286188402e-01,7.728973748713812153e-01
5.189115952175441526e-01,4.810884047824558474e-01
3.866557706798851024e-01,6.133442293201147866e-01
8.732658781523313651e-01,1.267341218476685238e-01
7.105754396288475050e-01,2.894245603711525505e-01
8.293220966426392282e-01,1.706779033573607163e-01
3.989259145792758976e-02,9.601074085420723270e-01
3.020808761420146205e-01,6.979191238579853795e-01
9.400099732002215047e-02,9.059990026799777940e-01
3.673537913893625273e-01,6.326462086106373617e-01
4.105803374284300311e-01,5.894196625715699689e-01
5.144349142480684201e-01,4.855650857519315799e-01
4.892383747076451406e-01,5.107616252923549149e-01
5.165694664164679484e-01,4.834305335835321626e-01
2.173166240007486372e-01,7.826833759992513073e-01
2.623712598227745940e-01,7.376287401772254615e-01
4.376441375339988893e-01,5.623558624660009997e-01
5.240938093731202230e-01,4.759061906268797770e-01
6.485542748187393958e-01,3.514457251812606597e-01
4.892756794507721607e-01,5.107243205492278948e-01
4.518885277514263499e-01,5.481114722485735946e-01
4.460813311475266274e-01,5.539186688524734281e-01
4.289827195153056438e-01,5.710172804846943562e-01
6.058731065117218817e-01,3.941268934882781183e-01
4.336662991373470000e-01,5.663337008626531111e-01
6.180083145510766318e-01,3.819916854489232572e-01
4.848204937071847742e-01,5.151795062928151703e-01
4.642676942351748881e-01,5.357323057648252229e-01
3.370246964636348652e-01,6.629753035363651348e-01
5.316768054865208537e-01,4.683231945134792018e-01
4.963867230345861414e-01,5.036132769654138031e-01
1.051236827835582144e-01,8.948763172164417856e-01
2.853320239357030608e-01,7.146679760642968837e-01
5.632032270017089948e-01,4.367967729982909497e-01
9.925758646744645697e-01,7.424135325535390420e-03
5.632045616954761691e-01,4.367954383045237754e-01
6.833210875657553807e-01,3.166789124342446748e-01
6.833438915435352534e-01,3.166561084564647466e-01
2.737465599346556883e-03,9.972625344006533776e-01
3.149919425342405654e-01,6.850080574657594346e-01
4.637228680005411885e-01,5.362771319994587005e-01
3.224366431547406875e-01,6.775633568452592570e-01
1.706627057586145302e-01,8.293372942413854698e-01
3.243438336450228388e-01,6.756561663549772723e-01
4.162689158701888270e-01,5.837310841298113395e-01
4.150741800843963381e-01,5.849258199156035509e-01
4.249628130750065513e-01,5.750371869249933932e-01
8.055468422791505212e-01,1.944531577208496176e-01
5.184644633496274801e-01,4.815355366503725754e-01
8.073078718422713740e-01,1.926921281577286260e-01
8.839895724327400117e-01,1.160104275672600160e-01
4.542036298903892599e-01,5.457963701096107956e-01
8.472077346549958810e-01,1.527922653450041190e-01
4.529159540272773565e-01,5.470840459727225324e-01
4.201252854214678756e-01,5.798747145785320134e-01
9.586483271575648724e-01,4.135167284243506519e-02
9.525631934654890109e-01,4.743680653451095436e-02
2.501572150872599654e-03,9.974984278491274559e-01
1.346434630514692843e-03,9.986535653694852410e-01
5.674278747783301213e-01,4.325721252216698787e-01
3.078946801245296405e-01,6.921053198754703040e-01
3.693931908233245576e-01,6.306068091766754424e-01
4.264725395306359079e-01,5.735274604693640921e-01
6.344696418996702558e-01,3.655303581003297442e-01
6.282764681995833822e-01,3.717235318004166178e-01
6.103062835911052808e-01,3.896937164088946637e-01
3.367599406754944735e-01,6.632400593245055820e-01
9.405294191100067591e-01,5.947058088999319925e-02
7.533958045007799198e-01,2.466041954992200802e-01
9.232722471841068312e-01,7.672775281589316876e-02
5.698452964603575310e-01,4.301547035396424690e-01
5.850357089828973622e-01,4.149642910171025822e-01
5.710094521670652234e-01,4.289905478329348876e-01
3.425290634431150671e-01,6.574709365568848218e-01
2.103468170712425866e-01,7.896531829287573023e-01
8.521882961386360034e-01,1.478117038613640244e-01
5.420355294369447741e-01,4.579644705630553370e-01
6.303957521246867923e-01,3.696042478753132632e-01
5.573092348002470775e-01,4.426907651997528670e-01
4.359727343161811097e-01,5.640272656838188903e-01
9.933269977073276857e-01,6.673002292672302986e-03
4.265579485040671415e-01,5.734420514959328585e-01
2.837986919143264952e-01,7.162013080856733938e-01
4.280076350908116889e-01,5.719923649091883666e-01
5.439286143055573897e-01,4.560713856944425548e-01
4.949077484690508899e-01,5.050922515309490546e-01
6.614920864923981014e-01,3.385079135076020096e-01
7.585798569341057895e-01,2.414201430658942660e-01
4.626360603168389596e-01,5.373639396831608739e-01
5.275876168373104802e-01,4.724123831626894643e-01
4.791076019078893689e-01,5.208923980921106311e-01
4.935901213231903562e-01,5.064098786768097549e-01
3.057583399574788363e-02,9.694241660042521858e-01
3.206092619923145426e-01,6.793907380076854574e-01
5.997480985035460455e-01,4.002519014964539545e-01
5.965124021775886076e-01,4.034875978224113369e-01
9.900273243744950324e-01,9.972675625505073374e-03
2.931116450040625043e-01,7.068883549959374957e-01
4.713150967788846679e-01,5.286849032211153876e-01
2.994987359778705227e-01,7.005012640221294218e-01
4.379947149793755878e-01,5.620052850206244122e-01
2.897012266897550647e-01,7.102987733102449353e-01
1.499352418065540669e-02,9.850064758193446401e-01
4.747809026791794396e-01,5.252190973208205049e-01
7.454391493076483188e-01,2.545608506923516257e-01
4.776261819637956929e-01,5.223738180362041961e-01
6.841576690434181263e-01,3.158423309565818737e-01
4.215497461445371075e-01,5.784502538554628925e-01
3.719998471285107522e-01,6.280001528714892478e-01
3.503783554900967157e-01,6.496216445099032288e-01
5.590002355585946825e-01,4.409997644414052065e-01
3.965840851598649852e-01,6.034159148401349038e-01
6.765566111298013663e-01,3.234433888701986337e-01
4.634219609943691642e-01,5.365780390056309468e-01
4.622270033773778763e-01,5.377729966226221237e-01
8.222096428993294071e-01,1.777903571006705652e-01
7.182972034344571322e-01,2.817027965655428678e-01
9.259198408164643901e-01,7.408015918353559603e-02
4.526407879915125276e-01,5.473592120084874724e-01
7.043888766407873092e-01,2.956111233592128018e-01
7.060996789515691097e-01,2.939003210484308348e-01
2.668014591391177914e-01,7.331985408608823196e-01
4.331049069389967254e-01,5.668950930610031635e-01
4.329737003996053102e-01,5.670262996003946343e-01
4.429614424113332838e-01,5.570385575886668272e-01
4.922098403810771239e-01,5.077901596189227096e-01
6.523535315877018181e-01,3.476464684122981263e-01
1.124176353424900243e-01,8.875823646575099479e-01
4.441353403075571499e-03,9.955586465969245014e-01
3.379057698145746923e-03,9.966209423018542735e-01
4.649987542338900326e-01,5.350012457661099674e-01
1.537422615080209776e-01,8.462577384919789392e-01
1.776155069995619951e-01,8.223844930004380327e-01
2.871953316469491035e-01,7.128046683530508965e-01
3.240290210191342779e-01,6.759709789808657776e-01
3.996541487874343823e-01,6.003458512125656732e-01
4.105122324801077083e-01,5.894877675198922917e-01
8.672289456834320065e-01,1.327710543165680490e-01
6.599126611221061145e-01,3.400873388778938300e-01
5.760790390948974382e-01,4.239209609051025063e-01
2.898790513768995658e-01,7.101209486231004897e-01
9.332290995561438596e-01,6.677090044385618206e-02
6.286422727462170901e-01,3.713577272537828544e-01
9.091351348625558160e-01,9.086486513744410076e-02
2.481710942879325199e-01,7.518289057120673968e-01
3.960287527828698084e-01,6.039712472171301361e-01
5.222940542306325762e-01,4.777059457693674238e-01
4.020895704273411697e-01,5.979104295726589413e-01
4.188842628797651013e-01,5.811157371202348987e-01
4.434972748507375329e-01,5.565027251492623561e-01
2.242668093205323343e-01,7.757331906794676657e-01
2.206596533546602013e-01,7.793403466453396877e-01
3.715665035413046602e-01,6.284334964586952843e-01
3.836581130564727382e-01,6.163418869435274283e-01
2.768469819571017232e-01,7.231530180428982213e-01
4.298572538810507999e-03,9.957014274611895033e-01
4.298572538810507999e-03,9.957014274611895033e-01
4.644859173508588679e-01,5.355140826491411321e-01
3.772112834935716363e-01,6.227887165064284192e-01
4.797558873931193069e-01,5.202441126068806376e-01
1.727478802956135262e-01,8.272521197043863905e-01
3.239710803098727054e-01,6.760289196901272391e-01
6.620855588055046814e-01,3.379144411944953186e-01
3.549629326557979803e-01,6.450370673442019642e-01
3.650042290828194869e-01,6.349957709171805131e-01
3.211892945051991743e-01,6.788107054948007146e-01
2.754935034721342491e-01,7.245064965278658065e-01
6.572229416446825345e-01,3.427770583553174100e-01
6.259048440057966012e-01,3.740951559942033433e-01
9.993912014429152668e-01,6.087985570846593487e-04
4.228009042000189233e-01,5.771990957999810767e-01
4.046492349278065781e-01,5.953507650721934219e-01
2.779175822932749007e-01,7.220824177067250993e-01
4.582859911412862641e-01,5.417140088587136804e-01
4.265784963425458542e-01,5.734215036574541458e-01
5.016682802179647238e-01,4.983317197820351652e-01
4.722109313940844877e-01,5.277890686059154568e-01
4.717597107986185589e-01,5.282402892013813300e-01
6.041001931246673395e-01,3.958998068753326049e-01
8.832834793728354672e-01,1.167165206271645606e-01
4.874023795860334407e-01,5.125976204139665038e-01
3.808323227066626737e-01,6.191676772933373263e-01
5.950522274863285777e-01,4.049477725136713668e-01
2.504858175595462214e-03,9.974951418244045742e-01
9.989687267158986472e-01,1.031273284101451217e-03
4.390799863574088580e-01,5.609200136425911420e-01
3.726366804778925013e-01,6.273633195221076653e-01
3.489277506261658224e-01,6.510722493738342331e-01
8.035755777778570419e-01,1.964244222221429859e-01
9.120022487567507330e-01,8.799775124324922537e-02
4.396414943913071194e-01,5.603585056086928251e-01
4.326655413687305884e-01,5.673344586312694116e-01
1.256442947569936519e-01,8.743557052430063203e-01
9.992351823788290233e-01,7.648176211710066598e-04
3.053982741570366310e-01,6.946017258429634245e-01
3.654907725098069382e-01,6.345092274901931173e-01
7.836453993832682707e-01,2.163546006167316738e-01
6.240470036378622520e-01,3.759529963621378035e-01
5.615197077342184429e-01,4.384802922657815571e-01
3.790545508123853713e-01,6.209454491876147397e-01
1.670795592186908873e-01,8.329204407813091127e-01
