4.522113354486436143e-01,5.477886645513563302e-01
4.529906770632430302e-01,5.470093229367569698e-01
1.792668680711330051e-02,9.820733131928868209e-01
5.130589407557926973e-02,9.486941059244207164e-01
9.932664438375801153e-01,6.733556162419837045e-03
4.773754742762451042e-01,5.226245257237550623e-01
2.577905640447405999e-01,7.422094359552592335e-01
1.535344858736799323e-01,8.464655141263200955e-01
2.129050462526275445e-01,7.870949537473724833e-01
7.629673833188710397e-01,2.370326166811289603e-01
7.164517479401627531e-01,2.835482520598373024e-01
6.520839694835470768e-01,3.479160305164529787e-01
7.671515382253180082e-01,2.328484617746820473e-01
6.794067431010187841e-01,3.205932568989812714e-01
4.477261589632323679e-01,5.522738410367675765e-01
4.568306174923945084e-01,5.431693825076056026e-01
1.809286065869409113e-02,9.819071393413058013e-01
4.520904336506703092e-01,5.479095663493297463e-01
4.702632957770995770e-01,5.297367042229005341e-01
2.251105826806254484e-01,7.748894173193746626e-01
2.251105826806254484e-01,7.748894173193746626e-01
8.024151401445280829e-01,1.975848598554718616e-01
2.804272724063371913e-01,7.195727275936628642e-01
2.322560127101212790e-01,7.677439872898788042e-01
5.136975039793086895e-01,4.863024960206913105e-01
1.644511882467479275e-03,9.983554881175324969e-01
1.665178989577805130e-03,9.983348210104221465e-01
5.210552467155044054e-01,4.789447532844955946e-01
3.875026047533367546e-01,6.124973952466632454e-01
3.764608571026015760e-01,6.235391428973984240e-01
4.506251962197517780e-01,5.493748037802483886e-01
1.261699306489583172e-01,8.738300693510416828e-01
3.053949850785482867e-01,6.946050149214516578e-01
3.284292050773811034e-01,6.715707949226189521e-01
4.560718431525599970e-01,5.439281568474401141e-01
2.713295148156117942e-01,7.286704851843882613e-01
3.355744715081762086e-01,6.644255284918237914e-01
7.039271852805218943e-01,2.960728147194781612e-01
6.051664198243925652e-01,3.948335801756073793e-01
4.189363908514789347e-01,5.810636091485209542e-01
4.022806352444040501e-01,5.977193647555960609e-01
3.172586089467530068e-01,6.827413910532469377e-01
4.550207008399320130e-01,5.449792991600680425e-01
6.331819596539222106e-01,3.668180403460776229e-01
6.602994711663866534e-01,3.397005288336134576e-01
4.539948607958364524e-01,5.460051392041634921e-01
4.408194224781560311e-01,5.591805775218439134e-01
4.200884119471152700e-01,5.799115880528847855e-01
4.846426684772073834e-01,5.153573315227927276e-01
2.883170457011191568e-01,7.116829542988808432e-01
3.857518745781826630e-01,6.142481254218173925e-01
2.962002602338744683e-01,7.037997397661254206e-01
6.043070175418057133e-01,3.956929824581942312e-01
5.926256729127931111e-01,4.073743270872068889e-01
4.755680084079303982e-01,5.244319915920694353e-01
3.896816269690888124e-01,6.103183730309111876e-01
8.896265542871113485e-01,1.103734457128886931e-01
7.126285023841705257e-01,2.873714976158295853e-01
4.531622413435279495e-01,5.468377586564722170e-01
7.346185679757265552e-01,2.653814320242735003e-01
4.540187557238454796e-01,5.459812442761544649e-01
3.045392649253090278e-01,6.954607350746908612e-01
5.692606162176808704e-01,4.307393837823190741e-01
5.577954656649067866e-01,4.422045343350933244e-01
4.635971372494101517e-01,5.364028627505897928e-01
4.693209668118920042e-01,5.306790331881079403e-01
3.991937218154957279e-01,6.008062781845042721e-01
4.223445939966880003e-01,5.776554060033121107e-01
4.098589994932346214e-01,5.901410005067654341e-01
5.288288104606191260e-03,9.947117118953937576e-01
6.746377414305569920e-01,3.253622585694431746e-01
6.166540778144226076e-01,3.833459221855775034e-01
6.083779029138723926e-01,3.916220970861276629e-01
4.681252953526404137e-01,5.318747046473595308e-01
2.548455545049106430e-01,7.451544454950893570e-01
3.994136693644159686e-01,6.005863306355839759e-01
2.584417594608861557e-01,7.415582405391137888e-01
9.242293156038111634e-01,7.577068439618879492e-02
5.066354271870393555e-01,4.933645728129607000e-01
4.765512633213309091e-01,5.234487366786690909e-01
3.994696859320109872e-01,6.005303140679889573e-01
3.349419843362629323e-01,6.650580156637369011e-01
3.864486937764135543e-01,6.135513062235865567e-01
5.980064904388158187e-01,4.019935095611842368e-01
9.174816829632080617e-02,9.082518317036790689e-01
2.927326948895074277e-01,7.072673051104925168e-01
4.540187557238454796e-01,5.459812442761544649e-01
3.869035352273837991e-01,6.130964647726161454e-01
3.183933313697783207e-01,6.816066686302216793e-01
2.077147392948693050e-01,7.922852607051307228e-01
9.998079377045099303e-01,1.920622954899855127e-04
9.958759273196534645e-01,4.124072680346649138e-03
4.351476223796978404e-01,5.648523776203020486e-01
4.637827572047816260e-01,5.362172427952183185e-01
4.240945721405084967e-01,5.759054278594915033e-01
2.771568052981110974e-01,7.228431947018889581e-01
4.576818725025754708e-01,5.423181274974245847e-01
4.858740919724624518e-01,5.141259080275375482e-01
4.261116294054290154e-02,9.573888370594570985e-01
4.266580331297049888e-02,9.573341966870294595e-01
3.717283611080136191e-03,9.962827163889197424e-01
4.249547186513566999e-01,5.750452813486433001e-01
6.826828490875597177e-01,3.173171509124402823e-01
4.547118262030364066e-01,5.452881737969634823e-01
4.222001852669864941e-01,5.777998147330135614e-01
3.895210692376370742e-01,6.104789307623630368e-01
3.933470692899850296e-01,6.066529307100150259e-01
3.919338879535564368e-01,6.080661120464436742e-01
7.511568143481676119e-01,2.488431856518324992e-01
7.370286062782638314e-01,2.629713937217361130e-01
5.417703727161907734e-01,4.582296272838092266e-01
4.586292771582480277e-01,5.413707228417519168e-01
6.811872206320871426e-01,3.188127793679128574e-01
4.930929803455488813e-01,5.069070196544511742e-01
5.487100225399900166e-01,4.512899774600100944e-01
5.809289955667302774e-01,4.190710044332698336e-01
4.433675001339059119e-01,5.566324998660939771e-01
3.553099742972739006e-01,6.446900257027260439e-01
5.915611822092826655e-01,4.084388177907172235e-01
3.646687812817582253e-01,6.353312187182418302e-01
6.119052282119017416e-01,3.880947717880981473e-01
3.444960633933424887e-01,6.555039366066576223e-01
4.135365819879243676e-01,5.864634180120756879e-01
4.123888354097163256e-01,5.876111645902836189e-01
4.147794299417519870e-01,5.852205700582481240e-01
5.074222787078025432e-01,4.925777212921975123e-01
3.628894978174417862e-01,6.371105021825582693e-01
8.959519291343613287e-03,9.910404807086564682e-01
8.959519291343613287e-03,9.910404807086564682e-01
9.034422768098795409e-01,9.655772319012043137e-02
3.796804732875878052e-01,6.203195267124121948e-01
3.848555745881502843e-01,6.151444254118497712e-01
1.060649090021011931e-01,8.939350909978986959e-01
4.523573483566771247e-01,5.476426516433228198e-01
4.789914260848190386e-01,5.210085739151810724e-01
4.457205414674467181e-01,5.542794585325533374e-01
3.374633757720821303e-01,6.625366242279178142e-01
2.864095339408019303e-01,7.135904660591980697e-01
3.983335745214925394e-01,6.016664254785073496e-01
5.264703973534151649e-01,4.735296026465848351e-01
5.259823439539372814e-01,4.740176560460628297e-01
9.971724371398623665e-01,2.827562860137656457e-03
6.105417206250467466e-01,3.894582793749531979e-01
4.311751924785162671e-01,5.688248075214835664e-01
4.883552056910946959e-01,5.116447943089053041e-01
4.568306174923945084e-01,5.431693825076056026e-01
4.162919695089337679e-01,5.837080304910663431e-01
3.782455752444489616e-01,6.217544247555508719e-01
3.751919512570491833e-01,6.248080487429508167e-01
4.147496969288227420e-01,5.852503030711773135e-01
3.601194915341133784e-01,6.398805084658865105e-01
2.580399235684857073e-01,7.419600764315141816e-01
4.777386942275626547e-01,5.222613057724372343e-01
4.236004338821270920e-01,5.763995661178729080e-01
9.951696265098138872e-01,4.830373490186186565e-03
3.877548297307259473e-01,6.122451702692740527e-01
4.361427413360595695e-01,5.638572586639404305e-01
3.701801214194043177e-01,6.298198785805957378e-01
3.367870994231252357e-01,6.632129005768747643e-01
3.521272935729277687e-01,6.478727064270722868e-01
2.824194313616459340e-01,7.175805686383539550e-01
2.760654378310287149e-01,7.239345621689712296e-01
1.605618230247768674e-01,8.394381769752231603e-01
1.681202188317842683e-01,8.318797811682157040e-01
8.204995001912983588e-01,1.795004998087016690e-01
7.351021947369771325e-01,2.648978052630227564e-01
4.568490248843263268e-01,5.431509751156737842e-01
3.390019979778781667e-01,6.609980020221217778e-01
3.697636708741153244e-01,6.302363291258845646e-01
6.203073919069490572e-01,3.796926080930508873e-01
4.041735994230138962e-02,9.595826400576986659e-01
2.094599994054545111e-01,7.905400005945454334e-01
1.838661382829286928e-01,8.161338617170712517e-01
9.991133336963076150e-01,8.866663036924388565e-04
9.993773777442579442e-01,6.226222557419475601e-04
8.861768734170982764e-01,1.138231265829016958e-01
6.914840728913911327e-01,3.085159271086088117e-01
5.414753778973976361e-01,4.585246221026023083e-01
4.580504661898845420e-01,5.419495338101154580e-01
8.047805735260197268e-01,1.952194264739802176e-01
9.999822276817633693e-01,1.777231823664427671e-05
9.997581564098575457e-01,2.418435901424737021e-04
9.997591868541950699e-01,2.408131458049702972e-04
6.484305882149959954e-01,3.515694117850038380e-01
9.398089928126673875e-01,6.019100718733260552e-02
9.938207762537858425e-01,6.179223746214299734e-03
1.614292660285638059e-01,8.385707339714362218e-01
2.605490708949847467e-01,7.394509291050151978e-01
1.366450773886125625e-01,8.633549226113874653e-01
6.894104319163312233e-01,3.105895680836688322e-01
4.718596504922425994e-01,5.281403495077574561e-01
6.269443338632086915e-01,3.730556661367911420e-01
4.364591164396320888e-01,5.635408835603679112e-01
4.494103360498516442e-01,5.505896639501483003e-01
6.024517775612956427e-01,3.975482224387044683e-01
5.918009612368801964e-01,4.081990387631198591e-01
4.262786154210990164e-01,5.737213845789009836e-01
2.433451618326573640e-01,7.566548381673425805e-01
2.800032323268387136e-01,7.199967676731613420e-01
5.565721703834928258e-01,4.434278296165070632e-01
4.450234792203772161e-01,5.549765207796228950e-01
5.355793579970430374e-01,4.644206420029569071e-01
4.068852463915550999e-01,5.931147536084449001e-01
4.814518676393570451e-01,5.185481323606428994e-01
3.623965759155869937e-01,6.376034240844129508e-01
1.912153847596392009e-01,8.087846152403607158e-01
1.725445564536287613e-02,9.827455443546370129e-01
1.606977790392969951e-01,8.393022209607030604e-01
1.571890300081514313e-01,8.428109699918486797e-01
4.581555690640957690e-01,5.418444309359041755e-01
4.549450260674471336e-01,5.450549739325529774e-01
5.650728617868787662e-01,4.349271382131212893e-01
5.751806261811324150e-01,4.248193738188675295e-01
5.749707883679282538e-01,4.250292116320716906e-01
5.519507683247715235e-01,4.480492316752285875e-01
6.921394026656289000e-01,3.078605973343710445e-01
8.339177476051715665e-01,1.660822523948283780e-01
6.112353220256857567e-01,3.887646779743142433e-01
4.361824310873755883e-01,5.638175689126244672e-01
5.551063913080663825e-01,4.448936086919336175e-01
3.583217755300987517e-01,6.416782244699010818e-01
3.239095617810738292e-01,6.760904382189262263e-01
5.528522373027213721e-01,4.471477626972786834e-01
1.606389758223451536e-01,8.393610241776549019e-01
2.631782485098684843e-01,7.368217514901314047e-01
1.989641340123154689e-01,8.010358659876845033e-01
1.479796379982853578e-02,9.852020362001713272e-01
4.746228396085591661e-01,5.253771603914407784e-01
4.750284030526790158e-01,5.249715969473210953e-01
4.822844545072629274e-01,5.177155454927371281e-01
5.671952389930406957e-01,4.328047610069593598e-01
4.327125634712644109e-01,5.672874365287355891e-01
3.012339987469142000e-01,6.987660012530857445e-01
4.957586249075348062e-01,5.042413750924653604e-01
3.087095938219391322e-01,6.912904061780609233e-01
2.698828722656183565e-01,7.301171277343816435e-01
9.671533055260525535e-02,9.032846694473948279e-01
7.365154656501528285e-02,9.263484534349846200e-01
7.920914644919595238e-02,9.207908535508040337e-01
7.403707215045043366e-01,2.596292784954957189e-01
3.515750546124273845e-01,6.484249453875726710e-01
6.612732611343744571e-01,3.387267388656255984e-01
4.560319498635821978e-01,5.439680501364178022e-01
9.126774694303016813e-03,9.908732253056968808e-01
4.579661118172004830e-01,5.420338881827995170e-01
4.480419348193563911e-01,5.519580651806434979e-01
6.419638747219357233e-01,3.580361252780642212e-01
4.455755087748949905e-01,5.544244912251049540e-01
3.836179087573252100e-01,6.163820912426747345e-01
6.079734342332043795e-01,3.920265657667956205e-01
3.747683498057878260e-01,6.252316501942121185e-01
6.232156531600542282e-01,3.767843468399457718e-01
5.795933084247958389e-01,4.204066915752042721e-01
6.172531901718590897e-01,3.827468098281409659e-01
6.848277632817589833e-01,3.151722367182409612e-01
2.313438012721457260e-03,9.976865619872784530e-01
3.529302788861893563e-03,9.964706972111382344e-01
5.717277617240598131e-01,4.282722382759401869e-01
5.235584121925854761e-01,4.764415878074144683e-01
6.979274438765643573e-01,3.020725561234356427e-01
7.607969531087777071e-02,9.239203046891221183e-01
1.711790656190415594e-01,8.288209343809583851e-01
7.596915337858770045e-02,9.240308466214122163e-01
4.553613890379755169e-01,5.446386109620243721e-01
1.452367338019916743e-01,8.547632661980082425e-01
3.952481123175594080e-01,6.047518876824405920e-01
4.504939842506306413e-01,5.495060157493691921e-01
5.515813120124656299e-01,4.484186879875344811e-01
2.088510691430628917e-03,9.979114893085693216e-01
7.685730189428738313e-03,9.923142698105712478e-01
7.814980153173962246e-03,9.921850198468259441e-01
1.335653702861543946e-01,8.664346297138455499e-01
3.143889142005979465e-01,6.856110857994019980e-01
5.407829710074650853e-01,4.592170289925348592e-01
3.776781903879998792e-01,6.223218096120000098e-01
6.241544814193573654e-01,3.758455185806426901e-01
4.279860362062315460e-01,5.720139637937684540e-01
3.971149757009057590e-01,6.028850242990941855e-01
5.054652169443381027e-01,4.945347830556619528e-01
3.643908589436620216e-01,6.356091410563381450e-01
4.540187557238454796e-01,5.459812442761544649e-01
4.412421145793127275e-01,5.587578854206873835e-01
4.566741133196799973e-01,5.433258866803200027e-01
7.821744642209838005e-01,2.178255357790161717e-01
7.176645399006414960e-01,2.823354600993585040e-01
8.365904839776833191e-01,1.634095160223167642e-01
6.820217859975805652e-01,3.179782140024194348e-01
3.293515652141320582e-01,6.706484347858678863e-01
9.336797694430716277e-01,6.632023055692835845e-02
9.952798462146901226e-01,4.720153785309845300e-03
3.353914172253508741e-01,6.646085827746490704e-01
5.841416698690599096e-01,4.158583301309400904e-01
4.034195572328488910e-01,5.965804427671511645e-01
3.457098479315758310e-01,6.542901520684242245e-01
4.577527295226184734e-01,5.422472704773816377e-01
5.126389973014221502e-01,4.873610026985777943e-01
5.947200144505117025e-01,4.052799855494882419e-01
7.206404903184349120e-01,2.793595096815650325e-01
7.816960166601136795e-01,2.183039833398863760e-01
5.268667619424375337e-01,4.731332380575625218e-01
9.166173037899938425e-01,8.338269621000628240e-02
3.644000890165835504e-01,6.355999109834165051e-01
3.557354207543110269e-01,6.442645792456890286e-01
3.730738048908460724e-01,6.269261951091539276e-01
4.377752630712036241e-01,5.622247369287962648e-01
4.853413510345975790e-01,5.146586489654024765e-01
4.546256264398862990e-01,5.453743735601137566e-01
3.523713193987506043e-01,6.476286806012493402e-01
8.062862321090427109e-01,1.937137678909573169e-01
3.303082033467242273e-01,6.696917966532756061e-01
2.581459259200241108e-01,7.418540740799759448e-01
1.373147158920833000e-01,8.626852841079167833e-01
5.818267939630856755e-01,4.181732060369142689e-01
4.492602271603590713e-01,5.507397728396409287e-01
4.091298313735191039e-01,5.908701686264808961e-01
5.236476530471307900e-01,4.763523469528692655e-01
8.169692183456584988e-01,1.830307816543414734e-01
3.368996250748733101e-01,6.631003749251268564e-01
5.122645882553071850e-01,4.877354117446927595e-01
4.730862195594602304e-01,5.269137804405396031e-01
4.560319498635821978e-01,5.439680501364178022e-01
4.575966945212652237e-01,5.424033054787348318e-01
4.823149488629064896e-01,5.176850511370935104e-01
4.816708381026890695e-01,5.183291618973109305e-01
5.179135640477324776e-01,4.820864359522675779e-01
4.644759456692271193e-01,5.355240543307729917e-01
3.444161840798254937e-01,6.555838159201745619e-01
4.143145317500753211e-01,5.856854682499246234e-01
3.454710100280337648e-01,6.545289899719661797e-01
5.124966609547216834e-01,4.875033390452783721e-01
7.919677206182618168e-01,2.080322793817381555e-01
4.203755274321768209e-01,5.796244725678231235e-01
4.958145278179134641e-01,5.041854721820866470e-01
8.207707654861603475e-01,1.792292345138397081e-01
7.982799873492415488e-01,2.017200126507584512e-01
8.115725123286987586e-01,1.884274876713012137e-01
1.225489848649906066e-01,8.774510151350093379e-01
2.313430792469240160e-01,7.686569207530759007e-01
1.787478978622600301e-01,8.212521021377398034e-01
7.427260282811386505e-01,2.572739717188612385e-01
8.356648482410019563e-01,1.643351517589979605e-01
4.371999561433321246e-01,5.628000438566679309e-01
4.145480232497190110e-01,5.854519767502809335e-01
3.817900695793541854e-01,6.182099304206457591e-01
4.410984103486098040e-01,5.589015896513901405e-01
4.506251962197517780e-01,5.493748037802483886e-01
4.374312645867698413e-01,5.625687354132302698e-01
8.269241119435474241e-01,1.730758880564525481e-01
7.629890434498755036e-01,2.370109565501244964e-01
9.857391462752705946e-01,1.426085372472941926e-02
7.616904937069041148e-03,9.923830950629310976e-01
5.221207384414561226e-01,4.778792615585439330e-01
3.573869255448058335e-01,6.426130744551943330e-01
4.556189850219404258e-01,5.443810149780594632e-01
3.131282252782225384e-01,6.868717747217775171e-01
1.599641226284731765e-01,8.400358773715268512e-01
6.778859583696098534e-01,3.221140416303900911e-01
2.389795640661392662e-01,7.610204359338607061e-01
4.564258627613811403e-01,5.435741372386188042e-01
9.880278785619874481e-05,9.999011972121437664e-01
9.880278785619874481e-05,9.999011972121437664e-01
6.245289302007395182e-01,3.754710697992605928e-01
6.245289302007395182e-01,3.754710697992605928e-01
5.852105555699236294e-01,4.147894444300763706e-01
5.026203256225713067e-01,4.973796743774287488e-01
6.151124149862884360e-01,3.848875850137115084e-01
4.102826070858266450e-01,5.897173929141732440e-01
5.286460418818216267e-01,4.713539581181784288e-01
6.553102766048179983e-01,3.446897233951821127e-01
8.176026610685120932e-01,1.823973389314878235e-01
4.581555690640957690e-01,5.418444309359041755e-01
4.075887751045053076e-01,5.924112248954945814e-01
6.053600728365320371e-01,3.946399271634680739e-01
5.499708600079979970e-01,4.500291399920018920e-01
3.905929775202394705e-01,6.094070224797605295e-01
4.591665555494185424e-01,5.408334444505813465e-01
1.583644743934382038e-01,8.416355256065618518e-01
9.922037420040454858e-01,7.796257995954426583e-03
9.917915086349834430e-01,8.208491365016522268e-03
6.850523745132902631e-01,3.149476254867098479e-01
4.624085412408187601e-01,5.375914587591811289e-01
6.724078154917835226e-01,3.275921845082163664e-01
6.299062453247530335e-01,3.700937546752470775e-01
4.327073911210382318e-01,5.672926088789617127e-01
4.913180391741429620e-01,5.086819608258570380e-01
6.121607660688365149e-01,3.878392339311635406e-01
9.987771843263779092e-02,9.001222815673621813e-01
6.045989513754470579e-01,3.954010486245529421e-01
5.448534573883653254e-01,4.551465426116346191e-01
7.400100860586947826e-01,2.599899139413052729e-01
6.428353826866741727e-01,3.571646173133258273e-01
4.283626315732323442e-01,5.716373684267677113e-01
4.592925281421497141e-01,5.407074718578501749e-01
6.635990855743337802e-01,3.364009144256662753e-01
9.096862049584313326e-01,9.031379504156863969e-02
9.242379870467507322e-03,9.907576201295323903e-01
8.104347094160518905e-01,1.895652905839481650e-01
4.469806025950118777e-01,5.530193974049880667e-01
3.062469876965970283e-01,6.937530123034030272e-01
3.183829130206727864e-01,6.816170869793272136e-01
4.561191372415850376e-01,5.438808627584149624e-01
5.170835312969750408e-01,4.829164687030250147e-01
3.364155146496451421e-01,6.635844853503549690e-01
5.035513930453446863e-01,4.964486069546553137e-01
1.605431959086646154e-01,8.394568040913353846e-01
4.560319498635821978e-01,5.439680501364178022e-01
4.543539015862134156e-01,5.456460984137866399e-01
6.591000112874885186e-01,3.408999887125115924e-01
7.746105147712790684e-01,2.253894852287210981e-01
5.722341567422970510e-01,4.277658432577030045e-01
5.237067221677605966e-01,4.762932778322394589e-01
5.410260675637722505e-01,4.589739324362277495e-01
3.944128839487876514e-01,6.055871160512124041e-01
4.578009557940659335e-01,5.421990442059341220e-01
3.332853805044003748e-01,6.667146194955996252e-01
4.849844658098027561e-01,5.150155341901972994e-01
4.174352015837762830e-01,5.825647984162236614e-01
4.925590065633931314e-01,5.074409934366068686e-01
4.586292771582480277e-01,5.413707228417519168e-01
4.533961340035857490e-01,5.466038659964141955e-01
4.826092803675692822e-01,5.173907196324307733e-01
4.910625089555293310e-01,5.089374910444706135e-01
4.491691447728409226e-01,5.508308552271591330e-01
5.277065059084263821e-01,4.722934940915735624e-01
6.011310612738183234e-01,3.988689387261815655e-01
7.968719471924469167e-01,2.031280528075531111e-01
6.253566832738678416e-01,3.746433167261322139e-01
4.092217081626322028e-01,5.907782918373679637e-01
7.195534093062279091e-01,2.804465906937721464e-01
3.971567507828444588e-01,6.028432492171554857e-01
3.311101267341745036e-01,6.688898732658256074e-01
3.724984555862332902e-01,6.275015444137665988e-01
2.814545506256553864e-01,7.185454493743445026e-01
7.380384895678773205e-01,2.619615104321226240e-01
3.477182851082002424e-01,6.522817148917997576e-01
8.092680053742591362e-01,1.907319946257409193e-01
4.415765805003920019e-01,5.584234194996080536e-01
5.025569639522667886e-01,4.974430360477333224e-01
2.284067421523782448e-01,7.715932578476217829e-01
7.322038837630425734e-01,2.677961162369575376e-01
3.476358659829487108e-01,6.523641340170512892e-01
3.504944277223541182e-01,6.495055722776457152e-01
4.590914523766834177e-01,5.409085476233166379e-01
3.645343967537446050e-01,6.354656032462553394e-01
3.546993550929411487e-01,6.453006449070587403e-01
8.751211588330286562e-01,1.248788411669713161e-01
5.031473426267066840e-01,4.968526573732933160e-01
6.690140865948910331e-01,3.309859134051089669e-01
2.783787909782986167e-03,9.972162120902170468e-01
2.746395812357558825e-03,9.972536041876424173e-01
5.018439384972980116e-03,9.949815606150269609e-01
6.426941012898688965e-02,9.357305898710132075e-01
4.581281296108040135e-01,5.418718703891961530e-01
4.497638253080738502e-01,5.502361746919262053e-01
3.871428627660620236e-01,6.128571372339380874e-01
9.994845813166201021e-01,5.154186833799267748e-04
7.817815101461164096e-01,2.182184898538836459e-01
4.314134370760471238e-01,5.685865629239529317e-01
4.596550863795998421e-01,5.403449136204001579e-01
6.043302233301064419e-01,3.956697766698937246e-01
4.506251962197517780e-01,5.493748037802483886e-01
2.243147057547984213e-01,7.756852942452017174e-01
4.810707365002489522e-01,5.189292634997509923e-01
5.441124405907288297e-01,4.558875594092712258e-01
6.580105349052638442e-01,3.419894650947362114e-01
6.691753330369408781e-01,3.308246669630591219e-01
4.015717241944745663e-01,5.984282758055256002e-01
3.764402941169406880e-01,6.235597058830593120e-01
6.125447610730715420e-01,3.874552389269285135e-01
4.776859722467451386e-01,5.223140277532548614e-01
4.803790093990705778e-01,5.196209906009294777e-01
1.268621587413021334e-01,8.731378412586978666e-01
4.209286525277448066e-01,5.790713474722550824e-01
1.180859082564030410e-01,8.819140917435970284e-01
1.831725629078622686e-01,8.168274370921376759e-01
2.167642340980485693e-01,7.832357659019513196e-01
4.779169007869667474e-01,5.220830992130331971e-01
4.566708060080821863e-01,5.433291939919177027e-01
6.429621036463722961e-01,3.570378963536277039e-01
4.793931840717323145e-01,5.206068159282676300e-01
4.860197505321499634e-01,5.139802494678501477e-01
4.138397662921364240e-01,5.861602337078636316e-01
6.584112055288087184e-01,3.415887944711913926e-01
3.163162031593637069e-01,6.836837968406364041e-01
4.586781418270916011e-01,5.413218581729083434e-01
3.646277849830621420e-01,6.353722150169378580e-01
1.843759717561819222e-01,8.156240282438181888e-01
2.069084552175970426e-01,7.930915447824028464e-01
8.186360471962967900e-01,1.813639528037032933e-01
4.546620453462839051e-01,5.453379546537161504e-01
6.358131317617828904e-01,3.641868682382170541e-01
3.993714068883794654e-01,6.006285931116205346e-01
3.837532433902721141e-01,6.162467566097278304e-01
4.714665759071527407e-01,5.285334240928472038e-01
3.686989581480479838e-01,6.313010418519519051e-01
3.518048992057416502e-01,6.481951007942582388e-01
4.476620677701463324e-01,5.523379322298537231e-01
3.160944385249057076e-01,6.839055614750942924e-01
3.729287106161556786e-01,6.270712893838442659e-01
4.806899124637147858e-01,5.193100875362851587e-01
4.708061305111657657e-01,5.291938694888342898e-01
4.580237075902054422e-01,5.419762924097945023e-01
8.157956108613494406e-01,1.842043891386506149e-01
3.451567747018104981e-01,6.548432252981895019e-01
3.849776276406260966e-01,6.150223723593739589e-01
5.528970271646239665e-01,4.471029728353759780e-01
7.181185032403424318e-01,2.818814967596575682e-01
7.315921803347597008e-01,2.684078196652403547e-01
5.630405987802112877e-01,4.369594012197887678e-01
5.249390356909505728e-01,4.750609643090495382e-01
6.445581970792839677e-01,3.554418029207159768e-01
4.940933751382997619e-01,5.059066248617002381e-01
5.326238128855014242e-01,4.673761871144986868e-01
6.993128114652502614e-01,3.006871885347497941e-01
4.398831951564248222e-01,5.601168048435750668e-01
1.381584654752168219e-02,9.861841534524783404e-01
4.307589022527052447e-01,5.692410977472948108e-01
6.202570949071678497e-01,3.797429050928320948e-01
3.447880707119040378e-01,6.552119292880959067e-01
1.132503188152990531e-01,8.867496811847010996e-01
1.132781575904696775e-01,8.867218424095303364e-01
9.739093104704499293e-02,9.026090689529550071e-01
7.036488636224091930e-01,2.963511363775907514e-01
5.145869036349225434e-01,4.854130963650775676e-01
2.338303573523769219e-01,7.661696426476232169e-01
2.373382342269357848e-01,7.626617657730643263e-01
2.395939753983609144e-01,7.604060246016390856e-01
5.708198410071537721e-01,4.291801589928461724e-01
4.771134618818884676e-01,5.228865381181115879e-01
5.775125380819873255e-01,4.224874619180127300e-01
4.573442290129857146e-01,5.426557709870142299e-01
4.655667192538016086e-01,5.344332807461982249e-01
4.731674904766014489e-01,5.268325095233986621e-01
4.779169007869667474e-01,5.220830992130331971e-01
4.556641830717478303e-01,5.443358169282520587e-01
4.842384895849335957e-01,5.157615104150664598e-01
4.778445699541227221e-01,5.221554300458773890e-01
4.411798148705711187e-01,5.588201851294287703e-01
6.707603601171929775e-01,3.292396398828069115e-01
4.618385168199609647e-01,5.381614831800392018e-01
7.977241655833903211e-01,2.022758344166095679e-01
4.540187557238454796e-01,5.459812442761544649e-01
4.526580563466771623e-01,5.473419436533227822e-01
9.523726570737354180e-01,4.762734292626447791e-02
3.554099694384836305e-01,6.445900305615164250e-01
4.596465646623709711e-01,5.403534353376290289e-01
5.172053236276548116e-01,4.827946763723452994e-01
3.812336695615633486e-01,6.187663304384366514e-01
2.124129237378337420e-01,7.875870762621662857e-01
1.267621533208533047e-01,8.732378466791466121e-01
5.528273134839416930e-02,9.447172686516058793e-01
4.229587375981279096e-01,5.770412624018720349e-01
4.065865505144411474e-01,5.934134494855588526e-01
3.432913211665933884e-01,6.567086788334066672e-01
1.245156034369930814e-03,9.987548439656300792e-01
4.581555690640957690e-01,5.418444309359041755e-01
4.547275574883843929e-01,5.452724425116154405e-01
6.196758244472447830e-01,3.803241755527552170e-01
5.907561978518542922e-01,4.092438021481458188e-01
8.679877162313900385e-01,1.320122837686099615e-01
4.209225030147973889e-01,5.790774969852025000e-01
6.368415570986927232e-01,3.631584429013072213e-01
4.442885130786916048e-01,5.557114869213085617e-01
4.539491559768084050e-01,5.460508440231915950e-01
8.517720662006087462e-01,1.482279337993913371e-01
5.087665358197410725e-01,4.912334641802588719e-01
5.327935467195268338e-01,4.672064532804732773e-01
4.086273703279599823e-01,5.913726296720399622e-01
3.265677889821638202e-01,6.734322110178362353e-01
4.581555690640957690e-01,5.418444309359041755e-01
6.050013384896384405e-01,3.949986615103615595e-01
7.020630826925737811e-01,2.979369173074261634e-01
5.948294218670261424e-01,4.051705781329739131e-01
3.541292830044285855e-01,6.458707169955714145e-01
4.558762390469575099e-01,5.441237609530424901e-01
4.445586438459536160e-01,5.554413561540464395e-01
3.624358561788686428e-01,6.375641438211313572e-01
3.606607183866216149e-01,6.393392816133784962e-01
3.455600656271060611e-01,6.544399343728939389e-01
4.573099586155992546e-01,5.426900413844008009e-01
8.038628980752970943e-01,1.961371019247029612e-01
8.883617062326906177e-01,1.116382937673093406e-01
9.729456867032766354e-01,2.705431329672342358e-02
