4.830667300008498199e-01,5.169332699991501245e-01
7.881654276335510190e-01,2.118345723664489533e-01
5.975530027277502487e-01,4.024469972722496958e-01
4.585919947222666937e-01,5.414080052777333618e-01
2.433841268312268713e-01,7.566158731687731009e-01
2.474360943308201444e-01,7.525639056691797446e-01
2.760323279191012058e-01,7.239676720808988497e-01
3.460802079718613977e-01,6.539197920281387688e-01
5.316603513552872196e-01,4.683396486447127249e-01
5.210414282883919501e-01,4.789585717116081054e-01
8.557576332787101281e-01,1.442423667212897609e-01
4.873696145474198937e-01,5.126303854525801063e-01
8.412717830439862821e-02,9.158728216956014689e-01
4.559510966978519986e-01,5.440489033021479459e-01
3.397833822175924667e-01,6.602166177824075888e-01
3.680390596339483955e-01,6.319609403660515490e-01
3.691492271815594028e-01,6.308507728184405972e-01
7.267328204505923983e-01,2.732671795494075462e-01
4.141008232272261336e-01,5.858991767727739219e-01
8.550770883065237360e-01,1.449229116934761530e-01
3.915357655156028738e-01,6.084642344843971262e-01
4.875045894474866470e-01,5.124954105525133530e-01
5.160389199989205977e-01,4.839610800010793468e-01
3.735792888966372183e-01,6.264207111033627262e-01
4.088508303418294521e-01,5.911491696581705479e-01
4.975245052173555282e-01,5.024754947826444162e-01
4.944906608392729552e-01,5.055093391607271558e-01
9.124571298554450260e-01,8.754287014455496008e-02
5.185640801445406955e-01,4.814359198554591379e-01
4.491666277693390774e-01,5.508333722306609781e-01
4.793129255499125052e-01,5.206870744500874393e-01
6.019901310029734942e-01,3.980098689970265613e-01
3.564010504561622161e-01,6.435989495438377839e-01
4.884568799735189981e-01,5.115431200264810574e-01
4.907203022986609819e-01,5.092796977013390736e-01
1.594670531966232152e-01,8.405329468033767570e-01
4.732239012804016487e-01,5.267760987195982958e-01
5.213671504807175783e-01,4.786328495192824772e-01
3.033851853254874720e-01,6.966148146745124725e-01
8.277963148414101413e-01,1.722036851585899142e-01
5.427968115099123247e-01,4.572031884900876197e-01
8.275338172504830281e-01,1.724661827495169442e-01
3.526343039002572399e-01,6.473656960997428156e-01
4.706211247719092605e-01,5.293788752280907950e-01
4.139277656125505134e-01,5.860722343874494866e-01
5.927235153523131572e-01,4.072764846476867873e-01
4.711955054166936940e-01,5.288044945833063615e-01
4.006080499757984636e-01,5.993919500242015364e-01
4.244735267863219974e-01,5.755264732136778916e-01
6.409803885035845195e-01,3.590196114964155916e-01
4.500927165853571381e-03,9.954990728341464035e-01
4.197964447131010690e-01,5.802035552868989310e-01
4.678791195093170985e-01,5.321208804906830681e-01
4.502410511262663340e-01,5.497589488737336660e-01
5.106125273414341414e-01,4.893874726585658586e-01
3.676126325719785704e-01,6.323873674280213741e-01
4.835364295200288987e-01,5.164635704799709348e-01
5.135792348941565777e-01,4.864207651058435333e-01
5.741882434549793190e-01,4.258117565450206810e-01
5.799684684809379709e-01,4.200315315190620291e-01
4.911263361147984452e-01,5.088736638852014993e-01
5.547230642169925785e-01,4.452769357830074770e-01
4.236026666364385296e-01,5.763973333635614704e-01
5.548082478371948456e-01,4.451917521628050434e-01
1.212078863907239696e-03,9.987879211360927156e-01
1.212078863907239696e-03,9.987879211360927156e-01
1.212078863907239696e-03,9.987879211360927156e-01
5.577572568002019393e-01,4.422427431997982272e-01
3.485986477290289876e-01,6.514013522709710680e-01
4.836300438125074042e-01,5.163699561874924848e-01
6.132782271687340359e-01,3.867217728312661307e-01
5.160420927321409668e-01,4.839579072678589222e-01
5.912611328950541090e-01,4.087388671049457800e-01
5.707248418243016097e-01,4.292751581756984458e-01
4.663623450116242686e-01,5.336376549883756759e-01
8.522989512937156897e-01,1.477010487062841992e-01
5.164186525208617345e-02,9.483581347479137502e-01
4.774274993996078797e-01,5.225725006003920647e-01
5.066619270458539992e-01,4.933380729541461673e-01
4.589706640715156549e-01,5.410293359284843451e-01
3.030202693734824204e-01,6.969797306265176351e-01
3.065416245325981448e-01,6.934583754674017442e-01
2.147496509014579780e-01,7.852503490985419665e-01
2.962707936523247820e-01,7.037292063476751069e-01
4.209653506861785743e-01,5.790346493138213146e-01
4.436995074111973469e-01,5.563004925888025420e-01
3.465560459962304662e-01,6.534439540037694227e-01
2.965574840987953986e-01,7.034425159012045459e-01
2.620686190139523974e-01,7.379313809860477136e-01
2.901215026538674358e-01,7.098784973461325087e-01
4.896745574100084264e-01,5.103254425899916846e-01
4.605315103426219636e-01,5.394684896573780364e-01
6.431885369116965290e-01,3.568114630883034710e-01
3.604733390303068163e-01,6.395266609696930171e-01
7.010813311462568143e-01,2.989186688537431857e-01
9.998441087746515743e-01,1.558912253483386379e-04
2.942625633682420250e-01,7.057374366317580305e-01
2.162045778836511056e-01,7.837954221163487833e-01
2.462995209916497286e-01,7.537004790083502437e-01
4.152405141982156156e-01,5.847594858017842734e-01
3.817335421190863332e-01,6.182664578809136113e-01
3.162921183347923160e-01,6.837078816652076840e-01
1.029154259712549008e-01,8.970845740287450854e-01
9.999345359637161756e-01,6.546403628388012478e-05
9.999368952128817600e-01,6.310478711813886704e-05
7.821653105585896215e-02,9.217834689441410934e-01
1.817594927785644993e-02,9.818240507221435154e-01
2.264872097511871352e-01,7.735127902488128093e-01
9.998388896347564225e-01,1.611103652435618295e-04
9.998383836917723588e-01,1.616163082275457060e-04
4.723536897428936565e-01,5.276463102571063990e-01
2.753616851142590694e-01,7.246383148857410417e-01
2.262209560541699471e-01,7.737790439458300806e-01
1.540525847328490794e-01,8.459474152671508929e-01
1.524872873494377556e-01,8.475127126505622721e-01
4.173745880770842187e-01,5.826254119229158368e-01
3.948172251902718477e-01,6.051827748097281523e-01
7.979127855686353188e-01,2.020872144313646535e-01
4.157023072987036660e-01,5.842976927012963895e-01
7.960891706535058177e-01,2.039108293464940991e-01
5.372602156625159164e-01,4.627397843374839725e-01
1.274771738064326143e-01,8.725228261935672469e-01
4.734978762210466652e-01,5.265021237789534458e-01
4.951383094192015055e-01,5.048616905807985500e-01
4.585980310842456276e-01,5.414019689157543169e-01
2.863793825258437731e-01,7.136206174741562824e-01
3.075860848951706972e-01,6.924139151048293028e-01
3.026910708689938279e-01,6.973089291310062832e-01
5.668087837354495173e-01,4.331912162645504827e-01
8.528189012405772429e-01,1.471810987594227293e-01
2.610456348671061910e-01,7.389543651328938090e-01
1.084438654021690762e-01,8.915561345978310070e-01
8.790238505894309995e-01,1.209761494105691254e-01
3.460400550826603361e-01,6.539599449173396639e-01
4.547619967775775596e-01,5.452380032224223294e-01
3.670522118514095711e-01,6.329477881485903179e-01
4.983980776029776072e-01,5.016019223970223928e-01
2.724759542770465726e-01,7.275240457229533719e-01
4.777560006308345653e-01,5.222439993691654347e-01
4.720190403920040412e-01,5.279809596079959588e-01
2.269977718771949149e-01,7.730022281228051684e-01
3.293096824904211406e-01,6.706903175095787484e-01
3.687423759969825632e-01,6.312576240030173258e-01
4.733126896380619453e-01,5.266873103619380547e-01
5.017046390279676915e-01,4.982953609720322530e-01
6.169093491785067052e-01,3.830906508214932393e-01
9.999068613520254445e-01,9.313864797445749882e-05
6.086364069117041753e-01,3.913635930882958802e-01
6.091405718396978308e-01,3.908594281603021137e-01
9.988277054141424527e-01,1.172294585857599353e-03
4.648923751194023457e-01,5.351076248805977098e-01
8.012564357794614844e-01,1.987435642205384323e-01
4.114696479936673645e-01,5.885303520063325244e-01
3.397965351321047267e-01,6.602034648678952733e-01
4.265556174280355495e-01,5.734443825719643950e-01
9.814024023986468448e-01,1.859759760135316214e-02
9.397418216988336903e-01,6.025817830116627499e-02
4.224580694418575977e-01,5.775419305581422913e-01
7.533505559144566543e-01,2.466494440855433179e-01
9.258286949814080735e-01,7.417130501859194036e-02
4.130938566678001300e-01,5.869061433321998145e-01
3.808042889777582540e-01,6.191957110222418015e-01
3.181686882653878556e-01,6.818313117346121999e-01
4.507326844351302597e-01,5.492673155648698513e-01
4.083630327605605737e-01,5.916369672394394819e-01
2.906114735088637380e-01,7.093885264911361510e-01
3.777937445478637968e-01,6.222062554521361477e-01
4.155056604163136491e-01,5.844943395836862399e-01
3.859373688509228906e-01,6.140626311490771094e-01
3.009746343194337759e-01,6.990253656805661686e-01
4.325657478190579885e-01,5.674342521809420115e-01
6.758254747380875171e-01,3.241745252619125384e-01
5.033255012393094141e-01,4.966744987606906414e-01
5.982294844041450288e-01,4.017705155958549157e-01
4.514048494276265977e-01,5.485951505723734023e-01
4.363075436812021146e-01,5.636924563187978299e-01
4.321580179922979159e-01,5.678419820077021951e-01
4.225603893171335779e-01,5.774396106828663111e-01
4.510557766937721147e-01,5.489442233062278298e-01
4.058720195284261090e-01,5.941279804715738910e-01
5.486386524901117889e-01,4.513613475098883221e-01
3.594756469371814256e-01,6.405243530628186299e-01
3.594460847096589973e-01,6.405539152903410027e-01
3.594610565873103125e-01,6.405389434126896875e-01
7.035354336236312456e-01,2.964645663763688654e-01
8.185369709711869390e-01,1.814630290288130887e-01
9.999385990632236876e-01,6.140093677628180515e-05
3.164555144049452373e-01,6.835444855950547627e-01
3.276186270655104815e-01,6.723813729344894075e-01
2.855443874472500809e-01,7.144556125527498081e-01
1.523401548716144249e-01,8.476598451283856583e-01
2.401811782326015166e-01,7.598188217673983447e-01
1.177063748678108951e-01,8.822936251321890078e-01
4.174434860811507275e-01,5.825565139188492170e-01
4.238555768768156318e-01,5.761444231231843682e-01
5.920714154905823978e-01,4.079285845094175467e-01
2.059671557530767250e-01,7.940328442469232195e-01
4.834847078443937907e-01,5.165152921556060983e-01
3.166209129417542623e-01,6.833790870582456822e-01
9.404941168504146187e-01,5.950588314958532576e-02
5.059458125483193847e-01,4.940541874516806153e-01
4.431203670066766742e-01,5.568796329933233258e-01
4.876459595619028198e-01,5.123540404380972912e-01
3.061181542643892084e-01,6.938818457356107361e-01
4.555728089966128436e-01,5.444271910033872119e-01
4.501231543317630868e-01,5.498768456682369132e-01
2.374854617615963503e-01,7.625145382384036497e-01
9.999268123197981861e-01,7.318768020168104781e-05
7.520339467291269342e-01,2.479660532708730103e-01
5.276482872731088625e-01,4.723517127268911375e-01
4.833497423648244196e-01,5.166502576351754694e-01
4.791377710828652603e-01,5.208622289171347397e-01
5.412825256788701411e-01,4.587174743211297478e-01
8.648498422162924637e-01,1.351501577837075363e-01
4.841097917412544582e-01,5.158902082587455418e-01
4.097046577011649315e-01,5.902953422988351795e-01
5.177474082301151137e-01,4.822525917698848863e-01
4.965471673256949825e-01,5.034528326743050730e-01
5.241596210424805946e-01,4.758403789575193499e-01
4.303306501537523254e-01,5.696693498462476191e-01
3.574130886034496135e-01,6.425869113965504420e-01
3.013499077436066487e-01,6.986500922563934068e-01
2.622519056261713444e-01,7.377480943738287111e-01
5.927850720528478057e-01,4.072149279471521388e-01
3.972321625719541505e-01,6.027678374280458495e-01
5.595873613057744667e-01,4.404126386942253668e-01
5.495380912849066046e-01,4.504619087150933954e-01
3.452648028516869805e-01,6.547351971483131861e-01
3.375065769535166016e-01,6.624934230464833984e-01
5.575764038487422969e-01,4.424235961512577031e-01
3.092115569478718351e-01,6.907884430521281649e-01
5.007315777481773367e-01,4.992684222518227188e-01
3.758180612358715811e-01,6.241819387641284189e-01
5.473002898488662504e-01,4.526997101511336941e-01
4.067982312177345627e-01,5.932017687822656038e-01
3.859622007935245014e-01,6.140377992064754986e-01
3.799404824411125037e-01,6.200595175588875518e-01
4.099854659568308302e-01,5.900145340431691698e-01
7.296079010288246680e-01,2.703920989711753875e-01
5.941290450319424155e-01,4.058709549680577511e-01
5.120653062267004341e-01,4.879346937732995104e-01
7.812422609575410126e-01,2.187577390424588764e-01
4.215356651274829725e-01,5.784643348725169165e-01
9.926316282465613705e-01,7.368371753438582653e-03
4.739932579488936315e-01,5.260067420511065350e-01
6.710963254178058390e-01,3.289036745821941055e-01
6.232619052733692211e-01,3.767380947266307789e-01
6.101493413368482607e-04,9.993898506586630370e-01
6.960027934928889439e-04,9.993039972065071996e-01
9.996939943027602915e-01,3.060056972395601774e-04
5.569740173371044989e-01,4.430259826628954456e-01
5.156248469717029659e-01,4.843751530282970341e-01
5.703964997993616892e-01,4.296035002006382553e-01
2.930853299751269847e-01,7.069146700248729598e-01
3.085847550407054829e-01,6.914152449592945171e-01
2.603173917414708383e-01,7.396826082585291617e-01
5.349105746238590475e-01,4.650894253761409525e-01
4.435837812749283682e-01,5.564162187250716318e-01
3.855918720925409215e-01,6.144081279074590229e-01
4.295714326902596025e-01,5.704285673097403420e-01
3.940333876179501482e-01,6.059666123820499628e-01
5.049405650182736682e-01,4.950594349817262207e-01
9.462081204466576967e-01,5.379187955334246291e-02
4.642586076266487227e-01,5.357413923733511663e-01
3.780109683478331539e-01,6.219890316521669016e-01
4.520473521417170404e-01,5.479526478582830151e-01
6.172938784223004349e-01,3.827061215776996206e-01
6.080297277613799789e-01,3.919702722386201321e-01
5.223341148759259589e-01,4.776658851240739856e-01
3.917086106095413189e-01,6.082913893904585700e-01
4.296074730840673817e-01,5.703925269159326739e-01
4.566666482429072027e-01,5.433333517570929638e-01
1.889532249684979515e-01,8.110467750315020208e-01
4.463259231065834221e-01,5.536740768934165224e-01
7.208540489670371976e-01,2.791459510329629135e-01
3.612758379891577443e-01,6.387241620108421447e-01
2.613010758668442568e-01,7.386989241331557432e-01
5.887776716642021402e-01,4.112223283357979153e-01
4.429383005041026555e-01,5.570616994958973445e-01
4.662057875702851212e-03,9.953379421242970482e-01
6.227532240996906943e-01,3.772467759003093613e-01
3.424001104461762424e-01,6.575998895538238687e-01
5.095915403420057110e-01,4.904084596579943445e-01
4.701557522238989373e-01,5.298442477761011737e-01
5.433990415401857010e-01,4.566009584598143545e-01
8.422457380480177225e-01,1.577542619519823053e-01
7.370530991403623222e-01,2.629469008596376778e-01
8.422457380480177225e-01,1.577542619519823053e-01
3.436929737978769439e-01,6.563070262021231116e-01
1.413921651364881682e-01,8.586078348635117763e-01
2.722054083451727613e-01,7.277945916548271832e-01
3.814542693635228354e-01,6.185457306364772201e-01
2.578929100072330782e-01,7.421070899927669773e-01
4.192389106926024955e-01,5.807610893073975600e-01
3.223907418102727740e-01,6.776092581897271705e-01
3.725319220700460399e-01,6.274680779299539601e-01
4.224029387160830873e-01,5.775970612839168572e-01
3.836488330425728566e-01,6.163511669574271989e-01
4.178832087040069143e-01,5.821167912959931412e-01
3.498436769325469764e-01,6.501563230674529681e-01
5.649841857164272785e-01,4.350158142835726660e-01
3.067538963325225354e-01,6.932461036674775201e-01
6.586277130589955897e-01,3.413722869410044103e-01
7.189407183478336849e-01,2.810592816521663706e-01
6.945328715643234174e-01,3.054671284356765271e-01
2.163052133643242250e-04,9.997836947866357571e-01
6.897065375129237674e-01,3.102934624870763436e-01
5.894704973490019206e-01,4.105295026509980794e-01
7.586513216512813518e-01,2.413486783487187315e-01
3.314207680460681260e-01,6.685792319539319850e-01
3.361644684388870319e-01,6.638355315611129681e-01
1.094293276076560573e-01,8.905706723923438872e-01
1.513405012833409224e-01,8.486594987166591331e-01
5.528910673163638378e-01,4.471089326836362177e-01
5.035953380859206074e-01,4.964046619140793926e-01
7.900808208809985134e-01,2.099191791190014866e-01
3.708220487440103130e-01,6.291779512559896315e-01
4.027745002105517780e-01,5.972254997894482775e-01
9.866998478564734665e-01,1.330015214352650403e-02
6.284539532323453193e-01,3.715460467676547918e-01
3.852151233227976701e-01,6.147848766772022744e-01
1.961048087278985663e-01,8.038951912721015169e-01
6.775732250042233451e-01,3.224267749957766549e-01
3.839032535687715852e-01,6.160967464312283592e-01
5.785439263432310408e-01,4.214560736567690147e-01
5.607086069845411691e-01,4.392913930154587754e-01
5.607086069845411691e-01,4.392913930154587754e-01
5.143604611515062430e-01,4.856395388484937570e-01
2.972900677156850024e-01,7.027099322843148865e-01
3.523824252293709658e-01,6.476175747706288677e-01
3.551288101874012226e-01,6.448711898125988329e-01
3.545940913013399531e-01,6.454059086986601024e-01
7.749563281235533063e-01,2.250436718764467769e-01
7.690197443711858094e-01,2.309802556288141906e-01
8.682066811003806839e-01,1.317933188996192051e-01
8.589084006643049607e-01,1.410915993356951503e-01
5.997087386998839476e-02,9.400291261300115497e-01
5.234095483981208163e-01,4.765904516018791282e-01
1.810495926024732879e-03,9.981895040739753311e-01
9.998389158868526971e-01,1.610841131473524676e-04
4.734454876009937530e-01,5.265545123990063026e-01
5.169279128035088045e-01,4.830720871964913066e-01
3.523617359169696761e-01,6.476382640830302684e-01
5.560898734079601224e-01,4.439101265920398220e-01
9.995989650623109402e-01,4.010349376890234700e-04
6.260262381098444795e-01,3.739737618901556315e-01
4.691437238135263144e-01,5.308562761864736856e-01
4.749721182061584779e-01,5.250278817938415221e-01
4.767880824501261605e-01,5.232119175498738395e-01
5.793566910125284020e-01,4.206433089874715980e-01
8.449966011838803137e-01,1.550033988161197696e-01
4.570905770897346621e-01,5.429094229102653379e-01
3.811368224788421744e-01,6.188631775211577146e-01
4.198415734242139097e-01,5.801584265757860903e-01
4.054762221015826840e-01,5.945237778984173715e-01
4.416890083310656689e-01,5.583109916689342755e-01
4.846809206780625656e-01,5.153190793219374344e-01
5.427278005342132117e-01,4.572721994657868438e-01
5.606774997922139292e-01,4.393225002077860153e-01
4.886862971615469342e-01,5.113137028384530103e-01
4.239073818203614175e-01,5.760926181796387491e-01
4.189820010953892448e-01,5.810179989046106996e-01
5.386316205745240726e-01,4.613683794254759829e-01
4.924704229655257892e-01,5.075295770344742108e-01
2.067768718102440118e-01,7.932231281897559327e-01
5.519676371334590950e-03,9.944803236286653414e-01
4.016622159507179934e-01,5.983377840492821731e-01
7.223590886731530158e-01,2.776409113268469842e-01
9.809410506127126395e-01,1.905894938728724952e-02
5.201976882926683254e-01,4.798023117073316191e-01
5.613460637451522794e-01,4.386539362548477761e-01
3.090781605340857663e-01,6.909218394659143447e-01
3.087539199030788772e-01,6.912460800969211228e-01
3.858983879053303201e-01,6.141016120946697354e-01
2.884715291041311212e-03,9.971152847089586047e-01
3.775368554691949652e-01,6.224631445308049793e-01
6.746817716764235140e-01,3.253182283235764305e-01
5.205137401543489251e-01,4.794862598456510749e-01
5.248618517348292434e-01,4.751381482651708121e-01
3.866452839795526675e-01,6.133547160204473325e-01
8.101798961110940889e-01,1.898201038889059666e-01
9.966873475359656620e-01,3.312652464034380930e-03
4.838062208032062328e-01,5.161937791967937672e-01
4.855752688878061107e-01,5.144247311121937782e-01
5.150310335263701411e-01,4.849689664736299144e-01
7.382803508932395120e-01,2.617196491067604325e-01
4.982725165026671843e-01,5.017274834973328712e-01
4.918509601706499423e-01,5.081490398293500022e-01
3.429806148103068941e-01,6.570193851896930504e-01
9.995595593308599369e-01,4.404406691400204158e-04
4.265855061222305622e-01,5.734144938777695488e-01
2.725870761280183574e-01,7.274129238719815316e-01
1.089268063835673594e-01,8.910731936164325573e-01
1.614939908519977818e-01,8.385060091480023292e-01
5.343736227977221587e-01,4.656263772022778413e-01
1.471682453226382248e-01,8.528317546773617197e-01
4.357173111027209944e-01,5.642826888972789501e-01
3.151499366248854406e-01,6.848500633751145594e-01
4.156356323330300251e-01,5.843643676669699749e-01
5.864776780747975593e-01,4.135223219252025517e-01
5.407889159861577477e-01,4.592110840138423633e-01
7.710873585448427825e-01,2.289126414551571898e-01
6.736524218077362125e-01,3.263475781922637875e-01
4.438401665298360443e-01,5.561598334701639557e-01
1.463604942159140165e-01,8.536395057840859835e-01
1.434856504035894320e-01,8.565143495964107068e-01
7.176668319295167464e-01,2.823331680704831981e-01
5.041220513721775820e-01,4.958779486278223070e-01
6.120340485776264439e-01,3.879659514223737227e-01
7.394486571949351328e-01,2.605513428050647562e-01
7.297335523578765137e-01,2.702664476421234863e-01
3.716224847284975152e-01,6.283775152715025403e-01
3.705630423349952074e-01,6.294369576650046261e-01
3.700701609755092658e-01,6.299298390244907342e-01
3.977756225248251232e-01,6.022243774751748768e-01
4.729971322172586423e-01,5.270028677827414132e-01
4.797538019407697751e-01,5.202461980592303359e-01
1.899508060729941661e-01,8.100491939270058062e-01
4.541923835346085014e-01,5.458076164653914431e-01
5.460706440943396967e-01,4.539293559056602478e-01
6.620583429091825289e-01,3.379416570908174711e-01
5.351029761309546995e-01,4.648970238690452450e-01
5.287954144669650969e-01,4.712045855330349031e-01
5.273571927914163515e-01,4.726428072085837595e-01
4.113753668625367843e-01,5.886246331374632712e-01
4.323429994970492407e-01,5.676570005029507593e-01
4.719280768669771309e-01,5.280719231330228691e-01
5.054006567784968817e-01,4.945993432215031738e-01
5.212412262548467012e-01,4.787587737451534098e-01
5.592588416421905295e-01,4.407411583578094150e-01
5.360259200824935011e-01,4.639740799175064434e-01
4.803788194803638723e-01,5.196211805196361277e-01
4.940955083981804496e-01,5.059044916018196059e-01
2.916295390994609327e-01,7.083704609005390118e-01
3.586211588392551608e-02,9.641378841160744839e-01
4.794754145211815866e-01,5.205245854788184134e-01
4.764162449390829113e-01,5.235837550609170332e-01
5.246236303374030019e-01,4.753763696625970536e-01
6.772313342483061716e-01,3.227686657516939395e-01
5.077723134173024455e-01,4.922276865826975545e-01
4.554215825403065132e-01,5.445784174596934868e-01
3.874198605296748088e-01,6.125801394703253022e-01
3.993616315640136638e-01,6.006383684359862807e-01
4.187155145168002662e-02,9.581284485483200219e-01
2.800351550743336929e-02,9.719964844925665926e-01
1.525194925324236950e-01,8.474805074675763050e-01
5.389946189972693036e-01,4.610053810027306964e-01
3.729520161148690005e-01,6.270479838851310550e-01
2.972076587342076803e-01,7.027923412657923752e-01
4.730878109406574383e-01,5.269121890593425617e-01
4.823445578949966256e-02,9.517655442105003027e-01
5.668200246622757260e-02,9.433179975337724343e-01
3.458645359728988455e-01,6.541354640271010989e-01
3.362259466727814394e-01,6.637740533272185051e-01
3.422827774024627678e-01,6.577172225975372877e-01
4.141664755113192431e-01,5.858335244886806459e-01
3.964347799190434674e-01,6.035652200809565882e-01
7.056187665492302807e-01,2.943812334507697748e-01
3.958618862537159333e-01,6.041381137462841222e-01
5.754584996670334407e-01,4.245415003329665038e-01
9.552302596830877235e-01,4.476974031691221406e-02
7.747947369833362297e-01,2.252052630166637703e-01
3.438724704660500731e-01,6.561275295339499269e-01
4.036863660416203925e-01,5.963136339583796630e-01
5.704989491937311197e-01,4.295010508062689913e-01
5.227110856290669849e-01,4.772889143709331261e-01
4.909085189749071154e-01,5.090914810250928291e-01
4.868483730622821803e-01,5.131516269377177641e-01
7.414595597697056784e-01,2.585404402302943772e-01
6.813815546307470106e-01,3.186184453692529894e-01
4.727345498876596164e-01,5.272654501123403836e-01
9.669361834628613650e-01,3.306381653713865582e-02
4.733527485445588323e-01,5.266472514554412232e-01
4.719675272905708430e-01,5.280324727094291015e-01
4.726129740991326655e-01,5.273870259008673900e-01
3.959988458844307391e-01,6.040011541155692054e-01
4.552218995473146235e-01,5.447781004526853765e-01
4.043501270870513697e-01,5.956498729129485747e-01
4.885290628877810293e-01,5.114709371122190262e-01
4.692962245861014292e-01,5.307037754138986818e-01
5.899735426480695599e-01,4.100264573519304401e-01
5.378203416327426156e-01,4.621796583672573844e-01
7.043964352552173347e-01,2.956035647447826653e-01
4.692962245861014292e-01,5.307037754138986818e-01
5.949552293753503918e-01,4.050447706246496082e-01
3.722955235587042111e-01,6.277044764412957889e-01
3.674076417735405164e-01,6.325923582264594280e-01
3.215253043918314679e-01,6.784746956081686431e-01
3.559947859334167686e-01,6.440052140665831759e-01
4.553437031480069286e-01,5.446562968519930159e-01
2.055640678692002010e-01,7.944359321307997712e-01
1.515491548829503154e-01,8.484508451170497123e-01
4.303894063537042625e-01,5.696105936462956265e-01
7.701867824713493071e-01,2.298132175286506651e-01
9.678359040781852052e-01,3.216409592181484339e-02
1.248988442427658449e-03,9.987510115575722880e-01
2.686343255766742745e-03,9.973136567442333345e-01
4.674772372466715620e-01,5.325227627533284380e-01
6.789644023328155198e-01,3.210355976671844802e-01
5.848535039355596821e-01,4.151464960644402624e-01
4.502410511262663340e-01,5.497589488737336660e-01
4.605315103426219636e-01,5.394684896573780364e-01
4.264524670930145978e-01,5.735475329069854578e-01
4.845655527628658921e-01,5.154344472371339414e-01
5.735092068324673109e-01,4.264907931675326891e-01
2.167422582919692753e-01,7.832577417080306414e-01
3.344391173825299046e-01,6.655608826174700399e-01
2.968876621129355464e-01,7.031123378870646201e-01
4.032401748533188668e-01,5.967598251466810222e-01
4.803074890926311014e-01,5.196925109073688986e-01
2.609373298001858021e-01,7.390626701998141979e-01
3.145434831031301282e-01,6.854565168968699274e-01
5.603770547060176188e-01,4.396229452939824367e-01
4.592741616517208580e-01,5.407258383482790309e-01
5.328497255102073726e-01,4.671502744897926274e-01
4.959408221788469406e-01,5.040591778211530594e-01
6.264078254476938001e-01,3.735921745523061999e-01
6.264078254476938001e-01,3.735921745523061999e-01
5.577443701610169668e-01,4.422556298389830332e-01
3.783908530799544399e-03,9.962160914692003155e-01
9.650526869389252846e-03,9.903494731306107246e-01
2.503576162963777052e-01,7.496423837036222393e-01
4.905629754925153740e-01,5.094370245074845149e-01
4.817178672038080478e-01,5.182821327961920632e-01
1.225725677145079462e-01,8.774274322854921371e-01
3.663677074956491753e-01,6.336322925043508247e-01
3.103643116514450129e-01,6.896356883485549316e-01
8.689253924914914703e-03,9.913107460750851807e-01
9.433028473163511396e-03,9.905669715268364817e-01
1.875749722148893350e-01,8.124250277851106095e-01
4.497599622825777521e-01,5.502400377174222479e-01
5.092254928044712692e-01,4.907745071955286753e-01
5.098192619077641652e-01,4.901807380922358903e-01
2.857617155290720912e-01,7.142382844709279643e-01
2.860120146916764750e-01,7.139879853083234140e-01
2.968211000754844564e-01,7.031788999245154326e-01
4.316251994573596096e-01,5.683748005426404459e-01
3.705030605651269404e-01,6.294969394348730596e-01
2.836635146115327188e-01,7.163364853884671701e-01
3.691577239826921986e-01,6.308422760173079125e-01
4.603186228661846346e-01,5.396813771338153654e-01
4.604684248146565517e-01,5.395315751853434483e-01
4.626916952007663619e-01,5.373083047992336381e-01
4.913431817678225455e-01,5.086568182321774545e-01
3.807773690608087236e-01,6.192226309391912764e-01
4.542707823970033032e-01,5.457292176029967523e-01
4.415363670852732181e-01,5.584636329147266709e-01
6.179195616280356296e-01,3.820804383719643704e-01
2.216298526964271820e-01,7.783701473035727902e-01
6.759417661899676244e-02,9.324058233810031959e-01
5.216047369960455926e-01,4.783952630039543519e-01
9.879632679728868050e-01,1.203673202711334593e-02
9.999253479181589022e-01,7.465208184113542045e-05
9.999229483604937796e-01,7.705163950622255888e-05
9.999253365643452351e-01,7.466343565478567035e-05
2.311738878125782215e-01,7.688261121874216952e-01
1.825263046481789830e-01,8.174736953518210170e-01
2.400210771319371550e-01,7.599789228680627895e-01
4.542744329354426736e-01,5.457255670645573264e-01
3.696372315448139823e-01,6.303627684551861288e-01
6.065787419998194263e-01,3.934212580001805737e-01
6.965160638706267004e-01,3.034839361293731885e-01
6.588415981073981742e-01,3.411584018926018258e-01
5.435261453263446896e-01,4.564738546736553104e-01
3.482496937453020136e-01,6.517503062546980974e-01
4.039092585444284955e-01,5.960907414555715045e-01
3.676403197694050329e-01,6.323596802305949671e-01
1.599348114378140728e-02,9.840065188562185927e-01
3.419763540568884208e-01,6.580236459431115792e-01
4.547251699638368838e-01,5.452748300361630607e-01
3.429924366057384710e-01,6.570075633942615845e-01
2.883602689847961087e-01,7.116397310152038358e-01
4.154781368185718193e-01,5.845218631814281807e-01
2.765655933097785346e-01,7.234344066902215209e-01
4.783188824539626460e-01,5.216811175460372985e-01
4.650721527372675967e-01,5.349278472627324588e-01
4.944331118421403937e-01,5.055668881578595508e-01
6.773861374300187421e-01,3.226138625699812024e-01
7.408636009514131260e-01,2.591363990485869295e-01
5.157098866158643657e-01,4.842901133841355787e-01
6.876089145867486652e-01,3.123910854132512793e-01
6.867615854790364294e-01,3.132384145209634596e-01
6.353386516077674795e-01,3.646613483922325205e-01
