6.954567634301990209e-01,3.045432365698010346e-01
5.005294328407330351e-01,4.994705671592671314e-01
7.018674467791381488e-01,2.981325532208618512e-01
6.051982155314373779e-01,3.948017844685627331e-01
5.641656661394797156e-01,4.358343338605203954e-01
4.234723943418813308e-01,5.765276056581186692e-01
4.919533784149729416e-01,5.080466215850272249e-01
4.675972860310265711e-01,5.324027139689735399e-01
4.811212607045723400e-01,5.188787392954277156e-01
5.050454085386890668e-01,4.949545914613109887e-01
8.026895493927299619e-01,1.973104506072700104e-01
3.553932807829292551e-01,6.446067192170709115e-01
6.542768181493089363e-01,3.457231818506911747e-01
4.138605179980571758e-01,5.861394820019427687e-01
2.372984383558037758e-01,7.627015616441962242e-01
5.709710453847903766e-01,4.290289546152096234e-01
7.801807493997454657e-01,2.198192506002545066e-01
4.684978654214286276e-01,5.315021345785713169e-01
3.749457162306787383e-01,6.250542837693212617e-01
3.562586502611360117e-01,6.437413497388639883e-01
2.515382678525028837e-01,7.484617321474972274e-01
3.011344922968051119e-01,6.988655077031947771e-01
1.238325744384188992e-01,8.761674255615811147e-01
4.170642632354283341e-01,5.829357367645715549e-01
2.428808274085030028e-01,7.571191725914969695e-01
9.698580761640660519e-01,3.014192383593396543e-02
3.328783350602171898e-01,6.671216649397828657e-01
8.261441074866326950e-01,1.738558925133672772e-01
3.837946543647455799e-01,6.162053456352543090e-01
5.456591399888184313e-01,4.543408600111815687e-01
5.574756676465791871e-01,4.425243323534208129e-01
4.908075896953648654e-01,5.091924103046351346e-01
4.669497748101982260e-01,5.330502251898018296e-01
8.286696134872986175e-01,1.713303865127014658e-01
2.564794157752673387e-01,7.435205842247326613e-01
2.022430352470376211e-02,9.797756964752961650e-01
3.418788119012250992e-01,6.581211880987749563e-01
6.783592681058504825e-02,9.321640731894149656e-01
5.526418370426238180e-01,4.473581629573761820e-01
4.228397739876354477e-01,5.771602260123646078e-01
4.199266457615830617e-01,5.800733542384169938e-01
6.182423623539675672e-01,3.817576376460324883e-01
2.485629432231478975e-01,7.514370567768521303e-01
3.861861135679575674e-01,6.138138864320424881e-01
1.711631765706304875e-01,8.288368234293695958e-01
2.463001601769911897e-01,7.536998398230088103e-01
5.243054384314972394e-01,4.756945615685027051e-01
6.518091852899836613e-01,3.481908147100162831e-01
4.969385131471161787e-01,5.030614868528838768e-01
4.008748567518829464e-01,5.991251432481169426e-01
3.124323520070577120e-01,6.875676479929423435e-01
4.195198714189602440e-01,5.804801285810398115e-01
6.459177296260638634e-01,3.540822703739361366e-01
3.980696589984464850e-01,6.019303410015535150e-01
7.333545312017298867e-01,2.666454687982701688e-01
4.699036931242111526e-01,5.300963068757889030e-01
6.564902399934433586e-01,3.435097600065565859e-01
3.992818510722972447e-01,6.007181489277028108e-01
4.314094094916045008e-01,5.685905905083954437e-01
4.704562392059385423e-01,5.295437607940616243e-01
5.199914714710556218e-01,4.800085285289442116e-01
5.172446064322376857e-01,4.827553935677622587e-01
9.910779583229413214e-01,8.922041677058546727e-03
1.312214809182166500e-02,9.868778519081782274e-01
3.342946550312475562e-02,9.665705344968752444e-01
5.000845853713157263e-01,4.999154146286842737e-01
7.141744436222006165e-01,2.858255563777993835e-01
5.574993043417620919e-01,4.425006956582379081e-01
7.175598783685167570e-01,2.824401216314832430e-01
6.016376573093711322e-01,3.983623426906288123e-01
5.344775273228599133e-01,4.655224726771400312e-01
4.576487563694202065e-01,5.423512436305798490e-01
4.340654075548446289e-01,5.659345924451553156e-01
4.571434507379364409e-01,5.428565492620636146e-01
4.235469061670875113e-01,5.764530938329124332e-01
2.468371080235478576e-01,7.531628919764521424e-01
2.468376220156116296e-01,7.531623779843883426e-01
4.911472063051876558e-01,5.088527936948123997e-01
4.335560135954278915e-01,5.664439864045720530e-01
4.112903290738937345e-01,5.887096709261062655e-01
3.911668199722327377e-01,6.088331800277673178e-01
3.592227248714260912e-01,6.407772751285739643e-01
6.985047077628926404e-01,3.014952922371073596e-01
5.005605299487112525e-01,4.994394700512886920e-01
5.969799770277671724e-01,4.030200229722328276e-01
4.138295425494822877e-01,5.861704574505177678e-01
4.303073872382803255e-01,5.696926127617197855e-01
3.942811713792184203e-01,6.057188286207815242e-01
4.403160239955177246e-01,5.596839760044822754e-01
2.857117036472650029e-01,7.142882963527350526e-01
4.113785914511442487e-01,5.886214085488556957e-01
4.201501564175566528e-01,5.798498435824434027e-01
3.889931435769327095e-01,6.110068564230674015e-01
7.156277111331629248e-01,2.843722888668369642e-01
6.148058712250241697e-01,3.851941287749758303e-01
6.452060821637287669e-01,3.547939178362712886e-01
4.322943798458825926e-01,5.677056201541172964e-01
4.358120189390416455e-01,5.641879810609583545e-01
9.247190658161342780e-01,7.528093418386572200e-02
6.219656605223160550e-01,3.780343394776839450e-01
4.686332511401030132e-01,5.313667488598968758e-01
7.046173065820051651e-01,2.953826934179947794e-01
4.451039077546012357e-01,5.548960922453987088e-01
3.900146196807457444e-01,6.099853803192543111e-01
1.511195821654623683e-01,8.488804178345377149e-01
3.184965480319717490e-01,6.815034519680283065e-01
9.406003247683530910e-01,5.939967523164697144e-02
9.223417834204618027e-01,7.765821657953815571e-02
1.501667570679651731e-01,8.498332429320347714e-01
2.215532218143674570e-01,7.784467781856326818e-01
3.597759184374375030e-01,6.402240815625624970e-01
4.515298073763200914e-01,5.484701926236799086e-01
4.412076320261975049e-01,5.587923679738024951e-01
4.484667652559340967e-01,5.515332347440657923e-01
4.407639980545152714e-01,5.592360019454846176e-01
6.401972266300161030e-01,3.598027733699838970e-01
5.913484803629469599e-01,4.086515196370529845e-01
5.154871623175472095e-01,4.845128376824527905e-01
3.903561905584834180e-01,6.096438094415165265e-01
3.603573383922655249e-01,6.396426616077345306e-01
3.276494951283703272e-01,6.723505048716297283e-01
5.067864363284699802e-01,4.932135636715301863e-01
5.324265614837760952e-01,4.675734385162237938e-01
5.590718485055805598e-01,4.409281514944194957e-01
4.107197801449427033e-01,5.892802198550571857e-01
5.664597366425430103e-01,4.335402633574570452e-01
2.836482509389132850e-03,9.971635174906109400e-01
4.530379358650324373e-01,5.469620641349676182e-01
4.162347553434833092e-01,5.837652446565165798e-01
4.419450334104267908e-01,5.580549665895730982e-01
5.234270018176994110e-01,4.765729981823006445e-01
4.308639734899659679e-01,5.691360265100340321e-01
4.460422248224586994e-01,5.539577751775413006e-01
5.842703820218556610e-01,4.157296179781443946e-01
5.877839657840403520e-01,4.122160342159595925e-01
5.859561822203446235e-01,4.140438177796553765e-01
6.094631663235914321e-01,3.905368336764085679e-01
7.058706911836314379e-01,2.941293088163685621e-01
3.846819554718233225e-01,6.153180445281767330e-01
4.878311109552167513e-01,5.121688890447833042e-01
3.818486759300965261e-01,6.181513240699034739e-01
3.919485285778219752e-01,6.080514714221780803e-01
4.862613122376185926e-01,5.137386877623814074e-01
6.848716401968371059e-01,3.151283598031628386e-01
4.473929212361353880e-01,5.526070787638645010e-01
4.760646638024675914e-01,5.239353361975322976e-01
3.876361474676899843e-01,6.123638525323100712e-01
3.399781776453347226e-01,6.600218223546653329e-01
1.673341523044639678e-01,8.326658476955360877e-01
4.113791977957476087e-01,5.886208022042523913e-01
4.677441526929302928e-01,5.322558473070697627e-01
5.700505833294171598e-01,4.299494166705829512e-01
6.206154927448983560e-01,3.793845072551016995e-01
4.866440789972272807e-01,5.133559210027728303e-01
5.411761134322331523e-01,4.588238865677669032e-01
8.054474717784753102e-01,1.945525282215247731e-01
5.690592917946502016e-01,4.309407082053498539e-01
5.956562061555125132e-01,4.043437938444875424e-01
5.832159573580247836e-01,4.167840426419751054e-01
9.941917244568831968e-01,5.808275543116799694e-03
7.748418669480351406e-01,2.251581330519647761e-01
3.521675029624335984e-01,6.478324970375664016e-01
4.318024885778387056e-01,5.681975114221613499e-01
4.354262516153244444e-01,5.645737483846755556e-01
7.762034759424097929e-01,2.237965240575902071e-01
3.725157147540447133e-01,6.274842852459554532e-01
4.697902832039831389e-01,5.302097167960168056e-01
9.269430557569321438e-01,7.305694424306785617e-02
5.708997460400492274e-01,4.291002539599507726e-01
4.390702001394564125e-01,5.609297998605436986e-01
3.152287515210439039e-01,6.847712484789559850e-01
3.699281785463182648e-01,6.300718214536819017e-01
4.901747808825976382e-01,5.098252191174024173e-01
6.779960429346806317e-01,3.220039570653193683e-01
3.611840476216598428e-01,6.388159523783402127e-01
4.499149278295798693e-01,5.500850721704200197e-01
4.648285392878507838e-01,5.351714607121491607e-01
6.794919235144133984e-02,9.320508076485587434e-01
1.122077204462704550e-02,9.887792279553728747e-01
4.340605596459570781e-01,5.659394403540428664e-01
4.105316537575908198e-01,5.894683462424090692e-01
4.046960641335375364e-01,5.953039358664625746e-01
3.604265488015760965e-01,6.395734511984239035e-01
4.290168649796865519e-01,5.709831350203135036e-01
3.883912243281033017e-01,6.116087756718966428e-01
9.866563886337708089e-01,1.334361136622930211e-02
3.934032177166928435e-01,6.065967822833071565e-01
4.070617470763473467e-01,5.929382529236525423e-01
3.974256509225149725e-01,6.025743490774850830e-01
4.339332203115577880e-01,5.660667796884422120e-01
3.787107073586617467e-01,6.212892926413383643e-01
5.796439975626624941e-01,4.203560024373373394e-01
9.993257765057607100e-01,6.742234942391985572e-04
5.007694779618714342e-01,4.992305220381285102e-01
4.692487030270960369e-01,5.307512969729040186e-01
2.066348987661431602e-01,7.933651012338568398e-01
2.060217859039415178e-01,7.939782140960583989e-01
3.767795415422112715e-01,6.232204584577886175e-01
4.424867268601405113e-01,5.575132731398595443e-01
5.542478595058759616e-01,4.457521404941240384e-01
6.196097474611229616e-01,3.803902525388769829e-01
4.953894601723734525e-01,5.046105398276264919e-01
5.323338471620431278e-01,4.676661528379568722e-01
4.500460253520440213e-01,5.499539746479560343e-01
9.975832515367112352e-01,2.416748463288788222e-03
9.976327457859951453e-01,2.367254214004795281e-03
4.172668189289070462e-01,5.827331810710930649e-01
4.621900841846289798e-01,5.378099158153710757e-01
4.823642138694730352e-01,5.176357861305270758e-01
7.330449710667690244e-01,2.669550289332309201e-01
4.789557820120284304e-01,5.210442179879716251e-01
7.602903906046531990e-01,2.397096093953468288e-01
6.870525394936272123e-01,3.129474605063727877e-01
4.814105071414334636e-01,5.185894928585664809e-01
5.000491150415307118e-01,4.999508849584694548e-01
5.000676050984799170e-01,4.999323949015201385e-01
6.906999996928437913e-01,3.093000003071562642e-01
4.850084092065875541e-01,5.149915907934125014e-01
2.407433283391121337e-01,7.592566716608878385e-01
7.539048208078072966e-01,2.460951791921927589e-01
8.157302528596263036e-01,1.842697471403736964e-01
1.551414471910253501e-01,8.448585528089747054e-01
4.052190018375581571e-01,5.947809981624418985e-01
4.265863941866874232e-01,5.734136058133124658e-01
4.212334773753866335e-01,5.787665226246133665e-01
4.083768746686781692e-01,5.916231253313218863e-01
5.409512240054907828e-01,4.590487759945092172e-01
3.120099357295658127e-01,6.879900642704341873e-01
2.385886538181893612e-01,7.614113461818106110e-01
2.897620991804834012e-01,7.102379008195167653e-01
5.396674031061879928e-01,4.603325968938121182e-01
6.054748075818262576e-01,3.945251924181737424e-01
5.060850890320345297e-01,4.939149109679655258e-01
4.932455505182828936e-01,5.067544494817169953e-01
6.774060451103458558e-01,3.225939548896540332e-01
5.350318187910774181e-01,4.649681812089225819e-01
3.890941345072229107e-01,6.109058654927771448e-01
6.832843264647713299e-01,3.167156735352286145e-01
4.713725374159587478e-01,5.286274625840411412e-01
3.919890777658575631e-01,6.080109222341423258e-01
4.511835863120230994e-01,5.488164136879768451e-01
7.087137472489052348e-01,2.912862527510946542e-01
2.542838806092109216e-01,7.457161193907890784e-01
3.377221768972922811e-01,6.622778231027077744e-01
3.705662440901252852e-01,6.294337559098746038e-01
5.188686035374621142e-01,4.811313964625379969e-01
4.503540534854246213e-01,5.496459465145753231e-01
6.531677078102552381e-01,3.468322921897446509e-01
6.983092971152805584e-01,3.016907028847194416e-01
4.196303620199899331e-01,5.803696379800101779e-01
4.589473016634348923e-01,5.410526983365652187e-01
4.025599522134218344e-01,5.974400477865781101e-01
9.014543496605954553e-01,9.854565033940451690e-02
3.174412684793764816e-01,6.825587315206234074e-01
6.807067028409864440e-01,3.192932971590135560e-01
6.778742401512730664e-01,3.221257598487268226e-01
3.617514526611542158e-01,6.382485473388458397e-01
7.991562261648063048e-01,2.008437738351938062e-01
1.938309805489708826e-01,8.061690194510291452e-01
4.643374235868923394e-01,5.356625764131076606e-01
2.855076162246826255e-01,7.144923837753173190e-01
9.986089251193553951e-01,1.391074880644611661e-03
9.975143333452950456e-01,2.485666654704850754e-03
3.814201421646915002e-01,6.185798578353085553e-01
4.418437502021660968e-01,5.581562497978338477e-01
3.617880751263211625e-01,6.382119248736789485e-01
2.759395811157786538e-01,7.240604188842214572e-01
5.432786213857814239e-01,4.567213786142186871e-01
5.416541560257194243e-01,4.583458439742804091e-01
4.319607347794672814e-01,5.680392652205326076e-01
5.068632240799346711e-01,4.931367759200653289e-01
4.641351303777430659e-01,5.358648696222568786e-01
4.975825845384498347e-01,5.024174154615501653e-01
4.099089483603590711e-01,5.900910516396409289e-01
5.472445196066992867e-01,4.527554803933007133e-01
4.257978144031412393e-01,5.742021855968587607e-01
4.952863761133617926e-01,5.047136238866382074e-01
7.103379774958963333e-01,2.896620225041036667e-01
8.073460383629283976e-01,1.926539616370715469e-01
7.951521181429729301e-01,2.048478818570270144e-01
5.069615378151924867e-01,4.930384621848074023e-01
7.196026982568052288e-01,2.803973017431948267e-01
4.899163936088976046e-01,5.100836063911022844e-01
5.077612099464344775e-01,4.922387900535655225e-01
7.119735073841054751e-01,2.880264926158944694e-01
6.037564624255203904e-01,3.962435375744794985e-01
5.022483400227810701e-01,4.977516599772188188e-01
7.347715831925296648e-01,2.652284168074703352e-01
7.900791962741956498e-01,2.099208037258042392e-01
2.751374052834977824e-01,7.248625947165021621e-01
2.783567974964953895e-01,7.216432025035046660e-01
2.986977365212593050e-01,7.013022634787408061e-01
4.087817341528386383e-01,5.912182658471614172e-01
4.474985916940732444e-01,5.525014083059267556e-01
5.795934187479969552e-02,9.420406581252003253e-01
3.543884899510803543e-01,6.456115100489197012e-01
3.678807701427627697e-01,6.321192298572371193e-01
4.772709377990094204e-01,5.227290622009905796e-01
2.169690695885013176e-01,7.830309304114987379e-01
3.811387543833285596e-01,6.188612456166713294e-01
4.077666219387032220e-01,5.922333780612967224e-01
5.121853791510490028e-01,4.878146208489509417e-01
6.753229962388592744e-01,3.246770037611407256e-01
7.393567903550247733e-01,2.606432096449752267e-01
3.516581870478542871e-01,6.483418129521456574e-01
2.608177419814713960e-01,7.391822580185286595e-01
4.937560132655912093e-01,5.062439867344087352e-01
3.853142172189267245e-01,6.146857827810731090e-01
4.371111305945337699e-01,5.628888694054662301e-01
3.941729007141552277e-01,6.058270992858447723e-01
3.530658270286961553e-01,6.469341729713038447e-01
3.684538402110970612e-01,6.315461597889029388e-01
4.479986575898132761e-01,5.520013424101867239e-01
4.921997112896037141e-01,5.078002887103962859e-01
6.730171723945543860e-01,3.269828276054456140e-01
5.343917689528560055e-01,4.656082310471439389e-01
5.618746817348456712e-01,4.381253182651543288e-01
6.938063523410235023e-01,3.061936476589764977e-01
7.040540637312693306e-01,2.959459362687307249e-01
5.173469738124392148e-01,4.826530261875608407e-01
3.027425988804876567e-01,6.972574011195123989e-01
4.448885367068433627e-01,5.551114632931566373e-01
4.499835220850651463e-01,5.500164779149347982e-01
4.895484939624928922e-01,5.104515060375069968e-01
3.118976737398893584e-01,6.881023262601105861e-01
3.384852266481218619e-01,6.615147733518782491e-01
2.720656264065487440e-01,7.279343735934512560e-01
2.242060544231395947e-02,9.775793945576860544e-01
6.000487035506691935e-01,3.999512964493307510e-01
6.919689775539754617e-01,3.080310224460245938e-01
3.681362168178998751e-01,6.318637831821001249e-01
1.916893392644308247e-01,8.083106607355692308e-01
1.470095386731695430e-01,8.529904613268304292e-01
1.366845212757926975e-01,8.633154787242073303e-01
3.719369760224409682e-01,6.280630239775589763e-01
4.160611787027039266e-01,5.839388212972960179e-01
9.517766400231748580e-01,4.822335997682511421e-02
9.902317359180214940e-01,9.768264081978613594e-03
6.291490971410104160e-01,3.708509028589894729e-01
3.162587021791858355e-01,6.837412978208141645e-01
8.198247187104162892e-01,1.801752812895836275e-01
5.000029617356696043e-01,4.999970382643302846e-01
4.151751178123969099e-01,5.848248821876030901e-01
5.215362691964691155e-01,4.784637308035308845e-01
5.239016386171656547e-01,4.760983613828344008e-01
4.951678851904665613e-01,5.048321148095334943e-01
5.005395283789615402e-01,4.994604716210385154e-01
5.656503231447405078e-01,4.343496768552595477e-01
5.659709315657249773e-01,4.340290684342750227e-01
4.920585077041289002e-01,5.079414922958710443e-01
3.890691106586638970e-01,6.109308893413361030e-01
3.625626619835066178e-01,6.374373380164933822e-01
2.352066937740940333e-01,7.647933062259059112e-01
5.003305727174767181e-01,4.996694272825232264e-01
3.875810574893155946e-01,6.124189425106844054e-01
3.988818493691285716e-01,6.011181506308713729e-01
4.207790323055096149e-01,5.792209676944903851e-01
3.169281080284160335e-01,6.830718919715839110e-01
8.699695448787440055e-01,1.300304551212559112e-01
5.352214353263899937e-01,4.647785646736100618e-01
4.659027598910047696e-01,5.340972401089950639e-01
6.607950363520218584e-01,3.392049636479781416e-01
8.667556473844795217e-01,1.332443526155204783e-01
4.687998784813210418e-01,5.312001215186789027e-01
5.648209319128868477e-01,4.351790680871130412e-01
4.738526059928427348e-01,5.261473940071572652e-01
4.923633576377894894e-01,5.076366423622105106e-01
3.732793931745863047e-01,6.267206068254137508e-01
4.943664368280337174e-01,5.056335631719662826e-01
5.145200089556983825e-01,4.854799910443016175e-01
5.601002432157273780e-01,4.398997567842726775e-01
6.462633652637835846e-01,3.537366347362162489e-01
5.202841876140461563e-01,4.797158123859538437e-01
3.962941850856275261e-01,6.037058149143725849e-01
6.451515165736877444e-01,3.548484834263123111e-01
2.864821770892694297e-01,7.135178229107306258e-01
4.281404548818706912e-01,5.718595451181293088e-01
8.386513692461755598e-01,1.613486307538244124e-01
8.597995829846648563e-01,1.402004170153350049e-01
4.400556068272701293e-01,5.599443931727298152e-01
6.259947667069911681e-01,3.740052332930087764e-01
6.434594276900844623e-01,3.565405723099155377e-01
5.831864078892736725e-01,4.168135921107264386e-01
4.842059630065840836e-01,5.157940369934159719e-01
6.765861864191167196e-01,3.234138135808832248e-01
6.515461711199213024e-01,3.484538288800786421e-01
4.042897477724829436e-01,5.957102522275171674e-01
5.890548774598860504e-01,4.109451225401140606e-01
7.070162016522809623e-01,2.929837983477189267e-01
6.666036153634189443e-01,3.333963846365810002e-01
6.872404528114560707e-01,3.127595471885439293e-01
5.664188878459301968e-01,4.335811121540696922e-01
4.506650670864848496e-01,5.493349329135149839e-01
3.377551105564299272e-01,6.622448894435699618e-01
4.623486570952657915e-01,5.376513429047341530e-01
4.451294945698939798e-01,5.548705054301059647e-01
5.551743535454332079e-01,4.448256464545666256e-01
6.541561806681305269e-01,3.458438193318695286e-01
4.972806893911888015e-01,5.027193106088111429e-01
4.480564117055285678e-01,5.519435882944715432e-01
4.347672151463826684e-01,5.652327848536173871e-01
3.200602770789539031e-01,6.799397229210462079e-01
5.549969057587635923e-01,4.450030942412364077e-01
2.599660392729516434e-01,7.400339607270483011e-01
5.379953891629614127e-01,4.620046108370385873e-01
4.707637509783379470e-01,5.292362490216619975e-01
4.408783084437176147e-01,5.591216915562824408e-01
4.144084447304792196e-01,5.855915552695207804e-01
5.148496144206750058e-01,4.851503855793248832e-01
8.448357577855986067e-01,1.551642422144014211e-01
4.951678851904665613e-01,5.048321148095334943e-01
4.508103180214098615e-01,5.491896819785900830e-01
5.346926146621540088e-01,4.653073853378458802e-01
5.801468502364658386e-01,4.198531497635342724e-01
6.551544389148390435e-01,3.448455610851609565e-01
5.297786383857385761e-01,4.702213616142614794e-01
8.978696670625624376e-01,1.021303329374374652e-01
4.892459148564527460e-01,5.107540851435472540e-01
5.782406029458291297e-01,4.217593970541708703e-01
4.754612041927120392e-01,5.245387958072879053e-01
6.163354413345332183e-01,3.836645586654666706e-01
5.150029686528990736e-01,4.849970313471008154e-01
4.003482200461293550e-01,5.996517799538706450e-01
8.554242401974290200e-01,1.445757598025709523e-01
4.090144160895862746e-01,5.909855839104136699e-01
6.482035092127145237e-01,3.517964907872855318e-01
5.750798284561244866e-01,4.249201715438756244e-01
7.619907052864252073e-01,2.380092947135746262e-01
7.106636023364558685e-01,2.893363976635441870e-01
3.693396854264077711e-01,6.306603145735921734e-01
4.108893968340293079e-01,5.891106031659706366e-01
4.673259145169786355e-01,5.326740854830214200e-01
4.815571400424928927e-01,5.184428599575072738e-01
8.555596882233137412e-01,1.444403117766863143e-01
7.477313728692981387e-01,2.522686271307018613e-01
5.452267074887833243e-01,4.547732925112166757e-01
4.101651935001658922e-01,5.898348064998341078e-01
5.693054902244156779e-01,4.306945097755844887e-01
7.893994202325380627e-01,2.106005797674620206e-01
5.820062464841914140e-01,4.179937535158085860e-01
3.571175775432567367e-01,6.428824224567430967e-01
4.580925884275675042e-01,5.419074115724323848e-01
4.178399436880715911e-01,5.821600563119282423e-01
3.548212944813921577e-01,6.451787055186077868e-01
3.643446978451747587e-01,6.356553021548252413e-01
1.317743655101422662e-01,8.682256344898577893e-01
3.245801168086509536e-02,9.675419883191348491e-01
3.657918249468015970e-02,9.634208175053199374e-01
1.710430490501000933e-01,8.289569509498997402e-01
6.217144226086380732e-01,3.782855773913619823e-01
5.533453088751938420e-01,4.466546911248061580e-01
7.394909019441699982e-01,2.605090980558299463e-01
8.412339834709164910e-01,1.587660165290835923e-01
7.776435606904839037e-01,2.223564393095161240e-01
2.294500796446987678e-01,7.705499203553013432e-01
5.479631617455671400e-01,4.520368382544328600e-01
5.139883075718870709e-01,4.860116924281129847e-01
8.011013269654522206e-01,1.988986730345477516e-01
4.969233006943425957e-01,5.030766993056572378e-01
4.338839279644951530e-01,5.661160720355049580e-01
8.323207325680290758e-01,1.676792674319709242e-01
4.689299147204155638e-01,5.310700852795843252e-01
5.666121773969463593e-01,4.333878226030535297e-01
4.603973877909022794e-01,5.396026122090977761e-01
1.011164425491796193e-01,8.988835574508204918e-01
2.643787289532365525e-01,7.356212710467634475e-01
2.130497298989949551e-01,7.869502701010050449e-01
7.594806383705949848e-01,2.405193616294049597e-01
7.454160278242355497e-01,2.545839721757645058e-01
7.357438367886880437e-01,2.642561632113119008e-01
5.409215249307335327e-01,4.590784750692665228e-01
4.482361210192624679e-01,5.517638789807375321e-01
4.819890140183556992e-01,5.180109859816443008e-01
4.530223482708197191e-01,5.469776517291803364e-01
4.167653215252236087e-01,5.832346784747765023e-01
4.692312452555010283e-01,5.307687547444990273e-01
5.192996522954872463e-01,4.807003477045128093e-01
8.614624012107631457e-02,9.138537598789236993e-01
1.908899393011239121e-01,8.091100606988760324e-01
4.261603594336909051e-01,5.738396405663090949e-01
9.888149112101199956e-01,1.118508878988011199e-02
5.909630175816288356e-01,4.090369824183713310e-01
4.031452755596030002e-01,5.968547244403968888e-01
4.521697448708298928e-01,5.478302551291701628e-01
9.983594774835572450e-01,1.640522516442835272e-03
9.436033983772849076e-01,5.639660162271514093e-02
8.985230931466685611e-01,1.014769068533313973e-01
9.435717718330290937e-01,5.642822816697095484e-02
5.011371198921351633e-01,4.988628801078649477e-01
4.064136982443724011e-01,5.935863017556275434e-01
4.300090671292930988e-01,5.699909328707067901e-01
3.223658585369338359e-01,6.776341414630662197e-01
3.345481187187629990e-01,6.654518812812368900e-01
3.278911014414027103e-01,6.721088985585973452e-01
3.138018588785635998e-01,6.861981411214365112e-01
4.050933008868622953e-01,5.949066991131377602e-01
4.511147642031608229e-01,5.488852357968392326e-01
3.458283583178727305e-01,6.541716416821272695e-01
2.557392994752032411e-01,7.442607005247967589e-01
7.053493874916366702e-01,2.946506125083633298e-01
5.230819689752539414e-01,4.769180310247460586e-01
5.205647800805522918e-01,4.794352199194475417e-01
4.549916787777604221e-01,5.450083212222395224e-01
6.754956944208047043e-01,3.245043055791952402e-01
5.511532732704046422e-01,4.488467267295951912e-01
4.062908577367626561e-01,5.937091422632372328e-01
4.501332277465552867e-01,5.498667722534446023e-01
4.702488616854265668e-01,5.297511383145733221e-01
3.955777313562864328e-01,6.044222686437136227e-01
3.886700987849436295e-01,6.113299012150563705e-01
5.174457186733719682e-01,4.825542813266279207e-01
4.930534970264354722e-01,5.069465029735644723e-01
7.405604769112432706e-01,2.594395230887567294e-01
7.405604769112432706e-01,2.594395230887567294e-01
6.421312770804477044e-01,3.578687229195522401e-01
5.637217266692637896e-01,4.362782733307362104e-01
7.531802550279398378e-01,2.468197449720600789e-01
5.264500821776768591e-01,4.735499178223231409e-01
5.799062751556404161e-01,4.200937248443595839e-01
5.519836936166098162e-01,4.480163063833901838e-01
9.610457474556777235e-01,3.895425254432221401e-02
4.688311241359689463e-01,5.311688758640309427e-01
9.824265852503692997e-01,1.757341474963082517e-02
4.616161561722255113e-01,5.383838438277744887e-01
5.600772704078168518e-01,4.399227295921830372e-01
6.740957302333647760e-01,3.259042697666351684e-01
4.300709272877658029e-01,5.699290727122342526e-01
4.436954754654831579e-01,5.563045245345167311e-01
4.112254850306481524e-01,5.887745149693518476e-01
4.683450643110556033e-01,5.316549356889442857e-01
2.870599688356915147e-01,7.129400311643085963e-01
2.576404214302853157e-01,7.423595785697146843e-01
3.181368481248597058e-01,6.818631518751402387e-01
4.927438941750741375e-01,5.072561058249257515e-01
3.911711422676973915e-01,6.088288577323026640e-01
5.190797357666151468e-01,4.809202642333848532e-01
4.907835123885163631e-01,5.092164876114836369e-01
9.864923735274930827e-01,1.350762647250689993e-02
4.778593296022421444e-01,5.221406703977578001e-01
4.963737084132305855e-01,5.036262915867694145e-01
5.092705120799909668e-01,4.907294879200090887e-01
4.456523892231665229e-01,5.543476107768334771e-01
6.144576344422604530e-02,9.385542365557740796e-01
2.356877674869345962e-01,7.643122325130654593e-01
8.394263581113876604e-01,1.605736418886123396e-01
8.376603369031124791e-01,1.623396630968874932e-01
5.083290003823782710e-01,4.916709996176216735e-01
4.932602274821055177e-01,5.067397725178944823e-01
4.692766248327209233e-01,5.307233751672789657e-01
3.915833983082008807e-01,6.084166016917991193e-01
4.831930745288148255e-01,5.168069254711851190e-01
5.417157216810614129e-01,4.582842783189384761e-01
9.820480589933741067e-01,1.795194100662580658e-02
5.426116937434789511e-01,4.573883062565209934e-01
4.120876305745745372e-01,5.879123694254255739e-01
4.089910042950801183e-01,5.910089957049198262e-01
4.097528672379125991e-01,5.902471327620872898e-01
5.930840944994031361e-01,4.069159055005969194e-01
5.016093487137802676e-01,4.983906512862197324e-01
5.892341244084184915e-01,4.107658755915815085e-01
5.723352966810154596e-01,4.276647033189845404e-01
5.212228792049721227e-01,4.787771207950278218e-01
2.711970994578778438e-01,7.288029005421222672e-01
5.007669175086738589e-01,4.992330824913261966e-01
5.628312645347617327e-01,4.371687354652383228e-01
4.433503375957749126e-01,5.566496624042249763e-01
4.526086794095630084e-01,5.473913205904369361e-01
3.911497899398568845e-01,6.088502100601430600e-01
9.320693458359211592e-01,6.793065416407885471e-02
4.943895036860482262e-01,5.056104963139518294e-01
3.854610732905512926e-01,6.145389267094486518e-01
4.098964884441116396e-01,5.901035115558883604e-01
8.432024764718840659e-01,1.567975235281160173e-01
5.660784186349178126e-01,4.339215813650822429e-01
4.695006411856047501e-01,5.304993588143952499e-01
4.005386067726800503e-01,5.994613932273198387e-01
3.453127344425584444e-01,6.546872655574415001e-01
3.831021781853454766e-01,6.168978218146546899e-01
2.728444039623216244e-01,7.271555960376784311e-01
4.507848559841365899e-01,5.492151440158634657e-01
3.659682648410506611e-01,6.340317351589493944e-01
4.297138162539505535e-01,5.702861837460494465e-01
4.769948129349497745e-01,5.230051870650501700e-01
