3.146204888029771052e-01,6.853795111970228948e-01
3.894389677727188581e-01,6.105610322272811974e-01
1.983021699287404634e-03,9.980169783007126760e-01
4.732900025007681366e-01,5.267099974992317524e-01
4.691989426285940734e-01,5.308010573714059266e-01
6.656243907636758550e-01,3.343756092363242005e-01
5.191986492694332656e-01,4.808013507305666789e-01
8.908599964109086278e-01,1.091400035890914139e-01
4.772038849953642026e-01,5.227961150046357419e-01
5.839870980132173539e-01,4.160129019867827016e-01
4.483771129537614808e-01,5.516228870462385192e-01
4.671484609027773405e-01,5.328515390972228261e-01
9.260997289385246578e-01,7.390027106147531444e-02
4.850789120966074730e-01,5.149210879033925270e-01
5.527932082831139571e-01,4.472067917168859874e-01
4.318243104237578511e-01,5.681756895762420934e-01
3.549418160471040085e-01,6.450581839528960471e-01
4.732900025007681366e-01,5.267099974992317524e-01
5.897118248019476150e-01,4.102881751980523850e-01
6.592724547245301103e-01,3.407275452754698342e-01
5.809108098087392147e-01,4.190891901912608408e-01
3.115248447120188557e-01,6.884751552879811998e-01
4.139566424993301741e-01,5.860433575006698259e-01
4.658926118434710273e-01,5.341073881565290282e-01
3.181657429915346613e-01,6.818342570084654497e-01
3.327881480855128249e-01,6.672118519144870641e-01
3.224399343280395791e-01,6.775600656719605874e-01
4.725686644588258378e-01,5.274313355411740512e-01
8.843485999221017968e-01,1.156514000778983142e-01
9.320959354748963310e-01,6.790406452510355795e-02
9.814162125377910995e-01,1.858378746220901157e-02
4.715583205303114922e-01,5.284416794696885633e-01
3.951220626697132809e-01,6.048779373302867191e-01
7.805373039435280491e-01,2.194626960564718399e-01
9.950386182564339155e-01,4.961381743566242383e-03
6.657162754048232545e-01,3.342837245951767455e-01
6.435673730340991661e-01,3.564326269659010005e-01
6.590632737118757856e-01,3.409367262881243255e-01
1.778828356031278424e-01,8.221171643968721021e-01
4.750803401784961522e-01,5.249196598215037923e-01
9.991544368088131067e-01,8.455631911868937041e-04
7.060441239772021760e-01,2.939558760227979350e-01
4.454547782235517839e-01,5.545452217764482716e-01
2.728437167551901466e-01,7.271562832448099645e-01
1.664249061137086927e-01,8.335750938862913628e-01
1.669791630865817000e-01,8.330208369134182167e-01
3.180027614280560022e-01,6.819972385719439423e-01
5.325734801207513414e-01,4.674265198792487697e-01
4.525809751145043946e-04,9.995474190248854196e-01
4.317073988793678208e-01,5.682926011206321792e-01
4.145661706806812452e-01,5.854338293193188658e-01
4.218457045233087732e-01,5.781542954766912823e-01
4.051050542653406583e-01,5.948949457346595082e-01
3.027223549746527187e-01,6.972776450253472813e-01
5.767520424504082310e-01,4.232479575495917690e-01
2.398909910189138406e-02,9.760109008981086021e-01
2.272927561817007780e-02,9.772707243818299361e-01
2.811781214920206495e-01,7.188218785079792950e-01
7.532907376603313887e-01,2.467092623396686113e-01
4.118583744419043180e-01,5.881416255580957930e-01
2.066086706406870810e-01,7.933913293593130023e-01
6.071215952866605425e-01,3.928784047133394020e-01
3.032188037955549920e-01,6.967811962044448970e-01
1.082598457213088533e-01,8.917401542786911328e-01
9.987568190527322531e-02,9.001243180947267053e-01
8.887461972440778846e-01,1.112538027559221016e-01
5.562007231851402445e-01,4.437992768148597000e-01
3.966228038420469004e-01,6.033771961579531551e-01
4.908806383869618872e-01,5.091193616130380573e-01
9.987696784887940549e-01,1.230321511206056801e-03
3.853822349080039400e-01,6.146177650919959490e-01
4.100922608833318939e-01,5.899077391166681616e-01
4.698308161382468984e-01,5.301691838617530461e-01
3.226102206586700660e-01,6.773897793413298229e-01
7.414958673330145356e-01,2.585041326669854089e-01
8.344029181219103641e-01,1.655970818780896081e-01
8.328978427168014509e-01,1.671021572831984658e-01
3.987185130442313929e-01,6.012814869557685515e-01
2.374496719952888801e-01,7.625503280047112309e-01
2.485502778795236067e-01,7.514497221204764488e-01
3.933419741476699982e-02,9.606658025852330418e-01
4.503190562747159120e-01,5.496809437252841990e-01
4.696844286330326135e-01,5.303155713669674975e-01
4.728329697493120487e-01,5.271670302506877848e-01
1.321877661246146085e-01,8.678122338753854192e-01
8.533443825771316882e-02,9.146655617422868589e-01
4.134778372221900589e-01,5.865221627778098856e-01
4.209367306753058480e-01,5.790632693246940965e-01
4.869562944302391339e-01,5.130437055697608661e-01
5.393243268991856354e-01,4.606756731008145311e-01
9.864875013064022813e-01,1.351249869359770484e-02
5.052078334704364071e-01,4.947921665295635929e-01
8.845356148623398918e-01,1.154643851376600527e-01
8.843525633503158678e-01,1.156474366496841322e-01
3.856994205822419364e-01,6.143005794177580636e-01
8.684094237074566625e-01,1.315905762925433653e-01
2.839920839448539097e-02,9.716007916055147131e-01
4.736179817354777555e-01,5.263820182645223555e-01
5.755853536704075291e-01,4.244146463295925820e-01
5.833837775505243961e-01,4.166162224494757149e-01
5.277358406377845590e-01,4.722641593622154965e-01
5.013147057824458575e-01,4.986852942175541981e-01
8.701986073282675926e-01,1.298013926717323796e-01
3.369905015605537124e-01,6.630094984394462321e-01
6.266934103995085437e-01,3.733065896004914563e-01
4.728723367403169786e-01,5.271276632596829659e-01
2.162836507261963748e-01,7.837163492738036252e-01
4.316715407404125293e-01,5.683284592595875262e-01
5.404188035915739041e-01,4.595811964084260959e-01
5.679579624365013180e-01,4.320420375634987376e-01
5.075439694078355268e-01,4.924560305921645287e-01
8.575028215898916617e-01,1.424971784101083938e-01
7.848666366905943104e-01,2.151333633094056064e-01
8.395473858779927030e-04,9.991604526141220077e-01
2.150708352814681369e-04,9.997849291647183945e-01
8.368712983544804350e-04,9.991631287016454754e-01
5.850926069812409924e-01,4.149073930187589521e-01
3.963763360838711280e-01,6.036236639161287609e-01
6.574205646090738320e-01,3.425794353909260570e-01
4.856257250093651279e-01,5.143742749906348166e-01
4.438902038223974111e-01,5.561097961776024778e-01
4.734262971849237944e-01,5.265737028150763166e-01
5.118183710807782116e-01,4.881816289192218439e-01
4.647357363096974447e-01,5.352642636903024442e-01
4.580351439443489658e-01,5.419648560556509231e-01
2.073371161982005551e-01,7.926628838017993894e-01
2.952888505744029612e-01,7.047111494255969832e-01
2.403976497530305179e-01,7.596023502469695377e-01
5.403067382490589488e-01,4.596932617509409957e-01
8.165458773356032429e-01,1.834541226643967571e-01
3.055902745585874604e-04,9.996944097254414352e-01
9.559444451753360689e-04,9.990440555548245616e-01
3.406131772657273737e-01,6.593868227342727373e-01
3.962149395103645166e-01,6.037850604896355389e-01
3.510754290067563121e-01,6.489245709932437434e-01
4.356195108285579876e-01,5.643804891714419014e-01
7.440994437104389014e-01,2.559005562895610431e-01
5.016404609755857891e-01,4.983595390244142109e-01
3.083751323082947141e-03,9.969162486769169718e-01
2.120235994872869401e-01,7.879764005127130044e-01
2.672568680714099143e-01,7.327431319285899747e-01
2.895812198112771574e-01,7.104187801887228426e-01
4.485504025018783314e-01,5.514495974981217241e-01
7.221327540338980944e-01,2.778672459661019611e-01
4.217494206433270998e-01,5.782505793566729002e-01
4.773485205376050700e-01,5.226514794623948745e-01
5.434159466145559447e-01,4.565840533854438887e-01
3.930351070284442971e-01,6.069648929715556473e-01
2.372345765611582613e-01,7.627654234388416832e-01
2.641932985794870903e-01,7.358067014205129652e-01
9.273791400489801717e-02,9.072620859951019412e-01
4.658561008564768291e-01,5.341438991435232264e-01
4.710444531895778275e-01,5.289555468104221170e-01
4.860277948645101431e-01,5.139722051354900234e-01
4.128936181327644284e-01,5.871063818672356271e-01
4.939488591100074655e-01,5.060511408899925900e-01
4.739458906950922423e-01,5.260541093049077022e-01
5.070865502673346237e-01,4.929134497326655429e-01
4.739458906950922423e-01,5.260541093049077022e-01
2.823184052171073266e-01,7.176815947828926179e-01
2.255994334813308244e-01,7.744005665186692866e-01
2.151637806721037049e-01,7.848362193278963783e-01
2.120739392833910775e-01,7.879260607166089780e-01
4.050507421547690501e-01,5.949492578452310054e-01
4.736179817354777555e-01,5.263820182645223555e-01
3.587449679965495353e-01,6.412550320034503537e-01
4.476561293135046249e-01,5.523438706864952641e-01
7.464907153555130348e-01,2.535092846444869652e-01
4.654378253551702538e-01,5.345621746448296907e-01
5.811718062244729532e-01,4.188281937755268802e-01
6.590048521793124836e-01,3.409951478206875164e-01
3.567615213624346637e-01,6.432384786375654473e-01
4.442691452999775192e-01,5.557308547000224808e-01
4.758258827065242613e-01,5.241741172934758497e-01
3.881750579472227902e-01,6.118249420527771543e-01
8.537287764516905408e-01,1.462712235483095147e-01
5.073706216528458546e-01,4.926293783471539789e-01
6.885773368690306651e-01,3.114226631309693349e-01
8.200076025392454282e-01,1.799923974607544608e-01
1.865612732889579406e-01,8.134387267110420039e-01
6.576794930403836448e-01,3.423205069596164107e-01
5.300221060236409709e-01,4.699778939763590291e-01
9.979637525032430956e-01,2.036247496756994624e-03
9.979403562736934852e-01,2.059643726306593318e-03
1.020163633054385760e-01,8.979836366945614934e-01
7.479840953921354507e-02,9.252015904607864272e-01
6.720613529550582485e-03,9.932793864704493325e-01
6.831818002517916349e-03,9.931681819974821357e-01
5.432087563287670839e-01,4.567912436712328050e-01
6.650306557074517899e-01,3.349693442925482101e-01
4.858343640284266129e-01,5.141656359715733871e-01
9.335063394993212693e-01,6.649366050067885558e-02
9.318375673405270287e-01,6.816243265947292962e-02
2.671122225720817811e-01,7.328877774279182189e-01
1.354181512275707266e-01,8.645818487724292734e-01
9.095653384979722478e-02,9.090434661502028169e-01
5.138042632226006434e-01,4.861957367773993566e-01
4.733556141518460159e-01,5.266443858481539841e-01
5.213719493993671517e-01,4.786280506006329039e-01
4.717604596809771844e-01,5.282395403190227601e-01
3.079623632357403884e-01,6.920376367642595561e-01
4.136578318633728490e-01,5.863421681366270954e-01
9.996871923075796307e-01,3.128076924203065999e-04
9.996980568358627695e-01,3.019431641372399247e-04
9.963255663552045283e-01,3.674433644795469574e-03
9.998442529535589429e-01,1.557470464409710755e-04
4.723063620079138714e-01,5.276936379920860176e-01
2.798125517904908044e-01,7.201874482095091956e-01
7.005006328770267965e-01,2.994993671229730925e-01
4.582871102471601232e-01,5.417128897528399323e-01
7.532865833160617974e-01,2.467134166839382026e-01
9.536014907238306026e-01,4.639850927616927245e-02
7.458465185054429236e-01,2.541534814945571319e-01
5.213385856375316596e-01,4.786614143624683404e-01
7.150713997859114990e-01,2.849286002140886120e-01
8.227507490443060068e-01,1.772492509556939932e-01
3.602237825462272780e-01,6.397762174537726665e-01
3.661206560885092998e-01,6.338793439114907002e-01
3.573235281996773871e-01,6.426764718003226129e-01
4.180493195196053335e-01,5.819506804803946665e-01
3.552421718566489695e-01,6.447578281433510305e-01
4.736179817354777555e-01,5.263820182645223555e-01
4.858487098966984830e-01,5.141512901033015170e-01
4.709952424774929702e-01,5.290047575225069743e-01
3.195275200571234819e-01,6.804724799428766291e-01
4.673716252572094887e-01,5.326283747427906778e-01
5.746693939904523596e-01,4.253306060095476959e-01
5.148006552424042592e-01,4.851993447575956853e-01
5.148006552424042592e-01,4.851993447575956853e-01
5.549872417533482372e-01,4.450127582466516518e-01
5.371720358513559779e-01,4.628279641486440776e-01
2.080535378108338274e-01,7.919464621891662004e-01
1.093479689247198877e-02,9.890652031075279904e-01
6.894774136359618222e-01,3.105225863640381223e-01
7.884999220319176549e-01,2.115000779680823173e-01
4.270189954223452822e-01,5.729810045776546623e-01
6.206320118036406930e-01,3.793679881963591960e-01
5.555743827231143239e-01,4.444256172768856761e-01
5.017852549669712392e-01,4.982147450330287053e-01
3.963272472533820867e-01,6.036727527466179133e-01
5.451582174692685134e-01,4.548417825307313200e-01
5.028609926612503944e-01,4.971390073387496056e-01
3.857804047821544735e-01,6.142195952178455265e-01
3.643001005335971820e-01,6.356998994664029290e-01
4.692253081591158947e-01,5.307746918408841053e-01
3.320010893749333891e-01,6.679989106250665554e-01
3.318702542020202650e-01,6.681297457979797905e-01
3.849436408829397527e-01,6.150563591170603583e-01
5.149725934154023577e-01,4.850274065845975868e-01
3.441209578905840005e-01,6.558790421094160550e-01
4.958526918310475762e-01,5.041473081689522573e-01
3.545584707590010431e-01,6.454415292409989569e-01
5.199433501616564923e-01,4.800566498383433967e-01
5.758376204276705046e-01,4.241623795723295509e-01
4.658904048769247352e-01,5.341095951230753203e-01
4.858024539018269139e-01,5.141975460981731416e-01
7.479619532499338641e-01,2.520380467500661359e-01
7.481089040176569505e-01,2.518910959823430495e-01
5.748093582006632563e-01,4.251906417993367437e-01
7.325537453859415349e-01,2.674462546140583541e-01
3.646012484784564300e-01,6.353987515215435700e-01
4.500524975323901833e-01,5.499475024676099277e-01
5.311849817515127414e-01,4.688150182484873141e-01
2.664614711292254690e-01,7.335385288707746421e-01
3.355391530949926593e-01,6.644608469050073962e-01
4.892577217844366055e-01,5.107422782155632834e-01
3.348747341241508080e-01,6.651252658758493030e-01
6.762113398880332804e-01,3.237886601119667751e-01
7.149108315838829109e-01,2.850891684161170336e-01
8.454508685410793145e-01,1.545491314589206577e-01
4.819281302906493480e-01,5.180718697093505964e-01
5.437936172435106075e-01,4.562063827564893925e-01
7.200245890657563930e-01,2.799754109342436625e-01
3.020165278261163211e-01,6.979834721738836789e-01
5.097104187791634544e-01,4.902895812208363790e-01
2.880641133269059018e-01,7.119358866730940427e-01
6.143143346385466774e-01,3.856856653614532671e-01
3.817403411605780894e-01,6.182596588394219106e-01
4.434336490088803262e-01,5.565663509911198403e-01
4.969365031249614040e-01,5.030634968750387070e-01
4.626955667971473507e-01,5.373044332028525938e-01
4.514917810757880789e-01,5.485082189242118655e-01
4.900257327521329032e-01,5.099742672478672079e-01
5.211962615404552857e-01,4.788037384595447143e-01
5.668418671275540222e-01,4.331581328724460889e-01
4.686331378840463135e-01,5.313668621159537420e-01
3.431005065635573392e-01,6.568994934364426053e-01
4.825622103047260691e-01,5.174377896952739864e-01
3.795543756135518754e-01,6.204456243864481246e-01
6.107304209274323492e-01,3.892695790725677063e-01
4.592927418649986882e-01,5.407072581350013118e-01
4.518277050380888338e-01,5.481722949619112217e-01
1.752813064170112567e-01,8.247186935829886600e-01
3.405888310385907780e-01,6.594111689614091665e-01
1.395200079942727212e-01,8.604799920057273344e-01
4.151691023635271233e-02,9.584830897636473779e-01
4.656572146490262631e-01,5.343427853509737924e-01
4.163547106827818478e-01,5.836452893172181522e-01
8.463570352553079212e-01,1.536429647446921065e-01
4.737596234619312341e-01,5.262403765380687659e-01
4.768233420771791908e-01,5.231766579228208647e-01
6.083164862315211252e-01,3.916835137684788748e-01
5.795869377875636497e-01,4.204130622124364614e-01
4.445373353696925323e-01,5.554626646303073567e-01
2.890550488152141551e-01,7.109449511847857339e-01
1.827051017922984855e-01,8.172948982077014035e-01
1.863388015602390757e-01,8.136611984397609243e-01
4.653306133252557153e-01,5.346693866747442847e-01
4.749176843451604624e-01,5.250823156548395376e-01
4.134787341655054016e-01,5.865212658344945984e-01
3.599545010079359675e-01,6.400454989920640880e-01
3.641672348388051428e-01,6.358327651611948017e-01
6.001109387908306614e-01,3.998890612091693386e-01
9.934525513189935708e-01,6.547448681006417907e-03
3.663754881282854092e-01,6.336245118717145353e-01
4.445387753481623294e-01,5.554612246518376706e-01
3.947087119221569518e-01,6.052912880778431592e-01
8.040866260739687466e-01,1.959133739260311979e-01
8.149255294397343974e-01,1.850744705602657136e-01
1.892220870860508164e-01,8.107779129139491836e-01
1.793937997883809088e-01,8.206062002116191190e-01
4.673716252572094887e-01,5.326283747427906778e-01
9.990680071661260930e-01,9.319928338739107620e-04
7.825435798151654243e-01,2.174564201848344924e-01
6.092904581555140808e-01,3.907095418444860302e-01
2.817574215734194309e-01,7.182425784265804580e-01
4.165651226021895859e-01,5.834348773978105251e-01
7.848038187465387061e-01,2.151961812534612939e-01
2.356043628433397152e-01,7.643956371566603680e-01
9.997290362366323402e-01,2.709637633676568341e-04
3.729933580221052591e-01,6.270066419778947964e-01
3.905458495670131591e-01,6.094541504329868964e-01
3.917988184223706316e-01,6.082011815776293684e-01
3.516334448489584208e-01,6.483665551510415792e-01
3.572319667488955686e-01,6.427680332511043204e-01
4.071104200322560041e-01,5.928895799677441625e-01
7.760050970141050275e-01,2.239949029858950835e-01
9.459534926303253544e-01,5.404650736967470115e-02
7.770260337030747699e-01,2.229739662969252856e-01
3.104215035110392540e-01,6.895784964889607460e-01
2.515437159058702687e-01,7.484562840941297868e-01
4.413508358449051983e-01,5.586491641550948017e-01
5.860347030082782016e-01,4.139652969917217429e-01
3.952476038965388461e-01,6.047523961034612094e-01
3.566167105653196834e-01,6.433832894346802611e-01
3.649170684378605922e-01,6.350829315621394633e-01
6.163934754096690076e-04,9.993836065245903511e-01
6.043793865671891153e-04,9.993956206134327891e-01
9.852147085826616912e-01,1.478529141733832437e-02
4.314247794085918630e-01,5.685752205914080815e-01
4.739458906950922423e-01,5.260541093049077022e-01
4.736179817354777555e-01,5.263820182645223555e-01
7.077820383721320496e-01,2.922179616278679504e-01
6.463782189765019393e-01,3.536217810234981163e-01
4.597090496152153594e-01,5.402909503847845851e-01
5.943072228356170994e-01,4.056927771643827341e-01
8.336062611940489031e-01,1.663937388059509859e-01
6.659486755438618344e-01,3.340513244561381656e-01
3.441679543115948037e-01,6.558320456884052518e-01
3.977049361904347879e-01,6.022950638095652121e-01
3.509056109471165308e-01,6.490943890528834137e-01
9.989842997061405550e-01,1.015700293859508364e-03
1.332145498842624703e-02,9.866785450115738154e-01
4.096256561648835559e-01,5.903743438351163331e-01
2.570800479097180014e-01,7.429199520902819431e-01
6.670675447737104413e-01,3.329324552262896142e-01
5.531445763820020955e-01,4.468554236179977934e-01
5.852336642313045179e-01,4.147663357686954821e-01
6.223214117535553758e-01,3.776785882464446797e-01
5.450150214272863058e-01,4.549849785727136386e-01
6.773404197744907762e-01,3.226595802255092238e-01
6.805025646111717563e-01,3.194974353888281882e-01
5.936537596394300120e-01,4.063462403605699880e-01
6.179581313996840297e-01,3.820418686003159148e-01
4.844474641109448032e-01,5.155525358890552523e-01
4.614990847274996755e-01,5.385009152725002135e-01
9.922913842077129010e-01,7.708615792287009695e-03
7.008346398383936693e-01,2.991653601616063307e-01
5.169982120310794294e-01,4.830017879689206262e-01
5.675609118786895113e-01,4.324390881213104887e-01
2.966093076832466702e-01,7.033906923167534408e-01
1.627924669950940872e-01,8.372075330049059128e-01
6.941799252736689796e-02,9.305820074726331992e-01
2.036696526312035960e-01,7.963303473687964873e-01
3.375040702731144093e-01,6.624959297268855352e-01
2.035255517699215144e-01,7.964744482300784023e-01
9.381212743287831168e-01,6.187872567121682765e-02
6.602966314685577709e-01,3.397033685314421181e-01
7.045204823996034094e-01,2.954795176003965906e-01
2.769605009248535810e-01,7.230394990751465301e-01
3.338872869550474909e-01,6.661127130449524536e-01
2.944006067399170257e-01,7.055993932600829188e-01
6.064972351490739433e-01,3.935027648509261122e-01
3.298495150164685863e-01,6.701504849835313582e-01
4.533767496529620411e-01,5.466232503470378479e-01
3.552474879803211860e-01,6.447525120196787585e-01
5.076034604133980999e-01,4.923965395866019557e-01
3.927923429262876187e-01,6.072076570737123813e-01
2.268627022272737270e-02,9.773137297772727106e-01
1.684622159966480959e-01,8.315377840033519874e-01
3.597791318422306484e-01,6.402208681577694627e-01
5.696453615722264496e-01,4.303546384277734949e-01
1.618466510324076402e-02,9.838153348967590972e-01
1.864699365975728274e-01,8.135300634024270616e-01
3.672518180117192999e-01,6.327481819882808667e-01
4.230737345974253105e-01,5.769262654025746340e-01
5.722020810005519209e-01,4.277979189994480791e-01
5.135505535929207888e-01,4.864494464070793223e-01
3.016122416033718001e-01,6.983877583966281444e-01
3.170854837816076688e-01,6.829145162183922757e-01
3.919486105492912542e-01,6.080513894507086903e-01
4.301107914071165550e-01,5.698892085928833895e-01
6.183706140813662877e-01,3.816293859186336568e-01
6.438793665631252772e-01,3.561206334368747783e-01
4.428209014741060767e-01,5.571790985258938678e-01
4.511700443088513812e-01,5.488299556911485633e-01
3.602704917188945255e-01,6.397295082811054190e-01
3.928448960912841459e-01,6.071551039087157431e-01
4.418275576871064647e-01,5.581724423128934243e-01
5.372430827116830843e-01,4.627569172883168602e-01
4.418350256928527675e-01,5.581649743071471770e-01
3.589024096338375713e-01,6.410975903661624287e-01
3.977107820591365139e-01,6.022892179408636526e-01
3.174679548577523103e-01,6.825320451422476342e-01
3.617253150029672848e-01,6.382746849970327707e-01
3.933145921529788147e-01,6.066854078470212963e-01
4.162575314798457882e-01,5.837424685201543229e-01
4.245310348612316709e-01,5.754689651387683291e-01
4.391120430434416466e-01,5.608879569565584644e-01
3.374897181939754964e-01,6.625102818060245591e-01
4.690729548573178143e-01,5.309270451426820747e-01
4.111286654900497273e-01,5.888713345099503282e-01
1.742120183228091368e-01,8.257879816771909187e-01
4.734355929155310561e-01,5.265644070844689439e-01
5.172148864325980533e-01,4.827851135674018912e-01
6.494768396901879903e-01,3.505231603098120097e-01
4.588857308132443524e-01,5.411142691867555365e-01
4.069853757587219012e-01,5.930146242412781543e-01
4.134940903500999299e-01,5.865059096499001257e-01
4.870243746310217170e-01,5.129756253689782275e-01
3.991953013419938245e-01,6.008046986580061199e-01
3.998946281459309637e-01,6.001053718540689808e-01
3.832478328533608144e-03,9.961675216714664938e-01
3.782679651656794227e-03,9.962173203483432049e-01
8.717808589858196955e-01,1.282191410141804433e-01
2.266934410562984892e-01,7.733065589437014831e-01
4.060830319673568445e-01,5.939169680326432665e-01
2.424281084193866120e-01,7.575718915806133325e-01
5.756980698219819059e-01,4.243019301780180941e-01
4.607414245149511478e-01,5.392585754850489632e-01
4.499950521650173396e-01,5.500049478349827714e-01
5.706622056830171763e-01,4.293377943169828237e-01
4.736179817354777555e-01,5.263820182645223555e-01
6.661665898749294934e-01,3.338334101250706176e-01
3.995625335360412644e-01,6.004374664639586801e-01
8.891203225556805201e-01,1.108796774443195909e-01
6.766478405457705403e-01,3.233521594542294042e-01
5.797708859508450274e-01,4.202291140491548060e-01
5.594665492577801658e-01,4.405334507422198342e-01
5.571415735699829508e-01,4.428584264300169937e-01
3.247509523842825319e-01,6.752490476157175792e-01
2.902193635424057949e-01,7.097806364575941496e-01
6.835364155693086641e-01,3.164635844306913359e-01
7.634418555945510221e-01,2.365581444054490334e-01
5.925606172443417252e-01,4.074393827556582748e-01
2.175236038208919476e-01,7.824763961791080247e-01
2.644662790556610577e-01,7.355337209443389979e-01
4.729622167535859623e-01,5.270377832464140377e-01
5.177960775377303815e-01,4.822039224622696740e-01
4.676158428263312850e-01,5.323841571736688261e-01
5.923147920343240225e-01,4.076852079656759775e-01
4.469864282626869745e-01,5.530135717373130255e-01
3.970053238083008362e-01,6.029946761916991083e-01
2.024985911162108521e-01,7.975014088837891757e-01
2.025000898992641851e-01,7.974999101007358426e-01
2.472029881911814997e-01,7.527970118088185281e-01
4.546044026058965182e-01,5.453955973941033708e-01
4.654564495745300845e-01,5.345435504254698600e-01
4.585384623113850644e-01,5.414615376886150466e-01
4.892758649955822325e-01,5.107241350044177119e-01
7.010603778457797919e-01,2.989396221542202081e-01
4.341302100635551775e-01,5.658697899364447670e-01
3.534122247405710460e-01,6.465877752594287875e-01
6.746636413339723859e-01,3.253363586660275031e-01
2.191049635762910563e-01,7.808950364237089437e-01
9.715857265147122002e-01,2.841427348528773739e-02
2.743380355602895171e-01,7.256619644397105384e-01
3.706496967007234522e-01,6.293503032992764368e-01
3.814272948346888459e-01,6.185727051653112651e-01
3.492258844338790857e-01,6.507741155661209698e-01
3.211623899138049687e-01,6.788376100861950313e-01
2.635420862515513440e-01,7.364579137484486004e-01
2.800203270171035541e-01,7.199796729828964459e-01
2.492235139882403583e-01,7.507764860117597250e-01
4.736179817354777555e-01,5.263820182645223555e-01
4.624671346325971433e-01,5.375328653674027457e-01
4.739458906950922423e-01,5.260541093049077022e-01
2.895569898034358047e-01,7.104430101965640842e-01
3.228100801705499068e-01,6.771899198294500932e-01
4.630245942957768035e-01,5.369754057042231965e-01
3.955283543475702213e-01,6.044716456524298343e-01
4.361726917756542088e-01,5.638273082243457912e-01
4.952092679905379380e-01,5.047907320094620065e-01
8.131172159734200156e-01,1.868827840265800677e-01
4.739458906950922423e-01,5.260541093049077022e-01
4.141626852679003499e-04,9.995858373147320508e-01
1.971728527307355372e-01,8.028271472692645183e-01
7.719096343613428557e-01,2.280903656386570055e-01
6.996037534565183735e-01,3.003962465434816265e-01
6.457678098354647789e-01,3.542321901645352211e-01
3.577535940100259326e-01,6.422464059899740674e-01
3.224875537849989371e-01,6.775124462150011739e-01
7.327172480231337603e-01,2.672827519768662397e-01
4.320642036142358089e-01,5.679357963857641911e-01
4.576188557442775195e-01,5.423811442557224805e-01
6.995807936588609444e-01,3.004192063411391111e-01
3.858309697033454055e-01,6.141690302966545945e-01
7.691730316409169932e-01,2.308269683590829513e-01
5.087870431734379251e-01,4.912129568265621860e-01
8.206155004364720229e-01,1.793844995635280604e-01
1.739009290530282581e-01,8.260990709469718807e-01
4.664925741324649211e-01,5.335074258675350789e-01
7.446484289731423178e-01,2.553515710268575711e-01
9.997035180002706856e-01,2.964819997292731843e-04
3.808741306032101259e-01,6.191258693967899296e-01
3.623965691572866854e-01,6.376034308427133146e-01
4.472570277374757208e-01,5.527429722625242237e-01
6.231256180347342077e-01,3.768743819652657923e-01
3.797373005014334502e-01,6.202626994985664943e-01
6.428377524252252284e-01,3.571622475747748271e-01
5.387375331799745259e-01,4.612624668200254185e-01
4.730112019360294129e-01,5.269887980639704761e-01
4.330428146929802269e-01,5.669571853070197731e-01
4.010081884904435623e-01,5.989918115095563822e-01
4.055535829944219572e-01,5.944464170055780983e-01
8.746643744377397001e-01,1.253356255622602722e-01
9.449257797415688831e-01,5.507422025843102670e-02
9.160123881734475448e-01,8.398761182655245516e-02
3.733697806975620481e-01,6.266302193024380074e-01
4.199923390168011084e-01,5.800076609831988916e-01
3.396124504226794016e-01,6.603875495773205984e-01
5.555326088020760000e-01,4.444673911979240000e-01
8.406067267243451102e-01,1.593932732756548620e-01
4.003469051745143781e-01,5.996530948254855664e-01
4.048961369993745452e-01,5.951038630006254548e-01
4.139168325039450091e-01,5.860831674960550464e-01
5.941823384037044908e-01,4.058176615962955647e-01
4.703170478555220857e-01,5.296829521444778033e-01
5.496676320622471135e-01,4.503323679377528310e-01
1.819191747110737445e-01,8.180808252889262278e-01
6.849167006371352784e-01,3.150832993628648326e-01
6.845854874250486555e-01,3.154145125749514000e-01
6.188926587766209186e-01,3.811073412233790814e-01
2.376371360090862583e-01,7.623628639909136862e-01
6.617931976160864593e-01,3.382068023839136517e-01
5.088848101800047541e-01,4.911151898199951904e-01
5.556780437581525511e-01,4.443219562418473378e-01
4.843499079272618468e-01,5.156500920727381532e-01
5.182043443007585681e-01,4.817956556992414874e-01
4.735621803159033583e-01,5.264378196840965307e-01
4.737687565894943553e-01,5.262312434105056447e-01
3.710903767342838000e-01,6.289096232657162000e-01
5.074113140870712968e-01,4.925886859129287587e-01
4.673716252572094887e-01,5.326283747427906778e-01
5.429729509793455033e-01,4.570270490206543856e-01
3.897187362976967662e-01,6.102812637023032893e-01
4.208639710620368235e-01,5.791360289379631210e-01
8.135935778083849268e-01,1.864064221916150732e-01
5.832969657691142729e-01,4.167030342308856716e-01
5.329145925660480065e-01,4.670854074339518824e-01
3.729200749810087090e-01,6.270799250189912355e-01
8.178401357466682509e-01,1.821598642533316936e-01
9.995103631148298806e-01,4.896368851701070248e-04
9.633684897074878961e-01,3.663151029251201368e-02
4.286432889713210903e-01,5.713567110286789097e-01
3.055362532628154784e-02,9.694463746737185250e-01
3.819868650202007943e-01,6.180131349797992613e-01
9.995641417143263929e-01,4.358582856737275800e-04
8.080937835907613387e-01,1.919062164092385780e-01
3.671106454206855552e-01,6.328893545793145003e-01
4.032597046700692189e-01,5.967402953299307811e-01
2.076587942137550491e-01,7.923412057862448954e-01
9.785112041700552155e-01,2.148879582994475679e-02
