4.452358582696813727e-01,5.547641417303186273e-01
4.291780047549296762e-01,5.708219952450703794e-01
4.293782964226939280e-01,5.706217035773061275e-01
4.214198282214495772e-01,5.785801717785504783e-01
4.218397497076921132e-01,5.781602502923078868e-01
4.848579785714479673e-01,5.151420214285521437e-01
4.604442158080392367e-01,5.395557841919605968e-01
4.148815131423140845e-01,5.851184868576858600e-01
5.264297920550853327e-01,4.735702079449146118e-01
5.260304327955542814e-01,4.739695672044456631e-01
5.996904830534490749e-01,4.003095169465510361e-01
6.013596926308586443e-01,3.986403073691413557e-01
4.319185629663915837e-01,5.680814370336085828e-01
6.997764808093146494e-01,3.002235191906854062e-01
5.670443267743005000e-01,4.329556732256995000e-01
7.743028717858470023e-01,2.256971282141529422e-01
4.888210134056876210e-01,5.111789865943124900e-01
3.354388710248491501e-01,6.645611289751508499e-01
3.656342680680274571e-01,6.343657319319725429e-01
3.553925475054690586e-01,6.446074524945307749e-01
1.750251467413374840e-01,8.249748532586624883e-01
4.514610452602998980e-01,5.485389547397000465e-01
4.380317827225319038e-01,5.619682172774681517e-01
3.456450808267948899e-03,9.965435491917320476e-01
1.229509810212393445e-01,8.770490189787605306e-01
4.297781926891691140e-01,5.702218073108308305e-01
4.294707934648469005e-01,5.705292065351531550e-01
3.728968362871452058e-01,6.271031637128547942e-01
8.081659474536396770e-01,1.918340525463604063e-01
3.082380792376072653e-01,6.917619207623926236e-01
7.775923118581582472e-01,2.224076881418418361e-01
3.930174911355128753e-01,6.069825088644871247e-01
8.159847095224498359e-01,1.840152904775501919e-01
8.836100602368431867e-01,1.163899397631568272e-01
4.998623283475402967e-01,5.001376716524598143e-01
3.003138674358579174e-01,6.996861325641421381e-01
5.017005680831628789e-01,4.982994319168369546e-01
4.835802430698160070e-01,5.164197569301840485e-01
3.291943456264408985e-01,6.708056543735591015e-01
3.296181436481728233e-01,6.703818563518272322e-01
3.283476020792238659e-01,6.716523979207761341e-01
9.998695737709553111e-01,1.304262290446884089e-04
6.180610608163843445e-01,3.819389391836156555e-01
5.215841602845332492e-01,4.784158397154668063e-01
4.491725953555909534e-01,5.508274046444090466e-01
9.332486029459045040e-01,6.675139705409546820e-02
4.753831238735611864e-01,5.246168761264388136e-01
6.984631670799430481e-01,3.015368329200570074e-01
5.008047492257629019e-01,4.991952507742370981e-01
5.099562691807106862e-01,4.900437308192894248e-01
5.234373888218245563e-01,4.765626111781754437e-01
5.696492718496467544e-01,4.303507281503531900e-01
7.613842691362763260e-01,2.386157308637236185e-01
7.857130034391897055e-01,2.142869965608103500e-01
4.411967118944842836e-01,5.588032881055157164e-01
4.665072888009887397e-01,5.334927111990113158e-01
6.012187933450198196e-01,3.987812066549801804e-01
4.298705002390172947e-01,5.701294997609827053e-01
4.298682523359886321e-01,5.701317476640114235e-01
2.704980428792832514e-01,7.295019571207166376e-01
4.293620351806139435e-01,5.706379648193861120e-01
2.530084509337819920e-01,7.469915490662180080e-01
2.518525170095677335e-01,7.481474829904323220e-01
2.518525170095677335e-01,7.481474829904323220e-01
4.147048913100732093e-01,5.852951086899267352e-01
3.027467112023627949e-01,6.972532887976372606e-01
5.472291402406360694e-01,4.527708597593639306e-01
5.291326206140515298e-01,4.708673793859485812e-01
5.223405314519193876e-01,4.776594685480804459e-01
2.920249745128312702e-01,7.079750254871688409e-01
2.919355239497674059e-01,7.080644760502325941e-01
2.920249745128312702e-01,7.079750254871688409e-01
9.998711896780655417e-01,1.288103219344532253e-04
6.212946905109226758e-01,3.787053094890773242e-01
4.607163572806501350e-01,5.392836427193499205e-01
3.366309898830430747e-01,6.633690101169569253e-01
4.285546110974714495e-01,5.714453889025286060e-01
5.700723850624094258e-01,4.299276149375906297e-01
4.159314538265613814e-01,5.840685461734387296e-01
7.530130494986981837e-01,2.469869505013019551e-01
4.645581824388237413e-01,5.354418175611763697e-01
5.061026981959664273e-01,4.938973018040335727e-01
4.599156019559515474e-01,5.400843980440485081e-01
4.648196995080403626e-01,5.351803004919596374e-01
5.325615134432407638e-01,4.674384865567592917e-01
4.297384306108945617e-01,5.702615693891054383e-01
6.131592693242318530e-03,9.938684073067577396e-01
4.291894534759970181e-01,5.708105465240028709e-01
4.568788413494858647e-01,5.431211586505141353e-01
3.373577705380845226e-01,6.626422294619155329e-01
3.125931340494407240e-01,6.874068659505593315e-01
4.291443481156222428e-01,5.708556518843777017e-01
7.167588311708250615e-01,2.832411688291750496e-01
3.262207459045057267e-01,6.737792540954943288e-01
7.007167877176603277e-01,2.992832122823396723e-01
2.115548227589751085e-01,7.884451772410248083e-01
7.146991129586609537e-01,2.853008870413391018e-01
7.655475298086903413e-01,2.344524701913095477e-01
3.901508695393214321e-01,6.098491304606785679e-01
4.183077971091048175e-01,5.816922028908951825e-01
4.809123487072965442e-01,5.190876512927035114e-01
8.420272598982386780e-01,1.579727401017612942e-01
4.323768270980247186e-01,5.676231729019752814e-01
1.393770370174664541e-01,8.606229629825334904e-01
9.871042978141888469e-01,1.289570218581108547e-02
8.551919169404295085e-01,1.448080830595704083e-01
9.174109989830583345e-01,8.258900101694167939e-02
7.253082881891660394e-01,2.746917118108340716e-01
8.214990596230500319e-01,1.785009403769499958e-01
6.064940841749166811e-01,3.935059158250832634e-01
4.493210238896128139e-01,5.506789761103871861e-01
4.964399685768369208e-01,5.035600314231631902e-01
4.636143503758586304e-01,5.363856496241413696e-01
5.088122233683498585e-01,4.911877766316501415e-01
4.231074126790581036e-01,5.768925873209418409e-01
6.118448400947568144e-01,3.881551599052431856e-01
4.218943497214521221e-01,5.781056502785478779e-01
3.993415592866447761e-01,6.006584407133552794e-01
4.472956362708853106e-01,5.527043637291146894e-01
4.689563485928677777e-01,5.310436514071321668e-01
3.740780891627603633e-01,6.259219108372396922e-01
3.689009985569260963e-01,6.310990014430738482e-01
2.446592059415365200e-02,9.755340794058464660e-01
2.368411303115886338e-02,9.763158869688410846e-01
3.254542211044438027e-02,9.674545778895556891e-01
3.415581129708509245e-01,6.584418870291491865e-01
5.827261151947086271e-01,4.172738848052913729e-01
2.877562183428905573e-01,7.122437816571095537e-01
4.732657387427683382e-01,5.267342612572316618e-01
2.889733003435443481e-01,7.110266996564557074e-01
5.900978395063645188e-01,4.099021604936355367e-01
4.274755653500899033e-01,5.725244346499100967e-01
5.085091750969800151e-01,4.914908249030200404e-01
6.278058073604628753e-01,3.721941926395370692e-01
6.245776930109515623e-01,3.754223069890483822e-01
4.092044102097992520e-01,5.907955897902007480e-01
1.133417011511694827e-01,8.866582988488305173e-01
9.841831078717528936e-01,1.581689212824718277e-02
6.114035710831374759e-01,3.885964289168625796e-01
4.296232416176697932e-01,5.703767583823301512e-01
5.163234572134046685e-01,4.836765427865954980e-01
5.972718719635780049e-01,4.027281280364220506e-01
4.792049040769172374e-01,5.207950959230828181e-01
4.142971525466336846e-01,5.857028474533662044e-01
3.266846147064034755e-01,6.733153852935965800e-01
9.998788568143632816e-01,1.211431856367348138e-04
9.689964978452929589e-01,3.100350215470698209e-02
9.714920073759125696e-01,2.850799262408749285e-02
4.298224473493077458e-01,5.701775526506922542e-01
2.692023358620160289e-01,7.307976641379840821e-01
4.121059362991692510e-01,5.878940637008307490e-01
5.053544828944109835e-01,4.946455171055890165e-01
3.558744625323730371e-01,6.441255374676269074e-01
4.735508908515824178e-01,5.264491091484175822e-01
5.407748110468142411e-01,4.592251889531857589e-01
4.547999691568919700e-01,5.452000308431079745e-01
4.878831758520746908e-01,5.121168241479253647e-01
5.284211516374789364e-01,4.715788483625210636e-01
5.311110842272560584e-01,4.688889157727439971e-01
5.066814073177390298e-01,4.933185926822610257e-01
4.356627895273217921e-01,5.643372104726780414e-01
4.324100522182130479e-01,5.675899477817869521e-01
4.766356253774585716e-01,5.233643746225413729e-01
7.047132264046708228e-01,2.952867735953291772e-01
8.149213162289842272e-01,1.850786837710157728e-01
4.289111790774821076e-01,5.710888209225178924e-01
4.344615542539124742e-01,5.655384457460873593e-01
4.384392539374192821e-01,5.615607460625806624e-01
6.929288827848909538e-01,3.070711172151091017e-01
8.964155836981307912e-01,1.035844163018692088e-01
7.669375529857154206e-01,2.330624470142845517e-01
8.605704213139694359e-01,1.394295786860305919e-01
5.357789712645313340e-01,4.642210287354686105e-01
1.244454847846144727e-02,9.875554515215384521e-01
4.286665509111516337e-01,5.713334490888483108e-01
4.294014987178303988e-01,5.705985012821697122e-01
4.326912872671460075e-01,5.673087127328539925e-01
5.554877038763035291e-01,4.445122961236965264e-01
4.496921960194409928e-01,5.503078039805590072e-01
5.018811416851727270e-01,4.981188583148272175e-01
3.910743185181422277e-01,6.089256814818576613e-01
3.271938116930567242e-01,6.728061883069431648e-01
3.916751381983328839e-01,6.083248618016672271e-01
3.515111264154073267e-01,6.484888735845927288e-01
6.715214165854971329e-01,3.284785834145028671e-01
5.356936473482721839e-01,4.643063526517278161e-01
5.487031592093938315e-01,4.512968407906061130e-01
6.159495306511014734e-01,3.840504693488983601e-01
4.298705002390172947e-01,5.701294997609827053e-01
4.258673279864053085e-01,5.741326720135947470e-01
3.891102236927052593e-01,6.108897763072946852e-01
4.863543017007446179e-01,5.136456982992553266e-01
3.033255064827262704e-01,6.966744935172737296e-01
1.159675909595400539e-01,8.840324090404599877e-01
4.880350660765518378e-01,5.119649339234481067e-01
2.514692142484356019e-01,7.485307857515643981e-01
4.854374362171276491e-01,5.145625637828724619e-01
3.842246165215938980e-01,6.157753834784059910e-01
2.571493301697189149e-01,7.428506698302811406e-01
2.680359605120321564e-01,7.319640394879678436e-01
9.459112157360058948e-01,5.408878426399409134e-02
8.246176419555976134e-01,1.753823580444024421e-01
4.260803959426878174e-01,5.739196040573122382e-01
6.788532218126303031e-01,3.211467781873698080e-01
3.286872559132500426e-01,6.713127440867499018e-01
3.329468747407725582e-01,6.670531252592274418e-01
4.279275508017225116e-01,5.720724491982774884e-01
6.657816817729703684e-01,3.342183182270296871e-01
5.351792958779050258e-01,4.648207041220950297e-01
5.346967770568358258e-01,4.653032229431642852e-01
5.351792958779050258e-01,4.648207041220950297e-01
4.185977622151650923e-01,5.814022377848350187e-01
3.767795628279114739e-01,6.232204371720885261e-01
6.307845093058389585e-01,3.692154906941609860e-01
5.775725392605824959e-01,4.224274607394174486e-01
5.001769289553064102e-01,4.998230710446934788e-01
5.246651679262449575e-01,4.753348320737549870e-01
8.017000406596428222e-03,9.919829995934036360e-01
4.262031430101702600e-01,5.737968569898297400e-01
2.604839311832064519e-01,7.395160688167934371e-01
1.965467308961955928e-01,8.034532691038043239e-01
9.999554607134049089e-01,4.453928659518370319e-05
4.967446297881534800e-01,5.032553702118465200e-01
1.073689883884702042e-03,9.989263101161153235e-01
4.290573018310412934e-01,5.709426981689587066e-01
4.272292732256670056e-01,5.727707267743330499e-01
2.559473591001440972e-03,9.974405264089986067e-01
9.996381517520109838e-01,3.618482479889531664e-04
4.703091124863640893e-01,5.296908875136359107e-01
3.891900219421613460e-01,6.108099780578386540e-01
4.184013996533079149e-01,5.815986003466920851e-01
3.607455273318793676e-01,6.392544726681205214e-01
6.764934590540606640e-01,3.235065409459394470e-01
2.903800240067005434e-01,7.096199759932995121e-01
3.841850863558832763e-01,6.158149136441166682e-01
1.638213240384197855e-01,8.361786759615801312e-01
1.769631272952587042e-01,8.230368727047414623e-01
4.070525088275123160e-02,9.592947491172487684e-01
4.285109195105957225e-01,5.714890804894042775e-01
5.656630786667715682e-01,4.343369213332284318e-01
4.281833033283803380e-01,5.718166966716197175e-01
4.275700107032638919e-01,5.724299892967361636e-01
3.261526711001661027e-01,6.738473288998338973e-01
6.195339850957771732e-01,3.804660149042227713e-01
7.764038215549576849e-01,2.235961784450422318e-01
7.913766340294477522e-03,9.920862336597054965e-01
4.802264652084152208e-01,5.197735347915847237e-01
7.917694052616292694e-03,9.920823059473837802e-01
4.294707934648469005e-01,5.705292065351531550e-01
8.453876793355866604e-04,9.991546123206643815e-01
3.635258315146902008e-01,6.364741684853097992e-01
3.515731445872100625e-01,6.484268554127899931e-01
6.481932893399062756e-01,3.518067106600936134e-01
3.550538680215196141e-01,6.449461319784804969e-01
3.709837639229826012e-01,6.290162360770172878e-01
3.990324110281338044e-01,6.009675889718661956e-01
3.995369526918189362e-01,6.004630473081811193e-01
3.983090945722115306e-01,6.016909054277885804e-01
4.298576330856100358e-01,5.701423669143901307e-01
2.093323492586102730e-01,7.906676507413896715e-01
5.141893579896638089e-01,4.858106420103361911e-01
1.813794324059583287e-04,9.998186205675940741e-01
3.484525662199338680e-01,6.515474337800660765e-01
3.855200592606154442e-01,6.144799407393847224e-01
6.119894345898527765e-01,3.880105654101472790e-01
9.962204829554850427e-01,3.779517044514900913e-03
7.332628107287910701e-01,2.667371892712089854e-01
9.037670204962940934e-01,9.623297950370596210e-02
5.163513911140130697e-01,4.836486088859869859e-01
4.287091840657301645e-01,5.712908159342697800e-01
4.295786506272087357e-01,5.704213493727913198e-01
1.855523658998458891e-01,8.144476341001540831e-01
1.855342928554952198e-01,8.144657071445047247e-01
5.327501275729976289e-03,9.946724987242699934e-01
6.126659942277169063e-03,9.938733400577228760e-01
5.359655785861427643e-03,9.946403442141384943e-01
1.677788353513912367e-01,8.322211646486087355e-01
3.525023023872473904e-01,6.474976976127525541e-01
5.036871066548597176e-01,4.963128933451403380e-01
2.930372676413836586e-01,7.069627323586163969e-01
1.409969601677711409e-03,9.985900303983223925e-01
1.347270812991873956e-01,8.652729187008126877e-01
3.175079153011625133e-01,6.824920846988374867e-01
3.825154290110217570e-01,6.174845709889783540e-01
2.900381811593940040e-01,7.099618188406059405e-01
4.677227208284709392e-01,5.322772791715291163e-01
6.514480806480174024e-01,3.485519193519825976e-01
3.147633901195960315e-01,6.852366098804040240e-01
9.408180572887393511e-01,5.918194271126080847e-02
4.278874608090084686e-01,5.721125391909915869e-01
4.683769243765795731e-01,5.316230756234203714e-01
1.632430876901997119e-01,8.367569123098002049e-01
4.853352287900746242e-01,5.146647712099253758e-01
4.130040677027052576e-01,5.869959322972947424e-01
5.875233093305824994e-01,4.124766906694175561e-01
8.852180447635918381e-02,9.114781955236407329e-01
2.736183077092692595e-01,7.263816922907306850e-01
1.738793593451191111e-01,8.261206406548808889e-01
3.125881811021337109e-01,6.874118188978662891e-01
2.787805111958598925e-01,7.212194888041399965e-01
4.428607728032885604e-01,5.571392271967114951e-01
5.026160674530945061e-01,4.973839325469054384e-01
4.301690836091046077e-01,5.698309163908953368e-01
4.297812237037278438e-01,5.702187762962722672e-01
4.408726101069592729e-01,5.591273898930406716e-01
4.524321721404985785e-01,5.475678278595014215e-01
6.396477885509965766e-01,3.603522114490034789e-01
5.103444223107456157e-01,4.896555776892542733e-01
5.131838215466104636e-01,4.868161784533894809e-01
4.292531838950716105e-01,5.707468161049282784e-01
5.143945633364997994e-01,4.856054366635000896e-01
2.349781897868046254e-01,7.650218102131953746e-01
5.582843659050821250e-01,4.417156340949178195e-01
4.347997858060639320e-01,5.652002141939361790e-01
4.325980930626486809e-01,5.674019069373512636e-01
5.255790371096070723e-01,4.744209628903929277e-01
4.550872430612016295e-01,5.449127569387983705e-01
3.997994690037810495e-01,6.002005309962190616e-01
2.803320948086235331e-01,7.196679051913764669e-01
8.847296838752707338e-01,1.152703161247291830e-01
5.843490600049711103e-01,4.156509399950288897e-01
4.293782964226939280e-01,5.706217035773061275e-01
3.647923653236714858e-01,6.352076346763283476e-01
2.820891147934270760e-01,7.179108852065729796e-01
4.512140960618845620e-01,5.487859039381155490e-01
3.718797534148027828e-01,6.281202465851972727e-01
6.010464146446630185e-01,3.989535853553369260e-01
9.840946869642798189e-01,1.590531303572014638e-02
8.245378989897739208e-01,1.754621010102260792e-01
2.814240097842181654e-01,7.185759902157817791e-01
8.809053606256311841e-01,1.190946393743687604e-01
5.090960375474078425e-01,4.909039624525920464e-01
4.125577999790889239e-01,5.874422000209110761e-01
5.252999013464024758e-01,4.747000986535974687e-01
5.074447532579270392e-01,4.925552467420729608e-01
5.251422353822228217e-01,4.748577646177770673e-01
4.153915124962010430e-01,5.846084875037989015e-01
4.482815815658231506e-01,5.517184184341767939e-01
4.292531838950716105e-01,5.707468161049282784e-01
9.979593197844488506e-01,2.040680215551103887e-03
9.979593197844488506e-01,2.040680215551103887e-03
9.979503683149839599e-01,2.049631685016001931e-03
4.295252258867057749e-01,5.704747741132942807e-01
5.101249709561334056e-01,4.898750290438665944e-01
3.823298350499519382e-01,6.176701649500480062e-01
7.049201385912017281e-01,2.950798614087982719e-01
4.691187377250355950e-01,5.308812622749643495e-01
4.166771645184251249e-01,5.833228354815748196e-01
4.426332784025674982e-01,5.573667215974325018e-01
3.759034196591279353e-01,6.240965803408720092e-01
6.145233636357724238e-01,3.854766363642275206e-01
4.782046220908475198e-01,5.217953779091525357e-01
6.351003303797349009e-01,3.648996696202649881e-01
4.201072746881527320e-01,5.798927253118473235e-01
5.509173857922960993e-01,4.490826142077040117e-01
4.293620351806139435e-01,5.706379648193861120e-01
3.503310363521554560e-01,6.496689636478446550e-01
3.473036367088578324e-01,6.526963632911421120e-01
2.418158853876206382e-01,7.581841146123794450e-01
3.103269289095299532e-01,6.896730710904700468e-01
5.651874523107446313e-01,4.348125476892553132e-01
4.260803959426878174e-01,5.739196040573122382e-01
1.773186510236570389e-03,9.982268134897634981e-01
8.164632143620628169e-01,1.835367856379372942e-01
4.282331648703417426e-01,5.717668351296582019e-01
4.460890688884650013e-01,5.539109311115348877e-01
4.015201366425869556e-01,5.984798633574129889e-01
3.348093325147553645e-01,6.651906674852446910e-01
3.935405295312900398e-01,6.064594704687100712e-01
4.512092779626145078e-01,5.487907220373855477e-01
3.201787222432158075e-01,6.798212777567842480e-01
5.047494830431900059e-01,4.952505169568101051e-01
3.890631409404891050e-01,6.109368590595110060e-01
2.611611303812513274e-01,7.388388696187487836e-01
2.397090492680454543e-01,7.602909507319545179e-01
4.670917861492719925e-01,5.329082138507281741e-01
4.535696463250438737e-01,5.464303536749560708e-01
4.177860741014852719e-01,5.822139258985148391e-01
5.896630135518536875e-01,4.103369864481463680e-01
4.298224473493077458e-01,5.701775526506922542e-01
4.593515672722491283e-01,5.406484327277507607e-01
4.247057826122057067e-01,5.752942173877942933e-01
4.709851473727227344e-01,5.290148526272772100e-01
3.952019771694232353e-01,6.047980228305768202e-01
4.689138892278073012e-01,5.310861107721926988e-01
4.142458218254002067e-01,5.857541781745998488e-01
2.354507340460580411e-01,7.645492659539419034e-01
2.541594816164243764e-01,7.458405183835756791e-01
3.796676060417314980e-01,6.203323939582684465e-01
4.777465432567804537e-01,5.222534567432195463e-01
1.400777079744565667e-01,8.599222920255433777e-01
5.561954381649153456e-01,4.438045618350845989e-01
6.305682913372758769e-01,3.694317086627240676e-01
6.306062503570774025e-01,3.693937496429225420e-01
1.135653567815750747e-01,8.864346432184250224e-01
1.050170164764892694e-01,8.949829835235108000e-01
4.660030674200816847e-01,5.339969325799183153e-01
3.708183075217454383e-01,6.291816924782545062e-01
5.217400522299304733e-01,4.782599477700694712e-01
4.810246543496402016e-01,5.189753456503597429e-01
9.980619310960250345e-01,1.938068903974912325e-03
1.355060410811009808e-02,9.864493958918898464e-01
3.647068207194846257e-01,6.352931792805154299e-01
3.331105561260918613e-01,6.668894438739081387e-01
3.834439767805972732e-01,6.165560232194027268e-01
4.883056790501458799e-01,5.116943209498540091e-01
4.404107521645865830e-01,5.595892478354133059e-01
6.078343428522846592e-01,3.921656571477152853e-01
5.543772995002826942e-01,4.456227004997173613e-01
3.809299377584848267e-01,6.190700622415150622e-01
4.523982277654534645e-01,5.476017722345465355e-01
2.720899527163045395e-01,7.279100472836954605e-01
3.687974174346410061e-01,6.312025825653589939e-01
4.263694262522042533e-01,5.736305737477955802e-01
4.061298576618024847e-01,5.938701423381975708e-01
4.291443481156222428e-01,5.708556518843777017e-01
5.994231209325318055e-01,4.005768790674681945e-01
4.531535683317223784e-01,5.468464316682776216e-01
4.472536055023070278e-01,5.527463944976929167e-01
4.292531838950716105e-01,5.707468161049282784e-01
3.611741937139419933e-01,6.388258062860580067e-01
4.079619733600749476e-01,5.920380266399251079e-01
4.054618743819949911e-01,5.945381256180048979e-01
3.622346144118637756e-01,6.377653855881362244e-01
4.007172461186592760e-01,5.992827538813406685e-01
3.143755142502670519e-01,6.856244857497328926e-01
3.541212445261997521e-01,6.458787554738002479e-01
3.211708283829440846e-01,6.788291716170559154e-01
4.270106085619283509e-01,5.729893914380717046e-01
3.309490173324326490e-01,6.690509826675674621e-01
3.456077332511399147e-01,6.543922667488600853e-01
3.567780971156892522e-01,6.432219028843108033e-01
9.673326270079037892e-01,3.266737299209630102e-02
6.174154813424692634e-01,3.825845186575307921e-01
6.827814332831302346e-01,3.172185667168697654e-01
5.885999836508232219e-01,4.114000163491768336e-01
8.812911443397135614e-01,1.187088556602863276e-01
5.777135639556811239e-03,9.942228643604430482e-01
1.125943839839801432e-02,9.887405616016019527e-01
1.104967217513728658e-02,9.889503278248626961e-01
3.418808887614652736e-01,6.581191112385348374e-01
3.434489226527912553e-01,6.565510773472087447e-01
3.778410761172338872e-01,6.221589238827661683e-01
7.527909868969443474e-01,2.472090131030556248e-01
4.581248642929048320e-01,5.418751357070951125e-01
8.058066586458423330e-01,1.941933413541576670e-01
5.192109732156485746e-01,4.807890267843514254e-01
4.392128228471159357e-02,9.560787177152884064e-01
5.802229248008027307e-01,4.197770751991972138e-01
5.377701814642039668e-01,4.622298185357959222e-01
7.375822854965289332e-01,2.624177145034710668e-01
5.261041033450792881e-01,4.738958966549206564e-01
4.424404697603211978e-01,5.575595302396788577e-01
4.298224473493077458e-01,5.701775526506922542e-01
2.355535359994858635e-01,7.644464640005141920e-01
4.296831097471342509e-01,5.703168902528656936e-01
4.291443481156222428e-01,5.708556518843777017e-01
4.961066545927094729e-01,5.038933454072905826e-01
4.493461354456572132e-01,5.506538645543428423e-01
4.290624280787851408e-01,5.709375719212149702e-01
3.066122640531553922e-01,6.933877359468446633e-01
2.715970784413108130e-01,7.284029215586892425e-01
2.835485106909063635e-01,7.164514893090935255e-01
4.917238955976680481e-01,5.082761044023320629e-01
5.978582705603201486e-01,4.021417294396799069e-01
4.376209099711179107e-01,5.623790900288820893e-01
3.372556707430782175e-01,6.627443292569217270e-01
4.293620351806139435e-01,5.706379648193861120e-01
5.986838500499503946e-01,4.013161499500495499e-01
4.085897344240616569e-01,5.914102655759383431e-01
4.206787502464072737e-01,5.793212497535927819e-01
4.302383195191136767e-01,5.697616804808863789e-01
5.121724134808376405e-01,4.878275865191624705e-01
7.106652282215141225e-01,2.893347717784859330e-01
8.430927021772486318e-01,1.569072978227513682e-01
4.287091840657301645e-01,5.712908159342697800e-01
4.595847931664824304e-01,5.404152068335175141e-01
7.399963504974117479e-01,2.600036495025882521e-01
3.782416889886843769e-01,6.217583110113156231e-01
4.483580261094650687e-01,5.516419738905349313e-01
7.427010486161643721e-01,2.572989513838356279e-01
4.617297454744306306e-01,5.382702545255693138e-01
7.037671371400697762e-01,2.962328628599303348e-01
5.754995173333372627e-01,4.245004826666628484e-01
2.697153502514981760e-02,9.730284649748501824e-01
2.727727236078458795e-02,9.727227276392154121e-01
3.133583488656861982e-01,6.866416511343138573e-01
3.869132993177086810e-01,6.130867006822913190e-01
4.337709003788401407e-01,5.662290996211598593e-01
5.390307689332413110e-01,4.609692310667588555e-01
3.110804521528410249e-01,6.889195478471590306e-01
4.431785416064004668e-01,5.568214583935994222e-01
3.830244123949471113e-01,6.169755876050529997e-01
5.070805818629697814e-01,4.929194181370302741e-01
4.281219506270961261e-01,5.718780493729039849e-01
4.285109195105957225e-01,5.714890804894042775e-01
4.292096179065849615e-01,5.707903820934150385e-01
4.292531838950716105e-01,5.707468161049282784e-01
4.612971683962139302e-01,5.387028316037859588e-01
4.626674692340506101e-01,5.373325307659493344e-01
5.696099069072128041e-01,4.303900930927872515e-01
7.239610737866677415e-01,2.760389262133322585e-01
5.630043904642028085e-01,4.369956095357971360e-01
3.540181997642743994e-01,6.459818002357256006e-01
6.524023448845160944e-01,3.475976551154839056e-01
5.424073962190865128e-01,4.575926037809136537e-01
2.131448070718583720e-01,7.868551929281416557e-01
6.593073050097535415e-01,3.406926949902465140e-01
3.263629050363331396e-01,6.736370949636668604e-01
4.988607422164318406e-01,5.011392577835681594e-01
6.220053110309574640e-01,3.779946889690425915e-01
6.622464746022406201e-01,3.377535253977593244e-01
7.010393278894093694e-01,2.989606721105906306e-01
5.912156803622389267e-01,4.087843196377610733e-01
4.288287886021406869e-01,5.711712113978593131e-01
3.483690933304243176e-01,6.516309066695755714e-01
5.698292066948020818e-01,4.301707933051980293e-01
4.297915510013557427e-01,5.702084489986442017e-01
2.692350567454937504e-01,7.307649432545063606e-01
3.230216307024922351e-01,6.769783692975077649e-01
5.561892629663498511e-01,4.438107370336502044e-01
6.212272156365242770e-01,3.787727843634757785e-01
4.292531838950716105e-01,5.707468161049282784e-01
1.796633776899447255e-01,8.203366223100553301e-01
4.875761843741499568e-01,5.124238156258499322e-01
6.821899382919620614e-01,3.178100617080378276e-01
5.402989477137182250e-01,4.597010522862818305e-01
7.336923058449833501e-01,2.663076941550165944e-01
4.529935970099773779e-01,5.470064029900225666e-01
5.916714023947742263e-01,4.083285976052257182e-01
4.230242151221025870e-01,5.769757848778973575e-01
5.863076089752253806e-01,4.136923910247746750e-01
9.999581645341599767e-01,4.183546584017252970e-05
4.503397444692667784e-01,5.496602555307331661e-01
3.784238344985920710e-01,6.215761655014079290e-01
4.521523341801132467e-01,5.478476658198867533e-01
6.265343837407382210e-01,3.734656162592617235e-01
6.220914801528397708e-01,3.779085198471601181e-01
8.025374062612190551e-01,1.974625937387809727e-01
8.717792763637404185e-01,1.282207236362595537e-01
4.390317543355855556e-01,5.609682456644143889e-01
4.551933186278997456e-01,5.448066813721003099e-01
4.350787558847101777e-01,5.649212441152898778e-01
2.113169969023856454e-01,7.886830030976142991e-01
1.627401462879374261e-01,8.372598537120626849e-01
6.078223074694075745e-01,3.921776925305924810e-01
6.022378254914542151e-01,3.977621745085457294e-01
4.659282360070072793e-01,5.340717639929927207e-01
6.407029891049710324e-01,3.592970108950289676e-01
4.947490906359477414e-01,5.052509093640521476e-01
6.802770970722886723e-01,3.197229029277113832e-01
8.200650688496036178e-01,1.799349311503964377e-01
8.201698509144502713e-01,1.798301490855497287e-01
7.854461691042161631e-01,2.145538308957838092e-01
9.775084341738391469e-01,2.249156582616074554e-02
9.964524852153641143e-01,3.547514784635983232e-03
7.783526738380697196e-01,2.216473261619302249e-01
4.584077190871392316e-01,5.415922809128607129e-01
4.409386824267154670e-01,5.590613175732844775e-01
5.036567619606950874e-01,4.963432380393049681e-01
4.739105862136671621e-01,5.260894137863330045e-01
4.899642774841328485e-01,5.100357225158671515e-01
1.058896817507889720e-01,8.941103182492110557e-01
1.471463648513787748e-01,8.528536351486213363e-01
2.674495671688622567e-01,7.325504328311377433e-01
3.485967782304119633e-01,6.514032217695879812e-01
2.746704520967964691e-01,7.253295479032034754e-01
5.694180111170488168e-01,4.305819888829511277e-01
3.924325886071176051e-01,6.075674113928822839e-01
3.198437479063452882e-01,6.801562520936547118e-01
4.020914787000134938e-01,5.979085212999863952e-01
5.717446998868680463e-01,4.282553001131318982e-01
6.315220763766956624e-01,3.684779236233043376e-01
3.659940500168084587e-01,6.340059499831915968e-01
2.395340157818351690e-01,7.604659842181648033e-01
2.270369045935362040e-01,7.729630954064637960e-01
2.270369045935362040e-01,7.729630954064637960e-01
2.270369045935362040e-01,7.729630954064637960e-01
5.090123795996334133e-01,4.909876204003667532e-01
9.981758072559427930e-01,1.824192744057305223e-03
4.275412564158331263e-01,5.724587435841669292e-01
9.839628153151797063e-01,1.603718468482030063e-02
4.293844008876719354e-01,5.706155991123279536e-01
