3.436152627797641745e-01,6.563847372202357144e-01
2.678301063975574992e-01,7.321698936024424453e-01
4.039036788249542598e-01,5.960963211750457402e-01
5.646893545383471213e-01,4.353106454616529897e-01
6.481628094097154902e-01,3.518371905902845653e-01
1.758005899858039733e-01,8.241994100141959434e-01
1.101555581087780705e-01,8.898444418912219156e-01
3.325103486503421246e-01,6.674896513496578754e-01
7.017414985787280290e-01,2.982585014212718599e-01
2.124522564711198436e-01,7.875477435288801287e-01
3.577698579760931197e-01,6.422301420239070469e-01
3.443485128504693016e-01,6.556514871495305874e-01
3.186107087564871154e-01,6.813892912435127736e-01
4.502448939670534167e-01,5.497551060329466388e-01
1.231445172089026957e-01,8.768554827910973737e-01
3.182863013326725499e-01,6.817136986673274501e-01
3.064600808391810260e-01,6.935399191608189184e-01
2.329783442349920852e-01,7.670216557650079148e-01
2.836830339019683622e-01,7.163169660980316378e-01
5.749010287309077455e-02,9.425098971269091352e-01
1.138420101027220049e-01,8.861579898972778979e-01
9.658426780976263337e-02,9.034157321902374083e-01
8.061647020353123194e-01,1.938352979646876806e-01
5.858502928067920168e-01,4.141497071932080387e-01
5.112576452256979431e-01,4.887423547743021679e-01
3.584690757489159552e-01,6.415309242510841559e-01
5.272184853982905262e-01,4.727815146017095294e-01
6.670370791009959666e-01,3.329629208990040334e-01
5.540394653395906976e-01,4.459605346604093024e-01
4.663458632074543586e-01,5.336541367925455859e-01
3.017302563672326632e-01,6.982697436327673923e-01
5.862647688333165741e-01,4.137352311666834814e-01
4.853907040824686492e-01,5.146092959175313508e-01
5.595892280607122071e-01,4.404107719392877929e-01
9.958612490041273135e-01,4.138750995872689936e-03
2.127371809912657896e-01,7.872628190087340716e-01
6.832372913315770679e-01,3.167627086684229321e-01
3.959063835976242007e-01,6.040936164023756882e-01
5.760333260693540902e-01,4.239666739306460763e-01
1.742060161587939970e-01,8.257939838412059474e-01
2.508933248952649464e-01,7.491066751047349426e-01
2.859258855728296078e-01,7.140741144271703922e-01
2.622392431853472483e-01,7.377607568146526962e-01
3.772966686684892101e-01,6.227033313315106788e-01
3.912817575158092920e-01,6.087182424841907080e-01
2.426550294044675926e-01,7.573449705955324074e-01
9.006207513789937780e-02,9.099379248621006777e-01
1.325661502251699875e-01,8.674338497748300680e-01
4.938764544992561567e-01,5.061235455007438988e-01
7.026760631657104073e-01,2.973239368342895372e-01
3.540374994896649530e-01,6.459625005103351025e-01
5.098663605843006819e-01,4.901336394156992626e-01
5.196910191874135609e-01,4.803089808125863280e-01
2.281871091784933026e-02,9.771812890821507391e-01
5.552994959348346582e-02,9.444700504065165481e-01
9.355246100508319770e-03,9.906447538994918034e-01
1.387661313176739202e-03,9.986123386868233087e-01
1.121434474277248480e-03,9.988785655257227392e-01
4.992855403423469007e-01,5.007144596576530438e-01
2.389599693890479826e-01,7.610400306109521562e-01
3.434525475856926580e-01,6.565474524143073420e-01
3.330028832795989824e-01,6.669971167204009621e-01
6.251760333952123272e-01,3.748239666047876728e-01
6.322705107998588536e-01,3.677294892001410354e-01
1.726004853042780590e-02,9.827399514695722704e-01
5.674065914148288536e-01,4.325934085851712019e-01
7.436648885080544558e-01,2.563351114919454887e-01
8.333157012329691637e-01,1.666842987670307530e-01
3.699906748021033476e-01,6.300093251978966524e-01
7.748556588664355926e-01,2.251443411335644629e-01
7.713972194242834091e-01,2.286027805757165909e-01
8.738786917572358148e-02,9.126121308242765018e-01
7.499611283263920569e-01,2.500388716736079986e-01
7.776599106865415001e-01,2.223400893134585832e-01
7.755168947860617834e-01,2.244831052139381611e-01
2.865314857848166516e-02,9.713468514215184424e-01
4.232809891092488286e-01,5.767190108907510604e-01
4.532508061276884770e-01,5.467491938723114675e-01
4.640297827567125832e-01,5.359702172432873057e-01
5.534645658390457967e-01,4.465354341609541478e-01
4.579147925772752981e-01,5.420852074227248130e-01
8.570023316166197613e-01,1.429976683833802942e-01
2.458340443183614499e-01,7.541659556816385779e-01
2.461037410391574975e-01,7.538962589608424469e-01
1.987640971940698997e-01,8.012359028059301558e-01
3.759447036447666757e-01,6.240552963552333798e-01
2.928283837202891315e-01,7.071716162797108129e-01
3.662154708799398306e-01,6.337845291200602249e-01
5.744463799772515644e-01,4.255536200227486021e-01
6.232587593541416560e-01,3.767412406458583440e-01
5.028391274136624345e-01,4.971608725863374545e-01
4.298106999185024590e-01,5.701893000814977075e-01
2.201710340433012114e-01,7.798289659566988163e-01
5.292362838005605363e-01,4.707637161994394637e-01
1.940910349665609103e-01,8.059089650334391175e-01
2.114532371219056128e-01,7.885467628780944427e-01
1.861881007187993209e-01,8.138118992812006791e-01
3.065437782893258301e-01,6.934562217106742255e-01
3.494470784711090627e-01,6.505529215288908818e-01
4.853222214962795156e-01,5.146777785037206510e-01
1.726666411667626688e-01,8.273333588332374422e-01
1.954305394172170807e-01,8.045694605827828916e-01
6.088792880205160657e-02,9.391120711979484836e-01
5.019160121865741120e-01,4.980839878134258880e-01
3.922642050691381721e-01,6.077357949308618279e-01
2.839293340316263459e-01,7.160706659683736541e-01
5.470583631913108480e-01,4.529416368086891520e-01
3.603135725354889574e-01,6.396864274645109871e-01
4.383028184811698647e-01,5.616971815188301909e-01
4.914209648788696039e-01,5.085790351211304516e-01
5.327923646510838163e-01,4.672076353489162392e-01
6.090115650744678533e-01,3.909884349255321467e-01
6.104332903092584139e-01,3.895667096907415305e-01
6.301929307698307392e-01,3.698070692301693163e-01
6.702863497043450858e-01,3.297136502956548587e-01
8.302958450998999818e-02,9.169704154900101267e-01
6.867501286511195069e-01,3.132498713488805486e-01
1.450297803072260194e-01,8.549702196927738695e-01
7.206915117477981081e-01,2.793084882522019474e-01
2.435527781286970714e-02,9.756447221871302755e-01
6.167613142921617442e-01,3.832386857078383113e-01
9.999255259694896925e-01,7.447403051031623001e-05
9.999703631842307150e-01,2.963681576941135104e-05
3.708904980698856518e-02,9.629109501930114279e-01
1.321141662901461483e-02,9.867885833709852950e-01
8.153494026196067557e-01,1.846505973803932721e-01
4.923048953851014153e-01,5.076951046148987512e-01
8.081744691579091366e-01,1.918255308420907523e-01
4.521985873286538116e-02,9.547801412671345078e-01
4.299745971247840304e-01,5.700254028752159696e-01
4.076467867775730447e-01,5.923532132224269553e-01
4.655922368183619819e-01,5.344077631816380736e-01
3.560399348911327810e-01,6.439600651088670524e-01
2.727614008466880402e-01,7.272385991533120153e-01
7.675720552838386501e-01,2.324279447161613776e-01
2.098469712527027409e-01,7.901530287472972036e-01
7.063472478751093853e-01,2.936527521248906702e-01
4.790738379446364270e-01,5.209261620553636840e-01
1.606491820250391667e-01,8.393508179749608056e-01
3.797958090572920997e-01,6.202041909427078448e-01
3.309024409332536054e-01,6.690975590667463946e-01
3.794626880916392442e-01,6.205373119083608113e-01
4.701517768426608512e-01,5.298482231573391488e-01
4.742420053682170344e-01,5.257579946317828545e-01
5.769045538594659295e-01,4.230954461405341815e-01
4.606594537133779609e-03,9.953934054628662542e-01
7.998405251210015665e-01,2.001594748789985168e-01
8.406157464281558411e-01,1.593842535718441034e-01
8.266779382058732084e-01,1.733220617941267638e-01
1.746817543734997813e-01,8.253182456265002465e-01
4.169567855753483210e-01,5.830432144246516790e-01
4.161321511443298315e-01,5.838678488556701129e-01
5.632196189476362802e-01,4.367803810523636088e-01
7.160871644380742973e-01,2.839128355619257027e-01
8.445624348280202920e-01,1.554375651719797635e-01
5.662661938296251751e-01,4.337338061703747694e-01
4.774879815526309468e-01,5.225120184473689422e-01
5.655529368054105221e-01,4.344470631945895334e-01
3.333938195625266721e-01,6.666061804374734390e-01
4.567814916457553776e-01,5.432185083542444559e-01
5.458269019139245781e-01,4.541730980860755329e-01
5.493508931968797970e-01,4.506491068031202030e-01
8.366517228132684947e-01,1.633482771867315608e-01
6.234432503528370556e-02,9.376556749647162459e-01
6.351388798124689705e-01,3.648611201875309185e-01
9.998968893883268816e-01,1.031106116731424688e-04
9.999219456215039381e-01,7.805437849611087243e-05
3.964924570786926838e-01,6.035075429213074827e-01
3.349685584236609115e-01,6.650314415763390885e-01
9.994616934674573905e-01,5.383065325426840018e-04
7.183168940746310627e-01,2.816831059253690484e-01
3.589216444922013749e-01,6.410783555077986806e-01
3.508677049994101127e-01,6.491322950005898873e-01
3.275755139289883155e-01,6.724244860710116845e-01
9.796962259422451469e-01,2.030377405775491556e-02
3.112330764888933676e-01,6.887669235111067989e-01
2.784834165005188322e-01,7.215165834994811123e-01
1.285059964525618326e-01,8.714940035474382229e-01
1.171214213820799682e-01,8.828785786179200734e-01
8.413162774400527455e-02,9.158683722559946006e-01
6.164214331560755600e-01,3.835785668439244400e-01
4.709875906280356350e-01,5.290124093719643650e-01
4.246813888860263009e-01,5.753186111139735326e-01
6.572540645292207495e-01,3.427459354707792505e-01
7.845777952736289196e-01,2.154222047263710804e-01
7.267495668811531084e-01,2.732504331188468361e-01
9.898712808360853321e-01,1.012871916391469562e-02
6.407843432912359027e-01,3.592156567087642083e-01
6.858458094621283641e-01,3.141541905378715804e-01
1.139186470899205411e-01,8.860813529100793895e-01
2.704253592249404245e-03,9.972957464077505385e-01
7.351067366360851570e-03,9.926489326336391805e-01
5.159791797306049199e-01,4.840208202693950801e-01
6.720697373957233989e-01,3.279302626042766011e-01
6.570663629019511953e-01,3.429336370980488047e-01
9.923752486973221876e-01,7.624751302677790742e-03
5.510554789317301250e-01,4.489445210682698195e-01
6.871012689537701057e-01,3.128987310462299498e-01
6.314755641323546165e-01,3.685244358676453835e-01
4.283228384381519982e-01,5.716771615618478908e-01
5.509113114064088101e-01,4.490886885935910233e-01
4.365846785314828060e-01,5.634153214685172495e-01
5.132014935204702866e-01,4.867985064795297134e-01
2.056598251839150959e-01,7.943401748160847653e-01
2.746180666107397861e-01,7.253819333892602694e-01
1.671474366682136907e-04,9.998328525633317643e-01
6.781095145412397297e-05,9.999321890485459718e-01
9.870562317663018614e-01,1.294376823369797896e-02
6.758808473363755454e-01,3.241191526636244546e-01
5.745646803780360967e-01,4.254353196219638478e-01
2.836100525995177146e-01,7.163899474004823409e-01
3.439109157704563491e-01,6.560890842295437064e-01
3.659302952685133947e-01,6.340697047314866053e-01
7.820365945210445702e-01,2.179634054789555409e-01
1.571951497973230610e-02,9.842804850202677702e-01
2.141462623652356373e-02,9.785853737634764293e-01
1.954217392308129492e-02,9.804578260769186704e-01
5.176800581947250679e-01,4.823199418052748211e-01
5.173160086807145897e-01,4.826839913192855769e-01
4.525509189063147142e-01,5.474490810936852858e-01
4.599171859248382677e-01,5.400828140751617878e-01
1.124618906907604299e-01,8.875381093092395979e-01
2.490535484802309379e-02,9.750946451519769687e-01
1.789711780532088348e-01,8.210288219467910542e-01
4.152663031047150732e-01,5.847336968952849823e-01
3.363730208110753406e-01,6.636269791889246594e-01
3.355262641478153895e-01,6.644737358521846105e-01
9.751456064270092039e-01,2.485439357299079263e-02
5.357083864739285994e-01,4.642916135260714561e-01
5.602770635365077467e-01,4.397229364634921422e-01
5.767379473102733911e-01,4.232620526897265534e-01
1.621151560919340540e-01,8.378848439080659460e-01
6.853550688588831707e-02,9.314644931141116135e-01
1.024806049406565278e-03,9.989751939505934208e-01
2.518153934749835666e-04,9.997481846065249256e-01
6.438568924871841404e-01,3.561431075128159152e-01
9.999595497892959095e-01,4.045021070402214918e-05
7.930489261947395452e-01,2.069510738052604826e-01
6.990994376571340041e-01,3.009005623428660514e-01
5.706568048882865174e-01,4.293431951117134826e-01
2.205987712651605315e-01,7.794012287348395240e-01
3.708454528240037046e-02,9.629154547175996504e-01
8.235181842645019623e-01,1.764818157354980654e-01
7.657227058694281441e-01,2.342772941305718837e-01
6.747543414279730811e-01,3.252456585720269189e-01
1.790467377465856103e-01,8.209532622534142510e-01
9.992357659576376339e-01,7.642340423623616942e-04
9.999602958594484559e-01,3.970414055165078740e-05
9.996933505017080446e-01,3.066494982919228986e-04
6.485192747524528567e-01,3.514807252475471988e-01
6.130459717363275773e-01,3.869540282636723671e-01
7.127474723038978999e-01,2.872525276961021556e-01
9.999960243169810914e-01,3.975683018963242398e-06
3.624352832681829173e-01,6.375647167318170272e-01
4.406499877236427776e-01,5.593500122763572779e-01
8.914620935615638619e-02,9.108537906438437526e-01
4.748616149444089274e-01,5.251383850555910726e-01
4.756152967807724119e-01,5.243847032192275881e-01
2.351647530631522098e-01,7.648352469368477902e-01
1.851458109082012859e-01,8.148541890917987418e-01
6.491404358476260406e-02,9.350859564152375070e-01
3.104860154384880833e-01,6.895139845615119167e-01
3.565480701004931086e-01,6.434519298995068359e-01
4.614099947568775506e-01,5.385900052431225049e-01
9.998886387795746788e-01,1.113612204253339980e-04
7.687676393462710388e-03,9.923123236065373165e-01
9.999488208592662852e-01,5.117914073381160027e-05
9.999286986751203532e-01,7.130132487976562766e-05
2.636517108475817106e-01,7.363482891524183449e-01
3.417290286593990256e-01,6.582709713406008634e-01
3.039740412043435702e-01,6.960259587956565408e-01
2.383999634291242009e-01,7.616000365708758268e-01
3.977065967002001989e-01,6.022934032997998566e-01
2.289723093869669712e-01,7.710276906130331120e-01
5.283109868753428362e-01,4.716890131246571083e-01
2.758417593443925897e-01,7.241582406556074103e-01
4.768554831230784052e-01,5.231445168769215393e-01
9.999813489225676255e-01,1.865107743228223001e-05
4.350448011524444270e-01,5.649551988475556286e-01
5.556001637178711317e-01,4.443998362821288128e-01
4.104994588652819409e-01,5.895005411347179480e-01
4.662783100393171898e-01,5.337216899606828102e-01
5.067045855348478733e-01,4.932954144651522377e-01
4.038144784342687088e-01,5.961855215657312357e-01
1.264889849616077035e-04,9.998735110150384076e-01
4.941533852290310724e-01,5.058466147709688165e-01
2.883986303316928845e-01,7.116013696683071155e-01
1.058848492225991644e-01,8.941151507774007801e-01
9.999486402579301769e-01,5.135974206981392981e-05
8.726509304897078767e-01,1.273490695102922066e-01
2.132681661539024831e-01,7.867318338460974614e-01
1.124729104439901178e-01,8.875270895560098960e-01
4.536550393485987986e-01,5.463449606514012569e-01
6.119272216189849400e-01,3.880727783810151155e-01
3.751441336764509971e-01,6.248558663235490584e-01
9.816209587202910924e-01,1.837904127970902898e-02
2.913065312103952920e-01,7.086934687896047080e-01
6.179485034612022254e-01,3.820514965387977746e-01
2.089416040953521181e-01,7.910583959046479929e-01
1.616006596134595130e-01,8.383993403865405147e-01
1.294923388124754049e-01,8.705076611875246506e-01
1.404373184149546872e-01,8.595626815850453406e-01
5.215294617957134671e-01,4.784705382042865884e-01
4.763692619980414156e-01,5.236307380019585844e-01
5.822178947475341593e-01,4.177821052524658962e-01
6.227949515320434504e-01,3.772050484679566607e-01
6.060400612206945370e-01,3.939599387793055185e-01
3.060192234185321603e-01,6.939807765814678397e-01
3.230337548953644000e-01,6.769662451046355445e-01
7.632469704021266343e-01,2.367530295978732824e-01
9.994804803760652945e-01,5.195196239345841989e-04
6.434277819515094032e-01,3.565722180484907078e-01
3.444503450637926290e-01,6.555496549362074266e-01
4.526360442560488639e-01,5.473639557439510250e-01
5.196335495331523280e-01,4.803664504668477275e-01
5.587725141255520667e-01,4.412274858744479333e-01
5.138961584909017555e-01,4.861038415090982445e-01
1.694748263308095138e-01,8.305251736691904307e-01
4.603738840758472839e-01,5.396261159241526606e-01
2.539205789917245437e-01,7.460794210082755118e-01
3.329525628802483816e-01,6.670474371197516739e-01
5.141590378036863251e-01,4.858409621963136193e-01
4.634437274741151636e-01,5.365562725258847809e-01
4.852315857931328025e-01,5.147684142068672530e-01
4.443861559054416710e-01,5.556138440945582735e-01
6.391918642492567804e-01,3.608081357507431641e-01
6.544314476903611011e-01,3.455685523096388434e-01
5.079253611808509650e-01,4.920746388191489795e-01
3.269957557297819561e-01,6.730042442702180994e-01
3.390259480934388336e-01,6.609740519065612219e-01
4.029190846767118916e-01,5.970809153232881084e-01
1.483651517144265741e-01,8.516348482855733426e-01
1.884479532967454352e-01,8.115520467032545371e-01
4.735327020448946989e-02,9.526467297955104607e-01
9.983344219060438229e-01,1.665578093956238646e-03
4.893744252491619706e-01,5.106255747508380294e-01
4.604337343822673678e-01,5.395662656177325767e-01
6.472893267289343555e-01,3.527106732710655335e-01
6.457047395043438165e-01,3.542952604956561835e-01
3.284849433942911845e-01,6.715150566057087600e-01
4.225375176464498117e-01,5.774624823535501328e-01
5.089011907058652584e-01,4.910988092941347416e-01
4.892851831469821611e-01,5.107148168530178944e-01
4.059538683018417138e-01,5.940461316981583417e-01
3.094452406518213849e-01,6.905547593481785595e-01
3.477370704567075976e-01,6.522629295432923469e-01
6.582071324271538959e-01,3.417928675728460486e-01
4.060570499035094372e-01,5.939429500964905628e-01
4.832378710750214745e-01,5.167621289249785255e-01
4.261859877804283769e-01,5.738140122195716231e-01
5.522253345443304262e-01,4.477746654556695738e-01
4.755014301313674197e-01,5.244985698686326359e-01
2.299223217426707155e-01,7.700776782573293122e-01
6.422716396324102961e-01,3.577283603675897594e-01
7.572131655962545116e-01,2.427868344037455717e-01
5.684026567367820304e-01,4.315973432632180806e-01
9.072407984119913449e-01,9.275920158800861348e-02
1.491565743503749097e-01,8.508434256496250070e-01
9.148830518745885987e-02,9.085116948125411263e-01
2.464724348215064642e-01,7.535275651784935080e-01
4.494176554342584340e-01,5.505823445657415105e-01
4.077467264573268468e-01,5.922532735426730977e-01
5.243238461348461721e-01,4.756761538651538834e-01
4.914991005204560892e-01,5.085008994795439108e-01
7.288254551273415371e-01,2.711745448726584073e-01
4.009777337385050378e-01,5.990222662614949067e-01
5.368118682092717364e-01,4.631881317907282636e-01
4.776630532902053083e-01,5.223369467097945806e-01
1.685510359544062642e-01,8.314489640455937636e-01
4.760179983333556741e-01,5.239820016666444369e-01
3.782411548874464735e-01,6.217588451125535265e-01
5.384158021261565841e-01,4.615841978738434159e-01
4.017803463855850188e-01,5.982196536144149812e-01
4.147440862793410066e-01,5.852559137206589934e-01
1.803286887943492123e-02,9.819671311205651065e-01
3.576802618680818835e-01,6.423197381319181165e-01
9.992867642285988561e-01,7.132357714012156884e-04
3.351544355986798007e-01,6.648455644013203658e-01
3.613782024953773875e-01,6.386217975046225570e-01
3.213890476521409356e-01,6.786109523478590644e-01
3.524766934397079166e-03,9.964752330656028168e-01
2.174043911865641832e-01,7.825956088134358168e-01
3.094605869161835554e-01,6.905394130838163891e-01
3.894489581233461784e-01,6.105510418766538772e-01
1.371434984512369115e-01,8.628565015487630330e-01
4.416414218119410484e-01,5.583585781880588961e-01
2.068651911395345544e-01,7.931348088604653901e-01
3.101299781437148462e-01,6.898700218562850983e-01
2.960396989838837700e-01,7.039603010161161745e-01
5.909623463208202310e-01,4.090376536791796580e-01
5.300667422794999029e-01,4.699332577205000416e-01
9.997517357986762665e-01,2.482642013237337732e-04
4.767257742069983539e-01,5.232742257930017571e-01
3.761903165074639843e-01,6.238096834925360712e-01
2.346668745265737543e-01,7.653331254734261346e-01
2.434122148560643739e-01,7.565877851439356538e-01
9.444224179929106748e-05,9.999055577582007803e-01
1.441847133357356686e-04,9.998558152866643400e-01
1.569092377676953309e-01,8.430907622323047246e-01
4.428495368353755901e-01,5.571504631646243544e-01
3.735286195801176823e-01,6.264713804198824842e-01
3.722289256201634089e-01,6.277710743798364801e-01
9.846073271772461943e-01,1.539267282275371372e-02
6.771887847585416065e-01,3.228112152414583380e-01
6.120660141340369398e-01,3.879339858659630047e-01
7.882909957346220242e-01,2.117090042653781146e-01
9.994675232327786540e-01,5.324767672214071081e-04
4.128684812455992170e-01,5.871315187544008385e-01
1.720692724972028992e-02,9.827930727502797170e-01
8.929561516885212713e-01,1.070438483114786732e-01
6.894250687322742155e-02,9.310574931267724397e-01
4.844088828307144268e-02,9.515591117169286406e-01
6.157059233165149692e-01,3.842940766834849753e-01
4.656182191366788903e-01,5.343817808633211097e-01
9.999990330902762681e-01,9.669097238060249274e-07
2.572436464747978047e-01,7.427563535252021953e-01
2.685946393525662779e-01,7.314053606474336666e-01
2.493722504567004450e-01,7.506277495432995828e-01
3.967982999623792528e-01,6.032017000376207472e-01
4.440118109691041925e-01,5.559881890308959740e-01
4.022360633446393496e-01,5.977639366553605393e-01
9.993969685366992373e-01,6.030314633008012270e-04
9.995376974388223701e-01,4.623025611776051375e-04
7.766721421461295072e-02,9.223327857853871325e-01
1.931773967194492236e-01,8.068226032805508874e-01
2.887470508886101905e-01,7.112529491113899205e-01
5.233439046766093228e-02,9.476656095323391371e-01
3.717457567359075399e-01,6.282542432640925156e-01
4.571728936359790163e-01,5.428271063640209837e-01
3.782310148936890992e-01,6.217689851063109563e-01
5.789921023541015899e-01,4.210078976458982991e-01
9.997847729136055683e-01,2.152270863945312499e-04
9.999733367143814888e-01,2.666328561850704777e-05
5.421740156243120001e-01,4.578259843756881109e-01
5.585840975030148536e-01,4.414159024969851464e-01
7.512854397575520204e-01,2.487145602424479240e-01
2.853180929999261234e-02,9.714681907000074501e-01
9.991413597579424932e-01,8.586402420573968370e-04
3.548958101881506955e-01,6.451041898118492490e-01
2.731463670047431513e-01,7.268536329952568487e-01
4.056820397399406586e-01,5.943179602600593414e-01
2.897258274616155704e-01,7.102741725383844296e-01
2.483444278954546544e-02,9.751655572104545033e-01
5.405028747090714347e-01,4.594971252909286208e-01
3.632627026066257425e-01,6.367372973933743685e-01
4.840236700482812848e-01,5.159763299517187152e-01
4.109348228768799349e-01,5.890651771231201206e-01
3.448422414022249138e-01,6.551577585977750307e-01
4.658853606872966346e-01,5.341146393127034209e-01
4.331352297927440476e-01,5.668647702072558969e-01
9.999484394031123990e-01,5.156059688767923067e-05
4.159905449562865676e-01,5.840094550437134879e-01
3.119312048628719025e-01,6.880687951371281530e-01
4.365022717269143038e-01,5.634977282730857517e-01
7.163335648587834115e-01,2.836664351412166440e-01
7.873466407976311698e-01,2.126533592023687746e-01
8.571799242359077198e-01,1.428200757640922525e-01
5.004471069743220424e-01,4.995528930256779576e-01
3.786681566764247275e-01,6.213318433235752725e-01
4.683406176904527651e-01,5.316593823095472349e-01
7.873413821650956379e-01,2.126586178349043621e-01
8.420500872123486413e-01,1.579499127876512754e-01
8.552283952568578984e-01,1.447716047431421849e-01
1.035065534938204579e-01,8.964934465061794588e-01
1.000000000000000000e+00,7.079014082282974832e-17
1.000000000000000000e+00,2.253171601416813507e-86
2.929641146317358280e-01,7.070358853682642275e-01
4.735827409871261051e-01,5.264172590128739504e-01
6.709046464698241730e-01,3.290953535301757715e-01
2.038450021952727467e-02,9.796154997804727982e-01
9.930295674403174511e-01,6.970432559682568883e-03
2.227764366204011970e-01,7.772235633795988585e-01
3.101302084821838112e-01,6.898697915178162443e-01
3.572110095507860517e-01,6.427889904492138928e-01
5.797182846373480913e-01,4.202817153626520197e-01
6.166826692489613126e-01,3.833173307510386318e-01
6.637188473455366555e-01,3.362811526544633445e-01
5.435208249792990998e-01,4.564791750207009002e-01
4.672137148072761370e-01,5.327862851927238630e-01
3.931948130615270376e-01,6.068051869384729624e-01
8.974272489885346538e-01,1.025727510114653601e-01
5.086751799588629108e-01,4.913248200411370337e-01
4.377992538641887754e-01,5.622007461358111691e-01
5.627358642214254081e-01,4.372641357785745364e-01
9.881909307097326289e-01,1.180906929026740923e-02
2.034137944112722751e-01,7.965862055887276139e-01
4.041469050525806628e-01,5.958530949474193372e-01
5.371732687840657938e-01,4.628267312159342062e-01
5.108312500424505576e-01,4.891687499575494424e-01
3.821322081915297098e-01,6.178677918084702902e-01
2.679390557453028565e-01,7.320609442546971435e-01
2.936820072386729374e-01,7.063179927613268960e-01
6.831264399024208900e-02,9.316873560097579388e-01
5.276984807129726507e-01,4.723015192870274048e-01
3.866861117258459934e-01,6.133138882741540066e-01
9.514008055753418736e-02,9.048599194424656877e-01
1.884782619441394483e-02,9.811521738055860586e-01
6.603755930310689637e-02,9.339624406968931591e-01
1.026376978606749896e-01,8.973623021393251076e-01
7.676912796854022669e-02,9.232308720314597039e-01
6.014270294111332404e-01,3.985729705888667596e-01
3.962448623967952388e-01,6.037551376032048722e-01
5.917109077959814556e-01,4.082890922040186554e-01
4.907460376358431797e-01,5.092539623641566537e-01
3.178596028913384663e-01,6.821403971086614781e-01
1.102608389357353086e-01,8.897391610642647608e-01
5.051064614648982376e-01,4.948935385351017069e-01
3.886816619610998780e-01,6.113183380389001220e-01
8.269300704197443119e-01,1.730699295802556326e-01
4.633289433360589515e-01,5.366710566639408819e-01
3.182207383339132334e-01,6.817792616660868221e-01
4.676163615265038209e-01,5.323836384734961236e-01
9.999939999566838100e-01,6.000043316128428138e-06
1.958771449804065368e-01,8.041228550195934632e-01
8.233048403384133351e-01,1.766951596615866926e-01
9.724168038309778384e-01,2.758319616902213042e-02
7.989687351679611860e-01,2.010312648320388418e-01
2.845059896429119606e-01,7.154940103570880394e-01
2.597775210728860973e-01,7.402224789271139027e-01
3.695246651577835939e-01,6.304753348422165171e-01
3.820659262267266931e-01,6.179340737732733624e-01
5.084227717711558014e-01,4.915772282288442541e-01
1.241893740665222373e-01,8.758106259334778043e-01
4.384702291090861737e-01,5.615297708909139374e-01
4.652292108535227011e-01,5.347707891464773544e-01
2.812896108114234517e-01,7.187103891885765483e-01
4.053713765907698829e-01,5.946286234092300615e-01
1.678051492049348337e-01,8.321948507950651663e-01
4.454477272191291731e-04,9.995545522727807830e-01
3.489541005884597702e-01,6.510458994115403408e-01
2.303725428218175997e-01,7.696274571781823726e-01
5.288368706205569536e-01,4.711631293794429354e-01
1.779232167591098812e-01,8.220767832408901743e-01
1.477476462243891564e-01,8.522523537756108158e-01
4.236241716009285785e-01,5.763758283990714215e-01
3.813838723085354321e-01,6.186161276914645679e-01
4.117157585006497866e-01,5.882842414993503244e-01
1.800400123788335471e-01,8.199599876211663974e-01
7.654086939958817393e-01,2.345913060041182607e-01
6.603711330935984058e-01,3.396288669064015942e-01
4.452443300082610800e-01,5.547556699917388645e-01
4.827745803751695153e-01,5.172254196248304847e-01
2.093446644610529039e-01,7.906553355389470683e-01
1.021550046493763658e-01,8.978449953506236758e-01
1.473274098015715516e-01,8.526725901984283373e-01
3.563541634074479103e-01,6.436458365925520342e-01
3.469535676570521532e-01,6.530464323429479023e-01
6.789006948965849997e-01,3.210993051034148338e-01
6.586756669709560308e-01,3.413243330290440247e-01
7.935227143418167595e-01,2.064772856581831573e-01
7.350297213338335967e-01,2.649702786661663478e-01
5.311274451171213995e-01,4.688725548828786560e-01
3.367025225151077938e-01,6.632974774848922062e-01
6.069825115700030471e-01,3.930174884299968974e-01
4.469507401005988201e-01,5.530492598994011244e-01
2.068628951974971208e-01,7.931371048025027681e-01
4.383485975383515920e-01,5.616514024616483525e-01
2.598758431548323644e-01,7.401241568451675246e-01
4.525740267331325728e-01,5.474259732668673717e-01
1.579998813124388344e-03,9.984200011868754610e-01
6.011833910824812555e-03,9.939881660891752846e-01
2.203692777097558397e-01,7.796307222902441048e-01
2.693630532740989292e-01,7.306369467259009598e-01
1.730162047886944776e-01,8.269837952113053836e-01
3.103584628393131206e-01,6.896415371606869904e-01
6.815330994611279447e-01,3.184669005388719998e-01
7.130613034416140028e-01,2.869386965583859417e-01
9.994552525759359263e-01,5.447474240640465129e-04
2.635193666677793645e-01,7.364806333322205800e-01
2.550124671514987784e-01,7.449875328485011661e-01
1.720795786704923391e-01,8.279204213295077164e-01
5.423659084899349336e-01,4.576340915100649553e-01
5.394313486325361673e-01,4.605686513674639992e-01
5.179480081211651488e-01,4.820519918788349067e-01
9.972120879655502756e-01,2.787912034449669708e-03
4.798142234035872034e-01,5.201857765964126301e-01
5.909837577921097651e-01,4.090162422078901794e-01
9.944243376075717622e-01,5.575662392428154535e-03
9.959141707420151590e-01,4.085829257984796743e-03
3.999660623733642950e-01,6.000339376266357050e-01
3.317032209120052699e-01,6.682967790879946746e-01
3.920346638467465672e-01,6.079653361532535438e-01
4.859237002233872671e-01,5.140762997766127329e-01
