Account_ID,Prediction
1005649,0.230000004172325
1005651,0.106666666766008
1005654,0.409999996423721
1005655,0.256666665275892
1005657,0
1005658,0.166666666666667
1005659,0.993333339691162
1005665,0.946666677792867
1005666,0.560000012318293
1005667,1
1005670,0.246666669845581
1005671,0.669999996821086
1005675,0.326666673024495
1005676,0.293333341677984
1005679,0.946666677792867
1005682,0.253333335121473
1005683,0.376666655143102
1005685,0.150000005960464
1005688,0.813333332538605
1005695,0.256666663413246
1005698,0.550000011920929
1005702,1
1005703,0.726666669050852
1005705,0.0499999988824129
1005708,0.993333339691162
1005709,0.109999999403954
1005713,0.389999995628993
1005714,0.105000000447035
1005715,0.804999977350235
1005719,0.389999985694885
1005720,0.266666660706202
1005722,0.0799999982118607
1005723,0.900000015894572
1005726,0.966666678587596
1005728,0.7800000111262
1005729,0.620000004768372
1005730,0.550000011920929
1005733,0.820000012715658
1005735,0.604999989271164
1005737,0.330000013113022
1005741,1
1005742,0.860000014305115
1005748,0.920000016689301
1005750,0.125
1005751,0.430000007152557
1005752,0.734999984502792
1005753,0.649999996026357
1005754,0.393333335717519
1005756,0.719999998807907
1005758,0.469999998807907
1005759,0.569999992847443
1005761,0.423333341876666
1005762,0.0966666688521703
1005766,0.380000005165736
1005770,0.623333334922791
1005772,0.180000007152557
1005773,0.600000008940697
1005779,0.630000005165736
1005782,0.413333336512248
1005783,0.943333347638448
1005785,0.170000001788139
1005786,0.720000028610229
1005787,0.973333338896433
1005790,0.655000001192093
1005792,0.784999996423721
1005793,0.635000020265579
1005795,0.856666664282481
1005797,0.979999999205271
1005798,0.5
1005799,0.0499999995032946
1005801,0.263333330551783
1005803,0.456666678190231
1005805,0.800000011920929
1005810,0.990000009536743
1005812,0.0899999973674615
1005813,0.800000011920929
1005815,0.919999996821086
1005816,0.396666673322519
1005819,0.660000006357829
1005821,0.623333334922791
1005822,0.169999998062849
1005825,0.456666658322016
1005828,0.340000003576279
1005830,0.685000002384186
1005832,0.773333330949148
1005833,0.155000001192093
1005834,0.610000004371007
1005838,0.970000028610229
1005839,0.606666664282481
1005840,0.629999995231628
1005841,0.939999997615814
1005842,0.456666658322016
1005844,0.866666674613953
1005846,0.633333345254262
1005848,0.143333330750465
1005849,0.333333329608043
1005852,0.826666653156281
1005853,0.100000003352761
1005854,1
1005855,0.850000023841858
1005856,0.850000003973643
1005858,0.863333324591319
1005859,0.430000007152557
1005860,0.516666660706202
1005862,0.113333334525426
1005863,0.7199999888738
1005866,0.57000000278155
1005868,0.25
1005869,0.186666662494342
1005875,0.939999997615814
1005876,0.109999999403954
1005877,0.109999999403954
1005878,0.965000003576279
1005879,0.19666666785876
1005880,0.340000009785096
1005881,0.983333349227905
1005882,0.993333339691162
1005887,0.440000012516975
1005888,0.936666667461395
1005891,0.746666669845581
1005892,0.150000000993411
1005895,0.489999994635582
1005896,0.706666668256124
1005897,0.179999999701977
1005898,0.320000007748604
1005899,0.916666686534882
1005900,0.979999999205271
1005901,0.950000007947286
1005906,0.629999995231628
1005908,0.223333338896434
1005909,0.579999983310699
1005910,0
1005915,0
1005918,0.886666675408681
1005919,0.525000005960464
1005922,0.59333332379659
1005924,0.0633333337803682
1005927,0.935000002384186
1005928,0.039999999726812
1005931,0.724999994039536
1005932,0.775000005960464
1005936,0.930000007152557
1005937,0.419999986886978
1005939,0
1005940,0.970000008742015
1005941,0.660000026226044
1005942,0.0399999991059303
1005945,0.966666678587596
1005947,0.564999997615814
1005948,0.270000010728836
1005951,0.329999988277753
1005954,0.709999998410543
1005955,0
1005957,0.310000002384186
1005958,0.340000003576279
1005960,0.260000002880891
1005962,0.96000000834465
1005964,1
1005966,0.680000007152557
1005967,0.700000007947286
1005968,0.27666666607062
1005969,0.706666668256124
1005970,0.823333342870077
1005971,0.00333333325882753
1005973,0.223333328962326
1005974,0.0400000000372529
1005975,0.805000007152557
1005979,0.0800000006953875
1005982,0.899999976158142
1005988,0.986666679382324
1005990,0.990000009536743
1005991,0.513333330551783
1005994,0.549999998261531
1005997,0.279999996225039
1005999,0.6400000055631
1006002,0.496666649977366
1006003,0.875
1006005,0.3599999944369
1006013,0.550000001986822
1006014,0.985000014305115
1006019,0.403333336114883
1006020,0.183333332339923
1006021,0.489999989668528
1006023,0.743333339691162
1006024,0.150000005960464
1006025,0.639999985694885
1006026,0.406666666269302
1006029,0.38000001013279
1006032,0.520000000794729
1006033,0.209999993443489
1006034,1
1006042,0.434999994933605
1006043,0.42999999721845
1006045,0.809999982515971
1006046,0.203333338101705
1006053,0.569999992847443
1006054,0.490000009536743
1006055,0.284999996423721
1006056,0.746666689713796
1006057,0.713333328564962
1006059,0.639999985694885
1006062,0.794999986886978
1006065,0.930000007152557
1006066,0.816666662693024
1006071,0.189999997615814
1006072,0.829999983310699
1006081,0.905000001192093
1006083,0.990000009536743
1006089,0.0799999982118607
1006092,0.540000021457672
1006093,0.493333329757055
1006097,0
1006099,0.763333340485891
1006103,0.795000016689301
1006107,0.49499998986721
1006110,0.489999989668528
1006114,0.540000001589457
1006116,0.21000000461936
1006117,1
1006127,0.955000013113022
1006134,0.533333321412404
1006136,0.680000007152557
1006137,0.0633333325386047
1006138,0.966666658719381
1006141,0.935000002384186
1006144,0.846666673819224
1006146,0.980000019073486
1006148,0.920000016689301
1006151,0.00999999977648258
1006152,0.504999991506338
1006161,1
1006167,0.343333333730698
1006169,0.949999988079071
1006171,1
1006172,0.103333334128062
1006174,0.883333345254262
1006176,0.779999971389771
1006177,0.959999978542328
1006178,0.244999997317791
1006179,0.424999997019768
1006182,0.105000000447035
1006187,0.419999991854032
1006188,0.776666661103567
1006191,0.486666669448217
1006192,0.489999979734421
1006195,0.140000000596046
1006196,0.529999971389771
1006198,1
1006201,0.200000002980232
1006202,0.0700000002980232
1006203,0.924999982118607
1006204,0.393333335717519
1006205,0.656666656335195
1006206,0.00499999988824129
1006207,0.990000009536743
1006209,0.425000004470348
1006214,0.689999997615814
1006216,0.0199999995529652
1006222,0.949999988079071
1006223,0.465000001713634
1006225,0.239999999602636
1006227,0.260000000397364
1006228,0.155000001192093
1006231,0.630000005165736
1006233,0.916666686534882
1006234,0.819999992847443
1006240,0.993333339691162
1006244,0.5300000111262
1006246,0.0199999995529652
1006247,0.280000001192093
1006250,0.266666661947966
1006252,0.769999980926514
1006254,0.269999990860621
1006257,0.803333322207133
1006260,0
1006262,0.893333335717519
1006263,0.893333335717519
1006266,0.126666670044263
1006269,0.939999997615814
1006270,0.370000004768372
1006272,0.913333336512248
1006274,0.836666663487752
1006276,0.116666669026017
1006278,0.153333333631357
1006279,0.0666666651765506
1006281,0.525000005960464
1006291,0.250000004967054
1006292,0.993333339691162
1006293,0.746666669845581
1006297,0.873333334922791
1006300,0.900000005960464
1006301,0.939999997615814
1006302,0.5
1006303,0.883333345254262
1006305,0.00333333325882753
1006306,0.690000027418137
1006307,0.780000001192093
1006310,0.504999995231628
1006311,0.800000011920929
1006312,0.146666665871938
1006313,0.466666658719381
1006323,0.333333325882753
1006324,0.750000019868215
1006326,0.660000026226044
1006328,0.743333339691162
1006329,0.509999990463257
1006330,0.90666667620341
1006331,0.56333331267039
1006334,0.254999995231628
1006339,0.474999994039536
1006340,0.464999988675117
1006341,0.36999998986721
1006343,0.793333311875661
1006345,0.150000000993411
1006347,0.833333333333333
1006348,0.975000023841858
1006352,0.993333339691162
1006354,0.75
1006355,0.503333330154419
1006358,0.290000001589457
1006359,0.936666667461395
1006363,0.990000009536743
1006365,0.00999999977648258
1006366,0.896666646003723
1006367,0.706666668256124
1006368,0.0449999989941716
1006370,0.193333337704341
1006371,1
1006375,0.0999999977648258
1006379,1
1006382,0.419999986886978
1006383,0.370000004768372
1006386,0.965000003576279
1006389,0.814999997615814
1006390,0.369999994834264
1006392,0.170000001788139
1006394,0.769999980926514
1006395,1
1006398,0.513333340485891
1006399,0.0599999986588955
1006400,0.559999987483025
1006401,0.590000003576279
1006402,0.525000005960464
1006413,0.970000028610229
1006414,0.959999978542328
1006417,0.186666660010815
1006419,0.430000007152557
1006427,0.959999978542328
1006428,0.0799999982118607
1006430,0.879999995231628
1006433,0.843333343664805
1006434,0.0600000014528632
1006435,0.974999994039536
1006438,0.490000004569689
1006440,0.665000006556511
1006445,0.974999994039536
1006449,0.985000014305115
1006451,0.0899999979883432
1006455,0.540000021457672
1006458,0.810000002384186
1006459,0.126666667560736
1006460,0.909999986489614
1006463,0.513333340485891
1006466,0.75
1006467,0
1006468,0.786666651566823
1006469,0.920000016689301
1006470,0.0200000001738469
1006471,0.730000019073486
1006472,0.786666671435038
1006473,0.769999980926514
1006474,0.434999987483025
1006475,0.27666666607062
1006476,1
1006477,0.610000014305115
1006478,0.544999994337559
1006480,0.0350000001490116
1006483,0.343333328763644
1006484,0.923333346843719
1006485,0.863333324591319
1006487,0.959999978542328
1006488,0.503333330154419
1006489,0.979999989271164
1006490,0.879999995231628
1006491,0.530000021060308
1006492,0.385000005364418
1006493,0.879999995231628
1006495,0.526666661103567
1006498,0.255000002682209
1006499,0.46000000834465
1006504,0.313333332538605
1006505,0.0799999982118607
1006506,0
1006507,0.680000007152557
1006508,0
1006509,0.344999998807907
1006514,0.0433333323647579
1006517,0.596666653951009
1006519,0.936666667461395
1006520,0.719999998807907
1006522,0.476666659116745
1006525,0.200000003601114
1006529,0.285000003874302
1006530,0.0199999995529652
1006531,0.670000001788139
1006534,0.709999978542328
1006536,0.469999998807907
1006539,0.845000028610229
1006540,0.950000017881393
1006541,0.899999996026357
1006543,0.279999999950329
1006545,0.283333336313566
1006549,0.389999985694885
1006550,0.849999994039536
1006552,0.48333332935969
1006555,0.620000004768372
1006557,0.189999997615814
1006562,0.470000008742015
1006564,0.46000000834465
1006565,0.129999995231628
1006566,0.0599999986588955
1006567,0.6099999944369
1006569,0.25
1006571,0.253333335121473
1006575,0.600000023841858
1006576,0.353333314259847
1006578,0
1006579,0.614999994635582
1006580,0.566666662693024
1006582,0.306666657949487
1006583,0.803333342075348
1006587,0.215000003576279
1006589,0.419999986886978
1006593,0
1006594,0.395000010728836
1006597,0.505000004544854
1006598,1
1006599,0.830000003178914
1006600,0.970000008742015
1006601,0.409999996423721
1006602,0.600000023841858
1006606,1
1006608,0.626666665077209
1006609,0.543333334227403
1006610,0.483333339293798
1006611,1
1006615,0.884999990463257
1006617,0.529999971389771
1006618,0.379999995231628
1006619,0.545000001788139
1006620,0.955000013113022
1006623,0.233333334326744
1006625,0.889999985694885
1006629,0.130000002682209
1006631,0.870000004768372
1006632,0.116666663438082
1006634,0.769999980926514
1006635,0.990000009536743
1006636,0.990000009536743
1006637,0.850000023841858
1006640,0.993333339691162
1006641,0.320000005885959
1006642,0.469999998807907
1006645,0.900000005960464
1006647,0.844999998807907
1006650,0.109999999403954
1006655,0.569999992847443
1006656,0.930000007152557
1006657,0.986666679382324
1006660,0.80333333214124
1006661,0.610000014305115
1006666,0.653333326180776
1006668,0.823333323001862
1006671,0.909999996423721
1006672,0.0766666680574417
1006673,0.996666669845581
1006675,0.0399999991059303
1006676,0.790000021457672
1006680,0.839999973773956
1006684,0.636666675408681
1006685,0.860000014305115
1006687,0.990000009536743
1006688,0.1299999995778
1006689,0.500000014901161
1006693,0.489999989047647
1006697,0.515000000596046
1006698,0.75
1006701,0.550000011920929
1006702,0.336666663487752
1006703,0.633333345254262
1006704,0.560000002384186
1006710,0.810000002384186
1006714,0.795000016689301
1006716,1
1006718,0.870000004768372
1006719,0.219999998807907
1006720,0.449999988079071
1006725,0.330000008145968
1006728,0.739999989668528
1006735,0.860000014305115
1006736,0.753333330154419
1006738,1
1006739,0
1006742,0.800000011920929
1006744,0.823333323001862
1006746,0.616666674613953
1006751,0.25
1006752,0.19666666785876
1006757,0.46000000834465
1006759,0.753333340088526
1006760,0.610000014305115
1006762,0.995000004768372
1006763,0.709999978542328
1006764,0.986666679382324
1006770,0.976666669050852
1006771,0.0500000007450581
1006774,0.856666684150696
1006775,0.733333349227905
1006777,0.200000001738469
1006780,0.309999992450078
1006781,0.180000007152557
1006789,0.519999980926514
1006791,0.506666672726472
1006793,0.833333333333333
1006794,0.676666667064031
1006796,0.170000001788139
1006799,0.976666669050852
1006800,0.790000001589457
1006804,0.550000011920929
1006811,0.966666678587596
1006814,0.46000000834465
1006816,0.196666664133469
1006818,0.00999999977648258
1006820,0.970000028610229
1006821,0.0399999991059303
1006824,0.143333333233992
1006825,0.995000004768372
1006826,0.713333328564962
1006830,0.983333349227905
1006831,0.820000012715658
1006833,0.689999997615814
1006834,0.119999997317791
1006836,0.780000001192093
1006837,0.529999971389771
1006842,0.995000004768372
1006848,0.25
1006849,0.113333330800136
1006850,0.384999990463257
1006853,1
1006854,0.550000011920929
1006856,0.990000009536743
1006858,1
1006859,0.193333336462577
1006860,1
1006861,0.155000001192093
1006862,0.366666664679845
1006863,0.540000021457672
1006864,0.170000003029903
1006865,0.990000009536743
1006873,0.243333334724108
1006874,0.634999990463257
1006875,0.683333337306976
1006877,0.739999989668528
1006880,0.243333329757055
1006881,0.950000007947286
1006884,0.58500000834465
1006885,0.966666678587596
1006886,0.759999990463257
1006891,0.300000011920929
1006892,0.925000011920929
1006896,0.746666689713796
1006903,0.209999993443489
1006906,0.580000013113022
1006907,0.430000007152557
1006908,0.584999978542328
1006914,0.629999995231628
1006915,0.660000026226044
1006921,0.140000000596046
1006926,0.703333348035812
1006927,0.949999988079071
1006928,0.66499999165535
1006931,0.833333333333333
1006932,0.799999992052714
1006933,0.459999998410543
1006936,0.870000004768372
1006937,0.400000000993411
1006940,0.916666686534882
1006942,1
1006949,0.600000023841858
1006953,0.5300000111262
1006954,0.865000009536743
1006955,0.853333334128062
1006956,0.956666688124339
1006957,0.430000007152557
1006958,0.479999989271164
1006959,0.990000009536743
1006961,0.129999995231628
1006962,0.939999997615814
1006963,0.853333334128062
1006964,0.730000019073486
1006965,0.919999996821086
1006968,0.776666661103567
1006969,0.479999989271164
1006971,0.965000003576279
1006972,0.756666660308838
1006976,0.980000019073486
1006977,0.96000000834465
1006978,0.310000002384186
1006979,0.965000003576279
1006981,0.359999999403954
1006985,0.990000009536743
1006988,0.959999978542328
1006993,0.400000005960464
1006994,0.579999983310699
1006995,0.143333331992229
1007001,0.913333356380463
1007002,0.28999999165535
1007004,1
1007005,0.519999995827675
1007006,0.569999992847443
1007008,0.660000026226044
1007011,0
1007012,0.475000008940697
1007016,0.759999990463257
1007019,0.740000009536743
1007024,0.886666655540466
1007026,0.655000001192093
1007035,0.995000004768372
1007037,0.486666679382324
1007038,0.509999990463257
1007042,0.550000001986822
1007045,0.366666664679845
1007046,0.976666669050852
1007051,0.943333327770233
1007053,0.0166666662941376
1007057,0.409999996423721
1007060,0.863333324591319
1007062,0.96000000834465
1007065,0.990000009536743
1007070,0.275000000372529
1007073,0.379999995231628
1007076,0.579999983310699
1007078,0.576666663090388
1007079,0.800000011920929
1007080,0.95333331823349
1007082,1
1007085,0.326666663090388
1007087,0.0599999986588955
1007091,0.409999990835786
1007093,0.0199999995529652
1007098,0.409999996423721
1007101,0.899999996026357
1007103,0.935000002384186
1007104,0.409999996423721
1007111,0
1007114,0.770000010728836
1007118,0.32000000278155
1007119,0.0199999995529652
1007120,0.990000009536743
1007122,0.449999988079071
1007125,0.880000025033951
1007126,1
1007129,0.30333333214124
1007131,0.0533333321412404
1007132,0.21000000834465
1007133,0.419999986886978
1007135,0.689999997615814
1007139,0.0600000014528632
1007141,0.764999985694885
1007143,0.959999998410543
1007146,0.0149999996647239
1007147,0.430000007152557
1007148,0.694999992847443
1007149,0.473333328962326
1007153,1
1007155,0
1007156,0.935000002384186
1007159,0.856666664282481
1007160,0.963333328564962
1007165,0.990000009536743
1007167,0.0300000011920929
1007169,0.860000014305115
1007170,0.0666666689018409
1007174,0.740000009536743
1007175,0.546666666865349
1007177,0.449999988079071
1007181,0.646666660904884
1007182,0.734999984502792
1007183,0.219999998807907
1007185,0.959999978542328
1007186,0.495000004768372
1007187,0.484999988228083
1007188,0.995000004768372
1007189,0.830000013113022
1007192,0.660000011324883
1007194,0.979999989271164
1007195,0.419999996821086
1007196,0.560000002384186
1007197,0.663333331545194
1007199,0.534999996423721
1007200,0.183333332339923
1007202,0.639999985694885
1007203,0.459999993443489
1007205,0.923333346843719
1007206,0.979999999205271
1007208,0.420000001788139
1007211,0.0750000011175871
1007214,0.536666661500931
1007219,0.156666671236356
1007220,0.923333326975505
1007221,0.0299999993294477
1007224,0.260000000397364
1007225,0.449999998013179
1007226,0.925000011920929
1007229,0.0550000015646219
1007230,0.979999989271164
1007233,0.794999986886978
1007234,0.906666656335195
1007237,0.779999991257985
1007239,0.995000004768372
1007241,0.720000028610229
1007242,0.959999978542328
1007243,0.280000001192093
1007245,0.110000004371007
1007246,0.0300000002607703
1007247,0
1007253,0.450000002980232
1007255,0.100000001490116
1007258,0.843333343664805
1007259,0.504999995231628
1007262,1
1007263,0.323333334798614
1007265,0.0399999991059303
1007272,0.75
1007273,0.525000005960464
1007277,0.550000011920929
1007278,0.925000011920929
1007280,0.896666665871938
1007285,0.326666658123334
1007286,0.396666665871938
1007288,0
1007289,0.443333327770233
1007293,0.640000000596046
1007294,0.830000013113022
1007295,0.119999997317791
1007296,0.630000005165736
1007299,0.680000007152557
1007300,0.389999985694885
1007301,0.46000000834465
1007302,0.609999984502792
1007306,0.970000028610229
1007311,0.995000004768372
1007317,0.959999978542328
1007318,0.00999999977648258
1007320,0.16666666790843
1007321,0
1007327,1
1007328,0.980000019073486
1007332,0.206666663909952
1007333,0
1007334,0.814999997615814
1007336,0.980000019073486
1007338,0.563333322604497
1007344,0.900000015894572
1007345,0.966666678587596
1007347,0.363333324591319
1007349,0.930000007152557
1007351,0.979999999205271
1007354,0.983333349227905
1007357,0.394999995827675
1007358,0.986666679382324
1007361,0.594999998807907
1007362,0.205000001937151
1007364,0.469999983906746
1007365,0.950000007947286
1007368,0.5
1007369,0.280000001192093
1007370,0.48333332935969
1007372,0.319999992847443
1007374,0.935000002384186
1007376,0.550000011920929
1007378,0.119999997317791
1007379,0.506666660308838
1007382,0.95333331823349
1007385,0.933333337306976
1007389,0.990000009536743
1007391,0.975000023841858
1007394,0.373333334922791
1007395,0.924999982118607
1007398,0.670000016689301
1007401,1
1007404,0.443333327770233
1007405,0.594999998807907
1007406,0.880000015099843
1007408,0.323333327968915
1007409,0.560000002384186
1007410,0.699999988079071
1007411,0.490000009536743
1007414,0.389999995628993
1007416,0.25
1007418,0.900000005960464
1007425,0
1007426,0.779999971389771
1007427,0.0900000035762787
1007428,1
1007432,0.153333332389593
1007433,0.743333339691162
1007435,0.910000026226044
1007436,0.519999980926514
1007440,0.669999986886978
1007443,0.0299999993294477
1007444,0.270000010728836
1007452,0.396666665871938
1007455,0.949999988079071
1007461,0.759999990463257
1007464,0.905000001192093
1007474,0.780000001192093
1007486,0.986666659514109
1007487,0.96000000834465
1007489,0.140000000596046
1007493,0.0933333312471708
1007494,0.53999999165535
1007497,0.119999999801318
1007499,0.920000016689301
1007500,0
1007501,0.635000005364418
1007502,0.689999997615814
1007507,0.529999986290932
1007508,0.0499999998137355
1007509,0.963333348433177
1007510,0.20000000204891
1007511,0.0266666666915019
1007514,0.605000019073486
1007515,0.850000003973643
1007516,0.00666666651765506
1007524,0.980000019073486
1007525,0.956666668256124
1007526,0.96000000834465
1007528,0.594999998807907
1007529,0.850000023841858
1007530,0.136666670441628
1007531,0.613333334525426
1007534,0.179999994734923
1007535,0.209999993443489
1007536,0.285000011324883
1007539,0.709999978542328
1007541,0.995000004768372
1007542,0.846666653951009
1007548,0
1007549,0.793333331743876
1007550,0.0599999986588955
1007551,0.773333330949148
1007552,0.759999990463257
1007553,0.219999998807907
1007556,0.0733333316942056
1007559,0
1007561,0.925000011920929
1007562,0.209999994064371
1007565,0.214999996125698
1007566,0.779999971389771
1007567,0.379999995231628
1007571,0.839999973773956
1007572,0.734999984502792
1007574,0.0399999991059303
1007576,0.990000009536743
1007580,1
1007581,0.00999999977648258
1007583,0.69666666785876
1007585,0.139999996870756
1007586,0.730000019073486
1007590,0.579999983310699
1007592,0.103333332886298
1007593,0.959999998410543
1007594,0.519999980926514
1007595,0.829999983310699
1007602,0
1007604,0.5
1007605,1
1007606,0.299999993915359
1007609,0
1007613,0.670000016689301
1007616,0.616666654745738
1007618,0.939999997615814
1007619,0.386666665474574
1007622,0.709999998410543
1007623,0.560000002384186
1007626,0.870000004768372
1007627,0.745000004768372
1007628,0.190000005066395
1007631,0.620000004768372
1007632,0.469999998807907
1007634,0.993333339691162
1007636,0.895000010728836
1007639,0.98333332935969
1007640,0.959999978542328
1007641,0.98333332935969
1007642,0.590000013510386
1007644,0.206666673223178
1007646,0.609999999403954
1007647,0.45000001291434
1007656,0
1007661,0
1007662,0.990000009536743
1007663,0.990000009536743
1007664,0.204999998211861
1007669,0.355000004172325
1007674,1
1007675,0.00999999977648258
1007677,0.925000011920929
1007678,0.479999989271164
1007680,0.300000011920929
1007684,0.959999978542328
1007687,0.509999990463257
1007689,0.743333339691162
1007694,0.209999993443489
1007695,0.169999996200204
1007697,0.8900000055631
1007698,0.814999997615814
1007700,0
1007703,0.240000005811453
1007705,1
1007706,0.980000019073486
1007707,0.469999998807907
1007710,1
1007711,0.790000001589457
1007713,0.0449999989941716
1007716,0.220000006258488
1007718,0.47666667898496
1007719,0.0500000007450581
1007721,0.420000006755193
1007724,0.249999997516473
1007727,0.159999997665485
1007729,0.389999985694885
1007730,0.125
1007731,0.995000004768372
1007732,0.84333332379659
1007737,0.356666664282481
1007738,0.899999976158142
1007740,0
1007741,0.819999992847443
1007744,0.840000013510386
1007747,0.276666671037674
1007748,0.993333339691162
1007749,0.0550000006332994
1007750,0.0399999991059303
1007756,0.299999992052714
1007757,0.995000004768372
1007759,0.270000010728836
1007764,0.980000019073486
1007766,0.550000011920929
1007767,0.394999995827675
1007772,0.209999993443489
1007774,0.409999996423721
1007775,0.980000019073486
1007776,1
1007780,0.946666677792867
1007782,0.776666661103567
1007785,0.376666655143102
1007786,0
1007787,0.293333331743876
1007788,0.28999999165535
1007790,0.306666667262713
1007794,0.599999994039536
1007795,0.946666677792867
1007797,0.380000007649263
1007798,0.540000021457672
1007803,0.590000003576279
1007805,0.775000005960464
1007806,0.980000019073486
1007808,0.0249999994412065
1007809,0.350000003973643
1007810,0.736666679382324
1007813,0.910000006357829
1007814,0.160000000149012
1007816,0.155000001192093
1007818,0.363333344459534
1007822,0.990000009536743
1007823,0.180000007152557
1007824,0.510000005364418
1007826,0.996666669845581
1007828,0.275000005960464
1007830,0.363333324591319
1007831,0.780000001192093
1007832,1
1007835,0.829999983310699
1007838,0.970000028610229
1007839,0.795000016689301
1007845,0.57333334038655
1007847,0.27666665862004
1007850,0.379999995231628
1007851,0.649999976158142
1007855,1
1007856,0.516666650772095
1007858,0.473333328962326
1007859,0.613333314657211
1007860,0.0666666651765506
1007861,0.570000000298023
1007863,0.353333334128062
1007869,0.939999997615814
1007872,0.666666666666667
1007874,0.150000003476938
1007875,0.995000004768372
1007878,0.163333330303431
1007879,0.8599999944369
1007881,0.566666672627131
1007883,0.0933333324889342
1007885,0.960000018278758
1007896,0.849999994039536
1007900,0
1007902,0.540000001589457
1007907,0
1007910,0.569999992847443
1007915,0.119999997317791
1007917,0.115000002086163
1007925,0.490000009536743
1007929,0.439999997615814
1007930,0.860000014305115
1007938,0.0700000002980232
1007941,0.983333349227905
1007943,0.820000022649765
1007944,0.405000001192093
1007945,0.910000026226044
1007946,0.819999992847443
1007947,0.283333341280619
1007948,0.370000004768372
1007953,0.985000014305115
1007954,0.870000004768372
1007955,1
1007959,1
1007960,0.646666646003723
1007961,0.854999989271164
1007962,0.284999996423721
1007963,0.23666666696469
1007964,0.400000005960464
1007968,0.439999997615814
1007970,0.165000006556511
1007971,1
1007973,0.953333338101705
1007976,0.21000000089407
1007982,0.150000005960464
1007986,0.930000007152557
1007987,0.140000000596046
1007989,0.489999999602636
1007992,0.306666657328606
1007994,0.266666665673256
1007996,0.926666657129923
1007997,0.719999998807907
1007998,0.210000003377597
1008000,0.839999973773956
1008002,0.990000009536743
1008003,0.495000004768372
1008004,0
1008008,0.645000010728836
1008010,0.0900000035762787
1008012,0.78999999165535
1008015,0.469999998807907
1008016,0.889999985694885
1008017,0.0899999979883432
1008018,0.309999994933605
1008019,0.439999997615814
1008020,0.870000004768372
1008024,0.504999993368983
1008026,0.870000004768372
1008027,0
1008031,0.716666658719381
1008035,0.550000011920929
1008041,0.124999997206032
1008043,0.100000003352761
1008047,0.280000005848706
1008052,0.479999989271164
1008062,0.896666665871938
1008066,0.990000009536743
1008068,0.409999986489614
1008071,0.769999980926514
1008072,0.00999999977648258
1008076,0.169999994337559
1008077,0.475000001490116
1008081,0.52333332101504
1008083,0.436666657527288
1008084,0.0566666666418314
1008085,0.939999997615814
1008089,1
1008090,0.370000004768372
1008092,0.670000016689301
1008095,0.479999989271164
1008098,0.559999987483025
1008104,1
1008106,0.529999971389771
1008107,0.985000014305115
1008109,0
1008113,0
1008114,0.980000019073486
1008115,0.529999971389771
1008117,0.970000028610229
1008119,0.323333337903023
1008122,0
1008123,1
1008124,0.479999989271164
1008125,0.185000002384186
1008126,0.870000004768372
1008127,0.143333330750465
1008129,0.550000011920929
1008131,0.00999999977648258
1008137,0.603333324193954
1008143,0.456666668256124
1008144,0.709999978542328
1008145,0.454999998211861
1008148,0.420000001788139
1008151,0.00999999977648258
1008152,0.00499999988824129
1008154,0.363333330800136
1008155,0.939999997615814
1008157,0.703333338101705
1008161,0.239999994635582
1008164,0.13999999811252
1008165,1
1008167,0.526666671037674
1008168,1
1008171,0.373333334922791
1008172,0.550000011920929
1008177,0.795000016689301
1008179,0.893333355585734
1008183,0.340000003576279
1008185,0.549999982118607
1008186,0.579999983310699
1008195,0.360000014305115
1008196,0.209999998410543
1008198,0.599999994039536
1008199,0.249999995032946
1008204,0.195000000298023
1008206,0.206666668256124
1008210,0.730000019073486
1008211,0.694999992847443
1008213,0.995000004768372
1008217,0.844999998807907
1008219,0.406666656335195
1008221,0.990000009536743
1008222,0.913333336512248
1008224,0.00999999977648258
1008229,0.629999980330467
1008231,0.899999996026357
1008239,0.819999992847443
1008243,1
1008247,0.5
1008249,0.629999995231628
1008251,0.509999990463257
1008252,0.543333331743876
1008258,0.543333321809769
1008260,0.699999988079071
1008261,0.919999996821086
1008262,0.649999976158142
1008263,0.616666664679845
1008265,0.419999986886978
1008267,0.810000002384186
1008269,0.259999990463257
1008270,0
1008274,0.925000011920929
1008276,1
1008280,0.680000007152557
1008284,0.593333333730698
1008291,0.353333334128062
1008292,0.980000019073486
1008294,0.579999983310699
1008297,0.579999983310699
1008299,0.943333347638448
1008300,0.400000005960464
1008303,0.693333340187868
1008305,0.319999992847443
1008307,0.480000004172325
1008308,0.256666665275892
1008310,0.374999992549419
1008314,0.289999994138877
1008316,0.490000009536743
1008317,0.156666671236356
1008319,0.579999983310699
1008322,0.180000005289912
1008323,1
1008324,0.439999997615814
1008326,0.414999984204769
1008334,0.550000011920929
1008335,0.543333331743876
1008336,0.189999997615814
1008338,1
1008342,0.895000010728836
1008343,0.330000013113022
1008345,0.209999993443489
1008346,0.815000027418137
1008348,0.883333325386047
1008350,0.970000028610229
1008352,1
1008354,0.639999985694885
1008355,0.0450000017881393
1008356,0.273333335916201
1008359,0.849999994039536
1008361,0.125
1008363,0.393333325783412
1008369,0.299999997019768
1008370,0.560000002384186
1008381,0.519999980926514
1008383,0.769999980926514
1008384,0.220000003774961
1008386,0.400000005960464
1008387,0.199999995529652
1008388,0.36333333949248
1008390,0.375000007450581
1008393,0.149999996026357
1008397,0.756666680177053
1008398,0.349999994039536
1008399,0.190000002582868
1008401,0.0299999999503295
