Account_ID,Prediction
1005670,0.246666669845581
1005671,0.623333334922791
1005675,0.32000000278155
1005676,0.293333331743876
1005679,0.926666676998138
1005682,0.256666670242945
1005683,0.316666662693024
1005685,0.200000002980232
1005688,0.726666669050852
1005695,0.263333330551783
1005698,0.579999983310699
1005702,0.996666669845581
1005703,0.793333331743876
1005705,0.0233333328117927
1005708,0.990000009536743
1005709,0.0599999986588955
1005713,0.416666666666667
1005714,0.139999996870756
1005715,0.815000027418137
1005719,0.360000014305115
1005720,0.273333340883255
1005722,0.080000001937151
1005723,0.886666655540466
1005726,0.973333338896433
1005728,0.786666671435038
1005729,0.590000013510386
1005730,0.589999973773956
1005733,0.833333333333333
1005735,0.590000003576279
1005737,0.340000003576279
1005741,1
1005742,0.800000011920929
1005748,0.930000007152557
1005750,0.185000002384186
1005751,0.463333318630854
1005752,0.684999987483025
1005753,0.586666663487752
1005754,0.436666657527288
1005756,0.719999998807907
1005758,0.529999971389771
1005759,0.625
1005761,0.446666677792867
1005762,0.0599999999006589
1005766,0.396666655937831
1005770,0.596666683753332
1005772,0.1400000055631
1005773,0.599999994039536
1005779,0.646666655937831
1005782,0.389999995628993
1005783,0.939999997615814
1005785,0.159999996423721
1005786,0.800000011920929
1005787,0.956666668256124
1005790,0.725000023841858
1005792,0.859999984502792
1005793,0.575000002980232
1005795,0.850000003973643
1005797,0.963333328564962
1005798,0.476666659116745
1005799,0.0266666660706202
1005801,0.293333331743876
1005803,0.456666658322016
1005805,0.75
1005810,0.983333349227905
1005812,0.146666665251056
1005813,0.870000004768372
1005815,0.929999987284342
1005816,0.413333331545194
1005819,0.69666666785876
1005821,0.639999995628993
1005822,0.189999996374051
1005825,0.506666670242945
1005828,0.409999996423721
1005830,0.765000015497208
1005832,0.813333332538605
1005833,0.144999995827675
1005834,0.756666660308838
1005838,1
1005839,0.620000004768372
1005840,0.715000003576279
1005841,0.899999976158142
1005842,0.453333328167597
1005844,0.866666674613953
1005846,0.723333338896433
1005848,0.15333333114783
1005849,0.329999996349216
1005852,0.846666673819224
1005853,0.165000004693866
1005854,1
1005855,0.889999985694885
1005856,0.883333345254262
1005858,0.879999995231628
1005859,0.400000005960464
1005860,0.546666661898295
1005862,0.120000001043081
1005863,0.660000006357829
1005866,0.610000004371007
1005868,0.400000005960464
1005869,0.136666665474574
1005875,0.970000008742015
1005876,0.174999997019768
1005877,0.180000007152557
1005878,0.974999994039536
1005879,0.243333329757055
1005880,0.333333323399226
1005881,0.973333338896433
1005882,1
1005887,0.385000005364418
1005888,0.936666667461395
1005891,0.693333337704341
1005892,0.146666665871938
1005895,0.569999992847443
1005896,0.676666657129923
1005897,0.196666662891706
1005898,0.354999985545874
1005899,0.933333337306976
1005900,0.980000019073486
1005901,0.959999998410543
1005906,0.639999985694885
1005908,0.210000001514951
1005909,0.650000005960464
1005910,0
1005915,0
1005918,0.910000006357829
1005919,0.560000002384186
1005922,0.563333332538605
1005924,0.0466666662444671
1005927,0.925000011920929
1005928,0.056666665400068
1005931,0.734999999403954
1005932,0.780000001192093
1005936,0.970000028610229
1005937,0.589999973773956
1005939,0
1005940,0.976666669050852
1005941,0.709999978542328
1005942,0.0500000007450581
1005945,0.963333328564962
1005947,0.525000005960464
1005948,0.349999994039536
1005951,0.386666665474574
1005954,0.739999989668528
1005955,0
1005957,0.315000005066395
1005958,0.349999994039536
1005960,0.283333331346512
1005962,0.939999997615814
1005964,0.990000009536743
1005966,0.769999980926514
1005967,0.603333353996277
1005968,0.280000001192093
1005969,0.653333336114883
1005970,0.856666664282481
1005971,0.00333333325882753
1005973,0.20666666328907
1005974,0.0449999999254942
1005975,0.919999986886978
1005979,0.086666668454806
1005982,0.939999997615814
1005988,0.990000009536743
1005990,0.995000004768372
1005991,0.593333333730698
1005994,0.556666658570369
1005997,0.283333331346512
1005999,0.616666664679845
1006002,0.600000003973643
1006003,0.83500000834465
1006005,0.343333336214225
1006013,0.503333340088526
1006014,1
1006019,0.370000007251898
1006020,0.169999999304612
1006021,0.456666658322016
1006023,0.736666679382324
1006024,0.200000002980232
1006025,0.610000014305115
1006026,0.430000007152557
1006029,0.340000003576279
1006032,0.473333338896434
1006033,0.150000005960464
1006034,1
1006042,0.490000009536743
1006043,0.363333334525426
1006045,0.763333340485891
1006046,0.173333336909612
1006053,0.58500000834465
1006054,0.519999980926514
1006055,0.245000004768372
1006056,0.770000000794729
1006057,0.75
1006059,0.759999990463257
1006062,0.790000021457672
1006065,0.930000007152557
1006066,0.84333332379659
1006071,0.155000001192093
1006072,0.800000011920929
1006081,0.889999985694885
1006083,1
1006089,0.0433333329856396
1006092,0.589999973773956
1006093,0.48333332935969
1006097,0
1006099,0.760000010331472
1006103,0.950000017881393
1006107,0.490000009536743
1006110,0.456666653354963
1006114,0.513333320617676
1006116,0.200000006705523
1006117,0.990000009536743
1006127,0.985000014305115
1006134,0.603333334128062
1006136,0.694999992847443
1006137,0.0566666672627131
1006138,0.963333328564962
1006141,0.96000000834465
1006144,0.816666662693024
1006146,1
1006148,0.933333337306976
1006151,0
1006152,0.559999987483025
1006161,0.990000009536743
1006167,0.339999988675117
1006169,0.993333339691162
1006171,0.985000014305115
1006172,0.0533333333830039
1006174,0.856666664282481
1006176,0.759999990463257
1006177,0.949999988079071
1006178,0.269999995827675
1006179,0.584999978542328
1006182,0.169999994337559
1006187,0.403333336114883
1006188,0.853333334128062
1006191,0.416666676600774
1006192,0.58500000834465
1006195,0.150000005960464
1006196,0.610000014305115
1006198,1
1006201,0.129999998956919
1006202,0.100000003352761
1006203,0.935000002384186
1006204,0.286666661500931
1006205,0.669999996821086
1006206,0.00499999988824129
1006207,0.995000004768372
1006209,0.390000008046627
1006214,0.730000019073486
1006216,0.0399999991059303
1006222,0.956666688124339
1006223,0.475000008940697
1006225,0.163333332786957
1006227,0.313333332538605
1006228,0.184999994933605
1006231,0.619999994834264
1006233,0.943333347638448
1006234,0.836666663487752
1006240,0.996666669845581
1006244,0.546666661898295
1006246,0.00999999977648258
1006247,0.270000010728836
1006250,0.303333342075348
1006252,0.810000002384186
1006254,0.250000009934107
1006257,0.853333334128062
1006260,0.00999999977648258
1006262,0.953333338101705
1006263,0.896666665871938
1006266,0.146666665871938
1006269,0.959999978542328
1006270,0.46000000834465
1006272,0.910000006357829
1006274,0.793333311875661
1006276,0.1166666628172
1006278,0.0666666651765506
1006279,0.0566666672627131
1006281,0.430000010877848
1006291,0.336666663487752
1006292,0.98333332935969
1006293,0.770000000794729
1006297,0.876666665077209
1006300,0.885000020265579
1006301,0.980000019073486
1006302,0.469999998807907
1006303,0.893333335717519
1006305,0
1006306,0.594999998807907
1006307,0.780000001192093
1006310,0.594999998807907
1006311,0.825000017881393
1006312,0.0966666688521703
1006313,0.496666659911474
1006323,0.323333327968915
1006324,0.770000000794729
1006326,0.660000026226044
1006328,0.79666668176651
1006329,0.620000004768372
1006330,0.956666688124339
1006331,0.493333339691162
1006334,0.259999990463257
1006339,0.509999990463257
1006340,0.535000011324883
1006341,0.440000012516975
1006343,0.860000014305115
1006345,0.163333331545194
1006347,0.7800000111262
1006348,0.985000014305115
1006352,1
1006354,0.709999978542328
1006355,0.576666653156281
1006358,0.293333326776822
1006359,0.943333327770233
1006363,0.990000009536743
1006365,0.0199999995529652
1006366,0.926666657129923
1006367,0.710000018278758
1006368,0.0800000000745058
1006370,0.146666665871938
1006371,1
1006375,0.136666665474574
1006379,1
1006382,0.550000011920929
1006383,0.300000011920929
1006386,0.965000003576279
1006389,0.78999999165535
1006390,0.396666655937831
1006392,0.0700000002980232
1006394,0.860000014305115
1006395,1
1006398,0.606666664282481
1006399,0.0549999997019768
1006400,0.550000011920929
1006401,0.635000005364418
1006402,0.644999995827675
1006413,0.949999988079071
1006414,0.970000028610229
1006417,0.193333340187867
1006419,0.589999973773956
1006427,0.949999988079071
1006428,0.0500000007450581
1006430,0.810000002384186
1006433,0.813333332538605
1006434,0.0449999999254942
1006435,0.990000009536743
1006438,0.486666669448217
1006440,0.71000000834465
1006445,0.969999998807907
1006449,1
1006451,0.0650000004097819
1006455,0.519999980926514
1006458,0.800000011920929
1006459,0.160000001390775
1006460,0.906666656335195
1006463,0.486666659514109
1006466,0.850000023841858
1006467,0.00999999977648258
1006468,0.836666643619537
1006469,0.910000026226044
1006470,0.00666666651765506
1006471,0.800000011920929
1006472,0.740000009536743
1006473,0.860000014305115
1006474,0.499999985098839
1006475,0.329999993244807
1006476,1
1006477,0.589999973773956
1006478,0.575000017881393
1006480,0.0249999994412065
1006483,0.326666663090388
1006484,0.926666676998138
1006485,0.853333353996277
1006487,0.970000028610229
1006488,0.433333337306976
1006489,0.965000003576279
1006490,0.930000007152557
1006491,0.496666679779689
1006492,0.325000002980232
1006493,0.910000026226044
1006495,0.54666668176651
1006498,0.195000000298023
1006499,0.540000021457672
1006504,0.296666661898295
1006505,0.100000001490116
1006506,0
1006507,0.686666667461395
1006508,0
1006509,0.434999987483025
1006514,0.0666666657974323
1006517,0.646666665871938
1006519,0.946666677792867
1006520,0.769999980926514
1006522,0.516666660706202
1006525,0.219999998807907
1006529,0.245000004768372
1006530,0.00333333325882753
1006531,0.669999996821086
1006534,0.529999971389771
1006536,0.610000014305115
1006539,0.859999984502792
1006540,0.965000003576279
1006541,0.873333334922791
1006543,0.31999999533097
1006545,0.330000003178914
1006549,0.259999990463257
1006550,0.91499999165535
1006552,0.56333331267039
1006555,0.66499999165535
1006557,0.140000000596046
1006562,0.44666666785876
1006564,0.435000009834766
1006565,0.159999996423721
1006566,0.0599999986588955
1006567,0.546666671832403
1006569,0.209999993443489
1006571,0.293333334227403
1006575,0.550000011920929
1006576,0.296666661898295
1006578,0
1006579,0.555000014603138
1006580,0.576666663090388
1006582,0.343333331247171
1006583,0.786666671435038
1006587,0.135000001639128
1006589,0.379999995231628
1006593,0
1006594,0.319999992847443
1006597,0.529999999329448
1006598,0.990000009536743
1006599,0.843333343664805
1006600,0.93666668732961
1006601,0.540000021457672
1006602,0.540000021457672
1006606,1
1006608,0.663333316644033
1006609,0.593333333730698
1006610,0.503333330154419
1006611,1
1006615,0.890000015497208
1006617,0.610000014305115
1006618,0.424999997019768
1006619,0.615000009536743
1006620,0.944999992847443
1006623,0.216666663686434
1006625,0.930000007152557
1006629,0.103333335369825
1006631,0.930000007152557
1006632,0.0866666672130426
1006634,0.760000010331472
1006635,0.985000014305115
1006636,1
1006637,0.889999985694885
1006640,0.919999996821086
1006641,0.340000006680687
1006642,0.440000012516975
1006645,0.824999988079071
1006647,0.860000014305115
1006650,0.0949999988079071
1006655,0.649999976158142
1006656,0.949999988079071
1006657,1
1006660,0.836666683355967
1006661,0.653333346048991
1006666,0.743333339691162
1006668,0.786666651566823
1006671,0.905000001192093
1006672,0.0766666649530331
1006673,0.993333339691162
1006675,0.0299999993294477
1006676,0.860000014305115
1006680,0.819999992847443
1006684,0.709999998410543
1006685,0.756666660308838
1006687,0.949999988079071
1006688,0.126666666318973
1006689,0.625
1006693,0.505000004544854
1006697,0.549999997019768
1006698,0.689999997615814
1006701,0.5
1006702,0.360000004371007
1006703,0.576666673024495
1006704,0.506666670242945
1006710,0.899999976158142
1006714,0.844999998807907
1006716,1
1006718,0.910000026226044
1006719,0.375
1006720,0.589999973773956
1006725,0.280000001192093
1006728,0.73333332935969
1006735,0.850000023841858
1006736,0.79666668176651
1006738,1
1006739,0.00999999977648258
1006742,0.889999985694885
1006744,0.850000003973643
1006746,0.703333338101705
1006751,0.300000011920929
1006752,0.189999997615814
1006757,0.480000004172325
1006759,0.800000011920929
1006760,0.623333334922791
1006762,0.969999998807907
1006763,0.75
1006764,0.990000009536743
1006770,0.993333339691162
1006771,0.00999999977648258
1006774,0.863333324591319
1006775,0.65666667620341
1006777,0.23333332935969
1006780,0.249999995032946
1006781,0.230000004172325
1006789,0.629999995231628
1006791,0.423333345601956
1006793,0.836666683355967
1006794,0.659999996423721
1006796,0.160000001390775
1006799,0.976666669050852
1006800,0.866666674613953
1006804,0.579999983310699
1006811,0.970000008742015
1006814,0.519999980926514
1006816,0.183333329235514
1006818,0.0166666662941376
1006820,0.970000028610229
1006821,0.129999995231628
1006824,0.216666673620542
1006825,1
1006826,0.653333326180776
1006830,0.966666678587596
1006831,0.84333332379659
1006833,0.629999995231628
1006834,0.0799999982118607
1006836,0.810000002384186
1006837,0.469999998807907
1006842,0.995000004768372
1006848,0.269999995827675
1006849,0.123333337406317
1006850,0.429999992251396
1006853,0.980000019073486
1006854,0.569999992847443
1006856,0.990000009536743
1006858,0.990000009536743
1006859,0.193333332737287
1006860,0.995000004768372
1006861,0.200000002980232
1006862,0.406666666269302
1006863,0.639999985694885
1006864,0.146666664630175
1006865,0.990000009536743
1006873,0.286666661500931
1006874,0.599999994039536
1006875,0.633333325386047
1006877,0.696666677792867
1006880,0.253333335121473
1006881,0.973333358764648
1006884,0.524999998509884
1006885,0.953333338101705
1006886,0.779999971389771
1006891,0.330000013113022
1006892,0.945000022649765
1006896,0.709999998410543
1006903,0.239999994635582
1006906,0.570000007748604
1006907,0.589999973773956
1006908,0.660000026226044
1006914,0.709999978542328
1006915,0.649999976158142
1006921,0.109999999403954
1006926,0.716666668653488
1006927,0.980000019073486
1006928,0.670000016689301
1006931,0.840000013510386
1006932,0.780000001192093
1006933,0.456666668256124
1006936,0.844999998807907
1006937,0.346666673819224
1006940,0.939999997615814
1006942,0.990000009536743
1006949,0.610000014305115
1006953,0.563333342472712
1006954,0.859999984502792
1006955,0.856666664282481
1006956,0.966666678587596
1006957,0.589999973773956
1006958,0.579999983310699
1006959,1
1006961,0.129999995231628
1006962,0.959999978542328
1006963,0.840000013510386
1006964,0.730000019073486
1006965,0.930000007152557
1006968,0.729999999205271
1006969,0.574999988079071
1006971,0.975000023841858
1006972,0.770000000794729
1006976,0.990000009536743
1006977,0.990000009536743
1006978,0.319999992847443
1006979,0.959999978542328
1006981,0.325000002980232
1006985,1
1006988,0.990000009536743
1006993,0.529999971389771
1006994,0.569999992847443
1006995,0.166666669771075
1007001,0.910000006357829
1007002,0.5
1007004,0.990000009536743
1007005,0.564999982714653
1007006,0.63000001013279
1007008,0.709999978542328
1007011,0
1007012,0.514999985694885
1007016,0.759999990463257
1007019,0.800000011920929
1007024,0.866666674613953
1007026,0.669999986886978
1007035,0.979999989271164
1007037,0.443333327770233
1007038,0.520000010728836
1007042,0.479999989271164
1007045,0.286666666467984
1007046,0.986666679382324
1007051,0.95333331823349
1007053,0.0466666662444671
1007057,0.306666672229767
1007060,0.760000010331472
1007062,0.945000022649765
1007065,0.995000004768372
1007070,0.345000006258488
1007073,0.479999999205271
1007076,0.675000011920929
1007078,0.659999996423721
1007079,0.799999992052714
1007080,0.960000018278758
1007082,0.990000009536743
1007085,0.29333333671093
1007087,0.0949999988079071
1007091,0.395000008866191
1007093,0
1007098,0.550000011920929
1007101,0.893333335717519
1007103,0.955000013113022
1007104,0.540000021457672
1007111,0
1007114,0.824999988079071
1007118,0.353333339095116
1007119,0.00999999977648258
1007120,0.980000019073486
1007122,0.399999991059303
1007125,0.870000004768372
1007126,1
1007129,0.246666669845581
1007131,0.0433333317438761
1007132,0.185000002384186
1007133,0.569999992847443
1007135,0.740000009536743
1007139,0.0649999994784594
1007141,0.704999983310699
1007143,0.963333348433177
1007146,0.034999999217689
1007147,0.519999980926514
1007148,0.715000003576279
1007149,0.536666681369146
1007153,1
1007155,0
1007156,0.944999992847443
1007159,0.846666673819224
1007160,0.956666668256124
1007165,0.995000004768372
1007167,0.0366666670888662
1007169,0.759999990463257
1007170,0.0800000000745058
1007174,0.680000007152557
1007175,0.58666667342186
1007177,0.5
1007181,0.65333333114783
1007182,0.765000015497208
1007183,0.213333328564962
1007185,0.939999997615814
1007186,0.490000009536743
1007187,0.494999993592501
1007188,0.990000009536743
1007189,0.825000017881393
1007192,0.715000003576279
1007194,0.990000009536743
1007195,0.456666668256124
1007196,0.589999973773956
1007197,0.659999996423721
1007199,0.490000009536743
1007200,0.190000000099341
1007202,0.569999992847443
1007203,0.564999997615814
1007205,0.940000017484029
1007206,0.98333332935969
1007208,0.450000002980232
1007211,0.0949999988079071
1007214,0.603333334128062
1007219,0.133333332836628
1007220,0.923333326975505
1007221,0.0199999995529652
1007224,0.276666663587093
1007225,0.386666665474574
1007226,0.925000011920929
1007229,0.0600000005215406
1007230,0.985000014305115
1007233,0.780000001192093
1007234,0.923333326975505
1007237,0.779999991257985
1007239,0.990000009536743
1007241,0.699999988079071
1007242,0.990000009536743
1007243,0.340000003576279
1007245,0.120000004768372
1007246,0.0149999996647239
1007247,0
1007253,0.5
1007255,0.0700000002980232
1007258,0.793333351612091
1007259,0.560000002384186
1007262,0.980000019073486
1007263,0.276666673521201
1007265,0.0533333321412404
1007272,0.829999983310699
1007273,0.579999983310699
1007277,0.550000011920929
1007278,0.909999996423721
1007280,0.886666655540466
1007285,0.323333331073324
1007286,0.389999985694885
1007288,0
1007289,0.506666660308838
1007293,0.624999985098839
1007294,0.805000007152557
1007295,0.159999996423721
1007296,0.666666646798452
1007299,0.660000026226044
1007300,0.5
1007301,0.529999971389771
1007302,0.555000007152557
1007306,0.910000026226044
1007311,0.990000009536743
1007317,0.959999978542328
1007318,0.00666666651765506
1007320,0.166666664804022
1007321,0
1007327,1
1007328,0.939999997615814
1007332,0.146666667734583
1007333,0
1007334,0.775000005960464
1007336,1
1007338,0.536666651566823
1007344,0.919999996821086
1007345,0.949999988079071
1007347,0.399999991059303
1007349,0.900000005960464
1007351,0.973333338896433
1007354,0.990000009536743
1007357,0.355000004172325
1007358,0.990000009536743
1007361,0.639999985694885
1007362,0.224999997764826
1007364,0.559999972581863
1007365,0.926666657129923
1007368,0.469999998807907
1007369,0.200000002980232
1007370,0.459999998410543
1007372,0.343333338697751
1007374,0.930000007152557
1007376,0.579999983310699
1007378,0.164999996311963
1007379,0.506666670242945
1007382,1
1007385,0.916666686534882
1007389,0.983333349227905
1007391,0.955000013113022
1007394,0.463333338499069
1007395,0.955000013113022
1007398,0.680000007152557
1007401,0.990000009536743
1007404,0.506666660308838
1007405,0.594999998807907
1007406,0.850000003973643
1007408,0.363333329558372
1007409,0.670000016689301
1007410,0.680000017086665
1007411,0.569999992847443
1007414,0.323333342870076
1007416,0.25
1007418,0.899999976158142
1007425,0.00999999977648258
1007426,0.819999992847443
1007427,0.0449999999254942
1007428,1
1007432,0.160000002632538
1007433,0.759999990463257
1007435,0.879999995231628
1007436,0.560000002384186
1007440,0.629999995231628
1007443,0.0599999986588955
1007444,0.239999994635582
1007452,0.433333327372869
1007455,0.920000016689301
1007461,0.799999982118607
1007464,0.899999976158142
1007474,0.833333333333333
1007486,0.979999999205271
1007487,0.954999983310699
1007489,0.209999993443489
1007493,0.130000000198682
1007494,0.53999999165535
1007497,0.126666662593683
1007499,0.920000016689301
1007500,0
1007501,0.734999984502792
1007502,0.740000009536743
1007507,0.620000019669533
1007508,0.034999999217689
1007509,0.990000009536743
1007510,0.189999996684492
1007511,0.0266666660706202
1007514,0.639999985694885
1007515,0.810000002384186
1007516,0.00666666651765506
1007524,0.990000009536743
1007525,0.943333327770233
1007526,0.945000022649765
1007528,0.640000015497208
1007529,0.819999992847443
1007530,0.143333330750465
1007531,0.716666678587596
1007534,0.206666668256124
1007535,0.330000013113022
1007536,0.204999998211861
1007539,0.73333332935969
1007541,0.990000009536743
1007542,0.846666653951009
1007548,0
1007549,0.786666671435038
1007550,0.0500000007450581
1007551,0.806666652361552
1007552,0.879999995231628
1007553,0.255000002682209
1007556,0.0866666647295157
1007559,0
1007561,0.955000013113022
1007562,0.179999998460213
1007565,0.170000001788139
1007566,0.779999971389771
1007567,0.38000001013279
1007571,0.920000016689301
1007572,0.735000014305115
1007574,0.0399999991059303
1007576,1
1007580,1
1007581,0.0166666669150194
1007583,0.710000013311704
1007585,0.136666670441628
1007586,0.780000001192093
1007590,0.419999986886978
1007592,0.0933333324889342
1007593,0.970000008742015
1007594,0.389999985694885
1007595,0.800000011920929
1007602,0
1007604,0.355000004172325
1007605,0.96000000834465
1007606,0.306666663537423
1007609,0.00499999988824129
1007613,0.660000026226044
1007616,0.586666683355967
1007618,0.965000003576279
1007619,0.319999997814496
1007622,0.686666667461395
1007623,0.574999988079071
1007626,0.830000013113022
1007627,0.78999999165535
1007628,0.205000005662441
1007631,0.670000016689301
1007632,0.589999973773956
1007634,0.966666678587596
1007636,0.889999985694885
1007639,0.983333349227905
1007640,0.939999997615814
1007641,0.983333349227905
1007642,0.506666660308838
1007644,0.18333333854874
1007646,0.589999988675117
1007647,0.519999990860621
1007656,0
1007661,0
1007662,0.996666669845581
1007663,0.96000000834465
1007664,0.155000001192093
1007669,0.459999993443489
1007674,1
1007675,0
1007677,0.930000007152557
1007678,0.5
1007680,0.170000001788139
1007684,0.970000028610229
1007687,0.5
1007689,0.73333332935969
1007694,0.180000007152557
1007695,0.160000005736947
1007697,0.903333326180776
1007698,0.910000026226044
1007700,0
1007703,0.220000001291434
1007705,0.990000009536743
1007706,0.980000019073486
1007707,0.496666679779689
1007710,0.990000009536743
1007711,0.830000023047129
1007713,0.119999997317791
1007716,0.274999991059303
1007718,0.536666651566823
1007719,0.00999999977648258
1007721,0.463333338499069
1007724,0.246666669845581
1007727,0.226666664083799
1007729,0.330000013113022
1007730,0.0750000011175871
1007731,0.990000009536743
1007732,0.869999984900157
1007737,0.443333327770233
1007738,0.939999997615814
1007740,0.00999999977648258
1007741,0.829999983310699
1007744,0.826666673024495
1007747,0.343333333730698
1007748,0.970000008742015
1007749,0.0500000016763806
1007750,0.0600000017633041
1007756,0.303333325311542
1007757,0.995000004768372
1007759,0.219999998807907
1007764,1
1007766,0.579999983310699
1007767,0.46000000834465
1007772,0.189999997615814
1007774,0.550000011920929
1007775,0.990000009536743
1007776,1
1007780,0.963333328564962
1007782,0.763333340485891
1007785,0.319999992847443
1007786,0
1007787,0.306666667262713
1007788,0.25
1007790,0.3599999944369
1007794,0.665000021457672
1007795,0.930000007152557
1007797,0.376666661351919
1007798,0.620000004768372
1007803,0.660000026226044
1007805,0.745000004768372
1007806,0.995000004768372
1007808,0.0499999988824129
1007809,0.38666667851309
1007810,0.73333332935969
1007813,0.916666666666667
1007814,0.229999996721745
1007816,0.209999998100102
1007818,0.433333337306976
1007822,1
1007823,0.0799999982118607
1007824,0.540000006556511
1007826,0.996666669845581
1007828,0.274999991059303
1007830,0.326666658123334
1007831,0.83500000834465
1007832,0.996666669845581
1007835,0.879999995231628
1007838,0.910000026226044
1007839,0.865000009536743
1007845,0.57000000278155
1007847,0.356666669249535
1007850,0.430000007152557
1007851,0.740000009536743
1007855,0.980000019073486
1007856,0.533333321412404
1007858,0.389999995628993
1007859,0.689999997615814
1007860,0.0700000002980232
1007861,0.579999998211861
1007863,0.340000003576279
1007869,0.946666677792867
1007872,0.666666666666667
1007874,0.180000004669031
1007875,0.990000009536743
1007878,0.136666666716337
1007879,0.906666656335195
1007881,0.530000001192093
1007883,0.0999999990065892
1007885,0.946666657924652
1007896,0.870000004768372
1007900,0
1007902,0.529999991257985
1007907,0
1007910,0.610000014305115
1007915,0.160000001390775
1007917,0.135000005364418
1007925,0.529999971389771
1007929,0.589999973773956
1007930,0.970000028610229
1007938,0.119999997317791
1007941,0.9699999888738
1007943,0.830000013113022
1007944,0.420000016689301
1007945,0.939999997615814
1007946,0.759999990463257
1007947,0.299999992052714
1007948,0.330000013113022
1007953,0.990000009536743
1007954,0.889999985694885
1007955,1
1007959,1
1007960,0.563333322604497
1007961,0.889999985694885
1007962,0.239999999292195
1007963,0.26666667064031
1007964,0.274999998509884
1007968,0.569999992847443
1007970,0.180000007152557
1007971,0.980000019073486
1007973,0.949999988079071
1007976,0.203333335618178
1007982,0.180000007152557
1007986,0.930000007152557
1007987,0.149999998509884
1007989,0.486666669448217
1007992,0.343333338697751
1007994,0.246666674812635
1007996,0.956666668256124
1007997,0.725000023841858
1007998,0.20666666328907
1008000,0.870000004768372
1008002,0.990000009536743
1008003,0.604999989271164
1008004,0
1008008,0.715000003576279
1008010,0.0700000002980232
1008012,0.870000004768372
1008015,0.490000009536743
1008016,0.790000021457672
1008017,0.125
1008018,0.314999997615814
1008019,0.529999971389771
1008020,0.886666675408681
1008024,0.500000013969839
1008026,0.910000026226044
1008027,0
1008031,0.7199999888738
1008035,0.669999986886978
1008041,0.119999999180436
1008043,0.0866666678339243
1008047,0.280000005848706
1008052,0.419999986886978
1008062,0.8900000055631
1008066,1
1008068,0.423333326975505
1008071,0.810000002384186
1008072,0
1008076,0.165000002831221
1008077,0.445000002160668
1008081,0.556666672229767
1008083,0.420000006755193
1008084,0.0666666657974323
1008085,0.970000028610229
1008089,0.990000009536743
1008090,0.349999994039536
1008092,0.715000003576279
1008095,0.569999992847443
1008098,0.536666666467985
1008104,0.993333339691162
1008106,0.629999995231628
1008107,0.995000004768372
1008109,0.0599999986588955
1008113,0
1008114,0.980000019073486
1008115,0.589999973773956
1008117,0.959999978542328
1008119,0.346666658918063
1008122,0
1008123,0.990000009536743
1008124,0.544999986886978
1008125,0.225000003352761
1008126,0.855000019073486
1008127,0.163333330924312
1008129,0.579999983310699
1008131,0.0199999995529652
1008137,0.653333346048991
1008143,0.496666659911474
1008144,0.696666657924652
1008145,0.495000004768372
1008148,0.549999982118607
1008151,0
1008152,0.00999999977648258
1008154,0.406666662544012
1008155,0.920000016689301
1008157,0.669999986886978
1008161,0.109999999403954
1008164,0.170000001167258
1008165,0.995000004768372
1008167,0.500000004967054
1008168,1
1008171,0.449999998013179
1008172,0.579999983310699
1008177,0.895000010728836
1008179,0.920000016689301
1008183,0.369999997317791
1008185,0.636666665474574
1008186,0.599999994039536
1008195,0.349999994039536
1008196,0.236666669448217
1008198,0.625
1008199,0.270000000794729
1008204,0.224999994039536
1008206,0.236666669448217
1008210,0.810000002384186
1008211,0.659999996423721
1008213,0.980000019073486
1008217,0.810000002384186
1008219,0.42999999721845
1008221,1
1008222,0.90666667620341
1008224,0.00999999977648258
1008229,0.71000000834465
1008231,0.939999997615814
1008239,0.795000016689301
1008243,0.996666669845581
1008247,0.550000011920929
1008249,0.625
1008251,0.46000000834465
1008252,0.603333334128062
1008258,0.55333333214124
1008260,0.699999988079071
1008261,0.970000008742015
1008262,0.720000028610229
1008263,0.57000000278155
1008265,0.560000002384186
1008267,0.790000021457672
1008269,0.28999999165535
1008270,0
1008274,0.909999996423721
1008276,0.990000009536743
1008280,0.730000019073486
1008284,0.523333330949148
1008291,0.313333332538605
1008292,1
1008294,0.569999992847443
1008297,0.620000004768372
1008299,0.946666657924652
1008300,0.509999990463257
1008303,0.673333345601956
1008305,0.344999998807907
1008307,0.425000004470348
1008308,0.266666665673256
1008310,0.489999994635582
1008314,0.333333325882753
1008316,0.579999983310699
1008317,0.183333334823449
1008319,0.660000026226044
1008322,0.209999996547898
1008323,0.990000009536743
1008324,0.429999992251396
1008326,0.489999979734421
1008334,0.574999988079071
1008335,0.603333314259847
1008336,0.240000002086163
1008338,0.995000004768372
1008342,0.939999997615814
1008343,0.370000004768372
1008345,0.12499999627471
1008346,0.840000003576279
1008348,0.876666665077209
1008350,0.990000009536743
1008352,0.990000009536743
1008354,0.729999989271164
1008355,0.0399999991059303
1008356,0.323333332935969
1008359,0.800000011920929
1008361,0.140000000596046
1008363,0.346666663885117
1008369,0.230000004172325
1008370,0.639999985694885
1008381,0.629999995231628
1008383,0.850000023841858
1008384,0.199999998013178
1008386,0.529999971389771
1008387,0.265000000596046
1008388,0.423333331942558
1008390,0.315000001341105
1008393,0.09666666512688
1008397,0.760000010331472
1008398,0.469999998807907
1008399,0.16666667163372
1008401,0.0199999995529652
1008402,0.443333337704341
1008403,0.300000011920929
1008404,0.506666662792365
1008405,0.454999983310699
